onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
196.733333,22.0,73.0,94.5,22.0,92.0
197.125,34.0,79.0,94.666667,34.0,77.0
197.376042,46.0,80.0,94.833333,46.0,77.0
197.741667,56.0,53.0,95.0,56.0,77.0
197.741667,58.0,65.0,95.0,58.0,77.0
197.745833,63.0,54.0,95.0,63.0,77.0
197.755208,60.0,47.0,95.0,60.0,77.0
198.253125,46.0,52.0,95.25,46.0,77.0
198.892708,62.0,52.0,95.5,62.0,77.0
198.895833,58.0,44.0,95.5,58.0,77.0
198.901042,55.0,46.0,95.5,55.0,77.0
198.914583,34.0,52.0,95.5,34.0,77.0
199.389583,46.0,46.0,95.75,46.0,77.0
199.853125,70.0,44.0,96.0,70.0,77.0
200.171875,58.0,52.0,96.25,58.0,77.0
200.55625,34.0,64.0,96.5,34.0,77.0
200.834375,46.0,66.0,96.666667,46.0,77.0
201.048958,58.0,71.0,96.833333,58.0,77.0
201.415625,50.0,45.0,97.0,50.0,77.0
201.422917,54.0,48.0,97.0,54.0,77.0
201.848958,46.0,55.0,97.25,46.0,77.0
202.534375,23.0,82.0,97.5,23.0,127.0
202.546875,54.0,61.0,97.5,54.0,112.0
202.548958,57.0,51.0,97.5,57.0,112.0
202.9,35.0,86.0,97.666667,35.0,94.0
203.008333,62.0,77.0,97.75,62.0,94.0
203.135417,47.0,75.0,97.833333,47.0,94.0
203.280208,57.0,85.0,98.0,57.0,94.0
203.302083,54.0,64.0,98.0,54.0,94.0
203.375,66.0,74.0,98.077083,66.0,94.0
203.425,69.0,71.0,98.115625,69.0,95.0
203.521875,69.0,66.0,98.154167,69.0,95.0
203.595833,77.0,71.0,98.192708,78.0,95.0
203.65,81.0,85.0,98.192708,81.0,95.0
203.676042,69.0,81.0,98.23125,69.0,96.0
203.68125,66.0,91.0,98.23125,66.0,96.0
203.794792,81.0,83.0,98.26875,81.0,96.0
203.85625,78.0,67.0,98.307292,78.0,96.0
203.922917,69.0,73.0,98.345833,69.0,96.0
204.086458,69.0,52.0,98.384375,69.0,96.0
204.121875,66.0,66.0,98.422917,66.0,96.0
204.214583,57.0,47.0,98.461458,57.0,96.0
204.330208,66.0,65.0,98.654167,66.0,91.0
204.433333,57.0,63.0,98.692708,57.0,90.0
204.604167,55.0,40.0,98.73125,54.0,88.0
204.673958,45.0,62.0,98.76875,45.0,86.0
204.767708,54.0,47.0,98.807292,54.0,84.0
204.803125,57.0,71.0,98.845833,57.0,83.0
204.8875,54.0,66.0,98.884375,54.0,81.0
205.0,45.0,38.0,98.922917,45.0,79.0
205.094792,42.0,45.0,98.961458,42.0,77.0
205.245833,35.0,52.0,99.0,35.0,77.0
205.595833,47.0,47.0,99.166667,47.0,77.0
205.878125,59.0,47.0,99.333333,59.0,77.0
206.276042,65.0,61.0,99.5,65.0,77.0
206.325,57.0,34.0,99.5,57.0,77.0
206.336458,54.0,30.0,99.5,54.0,77.0
206.88125,47.0,34.0,99.75,47.0,77.0
207.204167,62.0,43.0,99.833333,62.0,77.0
207.480208,69.0,39.0,100.0,69.0,70.0
207.485417,66.0,47.0,100.0,66.0,70.0
207.595833,78.0,71.0,100.071875,78.0,73.0
207.669792,81.0,48.0,100.107292,81.0,75.0
207.734375,81.0,63.0,100.142708,81.0,76.0
207.798958,90.0,80.0,100.178125,90.0,78.0
207.861458,81.0,85.0,100.25,81.0,80.0
207.864583,93.0,84.0,100.214583,93.0,80.0
207.870833,78.0,89.0,100.25,78.0,80.0
207.992708,93.0,85.0,100.285417,93.0,80.0
208.055208,90.0,73.0,100.321875,90.0,79.0
208.127083,81.0,65.0,100.357292,81.0,79.0
208.244792,81.0,62.0,100.392708,81.0,78.0
208.323958,78.0,56.0,100.428125,78.0,78.0
208.410417,69.0,54.0,100.538542,69.0,76.0
208.490625,81.0,67.0,100.615625,81.0,75.0
208.541667,78.0,56.0,100.654167,78.0,75.0
208.66875,69.0,39.0,100.692708,69.0,74.0
208.779167,66.0,65.0,100.73125,66.0,74.0
208.919792,69.0,44.0,100.845833,69.0,72.0
208.983333,66.0,64.0,100.884375,66.0,72.0
209.104167,57.0,43.0,100.922917,57.0,71.0
209.177083,54.0,46.0,100.961458,54.0,70.0
209.246875,57.0,75.0,101.0,54.0,70.0
209.390625,57.0,61.0,101.041667,57.0,70.0
209.466667,66.0,64.0,101.083333,66.0,70.0
209.533333,69.0,68.0,101.125,69.0,70.0
209.608333,66.0,96.0,101.333333,78.0,70.0
209.667708,69.0,63.0,101.416667,69.0,70.0
209.740625,78.0,80.0,101.458333,73.0,70.0
209.873958,78.0,99.0,101.5,78.0,96.0
209.915625,81.0,86.0,101.5,81.0,96.0
210.23125,105.0,92.0,101.5625,105.0,96.0
210.240625,102.0,82.0,101.5625,102.0,96.0
210.360417,93.0,77.0,101.625,93.0,96.0
210.498958,89.0,43.0,101.6875,90.0,96.0
210.560417,81.0,79.0,101.75,81.0,96.0
210.657292,78.0,78.0,101.8125,78.0,96.0
210.74375,81.0,81.0,101.875,81.0,96.0
210.842708,90.0,81.0,101.9375,90.0,70.0
210.94375,93.0,96.0,102.0,93.0,70.0
211.019792,105.0,100.0,102.0625,105.0,70.0
211.028125,102.0,87.0,102.0625,102.0,70.0
211.152083,93.0,65.0,102.125,93.0,69.0
211.278125,90.0,68.0,102.1875,90.0,69.0
211.373958,81.0,72.0,102.25,81.0,68.0
211.477083,78.0,68.0,102.3125,78.0,68.0
211.563542,81.0,73.0,102.375,81.0,68.0
211.661458,90.0,66.0,102.4375,90.0,67.0
211.761458,93.0,76.0,102.5,93.0,67.0
211.830208,105.0,80.0,102.5625,105.0,66.0
211.845833,102.0,70.0,102.5625,102.0,66.0
211.955208,93.0,57.0,102.625,93.0,66.0
212.070833,90.0,56.0,102.6875,90.0,65.0
212.172917,81.0,61.0,102.75,81.0,65.0
212.295833,78.0,51.0,102.8125,78.0,65.0
212.396875,81.0,45.0,102.875,81.0,64.0
212.490625,90.0,49.0,102.9375,90.0,64.0
212.610417,93.0,54.0,103.0,93.0,63.0
212.689583,105.0,64.0,103.0625,105.0,63.0
212.697917,102.0,52.0,103.0625,102.0,63.0
212.783333,93.0,56.0,103.125,93.0,63.0
212.935417,90.0,43.0,103.1875,90.0,62.0
213.060417,81.0,36.0,103.25,81.0,62.0
213.16875,78.0,42.0,103.3125,78.0,61.0
213.267708,81.0,45.0,103.375,81.0,61.0
213.392708,90.0,29.0,103.4375,90.0,60.0
213.5125,93.0,47.0,103.5,93.0,60.0
213.614583,105.0,57.0,103.5625,105.0,60.0
213.626042,102.0,42.0,103.5625,102.0,60.0
213.722917,93.0,50.0,103.625,93.0,60.0
213.877083,90.0,40.0,103.6875,90.0,60.0
214.076042,81.0,36.0,103.75,81.0,70.0
214.091667,77.0,67.0,103.75,77.0,84.0
214.266667,78.0,37.0,103.8125,78.0,70.0
214.421875,81.0,5.0,103.875,81.0,70.0
214.505208,90.0,38.0,103.9375,90.0,70.0
214.645833,93.0,50.0,104.0,93.0,70.0
214.76875,105.0,55.0,104.0625,105.0,70.0
214.772917,102.0,52.0,104.0625,102.0,70.0
214.890625,93.0,50.0,104.125,93.0,70.0
215.035417,90.0,40.0,104.1875,90.0,70.0
215.217708,81.0,33.0,104.25,81.0,70.0
215.25625,74.0,55.0,104.25,74.0,70.0
215.4125,78.0,21.0,104.3125,78.0,70.0
215.536458,81.0,31.0,104.375,81.0,70.0
215.64375,90.0,38.0,104.4375,90.0,70.0
215.777083,93.0,51.0,104.5,93.0,70.0
215.875,105.0,63.0,104.5625,105.0,70.0
215.890625,102.0,53.0,104.5625,102.0,70.0
215.994792,93.0,48.0,104.625,93.0,70.0
216.145833,90.0,25.0,104.6875,90.0,70.0
216.278125,81.0,34.0,104.75,81.0,70.0
216.358333,78.0,49.0,104.8125,78.0,70.0
216.440625,81.0,60.0,104.875,81.0,70.0
216.559375,90.0,44.0,104.9375,90.0,70.0
216.667708,93.0,56.0,105.0,93.0,70.0
216.760417,102.0,58.0,105.0625,102.0,70.0
216.771875,105.0,47.0,105.0625,105.0,70.0
216.866667,93.0,42.0,105.125,93.0,70.0
216.992708,90.0,40.0,105.1875,90.0,70.0
217.072917,81.0,61.0,105.25,81.0,70.0
217.191667,78.0,33.0,105.3125,78.0,70.0
217.253125,81.0,66.0,105.375,81.0,70.0
217.359375,90.0,50.0,105.4375,90.0,70.0
217.4625,93.0,59.0,105.5,93.0,70.0
217.551042,105.0,67.0,105.5625,105.0,70.0
217.5625,102.0,57.0,105.5625,102.0,70.0
217.647917,93.0,55.0,105.625,93.0,70.0
217.790625,90.0,55.0,105.6875,90.0,70.0
217.833333,77.0,60.0,105.75,77.0,84.0
217.945833,81.0,44.0,105.75,81.0,70.0
218.071875,78.0,36.0,105.8125,78.0,70.0
218.160417,81.0,49.0,105.875,81.0,70.0
218.304167,90.0,44.0,105.9375,90.0,70.0
218.409375,74.0,66.0,106.0,74.0,70.0
218.467708,93.0,56.0,106.0,93.0,70.0
218.584375,102.0,60.0,106.0625,102.0,70.0
218.595833,105.0,55.0,106.0625,105.0,70.0
218.708333,93.0,56.0,106.125,93.0,70.0
218.84375,90.0,48.0,106.1875,90.0,70.0
218.973958,81.0,50.0,106.25,81.0,70.0
219.082292,78.0,42.0,106.3125,78.0,70.0
219.165625,81.0,45.0,106.375,81.0,70.0
219.286458,90.0,35.0,106.4375,90.0,70.0
219.38125,93.0,60.0,106.5,93.0,70.0
219.46875,105.0,60.0,106.5625,105.0,70.0
219.469792,102.0,59.0,106.5625,102.0,70.0
219.55625,93.0,56.0,106.625,93.0,70.0
219.688542,90.0,51.0,106.6875,90.0,70.0
219.775,81.0,67.0,106.75,81.0,70.0
219.883333,78.0,55.0,106.8125,78.0,70.0
219.959375,81.0,63.0,106.875,81.0,70.0
220.053125,90.0,48.0,106.9375,90.0,70.0
220.151042,93.0,61.0,107.0,93.0,70.0
220.223958,105.0,71.0,107.0625,105.0,70.0
220.246875,102.0,48.0,107.0625,102.0,70.0
220.321875,93.0,59.0,107.125,93.0,70.0
220.459375,90.0,58.0,107.1875,90.0,70.0
220.532292,69.0,58.0,107.25,69.0,70.0
220.59375,81.0,49.0,107.25,81.0,70.0
220.709375,78.0,53.0,107.3125,78.0,70.0
220.80625,81.0,52.0,107.375,81.0,70.0
220.934375,90.0,47.0,107.4375,90.0,70.0
221.126042,93.0,54.0,107.5,93.0,70.0
221.146875,72.0,71.0,107.5,72.0,80.0
221.282292,105.0,52.0,107.5625,105.0,70.0
221.401042,93.0,54.0,107.625,93.0,70.0
221.547917,90.0,51.0,107.6875,90.0,70.0
221.670833,81.0,54.0,107.75,81.0,70.0
221.782292,78.0,42.0,107.8125,78.0,70.0
221.979167,90.0,32.0,107.9375,90.0,70.0
222.092708,93.0,51.0,108.0,93.0,70.0
222.170833,105.0,60.0,108.0625,105.0,70.0
222.192708,102.0,38.0,108.0625,102.0,70.0
222.295833,93.0,44.0,108.125,93.0,70.0
222.420833,90.0,34.0,108.1875,90.0,70.0
222.511458,81.0,59.0,108.25,81.0,70.0
222.619792,78.0,51.0,108.3125,78.0,70.0
222.710417,81.0,50.0,108.375,81.0,70.0
222.8125,90.0,47.0,108.4375,90.0,70.0
222.928125,93.0,55.0,108.5,93.0,70.0
223.030208,105.0,62.0,108.5625,105.0,70.0
223.036458,102.0,49.0,108.5625,102.0,70.0
223.127083,93.0,50.0,108.625,93.0,70.0
223.267708,90.0,48.0,108.6875,90.0,70.0
223.380208,81.0,52.0,108.75,81.0,70.0
223.494792,78.0,48.0,108.8125,78.0,70.0
223.594792,81.0,53.0,108.875,81.0,70.0
223.878125,93.0,45.0,109.0,93.0,70.0
223.89375,69.0,37.0,109.0,69.0,60.0
224.015625,105.0,49.0,109.0625,105.0,70.0
224.042708,102.0,33.0,109.0625,102.0,70.0
224.142708,93.0,43.0,109.125,93.0,70.0
224.3,90.0,44.0,109.1875,90.0,70.0
224.453125,66.0,36.0,109.25,66.0,72.0
224.473958,81.0,37.0,109.25,81.0,70.0
224.476042,57.0,36.0,109.25,57.0,72.0
224.5,62.0,14.0,109.25,62.0,72.0
224.636458,78.0,22.0,109.3125,78.0,70.0
224.736458,81.0,50.0,109.375,81.0,70.0
224.888542,90.0,38.0,109.4375,90.0,70.0
225.145833,23.0,34.0,109.5,23.0,93.0
225.23125,93.0,41.0,109.5625,93.0,60.0
225.25,90.0,20.0,109.5625,90.0,60.0
225.357292,81.0,49.0,109.625,81.0,61.0
225.536458,78.0,43.0,109.6875,78.0,63.0
225.607292,35.0,37.0,109.666667,35.0,62.0
225.667708,69.0,36.0,109.75,69.0,64.0
225.825,66.0,19.0,109.8125,66.0,66.0
225.902083,69.0,47.0,109.875,69.0,67.0
226.022917,47.0,38.0,109.833333,47.0,66.0
226.028125,78.0,46.0,109.9375,78.0,69.0
226.16875,69.0,26.0,110.0,69.0,70.0
226.25625,36.0,53.0,110.0,36.0,70.0
226.272917,81.0,44.0,110.0625,81.0,72.0
226.360417,69.0,46.0,110.125,69.0,74.0
226.511458,66.0,42.0,110.1875,66.0,75.0
226.615625,57.0,61.0,110.25,57.0,77.0
226.639583,48.0,61.0,110.25,48.0,77.0
226.789583,57.0,61.0,110.375,57.0,80.0
226.89375,66.0,63.0,110.4375,66.0,81.0
226.992708,38.0,76.0,110.5,38.0,99.0
227.088542,66.0,52.0,110.5625,66.0,85.0
227.344792,50.0,76.0,110.75,50.0,89.0
227.363542,45.0,62.0,110.75,45.0,89.0
227.463542,42.0,61.0,110.8125,42.0,91.0
227.546875,45.0,60.0,110.875,45.0,92.0
227.7375,41.0,76.0,111.0,41.0,115.0
227.879167,45.0,43.0,111.0625,45.0,96.0
227.933333,54.0,31.0,111.125,54.0,95.0
227.998958,57.0,51.0,111.1875,57.0,94.0
228.089583,53.0,64.0,111.25,53.0,93.0
228.091667,54.0,48.0,111.25,54.0,93.0
228.205208,45.0,22.0,111.3125,45.0,92.0
228.329167,42.0,26.0,111.375,42.0,91.0
228.389583,45.0,28.0,111.4375,45.0,90.0
228.494792,37.0,54.0,111.5,37.0,89.0
228.627083,57.0,20.0,111.5625,57.0,87.0
228.68125,66.0,41.0,111.625,66.0,86.0
228.745833,69.0,56.0,111.6875,69.0,85.0
228.846875,66.0,39.0,111.75,66.0,84.0
228.864583,49.0,44.0,111.75,49.0,84.0
228.907292,57.0,45.0,111.8125,57.0,83.0
229.139583,57.0,36.0,111.9375,57.0,81.0
229.275,36.0,49.0,112.0,36.0,80.0
229.336458,66.0,36.0,112.0625,66.0,78.0
229.352083,69.0,34.0,112.0625,69.0,78.0
229.464583,57.0,30.0,112.125,57.0,77.0
229.589583,48.0,45.0,112.1875,54.0,76.0
229.702083,45.0,41.0,112.25,45.0,75.0
229.914583,57.0,21.0,112.375,57.0,73.0
230.028125,66.0,37.0,112.4375,66.0,72.0
230.030208,69.0,49.0,112.4375,69.0,72.0
230.194792,35.0,52.0,112.5,35.0,70.0
230.346875,81.0,57.0,112.5625,81.0,70.0
230.369792,78.0,43.0,112.5625,78.0,70.0
230.488542,69.0,49.0,112.625,69.0,70.0
230.579167,47.0,45.0,112.666667,47.0,70.0
230.663542,66.0,36.0,112.6875,66.0,70.0
230.763542,57.0,47.0,112.75,57.0,70.0
230.839583,66.0,50.0,112.8125,66.0,70.0
230.894792,59.0,51.0,112.833333,59.0,70.0
231.009375,71.0,37.0,112.875,69.0,70.0
231.133333,69.0,76.0,113.0,69.0,70.0
231.14375,66.0,59.0,113.0,66.0,70.0
231.247917,81.0,23.0,113.0625,81.0,70.0
231.255208,78.0,56.0,113.0625,78.0,70.0
231.45625,66.0,65.0,113.1875,66.0,69.0
231.579167,57.0,36.0,113.25,57.0,68.0
231.670833,66.0,41.0,113.3125,66.0,67.0
231.845833,78.0,43.0,113.4375,78.0,66.0
231.95,81.0,77.0,113.5,81.0,65.0
231.98125,78.0,46.0,113.5,78.0,65.0
232.06875,90.0,38.0,113.5625,90.0,52.0
232.144792,81.0,50.0,113.625,81.0,64.0
232.289583,78.0,47.0,113.6875,78.0,64.0
232.411458,69.0,10.0,113.75,69.0,63.0
232.470833,78.0,28.0,113.8125,78.0,62.0
232.783333,90.0,34.0,113.9375,90.0,61.0
232.880208,105.0,67.0,114.0625,105.0,60.0
232.921875,102.0,44.0,114.0625,102.0,60.0
233.001042,93.0,56.0,114.125,93.0,60.0
233.111458,90.0,54.0,114.1875,90.0,60.0
233.216667,81.0,61.0,114.25,81.0,60.0
233.333333,78.0,46.0,114.3125,78.0,60.0
233.533333,90.0,25.0,114.4375,90.0,60.0
233.627083,93.0,57.0,114.5,93.0,60.0
233.713542,105.0,66.0,114.5625,105.0,60.0
233.716667,102.0,65.0,114.5625,102.0,60.0
233.803125,93.0,59.0,114.625,93.0,60.0
233.929167,90.0,58.0,114.6875,90.0,60.0
234.05,81.0,56.0,114.75,81.0,60.0
234.157292,78.0,40.0,114.8125,78.0,60.0
234.229167,81.0,54.0,114.875,81.0,60.0
234.342708,90.0,40.0,114.9375,90.0,60.0
234.453125,93.0,51.0,115.0,93.0,60.0
234.529167,105.0,67.0,115.0625,105.0,60.0
234.533333,102.0,63.0,115.0625,102.0,60.0
234.628125,93.0,57.0,115.125,93.0,60.0
234.760417,90.0,49.0,115.1875,90.0,60.0
234.873958,81.0,54.0,115.25,81.0,60.0
234.967708,78.0,51.0,115.3125,78.0,60.0
235.05625,81.0,48.0,115.375,81.0,60.0
235.1375,90.0,59.0,115.4375,90.0,60.0
235.255208,93.0,56.0,115.5,93.0,60.0
235.3375,105.0,65.0,115.5625,105.0,60.0
235.364583,102.0,38.0,115.5625,102.0,60.0
235.440625,93.0,52.0,115.625,93.0,60.0
235.663542,81.0,58.0,115.75,81.0,60.0
235.78125,78.0,45.0,115.8125,78.0,60.0
235.846875,81.0,55.0,115.875,81.0,60.0
235.958333,90.0,40.0,115.9375,90.0,60.0
236.057292,93.0,61.0,116.0,93.0,60.0
236.160417,105.0,53.0,116.0625,105.0,60.0
236.161458,102.0,49.0,116.0625,102.0,60.0
236.25,93.0,49.0,116.125,93.0,60.0
236.404167,90.0,51.0,116.1875,90.0,60.0
236.607292,81.0,42.0,116.25,81.0,60.0
236.659375,77.0,70.0,116.25,77.0,72.0
236.938542,81.0,38.0,116.375,81.0,60.0
237.080208,90.0,29.0,116.4375,90.0,60.0
237.302083,93.0,47.0,116.5,93.0,60.0
237.308333,74.0,74.0,116.5,74.0,60.0
237.461458,105.0,49.0,116.5625,105.0,60.0
237.466667,102.0,45.0,116.5625,102.0,60.0
237.605208,93.0,40.0,116.625,93.0,60.0
237.722917,90.0,47.0,116.6875,90.0,60.0
237.870833,81.0,38.0,116.75,81.0,60.0
237.982292,78.0,31.0,116.8125,78.0,60.0
238.055208,81.0,45.0,116.875,81.0,60.0
238.296875,93.0,47.0,117.0,93.0,60.0
238.389583,102.0,49.0,117.0625,102.0,60.0
238.401042,105.0,40.0,117.0625,105.0,60.0
238.486458,93.0,40.0,117.125,93.0,60.0
238.621875,90.0,42.0,117.1875,90.0,60.0
238.730208,81.0,51.0,117.25,81.0,60.0
238.839583,78.0,32.0,117.3125,78.0,60.0
238.889583,81.0,56.0,117.375,81.0,60.0
239.005208,90.0,47.0,117.4375,90.0,60.0
239.115625,93.0,47.0,117.5,93.0,60.0
239.202083,105.0,53.0,117.5625,105.0,60.0
239.208333,102.0,51.0,117.5625,102.0,60.0
239.303125,93.0,49.0,117.625,93.0,60.0
239.446875,90.0,53.0,117.6875,90.0,60.0
239.592708,69.0,51.0,117.75,69.0,60.0
239.608333,81.0,42.0,117.75,81.0,60.0
239.767708,78.0,28.0,117.8125,78.0,60.0
239.877083,81.0,30.0,117.875,81.0,60.0
240.014583,90.0,22.0,117.9375,90.0,60.0
240.198958,93.0,47.0,118.0,93.0,60.0
240.2375,72.0,67.0,118.0,72.0,86.0
240.38125,105.0,48.0,118.0625,105.0,60.0
240.390625,102.0,39.0,118.0625,102.0,60.0
240.525,93.0,53.0,118.125,93.0,60.0
240.659375,90.0,49.0,118.1875,90.0,60.0
240.810417,81.0,43.0,118.25,81.0,60.0
240.927083,78.0,37.0,118.3125,78.0,60.0
241.029167,81.0,29.0,118.375,81.0,60.0
241.117708,90.0,46.0,118.4375,90.0,60.0
241.236458,93.0,54.0,118.5,93.0,60.0
241.346875,105.0,53.0,118.5625,105.0,60.0
241.375,102.0,14.0,118.5625,102.0,60.0
241.439583,93.0,57.0,118.625,93.0,60.0
241.569792,90.0,51.0,118.6875,90.0,60.0
241.680208,81.0,57.0,118.75,81.0,60.0
241.776042,78.0,53.0,118.8125,78.0,60.0
241.858333,81.0,54.0,118.875,81.0,60.0
241.942708,90.0,59.0,118.9375,90.0,60.0
242.064583,93.0,51.0,119.0,93.0,60.0
242.126042,105.0,74.0,119.0625,105.0,60.0
242.1375,102.0,63.0,119.0625,102.0,60.0
242.235417,93.0,50.0,119.125,93.0,60.0
242.477083,81.0,60.0,119.25,81.0,60.0
242.5875,78.0,48.0,119.3125,78.0,60.0
242.667708,81.0,54.0,119.375,81.0,60.0
242.786458,90.0,44.0,119.4375,90.0,60.0
242.903125,69.0,53.0,119.5,69.0,60.0
242.914583,93.0,49.0,119.5,93.0,60.0
243.026042,105.0,64.0,119.5625,105.0,60.0
243.032292,102.0,55.0,119.5625,102.0,60.0
243.132292,93.0,57.0,119.625,93.0,60.0
243.292708,90.0,55.0,119.6875,90.0,60.0
243.446875,63.0,59.0,119.75,63.0,127.0
243.451042,66.0,57.0,119.75,66.0,127.0
243.452083,81.0,51.0,119.75,81.0,112.0
243.463542,57.0,48.0,119.75,57.0,127.0
243.59375,78.0,40.0,119.8125,78.0,94.0
243.717708,81.0,49.0,119.875,81.0,94.0
243.870833,90.0,40.0,119.9375,90.0,94.0
244.059375,81.0,42.0,120.0,81.0,60.0
244.234375,90.0,32.0,120.0625,90.0,61.0
244.251042,93.0,36.0,120.0625,93.0,61.0
244.385417,81.0,47.0,120.125,81.0,63.0
244.532292,78.0,54.0,120.1875,78.0,64.0
244.584375,32.0,36.0,120.166667,32.0,64.0
244.688542,69.0,40.0,120.25,69.0,66.0
244.829167,66.0,38.0,120.3125,66.0,67.0
244.909375,44.0,48.0,120.333333,44.0,68.0
244.94375,69.0,51.0,120.375,69.0,69.0
245.059375,78.0,48.0,120.4375,78.0,70.0
245.204167,69.0,29.0,120.5,69.0,72.0
245.21875,33.0,62.0,120.5,33.0,86.0
245.345833,81.0,23.0,120.5625,81.0,73.0
245.35625,78.0,20.0,120.5625,78.0,73.0
245.416667,69.0,52.0,120.625,69.0,75.0
245.580208,66.0,27.0,120.6875,66.0,76.0
245.663542,57.0,59.0,120.75,57.0,78.0
245.675,45.0,58.0,120.75,45.0,78.0
245.7875,54.0,36.0,120.8125,54.0,79.0
245.842708,57.0,65.0,120.875,57.0,81.0
245.957292,66.0,59.0,120.9375,66.0,82.0
246.0125,35.0,82.0,121.0,35.0,100.0
246.061458,57.0,39.0,121.0,57.0,84.0
246.117708,69.0,62.0,121.0625,69.0,85.0
246.142708,66.0,60.0,121.0625,66.0,85.0
246.230208,57.0,64.0,121.125,57.0,87.0
246.395833,47.0,78.0,121.25,47.0,90.0
246.459375,45.0,69.0,121.25,45.0,90.0
246.567708,42.0,53.0,121.3125,42.0,91.0
246.635417,45.0,73.0,121.375,45.0,93.0
246.796875,38.0,87.0,121.5,38.0,115.0
246.952083,45.0,50.0,121.5625,45.0,95.0
247.005208,54.0,46.0,121.625,54.0,94.0
247.108333,57.0,65.0,121.6875,57.0,93.0
247.180208,50.0,76.0,121.75,50.0,92.0
247.220833,54.0,50.0,121.75,54.0,92.0
247.307292,45.0,55.0,121.8125,45.0,91.0
247.409375,42.0,62.0,121.875,42.0,90.0
247.552083,45.0,8.0,121.9375,45.0,89.0
247.619792,34.0,69.0,122.0,34.0,88.0
247.761458,57.0,43.0,122.0625,57.0,87.0
247.833333,66.0,48.0,122.125,66.0,86.0
247.928125,69.0,51.0,122.1875,69.0,85.0
248.027083,46.0,50.0,122.25,46.0,83.0
248.0375,66.0,40.0,122.25,66.0,83.0
248.086458,57.0,54.0,122.3125,57.0,82.0
248.229167,54.0,38.0,122.375,54.0,81.0
248.352083,57.0,35.0,122.4375,57.0,80.0
248.41875,33.0,70.0,122.5,33.0,79.0
248.5375,69.0,44.0,122.5625,69.0,78.0
248.548958,66.0,33.0,122.5625,66.0,78.0
248.636458,57.0,48.0,122.625,57.0,77.0
248.851042,54.0,3.0,122.6875,54.0,76.0
248.9125,45.0,58.0,122.75,45.0,75.0
249.023958,54.0,44.0,122.8125,54.0,74.0
249.1625,57.0,38.0,122.875,57.0,73.0
249.4125,32.0,62.0,123.0,32.0,70.0
249.607292,81.0,47.0,123.0625,81.0,70.0
249.63125,78.0,39.0,123.0625,78.0,70.0
249.753125,69.0,44.0,123.125,69.0,70.0
249.848958,44.0,52.0,123.166667,44.0,70.0
249.928125,66.0,40.0,123.1875,66.0,70.0
250.066667,57.0,36.0,123.25,57.0,70.0
250.197917,66.0,36.0,123.3125,66.0,70.0
250.210417,56.0,35.0,123.333333,56.0,70.0
250.36875,69.0,44.0,123.375,69.0,70.0
250.496875,69.0,67.0,123.5,69.0,70.0
250.515625,66.0,58.0,123.5,66.0,70.0
250.608333,81.0,58.0,123.5625,81.0,70.0
250.644792,78.0,59.0,123.5625,78.0,70.0
250.74375,69.0,43.0,123.625,69.0,69.0
250.858333,66.0,52.0,123.6875,66.0,69.0
250.94375,57.0,60.0,123.75,57.0,68.0
251.029167,66.0,56.0,123.8125,66.0,67.0
251.226042,78.0,65.0,123.9375,78.0,66.0
251.328125,81.0,84.0,124.0,81.0,65.0
251.330208,78.0,81.0,124.0,78.0,65.0
251.453125,90.0,56.0,124.0625,90.0,65.0
251.558333,81.0,48.0,124.125,81.0,64.0
251.648958,78.0,67.0,124.1875,78.0,64.0
251.734375,69.0,64.0,124.25,69.0,63.0
251.828125,78.0,62.0,124.3125,78.0,62.0
251.942708,81.0,55.0,124.375,81.0,62.0
252.142708,90.0,67.0,124.4375,90.0,61.0
252.254167,105.0,59.0,124.5625,93.0,60.0
252.295833,102.0,31.0,124.5625,90.0,60.0
252.388542,93.0,39.0,124.625,81.0,60.0
252.486458,90.0,43.0,124.6875,90.0,60.0
252.575,81.0,63.0,124.75,81.0,60.0
252.670833,78.0,57.0,124.8125,78.0,60.0
252.75,81.0,63.0,124.875,81.0,60.0
252.85,90.0,57.0,124.9375,90.0,60.0
252.95625,93.0,59.0,125.0,93.0,60.0
253.0375,102.0,69.0,125.0625,102.0,60.0
253.05,105.0,57.0,125.0625,105.0,60.0
253.14375,93.0,42.0,125.125,93.0,60.0
253.253125,90.0,57.0,125.1875,90.0,60.0
253.366667,81.0,63.0,125.25,81.0,60.0
253.463542,78.0,59.0,125.3125,78.0,60.0
253.546875,81.0,60.0,125.375,81.0,60.0
253.627083,90.0,61.0,125.4375,90.0,60.0
253.739583,93.0,58.0,125.5,93.0,60.0
253.80625,102.0,74.0,125.5625,102.0,60.0
253.80625,105.0,78.0,125.5625,105.0,60.0
253.908333,93.0,57.0,125.625,93.0,60.0
254.04375,90.0,47.0,125.6875,90.0,60.0
254.125,81.0,63.0,125.75,81.0,60.0
254.228125,78.0,61.0,125.8125,78.0,60.0
254.309375,81.0,64.0,125.875,81.0,60.0
254.39375,90.0,63.0,125.9375,90.0,60.0
254.483333,93.0,81.0,126.0,93.0,60.0
254.570833,105.0,84.0,126.0625,105.0,60.0
254.571875,102.0,80.0,126.0625,102.0,60.0
254.672917,93.0,75.0,126.125,93.0,60.0
254.798958,90.0,71.0,126.1875,90.0,60.0
254.838542,69.0,90.0,126.25,69.0,96.0
254.929167,81.0,64.0,126.25,81.0,60.0
