onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
208.082292,85.0,53.0,90.444792,84.0,60.0
208.205208,89.0,31.0,90.111458,89.0,60.0
208.365625,77.0,80.0,90.221875,77.0,60.0
208.451042,75.0,60.0,90.25,75.0,60.0
208.485417,68.0,64.0,90.305208,68.0,60.0
208.495833,72.0,69.0,90.278125,72.0,60.0
208.580208,80.0,84.0,90.083333,80.0,60.0
208.623958,84.0,70.0,90.055208,84.0,60.0
208.661458,87.0,76.0,90.028125,87.0,60.0
208.7125,92.0,86.0,90.5,92.0,60.0
208.765625,77.0,77.0,90.611458,77.0,60.0
208.785417,87.0,67.0,90.528125,87.0,60.0
208.825,84.0,81.0,90.555208,84.0,60.0
208.835417,75.0,69.0,90.638542,75.0,60.0
208.844792,72.0,66.0,90.666667,72.0,60.0
208.888542,80.0,77.0,90.583333,80.0,60.0
209.1,60.0,77.0,90.833333,60.0,60.0
209.167708,63.0,72.0,90.861458,63.0,60.0
209.20625,68.0,74.0,90.916667,68.0,60.0
209.25625,72.0,68.0,90.944792,72.0,60.0
209.361458,80.0,71.0,91.0,80.0,60.0
209.366667,65.0,81.0,90.888542,65.0,60.0
209.407292,75.0,57.0,90.971875,75.0,60.0
209.459375,72.0,78.0,91.055208,72.0,60.0
209.528125,68.0,74.0,91.083333,68.0,60.0
209.70625,51.0,52.0,91.25,51.0,60.0
209.75625,44.0,63.0,91.305208,44.0,60.0
209.782292,48.0,70.0,91.278125,48.0,60.0
209.88125,53.0,75.0,91.221875,53.0,60.0
209.926042,56.0,73.0,91.194792,56.0,60.0
209.983333,60.0,69.0,91.166667,60.0,60.0
210.047917,63.0,78.0,91.138542,63.0,60.0
210.18125,63.0,58.0,91.541667,63.0,60.0
210.242708,60.0,75.0,91.583333,60.0,60.0
210.311458,53.0,66.0,91.666667,53.0,60.0
210.323958,56.0,60.0,91.625,56.0,60.0
210.366667,48.0,68.0,91.708333,48.0,60.0
210.426042,44.0,72.0,91.75,44.0,60.0
210.485417,41.0,61.0,91.791667,41.0,60.0
210.498958,51.0,79.0,91.833333,51.0,60.0
210.554167,56.0,70.0,91.875,56.0,60.0
210.619792,60.0,73.0,91.916667,60.0,60.0
210.684375,63.0,64.0,91.958333,63.0,60.0
210.720833,48.0,64.0,92.0,48.0,60.0
210.780208,44.0,75.0,92.041667,44.0,60.0
210.830208,41.0,66.0,92.083333,41.0,60.0
210.904167,36.0,70.0,92.125,36.0,60.0
210.99375,44.0,59.0,92.166667,44.0,60.0
211.045833,48.0,66.0,92.208333,48.0,60.0
211.114583,51.0,69.0,92.25,51.0,60.0
211.165625,56.0,66.0,92.291667,56.0,60.0
211.180208,41.0,66.0,92.333333,41.0,60.0
211.25,36.0,68.0,92.375,36.0,60.0
211.321875,32.0,68.0,92.416667,32.0,60.0
211.4125,29.0,70.0,92.458333,29.0,60.0
211.644792,22.0,89.0,92.5,22.0,110.0
211.728125,48.0,69.0,92.616667,48.0,77.0
211.782292,51.0,73.0,92.645833,51.0,77.0
211.832292,53.0,71.0,92.675,53.0,77.0
211.882292,56.0,67.0,92.705208,56.0,77.0
211.933333,34.0,79.0,92.666667,34.0,77.0
211.9625,60.0,78.0,92.734375,60.0,77.0
212.022917,63.0,79.0,92.763542,63.0,77.0
212.065625,65.0,71.0,92.792708,65.0,77.0
212.097917,68.0,78.0,92.822917,68.0,77.0
212.201042,72.0,76.0,92.852083,72.0,77.0
212.236458,46.0,65.0,92.833333,46.0,77.0
212.271875,75.0,78.0,92.88125,75.0,77.0
212.310417,77.0,77.0,92.910417,77.0,77.0
212.366667,80.0,74.0,92.940625,80.0,77.0
212.435417,84.0,74.0,92.969792,84.0,77.0
212.544792,58.0,71.0,93.0,58.0,92.0
212.645833,84.0,57.0,93.116667,84.0,77.0
212.708333,80.0,75.0,93.145833,80.0,77.0
212.797917,77.0,65.0,93.175,77.0,77.0
212.8375,75.0,74.0,93.205208,75.0,77.0
212.913542,72.0,64.0,93.234375,72.0,77.0
213.020833,68.0,62.0,93.263542,68.0,77.0
213.097917,65.0,61.0,93.292708,65.0,77.0
213.13125,46.0,61.0,93.25,46.0,77.0
213.167708,63.0,51.0,93.322917,63.0,77.0
213.239583,60.0,53.0,93.352083,60.0,77.0
213.357292,56.0,57.0,93.38125,56.0,77.0
213.427083,53.0,54.0,93.410417,53.0,77.0
213.50625,51.0,67.0,93.440625,51.0,77.0
213.584375,48.0,55.0,93.469792,48.0,77.0
213.69375,22.0,71.0,93.5,22.0,77.0
214.020833,53.0,59.0,93.666667,53.0,77.0
214.116667,56.0,64.0,93.708333,56.0,77.0
214.211458,60.0,64.0,93.75,60.0,77.0
214.291667,56.0,58.0,93.791667,56.0,77.0
214.346875,34.0,68.0,93.75,34.0,77.0
214.4375,51.0,64.0,93.833333,51.0,77.0
214.540625,53.0,63.0,93.875,53.0,77.0
214.61875,56.0,61.0,93.916667,56.0,77.0
214.736458,53.0,46.0,93.958333,53.0,77.0
214.820833,48.0,54.0,94.0,48.0,77.0
214.896875,46.0,57.0,94.0,46.0,77.0
214.928125,51.0,44.0,94.041667,51.0,77.0
215.020833,53.0,27.0,94.083333,53.0,77.0
215.086458,51.0,46.0,94.125,51.0,77.0
215.344792,48.0,42.0,94.208333,48.0,77.0
215.435417,51.0,46.0,94.25,51.0,77.0
215.46875,34.0,50.0,94.25,34.0,77.0
215.517708,48.0,51.0,94.291667,48.0,77.0
215.677083,41.0,49.0,94.333333,41.0,77.0
215.80625,44.0,46.0,94.375,44.0,77.0
215.929167,48.0,50.0,94.416667,48.0,77.0
216.05625,44.0,52.0,94.458333,44.0,77.0
216.269792,22.0,61.0,94.5,22.0,92.0
216.742708,34.0,63.0,94.666667,34.0,77.0
217.1875,46.0,69.0,94.833333,46.0,77.0
217.794792,56.0,59.0,95.0,56.0,77.0
217.795833,58.0,57.0,95.0,58.0,77.0
217.795833,63.0,59.0,95.0,63.0,77.0
217.797917,60.0,52.0,95.0,60.0,77.0
218.395833,46.0,60.0,95.25,46.0,77.0
218.905208,34.0,53.0,95.5,34.0,77.0
219.058333,58.0,57.0,95.5,58.0,77.0
219.059375,62.0,61.0,95.5,62.0,77.0
219.061458,55.0,57.0,95.5,55.0,77.0
219.682292,46.0,58.0,95.75,46.0,77.0
220.290625,70.0,54.0,96.0,70.0,77.0
220.839583,58.0,49.0,96.25,58.0,77.0
221.395833,34.0,50.0,96.5,34.0,77.0
221.814583,46.0,55.0,96.666667,46.0,77.0
222.226042,58.0,60.0,96.833333,58.0,77.0
222.836458,50.0,49.0,97.0,50.0,77.0
222.85,54.0,52.0,97.0,54.0,77.0
223.632292,46.0,54.0,97.25,46.0,77.0
224.582292,23.0,95.0,97.5,23.0,127.0
224.585417,54.0,94.0,97.5,54.0,112.0
224.585417,57.0,83.0,97.5,57.0,112.0
225.232292,35.0,81.0,97.666667,35.0,94.0
225.620833,62.0,72.0,97.75,62.0,94.0
226.017708,47.0,61.0,97.833333,47.0,94.0
226.492708,54.0,63.0,98.0,54.0,94.0
226.492708,57.0,59.0,98.0,57.0,94.0
226.647917,66.0,73.0,98.077083,66.0,94.0
226.720833,69.0,67.0,98.115625,69.0,95.0
226.825,69.0,71.0,98.154167,69.0,95.0
226.885417,78.0,78.0,98.192708,78.0,95.0
226.942708,81.0,79.0,98.192708,81.0,95.0
227.0,69.0,71.0,98.23125,69.0,96.0
227.005208,66.0,73.0,98.23125,66.0,96.0
227.054167,81.0,84.0,98.26875,81.0,96.0
227.135417,78.0,64.0,98.307292,78.0,96.0
227.184375,69.0,66.0,98.345833,69.0,96.0
227.310417,69.0,55.0,98.384375,69.0,96.0
227.416667,57.0,47.0,98.461458,57.0,96.0
227.511458,54.0,43.0,98.5,54.0,96.0
227.535417,66.0,61.0,98.422917,66.0,96.0
227.630208,69.0,31.0,98.615625,69.0,93.0
227.675,66.0,70.0,98.654167,66.0,91.0
227.770833,57.0,59.0,98.692708,57.0,90.0
227.896875,54.0,44.0,98.73125,54.0,88.0
227.965625,45.0,57.0,98.76875,45.0,86.0
228.036458,54.0,51.0,98.807292,54.0,84.0
228.167708,57.0,46.0,98.845833,57.0,83.0
228.273958,54.0,37.0,98.884375,54.0,81.0
228.432292,45.0,60.0,98.922917,45.0,79.0
228.655208,35.0,76.0,99.0,35.0,77.0
228.992708,47.0,75.0,99.166667,47.0,77.0
229.314583,59.0,81.0,99.333333,59.0,77.0
229.764583,65.0,70.0,99.5,65.0,77.0
229.777083,57.0,57.0,99.5,57.0,77.0
229.779167,54.0,58.0,99.5,54.0,77.0
230.229167,47.0,52.0,99.75,47.0,77.0
230.510417,62.0,54.0,99.833333,62.0,77.0
230.910417,66.0,58.0,100.0,66.0,70.0
230.913542,69.0,58.0,100.0,69.0,70.0
231.036458,69.0,65.0,100.035417,69.0,71.0
231.088542,78.0,73.0,100.071875,78.0,73.0
231.151042,81.0,78.0,100.107292,81.0,75.0
231.251042,81.0,72.0,100.142708,81.0,76.0
231.30625,90.0,82.0,100.178125,90.0,78.0
231.363542,93.0,76.0,100.214583,93.0,80.0
231.425,81.0,83.0,100.25,81.0,80.0
231.429167,78.0,75.0,100.25,78.0,80.0
231.479167,93.0,85.0,100.285417,93.0,80.0
231.557292,90.0,73.0,100.321875,90.0,79.0
231.619792,81.0,69.0,100.357292,81.0,79.0
231.778125,81.0,24.0,100.392708,81.0,78.0
231.8625,69.0,42.0,100.464583,69.0,77.0
231.922917,69.0,44.0,100.5,69.0,77.0
231.927083,66.0,71.0,100.5,66.0,77.0
231.983333,78.0,63.0,100.577083,78.0,76.0
232.084375,81.0,27.0,100.615625,81.0,75.0
232.113542,78.0,68.0,100.654167,78.0,75.0
232.180208,69.0,66.0,100.692708,69.0,74.0
232.288542,66.0,59.0,100.73125,66.0,74.0
232.419792,66.0,61.0,100.807292,66.0,73.0
232.519792,69.0,53.0,100.845833,69.0,72.0
232.572917,66.0,57.0,100.884375,66.0,72.0
232.642708,57.0,59.0,100.922917,57.0,71.0
232.722917,54.0,75.0,100.961458,54.0,70.0
232.784375,57.0,70.0,101.041667,57.0,70.0
232.841667,66.0,72.0,101.083333,66.0,70.0
232.913542,69.0,65.0,101.125,69.0,70.0
232.99375,66.0,78.0,101.333333,78.0,70.0
233.026042,69.0,72.0,101.416667,69.0,70.0
233.23125,78.0,83.0,101.5,78.0,96.0
233.278125,81.0,72.0,101.5,81.0,96.0
233.603125,105.0,86.0,101.5625,105.0,96.0
233.607292,102.0,85.0,101.5625,102.0,96.0
233.678125,93.0,73.0,101.625,93.0,96.0
233.765625,90.0,63.0,101.6875,90.0,96.0
233.877083,81.0,64.0,101.75,81.0,96.0
233.9875,78.0,57.0,101.8125,78.0,96.0
234.060417,81.0,61.0,101.875,81.0,96.0
234.152083,90.0,72.0,101.9375,90.0,70.0
234.232292,93.0,68.0,102.0,93.0,70.0
234.29375,102.0,70.0,102.0625,102.0,70.0
234.296875,105.0,69.0,102.0625,105.0,70.0
234.379167,93.0,60.0,102.125,93.0,69.0
234.451042,90.0,57.0,102.1875,90.0,69.0
234.545833,81.0,63.0,102.25,81.0,68.0
234.65,78.0,56.0,102.3125,78.0,68.0
234.748958,81.0,58.0,102.375,81.0,68.0
234.834375,90.0,52.0,102.4375,90.0,67.0
234.89375,93.0,66.0,102.5,93.0,67.0
234.955208,105.0,69.0,102.5625,105.0,66.0
234.9875,102.0,53.0,102.5625,102.0,66.0
235.06875,93.0,60.0,102.625,93.0,66.0
235.11875,90.0,58.0,102.6875,90.0,65.0
235.228125,81.0,62.0,102.75,81.0,65.0
235.321875,78.0,53.0,102.8125,78.0,65.0
235.416667,81.0,57.0,102.875,81.0,64.0
235.472917,90.0,65.0,102.9375,90.0,64.0
235.55625,93.0,60.0,103.0,93.0,63.0
235.611458,102.0,66.0,103.0625,102.0,63.0
235.64375,105.0,35.0,103.0625,105.0,63.0
235.684375,93.0,70.0,103.125,93.0,63.0
235.783333,90.0,58.0,103.1875,90.0,62.0
235.882292,81.0,61.0,103.25,81.0,62.0
235.979167,78.0,51.0,103.3125,78.0,61.0
236.066667,81.0,53.0,103.375,81.0,61.0
236.110417,90.0,65.0,103.4375,90.0,60.0
236.171875,93.0,64.0,103.5,93.0,60.0
236.2375,102.0,66.0,103.5625,102.0,60.0
236.25,105.0,68.0,103.5625,105.0,60.0
236.330208,93.0,65.0,103.625,93.0,60.0
236.529167,90.0,40.0,103.6875,90.0,60.0
236.6,81.0,64.0,103.75,81.0,70.0
236.690625,77.0,82.0,103.75,77.0,84.0
236.751042,78.0,60.0,103.8125,78.0,70.0
236.846875,81.0,72.0,103.875,81.0,70.0
236.927083,90.0,70.0,103.9375,90.0,70.0
237.063542,91.0,49.0,104.0,93.0,70.0
237.132292,103.0,67.0,104.0625,105.0,70.0
237.3875,90.0,54.0,104.1875,90.0,70.0
237.461458,81.0,63.0,104.25,81.0,70.0
237.507292,74.0,69.0,104.25,74.0,70.0
237.571875,78.0,62.0,104.3125,78.0,70.0
237.648958,81.0,66.0,104.375,81.0,70.0
237.714583,90.0,62.0,104.4375,90.0,70.0
237.823958,93.0,69.0,104.5,93.0,70.0
237.884375,105.0,78.0,104.5625,105.0,70.0
237.89375,102.0,65.0,104.5625,102.0,70.0
237.958333,93.0,65.0,104.625,93.0,70.0
238.09375,90.0,59.0,104.6875,90.0,70.0
238.157292,81.0,74.0,104.75,81.0,70.0
238.257292,78.0,63.0,104.8125,78.0,70.0
238.325,81.0,58.0,104.875,81.0,70.0
238.402083,90.0,58.0,104.9375,90.0,70.0
238.48125,93.0,76.0,105.0,93.0,70.0
238.54375,105.0,78.0,105.0625,105.0,70.0
238.55625,102.0,60.0,105.0625,102.0,70.0
238.623958,93.0,59.0,105.125,93.0,70.0
238.752083,90.0,56.0,105.1875,90.0,70.0
238.828125,81.0,71.0,105.25,81.0,70.0
238.915625,78.0,61.0,105.3125,78.0,70.0
238.988542,81.0,61.0,105.375,81.0,70.0
239.044792,90.0,61.0,105.4375,90.0,70.0
239.139583,93.0,73.0,105.5,93.0,70.0
239.211458,105.0,68.0,105.5625,105.0,70.0
239.219792,102.0,61.0,105.5625,102.0,70.0
239.289583,93.0,61.0,105.625,93.0,70.0
239.438542,90.0,71.0,105.6875,90.0,70.0
239.551042,81.0,57.0,105.75,81.0,70.0
239.627083,77.0,80.0,105.75,77.0,84.0
239.707292,78.0,62.0,105.8125,78.0,70.0
239.80625,81.0,72.0,105.875,81.0,70.0
239.891667,90.0,68.0,105.9375,90.0,70.0
240.00625,93.0,70.0,106.0,93.0,70.0
240.084375,102.0,72.0,106.0625,102.0,70.0
240.085417,105.0,62.0,106.0625,105.0,70.0
240.175,93.0,62.0,106.125,93.0,70.0
240.31875,90.0,61.0,106.1875,90.0,70.0
240.420833,81.0,61.0,106.25,81.0,70.0
240.510417,78.0,60.0,106.3125,78.0,70.0
240.580208,81.0,57.0,106.375,81.0,70.0
240.620833,90.0,70.0,106.4375,90.0,70.0
240.740625,93.0,68.0,106.5,93.0,70.0
240.80625,105.0,67.0,106.5625,105.0,70.0
240.811458,102.0,65.0,106.5625,102.0,70.0
240.859375,93.0,70.0,106.625,93.0,70.0
241.017708,90.0,39.0,106.6875,90.0,70.0
241.069792,81.0,73.0,106.75,81.0,70.0
241.15,78.0,73.0,106.8125,78.0,70.0
241.217708,81.0,69.0,106.875,81.0,70.0
241.269792,90.0,70.0,106.9375,90.0,70.0
241.361458,93.0,76.0,107.0,93.0,70.0
241.429167,105.0,71.0,107.0625,105.0,70.0
241.460417,101.0,26.0,107.0625,102.0,70.0
241.49375,93.0,73.0,107.125,93.0,70.0
241.63125,90.0,55.0,107.1875,90.0,70.0
241.7,81.0,56.0,107.25,81.0,70.0
241.746875,69.0,72.0,107.25,69.0,70.0
241.80625,78.0,63.0,107.3125,78.0,70.0
241.871875,81.0,72.0,107.375,81.0,70.0
241.96875,90.0,56.0,107.4375,90.0,70.0
242.065625,93.0,66.0,107.5,93.0,70.0
242.167708,72.0,73.0,107.5625,105.0,70.0
242.229167,93.0,52.0,107.625,93.0,70.0
242.358333,90.0,53.0,107.6875,90.0,70.0
242.448958,81.0,62.0,107.75,81.0,70.0
242.515625,78.0,64.0,107.8125,78.0,70.0
242.563542,81.0,77.0,107.875,81.0,70.0
242.633333,90.0,72.0,107.9375,90.0,70.0
242.742708,93.0,69.0,108.0,93.0,70.0
242.809375,105.0,71.0,108.0625,105.0,70.0
242.817708,102.0,62.0,108.0625,102.0,70.0
242.870833,93.0,66.0,108.125,93.0,70.0
243.001042,90.0,57.0,108.1875,90.0,70.0
243.04375,81.0,54.0,108.25,81.0,70.0
243.125,78.0,65.0,108.3125,78.0,70.0
243.19375,81.0,44.0,108.375,81.0,70.0
243.325,93.0,77.0,108.5,93.0,70.0
243.3875,105.0,72.0,108.5625,105.0,70.0
243.392708,102.0,65.0,108.5625,102.0,70.0
243.458333,93.0,65.0,108.625,93.0,70.0
243.594792,90.0,54.0,108.6875,90.0,70.0
243.655208,81.0,70.0,108.75,81.0,70.0
243.751042,78.0,63.0,108.8125,78.0,70.0
243.821875,81.0,49.0,108.875,81.0,70.0
243.859375,90.0,70.0,108.9375,90.0,70.0
244.003125,93.0,44.0,109.0,93.0,70.0
244.016667,69.0,79.0,109.0,69.0,60.0
244.091667,102.0,53.0,109.0625,102.0,70.0
244.171875,93.0,62.0,109.125,93.0,70.0
244.320833,90.0,54.0,109.1875,90.0,70.0
244.386458,81.0,66.0,109.25,81.0,70.0
244.41875,66.0,78.0,109.25,66.0,72.0
244.427083,62.0,74.0,109.25,62.0,72.0
244.441667,57.0,68.0,109.25,57.0,72.0
244.479167,78.0,66.0,109.3125,78.0,70.0
244.545833,81.0,63.0,109.375,81.0,70.0
244.613542,90.0,53.0,109.4375,90.0,70.0
245.005208,93.0,63.0,109.5,81.0,60.0
245.014583,23.0,66.0,109.5,23.0,93.0
245.114583,105.0,58.0,109.5625,93.0,60.0
245.119792,102.0,55.0,109.5625,90.0,60.0
245.341667,35.0,67.0,109.666667,35.0,62.0
245.40625,90.0,40.0,109.6875,78.0,63.0
245.491667,81.0,49.0,109.75,69.0,64.0
245.548958,78.0,69.0,109.8125,66.0,66.0
245.592708,47.0,62.0,109.833333,47.0,66.0
245.627083,81.0,67.0,109.875,69.0,67.0
245.692708,90.0,69.0,109.9375,78.0,69.0
245.807292,81.0,80.0,110.0,69.0,70.0
245.811458,36.0,80.0,110.0,36.0,70.0
245.960417,81.0,70.0,110.0625,81.0,72.0
245.996875,79.0,60.0,110.0625,78.0,72.0
246.147917,48.0,69.0,110.25,48.0,77.0
246.173958,69.0,64.0,110.125,69.0,74.0
246.25,66.0,73.0,110.1875,66.0,75.0
246.45,69.0,71.0,110.25,57.0,77.0
246.60625,69.0,63.0,110.5625,69.0,85.0
246.715625,66.0,63.0,110.5625,66.0,85.0
246.770833,50.0,76.0,110.75,45.0,89.0
246.814583,57.0,77.0,110.625,57.0,86.0
246.938542,57.0,66.0,110.6875,54.0,88.0
247.084375,41.0,90.0,110.75,50.0,89.0
247.409375,53.0,81.0,111.0625,45.0,96.0
247.480208,54.0,63.0,111.125,54.0,95.0
247.582292,45.0,54.0,111.3125,45.0,92.0
247.633333,54.0,65.0,111.375,42.0,91.0
247.639583,57.0,47.0,111.1875,57.0,94.0
247.703125,45.0,71.0,111.4375,45.0,90.0
247.826042,37.0,67.0,111.5,37.0,89.0
247.941667,45.0,65.0,111.5625,57.0,87.0
248.077083,54.0,66.0,111.625,66.0,86.0
248.136458,49.0,78.0,111.75,49.0,84.0
248.164583,57.0,66.0,111.6875,69.0,85.0
248.352083,57.0,55.0,111.8125,57.0,83.0
248.438542,66.0,40.0,111.875,54.0,82.0
248.514583,57.0,48.0,111.9375,57.0,81.0
248.51875,36.0,73.0,112.0,36.0,80.0
248.716667,66.0,50.0,112.0625,66.0,78.0
248.76875,69.0,66.0,112.0625,69.0,78.0
248.844792,48.0,61.0,112.25,48.0,75.0
248.921875,57.0,19.0,112.125,57.0,77.0
248.960417,54.0,49.0,112.1875,54.0,76.0
249.058333,57.0,45.0,112.375,57.0,73.0
249.180208,35.0,73.0,112.5,35.0,70.0
249.254167,66.0,59.0,112.5625,78.0,70.0
249.263542,69.0,52.0,112.5625,81.0,70.0
249.357292,57.0,54.0,112.625,69.0,70.0
249.434375,54.0,74.0,112.6875,66.0,70.0
249.470833,47.0,62.0,112.666667,47.0,70.0
249.570833,57.0,58.0,112.75,57.0,70.0
249.651042,66.0,73.0,112.8125,66.0,70.0
249.721875,59.0,52.0,112.833333,59.0,70.0
249.74375,57.0,19.0,112.875,69.0,70.0
249.886458,69.0,68.0,113.0,69.0,70.0
249.896875,66.0,65.0,113.0,66.0,70.0
249.952083,81.0,71.0,113.0625,81.0,70.0
249.959375,78.0,59.0,113.0625,78.0,70.0
250.039583,69.0,65.0,113.125,69.0,69.0
250.136458,66.0,74.0,113.1875,66.0,69.0
250.139583,78.0,33.0,113.3125,66.0,67.0
250.217708,69.0,67.0,113.375,69.0,67.0
250.307292,78.0,63.0,113.4375,78.0,66.0
250.466667,78.0,62.0,113.5,78.0,65.0
250.540625,90.0,68.0,113.5625,90.0,52.0
250.621875,81.0,78.0,113.625,81.0,64.0
250.695833,90.0,40.0,113.6875,78.0,64.0
250.792708,81.0,83.0,113.75,69.0,63.0
250.915625,78.0,66.0,113.8125,78.0,62.0
250.9875,81.0,72.0,113.875,81.0,62.0
251.098958,90.0,75.0,113.9375,90.0,61.0
251.159375,93.0,64.0,114.0,81.0,60.0
251.233333,102.0,75.0,114.0625,102.0,60.0
251.2375,105.0,73.0,114.0625,105.0,60.0
251.326042,93.0,68.0,114.125,93.0,60.0
251.389583,90.0,60.0,114.1875,90.0,60.0
251.48125,81.0,67.0,114.25,81.0,60.0
251.583333,78.0,53.0,114.3125,78.0,60.0
251.65,81.0,67.0,114.375,81.0,60.0
251.752083,90.0,62.0,114.4375,90.0,60.0
251.8,93.0,72.0,114.5,93.0,60.0
251.870833,102.0,67.0,114.5625,102.0,60.0
251.886458,105.0,60.0,114.5625,105.0,60.0
251.951042,93.0,62.0,114.625,93.0,60.0
252.017708,90.0,62.0,114.6875,90.0,60.0
252.115625,81.0,61.0,114.75,81.0,60.0
252.217708,78.0,53.0,114.8125,78.0,60.0
252.298958,81.0,59.0,114.875,81.0,60.0
252.377083,90.0,61.0,114.9375,90.0,60.0
252.439583,93.0,67.0,115.0,93.0,60.0
252.513542,105.0,63.0,115.0625,105.0,60.0
252.523958,102.0,61.0,115.0625,102.0,60.0
252.6,93.0,60.0,115.125,93.0,60.0
252.667708,90.0,52.0,115.1875,90.0,60.0
252.770833,81.0,58.0,115.25,81.0,60.0
252.861458,78.0,53.0,115.3125,78.0,60.0
252.921875,81.0,64.0,115.375,81.0,60.0
253.030208,90.0,60.0,115.4375,90.0,60.0
253.092708,93.0,63.0,115.5,93.0,60.0
253.18125,102.0,56.0,115.5625,102.0,60.0
253.182292,105.0,48.0,115.5625,105.0,60.0
253.244792,93.0,66.0,115.625,93.0,60.0
253.309375,90.0,51.0,115.6875,90.0,60.0
253.390625,81.0,63.0,115.75,81.0,60.0
253.508333,78.0,37.0,115.8125,78.0,60.0
253.573958,81.0,59.0,115.875,81.0,60.0
253.646875,90.0,65.0,115.9375,90.0,60.0
253.720833,93.0,71.0,116.0,93.0,60.0
253.809375,102.0,68.0,116.0625,102.0,60.0
253.834375,105.0,44.0,116.0625,105.0,60.0
253.904167,93.0,65.0,116.125,93.0,60.0
254.069792,90.0,65.0,116.1875,90.0,60.0
254.195833,81.0,55.0,116.25,81.0,60.0
254.210417,77.0,83.0,116.25,77.0,72.0
254.338542,78.0,59.0,116.3125,78.0,60.0
254.446875,81.0,69.0,116.375,81.0,60.0
254.541667,90.0,68.0,116.4375,90.0,60.0
254.680208,93.0,74.0,116.5,93.0,60.0
254.816667,102.0,60.0,116.5625,102.0,60.0
254.817708,105.0,47.0,116.5625,105.0,60.0
254.90625,93.0,73.0,116.625,93.0,60.0
255.058333,90.0,66.0,116.6875,90.0,60.0
255.160417,81.0,57.0,116.75,81.0,60.0
255.251042,78.0,59.0,116.8125,78.0,60.0
255.298958,81.0,74.0,116.875,81.0,60.0
255.36875,90.0,68.0,116.9375,90.0,60.0
255.465625,93.0,72.0,117.0,93.0,60.0
255.54166700000002,102.0,61.0,117.0625,102.0,60.0
255.54479199999997,105.0,53.0,117.0625,105.0,60.0
255.601042,93.0,70.0,117.125,93.0,60.0
255.73645800000003,90.0,61.0,117.1875,90.0,60.0
255.80208299999998,81.0,73.0,117.25,81.0,60.0
255.90416699999997,78.0,63.0,117.3125,78.0,60.0
255.97500000000002,81.0,58.0,117.375,81.0,60.0
256.032292,90.0,63.0,117.4375,90.0,60.0
256.122917,93.0,74.0,117.5,93.0,60.0
256.189583,105.0,72.0,117.5625,105.0,60.0
256.190625,102.0,73.0,117.5625,102.0,60.0
256.261458,93.0,61.0,117.625,93.0,60.0
256.39375,90.0,67.0,117.6875,90.0,60.0
256.5125,81.0,52.0,117.75,81.0,60.0
256.536458,69.0,70.0,117.75,69.0,60.0
256.626042,78.0,59.0,117.8125,78.0,60.0
256.709375,81.0,74.0,117.875,81.0,60.0
256.814583,90.0,65.0,117.9375,90.0,60.0
256.934375,93.0,77.0,118.0,93.0,60.0
257.075,72.0,77.0,118.0625,105.0,60.0
257.133333,93.0,65.0,118.125,93.0,60.0
257.26875,90.0,63.0,118.1875,90.0,60.0
257.355208,81.0,52.0,118.25,81.0,60.0
257.429167,78.0,66.0,118.3125,78.0,60.0
257.480208,81.0,80.0,118.375,81.0,60.0
257.553125,90.0,64.0,118.4375,90.0,60.0
257.651042,93.0,70.0,118.5,93.0,60.0
257.713542,105.0,72.0,118.5625,105.0,60.0
257.717708,102.0,67.0,118.5625,102.0,60.0
257.798958,93.0,59.0,118.625,93.0,60.0
257.930208,90.0,53.0,118.6875,90.0,60.0
257.989583,81.0,61.0,118.75,81.0,60.0
258.060417,78.0,72.0,118.8125,78.0,60.0
258.119792,81.0,74.0,118.875,81.0,60.0
258.160417,90.0,67.0,118.9375,90.0,60.0
258.2625,93.0,79.0,119.0,93.0,60.0
258.3375,105.0,67.0,119.0625,105.0,60.0
258.34375,102.0,65.0,119.0625,102.0,60.0
258.411458,93.0,67.0,119.125,93.0,60.0
258.534375,90.0,59.0,119.1875,90.0,60.0
258.585417,81.0,56.0,119.25,81.0,60.0
258.669792,78.0,72.0,119.3125,78.0,60.0
258.727083,81.0,67.0,119.375,81.0,60.0
258.792708,90.0,71.0,119.4375,90.0,60.0
258.901042,69.0,79.0,119.5,69.0,60.0
258.908333,93.0,77.0,119.5,93.0,60.0
258.975,105.0,72.0,119.5625,105.0,60.0
258.988542,102.0,59.0,119.5625,102.0,60.0
259.059375,93.0,53.0,119.625,93.0,60.0
259.191667,90.0,59.0,119.6875,90.0,60.0
259.242708,66.0,79.0,119.75,66.0,127.0
259.247917,63.0,81.0,119.75,63.0,127.0
259.251042,57.0,72.0,119.75,57.0,127.0
259.261458,81.0,62.0,119.75,81.0,112.0
259.363542,78.0,64.0,119.8125,78.0,94.0
259.455208,81.0,60.0,119.875,81.0,94.0
259.533333,90.0,54.0,119.9375,90.0,94.0
259.707292,81.0,75.0,120.0,81.0,60.0
259.7125,21.0,66.0,120.0,21.0,93.0
259.817708,90.0,65.0,120.0625,90.0,61.0
259.820833,93.0,68.0,120.0625,93.0,61.0
259.928125,81.0,63.0,120.125,81.0,63.0
260.0,32.0,69.0,120.166667,32.0,64.0
260.071875,78.0,57.0,120.1875,78.0,64.0
260.10625,68.0,44.0,120.25,69.0,66.0
260.223958,66.0,77.0,120.3125,66.0,67.0
260.228125,44.0,78.0,120.333333,44.0,68.0
