onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
77.50625,63.0,43.0,63.333333,63.0,49.0
77.641667,73.0,53.0,63.5,73.0,49.0
77.679167,64.0,38.0,63.5,64.0,49.0
77.682292,67.0,40.0,63.5,67.0,49.0
77.838542,63.0,45.0,63.666667000000004,63.0,49.0
78.030208,63.0,40.0,63.833332999999996,63.0,49.0
78.144792,55.0,37.0,64.0,55.0,49.0
78.154167,52.0,37.0,64.0,52.0,49.0
78.320833,63.0,37.0,64.166667,63.0,49.0
78.494792,63.0,50.0,64.332292,63.0,49.0
78.679167,63.0,28.0,64.5,63.0,33.0
78.685417,73.0,54.0,64.5,73.0,33.0
78.692708,67.0,45.0,64.5,67.0,33.0
79.004167,51.0,7.0,64.666667,51.0,33.0
79.15625,51.0,39.0,64.832292,51.0,33.0
79.338542,51.0,14.0,65.166667,51.0,33.0
79.470833,51.0,52.0,65.332292,51.0,33.0
79.761458,51.0,47.0,65.666667,51.0,33.0
79.946875,51.0,44.0,65.832292,51.0,33.0
80.102083,51.0,40.0,66.0,51.0,33.0
80.234375,51.0,45.0,66.166667,51.0,33.0
80.396875,51.0,51.0,66.332292,51.0,33.0
80.620833,61.0,41.0,66.5,61.0,33.0
80.626042,58.0,37.0,66.5,58.0,33.0
80.629167,55.0,36.0,66.5,55.0,33.0
80.795833,39.0,21.0,66.666667,39.0,33.0
81.252083,39.0,46.0,66.832292,39.0,33.0
81.438542,39.0,48.0,67.166667,39.0,33.0
81.589583,39.0,49.0,67.332292,39.0,33.0
81.772917,39.0,43.0,67.666667,39.0,33.0
81.947917,39.0,35.0,67.833333,39.0,33.0
82.13125,39.0,49.0,68.0,39.0,33.0
82.353125,39.0,23.0,68.166667,39.0,33.0
82.9,32.0,39.0,68.5,32.0,33.0
83.258333,39.0,25.0,68.666667,39.0,33.0
83.264583,36.0,23.0,68.666667,36.0,33.0
83.429167,32.0,32.0,68.833333,32.0,33.0
83.571875,44.0,12.0,69.0,44.0,33.0
83.580208,39.0,30.0,69.0,39.0,33.0
83.595833,36.0,33.0,69.0,36.0,33.0
83.758333,32.0,26.0,69.166667,32.0,33.0
83.886458,39.0,19.0,69.333333,39.0,33.0
83.897917,44.0,14.0,69.333333,44.0,33.0
83.91875,36.0,27.0,69.333333,36.0,33.0
84.057292,32.0,31.0,69.5,32.0,33.0
84.275,36.0,20.0,69.666667,36.0,33.0
84.286458,39.0,18.0,69.666667,39.0,33.0
84.458333,32.0,25.0,69.833333,32.0,33.0
84.688542,36.0,32.0,70.0,36.0,33.0
84.709375,39.0,26.0,70.0,39.0,33.0
84.709375,44.0,20.0,70.0,44.0,33.0
84.938542,32.0,23.0,70.166667,32.0,33.0
85.134375,36.0,39.0,70.333333,36.0,33.0
85.154167,39.0,30.0,70.333333,39.0,33.0
85.188542,44.0,18.0,70.333333,44.0,33.0
85.335417,51.0,56.0,70.416667,51.0,33.0
85.3375,63.0,63.0,70.416667,63.0,33.0
85.486458,68.0,63.0,70.5,68.0,33.0
85.494792,32.0,41.0,70.5,32.0,33.0
85.53125,56.0,28.0,70.5,56.0,33.0
85.678125,36.0,39.0,70.666667,36.0,33.0
85.689583,44.0,19.0,70.666667,44.0,33.0
85.713542,39.0,27.0,70.666667,39.0,33.0
85.832292,32.0,39.0,70.833333,32.0,33.0
86.015625,72.0,70.0,71.0,72.0,33.0
86.029167,44.0,35.0,71.0,44.0,33.0
86.029167,60.0,50.0,71.0,60.0,33.0
86.030208,36.0,39.0,71.0,36.0,33.0
86.04375,39.0,22.0,71.0,39.0,33.0
86.139583,32.0,48.0,71.166667,32.0,33.0
86.335417,36.0,38.0,71.333333,36.0,33.0
86.341667,44.0,45.0,71.333333,44.0,33.0
86.360417,39.0,22.0,71.333333,39.0,33.0
86.463542,68.0,76.0,71.416667,68.0,33.0
86.470833,56.0,64.0,71.416667,56.0,33.0
86.566667,34.0,49.0,71.5,34.0,33.0
86.609375,67.0,65.0,71.5,67.0,33.0
86.630208,55.0,53.0,71.5,55.0,33.0
86.777083,46.0,37.0,71.666667,46.0,33.0
86.791667,39.0,31.0,71.666667,39.0,33.0
86.802083,37.0,40.0,71.666667,37.0,33.0
86.970833,34.0,48.0,71.833333,34.0,33.0
87.134375,70.0,68.0,72.0,70.0,33.0
87.142708,58.0,52.0,72.0,58.0,33.0
87.16875,37.0,34.0,72.0,37.0,33.0
87.171875,46.0,30.0,72.0,46.0,33.0
87.173958,39.0,40.0,72.0,39.0,33.0
87.313542,34.0,49.0,72.166667,34.0,33.0
87.4625,46.0,34.0,72.333333,46.0,33.0
87.477083,37.0,37.0,72.333333,37.0,33.0
87.484375,39.0,31.0,72.333333,39.0,33.0
87.582292,55.0,62.0,72.416667,55.0,33.0
87.592708,67.0,63.0,72.416667,67.0,33.0
87.736458,36.0,47.0,72.5,36.0,33.0
87.769792,68.0,59.0,72.5,68.0,33.0
87.776042,56.0,43.0,72.5,56.0,33.0
87.990625,48.0,25.0,72.666667,48.0,33.0
87.997917,39.0,23.0,72.666667,39.0,33.0
88.002083,44.0,28.0,72.666667,44.0,33.0
88.189583,36.0,36.0,72.833333,36.0,33.0
88.389583,63.0,54.0,73.0,63.0,33.0
88.392708,51.0,49.0,73.0,51.0,33.0
88.4,39.0,37.0,73.0,39.0,33.0
88.40625,44.0,30.0,73.0,44.0,33.0
88.428125,48.0,20.0,73.0,48.0,33.0
88.598958,36.0,36.0,73.166667,36.0,33.0
88.74375,44.0,37.0,73.333333,44.0,33.0
88.755208,48.0,7.0,73.333333,48.0,33.0
88.780208,39.0,32.0,73.333333,39.0,33.0
88.921875,36.0,40.0,73.5,36.0,33.0
89.113542,39.0,20.0,73.666667,39.0,33.0
89.113542,44.0,44.0,73.666667,44.0,33.0
89.271875,36.0,34.0,73.833333,36.0,33.0
89.467708,44.0,46.0,74.0,44.0,33.0
89.48125,65.0,59.0,74.0,65.0,33.0
89.497917,53.0,45.0,74.0,53.0,33.0
89.666667,37.0,37.0,74.166667,37.0,33.0
89.85625,44.0,46.0,74.333333,44.0,33.0
89.923958,61.0,67.0,74.416667,61.0,33.0
89.9375,49.0,47.0,74.416667,49.0,33.0
90.072917,60.0,58.0,74.5,60.0,33.0
90.085417,39.0,39.0,74.5,39.0,33.0
90.105208,48.0,50.0,74.5,48.0,33.0
90.291667,44.0,45.0,74.666667,44.0,33.0
90.453125,39.0,46.0,74.833333,39.0,33.0
90.602083,63.0,66.0,75.0,63.0,33.0
90.615625,51.0,54.0,75.0,51.0,33.0
90.634375,44.0,47.0,75.0,44.0,33.0
90.808333,39.0,42.0,75.166667,39.0,33.0
90.960417,44.0,39.0,75.333333,44.0,33.0
91.011458,60.0,65.0,75.416667,60.0,33.0
91.040625,48.0,35.0,75.416667,48.0,33.0
91.15,58.0,69.0,75.5,58.0,33.0
91.151042,39.0,47.0,75.5,39.0,33.0
91.366667,43.0,47.0,75.666667,43.0,33.0
91.521875,39.0,43.0,75.833333,39.0,33.0
91.692708,63.0,70.0,76.0,63.0,33.0
91.698958,51.0,62.0,76.0,51.0,33.0
91.703125,43.0,51.0,76.0,43.0,33.0
91.876042,39.0,41.0,76.166667,39.0,33.0
92.011458,43.0,53.0,76.333333,43.0,33.0
92.075,61.0,67.0,76.416667,61.0,33.0
92.0875,49.0,46.0,76.416667,49.0,33.0
92.229167,60.0,70.0,76.5,60.0,34.0
92.247917,44.0,59.0,76.5,44.0,34.0
92.423958,48.0,47.0,76.666667,48.0,34.0
92.441667,56.0,45.0,76.666667,56.0,34.0
92.44375,51.0,48.0,76.666667,51.0,34.0
92.609375,44.0,59.0,76.833333,44.0,34.0
92.7875,63.0,71.0,77.0,63.0,36.0
92.79375,56.0,46.0,77.0,56.0,36.0
92.807292,51.0,44.0,77.0,51.0,36.0
92.820833,48.0,45.0,77.0,48.0,36.0
92.975,44.0,56.0,77.166667,44.0,36.0
93.134375,56.0,50.0,77.333333,56.0,36.0
93.15,51.0,54.0,77.333333,51.0,36.0
93.151042,48.0,45.0,77.333333,48.0,36.0
93.321875,44.0,58.0,77.5,44.0,37.0
93.491667,56.0,53.0,77.666667,56.0,37.0
93.497917,51.0,56.0,77.666667,51.0,37.0
93.505208,48.0,49.0,77.666667,48.0,37.0
93.652083,44.0,57.0,77.833333,44.0,37.0
93.78125,72.0,78.0,78.0,72.0,39.0
93.786458,60.0,66.0,78.0,60.0,39.0
93.8375,56.0,42.0,78.0,56.0,39.0
93.84375,48.0,44.0,78.0,48.0,39.0
93.85,51.0,49.0,78.0,51.0,39.0
93.983333,44.0,56.0,78.166667,44.0,39.0
94.136458,75.0,85.0,78.416667,75.0,39.0
94.154167,51.0,55.0,78.333333,51.0,39.0
94.15625,56.0,49.0,78.333333,56.0,39.0
94.158333,48.0,50.0,78.333333,48.0,39.0
94.266667,80.0,83.0,78.5,80.0,40.0
94.286458,44.0,65.0,78.5,44.0,40.0
94.290625,68.0,62.0,78.5,68.0,40.0
94.439583,56.0,55.0,78.666667,56.0,40.0
94.4625,51.0,58.0,78.666667,51.0,40.0
94.463542,48.0,52.0,78.666667,48.0,40.0
94.589583,44.0,64.0,78.833333,44.0,40.0
94.722917,84.0,93.0,79.0,84.0,42.0
94.727083,72.0,75.0,79.0,72.0,42.0
94.751042,56.0,63.0,79.0,56.0,42.0
94.766667,51.0,59.0,79.0,51.0,42.0
94.775,48.0,56.0,79.0,48.0,42.0
94.892708,44.0,68.0,79.166667,44.0,42.0
95.057292,56.0,61.0,79.333333,56.0,42.0
95.072917,48.0,54.0,79.333333,48.0,42.0
95.089583,51.0,54.0,79.333333,51.0,42.0
95.127083,80.0,84.0,79.416667,80.0,42.0
95.133333,68.0,72.0,79.416667,68.0,42.0
95.239583,46.0,69.0,79.5,46.0,43.0
95.254167,79.0,86.0,79.5,79.0,43.0
95.264583,67.0,79.0,79.5,67.0,43.0
95.41875,51.0,68.0,79.666667,51.0,43.0
95.421875,49.0,59.0,79.666667,49.0,43.0
95.421875,58.0,61.0,79.666667,58.0,43.0
95.579167,46.0,76.0,79.833333,46.0,43.0
95.725,49.0,53.0,80.0,49.0,47.0
95.727083,82.0,87.0,80.0,82.0,47.0
95.733333,51.0,70.0,80.0,51.0,47.0
95.733333,70.0,72.0,80.0,70.0,47.0
95.734375,58.0,67.0,80.0,58.0,47.0
95.892708,46.0,73.0,80.166667,46.0,47.0
96.048958,58.0,77.0,80.333333,58.0,47.0
96.060417,49.0,55.0,80.333333,49.0,47.0
96.066667,51.0,74.0,80.333333,51.0,47.0
96.166667,79.0,87.0,80.416667,79.0,47.0
96.167708,67.0,78.0,80.416667,67.0,47.0
96.828125,51.0,37.0,80.5,51.0,49.0
96.828125,60.0,35.0,80.5,60.0,49.0
96.835417,56.0,34.0,80.5,56.0,49.0
96.839583,48.0,30.0,80.5,48.0,49.0
96.841667,68.0,43.0,80.5,68.0,49.0
96.842708,80.0,47.0,80.5,80.0,49.0
97.626042,63.0,43.0,81.0,63.0,49.0
97.6375,75.0,39.0,81.0,75.0,49.0
99.304167,76.0,99.0,82.5,76.0,96.0
99.308333,64.0,95.0,82.5,64.0,96.0
99.313542,56.0,83.0,82.5,56.0,96.0
99.320833,52.0,76.0,82.5,52.0,96.0
99.321875,49.0,67.0,82.5,49.0,96.0
99.946875,61.0,93.0,83.0,61.0,112.0
99.946875,73.0,99.0,83.0,73.0,112.0
99.954167,57.0,88.0,83.0,57.0,112.0
102.139583,71.0,50.0,84.5,71.0,49.0
102.142708,51.0,35.0,84.5,51.0,49.0
102.147917,56.0,36.0,84.5,56.0,49.0
102.15625,59.0,30.0,84.5,59.0,49.0
103.90625,70.0,37.0,86.0,70.0,49.0
104.30625,68.0,42.0,86.333333,68.0,49.0
104.405208,51.0,37.0,86.5,51.0,49.0
104.463542,55.0,34.0,86.5,55.0,49.0
104.516667,61.0,39.0,86.5,61.0,49.0
104.567708,69.0,8.0,86.583333,70.0,49.0
104.751042,70.0,48.0,86.622917,72.0,1.0
104.842708,71.0,52.0,86.539583,72.0,1.0
105.134375,70.0,37.0,86.665625,70.0,1.0
105.2,71.0,48.0,86.666667,71.0,49.0
105.285417,70.0,55.0,87.083333,70.0,49.0
105.35625,71.0,55.0,87.122917,72.0,1.0
105.432292,70.0,54.0,87.08125,70.0,1.0
105.571875,70.0,55.0,87.165625,70.0,1.0
105.633333,71.0,51.0,87.166667,71.0,49.0
105.705208,70.0,46.0,87.58125,70.0,1.0
105.786458,71.0,43.0,87.622917,72.0,1.0
105.845833,70.0,45.0,87.539583,72.0,1.0
105.978125,70.0,50.0,87.665625,70.0,1.0
106.039583,71.0,53.0,87.666667,71.0,49.0
106.119792,70.0,48.0,88.083333,70.0,49.0
106.165625,71.0,63.0,88.122917,72.0,1.0
106.264583,70.0,44.0,88.08125,70.0,1.0
106.316667,71.0,55.0,88.166667,71.0,49.0
106.372917,70.0,51.0,88.165625,70.0,1.0
106.522917,76.0,66.0,88.207292,72.0,1.0
106.678125,76.0,51.0,88.539583,76.0,1.0
106.770833,75.0,51.0,88.58125,75.0,1.0
106.830208,76.0,51.0,88.622917,76.0,1.0
106.901042,75.0,55.0,88.665625,75.0,1.0
106.9625,76.0,58.0,88.707292,76.0,1.0
107.040625,75.0,55.0,88.75,75.0,49.0
107.103125,76.0,55.0,88.789583,76.0,1.0
107.185417,75.0,54.0,89.08125,75.0,1.0
107.244792,76.0,55.0,89.122917,76.0,1.0
107.320833,75.0,54.0,89.165625,75.0,1.0
107.386458,76.0,54.0,89.207292,76.0,1.0
107.463542,75.0,52.0,89.25,75.0,49.0
107.516667,76.0,59.0,89.289583,76.0,1.0
107.661458,76.0,60.0,89.539583,76.0,1.0
107.739583,75.0,58.0,89.58125,75.0,1.0
107.802083,76.0,58.0,89.622917,76.0,1.0
107.879167,75.0,60.0,89.665625,75.0,1.0
107.955208,76.0,44.0,89.707292,76.0,1.0
108.029167,75.0,53.0,89.75,75.0,49.0
108.105208,76.0,46.0,89.789583,76.0,1.0
108.170833,75.0,51.0,90.039583,76.0,1.0
108.317708,75.0,60.0,90.08125,75.0,1.0
108.426042,88.0,33.0,90.122917,76.0,1.0
108.532292,87.0,16.0,90.165625,75.0,1.0
108.563542,88.0,60.0,90.166667,76.0,49.0
108.652083,87.0,39.0,90.58125,87.0,1.0
108.73125,88.0,30.0,90.622917,88.0,1.0
108.863542,88.0,41.0,90.666667,88.0,49.0
108.91875,87.0,55.0,90.665625,87.0,1.0
109.00625,88.0,44.0,90.707292,88.0,1.0
109.053125,87.0,56.0,90.75,87.0,49.0
109.136458,88.0,51.0,90.789583,88.0,1.0
109.208333,87.0,52.0,90.83125,87.0,1.0
109.267708,88.0,58.0,90.872917,88.0,1.0
109.335417,87.0,57.0,90.915625,87.0,1.0
109.395833,88.0,60.0,91.039583,88.0,1.0
109.454167,87.0,59.0,91.08125,87.0,1.0
109.535417,88.0,57.0,91.122917,88.0,1.0
109.5875,87.0,54.0,91.165625,87.0,1.0
109.683333,88.0,48.0,91.207292,88.0,1.0
109.725,87.0,59.0,91.25,87.0,49.0
109.810417,88.0,63.0,91.289583,88.0,1.0
109.866667,87.0,59.0,91.33125,87.0,1.0
109.932292,88.0,60.0,91.372917,88.0,1.0
109.990625,87.0,62.0,91.415625,87.0,1.0
110.109375,86.0,38.0,91.457292,88.0,1.0
110.233333,87.0,54.0,91.5,87.0,1.0
110.41875,88.0,52.0,91.539583,88.0,1.0
110.60625,87.0,48.0,92.039583,88.0,1.0
110.776042,85.0,44.0,92.833333,85.0,33.0
110.95,83.0,49.0,93.0,83.0,33.0
111.116667,82.0,43.0,93.166667,82.0,33.0
111.296875,80.0,43.0,93.333333,80.0,33.0
111.470833,79.0,43.0,93.5,79.0,33.0
111.626042,78.0,42.0,93.666667,78.0,33.0
111.798958,76.0,43.0,93.833333,76.0,33.0
111.964583,75.0,40.0,94.0,75.0,33.0
112.127083,73.0,43.0,94.166667,73.0,33.0
112.311458,71.0,42.0,94.333333,71.0,33.0
112.485417,70.0,38.0,94.5,70.0,33.0
112.641667,68.0,38.0,94.666667,68.0,33.0
112.813542,67.0,40.0,94.833333,67.0,33.0
112.967708,66.0,39.0,95.0,66.0,33.0
113.145833,64.0,45.0,95.166667,64.0,33.0
113.322917,63.0,46.0,95.333333,63.0,33.0
113.49375,61.0,44.0,95.5,61.0,33.0
113.677083,59.0,37.0,95.666667,59.0,33.0
113.847917,58.0,43.0,95.833333,58.0,33.0
114.010417,56.0,45.0,96.0,56.0,33.0
114.198958,55.0,38.0,96.166667,55.0,33.0
114.35,54.0,43.0,96.333333,54.0,33.0
114.526042,52.0,38.0,96.5,52.0,33.0
114.704167,51.0,44.0,96.666667,51.0,33.0
114.870833,49.0,40.0,96.833333,49.0,33.0
115.057292,47.0,37.0,97.0,47.0,33.0
115.239583,46.0,42.0,97.166667,46.0,33.0
115.392708,44.0,43.0,97.333333,44.0,33.0
115.5625,43.0,35.0,97.5,43.0,33.0
115.723958,42.0,44.0,97.666667,42.0,33.0
115.917708,40.0,38.0,97.833333,40.0,33.0
116.108333,39.0,39.0,98.0,39.0,33.0
116.282292,37.0,41.0,98.166667,37.0,33.0
116.44375,35.0,41.0,98.333333,35.0,33.0
116.622917,34.0,37.0,98.5,34.0,33.0
116.796875,35.0,39.0,98.666667,35.0,33.0
116.959375,37.0,45.0,98.833333,37.0,33.0
117.129167,39.0,45.0,99.0,39.0,33.0
117.302083,40.0,36.0,99.166667,40.0,33.0
117.510417,39.0,36.0,99.333333,39.0,33.0
117.676042,37.0,39.0,99.5,37.0,33.0
117.859375,35.0,36.0,99.666667,35.0,33.0
118.022917,34.0,38.0,99.833333,34.0,33.0
118.216667,39.0,43.0,100.0,39.0,33.0
118.3875,37.0,36.0,100.166667,37.0,33.0
118.546875,39.0,39.0,100.333333,39.0,33.0
118.708333,32.0,77.0,100.5,32.0,96.0
118.708333,56.0,93.0,100.5,56.0,96.0
118.797917,39.0,63.0,100.583333,39.0,96.0
118.807292,51.0,75.0,100.583333,51.0,96.0
118.894792,44.0,58.0,100.666667,44.0,96.0
118.929167,47.0,29.0,100.666667,47.0,96.0
118.989583,51.0,67.0,100.75,51.0,96.0
119.015625,39.0,54.0,100.75,39.0,96.0
119.053125,56.0,77.0,100.833333,56.0,96.0
119.072917,32.0,79.0,100.833333,32.0,96.0
119.164583,51.0,77.0,100.916667,51.0,96.0
119.170833,39.0,65.0,100.916667,39.0,96.0
119.244792,32.0,62.0,101.0,32.0,96.0
119.248958,59.0,85.0,101.0,59.0,96.0
119.3125,39.0,75.0,101.083333,39.0,96.0
119.364583,51.0,66.0,101.083333,51.0,96.0
119.405208,58.0,85.0,101.166667,58.0,96.0
119.408333,32.0,66.0,101.166667,32.0,96.0
119.516667,51.0,46.0,101.25,51.0,96.0
119.548958,32.0,65.0,101.333333,32.0,96.0
119.553125,56.0,79.0,101.333333,56.0,96.0
119.614583,39.0,60.0,101.416667,39.0,96.0
119.657292,51.0,65.0,101.416667,51.0,96.0
119.735417,32.0,81.0,101.5,32.0,96.0
119.738542,56.0,94.0,101.5,56.0,96.0
119.820833,51.0,72.0,101.583333,51.0,96.0
119.821875,39.0,52.0,101.583333,39.0,96.0
119.910417,47.0,67.0,101.666667,47.0,96.0
119.911458,44.0,61.0,101.666667,44.0,96.0
119.985417,51.0,73.0,101.75,51.0,96.0
120.009375,39.0,62.0,101.75,39.0,96.0
120.088542,56.0,92.0,101.833333,56.0,96.0
120.109375,32.0,83.0,101.833333,32.0,96.0
120.2,51.0,81.0,101.916667,51.0,96.0
120.202083,39.0,64.0,101.916667,39.0,96.0
120.277083,59.0,96.0,102.0,59.0,96.0
120.282292,32.0,71.0,102.0,32.0,96.0
120.342708,39.0,58.0,102.083333,39.0,96.0
120.407292,51.0,49.0,102.083333,51.0,96.0
120.432292,58.0,88.0,102.166667,58.0,96.0
120.454167,32.0,67.0,102.166667,32.0,96.0
120.502083,51.0,70.0,102.25,51.0,96.0
120.540625,39.0,59.0,102.25,39.0,96.0
120.584375,56.0,76.0,102.333333,56.0,96.0
120.74375,32.0,82.0,102.333333,32.0,96.0
120.752083,64.0,96.0,102.5,64.0,96.0
120.834375,40.0,75.0,102.583333,40.0,96.0
120.894792,59.0,58.0,102.583333,59.0,96.0
120.952083,44.0,73.0,102.666667,44.0,96.0
120.952083,56.0,60.0,102.666667,56.0,96.0
121.048958,40.0,24.0,102.75,40.0,96.0
121.064583,64.0,76.0,102.833333,64.0,96.0
121.120833,32.0,87.0,102.833333,32.0,96.0
121.171875,59.0,83.0,102.916667,59.0,96.0
121.222917,40.0,62.0,102.916667,40.0,96.0
121.272917,68.0,97.0,103.0,68.0,96.0
121.286458,32.0,71.0,103.0,32.0,96.0
121.359375,40.0,64.0,103.083333,40.0,96.0
121.372917,59.0,73.0,103.083333,59.0,96.0
121.435417,66.0,84.0,103.166667,66.0,96.0
121.439583,32.0,72.0,103.166667,32.0,96.0
121.497917,40.0,47.0,103.25,40.0,96.0
121.553125,59.0,56.0,103.25,59.0,96.0
121.575,64.0,77.0,103.333333,64.0,96.0
121.594792,32.0,68.0,103.333333,32.0,96.0
121.661458,59.0,70.0,103.416667,59.0,96.0
121.664583,40.0,57.0,103.416667,40.0,96.0
121.740625,64.0,96.0,103.5,64.0,96.0
121.752083,32.0,80.0,103.5,32.0,96.0
121.822917,40.0,65.0,103.583333,40.0,96.0
121.855208,59.0,71.0,103.583333,59.0,96.0
121.914583,44.0,70.0,103.666667,44.0,96.0
121.933333,56.0,58.0,103.666667,56.0,96.0
121.979167,59.0,68.0,103.75,59.0,96.0
122.0,40.0,46.0,103.75,40.0,96.0
122.072917,64.0,86.0,103.833333,64.0,96.0
122.097917,32.0,85.0,103.833333,32.0,96.0
122.1625,59.0,80.0,103.916667,59.0,96.0
122.1875,40.0,56.0,103.916667,40.0,96.0
122.245833,68.0,92.0,104.0,68.0,96.0
122.254167,32.0,76.0,104.0,32.0,96.0
122.330208,40.0,66.0,104.25,40.0,96.0
122.333333,59.0,83.0,104.083333,59.0,96.0
122.408333,66.0,83.0,104.166667,66.0,96.0
122.426042,32.0,73.0,104.333333,32.0,96.0
122.515625,59.0,62.0,104.25,59.0,96.0
122.526042,40.0,53.0,104.416667,40.0,96.0
122.532292,64.0,78.0,104.333333,64.0,96.0
122.61875,59.0,84.0,104.416667,59.0,96.0
122.739583,45.0,102.0,104.5,45.0,112.0
122.747917,33.0,93.0,104.5,33.0,112.0
122.75,73.0,74.0,104.5,73.0,112.0
122.833333,76.0,73.0,104.583333,76.0,112.0
122.914583,73.0,74.0,104.666667,73.0,112.0
122.990625,76.0,77.0,104.75,76.0,112.0
123.071875,73.0,70.0,104.833333,73.0,112.0
123.140625,76.0,75.0,104.916667,76.0,112.0
123.235417,73.0,75.0,105.0,73.0,112.0
123.304167,76.0,82.0,105.083333,76.0,112.0
123.396875,73.0,79.0,105.166667,73.0,112.0
123.460417,76.0,78.0,105.25,76.0,112.0
123.548958,73.0,77.0,105.333333,73.0,112.0
123.613542,76.0,76.0,105.416667,76.0,112.0
123.704167,73.0,86.0,105.5,73.0,112.0
123.775,76.0,81.0,105.583333,76.0,112.0
123.861458,73.0,78.0,105.666667,73.0,112.0
123.95,76.0,79.0,105.75,76.0,112.0
124.019792,73.0,70.0,105.833333,73.0,112.0
124.116667,76.0,77.0,105.916667,76.0,112.0
124.151042,46.0,108.0,106.0,46.0,112.0
124.170833,34.0,92.0,106.0,34.0,112.0
124.197917,73.0,62.0,106.0,73.0,112.0
124.279167,70.0,49.0,106.166667,70.0,112.0
124.328125,37.0,71.0,106.166667,37.0,112.0
124.342708,73.0,64.0,106.25,73.0,112.0
124.447917,67.0,69.0,106.333333,67.0,112.0
124.485417,40.0,87.0,106.333333,40.0,112.0
124.511458,70.0,78.0,106.416667,70.0,112.0
124.6,64.0,76.0,106.5,64.0,112.0
124.625,43.0,96.0,106.5,43.0,112.0
124.683333,67.0,81.0,106.583333,67.0,112.0
124.767708,61.0,57.0,106.666667,61.0,112.0
124.795833,46.0,97.0,106.666667,46.0,112.0
124.834375,64.0,77.0,106.75,64.0,112.0
124.927083,49.0,92.0,106.833333,49.0,112.0
124.93125,58.0,76.0,106.833333,58.0,112.0
125.0125,61.0,66.0,106.916667,61.0,112.0
125.0875,56.0,81.0,107.0,56.0,112.0
125.091667,52.0,94.0,107.0,52.0,112.0
125.188542,58.0,74.0,107.083333,58.0,112.0
125.234375,61.0,71.0,107.166667,61.0,112.0
125.264583,52.0,80.0,107.166667,52.0,112.0
125.3375,58.0,75.0,107.25,58.0,112.0
125.415625,52.0,90.0,107.333333,52.0,112.0
125.452083,56.0,35.0,107.333333,56.0,112.0
125.515625,58.0,76.0,107.416667,58.0,112.0
125.613542,52.0,103.0,107.5,52.0,126.0
125.683333,56.0,74.0,107.583333,56.0,112.0
125.792708,61.0,63.0,107.666667,61.0,112.0
125.858333,58.0,73.0,107.75,58.0,112.0
125.936458,56.0,69.0,107.833333,56.0,112.0
126.029167,61.0,65.0,107.916667,61.0,112.0
126.13125,51.0,100.0,108.0,51.0,112.0
126.205208,55.0,71.0,108.083333,55.0,112.0
126.307292,61.0,64.0,108.166667,61.0,112.0
126.38125,58.0,65.0,108.25,58.0,112.0
126.445833,55.0,62.0,108.333333,55.0,112.0
126.536458,61.0,73.0,108.416667,61.0,112.0
126.65625,44.0,82.0,108.5,44.0,96.0
126.670833,68.0,96.0,108.5,68.0,96.0
126.739583,51.0,75.0,108.583333,51.0,96.0
126.752083,63.0,72.0,108.583333,63.0,96.0
126.829167,56.0,73.0,108.666667,56.0,96.0
126.838542,59.0,68.0,108.666667,59.0,96.0
126.928125,63.0,56.0,108.75,63.0,96.0
126.933333,51.0,71.0,108.75,51.0,96.0
127.014583,68.0,84.0,108.833333,68.0,96.0
127.021875,44.0,82.0,108.833333,44.0,96.0
127.110417,51.0,69.0,108.916667,51.0,96.0
127.11875,63.0,81.0,108.916667,63.0,96.0
127.19375,44.0,70.0,109.0,44.0,96.0
127.204167,71.0,92.0,109.0,71.0,96.0
127.251042,51.0,61.0,109.083333,51.0,96.0
127.316667,63.0,57.0,109.083333,63.0,96.0
127.345833,70.0,84.0,109.166667,70.0,96.0
127.358333,44.0,72.0,109.166667,44.0,96.0
127.402083,51.0,56.0,109.25,51.0,96.0
127.44375,63.0,67.0,109.25,63.0,96.0
127.5,68.0,86.0,109.333333,68.0,96.0
127.502083,44.0,70.0,109.333333,44.0,96.0
127.554167,51.0,70.0,109.416667,51.0,96.0
127.602083,63.0,69.0,109.416667,63.0,96.0
127.667708,44.0,83.0,109.5,44.0,96.0
127.67708300000001,68.0,98.0,109.5,68.0,96.0
127.738542,51.0,63.0,109.583333,51.0,96.0
127.758333,63.0,57.0,109.583333,63.0,96.0
127.83854199999999,59.0,65.0,109.666667,59.0,96.0
127.91666699999999,63.0,70.0,109.75,63.0,96.0
127.923958,51.0,68.0,109.75,51.0,96.0
128.009375,68.0,85.0,109.833333,68.0,96.0
128.033333,44.0,87.0,109.833333,44.0,96.0
128.102083,63.0,78.0,109.916667,63.0,96.0
128.120833,51.0,67.0,109.916667,51.0,96.0
128.204167,44.0,71.0,110.0,44.0,96.0
128.209375,71.0,93.0,110.0,71.0,96.0
128.317708,63.0,58.0,110.083333,63.0,96.0
128.355208,70.0,83.0,110.166667,70.0,96.0
128.364583,44.0,66.0,110.166667,44.0,96.0
128.411458,51.0,56.0,110.25,51.0,96.0
128.429167,63.0,61.0,110.25,63.0,96.0
128.489583,68.0,83.0,110.333333,68.0,96.0
128.511458,44.0,72.0,110.333333,44.0,96.0
128.570833,51.0,64.0,110.416667,51.0,96.0
128.59375,63.0,67.0,110.416667,63.0,96.0
128.6625,44.0,80.0,110.5,44.0,96.0
128.670833,76.0,91.0,110.5,76.0,96.0
