onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.252083,52.0,39.0,64.0,52.0,49.0
74.260417,55.0,35.0,64.0,55.0,49.0
74.411458,63.0,60.0,64.166667,63.0,49.0
74.615625,63.0,55.0,64.332292,63.0,49.0
74.926042,73.0,55.0,64.5,73.0,33.0
74.960417,67.0,35.0,64.5,67.0,33.0
74.967708,63.0,33.0,64.5,63.0,33.0
75.276042,51.0,17.0,64.666667,51.0,33.0
75.459375,51.0,35.0,64.832292,51.0,33.0
75.609375,51.0,42.0,65.166667,51.0,33.0
75.782292,51.0,29.0,65.332292,51.0,33.0
75.885417,51.0,41.0,65.5,51.0,33.0
76.067708,51.0,30.0,65.666667,51.0,33.0
76.185417,51.0,38.0,65.832292,51.0,33.0
76.363542,51.0,17.0,66.0,51.0,33.0
76.489583,51.0,32.0,66.166667,51.0,33.0
76.640625,51.0,47.0,66.332292,51.0,33.0
76.795833,61.0,51.0,66.5,61.0,33.0
76.810417,55.0,36.0,66.5,55.0,33.0
76.835417,58.0,37.0,66.5,58.0,33.0
77.282292,39.0,28.0,66.666667,39.0,33.0
77.455208,39.0,46.0,66.832292,39.0,33.0
77.620833,39.0,47.0,67.166667,39.0,33.0
77.8125,39.0,30.0,67.332292,39.0,33.0
78.141667,39.0,9.0,67.666667,39.0,33.0
78.342708,39.0,51.0,67.833333,39.0,33.0
78.611458,39.0,36.0,68.166667,39.0,33.0
79.0875,32.0,37.0,68.5,32.0,33.0
79.489583,44.0,26.0,68.666667,44.0,33.0
79.530208,39.0,25.0,68.666667,39.0,33.0
79.710417,32.0,37.0,68.833333,32.0,33.0
79.955208,39.0,34.0,69.0,39.0,33.0
79.990625,44.0,5.0,69.0,44.0,33.0
80.091667,32.0,36.0,69.166667,32.0,33.0
80.296875,39.0,24.0,69.333333,39.0,33.0
80.417708,32.0,47.0,69.5,32.0,33.0
80.639583,39.0,18.0,69.666667,39.0,33.0
80.641667,44.0,3.0,69.666667,44.0,33.0
80.798958,32.0,27.0,69.833333,32.0,33.0
80.99375,60.0,55.0,70.0,60.0,33.0
81.048958,48.0,36.0,70.0,48.0,33.0
81.23125,32.0,34.0,70.166667,32.0,33.0
81.383333,63.0,59.0,70.416667,63.0,33.0
81.457292,39.0,29.0,70.333333,39.0,33.0
81.55625,68.0,65.0,70.5,68.0,33.0
81.60625,32.0,41.0,70.5,32.0,33.0
81.623958,56.0,28.0,70.5,56.0,33.0
81.802083,39.0,32.0,70.666667,39.0,33.0
81.802083,44.0,21.0,70.666667,44.0,33.0
81.916667,32.0,49.0,70.833333,32.0,33.0
82.067708,72.0,74.0,71.0,72.0,33.0
82.103125,60.0,58.0,71.0,60.0,33.0
82.134375,44.0,8.0,71.0,44.0,33.0
82.179167,39.0,23.0,71.0,39.0,33.0
82.183333,36.0,9.0,71.0,36.0,33.0
82.417708,68.0,70.0,71.416667,68.0,33.0
82.45,56.0,59.0,71.416667,56.0,33.0
82.552083,34.0,38.0,71.166667,32.0,33.0
82.610417,67.0,63.0,71.5,67.0,33.0
82.65,55.0,42.0,71.5,55.0,33.0
82.729167,46.0,19.0,71.666667,46.0,33.0
82.739583,39.0,31.0,71.666667,39.0,33.0
82.875,34.0,40.0,71.833333,34.0,33.0
83.054167,46.0,37.0,72.0,46.0,33.0
83.084375,39.0,33.0,72.0,39.0,33.0
83.1,70.0,69.0,72.0,70.0,33.0
83.13125,58.0,62.0,72.0,58.0,33.0
83.172917,34.0,40.0,72.166667,34.0,33.0
83.313542,46.0,49.0,72.333333,46.0,33.0
83.460417,67.0,67.0,72.416667,67.0,33.0
83.489583,55.0,48.0,72.416667,55.0,33.0
83.610417,36.0,38.0,72.5,36.0,33.0
83.667708,68.0,63.0,72.5,68.0,33.0
83.697917,56.0,46.0,72.5,56.0,33.0
83.839583,44.0,26.0,72.666667,44.0,33.0
83.853125,39.0,9.0,72.666667,39.0,33.0
83.980208,36.0,44.0,72.833333,36.0,33.0
84.23125,63.0,56.0,73.0,63.0,33.0
84.244792,51.0,45.0,73.0,51.0,33.0
84.342708,36.0,44.0,73.166667,36.0,33.0
84.522917,44.0,37.0,73.333333,44.0,33.0
84.671875,36.0,37.0,73.5,36.0,33.0
84.81875,44.0,35.0,73.666667,44.0,33.0
84.926042,36.0,38.0,73.833333,36.0,33.0
85.203125,44.0,27.0,74.0,44.0,33.0
85.301042,65.0,53.0,74.0,65.0,33.0
85.30625,53.0,41.0,74.0,53.0,33.0
85.389583,37.0,36.0,74.166667,37.0,33.0
85.567708,44.0,33.0,74.333333,44.0,33.0
85.676042,61.0,61.0,74.416667,61.0,33.0
85.735417,49.0,19.0,74.416667,49.0,33.0
85.814583,39.0,41.0,74.5,39.0,33.0
85.8375,60.0,56.0,74.5,60.0,33.0
85.967708,44.0,22.0,74.666667,44.0,33.0
86.151042,39.0,39.0,74.833333,39.0,33.0
86.329167,63.0,60.0,75.0,63.0,33.0
86.348958,44.0,31.0,75.0,44.0,33.0
86.370833,51.0,46.0,75.0,51.0,33.0
86.502083,39.0,37.0,75.166667,39.0,33.0
86.677083,44.0,24.0,75.333333,44.0,33.0
86.677083,60.0,56.0,75.416667,60.0,33.0
86.75,48.0,3.0,75.416667,48.0,33.0
86.853125,39.0,36.0,75.5,39.0,33.0
86.864583,58.0,55.0,75.5,58.0,33.0
86.904167,46.0,43.0,75.5,46.0,33.0
87.05625,43.0,36.0,75.666667,43.0,33.0
87.198958,39.0,45.0,75.833333,39.0,33.0
87.325,63.0,57.0,76.0,63.0,33.0
87.329167,43.0,33.0,76.0,43.0,33.0
87.35625,51.0,43.0,76.0,51.0,33.0
87.432292,39.0,46.0,76.166667,39.0,33.0
87.686458,61.0,57.0,76.416667,61.0,33.0
87.689583,49.0,40.0,76.416667,49.0,33.0
87.879167,60.0,52.0,76.5,60.0,34.0
87.936458,44.0,42.0,76.5,44.0,34.0
88.1,56.0,33.0,76.666667,56.0,34.0
88.123958,51.0,43.0,76.666667,51.0,34.0
88.127083,48.0,22.0,76.666667,48.0,34.0
88.325,44.0,45.0,76.833333,44.0,34.0
88.433333,63.0,57.0,77.0,63.0,36.0
88.472917,51.0,44.0,77.0,51.0,36.0
88.488542,56.0,12.0,77.0,56.0,36.0
88.627083,44.0,53.0,77.166667,44.0,36.0
88.771875,51.0,52.0,77.333333,51.0,36.0
88.797917,56.0,31.0,77.333333,56.0,36.0
88.811458,48.0,25.0,77.333333,48.0,36.0
88.915625,44.0,60.0,77.5,44.0,37.0
89.077083,51.0,52.0,77.666667,51.0,37.0
89.122917,48.0,14.0,77.666667,48.0,37.0
89.245833,44.0,53.0,77.833333,44.0,37.0
89.361458,72.0,73.0,78.0,72.0,39.0
89.375,60.0,66.0,78.0,60.0,39.0
89.397917,51.0,59.0,78.0,51.0,39.0
89.402083,56.0,43.0,78.0,56.0,39.0
89.529167,44.0,63.0,78.166667,44.0,39.0
89.688542,75.0,82.0,78.416667,75.0,39.0
89.7125,51.0,59.0,78.333333,51.0,39.0
89.720833,56.0,46.0,78.333333,56.0,39.0
89.75,48.0,25.0,78.333333,48.0,39.0
89.8375,44.0,66.0,78.5,44.0,40.0
89.844792,80.0,87.0,78.5,80.0,40.0
89.861458,68.0,75.0,78.5,68.0,40.0
89.978125,51.0,62.0,78.666667,51.0,40.0
90.017708,56.0,37.0,78.666667,56.0,40.0
90.020833,48.0,28.0,78.666667,48.0,40.0
90.098958,44.0,64.0,78.833333,44.0,40.0
90.285417,51.0,56.0,79.0,51.0,42.0
90.307292,84.0,92.0,79.0,84.0,42.0
90.314583,72.0,86.0,79.0,72.0,42.0
90.317708,56.0,43.0,79.0,56.0,42.0
90.384375,44.0,41.0,79.166667,44.0,42.0
90.53125,56.0,60.0,79.333333,56.0,42.0
90.616667,80.0,81.0,79.416667,80.0,42.0
90.625,68.0,85.0,79.416667,68.0,42.0
90.74375,46.0,63.0,79.5,46.0,43.0
90.754167,79.0,87.0,79.5,79.0,43.0
90.759375,67.0,83.0,79.5,67.0,43.0
90.890625,58.0,59.0,79.666667,58.0,43.0
90.896875,51.0,60.0,79.666667,51.0,43.0
91.03125,46.0,68.0,79.833333,46.0,43.0
91.18125,51.0,62.0,80.0,51.0,47.0
91.189583,82.0,95.0,80.0,82.0,47.0
91.205208,58.0,52.0,80.0,58.0,47.0
91.214583,70.0,65.0,80.0,70.0,47.0
91.282292,46.0,62.0,80.166667,46.0,47.0
91.408333,58.0,48.0,80.333333,58.0,47.0
91.575,79.0,71.0,80.416667,79.0,47.0
91.589583,67.0,65.0,80.416667,67.0,47.0
91.932292,80.0,54.0,80.5,80.0,49.0
91.959375,51.0,38.0,80.5,51.0,49.0
91.966667,68.0,41.0,80.5,68.0,49.0
91.98125,60.0,30.0,80.5,60.0,49.0
91.989583,56.0,35.0,80.5,56.0,49.0
92.016667,48.0,22.0,80.5,48.0,49.0
92.677083,75.0,52.0,81.0,75.0,49.0
92.717708,63.0,43.0,81.0,63.0,49.0
94.188542,76.0,90.0,82.5,76.0,96.0
94.196875,56.0,85.0,82.5,56.0,96.0
94.197917,64.0,89.0,82.5,64.0,96.0
94.202083,49.0,77.0,82.5,49.0,96.0
94.202083,52.0,80.0,82.5,52.0,96.0
94.975,73.0,90.0,83.0,73.0,112.0
94.979167,61.0,86.0,83.0,61.0,112.0
94.99375,57.0,82.0,83.0,57.0,112.0
96.970833,71.0,45.0,84.5,71.0,49.0
97.001042,59.0,32.0,84.5,59.0,49.0
97.0125,51.0,35.0,84.5,51.0,49.0
97.020833,56.0,34.0,84.5,56.0,49.0
98.519792,70.0,46.0,86.0,70.0,49.0
99.091667,68.0,44.0,86.333333,68.0,49.0
99.304167,55.0,37.0,86.5,55.0,49.0
99.311458,51.0,37.0,86.5,51.0,49.0
99.342708,61.0,31.0,86.5,61.0,49.0
99.35,69.0,50.0,86.5,69.0,49.0
99.520833,70.0,49.0,86.583333,70.0,49.0
99.630208,71.0,53.0,86.622917,72.0,1.0
99.723958,70.0,56.0,86.58125,70.0,1.0
99.879167,70.0,54.0,86.665625,70.0,1.0
99.93125,71.0,63.0,86.666667,71.0,49.0
100.020833,70.0,48.0,87.083333,70.0,49.0
100.054167,71.0,55.0,87.122917,72.0,1.0
100.122917,70.0,53.0,87.08125,70.0,1.0
100.244792,70.0,60.0,87.165625,70.0,1.0
100.308333,71.0,57.0,87.166667,71.0,49.0
100.369792,70.0,59.0,87.583333,70.0,49.0
100.486458,70.0,60.0,87.58125,70.0,1.0
100.54375,71.0,63.0,87.622917,72.0,1.0
100.685417,71.0,60.0,87.666667,71.0,49.0
100.772917,70.0,52.0,87.665625,70.0,1.0
100.811458,71.0,58.0,88.039583,72.0,1.0
100.894792,70.0,56.0,88.08125,70.0,1.0
100.942708,71.0,57.0,88.122917,72.0,1.0
101.084375,71.0,52.0,88.166667,71.0,49.0
101.1625,70.0,70.0,88.165625,70.0,1.0
101.265625,76.0,67.0,88.207292,72.0,1.0
101.422917,75.0,59.0,88.58125,75.0,1.0
101.495833,76.0,70.0,88.622917,76.0,1.0
101.571875,75.0,65.0,88.665625,75.0,1.0
101.651042,76.0,61.0,88.539583,76.0,1.0
101.772917,76.0,63.0,88.707292,76.0,1.0
101.838542,75.0,59.0,88.75,75.0,49.0
101.897917,76.0,65.0,89.039583,76.0,1.0
101.957292,75.0,67.0,89.08125,75.0,1.0
102.019792,76.0,68.0,89.122917,76.0,1.0
102.085417,75.0,66.0,89.165625,75.0,1.0
102.144792,76.0,68.0,89.207292,76.0,1.0
102.21875,75.0,53.0,89.25,75.0,49.0
102.255208,76.0,65.0,89.289583,76.0,1.0
102.333333,75.0,64.0,89.58125,75.0,1.0
102.390625,76.0,60.0,89.622917,76.0,1.0
102.521875,76.0,61.0,89.666667,76.0,49.0
102.594792,75.0,66.0,89.665625,75.0,1.0
102.666667,76.0,56.0,89.707292,76.0,1.0
102.725,75.0,63.0,89.75,75.0,49.0
102.789583,76.0,61.0,89.789583,76.0,1.0
102.895833,74.0,67.0,90.039583,76.0,1.0
103.026042,75.0,68.0,90.08125,75.0,1.0
103.1875,88.0,62.0,90.122917,76.0,1.0
103.375,87.0,63.0,90.58125,87.0,1.0
103.473958,88.0,54.0,90.622917,88.0,1.0
103.5375,87.0,55.0,90.665625,87.0,1.0
103.61875,88.0,56.0,90.707292,88.0,1.0
103.667708,87.0,62.0,90.75,87.0,49.0
103.745833,88.0,55.0,90.789583,88.0,1.0
103.804167,87.0,46.0,90.83125,87.0,1.0
103.85625,88.0,57.0,90.872917,88.0,1.0
103.989583,88.0,46.0,90.916667,87.0,49.0
104.039583,87.0,47.0,90.915625,87.0,1.0
104.115625,88.0,56.0,91.039583,88.0,1.0
104.18125,87.0,45.0,91.08125,87.0,1.0
104.23125,88.0,58.0,91.122917,88.0,1.0
104.30625,87.0,48.0,91.165625,87.0,1.0
104.354167,88.0,63.0,91.207292,88.0,1.0
104.427083,87.0,41.0,91.25,87.0,49.0
104.485417,88.0,41.0,91.289583,88.0,1.0
104.536458,87.0,45.0,91.33125,87.0,1.0
104.584375,88.0,50.0,91.372917,88.0,1.0
104.7,87.0,51.0,91.415625,87.0,1.0
104.81875,86.0,51.0,91.457292,88.0,1.0
105.030208,87.0,54.0,91.5,87.0,1.0
105.298958,88.0,51.0,91.539583,88.0,1.0
105.553125,87.0,58.0,92.039583,88.0,1.0
105.736458,85.0,54.0,92.833333,85.0,33.0
105.921875,83.0,52.0,93.0,83.0,33.0
106.082292,82.0,50.0,93.166667,82.0,33.0
106.25,80.0,56.0,93.333333,80.0,33.0
106.41875,79.0,58.0,93.5,79.0,33.0
106.570833,78.0,56.0,93.666667,78.0,33.0
106.740625,76.0,53.0,93.833333,76.0,33.0
106.9125,75.0,52.0,94.0,75.0,33.0
107.071875,73.0,56.0,94.166667,73.0,33.0
107.248958,71.0,51.0,94.333333,71.0,33.0
107.396875,70.0,53.0,94.5,70.0,33.0
107.554167,68.0,51.0,94.666667,68.0,33.0
107.727083,67.0,51.0,94.833333,67.0,33.0
107.890625,66.0,49.0,95.0,66.0,33.0
108.061458,64.0,44.0,95.166667,64.0,33.0
108.205208,63.0,44.0,95.333333,63.0,33.0
108.3875,61.0,51.0,95.5,61.0,33.0
108.554167,59.0,43.0,95.666667,59.0,33.0
108.717708,58.0,53.0,95.833333,58.0,33.0
108.880208,56.0,51.0,96.0,56.0,33.0
109.032292,55.0,46.0,96.166667,55.0,33.0
109.192708,54.0,50.0,96.333333,54.0,33.0
109.36875,52.0,46.0,96.5,52.0,33.0
109.525,51.0,46.0,96.666667,51.0,33.0
109.683333,49.0,48.0,96.833333,49.0,33.0
109.852083,47.0,40.0,97.0,47.0,33.0
109.989583,46.0,46.0,97.166667,46.0,33.0
110.15,44.0,39.0,97.333333,44.0,33.0
110.317708,43.0,41.0,97.5,43.0,33.0
110.442708,42.0,44.0,97.666667,42.0,33.0
110.625,40.0,45.0,97.833333,40.0,33.0
110.807292,39.0,39.0,98.0,39.0,33.0
110.948958,37.0,44.0,98.166667,37.0,33.0
111.126042,35.0,39.0,98.333333,35.0,33.0
111.2875,34.0,47.0,98.5,34.0,33.0
111.463542,35.0,48.0,98.666667,35.0,33.0
111.641667,37.0,43.0,98.833333,37.0,33.0
111.789583,39.0,46.0,99.0,39.0,33.0
111.920833,40.0,43.0,99.166667,40.0,33.0
112.071875,39.0,45.0,99.333333,39.0,33.0
112.238542,37.0,48.0,99.5,37.0,33.0
112.405208,35.0,48.0,99.666667,35.0,33.0
112.578125,34.0,46.0,99.833333,34.0,33.0
112.738542,39.0,49.0,100.0,39.0,33.0
112.910417,37.0,42.0,100.166667,37.0,33.0
113.0375,39.0,50.0,100.333333,39.0,33.0
113.227083,32.0,69.0,100.5,32.0,96.0
113.229167,56.0,87.0,100.5,56.0,96.0
113.330208,51.0,72.0,100.583333,51.0,96.0
113.338542,39.0,53.0,100.583333,39.0,96.0
113.401042,47.0,66.0,100.666667,47.0,96.0
113.410417,44.0,57.0,100.666667,44.0,96.0
113.511458,51.0,42.0,100.75,51.0,96.0
113.514583,39.0,47.0,100.75,39.0,96.0
113.563542,56.0,75.0,100.833333,56.0,96.0
113.582292,32.0,57.0,100.833333,32.0,96.0
113.652083,51.0,74.0,100.916667,51.0,96.0
113.6875,39.0,60.0,100.916667,39.0,96.0
113.739583,59.0,84.0,101.0,59.0,96.0
113.761458,32.0,71.0,101.0,32.0,96.0
113.844792,39.0,61.0,101.083333,39.0,96.0
113.86875,51.0,40.0,101.083333,51.0,96.0
113.870833,58.0,79.0,101.166667,58.0,96.0
113.967708,32.0,9.0,101.166667,32.0,96.0
113.99375,39.0,57.0,101.25,39.0,96.0
114.033333,56.0,79.0,101.333333,56.0,96.0
114.039583,32.0,30.0,101.333333,32.0,96.0
114.108333,51.0,41.0,101.416667,51.0,96.0
114.140625,39.0,55.0,101.416667,39.0,96.0
114.188542,56.0,90.0,101.5,56.0,96.0
114.19375,32.0,85.0,101.5,32.0,96.0
114.254167,51.0,79.0,101.583333,51.0,96.0
114.280208,39.0,66.0,101.583333,39.0,96.0
114.347917,47.0,77.0,101.666667,47.0,96.0
114.391667,44.0,45.0,101.666667,44.0,96.0
114.438542,39.0,60.0,101.75,39.0,96.0
114.455208,51.0,74.0,101.75,51.0,96.0
114.53125,56.0,86.0,101.833333,56.0,96.0
114.546875,32.0,56.0,101.833333,32.0,96.0
114.626042,51.0,74.0,101.916667,51.0,96.0
114.661458,39.0,61.0,101.916667,39.0,96.0
114.710417,59.0,86.0,102.0,59.0,96.0
114.727083,32.0,74.0,102.0,32.0,96.0
114.795833,51.0,48.0,102.083333,51.0,96.0
114.821875,39.0,69.0,102.083333,39.0,96.0
114.821875,58.0,87.0,102.166667,58.0,96.0
114.91875,32.0,33.0,102.166667,32.0,96.0
114.98125,39.0,63.0,102.25,39.0,96.0
114.98125,56.0,76.0,102.333333,56.0,96.0
115.017708,51.0,63.0,102.416667,51.0,96.0
115.15,32.0,85.0,102.333333,32.0,96.0
115.161458,64.0,68.0,102.5,64.0,96.0
115.205208,59.0,74.0,102.583333,59.0,96.0
115.240625,40.0,65.0,102.583333,40.0,96.0
115.302083,56.0,72.0,102.666667,56.0,96.0
115.320833,44.0,74.0,102.666667,44.0,96.0
115.396875,40.0,43.0,102.75,40.0,96.0
115.426042,64.0,67.0,102.833333,64.0,96.0
115.457292,32.0,68.0,102.833333,32.0,96.0
115.529167,59.0,85.0,102.916667,59.0,96.0
115.554167,40.0,69.0,102.916667,40.0,96.0
115.61875,68.0,92.0,103.0,68.0,96.0
115.626042,32.0,68.0,103.0,32.0,96.0
115.692708,40.0,67.0,103.083333,40.0,96.0
115.714583,59.0,71.0,103.083333,59.0,96.0
115.759375,66.0,83.0,103.166667,66.0,96.0
115.775,32.0,64.0,103.166667,32.0,96.0
115.84375,40.0,67.0,103.25,40.0,96.0
115.852083,59.0,66.0,103.25,59.0,96.0
115.917708,64.0,77.0,103.333333,64.0,96.0
115.921875,32.0,59.0,103.333333,32.0,96.0
115.973958,40.0,68.0,103.416667,40.0,96.0
116.054167,59.0,45.0,103.416667,59.0,96.0
116.063542,32.0,86.0,103.5,32.0,96.0
116.072917,64.0,84.0,103.5,64.0,96.0
116.122917,40.0,72.0,103.583333,40.0,96.0
116.171875,59.0,84.0,103.583333,59.0,96.0
116.24375,44.0,78.0,103.666667,44.0,96.0
116.251042,56.0,70.0,103.666667,56.0,96.0
116.303125,40.0,47.0,103.75,40.0,96.0
116.359375,64.0,71.0,103.833333,64.0,96.0
116.3875,32.0,67.0,103.833333,32.0,96.0
116.477083,59.0,82.0,103.916667,59.0,96.0
116.479167,40.0,71.0,103.916667,40.0,96.0
116.567708,68.0,94.0,104.0,68.0,96.0
116.56875,32.0,75.0,104.0,32.0,96.0
116.630208,40.0,72.0,104.083333,40.0,96.0
116.68125,59.0,58.0,104.083333,59.0,96.0
116.703125,66.0,81.0,104.166667,66.0,96.0
116.735417,32.0,75.0,104.166667,32.0,96.0
116.810417,40.0,60.0,104.25,40.0,96.0
116.820833,59.0,63.0,104.25,59.0,96.0
116.85,64.0,78.0,104.333333,64.0,96.0
117.032292,45.0,101.0,104.5,45.0,112.0
117.040625,33.0,92.0,104.5,33.0,112.0
117.042708,73.0,89.0,104.5,73.0,112.0
117.094792,76.0,79.0,104.583333,76.0,112.0
117.189583,73.0,75.0,104.666667,73.0,112.0
117.265625,76.0,63.0,104.75,76.0,112.0
117.323958,73.0,81.0,104.833333,73.0,112.0
117.3875,76.0,72.0,104.916667,76.0,112.0
117.459375,73.0,76.0,105.0,73.0,112.0
117.5375,76.0,76.0,105.083333,76.0,112.0
117.605208,73.0,76.0,105.166667,73.0,112.0
117.7,76.0,61.0,105.25,76.0,112.0
117.744792,73.0,77.0,105.333333,73.0,112.0
117.835417,76.0,51.0,105.416667,76.0,112.0
117.897917,73.0,82.0,105.5,73.0,112.0
118.027083,73.0,77.0,105.666667,73.0,112.0
118.046875,76.0,30.0,105.75,76.0,112.0
118.158333,73.0,81.0,105.833333,73.0,112.0
118.301042,76.0,80.0,105.916667,76.0,112.0
118.311458,46.0,95.0,106.0,46.0,112.0
118.323958,34.0,83.0,106.0,34.0,112.0
118.380208,70.0,68.0,106.166667,70.0,112.0
118.429167,73.0,68.0,106.25,73.0,112.0
118.475,37.0,70.0,106.166667,37.0,112.0
118.532292,67.0,69.0,106.333333,67.0,112.0
118.611458,40.0,84.0,106.333333,40.0,112.0
118.620833,70.0,71.0,106.416667,70.0,112.0
118.65625,64.0,67.0,106.5,64.0,112.0
118.75,43.0,85.0,106.5,43.0,112.0
118.835417,61.0,80.0,106.666667,61.0,112.0
118.879167,46.0,97.0,106.666667,46.0,112.0
118.929167,64.0,76.0,106.75,64.0,112.0
119.029167,58.0,72.0,106.833333,58.0,112.0
119.036458,49.0,92.0,106.833333,49.0,112.0
119.092708,61.0,75.0,106.916667,61.0,112.0
119.185417,56.0,82.0,107.0,56.0,112.0
119.186458,52.0,95.0,107.0,52.0,112.0
119.280208,58.0,80.0,107.083333,58.0,112.0
119.320833,52.0,101.0,107.166667,52.0,112.0
119.359375,61.0,64.0,107.166667,61.0,112.0
119.417708,56.0,78.0,107.333333,56.0,112.0
119.439583,58.0,71.0,107.416667,58.0,112.0
119.502083,52.0,85.0,107.333333,52.0,112.0
119.6625,52.0,98.0,107.5,52.0,126.0
119.758333,56.0,78.0,107.583333,56.0,112.0
119.835417,61.0,68.0,107.666667,61.0,112.0
119.908333,58.0,75.0,107.75,58.0,112.0
119.990625,56.0,79.0,107.833333,56.0,112.0
120.092708,58.0,75.0,107.916667,61.0,112.0
120.170833,51.0,90.0,108.0,51.0,112.0
120.245833,55.0,72.0,108.083333,55.0,112.0
120.333333,61.0,63.0,108.166667,61.0,112.0
120.404167,58.0,72.0,108.25,58.0,112.0
120.4625,55.0,24.0,108.333333,55.0,112.0
120.480208,61.0,66.0,108.416667,61.0,112.0
120.683333,44.0,53.0,108.5,44.0,96.0
120.696875,68.0,60.0,108.5,68.0,96.0
120.764583,63.0,55.0,108.583333,63.0,96.0
120.80625,59.0,65.0,108.666667,59.0,96.0
120.85,51.0,64.0,108.583333,51.0,96.0
120.895833,63.0,67.0,108.75,63.0,96.0
120.947917,56.0,63.0,108.666667,56.0,96.0
120.954167,68.0,45.0,108.833333,68.0,96.0
121.042708,51.0,62.0,108.75,51.0,96.0
121.05625,63.0,82.0,108.916667,63.0,96.0
121.073958,44.0,57.0,108.833333,44.0,96.0
121.155208,71.0,84.0,109.0,71.0,96.0
121.214583,63.0,60.0,108.916667,51.0,96.0
121.254167,44.0,60.0,109.0,44.0,96.0
121.327083,51.0,79.0,109.083333,51.0,96.0
121.395833,68.0,65.0,109.166667,70.0,96.0
121.410417,44.0,32.0,109.166667,44.0,96.0
121.453125,51.0,69.0,109.25,51.0,96.0
121.547917,44.0,72.0,109.333333,44.0,96.0
121.547917,68.0,94.0,109.333333,68.0,96.0
121.655208,51.0,68.0,109.583333,51.0,96.0
121.65625,63.0,77.0,109.583333,63.0,96.0
121.747917,59.0,76.0,109.666667,59.0,96.0
121.780208,56.0,59.0,109.666667,56.0,96.0
121.845833,51.0,57.0,109.75,51.0,96.0
121.848958,63.0,77.0,109.75,63.0,96.0
121.908333,68.0,85.0,109.833333,68.0,96.0
121.922917,44.0,67.0,109.833333,44.0,96.0
121.995833,63.0,85.0,109.916667,63.0,96.0
122.002083,51.0,75.0,109.916667,51.0,96.0
122.06875,71.0,92.0,110.0,71.0,96.0
122.098958,44.0,63.0,110.0,44.0,96.0
122.145833,63.0,76.0,110.083333,63.0,96.0
122.170833,51.0,66.0,110.083333,51.0,96.0
122.197917,70.0,55.0,110.166667,70.0,96.0
122.25,44.0,52.0,110.166667,44.0,96.0
122.313542,63.0,75.0,110.25,63.0,96.0
122.328125,51.0,80.0,110.25,51.0,96.0
122.329167,68.0,65.0,110.333333,68.0,96.0
122.49375,44.0,86.0,110.333333,44.0,96.0
122.495833,76.0,88.0,110.5,76.0,96.0
122.554167,71.0,84.0,110.583333,71.0,96.0
122.5875,52.0,71.0,110.583333,52.0,96.0
122.667708,68.0,72.0,110.666667,68.0,96.0
122.676042,56.0,79.0,110.666667,56.0,96.0
122.748958,52.0,47.0,110.75,52.0,96.0
122.771875,76.0,73.0,110.833333,76.0,96.0
122.814583,44.0,74.0,110.833333,44.0,96.0
122.865625,71.0,95.0,110.916667,71.0,96.0
122.90625,52.0,67.0,110.916667,52.0,96.0
122.960417,80.0,95.0,111.0,80.0,96.0
122.989583,44.0,62.0,111.0,44.0,96.0
123.033333,71.0,87.0,111.083333,71.0,96.0
123.042708,52.0,79.0,111.083333,52.0,96.0
123.1,78.0,96.0,111.166667,78.0,96.0
123.139583,44.0,66.0,111.166667,44.0,96.0
123.202083,71.0,81.0,111.25,71.0,96.0
123.209375,52.0,73.0,111.25,52.0,96.0
123.248958,76.0,92.0,111.333333,76.0,96.0
123.283333,44.0,56.0,111.333333,44.0,96.0
123.372917,71.0,61.0,111.416667,71.0,96.0
123.401042,44.0,91.0,111.5,44.0,96.0
123.404167,76.0,102.0,111.5,76.0,96.0
123.477083,52.0,77.0,111.583333,52.0,96.0
123.505208,71.0,66.0,111.583333,71.0,96.0
123.5625,68.0,84.0,111.666667,68.0,96.0
123.584375,56.0,75.0,111.666667,56.0,96.0
123.65625,52.0,53.0,111.75,52.0,96.0
123.719792,76.0,86.0,111.833333,76.0,96.0
123.740625,44.0,69.0,111.833333,44.0,96.0
123.807292,52.0,70.0,111.916667,52.0,96.0
123.81875,71.0,90.0,111.916667,71.0,96.0
123.90625,80.0,101.0,112.166667,78.0,96.0
123.908333,44.0,82.0,112.166667,44.0,96.0
123.955208,52.0,78.0,112.25,52.0,96.0
123.997917,71.0,85.0,112.25,71.0,96.0
124.045833,78.0,90.0,112.333333,76.0,96.0
124.0625,44.0,79.0,112.333333,44.0,96.0
124.172917,71.0,85.0,112.416667,71.0,96.0
124.389583,85.0,92.0,112.5,85.0,112.0
124.391667,57.0,106.0,112.5,57.0,112.0
124.395833,45.0,95.0,112.5,45.0,112.0
124.541667,85.0,82.0,112.666667,85.0,112.0
124.620833,88.0,70.0,112.75,88.0,112.0
124.691667,85.0,75.0,112.833333,85.0,112.0
124.752083,88.0,80.0,112.916667,88.0,112.0
124.834375,85.0,80.0,113.0,85.0,112.0
124.902083,88.0,71.0,113.083333,88.0,112.0
124.978125,85.0,78.0,113.166667,85.0,112.0
125.042708,88.0,77.0,113.25,88.0,112.0
125.122917,85.0,82.0,113.333333,85.0,112.0
125.192708,88.0,69.0,113.416667,88.0,112.0
125.264583,85.0,86.0,113.5,85.0,112.0
125.364583,88.0,61.0,113.583333,88.0,112.0
125.411458,85.0,83.0,113.666667,85.0,112.0
