onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
418.967708,77.0,72.0,219.875,77.0,70.0
418.977083,65.0,43.0,219.875,65.0,70.0
418.979167,74.0,52.0,219.875,74.0,70.0
419.292708,79.0,56.0,220.0,79.0,70.0
419.29375,65.0,27.0,220.0,65.0,70.0
419.311458,75.0,42.0,220.0,75.0,70.0
419.575,65.0,37.0,220.125,65.0,70.0
419.844792,77.0,48.0,220.25,77.0,70.0
419.85,74.0,48.0,220.25,74.0,70.0
419.854167,65.0,35.0,220.25,65.0,70.0
420.0875,65.0,43.0,220.375,65.0,70.0
420.333333,76.0,58.0,220.5,76.0,70.0
420.353125,73.0,46.0,220.5,73.0,70.0
420.359375,65.0,32.0,220.5,65.0,70.0
420.611458,65.0,37.0,220.625,65.0,70.0
420.870833,75.0,50.0,220.75,75.0,70.0
420.8875,65.0,26.0,220.75,65.0,70.0
420.894792,72.0,36.0,220.75,72.0,70.0
421.120833,65.0,40.0,220.875,65.0,70.0
421.380208,74.0,47.0,221.0,74.0,70.0
421.408333,65.0,15.0,221.0,65.0,70.0
421.421875,71.0,30.0,221.0,71.0,70.0
421.65,65.0,36.0,221.125,65.0,70.0
421.910417,73.0,49.0,221.25,73.0,70.0
421.91875,65.0,35.0,221.25,65.0,70.0
421.941667,70.0,35.0,221.25,70.0,70.0
422.173958,65.0,35.0,221.375,65.0,70.0
422.45,72.0,45.0,221.5,72.0,70.0
422.457292,65.0,28.0,221.5,65.0,70.0
422.488542,69.0,30.0,221.5,69.0,70.0
422.767708,65.0,9.0,221.625,65.0,70.0
423.008333,65.0,35.0,221.75,65.0,70.0
423.238542,65.0,43.0,221.875,65.0,70.0
423.591667,41.0,31.0,222.0,41.0,70.0
423.654167,69.0,50.0,222.0,69.0,70.0
423.666667,60.0,38.0,222.0,60.0,70.0
423.958333,53.0,36.0,222.125,53.0,70.0
424.213542,53.0,48.0,222.25,53.0,70.0
424.453125,53.0,43.0,222.375,53.0,70.0
424.716667,53.0,40.0,222.5,53.0,70.0
424.957292,70.0,58.0,222.625,70.0,70.0
424.973958,62.0,47.0,222.625,62.0,70.0
424.977083,53.0,33.0,222.625,53.0,70.0
425.2125,72.0,69.0,222.75,72.0,70.0
425.223958,53.0,41.0,222.75,53.0,70.0
425.244792,63.0,40.0,222.75,63.0,70.0
425.445833,74.0,75.0,222.875,74.0,70.0
425.464583,53.0,38.0,222.875,53.0,70.0
425.46875,65.0,60.0,222.875,65.0,70.0
425.798958,53.0,18.0,223.0,53.0,70.0
425.820833,75.0,61.0,223.0,75.0,70.0
425.838542,67.0,42.0,223.0,67.0,70.0
426.098958,53.0,37.0,223.125,53.0,70.0
426.359375,74.0,66.0,223.25,74.0,70.0
426.36875,53.0,31.0,223.25,53.0,70.0
426.373958,65.0,55.0,223.25,65.0,70.0
426.61875,53.0,43.0,223.375,53.0,70.0
426.870833,73.0,60.0,223.5,73.0,70.0
426.892708,64.0,47.0,223.5,64.0,70.0
426.895833,53.0,31.0,223.5,53.0,70.0
427.15625,53.0,39.0,223.625,53.0,70.0
427.390625,72.0,52.0,223.75,72.0,70.0
427.396875,53.0,35.0,223.75,53.0,70.0
427.4125,63.0,43.0,223.75,63.0,70.0
427.644792,53.0,42.0,223.875,53.0,70.0
427.921875,53.0,32.0,224.0,53.0,70.0
427.932292,71.0,48.0,224.0,71.0,70.0
427.952083,62.0,32.0,224.0,62.0,70.0
428.171875,53.0,35.0,224.125,53.0,70.0
428.4375,53.0,30.0,224.25,53.0,70.0
428.460417,70.0,44.0,224.25,70.0,70.0
428.469792,61.0,30.0,224.25,61.0,70.0
428.727083,53.0,29.0,224.375,53.0,70.0
429.113542,69.0,35.0,224.5,69.0,70.0
429.125,53.0,22.0,224.5,53.0,70.0
429.130208,60.0,26.0,224.5,60.0,70.0
430.422917,74.0,40.0,225.0,74.0,70.0
430.432292,58.0,31.0,225.0,58.0,70.0
430.447917,65.0,23.0,225.0,65.0,70.0
431.3875,60.0,33.0,225.375,60.0,70.0
431.391667,72.0,41.0,225.375,72.0,70.0
431.5,70.0,45.0,225.4375,70.0,70.0
431.514583,62.0,34.0,225.4375,62.0,70.0
431.63125,63.0,30.0,225.5,63.0,70.0
431.646875,69.0,37.0,225.5,69.0,70.0
432.707292,81.0,50.0,225.9375,81.0,70.0
432.8375,87.0,58.0,226.0,87.0,70.0
433.705208,84.0,55.0,226.375,84.0,70.0
433.798958,81.0,56.0,226.4375,81.0,70.0
433.910417,70.0,35.0,226.5,70.0,70.0
433.939583,62.0,29.0,226.5,62.0,70.0
433.978125,89.0,55.0,226.5,89.0,70.0
434.36875,86.0,55.0,226.6875,86.0,70.0
434.521875,82.0,56.0,226.75,82.0,70.0
435.0375,63.0,34.0,227.0,63.0,70.0
435.28125,82.0,63.0,227.125,82.0,70.0
435.410417,79.0,63.0,227.1875,79.0,70.0
435.475,81.0,69.0,227.15625,81.0,70.0
435.595833,84.0,65.0,227.25,84.0,70.0
435.866667,82.0,68.0,227.375,82.0,70.0
436.147917,81.0,64.0,227.5,81.0,70.0
436.154167,67.0,34.0,227.5,67.0,70.0
436.432292,79.0,72.0,227.625,79.0,70.0
436.713542,77.0,67.0,227.75,77.0,70.0
436.953125,75.0,67.0,227.875,75.0,70.0
437.290625,70.0,30.0,228.0,70.0,70.0
437.296875,74.0,59.0,228.0,74.0,70.0
437.307292,65.0,30.0,228.0,65.0,70.0
437.629167,77.0,64.0,228.125,77.0,70.0
437.972917,77.0,57.0,228.25,77.0,70.0
438.551042,58.0,36.0,228.5,58.0,70.0
438.566667,53.0,31.0,228.5,53.0,70.0
438.85,76.0,62.0,228.625,76.0,70.0
439.079167,75.0,64.0,228.75,75.0,70.0
439.316667,74.0,75.0,228.875,74.0,70.0
439.602083,53.0,26.0,229.0,53.0,70.0
439.625,57.0,35.0,229.0,57.0,70.0
439.970833,75.0,65.0,229.125,75.0,70.0
440.223958,74.0,68.0,229.25,74.0,70.0
440.255208,63.0,31.0,229.25,63.0,70.0
440.25625,69.0,50.0,229.25,69.0,70.0
440.475,72.0,72.0,229.375,72.0,70.0
440.876042,72.0,51.0,229.5,72.0,70.0
440.88125,58.0,34.0,229.5,58.0,70.0
440.902083,63.0,27.0,229.5,63.0,70.0
440.905208,69.0,40.0,229.5,69.0,70.0
441.50625,70.0,55.0,229.75,70.0,70.0
441.532292,62.0,27.0,229.75,62.0,70.0
442.282292,70.0,50.0,230.0,70.0,70.0
442.289583,62.0,29.0,230.0,62.0,70.0
442.291667,58.0,26.0,230.0,58.0,70.0
444.580208,71.0,37.0,230.75,71.0,70.0
445.29375,53.0,23.0,231.0,53.0,70.0
445.325,72.0,39.0,231.0,72.0,70.0
445.348958,69.0,19.0,231.0,69.0,70.0
445.730208,65.0,38.0,231.125,65.0,70.0
445.99375,65.0,39.0,231.25,65.0,70.0
446.247917,65.0,36.0,231.375,65.0,70.0
446.480208,65.0,50.0,231.5,65.0,70.0
446.736458,74.0,50.0,231.625,74.0,70.0
446.741667,70.0,44.0,231.625,70.0,70.0
446.754167,65.0,37.0,231.625,65.0,70.0
446.988542,75.0,64.0,231.75,75.0,70.0
447.005208,65.0,37.0,231.75,65.0,70.0
447.010417,72.0,54.0,231.75,72.0,70.0
447.220833,77.0,73.0,231.875,77.0,70.0
447.228125,74.0,57.0,231.875,74.0,70.0
447.247917,65.0,39.0,231.875,65.0,70.0
447.5125,65.0,38.0,232.0,65.0,70.0
447.521875,79.0,65.0,232.0,79.0,70.0
447.546875,75.0,48.0,232.0,75.0,70.0
447.833333,79.0,77.0,232.125,79.0,70.0
447.838542,65.0,38.0,232.125,65.0,70.0
447.844792,75.0,59.0,232.125,75.0,70.0
448.078125,77.0,71.0,232.25,77.0,70.0
448.09375,65.0,45.0,232.25,65.0,70.0
448.09375,74.0,61.0,232.25,74.0,70.0
448.317708,77.0,63.0,232.375,77.0,70.0
448.322917,74.0,63.0,232.375,74.0,70.0
448.3375,65.0,41.0,232.375,65.0,70.0
448.566667,76.0,59.0,232.5,76.0,70.0
448.577083,73.0,51.0,232.5,73.0,70.0
448.588542,65.0,41.0,232.5,65.0,70.0
448.825,76.0,61.0,232.625,76.0,70.0
448.827083,73.0,46.0,232.625,73.0,70.0
448.839583,65.0,38.0,232.625,65.0,70.0
449.063542,75.0,55.0,232.75,75.0,70.0
449.084375,72.0,46.0,232.75,72.0,70.0
449.095833,65.0,39.0,232.75,65.0,70.0
449.317708,65.0,37.0,232.875,65.0,70.0
449.333333,75.0,53.0,232.875,75.0,70.0
449.342708,72.0,39.0,232.875,72.0,70.0
449.583333,65.0,38.0,233.0,65.0,70.0
449.6,71.0,28.0,233.0,71.0,70.0
449.828125,71.0,30.0,233.125,71.0,70.0
449.834375,65.0,37.0,233.125,65.0,70.0
449.834375,74.0,43.0,233.125,74.0,70.0
450.079167,73.0,49.0,233.25,73.0,70.0
450.089583,65.0,37.0,233.25,65.0,70.0
450.113542,70.0,36.0,233.25,70.0,70.0
450.341667,73.0,47.0,233.375,73.0,70.0
450.35,65.0,40.0,233.375,65.0,70.0
450.364583,70.0,40.0,233.375,70.0,70.0
450.646875,72.0,43.0,233.5,72.0,70.0
450.6625,65.0,25.0,233.5,65.0,70.0
450.6625,69.0,37.0,233.5,69.0,70.0
450.917708,65.0,41.0,233.625,65.0,70.0
451.178125,65.0,40.0,233.75,65.0,70.0
451.423958,65.0,60.0,233.875,65.0,70.0
451.797917,41.0,37.0,234.0,41.0,70.0
451.865625,69.0,62.0,234.0,69.0,70.0
451.892708,60.0,42.0,234.0,60.0,70.0
452.204167,53.0,43.0,234.125,53.0,70.0
452.4625,53.0,45.0,234.25,53.0,70.0
452.704167,53.0,44.0,234.375,53.0,70.0
452.952083,53.0,43.0,234.5,53.0,70.0
453.2125,53.0,43.0,234.625,53.0,70.0
453.213542,70.0,60.0,234.625,70.0,70.0
453.229167,62.0,40.0,234.625,62.0,70.0
453.464583,72.0,71.0,234.75,72.0,70.0
453.469792,53.0,45.0,234.75,53.0,70.0
453.479167,63.0,54.0,234.75,63.0,70.0
453.692708,74.0,77.0,234.875,74.0,70.0
453.725,65.0,63.0,234.875,65.0,70.0
453.735417,53.0,42.0,234.875,53.0,70.0
453.983333,53.0,37.0,235.0,53.0,70.0
454.009375,75.0,65.0,235.0,75.0,70.0
454.035417,67.0,40.0,235.0,67.0,70.0
454.290625,53.0,43.0,235.125,53.0,70.0
454.29375,75.0,75.0,235.125,75.0,70.0
454.304167,67.0,57.0,235.125,67.0,70.0
454.55625,53.0,35.0,235.25,53.0,70.0
454.5625,74.0,71.0,235.25,74.0,70.0
454.575,65.0,58.0,235.25,65.0,70.0
454.817708,74.0,69.0,235.375,74.0,70.0
454.822917,65.0,56.0,235.375,65.0,70.0
454.828125,53.0,29.0,235.375,53.0,70.0
455.05625,73.0,64.0,235.5,73.0,70.0
455.063542,53.0,36.0,235.5,53.0,70.0
455.084375,64.0,35.0,235.5,64.0,70.0
455.30625,64.0,50.0,235.625,64.0,70.0
455.310417,53.0,42.0,235.625,53.0,70.0
455.3125,73.0,63.0,235.625,73.0,70.0
455.5625,53.0,28.0,235.75,53.0,70.0
455.567708,72.0,57.0,235.75,72.0,70.0
455.577083,63.0,50.0,235.75,63.0,70.0
455.830208,72.0,57.0,235.875,72.0,70.0
455.839583,53.0,35.0,235.875,53.0,70.0
455.844792,63.0,41.0,235.875,63.0,70.0
456.0875,53.0,37.0,236.0,53.0,70.0
456.094792,71.0,48.0,236.0,71.0,70.0
456.122917,62.0,28.0,236.0,62.0,70.0
456.364583,53.0,37.0,236.125,53.0,70.0
456.385417,62.0,32.0,236.125,62.0,70.0
456.389583,71.0,43.0,236.125,71.0,70.0
456.6375,53.0,38.0,236.25,53.0,70.0
456.641667,70.0,49.0,236.25,70.0,70.0
456.651042,61.0,38.0,236.25,61.0,70.0
456.914583,53.0,28.0,236.375,53.0,70.0
456.921875,70.0,45.0,236.375,70.0,70.0
456.926042,61.0,20.0,236.375,61.0,70.0
457.295833,53.0,28.0,236.5,53.0,70.0
457.297917,69.0,37.0,236.5,69.0,70.0
457.308333,60.0,37.0,236.5,60.0,70.0
458.488542,62.0,55.0,237.0,62.0,70.0
458.504167,46.0,31.0,237.0,46.0,70.0
458.50625,53.0,45.0,237.0,53.0,70.0
459.427083,60.0,56.0,237.375,60.0,70.0
459.541667,58.0,58.0,237.4375,58.0,70.0
459.679167,48.0,40.0,237.375,48.0,70.0
459.688542,57.0,48.0,237.5,57.0,70.0
460.786458,69.0,64.0,237.9375,69.0,70.0
460.938542,75.0,74.0,238.0,75.0,70.0
461.797917,72.0,68.0,238.375,72.0,70.0
461.91875,69.0,65.0,238.4375,69.0,70.0
462.032292,58.0,37.0,238.5,58.0,70.0
462.051042,50.0,39.0,238.5,50.0,70.0
462.479167,74.0,63.0,238.6875,74.0,70.0
462.645833,70.0,66.0,238.75,70.0,70.0
463.145833,51.0,40.0,239.0,51.0,70.0
463.3875,70.0,64.0,239.125,70.0,70.0
463.519792,67.0,60.0,239.1875,67.0,70.0
463.580208,69.0,63.0,239.15625,69.0,70.0
463.704167,72.0,63.0,239.25,72.0,70.0
463.969792,70.0,68.0,239.375,70.0,70.0
464.247917,55.0,51.0,239.5,55.0,70.0
464.25625,69.0,68.0,239.5,69.0,70.0
464.509375,67.0,75.0,239.625,67.0,70.0
464.791667,65.0,76.0,239.75,65.0,70.0
465.035417,63.0,79.0,239.875,63.0,70.0
465.385417,58.0,40.0,240.0,58.0,70.0
465.397917,53.0,44.0,240.0,53.0,70.0
465.417708,62.0,76.0,240.0,62.0,70.0
465.758333,65.0,82.0,240.125,65.0,70.0
466.155208,65.0,84.0,240.25,65.0,70.0
466.779167,58.0,68.0,240.5,58.0,70.0
466.804167,41.0,55.0,240.5,41.0,70.0
466.828125,50.0,44.0,240.5,50.0,70.0
467.179167,65.0,81.0,240.625,65.0,70.0
467.484375,67.0,77.0,240.75,67.0,70.0
467.7625,65.0,84.0,240.875,65.0,70.0
468.071875,48.0,49.0,241.0,48.0,70.0
468.13125,65.0,70.0,241.0,65.0,70.0
468.145833,57.0,50.0,241.0,57.0,70.0
468.408333,63.0,76.0,241.125,63.0,70.0
468.75,62.0,78.0,241.25,62.0,70.0
469.135417,63.0,83.0,241.375,63.0,70.0
469.9,63.0,75.0,241.5,63.0,70.0
469.911458,57.0,48.0,241.5,57.0,70.0
469.920833,48.0,36.0,241.5,48.0,70.0
469.923958,42.0,44.0,241.5,42.0,70.0
471.408333,62.0,43.0,242.0,62.0,70.0
471.428125,58.0,34.0,242.0,58.0,70.0
471.466667,46.0,35.0,242.0,46.0,70.0
471.467708,43.0,27.0,242.0,43.0,70.0
473.883333,50.0,38.0,243.0,50.0,70.0
473.884375,34.0,33.0,243.0,34.0,70.0
473.8875,41.0,31.0,243.0,41.0,70.0
474.964583,48.0,35.0,243.375,48.0,70.0
474.979167,36.0,20.0,243.375,36.0,70.0
475.080208,38.0,37.0,243.4375,38.0,70.0
475.083333,46.0,38.0,243.4375,46.0,70.0
475.222917,45.0,32.0,243.5,45.0,70.0
475.244792,39.0,26.0,243.5,39.0,70.0
476.423958,57.0,48.0,243.9375,57.0,70.0
476.579167,63.0,47.0,244.0,63.0,70.0
477.427083,60.0,48.0,244.375,60.0,70.0
477.551042,57.0,54.0,244.4375,57.0,70.0
477.645833,50.0,33.0,244.5,50.0,70.0
477.670833,53.0,22.0,244.5,53.0,70.0
477.698958,65.0,47.0,244.5,65.0,70.0
478.083333,62.0,44.0,244.6875,62.0,70.0
478.222917,58.0,47.0,244.75,58.0,70.0
479.011458,62.0,27.0,245.0,62.0,70.0
479.027083,77.0,34.0,245.0,77.0,70.0
479.046875,65.0,7.0,245.0,65.0,70.0
479.613542,74.0,39.0,245.1875,74.0,70.0
479.8125,71.0,41.0,245.25,71.0,70.0
482.646875,51.0,73.0,246.0,51.0,70.0
482.679167,36.0,49.0,246.0,36.0,70.0
482.683333,43.0,46.0,246.0,43.0,70.0
483.80625,50.0,65.0,246.375,50.0,70.0
483.829167,38.0,50.0,246.375,38.0,70.0
483.915625,48.0,67.0,246.4375,48.0,70.0
483.947917,39.0,56.0,246.4375,39.0,70.0
484.06875,47.0,68.0,246.4375,47.0,70.0
484.084375,41.0,47.0,246.5,41.0,70.0
485.342708,59.0,62.0,246.9375,59.0,70.0
485.453125,65.0,88.0,247.0,65.0,70.0
486.332292,62.0,72.0,247.375,62.0,70.0
486.448958,59.0,71.0,247.4375,59.0,70.0
486.563542,51.0,44.0,247.5,51.0,70.0
486.572917,55.0,45.0,247.5,55.0,70.0
486.578125,67.0,84.0,247.5,67.0,70.0
487.029167,63.0,68.0,247.6875,63.0,70.0
487.160417,60.0,70.0,247.75,60.0,70.0
487.977083,79.0,39.0,248.0,79.0,70.0
487.983333,64.0,20.0,248.0,64.0,70.0
487.990625,67.0,22.0,248.0,67.0,70.0
488.589583,76.0,40.0,248.1875,76.0,70.0
488.820833,73.0,31.0,248.25,73.0,70.0
490.998958,38.0,81.0,249.0,38.0,70.0
491.0,53.0,92.0,249.0,53.0,70.0
491.002083,45.0,77.0,249.0,45.0,70.0
492.088542,52.0,79.0,249.375,52.0,70.0
492.104167,40.0,63.0,249.375,40.0,70.0
492.185417,50.0,80.0,249.4375,50.0,70.0
492.219792,41.0,71.0,249.4375,41.0,70.0
492.31875,49.0,94.0,249.4375,49.0,70.0
492.328125,43.0,78.0,249.5,43.0,70.0
493.535417,61.0,76.0,249.9375,61.0,70.0
493.642708,67.0,90.0,250.0,67.0,70.0
494.467708,64.0,68.0,250.375,64.0,70.0
494.579167,61.0,82.0,250.4375,61.0,70.0
494.673958,57.0,64.0,250.5,57.0,70.0
494.678125,53.0,57.0,250.5,53.0,70.0
494.69375,69.0,91.0,250.5,69.0,70.0
495.141667,65.0,84.0,250.6875,65.0,70.0
495.258333,62.0,89.0,250.75,62.0,70.0
495.980208,69.0,28.0,251.0,69.0,70.0
495.985417,65.0,38.0,251.0,65.0,70.0
495.991667,81.0,44.0,251.0,81.0,70.0
496.53125,77.0,45.0,251.1875,77.0,70.0
496.716667,74.0,36.0,251.25,74.0,70.0
498.511458,54.0,63.0,252.0,54.0,70.0
498.520833,62.0,62.0,252.0,62.0,70.0
498.526042,72.0,97.0,252.0,72.0,70.0
498.972917,69.0,81.0,252.1875,69.0,70.0
499.139583,62.0,82.0,252.25,62.0,70.0
500.125,66.0,34.0,252.5,66.0,70.0
500.13125,74.0,32.0,252.5,74.0,70.0
500.152083,84.0,37.0,252.5,84.0,70.0
500.839583,81.0,34.0,252.6875,81.0,70.0
501.089583,74.0,39.0,252.75,74.0,70.0
503.348958,55.0,95.0,253.5,55.0,100.0
503.35625,43.0,80.0,253.5,43.0,100.0
503.35625,74.0,99.0,253.5,74.0,100.0
503.627083,82.0,87.0,253.5625,82.0,100.0
503.765625,81.0,87.0,253.625,81.0,100.0
503.885417,82.0,90.0,253.6875,82.0,100.0
503.989583,74.0,81.0,253.75,74.0,100.0
504.070833,82.0,76.0,253.8125,82.0,100.0
504.179167,81.0,74.0,253.875,81.0,100.0
504.275,82.0,76.0,253.9375,82.0,100.0
504.365625,74.0,69.0,254.0,74.0,100.0
504.428125,82.0,69.0,254.0625,82.0,100.0
504.527083,79.0,70.0,254.125,79.0,100.0
504.63125,82.0,65.0,254.1875,82.0,100.0
504.709375,43.0,49.0,254.25,43.0,100.0
504.728125,74.0,61.0,254.25,74.0,100.0
504.798958,55.0,61.0,254.3125,55.0,100.0
504.813542,82.0,59.0,254.3125,82.0,100.0
504.910417,79.0,66.0,254.375,79.0,100.0
504.929167,53.0,38.0,254.375,54.0,100.0
504.991667,55.0,67.0,254.4375,55.0,100.0
504.998958,82.0,72.0,254.4375,82.0,100.0
505.084375,45.0,74.0,254.5,45.0,100.0
505.091667,74.0,84.0,254.5,74.0,100.0
505.158333,57.0,79.0,254.5625,57.0,100.0
505.171875,82.0,85.0,254.5625,82.0,100.0
505.240625,55.0,78.0,254.625,55.0,100.0
505.264583,77.0,83.0,254.625,77.0,100.0
505.339583,57.0,81.0,254.6875,57.0,100.0
505.347917,82.0,83.0,254.6875,82.0,100.0
505.420833,46.0,84.0,254.75,46.0,100.0
505.436458,74.0,93.0,254.75,74.0,100.0
505.494792,58.0,86.0,254.8125,58.0,100.0
505.515625,82.0,80.0,254.8125,82.0,100.0
505.613542,57.0,69.0,254.875,57.0,100.0
505.625,77.0,83.0,254.875,77.0,100.0
505.676042,58.0,66.0,254.9375,58.0,100.0
505.716667,82.0,78.0,254.9375,82.0,100.0
505.821875,72.0,88.0,255.0,72.0,100.0
505.822917,60.0,101.0,255.0,60.0,100.0
505.833333,48.0,85.0,255.0,48.0,100.0
505.916667,82.0,80.0,255.0625,82.0,100.0
506.005208,77.0,72.0,255.125,77.0,100.0
506.083333,82.0,73.0,255.1875,82.0,100.0
506.176042,72.0,73.0,255.25,72.0,100.0
506.260417,82.0,72.0,255.3125,82.0,100.0
506.344792,77.0,65.0,255.375,77.0,100.0
506.43125,82.0,68.0,255.4375,82.0,100.0
506.516667,72.0,73.0,255.5,72.0,100.0
506.615625,82.0,63.0,255.5625,82.0,100.0
506.679167,76.0,67.0,255.625,76.0,100.0
506.7875,82.0,49.0,255.6875,82.0,100.0
506.861458,72.0,57.0,255.75,72.0,100.0
506.885417,38.0,53.0,255.75,36.0,100.0
506.94375,82.0,54.0,255.8125,82.0,100.0
506.989583,48.0,45.0,255.8125,48.0,100.0
507.022917,76.0,61.0,255.875,76.0,100.0
507.053125,47.0,64.0,255.875,47.0,100.0
507.10625,82.0,65.0,255.9375,82.0,100.0
507.1375,48.0,59.0,255.9375,48.0,100.0
507.189583,72.0,73.0,256.0,72.0,100.0
507.214583,38.0,82.0,256.0,38.0,100.0
507.271875,82.0,81.0,256.0625,82.0,100.0
507.28125,50.0,78.0,256.0625,50.0,100.0
507.361458,77.0,71.0,256.125,77.0,100.0
507.372917,48.0,80.0,256.125,48.0,100.0
507.43125,82.0,72.0,256.1875,82.0,100.0
507.454167,50.0,77.0,256.1875,50.0,100.0
507.529167,40.0,85.0,256.25,40.0,100.0
507.539583,72.0,83.0,256.25,72.0,100.0
507.620833,52.0,84.0,256.3125,52.0,100.0
507.629167,82.0,81.0,256.3125,82.0,100.0
507.7,50.0,85.0,256.375,50.0,100.0
507.722917,79.0,76.0,256.375,79.0,100.0
507.798958,82.0,76.0,256.4375,82.0,100.0
507.808333,52.0,80.0,256.4375,52.0,100.0
507.926042,72.0,77.0,256.5,72.0,100.0
507.932292,53.0,100.0,256.5,53.0,100.0
507.938542,41.0,88.0,256.5,41.0,100.0
508.0125,80.0,72.0,256.5625,80.0,100.0
508.111458,79.0,70.0,256.625,79.0,100.0
508.204167,80.0,78.0,256.6875,80.0,100.0
508.298958,72.0,68.0,256.75,72.0,100.0
508.380208,80.0,73.0,256.8125,80.0,100.0
508.475,79.0,68.0,256.875,79.0,100.0
508.561458,80.0,74.0,256.9375,80.0,100.0
508.647917,72.0,64.0,257.0,72.0,100.0
508.722917,80.0,70.0,257.0625,80.0,100.0
508.828125,77.0,54.0,257.125,77.0,100.0
508.897917,80.0,61.0,257.1875,80.0,100.0
508.947917,41.0,53.0,257.25,41.0,100.0
508.988542,72.0,58.0,257.25,72.0,100.0
509.041667,53.0,63.0,257.3125,53.0,100.0
509.071875,80.0,63.0,257.3125,80.0,100.0
509.130208,52.0,64.0,257.375,52.0,100.0
509.15,77.0,64.0,257.375,77.0,100.0
509.219792,80.0,78.0,257.4375,80.0,100.0
509.225,53.0,63.0,257.4375,53.0,100.0
509.301042,72.0,81.0,257.5,72.0,100.0
509.303125,43.0,65.0,257.5,43.0,100.0
509.366667,55.0,75.0,257.5625,55.0,100.0
509.373958,80.0,84.0,257.5625,80.0,100.0
509.455208,53.0,75.0,257.625,53.0,100.0
509.4625,75.0,81.0,257.625,75.0,100.0
509.548958,80.0,79.0,257.6875,80.0,100.0
509.554167,55.0,74.0,257.6875,55.0,100.0
509.627083,72.0,82.0,257.75,72.0,100.0
509.641667,44.0,85.0,257.75,44.0,100.0
509.708333,80.0,78.0,257.8125,80.0,100.0
509.723958,56.0,81.0,257.8125,56.0,100.0
509.804167,55.0,79.0,257.875,55.0,100.0
509.807292,75.0,76.0,257.875,75.0,100.0
509.876042,80.0,76.0,257.9375,80.0,100.0
509.894792,56.0,72.0,257.9375,56.0,100.0
509.994792,70.0,93.0,258.0,70.0,100.0
510.015625,58.0,86.0,258.0,58.0,100.0
510.021875,46.0,88.0,258.0,46.0,100.0
510.089583,80.0,85.0,258.0625,80.0,100.0
510.189583,75.0,76.0,258.125,75.0,100.0
510.279167,80.0,75.0,258.1875,80.0,100.0
510.372917,70.0,74.0,258.25,70.0,100.0
510.45,80.0,68.0,258.3125,80.0,100.0
510.55625,75.0,65.0,258.375,75.0,100.0
510.63125,80.0,66.0,258.4375,80.0,100.0
510.710417,70.0,69.0,258.5,70.0,100.0
510.797917,80.0,71.0,258.5625,80.0,100.0
510.877083,74.0,61.0,258.625,74.0,100.0
510.98125,80.0,49.0,258.6875,80.0,100.0
511.042708,70.0,58.0,258.75,70.0,100.0
511.054167,34.0,45.0,258.75,34.0,100.0
511.114583,80.0,66.0,258.8125,80.0,100.0
511.147917,46.0,59.0,258.8125,46.0,100.0
511.214583,74.0,57.0,258.875,74.0,100.0
511.244792,45.0,59.0,258.875,45.0,100.0
511.297917,80.0,67.0,258.9375,80.0,100.0
511.313542,46.0,72.0,258.9375,46.0,100.0
511.389583,70.0,71.0,259.0,70.0,100.0
511.407292,36.0,71.0,259.0,36.0,100.0
511.460417,80.0,78.0,259.0625,80.0,100.0
511.467708,48.0,77.0,259.0625,48.0,100.0
511.56458299999997,75.0,76.0,259.125,75.0,100.0
511.570833,46.0,80.0,259.125,46.0,100.0
511.634375,80.0,76.0,259.1875,80.0,100.0
511.64583300000004,48.0,73.0,259.1875,48.0,100.0
511.72291700000005,38.0,79.0,259.25,38.0,100.0
511.735417,70.0,89.0,259.25,70.0,100.0
511.79166699999996,50.0,87.0,259.3125,50.0,100.0
511.81666700000005,80.0,82.0,259.3125,80.0,100.0
511.865625,48.0,80.0,259.375,48.0,100.0
511.90833299999997,77.0,75.0,259.375,77.0,100.0
511.959375,50.0,77.0,259.4375,50.0,100.0
511.985417,80.0,78.0,259.4375,80.0,100.0
512.082292,51.0,97.0,259.5,51.0,100.0
512.088542,39.0,91.0,259.5,39.0,100.0
512.09375,70.0,88.0,259.5,70.0,100.0
512.191667,78.0,78.0,259.5625,78.0,100.0
512.289583,77.0,67.0,259.625,77.0,100.0
512.385417,78.0,70.0,259.6875,78.0,100.0
512.457292,70.0,73.0,259.75,70.0,100.0
512.553125,78.0,65.0,259.8125,78.0,100.0
512.660417,77.0,62.0,259.875,77.0,100.0
512.744792,78.0,67.0,259.9375,78.0,100.0
512.814583,70.0,67.0,260.0,70.0,100.0
512.915625,78.0,70.0,260.0625,78.0,100.0
513.011458,75.0,54.0,260.125,75.0,100.0
513.094792,78.0,59.0,260.1875,78.0,100.0
513.161458,39.0,47.0,260.25,39.0,100.0
513.184375,70.0,50.0,260.25,70.0,100.0
513.25625,78.0,59.0,260.3125,78.0,100.0
513.261458,51.0,54.0,260.3125,51.0,100.0
513.347917,75.0,55.0,260.375,75.0,100.0
513.386458,50.0,44.0,260.375,50.0,100.0
513.423958,78.0,66.0,260.4375,78.0,100.0
513.433333,51.0,71.0,260.4375,51.0,100.0
513.520833,70.0,76.0,260.5,70.0,100.0
513.540625,41.0,56.0,260.5,41.0,100.0
513.597917,78.0,72.0,260.5625,78.0,100.0
513.609375,53.0,72.0,260.5625,53.0,100.0
513.692708,51.0,75.0,260.625,51.0,100.0
513.69375,73.0,79.0,260.625,73.0,100.0
