onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.944792,79.0,79.0,205.0,79.0,96.0
192.102083,77.0,77.0,205.166667,77.0,96.0
192.2375,75.0,77.0,205.333333,75.0,96.0
192.382292,73.0,85.0,205.5,73.0,96.0
192.525,72.0,83.0,205.666667,72.0,96.0
192.675,70.0,87.0,205.833333,70.0,96.0
192.832292,68.0,90.0,206.0,68.0,96.0
192.979167,67.0,87.0,206.166667,67.0,96.0
193.121875,65.0,88.0,206.333333,65.0,96.0
193.285417,63.0,81.0,206.5,63.0,96.0
193.409375,62.0,86.0,206.666667,62.0,96.0
193.547917,65.0,72.0,206.833333,65.0,96.0
193.694792,43.0,80.0,207.0,43.0,96.0
193.697917,39.0,75.0,207.0,39.0,96.0
193.707292,31.0,67.0,207.0,31.0,96.0
193.719792,63.0,74.0,207.0,63.0,96.0
193.86875,62.0,77.0,207.166667,62.0,96.0
194.036458,65.0,70.0,207.333333,65.0,96.0
194.179167,63.0,83.0,207.5,63.0,96.0
194.333333,65.0,76.0,207.666667,65.0,96.0
194.482292,61.0,72.0,207.833333,61.0,96.0
194.6125,44.0,94.0,208.0,44.0,96.0
194.617708,32.0,86.0,208.0,32.0,96.0
194.617708,60.0,67.0,208.0,60.0,96.0
194.626042,39.0,65.0,208.0,39.0,96.0
194.840625,84.0,95.0,208.166667,84.0,112.0
194.9625,87.0,91.0,208.333333,87.0,112.0
195.104167,85.0,83.0,208.5,85.0,112.0
195.108333,39.0,93.0,208.5,39.0,112.0
195.108333,46.0,102.0,208.5,46.0,112.0
195.113542,34.0,84.0,208.5,34.0,112.0
195.213542,85.0,66.0,208.583333,85.0,112.0
195.30625,84.0,84.0,208.666667,84.0,112.0
195.414583,82.0,82.0,208.833333,82.0,112.0
195.569792,80.0,95.0,209.0,80.0,112.0
195.634375,82.0,75.0,209.041667,82.0,112.0
195.70625,79.0,84.0,209.166667,79.0,112.0
195.815625,77.0,91.0,209.333333,77.0,112.0
195.985417,75.0,84.0,209.5,75.0,112.0
196.134375,73.0,79.0,209.666667,73.0,112.0
196.145833,75.0,12.0,209.583333,75.0,112.0
196.233333,72.0,87.0,209.833333,72.0,112.0
196.403125,70.0,81.0,210.0,70.0,112.0
196.457292,72.0,80.0,210.041667,72.0,112.0
196.544792,68.0,83.0,210.166667,68.0,112.0
196.544792,70.0,42.0,210.083333,70.0,112.0
196.635417,67.0,86.0,210.333333,67.0,112.0
196.7875,65.0,83.0,210.5,65.0,112.0
196.861458,67.0,71.0,210.541667,67.0,112.0
196.903125,65.0,70.0,210.583333,65.0,112.0
196.986458,63.0,79.0,210.666667,63.0,112.0
197.05625,62.0,85.0,210.833333,62.0,112.0
197.202083,63.0,87.0,211.0,63.0,112.0
197.207292,43.0,69.0,211.0,43.0,112.0
197.208333,31.0,69.0,211.0,31.0,112.0
197.217708,39.0,68.0,211.0,39.0,112.0
197.382292,65.0,75.0,211.166667,65.0,112.0
197.547917,62.0,84.0,211.333333,62.0,112.0
197.704167,63.0,88.0,211.5,63.0,112.0
197.845833,65.0,77.0,211.666667,65.0,112.0
198.004167,61.0,73.0,211.833333,61.0,112.0
198.158333,60.0,78.0,212.0,60.0,112.0
198.160417,32.0,74.0,212.0,32.0,112.0
198.160417,44.0,82.0,212.0,44.0,112.0
198.329167,61.0,69.0,212.166667,61.0,112.0
198.475,59.0,76.0,212.333333,59.0,112.0
198.625,60.0,83.0,212.5,60.0,112.0
198.775,61.0,84.0,212.666667,61.0,112.0
198.920833,62.0,95.0,212.833333,62.0,112.0
199.080208,63.0,92.0,213.0,63.0,112.0
199.233333,64.0,95.0,213.166667,64.0,112.0
199.351042,65.0,79.0,213.333333,65.0,112.0
199.517708,66.0,84.0,213.5,66.0,112.0
199.542708,33.0,73.0,213.5,33.0,112.0
199.547917,45.0,80.0,213.5,45.0,112.0
199.680208,65.0,72.0,213.666667,65.0,112.0
199.828125,63.0,62.0,213.833333,63.0,112.0
200.013542,62.0,67.0,214.0,62.0,49.0
200.021875,34.0,49.0,214.0,34.0,49.0
200.021875,46.0,59.0,214.0,46.0,49.0
200.341667,65.0,57.0,214.333333,65.0,49.0
200.522917,62.0,71.0,214.5,62.0,49.0
200.819792,56.0,61.0,214.833333,56.0,49.0
200.829167,58.0,56.0,214.833333,58.0,49.0
200.994792,54.0,60.0,215.0,54.0,49.0
200.994792,63.0,57.0,215.0,63.0,49.0
201.30625,51.0,60.0,215.333333,51.0,49.0
201.311458,66.0,63.0,215.333333,66.0,49.0
201.476042,54.0,53.0,215.5,54.0,49.0
201.483333,58.0,53.0,215.5,58.0,49.0
201.778125,57.0,65.0,215.833333,57.0,49.0
201.778125,63.0,56.0,215.833333,63.0,49.0
201.935417,62.0,61.0,216.0,62.0,49.0
201.94375,58.0,67.0,216.0,58.0,49.0
202.248958,74.0,77.0,216.333333,74.0,49.0
202.260417,65.0,55.0,216.333333,65.0,49.0
202.4125,82.0,82.0,216.5,82.0,49.0
202.423958,62.0,61.0,216.5,62.0,49.0
202.694792,58.0,53.0,216.833333,58.0,49.0
202.710417,80.0,80.0,216.833333,80.0,49.0
202.865625,63.0,49.0,217.0,63.0,49.0
202.869792,78.0,78.0,217.0,78.0,49.0
203.178125,66.0,49.0,217.333333,66.0,49.0
203.178125,75.0,63.0,217.333333,75.0,49.0
203.310417,58.0,47.0,217.5,58.0,49.0
203.328125,78.0,73.0,217.5,78.0,49.0
203.605208,81.0,64.0,217.833333,81.0,49.0
203.615625,63.0,49.0,217.833333,63.0,49.0
203.742708,58.0,44.0,218.0,58.0,49.0
203.75625,62.0,47.0,218.0,62.0,49.0
203.779167,82.0,61.0,218.0,82.0,49.0
203.9125,88.0,83.0,218.166667,88.0,49.0
204.04375,89.0,81.0,218.333333,89.0,49.0
204.194792,82.0,82.0,218.5,82.0,49.0
204.346875,85.0,81.0,218.666667,85.0,49.0
204.484375,86.0,78.0,218.833333,86.0,49.0
204.632292,77.0,85.0,219.0,77.0,49.0
204.784375,81.0,85.0,219.166667,81.0,49.0
204.91875,82.0,80.0,219.333333,82.0,49.0
205.071875,74.0,82.0,219.5,74.0,49.0
205.220833,76.0,86.0,219.666667,76.0,49.0
205.354167,77.0,78.0,219.833333,77.0,49.0
205.513542,73.0,79.0,220.0,73.0,49.0
205.534375,58.0,72.0,220.0,58.0,49.0
205.647917,74.0,80.0,220.166667,74.0,49.0
205.688542,68.0,97.0,220.166667,68.0,64.0
205.825,70.0,78.0,220.333333,70.0,49.0
205.982292,73.0,85.0,220.5,73.0,49.0
206.140625,74.0,83.0,220.666667,74.0,49.0
206.283333,70.0,77.0,220.833333,70.0,49.0
206.440625,73.0,72.0,221.0,73.0,49.0
206.582292,74.0,68.0,221.166667,74.0,49.0
206.725,70.0,63.0,221.333333,70.0,49.0
206.88125,67.0,66.0,221.5,67.0,49.0
206.88125,75.0,65.0,221.5,75.0,49.0
207.020833,77.0,71.0,221.666667,77.0,49.0
207.0375,65.0,52.0,221.666667,65.0,49.0
207.159375,79.0,74.0,221.833333,79.0,49.0
207.169792,63.0,58.0,221.833333,63.0,49.0
207.308333,58.0,76.0,222.0,58.0,49.0
207.334375,73.0,77.0,222.0,73.0,49.0
207.452083,68.0,84.0,222.166667,68.0,64.0
207.4875,74.0,75.0,222.166667,74.0,49.0
207.629167,70.0,78.0,222.333333,70.0,49.0
207.772917,73.0,88.0,222.5,73.0,49.0
207.911458,74.0,87.0,222.666667,74.0,49.0
208.067708,70.0,76.0,222.833333,70.0,49.0
208.239583,73.0,75.0,223.0,73.0,49.0
208.378125,74.0,70.0,223.166667,74.0,49.0
208.509375,70.0,63.0,223.333333,70.0,49.0
208.666667,67.0,54.0,223.5,67.0,49.0
208.666667,75.0,64.0,223.5,75.0,49.0
208.802083,77.0,69.0,223.666667,77.0,49.0
208.817708,65.0,49.0,223.666667,65.0,49.0
208.941667,63.0,60.0,223.833333,63.0,49.0
208.948958,79.0,67.0,223.833333,79.0,49.0
209.094792,65.0,55.0,224.0,65.0,49.0
209.108333,71.0,72.0,224.0,71.0,49.0
209.270833,62.0,54.0,224.166667,62.0,49.0
209.270833,74.0,73.0,224.166667,74.0,49.0
209.398958,71.0,74.0,224.333333,71.0,49.0
209.413542,65.0,58.0,224.333333,65.0,49.0
209.545833,72.0,72.0,224.5,72.0,49.0
209.572917,63.0,62.0,224.5,63.0,49.0
209.70625,62.0,60.0,224.666667,62.0,49.0
209.70625,74.0,73.0,224.666667,74.0,49.0
209.830208,60.0,60.0,224.833333,60.0,49.0
209.836458,75.0,69.0,224.833333,75.0,49.0
210.002083,61.0,60.0,225.0,61.0,49.0
210.002083,67.0,70.0,225.0,67.0,49.0
210.142708,58.0,50.0,225.166667,58.0,49.0
210.142708,70.0,64.0,225.166667,70.0,49.0
210.272917,61.0,52.0,225.333333,61.0,49.0
210.278125,67.0,68.0,225.333333,67.0,49.0
210.423958,60.0,54.0,225.5,60.0,49.0
210.445833,68.0,71.0,225.5,68.0,49.0
210.570833,58.0,57.0,225.666667,58.0,49.0
210.586458,70.0,72.0,225.666667,70.0,49.0
210.708333,56.0,50.0,225.833333,56.0,49.0
210.721875,72.0,74.0,225.833333,72.0,49.0
210.857292,58.0,69.0,226.0,58.0,49.0
210.876042,64.0,72.0,226.0,64.0,49.0
211.022917,67.0,67.0,226.166667,67.0,49.0
211.034375,55.0,58.0,226.166667,55.0,49.0
211.1625,64.0,72.0,226.333333,64.0,49.0
211.177083,58.0,65.0,226.333333,58.0,49.0
211.30625,65.0,65.0,226.5,65.0,49.0
211.33125,56.0,66.0,226.5,56.0,49.0
211.463542,55.0,61.0,226.666667,55.0,49.0
211.463542,67.0,70.0,226.666667,67.0,49.0
211.595833,53.0,52.0,226.833333,53.0,49.0
211.608333,68.0,67.0,226.833333,68.0,49.0
211.746875,58.0,66.0,227.0,58.0,49.0
211.754167,46.0,65.0,227.0,46.0,49.0
211.765625,63.0,73.0,227.0,63.0,49.0
211.88125,55.0,56.0,227.166667,55.0,49.0
211.902083,67.0,68.0,227.166667,67.0,49.0
212.039583,70.0,68.0,227.333333,70.0,49.0
212.05,51.0,63.0,227.333333,51.0,49.0
212.188542,68.0,74.0,227.5,68.0,49.0
212.194792,58.0,72.0,227.5,58.0,49.0
212.207292,46.0,56.0,227.5,46.0,49.0
212.347917,65.0,60.0,227.666667,65.0,49.0
212.353125,56.0,55.0,227.666667,56.0,49.0
212.466667,53.0,60.0,227.833333,53.0,49.0
212.490625,62.0,67.0,227.833333,62.0,49.0
212.640625,51.0,47.0,228.0,51.0,49.0
212.647917,63.0,66.0,228.0,63.0,49.0
212.654167,55.0,44.0,228.0,55.0,49.0
212.791667,63.0,73.0,228.166667,63.0,49.0
212.93125,65.0,67.0,228.333333,65.0,49.0
213.066667,66.0,75.0,228.5,66.0,49.0
213.228125,67.0,62.0,228.666667,67.0,49.0
213.373958,65.0,64.0,228.833333,65.0,49.0
213.529167,63.0,79.0,229.0,63.0,49.0
213.666667,67.0,76.0,229.166667,67.0,49.0
213.820833,65.0,71.0,229.333333,65.0,49.0
213.976042,63.0,70.0,229.5,63.0,49.0
214.132292,62.0,58.0,229.666667,62.0,49.0
214.259375,60.0,63.0,229.833333,60.0,49.0
214.379167,62.0,79.0,230.0,62.0,49.0
214.39375,58.0,72.0,230.0,58.0,49.0
214.535417,57.0,79.0,230.166667,57.0,49.0
214.544792,82.0,87.0,230.166667,82.0,64.0
214.685417,56.0,76.0,230.333333,56.0,49.0
214.826042,53.0,75.0,230.5,53.0,49.0
214.978125,50.0,73.0,230.666667,50.0,49.0
215.219792,45.0,67.0,230.833333,46.0,49.0
215.379167,46.0,68.0,231.166667,46.0,49.0
215.515625,62.0,75.0,231.333333,62.0,49.0
215.520833,44.0,65.0,231.333333,44.0,49.0
215.659375,63.0,72.0,231.5,63.0,49.0
215.663542,43.0,73.0,231.5,43.0,49.0
215.798958,65.0,67.0,231.666667,65.0,49.0
215.803125,41.0,64.0,231.666667,41.0,49.0
215.947917,67.0,76.0,231.833333,67.0,49.0
215.95625,39.0,64.0,231.833333,39.0,49.0
216.09375,62.0,93.0,232.0,62.0,49.0
216.11875,58.0,82.0,232.0,58.0,49.0
216.252083,57.0,84.0,232.166667,57.0,49.0
216.261458,82.0,95.0,232.166667,82.0,64.0
216.40625,56.0,74.0,232.333333,56.0,49.0
216.546875,53.0,80.0,232.5,53.0,49.0
216.6875,50.0,74.0,232.666667,50.0,49.0
216.829167,46.0,78.0,232.833333,46.0,49.0
216.983333,45.0,72.0,233.0,45.0,49.0
217.148958,46.0,72.0,233.166667,46.0,49.0
217.277083,44.0,77.0,233.333333,44.0,49.0
217.277083,62.0,74.0,233.333333,62.0,49.0
217.423958,43.0,79.0,233.5,43.0,49.0
217.429167,63.0,73.0,233.5,63.0,49.0
217.5625,41.0,70.0,233.666667,41.0,49.0
217.567708,65.0,71.0,233.666667,65.0,49.0
217.7125,67.0,69.0,233.833333,67.0,49.0
217.719792,39.0,58.0,233.833333,39.0,49.0
217.86875,65.0,66.0,234.0,65.0,49.0
217.886458,47.0,65.0,234.0,47.0,49.0
218.026042,59.0,65.0,234.166667,59.0,49.0
218.030208,74.0,75.0,234.166667,74.0,49.0
218.159375,77.0,87.0,234.333333,77.0,49.0
218.169792,62.0,76.0,234.333333,62.0,49.0
218.321875,75.0,78.0,234.5,75.0,49.0
218.327083,60.0,64.0,234.5,60.0,49.0
218.473958,74.0,73.0,234.666667,74.0,49.0
218.478125,62.0,61.0,234.666667,62.0,49.0
218.594792,63.0,68.0,234.833333,63.0,49.0
218.598958,72.0,77.0,234.833333,72.0,49.0
218.772917,55.0,63.0,235.0,55.0,49.0
218.779167,73.0,73.0,235.0,73.0,49.0
218.914583,58.0,66.0,235.166667,58.0,49.0
218.923958,70.0,74.0,235.166667,70.0,49.0
219.063542,55.0,64.0,235.333333,55.0,49.0
219.06875,73.0,82.0,235.333333,73.0,49.0
219.216667,72.0,80.0,235.5,72.0,49.0
219.234375,56.0,61.0,235.5,56.0,49.0
219.363542,70.0,79.0,235.666667,70.0,49.0
219.377083,58.0,60.0,235.666667,58.0,49.0
219.504167,60.0,61.0,235.833333,60.0,49.0
219.515625,68.0,74.0,235.833333,68.0,49.0
219.657292,70.0,65.0,236.0,70.0,49.0
219.673958,52.0,55.0,236.0,52.0,49.0
219.822917,67.0,69.0,236.166667,67.0,49.0
219.827083,55.0,59.0,236.166667,55.0,49.0
219.945833,52.0,60.0,236.333333,52.0,49.0
219.961458,70.0,73.0,236.333333,70.0,49.0
220.119792,68.0,75.0,236.5,68.0,49.0
220.123958,53.0,67.0,236.5,53.0,49.0
220.257292,67.0,67.0,236.666667,67.0,49.0
220.276042,55.0,62.0,236.666667,55.0,49.0
220.40625,56.0,68.0,236.833333,56.0,49.0
220.410417,65.0,67.0,236.833333,65.0,49.0
220.566667,58.0,67.0,237.0,58.0,49.0
220.58125,63.0,65.0,237.0,63.0,49.0
220.69375,55.0,57.0,237.166667,55.0,49.0
220.720833,67.0,62.0,237.166667,67.0,49.0
220.863542,46.0,53.0,237.333333,46.0,49.0
220.870833,70.0,64.0,237.333333,70.0,49.0
221.023958,56.0,59.0,237.5,56.0,49.0
221.034375,65.0,62.0,237.5,65.0,49.0
221.180208,53.0,38.0,237.666667,53.0,49.0
221.184375,68.0,65.0,237.666667,68.0,49.0
221.278125,46.0,53.0,237.833333,46.0,49.0
221.320833,74.0,62.0,237.833333,74.0,49.0
221.526042,75.0,57.0,238.0,75.0,49.0
221.541667,51.0,48.0,238.0,51.0,49.0
221.548958,67.0,47.0,238.0,67.0,49.0
221.553125,55.0,43.0,238.0,55.0,49.0
222.189583,67.0,55.0,238.5,67.0,49.0
222.205208,39.0,34.0,238.5,39.0,49.0
222.209375,46.0,37.0,238.5,46.0,49.0
222.23125,51.0,30.0,238.5,51.0,49.0
222.244792,55.0,8.0,238.5,55.0,49.0
222.720833,65.0,61.0,239.0,65.0,49.0
222.725,41.0,48.0,239.0,41.0,49.0
222.7375,56.0,43.0,239.0,56.0,49.0
222.739583,50.0,42.0,239.0,50.0,49.0
223.217708,43.0,54.0,239.5,43.0,49.0
223.222917,63.0,66.0,239.5,63.0,49.0
223.227083,51.0,52.0,239.5,51.0,49.0
223.23125,58.0,49.0,239.5,58.0,49.0
223.788542,60.0,45.0,240.0,60.0,49.0
223.802083,48.0,33.0,240.0,48.0,49.0
223.83125,44.0,41.0,240.0,44.0,49.0
224.309375,68.0,69.0,240.5,68.0,49.0
224.328125,48.0,47.0,240.5,48.0,49.0
224.328125,56.0,50.0,240.5,56.0,49.0
224.333333,41.0,44.0,240.5,41.0,49.0
224.785417,67.0,76.0,241.0,67.0,49.0
224.794792,43.0,60.0,241.0,43.0,49.0
224.802083,58.0,65.0,241.0,58.0,49.0
224.809375,52.0,53.0,241.0,52.0,49.0
225.277083,65.0,67.0,241.5,65.0,49.0
225.28125,53.0,49.0,241.5,53.0,49.0
225.285417,60.0,58.0,241.5,60.0,49.0
225.290625,44.0,52.0,241.5,44.0,49.0
225.783333,46.0,43.0,242.0,46.0,49.0
225.783333,62.0,62.0,242.0,62.0,49.0
226.280208,74.0,70.0,242.5,74.0,49.0
226.283333,58.0,50.0,242.5,58.0,49.0
226.291667,70.0,67.0,242.5,70.0,49.0
226.776042,75.0,83.0,243.0,75.0,49.0
226.792708,60.0,55.0,243.0,60.0,49.0
226.792708,69.0,67.0,243.0,69.0,49.0
227.246875,77.0,92.0,243.5,77.0,70.0
227.247917,68.0,79.0,243.5,68.0,70.0
227.267708,62.0,59.0,243.5,62.0,70.0
227.745833,63.0,60.0,244.0,63.0,91.0
227.751042,79.0,92.0,244.0,79.0,91.0
227.755208,67.0,76.0,244.0,67.0,91.0
228.272917,82.0,88.0,244.5,82.0,64.0
228.277083,62.0,51.0,244.5,62.0,64.0
228.277083,70.0,80.0,244.5,70.0,64.0
228.28125,65.0,44.0,244.5,65.0,64.0
228.764583,60.0,53.0,245.0,60.0,112.0
228.769792,63.0,52.0,245.0,63.0,112.0
228.908333,84.0,78.0,245.166667,84.0,112.0
229.023958,82.0,78.0,245.333333,82.0,112.0
229.158333,82.0,73.0,245.5,82.0,112.0
229.167708,70.0,72.0,245.5,70.0,112.0
229.192708,53.0,56.0,245.5,53.0,112.0
229.20625,63.0,52.0,245.5,63.0,112.0
229.238542,81.0,78.0,245.583333,81.0,112.0
229.246875,69.0,60.0,245.583333,69.0,112.0
229.367708,79.0,85.0,245.666667,79.0,112.0
229.377083,67.0,75.0,245.666667,67.0,112.0
229.5125,81.0,85.0,245.833333,81.0,112.0
229.526042,69.0,77.0,245.833333,69.0,112.0
229.71875,82.0,79.0,246.0,82.0,112.0
229.732292,62.0,37.0,246.0,62.0,112.0
229.732292,70.0,53.0,246.0,70.0,112.0
229.741667,58.0,38.0,246.0,58.0,112.0
230.284375,51.0,48.0,246.5,51.0,112.0
230.289583,67.0,57.0,246.5,67.0,112.0
230.471875,79.0,68.0,246.666667,79.0,112.0
230.61875,79.0,73.0,246.833333,79.0,112.0
230.779167,79.0,73.0,247.0,79.0,112.0
230.7875,53.0,53.0,247.0,53.0,112.0
230.794792,62.0,43.0,247.0,62.0,112.0
230.814583,68.0,47.0,247.0,68.0,112.0
230.946875,77.0,72.0,247.166667,77.0,112.0
231.09375,77.0,61.0,247.333333,77.0,112.0
231.264583,55.0,44.0,247.5,55.0,112.0
231.264583,63.0,45.0,247.5,63.0,112.0
231.264583,70.0,74.0,247.5,70.0,112.0
231.41875,75.0,76.0,247.666667,75.0,112.0
231.566667,75.0,68.0,247.833333,75.0,112.0
231.726042,74.0,73.0,248.0,74.0,112.0
231.733333,56.0,49.0,248.0,56.0,112.0
231.7375,60.0,50.0,248.0,60.0,112.0
231.891667,72.0,63.0,248.166667,72.0,112.0
232.036458,72.0,69.0,248.333333,72.0,112.0
232.202083,68.0,76.0,248.5,68.0,112.0
232.213542,60.0,53.0,248.5,60.0,112.0
232.222917,53.0,51.0,248.5,53.0,112.0
232.361458,80.0,80.0,248.666667,80.0,112.0
232.510417,80.0,78.0,248.833333,80.0,112.0
232.653125,80.0,75.0,249.0,80.0,112.0
232.66875,70.0,72.0,249.0,70.0,112.0
232.675,55.0,52.0,249.0,55.0,112.0
232.6875,64.0,54.0,249.0,64.0,112.0
232.81875,79.0,69.0,249.166667,79.0,112.0
232.959375,79.0,67.0,249.333333,79.0,112.0
233.134375,72.0,78.0,249.5,72.0,112.0
233.142708,65.0,49.0,249.5,65.0,112.0
233.15,56.0,55.0,249.5,56.0,112.0
233.297917,77.0,74.0,249.666667,77.0,112.0
233.439583,77.0,77.0,249.833333,77.0,112.0
233.609375,58.0,49.0,250.0,58.0,112.0
233.626042,75.0,72.0,250.0,75.0,112.0
233.785417,74.0,66.0,250.166667,74.0,112.0
233.945833,74.0,66.0,250.333333,74.0,112.0
234.14375,82.0,73.0,250.5,82.0,112.0
234.158333,74.0,53.0,250.5,74.0,112.0
234.289583,70.0,64.0,250.666667,70.0,112.0
234.445833,70.0,56.0,250.833333,70.0,112.0
234.591667,84.0,79.0,251.0,84.0,112.0
234.608333,75.0,72.0,251.0,75.0,112.0
234.616667,70.0,63.0,251.0,70.0,112.0
234.764583,69.0,56.0,251.166667,68.0,112.0
234.916667,69.0,73.0,251.333333,68.0,112.0
235.05,86.0,92.0,251.5,86.0,112.0
235.059375,77.0,86.0,251.5,77.0,112.0
235.225,68.0,77.0,251.666667,68.0,112.0
235.3625,68.0,57.0,251.833333,68.0,112.0
235.540625,79.0,64.0,252.0,79.0,112.0
235.540625,87.0,74.0,252.0,87.0,112.0
235.55,68.0,61.0,252.0,68.0,112.0
235.7125,67.0,63.0,252.166667,67.0,112.0
235.88125,67.0,62.0,252.333333,67.0,112.0
236.046875,58.0,67.0,252.5,58.0,112.0
236.195833,67.0,64.0,252.666667,67.0,112.0
236.205208,70.0,57.0,252.666667,70.0,112.0
236.205208,75.0,75.0,252.666667,75.0,112.0
236.205208,87.0,80.0,252.666667,87.0,112.0
236.330208,67.0,67.0,252.833333,67.0,112.0
236.332292,70.0,63.0,252.833333,70.0,112.0
236.355208,87.0,83.0,252.833333,87.0,112.0
236.366667,75.0,69.0,252.833333,75.0,112.0
236.5125,87.0,93.0,253.0,87.0,112.0
236.521875,46.0,61.0,253.0,46.0,112.0
236.521875,75.0,75.0,253.0,75.0,112.0
236.657292,68.0,79.0,253.166667,68.0,112.0
236.661458,65.0,66.0,253.166667,65.0,112.0
236.670833,86.0,76.0,253.166667,86.0,112.0
236.686458,74.0,63.0,253.166667,74.0,112.0
236.805208,65.0,52.0,253.333333,65.0,112.0
236.810417,68.0,66.0,253.333333,68.0,112.0
236.810417,74.0,73.0,253.333333,74.0,112.0
236.815625,86.0,78.0,253.333333,86.0,112.0
236.970833,58.0,76.0,253.5,58.0,112.0
237.13125,63.0,65.0,253.666667,63.0,112.0
237.133333,67.0,63.0,253.666667,67.0,112.0
237.139583,84.0,72.0,253.666667,84.0,112.0
237.144792,72.0,67.0,253.666667,72.0,112.0
237.267708,63.0,71.0,253.833333,63.0,112.0
237.28125,72.0,70.0,253.833333,72.0,112.0
237.284375,67.0,51.0,253.833333,67.0,112.0
237.284375,84.0,76.0,253.833333,84.0,112.0
237.453125,84.0,74.0,254.0,84.0,112.0
237.463542,72.0,70.0,254.0,72.0,112.0
237.467708,46.0,54.0,254.0,46.0,112.0
237.60625,62.0,67.0,254.166667,62.0,112.0
237.60625,65.0,60.0,254.166667,65.0,112.0
237.621875,82.0,71.0,254.166667,82.0,112.0
237.636458,70.0,63.0,254.166667,70.0,112.0
237.741667,62.0,74.0,254.333333,62.0,112.0
237.751042,65.0,58.0,254.333333,65.0,112.0
237.760417,70.0,72.0,254.333333,70.0,112.0
237.764583,82.0,78.0,254.333333,82.0,112.0
237.910417,58.0,71.0,254.5,58.0,112.0
238.055208,60.0,62.0,254.666667,60.0,112.0
238.060417,80.0,77.0,254.666667,80.0,112.0
238.064583,63.0,56.0,254.666667,63.0,112.0
238.064583,68.0,75.0,254.666667,68.0,112.0
238.188542,60.0,70.0,254.833333,60.0,112.0
238.192708,63.0,66.0,254.833333,63.0,112.0
238.202083,80.0,84.0,254.833333,80.0,112.0
238.20625,68.0,68.0,254.833333,68.0,112.0
238.370833,46.0,65.0,255.0,46.0,112.0
238.375,80.0,81.0,255.0,80.0,112.0
238.380208,68.0,67.0,255.0,68.0,112.0
238.522917,62.0,64.0,255.166667,62.0,112.0
238.527083,58.0,63.0,255.166667,58.0,112.0
238.532292,79.0,72.0,255.166667,79.0,112.0
238.551042,67.0,53.0,255.166667,67.0,112.0
238.659375,58.0,70.0,255.333333,58.0,112.0
238.664583,62.0,67.0,255.333333,62.0,112.0
238.66875,67.0,72.0,255.333333,67.0,112.0
238.66875,79.0,80.0,255.333333,79.0,112.0
238.828125,46.0,72.0,255.5,46.0,112.0
238.967708,56.0,66.0,255.66666700000002,56.0,112.0
238.971875,60.0,64.0,255.66666700000002,60.0,112.0
238.976042,77.0,79.0,255.66666700000002,77.0,112.0
238.98125,65.0,63.0,255.66666700000002,65.0,112.0
239.107292,56.0,75.0,255.83333299999998,56.0,112.0
239.107292,60.0,68.0,255.83333299999998,60.0,112.0
239.115625,77.0,75.0,255.83333299999998,77.0,112.0
239.120833,65.0,69.0,255.83333299999998,65.0,112.0
239.2875,46.0,68.0,256.0,46.0,58.0
239.292708,77.0,83.0,256.0,77.0,58.0
239.296875,65.0,70.0,256.0,65.0,58.0
239.414583,58.0,69.0,256.166667,58.0,63.0
239.428125,55.0,65.0,256.166667,55.0,63.0
239.439583,75.0,84.0,256.166667,75.0,63.0
239.448958,63.0,75.0,256.166667,63.0,63.0
239.561458,55.0,75.0,256.332292,55.0,67.0
239.56875,58.0,74.0,256.332292,58.0,67.0
239.576042,63.0,86.0,256.332292,63.0,67.0
239.576042,75.0,96.0,256.332292,75.0,67.0
239.732292,46.0,75.0,256.5,46.0,72.0
239.739583,63.0,95.0,256.5,63.0,72.0
239.739583,75.0,90.0,256.5,75.0,72.0
239.861458,53.0,76.0,256.666667,53.0,76.0
239.866667,56.0,81.0,256.666667,56.0,76.0
239.885417,74.0,91.0,256.666667,74.0,76.0
239.889583,62.0,90.0,256.666667,62.0,76.0
240.027083,74.0,99.0,256.832292,74.0,81.0
240.035417,53.0,82.0,256.832292,53.0,81.0
240.035417,62.0,100.0,256.832292,62.0,81.0
240.040625,56.0,83.0,256.832292,56.0,81.0
240.186458,74.0,103.0,257.0,74.0,85.0
240.19375,46.0,82.0,257.0,46.0,85.0
240.19375,62.0,94.0,257.0,62.0,85.0
240.330208,51.0,76.0,257.166667,51.0,90.0
240.334375,72.0,102.0,257.166667,72.0,90.0
240.339583,55.0,70.0,257.166667,55.0,90.0
240.339583,60.0,92.0,257.166667,60.0,90.0
240.467708,51.0,91.0,257.332292,51.0,94.0
240.471875,55.0,81.0,257.332292,55.0,94.0
240.476042,72.0,107.0,257.332292,72.0,94.0
240.479167,60.0,100.0,257.332292,60.0,94.0
240.626042,72.0,101.0,257.5,72.0,99.0
240.635417,46.0,83.0,257.5,46.0,99.0
240.635417,60.0,97.0,257.5,60.0,99.0
240.771875,50.0,87.0,257.666667,50.0,103.0
240.773958,53.0,83.0,257.666667,53.0,103.0
240.785417,58.0,100.0,257.666667,58.0,103.0
240.790625,70.0,95.0,257.666667,70.0,103.0
240.916667,50.0,89.0,257.832292,50.0,108.0
240.920833,53.0,73.0,257.832292,53.0,108.0
240.928125,58.0,104.0,257.832292,58.0,108.0
240.928125,70.0,103.0,257.832292,70.0,108.0
241.109375,47.0,87.0,258.0,47.0,112.0
241.109375,58.0,107.0,258.0,58.0,112.0
241.114583,35.0,79.0,258.0,35.0,112.0
