onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
42.139583,81.0,71.0,31.5,81.0,112.0
42.144792,73.0,94.0,31.5,73.0,112.0
42.146875,85.0,95.0,31.5,85.0,112.0
42.15,45.0,70.0,31.5,45.0,112.0
42.154167,52.0,64.0,31.5,52.0,112.0
42.1625,57.0,73.0,31.5,57.0,112.0
42.413542,60.0,64.0,31.75,60.0,112.0
42.414583,63.0,69.0,31.75,63.0,112.0
42.501042,61.0,80.0,31.875,61.0,112.0
42.513542,64.0,71.0,31.875,64.0,112.0
42.595833,72.0,73.0,32.0,72.0,112.0
42.622917,68.0,62.0,32.0,68.0,112.0
42.7,73.0,80.0,32.125,73.0,112.0
42.71875,69.0,28.0,32.125,69.0,112.0
42.835417,75.0,91.0,32.25,74.0,112.0
42.851042,72.0,55.0,32.25,72.0,112.0
42.891667,76.0,69.0,32.375,76.0,112.0
42.894792,73.0,79.0,32.375,73.0,112.0
42.989583,76.0,87.0,32.4375,76.0,112.0
42.996875,88.0,78.0,32.4375,88.0,112.0
43.148958,69.0,83.0,32.5,69.0,112.0
43.1625,57.0,74.0,32.5,57.0,112.0
43.172917,81.0,66.0,32.5,81.0,112.0
43.178125,45.0,72.0,32.5,45.0,112.0
43.202083,72.0,42.0,32.5,73.0,112.0
43.380208,60.0,71.0,32.75,60.0,112.0
43.560417,63.0,61.0,32.75,63.0,112.0
43.660417,64.0,79.0,32.875,64.0,112.0
43.694792,62.0,55.0,32.875,61.0,112.0
43.784375,68.0,90.0,33.0,68.0,112.0
43.798958,63.0,74.0,33.25,75.0,112.0
43.84375,64.0,75.0,33.25,72.0,112.0
43.869792,69.0,81.0,33.375,76.0,112.0
44.019792,69.0,96.0,33.4375,69.0,112.0
44.019792,81.0,99.0,33.4375,81.0,112.0
44.217708,46.0,86.0,33.5,46.0,112.0
44.221875,58.0,89.0,33.5,58.0,112.0
44.227083,52.0,70.0,33.5,52.0,112.0
44.304167,79.0,101.0,33.5,79.0,112.0
44.304167,91.0,106.0,33.5,91.0,112.0
44.3125,85.0,90.0,33.5,85.0,112.0
44.63125,66.0,79.0,33.75,66.0,112.0
44.639583,63.0,68.0,33.75,63.0,112.0
44.720833,67.0,77.0,33.875,67.0,112.0
44.735417,64.0,75.0,33.875,64.0,112.0
44.826042,72.0,83.0,34.0,72.0,112.0
44.830208,75.0,88.0,34.0,75.0,112.0
44.905208,73.0,55.0,34.125,73.0,112.0
44.914583,76.0,84.0,34.125,76.0,112.0
45.01875,78.0,90.0,34.25,78.0,112.0
45.033333,75.0,82.0,34.25,75.0,112.0
45.114583,76.0,81.0,34.375,76.0,112.0
45.114583,79.0,72.0,34.375,79.0,112.0
45.340625,81.0,86.0,34.5,81.0,112.0
45.348958,69.0,80.0,34.5,69.0,112.0
45.358333,57.0,79.0,34.5,57.0,112.0
45.364583,45.0,76.0,34.5,45.0,112.0
45.597917,66.0,79.0,34.75,66.0,112.0
45.602083,63.0,68.0,34.75,63.0,112.0
45.686458,67.0,75.0,34.875,67.0,112.0
45.696875,64.0,70.0,34.875,64.0,112.0
45.772917,75.0,80.0,35.0,75.0,112.0
45.775,72.0,78.0,35.0,72.0,112.0
45.865625,76.0,85.0,35.125,76.0,112.0
45.886458,72.0,48.0,35.125,73.0,112.0
45.960417,75.0,88.0,35.25,75.0,112.0
45.964583,78.0,81.0,35.25,78.0,112.0
46.03125,79.0,82.0,35.375,79.0,112.0
46.044792,76.0,86.0,35.375,76.0,112.0
46.179167,69.0,107.0,35.4375,69.0,112.0
46.179167,81.0,93.0,35.4375,81.0,112.0
46.367708,51.0,67.0,35.5,51.0,112.0
46.36875,46.0,71.0,35.5,46.0,112.0
46.373958,58.0,84.0,35.5,58.0,112.0
46.448958,78.0,103.0,35.5,78.0,112.0
46.448958,84.0,98.0,35.5,84.0,112.0
46.45,90.0,101.0,35.5,90.0,112.0
46.678125,65.0,65.0,35.75,65.0,112.0
46.690625,62.0,73.0,35.75,62.0,112.0
46.771875,66.0,80.0,35.875,66.0,112.0
46.788542,63.0,71.0,35.875,63.0,112.0
46.875,74.0,90.0,36.0,74.0,112.0
46.88125,71.0,83.0,36.0,71.0,112.0
46.946875,72.0,66.0,36.125,72.0,112.0
46.975,75.0,90.0,36.125,75.0,112.0
47.051042,74.0,62.0,36.25,74.0,112.0
47.061458,77.0,80.0,36.25,77.0,112.0
47.097917,75.0,86.0,36.375,75.0,112.0
47.145833,78.0,72.0,36.375,78.0,112.0
47.3875,81.0,90.0,36.5,81.0,112.0
47.389583,69.0,84.0,36.5,69.0,112.0
47.411458,45.0,72.0,36.5,45.0,112.0
47.423958,57.0,48.0,36.5,57.0,112.0
47.655208,62.0,69.0,36.75,62.0,112.0
47.65625,65.0,74.0,36.75,65.0,112.0
47.726042,63.0,73.0,36.875,63.0,112.0
47.732292,66.0,80.0,36.875,66.0,112.0
47.815625,74.0,82.0,37.0,74.0,112.0
47.821875,71.0,70.0,37.0,71.0,112.0
47.885417,72.0,78.0,37.125,72.0,112.0
47.911458,75.0,87.0,37.125,75.0,112.0
47.991667,74.0,51.0,37.25,74.0,112.0
47.997917,77.0,86.0,37.25,77.0,112.0
48.067708,78.0,86.0,37.375,78.0,112.0
48.196875,69.0,95.0,37.4375,69.0,112.0
48.201042,81.0,95.0,37.4375,81.0,112.0
48.376042,47.0,69.0,37.5,47.0,112.0
48.379167,50.0,61.0,37.5,50.0,112.0
48.396875,59.0,90.0,37.5,59.0,112.0
48.414583,80.0,25.0,37.5,80.0,112.0
48.692708,61.0,72.0,37.75,61.0,112.0
48.703125,64.0,60.0,37.75,64.0,112.0
48.782292,65.0,76.0,37.875,65.0,112.0
48.791667,62.0,76.0,37.875,62.0,112.0
48.865625,70.0,56.0,38.0,70.0,112.0
48.877083,67.0,73.0,38.0,67.0,112.0
48.933333,68.0,57.0,38.125,68.0,112.0
48.958333,71.0,79.0,38.125,71.0,112.0
49.072917,76.0,86.0,38.25,76.0,112.0
49.077083,73.0,78.0,38.25,73.0,112.0
49.132292,74.0,78.0,38.375,74.0,112.0
49.133333,77.0,68.0,38.375,77.0,112.0
49.295833,77.0,82.0,38.4375,77.0,112.0
49.3,89.0,92.0,38.4375,89.0,112.0
49.43125,47.0,64.0,38.5,47.0,112.0
49.435417,88.0,100.0,38.5,88.0,112.0
49.436458,40.0,73.0,38.5,40.0,112.0
49.436458,76.0,97.0,38.5,76.0,112.0
49.440625,52.0,82.0,38.5,52.0,112.0
49.440625,80.0,91.0,38.5,80.0,112.0
49.675,55.0,75.0,38.75,53.0,112.0
49.69375,58.0,67.0,38.75,58.0,112.0
49.769792,59.0,72.0,38.875,59.0,112.0
49.778125,56.0,76.0,38.875,56.0,112.0
49.867708,63.0,68.0,39.0,63.0,112.0
49.885417,67.0,74.0,39.0,67.0,112.0
49.952083,68.0,78.0,39.125,68.0,112.0
50.080208,70.0,81.0,39.25,70.0,112.0
50.094792,67.0,67.0,39.25,67.0,112.0
50.1125,68.0,79.0,39.375,68.0,112.0
50.11875,71.0,76.0,39.375,71.0,112.0
50.26875,74.0,95.0,39.4375,74.0,112.0
50.269792,86.0,89.0,39.4375,86.0,112.0
50.404167,52.0,64.0,39.5,52.0,112.0
50.40625,73.0,96.0,39.5,73.0,112.0
50.407292,81.0,79.0,39.5,81.0,112.0
50.408333,85.0,93.0,39.5,85.0,112.0
50.411458,57.0,76.0,39.5,57.0,112.0
50.417708,45.0,64.0,39.5,45.0,112.0
50.654167,60.0,69.0,39.75,60.0,112.0
50.657292,63.0,71.0,39.75,63.0,112.0
50.735417,64.0,73.0,39.875,64.0,112.0
50.7375,61.0,77.0,39.875,61.0,112.0
50.796875,72.0,75.0,40.0,72.0,112.0
50.822917,68.0,76.0,40.0,68.0,112.0
50.895833,73.0,86.0,40.125,73.0,112.0
50.910417,69.0,40.0,40.125,69.0,112.0
51.029167,75.0,95.0,40.25,75.0,112.0
51.064583,72.0,31.0,40.25,72.0,112.0
51.083333,73.0,73.0,40.375,73.0,112.0
51.092708,76.0,79.0,40.375,76.0,112.0
51.191667,88.0,93.0,40.4375,88.0,112.0
51.192708,76.0,90.0,40.4375,76.0,112.0
51.347917,81.0,96.0,40.5,81.0,112.0
51.355208,57.0,77.0,40.5,57.0,112.0
51.358333,73.0,75.0,40.5,73.0,112.0
51.359375,69.0,76.0,40.5,69.0,112.0
51.36875,45.0,75.0,40.5,45.0,112.0
51.578125,60.0,69.0,40.75,60.0,112.0
51.58125,56.0,76.0,40.75,56.0,112.0
51.666667,61.0,84.0,40.875,61.0,112.0
51.680208,57.0,73.0,40.875,57.0,112.0
51.785417,63.0,63.0,41.0,63.0,112.0
51.788542,60.0,73.0,41.0,60.0,112.0
51.86875,61.0,65.0,41.125,61.0,112.0
51.871875,64.0,79.0,41.125,64.0,112.0
51.994792,63.0,83.0,41.25,63.0,112.0
52.0,67.0,86.0,41.25,68.0,112.0
52.070833,69.0,84.0,41.375,69.0,112.0
52.086458,64.0,67.0,41.375,64.0,112.0
52.380208,67.0,97.0,41.5,67.0,112.0
52.380208,79.0,94.0,41.5,79.0,112.0
52.38125,73.0,97.0,41.5,73.0,112.0
52.411458,40.0,82.0,41.5,40.0,112.0
52.416667,34.0,90.0,41.5,34.0,112.0
52.416667,46.0,91.0,41.5,46.0,112.0
52.89375,54.0,76.0,41.75,54.0,112.0
52.911458,51.0,75.0,41.75,51.0,112.0
53.010417,55.0,68.0,41.875,55.0,112.0
53.011458,52.0,65.0,41.875,52.0,112.0
53.105208,63.0,34.0,42.0,63.0,112.0
53.110417,60.0,75.0,42.0,60.0,112.0
53.18125,61.0,67.0,42.125,61.0,112.0
53.222917,62.0,59.0,42.125,67.0,112.0
53.320833,66.0,81.0,42.25,66.0,112.0
53.329167,63.0,66.0,42.25,63.0,112.0
53.428125,63.0,77.0,42.375,64.0,112.0
53.720833,69.0,81.0,42.5,69.0,112.0
53.73125,45.0,81.0,42.5,45.0,112.0
53.734375,57.0,77.0,42.5,57.0,112.0
53.744792,33.0,65.0,42.5,33.0,112.0
53.982292,54.0,83.0,42.75,54.0,112.0
53.985417,51.0,76.0,42.75,51.0,112.0
54.070833,52.0,73.0,42.875,52.0,112.0
54.072917,55.0,76.0,42.875,55.0,112.0
54.146875,60.0,76.0,43.0,60.0,112.0
54.153125,63.0,72.0,43.0,63.0,112.0
54.228125,64.0,80.0,43.125,64.0,112.0
54.242708,62.0,65.0,43.125,61.0,112.0
54.317708,63.0,82.0,43.25,63.0,112.0
54.327083,66.0,93.0,43.25,66.0,112.0
54.371875,67.0,85.0,43.375,67.0,112.0
54.397917,64.0,65.0,43.375,64.0,112.0
54.536458,69.0,97.0,43.4375,69.0,112.0
54.5375,57.0,100.0,43.4375,57.0,112.0
54.710417,34.0,76.0,43.5,34.0,112.0
54.714583,39.0,59.0,43.5,39.0,112.0
54.715625,46.0,82.0,43.5,46.0,112.0
55.091667,53.0,46.0,43.75,53.0,112.0
55.127083,50.0,65.0,43.75,50.0,112.0
55.176042,54.0,77.0,43.875,54.0,112.0
55.190625,51.0,65.0,43.875,51.0,112.0
55.28125,59.0,77.0,44.0,59.0,112.0
55.2875,62.0,74.0,44.0,62.0,112.0
55.361458,60.0,69.0,44.125,60.0,112.0
55.3875,63.0,79.0,44.125,63.0,112.0
55.480208,62.0,66.0,44.25,62.0,112.0
55.483333,65.0,74.0,44.25,65.0,112.0
55.526042,63.0,39.0,44.375,63.0,112.0
55.5875,66.0,85.0,44.375,66.0,112.0
55.825,69.0,82.0,44.5,69.0,112.0
55.833333,57.0,82.0,44.5,57.0,112.0
55.857292,33.0,71.0,44.5,33.0,112.0
55.871875,45.0,71.0,44.5,45.0,112.0
56.071875,50.0,72.0,44.75,50.0,112.0
56.088542,53.0,68.0,44.75,53.0,112.0
56.152083,54.0,31.0,44.875,54.0,112.0
56.155208,51.0,70.0,44.875,51.0,112.0
56.24375,62.0,75.0,45.0,62.0,112.0
56.263542,59.0,62.0,45.0,59.0,112.0
56.326042,60.0,71.0,45.125,60.0,112.0
56.341667,63.0,75.0,45.125,63.0,112.0
56.43125,64.0,52.0,45.25,62.0,112.0
56.483333,65.0,53.0,45.25,65.0,112.0
56.547917,68.0,72.0,45.375,66.0,112.0
56.729167,69.0,71.0,45.4375,69.0,112.0
56.734375,57.0,69.0,45.4375,57.0,112.0
56.892708,35.0,84.0,45.5,35.0,112.0
56.892708,38.0,74.0,45.5,38.0,112.0
56.932292,47.0,77.0,45.5,47.0,112.0
57.015625,68.0,73.0,45.5,68.0,112.0
57.015625,77.0,95.0,45.5,77.0,112.0
57.017708,65.0,89.0,45.5,65.0,112.0
57.203125,49.0,76.0,45.75,49.0,112.0
57.210417,52.0,69.0,45.75,52.0,112.0
57.288542,53.0,74.0,45.875,53.0,112.0
57.296875,50.0,74.0,45.875,50.0,112.0
57.364583,58.0,57.0,46.0,58.0,112.0
57.38125,55.0,74.0,46.0,55.0,112.0
57.4625,59.0,65.0,46.125,59.0,112.0
57.465625,56.0,21.0,46.125,56.0,112.0
57.589583,64.0,79.0,46.25,64.0,112.0
57.591667,61.0,60.0,46.25,61.0,112.0
57.65625,62.0,72.0,46.375,62.0,112.0
57.76875,77.0,90.0,46.4375,77.0,112.0
57.775,65.0,71.0,46.4375,65.0,112.0
57.911458,76.0,91.0,46.5,76.0,112.0
57.917708,64.0,88.0,46.5,64.0,112.0
57.920833,68.0,77.0,46.5,68.0,112.0
57.922917,46.0,80.0,46.5,46.0,112.0
57.93125,34.0,73.0,46.5,34.0,112.0
57.939583,38.0,48.0,46.5,38.0,112.0
58.246875,52.0,74.0,46.75,52.0,112.0
58.25,49.0,22.0,46.75,49.0,112.0
58.428125,51.0,53.0,46.875,50.0,112.0
58.428125,53.0,55.0,46.875,53.0,112.0
58.540625,59.0,66.0,47.0,61.0,112.0
58.573958,57.0,31.0,47.0,57.0,112.0
58.642708,60.0,72.0,47.25,63.0,112.0
58.805208,56.0,68.0,47.375,56.0,112.0
58.819792,64.0,77.0,47.375,64.0,112.0
58.967708,74.0,97.0,47.4375,74.0,112.0
58.96875,62.0,90.0,47.4375,62.0,112.0
59.128125,33.0,83.0,47.5,33.0,112.0
59.139583,40.0,63.0,47.5,40.0,112.0
59.257292,45.0,83.0,47.5,45.0,112.0
59.280208,69.0,85.0,47.5,69.0,112.0
59.284375,57.0,83.0,47.5,57.0,112.0
59.291667,61.0,71.0,47.5,61.0,112.0
59.753125,73.0,83.0,47.666667,73.0,112.0
59.797917,46.0,61.0,47.666667,46.0,112.0
59.801042,55.0,55.0,47.666667,55.0,112.0
59.819792,64.0,43.0,47.666667,64.0,112.0
59.953125,65.0,61.0,47.721875,65.0,112.0
59.957292,56.0,62.0,47.721875,56.0,112.0
60.045833,66.0,67.0,47.778125,66.0,112.0
60.080208,57.0,57.0,47.778125,57.0,112.0
60.192708,49.0,68.0,47.833333,49.0,112.0
60.192708,76.0,81.0,47.833333,76.0,112.0
60.195833,58.0,63.0,47.833333,58.0,112.0
60.198958,67.0,68.0,47.833333,67.0,112.0
60.298958,59.0,76.0,47.888542,59.0,112.0
60.31875,68.0,69.0,47.888542,68.0,112.0
60.410417,60.0,75.0,47.944792,60.0,112.0
60.419792,69.0,70.0,47.944792,69.0,112.0
60.516667,52.0,69.0,48.0,52.0,112.0
60.530208,70.0,79.0,48.0,70.0,112.0
60.530208,79.0,81.0,48.0,79.0,112.0
60.5625,61.0,66.0,48.0,61.0,112.0
60.642708,71.0,69.0,48.055208,71.0,112.0
60.644792,62.0,81.0,48.055208,62.0,112.0
60.719792,72.0,75.0,48.111458,72.0,112.0
60.748958,63.0,68.0,48.111458,63.0,112.0
60.829167,73.0,88.0,48.166667,73.0,112.0
60.833333,55.0,77.0,48.166667,55.0,112.0
60.8375,82.0,78.0,48.166667,82.0,112.0
60.842708,64.0,85.0,48.166667,64.0,112.0
60.957292,62.0,68.0,48.221875,62.0,112.0
60.973958,74.0,72.0,48.221875,74.0,112.0
60.988542,60.0,65.0,48.278125,61.0,112.0
61.010417,76.0,70.0,48.278125,76.0,112.0
61.108333,50.0,84.0,48.333333,50.0,112.0
61.178125,59.0,68.0,48.333333,59.0,112.0
61.198958,56.0,48.0,48.333333,56.0,112.0
61.198958,65.0,91.0,48.333333,65.0,112.0
61.2375,83.0,97.0,48.333333,83.0,112.0
61.241667,71.0,87.0,48.333333,71.0,112.0
61.347917,77.0,77.0,48.388542,77.0,112.0
61.439583,80.0,76.0,48.444792,80.0,112.0
61.589583,88.0,97.0,48.515625,88.0,112.0
61.591667,76.0,95.0,48.515625,76.0,112.0
61.644792,85.0,35.0,48.515625,85.0,112.0
61.964583,85.0,81.0,48.682292,85.0,112.0
61.966667,67.0,80.0,48.682292,67.0,112.0
61.985417,58.0,66.0,48.682292,58.0,112.0
61.9875,76.0,73.0,48.682292,76.0,112.0
62.108333,68.0,74.0,48.7375,68.0,112.0
62.13125,77.0,65.0,48.7375,77.0,112.0
62.197917,78.0,75.0,48.79375,78.0,112.0
62.217708,69.0,66.0,48.79375,69.0,112.0
62.314583,61.0,81.0,48.848958,61.0,112.0
62.329167,88.0,89.0,48.848958,88.0,112.0
62.330208,79.0,76.0,48.848958,79.0,112.0
62.3375,70.0,62.0,48.848958,70.0,112.0
62.425,71.0,77.0,48.904167,71.0,112.0
62.435417,80.0,74.0,48.904167,80.0,112.0
62.513542,72.0,81.0,48.960417,72.0,112.0
62.523958,81.0,80.0,48.960417,81.0,112.0
62.615625,64.0,81.0,49.015625,64.0,112.0
62.640625,82.0,85.0,49.015625,82.0,112.0
62.640625,91.0,86.0,49.015625,91.0,112.0
62.684375,73.0,65.0,49.015625,73.0,112.0
62.723958,74.0,93.0,49.070833,74.0,112.0
62.740625,83.0,75.0,49.070833,83.0,112.0
62.804167,84.0,85.0,49.127083,84.0,112.0
62.828125,75.0,83.0,49.127083,75.0,112.0
62.919792,85.0,92.0,49.182292,85.0,112.0
62.922917,76.0,87.0,49.182292,76.0,112.0
62.925,94.0,92.0,49.182292,94.0,112.0
62.946875,67.0,53.0,49.182292,67.0,112.0
63.005208,86.0,80.0,49.2375,86.0,112.0
63.0125,74.0,81.0,49.2375,74.0,112.0
63.026042,73.0,79.0,49.29375,73.0,112.0
63.092708,88.0,84.0,49.29375,88.0,112.0
63.158333,62.0,87.0,49.348958,62.0,112.0
63.170833,71.0,71.0,49.348958,71.0,112.0
63.194792,68.0,68.0,49.348958,68.0,112.0
63.25,77.0,93.0,49.348958,77.0,112.0
63.265625,83.0,96.0,49.348958,83.0,112.0
63.26875,95.0,98.0,49.348958,95.0,112.0
63.377083,89.0,83.0,49.404167,89.0,112.0
63.455208,92.0,82.0,49.460417,92.0,112.0
63.58125,97.0,80.0,49.53125,97.0,112.0
63.873958,62.0,70.0,49.697917,62.0,112.0
63.877083,53.0,65.0,49.697917,53.0,112.0
63.878125,83.0,89.0,49.697917,83.0,112.0
63.884375000000006,95.0,92.0,49.697917,95.0,112.0
63.89791700000001,50.0,66.0,49.697917,50.0,112.0
63.979167000000004,89.0,69.0,49.753125,89.0,112.0
64.046875,92.0,86.0,49.809375,92.0,112.0
64.153125,49.0,86.0,49.864583,49.0,112.0
64.153125,52.0,41.0,49.864583,52.0,112.0
64.157292,57.0,76.0,49.864583,57.0,112.0
64.166667,100.0,102.0,49.864583,100.0,112.0
64.169792,45.0,79.0,49.864583,45.0,112.0
64.169792,88.0,98.0,49.864583,88.0,112.0
64.641667,92.0,85.0,50.130208,92.0,112.0
64.751042,40.0,69.0,50.180208,40.0,112.0
64.755208,45.0,92.0,50.180208,45.0,112.0
64.758333,37.0,86.0,50.180208,37.0,112.0
64.763542,100.0,100.0,50.180208,100.0,112.0
64.766667,33.0,78.0,50.180208,33.0,112.0
64.766667,88.0,103.0,50.180208,88.0,112.0
64.766667,97.0,89.0,50.180208,97.0,112.0
65.091667,44.0,61.0,50.333333,44.0,112.0
65.095833,41.0,77.0,50.333333,41.0,112.0
65.097917,50.0,82.0,50.333333,50.0,112.0
65.097917,83.0,102.0,50.333333,83.0,112.0
65.103125,95.0,99.0,50.333333,95.0,112.0
65.123958,38.0,67.0,50.333333,38.0,112.0
65.219792,89.0,87.0,50.383333,89.0,112.0
65.330208,92.0,97.0,50.434375,92.0,112.0
65.496875,33.0,76.0,50.5,33.0,112.0
65.496875,37.0,76.0,50.5,37.0,112.0
65.503125,40.0,80.0,50.5,40.0,112.0
65.523958,45.0,92.0,50.5,45.0,112.0
65.530208,88.0,103.0,50.5,88.0,112.0
65.532292,93.0,98.0,50.5,93.0,112.0
65.532292,100.0,103.0,50.5,100.0,112.0
65.539583,97.0,90.0,50.5,97.0,112.0
66.251042,58.0,108.0,51.0,58.0,127.0
66.251042,82.0,97.0,51.0,82.0,127.0
66.255208,70.0,100.0,51.0,70.0,127.0
66.261458,46.0,96.0,51.0,46.0,127.0
67.463542,81.0,78.0,51.166667,81.0,112.0
67.475,69.0,69.0,51.166667,69.0,112.0
67.480208,57.0,66.0,51.166667,57.0,112.0
67.485417,45.0,64.0,51.166667,45.0,112.0
67.751042,79.0,82.0,51.25,79.0,112.0
67.75625,67.0,80.0,51.25,67.0,112.0
67.776042,55.0,66.0,51.25,55.0,112.0
67.780208,43.0,66.0,51.25,43.0,112.0
67.946875,77.0,88.0,51.333333,77.0,112.0
67.948958,65.0,83.0,51.333333,65.0,112.0
67.954167,53.0,66.0,51.333333,53.0,112.0
67.958333,41.0,70.0,51.333333,41.0,112.0
68.088542,76.0,85.0,51.416667,76.0,112.0
68.090625,64.0,87.0,51.416667,64.0,112.0
68.095833,52.0,74.0,51.416667,52.0,112.0
68.119792,40.0,55.0,51.416667,40.0,112.0
68.2375,62.0,87.0,51.5,62.0,112.0
68.242708,74.0,84.0,51.5,74.0,112.0
68.244792,50.0,72.0,51.5,50.0,112.0
68.259375,38.0,66.0,51.5,38.0,112.0
68.410417,49.0,87.0,51.611458,49.0,112.0
68.414583,37.0,85.0,51.611458,37.0,112.0
68.427083,73.0,83.0,51.611458,73.0,112.0
68.428125,61.0,79.0,51.611458,61.0,112.0
68.640625,52.0,85.0,51.721875,52.0,112.0
68.644792,76.0,80.0,51.721875,76.0,112.0
68.651042,64.0,77.0,51.721875,64.0,112.0
68.664583,40.0,70.0,51.721875,40.0,112.0
68.845833,48.0,94.0,51.833333,48.0,112.0
68.851042,60.0,81.0,51.833333,60.0,112.0
68.854167,72.0,79.0,51.833333,72.0,112.0
68.859375,36.0,80.0,51.833333,36.0,112.0
69.048958,76.0,78.0,51.944792,76.0,112.0
69.052083,52.0,78.0,51.944792,52.0,112.0
69.052083,64.0,75.0,51.944792,64.0,112.0
69.066667,40.0,65.0,51.944792,40.0,112.0
69.196875,47.0,93.0,52.055208,47.0,112.0
69.208333,35.0,89.0,52.055208,35.0,112.0
69.2125,59.0,89.0,52.055208,59.0,112.0
69.214583,71.0,93.0,52.055208,71.0,112.0
69.35625,52.0,80.0,52.166667,52.0,112.0
69.36875,64.0,86.0,52.166667,64.0,112.0
69.369792,76.0,91.0,52.166667,76.0,112.0
69.373958,40.0,67.0,52.166667,40.0,112.0
69.476042,46.0,97.0,52.278125,46.0,112.0
69.48125,34.0,93.0,52.278125,34.0,112.0
69.497917,58.0,96.0,52.278125,58.0,112.0
69.509375,70.0,83.0,52.278125,70.0,112.0
69.635417,52.0,91.0,52.388542,52.0,112.0
69.644792,40.0,85.0,52.388542,40.0,112.0
69.648958,64.0,91.0,52.388542,64.0,112.0
69.655208,76.0,91.0,52.388542,76.0,112.0
69.882292,45.0,106.0,52.5,45.0,112.0
69.892708,57.0,99.0,52.5,57.0,112.0
69.892708,69.0,94.0,52.5,69.0,112.0
69.894792,33.0,98.0,52.5,33.0,112.0
70.398958,61.0,106.0,53.0,61.0,127.0
70.403125,73.0,106.0,53.0,73.0,127.0
70.404167,85.0,101.0,53.0,85.0,127.0
70.407292,49.0,99.0,53.0,49.0,127.0
71.54375,82.0,73.0,53.166667,82.0,112.0
71.548958,70.0,71.0,53.166667,70.0,112.0
71.564583,58.0,69.0,53.166667,58.0,112.0
71.578125,46.0,63.0,53.166667,46.0,112.0
71.832292,57.0,74.0,53.25,57.0,112.0
71.833333,69.0,83.0,53.25,69.0,112.0
71.834375,81.0,85.0,53.25,81.0,112.0
71.846875,45.0,71.0,53.25,45.0,112.0
72.011458,67.0,87.0,53.333333,67.0,112.0
72.013542,55.0,76.0,53.333333,55.0,112.0
72.016667,79.0,79.0,53.333333,79.0,112.0
72.03125,43.0,66.0,53.333333,43.0,112.0
72.164583,65.0,82.0,53.416667,65.0,112.0
72.165625,53.0,80.0,53.416667,53.0,112.0
72.16875,77.0,79.0,53.416667,77.0,112.0
72.173958,41.0,74.0,53.416667,41.0,112.0
72.321875,64.0,84.0,53.5,64.0,112.0
72.325,76.0,83.0,53.5,76.0,112.0
72.326042,52.0,88.0,53.5,52.0,112.0
72.339583,40.0,80.0,53.5,40.0,112.0
72.551042,55.0,80.0,53.611458,55.0,112.0
72.557292,43.0,71.0,53.611458,43.0,112.0
72.557292,79.0,73.0,53.611458,79.0,112.0
72.558333,67.0,76.0,53.611458,67.0,112.0
72.736458,51.0,90.0,53.721875,51.0,112.0
72.741667,39.0,88.0,53.721875,39.0,112.0
72.75,63.0,84.0,53.721875,63.0,112.0
72.754167,75.0,84.0,53.721875,75.0,112.0
72.940625,55.0,84.0,53.833333,55.0,112.0
72.948958,79.0,76.0,53.833333,79.0,112.0
72.95,67.0,74.0,53.833333,67.0,112.0
72.959375,43.0,67.0,53.833333,43.0,112.0
73.116667,50.0,90.0,53.944792,50.0,112.0
73.126042,62.0,89.0,53.944792,62.0,112.0
73.130208,74.0,92.0,53.944792,74.0,112.0
73.133333,38.0,88.0,53.944792,38.0,112.0
73.28125,55.0,87.0,54.055208,55.0,112.0
73.291667,43.0,79.0,54.055208,43.0,112.0
73.292708,67.0,83.0,54.055208,67.0,112.0
73.317708,79.0,57.0,54.055208,79.0,112.0
73.410417,49.0,100.0,54.166667,49.0,112.0
73.421875,37.0,92.0,54.166667,37.0,112.0
73.43125,61.0,89.0,54.166667,61.0,112.0
73.44375,73.0,78.0,54.166667,73.0,112.0
73.557292,55.0,95.0,54.278125,55.0,112.0
73.571875,43.0,81.0,54.278125,43.0,112.0
73.583333,67.0,80.0,54.278125,67.0,112.0
73.602083,79.0,48.0,54.278125,79.0,112.0
73.69375,46.0,92.0,54.388542,46.0,112.0
73.708333,34.0,88.0,54.388542,34.0,112.0
73.715625,58.0,95.0,54.388542,58.0,112.0
73.717708,70.0,83.0,54.388542,70.0,112.0
73.878125,55.0,96.0,54.5,55.0,112.0
73.882292,67.0,96.0,54.5,67.0,112.0
73.886458,43.0,88.0,54.5,43.0,112.0
73.888542,79.0,88.0,54.5,79.0,112.0
74.147917,45.0,100.0,54.75,45.0,112.0
74.160417,33.0,98.0,54.75,33.0,112.0
74.166667,69.0,87.0,54.75,69.0,112.0
74.16875,57.0,89.0,54.75,57.0,112.0
74.660417,64.0,102.0,55.0,64.0,127.0
74.665625,88.0,96.0,55.0,88.0,127.0
74.667708,52.0,101.0,55.0,52.0,127.0
74.66875,76.0,98.0,55.0,76.0,127.0
75.219792,74.0,84.0,55.166667,74.0,112.0
75.228125,86.0,66.0,55.166667,86.0,112.0
75.229167,62.0,80.0,55.166667,62.0,112.0
75.25,50.0,64.0,55.166667,50.0,112.0
75.448958,61.0,71.0,55.25,61.0,112.0
75.45,73.0,83.0,55.25,73.0,112.0
75.455208,85.0,75.0,55.25,85.0,112.0
75.463542,49.0,66.0,55.25,49.0,112.0
75.607292,70.0,83.0,55.333333,70.0,112.0
75.610417,58.0,78.0,55.333333,58.0,112.0
75.630208,82.0,76.0,55.333333,82.0,112.0
