onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
44.748958,73.0,90.0,31.5,73.0,112.0
44.75,45.0,78.0,31.5,45.0,112.0
45.017708,63.0,71.0,31.75,63.0,112.0
45.117708,61.0,74.0,31.875,61.0,112.0
45.141667,64.0,57.0,31.875,64.0,112.0
45.2,72.0,68.0,32.0,72.0,112.0
45.221875,68.0,75.0,32.0,68.0,112.0
45.285417,69.0,71.0,32.125,69.0,112.0
45.328125,73.0,75.0,32.125,73.0,112.0
45.422917,75.0,89.0,32.25,74.0,112.0
45.440625,72.0,53.0,32.25,72.0,112.0
45.523958,73.0,82.0,32.375,73.0,112.0
45.532292,76.0,69.0,32.375,76.0,112.0
45.642708,76.0,88.0,32.4375,76.0,112.0
45.642708,88.0,97.0,32.4375,88.0,112.0
45.814583,57.0,77.0,32.5,57.0,112.0
45.814583,81.0,98.0,32.5,81.0,112.0
45.817708,45.0,73.0,32.5,45.0,112.0
45.825,52.0,63.0,32.5,52.0,112.0
45.825,69.0,84.0,32.5,69.0,112.0
45.841667,73.0,75.0,32.5,73.0,112.0
46.0875,63.0,74.0,32.75,63.0,112.0
46.121875,60.0,38.0,32.75,60.0,112.0
46.184375,61.0,74.0,32.875,61.0,112.0
46.19375,64.0,69.0,32.875,64.0,112.0
46.298958,72.0,72.0,33.0,72.0,112.0
46.301042,68.0,79.0,33.0,68.0,112.0
46.377083,69.0,75.0,33.125,69.0,112.0
46.410417,73.0,87.0,33.125,73.0,112.0
46.5,75.0,87.0,33.25,75.0,112.0
46.502083,72.0,60.0,33.25,72.0,112.0
46.594792,73.0,87.0,33.375,73.0,112.0
46.598958,76.0,89.0,33.375,76.0,112.0
46.760417,81.0,104.0,33.4375,81.0,112.0
46.764583,69.0,94.0,33.4375,69.0,112.0
46.923958,46.0,78.0,33.5,46.0,112.0
46.932292,52.0,76.0,33.5,52.0,112.0
46.936458,58.0,83.0,33.5,58.0,112.0
46.940625,91.0,103.0,33.5,91.0,112.0
46.951042,79.0,102.0,33.5,79.0,112.0
46.960417,85.0,94.0,33.5,85.0,112.0
47.254167,63.0,55.0,33.75,63.0,112.0
47.254167,66.0,64.0,33.75,66.0,112.0
47.344792,64.0,68.0,33.875,64.0,112.0
47.35,67.0,61.0,33.875,67.0,112.0
47.451042,75.0,71.0,34.0,75.0,112.0
47.466667,72.0,70.0,34.0,72.0,112.0
47.545833,73.0,76.0,34.125,73.0,112.0
47.551042,76.0,78.0,34.125,76.0,112.0
47.65625,78.0,89.0,34.25,78.0,112.0
47.664583,75.0,71.0,34.25,75.0,112.0
47.771875,76.0,90.0,34.375,76.0,112.0
47.776042,79.0,95.0,34.375,79.0,112.0
48.04375,57.0,72.0,34.5,57.0,112.0
48.05,81.0,96.0,34.5,81.0,112.0
48.051042,45.0,77.0,34.5,45.0,112.0
48.057292,69.0,93.0,34.5,69.0,112.0
48.330208,66.0,70.0,34.75,66.0,112.0
48.357292,63.0,48.0,34.75,63.0,112.0
48.422917,67.0,70.0,34.875,67.0,112.0
48.429167,64.0,65.0,34.875,64.0,112.0
48.528125,75.0,73.0,35.0,75.0,112.0
48.540625,72.0,73.0,35.0,72.0,112.0
48.628125,76.0,78.0,35.125,76.0,112.0
48.735417,78.0,94.0,35.25,78.0,112.0
48.74375,75.0,75.0,35.25,75.0,112.0
48.839583,76.0,89.0,35.375,76.0,112.0
48.84375,79.0,87.0,35.375,79.0,112.0
48.979167,69.0,96.0,35.4375,69.0,112.0
48.979167,81.0,105.0,35.4375,81.0,112.0
49.141667,46.0,74.0,35.5,46.0,112.0
49.160417,58.0,73.0,35.5,58.0,112.0
49.165625,90.0,99.0,35.5,90.0,112.0
49.166667,78.0,97.0,35.5,78.0,112.0
49.169792,51.0,76.0,35.5,51.0,112.0
49.178125,84.0,67.0,35.5,84.0,112.0
49.459375,65.0,6.0,35.75,65.0,112.0
49.479167,62.0,67.0,35.75,62.0,112.0
49.578125,66.0,72.0,35.875,66.0,112.0
49.579167,63.0,76.0,35.875,63.0,112.0
49.663542,74.0,75.0,36.0,74.0,112.0
49.695833,71.0,74.0,36.0,71.0,112.0
49.764583,72.0,75.0,36.125,72.0,112.0
49.773958,75.0,68.0,36.125,75.0,112.0
49.880208,77.0,81.0,36.25,77.0,112.0
49.88125,74.0,58.0,36.25,74.0,112.0
49.9875,75.0,87.0,36.375,75.0,112.0
49.995833,78.0,93.0,36.375,78.0,112.0
50.271875,45.0,74.0,36.5,45.0,112.0
50.273958,81.0,100.0,36.5,81.0,112.0
50.276042,57.0,75.0,36.5,57.0,112.0
50.284375,69.0,89.0,36.5,69.0,112.0
50.553125,65.0,73.0,36.75,65.0,112.0
50.578125,62.0,60.0,36.75,62.0,112.0
50.642708,63.0,52.0,36.875,63.0,112.0
50.659375,66.0,75.0,36.875,66.0,112.0
50.765625,74.0,75.0,37.0,74.0,112.0
50.777083,71.0,70.0,37.0,71.0,112.0
50.861458,72.0,73.0,37.125,72.0,112.0
50.863542,75.0,79.0,37.125,75.0,112.0
50.958333,74.0,54.0,37.25,74.0,112.0
50.966667,77.0,70.0,37.25,77.0,112.0
51.055208,75.0,68.0,37.375,75.0,112.0
51.06875,78.0,90.0,37.375,78.0,112.0
51.209375,81.0,104.0,37.4375,81.0,112.0
51.213542,69.0,92.0,37.4375,69.0,112.0
51.39375,47.0,67.0,37.5,47.0,112.0
51.39375,50.0,74.0,37.5,50.0,112.0
51.421875,59.0,77.0,37.5,59.0,112.0
51.455208,89.0,104.0,37.5,89.0,112.0
51.463542,77.0,93.0,37.5,77.0,112.0
51.477083,80.0,78.0,37.5,80.0,112.0
51.794792,64.0,39.0,37.75,64.0,112.0
51.8,61.0,30.0,37.75,61.0,112.0
51.828125,65.0,75.0,37.875,65.0,112.0
51.932292,70.0,75.0,38.0,70.0,112.0
51.95,67.0,69.0,38.0,67.0,112.0
52.026042,68.0,68.0,38.125,68.0,112.0
52.039583,71.0,73.0,38.125,71.0,112.0
52.135417,73.0,84.0,38.25,73.0,112.0
52.146875,76.0,84.0,38.25,76.0,112.0
52.247917,74.0,89.0,38.375,74.0,112.0
52.25,77.0,92.0,38.375,77.0,112.0
52.457292,89.0,106.0,38.4375,89.0,112.0
52.459375,77.0,96.0,38.4375,77.0,112.0
52.590625,40.0,81.0,38.5,40.0,112.0
52.595833,52.0,79.0,38.5,52.0,112.0
52.6,47.0,65.0,38.5,47.0,112.0
52.603125,88.0,106.0,38.5,88.0,112.0
52.609375,76.0,96.0,38.5,76.0,112.0
52.617708,80.0,92.0,38.5,80.0,112.0
52.870833,58.0,68.0,38.75,58.0,112.0
52.902083,55.0,42.0,38.75,53.0,112.0
52.963542,56.0,77.0,38.875,56.0,112.0
52.975,59.0,72.0,38.875,59.0,112.0
53.0625,67.0,71.0,39.0,67.0,112.0
53.079167,63.0,76.0,39.0,63.0,112.0
53.15,64.0,69.0,39.125,64.0,112.0
53.185417,68.0,84.0,39.125,68.0,112.0
53.294792,70.0,81.0,39.25,70.0,112.0
53.3,67.0,62.0,39.25,67.0,112.0
53.379167,68.0,50.0,39.375,68.0,112.0
53.386458,71.0,89.0,39.375,71.0,112.0
53.53125,86.0,103.0,39.4375,86.0,112.0
53.5375,74.0,94.0,39.4375,74.0,112.0
53.692708,85.0,103.0,39.5,85.0,112.0
53.69375,52.0,29.0,39.5,52.0,112.0
53.703125,81.0,78.0,39.5,81.0,112.0
53.704167,73.0,90.0,39.5,73.0,112.0
53.70625,45.0,74.0,39.5,45.0,112.0
53.709375,57.0,73.0,39.5,57.0,112.0
53.973958,63.0,68.0,39.75,63.0,112.0
54.03125,60.0,18.0,39.75,60.0,112.0
54.072917,61.0,76.0,39.875,61.0,112.0
54.078125,64.0,67.0,39.875,64.0,112.0
54.161458,72.0,71.0,40.0,72.0,112.0
54.18125,68.0,74.0,40.0,68.0,112.0
54.239583,69.0,64.0,40.125,69.0,112.0
54.269792,73.0,77.0,40.125,73.0,112.0
54.380208,75.0,79.0,40.25,75.0,112.0
54.385417,72.0,42.0,40.25,72.0,112.0
54.480208,76.0,81.0,40.375,76.0,112.0
54.483333,73.0,84.0,40.375,73.0,112.0
54.598958,88.0,93.0,40.4375,88.0,112.0
54.601042,76.0,85.0,40.4375,76.0,112.0
54.783333,52.0,61.0,40.5,52.0,112.0
54.788542,57.0,67.0,40.5,57.0,112.0
54.790625,45.0,68.0,40.5,45.0,112.0
54.790625,81.0,94.0,40.5,81.0,112.0
54.80625,69.0,73.0,40.5,69.0,112.0
54.820833,73.0,63.0,40.5,73.0,112.0
55.101042,60.0,51.0,40.75,60.0,112.0
55.1125,56.0,42.0,40.75,56.0,112.0
55.169792,57.0,70.0,40.875,57.0,112.0
55.188542,61.0,68.0,40.875,61.0,112.0
55.297917,63.0,68.0,41.0,63.0,112.0
55.315625,60.0,63.0,41.0,60.0,112.0
55.403125,61.0,73.0,41.125,61.0,112.0
55.407292,64.0,70.0,41.125,64.0,112.0
55.527083,63.0,60.0,41.25,63.0,112.0
55.535417,68.0,87.0,41.25,68.0,112.0
55.659375,64.0,81.0,41.375,64.0,112.0
55.663542,69.0,86.0,41.375,69.0,112.0
55.933333,46.0,91.0,41.5,46.0,112.0
55.9375,34.0,85.0,41.5,34.0,112.0
55.938542,79.0,110.0,41.5,79.0,112.0
55.942708,67.0,92.0,41.5,67.0,112.0
55.942708,73.0,99.0,41.5,73.0,112.0
55.946875,40.0,78.0,41.5,40.0,112.0
56.24375,51.0,66.0,41.75,51.0,112.0
56.255208,54.0,61.0,41.75,54.0,112.0
56.339583,52.0,71.0,41.875,52.0,112.0
56.340625,55.0,67.0,41.875,55.0,112.0
56.453125,63.0,69.0,42.0,63.0,112.0
56.467708,60.0,72.0,42.0,60.0,112.0
56.547917,61.0,79.0,42.125,61.0,112.0
56.558333,64.0,77.0,42.125,67.0,112.0
56.677083,66.0,84.0,42.25,66.0,112.0
56.689583,63.0,64.0,42.25,63.0,112.0
56.79375,64.0,82.0,42.375,64.0,112.0
56.798958,67.0,90.0,42.375,67.0,112.0
57.060417,45.0,82.0,42.5,45.0,112.0
57.064583,69.0,100.0,42.5,69.0,112.0
57.069792,33.0,80.0,42.5,33.0,112.0
57.070833,57.0,93.0,42.5,57.0,112.0
57.352083,54.0,67.0,42.75,54.0,112.0
57.3625,51.0,46.0,42.75,51.0,112.0
57.444792,55.0,75.0,42.875,55.0,112.0
57.457292,52.0,53.0,42.875,52.0,112.0
57.548958,63.0,73.0,43.0,63.0,112.0
57.5625,60.0,73.0,43.0,60.0,112.0
57.642708,61.0,77.0,43.125,61.0,112.0
57.65,64.0,76.0,43.125,64.0,112.0
57.771875,66.0,92.0,43.25,66.0,112.0
57.784375,63.0,50.0,43.25,63.0,112.0
57.86875,67.0,76.0,43.375,67.0,112.0
57.873958,64.0,78.0,43.375,64.0,112.0
58.010417,69.0,101.0,43.4375,69.0,112.0
58.011458,57.0,93.0,43.4375,57.0,112.0
58.157292,34.0,78.0,43.5,34.0,112.0
58.163542,46.0,81.0,43.5,46.0,112.0
58.177083,39.0,76.0,43.5,39.0,112.0
58.178125,78.0,105.0,43.5,78.0,112.0
58.186458,66.0,90.0,43.5,66.0,112.0
58.194792,72.0,76.0,43.5,72.0,112.0
58.4625,53.0,70.0,43.75,53.0,112.0
58.471875,50.0,66.0,43.75,50.0,112.0
58.559375,51.0,80.0,43.875,51.0,112.0
58.5625,54.0,76.0,43.875,54.0,112.0
58.673958,62.0,74.0,44.0,62.0,112.0
58.692708,59.0,71.0,44.0,59.0,112.0
58.782292,63.0,75.0,44.125,63.0,112.0
58.786458,60.0,72.0,44.125,60.0,112.0
58.871875,65.0,59.0,44.25,65.0,112.0
58.883333,62.0,53.0,44.25,62.0,112.0
58.986458,63.0,81.0,44.375,63.0,112.0
58.997917,66.0,88.0,44.375,66.0,112.0
59.264583,45.0,82.0,44.5,45.0,112.0
59.266667,33.0,77.0,44.5,33.0,112.0
59.273958,69.0,101.0,44.5,69.0,112.0
59.280208,57.0,92.0,44.5,57.0,112.0
59.534375,53.0,69.0,44.75,53.0,112.0
59.560417,50.0,35.0,44.75,50.0,112.0
59.622917,51.0,74.0,44.875,51.0,112.0
59.651042,54.0,77.0,44.875,54.0,112.0
59.753125,62.0,76.0,45.0,62.0,112.0
59.778125,59.0,72.0,45.0,59.0,112.0
59.859375,60.0,72.0,45.125,60.0,112.0
59.859375,63.0,73.0,45.125,63.0,112.0
59.963542,62.0,40.0,45.25,62.0,112.0
59.980208,65.0,80.0,45.25,65.0,112.0
60.086458,63.0,86.0,45.375,63.0,112.0
60.09375,66.0,83.0,45.375,66.0,112.0
60.245833,69.0,104.0,45.4375,69.0,112.0
60.247917,57.0,97.0,45.4375,57.0,112.0
60.448958,35.0,79.0,45.5,35.0,112.0
60.45,38.0,76.0,45.5,38.0,112.0
60.454167,47.0,79.0,45.5,47.0,112.0
60.478125,77.0,103.0,45.5,77.0,112.0
60.483333,65.0,100.0,45.5,65.0,112.0
60.507292,68.0,68.0,45.5,68.0,112.0
60.789583,49.0,68.0,45.75,49.0,112.0
60.801042,52.0,72.0,45.75,52.0,112.0
60.891667,53.0,75.0,45.875,53.0,112.0
60.901042,50.0,73.0,45.875,50.0,112.0
61.0125,58.0,68.0,46.0,58.0,112.0
61.028125,55.0,68.0,46.0,55.0,112.0
61.1125,56.0,74.0,46.125,56.0,112.0
61.114583,59.0,75.0,46.125,59.0,112.0
61.255208,64.0,64.0,46.25,64.0,112.0
61.297917,63.0,29.0,46.25,61.0,112.0
61.364583,65.0,83.0,46.375,65.0,112.0
61.371875,62.0,82.0,46.375,62.0,112.0
61.521875,77.0,98.0,46.4375,77.0,112.0
61.529167,65.0,94.0,46.4375,65.0,112.0
61.7,38.0,58.0,46.5,38.0,112.0
61.713542,34.0,73.0,46.5,34.0,112.0
61.713542,46.0,83.0,46.5,46.0,112.0
61.728125,76.0,103.0,46.5,76.0,112.0
61.741667,64.0,90.0,46.5,64.0,112.0
61.748958,68.0,83.0,46.5,68.0,112.0
61.984375,52.0,67.0,46.75,52.0,112.0
61.996875,49.0,61.0,46.75,49.0,112.0
62.110417,53.0,71.0,46.875,53.0,112.0
62.116667,50.0,78.0,46.875,50.0,112.0
62.238542,61.0,78.0,47.0,61.0,112.0
62.245833,57.0,74.0,47.0,57.0,112.0
62.366667,58.0,80.0,47.125,54.0,112.0
62.409375,59.0,61.0,47.125,59.0,112.0
62.525,63.0,89.0,47.25,63.0,112.0
62.5375,55.0,58.0,47.25,55.0,112.0
62.7,64.0,78.0,47.375,64.0,112.0
62.705208,56.0,80.0,47.375,56.0,112.0
62.903125,62.0,101.0,47.4375,62.0,112.0
62.903125,74.0,102.0,47.4375,74.0,112.0
63.296875,57.0,94.0,47.5,57.0,112.0
63.296875,69.0,96.0,47.5,69.0,112.0
63.301042,33.0,78.0,47.5,33.0,112.0
63.30625,61.0,99.0,47.5,61.0,112.0
63.308333,45.0,86.0,47.5,45.0,112.0
63.311458,40.0,83.0,47.5,40.0,112.0
63.807292000000004,46.0,57.0,47.666667,46.0,112.0
63.839583000000005,55.0,56.0,47.666667,55.0,112.0
63.844792,73.0,64.0,47.666667,73.0,112.0
63.863541999999995,64.0,61.0,47.666667,64.0,112.0
63.954167,56.0,62.0,47.721875,56.0,112.0
63.958332999999996,65.0,68.0,47.721875,65.0,112.0
64.0375,57.0,66.0,47.778125,57.0,112.0
64.044792,66.0,74.0,47.778125,66.0,112.0
64.125,49.0,61.0,47.833333,49.0,112.0
64.125,58.0,80.0,47.833333,58.0,112.0
64.158333,67.0,69.0,47.833333,67.0,112.0
64.160417,76.0,79.0,47.833333,76.0,112.0
64.251042,68.0,81.0,47.888542,68.0,112.0
64.25625,59.0,70.0,47.888542,59.0,112.0
64.34375,60.0,76.0,47.944792,60.0,112.0
64.35,69.0,78.0,47.944792,69.0,112.0
64.4375,52.0,74.0,48.0,52.0,112.0
64.445833,70.0,88.0,48.0,70.0,112.0
64.45,61.0,81.0,48.0,61.0,112.0
64.452083,79.0,81.0,48.0,79.0,112.0
64.545833,71.0,77.0,48.055208,71.0,112.0
64.561458,62.0,84.0,48.055208,62.0,112.0
64.659375,63.0,80.0,48.111458,63.0,112.0
64.6875,55.0,73.0,48.166667,55.0,112.0
64.755208,82.0,88.0,48.166667,82.0,112.0
64.758333,73.0,91.0,48.166667,73.0,112.0
64.763542,64.0,78.0,48.166667,64.0,112.0
64.844792,74.0,85.0,48.221875,74.0,112.0
64.948958,50.0,78.0,48.221875,62.0,112.0
64.948958,76.0,89.0,48.278125,76.0,112.0
64.998958,59.0,58.0,48.278125,61.0,112.0
65.061458,71.0,96.0,48.333333,71.0,112.0
65.071875,83.0,89.0,48.333333,83.0,112.0
65.340625,45.0,81.0,48.333333,50.0,112.0
65.344792,57.0,83.0,48.333333,65.0,112.0
65.359375,52.0,69.0,48.333333,59.0,112.0
65.375,49.0,66.0,48.333333,56.0,112.0
65.691667,58.0,65.0,48.682292,58.0,112.0
65.726042,67.0,59.0,48.682292,67.0,112.0
65.726042,85.0,66.0,48.682292,85.0,112.0
65.772917,76.0,42.0,48.682292,76.0,112.0
65.815625,77.0,76.0,48.7375,77.0,112.0
65.827083,68.0,69.0,48.7375,68.0,112.0
65.895833,69.0,61.0,48.79375,69.0,112.0
65.896875,78.0,87.0,48.79375,78.0,112.0
65.988542,70.0,78.0,48.848958,70.0,112.0
65.994792,61.0,53.0,48.848958,61.0,112.0
66.001042,79.0,89.0,48.848958,79.0,112.0
66.021875,88.0,78.0,48.848958,88.0,112.0
66.102083,80.0,84.0,48.904167,80.0,112.0
66.120833,71.0,78.0,48.904167,71.0,112.0
66.192708,81.0,88.0,48.960417,81.0,112.0
66.315625,73.0,84.0,48.960417,72.0,112.0
66.436458,74.0,83.0,49.070833,74.0,112.0
66.486458,84.0,83.0,49.127083,84.0,112.0
66.51875,75.0,75.0,49.127083,75.0,112.0
66.538542,67.0,69.0,49.182292,67.0,112.0
66.586458,85.0,103.0,49.182292,85.0,112.0
66.591667,94.0,94.0,49.182292,94.0,112.0
66.622917,76.0,65.0,49.2375,74.0,112.0
66.703125,86.0,86.0,49.2375,86.0,112.0
66.803125,88.0,92.0,49.29375,88.0,112.0
66.805208,62.0,72.0,49.348958,62.0,112.0
66.864583,71.0,73.0,49.348958,71.0,112.0
66.879167,68.0,80.0,49.348958,68.0,112.0
66.892708,77.0,89.0,49.348958,77.0,112.0
66.907292,83.0,99.0,49.348958,83.0,112.0
66.908333,95.0,96.0,49.348958,95.0,112.0
67.008333,89.0,97.0,49.404167,89.0,112.0
67.111458,92.0,63.0,49.460417,92.0,112.0
67.508333,62.0,72.0,49.697917,62.0,112.0
67.510417,83.0,89.0,49.697917,83.0,112.0
67.513542,53.0,69.0,49.697917,53.0,112.0
67.513542,95.0,94.0,49.697917,95.0,112.0
67.523958,56.0,63.0,49.697917,56.0,112.0
67.525,50.0,53.0,49.697917,50.0,112.0
67.609375,89.0,86.0,49.753125,89.0,112.0
67.695833,92.0,92.0,49.809375,92.0,112.0
68.110417,41.0,85.0,49.864583,49.0,112.0
68.1125,50.0,87.0,49.864583,57.0,112.0
68.115625,38.0,82.0,49.864583,45.0,112.0
68.123958,44.0,82.0,49.864583,52.0,112.0
68.126042,95.0,85.0,49.864583,97.0,112.0
68.135417,93.0,94.0,49.864583,93.0,112.0
68.228125,89.0,97.0,49.864583,88.0,112.0
68.419792,33.0,86.0,50.180208,33.0,112.0
68.421875,45.0,91.0,50.180208,45.0,112.0
68.428125,37.0,88.0,50.180208,37.0,112.0
68.429167,40.0,84.0,50.180208,40.0,112.0
68.433333,93.0,103.0,50.180208,93.0,112.0
68.436458,88.0,101.0,50.180208,88.0,112.0
68.4375,100.0,105.0,50.180208,100.0,112.0
68.438542,97.0,100.0,50.180208,97.0,112.0
68.789583,38.0,80.0,50.333333,38.0,112.0
68.789583,41.0,83.0,50.333333,41.0,112.0
68.795833,50.0,79.0,50.333333,50.0,112.0
68.796875,83.0,99.0,50.333333,83.0,112.0
68.796875,95.0,99.0,50.333333,95.0,112.0
68.798958,44.0,81.0,50.333333,44.0,112.0
68.923958,89.0,107.0,50.383333,89.0,112.0
69.05,92.0,112.0,50.434375,92.0,112.0
69.229167,45.0,95.0,50.5,45.0,112.0
69.232292,33.0,79.0,50.5,33.0,112.0
69.234375,88.0,102.0,50.5,88.0,112.0
69.236458,40.0,92.0,50.5,40.0,112.0
69.2375,93.0,100.0,50.5,93.0,112.0
69.2375,100.0,103.0,50.5,100.0,112.0
69.238542,97.0,94.0,50.5,97.0,112.0
69.239583,37.0,88.0,50.5,37.0,112.0
70.082292,82.0,112.0,51.0,82.0,127.0
70.088542,70.0,100.0,51.0,70.0,127.0
70.09375,58.0,100.0,51.0,58.0,127.0
70.097917,46.0,93.0,51.0,46.0,127.0
71.407292,81.0,94.0,51.166667,81.0,112.0
71.421875,69.0,80.0,51.166667,69.0,112.0
71.439583,45.0,74.0,51.166667,45.0,112.0
71.442708,57.0,75.0,51.166667,57.0,112.0
71.772917,79.0,97.0,51.25,79.0,112.0
71.782292,67.0,77.0,51.25,67.0,112.0
71.797917,43.0,66.0,51.25,43.0,112.0
71.798958,55.0,71.0,51.25,55.0,112.0
72.064583,41.0,68.0,51.333333,41.0,112.0
72.067708,77.0,89.0,51.333333,77.0,112.0
72.075,53.0,63.0,51.333333,53.0,112.0
72.075,65.0,79.0,51.333333,65.0,112.0
72.29375,52.0,75.0,51.416667,52.0,112.0
72.301042,40.0,70.0,51.416667,40.0,112.0
72.302083,76.0,85.0,51.416667,76.0,112.0
72.303125,64.0,77.0,51.416667,64.0,112.0
72.485417,62.0,87.0,51.5,62.0,112.0
72.4875,50.0,68.0,51.5,50.0,112.0
72.4875,74.0,84.0,51.5,74.0,112.0
72.49375,38.0,69.0,51.5,38.0,112.0
72.640625,49.0,81.0,51.611458,49.0,112.0
72.641667,37.0,75.0,51.611458,37.0,112.0
72.642708,61.0,87.0,51.611458,61.0,112.0
72.642708,73.0,91.0,51.611458,73.0,112.0
72.788542,52.0,84.0,51.721875,52.0,112.0
72.798958,40.0,75.0,51.721875,40.0,112.0
72.804167,64.0,86.0,51.721875,64.0,112.0
72.804167,76.0,95.0,51.721875,76.0,112.0
72.951042,48.0,78.0,51.833333,48.0,112.0
72.953125,36.0,75.0,51.833333,36.0,112.0
72.955208,60.0,88.0,51.833333,60.0,112.0
72.955208,72.0,94.0,51.833333,72.0,112.0
73.491667,64.0,95.0,51.944792,64.0,112.0
73.491667,76.0,104.0,51.944792,76.0,112.0
73.5,52.0,83.0,51.944792,52.0,112.0
73.505208,40.0,75.0,51.944792,40.0,112.0
73.730208,70.0,104.0,52.278125,70.0,112.0
73.735417,58.0,95.0,52.278125,58.0,112.0
73.744792,34.0,91.0,52.055208,35.0,112.0
73.746875,46.0,91.0,52.055208,47.0,112.0
73.759375,40.0,36.0,52.166667,40.0,112.0
74.03125,64.0,93.0,52.388542,64.0,112.0
74.033333,76.0,109.0,52.388542,76.0,112.0
74.046875,52.0,88.0,52.388542,52.0,112.0
74.05,40.0,87.0,52.388542,40.0,112.0
74.461458,69.0,98.0,52.5,69.0,112.0
74.463542,57.0,96.0,52.5,57.0,112.0
74.470833,45.0,94.0,52.5,45.0,112.0
74.478125,33.0,81.0,52.5,33.0,112.0
75.534375,85.0,108.0,53.0,85.0,127.0
75.536458,73.0,92.0,53.0,73.0,127.0
75.547917,61.0,88.0,53.0,61.0,127.0
75.551042,49.0,83.0,53.0,49.0,127.0
76.463542,82.0,89.0,53.166667,82.0,112.0
76.467708,70.0,80.0,53.166667,70.0,112.0
76.478125,58.0,57.0,53.166667,58.0,112.0
76.48125,46.0,62.0,53.166667,46.0,112.0
76.725,81.0,83.0,53.25,81.0,112.0
76.727083,45.0,63.0,53.25,45.0,112.0
76.728125,57.0,60.0,53.25,57.0,112.0
76.730208,69.0,76.0,53.25,69.0,112.0
76.951042,43.0,64.0,53.333333,43.0,112.0
76.95625,55.0,65.0,53.333333,55.0,112.0
76.95625,79.0,89.0,53.333333,79.0,112.0
76.960417,67.0,81.0,53.333333,67.0,112.0
77.14375,41.0,70.0,53.416667,41.0,112.0
77.14375,53.0,69.0,53.416667,53.0,112.0
77.15,65.0,83.0,53.416667,65.0,112.0
77.15,77.0,87.0,53.416667,77.0,112.0
77.314583,40.0,70.0,53.5,40.0,112.0
77.314583,76.0,91.0,53.5,76.0,112.0
77.316667,64.0,82.0,53.5,64.0,112.0
77.31875,52.0,70.0,53.5,52.0,112.0
77.466667,55.0,80.0,53.611458,55.0,112.0
77.475,67.0,87.0,53.611458,67.0,112.0
77.476042,79.0,91.0,53.611458,79.0,112.0
77.485417,43.0,55.0,53.611458,43.0,112.0
77.625,51.0,81.0,53.721875,51.0,112.0
77.625,75.0,91.0,53.721875,75.0,112.0
77.628125,63.0,93.0,53.721875,63.0,112.0
77.63125,39.0,81.0,53.721875,39.0,112.0
78.110417,79.0,103.0,53.833333,79.0,112.0
78.1125,67.0,95.0,53.833333,67.0,112.0
78.116667,55.0,87.0,53.833333,55.0,112.0
78.121875,43.0,82.0,53.833333,43.0,112.0
78.30625,49.0,89.0,54.166667,49.0,112.0
78.309375,37.0,80.0,54.166667,37.0,112.0
78.313542,73.0,96.0,54.166667,73.0,112.0
78.317708,61.0,99.0,54.166667,61.0,112.0
78.532292,79.0,108.0,54.278125,79.0,112.0
78.533333,55.0,94.0,54.278125,55.0,112.0
78.535417,67.0,96.0,54.278125,67.0,112.0
78.5375,43.0,86.0,54.278125,43.0,112.0
78.807292,70.0,108.0,54.388542,70.0,112.0
78.808333,58.0,97.0,54.388542,58.0,112.0
78.811458,34.0,85.0,54.388542,34.0,112.0
78.811458,46.0,90.0,54.388542,46.0,112.0
79.119792,79.0,108.0,54.5,79.0,112.0
79.120833,67.0,97.0,54.5,67.0,112.0
79.129167,55.0,95.0,54.5,55.0,112.0
79.132292,43.0,91.0,54.5,43.0,112.0
79.546875,69.0,105.0,54.75,69.0,112.0
79.548958,57.0,103.0,54.75,57.0,112.0
79.552083,45.0,95.0,54.75,45.0,112.0
79.563542,33.0,91.0,54.75,33.0,112.0
80.372917,88.0,102.0,55.0,88.0,127.0
80.375,76.0,100.0,55.0,76.0,127.0
80.383333,64.0,87.0,55.0,64.0,127.0
80.389583,52.0,82.0,55.0,52.0,127.0
81.16875,86.0,96.0,55.166667,86.0,112.0
81.173958,50.0,68.0,55.166667,50.0,112.0
81.176042,74.0,85.0,55.166667,74.0,112.0
81.180208,62.0,65.0,55.166667,62.0,112.0
81.434375,49.0,72.0,55.25,49.0,112.0
81.438542,61.0,72.0,55.25,61.0,112.0
81.438542,85.0,93.0,55.25,85.0,112.0
81.444792,73.0,85.0,55.25,73.0,112.0
81.634375,82.0,99.0,55.333333,82.0,112.0
81.635417,46.0,73.0,55.333333,46.0,112.0
81.639583,58.0,69.0,55.333333,58.0,112.0
81.639583,70.0,94.0,55.333333,70.0,112.0
81.847917,45.0,79.0,55.416667,45.0,112.0
81.853125,57.0,87.0,55.416667,57.0,112.0
81.85625,81.0,101.0,55.416667,81.0,112.0
81.860417,69.0,97.0,55.416667,69.0,112.0
82.15,91.0,106.0,55.5,91.0,112.0
82.155208,79.0,97.0,55.5,79.0,112.0
82.16875,55.0,76.0,55.5,55.0,112.0
82.171875,67.0,75.0,55.5,67.0,112.0
82.442708,53.0,75.0,55.611458,53.0,112.0
82.44375,65.0,77.0,55.611458,65.0,112.0
82.44375,89.0,99.0,55.611458,89.0,112.0
82.45,77.0,91.0,55.611458,77.0,112.0
82.653125,64.0,77.0,55.721875,64.0,112.0
82.65625,52.0,79.0,55.721875,52.0,112.0
82.667708,76.0,88.0,55.721875,76.0,112.0
82.667708,88.0,91.0,55.721875,88.0,112.0
