onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.583333,81.0,87.0,33.4375,81.0,112.0
36.596875,69.0,41.0,33.4375,69.0,112.0
36.727083,52.0,72.0,33.5,52.0,112.0
36.727083,58.0,87.0,33.5,58.0,112.0
36.73125,46.0,80.0,33.5,46.0,112.0
36.741667,79.0,102.0,33.5,79.0,112.0
36.758333,91.0,88.0,33.5,91.0,112.0
36.7625,84.0,87.0,33.5,85.0,112.0
37.002083,65.0,59.0,33.75,66.0,112.0
37.05,63.0,50.0,33.75,63.0,112.0
37.094792,67.0,69.0,33.875,67.0,112.0
37.211458,72.0,66.0,34.0,72.0,112.0
37.217708,75.0,77.0,34.0,75.0,112.0
37.303125,76.0,66.0,34.125,76.0,112.0
37.31875,73.0,55.0,34.125,73.0,112.0
37.388542,75.0,59.0,34.25,75.0,112.0
37.408333,78.0,47.0,34.25,78.0,112.0
37.479167,79.0,22.0,34.375,79.0,112.0
37.622917,81.0,82.0,34.5,81.0,112.0
37.628125,69.0,76.0,34.5,69.0,112.0
37.630208,57.0,80.0,34.5,57.0,112.0
37.644792,45.0,64.0,34.5,45.0,112.0
37.852083,63.0,66.0,34.75,63.0,112.0
37.855208,66.0,70.0,34.75,66.0,112.0
37.945833,64.0,68.0,34.875,64.0,112.0
37.946875,67.0,74.0,34.875,67.0,112.0
38.059375,75.0,76.0,35.0,75.0,112.0
38.063542,72.0,58.0,35.0,72.0,112.0
38.159375,73.0,64.0,35.125,73.0,112.0
38.179167,76.0,57.0,35.125,76.0,112.0
38.225,78.0,92.0,35.25,78.0,112.0
38.226042,75.0,78.0,35.25,75.0,112.0
38.347917,69.0,62.0,35.4375,69.0,112.0
38.35625,81.0,79.0,35.4375,81.0,112.0
38.480208,58.0,93.0,35.5,58.0,112.0
38.4875,78.0,99.0,35.5,78.0,112.0
38.488542,90.0,100.0,35.5,90.0,112.0
38.489583,51.0,78.0,35.5,51.0,112.0
38.491667,46.0,80.0,35.5,46.0,112.0
38.742708,62.0,58.0,35.75,62.0,112.0
38.745833,65.0,61.0,35.75,65.0,112.0
38.84375,66.0,40.0,35.875,66.0,112.0
38.852083,63.0,69.0,35.875,63.0,112.0
38.951042,71.0,67.0,36.0,71.0,112.0
38.992708,74.0,65.0,36.0,74.0,112.0
39.039583,75.0,73.0,36.125,75.0,112.0
39.061458,72.0,64.0,36.125,72.0,112.0
39.148958,74.0,49.0,36.25,74.0,112.0
39.178125,77.0,16.0,36.25,77.0,112.0
39.184375,75.0,66.0,36.375,75.0,112.0
39.201042,78.0,65.0,36.375,78.0,112.0
39.378125,81.0,83.0,36.5,81.0,112.0
39.386458,69.0,79.0,36.5,69.0,112.0
39.395833,57.0,84.0,36.5,57.0,112.0
39.411458,45.0,60.0,36.5,45.0,112.0
39.617708,65.0,65.0,36.75,65.0,112.0
39.63125,62.0,54.0,36.75,62.0,112.0
39.6875,66.0,71.0,36.875,66.0,112.0
39.69375,63.0,60.0,36.875,63.0,112.0
39.814583,74.0,71.0,37.0,74.0,112.0
39.852083,72.0,38.0,37.0,71.0,112.0
39.878125,75.0,73.0,37.125,75.0,112.0
39.96875,74.0,50.0,37.25,74.0,112.0
40.0125,78.0,58.0,37.375,78.0,112.0
40.077083,69.0,80.0,37.4375,69.0,112.0
40.1,81.0,76.0,37.4375,81.0,112.0
40.239583,89.0,94.0,37.5,89.0,112.0
40.242708,59.0,89.0,37.5,59.0,112.0
40.244792,77.0,88.0,37.5,77.0,112.0
40.246875,80.0,93.0,37.5,80.0,112.0
40.248958,47.0,72.0,37.5,47.0,112.0
40.473958,64.0,69.0,37.75,64.0,112.0
40.480208,61.0,66.0,37.75,61.0,112.0
40.548958,65.0,71.0,37.875,65.0,112.0
40.569792,62.0,62.0,37.875,62.0,112.0
40.636458,67.0,63.0,38.0,67.0,112.0
40.679167,70.0,58.0,38.0,70.0,112.0
40.7375,71.0,72.0,38.125,71.0,112.0
40.748958,68.0,63.0,38.125,68.0,112.0
40.889583,76.0,63.0,38.25,76.0,112.0
40.892708,73.0,69.0,38.25,73.0,112.0
40.91875,74.0,30.0,38.375,74.0,112.0
40.926042,77.0,39.0,38.375,77.0,112.0
40.975,89.0,86.0,38.4375,89.0,112.0
40.986458,77.0,63.0,38.4375,77.0,112.0
41.111458,76.0,96.0,38.5,76.0,112.0
41.111458,88.0,93.0,38.5,88.0,112.0
41.117708,52.0,88.0,38.5,52.0,112.0
41.119792,80.0,90.0,38.5,80.0,112.0
41.130208,40.0,71.0,38.5,40.0,112.0
41.139583,42.0,59.0,38.5,47.0,112.0
41.341667,58.0,75.0,38.75,58.0,112.0
41.35,55.0,64.0,38.75,53.0,112.0
41.453125,59.0,71.0,38.875,59.0,112.0
41.454167,56.0,69.0,38.875,56.0,112.0
41.523958,67.0,63.0,39.0,67.0,112.0
41.529167,63.0,72.0,39.0,63.0,112.0
41.603125,68.0,68.0,39.125,68.0,112.0
41.629167,64.0,43.0,39.125,64.0,112.0
41.729167,67.0,53.0,39.25,67.0,112.0
41.742708,70.0,61.0,39.25,70.0,112.0
41.8,68.0,63.0,39.375,68.0,112.0
41.808333,71.0,65.0,39.375,71.0,112.0
41.88125,86.0,84.0,39.4375,86.0,112.0
41.886458,74.0,82.0,39.4375,74.0,112.0
42.005208,52.0,73.0,39.5,52.0,112.0
42.00625,45.0,51.0,39.5,45.0,112.0
42.00625,57.0,72.0,39.5,57.0,112.0
42.00625,73.0,94.0,39.5,73.0,112.0
42.00625,85.0,90.0,39.5,85.0,112.0
42.216667,63.0,75.0,39.75,63.0,112.0
42.225,60.0,61.0,39.75,60.0,112.0
42.310417,61.0,70.0,39.875,61.0,112.0
42.332292,64.0,66.0,39.875,64.0,112.0
42.357292,68.0,75.0,40.0,68.0,112.0
42.415625,72.0,32.0,40.0,72.0,112.0
42.45,73.0,57.0,40.125,73.0,112.0
42.573958,73.0,74.0,40.25,75.0,112.0
42.623958,76.0,67.0,40.375,76.0,112.0
42.633333,74.0,57.0,40.375,73.0,112.0
42.741667,76.0,62.0,40.4375,76.0,112.0
42.741667,88.0,50.0,40.4375,88.0,112.0
42.853125,57.0,72.0,40.5,57.0,112.0
42.855208,81.0,78.0,40.5,81.0,112.0
42.864583,69.0,70.0,40.5,69.0,112.0
42.871875,45.0,45.0,40.5,45.0,112.0
42.905208,52.0,10.0,40.5,52.0,112.0
43.096875,60.0,47.0,40.75,60.0,112.0
43.155208,57.0,60.0,40.875,57.0,112.0
43.303125,73.0,73.0,40.875,61.0,112.0
43.319792,72.0,41.0,41.125,64.0,112.0
43.459375,63.0,80.0,41.25,63.0,112.0
43.725,46.0,80.0,41.5,46.0,112.0
43.746875,67.0,97.0,41.5,67.0,112.0
43.751042,79.0,96.0,41.5,79.0,112.0
43.766667,37.0,44.0,41.5,40.0,112.0
43.76875,35.0,47.0,41.5,34.0,112.0
43.778125,74.0,64.0,41.5,73.0,112.0
43.979167,51.0,72.0,41.75,51.0,112.0
44.016667,53.0,57.0,41.75,54.0,112.0
44.114583,55.0,43.0,41.875,55.0,112.0
44.186458,60.0,67.0,42.0,60.0,112.0
44.209375,63.0,62.0,42.0,63.0,112.0
44.291667,64.0,52.0,42.125,67.0,112.0
44.30625,61.0,48.0,42.125,61.0,112.0
44.36875,66.0,76.0,42.25,66.0,112.0
44.60625,45.0,80.0,42.5,45.0,112.0
44.60625,57.0,79.0,42.5,57.0,112.0
44.60625,69.0,81.0,42.5,69.0,112.0
44.63125,33.0,33.0,42.5,33.0,112.0
44.840625,51.0,67.0,42.75,51.0,112.0
44.846875,54.0,62.0,42.75,54.0,112.0
44.935417,55.0,67.0,42.875,55.0,112.0
44.941667,52.0,59.0,42.875,52.0,112.0
45.053125,63.0,66.0,43.0,63.0,112.0
45.097917,60.0,25.0,43.0,60.0,112.0
45.154167,61.0,66.0,43.125,61.0,112.0
45.160417,64.0,58.0,43.125,64.0,112.0
45.230208,63.0,89.0,43.25,63.0,112.0
45.3375,57.0,54.0,43.4375,57.0,112.0
45.3375,69.0,79.0,43.4375,69.0,112.0
45.471875,46.0,91.0,43.5,46.0,112.0
45.475,66.0,98.0,43.5,66.0,112.0
45.478125,78.0,92.0,43.5,78.0,112.0
45.479167,34.0,77.0,43.5,34.0,112.0
45.722917,53.0,57.0,43.75,53.0,112.0
45.746875,50.0,46.0,43.75,50.0,112.0
45.8125,51.0,68.0,43.875,51.0,112.0
45.834375,54.0,67.0,43.875,54.0,112.0
45.933333,59.0,66.0,44.0,59.0,112.0
45.946875,62.0,71.0,44.0,62.0,112.0
46.007292,63.0,66.0,44.125,63.0,112.0
46.070833,60.0,55.0,44.125,60.0,112.0
46.1,62.0,39.0,44.25,62.0,112.0
46.182292,66.0,45.0,44.375,66.0,112.0
46.339583,69.0,81.0,44.5,69.0,112.0
46.352083,45.0,80.0,44.5,45.0,112.0
46.352083,57.0,75.0,44.5,57.0,112.0
46.375,33.0,39.0,44.5,33.0,112.0
46.565625,53.0,65.0,44.75,53.0,112.0
46.584375,50.0,51.0,44.75,50.0,112.0
46.648958,51.0,63.0,44.875,51.0,112.0
46.652083,54.0,69.0,44.875,54.0,112.0
46.769792,62.0,68.0,45.0,62.0,112.0
46.779167,59.0,60.0,45.0,59.0,112.0
46.845833,63.0,68.0,45.125,63.0,112.0
46.93125,60.0,37.0,45.25,62.0,112.0
47.045833,57.0,61.0,45.4375,57.0,112.0
47.05,69.0,79.0,45.4375,69.0,112.0
47.190625,77.0,91.0,45.5,77.0,112.0
47.194792,47.0,90.0,45.5,47.0,112.0
47.201042,35.0,71.0,45.5,35.0,112.0
47.205208,65.0,72.0,45.5,65.0,112.0
47.209375,67.0,71.0,45.5,68.0,112.0
47.419792,52.0,67.0,45.75,52.0,112.0
47.420833,49.0,67.0,45.75,49.0,112.0
47.515625,50.0,65.0,45.875,50.0,112.0
47.540625,53.0,38.0,45.875,53.0,112.0
47.630208,58.0,62.0,46.0,58.0,112.0
47.688542,59.0,67.0,46.125,59.0,112.0
47.70625,56.0,53.0,46.125,56.0,112.0
47.860417,61.0,44.0,46.25,61.0,112.0
47.884375,60.0,50.0,46.375,62.0,112.0
47.94375,65.0,85.0,46.4375,65.0,112.0
47.944792,77.0,79.0,46.4375,77.0,112.0
48.063542,46.0,86.0,46.5,46.0,112.0
48.066667,34.0,75.0,46.5,34.0,112.0
48.069792,64.0,90.0,46.5,64.0,112.0
48.075,76.0,89.0,46.5,76.0,112.0
48.078125,68.0,85.0,46.5,68.0,112.0
48.321875,49.0,64.0,46.75,49.0,112.0
48.336458,52.0,45.0,46.75,52.0,112.0
48.46875,55.0,56.0,46.875,50.0,112.0
48.483333,58.0,67.0,46.875,53.0,112.0
48.552083,59.0,66.0,47.0,61.0,112.0
48.580208,56.0,33.0,47.0,57.0,112.0
48.647917,57.0,77.0,47.25,55.0,112.0
48.816667,74.0,75.0,47.4375,74.0,112.0
48.828125,62.0,70.0,47.4375,62.0,112.0
48.992708,40.0,50.0,47.5,40.0,112.0
49.011458,69.0,80.0,47.5,69.0,112.0
49.013542,57.0,80.0,47.5,57.0,112.0
49.015625,33.0,59.0,47.5,33.0,112.0
49.017708,45.0,63.0,47.5,45.0,112.0
49.023958,61.0,70.0,47.5,61.0,112.0
49.371875,46.0,60.0,47.666667,46.0,112.0
49.377083,73.0,77.0,47.666667,73.0,112.0
49.389583,64.0,68.0,47.666667,64.0,112.0
49.395833,55.0,54.0,47.666667,55.0,112.0
49.50625,65.0,55.0,47.721875,65.0,112.0
49.519792,56.0,58.0,47.721875,56.0,112.0
49.55,66.0,59.0,47.778125,66.0,112.0
49.621875,57.0,50.0,47.778125,57.0,112.0
49.672917,67.0,63.0,47.833333,67.0,112.0
49.678125,76.0,75.0,47.833333,76.0,112.0
49.715625,56.0,62.0,47.833333,58.0,112.0
49.751042,68.0,72.0,47.888542,68.0,112.0
49.815625,59.0,55.0,47.888542,59.0,112.0
49.867708,69.0,68.0,47.944792,69.0,112.0
49.88125,60.0,56.0,47.944792,60.0,112.0
49.960417,79.0,80.0,48.0,79.0,112.0
49.967708,70.0,66.0,48.0,70.0,112.0
49.997917,61.0,64.0,48.0,61.0,112.0
50.076042,64.0,72.0,48.055208,62.0,112.0
50.080208,71.0,66.0,48.055208,71.0,112.0
50.146875,72.0,64.0,48.111458,72.0,112.0
50.2,73.0,68.0,48.166667,73.0,112.0
50.209375,63.0,64.0,48.111458,63.0,112.0
50.23125,82.0,80.0,48.166667,82.0,112.0
50.344792,74.0,34.0,48.221875,74.0,112.0
50.364583,76.0,75.0,48.278125,76.0,112.0
50.417708,59.0,37.0,48.166667,64.0,112.0
50.425,56.0,61.0,48.166667,55.0,112.0
50.472917,65.0,80.0,48.221875,62.0,112.0
50.480208,83.0,72.0,48.333333,83.0,112.0
50.488542,71.0,69.0,48.333333,71.0,112.0
50.583333,77.0,66.0,48.388542,77.0,112.0
50.623958,80.0,75.0,48.444792,80.0,112.0
50.714583,52.0,46.0,48.333333,56.0,112.0
50.730208,49.0,77.0,48.333333,50.0,112.0
50.753125,57.0,79.0,48.333333,59.0,112.0
50.755208,76.0,90.0,48.333333,65.0,112.0
51.033333,58.0,64.0,48.682292,58.0,112.0
51.052083,85.0,74.0,48.682292,85.0,112.0
51.060417,67.0,60.0,48.682292,67.0,112.0
51.060417,76.0,69.0,48.682292,76.0,112.0
51.159375,68.0,65.0,48.7375,68.0,112.0
51.182292,78.0,60.0,48.79375,78.0,112.0
51.259375,69.0,55.0,48.79375,69.0,112.0
51.303125,61.0,49.0,48.848958,61.0,112.0
51.303125,79.0,71.0,48.848958,79.0,112.0
51.3125,88.0,76.0,48.848958,88.0,112.0
51.38125,80.0,69.0,48.904167,80.0,112.0
51.423958,71.0,68.0,48.904167,71.0,112.0
51.490625,81.0,72.0,48.960417,81.0,112.0
51.498958,72.0,66.0,48.960417,72.0,112.0
51.710417,76.0,60.0,49.070833,74.0,112.0
51.771875,84.0,70.0,49.127083,84.0,112.0
51.830208,75.0,66.0,49.127083,75.0,112.0
51.838542,85.0,62.0,49.182292,85.0,112.0
51.859375,94.0,81.0,49.182292,94.0,112.0
51.933333,86.0,56.0,49.2375,86.0,112.0
51.997917,88.0,76.0,49.29375,88.0,112.0
52.0375,68.0,61.0,49.182292,67.0,112.0
52.051042,71.0,32.0,49.182292,76.0,112.0
52.114583,77.0,74.0,49.2375,74.0,112.0
52.114583,83.0,84.0,49.348958,83.0,112.0
52.115625,95.0,79.0,49.348958,95.0,112.0
52.215625,89.0,66.0,49.404167,89.0,112.0
52.264583,92.0,76.0,49.460417,92.0,112.0
52.366667,61.0,81.0,49.348958,62.0,112.0
52.366667,64.0,75.0,49.348958,68.0,112.0
52.366667,69.0,82.0,49.348958,71.0,112.0
52.372917,88.0,98.0,49.348958,77.0,112.0
52.64375,62.0,83.0,49.697917,62.0,112.0
52.651042,56.0,75.0,49.697917,56.0,112.0
52.657292,50.0,71.0,49.697917,50.0,112.0
52.657292,53.0,70.0,49.697917,53.0,112.0
52.6625,95.0,73.0,49.697917,95.0,112.0
52.664583,83.0,73.0,49.697917,83.0,112.0
52.78125,89.0,55.0,49.753125,89.0,112.0
53.189583,50.0,82.0,49.864583,57.0,112.0
53.192708,44.0,80.0,49.864583,52.0,112.0
53.202083,38.0,72.0,49.864583,45.0,112.0
53.203125,41.0,73.0,49.864583,49.0,112.0
53.291667,92.0,77.0,49.809375,92.0,112.0
53.444792,100.0,96.0,50.180208,100.0,112.0
53.445833,88.0,101.0,50.180208,88.0,112.0
53.446875,37.0,77.0,50.180208,37.0,112.0
53.446875,40.0,60.0,50.180208,40.0,112.0
53.452083,45.0,83.0,50.180208,45.0,112.0
53.454167,33.0,75.0,50.180208,33.0,112.0
53.720833,44.0,29.0,50.333333,44.0,112.0
53.773958,83.0,88.0,50.333333,83.0,112.0
53.773958,95.0,87.0,50.333333,95.0,112.0
53.776042,50.0,84.0,50.333333,50.0,112.0
53.780208,41.0,79.0,50.333333,41.0,112.0
53.785417,38.0,79.0,50.333333,38.0,112.0
53.9,89.0,79.0,50.383333,89.0,112.0
53.995833,92.0,83.0,50.434375,92.0,112.0
54.169792,45.0,90.0,50.5,45.0,112.0
54.173958,33.0,81.0,50.5,33.0,112.0
54.177083,37.0,83.0,50.5,37.0,112.0
54.177083,88.0,101.0,50.5,88.0,112.0
54.178125,97.0,98.0,50.5,97.0,112.0
54.179167,40.0,74.0,50.5,40.0,112.0
54.179167,100.0,96.0,50.5,100.0,112.0
54.222917,93.0,71.0,50.5,93.0,112.0
54.855208,58.0,96.0,51.0,58.0,127.0
54.857292,46.0,87.0,51.0,46.0,127.0
54.8625,70.0,95.0,51.0,70.0,127.0
54.863542,82.0,96.0,51.0,82.0,127.0
56.128125,81.0,58.0,51.166667,81.0,112.0
56.136458,45.0,49.0,51.166667,45.0,112.0
56.138542,57.0,47.0,51.166667,57.0,112.0
56.163542,69.0,30.0,51.166667,69.0,112.0
56.435417,55.0,61.0,51.25,55.0,112.0
56.444792,43.0,53.0,51.25,43.0,112.0
56.447917,67.0,57.0,51.25,67.0,112.0
56.448958,79.0,63.0,51.25,79.0,112.0
56.6875,53.0,64.0,51.333333,53.0,112.0
56.701042,65.0,65.0,51.333333,65.0,112.0
56.702083,77.0,64.0,51.333333,77.0,112.0
56.705208,41.0,55.0,51.333333,41.0,112.0
56.896875,52.0,61.0,51.416667,52.0,112.0
56.908333,64.0,67.0,51.416667,64.0,112.0
56.910417,76.0,68.0,51.416667,76.0,112.0
56.9125,40.0,53.0,51.416667,40.0,112.0
57.054167,50.0,68.0,51.5,50.0,112.0
57.0625,74.0,73.0,51.5,74.0,112.0
57.067708,38.0,63.0,51.5,38.0,112.0
57.072917,62.0,66.0,51.5,62.0,112.0
57.210417,49.0,78.0,51.611458,49.0,112.0
57.217708,73.0,81.0,51.611458,73.0,112.0
57.221875,61.0,72.0,51.611458,61.0,112.0
57.225,37.0,63.0,51.611458,37.0,112.0
57.40625,52.0,77.0,51.721875,52.0,112.0
57.410417,64.0,83.0,51.721875,64.0,112.0
57.413542,76.0,81.0,51.721875,76.0,112.0
57.419792,40.0,64.0,51.721875,40.0,112.0
57.567708,48.0,74.0,51.833333,48.0,112.0
57.567708,60.0,81.0,51.833333,60.0,112.0
57.569792,72.0,84.0,51.833333,72.0,112.0
57.583333,36.0,62.0,51.833333,36.0,112.0
57.704167,52.0,78.0,51.944792,52.0,112.0
57.708333,64.0,89.0,51.944792,64.0,112.0
57.709375,40.0,75.0,51.944792,40.0,112.0
57.711458,76.0,87.0,51.944792,76.0,112.0
57.845833,47.0,80.0,52.055208,47.0,112.0
57.854167,59.0,85.0,52.055208,59.0,112.0
57.858333,71.0,86.0,52.055208,71.0,112.0
57.8625,35.0,71.0,52.055208,35.0,112.0
57.983333,50.0,79.0,52.166667,52.0,112.0
57.986458,64.0,95.0,52.166667,64.0,112.0
57.991667,38.0,66.0,52.166667,40.0,112.0
57.998958,76.0,70.0,52.166667,76.0,112.0
58.101042,46.0,91.0,52.278125,46.0,112.0
58.1125,34.0,79.0,52.278125,34.0,112.0
58.119792,70.0,82.0,52.278125,70.0,112.0
58.132292,59.0,64.0,52.278125,58.0,112.0
58.24375,64.0,91.0,52.388542,64.0,112.0
58.25,52.0,81.0,52.388542,52.0,112.0
58.255208,76.0,87.0,52.388542,76.0,112.0
58.261458,40.0,66.0,52.388542,40.0,112.0
58.416667,57.0,102.0,52.5,57.0,112.0
58.420833,69.0,90.0,52.5,69.0,112.0
58.427083,45.0,88.0,52.5,45.0,112.0
58.442708,33.0,73.0,52.5,33.0,112.0
58.919792,61.0,97.0,53.0,61.0,127.0
58.922917,49.0,88.0,53.0,49.0,127.0
58.927083,73.0,101.0,53.0,73.0,127.0
58.927083,85.0,99.0,53.0,85.0,127.0
59.696875,46.0,61.0,53.166667,46.0,112.0
59.701042,58.0,60.0,53.166667,58.0,112.0
59.714583,82.0,65.0,53.166667,82.0,112.0
59.717708,70.0,60.0,53.166667,70.0,112.0
59.958333,57.0,70.0,53.25,57.0,112.0
59.966667,69.0,69.0,53.25,69.0,112.0
59.967708,81.0,75.0,53.25,81.0,112.0
59.970833,45.0,59.0,53.25,45.0,112.0
60.185417,79.0,76.0,53.333333,79.0,112.0
60.1875,55.0,65.0,53.333333,55.0,112.0
60.188542,67.0,70.0,53.333333,67.0,112.0
60.203125,43.0,55.0,53.333333,43.0,112.0
60.358333,65.0,77.0,53.416667,65.0,112.0
60.3625,53.0,66.0,53.416667,53.0,112.0
60.363542,77.0,75.0,53.416667,77.0,112.0
60.375,41.0,53.0,53.416667,41.0,112.0
60.514583,52.0,79.0,53.5,52.0,112.0
60.515625,64.0,81.0,53.5,64.0,112.0
60.525,76.0,74.0,53.5,76.0,112.0
60.534375,40.0,59.0,53.5,40.0,112.0
60.69375,67.0,83.0,53.611458,67.0,112.0
60.695833,79.0,83.0,53.611458,79.0,112.0
60.7,43.0,74.0,53.611458,43.0,112.0
60.705208,55.0,63.0,53.611458,55.0,112.0
60.848958,51.0,76.0,53.721875,51.0,112.0
60.855208,75.0,85.0,53.721875,75.0,112.0
60.857292,63.0,79.0,53.721875,63.0,112.0
60.871875,39.0,52.0,53.721875,39.0,112.0
60.992708,55.0,83.0,53.833333,55.0,112.0
60.99375,67.0,90.0,53.833333,67.0,112.0
60.997917,43.0,75.0,53.833333,43.0,112.0
61.004167,79.0,86.0,53.833333,79.0,112.0
61.13125,50.0,85.0,53.944792,50.0,112.0
61.133333,74.0,87.0,53.944792,74.0,112.0
61.135417,62.0,80.0,53.944792,62.0,112.0
61.151042,38.0,55.0,53.944792,38.0,112.0
61.253125,41.0,79.0,54.055208,43.0,112.0
61.257292,53.0,76.0,54.055208,55.0,112.0
61.258333,67.0,94.0,54.055208,67.0,112.0
61.266667,79.0,85.0,54.055208,79.0,112.0
61.378125,49.0,88.0,54.166667,49.0,112.0
61.396875,73.0,86.0,54.166667,73.0,112.0
61.398958,37.0,71.0,54.166667,37.0,112.0
61.4,61.0,77.0,54.166667,61.0,112.0
61.516667,67.0,93.0,54.278125,67.0,112.0
61.525,79.0,87.0,54.278125,79.0,112.0
61.534375,55.0,73.0,54.278125,55.0,112.0
61.55625,43.0,38.0,54.278125,43.0,112.0
61.670833,46.0,92.0,54.388542,46.0,112.0
61.672917,70.0,85.0,54.388542,70.0,112.0
61.753125,60.0,13.0,54.388542,58.0,112.0
61.855208,65.0,97.0,54.5,67.0,112.0
61.859375,53.0,86.0,54.5,55.0,112.0
61.8625,77.0,86.0,54.5,79.0,112.0
61.875,41.0,63.0,54.5,43.0,112.0
62.048958,57.0,97.0,54.75,57.0,112.0
62.05,45.0,91.0,54.75,45.0,112.0
62.05625,69.0,88.0,54.75,69.0,112.0
62.06875,33.0,69.0,54.75,33.0,112.0
62.425,76.0,102.0,55.0,76.0,127.0
62.426042,64.0,96.0,55.0,64.0,127.0
62.428125,88.0,101.0,55.0,88.0,127.0
62.430208,52.0,86.0,55.0,52.0,127.0
62.794792,62.0,78.0,55.166667,62.0,112.0
62.803125,50.0,71.0,55.166667,50.0,112.0
62.80625,74.0,87.0,55.166667,74.0,112.0
62.809375,86.0,87.0,55.166667,86.0,112.0
63.003125,61.0,79.0,55.25,61.0,112.0
63.00625,85.0,89.0,55.25,85.0,112.0
63.008333,73.0,85.0,55.25,73.0,112.0
63.016667,49.0,64.0,55.25,49.0,112.0
63.18125,58.0,77.0,55.333333,58.0,112.0
63.188542,46.0,75.0,55.333333,46.0,112.0
63.191667,70.0,87.0,55.333333,70.0,112.0
63.195833,82.0,85.0,55.333333,82.0,112.0
63.338542,57.0,87.0,55.416667,57.0,112.0
63.34375,69.0,81.0,55.416667,69.0,112.0
63.34375,81.0,88.0,55.416667,81.0,112.0
63.366667,45.0,56.0,55.416667,45.0,112.0
63.517708,79.0,101.0,55.5,79.0,112.0
63.519791999999995,67.0,93.0,55.5,67.0,112.0
63.520832999999996,91.0,92.0,55.5,91.0,112.0
63.529167,55.0,80.0,55.5,55.0,112.0
63.671875,65.0,87.0,55.611458,65.0,112.0
63.682292000000004,77.0,95.0,55.611458,77.0,112.0
63.684375,53.0,76.0,55.611458,53.0,112.0
63.686458,89.0,67.0,55.611458,89.0,112.0
63.817707999999996,64.0,82.0,55.721875,64.0,112.0
63.825,88.0,81.0,55.721875,88.0,112.0
63.828125,52.0,74.0,55.721875,52.0,112.0
63.83125,76.0,89.0,55.721875,76.0,112.0
63.943749999999994,62.0,82.0,55.833333,62.0,112.0
63.951042,50.0,78.0,55.833333,50.0,112.0
63.965625,74.0,86.0,55.833333,74.0,112.0
63.969792,86.0,68.0,55.833333,86.0,112.0
64.070833,61.0,87.0,55.944792,61.0,112.0
64.08125,49.0,78.0,55.944792,49.0,112.0
64.095833,85.0,81.0,55.944792,85.0,112.0
64.107292,73.0,64.0,55.944792,73.0,112.0
64.23125,82.0,93.0,56.055208,82.0,112.0
64.23125,94.0,94.0,56.055208,94.0,112.0
64.235417,70.0,86.0,56.055208,70.0,112.0
64.241667,58.0,80.0,56.055208,58.0,112.0
64.359375,69.0,88.0,56.166667,69.0,112.0
64.364583,81.0,90.0,56.166667,81.0,112.0
64.367708,93.0,87.0,56.166667,93.0,112.0
64.373958,57.0,72.0,56.166667,57.0,112.0
64.495833,79.0,89.0,56.278125,79.0,112.0
64.497917,57.0,69.0,56.278125,55.0,112.0
64.498958,67.0,65.0,56.278125,67.0,112.0
64.501042,91.0,80.0,56.278125,91.0,112.0
64.613542,65.0,84.0,56.388542,65.0,112.0
64.619792,77.0,93.0,56.388542,77.0,112.0
64.623958,89.0,86.0,56.388542,89.0,112.0
64.626042,53.0,73.0,56.388542,53.0,112.0
64.753125,64.0,93.0,56.5,64.0,112.0
64.757292,76.0,92.0,56.5,76.0,112.0
64.761458,88.0,91.0,56.5,88.0,112.0
64.769792,52.0,72.0,56.5,52.0,112.0
64.967708,76.0,95.0,56.555208,76.0,112.0
64.970833,64.0,83.0,56.555208,64.0,112.0
64.975,88.0,89.0,56.555208,88.0,112.0
64.976042,100.0,88.0,56.555208,100.0,112.0
65.234375,86.0,99.0,56.611458,86.0,112.0
65.2375,98.0,95.0,56.611458,98.0,112.0
65.238542,74.0,91.0,56.611458,74.0,112.0
65.248958,62.0,80.0,56.611458,62.0,112.0
65.436458,73.0,88.0,56.666667,73.0,112.0
65.44375,97.0,95.0,56.666667,97.0,112.0
65.445833,85.0,97.0,56.666667,85.0,112.0
65.45,61.0,79.0,56.666667,61.0,112.0
65.619792,70.0,87.0,57.278125,70.0,112.0
65.625,82.0,96.0,57.278125,82.0,112.0
65.627083,94.0,95.0,57.278125,94.0,112.0
65.628125,58.0,80.0,57.278125,58.0,112.0
65.795833,69.0,86.0,57.333333,73.0,112.0
65.804167,93.0,93.0,57.333333,97.0,112.0
65.808333,57.0,68.0,57.333333,61.0,112.0
66.094792,67.0,83.0,57.388542,69.0,112.0
66.095833,79.0,87.0,57.388542,81.0,112.0
66.098958,91.0,86.0,57.388542,93.0,112.0
66.105208,55.0,71.0,57.388542,57.0,112.0
66.225,70.0,84.0,57.444792,70.0,112.0
66.235417,58.0,74.0,57.444792,58.0,112.0
66.240625,94.0,89.0,57.444792,94.0,112.0
66.241667,82.0,92.0,57.444792,82.0,112.0
66.366667,65.0,91.0,57.5,65.0,112.0
66.371875,77.0,91.0,57.5,77.0,112.0
66.375,89.0,88.0,57.5,89.0,112.0
66.38125,53.0,77.0,57.5,53.0,112.0
66.527083,79.0,96.0,57.553125,79.0,112.0
66.532292,67.0,91.0,57.553125,67.0,112.0
66.5375,91.0,93.0,57.553125,91.0,112.0
66.553125,55.0,65.0,57.553125,55.0,112.0
66.701042,76.0,95.0,57.607292,76.0,112.0
66.702083,64.0,88.0,57.607292,64.0,112.0
