onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.320833,64.0,73.0,31.125,64.0,112.0
38.410417,70.0,93.0,31.25,70.0,112.0
38.421875,67.0,65.0,31.25,67.0,112.0
38.5125,68.0,84.0,31.375,68.0,112.0
38.513542,71.0,99.0,31.375,71.0,112.0
38.661458,86.0,99.0,31.4375,86.0,112.0
38.664583,74.0,94.0,31.4375,74.0,112.0
38.778125,85.0,105.0,31.5,85.0,112.0
38.779167,73.0,104.0,31.5,73.0,112.0
38.783333,81.0,91.0,31.5,81.0,112.0
38.786458,57.0,94.0,31.5,57.0,112.0
38.791667,45.0,92.0,31.5,45.0,112.0
38.79375,52.0,83.0,31.5,52.0,112.0
39.071875,63.0,78.0,31.75,63.0,112.0
39.076042,60.0,65.0,31.75,60.0,112.0
39.165625,64.0,92.0,31.875,64.0,112.0
39.177083,61.0,83.0,31.875,61.0,112.0
39.252083,72.0,81.0,32.0,72.0,112.0
39.257292,68.0,74.0,32.0,68.0,112.0
39.355208,69.0,80.0,32.125,69.0,112.0
39.35625,73.0,92.0,32.125,73.0,112.0
39.439583,75.0,83.0,32.25,74.0,112.0
39.447917,72.0,69.0,32.25,72.0,112.0
39.527083,73.0,86.0,32.375,73.0,112.0
39.527083,76.0,95.0,32.375,76.0,112.0
39.640625,88.0,107.0,32.4375,88.0,112.0
39.641667,76.0,97.0,32.4375,76.0,112.0
39.776042,81.0,105.0,32.5,81.0,112.0
39.778125,69.0,100.0,32.5,69.0,112.0
39.779167,73.0,99.0,32.5,73.0,112.0
39.78125,57.0,93.0,32.5,57.0,112.0
39.783333,45.0,87.0,32.5,45.0,112.0
39.790625,52.0,79.0,32.5,52.0,112.0
40.039583,63.0,81.0,32.75,63.0,112.0
40.045833,60.0,63.0,32.75,60.0,112.0
40.1375,64.0,91.0,32.875,64.0,112.0
40.145833,61.0,84.0,32.875,61.0,112.0
40.216667,72.0,84.0,33.0,72.0,112.0
40.219792,68.0,81.0,33.0,68.0,112.0
40.320833,69.0,85.0,33.125,69.0,112.0
40.323958,73.0,92.0,33.125,73.0,112.0
40.410417,75.0,91.0,33.25,75.0,112.0
40.419792,72.0,70.0,33.25,72.0,112.0
40.495833,76.0,99.0,33.375,76.0,112.0
40.498958,73.0,95.0,33.375,73.0,112.0
40.657292,69.0,108.0,33.4375,69.0,112.0
40.657292,81.0,110.0,33.4375,81.0,112.0
40.904167,79.0,105.0,33.5,79.0,112.0
40.905208,58.0,101.0,33.5,58.0,112.0
40.905208,85.0,100.0,33.5,85.0,112.0
40.905208,91.0,110.0,33.5,91.0,112.0
40.913542,52.0,81.0,33.5,52.0,112.0
40.914583,46.0,92.0,33.5,46.0,112.0
41.273958,63.0,76.0,33.75,63.0,112.0
41.279167,66.0,70.0,33.75,66.0,112.0
41.359375,67.0,88.0,33.875,67.0,112.0
41.375,64.0,77.0,33.875,64.0,112.0
41.463542,75.0,86.0,34.0,75.0,112.0
41.46875,72.0,80.0,34.0,72.0,112.0
41.5625,76.0,92.0,34.125,76.0,112.0
41.570833,73.0,76.0,34.125,73.0,112.0
41.646875,78.0,91.0,34.25,78.0,112.0
41.654167,75.0,82.0,34.25,75.0,112.0
41.745833,79.0,95.0,34.375,79.0,112.0
41.753125,76.0,82.0,34.375,76.0,112.0
41.975,81.0,103.0,34.5,81.0,112.0
41.976042,69.0,96.0,34.5,69.0,112.0
41.985417,57.0,93.0,34.5,57.0,112.0
41.997917,45.0,80.0,34.5,45.0,112.0
42.230208,63.0,76.0,34.75,63.0,112.0
42.230208,66.0,78.0,34.75,66.0,112.0
42.321875,67.0,87.0,34.875,67.0,112.0
42.328125,64.0,80.0,34.875,64.0,112.0
42.41875,75.0,78.0,35.0,75.0,112.0
42.419792,72.0,76.0,35.0,72.0,112.0
42.515625,76.0,88.0,35.125,76.0,112.0
42.527083,73.0,74.0,35.125,73.0,112.0
42.575,78.0,88.0,35.25,78.0,112.0
42.580208,75.0,71.0,35.25,75.0,112.0
42.671875,79.0,85.0,35.375,79.0,112.0
42.673958,76.0,92.0,35.375,76.0,112.0
42.8125,81.0,103.0,35.4375,81.0,112.0
42.816667,69.0,99.0,35.4375,69.0,112.0
43.007292,90.0,106.0,35.5,90.0,112.0
43.008333,84.0,97.0,35.5,84.0,112.0
43.011458,78.0,98.0,35.5,78.0,112.0
43.014583,58.0,103.0,35.5,58.0,112.0
43.015625,46.0,93.0,35.5,46.0,112.0
43.019792,51.0,89.0,35.5,51.0,112.0
43.289583,62.0,73.0,35.75,62.0,112.0
43.290625,65.0,73.0,35.75,65.0,112.0
43.389583,66.0,91.0,35.875,66.0,112.0
43.396875,63.0,82.0,35.875,63.0,112.0
43.484375,71.0,73.0,36.0,71.0,112.0
43.486458,74.0,68.0,36.0,74.0,112.0
43.58125,75.0,91.0,36.125,75.0,112.0
43.583333,72.0,80.0,36.125,72.0,112.0
43.648958,74.0,79.0,36.25,74.0,112.0
43.65625,77.0,84.0,36.25,77.0,112.0
43.759375,78.0,101.0,36.375,78.0,112.0
43.764583,75.0,85.0,36.375,75.0,112.0
43.992708,81.0,104.0,36.5,81.0,112.0
43.994792,69.0,98.0,36.5,69.0,112.0
44.005208,57.0,97.0,36.5,57.0,112.0
44.009375,45.0,92.0,36.5,45.0,112.0
44.246875,65.0,64.0,36.75,65.0,112.0
44.267708,62.0,41.0,36.75,62.0,112.0
44.353125,63.0,81.0,36.875,63.0,112.0
44.353125,66.0,87.0,36.875,66.0,112.0
44.428125,71.0,84.0,37.0,71.0,112.0
44.428125,74.0,84.0,37.0,74.0,112.0
44.539583,75.0,84.0,37.125,75.0,112.0
44.540625,72.0,83.0,37.125,72.0,112.0
44.608333,74.0,84.0,37.25,74.0,112.0
44.629167,79.0,77.0,37.25,77.0,112.0
44.723958,75.0,87.0,37.375,75.0,112.0
44.723958,78.0,85.0,37.375,78.0,112.0
44.839583,69.0,92.0,37.4375,69.0,112.0
44.839583,81.0,102.0,37.4375,81.0,112.0
45.004167,89.0,107.0,37.5,89.0,112.0
45.008333,77.0,98.0,37.5,77.0,112.0
45.011458,80.0,92.0,37.5,80.0,112.0
45.015625,59.0,98.0,37.5,59.0,112.0
45.01875,47.0,87.0,37.5,47.0,112.0
45.025,50.0,82.0,37.5,50.0,112.0
45.260417,64.0,72.0,37.75,64.0,112.0
45.263542,61.0,75.0,37.75,61.0,112.0
45.35625,65.0,90.0,37.875,65.0,112.0
45.360417,62.0,77.0,37.875,62.0,112.0
45.45,67.0,77.0,38.0,67.0,112.0
45.45,70.0,78.0,38.0,70.0,112.0
45.55,71.0,83.0,38.125,71.0,112.0
45.555208,68.0,67.0,38.125,68.0,112.0
45.620833,73.0,87.0,38.25,73.0,112.0
45.63125,76.0,80.0,38.25,76.0,112.0
45.722917,77.0,69.0,38.375,77.0,112.0
45.725,74.0,83.0,38.375,74.0,112.0
45.869792,77.0,91.0,38.4375,77.0,112.0
45.870833,89.0,101.0,38.4375,89.0,112.0
46.017708,76.0,98.0,38.5,76.0,112.0
46.017708,88.0,111.0,38.5,88.0,112.0
46.021875,80.0,90.0,38.5,80.0,112.0
46.028125,40.0,90.0,38.5,40.0,112.0
46.029167,52.0,91.0,38.5,52.0,112.0
46.03125,47.0,75.0,38.5,47.0,112.0
46.279167,55.0,64.0,38.75,53.0,112.0
46.283333,58.0,70.0,38.75,58.0,112.0
46.375,59.0,85.0,38.875,59.0,112.0
46.3875,56.0,80.0,38.875,56.0,112.0
46.447917,67.0,75.0,39.0,67.0,112.0
46.458333,63.0,72.0,39.0,63.0,112.0
46.5625,64.0,74.0,39.125,64.0,112.0
46.586458,68.0,38.0,39.125,68.0,112.0
46.651042,70.0,90.0,39.25,70.0,112.0
46.696875,67.0,33.0,39.25,67.0,112.0
46.741667,71.0,100.0,39.375,71.0,112.0
46.748958,68.0,81.0,39.375,68.0,112.0
46.833333,74.0,94.0,39.4375,74.0,112.0
46.841667,86.0,92.0,39.4375,86.0,112.0
46.985417,85.0,95.0,39.5,85.0,112.0
46.989583,73.0,100.0,39.5,73.0,112.0
46.99375,81.0,87.0,39.5,81.0,112.0
47.016667,57.0,93.0,39.5,57.0,112.0
47.020833,45.0,88.0,39.5,45.0,112.0
47.022917,52.0,78.0,39.5,52.0,112.0
47.259375,60.0,60.0,39.75,60.0,112.0
47.259375,63.0,72.0,39.75,63.0,112.0
47.357292,64.0,73.0,39.875,64.0,112.0
47.3625,61.0,73.0,39.875,61.0,112.0
47.41875,68.0,75.0,40.0,68.0,112.0
47.41875,72.0,78.0,40.0,72.0,112.0
47.525,69.0,74.0,40.125,69.0,112.0
47.525,73.0,87.0,40.125,73.0,112.0
47.597917,75.0,79.0,40.25,75.0,112.0
47.610417,72.0,57.0,40.25,72.0,112.0
47.679167,76.0,94.0,40.375,76.0,112.0
47.680208,73.0,90.0,40.375,73.0,112.0
47.761458,76.0,91.0,40.4375,76.0,112.0
47.764583,88.0,99.0,40.4375,88.0,112.0
47.93125,69.0,94.0,40.5,69.0,112.0
47.93125,81.0,101.0,40.5,81.0,112.0
47.934375,73.0,91.0,40.5,73.0,112.0
47.955208,45.0,75.0,40.5,45.0,112.0
47.958333,57.0,78.0,40.5,57.0,112.0
47.963542,52.0,64.0,40.5,52.0,112.0
48.194792,60.0,70.0,40.75,60.0,112.0
48.207292,56.0,62.0,40.75,56.0,112.0
48.295833,61.0,78.0,40.875,61.0,112.0
48.3,57.0,71.0,40.875,57.0,112.0
48.367708,60.0,68.0,41.0,60.0,112.0
48.38125,63.0,74.0,41.0,63.0,112.0
48.476042,64.0,85.0,41.125,64.0,112.0
48.49375,61.0,63.0,41.125,61.0,112.0
48.560417,68.0,85.0,41.25,68.0,112.0
48.565625,63.0,71.0,41.25,63.0,112.0
48.659375,69.0,89.0,41.375,69.0,112.0
48.666667,64.0,83.0,41.375,64.0,112.0
48.958333,79.0,99.0,41.5,79.0,112.0
48.961458,67.0,97.0,41.5,67.0,112.0
48.96875,73.0,81.0,41.5,73.0,112.0
48.98125,40.0,59.0,41.5,40.0,112.0
48.98125,46.0,85.0,41.5,46.0,112.0
48.985417,34.0,82.0,41.5,34.0,112.0
49.271875,51.0,61.0,41.75,51.0,112.0
49.276042,54.0,61.0,41.75,54.0,112.0
49.359375,55.0,79.0,41.875,55.0,112.0
49.361458,52.0,70.0,41.875,52.0,112.0
49.446875,63.0,77.0,42.0,63.0,112.0
49.447917,60.0,69.0,42.0,60.0,112.0
49.544792,64.0,86.0,42.125,67.0,112.0
49.551042,61.0,75.0,42.125,61.0,112.0
49.635417,66.0,91.0,42.25,66.0,112.0
49.639583,63.0,80.0,42.25,63.0,112.0
49.726042,67.0,91.0,42.375,67.0,112.0
49.734375,64.0,86.0,42.375,64.0,112.0
49.970833,69.0,91.0,42.5,69.0,112.0
49.976042,57.0,90.0,42.5,57.0,112.0
49.994792,33.0,86.0,42.5,33.0,112.0
49.995833,45.0,83.0,42.5,45.0,112.0
50.252083,51.0,66.0,42.75,51.0,112.0
50.257292,54.0,62.0,42.75,54.0,112.0
50.33125,55.0,76.0,42.875,55.0,112.0
50.333333,52.0,74.0,42.875,52.0,112.0
50.420833,60.0,72.0,43.0,60.0,112.0
50.421875,63.0,78.0,43.0,63.0,112.0
50.523958,61.0,79.0,43.125,61.0,112.0
50.527083,64.0,83.0,43.125,64.0,112.0
50.591667,63.0,81.0,43.25,63.0,112.0
50.592708,66.0,85.0,43.25,66.0,112.0
50.686458,67.0,74.0,43.375,67.0,112.0
50.692708,64.0,85.0,43.375,64.0,112.0
50.817708,69.0,99.0,43.4375,69.0,112.0
50.820833,57.0,91.0,43.4375,57.0,112.0
50.984375,66.0,93.0,43.5,66.0,112.0
50.984375,78.0,97.0,43.5,78.0,112.0
50.988542,72.0,89.0,43.5,72.0,112.0
50.99375,46.0,100.0,43.5,46.0,112.0
51.003125,34.0,85.0,43.5,34.0,112.0
51.004167,39.0,82.0,43.5,39.0,112.0
51.253125,53.0,73.0,43.75,53.0,112.0
51.263542,50.0,64.0,43.75,50.0,112.0
51.363542,54.0,85.0,43.875,54.0,112.0
51.367708,51.0,81.0,43.875,51.0,112.0
51.43125,62.0,76.0,44.0,62.0,112.0
51.436458,59.0,67.0,44.0,59.0,112.0
51.534375,60.0,80.0,44.125,60.0,112.0
51.535417,63.0,87.0,44.125,63.0,112.0
51.628125,65.0,85.0,44.25,65.0,112.0
51.630208,62.0,67.0,44.25,62.0,112.0
51.727083,63.0,91.0,44.375,63.0,112.0
51.730208,66.0,69.0,44.375,66.0,112.0
51.952083,69.0,98.0,44.5,69.0,112.0
51.95625,57.0,96.0,44.5,57.0,112.0
51.96875,33.0,86.0,44.5,33.0,112.0
51.96875,45.0,88.0,44.5,45.0,112.0
52.198958,50.0,62.0,44.75,50.0,112.0
52.202083,53.0,64.0,44.75,53.0,112.0
52.3,54.0,83.0,44.875,54.0,112.0
52.309375,51.0,70.0,44.875,51.0,112.0
52.370833,62.0,79.0,45.0,62.0,112.0
52.38125,59.0,61.0,45.0,59.0,112.0
52.471875,60.0,75.0,45.125,60.0,112.0
52.472917,63.0,83.0,45.125,63.0,112.0
52.54375,62.0,67.0,45.25,62.0,112.0
52.557292,65.0,76.0,45.25,65.0,112.0
52.655208,66.0,86.0,45.375,66.0,112.0
52.659375,63.0,85.0,45.375,63.0,112.0
52.75625,57.0,92.0,45.4375,57.0,112.0
52.75625,69.0,97.0,45.4375,69.0,112.0
52.925,77.0,100.0,45.5,77.0,112.0
52.926042,65.0,93.0,45.5,65.0,112.0
52.93125,68.0,90.0,45.5,68.0,112.0
52.944792,47.0,90.0,45.5,47.0,112.0
52.95,35.0,84.0,45.5,35.0,112.0
52.95,38.0,81.0,45.5,38.0,112.0
53.190625,52.0,73.0,45.75,52.0,112.0
53.191667,49.0,74.0,45.75,49.0,112.0
53.285417,53.0,87.0,45.875,53.0,112.0
53.295833,50.0,75.0,45.875,50.0,112.0
53.361458,55.0,73.0,46.0,55.0,112.0
53.361458,58.0,78.0,46.0,58.0,112.0
53.457292,59.0,90.0,46.125,59.0,112.0
53.469792,56.0,74.0,46.125,56.0,112.0
53.542708,61.0,81.0,46.25,61.0,112.0
53.545833,64.0,84.0,46.25,64.0,112.0
53.644792,65.0,91.0,46.375,65.0,112.0
53.646875,62.0,88.0,46.375,62.0,112.0
53.798958,65.0,92.0,46.4375,65.0,112.0
53.798958,77.0,96.0,46.4375,77.0,112.0
53.944792,76.0,101.0,46.5,76.0,112.0
53.947917,64.0,93.0,46.5,64.0,112.0
53.948958,68.0,89.0,46.5,68.0,112.0
53.9625,46.0,81.0,46.5,46.0,112.0
53.96875,34.0,75.0,46.5,34.0,112.0
53.978125,38.0,68.0,46.5,38.0,112.0
54.201042,52.0,65.0,46.75,52.0,112.0
54.204167,49.0,68.0,46.75,49.0,112.0
54.301042,53.0,84.0,46.875,53.0,112.0
54.3125,50.0,72.0,46.875,50.0,112.0
54.376042,61.0,65.0,47.0,61.0,112.0
54.469792,62.0,84.0,47.125,59.0,112.0
54.489583,58.0,63.0,47.125,54.0,112.0
54.56875,55.0,79.0,47.25,55.0,112.0
54.578125,63.0,80.0,47.25,63.0,112.0
54.659375,64.0,70.0,47.375,64.0,112.0
54.671875,56.0,71.0,47.375,56.0,112.0
54.779167,74.0,92.0,47.4375,74.0,112.0
54.783333,62.0,86.0,47.4375,62.0,112.0
55.020833,69.0,86.0,47.5,69.0,112.0
55.022917,33.0,70.0,47.5,33.0,112.0
55.022917,45.0,71.0,47.5,45.0,112.0
55.027083,57.0,74.0,47.5,57.0,112.0
55.033333,61.0,70.0,47.5,61.0,112.0
55.036458,40.0,59.0,47.5,40.0,112.0
55.420833,73.0,70.0,47.666667,73.0,112.0
55.4375,64.0,58.0,47.666667,64.0,112.0
55.455208,46.0,64.0,47.666667,46.0,112.0
55.463542,55.0,56.0,47.666667,55.0,112.0
55.579167,56.0,66.0,47.721875,56.0,112.0
55.582292,65.0,57.0,47.721875,65.0,112.0
55.647917,66.0,65.0,47.778125,66.0,112.0
55.686458,57.0,64.0,47.778125,57.0,112.0
55.763542,76.0,85.0,47.833333,76.0,112.0
55.765625,67.0,69.0,47.833333,67.0,112.0
55.770833,58.0,73.0,47.833333,58.0,112.0
55.780208,49.0,64.0,47.833333,49.0,112.0
55.844792,59.0,72.0,47.888542,59.0,112.0
55.875,68.0,73.0,47.888542,68.0,112.0
55.957292,60.0,67.0,47.944792,60.0,112.0
55.957292,69.0,80.0,47.944792,69.0,112.0
56.0375,79.0,89.0,48.0,79.0,112.0
56.038542,70.0,84.0,48.0,70.0,112.0
56.045833,52.0,73.0,48.0,52.0,112.0
56.047917,61.0,74.0,48.0,61.0,112.0
56.135417,71.0,80.0,48.055208,71.0,112.0
56.136458,62.0,84.0,48.055208,62.0,112.0
56.204167,72.0,85.0,48.111458,72.0,112.0
56.236458,63.0,79.0,48.111458,63.0,112.0
56.263542,55.0,73.0,48.166667,55.0,112.0
56.275,73.0,77.0,48.166667,73.0,112.0
56.2875,82.0,92.0,48.166667,82.0,112.0
56.321875,64.0,68.0,48.221875,62.0,112.0
56.335417,65.0,55.0,48.278125,61.0,112.0
56.3625,74.0,80.0,48.221875,74.0,112.0
56.43125,50.0,92.0,48.333333,50.0,112.0
56.45,76.0,87.0,48.278125,76.0,112.0
56.48125,56.0,71.0,48.333333,56.0,112.0
56.490625,59.0,33.0,48.333333,59.0,112.0
56.544792,65.0,101.0,48.333333,65.0,112.0
56.546875,71.0,101.0,48.333333,71.0,112.0
56.55,83.0,99.0,48.333333,83.0,112.0
56.639583,77.0,90.0,48.388542,77.0,112.0
56.725,80.0,86.0,48.444792,80.0,112.0
57.23125,85.0,83.0,48.682292,85.0,112.0
57.24375,76.0,73.0,48.682292,76.0,112.0
57.260417,67.0,71.0,48.682292,67.0,112.0
57.264583,58.0,67.0,48.682292,58.0,112.0
57.358333,77.0,75.0,48.7375,77.0,112.0
57.36875,68.0,72.0,48.7375,68.0,112.0
57.4375,78.0,72.0,48.79375,78.0,112.0
57.4625,69.0,75.0,48.79375,69.0,112.0
57.539583,79.0,73.0,48.848958,79.0,112.0
57.553125,70.0,79.0,48.848958,70.0,112.0
57.553125,88.0,88.0,48.848958,88.0,112.0
57.566667,61.0,71.0,48.848958,61.0,112.0
57.629167,71.0,78.0,48.904167,71.0,112.0
57.6375,80.0,78.0,48.904167,80.0,112.0
57.709375,72.0,80.0,48.960417,72.0,112.0
57.721875,81.0,89.0,48.960417,81.0,112.0
57.973958,84.0,86.0,49.127083,84.0,112.0
57.995833,75.0,78.0,49.127083,75.0,112.0
58.029167,67.0,80.0,49.182292,67.0,112.0
58.048958,85.0,87.0,49.182292,85.0,112.0
58.055208,94.0,100.0,49.182292,94.0,112.0
58.063542,76.0,91.0,49.2375,74.0,112.0
58.154167,86.0,79.0,49.2375,86.0,112.0
58.20625,73.0,13.0,49.29375,73.0,112.0
58.220833,88.0,57.0,49.29375,88.0,112.0
58.253125,62.0,96.0,49.348958,62.0,112.0
58.280208,68.0,73.0,49.348958,68.0,112.0
58.294792,71.0,53.0,49.348958,71.0,112.0
58.334375,95.0,101.0,49.348958,95.0,112.0
58.338542,83.0,99.0,49.348958,83.0,112.0
58.348958,77.0,106.0,49.348958,77.0,112.0
58.4375,89.0,94.0,49.404167,89.0,112.0
58.526042,92.0,91.0,49.460417,92.0,112.0
59.0375,95.0,88.0,49.697917,95.0,112.0
59.038542,62.0,90.0,49.697917,62.0,112.0
59.038542,83.0,82.0,49.697917,83.0,112.0
59.05,53.0,73.0,49.697917,53.0,112.0
59.05,56.0,63.0,49.697917,56.0,112.0
59.052083,50.0,77.0,49.697917,50.0,112.0
59.142708,89.0,82.0,49.753125,89.0,112.0
59.19375,92.0,83.0,49.809375,92.0,112.0
59.317708,100.0,106.0,49.864583,100.0,112.0
59.319792,88.0,97.0,49.864583,88.0,112.0
59.319792,97.0,94.0,49.864583,97.0,112.0
59.321875,52.0,74.0,49.864583,52.0,112.0
59.321875,93.0,88.0,49.864583,93.0,112.0
59.322917,57.0,86.0,49.864583,57.0,112.0
59.329167,49.0,69.0,49.864583,49.0,112.0
59.333333,45.0,73.0,49.864583,45.0,112.0
59.886458,45.0,94.0,50.180208,45.0,112.0
59.8875,88.0,106.0,50.180208,88.0,112.0
59.8875,100.0,108.0,50.180208,100.0,112.0
59.889583,40.0,77.0,50.180208,40.0,112.0
59.890625,33.0,90.0,50.180208,33.0,112.0
59.891667,97.0,94.0,50.180208,97.0,112.0
59.895833,93.0,90.0,50.180208,93.0,112.0
59.896875,37.0,83.0,50.180208,37.0,112.0
60.2125,83.0,100.0,50.333333,83.0,112.0
60.2125,95.0,105.0,50.333333,95.0,112.0
60.217708,50.0,102.0,50.333333,50.0,112.0
60.223958,44.0,88.0,50.333333,44.0,112.0
60.226042,41.0,88.0,50.333333,41.0,112.0
60.228125,38.0,91.0,50.333333,38.0,112.0
60.320833,89.0,87.0,50.383333,89.0,112.0
60.3875,92.0,80.0,50.434375,92.0,112.0
60.658333,88.0,106.0,50.5,88.0,112.0
60.658333,97.0,88.0,50.5,97.0,112.0
60.658333,100.0,105.0,50.5,100.0,112.0
60.6625,45.0,107.0,50.5,45.0,112.0
60.6625,93.0,91.0,50.5,93.0,112.0
60.670833,33.0,92.0,50.5,33.0,112.0
60.670833,40.0,83.0,50.5,40.0,112.0
60.672917,37.0,79.0,50.5,37.0,112.0
61.642708,82.0,99.0,51.0,82.0,127.0
61.64375,70.0,106.0,51.0,70.0,127.0
61.651042,58.0,113.0,51.0,58.0,127.0
61.654167,46.0,104.0,51.0,46.0,127.0
62.4375,69.0,94.0,51.166667,69.0,112.0
62.4375,81.0,99.0,51.166667,81.0,112.0
62.446875,57.0,91.0,51.166667,57.0,112.0
62.451042,45.0,89.0,51.166667,45.0,112.0
62.722917,67.0,95.0,51.25,67.0,112.0
62.723958,79.0,87.0,51.25,79.0,112.0
62.7375,55.0,81.0,51.25,55.0,112.0
62.744792,43.0,83.0,51.25,43.0,112.0
62.95625,65.0,83.0,51.333333,65.0,112.0
62.958333,77.0,85.0,51.333333,77.0,112.0
62.964583,53.0,82.0,51.333333,53.0,112.0
62.967708,41.0,81.0,51.333333,41.0,112.0
63.133333,76.0,87.0,51.416667,76.0,112.0
63.136458,52.0,79.0,51.416667,52.0,112.0
63.138542,64.0,81.0,51.416667,64.0,112.0
63.14375,40.0,77.0,51.416667,40.0,112.0
63.286458,62.0,78.0,51.5,62.0,112.0
63.286458,74.0,84.0,51.5,74.0,112.0
63.289583,50.0,79.0,51.5,50.0,112.0
63.294792,38.0,73.0,51.5,38.0,112.0
63.413542,73.0,80.0,51.611458,73.0,112.0
63.415625,61.0,71.0,51.611458,61.0,112.0
63.422917,37.0,77.0,51.611458,37.0,112.0
63.425,49.0,74.0,51.611458,49.0,112.0
63.521874999999994,64.0,80.0,51.721875,64.0,112.0
63.521874999999994,76.0,89.0,51.721875,76.0,112.0
63.533333,52.0,80.0,51.721875,52.0,112.0
63.542708000000005,40.0,75.0,51.721875,40.0,112.0
63.651042000000004,36.0,89.0,51.833333,36.0,112.0
63.651042000000004,48.0,89.0,51.833333,48.0,112.0
63.65625,60.0,89.0,51.833333,60.0,112.0
63.657292,72.0,95.0,51.833333,72.0,112.0
63.767708,52.0,89.0,51.944792,52.0,112.0
63.76875,64.0,93.0,51.944792,64.0,112.0
63.76875,76.0,97.0,51.944792,76.0,112.0
63.780208,40.0,86.0,51.944792,40.0,112.0
64.009375,64.0,97.0,52.166667,64.0,112.0
64.009375,76.0,105.0,52.166667,76.0,112.0
64.013542,52.0,98.0,52.166667,52.0,112.0
64.015625,40.0,75.0,52.166667,40.0,112.0
64.135417,70.0,96.0,52.278125,70.0,112.0
64.138542,58.0,98.0,52.278125,58.0,112.0
64.142708,46.0,97.0,52.278125,46.0,112.0
64.14375,34.0,91.0,52.278125,34.0,112.0
64.258333,64.0,98.0,52.388542,64.0,112.0
64.258333,76.0,109.0,52.388542,76.0,112.0
64.265625,52.0,97.0,52.388542,52.0,112.0
64.273958,40.0,90.0,52.388542,40.0,112.0
64.436458,57.0,98.0,52.5,57.0,112.0
64.4375,69.0,93.0,52.5,69.0,112.0
64.440625,45.0,105.0,52.5,45.0,112.0
64.441667,33.0,97.0,52.5,33.0,112.0
65.027083,73.0,101.0,53.0,73.0,127.0
65.027083,85.0,107.0,53.0,85.0,127.0
65.039583,61.0,106.0,53.0,61.0,127.0
65.042708,49.0,100.0,53.0,49.0,127.0
65.502083,82.0,92.0,53.166667,82.0,112.0
65.507292,58.0,87.0,53.166667,58.0,112.0
65.507292,70.0,90.0,53.166667,70.0,112.0
65.511458,46.0,82.0,53.166667,46.0,112.0
65.711458,57.0,77.0,53.25,57.0,112.0
65.713542,69.0,87.0,53.25,69.0,112.0
65.713542,81.0,90.0,53.25,81.0,112.0
65.714583,45.0,77.0,53.25,45.0,112.0
65.877083,55.0,80.0,53.333333,55.0,112.0
65.88125,67.0,90.0,53.333333,67.0,112.0
65.88125,79.0,92.0,53.333333,79.0,112.0
65.882292,43.0,81.0,53.333333,43.0,112.0
66.013542,65.0,93.0,53.416667,65.0,112.0
66.016667,41.0,85.0,53.416667,41.0,112.0
66.016667,53.0,80.0,53.416667,53.0,112.0
66.017708,77.0,90.0,53.416667,77.0,112.0
66.146875,40.0,86.0,53.5,40.0,112.0
66.148958,52.0,89.0,53.5,52.0,112.0
66.15,64.0,89.0,53.5,64.0,112.0
66.15,76.0,96.0,53.5,76.0,112.0
66.278125,67.0,87.0,53.611458,67.0,112.0
66.278125,79.0,96.0,53.611458,79.0,112.0
66.280208,55.0,84.0,53.611458,55.0,112.0
66.291667,43.0,78.0,53.611458,43.0,112.0
66.405208,51.0,93.0,53.721875,51.0,112.0
66.40625,75.0,95.0,53.721875,75.0,112.0
66.407292,39.0,89.0,53.721875,39.0,112.0
66.407292,63.0,91.0,53.721875,63.0,112.0
66.775,55.0,91.0,53.833333,55.0,112.0
66.775,67.0,105.0,53.833333,67.0,112.0
66.777083,79.0,105.0,53.833333,79.0,112.0
66.784375,43.0,82.0,53.833333,43.0,112.0
66.923958,61.0,100.0,54.166667,61.0,112.0
66.923958,73.0,97.0,54.166667,73.0,112.0
66.929167,37.0,96.0,54.166667,37.0,112.0
66.93125,49.0,101.0,54.166667,49.0,112.0
67.077083,67.0,103.0,54.278125,67.0,112.0
67.078125,79.0,104.0,54.278125,79.0,112.0
67.085417,55.0,93.0,54.278125,55.0,112.0
67.096875,43.0,88.0,54.278125,43.0,112.0
67.255208,46.0,111.0,54.388542,46.0,112.0
67.259375,34.0,100.0,54.388542,34.0,112.0
67.259375,58.0,98.0,54.388542,58.0,112.0
67.259375,70.0,102.0,54.388542,70.0,112.0
67.435417,67.0,103.0,54.5,67.0,112.0
67.435417,79.0,100.0,54.5,79.0,112.0
67.44375,55.0,94.0,54.5,55.0,112.0
67.447917,43.0,95.0,54.5,43.0,112.0
67.679167,57.0,107.0,54.75,57.0,112.0
67.680208,69.0,103.0,54.75,69.0,112.0
67.68125,45.0,111.0,54.75,45.0,112.0
67.685417,33.0,97.0,54.75,33.0,112.0
68.185417,76.0,109.0,55.0,76.0,127.0
68.186458,88.0,111.0,55.0,88.0,127.0
68.190625,64.0,102.0,55.0,64.0,127.0
68.194792,52.0,99.0,55.0,52.0,127.0
68.588542,74.0,92.0,55.166667,74.0,112.0
68.589583,62.0,80.0,55.166667,62.0,112.0
68.592708,50.0,84.0,55.166667,50.0,112.0
68.592708,86.0,91.0,55.166667,86.0,112.0
68.760417,49.0,82.0,55.25,49.0,112.0
68.761458,61.0,83.0,55.25,61.0,112.0
68.761458,85.0,80.0,55.25,85.0,112.0
68.770833,73.0,86.0,55.25,73.0,112.0
