onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.4375,88.0,101.0,32.4375,88.0,112.0
34.441667,76.0,107.0,32.4375,76.0,112.0
34.583333,81.0,104.0,32.5,81.0,112.0
34.586458,69.0,105.0,32.5,69.0,112.0
34.596875,73.0,91.0,32.5,73.0,112.0
34.598958,51.0,64.0,32.5,52.0,112.0
34.625,45.0,69.0,32.5,45.0,112.0
34.630208,57.0,69.0,32.5,57.0,112.0
34.8125,59.0,74.0,32.75,60.0,112.0
34.8375,62.0,47.0,32.75,63.0,112.0
34.929167,61.0,89.0,32.875,61.0,112.0
34.934375,64.0,82.0,32.875,64.0,112.0
34.978125,72.0,77.0,33.0,72.0,112.0
34.980208,68.0,78.0,33.0,68.0,112.0
35.085417,73.0,93.0,33.125,73.0,112.0
35.086458,69.0,84.0,33.125,69.0,112.0
35.175,71.0,89.0,33.25,75.0,112.0
35.192708,70.0,64.0,33.25,72.0,112.0
35.30625,73.0,98.0,33.375,73.0,112.0
35.3375,76.0,49.0,33.375,76.0,112.0
35.404167,81.0,102.0,33.4375,81.0,112.0
35.411458,69.0,92.0,33.4375,69.0,112.0
35.702083,58.0,105.0,33.5,58.0,112.0
35.709375,52.0,85.0,33.5,52.0,112.0
35.713542,46.0,89.0,33.5,46.0,112.0
36.109375,66.0,73.0,33.75,66.0,112.0
36.111458,63.0,69.0,33.75,63.0,112.0
36.221875,67.0,86.0,33.875,67.0,112.0
36.230208,64.0,77.0,33.875,64.0,112.0
36.30625,72.0,72.0,34.0,72.0,112.0
36.316667,75.0,80.0,34.0,75.0,112.0
36.41875,76.0,92.0,34.125,76.0,112.0
36.425,73.0,82.0,34.125,73.0,112.0
36.477083,75.0,92.0,34.25,75.0,112.0
36.495833,78.0,66.0,34.25,78.0,112.0
36.586458,79.0,79.0,34.375,79.0,112.0
36.590625,76.0,84.0,34.375,76.0,112.0
36.791667,69.0,78.0,34.5,69.0,112.0
36.795833,81.0,76.0,34.5,81.0,112.0
36.840625,45.0,56.0,34.5,45.0,112.0
36.842708,57.0,61.0,34.5,57.0,112.0
37.036458,63.0,77.0,34.75,63.0,112.0
37.061458,66.0,46.0,34.75,66.0,112.0
37.139583,67.0,91.0,34.875,67.0,112.0
37.145833,64.0,79.0,34.875,64.0,112.0
37.210417,72.0,70.0,35.0,72.0,112.0
37.211458,75.0,75.0,35.0,75.0,112.0
37.3125,76.0,84.0,35.125,76.0,112.0
37.315625,73.0,82.0,35.125,73.0,112.0
37.398958,78.0,88.0,35.25,78.0,112.0
37.405208,75.0,80.0,35.25,75.0,112.0
37.575,81.0,102.0,35.4375,81.0,112.0
37.580208,69.0,90.0,35.4375,69.0,112.0
37.844792,58.0,87.0,35.5,58.0,112.0
37.855208,46.0,81.0,35.5,46.0,112.0
37.85625,51.0,61.0,35.5,51.0,112.0
37.936458,90.0,101.0,35.5,90.0,112.0
38.192708,65.0,69.0,35.75,65.0,112.0
38.195833,62.0,62.0,35.75,62.0,112.0
38.301042,63.0,83.0,35.875,63.0,112.0
38.304167,66.0,88.0,35.875,66.0,112.0
38.366667,74.0,78.0,36.0,74.0,112.0
38.367708,71.0,77.0,36.0,71.0,112.0
38.464583,75.0,89.0,36.125,75.0,112.0
38.467708,72.0,85.0,36.125,72.0,112.0
38.564583,74.0,93.0,36.25,74.0,112.0
38.578125,77.0,82.0,36.25,77.0,112.0
38.666667,78.0,103.0,36.375,78.0,112.0
38.675,75.0,95.0,36.375,75.0,112.0
38.878125,81.0,90.0,36.5,81.0,112.0
38.890625,69.0,86.0,36.5,69.0,112.0
38.909375,45.0,69.0,36.5,45.0,112.0
38.9125,57.0,75.0,36.5,57.0,112.0
39.14375,65.0,75.0,36.75,65.0,112.0
39.152083,62.0,59.0,36.75,62.0,112.0
39.24375,63.0,83.0,36.875,63.0,112.0
39.246875,66.0,86.0,36.875,66.0,112.0
39.309375,74.0,71.0,37.0,74.0,112.0
39.3125,71.0,67.0,37.0,71.0,112.0
39.4,75.0,89.0,37.125,75.0,112.0
39.402083,72.0,92.0,37.125,72.0,112.0
39.5,74.0,86.0,37.25,74.0,112.0
39.509375,77.0,83.0,37.25,77.0,112.0
39.607292,78.0,98.0,37.375,78.0,112.0
39.613542,75.0,90.0,37.375,75.0,112.0
39.78125,81.0,98.0,37.4375,81.0,112.0
39.788542,69.0,96.0,37.4375,69.0,112.0
40.097917,59.0,96.0,37.5,59.0,112.0
40.104167,50.0,92.0,37.5,50.0,112.0
40.1125,47.0,81.0,37.5,47.0,112.0
40.207292,89.0,99.0,37.5,89.0,112.0
40.214583,77.0,99.0,37.875,65.0,112.0
40.729167,62.0,87.0,37.875,62.0,112.0
40.822917,70.0,82.0,38.0,70.0,112.0
40.827083,67.0,80.0,38.0,67.0,112.0
40.928125,68.0,86.0,38.125,68.0,112.0
40.928125,71.0,88.0,38.125,71.0,112.0
41.033333,76.0,96.0,38.25,76.0,112.0
41.045833,73.0,71.0,38.25,73.0,112.0
41.1375,74.0,76.0,38.375,74.0,112.0
41.1375,77.0,76.0,38.375,77.0,112.0
41.230208,89.0,106.0,38.4375,89.0,112.0
41.235417,77.0,95.0,38.4375,77.0,112.0
41.426042,88.0,104.0,38.5,88.0,112.0
41.430208,76.0,98.0,38.5,76.0,112.0
41.436458,80.0,87.0,38.5,80.0,112.0
41.444792,52.0,90.0,38.5,52.0,112.0
41.448958,40.0,91.0,38.5,40.0,112.0
41.459375,47.0,70.0,38.5,47.0,112.0
41.670833,55.0,78.0,38.75,53.0,112.0
41.671875,58.0,79.0,38.75,58.0,112.0
41.784375,59.0,97.0,38.875,59.0,112.0
41.794792,56.0,82.0,38.875,56.0,112.0
41.866667,63.0,79.0,39.0,63.0,112.0
41.869792,67.0,71.0,39.0,67.0,112.0
41.982292,64.0,67.0,39.125,64.0,112.0
42.016667,68.0,23.0,39.125,68.0,112.0
42.055208,70.0,63.0,39.25,70.0,112.0
42.061458,67.0,37.0,39.25,67.0,112.0
42.1625,71.0,77.0,39.375,71.0,112.0
42.165625,68.0,88.0,39.375,68.0,112.0
42.258333,86.0,96.0,39.4375,86.0,112.0
42.259375,74.0,90.0,39.4375,74.0,112.0
42.376042,85.0,101.0,39.5,85.0,112.0
42.378125,73.0,99.0,39.5,73.0,112.0
42.38125,81.0,87.0,39.5,81.0,112.0
42.411458,57.0,76.0,39.5,57.0,112.0
42.415625,52.0,57.0,39.5,52.0,112.0
42.423958,45.0,60.0,39.5,45.0,112.0
42.609375,63.0,73.0,39.75,63.0,112.0
42.619792,60.0,65.0,39.75,60.0,112.0
42.726042,61.0,85.0,39.875,61.0,112.0
42.726042,64.0,89.0,39.875,64.0,112.0
42.7875,68.0,72.0,40.0,68.0,112.0
42.802083,72.0,59.0,40.0,72.0,112.0
42.889583,73.0,91.0,40.125,73.0,112.0
42.902083,69.0,64.0,40.125,69.0,112.0
42.963542,72.0,67.0,40.25,72.0,112.0
42.96875,75.0,81.0,40.25,75.0,112.0
43.066667,76.0,85.0,40.375,76.0,112.0
43.09375,73.0,52.0,40.375,73.0,112.0
43.170833,76.0,92.0,40.4375,76.0,112.0
43.172917,88.0,87.0,40.4375,88.0,112.0
43.296875,81.0,105.0,40.5,81.0,112.0
43.301042,69.0,101.0,40.5,69.0,112.0
43.304167,52.0,70.0,40.5,52.0,112.0
43.308333,73.0,89.0,40.5,73.0,112.0
43.323958,57.0,59.0,40.5,57.0,112.0
43.334375,45.0,48.0,40.5,45.0,112.0
43.508333,60.0,73.0,40.75,60.0,112.0
43.51875,56.0,66.0,40.75,56.0,112.0
43.622917,57.0,82.0,40.875,57.0,112.0
43.627083,61.0,93.0,40.875,61.0,112.0
43.697917,60.0,46.0,41.0,60.0,112.0
43.70625,63.0,73.0,41.0,63.0,112.0
43.808333,64.0,87.0,41.125,64.0,112.0
43.832292,61.0,75.0,41.125,61.0,112.0
43.920833,68.0,81.0,41.25,68.0,112.0
43.930208,63.0,65.0,41.25,63.0,112.0
44.020833,69.0,93.0,41.375,69.0,112.0
44.03125,64.0,83.0,41.375,64.0,112.0
44.373958,79.0,93.0,41.5,79.0,112.0
44.384375,67.0,84.0,41.5,67.0,112.0
44.390625,73.0,83.0,41.5,73.0,112.0
44.394792,46.0,85.0,41.5,46.0,112.0
44.395833,34.0,75.0,41.5,34.0,112.0
44.409375,40.0,65.0,41.5,40.0,112.0
44.654167,54.0,70.0,41.75,54.0,112.0
44.65625,51.0,68.0,41.75,51.0,112.0
44.766667,55.0,78.0,41.875,55.0,112.0
44.771875,52.0,76.0,41.875,52.0,112.0
44.85,63.0,72.0,42.0,63.0,112.0
44.859375,60.0,50.0,42.0,60.0,112.0
44.951042,61.0,76.0,42.125,61.0,112.0
44.953125,64.0,78.0,42.125,67.0,112.0
45.04375,63.0,82.0,42.25,63.0,112.0
45.057292,66.0,64.0,42.25,66.0,112.0
45.153125,67.0,69.0,42.375,67.0,112.0
45.157292,64.0,71.0,42.375,64.0,112.0
45.380208,69.0,84.0,42.5,69.0,112.0
45.407292,33.0,69.0,42.5,33.0,112.0
45.407292,57.0,64.0,42.5,57.0,112.0
45.427083,45.0,55.0,42.5,45.0,112.0
45.639583,51.0,69.0,42.75,51.0,112.0
45.640625,54.0,65.0,42.75,54.0,112.0
45.742708,55.0,77.0,42.875,55.0,112.0
45.747917,52.0,72.0,42.875,52.0,112.0
45.814583,60.0,56.0,43.0,60.0,112.0
45.81875,63.0,60.0,43.0,63.0,112.0
45.91875,61.0,77.0,43.125,61.0,112.0
45.921875,64.0,77.0,43.125,64.0,112.0
46.008333,63.0,82.0,43.25,63.0,112.0
46.109375,67.0,71.0,43.375,67.0,112.0
46.1125,64.0,74.0,43.375,64.0,112.0
46.201042,69.0,78.0,43.4375,69.0,112.0
46.221875,57.0,78.0,43.4375,57.0,112.0
46.464583,46.0,79.0,43.5,46.0,112.0
46.479167,39.0,65.0,43.5,39.0,112.0
46.485417,34.0,60.0,43.5,34.0,112.0
46.53125,78.0,98.0,43.5,78.0,112.0
46.538542,66.0,91.0,43.5,66.0,112.0
46.552083,72.0,78.0,43.5,72.0,112.0
46.771875,50.0,63.0,43.75,50.0,112.0
46.779167,53.0,59.0,43.75,53.0,112.0
46.888542,54.0,75.0,43.875,54.0,112.0
46.892708,51.0,66.0,43.875,51.0,112.0
46.96875,59.0,75.0,44.0,59.0,112.0
46.983333,62.0,62.0,44.0,62.0,112.0
47.069792,60.0,81.0,44.125,60.0,112.0
47.072917,63.0,79.0,44.125,63.0,112.0
47.183333,62.0,67.0,44.25,62.0,112.0
47.197917,65.0,60.0,44.25,65.0,112.0
47.290625,63.0,33.0,44.375,63.0,112.0
47.290625,66.0,92.0,44.375,66.0,112.0
47.49375,69.0,84.0,44.5,69.0,112.0
47.505208,57.0,76.0,44.5,57.0,112.0
47.532292,33.0,66.0,44.5,33.0,112.0
47.553125,45.0,54.0,44.5,45.0,112.0
47.765625,50.0,60.0,44.75,50.0,112.0
47.788542,53.0,39.0,44.75,53.0,112.0
47.873958,51.0,72.0,44.875,51.0,112.0
47.876042,54.0,73.0,44.875,54.0,112.0
47.935417,59.0,75.0,45.0,59.0,112.0
47.939583,62.0,66.0,45.0,62.0,112.0
48.044792,60.0,78.0,45.125,60.0,112.0
48.047917,63.0,78.0,45.125,63.0,112.0
48.152083,62.0,69.0,45.25,62.0,112.0
48.166667,65.0,62.0,45.25,65.0,112.0
48.254167,63.0,58.0,45.375,63.0,112.0
48.265625,66.0,85.0,45.375,66.0,112.0
48.40625,69.0,98.0,45.4375,69.0,112.0
48.417708,57.0,91.0,45.4375,57.0,112.0
48.673958,47.0,91.0,45.5,47.0,112.0
48.684375,38.0,79.0,45.5,38.0,112.0
48.6875,35.0,79.0,45.5,35.0,112.0
48.758333,77.0,103.0,45.5,77.0,112.0
48.761458,65.0,94.0,45.5,65.0,112.0
48.765625,68.0,88.0,45.5,68.0,112.0
48.994792,49.0,72.0,45.75,49.0,112.0
49.002083,52.0,62.0,45.75,52.0,112.0
49.134375,53.0,57.0,45.875,53.0,112.0
49.142708,50.0,53.0,45.875,50.0,112.0
49.201042,58.0,67.0,46.0,58.0,112.0
49.209375,55.0,59.0,46.0,55.0,112.0
49.301042,59.0,76.0,46.125,59.0,112.0
49.307292,56.0,84.0,46.125,56.0,112.0
49.403125,61.0,82.0,46.25,61.0,112.0
49.420833,64.0,64.0,46.25,64.0,112.0
49.5125,62.0,83.0,46.375,62.0,112.0
49.515625,65.0,81.0,46.375,65.0,112.0
49.594792,77.0,96.0,46.4375,77.0,112.0
49.598958,65.0,96.0,46.4375,65.0,112.0
49.723958,76.0,100.0,46.5,76.0,112.0
49.727083,64.0,91.0,46.5,64.0,112.0
49.745833,68.0,77.0,46.5,68.0,112.0
49.757292,38.0,69.0,46.5,38.0,112.0
49.759375,46.0,70.0,46.5,46.0,112.0
49.766667,34.0,58.0,46.5,34.0,112.0
49.96875,49.0,80.0,46.75,49.0,112.0
49.972917,52.0,72.0,46.75,52.0,112.0
50.089583,53.0,77.0,46.875,53.0,112.0
50.095833,50.0,74.0,46.875,50.0,112.0
50.165625,57.0,64.0,47.0,57.0,112.0
50.165625,61.0,64.0,47.0,61.0,112.0
50.264583,58.0,74.0,47.125,54.0,112.0
50.26875,62.0,72.0,47.125,59.0,112.0
50.360417,63.0,85.0,47.25,63.0,112.0
50.376042,55.0,68.0,47.25,55.0,112.0
50.475,56.0,80.0,47.375,56.0,112.0
50.479167,64.0,73.0,47.375,64.0,112.0
50.597917,74.0,88.0,47.4375,74.0,112.0
50.60625,62.0,80.0,47.4375,62.0,112.0
50.851042,69.0,91.0,47.5,69.0,112.0
50.853125,57.0,89.0,47.5,57.0,112.0
50.85625,45.0,82.0,47.5,45.0,112.0
50.860417,61.0,82.0,47.5,61.0,112.0
50.861458,40.0,75.0,47.5,40.0,112.0
50.863542,33.0,65.0,47.5,33.0,112.0
51.246875,55.0,71.0,47.666667,55.0,112.0
51.248958,73.0,93.0,47.666667,73.0,112.0
51.259375,64.0,82.0,47.666667,64.0,112.0
51.26875,46.0,50.0,47.666667,46.0,112.0
51.359375,65.0,56.0,47.721875,65.0,112.0
51.373958,56.0,64.0,47.721875,56.0,112.0
51.457292,66.0,61.0,47.778125,66.0,112.0
51.478125,57.0,54.0,47.778125,57.0,112.0
51.580208,49.0,62.0,47.833333,49.0,112.0
51.580208,67.0,63.0,47.833333,67.0,112.0
51.582292,76.0,71.0,47.833333,76.0,112.0
51.586458,58.0,53.0,47.833333,58.0,112.0
51.676042,68.0,66.0,47.888542,68.0,112.0
51.70625,59.0,49.0,47.888542,59.0,112.0
51.770833,60.0,54.0,47.944792,60.0,112.0
51.78125,69.0,66.0,47.944792,69.0,112.0
51.84375,79.0,74.0,48.0,79.0,112.0
51.871875,52.0,48.0,48.0,52.0,112.0
51.888542,70.0,71.0,48.0,70.0,112.0
51.902083,61.0,58.0,48.0,61.0,112.0
51.944792,62.0,71.0,48.055208,62.0,112.0
51.960417,71.0,70.0,48.055208,71.0,112.0
52.046875,72.0,84.0,48.111458,72.0,112.0
52.055208,61.0,71.0,48.111458,63.0,112.0
52.14375,55.0,49.0,48.166667,55.0,112.0
52.14375,73.0,86.0,48.166667,73.0,112.0
52.146875,82.0,81.0,48.166667,82.0,112.0
52.186458,64.0,79.0,48.221875,62.0,112.0
52.223958,74.0,87.0,48.221875,74.0,112.0
52.326042,76.0,87.0,48.278125,76.0,112.0
52.3375,50.0,92.0,48.333333,50.0,112.0
52.370833,56.0,74.0,48.333333,56.0,112.0
52.401042,59.0,50.0,48.333333,59.0,112.0
52.422917,65.0,92.0,48.333333,65.0,112.0
52.434375,83.0,101.0,48.333333,83.0,112.0
52.438542,71.0,97.0,48.333333,71.0,112.0
52.538542,77.0,78.0,48.388542,77.0,112.0
52.65,80.0,75.0,48.444792,80.0,112.0
53.145833,67.0,98.0,48.682292,67.0,112.0
53.148958,85.0,95.0,48.682292,85.0,112.0
53.153125,58.0,82.0,48.682292,58.0,112.0
53.161458,76.0,88.0,48.682292,76.0,112.0
53.266667,68.0,82.0,48.7375,68.0,112.0
53.280208,77.0,74.0,48.7375,77.0,112.0
53.366667,69.0,77.0,48.79375,69.0,112.0
53.386458,78.0,76.0,48.79375,78.0,112.0
53.469792,70.0,84.0,48.848958,70.0,112.0
53.480208,61.0,76.0,48.848958,61.0,112.0
53.489583,79.0,80.0,48.848958,79.0,112.0
53.489583,88.0,91.0,48.848958,88.0,112.0
53.571875,71.0,75.0,48.904167,71.0,112.0
53.576042,80.0,89.0,48.904167,80.0,112.0
53.632292,72.0,79.0,48.960417,72.0,112.0
53.672917,81.0,91.0,48.960417,81.0,112.0
53.770833,82.0,90.0,49.015625,82.0,112.0
53.813542,74.0,50.0,49.070833,74.0,112.0
53.867708,83.0,72.0,49.070833,83.0,112.0
53.883333,73.0,73.0,49.127083,75.0,112.0
53.914583,84.0,89.0,49.127083,84.0,112.0
53.955208,67.0,70.0,49.182292,67.0,112.0
53.997917,76.0,98.0,49.2375,74.0,112.0
54.014583,85.0,95.0,49.182292,85.0,112.0
54.023958,94.0,83.0,49.182292,94.0,112.0
54.098958,86.0,95.0,49.2375,86.0,112.0
54.2,88.0,94.0,49.29375,88.0,112.0
54.204167,62.0,92.0,49.348958,62.0,112.0
54.238542,68.0,46.0,49.348958,68.0,112.0
54.245833,71.0,52.0,49.348958,71.0,112.0
54.301042,77.0,95.0,49.348958,77.0,112.0
54.313542,95.0,101.0,49.348958,95.0,112.0
54.314583,83.0,106.0,49.348958,83.0,112.0
54.411458,89.0,88.0,49.404167,89.0,112.0
54.516667,92.0,100.0,49.460417,92.0,112.0
54.695833,89.0,28.0,49.53125,88.0,112.0
54.922917,95.0,87.0,49.697917,95.0,112.0
54.926042,62.0,89.0,49.697917,62.0,112.0
54.930208,83.0,74.0,49.697917,83.0,112.0
54.934375,53.0,68.0,49.697917,53.0,112.0
54.935417,56.0,72.0,49.697917,56.0,112.0
54.9375,50.0,80.0,49.697917,50.0,112.0
55.01875,89.0,78.0,49.753125,89.0,112.0
55.080208,92.0,77.0,49.809375,92.0,112.0
55.165625,57.0,99.0,49.864583,57.0,112.0
55.167708,100.0,98.0,49.864583,100.0,112.0
55.173958,49.0,89.0,49.864583,49.0,112.0
55.175,45.0,81.0,49.864583,45.0,112.0
55.176042,88.0,99.0,49.864583,88.0,112.0
55.180208,52.0,85.0,49.864583,52.0,112.0
55.415625,95.0,93.0,49.864583,97.0,112.0
55.507292,89.0,82.0,49.864583,93.0,112.0
55.590625,92.0,86.0,50.130208,92.0,112.0
55.614583,41.0,37.0,50.028125,41.0,112.0
55.676042,100.0,103.0,50.180208,100.0,112.0
55.680208,88.0,99.0,50.180208,88.0,112.0
55.682292,45.0,88.0,50.180208,45.0,112.0
55.6875,33.0,68.0,50.180208,33.0,112.0
55.694792,38.0,77.0,50.180208,40.0,112.0
55.697917,35.0,73.0,50.180208,37.0,112.0
55.707292,93.0,74.0,50.180208,93.0,112.0
55.742708,96.0,33.0,50.180208,97.0,112.0
55.976042,95.0,99.0,50.333333,95.0,112.0
55.980208,83.0,96.0,50.333333,83.0,112.0
55.98125,38.0,78.0,50.333333,38.0,112.0
55.989583,50.0,78.0,50.333333,50.0,112.0
55.994792,41.0,67.0,50.333333,41.0,112.0
56.0125,45.0,38.0,50.333333,44.0,112.0
56.113542,89.0,66.0,50.383333,89.0,112.0
56.204167,92.0,98.0,50.434375,92.0,112.0
56.435417,45.0,98.0,50.5,45.0,112.0
56.440625,33.0,86.0,50.5,33.0,112.0
56.444792,40.0,91.0,50.5,40.0,112.0
56.444792,100.0,104.0,50.5,100.0,112.0
56.445833,37.0,84.0,50.5,37.0,112.0
56.448958,88.0,99.0,50.5,88.0,112.0
56.454167,93.0,92.0,50.5,93.0,112.0
56.461458,97.0,89.0,50.5,97.0,112.0
57.23125,82.0,95.0,51.0,82.0,127.0
57.238542,70.0,89.0,51.0,70.0,127.0
57.239583,58.0,93.0,51.0,58.0,127.0
57.247917,46.0,85.0,51.0,46.0,127.0
57.641667,69.0,79.0,51.166667,69.0,112.0
57.645833,81.0,85.0,51.166667,81.0,112.0
57.653125,57.0,83.0,51.166667,57.0,112.0
57.657292,45.0,78.0,51.166667,45.0,112.0
57.865625,55.0,86.0,51.25,55.0,112.0
57.875,43.0,81.0,51.25,43.0,112.0
57.876042,79.0,83.0,51.25,79.0,112.0
57.880208,67.0,81.0,51.25,67.0,112.0
58.015625,41.0,85.0,51.333333,41.0,112.0
58.015625,53.0,89.0,51.333333,53.0,112.0
58.023958,77.0,89.0,51.333333,77.0,112.0
58.027083,65.0,81.0,51.333333,65.0,112.0
58.154167,40.0,92.0,51.416667,40.0,112.0
58.154167,52.0,90.0,51.416667,52.0,112.0
58.154167,76.0,92.0,51.416667,76.0,112.0
58.158333,64.0,90.0,51.416667,64.0,112.0
58.284375,50.0,94.0,51.5,50.0,112.0
58.286458,74.0,92.0,51.5,74.0,112.0
58.2875,38.0,87.0,51.5,38.0,112.0
58.291667,62.0,86.0,51.5,62.0,112.0
58.413542,61.0,86.0,51.611458,61.0,112.0
58.422917,37.0,77.0,51.611458,37.0,112.0
58.422917,73.0,78.0,51.611458,73.0,112.0
58.425,49.0,78.0,51.611458,49.0,112.0
58.542708,52.0,81.0,51.721875,52.0,112.0
58.547917,76.0,77.0,51.721875,76.0,112.0
58.564583,40.0,57.0,51.721875,40.0,112.0
58.570833,64.0,56.0,51.721875,64.0,112.0
58.673958,36.0,90.0,51.833333,36.0,112.0
58.673958,72.0,82.0,51.833333,72.0,112.0
58.680208,48.0,72.0,51.833333,48.0,112.0
58.683333,60.0,68.0,51.833333,60.0,112.0
58.810417,52.0,71.0,51.944792,52.0,112.0
58.810417,76.0,73.0,51.944792,76.0,112.0
58.811458,40.0,75.0,51.944792,40.0,112.0
59.05625,40.0,75.0,52.166667,40.0,112.0
59.061458,52.0,81.0,52.166667,52.0,112.0
59.06875,76.0,68.0,52.166667,76.0,112.0
59.086458,64.0,47.0,52.166667,64.0,112.0
59.209375,58.0,88.0,52.278125,58.0,112.0
59.209375,70.0,84.0,52.278125,70.0,112.0
59.21875,34.0,78.0,52.278125,34.0,112.0
59.230208,46.0,70.0,52.278125,46.0,112.0
59.380208,76.0,71.0,52.388542,76.0,112.0
59.384375,64.0,69.0,52.388542,64.0,112.0
59.385417,40.0,72.0,52.388542,40.0,112.0
59.392708,52.0,54.0,52.388542,52.0,112.0
59.582292,69.0,76.0,52.5,69.0,112.0
59.594792,33.0,58.0,52.5,33.0,112.0
59.598958,57.0,58.0,52.5,57.0,112.0
59.998958,85.0,91.0,53.0,85.0,127.0
60.00625,73.0,82.0,53.0,73.0,127.0
60.020833,61.0,65.0,53.0,61.0,127.0
60.036458,49.0,58.0,53.0,49.0,127.0
60.257292,58.0,69.0,53.166667,58.0,112.0
60.271875,82.0,72.0,53.166667,82.0,112.0
60.273958,46.0,59.0,53.166667,46.0,112.0
60.279167,70.0,68.0,53.166667,70.0,112.0
60.403125,81.0,76.0,53.25,81.0,112.0
60.408333,69.0,74.0,53.25,69.0,112.0
60.415625,45.0,64.0,53.25,45.0,112.0
60.415625,57.0,64.0,53.25,57.0,112.0
60.539583,55.0,79.0,53.333333,55.0,112.0
60.541667,79.0,88.0,53.333333,79.0,112.0
60.54375,43.0,78.0,53.333333,43.0,112.0
60.54375,67.0,90.0,53.333333,67.0,112.0
60.6625,77.0,95.0,53.416667,77.0,112.0
60.666667,65.0,88.0,53.416667,65.0,112.0
60.670833,53.0,78.0,53.416667,53.0,112.0
60.673958,41.0,78.0,53.416667,41.0,112.0
60.782292,64.0,87.0,53.5,64.0,112.0
60.782292,76.0,87.0,53.5,76.0,112.0
60.794792,40.0,91.0,53.5,40.0,112.0
60.795833,52.0,86.0,53.5,52.0,112.0
60.922917,79.0,87.0,53.611458,79.0,112.0
60.932292,67.0,79.0,53.611458,67.0,112.0
60.940625,55.0,84.0,53.611458,55.0,112.0
60.958333,43.0,60.0,53.611458,43.0,112.0
61.044792,75.0,90.0,53.721875,75.0,112.0
61.05,63.0,87.0,53.721875,63.0,112.0
61.060417,51.0,91.0,53.721875,51.0,112.0
61.066667,39.0,85.0,53.721875,39.0,112.0
61.444792,79.0,87.0,53.833333,79.0,112.0
61.45,55.0,91.0,53.833333,55.0,112.0
61.459375,43.0,76.0,53.833333,43.0,112.0
61.464583,67.0,65.0,53.833333,67.0,112.0
61.576042,61.0,92.0,54.166667,61.0,112.0
61.583333,73.0,90.0,54.166667,73.0,112.0
61.586458,37.0,90.0,54.166667,37.0,112.0
61.586458,49.0,95.0,54.166667,49.0,112.0
61.719792,55.0,93.0,54.278125,55.0,112.0
61.723958,79.0,91.0,54.278125,79.0,112.0
61.725,43.0,89.0,54.278125,43.0,112.0
61.733333,67.0,82.0,54.278125,67.0,112.0
61.883333,58.0,96.0,54.388542,58.0,112.0
61.888542,34.0,92.0,54.388542,34.0,112.0
61.890625,46.0,100.0,54.388542,46.0,112.0
61.890625,70.0,90.0,54.388542,70.0,112.0
62.072917,79.0,94.0,54.5,79.0,112.0
62.075,55.0,88.0,54.5,55.0,112.0
62.079167,67.0,88.0,54.5,67.0,112.0
62.083333,43.0,81.0,54.5,43.0,112.0
62.361458,69.0,92.0,54.75,69.0,112.0
62.370833,33.0,75.0,54.75,33.0,112.0
62.373958,45.0,73.0,54.75,45.0,112.0
62.373958,57.0,80.0,54.75,57.0,112.0
62.752083,88.0,92.0,55.0,88.0,127.0
62.75625,64.0,78.0,55.0,64.0,127.0
62.763542,52.0,67.0,55.0,52.0,127.0
62.764583,76.0,83.0,55.0,76.0,127.0
62.983333,86.0,82.0,55.166667,86.0,112.0
63.001042,74.0,62.0,55.166667,74.0,112.0
63.002083,50.0,72.0,55.166667,50.0,112.0
63.005208,62.0,65.0,55.166667,62.0,112.0
63.157292,73.0,84.0,55.25,73.0,112.0
63.158333,85.0,84.0,55.25,85.0,112.0
63.171875,61.0,73.0,55.25,61.0,112.0
63.173958,49.0,74.0,55.25,49.0,112.0
63.301042,82.0,86.0,55.333333,82.0,112.0
63.30625,70.0,85.0,55.333333,70.0,112.0
63.315625,46.0,73.0,55.333333,46.0,112.0
63.315625,58.0,74.0,55.333333,58.0,112.0
63.428125,45.0,76.0,55.416667,45.0,112.0
63.429167,69.0,76.0,55.416667,69.0,112.0
63.440625,57.0,70.0,55.416667,57.0,112.0
63.440625,81.0,79.0,55.416667,81.0,112.0
63.609375,67.0,84.0,55.5,67.0,112.0
63.61666700000001,91.0,93.0,55.5,91.0,112.0
63.631249999999994,55.0,57.0,55.5,55.0,112.0
63.63229200000001,79.0,72.0,55.5,79.0,112.0
63.745833000000005,65.0,86.0,55.611458,65.0,112.0
63.753125,53.0,80.0,55.611458,53.0,112.0
63.754166999999995,89.0,96.0,55.611458,89.0,112.0
63.763542,77.0,84.0,55.611458,77.0,112.0
63.879166999999995,88.0,98.0,55.721875,88.0,112.0
63.88229200000001,64.0,94.0,55.721875,64.0,112.0
63.8875,52.0,87.0,55.721875,52.0,112.0
63.8875,76.0,95.0,55.721875,76.0,112.0
64.016667,62.0,86.0,55.833333,62.0,112.0
64.019792,86.0,97.0,55.833333,86.0,112.0
64.025,50.0,88.0,55.833333,50.0,112.0
64.034375,74.0,80.0,55.833333,74.0,112.0
64.153125,49.0,84.0,55.944792,49.0,112.0
64.154167,73.0,88.0,55.944792,73.0,112.0
64.154167,85.0,94.0,55.944792,85.0,112.0
64.157292,61.0,93.0,55.944792,61.0,112.0
64.298958,70.0,100.0,56.055208,70.0,112.0
64.308333,94.0,89.0,56.055208,94.0,112.0
64.3125,58.0,71.0,56.055208,58.0,112.0
64.313542,82.0,82.0,56.055208,82.0,112.0
