onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
39.961458,61.0,61.0,31.875,61.0,112.0
39.994792,68.0,72.0,32.0,68.0,112.0
39.994792,72.0,65.0,32.0,72.0,112.0
40.104167,73.0,76.0,32.125,73.0,112.0
40.203125,72.0,59.0,32.25,72.0,112.0
40.211458,75.0,71.0,32.25,74.0,112.0
40.327083,76.0,81.0,32.375,76.0,112.0
40.330208,73.0,76.0,32.375,73.0,112.0
40.45625,88.0,95.0,32.4375,88.0,112.0
40.460417,76.0,97.0,32.4375,76.0,112.0
40.620833,81.0,97.0,32.5,81.0,112.0
40.625,69.0,94.0,32.5,69.0,112.0
40.630208,73.0,92.0,32.5,73.0,112.0
40.64375,52.0,53.0,32.5,52.0,112.0
40.652083,45.0,54.0,32.5,45.0,112.0
40.657292,57.0,64.0,32.5,57.0,112.0
40.903125,60.0,52.0,32.75,60.0,112.0
40.927083,63.0,42.0,32.75,63.0,112.0
41.021875,61.0,66.0,32.875,61.0,112.0
41.033333,64.0,33.0,32.875,64.0,112.0
41.041667,72.0,68.0,33.0,72.0,112.0
41.052083,68.0,71.0,33.0,68.0,112.0
41.157292,73.0,81.0,33.125,73.0,112.0
41.183333,69.0,46.0,33.125,69.0,112.0
41.279167,72.0,70.0,33.25,72.0,112.0
41.284375,75.0,75.0,33.25,75.0,112.0
41.405208,76.0,84.0,33.375,76.0,112.0
41.419792,73.0,77.0,33.375,73.0,112.0
41.567708,81.0,91.0,33.4375,81.0,112.0
41.571875,69.0,86.0,33.4375,69.0,112.0
41.851042,91.0,107.0,33.5,91.0,112.0
41.852083,85.0,97.0,33.5,85.0,112.0
41.855208,79.0,115.0,33.5,79.0,112.0
41.866667,58.0,98.0,33.5,58.0,112.0
41.870833,46.0,84.0,33.5,46.0,112.0
41.875,52.0,59.0,33.5,52.0,112.0
42.130208,66.0,48.0,33.75,66.0,112.0
42.171875,63.0,32.0,33.75,63.0,112.0
42.25,67.0,70.0,33.875,67.0,112.0
42.257292,64.0,64.0,33.875,64.0,112.0
42.344792,75.0,79.0,34.0,75.0,112.0
42.367708,72.0,55.0,34.0,72.0,112.0
42.45625,76.0,86.0,34.125,76.0,112.0
42.5375,75.0,75.0,34.25,75.0,112.0
42.538542,78.0,93.0,34.25,78.0,112.0
42.657292,79.0,99.0,34.375,79.0,112.0
42.665625,76.0,86.0,34.375,76.0,112.0
42.969792,81.0,95.0,34.5,81.0,112.0
42.978125,57.0,97.0,34.5,57.0,112.0
42.979167,69.0,100.0,34.5,69.0,112.0
42.9875,45.0,79.0,34.5,45.0,112.0
43.213542,66.0,75.0,34.75,66.0,112.0
43.225,63.0,60.0,34.75,63.0,112.0
43.344792,67.0,86.0,34.875,67.0,112.0
43.357292,64.0,69.0,34.875,64.0,112.0
43.409375,75.0,71.0,35.0,75.0,112.0
43.517708,76.0,83.0,35.125,76.0,112.0
43.527083,73.0,73.0,35.125,73.0,112.0
43.613542,78.0,97.0,35.25,78.0,112.0
43.617708,75.0,76.0,35.25,75.0,112.0
43.75625,76.0,81.0,35.375,76.0,112.0
43.914583,81.0,97.0,35.4375,81.0,112.0
43.925,69.0,81.0,35.4375,69.0,112.0
44.11875,58.0,101.0,35.5,58.0,112.0
44.122917,90.0,114.0,35.5,90.0,112.0
44.123958,78.0,103.0,35.5,78.0,112.0
44.125,84.0,92.0,35.5,84.0,112.0
44.128125,46.0,85.0,35.5,46.0,112.0
44.134375,51.0,76.0,35.5,51.0,112.0
44.39375,62.0,72.0,35.75,62.0,112.0
44.407292,65.0,65.0,35.75,65.0,112.0
44.522917,66.0,80.0,35.875,66.0,112.0
44.542708,63.0,52.0,35.875,63.0,112.0
44.577083,71.0,70.0,36.0,71.0,112.0
44.578125,74.0,64.0,36.0,74.0,112.0
44.68125,75.0,83.0,36.125,75.0,112.0
44.720833,72.0,36.0,36.125,72.0,112.0
44.782292,78.0,89.0,36.25,77.0,112.0
44.7875,74.0,18.0,36.25,74.0,112.0
44.94375,75.0,87.0,36.375,75.0,112.0
45.030208,78.0,48.0,36.375,78.0,112.0
45.211458,81.0,95.0,36.5,81.0,112.0
45.21875,69.0,100.0,36.5,69.0,112.0
45.221875,57.0,95.0,36.5,57.0,112.0
45.236458,45.0,66.0,36.5,45.0,112.0
45.4125,63.0,4.0,36.75,65.0,112.0
45.464583,66.0,62.0,36.875,66.0,112.0
45.477083,62.0,66.0,36.75,62.0,112.0
45.633333,71.0,78.0,37.0,71.0,112.0
45.639583,74.0,73.0,37.0,74.0,112.0
45.746875,72.0,79.0,37.125,72.0,112.0
45.746875,75.0,83.0,37.125,75.0,112.0
45.842708,74.0,66.0,37.25,74.0,112.0
45.846875,77.0,73.0,37.25,77.0,112.0
45.971875,78.0,82.0,37.375,78.0,112.0
45.98125,75.0,58.0,37.375,75.0,112.0
46.052083,81.0,92.0,37.4375,81.0,112.0
46.060417,69.0,87.0,37.4375,69.0,112.0
46.2875,89.0,106.0,37.5,89.0,112.0
46.292708,77.0,96.0,37.5,77.0,112.0
46.296875,47.0,80.0,37.5,47.0,112.0
46.296875,59.0,95.0,37.5,59.0,112.0
46.296875,80.0,91.0,37.5,80.0,112.0
46.301042,50.0,76.0,37.5,50.0,112.0
46.539583,64.0,72.0,37.75,64.0,112.0
46.576042,61.0,3.0,37.75,61.0,112.0
46.617708,62.0,71.0,37.875,62.0,112.0
46.633333,65.0,78.0,37.875,65.0,112.0
46.701042,67.0,83.0,38.0,67.0,112.0
46.70625,70.0,69.0,38.0,70.0,112.0
46.791667,71.0,90.0,38.125,71.0,112.0
46.908333,76.0,86.0,38.25,76.0,112.0
46.917708,73.0,69.0,38.25,73.0,112.0
47.00625,74.0,81.0,38.375,74.0,112.0
47.009375,77.0,89.0,38.375,77.0,112.0
47.121875,89.0,102.0,38.4375,89.0,112.0
47.127083,77.0,97.0,38.4375,77.0,112.0
47.329167,88.0,101.0,38.5,88.0,112.0
47.33125,52.0,94.0,38.5,52.0,112.0
47.33125,80.0,98.0,38.5,80.0,112.0
47.333333,76.0,99.0,38.5,76.0,112.0
47.335417,40.0,77.0,38.5,40.0,112.0
47.342708,47.0,69.0,38.5,47.0,112.0
47.557292,55.0,44.0,38.75,53.0,112.0
47.576042,58.0,69.0,38.75,58.0,112.0
47.690625,59.0,81.0,38.875,59.0,112.0
47.704167,56.0,71.0,38.875,56.0,112.0
47.751042,67.0,63.0,39.0,67.0,112.0
47.757292,63.0,70.0,39.0,63.0,112.0
47.882292,68.0,75.0,39.125,68.0,112.0
47.944792,64.0,3.0,39.125,64.0,112.0
47.9875,70.0,75.0,39.25,70.0,112.0
47.99375,67.0,59.0,39.25,67.0,112.0
48.110417,71.0,80.0,39.375,71.0,112.0
48.111458,68.0,84.0,39.375,68.0,112.0
48.195833,86.0,101.0,39.4375,86.0,112.0
48.202083,74.0,97.0,39.4375,74.0,112.0
48.370833,73.0,102.0,39.5,73.0,112.0
48.370833,85.0,105.0,39.5,85.0,112.0
48.372917,81.0,89.0,39.5,81.0,112.0
48.382292,57.0,94.0,39.5,57.0,112.0
48.385417,52.0,77.0,39.5,52.0,112.0
48.390625,45.0,79.0,39.5,45.0,112.0
48.635417,63.0,74.0,39.75,63.0,112.0
48.661458,60.0,42.0,39.75,60.0,112.0
48.761458,64.0,81.0,39.875,64.0,112.0
48.782292,61.0,62.0,39.875,61.0,112.0
48.813542,68.0,72.0,40.0,68.0,112.0
48.819792,72.0,54.0,40.0,72.0,112.0
48.929167,73.0,85.0,40.125,73.0,112.0
48.933333,69.0,67.0,40.125,69.0,112.0
49.025,72.0,42.0,40.25,72.0,112.0
49.046875,75.0,73.0,40.25,75.0,112.0
49.147917,76.0,92.0,40.375,76.0,112.0
49.148958,73.0,78.0,40.375,73.0,112.0
49.247917,88.0,98.0,40.4375,88.0,112.0
49.2625,76.0,92.0,40.4375,76.0,112.0
49.452083,81.0,103.0,40.5,81.0,112.0
49.457292,69.0,98.0,40.5,69.0,112.0
49.461458,45.0,78.0,40.5,45.0,112.0
49.461458,52.0,78.0,40.5,52.0,112.0
49.463542,73.0,87.0,40.5,73.0,112.0
49.464583,57.0,92.0,40.5,57.0,112.0
49.701042,60.0,60.0,40.75,60.0,112.0
49.725,56.0,65.0,40.75,56.0,112.0
49.772917,61.0,72.0,40.875,61.0,112.0
49.889583,60.0,75.0,41.0,60.0,112.0
49.9,63.0,57.0,41.0,63.0,112.0
49.963542,64.0,86.0,41.125,64.0,112.0
50.076042,68.0,85.0,41.25,68.0,112.0
50.086458,63.0,60.0,41.25,63.0,112.0
50.175,69.0,83.0,41.375,69.0,112.0
50.176042,64.0,69.0,41.375,64.0,112.0
50.558333,79.0,107.0,41.5,79.0,112.0
50.560417,73.0,98.0,41.5,73.0,112.0
50.5625,67.0,98.0,41.5,67.0,112.0
50.566667,46.0,102.0,41.5,46.0,112.0
50.56875,34.0,93.0,41.5,34.0,112.0
50.56875,40.0,76.0,41.5,40.0,112.0
50.898958,54.0,81.0,41.75,54.0,112.0
50.9125,51.0,66.0,41.75,51.0,112.0
51.01875,55.0,79.0,41.875,55.0,112.0
51.032292,52.0,68.0,41.875,52.0,112.0
51.064583,63.0,77.0,42.0,63.0,112.0
51.073958,60.0,61.0,42.0,60.0,112.0
51.165625,64.0,88.0,42.125,67.0,112.0
51.1875,61.0,62.0,42.125,61.0,112.0
51.286458,63.0,82.0,42.25,63.0,112.0
51.2875,66.0,89.0,42.25,66.0,112.0
51.403125,67.0,96.0,42.375,67.0,112.0
51.409375,64.0,89.0,42.375,64.0,112.0
51.695833,69.0,98.0,42.5,69.0,112.0
51.701042,57.0,99.0,42.5,57.0,112.0
51.703125,45.0,103.0,42.5,45.0,112.0
51.715625,33.0,83.0,42.5,33.0,112.0
51.984375,54.0,66.0,42.75,54.0,112.0
52.002083,51.0,54.0,42.75,51.0,112.0
52.098958,55.0,79.0,42.875,55.0,112.0
52.10625,52.0,72.0,42.875,52.0,112.0
52.177083,63.0,72.0,43.0,63.0,112.0
52.19375,60.0,48.0,43.0,60.0,112.0
52.271875,64.0,93.0,43.125,64.0,112.0
52.290625,61.0,72.0,43.125,61.0,112.0
52.370833,63.0,89.0,43.25,63.0,112.0
52.380208,66.0,86.0,43.25,66.0,112.0
52.49375,67.0,87.0,43.375,67.0,112.0
52.495833,64.0,85.0,43.375,64.0,112.0
52.634375,69.0,100.0,43.4375,69.0,112.0
52.638542,57.0,92.0,43.4375,57.0,112.0
52.854167,72.0,54.0,43.5,72.0,112.0
52.865625,78.0,108.0,43.5,78.0,112.0
52.867708,66.0,103.0,43.5,66.0,112.0
52.870833,46.0,99.0,43.5,46.0,112.0
52.878125,34.0,76.0,43.5,34.0,112.0
52.882292,39.0,75.0,43.5,39.0,112.0
53.111458,50.0,54.0,43.75,50.0,112.0
53.126042,53.0,62.0,43.75,53.0,112.0
53.252083,54.0,85.0,43.875,54.0,112.0
53.280208,51.0,45.0,43.875,51.0,112.0
53.298958,62.0,68.0,44.0,62.0,112.0
53.304167,59.0,69.0,44.0,59.0,112.0
53.398958,63.0,94.0,44.125,63.0,112.0
53.43125,60.0,50.0,44.125,60.0,112.0
53.514583,65.0,87.0,44.25,65.0,112.0
53.522917,62.0,70.0,44.25,62.0,112.0
53.6375,63.0,93.0,44.375,63.0,112.0
53.640625,66.0,91.0,44.375,66.0,112.0
53.938542,69.0,97.0,44.5,69.0,112.0
53.942708,57.0,99.0,44.5,57.0,112.0
53.944792,45.0,99.0,44.5,45.0,112.0
53.957292,33.0,81.0,44.5,33.0,112.0
54.175,51.0,46.0,44.75,50.0,112.0
54.201042,53.0,63.0,44.75,53.0,112.0
54.332292,54.0,78.0,44.875,54.0,112.0
54.347917,62.0,73.0,45.0,62.0,112.0
54.351042,59.0,72.0,45.0,59.0,112.0
54.460417,63.0,90.0,45.125,63.0,112.0
54.465625,60.0,73.0,45.125,60.0,112.0
54.59375,65.0,87.0,45.25,65.0,112.0
54.607292,62.0,66.0,45.25,62.0,112.0
54.720833,66.0,92.0,45.375,66.0,112.0
54.723958,63.0,93.0,45.375,63.0,112.0
54.8,69.0,95.0,45.4375,69.0,112.0
54.807292,57.0,91.0,45.4375,57.0,112.0
55.066667,77.0,101.0,45.5,77.0,112.0
55.072917,65.0,100.0,45.5,65.0,112.0
55.075,68.0,98.0,45.5,68.0,112.0
55.076042,47.0,101.0,45.5,47.0,112.0
55.079167,38.0,78.0,45.5,38.0,112.0
55.082292,35.0,80.0,45.5,35.0,112.0
55.321875,52.0,76.0,45.75,52.0,112.0
55.340625,49.0,74.0,45.75,49.0,112.0
55.419792,50.0,72.0,45.875,50.0,112.0
55.419792,53.0,87.0,45.875,53.0,112.0
55.488542,55.0,84.0,46.0,55.0,112.0
55.489583,58.0,75.0,46.0,58.0,112.0
55.584375,59.0,85.0,46.125,59.0,112.0
55.59375,56.0,73.0,46.125,56.0,112.0
55.701042,64.0,86.0,46.25,64.0,112.0
55.707292,61.0,73.0,46.25,61.0,112.0
55.798958,62.0,82.0,46.375,62.0,112.0
55.802083,65.0,91.0,46.375,65.0,112.0
55.91875,77.0,103.0,46.4375,77.0,112.0
55.927083,65.0,106.0,46.4375,65.0,112.0
56.145833,76.0,101.0,46.5,76.0,112.0
56.146875,64.0,103.0,46.5,64.0,112.0
56.15,68.0,97.0,46.5,68.0,112.0
56.155208,46.0,103.0,46.5,46.0,112.0
56.15625,34.0,88.0,46.5,34.0,112.0
56.165625,38.0,73.0,46.5,38.0,112.0
56.435417,52.0,78.0,46.75,52.0,112.0
56.436458,49.0,58.0,46.75,49.0,112.0
56.523958,50.0,77.0,46.875,50.0,112.0
56.535417,53.0,83.0,46.875,53.0,112.0
56.628125,57.0,82.0,47.0,57.0,112.0
56.628125,61.0,80.0,47.0,61.0,112.0
56.730208,62.0,85.0,47.125,59.0,112.0
56.784375,58.0,18.0,47.125,54.0,112.0
56.869792,55.0,79.0,47.25,55.0,112.0
56.883333,63.0,85.0,47.25,63.0,112.0
57.00625,64.0,87.0,47.375,64.0,112.0
57.008333,56.0,83.0,47.375,56.0,112.0
57.145833,74.0,94.0,47.4375,74.0,112.0
57.151042,62.0,95.0,47.4375,62.0,112.0
57.482292,69.0,96.0,47.5,69.0,112.0
57.490625,45.0,101.0,47.5,45.0,112.0
57.491667,57.0,99.0,47.5,57.0,112.0
57.491667,61.0,90.0,47.5,61.0,112.0
57.496875,33.0,78.0,47.5,33.0,112.0
57.498958,40.0,78.0,47.5,40.0,112.0
57.796875,46.0,58.0,47.666667,46.0,112.0
57.809375,55.0,61.0,47.666667,55.0,112.0
57.817708,73.0,62.0,47.666667,73.0,112.0
57.827083,64.0,44.0,47.666667,64.0,112.0
57.927083,65.0,62.0,47.721875,65.0,112.0
57.95,56.0,53.0,47.721875,56.0,112.0
57.996875,66.0,75.0,47.778125,66.0,112.0
58.014583,57.0,64.0,47.778125,57.0,112.0
58.08125,76.0,81.0,47.833333,76.0,112.0
58.086458,67.0,74.0,47.833333,67.0,112.0
58.1125,49.0,64.0,47.833333,49.0,112.0
58.1125,58.0,68.0,47.833333,58.0,112.0
58.183333,59.0,71.0,47.888542,59.0,112.0
58.183333,68.0,79.0,47.888542,68.0,112.0
58.270833,69.0,71.0,47.944792,69.0,112.0
58.282292,60.0,71.0,47.944792,60.0,112.0
58.346875,79.0,81.0,48.0,79.0,112.0
58.35625,70.0,77.0,48.0,70.0,112.0
58.370833,52.0,65.0,48.0,52.0,112.0
58.372917,61.0,73.0,48.0,61.0,112.0
58.434375,71.0,85.0,48.055208,71.0,112.0
58.436458,62.0,65.0,48.055208,62.0,112.0
58.535417,72.0,61.0,48.111458,72.0,112.0
58.538542,63.0,69.0,48.111458,63.0,112.0
58.594792,55.0,62.0,48.166667,55.0,112.0
58.613542,64.0,72.0,48.166667,64.0,112.0
58.614583,82.0,86.0,48.166667,82.0,112.0
58.632292,73.0,71.0,48.166667,73.0,112.0
58.7125,74.0,76.0,48.221875,74.0,112.0
58.71875,62.0,59.0,48.221875,62.0,112.0
58.730208,61.0,73.0,48.278125,61.0,112.0
58.859375,50.0,60.0,48.333333,50.0,112.0
58.916667,56.0,64.0,48.333333,56.0,112.0
58.930208,59.0,63.0,48.333333,59.0,112.0
58.944792,83.0,98.0,48.333333,83.0,112.0
58.953125,71.0,89.0,48.333333,71.0,112.0
58.972917,65.0,85.0,48.333333,65.0,112.0
59.047917,77.0,82.0,48.388542,77.0,112.0
59.114583,80.0,74.0,48.444792,80.0,112.0
59.242708,76.0,84.0,48.515625,76.0,112.0
59.266667,81.0,44.0,48.515625,81.0,112.0
59.483333,58.0,64.0,48.682292,58.0,112.0
59.498958,85.0,79.0,48.682292,85.0,112.0
59.502083,67.0,67.0,48.682292,67.0,112.0
59.513542,76.0,54.0,48.682292,76.0,112.0
59.59375,77.0,71.0,48.7375,77.0,112.0
59.626042,68.0,67.0,48.7375,68.0,112.0
59.669792,78.0,77.0,48.79375,78.0,112.0
59.692708,69.0,62.0,48.79375,69.0,112.0
59.738542,88.0,84.0,48.848958,88.0,112.0
59.753125,79.0,82.0,48.848958,79.0,112.0
59.777083,70.0,82.0,48.848958,70.0,112.0
59.78125,61.0,70.0,48.848958,61.0,112.0
59.844792,80.0,90.0,48.904167,80.0,112.0
59.859375,71.0,77.0,48.904167,71.0,112.0
59.942708,81.0,81.0,48.960417,81.0,112.0
59.957292,72.0,77.0,48.960417,72.0,112.0
60.114583,83.0,81.0,49.070833,83.0,112.0
60.11875,74.0,66.0,49.070833,74.0,112.0
60.140625,84.0,53.0,49.127083,84.0,112.0
60.254167,75.0,14.0,49.127083,75.0,112.0
60.266667,67.0,56.0,49.182292,67.0,112.0
60.289583,94.0,85.0,49.182292,94.0,112.0
60.297917,76.0,24.0,49.182292,76.0,112.0
60.307292,85.0,81.0,49.182292,85.0,112.0
60.3875,86.0,80.0,49.2375,86.0,112.0
60.473958,88.0,73.0,49.29375,88.0,112.0
60.535417,62.0,57.0,49.29375,73.0,112.0
60.597917,68.0,61.0,49.348958,68.0,112.0
60.614583,71.0,60.0,49.348958,71.0,112.0
60.629167,95.0,94.0,49.348958,95.0,112.0
60.635417,83.0,92.0,49.348958,83.0,112.0
60.645833,77.0,83.0,49.348958,77.0,112.0
60.728125,89.0,84.0,49.404167,89.0,112.0
60.7875,92.0,54.0,49.460417,92.0,112.0
60.921875,69.0,82.0,49.53125,69.0,112.0
60.922917,100.0,86.0,49.53125,100.0,112.0
60.929167,61.0,70.0,49.53125,61.0,112.0
60.93125,97.0,81.0,49.53125,97.0,112.0
60.932292,64.0,57.0,49.53125,64.0,112.0
60.933333,88.0,78.0,49.53125,88.0,112.0
60.942708,57.0,59.0,49.53125,57.0,112.0
61.157292,95.0,87.0,49.697917,95.0,112.0
61.163542,56.0,67.0,49.697917,56.0,112.0
61.165625,62.0,77.0,49.697917,62.0,112.0
61.169792,83.0,83.0,49.697917,83.0,112.0
61.179167,50.0,65.0,49.697917,50.0,112.0
61.19375,53.0,52.0,49.697917,53.0,112.0
61.241667,89.0,73.0,49.753125,89.0,112.0
61.291667,92.0,83.0,49.809375,92.0,112.0
61.4,52.0,72.0,49.864583,52.0,112.0
61.403125,100.0,88.0,49.864583,100.0,112.0
61.405208,57.0,85.0,49.864583,57.0,112.0
61.407292,97.0,93.0,49.864583,97.0,112.0
61.4125,45.0,70.0,49.864583,45.0,112.0
61.4125,88.0,83.0,49.864583,88.0,112.0
61.417708,49.0,70.0,49.864583,49.0,112.0
61.421875,93.0,67.0,49.864583,93.0,112.0
61.766667,92.0,90.0,50.130208,92.0,112.0
61.890625,100.0,104.0,50.180208,100.0,112.0
61.894792,40.0,73.0,50.180208,40.0,112.0
61.898958,33.0,81.0,50.180208,33.0,112.0
61.898958,88.0,100.0,50.180208,88.0,112.0
61.902083,45.0,98.0,50.180208,45.0,112.0
61.905208,37.0,77.0,50.180208,37.0,112.0
61.905208,97.0,93.0,50.180208,97.0,112.0
61.907292,93.0,73.0,50.180208,93.0,112.0
62.153125,50.0,98.0,50.333333,50.0,112.0
62.154167,44.0,80.0,50.333333,44.0,112.0
62.155208,95.0,105.0,50.333333,95.0,112.0
62.159375,83.0,100.0,50.333333,83.0,112.0
62.1625,38.0,77.0,50.333333,38.0,112.0
62.172917,41.0,72.0,50.333333,41.0,112.0
62.244792,89.0,75.0,50.383333,89.0,112.0
62.316667,92.0,91.0,50.434375,92.0,112.0
62.4875,100.0,113.0,50.5,100.0,112.0
62.49375,93.0,105.0,50.5,93.0,112.0
62.494792,88.0,111.0,50.5,88.0,112.0
62.495833,33.0,94.0,50.5,33.0,112.0
62.495833,40.0,95.0,50.5,40.0,112.0
62.496875,45.0,105.0,50.5,45.0,112.0
62.498958,97.0,99.0,50.5,97.0,112.0
62.503125,37.0,90.0,50.5,37.0,112.0
63.35625,82.0,109.0,51.0,82.0,127.0
63.360417,70.0,107.0,51.0,70.0,127.0
63.363542,58.0,105.0,51.0,58.0,127.0
63.367708,46.0,100.0,51.0,46.0,127.0
64.023958,69.0,97.0,51.166667,69.0,112.0
64.023958,81.0,95.0,51.166667,81.0,112.0
64.03125,57.0,93.0,51.166667,57.0,112.0
64.04375,45.0,78.0,51.166667,45.0,112.0
64.321875,55.0,79.0,51.25,55.0,112.0
64.321875,67.0,83.0,51.25,67.0,112.0
64.321875,79.0,87.0,51.25,79.0,112.0
64.338542,43.0,64.0,51.25,43.0,112.0
64.548958,77.0,84.0,51.333333,77.0,112.0
64.551042,65.0,82.0,51.333333,65.0,112.0
64.555208,53.0,66.0,51.333333,53.0,112.0
64.567708,41.0,55.0,51.333333,41.0,112.0
64.707292,76.0,88.0,51.416667,76.0,112.0
64.708333,64.0,81.0,51.416667,64.0,112.0
64.711458,52.0,80.0,51.416667,52.0,112.0
64.723958,40.0,73.0,51.416667,40.0,112.0
64.8375,50.0,82.0,51.5,50.0,112.0
64.839583,74.0,84.0,51.5,74.0,112.0
64.842708,62.0,86.0,51.5,62.0,112.0
64.852083,38.0,67.0,51.5,38.0,112.0
64.963542,49.0,93.0,51.611458,49.0,112.0
64.967708,73.0,88.0,51.611458,73.0,112.0
64.971875,61.0,85.0,51.611458,61.0,112.0
64.972917,37.0,76.0,51.611458,37.0,112.0
65.095833,64.0,89.0,51.721875,64.0,112.0
65.095833,76.0,91.0,51.721875,76.0,112.0
65.097917,52.0,91.0,51.721875,52.0,112.0
65.1125,40.0,71.0,51.721875,40.0,112.0
65.235417,48.0,98.0,51.833333,48.0,112.0
65.238542,60.0,88.0,51.833333,60.0,112.0
65.238542,72.0,91.0,51.833333,72.0,112.0
65.257292,36.0,65.0,51.833333,36.0,112.0
65.385417,76.0,97.0,51.944792,76.0,112.0
65.388542,52.0,91.0,51.944792,52.0,112.0
65.388542,64.0,89.0,51.944792,64.0,112.0
65.403125,40.0,82.0,51.944792,40.0,112.0
65.692708,76.0,97.0,52.166667,76.0,112.0
65.695833,52.0,93.0,52.166667,52.0,112.0
65.696875,64.0,87.0,52.166667,64.0,112.0
65.707292,40.0,82.0,52.166667,40.0,112.0
65.839583,46.0,97.0,52.278125,46.0,112.0
65.84375,70.0,95.0,52.278125,70.0,112.0
65.844792,58.0,91.0,52.278125,58.0,112.0
65.85625,34.0,78.0,52.278125,34.0,112.0
66.0125,64.0,93.0,52.388542,64.0,112.0
66.0125,76.0,101.0,52.388542,76.0,112.0
66.014583,52.0,97.0,52.388542,52.0,112.0
66.027083,40.0,88.0,52.388542,40.0,112.0
66.284375,69.0,99.0,52.5,69.0,112.0
66.289583,45.0,104.0,52.5,45.0,112.0
66.292708,57.0,91.0,52.5,57.0,112.0
66.298958,33.0,96.0,52.5,33.0,112.0
66.842708,85.0,100.0,53.0,85.0,127.0
66.846875,73.0,105.0,53.0,73.0,127.0
66.857292,61.0,101.0,53.0,61.0,127.0
66.875,49.0,91.0,53.0,49.0,127.0
67.438542,70.0,93.0,53.166667,70.0,112.0
67.438542,82.0,89.0,53.166667,82.0,112.0
67.44375,58.0,83.0,53.166667,58.0,112.0
67.45625,46.0,74.0,53.166667,46.0,112.0
67.728125,57.0,75.0,53.25,57.0,112.0
67.73125,81.0,81.0,53.25,81.0,112.0
67.735417,69.0,71.0,53.25,69.0,112.0
67.751042,45.0,56.0,53.25,45.0,112.0
67.9375,55.0,82.0,53.333333,55.0,112.0
67.945833,79.0,82.0,53.333333,79.0,112.0
67.946875,67.0,73.0,53.333333,67.0,112.0
67.958333,43.0,64.0,53.333333,43.0,112.0
68.0875,53.0,86.0,53.416667,53.0,112.0
68.092708,65.0,83.0,53.416667,65.0,112.0
68.092708,77.0,82.0,53.416667,77.0,112.0
68.103125,41.0,71.0,53.416667,41.0,112.0
68.209375,76.0,92.0,53.5,76.0,112.0
68.213542,52.0,97.0,53.5,52.0,112.0
68.216667,64.0,72.0,53.5,64.0,112.0
68.226042,40.0,77.0,53.5,40.0,112.0
68.333333,79.0,91.0,53.611458,79.0,112.0
68.335417,67.0,88.0,53.611458,67.0,112.0
68.339583,55.0,90.0,53.611458,55.0,112.0
68.353125,43.0,77.0,53.611458,43.0,112.0
68.453125,75.0,86.0,53.721875,75.0,112.0
68.455208,63.0,90.0,53.721875,63.0,112.0
68.458333,51.0,96.0,53.721875,51.0,112.0
68.473958,39.0,74.0,53.721875,39.0,112.0
68.860417,69.0,88.0,53.833333,67.0,112.0
68.860417,79.0,91.0,53.833333,79.0,112.0
68.8625,55.0,90.0,53.833333,55.0,112.0
68.8875,43.0,79.0,53.833333,43.0,112.0
69.011458,49.0,104.0,54.166667,49.0,112.0
69.016667,61.0,94.0,54.166667,61.0,112.0
69.01875,73.0,98.0,54.166667,73.0,112.0
69.028125,37.0,78.0,54.166667,37.0,112.0
69.16875,67.0,95.0,54.278125,67.0,112.0
69.170833,55.0,100.0,54.278125,55.0,112.0
69.176042,79.0,96.0,54.278125,79.0,112.0
69.18125,43.0,84.0,54.278125,43.0,112.0
69.353125,58.0,104.0,54.388542,58.0,112.0
69.35625,46.0,101.0,54.388542,46.0,112.0
69.35625,70.0,104.0,54.388542,70.0,112.0
69.369792,34.0,82.0,54.388542,34.0,112.0
69.55,67.0,97.0,54.5,67.0,112.0
69.55,79.0,103.0,54.5,79.0,112.0
69.555208,55.0,101.0,54.5,55.0,112.0
69.565625,43.0,89.0,54.5,43.0,112.0
69.876042,69.0,102.0,54.75,69.0,112.0
69.880208,57.0,104.0,54.75,57.0,112.0
69.8875,45.0,104.0,54.75,45.0,112.0
69.895833,33.0,92.0,54.75,33.0,112.0
70.336458,88.0,96.0,55.0,88.0,127.0
70.341667,76.0,98.0,55.0,76.0,127.0
70.35,64.0,92.0,55.0,64.0,127.0
70.360417,52.0,79.0,55.0,52.0,127.0
70.686458,62.0,86.0,55.166667,62.0,112.0
70.691667,74.0,83.0,55.166667,74.0,112.0
70.691667,86.0,87.0,55.166667,86.0,112.0
70.7,50.0,70.0,55.166667,50.0,112.0
70.889583,61.0,89.0,55.25,61.0,112.0
70.89375,85.0,87.0,55.25,85.0,112.0
70.894792,73.0,88.0,55.25,73.0,112.0
70.90625,49.0,69.0,55.25,49.0,112.0
71.042708,82.0,89.0,55.333333,82.0,112.0
71.046875,58.0,81.0,55.333333,58.0,112.0
71.046875,70.0,90.0,55.333333,70.0,112.0
71.05625,46.0,70.0,55.333333,46.0,112.0
71.169792,57.0,98.0,55.416667,57.0,112.0
71.173958,81.0,88.0,55.416667,81.0,112.0
71.180208,69.0,78.0,55.416667,69.0,112.0
71.215625,45.0,29.0,55.416667,45.0,112.0
71.353125,67.0,85.0,55.5,67.0,112.0
71.353125,91.0,92.0,55.5,91.0,112.0
71.3625,79.0,83.0,55.5,79.0,112.0
71.364583,55.0,72.0,55.5,55.0,112.0
71.504167,65.0,90.0,55.611458,65.0,112.0
