onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.96875,45.0,77.0,31.5,45.0,112.0
38.969792,57.0,85.0,31.5,57.0,112.0
38.988542,81.0,65.0,31.5,81.0,112.0
38.991667,52.0,65.0,31.5,52.0,112.0
39.055208,79.0,27.0,31.75,63.0,112.0
39.35,64.0,67.0,31.875,64.0,112.0
39.35625,61.0,71.0,31.875,61.0,112.0
39.46875,72.0,83.0,32.0,72.0,112.0
39.48125,68.0,77.0,32.0,68.0,112.0
39.585417,69.0,76.0,32.125,69.0,112.0
39.588542,73.0,81.0,32.125,73.0,112.0
39.697917,75.0,86.0,32.25,74.0,112.0
39.803125,73.0,75.0,32.375,73.0,112.0
39.811458,76.0,65.0,32.375,76.0,112.0
39.895833,88.0,89.0,32.4375,88.0,112.0
39.903125,76.0,91.0,32.4375,76.0,112.0
40.009375,57.0,75.0,32.5,57.0,112.0
40.014583,45.0,66.0,32.5,45.0,112.0
40.021875,81.0,91.0,32.5,81.0,112.0
40.032292,69.0,90.0,32.5,69.0,112.0
40.05,52.0,47.0,32.5,52.0,112.0
40.058333,73.0,49.0,32.5,73.0,112.0
40.298958,63.0,42.0,32.75,63.0,112.0
40.386458,64.0,62.0,32.875,64.0,112.0
40.392708,61.0,61.0,32.875,61.0,112.0
40.503125,72.0,83.0,33.0,72.0,112.0
40.517708,68.0,66.0,33.0,68.0,112.0
40.613542,73.0,82.0,33.125,73.0,112.0
40.620833,69.0,72.0,33.125,69.0,112.0
40.729167,75.0,87.0,33.25,75.0,112.0
40.830208,73.0,83.0,33.375,73.0,112.0
40.934375,81.0,96.0,33.4375,81.0,112.0
40.9375,69.0,92.0,33.4375,69.0,112.0
41.072917,46.0,84.0,33.5,46.0,112.0
41.079167,58.0,89.0,33.5,58.0,112.0
41.091667,52.0,78.0,33.5,52.0,112.0
41.119792,91.0,110.0,33.5,91.0,112.0
41.122917,79.0,108.0,33.5,79.0,112.0
41.134375,85.0,91.0,33.5,85.0,112.0
41.410417,66.0,75.0,33.75,66.0,112.0
41.414583,63.0,70.0,33.75,63.0,112.0
41.540625,67.0,73.0,33.875,67.0,112.0
41.544792,64.0,68.0,33.875,64.0,112.0
41.647917,72.0,86.0,34.0,72.0,112.0
41.648958,75.0,84.0,34.0,75.0,112.0
41.760417,76.0,88.0,34.125,76.0,112.0
41.770833,73.0,78.0,34.125,73.0,112.0
41.876042,78.0,87.0,34.25,78.0,112.0
41.891667,75.0,61.0,34.25,75.0,112.0
41.973958,79.0,89.0,34.375,79.0,112.0
41.983333,76.0,84.0,34.375,76.0,112.0
42.161458,81.0,88.0,34.5,81.0,112.0
42.167708,69.0,87.0,34.5,69.0,112.0
42.180208,57.0,68.0,34.5,57.0,112.0
42.183333,45.0,68.0,34.5,45.0,112.0
42.429167,66.0,59.0,34.75,66.0,112.0
42.45625,63.0,29.0,34.75,63.0,112.0
42.545833,67.0,67.0,34.875,67.0,112.0
42.555208,64.0,59.0,34.875,64.0,112.0
42.666667,75.0,74.0,35.0,75.0,112.0
42.68125,72.0,54.0,35.0,72.0,112.0
42.775,76.0,79.0,35.125,76.0,112.0
42.917708,78.0,63.0,35.25,78.0,112.0
42.985417,79.0,86.0,35.375,79.0,112.0
42.997917,76.0,84.0,35.375,76.0,112.0
43.11875,81.0,92.0,35.4375,81.0,112.0
43.138542,69.0,75.0,35.4375,69.0,112.0
43.279167,46.0,85.0,35.5,46.0,112.0
43.285417,51.0,64.0,35.5,51.0,112.0
43.285417,58.0,84.0,35.5,58.0,112.0
43.329167,90.0,107.0,35.5,90.0,112.0
43.332292,78.0,102.0,35.5,78.0,112.0
43.340625,84.0,84.0,35.5,84.0,112.0
43.60625,65.0,77.0,35.75,65.0,112.0
43.609375,62.0,72.0,35.75,62.0,112.0
43.722917,63.0,75.0,35.875,63.0,112.0
43.727083,66.0,71.0,35.875,66.0,112.0
43.847917,74.0,83.0,36.0,74.0,112.0
43.852083,71.0,90.0,36.0,71.0,112.0
43.972917,75.0,84.0,36.125,75.0,112.0
43.975,72.0,87.0,36.125,72.0,112.0
44.073958,76.0,87.0,36.25,77.0,112.0
44.192708,75.0,64.0,36.375,75.0,112.0
44.210417,78.0,73.0,36.375,78.0,112.0
44.39375,81.0,81.0,36.5,81.0,112.0
44.408333,69.0,79.0,36.5,69.0,112.0
44.419792,45.0,73.0,36.5,45.0,112.0
44.425,57.0,73.0,36.5,57.0,112.0
44.66875,65.0,69.0,36.75,65.0,112.0
44.790625,63.0,69.0,36.875,63.0,112.0
44.795833,66.0,63.0,36.875,66.0,112.0
44.917708,74.0,72.0,37.0,74.0,112.0
44.927083,71.0,67.0,37.0,71.0,112.0
45.040625,75.0,77.0,37.125,75.0,112.0
45.042708,72.0,77.0,37.125,72.0,112.0
45.175,77.0,63.0,37.25,77.0,112.0
45.183333,74.0,53.0,37.25,74.0,112.0
45.257292,78.0,87.0,37.375,78.0,112.0
45.288542,75.0,31.0,37.375,75.0,112.0
45.357292,81.0,90.0,37.4375,81.0,112.0
45.373958,69.0,63.0,37.4375,69.0,112.0
45.509375,47.0,80.0,37.5,47.0,112.0
45.510417,59.0,95.0,37.5,59.0,112.0
45.513542,50.0,79.0,37.5,50.0,112.0
45.517708,89.0,100.0,37.5,89.0,112.0
45.519792,77.0,107.0,37.5,77.0,112.0
45.530208,80.0,98.0,37.5,80.0,112.0
45.79375,64.0,78.0,37.75,64.0,112.0
45.917708,65.0,65.0,37.875,65.0,112.0
45.926042,62.0,62.0,37.875,62.0,112.0
46.026042,70.0,89.0,38.0,70.0,112.0
46.029167,67.0,78.0,38.0,67.0,112.0
46.139583,71.0,85.0,38.125,71.0,112.0
46.142708,68.0,86.0,38.125,68.0,112.0
46.279167,76.0,84.0,38.25,76.0,112.0
46.385417,77.0,82.0,38.375,77.0,112.0
46.4,74.0,80.0,38.375,74.0,112.0
46.497917,77.0,100.0,38.4375,77.0,112.0
46.5,89.0,104.0,38.4375,89.0,112.0
46.601042,76.0,96.0,38.5,76.0,112.0
46.616667,80.0,93.0,38.5,80.0,112.0
46.626042,52.0,68.0,38.5,52.0,112.0
46.6375,40.0,62.0,38.5,40.0,112.0
46.64375,45.0,56.0,38.5,47.0,112.0
46.653125,85.0,36.0,38.5,88.0,112.0
46.882292,55.0,67.0,38.75,53.0,112.0
46.923958,57.0,19.0,38.75,58.0,112.0
47.008333,56.0,65.0,38.875,56.0,112.0
47.01875,59.0,68.0,38.875,59.0,112.0
47.113542,67.0,70.0,39.0,67.0,112.0
47.14375,63.0,38.0,39.0,63.0,112.0
47.225,68.0,85.0,39.125,68.0,112.0
47.266667,64.0,33.0,39.125,64.0,112.0
47.3375,70.0,102.0,39.25,70.0,112.0
47.45,68.0,43.0,39.375,68.0,112.0
47.489583,69.0,40.0,39.375,71.0,112.0
47.529167,86.0,94.0,39.4375,86.0,112.0
47.53125,74.0,94.0,39.4375,74.0,112.0
47.644792,85.0,101.0,39.5,85.0,112.0
47.646875,73.0,100.0,39.5,73.0,112.0
47.654167,57.0,85.0,39.5,57.0,112.0
47.658333,81.0,72.0,39.5,81.0,112.0
47.6625,45.0,80.0,39.5,45.0,112.0
47.663542,52.0,75.0,39.5,52.0,112.0
47.953125,60.0,43.0,39.75,60.0,112.0
48.061458,61.0,75.0,39.875,61.0,112.0
48.076042,64.0,66.0,39.875,64.0,112.0
48.155208,72.0,92.0,40.0,72.0,112.0
48.267708,69.0,53.0,40.125,69.0,112.0
48.28125,73.0,78.0,40.125,73.0,112.0
48.397917,75.0,89.0,40.25,75.0,112.0
48.514583,73.0,77.0,40.375,73.0,112.0
48.522917,76.0,56.0,40.375,76.0,112.0
48.5875,88.0,83.0,40.4375,88.0,112.0
48.588542,76.0,78.0,40.4375,76.0,112.0
48.719792,81.0,90.0,40.5,81.0,112.0
48.721875,57.0,71.0,40.5,57.0,112.0
48.729167,45.0,64.0,40.5,45.0,112.0
48.729167,69.0,93.0,40.5,69.0,112.0
48.742708,52.0,47.0,40.5,52.0,112.0
48.747917,73.0,68.0,40.5,73.0,112.0
49.038542,60.0,20.0,40.75,60.0,112.0
49.102083,61.0,71.0,40.875,61.0,112.0
49.120833,56.0,41.0,40.75,56.0,112.0
49.169792,57.0,18.0,40.875,57.0,112.0
49.227083,63.0,77.0,41.0,63.0,112.0
49.236458,60.0,56.0,41.0,60.0,112.0
49.342708,64.0,82.0,41.125,64.0,112.0
49.35,61.0,80.0,41.125,61.0,112.0
49.471875,68.0,93.0,41.25,68.0,112.0
49.576042,63.0,65.0,41.25,63.0,112.0
49.607292,69.0,44.0,41.375,69.0,112.0
49.615625,64.0,70.0,41.375,64.0,112.0
49.775,46.0,91.0,41.5,46.0,112.0
49.779167,34.0,87.0,41.5,34.0,112.0
49.779167,39.0,82.0,41.5,40.0,112.0
49.817708,79.0,104.0,41.5,79.0,112.0
49.81875,67.0,105.0,41.5,67.0,112.0
49.829167,73.0,90.0,41.5,73.0,112.0
50.055208,54.0,85.0,41.75,54.0,112.0
50.066667,51.0,63.0,41.75,51.0,112.0
50.186458,55.0,78.0,41.875,55.0,112.0
50.201042,52.0,62.0,41.875,52.0,112.0
50.311458,63.0,83.0,42.0,63.0,112.0
50.315625,60.0,79.0,42.0,60.0,112.0
50.428125,64.0,85.0,42.125,67.0,112.0
50.465625,61.0,51.0,42.125,61.0,112.0
50.563542,66.0,76.0,42.25,66.0,112.0
50.571875,63.0,61.0,42.25,63.0,112.0
50.648958,67.0,83.0,42.375,67.0,112.0
50.663542,64.0,76.0,42.375,64.0,112.0
50.844792,69.0,83.0,42.5,69.0,112.0
50.860417,57.0,80.0,42.5,57.0,112.0
50.879167,45.0,73.0,42.5,45.0,112.0
50.895833,33.0,56.0,42.5,33.0,112.0
51.123958,54.0,67.0,42.75,54.0,112.0
51.240625,55.0,67.0,42.875,55.0,112.0
51.253125,52.0,58.0,42.875,52.0,112.0
51.360417,63.0,72.0,43.0,63.0,112.0
51.3625,60.0,68.0,43.0,60.0,112.0
51.472917,64.0,78.0,43.125,64.0,112.0
51.480208,61.0,77.0,43.125,61.0,112.0
51.715625,67.0,77.0,43.375,67.0,112.0
51.738542,64.0,70.0,43.375,64.0,112.0
51.858333,69.0,84.0,43.4375,69.0,112.0
51.8625,57.0,94.0,43.4375,57.0,112.0
52.013542,39.0,76.0,43.5,39.0,112.0
52.017708,34.0,84.0,43.5,34.0,112.0
52.01875,46.0,86.0,43.5,46.0,112.0
52.06875,66.0,86.0,43.5,66.0,112.0
52.070833,72.0,89.0,43.5,72.0,112.0
52.071875,78.0,100.0,43.5,78.0,112.0
52.105208,79.0,67.0,43.75,53.0,112.0
52.10625,75.0,55.0,43.75,50.0,112.0
52.35625,50.0,74.0,43.875,51.0,112.0
52.497917,52.0,52.0,43.875,54.0,112.0
52.591667,62.0,86.0,44.0,62.0,112.0
52.597917,59.0,89.0,44.0,59.0,112.0
52.707292,63.0,85.0,44.125,63.0,112.0
52.7125,60.0,85.0,44.125,60.0,112.0
52.821875,65.0,77.0,44.25,65.0,112.0
52.829167,62.0,65.0,44.25,62.0,112.0
52.930208,63.0,87.0,44.375,63.0,112.0
52.934375,66.0,83.0,44.375,66.0,112.0
53.121875,69.0,83.0,44.5,69.0,112.0
53.134375,57.0,78.0,44.5,57.0,112.0
53.163542,33.0,62.0,44.5,33.0,112.0
53.163542,45.0,72.0,44.5,45.0,112.0
53.228125,35.0,24.0,44.75,53.0,112.0
53.533333,51.0,65.0,44.875,51.0,112.0
53.533333,54.0,75.0,44.875,54.0,112.0
53.653125,62.0,75.0,45.0,62.0,112.0
53.664583,59.0,66.0,45.0,59.0,112.0
53.761458,63.0,82.0,45.125,63.0,112.0
53.76875,60.0,78.0,45.125,60.0,112.0
53.872917,63.0,78.0,45.25,62.0,112.0
53.879167,65.0,81.0,45.25,65.0,112.0
53.985417,63.0,79.0,45.375,63.0,112.0
53.989583,66.0,84.0,45.375,66.0,112.0
54.086458,69.0,91.0,45.4375,69.0,112.0
54.121875,67.0,39.0,45.4375,57.0,112.0
54.2375,39.0,78.0,45.5,38.0,112.0
54.248958,77.0,97.0,45.5,77.0,112.0
54.257292,65.0,95.0,45.5,65.0,112.0
54.275,47.0,65.0,45.5,47.0,112.0
54.289583,67.0,36.0,45.5,68.0,112.0
54.296875,37.0,41.0,45.5,35.0,112.0
54.534375,52.0,59.0,45.75,52.0,112.0
54.546875,49.0,43.0,45.75,49.0,112.0
54.642708,50.0,67.0,45.875,50.0,112.0
54.670833,53.0,25.0,45.875,53.0,112.0
54.753125,58.0,81.0,46.0,58.0,112.0
54.783333,55.0,54.0,46.0,55.0,112.0
54.866667,59.0,79.0,46.125,59.0,112.0
54.872917,56.0,71.0,46.125,56.0,112.0
54.998958,64.0,75.0,46.25,64.0,112.0
55.013542,61.0,56.0,46.25,61.0,112.0
55.090625,65.0,81.0,46.375,65.0,112.0
55.105208,62.0,75.0,46.375,62.0,112.0
55.2,65.0,84.0,46.4375,65.0,112.0
55.209375,77.0,93.0,46.4375,77.0,112.0
55.317708,76.0,99.0,46.5,76.0,112.0
55.319792,46.0,90.0,46.5,46.0,112.0
55.319792,64.0,97.0,46.5,64.0,112.0
55.325,39.0,80.0,46.5,38.0,112.0
55.326042,34.0,84.0,46.5,34.0,112.0
55.339583,68.0,89.0,46.5,68.0,112.0
55.598958,52.0,81.0,46.75,52.0,112.0
55.628125,49.0,49.0,46.75,49.0,112.0
55.721875,53.0,82.0,46.875,53.0,112.0
55.732292,50.0,71.0,46.875,50.0,112.0
55.838542,57.0,92.0,47.0,57.0,112.0
55.840625,61.0,83.0,47.0,61.0,112.0
55.963542,62.0,89.0,47.125,59.0,112.0
55.967708,58.0,93.0,47.125,54.0,112.0
56.1125,63.0,77.0,47.25,63.0,112.0
56.115625,55.0,85.0,47.25,55.0,112.0
56.257292,64.0,91.0,47.375,64.0,112.0
56.263542,56.0,86.0,47.375,56.0,112.0
56.461458,74.0,97.0,47.4375,74.0,112.0
56.463542,62.0,101.0,47.4375,62.0,112.0
56.615625,69.0,104.0,47.5,69.0,112.0
56.616667,45.0,98.0,47.5,45.0,112.0
56.617708,33.0,85.0,47.5,33.0,112.0
56.619792,57.0,104.0,47.5,57.0,112.0
56.622917,40.0,82.0,47.5,40.0,112.0
56.63125,61.0,91.0,47.5,61.0,112.0
57.080208,46.0,57.0,47.666667,46.0,112.0
57.08125,73.0,61.0,47.666667,73.0,112.0
57.085417,64.0,64.0,47.666667,64.0,112.0
57.178125,56.0,54.0,47.721875,56.0,112.0
57.1875,65.0,50.0,47.721875,65.0,112.0
57.260417,66.0,65.0,47.778125,66.0,112.0
57.2625,57.0,57.0,47.778125,57.0,112.0
57.365625,58.0,60.0,47.833333,58.0,112.0
57.389583,49.0,58.0,47.833333,49.0,112.0
57.405208,76.0,67.0,47.833333,76.0,112.0
57.407292,67.0,55.0,47.833333,67.0,112.0
57.460417,59.0,63.0,47.888542,59.0,112.0
57.496875,68.0,64.0,47.888542,68.0,112.0
57.59375,60.0,33.0,47.944792,60.0,112.0
57.60625,69.0,65.0,47.944792,69.0,112.0
57.647917,52.0,58.0,48.0,52.0,112.0
57.690625,79.0,84.0,48.0,79.0,112.0
57.695833,61.0,64.0,48.0,61.0,112.0
57.696875,70.0,77.0,48.0,70.0,112.0
57.79375,62.0,69.0,48.055208,62.0,112.0
57.811458,71.0,77.0,48.055208,71.0,112.0
57.880208,72.0,71.0,48.111458,72.0,112.0
57.904167,63.0,65.0,48.111458,63.0,112.0
57.978125,55.0,59.0,48.166667,55.0,112.0
58.015625,73.0,84.0,48.166667,73.0,112.0
58.019792,82.0,81.0,48.166667,82.0,112.0
58.029167,64.0,64.0,48.166667,64.0,112.0
58.113542,74.0,76.0,48.221875,74.0,112.0
58.123958,62.0,70.0,48.221875,62.0,112.0
58.158333,61.0,64.0,48.278125,61.0,112.0
58.210417,76.0,73.0,48.278125,76.0,112.0
58.275,50.0,75.0,48.333333,50.0,112.0
58.307292,59.0,79.0,48.333333,59.0,112.0
58.321875,71.0,102.0,48.333333,71.0,112.0
58.326042,83.0,104.0,48.333333,83.0,112.0
58.348958,64.0,56.0,48.333333,65.0,112.0
58.4375,77.0,75.0,48.388542,77.0,112.0
58.511458,80.0,61.0,48.444792,80.0,112.0
58.994792,67.0,50.0,48.682292,67.0,112.0
59.008333,85.0,66.0,48.682292,85.0,112.0
59.021875,76.0,58.0,48.682292,76.0,112.0
59.022917,58.0,44.0,48.682292,58.0,112.0
59.117708,68.0,58.0,48.7375,68.0,112.0
59.123958,77.0,58.0,48.7375,77.0,112.0
59.205208,69.0,58.0,48.79375,69.0,112.0
59.251042,78.0,38.0,48.79375,78.0,112.0
59.325,68.0,34.0,48.848958,70.0,112.0
59.330208,79.0,74.0,48.848958,79.0,112.0
59.336458,61.0,56.0,48.848958,61.0,112.0
59.338542,88.0,78.0,48.848958,88.0,112.0
59.404167,71.0,62.0,48.904167,71.0,112.0
59.444792,80.0,72.0,48.904167,80.0,112.0
59.526042,72.0,57.0,48.960417,72.0,112.0
59.544792,81.0,72.0,48.960417,81.0,112.0
59.742708,83.0,83.0,49.070833,83.0,112.0
59.757292,74.0,68.0,49.070833,74.0,112.0
59.822917,84.0,80.0,49.127083,84.0,112.0
59.863542,75.0,66.0,49.127083,75.0,112.0
59.93125,67.0,64.0,49.182292,67.0,112.0
59.951042,94.0,92.0,49.182292,94.0,112.0
59.953125,85.0,87.0,49.182292,85.0,112.0
59.963542,76.0,71.0,49.182292,76.0,112.0
60.045833,86.0,77.0,49.2375,86.0,112.0
60.070833,74.0,72.0,49.2375,74.0,112.0
60.107292,73.0,72.0,49.29375,73.0,112.0
60.147917,88.0,82.0,49.29375,88.0,112.0
60.267708,71.0,86.0,49.348958,71.0,112.0
60.269792,83.0,101.0,49.348958,83.0,112.0
60.272917,95.0,104.0,49.348958,95.0,112.0
60.278125,77.0,89.0,49.348958,77.0,112.0
60.389583,89.0,82.0,49.404167,89.0,112.0
60.615625,92.0,89.0,49.460417,92.0,112.0
60.670833,93.0,43.0,49.53125,93.0,112.0
60.944792,95.0,88.0,49.697917,95.0,112.0
60.945833,62.0,68.0,49.697917,62.0,112.0
60.95,83.0,81.0,49.697917,83.0,112.0
60.9625,53.0,53.0,49.697917,53.0,112.0
60.963542,50.0,63.0,49.697917,50.0,112.0
60.970833,56.0,56.0,49.697917,56.0,112.0
61.04375,89.0,76.0,49.753125,89.0,112.0
61.116667,92.0,69.0,49.809375,92.0,112.0
61.257292,57.0,67.0,49.864583,57.0,112.0
61.264583,45.0,62.0,49.864583,45.0,112.0
61.269792,49.0,75.0,49.864583,49.0,112.0
61.277083,100.0,84.0,49.864583,100.0,112.0
61.278125,88.0,82.0,49.864583,88.0,112.0
61.28125,52.0,45.0,49.864583,52.0,112.0
61.298958,93.0,52.0,49.864583,93.0,112.0
61.302083,97.0,54.0,49.864583,97.0,112.0
61.672917,89.0,84.0,50.079167,89.0,112.0
61.741667,92.0,80.0,50.130208,92.0,112.0
61.869792,45.0,95.0,50.180208,45.0,112.0
61.870833,33.0,86.0,50.180208,33.0,112.0
61.872917,40.0,69.0,50.180208,40.0,112.0
61.878125,88.0,102.0,50.180208,88.0,112.0
61.879167,37.0,80.0,50.180208,37.0,112.0
61.882292,100.0,104.0,50.180208,100.0,112.0
61.890625,93.0,86.0,50.180208,93.0,112.0
61.895833,97.0,81.0,50.180208,97.0,112.0
62.201042,50.0,94.0,50.333333,50.0,112.0
62.208333,95.0,102.0,50.333333,95.0,112.0
62.209375,83.0,98.0,50.333333,83.0,112.0
62.2125,41.0,81.0,50.333333,41.0,112.0
62.214583,38.0,87.0,50.333333,38.0,112.0
62.220833,44.0,78.0,50.333333,44.0,112.0
62.325,89.0,90.0,50.383333,89.0,112.0
62.380208,92.0,79.0,50.434375,92.0,112.0
62.5625,100.0,115.0,50.5,100.0,112.0
62.564583,88.0,108.0,50.5,88.0,112.0
62.565625,33.0,82.0,50.5,33.0,112.0
62.566667,45.0,93.0,50.5,45.0,112.0
62.572917,93.0,90.0,50.5,93.0,112.0
62.572917,97.0,97.0,50.5,97.0,112.0
62.577083,37.0,83.0,50.5,37.0,112.0
62.580208,40.0,84.0,50.5,40.0,112.0
63.083333,70.0,104.0,51.0,70.0,127.0
63.084375,82.0,102.0,51.0,82.0,127.0
63.096875,46.0,92.0,51.0,46.0,127.0
63.097917,58.0,95.0,51.0,58.0,127.0
63.161458,79.0,34.0,51.25,79.0,112.0
63.21875,77.0,41.0,51.333333,77.0,112.0
64.79375,52.0,70.0,51.416667,52.0,112.0
64.802083,76.0,71.0,51.416667,76.0,112.0
64.813542,40.0,53.0,51.416667,40.0,112.0
64.815625,64.0,54.0,51.416667,64.0,112.0
64.952083,74.0,74.0,51.5,74.0,112.0
64.959375,50.0,73.0,51.5,50.0,112.0
64.963542,62.0,64.0,51.5,62.0,112.0
64.985417,38.0,50.0,51.5,38.0,112.0
65.102083,49.0,74.0,51.611458,49.0,112.0
65.102083,73.0,75.0,51.611458,73.0,112.0
65.113542,61.0,59.0,51.611458,61.0,112.0
65.115625,37.0,61.0,51.611458,37.0,112.0
65.233333,52.0,81.0,51.721875,52.0,112.0
65.235417,76.0,83.0,51.721875,76.0,112.0
65.24375,64.0,74.0,51.721875,64.0,112.0
65.253125,40.0,62.0,51.721875,40.0,112.0
65.363542,72.0,91.0,51.833333,72.0,112.0
65.364583,48.0,83.0,51.833333,48.0,112.0
65.370833,60.0,76.0,51.833333,60.0,112.0
65.376042,36.0,74.0,51.833333,36.0,112.0
65.49375,52.0,77.0,51.944792,52.0,112.0
65.498958,76.0,95.0,51.944792,76.0,112.0
65.503125,64.0,83.0,51.944792,64.0,112.0
65.510417,40.0,57.0,51.944792,40.0,112.0
65.638542,35.0,81.0,52.055208,35.0,112.0
65.638542,59.0,83.0,52.055208,59.0,112.0
65.76875,76.0,95.0,52.166667,76.0,112.0
65.770833,52.0,95.0,52.166667,52.0,112.0
65.7875,64.0,71.0,52.166667,64.0,112.0
65.791667,40.0,70.0,52.166667,40.0,112.0
65.902083,70.0,100.0,52.278125,70.0,112.0
65.904167,58.0,92.0,52.278125,58.0,112.0
65.920833,46.0,86.0,52.278125,46.0,112.0
65.93125,34.0,81.0,52.278125,34.0,112.0
66.044792,76.0,94.0,52.388542,76.0,112.0
66.047917,52.0,90.0,52.388542,52.0,112.0
66.052083,64.0,88.0,52.388542,64.0,112.0
66.060417,40.0,68.0,52.388542,40.0,112.0
66.202083,69.0,101.0,52.5,69.0,112.0
66.204167,57.0,103.0,52.5,57.0,112.0
66.211458,45.0,99.0,52.5,45.0,112.0
66.221875,33.0,92.0,52.5,33.0,112.0
66.754167,85.0,103.0,53.0,85.0,127.0
66.755208,73.0,100.0,53.0,73.0,127.0
66.764583,49.0,92.0,53.0,49.0,127.0
66.765625,61.0,96.0,53.0,61.0,127.0
67.676042,82.0,60.0,53.166667,82.0,112.0
67.677083,70.0,61.0,53.166667,70.0,112.0
67.704167,46.0,49.0,53.166667,46.0,112.0
67.713542,58.0,31.0,53.166667,58.0,112.0
67.903125,81.0,71.0,53.25,81.0,112.0
67.904167,57.0,63.0,53.25,57.0,112.0
67.910417,69.0,63.0,53.25,69.0,112.0
67.911458,45.0,54.0,53.25,45.0,112.0
68.090625,79.0,75.0,53.333333,79.0,112.0
68.096875,55.0,56.0,53.333333,55.0,112.0
68.098958,67.0,60.0,53.333333,67.0,112.0
68.113542,43.0,50.0,53.333333,43.0,112.0
68.259375,77.0,70.0,53.416667,77.0,112.0
68.279167,65.0,43.0,53.416667,65.0,112.0
68.280208,53.0,36.0,53.416667,53.0,112.0
68.386458,52.0,66.0,53.5,52.0,112.0
68.39375,76.0,77.0,53.5,76.0,112.0
68.4,40.0,61.0,53.5,40.0,112.0
68.413542,64.0,53.0,53.5,64.0,112.0
68.530208,79.0,86.0,53.611458,79.0,112.0
68.539583,55.0,78.0,53.611458,55.0,112.0
68.547917,43.0,63.0,53.611458,43.0,112.0
68.555208,67.0,50.0,53.611458,67.0,112.0
68.667708,75.0,89.0,53.721875,75.0,112.0
68.676042,51.0,73.0,53.721875,51.0,112.0
68.682292,63.0,64.0,53.721875,63.0,112.0
68.691667,39.0,65.0,53.721875,39.0,112.0
69.058333,79.0,95.0,53.833333,79.0,112.0
69.069792,55.0,89.0,53.833333,55.0,112.0
69.08125,43.0,64.0,53.833333,43.0,112.0
69.08125,67.0,66.0,53.833333,67.0,112.0
69.19375,73.0,94.0,54.166667,73.0,112.0
69.202083,61.0,82.0,54.166667,61.0,112.0
69.2125,49.0,86.0,54.166667,49.0,112.0
69.21875,37.0,80.0,54.166667,37.0,112.0
69.360417,55.0,80.0,54.278125,55.0,112.0
69.360417,67.0,70.0,54.278125,67.0,112.0
69.363542,43.0,75.0,54.278125,43.0,112.0
69.389583,79.0,35.0,54.278125,79.0,112.0
69.491667,70.0,103.0,54.388542,70.0,112.0
69.495833,58.0,95.0,54.388542,58.0,112.0
69.509375,46.0,82.0,54.388542,46.0,112.0
69.51875,34.0,74.0,54.388542,34.0,112.0
69.663542,67.0,102.0,54.5,67.0,112.0
69.663542,79.0,101.0,54.5,79.0,112.0
69.667708,55.0,96.0,54.5,55.0,112.0
69.66875,43.0,97.0,54.5,43.0,112.0
70.044792,69.0,98.0,54.75,69.0,112.0
70.045833,57.0,101.0,54.75,57.0,112.0
70.05,45.0,96.0,54.75,45.0,112.0
70.053125,33.0,77.0,54.75,33.0,112.0
70.545833,88.0,102.0,55.0,88.0,127.0
70.546875,76.0,104.0,55.0,76.0,127.0
70.553125,64.0,96.0,55.0,64.0,127.0
70.558333,52.0,91.0,55.0,52.0,127.0
71.334375,86.0,68.0,55.166667,86.0,112.0
71.344792,62.0,67.0,55.166667,62.0,112.0
71.353125,74.0,67.0,55.166667,74.0,112.0
71.360417,50.0,58.0,55.166667,50.0,112.0
71.580208,85.0,67.0,55.25,85.0,112.0
71.582292,73.0,65.0,55.25,73.0,112.0
71.585417,61.0,65.0,55.25,61.0,112.0
71.5875,49.0,70.0,55.25,49.0,112.0
71.759375,82.0,75.0,55.333333,82.0,112.0
71.761458,70.0,74.0,55.333333,70.0,112.0
71.76875,46.0,66.0,55.333333,46.0,112.0
71.778125,58.0,54.0,55.333333,58.0,112.0
71.922917,81.0,83.0,55.416667,81.0,112.0
71.936458,57.0,56.0,55.416667,57.0,112.0
71.957292,45.0,28.0,55.416667,45.0,112.0
71.972917,69.0,18.0,55.416667,69.0,112.0
72.142708,91.0,78.0,55.5,91.0,112.0
72.155208,79.0,65.0,55.5,79.0,112.0
72.175,55.0,47.0,55.5,55.0,112.0
72.191667,67.0,17.0,55.5,67.0,112.0
72.304167,65.0,79.0,55.611458,65.0,112.0
72.314583,53.0,72.0,55.611458,53.0,112.0
72.315625,89.0,82.0,55.611458,89.0,112.0
72.322917,77.0,75.0,55.611458,77.0,112.0
72.458333,88.0,86.0,55.721875,88.0,112.0
72.459375,64.0,81.0,55.721875,64.0,112.0
72.463542,76.0,74.0,55.721875,76.0,112.0
72.467708,52.0,77.0,55.721875,52.0,112.0
72.6,62.0,76.0,55.833333,62.0,112.0
72.60625,86.0,86.0,55.833333,86.0,112.0
72.610417,74.0,78.0,55.833333,74.0,112.0
72.61875,50.0,68.0,55.833333,50.0,112.0
72.729167,85.0,93.0,55.944792,85.0,112.0
72.734375,73.0,83.0,55.944792,73.0,112.0
72.738542,61.0,78.0,55.944792,61.0,112.0
72.746875,49.0,73.0,55.944792,49.0,112.0
72.890625,70.0,89.0,56.055208,70.0,112.0
72.89375,94.0,89.0,56.055208,94.0,112.0
72.897917,82.0,84.0,56.055208,82.0,112.0
72.902083,58.0,71.0,56.055208,58.0,112.0
73.0375,93.0,90.0,56.166667,93.0,112.0
