onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.054167,76.0,103.0,30.5,76.0,112.0
38.057292,83.0,90.0,30.5,83.0,112.0
38.059375,44.0,81.0,30.5,44.0,112.0
38.284375,58.0,79.0,30.75,58.0,112.0
38.291667,55.0,71.0,30.75,55.0,112.0
38.379167,59.0,86.0,30.875,59.0,112.0
38.385417,56.0,83.0,30.875,56.0,112.0
38.469792,63.0,85.0,31.0,63.0,112.0
38.477083,67.0,60.0,31.0,67.0,112.0
38.541667,68.0,83.0,31.125,68.0,112.0
38.557292,64.0,71.0,31.125,64.0,112.0
38.65,67.0,85.0,31.25,67.0,112.0
38.666667,70.0,85.0,31.25,70.0,112.0
38.716667,68.0,91.0,31.375,68.0,112.0
38.735417,71.0,87.0,31.375,71.0,112.0
38.85,86.0,88.0,31.4375,86.0,112.0
38.854167,74.0,85.0,31.4375,74.0,112.0
38.955208,52.0,86.0,31.5,52.0,112.0
38.955208,85.0,87.0,31.5,85.0,112.0
38.959375,57.0,84.0,31.5,57.0,112.0
38.959375,73.0,102.0,31.5,73.0,112.0
38.961458,45.0,82.0,31.5,45.0,112.0
38.967708,81.0,89.0,31.5,81.0,112.0
39.205208,63.0,71.0,31.75,63.0,112.0
39.20625,60.0,66.0,31.75,60.0,112.0
39.276042,64.0,84.0,31.875,64.0,112.0
39.279167,61.0,86.0,31.875,61.0,112.0
39.335417,68.0,77.0,32.0,68.0,112.0
39.364583,72.0,60.0,32.0,72.0,112.0
39.421875,73.0,81.0,32.125,73.0,112.0
39.427083,69.0,71.0,32.125,69.0,112.0
39.532292,72.0,73.0,32.25,72.0,112.0
39.532292,75.0,89.0,32.25,74.0,112.0
39.560417,73.0,94.0,32.375,73.0,112.0
39.572917,76.0,89.0,32.375,76.0,112.0
39.664583,76.0,102.0,32.4375,76.0,112.0
39.66875,88.0,96.0,32.4375,88.0,112.0
39.932292,81.0,96.0,32.5,81.0,112.0
39.934375,45.0,78.0,32.5,45.0,112.0
39.934375,69.0,96.0,32.5,69.0,112.0
39.938542,73.0,93.0,32.5,73.0,112.0
39.942708,52.0,89.0,32.5,52.0,112.0
39.948958,57.0,86.0,32.5,57.0,112.0
40.169792,60.0,84.0,32.75,60.0,112.0
40.176042,63.0,81.0,32.75,63.0,112.0
40.251042,61.0,92.0,32.875,61.0,112.0
40.251042,64.0,81.0,32.875,64.0,112.0
40.29375,68.0,84.0,33.0,68.0,112.0
40.340625,72.0,41.0,33.0,72.0,112.0
40.370833,69.0,74.0,33.125,69.0,112.0
40.375,73.0,85.0,33.125,73.0,112.0
40.486458,72.0,71.0,33.25,72.0,112.0
40.491667,75.0,88.0,33.25,75.0,112.0
40.527083,73.0,91.0,33.375,73.0,112.0
40.539583,76.0,87.0,33.375,76.0,112.0
40.655208,81.0,100.0,33.4375,81.0,112.0
40.659375,69.0,105.0,33.4375,69.0,112.0
40.983333,91.0,103.0,33.5,91.0,112.0
40.984375,79.0,104.0,33.5,79.0,112.0
40.986458,85.0,99.0,33.5,85.0,112.0
40.990625,46.0,86.0,33.5,46.0,112.0
40.99375,52.0,95.0,33.5,52.0,112.0
40.997917,58.0,101.0,33.5,58.0,112.0
41.263542,66.0,78.0,33.75,66.0,112.0
41.275,63.0,61.0,33.75,63.0,112.0
41.336458,64.0,77.0,33.875,64.0,112.0
41.345833,67.0,83.0,33.875,67.0,112.0
41.447917,72.0,76.0,34.0,72.0,112.0
41.452083,75.0,77.0,34.0,75.0,112.0
41.535417,73.0,74.0,34.125,73.0,112.0
41.535417,76.0,85.0,34.125,76.0,112.0
41.610417,75.0,66.0,34.25,75.0,112.0
41.622917,78.0,91.0,34.25,78.0,112.0
41.686458,76.0,76.0,34.375,76.0,112.0
41.70625,79.0,87.0,34.375,79.0,112.0
42.007292,57.0,77.0,34.5,57.0,112.0
42.008333,81.0,83.0,34.5,81.0,112.0
42.009375,69.0,81.0,34.5,69.0,112.0
42.021875,45.0,69.0,34.5,45.0,112.0
42.244792,66.0,75.0,34.75,66.0,112.0
42.248958,63.0,65.0,34.75,63.0,112.0
42.33125,64.0,70.0,34.875,64.0,112.0
42.33125,67.0,81.0,34.875,67.0,112.0
42.4,72.0,73.0,35.0,72.0,112.0
42.40625,75.0,72.0,35.0,75.0,112.0
42.49375,74.0,51.0,35.125,73.0,112.0
42.510417,76.0,58.0,35.125,76.0,112.0
42.558333,75.0,71.0,35.25,75.0,112.0
42.570833,78.0,88.0,35.25,78.0,112.0
42.629167,76.0,71.0,35.375,76.0,112.0
42.6375,79.0,78.0,35.375,79.0,112.0
42.728125,69.0,97.0,35.4375,69.0,112.0
42.728125,81.0,100.0,35.4375,81.0,112.0
42.96875,78.0,103.0,35.5,78.0,112.0
42.971875,51.0,87.0,35.5,51.0,112.0
42.971875,90.0,97.0,35.5,90.0,112.0
42.972917,58.0,96.0,35.5,58.0,112.0
42.977083,46.0,74.0,35.5,46.0,112.0
42.977083,84.0,96.0,35.5,84.0,112.0
43.234375,65.0,64.0,35.75,65.0,112.0
43.238542,62.0,70.0,35.75,62.0,112.0
43.301042,63.0,90.0,35.875,63.0,112.0
43.311458,66.0,86.0,35.875,66.0,112.0
43.384375,71.0,86.0,36.0,71.0,112.0
43.419792,74.0,63.0,36.0,74.0,112.0
43.48125,72.0,76.0,36.125,72.0,112.0
43.484375,75.0,89.0,36.125,75.0,112.0
43.569792,74.0,80.0,36.25,74.0,112.0
43.573958,77.0,96.0,36.25,77.0,112.0
43.651042,75.0,85.0,36.375,75.0,112.0
43.665625,78.0,86.0,36.375,78.0,112.0
43.948958,81.0,92.0,36.5,81.0,112.0
43.955208,69.0,89.0,36.5,69.0,112.0
43.966667,57.0,86.0,36.5,57.0,112.0
43.969792,45.0,79.0,36.5,45.0,112.0
44.195833,65.0,73.0,36.75,65.0,112.0
44.198958,62.0,75.0,36.75,62.0,112.0
44.258333,63.0,83.0,36.875,63.0,112.0
44.28125,66.0,83.0,36.875,66.0,112.0
44.359375,71.0,82.0,37.0,71.0,112.0
44.361458,74.0,80.0,37.0,74.0,112.0
44.445833,75.0,85.0,37.125,75.0,112.0
44.45625,72.0,82.0,37.125,72.0,112.0
44.504167,76.0,46.0,37.25,77.0,112.0
44.528125,74.0,61.0,37.25,74.0,112.0
44.589583,75.0,55.0,37.375,75.0,112.0
44.695833,81.0,98.0,37.4375,81.0,112.0
44.696875,69.0,93.0,37.4375,69.0,112.0
44.942708,47.0,80.0,37.5,47.0,112.0
44.946875,89.0,97.0,37.5,89.0,112.0
44.951042,50.0,65.0,37.5,50.0,112.0
44.951042,77.0,95.0,37.5,77.0,112.0
44.954167,80.0,96.0,37.5,80.0,112.0
44.963542,59.0,92.0,37.5,59.0,112.0
45.19375,61.0,80.0,37.75,61.0,112.0
45.197917,64.0,71.0,37.75,64.0,112.0
45.270833,62.0,87.0,37.875,62.0,112.0
45.278125,65.0,82.0,37.875,65.0,112.0
45.317708,67.0,83.0,38.0,67.0,112.0
45.31875,70.0,71.0,38.0,70.0,112.0
45.404167,68.0,70.0,38.125,68.0,112.0
45.432292,71.0,60.0,38.125,71.0,112.0
45.519792,73.0,84.0,38.25,73.0,112.0
45.525,76.0,92.0,38.25,76.0,112.0
45.579167,74.0,83.0,38.375,74.0,112.0
45.59375,77.0,90.0,38.375,77.0,112.0
45.702083,77.0,92.0,38.4375,77.0,112.0
45.704167,89.0,90.0,38.4375,89.0,112.0
45.829167,88.0,97.0,38.5,88.0,112.0
45.830208,76.0,105.0,38.5,76.0,112.0
45.833333,80.0,97.0,38.5,80.0,112.0
45.836458,47.0,80.0,38.5,47.0,112.0
45.844792,52.0,93.0,38.5,52.0,112.0
45.854167,40.0,84.0,38.5,40.0,112.0
46.097917,55.0,74.0,38.75,53.0,112.0
46.098958,58.0,78.0,38.75,58.0,112.0
46.16875,59.0,76.0,38.875,59.0,112.0
46.180208,56.0,79.0,38.875,56.0,112.0
46.21875,67.0,68.0,39.0,67.0,112.0
46.225,63.0,81.0,39.0,63.0,112.0
46.295833,68.0,86.0,39.125,68.0,112.0
46.301042,64.0,73.0,39.125,64.0,112.0
46.403125,67.0,86.0,39.25,67.0,112.0
46.423958,70.0,83.0,39.25,70.0,112.0
46.483333,68.0,89.0,39.375,68.0,112.0
46.5,71.0,83.0,39.375,71.0,112.0
46.589583,86.0,85.0,39.4375,86.0,112.0
46.592708,74.0,85.0,39.4375,74.0,112.0
46.7,85.0,91.0,39.5,85.0,112.0
46.705208,73.0,98.0,39.5,73.0,112.0
46.710417,52.0,78.0,39.5,52.0,112.0
46.710417,81.0,88.0,39.5,81.0,112.0
46.714583,57.0,92.0,39.5,57.0,112.0
46.717708,45.0,78.0,39.5,45.0,112.0
46.9375,60.0,84.0,39.75,60.0,112.0
46.941667,63.0,85.0,39.75,63.0,112.0
47.020833,61.0,86.0,39.875,61.0,112.0
47.021875,64.0,83.0,39.875,64.0,112.0
47.05,68.0,81.0,40.0,68.0,112.0
47.067708,72.0,63.0,40.0,72.0,112.0
47.1125,73.0,50.0,40.125,73.0,112.0
47.15,69.0,64.0,40.125,69.0,112.0
47.23125,72.0,74.0,40.25,72.0,112.0
47.236458,75.0,85.0,40.25,75.0,112.0
47.267708,73.0,82.0,40.375,73.0,112.0
47.2875,76.0,85.0,40.375,76.0,112.0
47.363542,88.0,92.0,40.4375,88.0,112.0
47.366667,76.0,99.0,40.4375,76.0,112.0
47.627083,81.0,95.0,40.5,81.0,112.0
47.632292,69.0,92.0,40.5,69.0,112.0
47.636458,73.0,91.0,40.5,73.0,112.0
47.641667,45.0,73.0,40.5,45.0,112.0
47.642708,57.0,90.0,40.5,57.0,112.0
47.65,51.0,48.0,40.5,52.0,112.0
47.878125,56.0,83.0,40.75,56.0,112.0
47.882292,60.0,79.0,40.75,60.0,112.0
47.964583,61.0,82.0,40.875,61.0,112.0
47.980208,57.0,68.0,40.875,57.0,112.0
48.034375,60.0,64.0,41.0,60.0,112.0
48.04375,63.0,74.0,41.0,63.0,112.0
48.103125,64.0,79.0,41.125,64.0,112.0
48.119792,61.0,50.0,41.125,61.0,112.0
48.211458,68.0,86.0,41.25,68.0,112.0
48.25,63.0,61.0,41.25,63.0,112.0
48.295833,69.0,87.0,41.375,69.0,112.0
48.323958,64.0,72.0,41.375,64.0,112.0
48.585417,79.0,89.0,41.5,79.0,112.0
48.589583,67.0,97.0,41.5,67.0,112.0
48.592708,46.0,85.0,41.5,46.0,112.0
48.59375,73.0,90.0,41.5,73.0,112.0
48.596875,40.0,77.0,41.5,40.0,112.0
48.602083,34.0,78.0,41.5,34.0,112.0
48.865625,54.0,83.0,41.75,54.0,112.0
48.871875,51.0,71.0,41.75,51.0,112.0
48.935417,52.0,74.0,41.875,52.0,112.0
48.936458,55.0,73.0,41.875,55.0,112.0
48.995833,60.0,78.0,42.0,60.0,112.0
48.995833,63.0,79.0,42.0,63.0,112.0
49.08125,64.0,82.0,42.125,67.0,112.0
49.090625,61.0,69.0,42.125,61.0,112.0
49.170833,63.0,89.0,42.25,63.0,112.0
49.177083,66.0,92.0,42.25,66.0,112.0
49.236458,64.0,74.0,42.375,64.0,112.0
49.253125,67.0,85.0,42.375,67.0,112.0
49.560417,45.0,78.0,42.5,45.0,112.0
49.561458,69.0,82.0,42.5,69.0,112.0
49.572917,57.0,78.0,42.5,57.0,112.0
49.577083,33.0,84.0,42.5,33.0,112.0
49.805208,54.0,79.0,42.75,54.0,112.0
49.816667,51.0,54.0,42.75,51.0,112.0
49.885417,52.0,26.0,42.875,52.0,112.0
49.946875,55.0,17.0,42.875,55.0,112.0
49.946875,60.0,83.0,43.0,60.0,112.0
49.958333,63.0,75.0,43.0,63.0,112.0
50.022917,61.0,76.0,43.125,61.0,112.0
50.025,64.0,79.0,43.125,64.0,112.0
50.1125,63.0,73.0,43.25,63.0,112.0
50.1125,66.0,89.0,43.25,66.0,112.0
50.166667,67.0,71.0,43.375,67.0,112.0
50.188542,64.0,57.0,43.375,64.0,112.0
50.26875,57.0,96.0,43.4375,57.0,112.0
50.269792,69.0,90.0,43.4375,69.0,112.0
50.516667,46.0,95.0,43.5,46.0,112.0
50.516667,66.0,101.0,43.5,66.0,112.0
50.519792,78.0,96.0,43.5,78.0,112.0
50.520833,39.0,84.0,43.5,39.0,112.0
50.523958,34.0,79.0,43.5,34.0,112.0
50.527083,72.0,82.0,43.5,72.0,112.0
50.776042,53.0,71.0,43.75,53.0,112.0
50.782292,50.0,61.0,43.75,50.0,112.0
50.838542,51.0,85.0,43.875,51.0,112.0
50.858333,54.0,74.0,43.875,54.0,112.0
50.909375,59.0,84.0,44.0,59.0,112.0
50.929167,62.0,73.0,44.0,62.0,112.0
50.99375,63.0,91.0,44.125,63.0,112.0
51.007292,60.0,70.0,44.125,60.0,112.0
51.08125,62.0,84.0,44.25,62.0,112.0
51.092708,65.0,88.0,44.25,65.0,112.0
51.154167,63.0,83.0,44.375,63.0,112.0
51.183333,66.0,86.0,44.375,66.0,112.0
51.459375,69.0,88.0,44.5,69.0,112.0
51.4625,45.0,82.0,44.5,45.0,112.0
51.467708,57.0,86.0,44.5,57.0,112.0
51.48125,33.0,76.0,44.5,33.0,112.0
51.708333,53.0,74.0,44.75,53.0,112.0
51.709375,50.0,72.0,44.75,50.0,112.0
51.758333,51.0,82.0,44.875,51.0,112.0
51.797917,54.0,79.0,44.875,54.0,112.0
51.852083,62.0,82.0,45.0,62.0,112.0
51.855208,59.0,82.0,45.0,59.0,112.0
51.921875,63.0,88.0,45.125,63.0,112.0
51.942708,60.0,76.0,45.125,60.0,112.0
51.996875,62.0,75.0,45.25,62.0,112.0
52.022917,65.0,76.0,45.25,65.0,112.0
52.044792,63.0,76.0,45.375,63.0,112.0
52.067708,66.0,79.0,45.375,66.0,112.0
52.184375,69.0,93.0,45.4375,69.0,112.0
52.188542,57.0,90.0,45.4375,57.0,112.0
52.453125,38.0,71.0,45.5,38.0,112.0
52.454167,35.0,74.0,45.5,35.0,112.0
52.458333,65.0,102.0,45.5,65.0,112.0
52.461458,77.0,98.0,45.5,77.0,112.0
52.4625,68.0,99.0,45.5,68.0,112.0
52.466667,47.0,90.0,45.5,47.0,112.0
52.705208,52.0,82.0,45.75,52.0,112.0
52.708333,49.0,76.0,45.75,49.0,112.0
52.789583,53.0,80.0,45.875,53.0,112.0
52.798958,50.0,73.0,45.875,50.0,112.0
52.852083,55.0,81.0,46.0,55.0,112.0
52.860417,58.0,72.0,46.0,58.0,112.0
52.925,56.0,69.0,46.125,56.0,112.0
52.93125,59.0,68.0,46.125,59.0,112.0
53.017708,61.0,89.0,46.25,61.0,112.0
53.039583,64.0,80.0,46.25,64.0,112.0
53.076042,62.0,84.0,46.375,62.0,112.0
53.109375,65.0,89.0,46.375,65.0,112.0
53.205208,77.0,75.0,46.4375,77.0,112.0
53.207292,65.0,72.0,46.4375,65.0,112.0
53.328125,76.0,91.0,46.5,76.0,112.0
53.333333,64.0,89.0,46.5,64.0,112.0
53.334375,68.0,92.0,46.5,68.0,112.0
53.342708,40.0,79.0,46.5,38.0,112.0
53.367708,37.0,38.0,46.5,34.0,112.0
53.369792,48.0,62.0,46.5,46.0,112.0
53.570833,52.0,82.0,46.75,52.0,112.0
53.622917,50.0,51.0,46.875,50.0,112.0
53.65625,53.0,82.0,46.875,53.0,112.0
53.709375,57.0,85.0,47.0,57.0,112.0
53.726042,61.0,72.0,47.0,61.0,112.0
53.788542,62.0,76.0,47.25,63.0,112.0
53.86875,54.0,99.0,47.125,54.0,112.0
53.877083,60.0,8.0,47.125,59.0,112.0
53.994792,64.0,93.0,47.375,64.0,112.0
54.0,56.0,74.0,47.25,55.0,112.0
54.063542,74.0,94.0,47.4375,74.0,112.0
54.066667,62.0,81.0,47.4375,62.0,112.0
54.072917,58.0,10.0,47.375,56.0,112.0
54.289583,39.0,23.0,47.5,40.0,112.0
54.3375,69.0,82.0,47.5,69.0,112.0
54.340625,57.0,89.0,47.5,57.0,112.0
54.341667,61.0,85.0,47.5,61.0,112.0
54.353125,33.0,72.0,47.5,33.0,112.0
54.357292,45.0,78.0,47.5,45.0,112.0
54.65625,64.0,78.0,47.666667,64.0,112.0
54.658333,55.0,66.0,47.666667,55.0,112.0
54.664583,73.0,75.0,47.666667,73.0,112.0
54.667708,46.0,74.0,47.666667,46.0,112.0
54.736458,65.0,82.0,47.721875,65.0,112.0
54.763542,56.0,73.0,47.721875,56.0,112.0
54.83125,57.0,77.0,47.778125,57.0,112.0
54.8375,66.0,83.0,47.778125,66.0,112.0
54.923958,76.0,83.0,47.833333,76.0,112.0
54.928125,67.0,78.0,47.833333,67.0,112.0
54.934375,49.0,79.0,47.833333,49.0,112.0
54.938542,58.0,82.0,47.833333,58.0,112.0
55.019792,68.0,82.0,47.888542,68.0,112.0
55.084375,69.0,82.0,47.944792,69.0,112.0
55.086458,59.0,35.0,47.888542,59.0,112.0
55.110417,60.0,82.0,47.944792,60.0,112.0
55.180208,70.0,74.0,48.0,70.0,112.0
55.180208,79.0,83.0,48.0,79.0,112.0
55.223958,52.0,44.0,48.0,52.0,112.0
55.229167,61.0,79.0,48.0,61.0,112.0
55.273958,71.0,57.0,48.055208,71.0,112.0
55.283333,62.0,78.0,48.055208,62.0,112.0
55.394792,63.0,75.0,48.111458,63.0,112.0
55.402083,82.0,87.0,48.166667,82.0,112.0
55.408333,73.0,90.0,48.166667,73.0,112.0
55.413542,55.0,63.0,48.166667,55.0,112.0
55.463542,64.0,72.0,48.166667,64.0,112.0
55.498958,74.0,76.0,48.221875,74.0,112.0
55.523958,64.0,26.0,48.221875,62.0,112.0
55.576042,76.0,88.0,48.278125,76.0,112.0
55.667708,50.0,78.0,48.333333,50.0,112.0
55.702083,56.0,79.0,48.333333,56.0,112.0
55.775,59.0,59.0,48.333333,59.0,112.0
55.801042,71.0,86.0,48.333333,71.0,112.0
55.80625,83.0,81.0,48.333333,83.0,112.0
55.811458,65.0,84.0,48.333333,65.0,112.0
55.884375,77.0,84.0,48.388542,77.0,112.0
55.951042,80.0,78.0,48.444792,80.0,112.0
56.076042,45.0,75.0,48.515625,45.0,112.0
56.076042,52.0,78.0,48.515625,52.0,112.0
56.078125,76.0,99.0,48.515625,76.0,112.0
56.085417,85.0,85.0,48.515625,85.0,112.0
56.085417,88.0,94.0,48.515625,88.0,112.0
56.088542,57.0,93.0,48.515625,57.0,112.0
56.371875,67.0,74.0,48.682292,67.0,112.0
56.371875,76.0,90.0,48.682292,76.0,112.0
56.377083,85.0,83.0,48.682292,85.0,112.0
56.384375,58.0,77.0,48.682292,58.0,112.0
56.471875,77.0,89.0,48.7375,77.0,112.0
56.494792,68.0,78.0,48.7375,68.0,112.0
56.561458,69.0,82.0,48.79375,69.0,112.0
56.576042,78.0,87.0,48.79375,78.0,112.0
56.657292,88.0,87.0,48.848958,88.0,112.0
56.661458,79.0,83.0,48.848958,79.0,112.0
56.667708,61.0,79.0,48.848958,61.0,112.0
56.667708,70.0,88.0,48.848958,70.0,112.0
56.909375,91.0,70.0,49.015625,91.0,112.0
56.9125,82.0,75.0,49.015625,82.0,112.0
56.927083,89.0,63.0,49.070833,83.0,112.0
56.941667,64.0,49.0,49.015625,64.0,112.0
56.952083,73.0,83.0,49.015625,73.0,112.0
57.007292,74.0,85.0,49.070833,74.0,112.0
57.016667,84.0,60.0,49.127083,84.0,112.0
57.113542,94.0,78.0,49.182292,94.0,112.0
57.140625,75.0,73.0,49.127083,75.0,112.0
57.154167,85.0,86.0,49.182292,85.0,112.0
57.158333,76.0,98.0,49.182292,76.0,112.0
57.226042,86.0,77.0,49.2375,86.0,112.0
57.238542,74.0,37.0,49.2375,74.0,112.0
57.286458,88.0,87.0,49.29375,88.0,112.0
57.395833,62.0,80.0,49.348958,62.0,112.0
57.442708,68.0,88.0,49.348958,68.0,112.0
57.503125,95.0,98.0,49.53125,93.0,112.0
57.738542,88.0,101.0,49.53125,88.0,112.0
57.745833,64.0,78.0,49.53125,64.0,112.0
57.75,69.0,89.0,49.53125,69.0,112.0
57.75,100.0,96.0,49.53125,100.0,112.0
57.754167,97.0,75.0,49.53125,97.0,112.0
57.761458,61.0,78.0,49.53125,61.0,112.0
57.785417,57.0,67.0,49.53125,57.0,112.0
58.001042,95.0,95.0,49.697917,95.0,112.0
58.005208,56.0,89.0,49.697917,56.0,112.0
58.008333,62.0,86.0,49.697917,62.0,112.0
58.008333,83.0,88.0,49.697917,83.0,112.0
58.014583,53.0,76.0,49.697917,53.0,112.0
58.023958,50.0,80.0,49.697917,50.0,112.0
58.088542,89.0,74.0,49.753125,89.0,112.0
58.139583,92.0,94.0,49.809375,92.0,112.0
58.25,88.0,100.0,50.180208,88.0,112.0
58.25625,100.0,106.0,50.180208,100.0,112.0
58.2625,45.0,85.0,50.180208,45.0,112.0
58.301042,97.0,27.0,50.180208,97.0,112.0
58.529167,95.0,88.0,50.333333,95.0,112.0
58.532292,44.0,92.0,50.333333,44.0,112.0
58.532292,50.0,93.0,50.333333,50.0,112.0
58.5375,41.0,86.0,50.333333,41.0,112.0
58.542708,38.0,89.0,50.333333,38.0,112.0
58.542708,83.0,89.0,50.333333,83.0,112.0
58.611458,89.0,77.0,50.383333,89.0,112.0
58.692708,92.0,79.0,50.434375,92.0,112.0
58.832292,33.0,86.0,50.5,33.0,112.0
58.832292,40.0,84.0,50.5,40.0,112.0
58.832292,100.0,102.0,50.5,100.0,112.0
58.835417,88.0,105.0,50.5,88.0,112.0
58.839583,37.0,89.0,50.5,37.0,112.0
58.840625,45.0,92.0,50.5,45.0,112.0
58.841667,97.0,96.0,50.5,97.0,112.0
59.584375,82.0,96.0,51.0,82.0,127.0
59.589583,70.0,90.0,51.0,70.0,127.0
59.597917,46.0,87.0,51.0,46.0,127.0
59.601042,58.0,96.0,51.0,58.0,127.0
60.207292,69.0,77.0,51.166667,69.0,112.0
60.209375,57.0,75.0,51.166667,57.0,112.0
60.211458,81.0,77.0,51.166667,81.0,112.0
60.216667,45.0,70.0,51.166667,45.0,112.0
60.453125,67.0,78.0,51.25,67.0,112.0
60.453125,79.0,74.0,51.25,79.0,112.0
60.460417,55.0,76.0,51.25,55.0,112.0
60.477083,43.0,59.0,51.25,43.0,112.0
60.609375,77.0,69.0,51.333333,77.0,112.0
60.620833,65.0,60.0,51.333333,65.0,112.0
60.623958,53.0,78.0,51.333333,53.0,112.0
60.630208,41.0,70.0,51.333333,41.0,112.0
60.733333,76.0,71.0,51.416667,76.0,112.0
60.7375,64.0,73.0,51.416667,64.0,112.0
60.758333,52.0,87.0,51.416667,52.0,112.0
60.7625,40.0,82.0,51.416667,40.0,112.0
60.848958,74.0,78.0,51.5,74.0,112.0
60.852083,62.0,84.0,51.5,62.0,112.0
60.88125,50.0,48.0,51.5,50.0,112.0
60.969792,73.0,89.0,51.611458,73.0,112.0
60.973958,61.0,83.0,51.611458,61.0,112.0
60.975,37.0,73.0,51.611458,37.0,112.0
60.977083,49.0,76.0,51.611458,49.0,112.0
61.092708,52.0,82.0,51.721875,52.0,112.0
61.098958,64.0,77.0,51.721875,64.0,112.0
61.104167,76.0,72.0,51.721875,76.0,112.0
61.130208,40.0,44.0,51.721875,40.0,112.0
61.2125,60.0,83.0,51.833333,60.0,112.0
61.2125,72.0,79.0,51.833333,72.0,112.0
61.220833,48.0,86.0,51.833333,48.0,112.0
61.236458,47.0,57.0,51.833333,36.0,112.0
61.340625,76.0,82.0,51.944792,76.0,112.0
61.348958,64.0,72.0,51.944792,64.0,112.0
61.473958,59.0,93.0,51.944792,52.0,112.0
61.485417,71.0,71.0,52.055208,71.0,112.0
61.496875,35.0,60.0,52.055208,35.0,112.0
61.515625,47.0,44.0,52.055208,47.0,112.0
61.601042,76.0,90.0,52.166667,76.0,112.0
61.609375,52.0,92.0,52.166667,52.0,112.0
61.613542,64.0,71.0,52.166667,64.0,112.0
61.639583,40.0,53.0,52.166667,40.0,112.0
61.733333,46.0,96.0,52.278125,46.0,112.0
61.734375,58.0,88.0,52.278125,58.0,112.0
61.739583,70.0,86.0,52.278125,70.0,112.0
61.742708,34.0,82.0,52.278125,34.0,112.0
61.8625,52.0,85.0,52.388542,52.0,112.0
61.864583,76.0,84.0,52.388542,76.0,112.0
61.88125,40.0,57.0,52.388542,40.0,112.0
61.907292,64.0,37.0,52.388542,64.0,112.0
61.988542,57.0,94.0,52.5,57.0,112.0
61.988542,69.0,93.0,52.5,69.0,112.0
62.009375,45.0,91.0,52.5,45.0,112.0
62.026042,33.0,73.0,52.5,33.0,112.0
62.496875,85.0,100.0,53.0,85.0,127.0
62.5,73.0,95.0,53.0,73.0,127.0
62.501042,49.0,96.0,53.0,49.0,127.0
62.509375,61.0,102.0,53.0,61.0,127.0
63.051042,82.0,76.0,53.166667,82.0,112.0
63.055208,58.0,72.0,53.166667,58.0,112.0
63.058333,70.0,84.0,53.166667,70.0,112.0
63.059375,46.0,75.0,53.166667,46.0,112.0
63.270833,69.0,82.0,53.25,69.0,112.0
63.271875,57.0,75.0,53.25,57.0,112.0
63.278125,81.0,70.0,53.25,81.0,112.0
63.280208,45.0,70.0,53.25,45.0,112.0
63.428125,79.0,73.0,53.333333,79.0,112.0
63.429167,67.0,77.0,53.333333,67.0,112.0
63.442708,55.0,77.0,53.333333,55.0,112.0
63.4625,43.0,59.0,53.333333,43.0,112.0
63.564583,65.0,81.0,53.416667,65.0,112.0
63.56979200000001,77.0,70.0,53.416667,77.0,112.0
63.583332999999996,53.0,76.0,53.416667,53.0,112.0
63.61666700000001,41.0,44.0,53.416667,41.0,112.0
63.684375,76.0,82.0,53.5,76.0,112.0
63.692707999999996,64.0,78.0,53.5,64.0,112.0
63.715625,52.0,87.0,53.5,52.0,112.0
63.840625,67.0,85.0,53.611458,67.0,112.0
63.847916999999995,79.0,76.0,53.611458,79.0,112.0
63.860417,55.0,74.0,53.611458,55.0,112.0
63.879166999999995,43.0,54.0,53.611458,43.0,112.0
63.971875,75.0,91.0,53.721875,75.0,112.0
63.97604200000001,63.0,93.0,53.721875,63.0,112.0
63.983333,51.0,81.0,53.721875,51.0,112.0
63.99166700000001,39.0,65.0,53.721875,39.0,112.0
64.094792,79.0,85.0,53.833333,79.0,112.0
64.102083,55.0,89.0,53.833333,55.0,112.0
64.133333,43.0,50.0,53.833333,43.0,112.0
64.209375,62.0,95.0,53.944792,62.0,112.0
64.213542,74.0,85.0,53.944792,74.0,112.0
64.225,50.0,92.0,53.944792,50.0,112.0
64.242708,38.0,65.0,53.944792,38.0,112.0
64.352083,77.0,84.0,54.055208,79.0,112.0
64.379167,65.0,57.0,54.055208,67.0,112.0
64.383333,55.0,56.0,54.055208,55.0,112.0
64.385417,53.0,60.0,54.055208,43.0,112.0
64.480208,73.0,97.0,54.166667,73.0,112.0
64.489583,61.0,79.0,54.166667,61.0,112.0
64.502083,49.0,91.0,54.166667,49.0,112.0
64.503125,37.0,68.0,54.166667,37.0,112.0
64.6125,79.0,92.0,54.278125,79.0,112.0
64.626042,55.0,80.0,54.278125,55.0,112.0
64.64375,67.0,58.0,54.278125,67.0,112.0
64.646875,43.0,69.0,54.278125,43.0,112.0
64.75,70.0,90.0,54.388542,70.0,112.0
64.759375,58.0,78.0,54.388542,58.0,112.0
64.767708,46.0,72.0,54.388542,46.0,112.0
64.904167,79.0,88.0,54.5,79.0,112.0
64.90625,67.0,81.0,54.5,67.0,112.0
64.913542,55.0,89.0,54.5,55.0,112.0
64.928125,43.0,72.0,54.5,43.0,112.0
65.103125,69.0,92.0,54.75,69.0,112.0
65.105208,57.0,92.0,54.75,57.0,112.0
65.110417,45.0,96.0,54.75,45.0,112.0
65.140625,33.0,61.0,54.75,33.0,112.0
65.440625,76.0,96.0,55.0,76.0,127.0
65.445833,88.0,85.0,55.0,88.0,127.0
