onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.721875,86.0,83.0,179.166667,86.0,70.0
221.816667,84.0,80.0,179.25,84.0,70.0
221.914583,82.0,82.0,179.333333,82.0,70.0
222.003125,81.0,77.0,179.416667,81.0,70.0
222.089583,79.0,86.0,179.5,79.0,70.0
222.09375,52.0,78.0,179.5,52.0,70.0
222.1875,78.0,83.0,179.583333,78.0,70.0
222.291667,64.0,82.0,179.666667,64.0,70.0
222.291667,79.0,85.0,179.666667,79.0,70.0
222.378125,81.0,82.0,179.75,81.0,70.0
222.46875,82.0,83.0,179.833333,82.0,70.0
222.569792,83.0,74.0,179.916667,83.0,70.0
222.660417,84.0,83.0,180.0,84.0,70.0
222.68125,45.0,79.0,180.0,45.0,70.0
222.76875,72.0,86.0,180.083333,72.0,70.0
222.866667,57.0,82.0,180.166667,57.0,70.0
222.88125,84.0,80.0,180.166667,84.0,70.0
222.967708,82.0,76.0,180.25,82.0,70.0
223.060417,81.0,80.0,180.333333,81.0,70.0
223.163542,79.0,80.0,180.416667,79.0,70.0
223.246875,50.0,69.0,180.5,50.0,70.0
223.252083,77.0,85.0,180.5,77.0,70.0
223.351042,76.0,80.0,180.583333,76.0,70.0
223.45,77.0,78.0,180.666667,77.0,70.0
223.469792,62.0,74.0,180.666667,62.0,70.0
223.548958,79.0,80.0,180.75,79.0,70.0
223.636458,80.0,77.0,180.833333,80.0,70.0
223.709375,81.0,63.0,180.916667,81.0,70.0
223.830208,43.0,68.0,181.0,43.0,70.0
223.8375,82.0,73.0,181.0,82.0,70.0
223.939583,84.0,67.0,181.083333,84.0,70.0
224.027083,82.0,74.0,181.166667,82.0,70.0
224.040625,45.0,68.0,181.166667,45.0,70.0
224.108333,81.0,78.0,181.25,81.0,70.0
224.215625,79.0,86.0,181.333333,79.0,70.0
224.225,46.0,81.0,181.333333,46.0,70.0
224.3125,77.0,86.0,181.416667,77.0,70.0
224.414583,76.0,85.0,181.5,76.0,70.0
224.41875,48.0,86.0,181.5,48.0,70.0
224.510417,77.0,86.0,181.583333,77.0,70.0
224.610417,76.0,87.0,181.666667,76.0,70.0
224.61875,50.0,87.0,181.666667,50.0,70.0
224.705208,74.0,85.0,181.75,74.0,70.0
224.805208,52.0,91.0,181.833333,52.0,70.0
224.805208,72.0,86.0,181.833333,72.0,70.0
224.9,70.0,84.0,181.916667,70.0,70.0
225.005208,53.0,91.0,182.0,53.0,70.0
225.014583,69.0,78.0,182.0,69.0,70.0
225.129167,72.0,84.0,182.083333,72.0,70.0
225.213542,77.0,76.0,182.166667,77.0,70.0
225.298958,79.0,84.0,182.25,79.0,70.0
225.404167,77.0,86.0,182.333333,77.0,70.0
225.415625,45.0,78.0,182.333333,45.0,70.0
225.498958,76.0,86.0,182.416667,76.0,70.0
225.605208,46.0,88.0,182.5,46.0,70.0
225.610417,74.0,82.0,182.5,74.0,70.0
225.713542,72.0,84.0,182.583333,72.0,70.0
225.805208,70.0,88.0,182.666667,70.0,70.0
225.9,69.0,82.0,182.75,69.0,70.0
225.995833,67.0,83.0,182.833333,67.0,70.0
226.026042,47.0,77.0,182.833333,47.0,70.0
226.096875,65.0,81.0,182.916667,65.0,70.0
226.204167,64.0,90.0,183.0,64.0,70.0
226.223958,48.0,77.0,183.0,48.0,70.0
226.315625,65.0,78.0,183.083333,65.0,70.0
226.4125,67.0,83.0,183.166667,67.0,70.0
226.515625,65.0,79.0,183.25,65.0,70.0
226.611458,64.0,82.0,183.333333,64.0,70.0
226.709375,62.0,83.0,183.416667,62.0,70.0
226.811458,60.0,82.0,183.5,60.0,70.0
226.913542,62.0,83.0,183.583333,62.0,70.0
227.025,60.0,73.0,183.666667,60.0,70.0
227.113542,58.0,66.0,183.75,58.0,70.0
227.252083,57.0,65.0,183.833333,57.0,70.0
227.407292,55.0,49.0,183.916667,55.0,70.0
227.589583,68.0,68.0,184.0,68.0,70.0
227.661458,53.0,31.0,184.0,53.0,70.0
227.895833,56.0,36.0,184.166667,56.0,70.0
228.115625,60.0,43.0,184.333333,60.0,70.0
228.310417,53.0,42.0,184.5,53.0,70.0
228.497917,67.0,58.0,184.666667,67.0,70.0
228.508333,56.0,47.0,184.666667,56.0,70.0
228.685417,65.0,58.0,184.833333,65.0,70.0
228.701042,60.0,43.0,184.833333,60.0,70.0
228.897917,71.0,65.0,185.0,71.0,70.0
228.929167,52.0,41.0,185.0,52.0,70.0
229.141667,55.0,40.0,185.166667,55.0,70.0
229.317708,72.0,66.0,185.333333,72.0,70.0
229.346875,60.0,38.0,185.333333,60.0,70.0
229.532292,52.0,41.0,185.5,52.0,70.0
229.536458,67.0,57.0,185.5,67.0,70.0
229.759375,55.0,38.0,185.666667,55.0,70.0
229.954167,60.0,43.0,185.833333,60.0,70.0
230.18125,73.0,79.0,186.0,73.0,70.0
230.188542,52.0,41.0,186.0,52.0,70.0
230.384375,55.0,35.0,186.166667,55.0,70.0
230.584375,58.0,49.0,186.333333,58.0,70.0
230.802083,52.0,53.0,186.5,52.0,70.0
231.015625,55.0,50.0,186.666667,55.0,70.0
231.020833,72.0,67.0,186.666667,72.0,70.0
231.185417,70.0,68.0,186.833333,70.0,70.0
231.204167,60.0,47.0,186.833333,60.0,70.0
231.358333,70.0,51.0,187.0,68.0,70.0
231.384375,53.0,46.0,187.0,53.0,70.0
231.436458,68.0,65.0,187.083333,68.0,70.0
231.516667,70.0,65.0,187.125,70.0,70.0
231.583333,56.0,47.0,187.166667,56.0,70.0
231.590625,68.0,66.0,187.166667,68.0,70.0
231.675,67.0,63.0,187.208333,70.0,70.0
231.753125,68.0,56.0,187.25,68.0,70.0
231.778125,60.0,34.0,187.333333,60.0,70.0
231.828125,70.0,65.0,187.333333,70.0,70.0
231.936458,72.0,72.0,187.5,72.0,70.0
231.955208,53.0,43.0,187.5,53.0,70.0
232.158333,56.0,56.0,187.666667,56.0,70.0
232.341667,60.0,51.0,187.833333,60.0,70.0
232.582292,77.0,89.0,188.0,77.0,100.0
232.586458,56.0,51.0,188.0,56.0,100.0
232.80625,60.0,56.0,188.166667,60.0,100.0
233.009375,65.0,52.0,188.333333,65.0,100.0
233.207292,75.0,82.0,188.5,75.0,100.0
233.225,55.0,54.0,188.5,55.0,100.0
233.419792,58.0,61.0,188.666667,58.0,100.0
233.620833,77.0,87.0,188.833333,77.0,100.0
233.628125,63.0,56.0,188.833333,63.0,100.0
233.819792,75.0,81.0,189.0,75.0,100.0
233.829167,53.0,55.0,189.0,53.0,100.0
234.040625,56.0,50.0,189.166667,56.0,100.0
234.2625,73.0,79.0,189.333333,73.0,100.0
234.276042,61.0,38.0,189.333333,61.0,100.0
234.4625,51.0,52.0,189.5,51.0,100.0
234.473958,72.0,74.0,189.5,72.0,100.0
234.68125,55.0,48.0,189.666667,55.0,100.0
234.879167,60.0,46.0,189.833333,60.0,100.0
235.065625,70.0,71.0,190.0,70.0,100.0
235.091667,49.0,44.0,190.0,49.0,100.0
235.288542,53.0,52.0,190.166667,53.0,100.0
235.479167,68.0,72.0,190.333333,68.0,100.0
235.507292,58.0,51.0,190.333333,58.0,100.0
235.69375,67.0,72.0,190.5,67.0,100.0
235.701042,49.0,50.0,190.5,49.0,100.0
235.886458,53.0,55.0,190.666667,53.0,100.0
236.080208,65.0,64.0,190.833333,65.0,100.0
236.098958,59.0,46.0,190.833333,59.0,100.0
236.296875,68.0,66.0,191.0,68.0,100.0
236.301042,48.0,39.0,191.0,48.0,100.0
236.515625,53.0,39.0,191.166667,53.0,100.0
236.721875,60.0,37.0,191.333333,60.0,100.0
236.90625,67.0,47.0,191.5,67.0,100.0
236.929167,48.0,16.0,191.5,48.0,100.0
237.140625,52.0,40.0,191.666667,52.0,100.0
237.355208,60.0,36.0,191.833333,60.0,100.0
237.652083,80.0,64.0,192.0,80.0,70.0
237.671875,53.0,33.0,192.0,53.0,70.0
237.696875,68.0,40.0,192.0,68.0,70.0
237.9,56.0,36.0,192.166667,56.0,70.0
238.096875,60.0,40.0,192.333333,60.0,70.0
238.280208,53.0,49.0,192.5,53.0,70.0
238.478125,79.0,66.0,192.666667,79.0,70.0
238.486458,56.0,41.0,192.666667,56.0,70.0
238.488542,67.0,51.0,192.666667,67.0,70.0
238.653125,77.0,69.0,192.833333,77.0,70.0
238.667708,65.0,43.0,192.833333,65.0,70.0
238.671875,60.0,35.0,192.833333,60.0,70.0
238.84375,83.0,66.0,193.0,83.0,70.0
238.863542,71.0,47.0,193.0,71.0,70.0
238.879167,52.0,40.0,193.0,52.0,70.0
239.0625,55.0,48.0,193.166667,55.0,70.0
239.247917,84.0,66.0,193.333333,84.0,70.0
239.260417,72.0,55.0,193.333333,72.0,70.0
239.265625,60.0,42.0,193.333333,60.0,70.0
239.445833,79.0,76.0,193.5,79.0,70.0
239.4625,67.0,55.0,193.5,67.0,70.0
239.485417,52.0,43.0,193.5,52.0,70.0
239.658333,55.0,51.0,193.666667,55.0,70.0
239.859375,60.0,41.0,193.833333,60.0,70.0
240.104167,85.0,74.0,194.0,85.0,70.0
240.127083,52.0,33.0,194.0,52.0,70.0
240.134375,73.0,50.0,194.0,73.0,70.0
240.341667,55.0,38.0,194.166667,55.0,70.0
240.55625,58.0,48.0,194.333333,58.0,70.0
240.738542,52.0,52.0,194.5,52.0,70.0
240.927083,84.0,67.0,194.666667,84.0,70.0
240.938542,72.0,63.0,194.666667,72.0,70.0
240.942708,55.0,54.0,194.666667,55.0,70.0
241.113542,82.0,75.0,194.833333,82.0,70.0
241.129167,70.0,60.0,194.833333,70.0,70.0
241.144792,60.0,46.0,194.833333,60.0,70.0
241.329167,51.0,54.0,195.0,51.0,70.0
241.335417,81.0,71.0,195.0,81.0,70.0
241.340625,69.0,56.0,195.0,69.0,70.0
241.555208,54.0,53.0,195.166667,54.0,70.0
241.745833,84.0,67.0,195.333333,84.0,70.0
241.758333,72.0,65.0,195.333333,72.0,70.0
241.773958,57.0,58.0,195.333333,57.0,70.0
241.958333,50.0,51.0,195.5,50.0,70.0
241.958333,82.0,76.0,195.5,82.0,70.0
241.969792,70.0,62.0,195.5,70.0,70.0
242.15625,53.0,58.0,195.666667,53.0,70.0
242.358333,58.0,64.0,195.833333,58.0,70.0
242.56875,49.0,61.0,196.0,49.0,100.0
242.56875,83.0,81.0,196.0,83.0,100.0
242.569792,71.0,79.0,196.0,71.0,100.0
242.772917,53.0,69.0,196.166667,53.0,100.0
242.953125,56.0,72.0,196.333333,56.0,100.0
243.163542,48.0,66.0,196.5,48.0,100.0
243.175,72.0,94.0,196.5,72.0,100.0
243.175,84.0,90.0,196.5,84.0,100.0
243.365625,53.0,74.0,196.666667,53.0,100.0
243.547917,56.0,79.0,196.833333,56.0,100.0
243.78125,46.0,61.0,197.0,46.0,100.0
243.788542,85.0,91.0,197.0,85.0,100.0
243.792708,73.0,93.0,197.0,73.0,100.0
244.003125,52.0,67.0,197.166667,52.0,100.0
244.180208,55.0,61.0,197.333333,55.0,100.0
244.410417,84.0,76.0,197.5,84.0,100.0
244.417708,44.0,57.0,197.5,44.0,100.0
244.421875,72.0,75.0,197.5,72.0,100.0
244.620833,48.0,54.0,197.666667,48.0,100.0
244.821875,89.0,62.0,197.916667,89.0,100.0
244.833333,53.0,29.0,197.833333,53.0,100.0
245.01875,77.0,68.0,198.0,77.0,70.0
245.046875,48.0,49.0,198.0,48.0,70.0
245.057292,72.0,40.0,198.0,72.0,70.0
245.242708,53.0,44.0,198.166667,53.0,70.0
245.419792,56.0,50.0,198.333333,56.0,70.0
245.641667,80.0,60.0,198.5,80.0,70.0
245.654167,48.0,40.0,198.5,48.0,70.0
245.735417,79.0,66.0,198.833333,79.0,70.0
245.827083,55.0,48.0,198.666667,55.0,70.0
246.021875,58.0,47.0,198.833333,58.0,70.0
246.270833,77.0,95.0,199.0,77.0,100.0
246.278125,57.0,79.0,199.0,57.0,100.0
246.284375,53.0,79.0,199.0,53.0,100.0
246.375,72.0,92.0,199.083333,72.0,100.0
246.484375,71.0,80.0,199.166667,71.0,100.0
246.566667,72.0,87.0,199.25,72.0,100.0
246.663542,74.0,81.0,199.333333,74.0,100.0
246.748958,72.0,82.0,199.416667,72.0,100.0
246.846875,70.0,84.0,199.5,70.0,100.0
246.854167,55.0,86.0,199.5,55.0,100.0
246.945833,72.0,89.0,199.583333,72.0,100.0
247.052083,52.0,86.0,199.666667,52.0,100.0
247.052083,70.0,82.0,199.666667,70.0,100.0
247.147917,72.0,84.0,199.75,72.0,100.0
247.228125,48.0,80.0,199.833333,48.0,100.0
247.245833,70.0,81.0,199.833333,70.0,100.0
247.342708,72.0,77.0,199.916667,72.0,100.0
247.4375,69.0,81.0,200.0,69.0,100.0
247.439583,53.0,94.0,200.0,53.0,100.0
247.541667,72.0,94.0,200.083333,72.0,100.0
247.641667,71.0,86.0,200.166667,71.0,100.0
247.726042,72.0,89.0,200.25,72.0,100.0
247.828125,77.0,91.0,200.333333,77.0,100.0
247.91875,72.0,83.0,200.416667,72.0,100.0
248.021875,70.0,77.0,200.5,70.0,100.0
248.029167,55.0,76.0,200.5,55.0,100.0
248.122917,72.0,84.0,200.583333,72.0,100.0
248.225,52.0,72.0,200.666667,52.0,100.0
248.228125,70.0,76.0,200.666667,70.0,100.0
248.326042,72.0,76.0,200.75,72.0,100.0
248.403125,48.0,65.0,200.833333,48.0,100.0
248.413542,70.0,68.0,200.833333,70.0,100.0
248.504167,72.0,69.0,200.916667,72.0,100.0
248.607292,69.0,67.0,201.0,69.0,100.0
248.61875,53.0,63.0,201.0,53.0,100.0
248.770833,84.0,68.0,201.083333,84.0,100.0
248.865625,83.0,68.0,201.166667,83.0,100.0
248.963542,84.0,66.0,201.25,84.0,100.0
249.05625,89.0,65.0,201.333333,86.0,100.0
249.152083,84.0,65.0,201.416667,84.0,100.0
249.2375,67.0,69.0,201.5,67.0,100.0
249.248958,82.0,63.0,201.5,82.0,100.0
249.34375,84.0,62.0,201.583333,84.0,100.0
249.430208,64.0,59.0,201.666667,64.0,100.0
249.439583,82.0,66.0,201.666667,82.0,100.0
249.54375,84.0,63.0,201.75,84.0,100.0
249.630208,60.0,65.0,201.833333,60.0,100.0
249.630208,82.0,64.0,201.833333,82.0,100.0
249.726042,84.0,67.0,201.916667,84.0,100.0
249.828125,65.0,66.0,202.0,65.0,100.0
249.839583,81.0,65.0,202.0,81.0,100.0
249.930208,84.0,70.0,202.083333,84.0,100.0
250.0375,83.0,72.0,202.166667,83.0,100.0
250.123958,84.0,65.0,202.25,84.0,100.0
250.221875,89.0,72.0,202.333333,89.0,100.0
250.320833,84.0,64.0,202.416667,84.0,100.0
250.419792,82.0,65.0,202.5,82.0,100.0
250.425,67.0,64.0,202.5,67.0,100.0
250.519792,84.0,66.0,202.583333,84.0,100.0
250.611458,82.0,71.0,202.666667,82.0,100.0
250.617708,64.0,63.0,202.666667,64.0,100.0
250.726042,84.0,64.0,202.75,84.0,100.0
250.805208,82.0,65.0,202.833333,82.0,100.0
250.820833,60.0,54.0,202.833333,60.0,100.0
250.901042,84.0,64.0,202.916667,84.0,100.0
251.003125,81.0,64.0,203.0,81.0,100.0
251.008333,65.0,56.0,203.0,65.0,100.0
251.104167,84.0,62.0,203.083333,84.0,100.0
251.185417,89.0,73.0,203.166667,89.0,100.0
251.286458,81.0,66.0,203.25,81.0,100.0
251.380208,79.0,75.0,203.333333,79.0,100.0
251.480208,88.0,73.0,203.416667,88.0,100.0
251.576042,77.0,77.0,203.5,77.0,100.0
251.682292,86.0,71.0,203.583333,86.0,100.0
251.771875,76.0,78.0,203.666667,76.0,100.0
251.873958,84.0,73.0,203.75,84.0,100.0
251.9625,74.0,75.0,203.833333,74.0,100.0
252.065625,82.0,75.0,203.916667,82.0,100.0
252.164583,72.0,84.0,204.0,72.0,100.0
252.267708,81.0,74.0,204.083333,81.0,100.0
252.347917,70.0,85.0,204.166667,70.0,100.0
252.465625,79.0,82.0,204.25,79.0,100.0
252.54375,69.0,82.0,204.333333,69.0,100.0
252.647917,77.0,84.0,204.416667,77.0,100.0
252.740625,67.0,85.0,204.5,67.0,100.0
252.836458,76.0,86.0,204.583333,76.0,100.0
252.93125,65.0,83.0,204.666667,65.0,100.0
253.028125,74.0,87.0,204.75,74.0,100.0
253.128125,64.0,89.0,204.833333,64.0,100.0
253.230208,72.0,87.0,204.916667,72.0,100.0
253.351042,71.0,81.0,205.0,71.0,100.0
253.379167,62.0,50.0,205.0,62.0,100.0
253.6,50.0,49.0,205.166667,50.0,100.0
253.801042,53.0,59.0,205.333333,53.0,100.0
253.991667,70.0,69.0,205.5,70.0,100.0
254.015625,61.0,49.0,205.5,61.0,100.0
254.023958,56.0,49.0,205.5,56.0,100.0
254.216667,55.0,57.0,205.666667,55.0,100.0
254.414583,53.0,52.0,205.833333,53.0,100.0
254.625,82.0,60.0,206.0,82.0,100.0
254.644792,73.0,48.0,206.0,73.0,100.0
254.847917,52.0,47.0,206.166667,52.0,100.0
255.0625,55.0,50.0,206.333333,55.0,100.0
255.266667,61.0,41.0,206.5,61.0,100.0
255.266667,76.0,62.0,206.5,76.0,100.0
255.275,67.0,48.0,206.5,67.0,100.0
255.460417,60.0,49.0,206.666667,60.0,100.0
255.675,58.0,50.0,206.833333,58.0,100.0
255.894792,57.0,52.0,207.0,57.0,70.0
256.097917,84.0,66.0,207.166667,84.0,70.0
256.286458,84.0,67.0,207.333333,84.0,70.0
256.480208,58.0,61.0,207.5,58.0,70.0
256.684375,86.0,80.0,207.666667,86.0,70.0
256.880208,86.0,79.0,207.833333,86.0,70.0
257.122917,69.0,43.0,208.0,69.0,70.0
257.130208,77.0,68.0,208.0,77.0,70.0
257.139583,60.0,45.0,208.0,60.0,70.0
257.172917,72.0,48.0,208.0,72.0,70.0
257.795833,81.0,49.0,208.5,81.0,70.0
257.8,70.0,44.0,208.5,70.0,70.0
257.8,76.0,54.0,208.5,76.0,70.0
257.9,79.0,64.0,208.833333,79.0,70.0
258.482292,77.0,97.0,209.0,77.0,100.0
258.492708,69.0,82.0,209.0,69.0,100.0
258.496875,65.0,73.0,209.0,65.0,100.0
258.584375,72.0,89.0,209.083333,72.0,100.0
258.691667,71.0,82.0,209.166667,71.0,100.0
258.778125,72.0,92.0,209.25,72.0,100.0
258.875,74.0,84.0,209.333333,74.0,100.0
258.966667,72.0,85.0,209.416667,72.0,100.0
259.063542,55.0,84.0,209.5,55.0,100.0
259.067708,70.0,85.0,209.5,70.0,100.0
259.171875,72.0,91.0,209.583333,72.0,100.0
259.260417,52.0,82.0,209.666667,52.0,100.0
259.264583,70.0,84.0,209.666667,70.0,100.0
259.372917,72.0,85.0,209.75,72.0,100.0
259.45625,48.0,78.0,209.833333,48.0,100.0
259.4625,70.0,82.0,209.833333,70.0,100.0
259.564583,72.0,85.0,209.916667,72.0,100.0
259.664583,53.0,96.0,210.0,53.0,100.0
259.672917,69.0,87.0,210.0,69.0,100.0
259.775,72.0,91.0,210.083333,72.0,100.0
259.873958,71.0,87.0,210.166667,71.0,100.0
259.963542,72.0,94.0,210.25,72.0,100.0
260.061458,77.0,93.0,210.333333,77.0,100.0
260.14375,72.0,84.0,210.416667,72.0,100.0
260.254167,70.0,85.0,210.5,70.0,100.0
260.263542,55.0,80.0,210.5,55.0,100.0
260.360417,72.0,84.0,210.583333,72.0,100.0
260.457292,52.0,77.0,210.666667,52.0,100.0
260.4625,70.0,81.0,210.666667,70.0,100.0
260.563542,72.0,80.0,210.75,72.0,100.0
260.6375,48.0,64.0,210.833333,48.0,100.0
260.641667,70.0,76.0,210.833333,70.0,100.0
260.753125,72.0,72.0,210.916667,72.0,100.0
260.842708,69.0,62.0,211.0,69.0,100.0
260.85,53.0,70.0,211.0,53.0,100.0
260.971875,84.0,69.0,211.083333,84.0,100.0
261.079167,83.0,71.0,211.166667,83.0,100.0
261.16875,84.0,71.0,211.25,84.0,100.0
261.258333,89.0,74.0,211.333333,86.0,100.0
261.378125,84.0,60.0,211.416667,84.0,100.0
261.458333,67.0,63.0,211.5,67.0,100.0
261.458333,82.0,65.0,211.5,82.0,100.0
261.555208,84.0,64.0,211.583333,84.0,100.0
261.657292,64.0,62.0,211.666667,64.0,100.0
261.657292,82.0,68.0,211.666667,82.0,100.0
261.75625,84.0,62.0,211.75,84.0,100.0
261.852083,60.0,65.0,211.833333,60.0,100.0
261.852083,82.0,65.0,211.833333,82.0,100.0
261.944792,84.0,67.0,211.916667,84.0,100.0
262.052083,81.0,62.0,212.0,81.0,100.0
262.055208,65.0,60.0,212.0,65.0,100.0
262.140625,84.0,63.0,212.083333,84.0,100.0
262.240625,83.0,66.0,212.166667,83.0,100.0
262.3375,84.0,65.0,212.25,84.0,100.0
262.426042,89.0,69.0,212.333333,89.0,100.0
262.521875,84.0,60.0,212.416667,84.0,100.0
262.634375,67.0,64.0,212.5,67.0,100.0
262.634375,82.0,63.0,212.5,82.0,100.0
262.71875,84.0,68.0,212.583333,84.0,100.0
262.820833,82.0,67.0,212.666667,82.0,100.0
262.838542,64.0,55.0,212.666667,64.0,100.0
262.936458,84.0,60.0,212.75,84.0,100.0
263.022917,82.0,66.0,212.833333,82.0,100.0
263.032292,60.0,48.0,212.833333,60.0,100.0
263.123958,84.0,63.0,212.916667,84.0,100.0
263.225,65.0,58.0,213.0,65.0,100.0
263.227083,81.0,62.0,213.0,81.0,100.0
263.319792,84.0,63.0,213.083333,84.0,100.0
263.411458,89.0,75.0,213.166667,89.0,100.0
263.50625,81.0,72.0,213.25,81.0,100.0
263.601042,79.0,74.0,213.333333,79.0,100.0
263.694792,88.0,77.0,213.416667,88.0,100.0
263.797917,77.0,74.0,213.5,77.0,100.0
263.903125,86.0,74.0,213.583333,86.0,100.0
263.994792,76.0,73.0,213.666667,76.0,100.0
264.104167,84.0,71.0,213.75,84.0,100.0
264.19375,74.0,71.0,213.833333,74.0,100.0
264.301042,82.0,75.0,213.916667,82.0,100.0
264.411458,72.0,84.0,214.0,72.0,100.0
264.509375,81.0,75.0,214.083333,81.0,100.0
264.598958,70.0,84.0,214.166667,70.0,100.0
264.709375,79.0,87.0,214.25,79.0,100.0
264.795833,69.0,84.0,214.333333,69.0,100.0
264.898958,77.0,91.0,214.416667,77.0,100.0
264.992708,67.0,84.0,214.5,67.0,100.0
265.086458,76.0,90.0,214.583333,76.0,100.0
265.188542,65.0,83.0,214.666667,65.0,100.0
265.289583,74.0,88.0,214.75,74.0,100.0
265.385417,64.0,88.0,214.833333,64.0,100.0
265.482292,72.0,89.0,214.916667,72.0,100.0
265.595833,71.0,87.0,215.0,71.0,100.0
265.609375,62.0,66.0,215.0,62.0,100.0
265.839583,50.0,56.0,215.166667,50.0,100.0
266.04375,53.0,61.0,215.333333,53.0,100.0
266.253125,70.0,70.0,215.5,70.0,100.0
266.270833,56.0,54.0,215.5,56.0,100.0
266.275,61.0,51.0,215.5,61.0,100.0
266.479167,55.0,59.0,215.666667,55.0,100.0
266.680208,53.0,52.0,215.833333,53.0,100.0
266.891667,82.0,63.0,216.0,82.0,100.0
266.901042,73.0,51.0,216.0,73.0,100.0
267.102083,52.0,44.0,216.166667,52.0,100.0
267.30625,55.0,50.0,216.333333,55.0,100.0
267.507292,76.0,58.0,216.5,76.0,100.0
267.527083,61.0,39.0,216.5,61.0,100.0
267.527083,67.0,43.0,216.5,67.0,100.0
267.714583,60.0,53.0,216.666667,60.0,100.0
267.928125,58.0,50.0,216.833333,58.0,100.0
268.145833,57.0,61.0,217.0,57.0,70.0
268.361458,84.0,66.0,217.166667,84.0,70.0
268.54375,84.0,70.0,217.333333,84.0,70.0
268.740625,58.0,66.0,217.5,58.0,70.0
268.952083,86.0,85.0,217.666667,86.0,70.0
269.14375,86.0,83.0,217.833333,86.0,70.0
269.371875,69.0,48.0,218.0,69.0,70.0
269.376042,77.0,71.0,218.0,77.0,70.0
269.385417,60.0,42.0,218.0,60.0,70.0
269.4125,72.0,50.0,218.0,72.0,70.0
270.03125,76.0,47.0,218.5,76.0,70.0
270.052083,58.0,32.0,218.5,58.0,70.0
270.071875,67.0,29.0,218.5,67.0,70.0
270.723958,83.0,89.0,219.0,83.0,100.0
270.729167,57.0,66.0,219.0,57.0,100.0
270.825,84.0,83.0,219.083333,84.0,100.0
270.915625,83.0,86.0,219.166667,83.0,100.0
270.920833,60.0,56.0,219.166667,60.0,100.0
271.010417,84.0,89.0,219.25,84.0,100.0
271.108333,65.0,45.0,219.333333,65.0,100.0
271.109375,83.0,88.0,219.333333,83.0,100.0
271.195833,84.0,85.0,219.416667,84.0,100.0
271.3125,85.0,87.0,219.5,85.0,100.0
271.316667,58.0,67.0,219.5,58.0,100.0
271.404167,86.0,88.0,219.583333,86.0,100.0
271.503125,62.0,66.0,219.666667,62.0,100.0
271.503125,85.0,86.0,219.666667,85.0,100.0
271.596875,86.0,89.0,219.75,86.0,100.0
271.701042,88.0,82.0,219.833333,88.0,100.0
271.70625,67.0,59.0,219.833333,67.0,100.0
271.769792,89.0,80.0,219.916667,89.0,100.0
271.909375,77.0,102.0,220.0,77.0,100.0
271.915625,60.0,66.0,220.0,60.0,100.0
272.132292,65.0,65.0,220.166667,65.0,100.0
272.323958,69.0,70.0,220.333333,69.0,100.0
272.526042,81.0,85.0,220.5,81.0,100.0
272.532292,76.0,89.0,220.5,76.0,100.0
272.557292,60.0,68.0,220.5,60.0,100.0
272.609375,79.0,94.0,220.666667,79.0,100.0
272.759375,67.0,73.0,220.666667,67.0,100.0
272.944792,70.0,72.0,220.833333,70.0,100.0
273.058333,77.0,81.0,220.916667,77.0,100.0
273.152083,69.0,79.0,221.0,69.0,100.0
273.152083,77.0,95.0,221.0,77.0,100.0
273.157292,65.0,75.0,221.0,65.0,100.0
273.260417,81.0,87.0,221.083333,81.0,100.0
273.364583,84.0,85.0,221.166667,84.0,100.0
273.454167,89.0,88.0,221.25,89.0,100.0
273.547917,88.0,90.0,221.333333,88.0,100.0
273.653125,86.0,87.0,221.416667,86.0,100.0
273.75,70.0,90.0,221.5,70.0,100.0
273.752083,64.0,81.0,221.5,64.0,100.0
273.757292,84.0,86.0,221.5,84.0,100.0
273.759375,60.0,76.0,221.5,60.0,100.0
273.859375,86.0,80.0,221.583333,86.0,100.0
273.972917,84.0,81.0,221.666667,84.0,100.0
274.064583,82.0,91.0,221.75,82.0,100.0
274.1625,81.0,83.0,221.833333,81.0,100.0
274.255208,79.0,90.0,221.916667,79.0,100.0
274.358333,69.0,85.0,222.0,69.0,100.0
274.3625,65.0,79.0,222.0,65.0,100.0
274.3625,77.0,93.0,222.0,77.0,100.0
274.469792,81.0,90.0,222.083333,81.0,100.0
274.569792,79.0,90.0,222.166667,79.0,100.0
274.676042,77.0,88.0,222.25,77.0,100.0
274.767708,76.0,92.0,222.333333,76.0,100.0
274.866667,74.0,84.0,222.416667,74.0,100.0
274.966667,64.0,86.0,222.5,64.0,100.0
274.966667,70.0,93.0,222.5,70.0,100.0
274.966667,72.0,93.0,222.5,72.0,100.0
274.970833,60.0,81.0,222.5,60.0,100.0
275.073958,74.0,92.0,222.583333,74.0,100.0
275.169792,72.0,91.0,222.666667,72.0,100.0
275.261458,70.0,91.0,222.75,70.0,100.0
275.35625,69.0,83.0,222.833333,69.0,100.0
275.457292,67.0,81.0,222.916667,67.0,100.0
275.563542,65.0,85.0,223.0,65.0,100.0
275.567708,57.0,91.0,223.0,57.0,100.0
275.569792,53.0,79.0,223.0,53.0,100.0
275.660417,69.0,86.0,223.083333,69.0,100.0
275.770833,67.0,87.0,223.166667,67.0,100.0
275.877083,65.0,80.0,223.25,65.0,100.0
275.970833,64.0,87.0,223.333333,64.0,100.0
276.063542,62.0,85.0,223.416667,62.0,100.0
276.167708,60.0,88.0,223.5,60.0,100.0
276.182292,52.0,78.0,223.5,52.0,100.0
