onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.203125,70.0,58.0,98.75,69.0,80.0
193.210417,71.0,53.0,98.75,71.0,80.0
193.214583,83.0,76.0,98.75,83.0,80.0
193.238542,66.0,55.0,98.75,66.0,80.0
193.397917,65.0,57.0,98.833333,65.0,80.0
193.40625,83.0,72.0,98.833333,83.0,80.0
193.407292,71.0,62.0,98.833333,71.0,80.0
193.410417,68.0,45.0,98.833333,68.0,80.0
193.554167,71.0,62.0,98.916667,71.0,80.0
193.561458,83.0,76.0,98.916667,83.0,80.0
193.566667,64.0,54.0,98.916667,64.0,80.0
193.734375,83.0,47.0,99.0,83.0,96.0
193.744792,47.0,69.0,99.0,47.0,96.0
193.883333,66.0,56.0,99.083333,66.0,80.0
193.885417,63.0,60.0,99.083333,63.0,80.0
193.989583,78.0,67.0,99.166667,78.0,80.0
194.005208,71.0,54.0,99.166667,71.0,80.0
194.023958,54.0,35.0,99.166667,54.0,80.0
194.046875,59.0,23.0,99.166667,59.0,80.0
194.133333,66.0,53.0,99.25,66.0,80.0
194.140625,63.0,45.0,99.25,63.0,80.0
194.24375,83.0,70.0,99.333333,83.0,96.0
194.244792,47.0,58.0,99.333333,47.0,96.0
194.35625,66.0,59.0,99.416667,66.0,80.0
194.360417,63.0,44.0,99.416667,63.0,80.0
194.484375,42.0,76.0,99.5,42.0,96.0
194.4875,85.0,80.0,99.5,85.0,96.0
194.604167,66.0,69.0,99.583333,66.0,80.0
194.620833,64.0,61.0,99.583333,64.0,80.0
194.7125,78.0,61.0,99.666667,78.0,80.0
194.720833,54.0,56.0,99.666667,54.0,80.0
194.720833,58.0,64.0,99.666667,58.0,80.0
194.723958,73.0,49.0,99.666667,73.0,80.0
194.823958,66.0,67.0,99.75,66.0,80.0
194.93125,42.0,70.0,99.833333,42.0,96.0
194.935417,85.0,78.0,99.833333,85.0,96.0
195.065625,64.0,60.0,99.916667,64.0,80.0
195.066667,66.0,73.0,99.916667,66.0,80.0
195.189583,87.0,77.0,100.0,87.0,96.0
195.201042,47.0,52.0,100.0,47.0,96.0
195.323958,66.0,62.0,100.083333,66.0,80.0
195.360417,63.0,61.0,100.083333,63.0,80.0
195.470833,75.0,64.0,100.166667,75.0,80.0
195.497917,54.0,58.0,100.166667,54.0,80.0
195.613542,83.0,60.0,100.25,83.0,80.0
195.623958,47.0,67.0,100.25,47.0,80.0
195.759375,87.0,76.0,100.333333,87.0,80.0
195.769792,42.0,71.0,100.333333,42.0,80.0
195.940625,95.0,81.0,100.416667,95.0,120.0
195.954167,35.0,65.0,100.416667,35.0,120.0
196.38125,71.0,74.0,100.583333,71.0,80.0
196.391667,87.0,74.0,100.583333,87.0,80.0
196.396875,75.0,59.0,100.583333,75.0,80.0
196.552083,87.0,61.0,100.666667,87.0,80.0
196.561458,74.0,63.0,100.666667,74.0,80.0
196.561458,75.0,61.0,100.666667,75.0,80.0
196.684375,73.0,66.0,100.75,73.0,80.0
196.694792,75.0,74.0,100.75,75.0,80.0
196.701042,87.0,78.0,100.75,87.0,80.0
196.703125,70.0,52.0,100.75,70.0,80.0
196.815625,75.0,74.0,100.833333,75.0,80.0
196.817708,87.0,77.0,100.833333,87.0,80.0
196.820833,72.0,59.0,100.833333,72.0,80.0
196.901042,71.0,33.0,100.916667,71.0,80.0
196.905208,68.0,76.0,100.916667,68.0,80.0
196.930208,75.0,79.0,100.916667,75.0,80.0
196.93125,87.0,76.0,100.916667,87.0,80.0
197.052083,87.0,82.0,101.0,87.0,96.0
197.055208,51.0,70.0,101.0,51.0,96.0
197.18125,70.0,70.0,101.083333,70.0,80.0
197.190625,66.0,59.0,101.083333,66.0,80.0
197.298958,82.0,62.0,101.166667,82.0,80.0
197.301042,63.0,58.0,101.166667,63.0,80.0
197.304167,75.0,49.0,101.166667,75.0,80.0
197.315625,58.0,46.0,101.166667,58.0,80.0
197.420833,66.0,49.0,101.25,66.0,80.0
197.420833,70.0,29.0,101.25,70.0,80.0
197.514583,87.0,77.0,101.333333,87.0,96.0
197.539583,51.0,60.0,101.333333,51.0,96.0
197.629167,66.0,62.0,101.416667,66.0,80.0
197.629167,70.0,65.0,101.416667,70.0,80.0
197.751042,89.0,80.0,101.5,89.0,96.0
197.754167,46.0,77.0,101.5,46.0,96.0
197.85625,70.0,63.0,101.583333,70.0,80.0
197.888542,68.0,50.0,101.583333,68.0,80.0
197.936458,62.0,52.0,101.666667,62.0,80.0
197.951042,58.0,70.0,101.666667,58.0,80.0
197.996875,82.0,33.0,101.666667,82.0,80.0
198.00625,77.0,34.0,101.666667,77.0,80.0
198.045833,68.0,69.0,101.75,68.0,80.0
198.06875,70.0,68.0,101.75,70.0,80.0
198.1625,89.0,83.0,101.833333,89.0,96.0
198.170833,46.0,69.0,101.833333,46.0,96.0
198.304167,70.0,66.0,101.916667,70.0,80.0
198.33125,66.0,57.0,101.916667,68.0,80.0
198.413542,51.0,73.0,102.0,51.0,96.0
198.413542,90.0,84.0,102.0,90.0,96.0
198.526042,70.0,76.0,102.083333,70.0,80.0
198.528125,66.0,61.0,102.083333,66.0,80.0
198.6375,78.0,72.0,102.166667,78.0,80.0
198.658333,58.0,61.0,102.166667,58.0,80.0
198.75625,87.0,70.0,102.25,87.0,80.0
198.767708,51.0,75.0,102.25,51.0,80.0
198.876042,90.0,83.0,102.333333,90.0,80.0
198.9125,46.0,67.0,102.333333,46.0,80.0
199.016667,99.0,98.0,102.416667,99.0,120.0
199.033333,39.0,80.0,102.416667,39.0,120.0
199.390625,75.0,77.0,102.583333,75.0,80.0
199.396875,90.0,82.0,102.583333,90.0,80.0
199.402083,78.0,67.0,102.583333,78.0,80.0
199.539583,77.0,75.0,102.666667,77.0,80.0
199.55,74.0,63.0,102.666667,74.0,80.0
199.55625,78.0,57.0,102.666667,78.0,80.0
199.559375,90.0,76.0,102.666667,90.0,80.0
199.677083,90.0,81.0,102.75,90.0,80.0
199.678125,76.0,80.0,102.75,76.0,80.0
199.679167,78.0,81.0,102.75,78.0,80.0
199.704167,73.0,51.0,102.75,73.0,80.0
199.78125,90.0,71.0,102.833333,90.0,80.0
199.790625,78.0,77.0,102.833333,78.0,80.0
199.795833,75.0,72.0,102.833333,75.0,80.0
199.809375,72.0,49.0,102.833333,72.0,80.0
199.902083,90.0,85.0,102.916667,90.0,80.0
199.910417,78.0,88.0,102.916667,78.0,80.0
199.919792,71.0,68.0,102.916667,71.0,80.0
199.932292,74.0,42.0,102.916667,74.0,80.0
200.016667,90.0,84.0,103.0,90.0,96.0
200.040625,54.0,70.0,103.0,54.0,96.0
200.1375,73.0,79.0,103.083333,73.0,80.0
200.184375,70.0,49.0,103.083333,70.0,80.0
200.246875,61.0,73.0,103.166667,61.0,80.0
200.266667,85.0,74.0,103.166667,85.0,80.0
200.26875,78.0,65.0,103.166667,78.0,80.0
200.370833,73.0,68.0,103.25,73.0,80.0
200.385417,70.0,48.0,103.25,70.0,80.0
200.475,90.0,76.0,103.333333,90.0,96.0
200.513542,54.0,43.0,103.333333,54.0,96.0
200.554167,73.0,19.0,103.416667,73.0,80.0
200.584375,70.0,54.0,103.416667,70.0,80.0
200.688542,92.0,85.0,103.5,92.0,96.0
200.690625,49.0,75.0,103.5,49.0,96.0
200.81875,73.0,59.0,103.583333,73.0,80.0
200.895833,61.0,61.0,103.666667,61.0,80.0
200.910417,65.0,30.0,103.666667,65.0,80.0
200.916667,85.0,70.0,103.666667,85.0,80.0
201.004167,71.0,53.0,103.75,71.0,80.0
201.025,73.0,54.0,103.75,73.0,80.0
201.1375,92.0,72.0,103.833333,92.0,96.0
201.138542,49.0,68.0,103.833333,49.0,96.0
201.240625,75.0,75.0,103.916667,73.0,80.0
201.285417,69.0,64.0,103.916667,71.0,80.0
201.401042,90.0,65.0,104.0,90.0,80.0
201.416667,94.0,60.0,104.0,94.0,80.0
201.423958,54.0,62.0,104.0,54.0,96.0
201.434375,85.0,47.0,104.0,85.0,80.0
201.519792,95.0,81.0,104.083333,95.0,80.0
201.554167,85.0,54.0,104.083333,85.0,80.0
201.605208,94.0,14.0,104.166667,94.0,80.0
201.642708,97.0,81.0,104.166667,97.0,80.0
201.654167,61.0,76.0,104.166667,61.0,80.0
201.664583,85.0,63.0,104.166667,85.0,80.0
201.754167,97.0,79.0,104.25,97.0,80.0
201.772917,85.0,70.0,104.25,85.0,80.0
201.782292,94.0,62.0,104.25,94.0,80.0
201.783333,70.0,63.0,104.25,70.0,80.0
201.885417,85.0,70.0,104.333333,85.0,80.0
201.907292,78.0,63.0,104.333333,78.0,80.0
201.910417,95.0,44.0,104.333333,95.0,80.0
201.927083,96.0,23.0,104.416667,94.0,80.0
201.998958,82.0,72.0,104.416667,82.0,80.0
202.007292,90.0,75.0,104.416667,90.0,80.0
202.017708,85.0,65.0,104.416667,85.0,80.0
202.136458,92.0,58.0,104.5,92.0,80.0
202.142708,83.0,77.0,104.5,83.0,80.0
202.251042,94.0,71.0,104.583333,94.0,80.0
202.298958,85.0,64.0,104.583333,85.0,80.0
202.383333,95.0,85.0,104.666667,95.0,80.0
202.384375,87.0,83.0,104.666667,87.0,80.0
202.404167,59.0,64.0,104.666667,59.0,80.0
202.504167,95.0,73.0,104.75,95.0,80.0
202.50625,87.0,86.0,104.75,87.0,80.0
202.527083,68.0,60.0,104.75,68.0,80.0
202.622917,75.0,70.0,104.833333,75.0,80.0
202.629167,94.0,78.0,104.833333,94.0,80.0
202.632292,85.0,79.0,104.833333,85.0,80.0
202.725,78.0,56.0,104.916667,80.0,80.0
202.776042,92.0,48.0,104.916667,92.0,80.0
202.859375,49.0,86.0,105.0,49.0,96.0
202.866667,90.0,73.0,105.0,90.0,80.0
202.869792,81.0,56.0,105.0,82.0,80.0
202.880208,83.0,62.0,105.0,85.0,80.0
202.983333,92.0,70.0,105.083333,92.0,80.0
203.0,85.0,39.0,105.083333,85.0,80.0
203.092708,94.0,90.0,105.166667,94.0,80.0
203.1,85.0,84.0,105.166667,85.0,80.0
203.108333,58.0,60.0,105.166667,58.0,80.0
203.216667,92.0,84.0,105.25,94.0,80.0
203.223958,66.0,67.0,105.25,66.0,80.0
203.244792,83.0,48.0,105.25,85.0,80.0
203.345833,73.0,73.0,105.333333,73.0,80.0
203.345833,92.0,76.0,105.333333,92.0,80.0
203.366667,83.0,71.0,105.333333,83.0,80.0
203.458333,78.0,72.0,105.416667,78.0,80.0
203.488542,89.0,59.0,105.416667,90.0,80.0
203.596875,61.0,69.0,105.5,61.0,96.0
203.604167,80.0,44.0,105.5,80.0,80.0
203.622917,85.0,22.0,105.5,85.0,80.0
203.626042,88.0,37.0,105.5,89.0,80.0
203.697917,90.0,70.0,105.583333,90.0,80.0
203.811458,77.0,66.0,105.666667,77.0,80.0
203.825,90.0,65.0,105.666667,85.0,80.0
203.834375,83.0,53.0,105.666667,83.0,80.0
203.853125,92.0,37.0,105.666667,92.0,80.0
203.944792,92.0,64.0,105.75,92.0,80.0
203.95,68.0,60.0,105.75,68.0,80.0
203.967708,85.0,25.0,105.75,85.0,80.0
204.080208,61.0,55.0,105.833333,61.0,80.0
204.0875,87.0,58.0,105.833333,87.0,80.0
204.202083,89.0,66.0,105.916667,89.0,80.0
204.2125,71.0,52.0,105.916667,71.0,80.0
204.353125,66.0,59.0,106.0,66.0,96.0
204.359375,90.0,71.0,106.0,90.0,96.0
204.366667,70.0,39.0,106.0,70.0,96.0
204.370833,78.0,60.0,106.0,78.0,96.0
204.379167,85.0,53.0,106.0,85.0,96.0
204.623958,42.0,70.0,106.166667,42.0,80.0
204.626042,54.0,63.0,106.166667,54.0,80.0
204.746875,54.0,74.0,106.25,54.0,80.0
204.75625,42.0,67.0,106.25,42.0,80.0
204.85625,55.0,76.0,106.333333,55.0,80.0
204.857292,43.0,76.0,106.333333,43.0,80.0
204.96875,55.0,70.0,106.416667,55.0,80.0
204.977083,43.0,73.0,106.416667,43.0,80.0
205.072917,44.0,80.0,106.5,44.0,80.0
205.102083,56.0,61.0,106.5,56.0,80.0
205.186458,44.0,78.0,106.583333,44.0,80.0
205.1875,56.0,75.0,106.583333,56.0,80.0
205.325,68.0,79.0,106.666667,68.0,80.0
205.332292,56.0,63.0,106.666667,56.0,80.0
205.4375,68.0,78.0,106.75,68.0,80.0
205.440625,56.0,75.0,106.75,56.0,80.0
205.571875,80.0,62.0,106.833333,80.0,80.0
205.667708,80.0,77.0,106.916667,80.0,80.0
205.670833,68.0,44.0,106.916667,68.0,80.0
205.766667,90.0,89.0,107.0,92.0,96.0
205.775,80.0,68.0,107.0,80.0,96.0
205.886458,90.0,56.0,107.166667,90.0,76.0
206.020833,75.0,45.0,107.166667,75.0,64.0
206.133333,102.0,72.0,107.25,102.0,76.0
206.134375,90.0,70.0,107.25,90.0,76.0
206.155208,80.0,35.0,107.25,80.0,64.0
206.245833,100.0,72.0,107.333333,100.0,76.0
206.255208,88.0,65.0,107.333333,88.0,76.0
206.277083,73.0,53.0,107.333333,73.0,64.0
206.35625,100.0,80.0,107.416667,100.0,76.0
206.380208,88.0,75.0,107.416667,88.0,76.0
206.384375,80.0,63.0,107.416667,80.0,64.0
206.48125,99.0,81.0,107.5,99.0,76.0
206.495833,72.0,59.0,107.5,72.0,64.0
206.589583,99.0,62.0,107.583333,99.0,76.0
206.601042,80.0,55.0,107.583333,80.0,64.0
206.707292,97.0,68.0,107.666667,97.0,76.0
206.709375,85.0,69.0,107.666667,85.0,76.0
206.71875,70.0,58.0,107.666667,70.0,64.0
206.807292,97.0,85.0,107.75,97.0,76.0
206.828125,85.0,55.0,107.75,85.0,76.0
206.832292,80.0,68.0,107.75,80.0,64.0
206.923958,99.0,80.0,107.833333,99.0,76.0
206.947917,72.0,56.0,107.833333,72.0,64.0
206.967708,87.0,31.0,107.833333,87.0,76.0
207.023958,99.0,76.0,107.916667,99.0,76.0
207.038542,80.0,62.0,107.916667,80.0,64.0
207.144792,73.0,72.0,108.0,73.0,64.0
207.147917,100.0,78.0,108.0,100.0,76.0
207.152083,88.0,67.0,108.0,88.0,76.0
207.416667,44.0,76.0,108.166667,44.0,64.0
207.423958,56.0,68.0,108.166667,56.0,64.0
207.541667,56.0,77.0,108.25,56.0,64.0
207.553125,44.0,80.0,108.25,44.0,64.0
207.670833,55.0,76.0,108.333333,55.0,64.0
207.671875,43.0,80.0,108.333333,43.0,64.0
207.777083,55.0,76.0,108.416667,55.0,64.0
207.783333,43.0,78.0,108.416667,43.0,64.0
207.891667,42.0,80.0,108.5,42.0,64.0
207.905208,54.0,77.0,108.5,54.0,64.0
208.013542,42.0,81.0,108.583333,42.0,64.0
208.115625,66.0,80.0,108.666667,66.0,64.0
208.160417,54.0,36.0,108.666667,54.0,64.0
208.227083,66.0,77.0,108.75,66.0,64.0
208.251042,54.0,41.0,108.75,54.0,64.0
208.439583,78.0,16.0,108.833333,78.0,64.0
208.460417,66.0,70.0,108.833333,66.0,64.0
208.578125,78.0,68.0,108.916667,78.0,64.0
208.6,89.0,60.0,109.0,90.0,76.0
208.816667,88.0,69.0,109.166667,88.0,76.0
208.817708,100.0,80.0,109.166667,100.0,76.0
208.825,78.0,37.0,109.166667,78.0,64.0
208.916667,100.0,68.0,109.25,100.0,76.0
208.930208,88.0,78.0,109.25,88.0,76.0
208.948958,78.0,57.0,109.25,78.0,64.0
209.038542,99.0,77.0,109.333333,99.0,76.0
209.053125,87.0,71.0,109.333333,87.0,76.0
209.065625,71.0,39.0,109.333333,71.0,64.0
209.133333,99.0,84.0,109.416667,99.0,76.0
209.157292,87.0,74.0,109.416667,87.0,76.0
209.158333,78.0,59.0,109.416667,78.0,64.0
209.244792,97.0,82.0,109.5,97.0,76.0
209.282292,85.0,70.0,109.5,85.0,76.0
209.305208,78.0,33.0,109.5,78.0,64.0
209.308333,70.0,55.0,109.5,70.0,64.0
209.376042,97.0,82.0,109.583333,97.0,76.0
209.3875,85.0,70.0,109.583333,85.0,76.0
209.4125,78.0,57.0,109.583333,78.0,64.0
209.488542,95.0,72.0,109.666667,95.0,76.0
209.491667,83.0,70.0,109.666667,83.0,76.0
209.510417,68.0,64.0,109.666667,68.0,64.0
209.60625,78.0,71.0,109.75,78.0,64.0
209.690625,97.0,83.0,109.833333,97.0,76.0
209.717708,70.0,60.0,109.833333,70.0,64.0
209.761458,97.0,71.0,109.916667,97.0,76.0
209.786458,78.0,69.0,109.916667,78.0,64.0
209.858333,87.0,15.0,110.0,87.0,76.0
209.869792,99.0,85.0,110.0,99.0,76.0
209.870833,71.0,79.0,110.0,71.0,64.0
210.201042,41.0,75.0,110.166667,41.0,64.0
210.202083,53.0,69.0,110.166667,53.0,64.0
210.354167,53.0,69.0,110.25,53.0,64.0
210.355208,41.0,72.0,110.25,41.0,64.0
210.509375,52.0,73.0,110.333333,52.0,64.0
210.5125,40.0,76.0,110.333333,40.0,64.0
210.632292,52.0,72.0,110.416667,52.0,64.0
210.6375,40.0,71.0,110.416667,40.0,64.0
210.757292,39.0,79.0,110.5,39.0,64.0
210.766667,51.0,74.0,110.5,51.0,64.0
210.86875,51.0,82.0,110.583333,51.0,64.0
210.872917,39.0,88.0,110.583333,39.0,64.0
210.9875,51.0,67.0,110.666667,51.0,64.0
210.991667,63.0,71.0,110.666667,63.0,64.0
211.0875,63.0,79.0,110.75,63.0,64.0
211.092708,51.0,77.0,110.75,51.0,64.0
211.216667,63.0,47.0,110.833333,63.0,64.0
211.229167,75.0,60.0,110.833333,75.0,64.0
211.339583,63.0,80.0,110.916667,63.0,64.0
211.348958,75.0,72.0,110.916667,75.0,64.0
211.448958,75.0,81.0,111.0,75.0,76.0
211.453125,87.0,90.0,111.0,87.0,76.0
211.697917,75.0,58.0,111.166667,75.0,64.0
211.697917,87.0,68.0,111.166667,87.0,64.0
211.707292,63.0,65.0,111.166667,63.0,64.0
211.708333,67.0,61.0,111.166667,67.0,64.0
211.829167,67.0,70.0,111.25,67.0,64.0
211.834375,87.0,80.0,111.25,87.0,64.0
211.838542,63.0,70.0,111.25,63.0,64.0
211.838542,75.0,80.0,111.25,75.0,64.0
211.95,75.0,75.0,111.333333,75.0,64.0
211.951042,87.0,80.0,111.333333,87.0,64.0
211.959375,65.0,73.0,111.333333,65.0,64.0
211.978125,68.0,61.0,111.333333,68.0,64.0
212.066667,65.0,73.0,111.416667,65.0,64.0
212.067708,87.0,83.0,111.416667,87.0,64.0
212.079167,75.0,73.0,111.416667,75.0,64.0
212.091667,68.0,70.0,111.416667,68.0,64.0
212.183333,76.0,86.0,111.5,76.0,64.0
212.183333,88.0,85.0,111.5,88.0,64.0
212.197917,69.0,66.0,111.5,69.0,64.0
212.208333,65.0,44.0,111.5,66.0,64.0
212.301042,87.0,69.0,111.583333,87.0,64.0
212.414583,85.0,86.0,111.666667,85.0,64.0
212.421875,67.0,80.0,111.666667,67.0,64.0
212.425,73.0,76.0,111.666667,73.0,64.0
212.430208,66.0,18.0,111.666667,64.0,64.0
212.51875,67.0,60.0,111.75,67.0,64.0
212.527083,83.0,81.0,111.75,83.0,64.0
212.533333,62.0,76.0,111.75,64.0,64.0
212.5375,71.0,82.0,111.75,71.0,64.0
212.639583,82.0,85.0,111.833333,82.0,64.0
212.652083,62.0,66.0,111.833333,62.0,64.0
212.653125,67.0,70.0,111.833333,65.0,64.0
212.665625,70.0,74.0,111.833333,70.0,64.0
212.754167,80.0,84.0,111.916667,80.0,64.0
212.763542,68.0,78.0,111.916667,68.0,64.0
212.865625,79.0,77.0,112.0,79.0,96.0
212.869792,63.0,92.0,112.0,63.0,64.0
212.870833,67.0,69.0,112.0,67.0,96.0
213.140625,46.0,83.0,112.166667,46.0,64.0
213.146875,34.0,93.0,112.166667,34.0,64.0
213.339583,34.0,82.0,112.25,34.0,64.0
213.342708,46.0,74.0,112.25,46.0,64.0
213.45625,50.0,89.0,112.333333,50.0,64.0
213.459375,38.0,85.0,112.333333,38.0,64.0
213.589583,50.0,81.0,112.416667,50.0,64.0
213.602083,38.0,67.0,112.416667,38.0,64.0
213.696875,39.0,81.0,112.5,39.0,64.0
213.710417,51.0,86.0,112.5,51.0,64.0
213.808333,51.0,84.0,112.583333,51.0,64.0
213.815625,39.0,81.0,112.583333,39.0,64.0
213.922917,63.0,82.0,112.666667,63.0,64.0
214.026042,63.0,79.0,112.75,63.0,64.0
214.038542,51.0,75.0,112.75,51.0,64.0
214.1375,75.0,85.0,112.833333,75.0,64.0
214.15,63.0,46.0,112.833333,63.0,64.0
214.241667,75.0,80.0,112.916667,75.0,64.0
214.277083,63.0,77.0,112.916667,63.0,64.0
214.38125,75.0,75.0,113.0,75.0,76.0
214.38125,87.0,98.0,113.0,87.0,76.0
214.652083,99.0,98.0,113.166667,99.0,115.0
214.658333,87.0,81.0,113.166667,87.0,115.0
214.66875,67.0,67.0,113.166667,67.0,96.0
214.676042,75.0,78.0,113.166667,75.0,96.0
214.827083,75.0,79.0,113.25,75.0,96.0
214.827083,99.0,95.0,113.25,99.0,115.0
214.833333,87.0,77.0,113.25,87.0,115.0
214.841667,67.0,60.0,113.25,67.0,96.0
214.969792,77.0,74.0,113.333333,77.0,96.0
214.976042,68.0,71.0,113.333333,68.0,96.0
214.977083,99.0,91.0,113.333333,99.0,115.0
214.979167,87.0,74.0,113.333333,87.0,115.0
215.103125,68.0,69.0,113.416667,68.0,96.0
215.104167,99.0,77.0,113.416667,99.0,115.0
215.109375,87.0,72.0,113.416667,87.0,115.0
215.116667,77.0,75.0,113.416667,77.0,96.0
215.2375,100.0,78.0,113.5,100.0,96.0
215.264583,69.0,66.0,113.5,69.0,96.0
215.271875,78.0,73.0,113.5,78.0,96.0
215.277083,88.0,58.0,113.5,88.0,96.0
215.373958,99.0,70.0,113.583333,99.0,96.0
215.377083,78.0,73.0,113.583333,78.0,96.0
215.391667,87.0,81.0,113.583333,87.0,96.0
215.514583,70.0,62.0,113.666667,70.0,96.0
215.515625,97.0,74.0,113.666667,97.0,96.0
215.519792,79.0,63.0,113.666667,79.0,96.0
215.527083,85.0,65.0,113.666667,85.0,96.0
215.623958,95.0,83.0,113.75,95.0,96.0
215.632292,79.0,79.0,113.75,79.0,96.0
215.639583,83.0,72.0,113.75,83.0,96.0
215.640625,70.0,73.0,113.75,70.0,96.0
215.752083,94.0,32.0,113.833333,94.0,96.0
215.763542,82.0,76.0,113.833333,82.0,96.0
215.773958,77.0,68.0,113.833333,77.0,96.0
215.775,74.0,67.0,113.833333,74.0,96.0
215.86875,92.0,86.0,113.916667,92.0,96.0
215.870833,74.0,81.0,113.916667,74.0,96.0
215.89375,80.0,70.0,113.916667,80.0,96.0
215.926042,77.0,14.0,113.916667,77.0,96.0
215.983333,91.0,82.0,114.0,91.0,96.0
215.985417,70.0,78.0,114.0,70.0,96.0
216.003125,75.0,60.0,114.0,75.0,96.0
216.003125,79.0,72.0,114.0,79.0,96.0
216.098958,90.0,64.0,114.083333,90.0,96.0
216.108333,75.0,81.0,114.083333,75.0,96.0
216.114583,70.0,74.0,114.083333,70.0,96.0
216.11875,78.0,78.0,114.083333,78.0,96.0
216.230208,89.0,76.0,114.166667,89.0,96.0
216.235417,68.0,76.0,114.166667,68.0,96.0
216.2375,77.0,74.0,114.166667,77.0,96.0
216.259375,71.0,74.0,114.166667,71.0,96.0
216.355208,88.0,77.0,114.25,88.0,96.0
216.361458,68.0,81.0,114.25,68.0,96.0
216.363542,71.0,78.0,114.25,71.0,96.0
216.367708,76.0,75.0,114.25,76.0,96.0
216.470833,86.0,74.0,114.333333,86.0,96.0
216.488542,74.0,72.0,114.333333,74.0,96.0
216.489583,66.0,77.0,114.333333,66.0,96.0
216.498958,69.0,69.0,114.333333,69.0,96.0
216.591667,87.0,79.0,114.416667,87.0,96.0
216.594792,66.0,74.0,114.416667,66.0,96.0
216.598958,75.0,75.0,114.416667,75.0,96.0
216.6,69.0,90.0,114.416667,69.0,96.0
216.70625,67.0,80.0,114.5,67.0,96.0
216.708333,88.0,85.0,114.5,88.0,96.0
216.713542,76.0,84.0,114.5,76.0,96.0
216.715625,70.0,61.0,114.5,70.0,96.0
216.829167,70.0,81.0,114.583333,70.0,96.0
216.832292,67.0,79.0,114.583333,67.0,96.0
216.839583,75.0,79.0,114.583333,75.0,96.0
216.926042,67.0,87.0,114.666667,67.0,96.0
216.9375,85.0,82.0,114.666667,85.0,96.0
216.95,73.0,77.0,114.666667,73.0,96.0
216.951042,64.0,70.0,114.666667,64.0,96.0
217.053125,64.0,80.0,114.75,64.0,96.0
217.054167,83.0,80.0,114.75,83.0,96.0
217.057292,67.0,56.0,114.75,67.0,96.0
217.059375,71.0,75.0,114.75,71.0,96.0
217.167708,82.0,64.0,114.833333,82.0,96.0
217.178125,65.0,78.0,114.833333,65.0,96.0
217.18125,62.0,69.0,114.833333,62.0,96.0
217.189583,70.0,76.0,114.833333,70.0,96.0
217.2875,62.0,82.0,114.916667,62.0,96.0
217.294792,80.0,75.0,114.916667,80.0,96.0
217.302083,70.0,75.0,114.916667,68.0,96.0
217.398958,63.0,54.0,115.0,63.0,96.0
217.401042,58.0,82.0,115.0,58.0,96.0
217.408333,67.0,79.0,115.0,67.0,96.0
217.4125,79.0,79.0,115.0,79.0,96.0
217.515625,63.0,77.0,115.083333,63.0,96.0
217.51875,78.0,70.0,115.083333,78.0,96.0
217.527083,66.0,74.0,115.083333,66.0,96.0
217.528125,58.0,64.0,115.083333,58.0,96.0
217.627083,77.0,81.0,115.166667,77.0,96.0
217.642708,65.0,63.0,115.166667,65.0,96.0
217.646875,56.0,72.0,115.166667,56.0,96.0
217.647917,59.0,71.0,115.166667,59.0,96.0
217.735417,76.0,81.0,115.25,76.0,96.0
217.7375,64.0,88.0,115.25,64.0,96.0
217.744792,59.0,83.0,115.25,59.0,96.0
217.746875,56.0,79.0,115.25,56.0,96.0
217.85,56.0,86.0,115.333333,54.0,96.0
217.853125,74.0,86.0,115.333333,74.0,96.0
217.855208,62.0,88.0,115.333333,62.0,96.0
217.959375,57.0,70.0,115.416667,57.0,96.0
217.964583,75.0,80.0,115.416667,75.0,96.0
217.967708,63.0,86.0,115.416667,63.0,96.0
218.079167,58.0,74.0,115.5,58.0,96.0
218.080208,76.0,89.0,115.5,76.0,96.0
218.084375,64.0,87.0,115.5,64.0,96.0
218.186458,55.0,88.0,115.583333,55.0,96.0
218.192708,75.0,88.0,115.583333,75.0,96.0
218.2,63.0,85.0,115.583333,63.0,96.0
218.311458,55.0,87.0,115.666667,55.0,96.0
218.31875,73.0,84.0,115.666667,73.0,96.0
218.323958,61.0,82.0,115.666667,61.0,96.0
218.334375,52.0,67.0,115.666667,52.0,96.0
218.426042,55.0,81.0,115.75,55.0,96.0
218.435417,71.0,86.0,115.75,71.0,96.0
218.44375,52.0,80.0,115.75,52.0,96.0
218.44375,59.0,88.0,115.75,59.0,96.0
218.544792,50.0,86.0,115.833333,50.0,96.0
218.554167,70.0,80.0,115.833333,70.0,96.0
218.561458,58.0,92.0,115.833333,58.0,96.0
218.563542,53.0,68.0,115.833333,53.0,96.0
218.658333,50.0,89.0,115.916667,50.0,96.0
218.666667,68.0,93.0,115.916667,68.0,96.0
218.676042,56.0,77.0,115.916667,56.0,96.0
218.771875,51.0,92.0,116.0,51.0,96.0
218.783333,67.0,84.0,116.0,67.0,96.0
218.786458,46.0,77.0,116.0,46.0,96.0
218.789583,55.0,86.0,116.0,55.0,96.0
218.886458,46.0,89.0,116.083333,46.0,96.0
218.895833,51.0,79.0,116.083333,51.0,96.0
218.9,66.0,79.0,116.083333,66.0,96.0
218.911458,54.0,72.0,116.083333,54.0,96.0
219.01875,65.0,77.0,116.166667,65.0,96.0
219.05625,44.0,39.0,116.166667,44.0,96.0
219.061458,47.0,41.0,116.166667,47.0,96.0
219.132292,64.0,82.0,116.25,64.0,96.0
