onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.963542,48.0,62.0,95.5,48.0,64.0
194.994792,80.0,73.0,95.5,80.0,64.0
195.070833,92.0,74.0,95.541667,92.0,64.0
195.15625,93.0,72.0,95.583333,93.0,64.0
195.236458,92.0,72.0,95.625,92.0,64.0
195.305208,66.0,61.0,95.666667,66.0,64.0
195.309375,63.0,56.0,95.666667,63.0,64.0
195.316667,80.0,77.0,95.666667,80.0,64.0
195.320833,57.0,48.0,95.666667,57.0,64.0
195.415625,92.0,71.0,95.708333,92.0,64.0
195.48125,93.0,73.0,95.75,93.0,64.0
195.559375,92.0,72.0,95.791667,92.0,64.0
195.65,60.0,41.0,95.833333,60.0,64.0
195.659375,66.0,46.0,95.833333,66.0,64.0
195.66875,78.0,85.0,95.833333,78.0,64.0
195.695833,63.0,14.0,95.833333,63.0,64.0
195.75625,90.0,70.0,95.875,90.0,64.0
195.833333,92.0,76.0,95.916667,92.0,64.0
195.928125,90.0,71.0,95.958333,90.0,64.0
195.989583,49.0,60.0,96.0,49.0,64.0
196.086458,76.0,71.0,96.0,76.0,64.0
196.223958,88.0,44.0,96.041667,88.0,64.0
196.297917,90.0,73.0,96.083333,90.0,64.0
196.386458,88.0,74.0,96.125,88.0,64.0
196.498958,69.0,53.0,96.166667,69.0,64.0
196.5125,64.0,56.0,96.166667,64.0,64.0
196.5125,73.0,71.0,96.166667,73.0,64.0
196.577083,85.0,64.0,96.208333,85.0,65.0
196.660417,87.0,70.0,96.25,87.0,66.0
196.75,85.0,63.0,96.291667,85.0,68.0
196.83125,60.0,59.0,96.333333,60.0,69.0
196.83125,75.0,68.0,96.333333,75.0,69.0
196.846875,69.0,51.0,96.333333,69.0,69.0
196.927083,87.0,69.0,96.375,87.0,71.0
196.99375,88.0,59.0,96.416667,88.0,72.0
197.102083,87.0,45.0,96.458333,87.0,74.0
197.135417,76.0,67.0,96.5,76.0,75.0
197.155208,61.0,47.0,96.5,61.0,75.0
197.16875,69.0,48.0,96.5,69.0,75.0
197.2625,88.0,47.0,96.541667,88.0,77.0
197.289583,90.0,68.0,96.583333,90.0,78.0
197.366667,88.0,63.0,96.625,88.0,80.0
197.479167,69.0,29.0,96.666667,69.0,80.0
197.486458,66.0,49.0,96.666667,66.0,80.0
197.486458,75.0,63.0,96.666667,75.0,80.0
197.560417,87.0,64.0,96.708333,87.0,80.0
197.7125,87.0,64.0,96.791667,87.0,80.0
197.8,69.0,39.0,96.833333,69.0,80.0
197.813542,64.0,39.0,96.833333,64.0,80.0
197.81875,73.0,72.0,96.833333,73.0,80.0
197.903125,85.0,58.0,96.875,85.0,80.0
197.977083,87.0,63.0,96.916667,87.0,80.0
198.03125,63.0,49.0,97.0,63.0,80.0
198.069792,85.0,55.0,96.958333,85.0,80.0
198.119792,68.0,49.0,97.0,68.0,80.0
198.585417,76.0,67.0,97.041667,76.0,80.0
198.716667,77.0,60.0,97.0625,77.0,80.0
198.788542,78.0,61.0,97.083333,78.0,80.0
198.878125,79.0,71.0,97.104167,79.0,80.0
198.947917,80.0,66.0,97.125,80.0,80.0
199.040625,81.0,64.0,97.145833,81.0,80.0
199.104167,82.0,69.0,97.166667,82.0,80.0
199.178125,83.0,71.0,97.1875,83.0,80.0
199.273958,84.0,64.0,97.208333,84.0,80.0
199.3125,85.0,69.0,97.229167,85.0,80.0
199.389583,86.0,66.0,97.25,86.0,80.0
199.4375,87.0,74.0,97.020833,87.0,80.0
199.514583,88.0,80.0,97.291667,88.0,80.0
199.603125,89.0,70.0,97.3125,89.0,80.0
199.635417,90.0,75.0,97.333333,90.0,80.0
199.705208,91.0,72.0,97.354167,91.0,80.0
199.767708,92.0,74.0,97.375,92.0,80.0
199.839583,93.0,77.0,97.395833,93.0,80.0
199.921875,94.0,68.0,97.416667,94.0,80.0
199.973958,95.0,85.0,97.4375,95.0,80.0
200.061458,96.0,79.0,97.458333,96.0,80.0
200.123958,97.0,85.0,97.479167,97.0,80.0
200.228125,98.0,88.0,97.5,98.0,80.0
200.492708,102.0,90.0,97.54375,102.0,96.0
200.565625,61.0,54.0,97.526042,61.0,80.0
200.597917,100.0,77.0,97.566667,100.0,80.0
200.655208,99.0,18.0,97.521875,99.0,80.0
200.679167,97.0,83.0,97.588542,97.0,80.0
200.777083,94.0,72.0,97.610417,94.0,80.0
200.847917,91.0,75.0,97.633333,91.0,80.0
200.864583,67.0,59.0,97.548958,67.0,80.0
200.946875,86.0,80.0,97.655208,86.0,80.0
201.025,87.0,76.0,97.678125,87.0,80.0
201.089583,90.0,78.0,97.7,90.0,80.0
201.160417,88.0,76.0,97.721875,88.0,80.0
201.244792,85.0,73.0,97.745833,85.0,80.0
201.304167,82.0,69.0,97.767708,82.0,80.0
201.367708,79.0,73.0,97.790625,79.0,80.0
201.452083,76.0,81.0,97.8125,76.0,80.0
201.539583,73.0,73.0,97.923958,73.0,80.0
201.60625,70.0,77.0,97.946875,70.0,80.0
201.867708,58.0,73.0,98.0,56.0,120.0
201.960417,44.0,54.0,97.503125,51.0,80.0
202.307292,68.0,59.0,98.041667,68.0,80.0
202.367708,71.0,72.0,98.0625,71.0,80.0
202.491667,75.0,69.0,98.083333,75.0,80.0
202.59375,80.0,71.0,98.104167,80.0,80.0
202.666667,83.0,61.0,98.125,83.0,80.0
202.751042,87.0,62.0,98.145833,87.0,80.0
202.817708,95.0,68.0,98.229167,95.0,96.0
202.892708,92.0,57.0,98.166667,92.0,80.0
204.755208,68.0,56.0,98.583333,68.0,80.0
204.76875,83.0,68.0,98.583333,83.0,80.0
204.777083,71.0,58.0,98.583333,71.0,80.0
205.016667,70.0,61.0,98.666667,70.0,80.0
205.016667,71.0,63.0,98.666667,71.0,80.0
205.023958,67.0,53.0,98.666667,67.0,80.0
205.023958,83.0,69.0,98.666667,83.0,80.0
205.221875,69.0,58.0,98.75,69.0,80.0
205.223958,71.0,64.0,98.75,71.0,80.0
205.223958,83.0,65.0,98.75,83.0,80.0
205.232292,66.0,54.0,98.75,66.0,80.0
205.391667,68.0,64.0,98.833333,68.0,80.0
205.404167,71.0,63.0,98.833333,71.0,80.0
205.404167,83.0,73.0,98.833333,83.0,80.0
205.409375,65.0,45.0,98.833333,65.0,80.0
205.555208,64.0,51.0,98.916667,64.0,80.0
205.560417,67.0,37.0,98.916667,67.0,80.0
205.560417,83.0,72.0,98.916667,83.0,80.0
205.569792,71.0,47.0,98.916667,71.0,80.0
205.711458,47.0,64.0,99.0,47.0,96.0
205.713542,83.0,72.0,99.0,83.0,96.0
205.852083,63.0,71.0,99.083333,63.0,80.0
205.882292,66.0,70.0,99.083333,66.0,80.0
205.983333,71.0,74.0,99.166667,71.0,80.0
205.989583,78.0,75.0,99.166667,78.0,80.0
206.011458,59.0,44.0,99.166667,59.0,80.0
206.030208,54.0,34.0,99.166667,54.0,80.0
206.107292,63.0,71.0,99.25,63.0,80.0
206.121875,66.0,63.0,99.25,66.0,80.0
206.236458,81.0,74.0,99.333333,83.0,96.0
206.248958,47.0,65.0,99.333333,47.0,96.0
206.373958,63.0,61.0,99.416667,63.0,80.0
206.390625,66.0,55.0,99.416667,66.0,80.0
206.488542,42.0,74.0,99.5,42.0,96.0
206.496875,85.0,78.0,99.5,85.0,96.0
206.630208,64.0,72.0,99.583333,64.0,80.0
206.65,66.0,65.0,99.583333,66.0,80.0
206.729167,78.0,75.0,99.666667,78.0,80.0
206.733333,73.0,75.0,99.666667,73.0,80.0
206.740625,54.0,48.0,99.666667,54.0,80.0
206.763542,58.0,47.0,99.666667,58.0,80.0
206.829167,64.0,57.0,99.75,64.0,80.0
206.863542,66.0,72.0,99.75,66.0,80.0
206.963542,42.0,70.0,99.833333,42.0,96.0
206.9875,85.0,76.0,99.833333,85.0,96.0
207.119792,64.0,71.0,99.916667,64.0,80.0
207.119792,66.0,73.0,99.916667,66.0,80.0
207.247917,47.0,65.0,100.0,47.0,96.0
207.247917,87.0,83.0,100.0,87.0,96.0
207.365625,63.0,67.0,100.083333,63.0,80.0
207.392708,66.0,76.0,100.083333,66.0,80.0
207.49375,75.0,76.0,100.166667,75.0,80.0
207.497917,54.0,64.0,100.166667,54.0,80.0
207.615625,47.0,52.0,100.25,47.0,80.0
207.616667,83.0,53.0,100.25,83.0,80.0
207.740625,87.0,69.0,100.333333,87.0,80.0
207.758333,42.0,59.0,100.333333,42.0,80.0
207.878125,95.0,68.0,100.416667,95.0,120.0
207.9,35.0,38.0,100.416667,35.0,120.0
208.315625,75.0,76.0,100.583333,75.0,80.0
208.319792,71.0,64.0,100.583333,71.0,80.0
208.319792,87.0,73.0,100.583333,87.0,80.0
208.475,74.0,70.0,100.666667,74.0,80.0
208.482292,87.0,78.0,100.666667,87.0,80.0
208.49375,75.0,71.0,100.666667,75.0,80.0
208.61875,70.0,69.0,100.75,70.0,80.0
208.620833,73.0,70.0,100.75,73.0,80.0
208.626042,87.0,86.0,100.75,87.0,80.0
208.640625,75.0,68.0,100.75,75.0,80.0
208.753125,72.0,72.0,100.833333,72.0,80.0
208.766667,75.0,69.0,100.833333,75.0,80.0
208.766667,87.0,85.0,100.833333,87.0,80.0
208.784375,69.0,54.0,100.833333,69.0,80.0
208.867708,68.0,64.0,100.916667,68.0,80.0
208.867708,71.0,32.0,100.916667,71.0,80.0
208.901042,87.0,81.0,100.916667,87.0,80.0
209.027083,51.0,75.0,101.0,51.0,96.0
209.041667,87.0,84.0,101.0,87.0,96.0
209.153125,66.0,66.0,101.083333,66.0,80.0
209.190625,70.0,70.0,101.083333,70.0,80.0
209.258333,63.0,58.0,101.166667,63.0,80.0
209.289583,58.0,52.0,101.166667,58.0,80.0
209.289583,75.0,65.0,101.166667,75.0,80.0
209.304167,82.0,66.0,101.166667,82.0,80.0
209.392708,66.0,70.0,101.25,66.0,80.0
209.396875,70.0,69.0,101.25,70.0,80.0
209.508333,87.0,81.0,101.333333,87.0,96.0
209.5375,51.0,72.0,101.333333,51.0,96.0
209.633333,70.0,78.0,101.416667,70.0,80.0
209.647917,66.0,59.0,101.416667,66.0,80.0
209.758333,89.0,80.0,101.5,89.0,96.0
209.763542,46.0,78.0,101.5,46.0,96.0
209.888542,68.0,80.0,101.583333,68.0,80.0
209.913542,70.0,65.0,101.583333,70.0,80.0
209.986458,82.0,71.0,101.666667,82.0,80.0
210.0,77.0,65.0,101.666667,77.0,80.0
210.007292,58.0,60.0,101.666667,58.0,80.0
210.01875,62.0,44.0,101.666667,62.0,80.0
210.084375,68.0,79.0,101.75,68.0,80.0
210.104167,70.0,77.0,101.75,70.0,80.0
210.227083,46.0,83.0,101.833333,46.0,96.0
210.234375,89.0,86.0,101.833333,89.0,96.0
210.380208,68.0,70.0,101.916667,68.0,80.0
210.386458,70.0,73.0,101.916667,70.0,80.0
210.501042,51.0,70.0,102.0,51.0,96.0
210.501042,90.0,87.0,102.0,90.0,96.0
210.607292,66.0,74.0,102.083333,66.0,80.0
210.626042,70.0,79.0,102.083333,70.0,80.0
210.73125,78.0,80.0,102.166667,78.0,80.0
210.748958,58.0,68.0,102.166667,58.0,80.0
210.83125,87.0,69.0,102.25,87.0,80.0
210.855208,51.0,48.0,102.25,51.0,80.0
210.979167,90.0,65.0,102.333333,90.0,80.0
210.99375,46.0,62.0,102.333333,46.0,80.0
211.114583,39.0,67.0,102.416667,39.0,120.0
211.114583,99.0,65.0,102.416667,99.0,120.0
211.51875,78.0,86.0,102.583333,78.0,80.0
211.525,90.0,83.0,102.583333,90.0,80.0
211.529167,75.0,74.0,102.583333,75.0,80.0
211.698958,77.0,76.0,102.666667,77.0,80.0
211.703125,78.0,93.0,102.666667,78.0,80.0
211.708333,90.0,87.0,102.666667,90.0,80.0
211.714583,74.0,67.0,102.666667,74.0,80.0
211.861458,90.0,89.0,102.75,90.0,80.0
211.86875,78.0,82.0,102.75,78.0,80.0
211.876042,73.0,76.0,102.75,73.0,80.0
211.876042,76.0,61.0,102.75,76.0,80.0
211.992708,75.0,78.0,102.833333,75.0,80.0
212.005208,90.0,91.0,102.833333,90.0,80.0
212.009375,78.0,85.0,102.833333,78.0,80.0
212.042708,72.0,53.0,102.833333,72.0,80.0
212.116667,74.0,67.0,102.916667,74.0,80.0
212.13125,71.0,69.0,102.916667,71.0,80.0
212.13125,90.0,81.0,102.916667,90.0,80.0
212.141667,78.0,84.0,102.916667,78.0,80.0
212.273958,90.0,92.0,103.0,90.0,96.0
212.290625,54.0,77.0,103.0,54.0,96.0
212.414583,70.0,76.0,103.083333,70.0,80.0
212.444792,73.0,80.0,103.083333,73.0,80.0
212.527083,85.0,79.0,103.166667,85.0,80.0
212.532292,61.0,54.0,103.166667,61.0,80.0
212.532292,66.0,59.0,103.166667,66.0,80.0
212.532292,78.0,73.0,103.166667,78.0,80.0
212.642708,70.0,75.0,103.25,70.0,80.0
212.646875,73.0,78.0,103.25,73.0,80.0
212.759375,90.0,88.0,103.333333,90.0,96.0
212.777083,54.0,72.0,103.333333,54.0,96.0
212.884375,70.0,70.0,103.416667,70.0,80.0
212.897917,73.0,79.0,103.416667,73.0,80.0
213.008333,49.0,80.0,103.5,49.0,96.0
213.0125,92.0,87.0,103.5,92.0,96.0
213.157292,71.0,67.0,103.583333,71.0,80.0
213.157292,73.0,77.0,103.583333,73.0,80.0
213.236458,85.0,78.0,103.666667,85.0,80.0
213.241667,80.0,77.0,103.666667,80.0,80.0
213.254167,61.0,61.0,103.666667,61.0,80.0
213.332292,65.0,11.0,103.666667,65.0,80.0
213.339583,71.0,76.0,103.75,71.0,80.0
213.35625,73.0,77.0,103.75,73.0,80.0
213.470833,92.0,83.0,103.833333,92.0,96.0
213.475,49.0,84.0,103.833333,49.0,96.0
213.589583,73.0,82.0,103.916667,73.0,80.0
213.633333,71.0,41.0,103.916667,71.0,80.0
213.741667,54.0,80.0,104.0,54.0,96.0
213.753125,94.0,85.0,104.0,94.0,80.0
213.765625,90.0,76.0,104.0,90.0,80.0
213.773958,85.0,63.0,104.0,85.0,80.0
213.90625,95.0,72.0,104.083333,95.0,80.0
213.913542,92.0,54.0,104.083333,92.0,80.0
213.954167,87.0,31.0,104.083333,85.0,80.0
214.053125,94.0,79.0,104.166667,94.0,80.0
214.058333,97.0,88.0,104.166667,97.0,80.0
214.070833,61.0,63.0,104.166667,61.0,80.0
214.072917,85.0,62.0,104.166667,85.0,80.0
214.154167,70.0,72.0,104.25,70.0,80.0
214.180208,97.0,90.0,104.25,97.0,80.0
214.185417,85.0,78.0,104.25,85.0,80.0
214.198958,94.0,69.0,104.25,94.0,80.0
214.310417,92.0,84.0,104.333333,92.0,80.0
214.316667,78.0,73.0,104.333333,78.0,80.0
214.326042,95.0,80.0,104.333333,95.0,80.0
214.33125,85.0,76.0,104.333333,85.0,80.0
214.370833,94.0,6.0,104.416667,94.0,80.0
214.422917,85.0,82.0,104.416667,85.0,80.0
214.435417,89.0,69.0,104.416667,90.0,80.0
214.552083,92.0,85.0,104.5,92.0,80.0
214.559375,47.0,71.0,104.5,47.0,96.0
214.559375,83.0,85.0,104.5,83.0,80.0
214.691667,94.0,89.0,104.583333,94.0,80.0
214.698958,87.0,72.0,104.583333,87.0,80.0
214.719792,85.0,57.0,104.583333,85.0,80.0
214.796875,59.0,66.0,104.666667,59.0,80.0
214.829167,87.0,73.0,104.666667,87.0,80.0
214.829167,95.0,87.0,104.666667,95.0,80.0
214.933333,87.0,87.0,104.75,87.0,80.0
214.940625,95.0,84.0,104.75,95.0,80.0
214.946875,68.0,74.0,104.75,68.0,80.0
215.061458,94.0,88.0,104.833333,94.0,80.0
215.065625,75.0,69.0,104.833333,75.0,80.0
215.070833,85.0,77.0,104.833333,85.0,80.0
215.147917,78.0,39.0,104.916667,80.0,80.0
215.18125,92.0,81.0,104.916667,92.0,80.0
215.198958,83.0,64.0,104.916667,83.0,80.0
215.216667,87.0,36.0,104.916667,87.0,80.0
215.311458,90.0,77.0,105.0,90.0,80.0
215.315625,49.0,63.0,105.0,49.0,96.0
215.315625,82.0,80.0,105.0,82.0,80.0
215.447917,92.0,81.0,105.083333,92.0,80.0
215.459375,83.0,67.0,105.083333,83.0,80.0
215.547917,58.0,65.0,105.166667,58.0,80.0
215.570833,94.0,91.0,105.166667,94.0,80.0
215.575,85.0,57.0,105.166667,85.0,80.0
215.653125,66.0,58.0,105.25,66.0,80.0
215.696875,94.0,82.0,105.25,94.0,80.0
215.702083,85.0,77.0,105.25,85.0,80.0
215.817708,73.0,65.0,105.333333,73.0,80.0
215.829167,92.0,74.0,105.333333,92.0,80.0
215.8375,83.0,69.0,105.333333,83.0,80.0
215.846875,85.0,58.0,105.333333,85.0,80.0
215.928125,78.0,72.0,105.416667,78.0,80.0
215.942708,90.0,77.0,105.416667,90.0,80.0
215.961458,82.0,65.0,105.416667,82.0,80.0
215.966667,85.0,53.0,105.416667,85.0,80.0
216.080208,89.0,82.0,105.5,89.0,80.0
216.086458,80.0,77.0,105.5,80.0,80.0
216.090625,85.0,60.0,105.5,85.0,80.0
216.111458,61.0,56.0,105.5,61.0,96.0
216.232292,90.0,78.0,105.583333,90.0,80.0
216.24375,82.0,60.0,105.583333,82.0,80.0
216.248958,85.0,25.0,105.583333,85.0,80.0
216.35625,77.0,73.0,105.666667,77.0,80.0
216.35625,92.0,80.0,105.666667,92.0,80.0
216.361458,83.0,70.0,105.666667,83.0,80.0
216.479167,83.0,74.0,105.75,83.0,80.0
216.483333,92.0,80.0,105.75,92.0,80.0
216.513542,68.0,51.0,105.75,68.0,80.0
216.513542,85.0,24.0,105.75,85.0,80.0
216.603125,87.0,71.0,105.833333,87.0,80.0
216.6375,61.0,41.0,105.833333,61.0,80.0
216.642708,78.0,55.0,105.833333,78.0,80.0
216.733333,71.0,59.0,105.916667,71.0,80.0
216.742708,80.0,73.0,105.916667,80.0,80.0
216.747917,89.0,69.0,105.916667,89.0,80.0
216.752083,85.0,26.0,105.916667,85.0,80.0
216.916667,70.0,48.0,106.0,70.0,96.0
216.916667,85.0,52.0,106.0,85.0,96.0
216.916667,90.0,65.0,106.0,90.0,96.0
216.938542,78.0,56.0,106.0,78.0,96.0
216.946875,66.0,48.0,106.0,66.0,96.0
217.322917,42.0,70.0,106.166667,42.0,80.0
217.322917,54.0,72.0,106.166667,54.0,80.0
217.480208,42.0,70.0,106.25,42.0,80.0
217.480208,54.0,72.0,106.25,54.0,80.0
217.648958,43.0,83.0,106.333333,43.0,80.0
217.648958,55.0,86.0,106.333333,55.0,80.0
217.8,55.0,85.0,106.416667,55.0,80.0
217.801042,43.0,81.0,106.416667,43.0,80.0
217.959375,56.0,99.0,106.5,56.0,80.0
217.978125,44.0,79.0,106.5,44.0,80.0
218.082292,56.0,83.0,106.583333,56.0,80.0
218.084375,44.0,94.0,106.583333,44.0,80.0
218.215625,56.0,84.0,106.666667,56.0,80.0
218.232292,68.0,80.0,106.666667,68.0,80.0
218.355208,56.0,73.0,106.75,56.0,80.0
218.355208,68.0,68.0,106.75,68.0,80.0
218.489583,80.0,90.0,106.833333,80.0,80.0
218.502083,68.0,76.0,106.833333,68.0,80.0
218.602083,68.0,84.0,106.916667,68.0,80.0
218.607292,80.0,89.0,106.916667,80.0,80.0
218.757292,80.0,90.0,107.0,80.0,96.0
218.757292,92.0,90.0,107.0,92.0,96.0
219.041667,80.0,71.0,107.166667,80.0,64.0
219.064583,75.0,44.0,107.166667,75.0,64.0
219.067708,102.0,84.0,107.166667,102.0,76.0
219.070833,90.0,75.0,107.166667,90.0,76.0
219.182292,102.0,61.0,107.25,102.0,76.0
219.202083,80.0,68.0,107.25,80.0,64.0
219.20625,90.0,56.0,107.25,90.0,76.0
219.327083,73.0,71.0,107.333333,73.0,64.0
219.347917,88.0,80.0,107.333333,88.0,76.0
219.347917,100.0,81.0,107.333333,100.0,76.0
219.461458,100.0,66.0,107.416667,100.0,76.0
219.470833,80.0,69.0,107.416667,80.0,64.0
219.496875,88.0,50.0,107.416667,88.0,76.0
219.608333,72.0,66.0,107.5,72.0,64.0
219.608333,99.0,85.0,107.5,99.0,76.0
219.6125,80.0,58.0,107.5,80.0,64.0
219.6125,87.0,77.0,107.5,87.0,76.0
219.728125,80.0,76.0,107.583333,80.0,64.0
219.738542,87.0,72.0,107.583333,87.0,76.0
219.738542,99.0,82.0,107.583333,99.0,76.0
219.872917,70.0,67.0,107.666667,70.0,64.0
219.879167,97.0,79.0,107.666667,97.0,76.0
219.884375,85.0,73.0,107.666667,85.0,76.0
219.975,80.0,54.0,107.75,80.0,64.0
219.997917,85.0,68.0,107.75,85.0,76.0
220.00625,97.0,74.0,107.75,97.0,76.0
220.128125,80.0,62.0,107.833333,80.0,64.0
220.130208,72.0,67.0,107.833333,72.0,64.0
220.145833,87.0,72.0,107.833333,87.0,76.0
220.15,99.0,76.0,107.833333,99.0,76.0
220.260417,99.0,72.0,107.916667,99.0,76.0
220.267708,80.0,62.0,107.916667,80.0,64.0
220.296875,87.0,38.0,107.916667,87.0,76.0
220.423958,73.0,70.0,108.0,73.0,64.0
220.45625,88.0,51.0,108.0,88.0,76.0
220.460417,100.0,53.0,108.0,100.0,76.0
220.70625,56.0,72.0,108.166667,56.0,64.0
220.723958,44.0,66.0,108.166667,44.0,64.0
220.845833,56.0,78.0,108.25,56.0,64.0
220.854167,44.0,77.0,108.25,44.0,64.0
220.989583,43.0,75.0,108.333333,43.0,64.0
220.994792,55.0,81.0,108.333333,55.0,64.0
221.134375,43.0,80.0,108.416667,43.0,64.0
221.134375,55.0,76.0,108.416667,55.0,64.0
221.267708,54.0,89.0,108.5,54.0,64.0
221.285417,42.0,69.0,108.5,42.0,64.0
221.370833,54.0,83.0,108.583333,54.0,64.0
221.383333,42.0,89.0,108.583333,42.0,64.0
221.520833,54.0,90.0,108.666667,54.0,64.0
221.538542,66.0,76.0,108.666667,66.0,64.0
221.632292,66.0,75.0,108.75,66.0,64.0
221.641667,54.0,74.0,108.75,54.0,64.0
221.78125,78.0,90.0,108.833333,78.0,64.0
221.805208,66.0,58.0,108.833333,66.0,64.0
221.885417,78.0,91.0,108.916667,78.0,64.0
221.896875,66.0,70.0,108.916667,66.0,64.0
222.046875,78.0,82.0,109.0,78.0,76.0
222.046875,90.0,90.0,109.0,90.0,76.0
222.328125,78.0,72.0,109.166667,78.0,64.0
222.3375,100.0,82.0,109.166667,100.0,76.0
222.341667,88.0,70.0,109.166667,88.0,76.0
222.370833,73.0,16.0,109.166667,73.0,64.0
222.446875,100.0,71.0,109.25,100.0,76.0
222.459375,88.0,76.0,109.25,88.0,76.0
222.461458,78.0,80.0,109.25,78.0,64.0
222.597917,71.0,71.0,109.333333,71.0,64.0
222.602083,99.0,81.0,109.333333,99.0,76.0
222.607292,87.0,75.0,109.333333,87.0,76.0
222.715625,78.0,75.0,109.416667,78.0,64.0
222.733333,99.0,83.0,109.416667,99.0,76.0
222.7375,87.0,68.0,109.416667,87.0,76.0
222.858333,70.0,73.0,109.5,70.0,64.0
222.865625,97.0,78.0,109.5,97.0,76.0
222.873958,85.0,68.0,109.5,85.0,76.0
222.964583,78.0,47.0,109.583333,78.0,64.0
222.980208,85.0,72.0,109.583333,85.0,76.0
222.984375,97.0,75.0,109.583333,97.0,76.0
223.128125,68.0,69.0,109.666667,68.0,64.0
223.133333,83.0,68.0,109.666667,83.0,76.0
223.133333,95.0,77.0,109.666667,95.0,76.0
223.232292,78.0,58.0,109.75,78.0,64.0
223.2375,95.0,75.0,109.75,95.0,76.0
223.24375,83.0,72.0,109.75,83.0,76.0
223.380208,78.0,69.0,109.833333,78.0,64.0
223.389583,97.0,80.0,109.833333,97.0,76.0
223.398958,70.0,59.0,109.833333,70.0,64.0
223.398958,85.0,64.0,109.833333,85.0,76.0
223.5,97.0,75.0,109.916667,97.0,76.0
223.513542,85.0,54.0,109.916667,85.0,76.0
223.517708,78.0,67.0,109.916667,78.0,64.0
223.689583,99.0,66.0,110.0,99.0,76.0
223.692708,87.0,57.0,110.0,87.0,76.0
223.726042,71.0,47.0,110.0,71.0,64.0
224.051042,41.0,58.0,110.166667,41.0,64.0
224.051042,53.0,63.0,110.166667,53.0,64.0
224.178125,41.0,75.0,110.25,41.0,64.0
224.178125,53.0,72.0,110.25,53.0,64.0
224.3375,52.0,86.0,110.333333,52.0,64.0
224.347917,40.0,69.0,110.333333,40.0,64.0
224.471875,40.0,73.0,110.416667,40.0,64.0
224.476042,52.0,87.0,110.416667,52.0,64.0
224.634375,51.0,88.0,110.5,51.0,64.0
224.660417,39.0,69.0,110.5,39.0,64.0
224.75625,51.0,79.0,110.583333,51.0,64.0
224.769792,39.0,84.0,110.583333,39.0,64.0
224.890625,51.0,85.0,110.666667,51.0,64.0
224.914583,63.0,71.0,110.666667,63.0,64.0
225.019792,63.0,79.0,110.75,63.0,64.0
225.023958,51.0,82.0,110.75,51.0,64.0
225.173958,75.0,92.0,110.833333,75.0,64.0
225.190625,63.0,64.0,110.833333,63.0,64.0
225.297917,75.0,85.0,110.916667,75.0,64.0
225.302083,63.0,80.0,110.916667,63.0,64.0
225.452083,75.0,94.0,111.0,75.0,76.0
225.455208,87.0,95.0,111.0,87.0,76.0
225.751042,63.0,60.0,111.166667,63.0,64.0
225.7625,67.0,70.0,111.166667,67.0,64.0
225.7625,75.0,84.0,111.166667,75.0,64.0
225.763542,87.0,80.0,111.166667,87.0,64.0
225.875,63.0,76.0,111.25,63.0,64.0
225.882292,67.0,65.0,111.25,67.0,64.0
225.907292,87.0,84.0,111.25,87.0,64.0
225.909375,75.0,80.0,111.25,75.0,64.0
226.020833,68.0,78.0,111.333333,68.0,64.0
226.04375,87.0,82.0,111.333333,87.0,64.0
226.048958,65.0,57.0,111.333333,65.0,64.0
226.05,75.0,78.0,111.333333,75.0,64.0
226.155208,68.0,81.0,111.416667,68.0,64.0
226.16875,65.0,66.0,111.416667,65.0,64.0
226.177083,75.0,89.0,111.416667,75.0,64.0
226.177083,87.0,82.0,111.416667,87.0,64.0
226.315625,69.0,72.0,111.5,69.0,64.0
226.319792,88.0,95.0,111.5,88.0,64.0
226.330208,76.0,81.0,111.5,76.0,64.0
226.335417,66.0,66.0,111.5,66.0,64.0
226.446875,66.0,73.0,111.583333,66.0,64.0
226.45625,69.0,59.0,111.583333,69.0,64.0
226.45625,87.0,94.0,111.583333,87.0,64.0
226.460417,75.0,90.0,111.583333,75.0,64.0
226.589583,67.0,84.0,111.666667,67.0,64.0
226.591667,73.0,89.0,111.666667,73.0,64.0
226.591667,85.0,87.0,111.666667,85.0,64.0
226.6125,64.0,66.0,111.666667,64.0,64.0
226.708333,67.0,87.0,111.75,67.0,64.0
226.714583,83.0,81.0,111.75,83.0,64.0
226.719792,71.0,85.0,111.75,71.0,64.0
226.744792,64.0,50.0,111.75,64.0,64.0
226.857292,62.0,72.0,111.833333,62.0,64.0
226.857292,65.0,70.0,111.833333,65.0,64.0
226.857292,70.0,90.0,111.833333,70.0,64.0
226.857292,82.0,89.0,111.833333,82.0,64.0
226.9625,62.0,66.0,111.916667,62.0,64.0
226.973958,80.0,87.0,111.916667,80.0,64.0
226.979167,68.0,86.0,111.916667,68.0,64.0
227.140625,63.0,68.0,112.0,63.0,64.0
227.145833,79.0,80.0,112.0,79.0,96.0
227.160417,67.0,65.0,112.0,67.0,96.0
227.454167,46.0,66.0,112.166667,46.0,64.0
227.459375,34.0,66.0,112.166667,34.0,64.0
227.584375,46.0,79.0,112.25,46.0,64.0
227.588542,34.0,68.0,112.25,34.0,64.0
227.733333,50.0,87.0,112.333333,50.0,64.0
227.738542,38.0,84.0,112.333333,38.0,64.0
227.869792,50.0,81.0,112.416667,50.0,64.0
227.888542,38.0,72.0,112.416667,38.0,64.0
228.026042,51.0,93.0,112.5,51.0,64.0
228.044792,39.0,72.0,112.5,39.0,64.0
