onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
202.735417,59.0,63.0,93.666667,59.0,64.0
202.821875,79.0,68.0,93.708333,79.0,64.0
202.921875,80.0,65.0,93.75,80.0,64.0
202.979167,79.0,59.0,93.791667,79.0,64.0
203.072917,68.0,81.0,93.833333,68.0,64.0
203.073958,62.0,75.0,93.833333,62.0,64.0
203.078125,58.0,74.0,93.833333,58.0,64.0
203.180208,80.0,72.0,93.875,80.0,64.0
203.265625,82.0,72.0,93.916667,82.0,64.0
203.35,80.0,54.0,93.958333,80.0,64.0
203.404167,39.0,69.0,94.0,39.0,64.0
203.429167,70.0,79.0,94.0,70.0,64.0
203.526042,82.0,68.0,94.041667,82.0,64.0
203.542708,83.0,61.0,94.083333,83.0,64.0
203.623958,70.0,70.0,94.125,82.0,64.0
203.727083,63.0,84.0,94.166667,63.0,64.0
203.74375,58.0,64.0,94.166667,58.0,64.0
203.757292,55.0,49.0,94.166667,55.0,64.0
203.827083,75.0,58.0,94.208333,75.0,64.0
203.892708,76.0,71.0,94.25,76.0,64.0
203.967708,75.0,76.0,94.291667,75.0,64.0
204.069792,70.0,89.0,94.333333,70.0,64.0
204.08125,75.0,76.0,94.333333,75.0,64.0
204.085417,67.0,70.0,94.333333,67.0,64.0
204.179167,87.0,63.0,94.375,87.0,64.0
204.291667,88.0,27.0,94.416667,88.0,64.0
204.505208,87.0,62.0,94.458333,87.0,64.0
204.50625,82.0,68.0,94.5,82.0,64.0
204.614583,99.0,60.0,94.541667,99.0,64.0
204.70625,100.0,57.0,94.583333,100.0,64.0
204.775,99.0,68.0,94.625,99.0,64.0
204.86875,87.0,78.0,94.666667,87.0,64.0
204.947917,99.0,73.0,94.708333,99.0,64.0
205.022917,100.0,83.0,94.75,100.0,64.0
205.107292,99.0,75.0,94.791667,99.0,64.0
205.226042,85.0,88.0,94.833333,85.0,64.0
205.348958,97.0,82.0,94.875,97.0,64.0
205.448958,99.0,86.0,94.916667,99.0,64.0
205.547917,97.0,70.0,94.958333,97.0,64.0
205.684375,44.0,43.0,95.0,44.0,64.0
205.71875,84.0,70.0,95.0,84.0,64.0
205.907292,96.0,68.0,95.041667,96.0,64.0
206.021875,97.0,69.0,95.083333,97.0,64.0
206.182292,96.0,26.0,95.125,96.0,64.0
206.219792,66.0,42.0,95.166667,66.0,64.0
206.23125,63.0,39.0,95.166667,63.0,64.0
206.242708,84.0,68.0,95.166667,84.0,64.0
206.245833,57.0,31.0,95.166667,57.0,64.0
206.36875,96.0,49.0,95.208333,96.0,64.0
206.483333,97.0,63.0,95.25,97.0,64.0
206.547917,96.0,63.0,95.291667,96.0,64.0
206.665625,66.0,49.0,95.333333,66.0,64.0
206.671875,63.0,44.0,95.333333,63.0,64.0
206.683333,81.0,74.0,95.333333,81.0,64.0
206.684375,60.0,43.0,95.333333,60.0,64.0
206.813542,92.0,42.0,95.375,93.0,64.0
206.841667,95.0,66.0,95.416667,95.0,64.0
206.929167,93.0,54.0,95.458333,93.0,64.0
207.027083,48.0,46.0,95.5,48.0,64.0
207.033333,80.0,71.0,95.5,80.0,64.0
207.134375,92.0,73.0,95.541667,92.0,64.0
207.2,93.0,65.0,95.583333,93.0,64.0
207.301042,92.0,67.0,95.625,92.0,64.0
207.390625,66.0,46.0,95.666667,66.0,64.0
207.392708,63.0,44.0,95.666667,63.0,64.0
207.396875,80.0,74.0,95.666667,80.0,64.0
207.405208,57.0,40.0,95.666667,57.0,64.0
207.489583,92.0,71.0,95.708333,92.0,64.0
207.557292,93.0,74.0,95.75,93.0,64.0
207.65,92.0,73.0,95.791667,92.0,64.0
207.725,66.0,53.0,95.833333,66.0,64.0
207.726042,63.0,50.0,95.833333,63.0,64.0
207.729167,60.0,52.0,95.833333,60.0,64.0
207.74375,78.0,84.0,95.833333,78.0,64.0
207.846875,90.0,71.0,95.875,90.0,64.0
207.923958,92.0,67.0,95.916667,92.0,64.0
207.977083,90.0,57.0,95.958333,90.0,64.0
208.061458,49.0,54.0,96.0,49.0,64.0
208.096875,76.0,77.0,96.0,76.0,64.0
208.233333,88.0,47.0,96.041667,88.0,64.0
208.260417,90.0,65.0,96.083333,90.0,64.0
208.35625,88.0,58.0,96.125,88.0,64.0
208.445833,69.0,51.0,96.166667,69.0,64.0
208.452083,64.0,41.0,96.166667,64.0,64.0
208.459375,73.0,78.0,96.166667,73.0,64.0
208.573958,85.0,55.0,96.208333,85.0,65.0
208.647917,87.0,60.0,96.25,87.0,66.0
208.767708,85.0,30.0,96.291667,85.0,68.0
208.785417,69.0,39.0,96.333333,69.0,69.0
208.811458,75.0,73.0,96.333333,75.0,69.0
208.822917,60.0,44.0,96.333333,60.0,69.0
208.908333,87.0,65.0,96.375,87.0,71.0
208.9875,88.0,63.0,96.416667,88.0,72.0
209.08125,87.0,59.0,96.458333,87.0,74.0
209.15625,61.0,47.0,96.5,61.0,75.0
209.165625,76.0,65.0,96.5,76.0,75.0
209.179167,69.0,35.0,96.5,69.0,75.0
209.295833,88.0,52.0,96.541667,88.0,77.0
209.333333,90.0,72.0,96.583333,90.0,78.0
209.425,88.0,67.0,96.625,88.0,80.0
209.529167,66.0,51.0,96.666667,66.0,80.0
209.53125,75.0,66.0,96.666667,75.0,80.0
209.534375,69.0,46.0,96.666667,69.0,80.0
209.632292,87.0,53.0,96.708333,87.0,80.0
209.704167,88.0,60.0,96.75,88.0,80.0
209.792708,87.0,63.0,96.791667,87.0,80.0
209.926042,64.0,41.0,96.833333,64.0,80.0
209.927083,73.0,65.0,96.833333,73.0,80.0
209.938542,69.0,37.0,96.833333,69.0,80.0
210.005208,85.0,51.0,96.875,85.0,80.0
210.1,87.0,65.0,96.916667,87.0,80.0
210.25625,85.0,43.0,96.958333,85.0,80.0
210.395833,75.0,55.0,97.0,75.0,80.0
210.397917,63.0,33.0,97.0,63.0,80.0
210.407292,71.0,29.0,97.0,71.0,80.0
210.43125,68.0,24.0,97.0,68.0,80.0
210.620833,76.0,53.0,97.041667,76.0,80.0
210.7,77.0,61.0,97.0625,77.0,80.0
210.78125,78.0,57.0,97.083333,78.0,80.0
210.851042,79.0,59.0,97.104167,79.0,80.0
210.914583,80.0,68.0,97.125,80.0,80.0
210.991667,81.0,67.0,97.145833,81.0,80.0
211.066667,82.0,61.0,97.166667,82.0,80.0
211.139583,83.0,68.0,97.1875,83.0,80.0
211.205208,84.0,67.0,97.208333,84.0,80.0
211.276042,85.0,75.0,97.229167,85.0,80.0
211.35,86.0,61.0,97.25,86.0,80.0
211.413542,87.0,77.0,97.020833,87.0,80.0
211.490625,88.0,71.0,97.291667,88.0,80.0
211.552083,89.0,75.0,97.3125,89.0,80.0
211.627083,90.0,75.0,97.333333,90.0,80.0
211.673958,91.0,75.0,97.354167,91.0,80.0
211.746875,92.0,79.0,97.375,92.0,80.0
211.819792,93.0,76.0,97.395833,93.0,80.0
211.883333,94.0,79.0,97.416667,94.0,80.0
211.959375,95.0,81.0,97.4375,95.0,80.0
212.027083,96.0,88.0,97.458333,96.0,80.0
212.105208,97.0,87.0,97.479167,97.0,80.0
212.186458,98.0,88.0,97.5,98.0,80.0
212.289583,99.0,90.0,97.521875,99.0,80.0
212.4,102.0,81.0,97.54375,102.0,96.0
212.498958,100.0,62.0,97.566667,100.0,80.0
212.55,97.0,77.0,97.588542,97.0,80.0
212.603125,94.0,81.0,97.610417,94.0,80.0
212.670833,91.0,76.0,97.633333,91.0,80.0
212.735417,86.0,54.0,97.655208,86.0,80.0
212.8,87.0,76.0,97.678125,87.0,80.0
212.875,90.0,73.0,97.7,90.0,80.0
212.966667,88.0,72.0,97.721875,88.0,80.0
213.060417,85.0,71.0,97.745833,85.0,80.0
213.1,82.0,77.0,97.767708,82.0,80.0
213.175,79.0,63.0,97.790625,79.0,80.0
213.245833,76.0,62.0,97.8125,76.0,80.0
213.330208,73.0,71.0,97.923958,73.0,80.0
213.370833,70.0,69.0,97.946875,70.0,80.0
213.395833,67.0,62.0,97.548958,67.0,80.0
213.565625,61.0,69.0,97.526042,61.0,80.0
213.882292,51.0,59.0,97.503125,51.0,80.0
213.947917,56.0,63.0,98.0,56.0,120.0
214.069792,63.0,63.0,98.020833,63.0,80.0
214.116667,68.0,65.0,98.041667,68.0,80.0
214.221875,70.0,62.0,98.0625,71.0,80.0
214.301042,75.0,63.0,98.083333,75.0,80.0
214.389583,80.0,69.0,98.104167,80.0,80.0
214.454167,83.0,64.0,98.125,83.0,80.0
214.507292,87.0,61.0,98.145833,87.0,80.0
214.5625,95.0,73.0,98.229167,95.0,96.0
214.644792,92.0,89.0,98.166667,92.0,80.0
216.294792,83.0,68.0,98.583333,83.0,80.0
216.3125,71.0,52.0,98.583333,71.0,80.0
216.33125,68.0,29.0,98.583333,68.0,80.0
216.540625,83.0,70.0,98.666667,83.0,80.0
216.553125,70.0,50.0,98.666667,70.0,80.0
216.557292,67.0,51.0,98.666667,67.0,80.0
216.558333,71.0,41.0,98.666667,71.0,80.0
216.744792,83.0,79.0,98.75,83.0,80.0
216.747917,71.0,63.0,98.75,71.0,80.0
216.758333,66.0,52.0,98.75,66.0,80.0
216.759375,69.0,53.0,98.75,69.0,80.0
216.91875,68.0,55.0,98.833333,68.0,80.0
216.91875,83.0,87.0,98.833333,83.0,80.0
216.929167,71.0,78.0,98.833333,71.0,80.0
216.940625,65.0,35.0,98.833333,65.0,80.0
217.08125,64.0,64.0,98.916667,64.0,80.0
217.084375,67.0,61.0,98.916667,67.0,80.0
217.089583,83.0,90.0,98.916667,83.0,80.0
217.092708,71.0,84.0,98.916667,71.0,80.0
217.263542,83.0,93.0,99.0,83.0,96.0
217.277083,47.0,58.0,99.0,47.0,96.0
217.460417,66.0,59.0,99.083333,66.0,80.0
217.461458,63.0,59.0,99.083333,63.0,80.0
217.592708,78.0,61.0,99.166667,78.0,80.0
217.604167,71.0,48.0,99.166667,71.0,80.0
217.607292,59.0,47.0,99.166667,59.0,80.0
217.6125,54.0,33.0,99.166667,54.0,80.0
217.742708,66.0,64.0,99.25,66.0,80.0
217.75,63.0,60.0,99.25,63.0,80.0
217.871875,48.0,63.0,99.333333,47.0,96.0
217.88125,83.0,79.0,99.333333,83.0,96.0
218.021875,63.0,58.0,99.416667,63.0,80.0
218.026042,66.0,67.0,99.416667,66.0,80.0
218.169792,85.0,85.0,99.5,85.0,96.0
218.179167,42.0,58.0,99.5,42.0,96.0
218.317708,66.0,61.0,99.583333,66.0,80.0
218.417708,64.0,51.0,99.583333,64.0,80.0
218.521875,78.0,70.0,99.666667,78.0,80.0
218.523958,73.0,69.0,99.666667,73.0,80.0
218.53125,54.0,55.0,99.666667,54.0,80.0
218.542708,58.0,45.0,99.666667,58.0,80.0
218.652083,64.0,58.0,99.75,64.0,80.0
218.661458,66.0,65.0,99.75,66.0,80.0
218.786458,42.0,80.0,99.833333,42.0,96.0
218.792708,85.0,92.0,99.833333,85.0,96.0
218.936458,66.0,74.0,99.916667,66.0,80.0
218.947917,64.0,63.0,99.916667,64.0,80.0
219.069792,47.0,83.0,100.0,47.0,96.0
219.076042,87.0,94.0,100.0,87.0,96.0
219.229167,66.0,76.0,100.083333,66.0,80.0
219.247917,63.0,63.0,100.083333,63.0,80.0
219.359375,75.0,60.0,100.166667,75.0,80.0
219.363542,54.0,60.0,100.166667,54.0,80.0
219.514583,83.0,68.0,100.25,83.0,80.0
219.55625,47.0,42.0,100.25,47.0,80.0
219.64375,42.0,56.0,100.333333,42.0,80.0
219.654167,87.0,68.0,100.333333,87.0,80.0
219.798958,35.0,58.0,100.416667,35.0,120.0
219.804167,95.0,78.0,100.416667,95.0,120.0
220.347917,87.0,72.0,100.583333,87.0,80.0
220.35625,71.0,63.0,100.583333,71.0,80.0
220.360417,75.0,54.0,100.583333,75.0,80.0
220.503125,87.0,69.0,100.666667,87.0,80.0
220.50625,75.0,67.0,100.666667,75.0,80.0
220.525,74.0,61.0,100.666667,74.0,80.0
220.657292,70.0,64.0,100.75,70.0,80.0
220.657292,87.0,84.0,100.75,87.0,80.0
220.661458,75.0,80.0,100.75,75.0,80.0
220.663542,73.0,62.0,100.75,73.0,80.0
220.776042,68.0,73.0,100.833333,69.0,80.0
220.7875,72.0,74.0,100.833333,72.0,80.0
220.790625,87.0,90.0,100.833333,87.0,80.0
220.8,75.0,85.0,100.833333,75.0,80.0
220.928125,87.0,88.0,100.916667,87.0,80.0
220.932292,67.0,64.0,100.916667,68.0,80.0
220.935417,75.0,86.0,100.916667,75.0,80.0
220.938542,71.0,62.0,100.916667,71.0,80.0
221.083333,51.0,82.0,101.0,51.0,96.0
221.085417,87.0,93.0,101.0,87.0,96.0
221.233333,70.0,77.0,101.083333,70.0,80.0
221.236458,66.0,74.0,101.083333,66.0,80.0
221.375,82.0,81.0,101.166667,82.0,80.0
221.405208,75.0,54.0,101.166667,75.0,80.0
221.40625,58.0,53.0,101.166667,58.0,80.0
221.413542,63.0,42.0,101.166667,63.0,80.0
221.508333,70.0,71.0,101.25,70.0,80.0
221.521875,66.0,60.0,101.25,66.0,80.0
221.647917,87.0,93.0,101.333333,87.0,96.0
221.651042,51.0,72.0,101.333333,51.0,96.0
221.777083,66.0,69.0,101.416667,66.0,80.0
221.791667,70.0,77.0,101.416667,70.0,80.0
221.925,46.0,82.0,101.5,46.0,96.0
221.926042,89.0,98.0,101.5,89.0,96.0
222.071875,70.0,81.0,101.583333,70.0,80.0
222.077083,68.0,74.0,101.583333,68.0,80.0
222.184375,77.0,74.0,101.666667,77.0,80.0
222.188542,82.0,86.0,101.666667,82.0,80.0
222.2,58.0,57.0,101.666667,58.0,80.0
222.2,62.0,62.0,101.666667,62.0,80.0
222.314583,68.0,70.0,101.75,68.0,80.0
222.317708,70.0,82.0,101.75,70.0,80.0
222.4625,89.0,96.0,101.833333,89.0,96.0
222.472917,46.0,79.0,101.833333,46.0,96.0
222.603125,68.0,80.0,101.916667,68.0,80.0
222.605208,70.0,84.0,101.916667,70.0,80.0
222.745833,90.0,97.0,102.0,90.0,96.0
222.747917,51.0,82.0,102.0,51.0,96.0
222.878125,70.0,87.0,102.083333,70.0,80.0
222.882292,66.0,77.0,102.083333,66.0,80.0
222.994792,78.0,81.0,102.166667,78.0,80.0
223.00625,58.0,61.0,102.166667,58.0,80.0
223.15,87.0,69.0,102.25,87.0,80.0
223.154167,51.0,66.0,102.25,51.0,80.0
223.277083,46.0,65.0,102.333333,46.0,80.0
223.279167,90.0,77.0,102.333333,90.0,80.0
223.442708,99.0,96.0,102.416667,99.0,120.0
223.445833,39.0,72.0,102.416667,39.0,120.0
223.947917,90.0,75.0,102.583333,90.0,80.0
223.951042,75.0,65.0,102.583333,75.0,80.0
223.959375,78.0,58.0,102.583333,78.0,80.0
224.11875,90.0,75.0,102.666667,90.0,80.0
224.119792,77.0,66.0,102.666667,77.0,80.0
224.119792,78.0,69.0,102.666667,78.0,80.0
224.132292,74.0,56.0,102.666667,74.0,80.0
224.258333,90.0,90.0,102.75,90.0,80.0
224.260417,78.0,87.0,102.75,78.0,80.0
224.267708,73.0,76.0,102.75,73.0,80.0
224.278125,76.0,71.0,102.75,76.0,80.0
224.4,72.0,71.0,102.833333,72.0,80.0
224.4,75.0,76.0,102.833333,75.0,80.0
224.4,78.0,92.0,102.833333,78.0,80.0
224.4,90.0,92.0,102.833333,90.0,80.0
224.5125,71.0,80.0,102.916667,71.0,80.0
224.520833,74.0,74.0,102.916667,74.0,80.0
224.526042,90.0,93.0,102.916667,90.0,80.0
224.528125,78.0,93.0,102.916667,78.0,80.0
224.684375,90.0,99.0,103.0,90.0,96.0
224.692708,54.0,82.0,103.0,54.0,96.0
224.832292,73.0,83.0,103.083333,73.0,80.0
224.848958,70.0,68.0,103.083333,70.0,80.0
224.965625,85.0,81.0,103.166667,85.0,80.0
224.973958,66.0,60.0,103.166667,66.0,80.0
224.979167,61.0,58.0,103.166667,61.0,80.0
224.98125,78.0,65.0,103.166667,78.0,80.0
225.102083,73.0,70.0,103.25,73.0,80.0
225.108333,70.0,65.0,103.25,70.0,80.0
225.239583,54.0,74.0,103.333333,54.0,96.0
225.239583,90.0,94.0,103.333333,90.0,96.0
225.36875,70.0,68.0,103.416667,70.0,80.0
225.376042,73.0,81.0,103.416667,73.0,80.0
225.515625,92.0,103.0,103.5,92.0,96.0
225.521875,49.0,78.0,103.5,49.0,96.0
225.653125,73.0,85.0,103.583333,73.0,80.0
225.689583,71.0,57.0,103.583333,71.0,80.0
225.7875,85.0,84.0,103.666667,85.0,80.0
225.792708,61.0,60.0,103.666667,61.0,80.0
225.792708,65.0,60.0,103.666667,65.0,80.0
225.792708,80.0,75.0,103.666667,80.0,80.0
225.927083,73.0,81.0,103.75,73.0,80.0
225.928125,71.0,60.0,103.75,71.0,80.0
226.075,49.0,77.0,103.833333,49.0,96.0
226.080208,92.0,89.0,103.833333,92.0,96.0
226.220833,73.0,74.0,103.916667,73.0,80.0
226.234375,71.0,50.0,103.916667,71.0,80.0
226.439583,54.0,65.0,104.0,54.0,96.0
226.452083,85.0,76.0,104.0,85.0,80.0
226.452083,94.0,80.0,104.0,94.0,80.0
226.608333,95.0,68.0,104.083333,95.0,80.0
226.614583,85.0,67.0,104.083333,85.0,80.0
226.617708,92.0,55.0,104.083333,92.0,80.0
226.745833,85.0,69.0,104.166667,85.0,80.0
226.746875,61.0,67.0,104.166667,61.0,80.0
226.747917,97.0,84.0,104.166667,97.0,80.0
226.871875,97.0,80.0,104.25,97.0,80.0
226.873958,70.0,50.0,104.25,70.0,80.0
226.90625,85.0,53.0,104.25,85.0,80.0
226.990625,78.0,72.0,104.333333,78.0,80.0
227.019792,93.0,63.0,104.333333,92.0,80.0
227.022917,85.0,69.0,104.333333,85.0,80.0
227.025,95.0,57.0,104.333333,95.0,80.0
227.1375,85.0,72.0,104.416667,85.0,80.0
227.141667,82.0,54.0,104.416667,82.0,80.0
227.142708,94.0,84.0,104.416667,94.0,80.0
227.289583,83.0,76.0,104.5,83.0,80.0
227.292708,92.0,74.0,104.5,92.0,80.0
227.294792,87.0,68.0,104.5,87.0,80.0
227.309375,47.0,75.0,104.5,47.0,96.0
227.422917,94.0,89.0,104.583333,94.0,80.0
227.445833,85.0,60.0,104.583333,85.0,80.0
227.5625,57.0,64.0,104.666667,59.0,80.0
227.564583,87.0,81.0,104.666667,87.0,80.0
227.565625,95.0,82.0,104.666667,95.0,80.0
227.68125,66.0,56.0,104.75,68.0,80.0
227.685417,95.0,87.0,104.75,95.0,80.0
227.708333,87.0,61.0,104.75,87.0,80.0
227.803125,75.0,71.0,104.833333,75.0,80.0
227.81875,85.0,75.0,104.833333,85.0,80.0
227.826042,94.0,81.0,104.833333,94.0,80.0
227.944792,92.0,81.0,104.916667,92.0,80.0
227.947917,83.0,81.0,104.916667,83.0,80.0
227.954167,80.0,54.0,104.916667,80.0,80.0
228.08125,90.0,89.0,105.0,90.0,80.0
228.082292,82.0,83.0,105.0,82.0,80.0
228.105208,49.0,73.0,105.0,49.0,96.0
228.1125,85.0,40.0,105.0,85.0,80.0
228.215625,92.0,86.0,105.083333,92.0,80.0
228.217708,83.0,74.0,105.083333,83.0,80.0
228.352083,58.0,70.0,105.166667,58.0,80.0
228.361458,85.0,81.0,105.166667,85.0,80.0
228.363542,94.0,87.0,105.166667,94.0,80.0
228.4875,66.0,66.0,105.25,66.0,80.0
228.492708,94.0,87.0,105.25,94.0,80.0
228.49375,85.0,80.0,105.25,85.0,80.0
228.6,73.0,79.0,105.333333,73.0,80.0
228.611458,83.0,84.0,105.333333,83.0,80.0
228.636458,90.0,50.0,105.333333,92.0,80.0
228.738542,90.0,86.0,105.416667,90.0,80.0
228.742708,78.0,59.0,105.416667,78.0,80.0
228.770833,82.0,40.0,105.416667,82.0,80.0
228.857292,89.0,83.0,105.5,89.0,80.0
228.858333,80.0,83.0,105.5,80.0,80.0
228.875,61.0,75.0,105.5,61.0,96.0
228.990625,82.0,84.0,105.583333,82.0,80.0
228.995833,90.0,83.0,105.583333,90.0,80.0
229.001042,85.0,70.0,105.583333,85.0,80.0
229.126042,92.0,89.0,105.666667,92.0,80.0
229.128125,83.0,81.0,105.666667,83.0,80.0
229.133333,77.0,69.0,105.666667,77.0,80.0
229.133333,85.0,72.0,105.666667,85.0,80.0
229.239583,68.0,55.0,105.75,68.0,80.0
229.25,92.0,90.0,105.75,92.0,80.0
229.25625,85.0,73.0,105.75,85.0,80.0
229.260417,83.0,64.0,105.75,83.0,80.0
229.401042,78.0,84.0,105.833333,78.0,80.0
229.401042,87.0,78.0,105.833333,87.0,80.0
229.40625,61.0,69.0,105.833333,61.0,80.0
229.519792,89.0,84.0,105.916667,89.0,80.0
229.521875,80.0,86.0,105.916667,80.0,80.0
229.528125,71.0,60.0,105.916667,71.0,80.0
229.675,70.0,88.0,106.0,70.0,96.0
229.679167,90.0,94.0,106.0,90.0,96.0
229.680208,66.0,84.0,106.0,66.0,96.0
229.683333,78.0,94.0,106.0,78.0,96.0
229.685417,85.0,87.0,106.0,85.0,96.0
230.103125,54.0,75.0,106.166667,54.0,80.0
230.120833,42.0,46.0,106.166667,42.0,80.0
230.2625,42.0,72.0,106.25,42.0,80.0
230.266667,54.0,74.0,106.25,54.0,80.0
230.411458,43.0,83.0,106.333333,43.0,80.0
230.411458,55.0,88.0,106.333333,55.0,80.0
230.539583,43.0,90.0,106.416667,43.0,80.0
230.545833,55.0,88.0,106.416667,55.0,80.0
230.678125,44.0,77.0,106.5,44.0,80.0
230.68125,56.0,82.0,106.5,56.0,80.0
230.786458,56.0,87.0,106.583333,56.0,80.0
230.789583,44.0,80.0,106.583333,44.0,80.0
230.908333,56.0,68.0,106.666667,56.0,80.0
230.911458,68.0,77.0,106.666667,68.0,80.0
231.036458,56.0,78.0,106.75,56.0,80.0
231.039583,68.0,80.0,106.75,68.0,80.0
231.186458,80.0,95.0,106.833333,80.0,80.0
231.20625,68.0,49.0,106.833333,68.0,80.0
231.340625,80.0,87.0,106.916667,80.0,80.0
231.342708,68.0,81.0,106.916667,68.0,80.0
231.519792,92.0,89.0,107.0,92.0,96.0
231.522917,80.0,84.0,107.0,80.0,96.0
231.875,75.0,62.0,107.166667,75.0,64.0
231.882292,102.0,76.0,107.166667,102.0,76.0
231.884375,90.0,70.0,107.166667,90.0,76.0
231.886458,80.0,51.0,107.166667,80.0,64.0
232.010417,102.0,80.0,107.25,102.0,76.0
232.011458,90.0,69.0,107.25,90.0,76.0
232.017708,80.0,57.0,107.25,80.0,64.0
232.146875,100.0,78.0,107.333333,100.0,76.0
232.153125,73.0,56.0,107.333333,73.0,64.0
232.154167,88.0,68.0,107.333333,88.0,76.0
232.15625,80.0,57.0,107.333333,80.0,64.0
232.265625,88.0,78.0,107.416667,88.0,76.0
232.267708,100.0,89.0,107.416667,100.0,76.0
232.276042,80.0,66.0,107.416667,80.0,64.0
232.4125,80.0,74.0,107.5,80.0,64.0
232.417708,99.0,81.0,107.5,99.0,76.0
232.428125,72.0,59.0,107.5,72.0,64.0
232.429167,87.0,68.0,107.5,87.0,76.0
232.536458,80.0,58.0,107.583333,80.0,64.0
232.5375,87.0,64.0,107.583333,87.0,76.0
232.544792,99.0,58.0,107.583333,99.0,76.0
232.653125,80.0,79.0,107.666667,80.0,64.0
232.661458,85.0,81.0,107.666667,85.0,76.0
232.664583,97.0,80.0,107.666667,97.0,76.0
232.685417,70.0,39.0,107.666667,70.0,64.0
232.789583,80.0,74.0,107.75,80.0,64.0
232.796875,97.0,75.0,107.75,97.0,76.0
232.803125,85.0,73.0,107.75,85.0,76.0
232.919792,99.0,85.0,107.833333,99.0,76.0
232.921875,80.0,74.0,107.833333,80.0,64.0
232.925,87.0,75.0,107.833333,87.0,76.0
232.926042,72.0,65.0,107.833333,72.0,64.0
233.036458,87.0,83.0,107.916667,87.0,76.0
233.041667,99.0,95.0,107.916667,99.0,76.0
233.044792,80.0,77.0,107.916667,80.0,64.0
233.180208,100.0,101.0,108.0,100.0,76.0
233.18125,80.0,77.0,108.0,80.0,64.0
233.1875,88.0,98.0,108.0,88.0,76.0
233.188542,73.0,84.0,108.0,73.0,64.0
233.583333,56.0,96.0,108.166667,56.0,64.0
233.59375,44.0,82.0,108.166667,44.0,64.0
233.770833,56.0,91.0,108.25,56.0,64.0
233.773958,44.0,82.0,108.25,44.0,64.0
233.91875,55.0,96.0,108.333333,55.0,64.0
233.921875,43.0,87.0,108.333333,43.0,64.0
234.05,55.0,85.0,108.416667,55.0,64.0
234.051042,43.0,87.0,108.416667,43.0,64.0
234.173958,54.0,89.0,108.5,54.0,64.0
234.178125,42.0,79.0,108.5,42.0,64.0
234.295833,54.0,94.0,108.583333,54.0,64.0
234.303125,42.0,82.0,108.583333,42.0,64.0
234.421875,54.0,71.0,108.666667,54.0,64.0
234.43125,66.0,71.0,108.666667,66.0,64.0
234.545833,54.0,77.0,108.75,54.0,64.0
234.55,66.0,84.0,108.75,66.0,64.0
234.707292,78.0,98.0,108.833333,78.0,64.0
234.719792,66.0,61.0,108.833333,66.0,64.0
234.833333,66.0,67.0,108.916667,66.0,64.0
234.842708,78.0,90.0,108.916667,78.0,64.0
235.01875,90.0,98.0,109.0,90.0,76.0
235.022917,78.0,96.0,109.0,78.0,76.0
235.421875,100.0,84.0,109.166667,100.0,76.0
235.428125,88.0,70.0,109.166667,88.0,76.0
235.430208,78.0,54.0,109.166667,78.0,64.0
235.447917,73.0,38.0,109.166667,73.0,64.0
235.553125,88.0,78.0,109.25,88.0,76.0
235.55625,100.0,87.0,109.25,100.0,76.0
235.559375,78.0,61.0,109.25,78.0,64.0
235.69375,78.0,72.0,109.333333,78.0,64.0
235.698958,99.0,86.0,109.333333,99.0,76.0
235.701042,71.0,58.0,109.333333,71.0,64.0
235.704167,87.0,78.0,109.333333,87.0,76.0
235.814583,87.0,76.0,109.416667,87.0,76.0
235.817708,78.0,67.0,109.416667,78.0,64.0
235.820833,99.0,77.0,109.416667,99.0,76.0
235.946875,85.0,86.0,109.5,85.0,76.0
235.946875,97.0,89.0,109.5,97.0,76.0
235.947917,70.0,77.0,109.5,70.0,64.0
235.953125,78.0,77.0,109.5,78.0,64.0
236.071875,85.0,82.0,109.583333,85.0,76.0
236.073958,97.0,72.0,109.583333,97.0,76.0
236.079167,78.0,75.0,109.583333,78.0,64.0
236.201042,78.0,79.0,109.666667,78.0,64.0
236.203125,83.0,84.0,109.666667,83.0,76.0
236.203125,95.0,87.0,109.666667,95.0,76.0
236.226042,68.0,54.0,109.666667,68.0,64.0
236.33125,78.0,81.0,109.75,78.0,64.0
236.33125,95.0,81.0,109.75,95.0,76.0
236.340625,83.0,78.0,109.75,83.0,76.0
236.458333,78.0,85.0,109.833333,78.0,64.0
236.461458,85.0,83.0,109.833333,85.0,76.0
236.4625,97.0,90.0,109.833333,97.0,76.0
236.466667,70.0,70.0,109.833333,70.0,64.0
236.583333,97.0,78.0,109.916667,97.0,76.0
236.586458,85.0,72.0,109.916667,85.0,76.0
236.588542,78.0,73.0,109.916667,78.0,64.0
236.70625,78.0,82.0,110.0,78.0,64.0
236.71875,71.0,80.0,110.0,71.0,64.0
236.720833,99.0,102.0,110.0,99.0,76.0
236.722917,87.0,101.0,110.0,87.0,76.0
237.121875,53.0,98.0,110.166667,53.0,64.0
237.122917,41.0,97.0,110.166667,41.0,64.0
237.334375,41.0,89.0,110.25,41.0,64.0
237.334375,53.0,89.0,110.25,53.0,64.0
237.503125,52.0,93.0,110.333333,52.0,64.0
237.507292,40.0,86.0,110.333333,40.0,64.0
237.636458,52.0,84.0,110.416667,52.0,64.0
237.639583,40.0,86.0,110.416667,40.0,64.0
237.755208,51.0,92.0,110.5,51.0,64.0
237.766667,39.0,75.0,110.5,39.0,64.0
