onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
182.278125,81.0,80.0,95.333333,81.0,64.0
182.292708,60.0,51.0,95.333333,60.0,64.0
182.34375,93.0,78.0,95.375,93.0,64.0
182.436458,95.0,50.0,95.416667,95.0,64.0
182.4875,93.0,72.0,95.458333,93.0,64.0
182.5875,48.0,70.0,95.5,48.0,64.0
182.595833,80.0,85.0,95.5,80.0,64.0
182.667708,92.0,78.0,95.541667,92.0,64.0
182.751042,93.0,62.0,95.583333,93.0,64.0
182.8,92.0,65.0,95.625,92.0,64.0
182.90625,80.0,80.0,95.666667,80.0,64.0
182.921875,57.0,53.0,95.666667,57.0,64.0
182.932292,63.0,51.0,95.666667,63.0,64.0
182.991667,92.0,72.0,95.708333,92.0,64.0
183.026042,93.0,72.0,95.75,93.0,64.0
183.102083,92.0,80.0,95.791667,92.0,64.0
183.177083,66.0,56.0,95.833333,66.0,64.0
183.195833,63.0,52.0,95.833333,63.0,64.0
183.203125,78.0,79.0,95.833333,78.0,64.0
183.271875,90.0,77.0,95.875,90.0,64.0
183.345833,92.0,67.0,95.916667,92.0,64.0
183.4375,90.0,58.0,95.958333,90.0,64.0
183.489583,49.0,51.0,96.0,49.0,64.0
183.527083,76.0,71.0,96.0,76.0,64.0
183.6,88.0,72.0,96.083333,90.0,64.0
183.821875,64.0,48.0,96.166667,64.0,64.0
183.854167,69.0,40.0,96.166667,69.0,64.0
183.873958,73.0,76.0,96.166667,73.0,64.0
183.960417,85.0,76.0,96.208333,85.0,65.0
184.045833,87.0,60.0,96.25,87.0,66.0
184.095833,85.0,60.0,96.291667,85.0,68.0
184.153125,60.0,61.0,96.333333,60.0,69.0
184.158333,75.0,79.0,96.333333,75.0,69.0
184.248958,87.0,71.0,96.375,87.0,71.0
184.342708,88.0,62.0,96.416667,88.0,72.0
184.465625,76.0,70.0,96.5,76.0,75.0
184.46875,61.0,60.0,96.5,61.0,75.0
184.494792,69.0,32.0,96.5,69.0,75.0
184.553125,89.0,51.0,96.541667,88.0,77.0
184.634375,90.0,66.0,96.583333,90.0,78.0
184.776042,75.0,69.0,96.666667,75.0,80.0
184.853125,69.0,38.0,96.666667,69.0,80.0
184.858333,64.0,46.0,96.666667,66.0,80.0
184.885417,87.0,61.0,96.708333,87.0,80.0
184.9375,88.0,57.0,96.75,88.0,80.0
185.026042,87.0,62.0,96.791667,87.0,80.0
185.129167,73.0,70.0,96.833333,73.0,80.0
185.139583,64.0,47.0,96.833333,64.0,80.0
185.229167,85.0,56.0,96.875,85.0,80.0
185.296875,87.0,67.0,96.916667,87.0,80.0
185.394792,85.0,61.0,96.958333,85.0,80.0
185.447917,63.0,33.0,97.0,63.0,80.0
185.502083,68.0,46.0,97.0,68.0,80.0
185.551042,75.0,64.0,97.0,75.0,80.0
185.554167,71.0,39.0,97.0,71.0,80.0
185.7625,76.0,46.0,97.041667,76.0,80.0
185.85,77.0,67.0,97.0625,77.0,80.0
185.94375,78.0,56.0,97.083333,78.0,80.0
186.014583,79.0,70.0,97.104167,79.0,80.0
186.090625,80.0,64.0,97.125,80.0,80.0
186.164583,81.0,67.0,97.145833,81.0,80.0
186.307292,83.0,56.0,97.1875,83.0,80.0
186.383333,84.0,45.0,97.208333,84.0,80.0
186.40625,85.0,66.0,97.229167,85.0,80.0
186.9,86.0,75.0,97.25,86.0,80.0
186.963542,87.0,71.0,97.020833,87.0,80.0
187.035417,88.0,81.0,97.291667,88.0,80.0
187.1125,89.0,63.0,97.3125,89.0,80.0
187.141667,90.0,80.0,97.333333,90.0,80.0
187.214583,91.0,79.0,97.354167,91.0,80.0
187.28125,92.0,77.0,97.375,92.0,80.0
187.360417,93.0,81.0,97.395833,93.0,80.0
187.410417,94.0,83.0,97.416667,94.0,80.0
187.504167,96.0,75.0,97.458333,96.0,80.0
187.533333,95.0,55.0,97.4375,95.0,80.0
187.553125,97.0,88.0,97.479167,97.0,80.0
187.63125,98.0,87.0,97.521875,99.0,80.0
187.698958,102.0,79.0,97.54375,102.0,96.0
187.766667,100.0,57.0,97.566667,100.0,80.0
187.795833,97.0,57.0,97.588542,97.0,80.0
187.883333,91.0,73.0,97.633333,91.0,80.0
187.886458,94.0,22.0,97.610417,94.0,80.0
187.93125,86.0,69.0,97.655208,86.0,80.0
187.998958,87.0,74.0,97.678125,87.0,80.0
188.057292,90.0,68.0,97.7,90.0,80.0
188.121875,88.0,56.0,97.721875,88.0,80.0
188.167708,85.0,68.0,97.745833,85.0,80.0
188.215625,82.0,71.0,97.767708,82.0,80.0
188.3,79.0,55.0,97.790625,79.0,80.0
188.389583,76.0,61.0,97.8125,76.0,80.0
188.469792,73.0,61.0,97.923958,73.0,80.0
188.509375,70.0,62.0,97.946875,70.0,80.0
188.5875,67.0,66.0,97.548958,67.0,80.0
188.786458,61.0,56.0,97.526042,61.0,80.0
189.164583,51.0,53.0,97.503125,51.0,80.0
189.244792,56.0,53.0,98.0,56.0,120.0
189.595833,71.0,69.0,98.0625,71.0,80.0
189.689583,75.0,67.0,98.083333,75.0,80.0
189.766667,80.0,64.0,98.104167,80.0,80.0
189.871875,83.0,66.0,98.125,83.0,80.0
189.972917,87.0,60.0,98.145833,87.0,80.0
190.1,95.0,38.0,98.229167,95.0,96.0
190.23125,92.0,44.0,98.166667,92.0,80.0
191.402083,83.0,64.0,98.583333,83.0,80.0
191.40625,71.0,58.0,98.583333,71.0,80.0
191.408333,68.0,46.0,98.583333,68.0,80.0
191.5625,67.0,56.0,98.666667,67.0,80.0
191.564583,71.0,68.0,98.666667,71.0,80.0
191.566667,83.0,78.0,98.666667,83.0,80.0
191.56875,70.0,48.0,98.666667,70.0,80.0
191.698958,66.0,65.0,98.75,66.0,80.0
191.702083,71.0,78.0,98.75,71.0,80.0
191.703125,83.0,89.0,98.75,83.0,80.0
191.70625,69.0,58.0,98.75,69.0,80.0
191.854167,65.0,54.0,98.833333,65.0,80.0
191.85625,68.0,52.0,98.833333,68.0,80.0
191.858333,83.0,87.0,98.833333,83.0,80.0
191.860417,71.0,81.0,98.833333,71.0,80.0
191.983333,83.0,88.0,98.916667,83.0,80.0
191.988542,71.0,78.0,98.916667,71.0,80.0
192.129167,83.0,78.0,99.0,83.0,96.0
192.151042,47.0,22.0,99.0,47.0,96.0
192.238542,66.0,72.0,99.083333,66.0,80.0
192.245833,63.0,60.0,99.083333,63.0,80.0
192.342708,71.0,78.0,99.166667,71.0,80.0
192.342708,78.0,76.0,99.166667,78.0,80.0
192.345833,59.0,67.0,99.166667,59.0,80.0
192.3625,54.0,39.0,99.166667,54.0,80.0
192.453125,63.0,42.0,99.25,63.0,80.0
192.46875,66.0,48.0,99.25,66.0,80.0
192.545833,83.0,83.0,99.333333,83.0,96.0
192.563542,47.0,48.0,99.333333,47.0,96.0
192.652083,63.0,52.0,99.416667,63.0,80.0
192.661458,66.0,58.0,99.416667,66.0,80.0
192.771875,85.0,85.0,99.5,85.0,96.0
192.785417,42.0,66.0,99.5,42.0,96.0
192.90625,66.0,67.0,99.583333,66.0,80.0
192.927083,64.0,68.0,99.583333,64.0,80.0
192.995833,78.0,76.0,99.666667,78.0,80.0
193.0,73.0,82.0,99.666667,73.0,80.0
193.004167,58.0,62.0,99.666667,58.0,80.0
193.008333,54.0,57.0,99.666667,54.0,80.0
193.075,64.0,74.0,99.75,64.0,80.0
193.108333,66.0,74.0,99.75,66.0,80.0
193.217708,85.0,89.0,99.833333,85.0,96.0
193.227083,42.0,56.0,99.833333,42.0,96.0
193.335417,66.0,74.0,99.916667,66.0,80.0
193.358333,64.0,41.0,99.916667,64.0,80.0
193.464583,87.0,91.0,100.0,87.0,96.0
193.470833,47.0,60.0,100.0,47.0,96.0
193.592708,63.0,56.0,100.083333,63.0,80.0
193.60625,66.0,78.0,100.083333,66.0,80.0
193.710417,75.0,73.0,100.166667,75.0,80.0
193.7125,54.0,45.0,100.166667,54.0,80.0
193.835417,83.0,70.0,100.25,83.0,80.0
193.8375,47.0,59.0,100.25,47.0,80.0
193.959375,87.0,68.0,100.333333,87.0,80.0
193.973958,42.0,61.0,100.333333,42.0,80.0
194.084375,95.0,77.0,100.416667,95.0,120.0
194.102083,35.0,49.0,100.416667,35.0,120.0
194.441667,71.0,67.0,100.583333,71.0,80.0
194.44375,87.0,80.0,100.583333,87.0,80.0
194.45625,75.0,66.0,100.583333,75.0,80.0
194.5875,74.0,61.0,100.666667,74.0,80.0
194.595833,87.0,78.0,100.666667,87.0,80.0
194.6,75.0,66.0,100.666667,75.0,80.0
194.698958,73.0,73.0,100.75,73.0,80.0
194.715625,70.0,51.0,100.75,70.0,80.0
194.723958,87.0,80.0,100.75,87.0,80.0
194.730208,75.0,73.0,100.75,75.0,80.0
194.85,72.0,62.0,100.833333,72.0,80.0
194.852083,69.0,62.0,100.833333,69.0,80.0
194.859375,87.0,86.0,100.833333,87.0,80.0
194.879167,75.0,57.0,100.833333,75.0,80.0
194.959375,68.0,75.0,100.916667,68.0,80.0
194.9875,87.0,85.0,100.916667,87.0,80.0
194.996875,75.0,70.0,100.916667,75.0,80.0
195.121875,87.0,76.0,101.0,87.0,96.0
195.130208,51.0,73.0,101.0,51.0,96.0
195.229167,66.0,51.0,101.083333,66.0,80.0
195.244792,70.0,62.0,101.083333,70.0,80.0
195.308333,58.0,61.0,101.166667,58.0,80.0
195.308333,82.0,81.0,101.166667,82.0,80.0
195.317708,63.0,62.0,101.166667,63.0,80.0
195.31875,75.0,79.0,101.166667,75.0,80.0
195.402083,66.0,64.0,101.25,66.0,80.0
195.425,70.0,72.0,101.25,70.0,80.0
195.504167,51.0,84.0,101.333333,51.0,96.0
195.511458,87.0,89.0,101.333333,87.0,96.0
195.605208,66.0,73.0,101.416667,66.0,80.0
195.629167,70.0,61.0,101.416667,70.0,80.0
195.730208,46.0,79.0,101.5,46.0,96.0
195.741667,89.0,77.0,101.5,89.0,96.0
195.859375,68.0,65.0,101.583333,68.0,80.0
195.865625,70.0,69.0,101.583333,70.0,80.0
195.93125,58.0,77.0,101.666667,58.0,80.0
195.941667,62.0,70.0,101.666667,62.0,80.0
195.946875,82.0,83.0,101.666667,82.0,80.0
195.95625,77.0,79.0,101.666667,77.0,80.0
196.025,68.0,65.0,101.75,68.0,80.0
196.05625,70.0,74.0,101.75,70.0,80.0
196.15625,46.0,60.0,101.833333,46.0,96.0
196.15625,89.0,93.0,101.833333,89.0,96.0
196.266667,68.0,61.0,101.916667,68.0,80.0
196.292708,70.0,56.0,101.916667,70.0,80.0
196.408333,90.0,79.0,102.0,90.0,96.0
196.525,66.0,64.0,102.083333,66.0,80.0
196.546875,70.0,64.0,102.083333,70.0,80.0
196.651042,58.0,55.0,102.166667,58.0,80.0
196.651042,78.0,76.0,102.166667,78.0,80.0
196.764583,51.0,45.0,102.25,51.0,80.0
196.769792,87.0,78.0,102.25,87.0,80.0
196.895833,90.0,79.0,102.333333,90.0,80.0
196.915625,46.0,47.0,102.333333,46.0,80.0
197.033333,99.0,75.0,102.416667,99.0,120.0
197.052083,39.0,46.0,102.416667,39.0,120.0
197.365625,75.0,68.0,102.583333,75.0,80.0
197.375,90.0,80.0,102.583333,90.0,80.0
197.383333,78.0,70.0,102.583333,78.0,80.0
197.509375,78.0,74.0,102.666667,78.0,80.0
197.5125,74.0,57.0,102.666667,74.0,80.0
197.5125,77.0,63.0,102.666667,77.0,80.0
197.516667,90.0,84.0,102.666667,90.0,80.0
197.6375,73.0,76.0,102.75,73.0,80.0
197.640625,76.0,70.0,102.75,76.0,80.0
197.652083,90.0,92.0,102.75,90.0,80.0
197.657292,78.0,84.0,102.75,78.0,80.0
197.785417,72.0,55.0,102.833333,72.0,80.0
197.785417,78.0,81.0,102.833333,78.0,80.0
197.785417,90.0,88.0,102.833333,90.0,80.0
197.789583,75.0,42.0,102.833333,75.0,80.0
197.852083,74.0,49.0,102.916667,74.0,80.0
197.880208,71.0,60.0,102.916667,71.0,80.0
197.917708,90.0,88.0,102.916667,90.0,80.0
197.926042,78.0,81.0,102.916667,78.0,80.0
198.041667,54.0,85.0,103.0,54.0,96.0
198.051042,90.0,92.0,103.0,90.0,96.0
198.151042,70.0,73.0,103.083333,70.0,80.0
198.167708,73.0,83.0,103.083333,73.0,80.0
198.260417,85.0,87.0,103.166667,85.0,80.0
198.261458,61.0,70.0,103.166667,61.0,80.0
198.269792,66.0,73.0,103.166667,66.0,80.0
198.269792,78.0,86.0,103.166667,78.0,80.0
198.371875,70.0,72.0,103.25,70.0,80.0
198.377083,73.0,82.0,103.25,73.0,80.0
198.469792,54.0,87.0,103.333333,54.0,96.0
198.48125,90.0,90.0,103.333333,90.0,96.0
198.577083,70.0,74.0,103.416667,70.0,80.0
198.583333,73.0,83.0,103.416667,73.0,80.0
198.710417,92.0,97.0,103.5,92.0,96.0
198.719792,49.0,71.0,103.5,49.0,96.0
198.828125,73.0,83.0,103.583333,73.0,80.0
198.860417,71.0,60.0,103.583333,71.0,80.0
198.929167,85.0,88.0,103.666667,85.0,80.0
198.9375,80.0,80.0,103.666667,80.0,80.0
198.94375,65.0,49.0,103.666667,65.0,80.0
198.958333,61.0,60.0,103.666667,61.0,80.0
199.019792,71.0,68.0,103.75,71.0,80.0
199.046875,73.0,82.0,103.75,73.0,80.0
199.158333,92.0,91.0,103.833333,92.0,96.0
199.161458,49.0,60.0,103.833333,49.0,96.0
199.254167,71.0,69.0,103.916667,71.0,80.0
199.265625,73.0,68.0,103.916667,73.0,80.0
199.416667,85.0,89.0,104.0,85.0,80.0
199.417708,94.0,98.0,104.0,94.0,80.0
199.426042,54.0,87.0,104.0,54.0,96.0
199.545833,85.0,75.0,104.083333,85.0,80.0
199.552083,95.0,70.0,104.083333,95.0,80.0
199.658333,97.0,100.0,104.166667,97.0,80.0
199.6625,85.0,78.0,104.166667,85.0,80.0
199.667708,61.0,72.0,104.166667,61.0,80.0
199.764583,70.0,73.0,104.25,70.0,80.0
199.778125,97.0,95.0,104.25,97.0,80.0
199.786458,85.0,66.0,104.25,85.0,80.0
199.890625,85.0,88.0,104.333333,85.0,80.0
199.90625,95.0,72.0,104.333333,95.0,80.0
199.908333,78.0,27.0,104.333333,78.0,80.0
199.945833,82.0,67.0,104.416667,82.0,80.0
199.985417,85.0,53.0,104.416667,85.0,80.0
199.985417,94.0,90.0,104.416667,94.0,80.0
200.120833,87.0,93.0,104.5,87.0,80.0
200.121875,92.0,87.0,104.5,92.0,80.0
200.126042,83.0,80.0,104.5,83.0,80.0
200.127083,47.0,78.0,104.5,47.0,96.0
200.233333,85.0,91.0,104.583333,85.0,80.0
200.240625,94.0,86.0,104.583333,94.0,80.0
200.352083,95.0,82.0,104.666667,95.0,80.0
200.359375,87.0,81.0,104.666667,87.0,80.0
200.364583,59.0,70.0,104.666667,59.0,80.0
200.459375,87.0,86.0,104.75,87.0,80.0
200.469792,68.0,75.0,104.75,68.0,80.0
200.475,95.0,75.0,104.75,95.0,80.0
200.564583,94.0,43.0,104.833333,94.0,80.0
200.570833,85.0,71.0,104.833333,85.0,80.0
200.585417,87.0,76.0,104.833333,87.0,80.0
200.652083,80.0,66.0,104.916667,80.0,80.0
200.697917,87.0,80.0,104.916667,87.0,80.0
200.707292,83.0,76.0,104.916667,83.0,80.0
200.719792,92.0,64.0,104.916667,92.0,80.0
200.825,49.0,72.0,105.0,49.0,96.0
200.825,90.0,86.0,105.0,90.0,80.0
200.858333,84.0,67.0,105.0,82.0,80.0
200.978125,83.0,60.0,105.083333,83.0,80.0
200.989583,90.0,42.0,105.083333,92.0,80.0
201.052083,58.0,68.0,105.166667,58.0,80.0
201.053125,85.0,89.0,105.166667,85.0,80.0
201.059375,94.0,89.0,105.166667,94.0,80.0
201.160417,66.0,72.0,105.25,66.0,80.0
201.1625,94.0,75.0,105.25,94.0,80.0
201.18125,85.0,66.0,105.25,85.0,80.0
201.24375,73.0,81.0,105.333333,73.0,80.0
201.280208,92.0,71.0,105.333333,92.0,80.0
201.28125,83.0,60.0,105.333333,83.0,80.0
201.286458,85.0,77.0,105.333333,85.0,80.0
201.354167,78.0,74.0,105.416667,78.0,80.0
201.3875,90.0,80.0,105.416667,90.0,80.0
201.390625,85.0,78.0,105.416667,85.0,80.0
201.495833,61.0,84.0,105.5,61.0,96.0
201.508333,90.0,88.0,105.5,89.0,80.0
201.509375,85.0,85.0,105.5,85.0,80.0
201.521875,80.0,60.0,105.5,80.0,80.0
201.623958,85.0,78.0,105.583333,85.0,80.0
201.625,92.0,77.0,105.583333,90.0,80.0
201.641667,82.0,43.0,105.583333,82.0,80.0
201.696875,77.0,64.0,105.666667,77.0,80.0
201.722917,92.0,89.0,105.75,92.0,80.0
201.741667,85.0,68.0,105.75,85.0,80.0
201.801042,68.0,50.0,105.75,68.0,80.0
201.891667,85.0,35.0,105.833333,85.0,80.0
201.91875,61.0,61.0,105.833333,61.0,80.0
201.979167,89.0,58.0,105.916667,89.0,80.0
202.019792,71.0,54.0,105.916667,71.0,80.0
202.1625,66.0,67.0,106.0,66.0,96.0
202.164583,70.0,49.0,106.0,70.0,96.0
202.167708,90.0,87.0,106.0,90.0,96.0
202.170833,78.0,68.0,106.0,78.0,96.0
202.171875,85.0,72.0,106.0,85.0,96.0
202.38125,54.0,91.0,106.166667,54.0,80.0
202.408333,42.0,51.0,106.166667,42.0,80.0
202.485417,54.0,78.0,106.25,54.0,80.0
202.505208,42.0,64.0,106.25,42.0,80.0
202.605208,43.0,84.0,106.333333,43.0,80.0
202.605208,55.0,80.0,106.333333,55.0,80.0
202.709375,55.0,89.0,106.416667,55.0,80.0
202.714583,43.0,78.0,106.416667,43.0,80.0
202.83125,56.0,93.0,106.5,56.0,80.0
202.833333,44.0,83.0,106.5,44.0,80.0
202.889583,46.0,30.0,106.583333,44.0,80.0
202.928125,56.0,93.0,106.583333,56.0,80.0
203.03125,56.0,87.0,106.666667,56.0,80.0
203.045833,68.0,69.0,106.666667,68.0,80.0
203.141667,68.0,89.0,106.75,68.0,80.0
203.280208,80.0,87.0,106.833333,80.0,80.0
203.282292,68.0,63.0,106.833333,68.0,80.0
203.360417,80.0,91.0,106.916667,80.0,80.0
203.379167,68.0,93.0,106.916667,68.0,80.0
203.49375,80.0,92.0,107.0,80.0,96.0
203.49375,92.0,94.0,107.0,92.0,96.0
203.73125,75.0,65.0,107.166667,75.0,64.0
203.744792,80.0,51.0,107.166667,80.0,64.0
203.752083,102.0,72.0,107.166667,102.0,76.0
203.765625,90.0,56.0,107.166667,90.0,76.0
203.870833,102.0,72.0,107.25,102.0,76.0
203.873958,80.0,59.0,107.25,80.0,64.0
203.891667,90.0,41.0,107.25,90.0,76.0
203.978125,88.0,66.0,107.333333,88.0,76.0
203.983333,73.0,66.0,107.333333,73.0,64.0
203.983333,100.0,63.0,107.333333,100.0,76.0
203.985417,80.0,66.0,107.333333,80.0,64.0
204.085417,100.0,73.0,107.416667,100.0,76.0
204.0875,88.0,66.0,107.416667,88.0,76.0
204.121875,80.0,41.0,107.416667,80.0,64.0
204.207292,72.0,67.0,107.5,72.0,64.0
204.209375,99.0,77.0,107.5,99.0,76.0
204.210417,80.0,53.0,107.5,80.0,64.0
204.21875,87.0,66.0,107.5,87.0,76.0
204.313542,99.0,70.0,107.583333,99.0,76.0
204.333333,80.0,56.0,107.583333,80.0,64.0
204.3375,87.0,50.0,107.583333,87.0,76.0
204.425,70.0,76.0,107.666667,70.0,64.0
204.427083,85.0,70.0,107.666667,85.0,76.0
204.428125,97.0,77.0,107.666667,97.0,76.0
204.457292,80.0,50.0,107.75,80.0,64.0
204.528125,97.0,81.0,107.75,97.0,76.0
204.536458,85.0,70.0,107.75,85.0,76.0
204.645833,87.0,64.0,107.833333,87.0,76.0
204.65,99.0,73.0,107.833333,99.0,76.0
204.66875,72.0,50.0,107.833333,72.0,64.0
204.739583,99.0,75.0,107.916667,99.0,76.0
204.74375,87.0,78.0,107.916667,87.0,76.0
204.864583,73.0,70.0,108.0,73.0,64.0
204.883333,80.0,36.0,108.0,80.0,64.0
204.885417,88.0,81.0,108.0,88.0,76.0
204.886458,100.0,80.0,108.0,100.0,76.0
205.109375,56.0,97.0,108.166667,56.0,64.0
205.126042,44.0,73.0,108.166667,44.0,64.0
205.233333,56.0,87.0,108.25,56.0,64.0
205.234375,44.0,86.0,108.25,44.0,64.0
205.348958,55.0,92.0,108.333333,55.0,64.0
205.359375,43.0,71.0,108.333333,43.0,64.0
205.457292,55.0,91.0,108.416667,55.0,64.0
205.469792,43.0,81.0,108.416667,43.0,64.0
205.575,54.0,98.0,108.5,54.0,64.0
205.583333,42.0,80.0,108.5,42.0,64.0
205.664583,54.0,86.0,108.583333,54.0,64.0
205.677083,42.0,94.0,108.583333,42.0,64.0
205.780208,54.0,83.0,108.666667,54.0,64.0
205.78125,66.0,81.0,108.666667,66.0,64.0
205.902083,66.0,86.0,108.75,66.0,64.0
206.021875,78.0,89.0,108.833333,78.0,64.0
206.035417,66.0,58.0,108.833333,66.0,64.0
206.108333,78.0,94.0,108.916667,78.0,64.0
206.114583,66.0,91.0,108.916667,66.0,64.0
206.204167,78.0,88.0,109.0,78.0,76.0
206.209375,90.0,97.0,109.0,90.0,76.0
206.439583,73.0,63.0,109.166667,73.0,64.0
206.442708,78.0,53.0,109.166667,78.0,64.0
206.453125,100.0,67.0,109.166667,100.0,76.0
206.454167,88.0,58.0,109.166667,88.0,76.0
206.553125,78.0,62.0,109.25,78.0,64.0
206.5625,100.0,56.0,109.25,100.0,76.0
206.660417,78.0,73.0,109.333333,78.0,64.0
206.661458,71.0,69.0,109.333333,71.0,64.0
206.683333,87.0,51.0,109.333333,87.0,76.0
206.689583,99.0,52.0,109.333333,99.0,76.0
206.766667,78.0,69.0,109.416667,78.0,64.0
206.772917,99.0,66.0,109.416667,99.0,76.0
206.789583,87.0,47.0,109.416667,87.0,76.0
206.891667,97.0,85.0,109.5,97.0,76.0
206.897917,78.0,73.0,109.5,78.0,64.0
206.897917,85.0,68.0,109.5,85.0,76.0
206.905208,70.0,67.0,109.5,70.0,64.0
207.00625,85.0,69.0,109.583333,85.0,76.0
207.00625,97.0,77.0,109.583333,97.0,76.0
207.010417,78.0,67.0,109.583333,78.0,64.0
207.108333,83.0,79.0,109.666667,83.0,76.0
207.116667,95.0,75.0,109.666667,95.0,76.0
207.119792,78.0,74.0,109.666667,78.0,64.0
207.123958,68.0,72.0,109.666667,68.0,64.0
207.219792,95.0,79.0,109.75,95.0,76.0
207.223958,83.0,66.0,109.75,83.0,76.0
207.252083,78.0,47.0,109.75,78.0,64.0
207.327083,97.0,89.0,109.833333,97.0,76.0
207.329167,85.0,74.0,109.833333,85.0,76.0
207.348958,70.0,62.0,109.833333,70.0,64.0
207.436458,97.0,94.0,109.916667,97.0,76.0
207.447917,85.0,60.0,109.916667,85.0,76.0
207.509375,78.0,75.0,109.916667,78.0,64.0
207.51875,71.0,78.0,110.0,71.0,64.0
207.545833,99.0,94.0,110.0,99.0,76.0
207.552083,87.0,81.0,110.0,87.0,76.0
207.792708,53.0,96.0,110.166667,53.0,64.0
207.803125,41.0,83.0,110.166667,41.0,64.0
207.938542,41.0,81.0,110.25,41.0,64.0
207.946875,53.0,93.0,110.25,53.0,64.0
208.066667,52.0,88.0,110.333333,52.0,64.0
208.078125,40.0,81.0,110.333333,40.0,64.0
208.19375,40.0,78.0,110.416667,40.0,64.0
208.19375,52.0,82.0,110.416667,52.0,64.0
208.301042,51.0,87.0,110.5,51.0,64.0
208.30625,39.0,81.0,110.5,39.0,64.0
208.391667,51.0,84.0,110.583333,51.0,64.0
208.410417,39.0,86.0,110.583333,39.0,64.0
208.5125,51.0,77.0,110.666667,51.0,64.0
208.521875,63.0,73.0,110.666667,63.0,64.0
208.620833,63.0,84.0,110.75,63.0,64.0
208.745833,63.0,65.0,110.833333,63.0,64.0
208.746875,75.0,87.0,110.833333,75.0,64.0
208.835417,75.0,101.0,110.916667,75.0,64.0
208.8375,63.0,93.0,110.916667,63.0,64.0
208.954167,75.0,92.0,111.0,75.0,76.0
208.957292,87.0,93.0,111.0,87.0,76.0
209.172917,67.0,66.0,111.166667,67.0,64.0
209.178125,87.0,71.0,111.166667,87.0,64.0
209.188542,75.0,61.0,111.166667,75.0,64.0
209.189583,63.0,42.0,111.166667,63.0,64.0
209.277083,67.0,74.0,111.25,67.0,64.0
209.28125,87.0,78.0,111.25,87.0,64.0
209.29375,63.0,59.0,111.25,63.0,64.0
209.302083,75.0,55.0,111.25,75.0,64.0
209.385417,65.0,75.0,111.333333,65.0,64.0
209.3875,68.0,73.0,111.333333,68.0,64.0
209.403125,87.0,76.0,111.333333,87.0,64.0
209.415625,75.0,68.0,111.333333,75.0,64.0
209.491667,87.0,87.0,111.416667,87.0,64.0
209.508333,75.0,73.0,111.416667,75.0,64.0
209.5125,68.0,55.0,111.416667,68.0,64.0
209.554167,65.0,10.0,111.416667,65.0,64.0
209.608333,76.0,77.0,111.5,76.0,64.0
209.609375,69.0,77.0,111.5,69.0,64.0
209.616667,88.0,70.0,111.5,88.0,64.0
209.640625,66.0,47.0,111.5,66.0,64.0
209.720833,87.0,84.0,111.583333,87.0,64.0
209.739583,75.0,53.0,111.583333,75.0,64.0
209.741667,66.0,21.0,111.583333,66.0,64.0
209.83125,85.0,75.0,111.666667,85.0,64.0
209.852083,62.0,62.0,111.666667,64.0,64.0
209.886458,73.0,25.0,111.666667,73.0,64.0
209.941667,65.0,62.0,111.75,67.0,64.0
209.95,83.0,78.0,111.75,83.0,64.0
209.957292,71.0,66.0,111.75,71.0,64.0
209.972917,62.0,60.0,111.75,64.0,64.0
210.046875,82.0,36.0,111.833333,82.0,64.0
210.06875,70.0,65.0,111.833333,70.0,64.0
210.09375,62.0,56.0,111.833333,62.0,64.0
210.161458,80.0,53.0,111.916667,80.0,64.0
210.196875,68.0,37.0,111.916667,68.0,64.0
210.197917,58.0,50.0,111.916667,65.0,64.0
210.282292,79.0,78.0,112.0,79.0,96.0
210.283333,67.0,79.0,112.0,67.0,96.0
210.2875,63.0,70.0,112.0,63.0,64.0
210.509375,46.0,86.0,112.166667,46.0,64.0
210.528125,34.0,65.0,112.166667,34.0,64.0
210.608333,46.0,85.0,112.25,46.0,64.0
210.620833,34.0,71.0,112.25,34.0,64.0
210.735417,50.0,95.0,112.333333,50.0,64.0
210.746875,38.0,70.0,112.333333,38.0,64.0
210.844792,50.0,90.0,112.416667,50.0,64.0
210.875,38.0,72.0,112.416667,38.0,64.0
210.978125,51.0,91.0,112.5,51.0,64.0
210.979167,39.0,87.0,112.5,39.0,64.0
211.071875,51.0,81.0,112.583333,51.0,64.0
211.085417,39.0,80.0,112.583333,39.0,64.0
211.178125,51.0,81.0,112.666667,51.0,64.0
211.1875,63.0,77.0,112.666667,63.0,64.0
211.308333,63.0,81.0,112.75,63.0,64.0
211.41875,63.0,79.0,112.833333,63.0,64.0
211.420833,75.0,80.0,112.833333,75.0,64.0
211.508333,75.0,97.0,112.916667,75.0,64.0
211.521875,63.0,85.0,112.916667,63.0,64.0
211.621875,75.0,90.0,113.0,75.0,76.0
211.621875,87.0,98.0,113.0,87.0,76.0
211.829167,67.0,73.0,113.166667,67.0,96.0
211.854167,75.0,61.0,113.166667,75.0,96.0
211.860417,99.0,86.0,113.166667,99.0,115.0
211.866667,87.0,75.0,113.166667,87.0,115.0
211.963542,75.0,75.0,113.25,75.0,96.0
211.965625,67.0,56.0,113.25,67.0,96.0
211.983333,87.0,65.0,113.25,87.0,115.0
211.983333,99.0,80.0,113.25,99.0,115.0
212.078125,77.0,80.0,113.333333,77.0,96.0
212.089583,68.0,70.0,113.333333,68.0,96.0
212.094792,87.0,75.0,113.333333,87.0,115.0
212.098958,99.0,80.0,113.333333,99.0,115.0
