onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.705208,93.0,77.0,95.583333,93.0,64.0
201.813542,80.0,84.0,95.666667,80.0,64.0
201.815625,69.0,64.0,95.666667,66.0,64.0
201.821875,63.0,65.0,95.666667,63.0,64.0
201.833333,57.0,55.0,95.666667,57.0,64.0
201.928125,92.0,61.0,95.708333,92.0,64.0
201.965625,93.0,68.0,95.75,93.0,64.0
202.120833,78.0,89.0,95.833333,78.0,64.0
202.128125,69.0,52.0,95.833333,66.0,64.0
202.132292,63.0,65.0,95.833333,63.0,64.0
202.146875,60.0,58.0,95.833333,60.0,64.0
202.230208,90.0,71.0,95.875,90.0,64.0
202.407292,76.0,79.0,96.0,76.0,64.0
202.419792,49.0,67.0,96.0,49.0,64.0
202.529167,88.0,64.0,96.041667,88.0,64.0
202.575,90.0,74.0,96.083333,90.0,64.0
202.639583,88.0,75.0,96.125,88.0,64.0
202.732292,69.0,56.0,96.166667,69.0,64.0
202.745833,73.0,75.0,96.166667,73.0,64.0
202.760417,62.0,16.0,96.166667,64.0,64.0
202.79375,85.0,71.0,96.208333,85.0,65.0
202.869792,87.0,66.0,96.25,87.0,66.0
202.933333,85.0,78.0,96.291667,85.0,68.0
203.0125,69.0,54.0,96.333333,69.0,69.0
203.013542,75.0,73.0,96.333333,75.0,69.0
203.016667,60.0,51.0,96.333333,60.0,69.0
203.107292,87.0,69.0,96.375,87.0,71.0
203.179167,88.0,61.0,96.416667,88.0,72.0
203.28125,87.0,49.0,96.458333,87.0,74.0
203.304167,69.0,44.0,96.5,69.0,75.0
203.31875,61.0,60.0,96.5,61.0,75.0
203.322917,76.0,65.0,96.5,76.0,75.0
203.436458,88.0,48.0,96.541667,88.0,77.0
203.505208,90.0,56.0,96.583333,90.0,78.0
203.586458,88.0,67.0,96.625,88.0,80.0
203.752083,75.0,59.0,96.666667,75.0,80.0
203.760417,66.0,48.0,96.666667,66.0,80.0
203.778125,69.0,48.0,96.666667,69.0,80.0
203.848958,87.0,57.0,96.708333,87.0,80.0
203.927083,88.0,65.0,96.75,88.0,80.0
203.991667,87.0,67.0,96.791667,87.0,80.0
204.08125,73.0,62.0,96.833333,73.0,80.0
204.0875,64.0,53.0,96.833333,64.0,80.0
204.115625,69.0,55.0,96.833333,69.0,80.0
204.171875,85.0,71.0,96.875,85.0,80.0
204.247917,87.0,64.0,96.916667,87.0,80.0
204.329167,85.0,67.0,96.958333,85.0,80.0
204.348958,63.0,63.0,97.0,63.0,80.0
204.433333,68.0,53.0,97.0,68.0,80.0
204.433333,75.0,67.0,97.0,75.0,80.0
204.675,76.0,56.0,97.041667,76.0,80.0
204.778125,77.0,72.0,97.0625,77.0,80.0
204.859375,78.0,69.0,97.083333,78.0,80.0
204.935417,79.0,69.0,97.104167,79.0,80.0
205.007292,80.0,65.0,97.125,80.0,80.0
205.103125,81.0,71.0,97.145833,81.0,80.0
205.18125,82.0,68.0,97.166667,82.0,80.0
205.251042,83.0,71.0,97.1875,83.0,80.0
205.314583,84.0,79.0,97.208333,84.0,80.0
205.366667,85.0,73.0,97.229167,85.0,80.0
205.440625,86.0,78.0,97.25,86.0,80.0
205.513542,87.0,74.0,97.020833,87.0,80.0
205.595833,88.0,82.0,97.291667,88.0,80.0
205.667708,89.0,84.0,97.3125,89.0,80.0
205.723958,90.0,73.0,97.333333,90.0,80.0
205.788542,91.0,83.0,97.354167,91.0,80.0
205.8625,92.0,81.0,97.375,92.0,80.0
205.951042,93.0,84.0,97.395833,93.0,80.0
206.021875,94.0,75.0,97.416667,94.0,80.0
206.113542,95.0,87.0,97.4375,95.0,80.0
206.204167,96.0,88.0,97.458333,96.0,80.0
206.296875,97.0,86.0,97.479167,97.0,80.0
206.460417,99.0,90.0,97.521875,99.0,80.0
206.555208,102.0,82.0,97.54375,102.0,96.0
206.634375,100.0,72.0,97.566667,100.0,80.0
206.702083,97.0,67.0,97.588542,97.0,80.0
206.74375,94.0,73.0,97.610417,94.0,80.0
206.821875,91.0,72.0,97.633333,91.0,80.0
206.923958,86.0,74.0,97.655208,86.0,80.0
207.05625,90.0,73.0,97.7,90.0,80.0
207.165625,88.0,68.0,97.721875,88.0,80.0
207.20625,85.0,69.0,97.745833,85.0,80.0
207.25,82.0,73.0,97.767708,82.0,80.0
207.338542,79.0,71.0,97.790625,79.0,80.0
207.446875,76.0,65.0,97.8125,76.0,80.0
207.516667,73.0,69.0,97.923958,73.0,80.0
207.61875,70.0,49.0,97.946875,70.0,80.0
207.653125,67.0,59.0,97.548958,67.0,80.0
207.852083,61.0,52.0,97.526042,61.0,80.0
208.263542,51.0,54.0,97.503125,51.0,80.0
208.354167,56.0,47.0,98.0,56.0,120.0
208.704167,71.0,47.0,98.0625,71.0,80.0
208.81875,75.0,50.0,98.083333,75.0,80.0
208.929167,80.0,59.0,98.104167,80.0,80.0
209.104167,83.0,52.0,98.125,83.0,80.0
209.275,87.0,52.0,98.145833,87.0,80.0
209.517708,95.0,56.0,98.229167,95.0,96.0
210.082292,92.0,51.0,98.166667,92.0,80.0
212.439583,83.0,72.0,98.583333,83.0,80.0
212.455208,68.0,50.0,98.583333,68.0,80.0
212.4625,71.0,45.0,98.583333,71.0,80.0
212.690625,83.0,76.0,98.666667,83.0,80.0
212.698958,70.0,56.0,98.666667,70.0,80.0
212.709375,71.0,42.0,98.666667,71.0,80.0
212.713542,67.0,51.0,98.666667,67.0,80.0
212.878125,83.0,74.0,98.75,83.0,80.0
212.88125,66.0,59.0,98.75,66.0,80.0
212.88125,71.0,56.0,98.75,71.0,80.0
212.90625,69.0,43.0,98.75,69.0,80.0
213.0375,71.0,66.0,98.833333,71.0,80.0
213.039583,83.0,79.0,98.833333,83.0,80.0
213.05,65.0,62.0,98.833333,65.0,80.0
213.071875,68.0,48.0,98.833333,68.0,80.0
213.214583,83.0,73.0,98.916667,83.0,80.0
213.220833,71.0,67.0,98.916667,71.0,80.0
213.377083,47.0,65.0,99.0,47.0,96.0
213.380208,83.0,68.0,99.0,83.0,96.0
213.557292,66.0,41.0,99.083333,66.0,80.0
213.564583,63.0,47.0,99.083333,63.0,80.0
213.685417,71.0,71.0,99.166667,71.0,80.0
213.689583,78.0,70.0,99.166667,78.0,80.0
213.696875,59.0,60.0,99.166667,59.0,80.0
213.717708,54.0,52.0,99.166667,54.0,80.0
213.83125,66.0,70.0,99.25,66.0,80.0
213.853125,63.0,51.0,99.25,63.0,80.0
213.973958,83.0,79.0,99.333333,83.0,96.0
214.003125,45.0,37.0,99.333333,47.0,96.0
214.120833,66.0,61.0,99.416667,66.0,80.0
214.144792,63.0,28.0,99.416667,63.0,80.0
214.254167,42.0,60.0,99.5,42.0,96.0
214.254167,85.0,79.0,99.5,85.0,96.0
214.395833,66.0,68.0,99.583333,66.0,80.0
214.407292,64.0,47.0,99.583333,64.0,80.0
214.526042,78.0,78.0,99.666667,78.0,80.0
214.530208,73.0,67.0,99.666667,73.0,80.0
214.538542,58.0,56.0,99.666667,58.0,80.0
214.652083,66.0,77.0,99.75,66.0,80.0
214.786458,85.0,84.0,99.833333,85.0,96.0
214.807292,42.0,57.0,99.833333,42.0,96.0
214.923958,66.0,70.0,99.916667,66.0,80.0
214.94375,64.0,54.0,99.916667,64.0,80.0
215.057292,87.0,81.0,100.0,87.0,96.0
215.071875,47.0,62.0,100.0,47.0,96.0
215.209375,66.0,74.0,100.083333,66.0,80.0
215.229167,63.0,52.0,100.083333,63.0,80.0
215.355208,54.0,56.0,100.166667,54.0,80.0
215.355208,75.0,75.0,100.166667,75.0,80.0
215.484375,47.0,56.0,100.25,47.0,80.0
215.49375,83.0,51.0,100.25,83.0,80.0
215.615625,87.0,72.0,100.333333,87.0,80.0
215.64375,42.0,62.0,100.333333,42.0,80.0
215.755208,95.0,91.0,100.416667,95.0,120.0
215.761458,35.0,78.0,100.416667,35.0,120.0
216.208333,87.0,70.0,100.583333,87.0,80.0
216.2125,71.0,55.0,100.583333,71.0,80.0
216.236458,75.0,44.0,100.583333,75.0,80.0
216.358333,87.0,64.0,100.666667,87.0,80.0
216.360417,74.0,60.0,100.666667,74.0,80.0
216.375,75.0,60.0,100.666667,75.0,80.0
216.4875,87.0,70.0,100.75,87.0,80.0
216.497917,75.0,69.0,100.75,75.0,80.0
216.540625,70.0,52.0,100.75,70.0,80.0
216.547917,73.0,49.0,100.75,73.0,80.0
216.621875,87.0,77.0,100.833333,87.0,80.0
216.629167,75.0,66.0,100.833333,75.0,80.0
216.65,72.0,55.0,100.833333,72.0,80.0
216.710417,69.0,38.0,100.833333,69.0,80.0
216.748958,87.0,72.0,100.916667,87.0,80.0
216.752083,75.0,71.0,100.916667,75.0,80.0
216.775,71.0,45.0,100.916667,71.0,80.0
216.777083,68.0,61.0,100.916667,68.0,80.0
216.89375,87.0,80.0,101.0,87.0,96.0
216.928125,51.0,78.0,101.0,51.0,96.0
217.052083,70.0,56.0,101.083333,70.0,80.0
217.061458,66.0,65.0,101.083333,66.0,80.0
217.183333,82.0,76.0,101.166667,82.0,80.0
217.197917,58.0,63.0,101.166667,58.0,80.0
217.2125,75.0,51.0,101.166667,75.0,80.0
217.329167,70.0,72.0,101.25,70.0,80.0
217.371875,66.0,18.0,101.25,66.0,80.0
217.4625,51.0,70.0,101.333333,51.0,96.0
217.470833,87.0,75.0,101.333333,87.0,96.0
217.580208,66.0,67.0,101.416667,66.0,80.0
217.60625,70.0,69.0,101.416667,70.0,80.0
217.7375,46.0,65.0,101.5,46.0,96.0
217.7375,89.0,84.0,101.5,89.0,96.0
217.86875,68.0,73.0,101.583333,68.0,80.0
217.8875,70.0,69.0,101.583333,70.0,80.0
218.0125,82.0,76.0,101.666667,82.0,80.0
218.0375,77.0,51.0,101.666667,77.0,80.0
218.040625,62.0,57.0,101.666667,62.0,80.0
218.04375,58.0,54.0,101.666667,58.0,80.0
218.1625,70.0,63.0,101.75,70.0,80.0
218.290625,89.0,67.0,101.833333,89.0,96.0
218.292708,46.0,54.0,101.833333,46.0,96.0
218.420833,68.0,61.0,101.916667,68.0,80.0
218.434375,70.0,64.0,101.916667,70.0,80.0
218.552083,90.0,81.0,102.0,90.0,96.0
218.560417,51.0,68.0,102.0,51.0,96.0
218.704167,70.0,63.0,102.083333,70.0,80.0
218.720833,66.0,29.0,102.083333,66.0,80.0
218.8125,58.0,59.0,102.166667,58.0,80.0
218.832292,78.0,72.0,102.166667,78.0,80.0
218.94375,87.0,67.0,102.25,87.0,80.0
218.964583,51.0,45.0,102.25,51.0,80.0
219.1,90.0,72.0,102.333333,90.0,80.0
219.115625,46.0,61.0,102.333333,46.0,80.0
219.294792,99.0,70.0,102.416667,99.0,120.0
219.322917,39.0,50.0,102.416667,39.0,120.0
219.826042,90.0,64.0,102.583333,90.0,80.0
219.83125,75.0,56.0,102.583333,75.0,80.0
219.840625,78.0,50.0,102.583333,78.0,80.0
219.995833,90.0,62.0,102.666667,90.0,80.0
220.0,78.0,54.0,102.666667,78.0,80.0
220.001042,77.0,59.0,102.666667,77.0,80.0
220.034375,74.0,51.0,102.666667,74.0,80.0
220.157292,78.0,64.0,102.75,78.0,80.0
220.158333,90.0,73.0,102.75,90.0,80.0
220.172917,73.0,67.0,102.75,73.0,80.0
220.213542,76.0,25.0,102.75,76.0,80.0
220.29375,90.0,78.0,102.833333,90.0,80.0
220.295833,78.0,60.0,102.833333,78.0,80.0
220.321875,75.0,62.0,102.833333,75.0,80.0
220.354167,72.0,37.0,102.833333,72.0,80.0
220.4125,78.0,72.0,102.916667,78.0,80.0
220.422917,74.0,76.0,102.916667,74.0,80.0
220.423958,90.0,79.0,102.916667,90.0,80.0
220.55625,90.0,85.0,103.0,90.0,96.0
220.573958,54.0,79.0,103.0,54.0,96.0
220.703125,73.0,74.0,103.083333,73.0,80.0
220.745833,70.0,42.0,103.083333,70.0,80.0
220.833333,85.0,78.0,103.166667,85.0,80.0
220.852083,61.0,60.0,103.166667,61.0,80.0
220.854167,66.0,65.0,103.166667,66.0,80.0
220.854167,78.0,60.0,103.166667,78.0,80.0
220.958333,73.0,81.0,103.25,73.0,80.0
220.986458,70.0,53.0,103.25,70.0,80.0
221.114583,90.0,84.0,103.333333,90.0,96.0
221.141667,54.0,49.0,103.333333,54.0,96.0
221.252083,73.0,68.0,103.416667,73.0,80.0
221.266667,70.0,45.0,103.416667,70.0,80.0
221.388542,92.0,80.0,103.5,92.0,96.0
221.389583,49.0,78.0,103.5,49.0,96.0
221.519792,73.0,77.0,103.583333,73.0,80.0
221.659375,65.0,64.0,103.666667,65.0,80.0
221.6625,80.0,66.0,103.666667,80.0,80.0
221.670833,85.0,62.0,103.666667,85.0,80.0
221.686458,61.0,45.0,103.666667,61.0,80.0
221.778125,71.0,56.0,103.75,71.0,80.0
221.786458,73.0,74.0,103.75,73.0,80.0
221.923958,92.0,80.0,103.833333,92.0,96.0
221.994792,49.0,3.0,103.833333,49.0,96.0
222.051042,73.0,69.0,103.916667,73.0,80.0
222.2125,94.0,86.0,104.0,94.0,80.0
222.225,54.0,73.0,104.0,54.0,96.0
222.238542,90.0,54.0,104.0,90.0,80.0
222.244792,85.0,51.0,104.0,85.0,80.0
222.347917,92.0,80.0,104.083333,92.0,80.0
222.364583,95.0,53.0,104.083333,95.0,80.0
222.485417,94.0,79.0,104.166667,94.0,80.0
222.490625,97.0,78.0,104.166667,97.0,80.0
222.494792,61.0,67.0,104.166667,61.0,80.0
222.5,85.0,27.0,104.166667,85.0,80.0
222.603125,70.0,69.0,104.25,70.0,80.0
222.605208,97.0,82.0,104.25,97.0,80.0
222.627083,94.0,57.0,104.25,94.0,80.0
222.630208,85.0,50.0,104.25,85.0,80.0
222.7375,85.0,85.0,104.333333,85.0,80.0
222.74375,94.0,60.0,104.333333,92.0,80.0
222.752083,95.0,66.0,104.333333,95.0,80.0
222.865625,94.0,73.0,104.416667,94.0,80.0
223.007292,90.0,74.0,104.416667,90.0,80.0
223.022917,92.0,54.0,104.5,92.0,80.0
223.060417,47.0,34.0,104.5,47.0,96.0
223.147917,94.0,72.0,104.583333,94.0,80.0
223.176042,92.0,41.0,104.583333,87.0,80.0
223.276042,95.0,85.0,104.666667,95.0,80.0
223.290625,59.0,75.0,104.666667,59.0,80.0
223.40625,95.0,80.0,104.75,95.0,80.0
223.527083,94.0,93.0,104.833333,94.0,80.0
223.552083,75.0,41.0,104.833333,75.0,80.0
223.661458,92.0,91.0,104.916667,92.0,80.0
223.801042,90.0,88.0,105.0,90.0,80.0
223.808333,49.0,70.0,105.0,49.0,96.0
223.93125,92.0,90.0,105.083333,92.0,80.0
224.026042,63.0,64.0,105.166667,58.0,80.0
224.064583,94.0,83.0,105.166667,94.0,80.0
224.170833,70.0,45.0,105.25,66.0,80.0
224.20625,94.0,68.0,105.25,94.0,80.0
224.3625,92.0,52.0,105.333333,92.0,80.0
224.388542,93.0,52.0,105.416667,85.0,80.0
224.511458,89.0,75.0,105.416667,90.0,80.0
224.588542,61.0,73.0,105.5,61.0,96.0
224.616667,89.0,71.0,105.5,89.0,80.0
224.746875,90.0,88.0,105.583333,90.0,80.0
224.876042,77.0,51.0,105.666667,77.0,80.0
224.879167,92.0,87.0,105.666667,92.0,80.0
224.996875,92.0,88.0,105.75,92.0,80.0
225.01875,68.0,59.0,105.75,68.0,80.0
225.136458,87.0,80.0,105.833333,87.0,80.0
225.167708,61.0,48.0,105.833333,61.0,80.0
225.255208,71.0,64.0,105.916667,71.0,80.0
225.271875,89.0,78.0,105.916667,89.0,80.0
225.390625,70.0,82.0,106.0,70.0,96.0
225.402083,66.0,77.0,106.0,66.0,96.0
225.402083,90.0,89.0,106.0,90.0,96.0
225.691667,54.0,71.0,106.166667,54.0,80.0
225.707292,42.0,56.0,106.166667,42.0,80.0
225.802083,54.0,75.0,106.25,54.0,80.0
225.948958,55.0,88.0,106.333333,55.0,80.0
225.963542,43.0,75.0,106.333333,43.0,80.0
226.09375,55.0,72.0,106.416667,55.0,80.0
226.236458,56.0,96.0,106.5,56.0,80.0
226.248958,44.0,84.0,106.5,44.0,80.0
226.36875,56.0,72.0,106.583333,56.0,80.0
226.382292,44.0,52.0,106.583333,44.0,80.0
226.511458,56.0,78.0,106.666667,56.0,80.0
226.515625,68.0,79.0,106.666667,68.0,80.0
226.6375,68.0,78.0,106.75,68.0,80.0
226.65,56.0,69.0,106.75,56.0,80.0
226.785417,80.0,81.0,106.833333,80.0,80.0
226.822917,68.0,51.0,106.833333,68.0,80.0
226.89375,80.0,83.0,106.916667,80.0,80.0
226.908333,68.0,73.0,106.916667,68.0,80.0
227.044792,92.0,93.0,107.0,92.0,96.0
227.047917,80.0,83.0,107.0,80.0,96.0
227.363542,102.0,67.0,107.166667,102.0,76.0
227.369792,90.0,55.0,107.166667,90.0,76.0
227.383333,75.0,51.0,107.166667,75.0,64.0
227.3875,80.0,42.0,107.166667,80.0,64.0
227.483333,102.0,67.0,107.25,102.0,76.0
227.523958,90.0,12.0,107.25,90.0,76.0
227.529167,80.0,53.0,107.25,80.0,64.0
227.620833,100.0,66.0,107.333333,100.0,76.0
227.628125,88.0,54.0,107.333333,88.0,76.0
227.638542,73.0,63.0,107.333333,73.0,64.0
227.677083,80.0,35.0,107.333333,80.0,64.0
227.75,100.0,68.0,107.416667,100.0,76.0
227.765625,80.0,32.0,107.416667,80.0,64.0
227.765625,88.0,43.0,107.416667,88.0,76.0
227.885417,99.0,73.0,107.5,99.0,76.0
227.897917,72.0,64.0,107.5,72.0,64.0
227.9,87.0,45.0,107.5,87.0,76.0
227.996875,99.0,79.0,107.583333,99.0,76.0
228.002083,80.0,3.0,107.583333,80.0,64.0
228.00625,87.0,52.0,107.583333,87.0,76.0
228.151042,85.0,56.0,107.666667,85.0,76.0
228.153125,97.0,64.0,107.666667,97.0,76.0
228.167708,70.0,59.0,107.666667,70.0,64.0
228.221875,80.0,29.0,107.666667,80.0,64.0
228.271875,97.0,70.0,107.75,97.0,76.0
228.276042,85.0,51.0,107.75,85.0,76.0
228.315625,80.0,26.0,107.75,80.0,64.0
228.41875,99.0,68.0,107.833333,99.0,76.0
228.4375,87.0,34.0,107.833333,87.0,76.0
228.451042,72.0,57.0,107.833333,72.0,64.0
228.5375,99.0,77.0,107.916667,99.0,76.0
228.551042,87.0,41.0,107.916667,87.0,76.0
228.714583,100.0,67.0,108.0,100.0,76.0
228.739583,73.0,58.0,108.0,73.0,64.0
228.747917,88.0,44.0,108.0,88.0,76.0
228.765625,80.0,24.0,108.0,80.0,64.0
229.04375,56.0,78.0,108.166667,56.0,64.0
229.052083,44.0,79.0,108.166667,44.0,64.0
229.172917,56.0,82.0,108.25,56.0,64.0
229.182292,44.0,76.0,108.25,44.0,64.0
229.313542,55.0,82.0,108.333333,55.0,64.0
229.322917,43.0,75.0,108.333333,43.0,64.0
229.440625,43.0,64.0,108.416667,43.0,64.0
229.44375,55.0,71.0,108.416667,55.0,64.0
229.578125,54.0,88.0,108.5,54.0,64.0
229.584375,42.0,84.0,108.5,42.0,64.0
229.701042,54.0,86.0,108.583333,54.0,64.0
229.704167,42.0,74.0,108.583333,42.0,64.0
229.825,66.0,71.0,108.666667,66.0,64.0
229.836458,54.0,80.0,108.666667,54.0,64.0
229.953125,66.0,72.0,108.75,66.0,64.0
229.958333,54.0,60.0,108.75,54.0,64.0
230.096875,78.0,83.0,108.833333,78.0,64.0
230.110417,66.0,49.0,108.833333,66.0,64.0
230.21875,78.0,70.0,108.916667,78.0,64.0
230.35,78.0,73.0,109.0,78.0,76.0
230.364583,90.0,81.0,109.0,90.0,76.0
230.715625,73.0,50.0,109.166667,73.0,64.0
230.720833,100.0,50.0,109.166667,100.0,76.0
230.726042,88.0,45.0,109.166667,88.0,76.0
230.744792,78.0,38.0,109.25,78.0,64.0
230.863542,100.0,67.0,109.25,100.0,76.0
230.885417,88.0,34.0,109.25,88.0,76.0
230.946875,71.0,56.0,109.333333,71.0,64.0
231.022917,78.0,49.0,109.416667,78.0,64.0
231.0375,99.0,57.0,109.333333,99.0,76.0
231.1375,87.0,27.0,109.416667,87.0,76.0
231.145833,99.0,62.0,109.416667,99.0,76.0
231.264583,97.0,75.0,109.5,97.0,76.0
231.26875,70.0,70.0,109.5,70.0,64.0
231.26875,85.0,65.0,109.5,85.0,76.0
231.3,78.0,46.0,109.5,78.0,64.0
231.386458,97.0,76.0,109.583333,97.0,76.0
231.388542,85.0,59.0,109.583333,85.0,76.0
231.436458,78.0,55.0,109.583333,78.0,64.0
231.527083,95.0,73.0,109.666667,95.0,76.0
231.534375,83.0,55.0,109.666667,83.0,76.0
231.558333,68.0,67.0,109.666667,68.0,64.0
231.577083,78.0,61.0,109.666667,78.0,64.0
231.642708,95.0,61.0,109.75,95.0,76.0
231.658333,83.0,51.0,109.75,83.0,76.0
231.801042,97.0,74.0,109.833333,97.0,76.0
231.804167,85.0,61.0,109.833333,85.0,76.0
231.941667,97.0,74.0,109.916667,97.0,76.0
231.946875,85.0,36.0,109.916667,85.0,76.0
232.104167,71.0,50.0,110.0,71.0,64.0
232.122917,99.0,66.0,110.0,99.0,76.0
232.132292,78.0,49.0,110.0,78.0,64.0
232.51875,41.0,70.0,110.166667,41.0,64.0
232.528125,53.0,68.0,110.166667,53.0,64.0
232.68125,41.0,62.0,110.25,41.0,64.0
232.688542,53.0,74.0,110.25,53.0,64.0
232.836458,52.0,81.0,110.333333,52.0,64.0
232.869792,40.0,57.0,110.333333,40.0,64.0
232.982292,52.0,84.0,110.416667,52.0,64.0
233.028125,40.0,42.0,110.416667,40.0,64.0
233.145833,51.0,90.0,110.5,51.0,64.0
233.159375,39.0,82.0,110.5,39.0,64.0
233.310417,51.0,85.0,110.583333,51.0,64.0
233.31875,39.0,62.0,110.583333,39.0,64.0
233.451042,63.0,72.0,110.666667,63.0,64.0
233.454167,51.0,72.0,110.666667,51.0,64.0
233.577083,63.0,76.0,110.75,63.0,64.0
233.58125,51.0,49.0,110.75,51.0,64.0
233.690625,75.0,82.0,110.833333,75.0,64.0
233.708333,63.0,64.0,110.833333,63.0,64.0
233.803125,75.0,79.0,110.916667,75.0,64.0
233.825,63.0,76.0,110.916667,63.0,64.0
233.951042,75.0,86.0,111.0,75.0,76.0
233.955208,87.0,82.0,111.0,87.0,76.0
234.239583,67.0,64.0,111.166667,67.0,64.0
234.252083,63.0,59.0,111.166667,63.0,64.0
234.252083,87.0,68.0,111.166667,87.0,64.0
234.263542,75.0,68.0,111.166667,75.0,64.0
234.367708,75.0,73.0,111.25,75.0,64.0
234.372917,67.0,73.0,111.25,67.0,64.0
234.380208,87.0,74.0,111.25,87.0,64.0
234.394792,63.0,60.0,111.25,63.0,64.0
234.516667,68.0,78.0,111.333333,68.0,64.0
234.517708,87.0,73.0,111.333333,87.0,64.0
234.520833,65.0,67.0,111.333333,65.0,64.0
234.520833,75.0,73.0,111.333333,75.0,64.0
234.61875,75.0,79.0,111.416667,75.0,64.0
234.63125,87.0,84.0,111.416667,87.0,64.0
234.645833,65.0,63.0,111.416667,65.0,64.0
234.660417,68.0,47.0,111.416667,68.0,64.0
234.763542,88.0,87.0,111.5,88.0,64.0
234.771875,76.0,81.0,111.5,76.0,64.0
234.772917,69.0,88.0,111.5,69.0,64.0
234.778125,66.0,81.0,111.5,66.0,64.0
234.896875,87.0,76.0,111.583333,87.0,64.0
234.907292,75.0,82.0,111.583333,75.0,64.0
235.025,85.0,73.0,111.666667,85.0,64.0
235.026042,73.0,82.0,111.666667,73.0,64.0
235.046875,67.0,77.0,111.666667,67.0,64.0
235.05,64.0,81.0,111.666667,64.0,64.0
235.1625,83.0,79.0,111.75,83.0,64.0
235.167708,71.0,65.0,111.75,71.0,64.0
235.285417,82.0,71.0,111.833333,82.0,64.0
235.292708,70.0,83.0,111.833333,70.0,64.0
235.29375,65.0,71.0,111.833333,65.0,64.0
235.304167,62.0,54.0,111.833333,62.0,64.0
235.4125,80.0,87.0,111.916667,80.0,64.0
235.428125,68.0,55.0,111.916667,68.0,64.0
235.560417,63.0,79.0,112.0,63.0,64.0
235.5625,79.0,76.0,112.0,79.0,96.0
235.564583,67.0,70.0,112.0,67.0,96.0
235.910417,46.0,68.0,112.166667,46.0,64.0
235.911458,34.0,72.0,112.166667,34.0,64.0
236.085417,34.0,70.0,112.25,34.0,64.0
236.1,46.0,74.0,112.25,46.0,64.0
236.25625,50.0,84.0,112.333333,50.0,64.0
236.280208,38.0,62.0,112.333333,38.0,64.0
236.401042,50.0,76.0,112.416667,50.0,64.0
236.413542,38.0,79.0,112.416667,38.0,64.0
236.548958,51.0,97.0,112.5,51.0,64.0
236.559375,39.0,81.0,112.5,39.0,64.0
236.683333,51.0,88.0,112.583333,51.0,64.0
236.691667,39.0,72.0,112.583333,39.0,64.0
236.80625,51.0,78.0,112.666667,51.0,64.0
236.80625,63.0,85.0,112.666667,63.0,64.0
236.93125,51.0,80.0,112.75,51.0,64.0
236.936458,63.0,82.0,112.75,63.0,64.0
237.080208,75.0,86.0,112.833333,75.0,64.0
237.096875,63.0,75.0,112.833333,63.0,64.0
237.204167,75.0,87.0,112.916667,75.0,64.0
237.211458,63.0,78.0,112.916667,63.0,64.0
237.38125,87.0,93.0,113.0,87.0,76.0
237.3875,75.0,91.0,113.0,75.0,76.0
237.845833,75.0,58.0,113.166667,75.0,96.0
237.851042,67.0,44.0,113.166667,67.0,96.0
237.875,99.0,68.0,113.166667,99.0,115.0
237.896875,87.0,46.0,113.166667,87.0,115.0
238.032292,99.0,66.0,113.25,99.0,115.0
238.045833,75.0,65.0,113.25,75.0,96.0
238.06875,87.0,29.0,113.25,87.0,115.0
238.095833,67.0,25.0,113.25,67.0,96.0
238.215625,77.0,58.0,113.333333,77.0,96.0
238.229167,99.0,61.0,113.333333,99.0,115.0
238.230208,87.0,49.0,113.333333,87.0,115.0
238.267708,68.0,36.0,113.333333,68.0,96.0
238.35625,99.0,72.0,113.416667,99.0,115.0
238.358333,77.0,64.0,113.416667,77.0,96.0
238.3625,87.0,55.0,113.416667,87.0,115.0
238.382292,68.0,41.0,113.416667,68.0,96.0
238.528125,100.0,70.0,113.5,100.0,96.0
238.539583,78.0,65.0,113.5,78.0,96.0
238.548958,88.0,49.0,113.5,88.0,96.0
238.558333,69.0,51.0,113.5,69.0,96.0
238.726042,99.0,64.0,113.583333,99.0,96.0
238.740625,78.0,71.0,113.583333,78.0,96.0
238.744792,87.0,52.0,113.583333,87.0,96.0
238.891667,97.0,71.0,113.666667,97.0,96.0
238.896875,85.0,62.0,113.666667,85.0,96.0
238.916667,70.0,62.0,113.666667,70.0,96.0
238.93125,79.0,56.0,113.666667,79.0,96.0
239.026042,95.0,80.0,113.75,95.0,96.0
239.03125,83.0,63.0,113.75,83.0,96.0
239.072917,79.0,42.0,113.75,79.0,96.0
239.154167,94.0,73.0,113.833333,94.0,96.0
239.161458,82.0,19.0,113.833333,82.0,96.0
239.186458,77.0,63.0,113.833333,77.0,96.0
239.201042,74.0,61.0,113.833333,74.0,96.0
239.284375,92.0,83.0,113.916667,92.0,96.0
239.298958,80.0,67.0,113.916667,80.0,96.0
239.345833,74.0,59.0,113.916667,74.0,96.0
239.414583,75.0,76.0,114.0,75.0,96.0
239.421875,70.0,73.0,114.0,70.0,96.0
239.421875,91.0,84.0,114.0,91.0,96.0
239.434375,79.0,65.0,114.0,79.0,96.0
239.5375,90.0,11.0,114.083333,90.0,96.0
239.55625,78.0,76.0,114.083333,78.0,96.0
239.665625,77.0,88.0,114.166667,77.0,96.0
239.665625,89.0,86.0,114.166667,89.0,96.0
239.69375,68.0,83.0,114.166667,68.0,96.0
239.696875,71.0,74.0,114.166667,71.0,96.0
239.791667,88.0,87.0,114.25,88.0,96.0
239.798958,76.0,79.0,114.25,76.0,96.0
