onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.185417,84.0,77.0,95.166667,84.0,64.0
192.195833,63.0,48.0,95.166667,63.0,64.0
192.207292,66.0,41.0,95.166667,66.0,64.0
192.267708,96.0,61.0,95.208333,96.0,64.0
192.364583,97.0,72.0,95.25,97.0,64.0
192.426042,96.0,54.0,95.291667,96.0,64.0
192.478125,60.0,59.0,95.333333,60.0,64.0
192.478125,63.0,57.0,95.333333,63.0,64.0
192.50625,81.0,81.0,95.333333,81.0,64.0
192.6,93.0,64.0,95.375,93.0,64.0
192.665625,95.0,66.0,95.416667,95.0,64.0
192.7375,93.0,50.0,95.458333,93.0,64.0
192.810417,48.0,46.0,95.5,48.0,64.0
192.865625,80.0,70.0,95.5,80.0,64.0
192.957292,92.0,68.0,95.541667,92.0,64.0
193.091667,93.0,29.0,95.583333,93.0,64.0
193.125,92.0,55.0,95.625,92.0,64.0
193.186458,57.0,48.0,95.666667,57.0,64.0
193.197917,80.0,70.0,95.666667,80.0,64.0
193.198958,63.0,37.0,95.666667,63.0,64.0
193.202083,66.0,44.0,95.666667,66.0,64.0
193.288542,92.0,62.0,95.708333,92.0,64.0
193.382292,93.0,50.0,95.75,93.0,64.0
193.446875,92.0,53.0,95.791667,92.0,64.0
193.529167,63.0,37.0,95.833333,63.0,64.0
193.53125,66.0,43.0,95.833333,66.0,64.0
193.533333,78.0,72.0,95.833333,78.0,64.0
193.560417,60.0,37.0,95.833333,60.0,64.0
193.61875,90.0,61.0,95.875,90.0,64.0
193.723958,92.0,49.0,95.916667,92.0,64.0
193.79375,90.0,63.0,95.958333,90.0,64.0
193.955208,49.0,41.0,96.0,49.0,64.0
194.03125,76.0,67.0,96.0,76.0,64.0
194.163542,88.0,58.0,96.041667,88.0,64.0
194.286458,90.0,50.0,96.083333,90.0,64.0
194.370833,88.0,8.0,96.125,88.0,64.0
194.460417,73.0,72.0,96.166667,73.0,64.0
194.464583,64.0,47.0,96.166667,64.0,64.0
194.469792,69.0,43.0,96.166667,69.0,64.0
194.526042,85.0,63.0,96.208333,85.0,65.0
194.609375,87.0,71.0,96.25,87.0,66.0
194.680208,85.0,62.0,96.291667,85.0,68.0
194.790625,75.0,83.0,96.333333,75.0,69.0
194.792708,60.0,57.0,96.333333,60.0,69.0
194.797917,69.0,57.0,96.333333,69.0,69.0
194.870833,87.0,69.0,96.375,87.0,71.0
195.003125,88.0,26.0,96.416667,88.0,72.0
195.036458,87.0,30.0,96.458333,87.0,74.0
195.1,76.0,68.0,96.5,76.0,75.0
195.107292,61.0,62.0,96.5,61.0,75.0
195.121875,69.0,53.0,96.5,69.0,75.0
195.190625,88.0,54.0,96.541667,88.0,77.0
195.28125,90.0,62.0,96.583333,90.0,78.0
195.3625,88.0,51.0,96.625,88.0,80.0
195.428125,66.0,50.0,96.666667,66.0,80.0
195.434375,69.0,48.0,96.666667,69.0,80.0
195.442708,75.0,69.0,96.666667,75.0,80.0
195.520833,87.0,64.0,96.708333,87.0,80.0
195.601042,88.0,47.0,96.75,88.0,80.0
195.675,87.0,53.0,96.791667,87.0,80.0
195.751042,69.0,48.0,96.833333,69.0,80.0
195.761458,73.0,69.0,96.833333,73.0,80.0
195.766667,64.0,32.0,96.833333,64.0,80.0
195.865625,85.0,60.0,96.875,85.0,80.0
195.935417,87.0,63.0,96.916667,87.0,80.0
196.046875,85.0,61.0,96.958333,85.0,80.0
196.132292,68.0,45.0,97.0,68.0,80.0
196.177083,71.0,41.0,97.0,71.0,80.0
196.463542,76.0,54.0,97.041667,76.0,80.0
196.522917,77.0,57.0,97.0625,77.0,80.0
196.609375,78.0,54.0,97.083333,78.0,80.0
196.697917,79.0,63.0,97.104167,79.0,80.0
196.777083,80.0,59.0,97.125,80.0,80.0
196.859375,81.0,68.0,97.145833,81.0,80.0
196.925,82.0,72.0,97.166667,82.0,80.0
197.0,83.0,72.0,97.1875,83.0,80.0
197.060417,84.0,74.0,97.208333,84.0,80.0
197.138542,85.0,74.0,97.229167,85.0,80.0
197.213542,86.0,75.0,97.25,86.0,80.0
197.30625,87.0,68.0,97.020833,87.0,80.0
197.35625,88.0,79.0,97.291667,88.0,80.0
197.436458,89.0,80.0,97.3125,89.0,80.0
197.515625,90.0,80.0,97.333333,90.0,80.0
197.602083,91.0,80.0,97.354167,91.0,80.0
197.690625,92.0,80.0,97.375,92.0,80.0
197.767708,93.0,83.0,97.395833,93.0,80.0
197.86875,94.0,85.0,97.416667,94.0,80.0
197.94375,95.0,88.0,97.4375,95.0,80.0
198.047917,96.0,89.0,97.458333,96.0,80.0
198.340625,99.0,87.0,97.521875,99.0,80.0
198.496875,102.0,79.0,97.54375,102.0,96.0
198.607292,100.0,60.0,97.566667,100.0,80.0
198.672917,97.0,72.0,97.588542,97.0,80.0
198.720833,94.0,62.0,97.610417,94.0,80.0
198.813542,86.0,54.0,97.655208,86.0,80.0
198.819792,91.0,66.0,97.633333,91.0,80.0
198.871875,87.0,66.0,97.678125,87.0,80.0
198.938542,90.0,74.0,97.7,90.0,80.0
199.025,88.0,65.0,97.721875,88.0,80.0
199.075,85.0,67.0,97.745833,85.0,80.0
199.145833,82.0,68.0,97.767708,82.0,80.0
199.216667,79.0,65.0,97.790625,79.0,80.0
199.313542,76.0,71.0,97.8125,76.0,80.0
199.384375,73.0,70.0,97.923958,73.0,80.0
199.461458,70.0,66.0,97.946875,70.0,80.0
199.527083,67.0,63.0,97.548958,67.0,80.0
199.704167,61.0,63.0,97.526042,61.0,80.0
199.992708,51.0,55.0,97.503125,51.0,80.0
200.076042,56.0,55.0,98.0,56.0,120.0
200.422917,71.0,55.0,98.0625,71.0,80.0
200.513542,75.0,60.0,98.083333,75.0,80.0
200.570833,80.0,51.0,98.104167,80.0,80.0
200.647917,83.0,60.0,98.125,83.0,80.0
200.728125,87.0,66.0,98.145833,87.0,80.0
200.8125,95.0,60.0,98.229167,95.0,96.0
200.972917,92.0,58.0,98.166667,92.0,80.0
202.321875,68.0,49.0,98.583333,68.0,80.0
202.323958,83.0,60.0,98.583333,83.0,80.0
202.569792,70.0,62.0,98.666667,70.0,80.0
202.572917,83.0,74.0,98.666667,83.0,80.0
202.578125,71.0,59.0,98.666667,71.0,80.0
202.580208,67.0,47.0,98.666667,67.0,80.0
202.773958,66.0,56.0,98.75,66.0,80.0
202.792708,69.0,47.0,98.75,69.0,80.0
202.803125,83.0,76.0,98.75,83.0,80.0
202.811458,71.0,55.0,98.75,71.0,80.0
202.983333,68.0,72.0,98.833333,68.0,80.0
202.99375,83.0,78.0,98.833333,83.0,80.0
203.003125,71.0,58.0,98.833333,71.0,80.0
203.035417,65.0,18.0,98.833333,65.0,80.0
203.171875,64.0,47.0,98.916667,64.0,80.0
203.173958,83.0,80.0,98.916667,83.0,80.0
203.198958,71.0,44.0,98.916667,71.0,80.0
203.2,67.0,8.0,98.916667,67.0,80.0
203.373958,83.0,77.0,99.0,83.0,96.0
203.526042,66.0,72.0,99.083333,66.0,80.0
203.53125,63.0,67.0,99.083333,63.0,80.0
203.679167,54.0,64.0,99.166667,54.0,80.0
203.68125,78.0,72.0,99.166667,78.0,80.0
203.683333,59.0,58.0,99.166667,59.0,80.0
203.7125,71.0,35.0,99.166667,71.0,80.0
203.84375,66.0,67.0,99.25,66.0,80.0
203.859375,63.0,52.0,99.25,63.0,80.0
203.980208,47.0,65.0,99.333333,47.0,96.0
203.994792,83.0,75.0,99.333333,83.0,96.0
204.132292,66.0,72.0,99.416667,66.0,80.0
204.167708,63.0,17.0,99.416667,63.0,80.0
204.290625,85.0,82.0,99.5,85.0,96.0
204.296875,42.0,61.0,99.5,42.0,96.0
204.444792,64.0,61.0,99.583333,64.0,80.0
204.445833,66.0,73.0,99.583333,66.0,80.0
204.55625,54.0,64.0,99.666667,54.0,80.0
204.580208,78.0,77.0,99.666667,78.0,80.0
204.59375,73.0,61.0,99.666667,73.0,80.0
204.596875,58.0,30.0,99.666667,58.0,80.0
204.701042,64.0,67.0,99.75,64.0,80.0
204.71875,66.0,75.0,99.75,66.0,80.0
204.853125,42.0,65.0,99.833333,42.0,96.0
204.864583,85.0,86.0,99.833333,85.0,96.0
204.994792,64.0,61.0,99.916667,64.0,80.0
204.994792,66.0,72.0,99.916667,66.0,80.0
205.127083,47.0,72.0,100.0,47.0,96.0
205.138542,87.0,88.0,100.0,87.0,96.0
205.277083,66.0,75.0,100.083333,66.0,80.0
205.28125,63.0,67.0,100.083333,63.0,80.0
205.391667,54.0,61.0,100.166667,54.0,80.0
205.409375,75.0,73.0,100.166667,75.0,80.0
205.508333,47.0,48.0,100.25,47.0,80.0
205.540625,83.0,68.0,100.25,83.0,80.0
205.675,42.0,63.0,100.333333,42.0,80.0
205.695833,87.0,76.0,100.333333,87.0,80.0
205.858333,35.0,65.0,100.416667,35.0,120.0
205.875,95.0,65.0,100.416667,95.0,120.0
206.433333,71.0,65.0,100.583333,71.0,80.0
206.442708,87.0,68.0,100.583333,87.0,80.0
206.45625,75.0,54.0,100.583333,75.0,80.0
206.617708,87.0,76.0,100.666667,87.0,80.0
206.61875,74.0,70.0,100.666667,74.0,80.0
206.621875,75.0,61.0,100.666667,75.0,80.0
206.772917,73.0,70.0,100.75,73.0,80.0
206.778125,87.0,86.0,100.75,87.0,80.0
206.797917,75.0,70.0,100.75,75.0,80.0
206.808333,70.0,46.0,100.75,70.0,80.0
206.935417,69.0,66.0,100.833333,69.0,80.0
206.9375,87.0,96.0,100.833333,87.0,80.0
206.939583,72.0,69.0,100.833333,72.0,80.0
206.944792,75.0,80.0,100.833333,75.0,80.0
207.078125,68.0,67.0,100.916667,68.0,80.0
207.085417,87.0,98.0,100.916667,87.0,80.0
207.088542,75.0,92.0,100.916667,75.0,80.0
207.095833,71.0,6.0,100.916667,71.0,80.0
207.271875,87.0,86.0,101.0,87.0,96.0
207.275,51.0,64.0,101.0,51.0,96.0
207.415625,66.0,69.0,101.083333,66.0,80.0
207.434375,70.0,76.0,101.083333,70.0,80.0
207.577083,58.0,61.0,101.166667,58.0,80.0
207.579167,82.0,75.0,101.166667,82.0,80.0
207.590625,63.0,44.0,101.166667,63.0,80.0
207.603125,75.0,48.0,101.166667,75.0,80.0
207.722917,66.0,71.0,101.25,66.0,80.0
207.725,70.0,72.0,101.25,70.0,80.0
207.859375,51.0,75.0,101.333333,51.0,96.0
207.866667,87.0,87.0,101.333333,87.0,96.0
207.994792,66.0,63.0,101.416667,66.0,80.0
208.004167,70.0,75.0,101.416667,70.0,80.0
208.152083,46.0,62.0,101.5,46.0,96.0
208.153125,89.0,80.0,101.5,89.0,96.0
208.305208,70.0,76.0,101.583333,70.0,80.0
208.308333,68.0,60.0,101.583333,68.0,80.0
208.425,58.0,62.0,101.666667,58.0,80.0
208.434375,82.0,79.0,101.666667,82.0,80.0
208.4375,62.0,53.0,101.666667,62.0,80.0
208.444792,77.0,69.0,101.666667,77.0,80.0
208.554167,68.0,69.0,101.75,68.0,80.0
208.597917,70.0,61.0,101.75,70.0,80.0
208.692708,46.0,72.0,101.833333,46.0,96.0
208.714583,89.0,77.0,101.833333,89.0,96.0
208.844792,70.0,78.0,101.916667,70.0,80.0
208.853125,68.0,59.0,101.916667,68.0,80.0
208.9875,51.0,77.0,102.0,51.0,96.0
208.992708,90.0,88.0,102.0,90.0,96.0
209.115625,66.0,65.0,102.083333,66.0,80.0
209.121875,70.0,81.0,102.083333,70.0,80.0
209.247917,58.0,69.0,102.166667,58.0,80.0
209.260417,78.0,75.0,102.166667,78.0,80.0
209.364583,51.0,64.0,102.25,51.0,80.0
209.380208,85.0,68.0,102.25,87.0,80.0
209.517708,46.0,66.0,102.333333,46.0,80.0
209.530208,90.0,82.0,102.333333,90.0,80.0
209.675,39.0,75.0,102.416667,39.0,120.0
209.677083,99.0,95.0,102.416667,99.0,120.0
210.133333,90.0,79.0,102.583333,90.0,80.0
210.134375,75.0,78.0,102.583333,75.0,80.0
210.1375,78.0,74.0,102.583333,78.0,80.0
210.301042,90.0,86.0,102.666667,90.0,80.0
210.304167,78.0,87.0,102.666667,78.0,80.0
210.305208,77.0,82.0,102.666667,77.0,80.0
210.3125,74.0,71.0,102.666667,74.0,80.0
210.459375,76.0,72.0,102.75,76.0,80.0
210.4625,78.0,91.0,102.75,78.0,80.0
210.4625,90.0,93.0,102.75,90.0,80.0
210.605208,75.0,69.0,102.833333,75.0,80.0
210.611458,90.0,97.0,102.833333,90.0,80.0
210.617708,78.0,96.0,102.833333,78.0,80.0
210.746875,74.0,74.0,102.916667,74.0,80.0
210.75,71.0,72.0,102.916667,71.0,80.0
210.759375,90.0,96.0,102.916667,90.0,80.0
210.7625,78.0,92.0,102.916667,78.0,80.0
210.942708,90.0,95.0,103.0,90.0,96.0
211.095833,73.0,77.0,103.083333,73.0,80.0
211.115625,70.0,48.0,103.083333,70.0,80.0
211.235417,85.0,80.0,103.166667,85.0,80.0
211.242708,61.0,61.0,103.166667,61.0,80.0
211.245833,66.0,51.0,103.166667,66.0,80.0
211.270833,78.0,43.0,103.166667,78.0,80.0
211.377083,73.0,74.0,103.25,73.0,80.0
211.383333,70.0,67.0,103.25,70.0,80.0
211.509375,54.0,70.0,103.333333,54.0,96.0
211.515625,90.0,82.0,103.333333,90.0,96.0
211.6375,70.0,68.0,103.416667,70.0,80.0
211.651042,73.0,72.0,103.416667,73.0,80.0
211.80625,92.0,87.0,103.5,92.0,96.0
211.807292,49.0,72.0,103.5,49.0,96.0
211.95,73.0,70.0,103.583333,73.0,80.0
211.973958,71.0,44.0,103.583333,71.0,80.0
212.078125,85.0,80.0,103.666667,85.0,80.0
212.083333,61.0,67.0,103.666667,61.0,80.0
212.088542,80.0,72.0,103.666667,80.0,80.0
212.090625,65.0,54.0,103.666667,65.0,80.0
212.215625,71.0,79.0,103.75,71.0,80.0
212.228125,73.0,71.0,103.75,73.0,80.0
212.341667,90.0,87.0,103.833333,92.0,96.0
212.352083,49.0,82.0,103.833333,49.0,96.0
212.470833,71.0,79.0,103.916667,71.0,80.0
212.614583,90.0,82.0,104.0,90.0,80.0
212.620833,94.0,81.0,104.0,94.0,80.0
212.626042,85.0,70.0,104.0,85.0,80.0
212.638542,54.0,54.0,104.0,54.0,96.0
212.755208,85.0,71.0,104.083333,85.0,80.0
212.910417,97.0,74.0,104.166667,97.0,80.0
212.911458,92.0,73.0,104.166667,94.0,80.0
212.914583,61.0,64.0,104.166667,61.0,80.0
212.917708,85.0,68.0,104.166667,85.0,80.0
213.039583,97.0,76.0,104.25,97.0,80.0
213.041667,85.0,70.0,104.25,85.0,80.0
213.042708,70.0,79.0,104.25,70.0,80.0
213.058333,92.0,66.0,104.25,94.0,80.0
213.182292,95.0,84.0,104.333333,95.0,80.0
213.190625,85.0,82.0,104.333333,85.0,80.0
213.19375,78.0,77.0,104.333333,78.0,80.0
213.210417,92.0,47.0,104.333333,92.0,80.0
213.305208,94.0,82.0,104.416667,94.0,80.0
213.30625,90.0,79.0,104.416667,90.0,80.0
213.309375,82.0,64.0,104.416667,82.0,80.0
213.316667,85.0,64.0,104.416667,85.0,80.0
213.457292,83.0,74.0,104.5,83.0,80.0
213.461458,92.0,77.0,104.5,92.0,80.0
213.469792,47.0,76.0,104.5,47.0,96.0
213.580208,94.0,90.0,104.583333,94.0,80.0
213.583333,85.0,92.0,104.583333,85.0,80.0
213.708333,95.0,68.0,104.666667,95.0,80.0
213.727083,59.0,64.0,104.666667,59.0,80.0
213.766667,94.0,13.0,104.666667,87.0,80.0
213.858333,95.0,70.0,104.75,95.0,80.0
213.8625,87.0,76.0,104.75,87.0,80.0
213.882292,68.0,73.0,104.75,68.0,80.0
213.985417,94.0,84.0,104.833333,94.0,80.0
213.99375,85.0,90.0,104.833333,85.0,80.0
214.105208,92.0,54.0,104.916667,92.0,80.0
214.117708,80.0,72.0,104.916667,80.0,80.0
214.127083,83.0,80.0,104.916667,83.0,80.0
214.259375,82.0,88.0,105.0,82.0,80.0
214.265625,49.0,81.0,105.0,49.0,96.0
214.269792,90.0,77.0,105.0,90.0,80.0
214.384375,83.0,88.0,105.083333,83.0,80.0
214.392708,92.0,83.0,105.083333,92.0,80.0
214.521875,94.0,89.0,105.166667,94.0,80.0
214.525,85.0,86.0,105.166667,85.0,80.0
214.526042,58.0,67.0,105.166667,58.0,80.0
214.655208,94.0,77.0,105.25,94.0,80.0
214.659375,66.0,73.0,105.25,66.0,80.0
214.665625,85.0,81.0,105.25,85.0,80.0
214.803125,83.0,83.0,105.333333,83.0,80.0
214.817708,92.0,73.0,105.333333,92.0,80.0
214.819792,85.0,66.0,105.333333,85.0,80.0
214.829167,73.0,71.0,105.333333,73.0,80.0
214.926042,90.0,79.0,105.416667,90.0,80.0
214.93125,78.0,77.0,105.416667,78.0,80.0
214.938542,82.0,75.0,105.416667,82.0,80.0
214.941667,85.0,64.0,105.416667,85.0,80.0
215.072917,89.0,77.0,105.5,89.0,80.0
215.073958,80.0,80.0,105.5,80.0,80.0
215.084375,61.0,75.0,105.5,61.0,96.0
215.094792,85.0,51.0,105.5,85.0,80.0
215.202083,90.0,87.0,105.583333,90.0,80.0
215.211458,82.0,70.0,105.583333,82.0,80.0
215.238542,85.0,40.0,105.583333,85.0,80.0
215.348958,77.0,61.0,105.666667,77.0,80.0
215.353125,83.0,74.0,105.666667,83.0,80.0
215.376042,92.0,39.0,105.666667,92.0,80.0
215.469792,83.0,64.0,105.75,83.0,80.0
215.471875,92.0,66.0,105.75,92.0,80.0
215.473958,68.0,69.0,105.75,68.0,80.0
215.590625,87.0,78.0,105.833333,87.0,80.0
215.608333,78.0,73.0,105.833333,78.0,80.0
215.611458,61.0,75.0,105.833333,61.0,80.0
215.728125,89.0,78.0,105.916667,89.0,80.0
215.73125,71.0,63.0,105.916667,71.0,80.0
215.734375,80.0,71.0,105.916667,80.0,80.0
215.88125,66.0,72.0,106.0,66.0,96.0
215.882292,70.0,67.0,106.0,70.0,96.0
215.886458,90.0,81.0,106.0,90.0,96.0
215.892708,78.0,77.0,106.0,78.0,96.0
216.214583,54.0,63.0,106.166667,54.0,80.0
216.227083,42.0,50.0,106.166667,42.0,80.0
216.330208,54.0,80.0,106.25,54.0,80.0
216.351042,42.0,75.0,106.25,42.0,80.0
216.486458,55.0,82.0,106.333333,55.0,80.0
216.491667,43.0,79.0,106.333333,43.0,80.0
216.619792,55.0,95.0,106.416667,55.0,80.0
216.622917,43.0,76.0,106.416667,43.0,80.0
216.775,56.0,94.0,106.5,56.0,80.0
216.78125,44.0,82.0,106.5,44.0,80.0
216.909375,56.0,91.0,106.583333,56.0,80.0
216.91875,44.0,80.0,106.583333,44.0,80.0
217.061458,56.0,92.0,106.666667,56.0,80.0
217.072917,68.0,70.0,106.666667,68.0,80.0
217.190625,56.0,86.0,106.75,56.0,80.0
217.198958,68.0,82.0,106.75,68.0,80.0
217.271875,57.0,23.0,106.833333,68.0,80.0
217.330208,80.0,92.0,106.833333,80.0,80.0
217.460417,80.0,92.0,106.916667,80.0,80.0
217.470833,68.0,74.0,106.916667,68.0,80.0
217.610417,92.0,97.0,107.0,92.0,96.0
217.614583,80.0,90.0,107.0,80.0,96.0
217.898958,75.0,64.0,107.166667,75.0,64.0
217.9125,80.0,54.0,107.166667,80.0,64.0
217.919792,102.0,65.0,107.166667,102.0,76.0
217.921875,90.0,61.0,107.166667,90.0,76.0
218.03125,90.0,54.0,107.25,90.0,76.0
218.033333,102.0,76.0,107.25,102.0,76.0
218.038542,80.0,72.0,107.25,80.0,64.0
218.163542,100.0,76.0,107.333333,100.0,76.0
218.165625,88.0,69.0,107.333333,88.0,76.0
218.16875,73.0,69.0,107.333333,73.0,64.0
218.186458,80.0,53.0,107.333333,80.0,64.0
218.291667,80.0,82.0,107.416667,80.0,64.0
218.3,88.0,69.0,107.416667,88.0,76.0
218.303125,100.0,74.0,107.416667,100.0,76.0
218.434375,80.0,78.0,107.5,80.0,64.0
218.439583,99.0,81.0,107.5,99.0,76.0
218.457292,72.0,55.0,107.5,72.0,64.0
218.458333,87.0,52.0,107.5,87.0,76.0
218.554167,80.0,80.0,107.583333,80.0,64.0
218.563542,99.0,82.0,107.583333,99.0,76.0
218.567708,87.0,75.0,107.583333,87.0,76.0
218.695833,97.0,87.0,107.666667,97.0,76.0
218.7,80.0,77.0,107.666667,80.0,64.0
218.710417,85.0,71.0,107.666667,85.0,76.0
218.714583,70.0,60.0,107.666667,70.0,64.0
218.829167,80.0,78.0,107.75,80.0,64.0
218.833333,97.0,90.0,107.75,97.0,76.0
218.836458,85.0,73.0,107.75,85.0,76.0
218.971875,80.0,73.0,107.833333,80.0,64.0
218.980208,99.0,88.0,107.833333,99.0,76.0
218.9875,72.0,69.0,107.833333,72.0,64.0
218.990625,87.0,70.0,107.833333,87.0,76.0
219.095833,87.0,74.0,107.916667,87.0,76.0
219.096875,99.0,92.0,107.916667,99.0,76.0
219.251042,80.0,68.0,108.0,80.0,64.0
219.253125,100.0,86.0,108.0,100.0,76.0
219.25625,73.0,77.0,108.0,73.0,64.0
219.264583,88.0,73.0,108.0,88.0,76.0
219.520833,56.0,72.0,108.166667,56.0,64.0
219.526042,44.0,65.0,108.166667,44.0,64.0
219.6375,44.0,79.0,108.25,44.0,64.0
219.639583,56.0,75.0,108.25,56.0,64.0
219.79375,55.0,78.0,108.333333,55.0,64.0
219.798958,43.0,82.0,108.333333,43.0,64.0
219.913542,43.0,82.0,108.416667,43.0,64.0
219.916667,55.0,88.0,108.416667,55.0,64.0
220.065625,54.0,97.0,108.5,54.0,64.0
220.075,42.0,84.0,108.5,42.0,64.0
220.197917,54.0,93.0,108.583333,54.0,64.0
220.207292,42.0,87.0,108.583333,42.0,64.0
220.325,54.0,94.0,108.666667,54.0,64.0
220.346875,66.0,61.0,108.666667,66.0,64.0
220.540625,55.0,38.0,108.75,54.0,64.0
220.561458,57.0,38.0,108.75,66.0,64.0
220.604167,78.0,93.0,108.833333,78.0,64.0
220.723958,78.0,96.0,108.916667,78.0,64.0
220.733333,66.0,84.0,108.833333,66.0,64.0
220.886458,90.0,95.0,109.0,90.0,76.0
220.8875,78.0,96.0,109.0,78.0,76.0
221.167708,78.0,63.0,109.166667,78.0,64.0
221.172917,73.0,63.0,109.166667,73.0,64.0
221.176042,100.0,78.0,109.166667,100.0,76.0
221.183333,88.0,64.0,109.166667,88.0,76.0
221.2875,88.0,79.0,109.25,88.0,76.0
221.301042,78.0,66.0,109.25,78.0,64.0
221.301042,100.0,82.0,109.25,100.0,76.0
221.416667,71.0,66.0,109.333333,71.0,64.0
221.419792,78.0,71.0,109.333333,78.0,64.0
221.432292,99.0,88.0,109.333333,99.0,76.0
221.440625,87.0,74.0,109.333333,87.0,76.0
221.552083,78.0,77.0,109.416667,78.0,64.0
221.571875,99.0,82.0,109.416667,99.0,76.0
221.573958,87.0,70.0,109.416667,87.0,76.0
221.682292,70.0,78.0,109.5,70.0,64.0
221.695833,97.0,87.0,109.5,97.0,76.0
221.703125,85.0,76.0,109.5,85.0,76.0
221.705208,78.0,54.0,109.5,78.0,64.0
221.833333,85.0,72.0,109.583333,85.0,76.0
221.833333,97.0,87.0,109.583333,97.0,76.0
221.844792,78.0,75.0,109.583333,78.0,64.0
221.971875,95.0,79.0,109.666667,95.0,76.0
221.972917,83.0,77.0,109.666667,83.0,76.0
221.973958,78.0,69.0,109.666667,78.0,64.0
221.977083,68.0,74.0,109.666667,68.0,64.0
222.089583,95.0,80.0,109.75,95.0,76.0
222.090625,83.0,80.0,109.75,83.0,76.0
222.120833,78.0,58.0,109.75,78.0,64.0
222.21875,97.0,91.0,109.833333,97.0,76.0
222.219792,85.0,76.0,109.833333,85.0,76.0
222.315625,78.0,57.0,109.916667,78.0,64.0
222.344792,85.0,76.0,109.916667,85.0,76.0
222.35,97.0,87.0,109.916667,97.0,76.0
222.475,78.0,71.0,110.0,78.0,64.0
222.486458,99.0,100.0,110.0,99.0,76.0
222.491667,87.0,88.0,110.0,87.0,76.0
222.494792,71.0,67.0,110.0,71.0,64.0
222.810417,53.0,80.0,110.166667,53.0,64.0
222.822917,41.0,69.0,110.166667,41.0,64.0
222.91875,53.0,82.0,110.25,53.0,64.0
222.938542,41.0,79.0,110.25,41.0,64.0
223.055208,52.0,93.0,110.333333,52.0,64.0
223.066667,40.0,82.0,110.333333,40.0,64.0
223.1875,52.0,98.0,110.416667,52.0,64.0
223.189583,40.0,82.0,110.416667,40.0,64.0
223.327083,51.0,98.0,110.5,51.0,64.0
223.339583,39.0,90.0,110.5,39.0,64.0
223.442708,51.0,93.0,110.583333,51.0,64.0
223.461458,39.0,81.0,110.583333,39.0,64.0
223.570833,51.0,91.0,110.666667,51.0,64.0
223.583333,63.0,72.0,110.666667,63.0,64.0
223.691667,51.0,81.0,110.75,51.0,64.0
223.711458,63.0,80.0,110.75,63.0,64.0
223.8625,75.0,93.0,110.833333,75.0,64.0
223.994792,75.0,97.0,110.916667,75.0,64.0
224.010417,63.0,76.0,110.916667,63.0,64.0
224.13125,75.0,102.0,111.0,75.0,76.0
224.132292,87.0,98.0,111.0,87.0,76.0
224.408333,63.0,69.0,111.166667,63.0,64.0
224.413542,67.0,73.0,111.166667,67.0,64.0
224.428125,87.0,69.0,111.166667,87.0,64.0
224.429167,75.0,67.0,111.166667,75.0,64.0
224.545833,75.0,72.0,111.25,75.0,64.0
224.553125,87.0,82.0,111.25,87.0,64.0
224.566667,68.0,61.0,111.25,67.0,64.0
224.573958,65.0,48.0,111.25,63.0,64.0
224.682292,87.0,85.0,111.333333,87.0,64.0
224.683333,68.0,71.0,111.333333,68.0,64.0
224.6875,65.0,73.0,111.333333,65.0,64.0
224.690625,75.0,78.0,111.333333,75.0,64.0
224.81875,75.0,77.0,111.416667,75.0,64.0
224.822917,87.0,82.0,111.416667,87.0,64.0
224.834375,68.0,62.0,111.416667,68.0,64.0
224.85,66.0,48.0,111.416667,65.0,64.0
224.95,69.0,72.0,111.5,69.0,64.0
224.952083,66.0,68.0,111.5,66.0,64.0
224.953125,76.0,85.0,111.5,76.0,64.0
224.953125,88.0,85.0,111.5,88.0,64.0
225.060417,69.0,81.0,111.583333,69.0,64.0
225.061458,66.0,82.0,111.583333,66.0,64.0
225.079167,87.0,68.0,111.583333,87.0,64.0
225.095833,75.0,79.0,111.583333,75.0,64.0
225.214583,85.0,88.0,111.666667,85.0,64.0
225.223958,73.0,79.0,111.666667,73.0,64.0
225.23125,67.0,55.0,111.666667,67.0,64.0
225.326042,67.0,63.0,111.75,67.0,64.0
225.3375,83.0,80.0,111.75,83.0,64.0
225.35,71.0,77.0,111.75,71.0,64.0
225.464583,70.0,82.0,111.833333,70.0,64.0
225.465625,65.0,74.0,111.833333,65.0,64.0
225.467708,82.0,88.0,111.833333,82.0,64.0
225.46875,62.0,69.0,111.833333,62.0,64.0
225.583333,62.0,71.0,111.916667,62.0,64.0
225.586458,65.0,73.0,111.916667,65.0,64.0
225.591667,80.0,96.0,111.916667,80.0,64.0
225.594792,68.0,91.0,111.916667,68.0,64.0
225.721875,63.0,85.0,112.0,63.0,64.0
225.727083,79.0,87.0,112.0,79.0,96.0
225.728125,67.0,95.0,112.0,67.0,96.0
226.010417,46.0,91.0,112.166667,46.0,64.0
226.01875,34.0,83.0,112.166667,34.0,64.0
226.127083,46.0,89.0,112.25,46.0,64.0
226.13125,34.0,90.0,112.25,34.0,64.0
226.265625,50.0,94.0,112.333333,50.0,64.0
226.270833,38.0,87.0,112.333333,38.0,64.0
226.382292,50.0,99.0,112.416667,50.0,64.0
226.386458,38.0,86.0,112.416667,38.0,64.0
226.526042,51.0,95.0,112.5,51.0,64.0
226.532292,39.0,85.0,112.5,39.0,64.0
226.651042,51.0,94.0,112.583333,51.0,64.0
