onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.463542,89.0,86.0,97.3125,89.0,80.0
180.516667,90.0,79.0,97.333333,90.0,80.0
180.575,92.0,71.0,97.375,92.0,80.0
180.627083,94.0,85.0,97.416667,94.0,80.0
180.6625,95.0,60.0,97.4375,95.0,80.0
180.945833,99.0,85.0,97.521875,99.0,80.0
181.015625,102.0,64.0,97.54375,102.0,96.0
181.077083,100.0,72.0,97.566667,100.0,80.0
181.123958,97.0,79.0,97.588542,97.0,80.0
181.184375,94.0,79.0,97.610417,94.0,80.0
181.254167,86.0,90.0,97.655208,86.0,80.0
181.255208,91.0,57.0,97.633333,91.0,80.0
181.341667,87.0,89.0,97.678125,87.0,80.0
181.405208,90.0,68.0,97.7,90.0,80.0
181.460417,89.0,55.0,97.721875,88.0,80.0
181.536458,85.0,70.0,97.745833,85.0,80.0
181.576042,82.0,68.0,97.767708,82.0,80.0
181.626042,79.0,66.0,97.790625,79.0,80.0
181.713542,76.0,81.0,97.8125,76.0,80.0
181.775,73.0,82.0,97.923958,73.0,80.0
181.813542,70.0,76.0,97.946875,70.0,80.0
181.885417,67.0,72.0,97.548958,67.0,80.0
182.021875,61.0,79.0,97.526042,61.0,80.0
182.139583,55.0,76.0,98.0,56.0,120.0
182.225,44.0,92.0,97.503125,51.0,80.0
182.828125,69.0,64.0,98.020833,63.0,80.0
182.869792,70.0,33.0,98.041667,68.0,80.0
182.890625,71.0,65.0,98.0625,71.0,80.0
182.925,75.0,71.0,98.083333,75.0,80.0
182.991667,80.0,87.0,98.104167,80.0,80.0
183.069792,83.0,78.0,98.125,83.0,80.0
183.138542,87.0,82.0,98.145833,87.0,80.0
183.230208,95.0,84.0,98.229167,95.0,96.0
183.30625,92.0,94.0,98.166667,92.0,80.0
184.43125,83.0,61.0,98.583333,83.0,80.0
184.45625,71.0,50.0,98.583333,71.0,80.0
184.492708,68.0,62.0,98.583333,68.0,80.0
184.747917,67.0,74.0,98.666667,67.0,80.0
184.747917,70.0,65.0,98.666667,70.0,80.0
184.748958,71.0,77.0,98.666667,71.0,80.0
184.754167,83.0,75.0,98.666667,83.0,80.0
184.958333,66.0,82.0,98.75,66.0,80.0
184.9625,71.0,84.0,98.75,71.0,80.0
184.966667,83.0,86.0,98.75,83.0,80.0
184.972917,69.0,69.0,98.75,69.0,80.0
185.103125,65.0,76.0,98.833333,65.0,80.0
185.109375,68.0,71.0,98.833333,68.0,80.0
185.117708,71.0,81.0,98.833333,71.0,80.0
185.119792,83.0,88.0,98.833333,83.0,80.0
185.238542,64.0,88.0,98.916667,64.0,80.0
185.260417,67.0,51.0,98.916667,67.0,80.0
185.264583,71.0,78.0,98.916667,71.0,80.0
185.264583,83.0,82.0,98.916667,83.0,80.0
185.559375,47.0,64.0,99.0,47.0,96.0
185.584375,83.0,66.0,99.0,83.0,96.0
185.761458,63.0,51.0,99.083333,63.0,80.0
185.778125,66.0,59.0,99.083333,66.0,80.0
185.866667,54.0,71.0,99.166667,54.0,80.0
185.901042,78.0,40.0,99.166667,78.0,80.0
185.976042,66.0,61.0,99.25,66.0,80.0
185.994792,63.0,65.0,99.25,63.0,80.0
186.098958,83.0,82.0,99.333333,83.0,96.0
186.104167,47.0,71.0,99.333333,47.0,96.0
186.185417,63.0,71.0,99.416667,63.0,80.0
186.20625,66.0,68.0,99.416667,66.0,80.0
186.33125,42.0,71.0,99.5,42.0,96.0
186.344792,85.0,67.0,99.5,85.0,96.0
186.477083,66.0,66.0,99.583333,66.0,80.0
186.497917,65.0,44.0,99.666667,58.0,80.0
186.588542,78.0,78.0,99.666667,78.0,80.0
186.620833,73.0,39.0,99.666667,73.0,80.0
186.65625,64.0,70.0,99.75,64.0,80.0
186.701042,66.0,57.0,99.75,66.0,80.0
186.805208,42.0,77.0,99.833333,42.0,96.0
186.810417,85.0,87.0,99.833333,85.0,96.0
186.923958,64.0,78.0,99.916667,64.0,80.0
186.947917,66.0,51.0,99.916667,66.0,80.0
187.108333,47.0,69.0,100.0,47.0,96.0
187.111458,87.0,81.0,100.0,87.0,96.0
187.2625,63.0,72.0,100.083333,63.0,80.0
187.277083,66.0,69.0,100.083333,66.0,80.0
187.390625,54.0,66.0,100.166667,54.0,80.0
187.392708,75.0,72.0,100.166667,75.0,80.0
187.522917,47.0,59.0,100.25,47.0,80.0
187.529167,83.0,65.0,100.25,83.0,80.0
187.689583,87.0,77.0,100.333333,87.0,80.0
187.710417,42.0,48.0,100.333333,42.0,80.0
187.897917,95.0,76.0,100.416667,95.0,120.0
187.898958,35.0,71.0,100.416667,35.0,120.0
188.408333,71.0,91.0,100.583333,71.0,80.0
188.422917,75.0,71.0,100.583333,75.0,80.0
188.425,87.0,72.0,100.583333,87.0,80.0
188.529167,74.0,87.0,100.666667,74.0,80.0
188.5375,75.0,76.0,100.666667,75.0,80.0
188.541667,87.0,85.0,100.666667,87.0,80.0
188.659375,70.0,70.0,100.75,70.0,80.0
188.659375,75.0,85.0,100.75,75.0,80.0
188.660417,73.0,73.0,100.75,73.0,80.0
188.664583,87.0,92.0,100.75,87.0,80.0
188.784375,75.0,82.0,100.833333,75.0,80.0
188.788542,69.0,83.0,100.833333,69.0,80.0
188.796875,87.0,80.0,100.833333,87.0,80.0
188.807292,72.0,68.0,100.833333,72.0,80.0
188.896875,75.0,78.0,100.916667,75.0,80.0
188.90625,87.0,85.0,100.916667,87.0,80.0
189.082292,87.0,79.0,101.0,87.0,96.0
189.0875,51.0,73.0,101.0,51.0,96.0
189.24375,66.0,43.0,101.083333,66.0,80.0
189.248958,70.0,66.0,101.083333,70.0,80.0
189.352083,58.0,50.0,101.166667,58.0,80.0
189.357292,63.0,46.0,101.166667,63.0,80.0
189.373958,80.0,52.0,101.166667,82.0,80.0
189.4625,66.0,60.0,101.25,66.0,80.0
189.465625,70.0,69.0,101.25,70.0,80.0
189.579167,51.0,80.0,101.333333,51.0,96.0
189.584375,87.0,87.0,101.333333,87.0,96.0
189.667708,66.0,72.0,101.416667,66.0,80.0
189.688542,70.0,62.0,101.416667,70.0,80.0
189.802083,89.0,77.0,101.5,89.0,96.0
189.810417,46.0,62.0,101.5,46.0,96.0
189.921875,68.0,66.0,101.583333,68.0,80.0
189.926042,70.0,69.0,101.583333,70.0,80.0
190.030208,58.0,67.0,101.666667,58.0,80.0
190.038542,82.0,74.0,101.666667,82.0,80.0
190.053125,77.0,62.0,101.666667,77.0,80.0
190.072917,62.0,35.0,101.666667,62.0,80.0
190.125,68.0,76.0,101.75,68.0,80.0
190.161458,70.0,38.0,101.75,70.0,80.0
190.25625,89.0,90.0,101.833333,89.0,96.0
190.257292,46.0,82.0,101.833333,46.0,96.0
190.370833,70.0,66.0,101.916667,70.0,80.0
190.376042,68.0,72.0,101.916667,68.0,80.0
190.569792,90.0,77.0,102.0,90.0,96.0
190.572917,51.0,67.0,102.0,51.0,96.0
190.725,66.0,65.0,102.083333,66.0,80.0
190.728125,70.0,71.0,102.083333,70.0,80.0
190.870833,78.0,65.0,102.166667,78.0,80.0
190.885417,58.0,64.0,102.166667,58.0,80.0
190.989583,87.0,67.0,102.25,87.0,80.0
191.009375,51.0,71.0,102.25,51.0,80.0
191.401042,99.0,81.0,102.416667,99.0,120.0
191.420833,39.0,65.0,102.416667,39.0,120.0
191.871875,75.0,81.0,102.583333,75.0,80.0
191.884375,90.0,82.0,102.583333,90.0,80.0
191.888542,78.0,75.0,102.583333,78.0,80.0
191.992708,78.0,77.0,102.666667,78.0,80.0
191.998958,77.0,77.0,102.666667,77.0,80.0
192.002083,74.0,79.0,102.666667,74.0,80.0
192.007292,90.0,86.0,102.666667,90.0,80.0
192.132292,90.0,85.0,102.75,90.0,80.0
192.134375,78.0,82.0,102.75,78.0,80.0
192.139583,73.0,80.0,102.75,73.0,80.0
192.139583,76.0,76.0,102.75,76.0,80.0
192.255208,78.0,84.0,102.833333,78.0,80.0
192.263542,90.0,84.0,102.833333,90.0,80.0
192.271875,72.0,73.0,102.833333,72.0,80.0
192.290625,75.0,56.0,102.833333,75.0,80.0
192.376042,78.0,73.0,102.916667,78.0,80.0
192.38125,71.0,84.0,102.916667,71.0,80.0
192.38125,90.0,82.0,102.916667,90.0,80.0
192.58125,90.0,73.0,103.0,90.0,96.0
192.59375,54.0,68.0,103.0,54.0,96.0
192.7375,70.0,59.0,103.083333,70.0,80.0
192.75625,73.0,53.0,103.083333,73.0,80.0
192.844792,85.0,82.0,103.166667,85.0,80.0
192.85,61.0,60.0,103.166667,61.0,80.0
192.861458,78.0,51.0,103.166667,78.0,80.0
192.866667,66.0,44.0,103.166667,66.0,80.0
192.960417,73.0,63.0,103.25,73.0,80.0
192.967708,70.0,61.0,103.25,70.0,80.0
193.071875,54.0,76.0,103.333333,54.0,96.0
193.075,90.0,82.0,103.333333,90.0,96.0
193.1625,70.0,61.0,103.416667,70.0,80.0
193.166667,73.0,68.0,103.416667,73.0,80.0
193.294792,49.0,82.0,103.5,49.0,96.0
193.294792,92.0,91.0,103.5,92.0,96.0
193.415625,73.0,73.0,103.583333,73.0,80.0
193.434375,71.0,64.0,103.583333,71.0,80.0
193.545833,61.0,75.0,103.666667,61.0,80.0
193.558333,85.0,81.0,103.666667,85.0,80.0
193.560417,65.0,58.0,103.666667,65.0,80.0
193.577083,80.0,66.0,103.666667,80.0,80.0
193.621875,71.0,67.0,103.75,71.0,80.0
193.647917,73.0,79.0,103.75,73.0,80.0
193.7875,49.0,68.0,103.833333,49.0,96.0
193.7875,92.0,91.0,103.833333,92.0,96.0
193.878125,75.0,76.0,103.916667,73.0,80.0
193.898958,71.0,67.0,103.916667,71.0,80.0
194.076042,94.0,83.0,104.0,94.0,80.0
194.078125,85.0,87.0,104.0,85.0,80.0
194.082292,90.0,68.0,104.0,90.0,80.0
194.086458,54.0,66.0,104.0,54.0,96.0
194.205208,95.0,76.0,104.083333,95.0,80.0
194.213542,85.0,75.0,104.083333,85.0,80.0
194.217708,92.0,68.0,104.083333,92.0,80.0
194.321875,85.0,83.0,104.166667,85.0,80.0
194.325,97.0,90.0,104.166667,97.0,80.0
194.329167,94.0,88.0,104.166667,94.0,80.0
194.3375,61.0,75.0,104.166667,61.0,80.0
194.442708,97.0,84.0,104.25,97.0,80.0
194.44375,94.0,96.0,104.25,94.0,80.0
194.460417,85.0,82.0,104.25,85.0,80.0
194.470833,71.0,70.0,104.25,70.0,80.0
194.578125,95.0,95.0,104.333333,95.0,80.0
194.584375,85.0,88.0,104.333333,85.0,80.0
194.589583,78.0,83.0,104.333333,78.0,80.0
194.608333,92.0,59.0,104.333333,92.0,80.0
194.684375,82.0,72.0,104.416667,82.0,80.0
194.698958,85.0,89.0,104.416667,85.0,80.0
194.708333,94.0,82.0,104.416667,94.0,80.0
194.852083,83.0,92.0,104.5,83.0,80.0
194.858333,47.0,84.0,104.5,47.0,96.0
194.858333,92.0,91.0,104.5,92.0,80.0
194.982292,94.0,91.0,104.583333,94.0,80.0
194.983333,85.0,100.0,104.583333,85.0,80.0
195.10625,95.0,90.0,104.666667,95.0,80.0
195.108333,87.0,89.0,104.666667,87.0,80.0
195.117708,59.0,72.0,104.666667,59.0,80.0
195.225,95.0,89.0,104.75,95.0,80.0
195.229167,68.0,80.0,104.75,68.0,80.0
195.229167,87.0,92.0,104.75,87.0,80.0
195.344792,94.0,59.0,104.833333,94.0,80.0
195.361458,85.0,81.0,104.833333,85.0,80.0
195.36875,75.0,75.0,104.833333,75.0,80.0
195.454167,80.0,79.0,104.916667,80.0,80.0
195.473958,83.0,90.0,104.916667,83.0,80.0
195.478125,92.0,91.0,104.916667,92.0,80.0
195.614583,82.0,97.0,105.0,82.0,80.0
195.623958,90.0,87.0,105.0,90.0,80.0
195.634375,49.0,76.0,105.0,49.0,96.0
195.738542,92.0,84.0,105.083333,92.0,80.0
195.763542,85.0,62.0,105.083333,85.0,80.0
195.858333,58.0,80.0,105.166667,58.0,80.0
195.863542,85.0,93.0,105.166667,85.0,80.0
195.863542,94.0,90.0,105.166667,94.0,80.0
195.98125,94.0,80.0,105.25,94.0,80.0
195.982292,66.0,76.0,105.25,66.0,80.0
195.989583,85.0,94.0,105.25,85.0,80.0
196.104167,73.0,87.0,105.333333,73.0,80.0
196.104167,83.0,90.0,105.333333,83.0,80.0
196.108333,92.0,87.0,105.333333,92.0,80.0
196.221875,78.0,80.0,105.416667,78.0,80.0
196.221875,90.0,74.0,105.416667,90.0,80.0
196.232292,85.0,76.0,105.416667,85.0,80.0
196.363542,89.0,87.0,105.5,89.0,80.0
196.379167,61.0,88.0,105.5,61.0,96.0
196.379167,85.0,58.0,105.5,85.0,80.0
196.380208,80.0,74.0,105.5,80.0,80.0
196.496875,90.0,83.0,105.583333,90.0,80.0
196.5,82.0,82.0,105.583333,82.0,80.0
196.554167,85.0,11.0,105.583333,85.0,80.0
196.614583,77.0,85.0,105.666667,77.0,80.0
196.626042,92.0,96.0,105.666667,92.0,80.0
196.629167,85.0,62.0,105.666667,85.0,80.0
196.63125,83.0,82.0,105.666667,83.0,80.0
196.7375,68.0,71.0,105.75,68.0,80.0
196.7375,83.0,92.0,105.75,83.0,80.0
196.7375,92.0,94.0,105.75,92.0,80.0
196.742708,85.0,97.0,105.75,85.0,80.0
196.869792,87.0,91.0,105.833333,87.0,80.0
196.870833,61.0,91.0,105.833333,61.0,80.0
196.884375,80.0,78.0,105.833333,78.0,80.0
196.895833,85.0,52.0,105.833333,85.0,80.0
196.980208,89.0,90.0,105.916667,89.0,80.0
196.983333,71.0,90.0,105.916667,71.0,80.0
196.995833,80.0,69.0,105.916667,80.0,80.0
197.1,66.0,88.0,106.0,66.0,96.0
197.103125,70.0,88.0,106.0,70.0,96.0
197.103125,78.0,92.0,106.0,78.0,96.0
197.103125,85.0,38.0,106.0,85.0,96.0
197.128125,89.0,50.0,106.0,90.0,96.0
197.345833,42.0,93.0,106.166667,42.0,80.0
197.354167,54.0,86.0,106.166667,54.0,80.0
197.467708,54.0,86.0,106.25,54.0,80.0
197.483333,42.0,80.0,106.25,42.0,80.0
197.59375,43.0,95.0,106.333333,43.0,80.0
197.59375,55.0,94.0,106.333333,55.0,80.0
197.71875,55.0,88.0,106.416667,55.0,80.0
197.719792,43.0,90.0,106.416667,43.0,80.0
197.852083,44.0,85.0,106.5,44.0,80.0
197.855208,56.0,106.0,106.5,56.0,80.0
197.973958,44.0,88.0,106.583333,44.0,80.0
197.975,56.0,94.0,106.583333,56.0,80.0
198.098958,56.0,85.0,106.666667,56.0,80.0
198.101042,68.0,78.0,106.666667,68.0,80.0
198.201042,68.0,74.0,106.75,68.0,80.0
198.329167,68.0,86.0,106.833333,68.0,80.0
198.334375,80.0,95.0,106.833333,80.0,80.0
198.461458,80.0,93.0,106.916667,80.0,80.0
198.465625,68.0,89.0,106.916667,68.0,80.0
198.586458,92.0,109.0,107.0,92.0,96.0
198.590625,80.0,94.0,107.0,80.0,96.0
198.689583,80.0,39.0,107.166667,80.0,64.0
198.859375,80.0,59.0,107.25,80.0,64.0
198.875,90.0,39.0,107.166667,90.0,76.0
198.875,102.0,53.0,107.166667,102.0,76.0
198.964583,102.0,63.0,107.25,102.0,76.0
198.967708,90.0,47.0,107.25,90.0,76.0
199.082292,88.0,69.0,107.333333,88.0,76.0
199.091667,73.0,67.0,107.333333,73.0,64.0
199.094792,100.0,69.0,107.333333,100.0,76.0
199.097917,80.0,47.0,107.333333,80.0,64.0
199.192708,100.0,90.0,107.416667,100.0,76.0
199.194792,88.0,81.0,107.416667,88.0,76.0
199.225,80.0,62.0,107.416667,80.0,64.0
199.321875,99.0,82.0,107.5,99.0,76.0
199.323958,87.0,82.0,107.5,87.0,76.0
199.329167,72.0,71.0,107.5,72.0,64.0
199.351042,80.0,52.0,107.5,80.0,64.0
199.423958,87.0,84.0,107.583333,87.0,76.0
199.427083,99.0,95.0,107.583333,99.0,76.0
199.488542,80.0,60.0,107.666667,80.0,64.0
199.55625,85.0,91.0,107.666667,85.0,76.0
199.561458,97.0,89.0,107.666667,97.0,76.0
199.604167,70.0,60.0,107.666667,70.0,64.0
199.639583,80.0,23.0,107.75,80.0,64.0
199.66875,97.0,90.0,107.75,97.0,76.0
199.675,85.0,85.0,107.75,85.0,76.0
199.791667,99.0,96.0,107.833333,99.0,76.0
199.792708,87.0,90.0,107.833333,87.0,76.0
199.821875,72.0,67.0,107.833333,72.0,64.0
199.90625,99.0,101.0,107.916667,99.0,76.0
199.910417,87.0,83.0,107.916667,87.0,76.0
200.014583,80.0,87.0,107.916667,80.0,64.0
200.022917,73.0,95.0,108.0,73.0,64.0
200.026042,100.0,104.0,108.0,100.0,76.0
200.029167,88.0,104.0,108.0,88.0,76.0
200.279167,56.0,89.0,108.166667,56.0,64.0
200.284375,44.0,88.0,108.166667,44.0,64.0
200.380208,56.0,84.0,108.25,56.0,64.0
200.519792,43.0,96.0,108.333333,43.0,64.0
200.521875,55.0,95.0,108.333333,55.0,64.0
200.640625,43.0,92.0,108.416667,43.0,64.0
200.647917,55.0,91.0,108.416667,55.0,64.0
200.770833,54.0,102.0,108.5,54.0,64.0
200.773958,42.0,99.0,108.5,42.0,64.0
200.891667,42.0,81.0,108.583333,42.0,64.0
200.892708,54.0,98.0,108.583333,54.0,64.0
201.021875,66.0,88.0,108.666667,66.0,64.0
201.027083,54.0,88.0,108.666667,54.0,64.0
201.128125,54.0,79.0,108.75,54.0,64.0
201.140625,66.0,80.0,108.75,66.0,64.0
201.254167,78.0,98.0,108.833333,78.0,64.0
201.2875,65.0,26.0,108.833333,66.0,64.0
201.367708,78.0,89.0,108.916667,78.0,64.0
201.369792,66.0,85.0,108.916667,66.0,64.0
201.50625,90.0,107.0,109.0,90.0,76.0
201.509375,78.0,96.0,109.0,78.0,76.0
201.786458,100.0,78.0,109.166667,100.0,76.0
201.795833,88.0,66.0,109.166667,88.0,76.0
201.801042,78.0,50.0,109.166667,78.0,64.0
201.809375,73.0,49.0,109.166667,73.0,64.0
201.897917,100.0,56.0,109.25,100.0,76.0
201.909375,88.0,69.0,109.25,88.0,76.0
201.928125,73.0,66.0,109.25,78.0,64.0
202.030208,99.0,84.0,109.333333,99.0,76.0
202.036458,87.0,80.0,109.333333,87.0,76.0
202.042708,71.0,68.0,109.333333,71.0,64.0
202.046875,78.0,53.0,109.333333,78.0,64.0
202.1375,87.0,84.0,109.416667,87.0,76.0
202.140625,99.0,86.0,109.416667,99.0,76.0
202.161458,78.0,71.0,109.416667,78.0,64.0
202.267708,97.0,86.0,109.5,97.0,76.0
202.272917,85.0,77.0,109.5,85.0,76.0
202.275,70.0,80.0,109.5,70.0,64.0
202.373958,85.0,83.0,109.583333,85.0,76.0
202.376042,97.0,87.0,109.583333,97.0,76.0
202.420833,78.0,35.0,109.583333,78.0,64.0
202.513542,83.0,84.0,109.666667,83.0,76.0
202.514583,95.0,85.0,109.666667,95.0,76.0
202.538542,68.0,72.0,109.666667,68.0,64.0
202.58125,78.0,24.0,109.666667,78.0,64.0
202.630208,83.0,76.0,109.75,83.0,76.0
202.633333,95.0,77.0,109.75,95.0,76.0
202.68125,78.0,56.0,109.75,78.0,64.0
202.745833,85.0,85.0,109.833333,85.0,76.0
202.752083,97.0,89.0,109.833333,97.0,76.0
202.795833,70.0,55.0,109.833333,70.0,64.0
202.859375,85.0,84.0,109.916667,85.0,76.0
202.866667,97.0,76.0,109.916667,97.0,76.0
202.95625,78.0,81.0,109.916667,78.0,64.0
202.960417,71.0,88.0,110.0,71.0,64.0
202.984375,99.0,93.0,110.0,99.0,76.0
202.998958,87.0,74.0,110.0,87.0,76.0
203.080208,78.0,25.0,110.166667,53.0,64.0
203.205208,41.0,84.0,110.25,41.0,64.0
203.310417,53.0,77.0,110.25,53.0,64.0
203.471875,40.0,91.0,110.333333,40.0,64.0
203.476042,52.0,79.0,110.333333,52.0,64.0
203.6,52.0,85.0,110.416667,52.0,64.0
203.603125,40.0,80.0,110.416667,40.0,64.0
203.751042,39.0,93.0,110.5,39.0,64.0
203.752083,51.0,97.0,110.5,51.0,64.0
203.867708,39.0,78.0,110.583333,39.0,64.0
203.873958,51.0,94.0,110.583333,51.0,64.0
203.992708,63.0,87.0,110.666667,63.0,64.0
203.997917,51.0,81.0,110.666667,51.0,64.0
204.116667,51.0,63.0,110.75,51.0,64.0
204.11875,63.0,72.0,110.75,63.0,64.0
204.217708,75.0,86.0,110.833333,75.0,64.0
204.323958,75.0,93.0,110.916667,75.0,64.0
204.328125,63.0,85.0,110.916667,63.0,64.0
204.494792,75.0,98.0,111.0,75.0,76.0
204.494792,87.0,100.0,111.0,87.0,76.0
204.741667,63.0,72.0,111.166667,63.0,64.0
204.748958,67.0,58.0,111.166667,67.0,64.0
204.754167,87.0,67.0,111.166667,87.0,64.0
204.75625,75.0,58.0,111.166667,75.0,64.0
204.853125,87.0,85.0,111.25,87.0,64.0
204.858333,63.0,76.0,111.25,63.0,64.0
204.858333,75.0,85.0,111.25,75.0,64.0
204.863542,67.0,79.0,111.25,67.0,64.0
204.973958,75.0,85.0,111.333333,75.0,64.0
204.973958,87.0,87.0,111.333333,87.0,64.0
204.990625,68.0,75.0,111.333333,68.0,64.0
204.991667,65.0,69.0,111.333333,65.0,64.0
205.0875,68.0,82.0,111.416667,68.0,64.0
205.091667,87.0,93.0,111.416667,87.0,64.0
205.096875,75.0,86.0,111.416667,75.0,64.0
205.208333,69.0,83.0,111.5,69.0,64.0
205.2125,66.0,82.0,111.5,66.0,64.0
205.2125,76.0,91.0,111.5,76.0,64.0
205.214583,88.0,90.0,111.5,88.0,64.0
205.319792,66.0,84.0,111.583333,66.0,64.0
205.336458,69.0,63.0,111.583333,69.0,64.0
205.338542,87.0,75.0,111.583333,87.0,64.0
205.340625,75.0,83.0,111.583333,75.0,64.0
205.4375,73.0,94.0,111.666667,73.0,64.0
205.444792,85.0,85.0,111.666667,85.0,64.0
205.458333,63.0,86.0,111.666667,64.0,64.0
205.465625,67.0,81.0,111.666667,67.0,64.0
205.571875,83.0,87.0,111.75,83.0,64.0
205.577083,71.0,89.0,111.75,71.0,64.0
205.607292,64.0,80.0,111.75,64.0,64.0
205.627083,65.0,57.0,111.75,67.0,64.0
205.688542,70.0,94.0,111.833333,70.0,64.0
205.690625,82.0,91.0,111.833333,82.0,64.0
205.7125,62.0,76.0,111.833333,62.0,64.0
205.8,68.0,87.0,111.916667,68.0,64.0
205.805208,80.0,92.0,111.916667,80.0,64.0
205.90625,63.0,96.0,112.0,63.0,64.0
205.917708,67.0,96.0,112.0,67.0,96.0
205.917708,79.0,94.0,112.0,79.0,96.0
206.175,34.0,85.0,112.166667,34.0,64.0
206.175,46.0,84.0,112.166667,46.0,64.0
206.264583,46.0,82.0,112.25,46.0,64.0
206.395833,50.0,94.0,112.333333,50.0,64.0
206.398958,38.0,88.0,112.333333,38.0,64.0
206.514583,38.0,92.0,112.416667,38.0,64.0
206.517708,50.0,89.0,112.416667,50.0,64.0
206.65,51.0,99.0,112.5,51.0,64.0
206.654167,39.0,94.0,112.5,39.0,64.0
206.757292,51.0,104.0,112.583333,51.0,64.0
206.760417,39.0,87.0,112.583333,39.0,64.0
206.895833,63.0,91.0,112.666667,63.0,64.0
206.901042,51.0,82.0,112.666667,51.0,64.0
207.0,51.0,77.0,112.75,51.0,64.0
207.13125,63.0,84.0,112.833333,63.0,64.0
207.132292,75.0,91.0,112.833333,75.0,64.0
207.260417,75.0,95.0,112.916667,75.0,64.0
207.267708,63.0,87.0,112.916667,63.0,64.0
207.40625,87.0,89.0,113.0,87.0,76.0
207.410417,76.0,81.0,113.0,75.0,76.0
207.709375,75.0,83.0,113.166667,75.0,96.0
207.71875,67.0,68.0,113.166667,67.0,96.0
207.732292,99.0,77.0,113.166667,99.0,115.0
207.7375,87.0,70.0,113.166667,87.0,115.0
207.828125,99.0,89.0,113.25,99.0,115.0
207.836458,75.0,83.0,113.25,75.0,96.0
207.838542,87.0,75.0,113.25,87.0,115.0
207.842708,67.0,61.0,113.25,67.0,96.0
207.952083,99.0,93.0,113.333333,99.0,115.0
207.95625,87.0,83.0,113.333333,87.0,115.0
207.967708,77.0,68.0,113.333333,77.0,96.0
207.970833,68.0,67.0,113.333333,68.0,96.0
208.072917,99.0,89.0,113.416667,99.0,115.0
208.075,87.0,87.0,113.416667,87.0,115.0
208.078125,77.0,89.0,113.416667,77.0,96.0
208.0875,68.0,85.0,113.416667,68.0,96.0
208.210417,100.0,97.0,113.5,100.0,96.0
208.214583,88.0,96.0,113.5,88.0,96.0
208.234375,69.0,89.0,113.5,69.0,96.0
208.234375,77.0,85.0,113.5,78.0,96.0
208.346875,99.0,95.0,113.583333,99.0,96.0
208.353125,87.0,91.0,113.583333,87.0,96.0
208.363542,78.0,79.0,113.583333,78.0,96.0
208.463542,97.0,92.0,113.666667,97.0,96.0
208.472917,85.0,91.0,113.666667,85.0,96.0
208.484375,78.0,75.0,113.666667,79.0,96.0
208.489583,70.0,73.0,113.666667,70.0,96.0
208.589583,95.0,97.0,113.75,95.0,96.0
208.59375,83.0,89.0,113.75,83.0,96.0
208.628125,70.0,58.0,113.75,70.0,96.0
208.657292,77.0,44.0,113.75,79.0,96.0
208.726042,94.0,91.0,113.833333,94.0,96.0
208.73125,82.0,77.0,113.833333,82.0,96.0
208.740625,74.0,78.0,113.833333,74.0,96.0
208.769792,77.0,41.0,113.833333,77.0,96.0
208.820833,92.0,85.0,113.916667,92.0,96.0
208.835417,80.0,85.0,113.916667,80.0,96.0
208.953125,79.0,90.0,114.0,79.0,96.0
208.954167,75.0,87.0,114.0,75.0,96.0
208.9625,91.0,86.0,114.0,91.0,96.0
208.967708,70.0,67.0,114.0,70.0,96.0
209.0625,75.0,81.0,114.083333,75.0,96.0
209.066667,70.0,82.0,114.083333,70.0,96.0
209.073958,90.0,85.0,114.083333,90.0,96.0
209.079167,78.0,88.0,114.083333,78.0,96.0
209.178125,89.0,84.0,114.166667,89.0,96.0
209.182292,71.0,90.0,114.166667,71.0,96.0
209.185417,77.0,95.0,114.166667,77.0,96.0
209.208333,68.0,66.0,114.166667,68.0,96.0
209.310417,71.0,62.0,114.25,71.0,96.0
209.313542,76.0,91.0,114.25,76.0,96.0
209.313542,88.0,90.0,114.25,88.0,96.0
209.333333,67.0,49.0,114.25,68.0,96.0
209.419792,69.0,52.0,114.333333,69.0,96.0
209.432292,86.0,87.0,114.333333,86.0,96.0
209.436458,66.0,71.0,114.333333,66.0,96.0
209.436458,74.0,87.0,114.333333,74.0,96.0
209.55,69.0,91.0,114.416667,69.0,96.0
209.55625,75.0,89.0,114.416667,75.0,96.0
209.55625,87.0,88.0,114.416667,87.0,96.0
209.572917,67.0,66.0,114.416667,66.0,96.0
209.683333,76.0,92.0,114.5,76.0,96.0
209.684375,67.0,89.0,114.5,67.0,96.0
209.6875,88.0,85.0,114.5,88.0,96.0
209.795833,67.0,92.0,114.583333,67.0,96.0
209.80625,75.0,93.0,114.583333,75.0,96.0
209.80625,87.0,93.0,114.583333,87.0,96.0
209.819792,70.0,83.0,114.583333,70.0,96.0
209.910417,85.0,86.0,114.666667,85.0,96.0
209.914583,73.0,89.0,114.666667,73.0,96.0
209.93125,67.0,76.0,114.666667,67.0,96.0
209.952083,64.0,60.0,114.666667,64.0,96.0
210.044792,64.0,84.0,114.75,64.0,96.0
210.048958,67.0,65.0,114.75,67.0,96.0
210.048958,71.0,80.0,114.75,71.0,96.0
210.053125,83.0,76.0,114.75,83.0,96.0
210.161458,65.0,88.0,114.833333,65.0,96.0
210.167708,70.0,90.0,114.833333,70.0,96.0
210.175,62.0,69.0,114.833333,62.0,96.0
210.177083,82.0,92.0,114.833333,82.0,96.0
210.270833,68.0,94.0,114.916667,68.0,96.0
