onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.590625,63.0,52.0,95.333333,63.0,64.0
198.6375,81.0,80.0,95.333333,81.0,64.0
198.744792,93.0,79.0,95.375,93.0,64.0
198.851042,95.0,60.0,95.416667,95.0,64.0
198.898958,93.0,69.0,95.458333,93.0,64.0
199.027083,48.0,52.0,95.5,48.0,64.0
199.038542,80.0,78.0,95.5,80.0,64.0
199.147917,92.0,69.0,95.541667,92.0,64.0
199.291667,93.0,50.0,95.583333,93.0,64.0
199.371875,92.0,47.0,95.625,92.0,64.0
199.460417,80.0,65.0,95.666667,80.0,64.0
199.471875,57.0,43.0,95.666667,57.0,64.0
199.508333,63.0,34.0,95.666667,63.0,64.0
199.528125,66.0,39.0,95.666667,66.0,64.0
199.533333,92.0,66.0,95.708333,92.0,64.0
199.672917,93.0,50.0,95.75,93.0,64.0
199.722917,92.0,60.0,95.791667,92.0,64.0
199.821875,63.0,38.0,95.833333,63.0,64.0
199.839583,78.0,71.0,95.833333,78.0,64.0
199.840625,66.0,38.0,95.833333,66.0,64.0
199.8625,60.0,42.0,95.833333,60.0,64.0
200.020833,92.0,56.0,95.916667,92.0,64.0
200.108333,90.0,68.0,95.958333,90.0,64.0
200.297917,49.0,40.0,96.0,49.0,64.0
200.340625,76.0,61.0,96.0,76.0,64.0
200.473958,88.0,63.0,96.041667,88.0,64.0
200.591667,90.0,59.0,96.083333,90.0,64.0
200.664583,88.0,61.0,96.125,88.0,64.0
200.772917,73.0,74.0,96.166667,73.0,64.0
200.80625,69.0,47.0,96.166667,69.0,64.0
200.826042,64.0,31.0,96.166667,64.0,64.0
200.853125,85.0,68.0,96.208333,85.0,65.0
200.951042,87.0,71.0,96.25,87.0,66.0
201.0375,85.0,74.0,96.291667,85.0,68.0
201.122917,60.0,52.0,96.333333,60.0,69.0
201.128125,75.0,78.0,96.333333,75.0,69.0
201.136458,69.0,43.0,96.333333,69.0,69.0
201.222917,87.0,74.0,96.375,87.0,71.0
201.321875,88.0,63.0,96.416667,88.0,72.0
201.372917,87.0,59.0,96.458333,87.0,74.0
201.464583,76.0,78.0,96.5,76.0,75.0
201.490625,61.0,43.0,96.5,61.0,75.0
201.490625,69.0,37.0,96.5,69.0,75.0
201.558333,88.0,67.0,96.541667,88.0,77.0
201.638542,90.0,64.0,96.583333,90.0,78.0
201.742708,88.0,54.0,96.625,88.0,80.0
201.817708,69.0,47.0,96.666667,69.0,80.0
201.817708,75.0,74.0,96.666667,75.0,80.0
201.836458,66.0,31.0,96.666667,66.0,80.0
201.910417,87.0,64.0,96.708333,87.0,80.0
202.021875,88.0,50.0,96.75,88.0,80.0
202.083333,87.0,59.0,96.791667,87.0,80.0
202.198958,69.0,40.0,96.833333,69.0,80.0
202.203125,64.0,40.0,96.833333,64.0,80.0
202.204167,73.0,69.0,96.833333,73.0,80.0
202.317708,85.0,69.0,96.875,85.0,80.0
202.434375,87.0,53.0,96.916667,87.0,80.0
202.529167,63.0,43.0,97.0,63.0,80.0
202.552083,85.0,56.0,96.958333,85.0,80.0
202.608333,68.0,48.0,97.0,68.0,80.0
202.695833,71.0,50.0,97.0,71.0,80.0
203.15,76.0,50.0,97.041667,76.0,80.0
203.259375,77.0,44.0,97.0625,77.0,80.0
203.3375,78.0,54.0,97.083333,78.0,80.0
203.4375,79.0,55.0,97.104167,79.0,80.0
203.521875,80.0,53.0,97.125,80.0,80.0
203.598958,81.0,64.0,97.145833,81.0,80.0
203.66875,82.0,63.0,97.166667,82.0,80.0
203.752083,83.0,55.0,97.1875,83.0,80.0
203.803125,84.0,66.0,97.208333,84.0,80.0
203.889583,85.0,66.0,97.229167,85.0,80.0
203.965625,86.0,70.0,97.25,86.0,80.0
204.039583,87.0,67.0,97.020833,87.0,80.0
204.10625,88.0,74.0,97.291667,88.0,80.0
204.16875,89.0,68.0,97.3125,89.0,80.0
204.261458,90.0,70.0,97.333333,90.0,80.0
204.3375,91.0,75.0,97.354167,91.0,80.0
204.4125,92.0,76.0,97.375,92.0,80.0
204.495833,93.0,81.0,97.395833,93.0,80.0
204.561458,94.0,85.0,97.416667,94.0,80.0
204.644792,95.0,87.0,97.4375,95.0,80.0
204.721875,96.0,84.0,97.458333,96.0,80.0
204.8125,97.0,90.0,97.479167,97.0,80.0
205.066667,99.0,93.0,97.521875,99.0,80.0
205.304167,102.0,83.0,97.54375,102.0,96.0
205.459375,100.0,63.0,97.566667,100.0,80.0
205.544792,97.0,68.0,97.588542,97.0,80.0
205.59375,94.0,71.0,97.610417,94.0,80.0
205.690625,91.0,65.0,97.633333,91.0,80.0
205.73125,86.0,57.0,97.655208,86.0,80.0
205.791667,87.0,65.0,97.678125,87.0,80.0
205.853125,90.0,68.0,97.7,90.0,80.0
205.9375,88.0,64.0,97.721875,88.0,80.0
205.996875,85.0,67.0,97.745833,85.0,80.0
206.05625,82.0,67.0,97.767708,82.0,80.0
206.138542,79.0,55.0,97.790625,79.0,80.0
206.216667,76.0,78.0,97.8125,76.0,80.0
206.297917,73.0,71.0,97.923958,73.0,80.0
206.367708,70.0,66.0,97.946875,70.0,80.0
206.43125,67.0,65.0,97.548958,67.0,80.0
206.590625,61.0,63.0,97.526042,61.0,80.0
206.845833,51.0,56.0,97.503125,51.0,80.0
206.9,56.0,60.0,98.0,56.0,120.0
207.2625,71.0,61.0,98.0625,71.0,80.0
207.342708,75.0,65.0,98.083333,75.0,80.0
207.390625,80.0,54.0,98.104167,80.0,80.0
207.458333,83.0,57.0,98.125,83.0,80.0
207.541667,87.0,64.0,98.145833,87.0,80.0
207.641667,95.0,52.0,98.229167,95.0,96.0
207.7625,92.0,71.0,98.166667,92.0,80.0
208.878125,83.0,66.0,98.583333,83.0,80.0
208.888542,68.0,45.0,98.583333,68.0,80.0
208.9125,71.0,27.0,98.583333,71.0,80.0
209.133333,70.0,65.0,98.666667,70.0,80.0
209.134375,83.0,73.0,98.666667,83.0,80.0
209.142708,71.0,51.0,98.666667,71.0,80.0
209.144792,67.0,53.0,98.666667,67.0,80.0
209.353125,66.0,51.0,98.75,66.0,80.0
209.3625,83.0,70.0,98.75,83.0,80.0
209.366667,69.0,33.0,98.75,69.0,80.0
209.366667,71.0,45.0,98.75,71.0,80.0
209.533333,83.0,66.0,98.833333,83.0,80.0
209.540625,68.0,65.0,98.833333,68.0,80.0
209.55,71.0,50.0,98.833333,71.0,80.0
209.708333,64.0,53.0,98.916667,64.0,80.0
209.716667,83.0,75.0,98.916667,83.0,80.0
209.726042,71.0,54.0,98.916667,71.0,80.0
209.88125,47.0,64.0,99.0,47.0,96.0
209.90625,83.0,66.0,99.0,83.0,96.0
210.051042,66.0,64.0,99.083333,66.0,80.0
210.059375,63.0,53.0,99.083333,63.0,80.0
210.2125,78.0,65.0,99.166667,78.0,80.0
210.213542,54.0,56.0,99.166667,54.0,80.0
210.227083,71.0,47.0,99.166667,71.0,80.0
210.338542,66.0,64.0,99.25,66.0,80.0
210.366667,63.0,36.0,99.25,63.0,80.0
210.492708,47.0,65.0,99.333333,47.0,96.0
210.492708,83.0,67.0,99.333333,83.0,96.0
210.630208,66.0,70.0,99.416667,66.0,80.0
210.64375,63.0,46.0,99.416667,63.0,80.0
210.786458,42.0,71.0,99.5,42.0,96.0
210.7875,85.0,89.0,99.5,85.0,96.0
210.9375,64.0,68.0,99.583333,64.0,80.0
210.938542,66.0,73.0,99.583333,66.0,80.0
211.075,78.0,76.0,99.666667,78.0,80.0
211.084375,73.0,63.0,99.666667,73.0,80.0
211.085417,54.0,61.0,99.666667,54.0,80.0
211.092708,58.0,57.0,99.666667,58.0,80.0
211.226042,64.0,62.0,99.75,64.0,80.0
211.232292,66.0,75.0,99.75,66.0,80.0
211.35625,42.0,73.0,99.833333,42.0,96.0
211.367708,85.0,86.0,99.833333,85.0,96.0
211.501042,66.0,72.0,99.916667,66.0,80.0
211.50625,64.0,71.0,99.916667,64.0,80.0
211.642708,87.0,81.0,100.0,87.0,96.0
211.646875,47.0,68.0,100.0,47.0,96.0
211.786458,66.0,78.0,100.083333,66.0,80.0
211.79375,63.0,71.0,100.083333,63.0,80.0
211.905208,75.0,76.0,100.166667,75.0,80.0
211.919792,54.0,71.0,100.166667,54.0,80.0
212.036458,47.0,37.0,100.25,47.0,80.0
212.036458,83.0,71.0,100.25,83.0,80.0
212.180208,87.0,69.0,100.333333,87.0,80.0
212.197917,42.0,39.0,100.333333,42.0,80.0
212.339583,35.0,46.0,100.416667,35.0,120.0
212.35,95.0,65.0,100.416667,95.0,120.0
212.819792,71.0,64.0,100.583333,71.0,80.0
212.836458,87.0,66.0,100.583333,87.0,80.0
212.857292,75.0,49.0,100.583333,75.0,80.0
213.011458,87.0,74.0,100.666667,87.0,80.0
213.022917,75.0,58.0,100.666667,75.0,80.0
213.025,74.0,72.0,100.666667,74.0,80.0
213.178125,87.0,88.0,100.75,87.0,80.0
213.2125,73.0,44.0,100.75,73.0,80.0
213.214583,75.0,48.0,100.75,75.0,80.0
213.338542,87.0,90.0,100.833333,87.0,80.0
213.344792,72.0,59.0,100.833333,72.0,80.0
213.344792,75.0,78.0,100.833333,75.0,80.0
213.35625,69.0,45.0,100.833333,69.0,80.0
213.482292,87.0,88.0,100.916667,87.0,80.0
213.489583,71.0,47.0,100.916667,71.0,80.0
213.644792,87.0,85.0,101.0,87.0,96.0
213.65,51.0,56.0,101.0,51.0,96.0
213.785417,70.0,68.0,101.083333,70.0,80.0
213.816667,66.0,45.0,101.083333,66.0,80.0
213.939583,82.0,69.0,101.166667,82.0,80.0
213.945833,75.0,64.0,101.166667,75.0,80.0
213.947917,58.0,60.0,101.166667,58.0,80.0
213.955208,63.0,45.0,101.166667,63.0,80.0
214.079167,70.0,66.0,101.25,70.0,80.0
214.091667,66.0,54.0,101.25,66.0,80.0
214.21875,51.0,64.0,101.333333,51.0,96.0
214.233333,87.0,77.0,101.333333,87.0,96.0
214.355208,66.0,59.0,101.416667,66.0,80.0
214.365625,70.0,73.0,101.416667,70.0,80.0
214.498958,46.0,69.0,101.5,46.0,96.0
214.504167,89.0,83.0,101.5,89.0,96.0
214.646875,68.0,62.0,101.583333,68.0,80.0
214.651042,70.0,74.0,101.583333,70.0,80.0
214.7625,58.0,72.0,101.666667,58.0,80.0
214.765625,82.0,77.0,101.666667,82.0,80.0
214.772917,62.0,52.0,101.666667,62.0,80.0
214.777083,77.0,66.0,101.666667,77.0,80.0
214.895833,68.0,64.0,101.75,68.0,80.0
214.915625,70.0,67.0,101.75,70.0,80.0
215.032292,46.0,66.0,101.833333,46.0,96.0
215.034375,89.0,85.0,101.833333,89.0,96.0
215.165625,68.0,62.0,101.916667,68.0,80.0
215.184375,70.0,60.0,101.916667,70.0,80.0
215.309375,90.0,88.0,102.0,90.0,96.0
215.3125,51.0,81.0,102.0,51.0,96.0
215.444792,70.0,83.0,102.083333,70.0,80.0
215.455208,66.0,71.0,102.083333,66.0,80.0
215.551042,78.0,78.0,102.166667,78.0,80.0
215.555208,58.0,57.0,102.166667,58.0,80.0
215.654167,85.0,78.0,102.25,87.0,80.0
215.658333,51.0,66.0,102.25,51.0,80.0
215.796875,90.0,80.0,102.333333,90.0,80.0
215.797917,46.0,64.0,102.333333,46.0,80.0
215.944792,39.0,66.0,102.416667,39.0,120.0
215.944792,99.0,93.0,102.416667,99.0,120.0
216.379167,78.0,78.0,102.583333,78.0,80.0
216.380208,90.0,80.0,102.583333,90.0,80.0
216.384375,75.0,78.0,102.583333,75.0,80.0
216.564583,78.0,86.0,102.666667,78.0,80.0
216.564583,90.0,87.0,102.666667,90.0,80.0
216.594792,77.0,64.0,102.666667,77.0,80.0
216.597917,74.0,62.0,102.666667,74.0,80.0
216.7375,78.0,88.0,102.75,78.0,80.0
216.742708,90.0,89.0,102.75,90.0,80.0
216.751042,73.0,72.0,102.75,73.0,80.0
216.753125,76.0,65.0,102.75,76.0,80.0
216.890625,75.0,83.0,102.833333,75.0,80.0
216.89375,90.0,97.0,102.833333,90.0,80.0
216.897917,78.0,88.0,102.833333,78.0,80.0
216.898958,73.0,71.0,102.833333,72.0,80.0
217.035417,74.0,78.0,102.916667,74.0,80.0
217.0375,78.0,89.0,102.916667,78.0,80.0
217.038542,90.0,94.0,102.916667,90.0,80.0
217.047917,71.0,63.0,102.916667,71.0,80.0
217.213542,54.0,68.0,103.0,54.0,96.0
217.216667,90.0,88.0,103.0,90.0,96.0
217.359375,73.0,70.0,103.083333,73.0,80.0
217.498958,85.0,70.0,103.166667,85.0,80.0
217.501042,61.0,57.0,103.166667,61.0,80.0
217.634375,73.0,71.0,103.25,73.0,80.0
217.639583,70.0,67.0,103.25,70.0,80.0
217.780208,54.0,70.0,103.333333,54.0,96.0
217.78125,90.0,84.0,103.333333,90.0,96.0
217.907292,70.0,64.0,103.416667,70.0,80.0
218.05625,92.0,93.0,103.5,92.0,96.0
218.063542,49.0,71.0,103.5,49.0,96.0
218.21875,73.0,66.0,103.583333,73.0,80.0
218.220833,71.0,59.0,103.583333,71.0,80.0
218.344792,85.0,80.0,103.666667,85.0,80.0
218.35,61.0,60.0,103.666667,61.0,80.0
218.353125,80.0,72.0,103.666667,80.0,80.0
218.49375,71.0,74.0,103.75,71.0,80.0
218.49375,73.0,67.0,103.75,73.0,80.0
218.616667,92.0,84.0,103.833333,92.0,96.0
218.621875,49.0,79.0,103.833333,49.0,96.0
218.880208,54.0,70.0,104.0,54.0,96.0
218.889583,94.0,76.0,104.0,94.0,80.0
218.89375,90.0,68.0,104.0,90.0,80.0
218.895833,85.0,64.0,104.0,85.0,80.0
219.011458,85.0,78.0,104.083333,85.0,80.0
219.030208,95.0,59.0,104.083333,95.0,80.0
219.158333,97.0,80.0,104.166667,97.0,80.0
219.167708,61.0,61.0,104.166667,61.0,80.0
219.171875,85.0,61.0,104.166667,85.0,80.0
219.291667,97.0,86.0,104.25,97.0,80.0
219.301042,85.0,78.0,104.25,85.0,80.0
219.30625,70.0,75.0,104.25,70.0,80.0
219.440625,95.0,89.0,104.333333,95.0,80.0
219.441667,85.0,92.0,104.333333,85.0,80.0
219.44375,78.0,62.0,104.333333,78.0,80.0
219.579167,85.0,61.0,104.416667,85.0,80.0
219.580208,94.0,75.0,104.416667,94.0,80.0
219.713542,48.0,74.0,104.5,47.0,96.0
219.722917,92.0,85.0,104.5,92.0,80.0
219.726042,83.0,69.0,104.5,83.0,80.0
219.839583,85.0,87.0,104.583333,85.0,80.0
219.844792,94.0,88.0,104.583333,94.0,80.0
219.977083,59.0,67.0,104.666667,59.0,80.0
219.982292,95.0,91.0,104.666667,95.0,80.0
220.103125,95.0,78.0,104.75,95.0,80.0
220.105208,68.0,78.0,104.75,68.0,80.0
220.108333,87.0,56.0,104.75,87.0,80.0
220.247917,94.0,91.0,104.833333,94.0,80.0
220.257292,85.0,83.0,104.833333,85.0,80.0
220.269792,75.0,73.0,104.833333,75.0,80.0
220.338542,80.0,72.0,104.916667,80.0,80.0
220.379167,83.0,86.0,104.916667,83.0,80.0
220.388542,92.0,90.0,104.916667,92.0,80.0
220.507292,82.0,86.0,105.0,82.0,80.0
220.534375,49.0,43.0,105.0,49.0,96.0
220.54375,90.0,52.0,105.0,90.0,80.0
220.635417,83.0,86.0,105.083333,83.0,80.0
220.644792,92.0,82.0,105.083333,92.0,80.0
220.767708,58.0,72.0,105.166667,58.0,80.0
220.786458,94.0,86.0,105.166667,94.0,80.0
220.797917,85.0,73.0,105.166667,85.0,80.0
220.902083,66.0,80.0,105.25,66.0,80.0
220.922917,94.0,82.0,105.25,94.0,80.0
220.928125,85.0,65.0,105.25,85.0,80.0
221.04375,83.0,91.0,105.333333,83.0,80.0
221.05625,85.0,62.0,105.333333,85.0,80.0
221.064583,73.0,74.0,105.333333,73.0,80.0
221.086458,92.0,46.0,105.333333,92.0,80.0
221.164583,78.0,76.0,105.416667,78.0,80.0
221.164583,85.0,76.0,105.416667,85.0,80.0
221.169792,82.0,75.0,105.416667,82.0,80.0
221.169792,90.0,76.0,105.416667,90.0,80.0
221.308333,80.0,86.0,105.5,80.0,80.0
221.313542,89.0,76.0,105.5,89.0,80.0
221.327083,61.0,74.0,105.5,61.0,96.0
221.451042,82.0,76.0,105.583333,82.0,80.0
221.469792,90.0,48.0,105.583333,90.0,80.0
221.583333,77.0,75.0,105.666667,77.0,80.0
221.590625,83.0,84.0,105.666667,83.0,80.0
221.594792,92.0,80.0,105.666667,92.0,80.0
221.711458,68.0,68.0,105.75,68.0,80.0
221.714583,92.0,80.0,105.75,92.0,80.0
221.717708,83.0,76.0,105.75,83.0,80.0
221.8375,87.0,73.0,105.833333,87.0,80.0
221.8625,78.0,63.0,105.833333,78.0,80.0
221.869792,61.0,56.0,105.833333,61.0,80.0
221.960417,71.0,58.0,105.916667,71.0,80.0
221.960417,89.0,81.0,105.916667,89.0,80.0
221.995833,80.0,43.0,105.916667,80.0,80.0
222.103125,66.0,76.0,106.0,66.0,96.0
222.103125,70.0,71.0,106.0,70.0,96.0
222.109375,90.0,95.0,106.0,90.0,96.0
222.116667,78.0,87.0,106.0,78.0,96.0
222.401042,54.0,69.0,106.166667,54.0,80.0
222.405208,42.0,67.0,106.166667,42.0,80.0
222.513542,54.0,75.0,106.25,54.0,80.0
222.515625,42.0,87.0,106.25,42.0,80.0
222.657292,55.0,90.0,106.333333,55.0,80.0
222.669792,43.0,82.0,106.333333,43.0,80.0
222.78125,55.0,99.0,106.416667,55.0,80.0
222.784375,43.0,85.0,106.416667,43.0,80.0
222.922917,56.0,99.0,106.5,56.0,80.0
222.927083,44.0,85.0,106.5,44.0,80.0
223.0625,56.0,98.0,106.583333,56.0,80.0
223.067708,44.0,87.0,106.583333,44.0,80.0
223.18125,56.0,86.0,106.666667,56.0,80.0
223.202083,68.0,62.0,106.666667,68.0,80.0
223.313542,68.0,79.0,106.75,68.0,80.0
223.319792,56.0,79.0,106.75,56.0,80.0
223.448958,80.0,93.0,106.833333,80.0,80.0
223.589583,80.0,88.0,106.916667,80.0,80.0
223.595833,68.0,71.0,106.916667,68.0,80.0
223.722917,92.0,99.0,107.0,92.0,96.0
223.726042,80.0,86.0,107.0,80.0,96.0
224.00625,75.0,54.0,107.166667,75.0,64.0
224.009375,80.0,55.0,107.166667,80.0,64.0
224.010417,102.0,68.0,107.166667,102.0,76.0
224.036458,90.0,34.0,107.166667,90.0,76.0
224.121875,90.0,39.0,107.25,90.0,76.0
224.121875,102.0,81.0,107.25,102.0,76.0
224.130208,80.0,63.0,107.25,80.0,64.0
224.253125,80.0,72.0,107.333333,80.0,64.0
224.257292,73.0,71.0,107.333333,73.0,64.0
224.266667,100.0,74.0,107.333333,100.0,76.0
224.269792,88.0,72.0,107.333333,88.0,76.0
224.376042,88.0,76.0,107.416667,88.0,76.0
224.38125,100.0,78.0,107.416667,100.0,76.0
224.395833,80.0,68.0,107.416667,80.0,64.0
224.520833,80.0,76.0,107.5,80.0,64.0
224.523958,99.0,81.0,107.5,99.0,76.0
224.533333,72.0,56.0,107.5,72.0,64.0
224.536458,87.0,62.0,107.5,87.0,76.0
224.646875,87.0,65.0,107.583333,87.0,76.0
224.652083,99.0,78.0,107.583333,99.0,76.0
224.65625,80.0,76.0,107.583333,80.0,64.0
224.775,97.0,83.0,107.666667,97.0,76.0
224.791667,85.0,67.0,107.666667,85.0,76.0
224.79375,80.0,69.0,107.666667,80.0,64.0
224.802083,70.0,61.0,107.666667,70.0,64.0
224.902083,97.0,82.0,107.75,97.0,76.0
224.903125,85.0,69.0,107.75,85.0,76.0
224.921875,80.0,54.0,107.75,80.0,64.0
225.038542,99.0,90.0,107.833333,99.0,76.0
225.048958,87.0,66.0,107.833333,87.0,76.0
225.05625,72.0,63.0,107.833333,72.0,64.0
225.155208,87.0,68.0,107.916667,87.0,76.0
225.161458,99.0,86.0,107.916667,99.0,76.0
225.307292,80.0,69.0,108.0,80.0,64.0
225.314583,73.0,72.0,108.0,73.0,64.0
225.323958,100.0,82.0,108.0,100.0,76.0
225.327083,88.0,76.0,108.0,88.0,76.0
225.603125,44.0,76.0,108.166667,44.0,64.0
225.603125,56.0,73.0,108.166667,56.0,64.0
225.714583,56.0,74.0,108.25,56.0,64.0
225.721875,44.0,86.0,108.25,44.0,64.0
225.857292,55.0,92.0,108.333333,55.0,64.0
225.866667,43.0,88.0,108.333333,43.0,64.0
225.985417,55.0,95.0,108.416667,55.0,64.0
226.0,43.0,87.0,108.416667,43.0,64.0
226.119792,54.0,97.0,108.5,54.0,64.0
226.132292,42.0,91.0,108.5,42.0,64.0
226.259375,54.0,90.0,108.583333,54.0,64.0
226.279167,42.0,76.0,108.583333,42.0,64.0
226.388542,54.0,85.0,108.666667,54.0,64.0
226.395833,66.0,73.0,108.666667,66.0,64.0
226.5125,66.0,88.0,108.75,66.0,64.0
226.516667,54.0,75.0,108.75,54.0,64.0
226.663542,78.0,87.0,108.833333,78.0,64.0
226.784375,78.0,93.0,108.916667,78.0,64.0
226.795833,66.0,71.0,108.916667,66.0,64.0
226.922917,78.0,88.0,109.0,78.0,76.0
226.922917,90.0,93.0,109.0,90.0,76.0
227.184375,78.0,58.0,109.166667,78.0,64.0
227.189583,73.0,59.0,109.166667,73.0,64.0
227.219792,88.0,65.0,109.166667,88.0,76.0
227.221875,100.0,64.0,109.166667,100.0,76.0
227.311458,78.0,73.0,109.25,78.0,64.0
227.326042,88.0,75.0,109.25,88.0,76.0
227.333333,100.0,75.0,109.25,100.0,76.0
227.455208,99.0,84.0,109.333333,99.0,76.0
227.458333,78.0,65.0,109.333333,78.0,64.0
227.459375,87.0,75.0,109.333333,87.0,76.0
227.461458,71.0,49.0,109.333333,71.0,64.0
227.582292,78.0,69.0,109.416667,78.0,64.0
227.59375,99.0,74.0,109.416667,99.0,76.0
227.596875,87.0,60.0,109.416667,87.0,76.0
227.710417,78.0,70.0,109.5,78.0,64.0
227.7125,70.0,77.0,109.5,70.0,64.0
227.717708,97.0,77.0,109.5,97.0,76.0
227.723958,85.0,68.0,109.5,85.0,76.0
227.8375,85.0,67.0,109.583333,85.0,76.0
227.8375,97.0,83.0,109.583333,97.0,76.0
227.840625,78.0,63.0,109.583333,78.0,64.0
227.961458,78.0,70.0,109.666667,78.0,64.0
227.973958,68.0,73.0,109.666667,68.0,64.0
227.984375,83.0,64.0,109.666667,83.0,76.0
227.9875,95.0,65.0,109.666667,95.0,76.0
228.083333,83.0,77.0,109.75,83.0,76.0
228.089583,95.0,79.0,109.75,95.0,76.0
228.103125,78.0,70.0,109.75,78.0,64.0
228.230208,85.0,77.0,109.833333,85.0,76.0
228.230208,97.0,87.0,109.833333,97.0,76.0
228.248958,70.0,64.0,109.833333,70.0,64.0
228.248958,78.0,65.0,109.833333,78.0,64.0
228.353125,85.0,69.0,109.916667,85.0,76.0
228.365625,97.0,81.0,109.916667,97.0,76.0
228.49375,78.0,74.0,110.0,78.0,64.0
228.494792,71.0,76.0,110.0,71.0,64.0
228.513542,87.0,66.0,110.0,87.0,76.0
228.519792,99.0,66.0,110.0,99.0,76.0
228.778125,53.0,75.0,110.166667,53.0,64.0
228.79375,41.0,60.0,110.166667,41.0,64.0
228.891667,53.0,77.0,110.25,53.0,64.0
228.902083,41.0,81.0,110.25,41.0,64.0
229.021875,52.0,92.0,110.333333,52.0,64.0
229.034375,40.0,83.0,110.333333,40.0,64.0
229.15,52.0,96.0,110.416667,52.0,64.0
229.152083,40.0,78.0,110.416667,40.0,64.0
229.296875,51.0,99.0,110.5,51.0,64.0
229.308333,39.0,88.0,110.5,39.0,64.0
229.41875,51.0,94.0,110.583333,51.0,64.0
229.436458,39.0,74.0,110.583333,39.0,64.0
229.545833,51.0,87.0,110.666667,51.0,64.0
229.565625,63.0,52.0,110.666667,63.0,64.0
229.665625,51.0,80.0,110.75,51.0,64.0
229.670833,63.0,82.0,110.75,63.0,64.0
229.797917,75.0,92.0,110.833333,75.0,64.0
229.920833,75.0,91.0,110.916667,75.0,64.0
229.938542,63.0,69.0,110.916667,63.0,64.0
230.059375,87.0,95.0,111.0,87.0,76.0
230.061458,75.0,93.0,111.0,75.0,76.0
230.33125,67.0,70.0,111.166667,67.0,64.0
230.333333,63.0,67.0,111.166667,63.0,64.0
230.340625,87.0,67.0,111.166667,87.0,64.0
230.347917,75.0,63.0,111.166667,75.0,64.0
230.440625,67.0,71.0,111.25,67.0,64.0
230.455208,87.0,75.0,111.25,87.0,64.0
230.461458,75.0,72.0,111.25,75.0,64.0
230.570833,68.0,78.0,111.333333,68.0,64.0
230.59375,75.0,69.0,111.333333,75.0,64.0
230.595833,87.0,78.0,111.333333,87.0,64.0
230.603125,65.0,51.0,111.333333,65.0,64.0
230.716667,87.0,70.0,111.416667,87.0,64.0
230.71875,68.0,53.0,111.416667,68.0,64.0
230.71875,75.0,61.0,111.416667,75.0,64.0
230.723958,65.0,54.0,111.416667,65.0,64.0
230.833333,66.0,72.0,111.5,66.0,64.0
230.833333,69.0,72.0,111.5,69.0,64.0
230.838542,76.0,75.0,111.5,76.0,64.0
230.842708,88.0,78.0,111.5,88.0,64.0
230.953125,66.0,70.0,111.583333,66.0,64.0
230.953125,69.0,64.0,111.583333,69.0,64.0
230.960417,75.0,77.0,111.583333,75.0,64.0
230.969792,87.0,75.0,111.583333,87.0,64.0
231.085417,73.0,79.0,111.666667,73.0,64.0
231.090625,85.0,79.0,111.666667,85.0,64.0
231.091667,70.0,77.0,111.666667,67.0,64.0
231.204167,67.0,11.0,111.75,67.0,64.0
231.216667,71.0,84.0,111.75,71.0,64.0
231.220833,83.0,80.0,111.75,83.0,64.0
231.335417,70.0,59.0,111.833333,70.0,64.0
231.336458,65.0,78.0,111.833333,65.0,64.0
231.344792,62.0,66.0,111.833333,62.0,64.0
231.346875,82.0,80.0,111.833333,82.0,64.0
231.454167,65.0,56.0,111.916667,65.0,64.0
231.455208,62.0,66.0,111.916667,62.0,64.0
231.460417,68.0,76.0,111.916667,68.0,64.0
231.463542,80.0,79.0,111.916667,80.0,64.0
231.579167,63.0,78.0,112.0,63.0,64.0
231.590625,67.0,92.0,112.0,67.0,96.0
231.595833,79.0,80.0,112.0,79.0,96.0
231.869792,34.0,65.0,112.166667,34.0,64.0
231.872917,46.0,60.0,112.166667,46.0,64.0
231.979167,46.0,77.0,112.25,46.0,64.0
231.980208,34.0,83.0,112.25,34.0,64.0
232.122917,50.0,86.0,112.333333,50.0,64.0
232.127083,38.0,82.0,112.333333,38.0,64.0
232.248958,50.0,87.0,112.416667,50.0,64.0
232.264583,38.0,66.0,112.416667,38.0,64.0
232.386458,51.0,96.0,112.5,51.0,64.0
232.39375,39.0,93.0,112.5,39.0,64.0
232.519792,51.0,94.0,112.583333,51.0,64.0
232.5375,39.0,90.0,112.583333,39.0,64.0
232.657292,51.0,78.0,112.666667,51.0,64.0
232.661458,63.0,64.0,112.666667,63.0,64.0
232.775,51.0,86.0,112.75,51.0,64.0
232.779167,63.0,72.0,112.75,63.0,64.0
232.93125,75.0,97.0,112.833333,75.0,64.0
233.063542,75.0,98.0,112.916667,75.0,64.0
233.073958,63.0,78.0,112.916667,63.0,64.0
233.238542,75.0,109.0,113.0,75.0,76.0
233.238542,87.0,106.0,113.0,87.0,76.0
233.640625,75.0,63.0,113.166667,75.0,96.0
233.671875,67.0,48.0,113.166667,67.0,96.0
233.683333,99.0,82.0,113.166667,99.0,115.0
233.688542,87.0,69.0,113.166667,87.0,115.0
233.903125,75.0,66.0,113.25,75.0,96.0
233.9125,87.0,71.0,113.25,87.0,115.0
233.915625,99.0,82.0,113.25,99.0,115.0
233.922917,67.0,55.0,113.25,67.0,96.0
234.082292,68.0,74.0,113.333333,68.0,96.0
234.082292,77.0,76.0,113.333333,77.0,96.0
234.090625,99.0,85.0,113.333333,99.0,115.0
