onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
216.776042,71.0,92.0,98.75,71.0,80.0
216.782292,83.0,91.0,98.75,83.0,80.0
216.825,68.0,33.0,98.75,66.0,80.0
216.95,68.0,19.0,98.833333,68.0,80.0
216.953125,71.0,94.0,98.833333,71.0,80.0
216.960417,83.0,91.0,98.833333,83.0,80.0
216.998958,65.0,45.0,98.833333,65.0,80.0
217.096875,67.0,54.0,98.916667,67.0,80.0
217.122917,71.0,97.0,98.916667,71.0,80.0
217.132292,64.0,27.0,98.916667,64.0,80.0
217.132292,83.0,86.0,98.916667,83.0,80.0
217.288542,47.0,72.0,99.0,47.0,96.0
217.305208,83.0,87.0,99.0,83.0,96.0
217.459375,63.0,61.0,99.083333,63.0,80.0
217.463542,66.0,59.0,99.083333,66.0,80.0
217.610417,78.0,66.0,99.166667,78.0,80.0
217.614583,59.0,61.0,99.166667,59.0,80.0
217.625,54.0,44.0,99.166667,54.0,80.0
217.627083,71.0,57.0,99.166667,71.0,80.0
217.761458,66.0,70.0,99.25,66.0,80.0
217.786458,63.0,40.0,99.25,63.0,80.0
217.909375,48.0,55.0,99.333333,47.0,96.0
217.9125,83.0,85.0,99.333333,83.0,96.0
218.071875,63.0,50.0,99.416667,63.0,80.0
218.084375,66.0,51.0,99.416667,66.0,80.0
218.215625,85.0,93.0,99.5,85.0,96.0
218.23125,42.0,62.0,99.5,42.0,96.0
218.386458,64.0,57.0,99.583333,64.0,80.0
218.3875,66.0,55.0,99.583333,66.0,80.0
218.529167,78.0,67.0,99.666667,78.0,80.0
218.542708,73.0,63.0,99.666667,73.0,80.0
218.545833,58.0,54.0,99.666667,58.0,80.0
218.580208,54.0,15.0,99.666667,54.0,80.0
218.680208,66.0,71.0,99.75,66.0,80.0
218.6875,64.0,28.0,99.75,64.0,80.0
218.830208,85.0,92.0,99.833333,85.0,96.0
218.84375,42.0,52.0,99.833333,42.0,96.0
218.98125,66.0,75.0,99.916667,66.0,80.0
219.123958,47.0,60.0,100.0,47.0,96.0
219.126042,87.0,93.0,100.0,87.0,96.0
219.28125,66.0,61.0,100.083333,66.0,80.0
219.4125,54.0,50.0,100.166667,54.0,80.0
219.569792,83.0,65.0,100.25,83.0,80.0
219.573958,47.0,45.0,100.25,47.0,80.0
219.720833,42.0,46.0,100.333333,42.0,80.0
219.734375,87.0,66.0,100.333333,87.0,80.0
219.895833,95.0,63.0,100.416667,95.0,120.0
219.911458,35.0,38.0,100.416667,35.0,120.0
220.433333,87.0,83.0,100.583333,87.0,80.0
220.441667,71.0,57.0,100.583333,71.0,80.0
220.444792,75.0,71.0,100.583333,75.0,80.0
220.623958,74.0,61.0,100.666667,74.0,80.0
220.627083,75.0,90.0,100.666667,75.0,80.0
220.627083,87.0,91.0,100.666667,87.0,80.0
220.780208,73.0,72.0,100.75,73.0,80.0
220.804167,87.0,97.0,100.75,87.0,80.0
220.828125,75.0,51.0,100.75,75.0,80.0
220.95625,72.0,54.0,100.833333,72.0,80.0
220.9625,87.0,90.0,100.833333,87.0,80.0
220.963542,69.0,53.0,100.833333,69.0,80.0
220.963542,75.0,86.0,100.833333,75.0,80.0
221.104167,71.0,61.0,100.916667,71.0,80.0
221.1125,87.0,88.0,100.916667,87.0,80.0
221.113542,68.0,61.0,100.916667,68.0,80.0
221.113542,75.0,81.0,100.916667,75.0,80.0
221.265625,87.0,93.0,101.0,87.0,96.0
221.280208,51.0,66.0,101.0,51.0,96.0
221.420833,70.0,62.0,101.083333,70.0,80.0
221.429167,66.0,58.0,101.083333,66.0,80.0
221.582292,82.0,61.0,101.166667,82.0,80.0
221.583333,75.0,65.0,101.166667,75.0,80.0
221.6,63.0,46.0,101.166667,63.0,80.0
221.741667,70.0,55.0,101.25,70.0,80.0
221.877083,87.0,83.0,101.333333,87.0,96.0
221.879167,51.0,54.0,101.333333,51.0,96.0
222.027083,70.0,55.0,101.416667,70.0,80.0
222.16875,89.0,82.0,101.5,89.0,96.0
222.170833,46.0,67.0,101.5,46.0,96.0
222.353125,68.0,56.0,101.583333,68.0,80.0
222.376042,70.0,29.0,101.583333,70.0,80.0
222.459375,82.0,66.0,101.666667,82.0,80.0
222.490625,77.0,56.0,101.666667,77.0,80.0
222.498958,62.0,55.0,101.666667,62.0,80.0
222.61875,70.0,50.0,101.75,70.0,80.0
222.760417,46.0,69.0,101.833333,46.0,96.0
222.760417,89.0,88.0,101.833333,89.0,96.0
222.917708,70.0,60.0,101.916667,70.0,80.0
223.079167,87.0,49.0,102.0,90.0,96.0
223.084375,51.0,58.0,102.0,51.0,96.0
223.215625,70.0,51.0,102.083333,70.0,80.0
223.24375,66.0,38.0,102.083333,66.0,80.0
223.335417,58.0,55.0,102.166667,58.0,80.0
223.35625,78.0,59.0,102.166667,78.0,80.0
223.489583,87.0,75.0,102.25,87.0,80.0
223.523958,51.0,25.0,102.25,51.0,80.0
223.608333,46.0,53.0,102.333333,46.0,80.0
223.65,90.0,71.0,102.333333,90.0,80.0
223.8125,99.0,62.0,102.416667,99.0,120.0
223.827083,39.0,45.0,102.416667,39.0,120.0
224.325,75.0,61.0,102.583333,75.0,80.0
224.341667,90.0,87.0,102.583333,90.0,80.0
224.345833,78.0,78.0,102.583333,78.0,80.0
224.511458,77.0,71.0,102.666667,77.0,80.0
224.526042,74.0,61.0,102.666667,74.0,80.0
224.526042,90.0,97.0,102.666667,90.0,80.0
224.528125,78.0,89.0,102.666667,78.0,80.0
224.694792,76.0,74.0,102.75,76.0,80.0
224.7125,90.0,100.0,102.75,90.0,80.0
224.720833,78.0,84.0,102.75,78.0,80.0
224.744792,73.0,36.0,102.75,73.0,80.0
224.857292,75.0,66.0,102.833333,75.0,80.0
224.863542,78.0,86.0,102.833333,78.0,80.0
224.869792,90.0,90.0,102.833333,90.0,80.0
224.9,72.0,43.0,102.833333,72.0,80.0
225.013542,71.0,51.0,102.916667,71.0,80.0
225.016667,90.0,89.0,102.916667,90.0,80.0
225.023958,74.0,41.0,102.916667,74.0,80.0
225.023958,78.0,86.0,102.916667,78.0,80.0
225.184375,90.0,97.0,103.0,90.0,96.0
225.194792,54.0,55.0,103.0,54.0,96.0
225.333333,70.0,65.0,103.083333,70.0,80.0
225.341667,73.0,60.0,103.083333,73.0,80.0
225.501042,66.0,58.0,103.166667,66.0,80.0
225.50625,78.0,63.0,103.166667,78.0,80.0
225.5125,61.0,40.0,103.166667,61.0,80.0
225.5125,85.0,51.0,103.166667,85.0,80.0
225.648958,73.0,58.0,103.25,73.0,80.0
225.788542,54.0,65.0,103.333333,54.0,96.0
225.792708,90.0,97.0,103.333333,90.0,96.0
225.952083,73.0,64.0,103.416667,73.0,80.0
225.975,70.0,30.0,103.416667,70.0,80.0
226.101042,49.0,72.0,103.5,49.0,96.0
226.105208,92.0,87.0,103.5,92.0,96.0
226.269792,73.0,60.0,103.583333,73.0,80.0
226.282292,71.0,51.0,103.583333,71.0,80.0
226.419792,85.0,63.0,103.666667,85.0,80.0
226.429167,80.0,64.0,103.666667,80.0,80.0
226.430208,65.0,43.0,103.666667,65.0,80.0
226.567708,73.0,67.0,103.75,73.0,80.0
226.714583,92.0,89.0,103.833333,92.0,96.0
226.730208,49.0,55.0,103.833333,49.0,96.0
226.880208,73.0,57.0,103.916667,73.0,80.0
227.042708,56.0,52.0,104.0,54.0,96.0
227.052083,85.0,77.0,104.0,85.0,80.0
227.076042,90.0,54.0,104.0,90.0,80.0
227.083333,94.0,44.0,104.0,94.0,80.0
227.19375,85.0,74.0,104.083333,85.0,80.0
227.201042,95.0,81.0,104.083333,95.0,80.0
227.232292,94.0,36.0,104.083333,92.0,80.0
227.347917,85.0,80.0,104.166667,85.0,80.0
227.357292,94.0,80.0,104.166667,94.0,80.0
227.363542,97.0,78.0,104.166667,97.0,80.0
227.367708,61.0,46.0,104.166667,61.0,80.0
227.472917,70.0,49.0,104.25,70.0,80.0
227.496875,97.0,89.0,104.25,97.0,80.0
227.497917,85.0,81.0,104.25,85.0,80.0
227.507292,94.0,72.0,104.25,94.0,80.0
227.663542,85.0,82.0,104.333333,85.0,80.0
227.667708,78.0,61.0,104.333333,78.0,80.0
227.671875,95.0,80.0,104.333333,95.0,80.0
227.805208,85.0,79.0,104.416667,85.0,80.0
227.819792,90.0,54.0,104.416667,90.0,80.0
227.847917,94.0,52.0,104.416667,94.0,80.0
227.989583,83.0,71.0,104.5,83.0,80.0
227.991667,47.0,57.0,104.5,47.0,96.0
227.992708,92.0,78.0,104.5,92.0,80.0
228.001042,90.0,56.0,104.5,87.0,80.0
228.044792,86.0,17.0,104.583333,87.0,80.0
228.132292,85.0,81.0,104.583333,85.0,80.0
228.132292,94.0,71.0,104.583333,94.0,80.0
228.294792,95.0,77.0,104.666667,95.0,80.0
228.297917,87.0,80.0,104.666667,87.0,80.0
228.315625,59.0,49.0,104.666667,59.0,80.0
228.427083,87.0,83.0,104.75,87.0,80.0
228.444792,95.0,76.0,104.75,95.0,80.0
228.446875,68.0,54.0,104.75,68.0,80.0
228.59375,94.0,73.0,104.833333,94.0,80.0
228.605208,85.0,67.0,104.833333,85.0,80.0
228.61875,75.0,64.0,104.833333,75.0,80.0
228.633333,87.0,52.0,104.833333,87.0,80.0
228.754167,83.0,82.0,104.916667,83.0,80.0
228.765625,80.0,42.0,104.916667,80.0,80.0
228.765625,92.0,69.0,104.916667,92.0,80.0
228.782292,87.0,66.0,104.916667,87.0,80.0
228.925,49.0,77.0,105.0,49.0,96.0
228.940625,82.0,74.0,105.0,82.0,80.0
228.94375,90.0,80.0,105.0,90.0,80.0
228.977083,85.0,32.0,105.0,85.0,80.0
229.085417,85.0,78.0,105.083333,85.0,80.0
229.1,92.0,68.0,105.083333,92.0,80.0
229.230208,85.0,79.0,105.166667,85.0,80.0
229.238542,94.0,77.0,105.166667,94.0,80.0
229.248958,61.0,59.0,105.166667,58.0,80.0
229.369792,94.0,85.0,105.25,94.0,80.0
229.370833,70.0,59.0,105.25,66.0,80.0
229.370833,85.0,77.0,105.25,85.0,80.0
229.51875,92.0,87.0,105.333333,92.0,80.0
229.542708,73.0,62.0,105.333333,73.0,80.0
229.664583,90.0,81.0,105.416667,90.0,80.0
229.682292,78.0,57.0,105.416667,78.0,80.0
229.835417,80.0,80.0,105.5,80.0,80.0
229.835417,89.0,59.0,105.5,89.0,80.0
229.844792,49.0,77.0,105.5,61.0,96.0
229.967708,85.0,50.0,105.583333,85.0,80.0
229.980208,90.0,75.0,105.583333,90.0,80.0
229.989583,82.0,60.0,105.583333,82.0,80.0
230.141667,77.0,73.0,105.666667,77.0,80.0
230.145833,83.0,72.0,105.666667,83.0,80.0
230.147917,92.0,73.0,105.666667,92.0,80.0
230.158333,85.0,54.0,105.666667,85.0,80.0
230.267708,83.0,73.0,105.75,83.0,80.0
230.277083,92.0,67.0,105.75,92.0,80.0
230.294792,68.0,72.0,105.75,68.0,80.0
230.307292,90.0,53.0,105.75,85.0,80.0
230.43125,80.0,77.0,105.833333,78.0,80.0
230.445833,61.0,66.0,105.833333,61.0,80.0
230.448958,88.0,58.0,105.833333,87.0,80.0
230.45625,85.0,48.0,105.833333,85.0,80.0
230.560417,71.0,67.0,105.916667,71.0,80.0
230.567708,80.0,88.0,105.916667,80.0,80.0
230.597917,89.0,57.0,105.916667,89.0,80.0
230.603125,85.0,55.0,105.916667,85.0,80.0
230.720833,70.0,80.0,106.0,70.0,96.0
230.729167,66.0,73.0,106.0,66.0,96.0
230.735417,78.0,97.0,106.0,78.0,96.0
230.740625,85.0,88.0,106.0,85.0,96.0
230.74375,90.0,76.0,106.0,90.0,96.0
231.033333,54.0,82.0,106.166667,54.0,80.0
231.034375,42.0,79.0,106.166667,42.0,80.0
231.15,54.0,77.0,106.25,54.0,80.0
231.160417,42.0,80.0,106.25,42.0,80.0
231.321875,55.0,91.0,106.333333,55.0,80.0
231.340625,43.0,71.0,106.333333,43.0,80.0
231.45,55.0,91.0,106.416667,55.0,80.0
231.4625,43.0,75.0,106.416667,43.0,80.0
231.605208,56.0,93.0,106.5,56.0,80.0
231.620833,44.0,78.0,106.5,44.0,80.0
231.757292,56.0,74.0,106.583333,56.0,80.0
231.88125,68.0,65.0,106.666667,68.0,80.0
231.925,56.0,85.0,106.666667,56.0,80.0
232.002083,68.0,80.0,106.75,68.0,80.0
232.146875,68.0,80.0,106.833333,68.0,80.0
232.152083,80.0,53.0,106.833333,80.0,80.0
232.28125,68.0,82.0,106.916667,68.0,80.0
232.289583,80.0,76.0,106.916667,80.0,80.0
232.455208,80.0,92.0,107.0,80.0,96.0
232.458333,92.0,103.0,107.0,92.0,96.0
232.777083,80.0,55.0,107.166667,80.0,64.0
232.785417,102.0,89.0,107.166667,102.0,76.0
232.789583,90.0,84.0,107.166667,90.0,76.0
232.909375,90.0,79.0,107.25,90.0,76.0
232.909375,102.0,84.0,107.25,102.0,76.0
232.933333,80.0,49.0,107.25,80.0,64.0
233.067708,80.0,59.0,107.333333,80.0,64.0
233.080208,88.0,63.0,107.333333,88.0,76.0
233.09375,100.0,51.0,107.333333,100.0,76.0
233.190625,88.0,82.0,107.416667,88.0,76.0
233.203125,100.0,77.0,107.416667,100.0,76.0
233.2125,80.0,58.0,107.416667,80.0,64.0
233.35625,80.0,64.0,107.5,80.0,64.0
233.358333,87.0,81.0,107.5,87.0,76.0
233.361458,99.0,81.0,107.5,99.0,76.0
233.382292,72.0,54.0,107.5,72.0,64.0
233.482292,87.0,66.0,107.583333,87.0,76.0
233.491667,99.0,80.0,107.583333,99.0,76.0
233.504167,80.0,61.0,107.583333,80.0,64.0
233.646875,80.0,67.0,107.666667,80.0,64.0
233.655208,85.0,72.0,107.666667,85.0,76.0
233.657292,97.0,76.0,107.666667,97.0,76.0
233.666667,70.0,61.0,107.666667,70.0,64.0
233.782292,85.0,60.0,107.75,85.0,76.0
233.788542,97.0,74.0,107.75,97.0,76.0
233.803125,80.0,65.0,107.75,80.0,64.0
233.940625,99.0,82.0,107.833333,99.0,76.0
233.948958,80.0,70.0,107.833333,80.0,64.0
233.95,87.0,63.0,107.833333,87.0,76.0
233.969792,72.0,59.0,107.833333,72.0,64.0
234.059375,87.0,75.0,107.916667,87.0,76.0
234.063542,99.0,88.0,107.916667,99.0,76.0
234.214583,80.0,84.0,108.0,80.0,64.0
234.215625,88.0,91.0,108.0,88.0,76.0
234.216667,100.0,89.0,108.0,100.0,76.0
234.226042,73.0,76.0,108.0,73.0,64.0
234.266667,98.0,35.0,108.25,56.0,64.0
234.526042,56.0,83.0,108.166667,56.0,64.0
234.529167,44.0,80.0,108.166667,44.0,64.0
234.661458,44.0,80.0,108.25,44.0,64.0
234.808333,55.0,92.0,108.416667,55.0,64.0
234.93125,55.0,85.0,108.333333,55.0,64.0
234.947917,43.0,80.0,108.333333,43.0,64.0
235.0875,54.0,93.0,108.5,54.0,64.0
235.104167,42.0,81.0,108.5,42.0,64.0
235.157292,44.0,4.0,108.583333,42.0,64.0
235.229167,54.0,76.0,108.583333,54.0,64.0
235.38125,54.0,84.0,108.666667,54.0,64.0
235.38125,66.0,70.0,108.666667,66.0,64.0
235.504167,66.0,85.0,108.75,66.0,64.0
235.511458,54.0,74.0,108.75,54.0,64.0
235.653125,78.0,32.0,108.833333,78.0,64.0
235.655208,66.0,77.0,108.833333,66.0,64.0
235.782292,66.0,76.0,108.916667,66.0,64.0
235.790625,78.0,75.0,108.916667,78.0,64.0
235.951042,78.0,94.0,109.0,78.0,76.0
235.951042,90.0,98.0,109.0,90.0,76.0
236.25625,100.0,81.0,109.166667,100.0,76.0
236.259375,78.0,56.0,109.166667,78.0,64.0
236.259375,88.0,77.0,109.166667,88.0,76.0
236.263542,73.0,51.0,109.166667,73.0,64.0
236.379167,100.0,73.0,109.25,100.0,76.0
236.380208,88.0,72.0,109.25,88.0,76.0
236.384375,78.0,63.0,109.25,78.0,64.0
236.525,78.0,73.0,109.333333,78.0,64.0
236.529167,99.0,77.0,109.333333,99.0,76.0
236.534375,87.0,68.0,109.333333,87.0,76.0
236.539583,71.0,55.0,109.333333,71.0,64.0
236.667708,87.0,62.0,109.416667,87.0,76.0
236.680208,99.0,75.0,109.416667,99.0,76.0
236.686458,78.0,63.0,109.416667,78.0,64.0
236.820833,97.0,74.0,109.5,97.0,76.0
236.822917,78.0,66.0,109.5,78.0,64.0
236.829167,85.0,63.0,109.5,85.0,76.0
236.834375,70.0,64.0,109.5,70.0,64.0
236.95,85.0,65.0,109.583333,85.0,76.0
236.961458,97.0,72.0,109.583333,97.0,76.0
236.9625,78.0,63.0,109.583333,78.0,64.0
237.10625,95.0,72.0,109.666667,95.0,76.0
237.107292,78.0,75.0,109.666667,78.0,64.0
237.107292,83.0,67.0,109.666667,83.0,76.0
237.13125,68.0,56.0,109.666667,68.0,64.0
237.230208,83.0,70.0,109.75,83.0,76.0
237.251042,78.0,65.0,109.75,78.0,64.0
237.254167,95.0,64.0,109.75,95.0,76.0
237.392708,85.0,70.0,109.833333,85.0,76.0
237.4,78.0,76.0,109.833333,78.0,64.0
237.411458,97.0,62.0,109.833333,97.0,76.0
237.425,70.0,58.0,109.833333,70.0,64.0
237.523958,97.0,82.0,109.916667,97.0,76.0
237.535417,85.0,70.0,109.916667,85.0,76.0
237.58125,78.0,17.0,109.916667,78.0,64.0
237.682292,87.0,92.0,110.0,87.0,76.0
237.685417,99.0,96.0,110.0,99.0,76.0
237.688542,78.0,68.0,110.0,78.0,64.0
237.697917,71.0,70.0,110.0,71.0,64.0
238.003125,53.0,87.0,110.166667,53.0,64.0
238.0125,41.0,74.0,110.166667,41.0,64.0
238.13125,53.0,86.0,110.25,53.0,64.0
238.139583,41.0,76.0,110.25,41.0,64.0
238.282292,52.0,83.0,110.333333,52.0,64.0
238.302083,40.0,76.0,110.333333,40.0,64.0
238.422917,52.0,82.0,110.416667,52.0,64.0
238.434375,40.0,74.0,110.416667,40.0,64.0
238.575,51.0,88.0,110.5,51.0,64.0
238.594792,39.0,72.0,110.5,39.0,64.0
238.722917,51.0,75.0,110.583333,51.0,64.0
238.892708,51.0,85.0,110.666667,51.0,64.0
238.892708,63.0,64.0,110.666667,63.0,64.0
239.007292,63.0,81.0,110.75,63.0,64.0
239.027083,51.0,74.0,110.75,51.0,64.0
239.161458,63.0,86.0,110.833333,63.0,64.0
239.161458,75.0,82.0,110.833333,75.0,64.0
239.294792,63.0,88.0,110.916667,63.0,64.0
239.305208,75.0,79.0,110.916667,75.0,64.0
239.461458,75.0,96.0,111.0,75.0,76.0
239.465625,87.0,102.0,111.0,87.0,76.0
239.829167,67.0,74.0,111.166667,67.0,64.0
239.83125,75.0,92.0,111.166667,75.0,64.0
239.83125,87.0,98.0,111.166667,87.0,64.0
239.855208,63.0,43.0,111.166667,63.0,64.0
239.983333,67.0,73.0,111.25,67.0,64.0
240.007292,63.0,50.0,111.25,63.0,64.0
240.007292,87.0,90.0,111.25,87.0,64.0
240.011458,75.0,90.0,111.25,75.0,64.0
240.1625,68.0,74.0,111.333333,68.0,64.0
240.166667,64.0,63.0,111.333333,65.0,64.0
240.184375,75.0,89.0,111.333333,75.0,64.0
240.186458,87.0,88.0,111.333333,87.0,64.0
240.303125,68.0,83.0,111.416667,68.0,64.0
240.31875,64.0,62.0,111.416667,65.0,64.0
240.323958,75.0,81.0,111.416667,75.0,64.0
240.328125,87.0,87.0,111.416667,87.0,64.0
240.461458,69.0,87.0,111.5,69.0,64.0
240.476042,76.0,86.0,111.5,76.0,64.0
240.478125,66.0,73.0,111.5,66.0,64.0
240.478125,88.0,80.0,111.5,88.0,64.0
240.615625,69.0,77.0,111.583333,69.0,64.0
240.625,87.0,86.0,111.583333,87.0,64.0
240.629167,66.0,71.0,111.583333,66.0,64.0
240.629167,75.0,87.0,111.583333,75.0,64.0
240.779167,85.0,73.0,111.666667,85.0,64.0
240.788542,73.0,77.0,111.666667,73.0,64.0
240.795833,67.0,75.0,111.666667,67.0,64.0
240.801042,64.0,67.0,111.666667,64.0,64.0
240.919792,71.0,85.0,111.75,71.0,64.0
240.927083,83.0,72.0,111.75,83.0,64.0
241.077083,82.0,83.0,111.833333,82.0,64.0
241.08125,65.0,82.0,111.833333,65.0,64.0
241.084375,70.0,79.0,111.833333,70.0,64.0
241.094792,62.0,59.0,111.833333,62.0,64.0
241.205208,65.0,72.0,111.916667,65.0,64.0
241.209375,68.0,84.0,111.916667,68.0,64.0
241.209375,80.0,62.0,111.916667,80.0,64.0
241.223958,62.0,69.0,111.916667,62.0,64.0
241.355208,63.0,94.0,112.0,63.0,64.0
241.365625,67.0,97.0,112.0,67.0,96.0
241.369792,79.0,88.0,112.0,79.0,96.0
241.691667,34.0,67.0,112.166667,34.0,64.0
241.701042,46.0,63.0,112.166667,46.0,64.0
241.827083,46.0,71.0,112.25,46.0,64.0
241.830208,34.0,61.0,112.25,34.0,64.0
241.970833,50.0,88.0,112.333333,50.0,64.0
241.988542,38.0,62.0,112.333333,38.0,64.0
242.102083,50.0,84.0,112.416667,50.0,64.0
242.121875,38.0,80.0,112.416667,38.0,64.0
242.253125,51.0,91.0,112.5,51.0,64.0
242.271875,39.0,64.0,112.5,39.0,64.0
242.391667,51.0,68.0,112.583333,51.0,64.0
242.535417,63.0,72.0,112.666667,63.0,64.0
242.570833,51.0,77.0,112.666667,51.0,64.0
242.675,63.0,84.0,112.75,63.0,64.0
242.70625,51.0,66.0,112.75,51.0,64.0
242.829167,63.0,88.0,112.833333,63.0,64.0
242.833333,75.0,50.0,112.833333,75.0,64.0
242.960417,63.0,89.0,112.916667,63.0,64.0
242.970833,75.0,79.0,112.916667,75.0,64.0
243.129167,75.0,99.0,113.0,75.0,76.0
243.136458,87.0,95.0,113.0,87.0,76.0
243.527083,75.0,80.0,113.166667,75.0,96.0
243.527083,99.0,93.0,113.166667,99.0,115.0
243.53125,87.0,97.0,113.166667,87.0,115.0
243.545833,67.0,64.0,113.166667,67.0,96.0
243.780208,75.0,78.0,113.25,75.0,96.0
243.79375,87.0,99.0,113.25,87.0,115.0
243.79375,99.0,97.0,113.25,99.0,115.0
243.8,67.0,50.0,113.25,67.0,96.0
243.988542,77.0,82.0,113.333333,77.0,96.0
244.011458,68.0,63.0,113.333333,68.0,96.0
244.011458,87.0,100.0,113.333333,87.0,115.0
244.011458,99.0,93.0,113.333333,99.0,115.0
244.172917,77.0,88.0,113.416667,77.0,96.0
244.183333,68.0,68.0,113.416667,68.0,96.0
244.201042,87.0,95.0,113.416667,87.0,115.0
244.201042,99.0,96.0,113.416667,99.0,115.0
244.403125,78.0,94.0,113.5,78.0,96.0
244.404167,88.0,100.0,113.5,88.0,96.0
244.407292,100.0,93.0,113.5,100.0,96.0
244.419792,69.0,65.0,113.5,69.0,96.0
244.576042,78.0,88.0,113.583333,78.0,96.0
244.588542,99.0,86.0,113.583333,99.0,96.0
244.590625,87.0,88.0,113.583333,87.0,96.0
244.75,70.0,40.0,113.666667,70.0,96.0
244.753125,79.0,91.0,113.666667,79.0,96.0
244.764583,85.0,77.0,113.666667,85.0,96.0
244.76875,97.0,78.0,113.666667,97.0,96.0
244.896875,83.0,87.0,113.75,83.0,96.0
244.903125,95.0,77.0,113.75,95.0,96.0
244.905208,70.0,31.0,113.75,70.0,96.0
244.93125,79.0,60.0,113.75,79.0,96.0
245.070833,82.0,91.0,113.833333,82.0,96.0
245.070833,94.0,85.0,113.833333,94.0,96.0
245.102083,77.0,62.0,113.833333,77.0,96.0
245.142708,73.0,45.0,113.833333,74.0,96.0
245.214583,80.0,74.0,113.916667,80.0,96.0
245.21875,92.0,58.0,113.916667,92.0,96.0
245.369792,75.0,86.0,114.0,75.0,96.0
245.373958,79.0,89.0,114.0,79.0,96.0
245.380208,70.0,61.0,114.0,70.0,96.0
245.380208,91.0,76.0,114.0,91.0,96.0
245.51875,90.0,59.0,114.083333,90.0,96.0
245.525,75.0,65.0,114.083333,75.0,96.0
245.527083,78.0,85.0,114.083333,78.0,96.0
245.682292,77.0,85.0,114.166667,77.0,96.0
245.690625,89.0,74.0,114.166667,89.0,96.0
245.719792,71.0,43.0,114.166667,71.0,96.0
245.723958,68.0,43.0,114.166667,68.0,96.0
245.820833,76.0,86.0,114.25,76.0,96.0
245.835417,88.0,72.0,114.25,88.0,96.0
245.85,68.0,45.0,114.25,68.0,96.0
245.866667,71.0,39.0,114.25,71.0,96.0
245.979167,74.0,87.0,114.333333,74.0,96.0
245.9875,69.0,71.0,114.333333,69.0,96.0
245.994792,66.0,66.0,114.333333,66.0,96.0
245.994792,86.0,61.0,114.333333,86.0,96.0
246.11875,75.0,84.0,114.416667,75.0,96.0
246.121875,87.0,83.0,114.416667,87.0,96.0
246.129167,69.0,70.0,114.416667,69.0,96.0
246.269792,76.0,90.0,114.5,76.0,96.0
246.270833,67.0,78.0,114.5,67.0,96.0
246.272917,88.0,75.0,114.5,88.0,96.0
246.288542,70.0,75.0,114.5,70.0,96.0
246.429167,75.0,83.0,114.583333,75.0,96.0
246.436458,87.0,79.0,114.583333,87.0,96.0
246.553125,85.0,60.0,114.666667,85.0,96.0
246.56875,73.0,80.0,114.666667,73.0,96.0
246.630208,67.0,43.0,114.666667,67.0,96.0
246.715625,71.0,88.0,114.75,71.0,96.0
246.726042,83.0,75.0,114.75,83.0,96.0
246.74375,67.0,70.0,114.75,67.0,96.0
246.766667,64.0,29.0,114.75,64.0,96.0
246.8625,82.0,70.0,114.833333,82.0,96.0
246.864583,70.0,85.0,114.833333,70.0,96.0
246.99375,68.0,85.0,114.916667,68.0,96.0
246.99375,80.0,71.0,114.916667,80.0,96.0
247.135417,67.0,93.0,115.0,67.0,96.0
247.142708,63.0,92.0,115.0,63.0,96.0
247.144792,79.0,76.0,115.0,79.0,96.0
247.159375,58.0,65.0,115.0,58.0,96.0
247.267708,78.0,65.0,115.083333,78.0,96.0
247.278125,66.0,88.0,115.083333,66.0,96.0
247.279167,63.0,80.0,115.083333,63.0,96.0
247.282292,58.0,69.0,115.083333,58.0,96.0
247.410417,65.0,98.0,115.166667,65.0,96.0
247.411458,77.0,85.0,115.166667,77.0,96.0
247.41875,59.0,84.0,115.166667,59.0,96.0
247.454167,56.0,52.0,115.166667,56.0,96.0
247.5375,64.0,93.0,115.25,64.0,96.0
247.538542,76.0,76.0,115.25,76.0,96.0
247.547917,56.0,59.0,115.25,56.0,96.0
247.695833,57.0,91.0,115.333333,57.0,96.0
247.695833,62.0,90.0,115.333333,62.0,96.0
247.703125,74.0,82.0,115.333333,74.0,96.0
247.713542,54.0,74.0,115.333333,54.0,96.0
247.817708,57.0,87.0,115.416667,57.0,96.0
247.826042,63.0,90.0,115.416667,63.0,96.0
247.845833,75.0,74.0,115.416667,75.0,96.0
247.960417,58.0,87.0,115.5,58.0,96.0
247.978125,64.0,86.0,115.5,64.0,96.0
247.988542,55.0,65.0,115.5,55.0,96.0
247.994792,76.0,67.0,115.5,76.0,96.0
248.111458,63.0,59.0,115.583333,63.0,96.0
248.129167,55.0,62.0,115.583333,55.0,96.0
248.129167,58.0,76.0,115.583333,58.0,96.0
248.145833,75.0,76.0,115.583333,75.0,96.0
248.28125,61.0,78.0,115.666667,61.0,96.0
248.28125,73.0,77.0,115.666667,73.0,96.0
248.305208,55.0,68.0,115.666667,55.0,96.0
248.323958,52.0,47.0,115.666667,52.0,96.0
248.404167,59.0,89.0,115.75,59.0,96.0
248.414583,71.0,75.0,115.75,71.0,96.0
248.423958,55.0,71.0,115.75,55.0,96.0
248.551042,70.0,55.0,115.833333,70.0,96.0
248.623958,53.0,61.0,115.833333,53.0,96.0
248.633333,50.0,56.0,115.833333,50.0,96.0
248.69375,56.0,85.0,115.916667,56.0,96.0
248.704167,68.0,81.0,115.916667,68.0,96.0
248.840625,55.0,89.0,116.0,55.0,96.0
