onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.438542,88.0,75.0,96.541667,88.0,77.0
193.49375,90.0,81.0,96.583333,90.0,78.0
193.580208,88.0,74.0,96.625,88.0,80.0
193.678125,69.0,62.0,96.666667,69.0,80.0
193.688542,66.0,53.0,96.666667,66.0,80.0
193.692708,75.0,78.0,96.666667,75.0,80.0
193.792708,87.0,71.0,96.708333,87.0,80.0
193.8625,88.0,72.0,96.75,88.0,80.0
193.958333,87.0,68.0,96.791667,87.0,80.0
194.073958,64.0,48.0,96.833333,64.0,80.0
194.073958,69.0,47.0,96.833333,69.0,80.0
194.116667,73.0,51.0,96.833333,73.0,80.0
194.209375,85.0,64.0,96.875,85.0,80.0
194.310417,87.0,61.0,96.916667,87.0,80.0
194.419792,85.0,56.0,96.958333,85.0,80.0
194.488542,63.0,41.0,97.0,63.0,80.0
194.551042,68.0,46.0,97.0,68.0,80.0
194.551042,75.0,58.0,97.0,75.0,80.0
194.890625,76.0,65.0,97.041667,76.0,80.0
195.020833,77.0,69.0,97.0625,77.0,80.0
195.125,78.0,63.0,97.083333,78.0,80.0
195.2125,79.0,72.0,97.104167,79.0,80.0
195.28125,80.0,63.0,97.125,80.0,80.0
195.363542,81.0,76.0,97.145833,81.0,80.0
195.4125,82.0,76.0,97.166667,82.0,80.0
195.502083,83.0,84.0,97.1875,83.0,80.0
195.554167,84.0,70.0,97.208333,84.0,80.0
195.615625,85.0,74.0,97.229167,85.0,80.0
195.682292,86.0,86.0,97.25,86.0,80.0
195.739583,87.0,75.0,97.020833,87.0,80.0
195.816667,88.0,92.0,97.291667,88.0,80.0
195.866667,89.0,82.0,97.3125,89.0,80.0
195.954167,90.0,78.0,97.333333,90.0,80.0
196.022917,91.0,93.0,97.354167,91.0,80.0
196.092708,92.0,88.0,97.375,92.0,80.0
196.175,93.0,91.0,97.395833,93.0,80.0
196.2375,94.0,83.0,97.416667,94.0,80.0
196.31875,95.0,90.0,97.4375,95.0,80.0
196.391667,96.0,79.0,97.458333,96.0,80.0
196.464583,97.0,78.0,97.479167,97.0,80.0
196.60625,61.0,52.0,97.526042,61.0,80.0
196.696875,102.0,74.0,97.54375,102.0,96.0
196.741667,100.0,75.0,97.566667,100.0,80.0
196.763542,99.0,41.0,97.521875,99.0,80.0
196.809375,97.0,83.0,97.588542,97.0,80.0
196.84375,94.0,83.0,97.610417,94.0,80.0
196.932292,91.0,76.0,97.633333,91.0,80.0
197.004167,86.0,88.0,97.655208,86.0,80.0
197.055208,87.0,82.0,97.678125,87.0,80.0
197.1125,90.0,86.0,97.7,90.0,80.0
197.175,88.0,92.0,97.721875,88.0,80.0
197.232292,85.0,89.0,97.745833,85.0,80.0
197.290625,82.0,92.0,97.767708,82.0,80.0
197.358333,79.0,81.0,97.790625,79.0,80.0
197.447917,76.0,91.0,97.8125,76.0,80.0
197.513542,73.0,87.0,97.923958,73.0,80.0
197.575,70.0,82.0,97.946875,70.0,80.0
197.641667,67.0,76.0,97.548958,67.0,80.0
198.325,51.0,43.0,97.503125,51.0,80.0
198.477083,56.0,45.0,98.0,56.0,120.0
198.944792,71.0,63.0,98.0625,71.0,80.0
199.095833,75.0,56.0,98.083333,75.0,80.0
199.205208,80.0,52.0,98.104167,80.0,80.0
199.323958,83.0,57.0,98.125,83.0,80.0
199.49375,87.0,47.0,98.145833,87.0,80.0
199.627083,95.0,57.0,98.229167,95.0,96.0
199.96875,92.0,55.0,98.166667,92.0,80.0
202.163542,83.0,75.0,98.583333,83.0,80.0
202.165625,71.0,73.0,98.583333,71.0,80.0
202.182292,68.0,59.0,98.583333,68.0,80.0
202.394792,71.0,76.0,98.666667,71.0,80.0
202.397917,70.0,58.0,98.666667,70.0,80.0
202.397917,83.0,74.0,98.666667,83.0,80.0
202.402083,67.0,56.0,98.666667,67.0,80.0
202.577083,71.0,82.0,98.75,71.0,80.0
202.586458,66.0,65.0,98.75,66.0,80.0
202.5875,83.0,76.0,98.75,83.0,80.0
202.594792,69.0,69.0,98.75,69.0,80.0
202.757292,71.0,81.0,98.833333,71.0,80.0
202.7625,83.0,76.0,98.833333,83.0,80.0
202.78125,67.0,50.0,98.833333,68.0,80.0
202.804167,65.0,5.0,98.833333,65.0,80.0
202.91875,83.0,79.0,98.916667,83.0,80.0
202.936458,71.0,64.0,98.916667,71.0,80.0
202.941667,67.0,36.0,98.916667,67.0,80.0
203.0625,83.0,85.0,99.0,83.0,96.0
203.071875,47.0,73.0,99.0,47.0,96.0
203.35,54.0,68.0,99.166667,54.0,80.0
203.35,71.0,81.0,99.166667,71.0,80.0
203.354167,78.0,75.0,99.166667,78.0,80.0
203.361458,59.0,66.0,99.166667,59.0,80.0
203.485417,63.0,61.0,99.25,63.0,80.0
203.495833,66.0,66.0,99.25,66.0,80.0
203.607292,83.0,88.0,99.333333,83.0,96.0
203.616667,47.0,55.0,99.333333,47.0,96.0
203.746875,66.0,62.0,99.416667,66.0,80.0
203.855208,42.0,64.0,99.5,42.0,96.0
203.859375,85.0,82.0,99.5,85.0,96.0
204.021875,66.0,61.0,99.583333,66.0,80.0
204.033333,64.0,61.0,99.583333,64.0,80.0
204.129167,78.0,83.0,99.666667,78.0,80.0
204.139583,73.0,74.0,99.666667,73.0,80.0
204.144792,58.0,68.0,99.666667,58.0,80.0
204.20625,54.0,24.0,99.666667,54.0,80.0
204.258333,66.0,75.0,99.75,66.0,80.0
204.260417,64.0,59.0,99.75,64.0,80.0
204.377083,42.0,77.0,99.833333,42.0,96.0
204.384375,85.0,92.0,99.833333,85.0,96.0
204.5,64.0,76.0,99.916667,64.0,80.0
204.514583,66.0,68.0,99.916667,66.0,80.0
204.627083,87.0,93.0,100.0,87.0,96.0
204.632292,47.0,73.0,100.0,47.0,96.0
204.763542,66.0,79.0,100.083333,66.0,80.0
204.76875,63.0,62.0,100.083333,63.0,80.0
204.894792,54.0,71.0,100.166667,54.0,80.0
204.894792,75.0,47.0,100.166667,75.0,80.0
205.025,83.0,71.0,100.25,83.0,80.0
205.032292,47.0,68.0,100.25,47.0,80.0
205.129167,87.0,90.0,100.333333,87.0,80.0
205.141667,42.0,71.0,100.333333,42.0,80.0
205.252083,35.0,80.0,100.416667,35.0,120.0
205.255208,95.0,101.0,100.416667,95.0,120.0
205.782292,87.0,79.0,100.583333,87.0,80.0
205.786458,75.0,77.0,100.583333,75.0,80.0
205.792708,71.0,71.0,100.583333,71.0,80.0
205.972917,74.0,67.0,100.666667,74.0,80.0
205.975,75.0,75.0,100.666667,75.0,80.0
205.98125,87.0,76.0,100.666667,87.0,80.0
206.123958,70.0,70.0,100.75,70.0,80.0
206.127083,73.0,59.0,100.75,73.0,80.0
206.132292,75.0,71.0,100.75,75.0,80.0
206.132292,87.0,75.0,100.75,87.0,80.0
206.254167,72.0,78.0,100.833333,72.0,80.0
206.255208,75.0,78.0,100.833333,75.0,80.0
206.259375,87.0,77.0,100.833333,87.0,80.0
206.367708,71.0,81.0,100.916667,71.0,80.0
206.379167,68.0,79.0,100.916667,68.0,80.0
206.383333,87.0,86.0,100.916667,87.0,80.0
206.39375,75.0,71.0,100.916667,75.0,80.0
206.510417,87.0,89.0,101.0,87.0,96.0
206.5125,51.0,79.0,101.0,51.0,96.0
206.648958,66.0,66.0,101.083333,66.0,80.0
206.661458,70.0,68.0,101.083333,70.0,80.0
206.771875,75.0,78.0,101.166667,75.0,80.0
206.777083,82.0,79.0,101.166667,82.0,80.0
206.782292,63.0,60.0,101.166667,63.0,80.0
206.796875,58.0,60.0,101.166667,58.0,80.0
206.91875,66.0,63.0,101.25,66.0,80.0
206.91875,70.0,78.0,101.25,70.0,80.0
207.038542,87.0,87.0,101.333333,87.0,96.0
207.042708,51.0,48.0,101.333333,51.0,96.0
207.151042,66.0,72.0,101.416667,66.0,80.0
207.169792,70.0,74.0,101.416667,70.0,80.0
207.278125,46.0,78.0,101.5,46.0,96.0
207.284375,89.0,79.0,101.5,89.0,96.0
207.430208,68.0,68.0,101.583333,68.0,80.0
207.442708,70.0,69.0,101.583333,70.0,80.0
207.544792,62.0,68.0,101.666667,62.0,80.0
207.553125,58.0,70.0,101.666667,58.0,80.0
207.553125,82.0,83.0,101.666667,82.0,80.0
207.56875,77.0,56.0,101.666667,77.0,80.0
207.680208,68.0,43.0,101.75,68.0,80.0
207.68125,70.0,72.0,101.75,70.0,80.0
207.788542,46.0,72.0,101.833333,46.0,96.0
207.807292,89.0,87.0,101.833333,89.0,96.0
207.928125,68.0,71.0,101.916667,68.0,80.0
207.9375,70.0,82.0,101.916667,70.0,80.0
208.046875,51.0,82.0,102.0,51.0,96.0
208.048958,90.0,94.0,102.0,90.0,96.0
208.18125,70.0,91.0,102.083333,70.0,80.0
208.19375,66.0,64.0,102.083333,66.0,80.0
208.295833,58.0,65.0,102.166667,58.0,80.0
208.304167,78.0,81.0,102.166667,78.0,80.0
208.4375,87.0,86.0,102.25,87.0,80.0
208.467708,51.0,52.0,102.25,51.0,80.0
208.552083,90.0,83.0,102.333333,90.0,80.0
208.5625,46.0,64.0,102.333333,46.0,80.0
208.690625,99.0,92.0,102.416667,99.0,120.0
208.698958,39.0,64.0,102.416667,39.0,120.0
209.257292,90.0,78.0,102.583333,90.0,80.0
209.266667,78.0,66.0,102.583333,78.0,80.0
209.272917,75.0,63.0,102.583333,75.0,80.0
209.416667,78.0,68.0,102.666667,78.0,80.0
209.41875,77.0,65.0,102.666667,77.0,80.0
209.428125,74.0,65.0,102.666667,74.0,80.0
209.428125,90.0,74.0,102.666667,90.0,80.0
209.554167,76.0,77.0,102.75,76.0,80.0
209.559375,90.0,80.0,102.75,90.0,80.0
209.563542,73.0,74.0,102.75,73.0,80.0
209.565625,78.0,73.0,102.75,78.0,80.0
209.688542,78.0,81.0,102.833333,78.0,80.0
209.688542,90.0,89.0,102.833333,90.0,80.0
209.69375,73.0,63.0,102.833333,75.0,80.0
209.732292,72.0,50.0,102.833333,72.0,80.0
209.819792,90.0,88.0,102.916667,90.0,80.0
209.833333,78.0,69.0,102.916667,78.0,80.0
209.9375,54.0,74.0,103.0,54.0,96.0
209.942708,90.0,99.0,103.0,90.0,96.0
210.108333,73.0,62.0,103.083333,73.0,80.0
210.210417,78.0,78.0,103.166667,78.0,80.0
210.2125,85.0,80.0,103.166667,85.0,80.0
210.236458,66.0,56.0,103.166667,66.0,80.0
210.242708,61.0,60.0,103.166667,61.0,80.0
210.347917,73.0,74.0,103.25,73.0,80.0
210.355208,70.0,66.0,103.25,70.0,80.0
210.464583,54.0,75.0,103.333333,54.0,96.0
210.479167,90.0,79.0,103.333333,90.0,96.0
210.597917,73.0,77.0,103.416667,73.0,80.0
210.602083,70.0,67.0,103.416667,70.0,80.0
210.721875,49.0,65.0,103.5,49.0,96.0
210.721875,92.0,90.0,103.5,92.0,96.0
210.861458,73.0,77.0,103.583333,73.0,80.0
210.925,71.0,34.0,103.583333,71.0,80.0
210.998958,61.0,67.0,103.666667,61.0,80.0
211.0,80.0,78.0,103.666667,80.0,80.0
211.009375,85.0,74.0,103.666667,85.0,80.0
211.014583,65.0,52.0,103.666667,65.0,80.0
211.108333,71.0,70.0,103.75,71.0,80.0
211.117708,73.0,69.0,103.75,73.0,80.0
211.246875,92.0,88.0,103.833333,92.0,96.0
211.259375,49.0,58.0,103.833333,49.0,96.0
211.375,73.0,75.0,103.916667,73.0,80.0
211.379167,71.0,75.0,103.916667,71.0,80.0
211.555208,94.0,83.0,104.0,94.0,80.0
211.564583,56.0,66.0,104.0,54.0,96.0
211.569792,85.0,67.0,104.0,85.0,80.0
211.597917,90.0,28.0,104.0,90.0,80.0
211.701042,85.0,74.0,104.083333,85.0,80.0
211.702083,95.0,78.0,104.083333,95.0,80.0
211.709375,92.0,59.0,104.083333,92.0,80.0
211.805208,61.0,70.0,104.166667,61.0,80.0
211.827083,85.0,83.0,104.166667,85.0,80.0
211.829167,97.0,75.0,104.166667,97.0,80.0
211.830208,94.0,74.0,104.166667,94.0,80.0
211.960417,70.0,59.0,104.25,70.0,80.0
211.960417,97.0,76.0,104.25,97.0,80.0
211.9625,94.0,73.0,104.25,94.0,80.0
211.964583,85.0,81.0,104.25,85.0,80.0
212.082292,78.0,82.0,104.333333,78.0,80.0
212.0875,85.0,88.0,104.333333,85.0,80.0
212.090625,92.0,75.0,104.333333,92.0,80.0
212.103125,95.0,59.0,104.333333,95.0,80.0
212.194792,82.0,81.0,104.416667,82.0,80.0
212.203125,94.0,73.0,104.416667,94.0,80.0
212.211458,90.0,75.0,104.416667,90.0,80.0
212.348958,83.0,88.0,104.5,83.0,80.0
212.348958,87.0,83.0,104.5,87.0,80.0
212.354167,92.0,82.0,104.5,92.0,80.0
212.372917,48.0,69.0,104.5,47.0,96.0
212.477083,85.0,89.0,104.583333,85.0,80.0
212.480208,94.0,86.0,104.583333,94.0,80.0
212.613542,87.0,90.0,104.666667,87.0,80.0
212.613542,95.0,93.0,104.666667,95.0,80.0
212.636458,59.0,71.0,104.666667,59.0,80.0
212.732292,95.0,90.0,104.75,95.0,80.0
212.7375,87.0,92.0,104.75,87.0,80.0
212.751042,68.0,74.0,104.75,68.0,80.0
212.86875,85.0,93.0,104.833333,85.0,80.0
212.86875,94.0,89.0,104.833333,94.0,80.0
212.871875,75.0,87.0,104.833333,75.0,80.0
213.011458,92.0,91.0,104.916667,92.0,80.0
213.015625,83.0,94.0,104.916667,83.0,80.0
213.134375,85.0,90.0,105.0,85.0,80.0
213.135417,90.0,84.0,105.0,90.0,80.0
213.138542,82.0,81.0,105.0,82.0,80.0
213.140625,49.0,80.0,105.0,49.0,96.0
213.277083,92.0,101.0,105.083333,92.0,80.0
213.278125,83.0,90.0,105.083333,83.0,80.0
213.408333,58.0,76.0,105.166667,58.0,80.0
213.409375,85.0,91.0,105.166667,85.0,80.0
213.409375,94.0,96.0,105.166667,94.0,80.0
213.532292,94.0,81.0,105.25,94.0,80.0
213.5375,85.0,81.0,105.25,85.0,80.0
213.540625,66.0,72.0,105.25,66.0,80.0
213.66875,92.0,94.0,105.333333,92.0,80.0
213.673958,73.0,68.0,105.333333,73.0,80.0
213.676042,84.0,75.0,105.333333,85.0,80.0
213.797917,78.0,61.0,105.416667,78.0,80.0
213.80625,90.0,75.0,105.416667,90.0,80.0
213.81875,82.0,75.0,105.416667,82.0,80.0
213.922917,89.0,63.0,105.5,89.0,80.0
213.938542,85.0,82.0,105.5,85.0,80.0
213.939583,63.0,71.0,105.5,61.0,96.0
213.944792,80.0,78.0,105.5,80.0,80.0
214.066667,90.0,88.0,105.583333,90.0,80.0
214.085417,85.0,67.0,105.583333,85.0,80.0
214.090625,82.0,52.0,105.583333,82.0,80.0
214.186458,77.0,63.0,105.666667,77.0,80.0
214.204167,83.0,79.0,105.666667,83.0,80.0
214.205208,85.0,74.0,105.666667,85.0,80.0
214.205208,92.0,80.0,105.666667,92.0,80.0
214.319792,92.0,84.0,105.75,92.0,80.0
214.322917,83.0,73.0,105.75,83.0,80.0
214.329167,85.0,77.0,105.75,85.0,80.0
214.34375,68.0,66.0,105.75,68.0,80.0
214.453125,87.0,76.0,105.833333,87.0,80.0
214.464583,85.0,77.0,105.833333,85.0,80.0
214.473958,78.0,70.0,105.833333,78.0,80.0
214.48125,61.0,59.0,105.833333,61.0,80.0
214.594792,89.0,84.0,105.916667,89.0,80.0
214.609375,71.0,61.0,105.916667,71.0,80.0
214.611458,80.0,72.0,105.916667,80.0,80.0
214.620833,85.0,50.0,105.916667,85.0,80.0
214.778125,90.0,77.0,106.0,90.0,96.0
214.7875,85.0,59.0,106.0,85.0,96.0
214.795833,66.0,58.0,106.0,66.0,96.0
214.796875,78.0,67.0,106.0,78.0,96.0
214.801042,70.0,43.0,106.0,70.0,96.0
215.251042,42.0,61.0,106.166667,42.0,80.0
215.25625,54.0,55.0,106.166667,54.0,80.0
215.375,42.0,72.0,106.25,42.0,80.0
215.378125,54.0,70.0,106.25,54.0,80.0
215.491667,55.0,79.0,106.333333,55.0,80.0
215.492708,43.0,74.0,106.333333,43.0,80.0
215.602083,43.0,86.0,106.416667,43.0,80.0
215.608333,55.0,79.0,106.416667,55.0,80.0
215.729167,44.0,87.0,106.5,44.0,80.0
215.730208,56.0,94.0,106.5,56.0,80.0
215.846875,56.0,88.0,106.583333,56.0,80.0
215.85,44.0,79.0,106.583333,44.0,80.0
216.001042,56.0,84.0,106.666667,56.0,80.0
216.003125,68.0,85.0,106.666667,68.0,80.0
216.108333,68.0,72.0,106.75,68.0,80.0
216.116667,56.0,80.0,106.75,56.0,80.0
216.260417,68.0,84.0,106.833333,68.0,80.0
216.263542,80.0,96.0,106.833333,80.0,80.0
216.380208,80.0,94.0,106.916667,80.0,80.0
216.3875,68.0,88.0,106.916667,68.0,80.0
216.526042,92.0,99.0,107.0,92.0,96.0
216.548958,82.0,62.0,107.0,80.0,96.0
216.852083,90.0,65.0,107.166667,90.0,76.0
216.85625,80.0,58.0,107.166667,80.0,64.0
216.858333,75.0,59.0,107.166667,75.0,64.0
216.871875,102.0,52.0,107.166667,102.0,76.0
216.976042,90.0,67.0,107.25,90.0,76.0
216.989583,102.0,64.0,107.25,102.0,76.0
216.997917,80.0,55.0,107.25,80.0,64.0
217.115625,88.0,75.0,107.333333,88.0,76.0
217.11875,80.0,57.0,107.333333,80.0,64.0
217.11875,100.0,74.0,107.333333,100.0,76.0
217.163542,73.0,6.0,107.333333,73.0,64.0
217.241667,100.0,73.0,107.416667,100.0,76.0
217.24375,80.0,61.0,107.416667,80.0,64.0
217.25,88.0,67.0,107.416667,88.0,76.0
217.372917,80.0,64.0,107.5,80.0,64.0
217.376042,72.0,63.0,107.5,72.0,64.0
217.378125,99.0,77.0,107.5,99.0,76.0
217.382292,87.0,71.0,107.5,87.0,76.0
217.495833,99.0,78.0,107.583333,99.0,76.0
217.498958,87.0,70.0,107.583333,87.0,76.0
217.511458,80.0,41.0,107.583333,80.0,64.0
217.627083,97.0,86.0,107.666667,97.0,76.0
217.630208,85.0,81.0,107.666667,85.0,76.0
217.632292,70.0,60.0,107.666667,70.0,64.0
217.641667,80.0,63.0,107.666667,80.0,64.0
217.759375,97.0,83.0,107.75,97.0,76.0
217.764583,85.0,77.0,107.75,85.0,76.0
217.795833,80.0,33.0,107.75,80.0,64.0
217.88125,72.0,70.0,107.833333,72.0,64.0
217.896875,87.0,72.0,107.833333,87.0,76.0
217.903125,99.0,67.0,107.833333,99.0,76.0
217.955208,80.0,18.0,107.833333,80.0,64.0
218.022917,87.0,70.0,107.916667,87.0,76.0
218.025,99.0,76.0,107.916667,99.0,76.0
218.173958,100.0,81.0,108.0,100.0,76.0
218.178125,73.0,65.0,108.0,73.0,64.0
218.179167,80.0,50.0,108.0,80.0,64.0
218.184375,88.0,70.0,108.0,88.0,76.0
218.586458,44.0,67.0,108.166667,44.0,64.0
218.588542,56.0,67.0,108.166667,56.0,64.0
218.705208,56.0,81.0,108.25,56.0,64.0
218.711458,44.0,70.0,108.25,44.0,64.0
218.839583,43.0,78.0,108.333333,43.0,64.0
218.840625,55.0,77.0,108.333333,55.0,64.0
218.960417,55.0,73.0,108.416667,55.0,64.0
218.9625,43.0,76.0,108.416667,43.0,64.0
219.095833,54.0,92.0,108.5,54.0,64.0
219.1,42.0,79.0,108.5,42.0,64.0
219.21875,42.0,85.0,108.583333,42.0,64.0
219.229167,54.0,85.0,108.583333,54.0,64.0
219.3625,54.0,85.0,108.666667,54.0,64.0
219.366667,66.0,85.0,108.666667,66.0,64.0
219.48125,66.0,69.0,108.75,66.0,64.0
219.49375,54.0,75.0,108.75,54.0,64.0
219.620833,78.0,93.0,108.833333,78.0,64.0
219.634375,68.0,67.0,108.833333,66.0,64.0
219.735417,66.0,63.0,108.916667,66.0,64.0
219.739583,78.0,89.0,108.916667,78.0,64.0
219.873958,90.0,100.0,109.0,90.0,76.0
219.8875,78.0,70.0,109.0,78.0,76.0
220.214583,100.0,78.0,109.166667,100.0,76.0
220.215625,88.0,67.0,109.166667,88.0,76.0
220.222917,78.0,59.0,109.166667,78.0,64.0
220.227083,73.0,45.0,109.166667,73.0,64.0
220.328125,88.0,70.0,109.25,88.0,76.0
220.340625,100.0,63.0,109.25,100.0,76.0
220.45,71.0,73.0,109.333333,71.0,64.0
220.455208,78.0,5.0,109.333333,78.0,64.0
220.463542,99.0,80.0,109.333333,99.0,76.0
220.467708,87.0,75.0,109.333333,87.0,76.0
220.597917,99.0,73.0,109.416667,99.0,76.0
220.598958,87.0,68.0,109.416667,87.0,76.0
220.629167,78.0,24.0,109.416667,78.0,64.0
220.71875,70.0,69.0,109.5,70.0,64.0
220.730208,97.0,79.0,109.5,97.0,76.0
220.733333,85.0,75.0,109.5,85.0,76.0
220.742708,78.0,41.0,109.5,78.0,64.0
220.852083,97.0,78.0,109.583333,97.0,76.0
220.865625,85.0,63.0,109.583333,85.0,76.0
220.995833,78.0,45.0,109.666667,78.0,64.0
220.995833,95.0,76.0,109.666667,95.0,76.0
221.001042,68.0,58.0,109.666667,68.0,64.0
221.001042,83.0,68.0,109.666667,83.0,76.0
221.116667,95.0,78.0,109.75,95.0,76.0
221.119792,83.0,73.0,109.75,83.0,76.0
221.159375,78.0,52.0,109.75,78.0,64.0
221.251042,97.0,85.0,109.833333,97.0,76.0
221.259375,85.0,76.0,109.833333,85.0,76.0
221.26875,70.0,62.0,109.833333,70.0,64.0
221.375,78.0,23.0,109.916667,78.0,64.0
221.382292,97.0,79.0,109.916667,97.0,76.0
221.383333,85.0,72.0,109.916667,85.0,76.0
221.525,99.0,82.0,110.0,99.0,76.0
221.534375,78.0,33.0,110.0,78.0,64.0
221.542708,87.0,59.0,110.0,87.0,76.0
221.545833,71.0,57.0,110.0,71.0,64.0
221.960417,53.0,71.0,110.166667,53.0,64.0
221.964583,41.0,74.0,110.166667,41.0,64.0
222.070833,53.0,79.0,110.25,53.0,64.0
222.075,41.0,83.0,110.25,41.0,64.0
222.20625,52.0,80.0,110.333333,52.0,64.0
222.208333,40.0,81.0,110.333333,40.0,64.0
222.321875,40.0,80.0,110.416667,40.0,64.0
222.334375,52.0,82.0,110.416667,52.0,64.0
222.454167,51.0,94.0,110.5,51.0,64.0
222.455208,39.0,90.0,110.5,39.0,64.0
222.570833,51.0,81.0,110.583333,51.0,64.0
222.572917,39.0,84.0,110.583333,39.0,64.0
222.717708,63.0,84.0,110.666667,63.0,64.0
222.71875,51.0,85.0,110.666667,51.0,64.0
222.821875,63.0,71.0,110.75,63.0,64.0
222.832292,51.0,89.0,110.75,51.0,64.0
222.998958,75.0,97.0,110.833333,75.0,64.0
223.002083,63.0,70.0,110.833333,63.0,64.0
223.129167,63.0,86.0,110.916667,63.0,64.0
223.129167,75.0,87.0,110.916667,75.0,64.0
223.254167,87.0,99.0,111.0,87.0,76.0
223.2625,75.0,93.0,111.0,75.0,76.0
223.579167,87.0,81.0,111.166667,87.0,64.0
223.585417,63.0,66.0,111.166667,63.0,64.0
223.585417,75.0,73.0,111.166667,75.0,64.0
223.589583,67.0,62.0,111.166667,67.0,64.0
223.694792,63.0,80.0,111.25,63.0,64.0
223.707292,67.0,78.0,111.25,67.0,64.0
223.708333,75.0,82.0,111.25,75.0,64.0
223.714583,87.0,76.0,111.25,87.0,64.0
223.832292,68.0,77.0,111.333333,68.0,64.0
223.8375,65.0,70.0,111.333333,65.0,64.0
223.839583,75.0,81.0,111.333333,75.0,64.0
223.851042,87.0,67.0,111.333333,87.0,64.0
223.954167,87.0,91.0,111.416667,87.0,64.0
223.958333,75.0,89.0,111.416667,75.0,64.0
223.965625,65.0,70.0,111.416667,65.0,64.0
223.969792,68.0,67.0,111.416667,68.0,64.0
224.079167,76.0,103.0,111.5,76.0,64.0
224.079167,88.0,94.0,111.5,88.0,64.0
224.082292,69.0,89.0,111.5,69.0,64.0
224.090625,66.0,80.0,111.5,66.0,64.0
224.219792,69.0,64.0,111.583333,69.0,64.0
224.220833,66.0,75.0,111.583333,66.0,64.0
224.226042,75.0,85.0,111.583333,75.0,64.0
224.233333,87.0,71.0,111.583333,87.0,64.0
224.351042,85.0,80.0,111.666667,85.0,64.0
224.352083,67.0,78.0,111.666667,67.0,64.0
224.352083,73.0,83.0,111.666667,73.0,64.0
224.360417,64.0,70.0,111.666667,64.0,64.0
224.484375,71.0,82.0,111.75,71.0,64.0
224.484375,83.0,79.0,111.75,83.0,64.0
224.504167,67.0,52.0,111.75,67.0,64.0
224.508333,64.0,56.0,111.75,64.0,64.0
224.61875,70.0,79.0,111.833333,70.0,64.0
224.61875,82.0,82.0,111.833333,82.0,64.0
224.640625,62.0,67.0,111.833333,62.0,64.0
224.642708,65.0,67.0,111.833333,65.0,64.0
224.74375,80.0,73.0,111.916667,80.0,64.0
224.75,68.0,72.0,111.916667,68.0,64.0
224.882292,63.0,69.0,112.0,63.0,64.0
224.890625,79.0,75.0,112.0,79.0,96.0
224.897917,67.0,71.0,112.0,67.0,96.0
225.195833,46.0,77.0,112.166667,46.0,64.0
225.2,34.0,82.0,112.166667,34.0,64.0
225.31875,46.0,85.0,112.25,46.0,64.0
225.329167,34.0,75.0,112.25,34.0,64.0
225.458333,50.0,87.0,112.333333,50.0,64.0
225.460417,38.0,78.0,112.333333,38.0,64.0
225.583333,38.0,79.0,112.416667,38.0,64.0
225.5875,50.0,81.0,112.416667,50.0,64.0
225.710417,39.0,83.0,112.5,39.0,64.0
225.714583,51.0,83.0,112.5,51.0,64.0
225.829167,51.0,70.0,112.583333,51.0,64.0
225.834375,39.0,76.0,112.583333,39.0,64.0
225.977083,51.0,85.0,112.666667,51.0,64.0
225.982292,63.0,79.0,112.666667,63.0,64.0
226.098958,63.0,89.0,112.75,63.0,64.0
226.1,51.0,87.0,112.75,51.0,64.0
226.239583,63.0,71.0,112.833333,63.0,64.0
226.239583,75.0,99.0,112.833333,75.0,64.0
226.348958,75.0,100.0,112.916667,75.0,64.0
226.358333,63.0,94.0,112.916667,63.0,64.0
226.4875,87.0,98.0,113.0,87.0,76.0
226.491667,75.0,91.0,113.0,75.0,76.0
226.777083,67.0,66.0,113.166667,67.0,96.0
226.777083,87.0,87.0,113.166667,87.0,115.0
226.782292,99.0,87.0,113.166667,99.0,115.0
226.785417,75.0,67.0,113.166667,75.0,96.0
226.922917,67.0,71.0,113.25,67.0,96.0
226.923958,75.0,64.0,113.25,75.0,96.0
226.93125,87.0,71.0,113.25,87.0,115.0
226.933333,99.0,74.0,113.25,99.0,115.0
227.040625,87.0,81.0,113.333333,87.0,115.0
227.044792,99.0,81.0,113.333333,99.0,115.0
227.051042,68.0,76.0,113.333333,68.0,96.0
227.055208,77.0,77.0,113.333333,77.0,96.0
227.163542,77.0,78.0,113.416667,77.0,96.0
227.165625,87.0,79.0,113.416667,87.0,115.0
227.16875,99.0,85.0,113.416667,99.0,115.0
227.179167,68.0,70.0,113.416667,68.0,96.0
227.291667,100.0,97.0,113.5,100.0,96.0
227.29375,88.0,95.0,113.5,88.0,96.0
227.297917,69.0,83.0,113.5,69.0,96.0
227.298958,78.0,89.0,113.5,78.0,96.0
227.430208,78.0,74.0,113.583333,78.0,96.0
227.433333,99.0,64.0,113.583333,99.0,96.0
227.438542,87.0,77.0,113.583333,87.0,96.0
227.44375,70.0,64.0,113.583333,69.0,96.0
227.541667,97.0,56.0,113.666667,97.0,96.0
227.561458,70.0,77.0,113.666667,70.0,96.0
227.5625,79.0,87.0,113.666667,79.0,96.0
227.565625,85.0,79.0,113.666667,85.0,96.0
227.684375,95.0,91.0,113.75,95.0,96.0
227.685417,83.0,84.0,113.75,83.0,96.0
227.694792,70.0,59.0,113.75,70.0,96.0
227.704167,79.0,56.0,113.75,79.0,96.0
227.804167,94.0,88.0,113.833333,94.0,96.0
