onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.248958,69.0,52.0,96.833333,69.0,80.0
192.260417,73.0,76.0,96.833333,73.0,80.0
192.352083,85.0,53.0,96.875,85.0,80.0
192.428125,87.0,64.0,96.916667,87.0,80.0
192.542708,85.0,42.0,96.958333,85.0,80.0
192.608333,75.0,65.0,97.0,75.0,80.0
192.622917,63.0,43.0,97.0,63.0,80.0
192.627083,71.0,45.0,97.0,71.0,80.0
192.636458,68.0,31.0,97.0,68.0,80.0
192.807292,76.0,65.0,97.041667,76.0,80.0
192.883333,77.0,60.0,97.0625,77.0,80.0
192.944792,78.0,68.0,97.083333,78.0,80.0
193.040625,79.0,66.0,97.104167,79.0,80.0
193.1125,80.0,68.0,97.125,80.0,80.0
193.211458,81.0,67.0,97.145833,81.0,80.0
193.25,82.0,76.0,97.166667,82.0,80.0
193.352083,83.0,74.0,97.1875,83.0,80.0
193.402083,84.0,71.0,97.208333,84.0,80.0
193.490625,85.0,71.0,97.229167,85.0,80.0
193.577083,86.0,73.0,97.25,86.0,80.0
193.645833,87.0,76.0,97.020833,87.0,80.0
193.733333,88.0,76.0,97.291667,88.0,80.0
193.796875,89.0,71.0,97.3125,89.0,80.0
193.878125,90.0,72.0,97.333333,90.0,80.0
193.966667,91.0,76.0,97.354167,91.0,80.0
194.052083,92.0,75.0,97.375,92.0,80.0
194.139583,93.0,75.0,97.395833,93.0,80.0
194.20625,94.0,77.0,97.416667,94.0,80.0
194.3125,95.0,75.0,97.4375,95.0,80.0
194.389583,96.0,71.0,97.458333,96.0,80.0
194.473958,97.0,65.0,97.479167,97.0,80.0
194.640625,99.0,73.0,97.521875,99.0,80.0
194.716667,102.0,77.0,97.54375,102.0,96.0
194.792708,100.0,68.0,97.566667,100.0,80.0
194.863542,97.0,75.0,97.588542,97.0,80.0
194.928125,94.0,73.0,97.610417,94.0,80.0
194.977083,91.0,73.0,97.633333,91.0,80.0
195.091667,86.0,76.0,97.655208,86.0,80.0
195.166667,87.0,69.0,97.678125,87.0,80.0
195.25,90.0,74.0,97.7,90.0,80.0
195.3125,88.0,62.0,97.721875,88.0,80.0
195.40625,85.0,74.0,97.745833,85.0,80.0
195.477083,82.0,78.0,97.767708,82.0,80.0
195.5625,79.0,66.0,97.790625,79.0,80.0
195.672917,76.0,72.0,97.8125,76.0,80.0
195.739583,73.0,72.0,97.923958,73.0,80.0
195.833333,70.0,71.0,97.946875,70.0,80.0
195.909375,67.0,62.0,97.548958,67.0,80.0
196.079167,61.0,61.0,97.526042,61.0,80.0
196.334375,51.0,48.0,97.503125,51.0,80.0
196.430208,56.0,60.0,98.0,56.0,120.0
196.80625,71.0,60.0,98.0625,71.0,80.0
196.919792,75.0,58.0,98.083333,75.0,80.0
197.007292,80.0,56.0,98.104167,80.0,80.0
197.096875,83.0,61.0,98.125,83.0,80.0
197.215625,87.0,57.0,98.145833,87.0,80.0
197.335417,95.0,57.0,98.229167,95.0,96.0
197.541667,92.0,62.0,98.166667,92.0,80.0
199.74375,83.0,67.0,98.583333,83.0,80.0
199.744792,71.0,64.0,98.583333,71.0,80.0
199.745833,68.0,51.0,98.583333,68.0,80.0
199.934375,83.0,77.0,98.666667,83.0,80.0
199.939583,71.0,72.0,98.666667,71.0,80.0
199.947917,70.0,67.0,98.666667,70.0,80.0
199.967708,67.0,43.0,98.666667,67.0,80.0
200.105208,71.0,78.0,98.75,71.0,80.0
200.113542,83.0,75.0,98.75,83.0,80.0
200.114583,69.0,59.0,98.75,69.0,80.0
200.122917,66.0,54.0,98.75,66.0,80.0
200.2625,71.0,75.0,98.75,71.0,80.0
200.269792,65.0,57.0,98.833333,65.0,80.0
200.270833,83.0,75.0,98.75,83.0,80.0
200.280208,68.0,44.0,98.833333,68.0,80.0
200.41875,67.0,20.0,98.916667,67.0,80.0
200.41875,83.0,69.0,98.833333,83.0,80.0
200.553125,83.0,76.0,98.916667,83.0,80.0
200.573958,48.0,45.0,99.0,47.0,96.0
200.69375,63.0,69.0,99.083333,63.0,80.0
200.7,66.0,64.0,99.083333,66.0,80.0
200.820833,71.0,55.0,99.166667,71.0,80.0
200.825,78.0,65.0,99.166667,78.0,80.0
200.830208,54.0,58.0,99.166667,54.0,80.0
200.90625,63.0,54.0,99.25,63.0,80.0
200.908333,66.0,58.0,99.25,66.0,80.0
201.038542,83.0,83.0,99.333333,83.0,96.0
201.046875,47.0,61.0,99.333333,47.0,96.0
201.152083,63.0,72.0,99.416667,63.0,80.0
201.173958,66.0,66.0,99.416667,66.0,80.0
201.296875,42.0,62.0,99.5,42.0,96.0
201.298958,85.0,81.0,99.5,85.0,96.0
201.436458,66.0,62.0,99.583333,66.0,80.0
201.441667,64.0,50.0,99.583333,64.0,80.0
201.564583,73.0,68.0,99.666667,73.0,80.0
201.56875,78.0,61.0,99.666667,78.0,80.0
201.571875,54.0,52.0,99.666667,54.0,80.0
201.620833,58.0,22.0,99.666667,58.0,80.0
201.653125,64.0,43.0,99.75,64.0,80.0
201.672917,66.0,58.0,99.75,66.0,80.0
201.79375,42.0,69.0,99.833333,42.0,96.0
201.796875,85.0,85.0,99.833333,85.0,96.0
201.921875,64.0,62.0,99.916667,64.0,80.0
201.95625,66.0,39.0,99.916667,66.0,80.0
202.063542,47.0,74.0,100.0,47.0,96.0
202.065625,87.0,80.0,100.0,87.0,96.0
202.202083,66.0,65.0,100.083333,66.0,80.0
202.213542,63.0,52.0,100.083333,63.0,80.0
202.315625,54.0,60.0,100.166667,54.0,80.0
202.333333,75.0,73.0,100.166667,75.0,80.0
202.472917,47.0,70.0,100.25,47.0,80.0
202.480208,83.0,65.0,100.25,83.0,80.0
202.582292,87.0,80.0,100.333333,87.0,80.0
202.590625,42.0,64.0,100.333333,42.0,80.0
202.68125,35.0,76.0,100.416667,35.0,120.0
202.695833,95.0,88.0,100.416667,95.0,120.0
203.03125,71.0,78.0,100.583333,71.0,80.0
203.0375,75.0,65.0,100.583333,75.0,80.0
203.040625,87.0,61.0,100.583333,87.0,80.0
203.155208,75.0,77.0,100.666667,75.0,80.0
203.159375,87.0,77.0,100.666667,87.0,80.0
203.167708,74.0,64.0,100.666667,74.0,80.0
203.280208,70.0,67.0,100.75,70.0,80.0
203.288542,75.0,72.0,100.75,75.0,80.0
203.290625,87.0,74.0,100.75,87.0,80.0
203.294792,73.0,51.0,100.75,73.0,80.0
203.386458,72.0,70.0,100.833333,72.0,80.0
203.398958,75.0,75.0,100.833333,75.0,80.0
203.401042,87.0,82.0,100.833333,87.0,80.0
203.514583,68.0,70.0,100.916667,68.0,80.0
203.53125,75.0,62.0,100.916667,75.0,80.0
203.553125,87.0,62.0,100.916667,87.0,80.0
203.638542,87.0,87.0,101.0,87.0,96.0
203.669792,51.0,68.0,101.0,51.0,96.0
203.780208,70.0,76.0,101.083333,70.0,80.0
203.8125,66.0,58.0,101.083333,66.0,80.0
203.90625,75.0,67.0,101.166667,75.0,80.0
203.916667,58.0,57.0,101.166667,58.0,80.0
203.941667,63.0,22.0,101.166667,63.0,80.0
204.017708,66.0,69.0,101.25,66.0,80.0
204.017708,70.0,63.0,101.25,70.0,80.0
204.113542,87.0,87.0,101.333333,87.0,96.0
204.146875,51.0,55.0,101.333333,51.0,96.0
204.230208,66.0,66.0,101.416667,66.0,80.0
204.248958,70.0,67.0,101.416667,70.0,80.0
204.355208,46.0,80.0,101.5,46.0,96.0
204.358333,89.0,87.0,101.5,89.0,96.0
204.523958,70.0,69.0,101.583333,70.0,80.0
204.541667,68.0,40.0,101.583333,68.0,80.0
204.61875,82.0,76.0,101.666667,82.0,80.0
204.627083,77.0,46.0,101.666667,77.0,80.0
204.640625,58.0,50.0,101.666667,58.0,80.0
204.652083,62.0,38.0,101.666667,62.0,80.0
204.701042,68.0,68.0,101.75,68.0,80.0
204.746875,70.0,58.0,101.75,70.0,80.0
204.854167,46.0,72.0,101.833333,46.0,96.0
204.858333,89.0,87.0,101.833333,89.0,96.0
204.991667,68.0,65.0,101.916667,68.0,80.0
205.0,70.0,58.0,101.916667,70.0,80.0
205.10625,51.0,74.0,102.0,51.0,96.0
205.108333,90.0,88.0,102.0,90.0,96.0
205.236458,70.0,65.0,102.083333,70.0,80.0
205.25,66.0,58.0,102.083333,66.0,80.0
205.35625,58.0,64.0,102.166667,58.0,80.0
205.357292,78.0,76.0,102.166667,78.0,80.0
205.489583,87.0,79.0,102.25,87.0,80.0
205.50625,51.0,67.0,102.25,51.0,80.0
205.597917,90.0,82.0,102.333333,90.0,80.0
205.607292,46.0,67.0,102.333333,46.0,80.0
205.695833,99.0,91.0,102.416667,99.0,120.0
205.701042,39.0,78.0,102.416667,39.0,120.0
206.033333,90.0,72.0,102.583333,90.0,80.0
206.034375,75.0,84.0,102.583333,75.0,80.0
206.048958,78.0,48.0,102.583333,78.0,80.0
206.153125,90.0,85.0,102.666667,90.0,80.0
206.159375,77.0,76.0,102.666667,77.0,80.0
206.164583,78.0,79.0,102.666667,78.0,80.0
206.266667,76.0,79.0,102.75,76.0,80.0
206.280208,78.0,82.0,102.75,78.0,80.0
206.284375,90.0,83.0,102.75,90.0,80.0
206.322917,73.0,29.0,102.75,73.0,80.0
206.388542,75.0,73.0,102.833333,75.0,80.0
206.395833,90.0,92.0,102.833333,90.0,80.0
206.396875,72.0,65.0,102.833333,72.0,80.0
206.396875,78.0,86.0,102.833333,78.0,80.0
206.530208,70.0,23.0,102.916667,71.0,80.0
206.535417,78.0,75.0,102.916667,78.0,80.0
206.540625,90.0,80.0,102.916667,90.0,80.0
206.642708,90.0,93.0,103.0,90.0,96.0
206.652083,54.0,82.0,103.0,54.0,96.0
206.7875,73.0,81.0,103.083333,73.0,80.0
206.803125,70.0,62.0,103.083333,70.0,80.0
206.909375,61.0,58.0,103.166667,61.0,80.0
206.914583,78.0,69.0,103.166667,78.0,80.0
206.916667,66.0,57.0,103.166667,66.0,80.0
207.016667,70.0,69.0,103.25,70.0,80.0
207.027083,73.0,58.0,103.25,73.0,80.0
207.120833,90.0,86.0,103.333333,90.0,96.0
207.136458,54.0,67.0,103.333333,54.0,96.0
207.23125,70.0,71.0,103.416667,70.0,80.0
207.240625,73.0,68.0,103.416667,73.0,80.0
207.36875,92.0,93.0,103.5,92.0,96.0
207.379167,49.0,69.0,103.5,49.0,96.0
207.526042,73.0,75.0,103.583333,73.0,80.0
207.538542,71.0,57.0,103.583333,71.0,80.0
207.641667,80.0,67.0,103.666667,80.0,80.0
207.641667,85.0,63.0,103.666667,85.0,80.0
207.661458,65.0,46.0,103.666667,65.0,80.0
207.670833,61.0,47.0,103.666667,61.0,80.0
207.729167,71.0,55.0,103.75,71.0,80.0
207.752083,73.0,73.0,103.75,73.0,80.0
207.871875,92.0,91.0,103.833333,92.0,96.0
207.884375,49.0,61.0,103.833333,49.0,96.0
208.010417,73.0,59.0,103.916667,73.0,80.0
208.013542,71.0,67.0,103.916667,71.0,80.0
208.155208,94.0,81.0,104.0,94.0,80.0
208.158333,85.0,81.0,104.0,85.0,80.0
208.164583,54.0,70.0,104.0,54.0,96.0
208.292708,85.0,80.0,104.083333,85.0,80.0
208.322917,95.0,41.0,104.083333,95.0,80.0
208.427083,97.0,83.0,104.166667,97.0,80.0
208.430208,85.0,79.0,104.166667,85.0,80.0
208.463542,61.0,54.0,104.166667,61.0,80.0
208.482292,95.0,39.0,104.166667,94.0,80.0
208.540625,70.0,72.0,104.25,70.0,80.0
208.573958,85.0,74.0,104.25,85.0,80.0
208.573958,97.0,75.0,104.25,97.0,80.0
208.690625,85.0,84.0,104.333333,85.0,80.0
208.709375,95.0,72.0,104.333333,95.0,80.0
208.713542,78.0,39.0,104.333333,78.0,80.0
208.804167,80.0,51.0,104.416667,82.0,80.0
208.828125,85.0,73.0,104.416667,85.0,80.0
208.853125,94.0,61.0,104.416667,94.0,80.0
208.944792,48.0,81.0,104.5,47.0,96.0
208.975,83.0,83.0,104.5,83.0,80.0
208.982292,92.0,78.0,104.5,92.0,80.0
209.107292,85.0,86.0,104.583333,85.0,80.0
209.116667,94.0,72.0,104.583333,94.0,80.0
209.238542,87.0,84.0,104.666667,87.0,80.0
209.238542,95.0,83.0,104.666667,95.0,80.0
209.2875,59.0,44.0,104.666667,59.0,80.0
209.34375,68.0,63.0,104.75,68.0,80.0
209.357292,87.0,88.0,104.75,87.0,80.0
209.358333,95.0,78.0,104.75,95.0,80.0
209.498958,75.0,63.0,104.833333,75.0,80.0
209.5,85.0,84.0,104.833333,85.0,80.0
209.502083,94.0,77.0,104.833333,94.0,80.0
209.583333,78.0,78.0,104.916667,80.0,80.0
209.639583,92.0,77.0,104.916667,92.0,80.0
209.648958,83.0,63.0,104.916667,83.0,80.0
209.775,49.0,68.0,105.0,49.0,96.0
209.779167,82.0,83.0,105.0,82.0,80.0
209.78125,90.0,80.0,105.0,90.0,80.0
209.933333,83.0,86.0,105.083333,83.0,80.0
209.935417,92.0,80.0,105.083333,92.0,80.0
210.05625,58.0,62.0,105.166667,58.0,80.0
210.059375,85.0,85.0,105.166667,85.0,80.0
210.065625,94.0,78.0,105.166667,94.0,80.0
210.155208,66.0,66.0,105.25,66.0,80.0
210.185417,85.0,86.0,105.25,85.0,80.0
210.190625,94.0,75.0,105.25,94.0,80.0
210.294792,73.0,67.0,105.333333,73.0,80.0
210.297917,83.0,87.0,105.333333,83.0,80.0
210.313542,92.0,70.0,105.333333,92.0,80.0
210.322917,85.0,57.0,105.333333,85.0,80.0
210.413542,90.0,61.0,105.416667,90.0,80.0
210.433333,82.0,90.0,105.416667,82.0,80.0
210.46875,85.0,52.0,105.416667,85.0,80.0
210.551042,61.0,58.0,105.5,61.0,96.0
210.59375,89.0,82.0,105.5,89.0,80.0
210.598958,80.0,86.0,105.5,80.0,80.0
210.632292,85.0,29.0,105.5,85.0,80.0
210.766667,92.0,72.0,105.583333,90.0,80.0
210.771875,82.0,68.0,105.583333,82.0,80.0
210.783333,85.0,56.0,105.583333,85.0,80.0
210.859375,77.0,67.0,105.666667,77.0,80.0
210.8875,92.0,92.0,105.666667,92.0,80.0
211.001042,68.0,69.0,105.75,68.0,80.0
211.003125,92.0,59.0,105.75,92.0,80.0
211.116667,61.0,67.0,105.833333,61.0,80.0
211.133333,87.0,79.0,105.833333,87.0,80.0
211.240625,71.0,56.0,105.916667,71.0,80.0
211.33125,89.0,38.0,105.916667,89.0,80.0
211.348958,70.0,72.0,106.0,70.0,96.0
211.359375,66.0,66.0,106.0,66.0,96.0
211.379167,78.0,78.0,106.0,78.0,96.0
211.391667,90.0,79.0,106.0,90.0,96.0
211.623958,54.0,85.0,106.166667,54.0,80.0
211.628125,42.0,75.0,106.166667,42.0,80.0
211.746875,54.0,77.0,106.25,54.0,80.0
211.751042,42.0,66.0,106.25,42.0,80.0
211.865625,55.0,76.0,106.333333,55.0,80.0
211.870833,43.0,72.0,106.333333,43.0,80.0
211.98125,55.0,73.0,106.416667,55.0,80.0
212.108333,56.0,85.0,106.5,56.0,80.0
212.113542,44.0,70.0,106.5,44.0,80.0
212.204167,56.0,89.0,106.583333,56.0,80.0
212.236458,44.0,46.0,106.583333,44.0,80.0
212.355208,56.0,73.0,106.666667,56.0,80.0
212.363542,68.0,52.0,106.666667,68.0,80.0
212.483333,56.0,61.0,106.75,56.0,80.0
212.544792,68.0,39.0,106.833333,68.0,80.0
212.622917,80.0,90.0,106.833333,80.0,80.0
212.71875,80.0,88.0,106.916667,80.0,80.0
212.723958,68.0,36.0,106.916667,68.0,80.0
212.865625,92.0,91.0,107.0,92.0,96.0
212.86875,80.0,79.0,107.0,80.0,96.0
213.125,102.0,69.0,107.166667,102.0,76.0
213.141667,90.0,58.0,107.166667,90.0,76.0
213.148958,80.0,49.0,107.166667,80.0,64.0
213.155208,75.0,48.0,107.166667,75.0,64.0
213.240625,102.0,70.0,107.25,102.0,76.0
213.277083,80.0,59.0,107.25,80.0,64.0
213.361458,73.0,36.0,107.333333,73.0,64.0
213.361458,100.0,82.0,107.333333,100.0,76.0
213.3625,88.0,73.0,107.333333,88.0,76.0
213.391667,80.0,49.0,107.333333,80.0,64.0
213.491667,88.0,63.0,107.416667,88.0,76.0
213.491667,100.0,73.0,107.416667,100.0,76.0
213.53125,80.0,39.0,107.416667,80.0,64.0
213.621875,80.0,57.0,107.5,80.0,64.0
213.626042,99.0,74.0,107.5,99.0,76.0
213.627083,87.0,84.0,107.5,87.0,76.0
213.6375,72.0,39.0,107.5,72.0,64.0
213.75,87.0,76.0,107.583333,87.0,76.0
213.765625,80.0,65.0,107.583333,80.0,64.0
213.76875,99.0,55.0,107.583333,99.0,76.0
213.860417,70.0,52.0,107.666667,70.0,64.0
213.875,85.0,84.0,107.666667,85.0,76.0
213.880208,80.0,73.0,107.666667,80.0,64.0
213.880208,97.0,80.0,107.666667,97.0,76.0
213.991667,97.0,74.0,107.75,97.0,76.0
214.0,85.0,83.0,107.75,85.0,76.0
214.005208,80.0,68.0,107.75,80.0,64.0
214.115625,80.0,67.0,107.833333,80.0,64.0
214.115625,87.0,88.0,107.833333,87.0,76.0
214.121875,99.0,89.0,107.833333,99.0,76.0
214.129167,72.0,70.0,107.833333,72.0,64.0
214.242708,87.0,70.0,107.916667,87.0,76.0
214.247917,99.0,67.0,107.916667,99.0,76.0
214.2625,80.0,53.0,107.916667,80.0,64.0
214.348958,100.0,92.0,108.0,100.0,76.0
214.352083,88.0,86.0,108.0,88.0,76.0
214.360417,73.0,75.0,108.0,73.0,64.0
214.646875,56.0,75.0,108.166667,56.0,64.0
214.654167,44.0,75.0,108.166667,44.0,64.0
214.75,56.0,71.0,108.25,56.0,64.0
214.863542,55.0,81.0,108.333333,55.0,64.0
214.869792,43.0,73.0,108.333333,43.0,64.0
214.971875,55.0,76.0,108.416667,55.0,64.0
215.096875,54.0,93.0,108.5,54.0,64.0
215.110417,42.0,74.0,108.5,42.0,64.0
215.2,54.0,79.0,108.583333,54.0,64.0
215.24375,42.0,56.0,108.583333,42.0,64.0
215.335417,54.0,83.0,108.666667,54.0,64.0
215.35625,66.0,61.0,108.666667,66.0,64.0
215.440625,54.0,71.0,108.75,54.0,64.0
215.496875,66.0,54.0,108.75,66.0,64.0
215.620833,78.0,95.0,108.833333,78.0,64.0
215.635417,66.0,49.0,108.833333,66.0,64.0
215.729167,78.0,90.0,108.916667,78.0,64.0
215.74375,66.0,62.0,108.916667,66.0,64.0
215.85,78.0,80.0,109.0,78.0,76.0
215.854167,90.0,93.0,109.0,90.0,76.0
216.113542,88.0,73.0,109.166667,88.0,76.0
216.116667,100.0,80.0,109.166667,100.0,76.0
216.136458,78.0,49.0,109.166667,78.0,64.0
216.140625,73.0,52.0,109.166667,73.0,64.0
216.232292,100.0,75.0,109.25,100.0,76.0
216.260417,78.0,61.0,109.25,78.0,64.0
216.353125,71.0,59.0,109.333333,71.0,64.0
216.353125,99.0,76.0,109.333333,99.0,76.0
216.35625,87.0,77.0,109.333333,87.0,76.0
216.478125,78.0,68.0,109.416667,78.0,64.0
216.479167,87.0,80.0,109.416667,87.0,76.0
216.491667,99.0,70.0,109.416667,99.0,76.0
216.607292,85.0,84.0,109.5,85.0,76.0
216.609375,97.0,84.0,109.5,97.0,76.0
216.615625,78.0,69.0,109.5,78.0,64.0
216.61875,70.0,78.0,109.5,70.0,64.0
216.7375,78.0,66.0,109.583333,78.0,64.0
216.742708,85.0,80.0,109.583333,85.0,76.0
216.753125,97.0,65.0,109.583333,97.0,76.0
216.873958,78.0,70.0,109.666667,78.0,64.0
216.875,68.0,71.0,109.666667,68.0,64.0
216.875,83.0,88.0,109.666667,83.0,76.0
216.875,95.0,83.0,109.666667,95.0,76.0
217.0,78.0,69.0,109.75,78.0,64.0
217.002083,95.0,71.0,109.75,95.0,76.0
217.013542,83.0,64.0,109.75,83.0,76.0
217.113542,78.0,66.0,109.833333,78.0,64.0
217.125,70.0,71.0,109.833333,70.0,64.0
217.125,85.0,81.0,109.833333,85.0,76.0
217.13125,97.0,75.0,109.833333,97.0,76.0
217.232292,97.0,68.0,109.916667,97.0,76.0
217.236458,85.0,74.0,109.916667,85.0,76.0
217.245833,78.0,62.0,109.916667,78.0,64.0
217.342708,78.0,39.0,110.0,78.0,64.0
217.354167,71.0,67.0,110.0,71.0,64.0
217.363542,99.0,88.0,110.0,99.0,76.0
217.376042,87.0,70.0,110.0,87.0,76.0
217.65625,53.0,87.0,110.166667,53.0,64.0
217.665625,41.0,76.0,110.166667,41.0,64.0
217.752083,53.0,79.0,110.25,53.0,64.0
217.773958,41.0,73.0,110.25,41.0,64.0
217.88125,52.0,94.0,110.333333,52.0,64.0
217.889583,40.0,79.0,110.333333,40.0,64.0
218.001042,52.0,79.0,110.416667,52.0,64.0
218.004167,40.0,65.0,110.416667,40.0,64.0
218.13125,51.0,91.0,110.5,51.0,64.0
218.15,39.0,66.0,110.5,39.0,64.0
218.24375,51.0,81.0,110.583333,51.0,64.0
218.280208,39.0,52.0,110.583333,39.0,64.0
218.376042,51.0,71.0,110.666667,51.0,64.0
218.392708,63.0,51.0,110.666667,63.0,64.0
218.490625,51.0,70.0,110.75,51.0,64.0
218.514583,63.0,51.0,110.75,63.0,64.0
218.653125,75.0,90.0,110.833333,75.0,64.0
218.65625,63.0,59.0,110.833333,63.0,64.0
218.759375,75.0,92.0,110.916667,75.0,64.0
218.765625,63.0,61.0,110.916667,63.0,64.0
218.896875,75.0,87.0,111.0,75.0,76.0
218.897917,87.0,90.0,111.0,87.0,76.0
219.146875,67.0,59.0,111.166667,67.0,64.0
219.152083,75.0,86.0,111.166667,75.0,64.0
219.152083,87.0,81.0,111.166667,87.0,64.0
219.159375,63.0,53.0,111.166667,63.0,64.0
219.258333,67.0,74.0,111.25,67.0,64.0
219.271875,87.0,82.0,111.25,87.0,64.0
219.272917,75.0,80.0,111.25,75.0,64.0
219.28125,63.0,39.0,111.25,63.0,64.0
219.375,68.0,81.0,111.333333,68.0,64.0
219.389583,75.0,85.0,111.333333,75.0,64.0
219.389583,87.0,87.0,111.333333,87.0,64.0
219.397917,65.0,60.0,111.333333,65.0,64.0
219.503125,68.0,77.0,111.416667,68.0,64.0
219.517708,75.0,80.0,111.416667,75.0,64.0
219.522917,65.0,60.0,111.416667,65.0,64.0
219.533333,87.0,75.0,111.416667,87.0,64.0
219.634375,69.0,81.0,111.5,69.0,64.0
219.636458,66.0,78.0,111.5,66.0,64.0
219.642708,76.0,90.0,111.5,76.0,64.0
219.644792,88.0,83.0,111.5,88.0,64.0
219.763542,69.0,71.0,111.583333,69.0,64.0
219.767708,66.0,71.0,111.583333,66.0,64.0
219.777083,75.0,87.0,111.583333,75.0,64.0
219.779167,87.0,78.0,111.583333,87.0,64.0
219.8875,85.0,34.0,111.666667,85.0,64.0
219.890625,73.0,89.0,111.666667,73.0,64.0
219.896875,67.0,75.0,111.666667,67.0,64.0
219.901042,64.0,66.0,111.666667,64.0,64.0
220.022917,71.0,92.0,111.75,71.0,64.0
220.026042,65.0,69.0,111.75,67.0,64.0
220.038542,83.0,71.0,111.75,83.0,64.0
220.142708,65.0,82.0,111.833333,65.0,64.0
220.148958,62.0,20.0,111.833333,62.0,64.0
220.155208,70.0,99.0,111.833333,70.0,64.0
220.1625,82.0,82.0,111.833333,82.0,64.0
220.25625,65.0,62.0,111.916667,65.0,64.0
220.270833,68.0,87.0,111.916667,68.0,64.0
220.273958,62.0,47.0,111.916667,62.0,64.0
220.285417,80.0,66.0,111.916667,80.0,64.0
220.398958,63.0,83.0,112.0,63.0,64.0
220.4,67.0,90.0,112.0,67.0,96.0
220.40625,79.0,85.0,112.0,79.0,96.0
220.663542,46.0,84.0,112.166667,46.0,64.0
220.66875,34.0,79.0,112.166667,34.0,64.0
220.771875,46.0,88.0,112.25,46.0,64.0
220.790625,34.0,63.0,112.25,34.0,64.0
220.904167,50.0,87.0,112.333333,50.0,64.0
220.910417,38.0,73.0,112.333333,38.0,64.0
221.022917,50.0,79.0,112.416667,50.0,64.0
221.03125,38.0,64.0,112.416667,38.0,64.0
221.151042,51.0,95.0,112.5,51.0,64.0
221.161458,39.0,74.0,112.5,39.0,64.0
221.272917,51.0,67.0,112.583333,51.0,64.0
221.377083,51.0,68.0,112.666667,51.0,64.0
221.403125,63.0,52.0,112.666667,63.0,64.0
221.507292,51.0,59.0,112.75,51.0,64.0
221.545833,63.0,62.0,112.75,63.0,64.0
221.702083,75.0,80.0,112.833333,75.0,64.0
221.742708,62.0,22.0,112.833333,63.0,64.0
221.813542,63.0,16.0,112.916667,63.0,64.0
221.814583,75.0,95.0,112.916667,75.0,64.0
221.942708,75.0,88.0,113.0,75.0,76.0
221.945833,87.0,96.0,113.0,87.0,76.0
222.220833,87.0,100.0,113.166667,87.0,115.0
222.221875,99.0,90.0,113.166667,99.0,115.0
222.225,75.0,82.0,113.166667,75.0,96.0
222.248958,67.0,49.0,113.166667,67.0,96.0
222.340625,75.0,86.0,113.25,75.0,96.0
222.357292,87.0,95.0,113.25,87.0,115.0
222.357292,99.0,92.0,113.25,99.0,115.0
222.501042,77.0,89.0,113.333333,77.0,96.0
222.504167,68.0,82.0,113.333333,68.0,96.0
222.51875,99.0,95.0,113.333333,99.0,115.0
222.519792,87.0,97.0,113.333333,87.0,115.0
222.658333,77.0,81.0,113.416667,77.0,96.0
222.6625,87.0,86.0,113.416667,87.0,115.0
222.6625,99.0,88.0,113.416667,99.0,115.0
222.671875,68.0,61.0,113.416667,68.0,96.0
222.817708,78.0,96.0,113.5,78.0,96.0
222.826042,88.0,90.0,113.5,88.0,96.0
222.828125,100.0,93.0,113.5,100.0,96.0
222.833333,69.0,67.0,113.5,69.0,96.0
222.954167,78.0,76.0,113.583333,78.0,96.0
222.979167,99.0,77.0,113.583333,99.0,96.0
222.983333,69.0,64.0,113.583333,69.0,96.0
222.9875,87.0,94.0,113.583333,87.0,96.0
223.119792,70.0,80.0,113.666667,70.0,96.0
223.120833,79.0,83.0,113.666667,79.0,96.0
223.120833,85.0,85.0,113.666667,85.0,96.0
223.126042,97.0,75.0,113.666667,97.0,96.0
223.25,83.0,93.0,113.75,83.0,96.0
223.252083,95.0,84.0,113.75,95.0,96.0
223.2625,79.0,73.0,113.75,79.0,96.0
223.276042,70.0,58.0,113.75,70.0,96.0
223.38125,77.0,87.0,113.833333,77.0,96.0
223.389583,82.0,102.0,113.833333,82.0,96.0
223.390625,94.0,77.0,113.833333,94.0,96.0
223.4,74.0,66.0,113.833333,74.0,96.0
223.527083,74.0,76.0,113.916667,74.0,96.0
223.527083,80.0,95.0,113.916667,80.0,96.0
223.527083,92.0,87.0,113.916667,92.0,96.0
223.528125,77.0,72.0,113.916667,77.0,96.0
223.664583,75.0,93.0,114.0,75.0,96.0
223.665625,70.0,82.0,114.0,70.0,96.0
223.665625,79.0,91.0,114.0,79.0,96.0
223.66875,91.0,91.0,114.0,91.0,96.0
223.775,70.0,68.0,114.083333,70.0,96.0
223.801042,74.0,66.0,114.083333,75.0,96.0
223.801042,79.0,88.0,114.083333,78.0,96.0
223.804167,90.0,82.0,114.083333,90.0,96.0
223.929167,71.0,80.0,114.166667,71.0,96.0
223.932292,77.0,90.0,114.166667,77.0,96.0
223.932292,89.0,81.0,114.166667,89.0,96.0
223.958333,68.0,31.0,114.25,68.0,96.0
223.988542,88.0,27.0,114.25,88.0,96.0
224.044792,69.0,58.0,114.333333,69.0,96.0
224.054167,76.0,96.0,114.333333,74.0,96.0
224.071875,66.0,69.0,114.333333,66.0,96.0
224.090625,86.0,47.0,114.333333,86.0,96.0
224.172917,69.0,70.0,114.416667,69.0,96.0
224.202083,66.0,68.0,114.416667,66.0,96.0
224.20625,85.0,72.0,114.416667,87.0,96.0
224.209375,73.0,70.0,114.416667,75.0,96.0
