onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
197.2125,90.0,68.0,96.583333,90.0,78.0
197.358333,75.0,88.0,96.666667,75.0,80.0
197.360417,66.0,58.0,96.666667,66.0,80.0
197.376042,69.0,66.0,96.666667,69.0,80.0
197.45625,87.0,73.0,96.708333,87.0,80.0
197.495833,88.0,66.0,96.75,88.0,80.0
197.665625,73.0,96.0,96.833333,73.0,80.0
197.675,64.0,58.0,96.833333,64.0,80.0
197.675,69.0,69.0,96.833333,69.0,80.0
197.771875,85.0,59.0,96.875,85.0,80.0
197.83125,87.0,67.0,96.916667,87.0,80.0
197.932292,85.0,56.0,96.958333,85.0,80.0
197.9375,63.0,50.0,97.0,63.0,80.0
198.032292,68.0,56.0,97.0,68.0,80.0
198.542708,76.0,64.0,97.041667,76.0,80.0
198.651042,77.0,69.0,97.0625,77.0,80.0
198.735417,78.0,68.0,97.083333,78.0,80.0
198.820833,79.0,73.0,97.104167,79.0,80.0
198.896875,80.0,69.0,97.125,80.0,80.0
198.977083,81.0,78.0,97.145833,81.0,80.0
199.045833,82.0,74.0,97.166667,82.0,80.0
199.123958,83.0,77.0,97.1875,83.0,80.0
199.186458,84.0,69.0,97.208333,84.0,80.0
199.247917,85.0,73.0,97.229167,85.0,80.0
199.347917,86.0,57.0,97.25,86.0,80.0
199.383333,88.0,26.0,97.291667,88.0,80.0
199.416667,87.0,74.0,97.020833,87.0,80.0
199.565625,89.0,66.0,97.3125,89.0,80.0
199.648958,90.0,73.0,97.333333,90.0,80.0
199.725,91.0,80.0,97.354167,91.0,80.0
199.816667,92.0,74.0,97.375,92.0,80.0
199.891667,93.0,71.0,97.395833,93.0,80.0
199.95,94.0,64.0,97.416667,94.0,80.0
200.022917,95.0,66.0,97.4375,95.0,80.0
200.098958,96.0,72.0,97.458333,96.0,80.0
200.194792,97.0,70.0,97.479167,97.0,80.0
200.430208,99.0,65.0,97.521875,99.0,80.0
200.625,102.0,75.0,97.54375,102.0,96.0
200.745833,100.0,70.0,97.566667,100.0,80.0
200.847917,97.0,72.0,97.588542,97.0,80.0
200.910417,94.0,72.0,97.610417,94.0,80.0
200.980208,91.0,67.0,97.633333,91.0,80.0
201.166667,86.0,71.0,97.655208,86.0,80.0
201.232292,87.0,69.0,97.678125,87.0,80.0
201.304167,90.0,74.0,97.7,90.0,80.0
201.388542,88.0,72.0,97.721875,88.0,80.0
201.457292,85.0,74.0,97.745833,85.0,80.0
201.521875,82.0,76.0,97.767708,82.0,80.0
201.590625,79.0,69.0,97.790625,79.0,80.0
201.7,76.0,76.0,97.8125,76.0,80.0
201.770833,73.0,61.0,97.923958,73.0,80.0
201.81875,70.0,73.0,97.946875,70.0,80.0
201.914583,67.0,72.0,97.548958,67.0,80.0
202.082292,61.0,61.0,97.526042,61.0,80.0
202.154167,58.0,67.0,98.0,56.0,120.0
202.386458,44.0,50.0,97.503125,51.0,80.0
202.985417,71.0,54.0,98.0625,71.0,80.0
203.080208,75.0,62.0,98.083333,75.0,80.0
203.172917,80.0,65.0,98.104167,80.0,80.0
203.30625,83.0,72.0,98.125,83.0,80.0
203.425,87.0,72.0,98.145833,87.0,80.0
203.54375,95.0,64.0,98.229167,95.0,96.0
203.803125,92.0,63.0,98.166667,92.0,80.0
205.436458,71.0,64.0,98.583333,71.0,80.0
205.440625,83.0,69.0,98.583333,83.0,80.0
205.444792,68.0,60.0,98.583333,68.0,80.0
205.580208,70.0,68.0,98.666667,70.0,80.0
205.59375,71.0,61.0,98.666667,71.0,80.0
205.603125,83.0,63.0,98.666667,83.0,80.0
205.719792,69.0,70.0,98.75,69.0,80.0
205.725,71.0,67.0,98.75,71.0,80.0
205.73125,83.0,76.0,98.75,83.0,80.0
205.866667,68.0,58.0,98.833333,68.0,80.0
205.876042,71.0,72.0,98.833333,71.0,80.0
205.877083,83.0,76.0,98.833333,83.0,80.0
205.994792,67.0,64.0,98.916667,67.0,80.0
206.013542,83.0,77.0,98.916667,83.0,80.0
206.023958,71.0,53.0,98.916667,71.0,80.0
206.142708,83.0,92.0,99.0,83.0,96.0
206.155208,47.0,76.0,99.0,47.0,96.0
206.29375,66.0,65.0,99.083333,66.0,80.0
206.309375,63.0,48.0,99.083333,63.0,80.0
206.395833,78.0,71.0,99.166667,78.0,80.0
206.430208,71.0,45.0,99.166667,71.0,80.0
206.441667,54.0,64.0,99.166667,54.0,80.0
206.447917,59.0,33.0,99.166667,59.0,80.0
206.545833,66.0,69.0,99.25,66.0,80.0
206.583333,63.0,12.0,99.25,63.0,80.0
206.683333,83.0,85.0,99.333333,83.0,96.0
206.685417,47.0,71.0,99.333333,47.0,96.0
206.829167,66.0,72.0,99.416667,66.0,80.0
206.842708,63.0,50.0,99.416667,63.0,80.0
206.964583,85.0,95.0,99.5,85.0,96.0
207.021875,44.0,36.0,99.5,42.0,96.0
207.11875,66.0,76.0,99.583333,66.0,80.0
207.141667,64.0,59.0,99.583333,64.0,80.0
207.232292,78.0,78.0,99.666667,78.0,80.0
207.244792,58.0,38.0,99.666667,58.0,80.0
207.245833,73.0,74.0,99.666667,73.0,80.0
207.273958,54.0,50.0,99.666667,54.0,80.0
207.342708,64.0,63.0,99.75,64.0,80.0
207.363542,66.0,68.0,99.75,66.0,80.0
207.491667,85.0,92.0,99.833333,85.0,96.0
207.665625,64.0,43.0,99.916667,64.0,80.0
207.665625,66.0,59.0,99.916667,66.0,80.0
207.773958,87.0,91.0,100.0,87.0,96.0
207.789583,47.0,67.0,100.0,47.0,96.0
207.920833,66.0,73.0,100.083333,66.0,80.0
207.933333,63.0,58.0,100.083333,63.0,80.0
208.030208,54.0,63.0,100.166667,54.0,80.0
208.05,75.0,82.0,100.166667,75.0,80.0
208.188542,83.0,89.0,100.25,83.0,80.0
208.215625,47.0,51.0,100.25,47.0,80.0
208.332292,42.0,58.0,100.333333,42.0,80.0
208.332292,87.0,78.0,100.333333,87.0,80.0
208.446875,35.0,77.0,100.416667,35.0,120.0
208.447917,95.0,93.0,100.416667,95.0,120.0
208.769792,75.0,77.0,100.583333,75.0,80.0
208.769792,87.0,81.0,100.583333,87.0,80.0
208.80625,71.0,43.0,100.583333,71.0,80.0
208.903125,74.0,72.0,100.666667,74.0,80.0
208.907292,87.0,90.0,100.666667,87.0,80.0
208.911458,75.0,81.0,100.666667,75.0,80.0
209.026042,73.0,75.0,100.75,73.0,80.0
209.026042,87.0,91.0,100.75,87.0,80.0
209.039583,75.0,78.0,100.75,75.0,80.0
209.166667,87.0,89.0,100.833333,87.0,80.0
209.167708,72.0,65.0,100.833333,72.0,80.0
209.173958,75.0,80.0,100.833333,75.0,80.0
209.286458,71.0,67.0,100.916667,71.0,80.0
209.298958,87.0,84.0,100.916667,87.0,80.0
209.310417,75.0,64.0,100.916667,75.0,80.0
209.438542,87.0,96.0,101.0,87.0,96.0
209.453125,51.0,76.0,101.0,51.0,96.0
209.584375,70.0,80.0,101.083333,70.0,80.0
209.589583,66.0,70.0,101.083333,66.0,80.0
209.713542,82.0,74.0,101.166667,82.0,80.0
209.732292,75.0,81.0,101.166667,75.0,80.0
209.736458,63.0,63.0,101.166667,63.0,80.0
209.748958,58.0,56.0,101.166667,58.0,80.0
209.859375,70.0,67.0,101.25,70.0,80.0
209.871875,66.0,46.0,101.25,66.0,80.0
209.970833,87.0,90.0,101.333333,87.0,96.0
209.977083,51.0,70.0,101.333333,51.0,96.0
210.110417,66.0,55.0,101.416667,66.0,80.0
210.117708,70.0,73.0,101.416667,70.0,80.0
210.24375,89.0,89.0,101.5,89.0,96.0
210.255208,46.0,78.0,101.5,46.0,96.0
210.385417,70.0,86.0,101.583333,70.0,80.0
210.422917,68.0,59.0,101.583333,68.0,80.0
210.482292,62.0,50.0,101.666667,62.0,80.0
210.502083,77.0,70.0,101.666667,77.0,80.0
210.507292,82.0,79.0,101.666667,82.0,80.0
210.544792,58.0,53.0,101.666667,58.0,80.0
210.617708,68.0,65.0,101.75,68.0,80.0
210.636458,70.0,75.0,101.75,70.0,80.0
210.780208,89.0,87.0,101.833333,89.0,96.0
210.7875,46.0,78.0,101.833333,46.0,96.0
210.927083,70.0,78.0,101.916667,70.0,80.0
211.067708,90.0,91.0,102.0,90.0,96.0
211.083333,51.0,67.0,102.0,51.0,96.0
211.221875,70.0,79.0,102.083333,70.0,80.0
211.230208,66.0,60.0,102.083333,66.0,80.0
211.334375,58.0,68.0,102.166667,58.0,80.0
211.344792,78.0,84.0,102.166667,78.0,80.0
211.490625,51.0,68.0,102.25,51.0,80.0
211.496875,87.0,92.0,102.25,87.0,80.0
211.620833,90.0,85.0,102.333333,90.0,80.0
211.635417,46.0,59.0,102.333333,46.0,80.0
211.801042,99.0,99.0,102.416667,99.0,120.0
211.803125,39.0,85.0,102.416667,39.0,120.0
212.1125,75.0,78.0,102.583333,75.0,80.0
212.120833,90.0,84.0,102.583333,90.0,80.0
212.121875,78.0,81.0,102.583333,78.0,80.0
212.241667,77.0,85.0,102.666667,77.0,80.0
212.255208,78.0,94.0,102.666667,78.0,80.0
212.25625,90.0,94.0,102.666667,90.0,80.0
212.379167,90.0,97.0,102.75,90.0,80.0
212.386458,78.0,87.0,102.75,78.0,80.0
212.394792,76.0,70.0,102.75,76.0,80.0
212.510417,90.0,92.0,102.833333,90.0,80.0
212.511458,78.0,89.0,102.833333,78.0,80.0
212.514583,75.0,73.0,102.833333,75.0,80.0
212.651042,74.0,71.0,102.916667,74.0,80.0
212.666667,90.0,88.0,102.916667,90.0,80.0
212.670833,78.0,82.0,102.916667,78.0,80.0
212.79375,90.0,103.0,103.0,90.0,96.0
212.813542,54.0,82.0,103.0,54.0,96.0
212.945833,73.0,87.0,103.083333,73.0,80.0
212.95,70.0,82.0,103.083333,70.0,80.0
213.06875,78.0,78.0,103.166667,78.0,80.0
213.071875,85.0,71.0,103.166667,85.0,80.0
213.077083,66.0,69.0,103.166667,66.0,80.0
213.103125,61.0,45.0,103.166667,61.0,80.0
213.182292,73.0,79.0,103.25,73.0,80.0
213.184375,70.0,64.0,103.25,70.0,80.0
213.307292,90.0,104.0,103.333333,90.0,96.0
213.311458,54.0,80.0,103.333333,54.0,96.0
213.442708,73.0,86.0,103.416667,73.0,80.0
213.448958,70.0,72.0,103.416667,70.0,80.0
213.58125,92.0,97.0,103.5,92.0,96.0
213.603125,49.0,73.0,103.5,49.0,96.0
213.727083,73.0,90.0,103.583333,73.0,80.0
213.754167,71.0,65.0,103.583333,71.0,80.0
213.848958,85.0,78.0,103.666667,85.0,80.0
213.855208,80.0,76.0,103.666667,80.0,80.0
213.869792,65.0,50.0,103.666667,65.0,80.0
213.888542,61.0,49.0,103.666667,61.0,80.0
213.9625,71.0,74.0,103.75,71.0,80.0
213.972917,73.0,89.0,103.75,73.0,80.0
214.111458,92.0,96.0,103.833333,92.0,96.0
214.126042,49.0,77.0,103.833333,49.0,96.0
214.241667,73.0,89.0,103.916667,73.0,80.0
214.41875,85.0,95.0,104.0,85.0,80.0
214.421875,94.0,100.0,104.0,94.0,80.0
214.426042,90.0,91.0,104.0,90.0,80.0
214.446875,54.0,69.0,104.0,54.0,96.0
214.55625,95.0,85.0,104.083333,95.0,80.0
214.572917,85.0,78.0,104.083333,85.0,80.0
214.576042,92.0,80.0,104.083333,92.0,80.0
214.708333,61.0,74.0,104.166667,61.0,80.0
214.7125,85.0,92.0,104.166667,85.0,80.0
214.7125,97.0,94.0,104.166667,97.0,80.0
214.719792,94.0,82.0,104.166667,94.0,80.0
214.844792,70.0,75.0,104.25,70.0,80.0
214.848958,97.0,81.0,104.25,97.0,80.0
214.857292,85.0,89.0,104.25,85.0,80.0
214.891667,94.0,51.0,104.25,94.0,80.0
214.983333,78.0,58.0,104.333333,78.0,80.0
214.989583,95.0,92.0,104.333333,95.0,80.0
214.992708,85.0,95.0,104.333333,85.0,80.0
215.06875,82.0,84.0,104.416667,82.0,80.0
215.108333,94.0,60.0,104.416667,94.0,80.0
215.130208,85.0,68.0,104.416667,85.0,80.0
215.279167,83.0,91.0,104.5,83.0,80.0
215.280208,47.0,82.0,104.5,47.0,96.0
215.280208,92.0,96.0,104.5,92.0,80.0
215.304167,87.0,63.0,104.5,87.0,80.0
215.421875,94.0,91.0,104.583333,94.0,80.0
215.428125,85.0,87.0,104.583333,85.0,80.0
215.45,87.0,44.0,104.583333,87.0,80.0
215.5625,95.0,80.0,104.666667,95.0,80.0
215.565625,87.0,93.0,104.666667,87.0,80.0
215.573958,59.0,66.0,104.666667,59.0,80.0
215.7,95.0,77.0,104.75,95.0,80.0
215.701042,68.0,68.0,104.75,68.0,80.0
215.711458,87.0,83.0,104.75,87.0,80.0
215.815625,75.0,66.0,104.833333,75.0,80.0
215.832292,85.0,89.0,104.833333,85.0,80.0
215.835417,94.0,90.0,104.833333,94.0,80.0
215.925,80.0,81.0,104.916667,80.0,80.0
215.958333,92.0,92.0,104.916667,92.0,80.0
215.9625,83.0,83.0,104.916667,83.0,80.0
216.104167,90.0,92.0,105.0,90.0,80.0
216.110417,82.0,88.0,105.0,82.0,80.0
216.114583,49.0,74.0,105.0,49.0,96.0
216.152083,85.0,31.0,105.0,85.0,80.0
216.235417,83.0,81.0,105.083333,83.0,80.0
216.240625,92.0,62.0,105.083333,92.0,80.0
216.370833,85.0,83.0,105.166667,85.0,80.0
216.372917,58.0,68.0,105.166667,58.0,80.0
216.375,94.0,83.0,105.166667,94.0,80.0
216.505208,66.0,73.0,105.25,66.0,80.0
216.507292,94.0,88.0,105.25,94.0,80.0
216.516667,85.0,69.0,105.25,85.0,80.0
216.628125,73.0,73.0,105.333333,73.0,80.0
216.634375,92.0,83.0,105.333333,92.0,80.0
216.663542,83.0,58.0,105.333333,83.0,80.0
216.761458,78.0,76.0,105.416667,78.0,80.0
216.770833,90.0,86.0,105.416667,90.0,80.0
216.894792,89.0,88.0,105.5,89.0,80.0
216.904167,80.0,88.0,105.5,80.0,80.0
216.923958,61.0,76.0,105.5,61.0,96.0
217.014583,85.0,23.0,105.583333,85.0,80.0
217.028125,90.0,93.0,105.583333,90.0,80.0
217.069792,82.0,31.0,105.583333,82.0,80.0
217.16875,77.0,63.0,105.666667,77.0,80.0
217.173958,92.0,86.0,105.666667,92.0,80.0
217.1875,85.0,75.0,105.666667,85.0,80.0
217.188542,83.0,71.0,105.666667,83.0,80.0
217.298958,92.0,80.0,105.75,92.0,80.0
217.308333,68.0,61.0,105.75,68.0,80.0
217.308333,83.0,64.0,105.75,83.0,80.0
217.308333,85.0,81.0,105.75,85.0,80.0
217.4375,87.0,76.0,105.833333,87.0,80.0
217.44375,80.0,86.0,105.833333,78.0,80.0
217.446875,61.0,71.0,105.833333,61.0,80.0
217.552083,71.0,60.0,105.916667,71.0,80.0
217.558333,89.0,79.0,105.916667,89.0,80.0
217.73125,66.0,59.0,106.0,66.0,96.0
217.738542,70.0,60.0,106.0,70.0,96.0
217.742708,85.0,77.0,106.0,85.0,96.0
217.742708,90.0,85.0,106.0,90.0,96.0
217.74375,78.0,74.0,106.0,78.0,96.0
218.028125,54.0,89.0,106.166667,54.0,80.0
218.044792,42.0,68.0,106.166667,42.0,80.0
218.157292,54.0,91.0,106.25,54.0,80.0
218.1625,42.0,88.0,106.25,42.0,80.0
218.288542,55.0,90.0,106.333333,55.0,80.0
218.291667,43.0,87.0,106.333333,43.0,80.0
218.414583,55.0,88.0,106.416667,55.0,80.0
218.430208,43.0,78.0,106.416667,43.0,80.0
218.558333,56.0,99.0,106.5,56.0,80.0
218.577083,44.0,79.0,106.5,44.0,80.0
218.679167,56.0,106.0,106.583333,56.0,80.0
218.689583,44.0,93.0,106.583333,44.0,80.0
218.815625,68.0,68.0,106.666667,68.0,80.0
218.825,56.0,93.0,106.666667,56.0,80.0
218.959375,68.0,84.0,106.75,68.0,80.0
218.963542,56.0,88.0,106.75,56.0,80.0
219.101042,80.0,96.0,106.833333,80.0,80.0
219.126042,68.0,45.0,106.833333,68.0,80.0
219.225,80.0,93.0,106.916667,80.0,80.0
219.232292,68.0,81.0,106.916667,68.0,80.0
219.3625,92.0,107.0,107.0,92.0,96.0
219.371875,80.0,98.0,107.0,80.0,96.0
219.661458,80.0,65.0,107.166667,80.0,64.0
219.670833,75.0,52.0,107.166667,75.0,64.0
219.673958,90.0,75.0,107.166667,90.0,76.0
219.677083,102.0,75.0,107.166667,102.0,76.0
219.801042,102.0,78.0,107.25,102.0,76.0
219.805208,80.0,59.0,107.25,80.0,64.0
219.80625,90.0,71.0,107.25,90.0,76.0
219.921875,100.0,82.0,107.333333,100.0,76.0
219.929167,80.0,68.0,107.333333,80.0,64.0
219.93125,88.0,69.0,107.333333,88.0,76.0
219.933333,73.0,69.0,107.333333,73.0,64.0
220.063542,100.0,77.0,107.416667,100.0,76.0
220.070833,80.0,63.0,107.416667,80.0,64.0
220.070833,88.0,65.0,107.416667,88.0,76.0
220.186458,80.0,74.0,107.5,80.0,64.0
220.191667,99.0,87.0,107.5,99.0,76.0
220.201042,87.0,77.0,107.5,87.0,76.0
220.205208,72.0,61.0,107.5,72.0,64.0
220.316667,99.0,76.0,107.583333,99.0,76.0
220.338542,80.0,71.0,107.583333,80.0,64.0
220.341667,87.0,67.0,107.583333,87.0,76.0
220.46875,97.0,79.0,107.666667,97.0,76.0
220.469792,80.0,76.0,107.666667,80.0,64.0
220.475,70.0,65.0,107.666667,70.0,64.0
220.478125,85.0,73.0,107.666667,85.0,76.0
220.603125,97.0,83.0,107.75,97.0,76.0
220.608333,80.0,73.0,107.75,80.0,64.0
220.6125,85.0,67.0,107.75,85.0,76.0
220.753125,87.0,73.0,107.833333,87.0,76.0
220.753125,99.0,82.0,107.833333,99.0,76.0
220.761458,80.0,76.0,107.833333,80.0,64.0
220.7875,72.0,48.0,107.833333,72.0,64.0
220.8875,99.0,83.0,107.916667,99.0,76.0
220.911458,80.0,73.0,107.916667,80.0,64.0
220.911458,87.0,60.0,107.916667,87.0,76.0
221.034375,100.0,96.0,108.0,100.0,76.0
221.038542,73.0,78.0,108.0,73.0,64.0
221.04375,88.0,80.0,108.0,88.0,76.0
221.045833,80.0,62.0,108.0,80.0,64.0
221.326042,56.0,88.0,108.166667,56.0,64.0
221.344792,44.0,66.0,108.166667,44.0,64.0
221.432292,56.0,99.0,108.25,56.0,64.0
221.445833,44.0,87.0,108.25,44.0,64.0
221.577083,43.0,56.0,108.333333,43.0,64.0
221.579167,55.0,88.0,108.333333,55.0,64.0
221.725,55.0,93.0,108.416667,55.0,64.0
221.732292,43.0,75.0,108.416667,43.0,64.0
221.855208,54.0,100.0,108.5,54.0,64.0
221.879167,42.0,76.0,108.5,42.0,64.0
221.971875,54.0,97.0,108.583333,54.0,64.0
221.988542,42.0,86.0,108.583333,42.0,64.0
222.120833,54.0,93.0,108.666667,54.0,64.0
222.121875,66.0,71.0,108.666667,66.0,64.0
222.26875,54.0,79.0,108.75,54.0,64.0
222.271875,66.0,81.0,108.75,66.0,64.0
222.391667,78.0,95.0,108.833333,78.0,64.0
222.40625,66.0,45.0,108.833333,66.0,64.0
222.519792,78.0,94.0,108.916667,78.0,64.0
222.528125,66.0,83.0,108.916667,66.0,64.0
222.675,90.0,106.0,109.0,90.0,76.0
222.68125,78.0,92.0,109.0,78.0,76.0
222.959375,78.0,67.0,109.166667,78.0,64.0
222.961458,73.0,66.0,109.166667,73.0,64.0
222.961458,100.0,77.0,109.166667,100.0,76.0
222.965625,88.0,75.0,109.166667,88.0,76.0
223.09375,88.0,73.0,109.25,88.0,76.0
223.097917,78.0,50.0,109.25,78.0,64.0
223.097917,100.0,76.0,109.25,100.0,76.0
223.223958,78.0,72.0,109.333333,78.0,64.0
223.228125,71.0,63.0,109.333333,71.0,64.0
223.233333,99.0,82.0,109.333333,99.0,76.0
223.235417,87.0,79.0,109.333333,87.0,76.0
223.363542,99.0,81.0,109.416667,99.0,76.0
223.376042,78.0,59.0,109.416667,78.0,64.0
223.376042,87.0,63.0,109.416667,87.0,76.0
223.5,78.0,72.0,109.5,78.0,64.0
223.503125,97.0,80.0,109.5,97.0,76.0
223.510417,85.0,74.0,109.5,85.0,76.0
223.51875,70.0,61.0,109.5,70.0,64.0
223.63125,85.0,66.0,109.583333,85.0,76.0
223.636458,97.0,82.0,109.583333,97.0,76.0
223.671875,78.0,47.0,109.583333,78.0,64.0
223.782292,95.0,82.0,109.666667,95.0,76.0
223.785417,83.0,78.0,109.666667,83.0,76.0
223.789583,68.0,67.0,109.666667,68.0,64.0
223.789583,78.0,73.0,109.666667,78.0,64.0
223.9125,95.0,68.0,109.75,95.0,76.0
223.925,83.0,76.0,109.75,83.0,76.0
223.929167,78.0,71.0,109.75,78.0,64.0
224.045833,97.0,86.0,109.833333,97.0,76.0
224.052083,85.0,74.0,109.833333,85.0,76.0
224.063542,78.0,71.0,109.833333,78.0,64.0
224.067708,70.0,59.0,109.833333,70.0,64.0
224.176042,97.0,81.0,109.916667,97.0,76.0
224.178125,85.0,62.0,109.916667,85.0,76.0
224.213542,78.0,62.0,109.916667,78.0,64.0
224.336458,78.0,83.0,110.0,78.0,64.0
224.338542,99.0,94.0,110.0,99.0,76.0
224.348958,87.0,84.0,110.0,87.0,76.0
224.353125,71.0,72.0,110.0,71.0,64.0
224.648958,53.0,76.0,110.166667,53.0,64.0
224.664583,41.0,53.0,110.166667,41.0,64.0
224.764583,53.0,91.0,110.25,53.0,64.0
224.765625,41.0,92.0,110.25,41.0,64.0
224.892708,52.0,96.0,110.333333,52.0,64.0
224.907292,40.0,79.0,110.333333,40.0,64.0
225.019792,52.0,81.0,110.416667,52.0,64.0
225.070833,40.0,23.0,110.416667,40.0,64.0
225.161458,51.0,94.0,110.5,51.0,64.0
225.175,39.0,80.0,110.5,39.0,64.0
225.284375,51.0,102.0,110.583333,51.0,64.0
225.286458,39.0,83.0,110.583333,39.0,64.0
225.444792,51.0,89.0,110.666667,51.0,64.0
225.445833,63.0,67.0,110.666667,63.0,64.0
225.578125,63.0,80.0,110.75,63.0,64.0
225.583333,51.0,61.0,110.75,51.0,64.0
225.70625,75.0,97.0,110.833333,75.0,64.0
225.714583,63.0,47.0,110.833333,63.0,64.0
225.847917,75.0,91.0,110.916667,75.0,64.0
225.865625,63.0,80.0,110.916667,63.0,64.0
225.982292,87.0,99.0,111.0,87.0,76.0
225.985417,75.0,101.0,111.0,75.0,76.0
226.242708,63.0,56.0,111.166667,63.0,64.0
226.244792,67.0,56.0,111.166667,67.0,64.0
226.260417,87.0,73.0,111.166667,87.0,64.0
226.261458,75.0,70.0,111.166667,75.0,64.0
226.369792,87.0,84.0,111.25,87.0,64.0
226.375,67.0,71.0,111.25,67.0,64.0
226.377083,75.0,87.0,111.25,75.0,64.0
226.378125,63.0,71.0,111.25,63.0,64.0
226.492708,87.0,90.0,111.333333,87.0,64.0
226.496875,75.0,95.0,111.333333,75.0,64.0
226.502083,65.0,72.0,111.333333,65.0,64.0
226.507292,68.0,75.0,111.333333,68.0,64.0
226.620833,87.0,91.0,111.416667,87.0,64.0
226.626042,75.0,86.0,111.416667,75.0,64.0
226.630208,68.0,78.0,111.416667,68.0,64.0
226.663542,65.0,49.0,111.416667,65.0,64.0
226.775,69.0,92.0,111.5,69.0,64.0
226.777083,76.0,100.0,111.5,76.0,64.0
226.778125,88.0,97.0,111.5,88.0,64.0
226.78125,66.0,80.0,111.5,66.0,64.0
226.897917,69.0,83.0,111.583333,69.0,64.0
226.898958,66.0,69.0,111.583333,66.0,64.0
226.9125,87.0,79.0,111.583333,87.0,64.0
226.914583,75.0,93.0,111.583333,75.0,64.0
227.032292,67.0,92.0,111.666667,67.0,64.0
227.041667,73.0,79.0,111.666667,73.0,64.0
227.054167,85.0,63.0,111.666667,85.0,64.0
227.163542,71.0,87.0,111.75,71.0,64.0
227.167708,83.0,87.0,111.75,83.0,64.0
227.169792,65.0,87.0,111.75,67.0,64.0
227.175,62.0,79.0,111.75,64.0,64.0
227.278125,82.0,55.0,111.833333,82.0,64.0
227.283333,65.0,72.0,111.833333,65.0,64.0
227.284375,70.0,99.0,111.833333,70.0,64.0
227.307292,62.0,71.0,111.833333,62.0,64.0
227.403125,80.0,86.0,111.916667,80.0,64.0
227.415625,68.0,86.0,111.916667,68.0,64.0
227.523958,63.0,86.0,112.0,63.0,64.0
227.552083,67.0,102.0,112.0,67.0,96.0
227.552083,79.0,94.0,112.0,79.0,96.0
227.789583,46.0,93.0,112.166667,46.0,64.0
227.807292,34.0,73.0,112.166667,34.0,64.0
227.916667,46.0,95.0,112.25,46.0,64.0
227.921875,34.0,93.0,112.25,34.0,64.0
228.064583,50.0,92.0,112.333333,50.0,64.0
228.06875,38.0,86.0,112.333333,38.0,64.0
228.18125,50.0,94.0,112.416667,50.0,64.0
228.188542,38.0,84.0,112.416667,38.0,64.0
228.325,51.0,105.0,112.5,51.0,64.0
228.340625,39.0,82.0,112.5,39.0,64.0
228.433333,51.0,101.0,112.583333,51.0,64.0
228.442708,39.0,87.0,112.583333,39.0,64.0
228.586458,63.0,70.0,112.666667,63.0,64.0
228.594792,51.0,87.0,112.666667,51.0,64.0
228.716667,63.0,77.0,112.75,63.0,64.0
228.726042,51.0,82.0,112.75,51.0,64.0
228.863542,75.0,98.0,112.833333,75.0,64.0
228.880208,63.0,68.0,112.833333,63.0,64.0
228.995833,63.0,74.0,112.916667,63.0,64.0
228.997917,75.0,98.0,112.916667,75.0,64.0
229.110417,87.0,104.0,113.0,87.0,76.0
229.123958,75.0,93.0,113.0,75.0,76.0
229.386458,67.0,77.0,113.166667,67.0,96.0
229.395833,75.0,86.0,113.166667,75.0,96.0
229.398958,87.0,98.0,113.166667,87.0,115.0
229.398958,99.0,98.0,113.166667,99.0,115.0
229.536458,67.0,74.0,113.25,67.0,96.0
229.5375,75.0,78.0,113.25,75.0,96.0
229.546875,99.0,99.0,113.25,99.0,115.0
229.552083,87.0,100.0,113.25,87.0,115.0
229.696875,77.0,87.0,113.333333,77.0,96.0
229.701042,99.0,103.0,113.333333,99.0,115.0
229.704167,87.0,99.0,113.333333,87.0,115.0
229.715625,68.0,64.0,113.333333,68.0,96.0
229.845833,87.0,104.0,113.416667,87.0,115.0
229.845833,99.0,104.0,113.416667,99.0,115.0
229.857292,68.0,80.0,113.416667,68.0,96.0
229.857292,77.0,86.0,113.416667,77.0,96.0
230.035417,78.0,88.0,113.5,78.0,96.0
230.035417,100.0,101.0,113.5,100.0,96.0
230.038542,88.0,105.0,113.5,88.0,96.0
230.039583,69.0,73.0,113.5,69.0,96.0
230.182292,78.0,82.0,113.583333,78.0,96.0
230.182292,99.0,86.0,113.583333,99.0,96.0
230.188542,87.0,101.0,113.583333,87.0,96.0
230.194792,69.0,65.0,113.583333,69.0,96.0
230.297917,79.0,79.0,113.666667,79.0,96.0
230.313542,97.0,87.0,113.666667,97.0,96.0
230.316667,85.0,88.0,113.666667,85.0,96.0
230.413542,70.0,65.0,113.75,70.0,96.0
230.433333,79.0,80.0,113.75,79.0,96.0
230.440625,83.0,97.0,113.75,83.0,96.0
230.452083,95.0,88.0,113.75,95.0,96.0
230.5625,74.0,59.0,113.833333,74.0,96.0
230.572917,77.0,83.0,113.833333,77.0,96.0
230.572917,82.0,104.0,113.833333,82.0,96.0
230.572917,94.0,90.0,113.833333,94.0,96.0
230.7,77.0,68.0,113.916667,77.0,96.0
230.702083,92.0,81.0,113.916667,92.0,96.0
230.711458,74.0,65.0,113.916667,74.0,96.0
230.714583,80.0,81.0,113.916667,80.0,96.0
230.823958,79.0,93.0,114.0,79.0,96.0
230.835417,91.0,82.0,114.0,91.0,96.0
230.84375,75.0,87.0,114.0,75.0,96.0
230.852083,70.0,70.0,114.0,70.0,96.0
230.951042,78.0,96.0,114.083333,78.0,96.0
