onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
204.495833,80.0,68.0,93.875,80.0,64.0
204.565625,82.0,69.0,93.916667,82.0,64.0
204.667708,80.0,61.0,93.958333,80.0,64.0
204.78125,70.0,64.0,94.0,70.0,64.0
204.805208,39.0,58.0,94.0,39.0,64.0
204.877083,82.0,65.0,94.041667,82.0,64.0
204.958333,83.0,55.0,94.083333,83.0,64.0
205.023958,82.0,65.0,94.125,82.0,64.0
205.167708,63.0,69.0,94.166667,63.0,64.0
205.169792,58.0,58.0,94.166667,58.0,64.0
205.175,55.0,55.0,94.166667,55.0,64.0
205.23125,75.0,64.0,94.208333,75.0,64.0
205.294792,76.0,62.0,94.25,76.0,64.0
205.365625,75.0,82.0,94.291667,75.0,64.0
205.478125,75.0,68.0,94.333333,75.0,64.0
205.5125,70.0,61.0,94.333333,70.0,64.0
205.517708,67.0,60.0,94.333333,67.0,64.0
205.55625,87.0,79.0,94.375,87.0,64.0
205.636458,88.0,69.0,94.416667,88.0,64.0
205.702083,87.0,70.0,94.458333,87.0,64.0
205.833333,87.0,49.0,94.5,87.0,64.0
205.861458,82.0,60.0,94.5,82.0,64.0
205.891667,79.0,49.0,94.5,79.0,64.0
205.980208,100.0,69.0,94.583333,100.0,64.0
206.076042,99.0,64.0,94.625,99.0,64.0
206.170833,87.0,71.0,94.666667,87.0,64.0
206.261458,99.0,65.0,94.708333,99.0,64.0
206.35625,100.0,62.0,94.75,100.0,64.0
206.441667,99.0,65.0,94.791667,99.0,64.0
206.542708,85.0,67.0,94.833333,85.0,64.0
206.639583,97.0,66.0,94.875,97.0,64.0
206.730208,99.0,68.0,94.916667,99.0,64.0
206.832292,97.0,47.0,94.958333,97.0,64.0
206.942708,84.0,58.0,95.0,84.0,64.0
206.979167,44.0,49.0,95.0,44.0,64.0
207.103125,96.0,61.0,95.041667,96.0,64.0
207.186458,97.0,70.0,95.083333,97.0,64.0
207.283333,96.0,59.0,95.125,96.0,64.0
207.378125,84.0,71.0,95.166667,84.0,64.0
207.407292,57.0,44.0,95.166667,57.0,64.0
207.414583,66.0,44.0,95.166667,66.0,64.0
207.433333,63.0,44.0,95.166667,63.0,64.0
207.476042,96.0,72.0,95.208333,96.0,64.0
207.558333,97.0,69.0,95.25,97.0,64.0
207.653125,96.0,45.0,95.291667,96.0,64.0
207.717708,66.0,52.0,95.333333,66.0,64.0
207.71875,81.0,78.0,95.333333,81.0,64.0
207.727083,60.0,57.0,95.333333,60.0,64.0
207.751042,63.0,27.0,95.333333,63.0,64.0
207.811458,93.0,73.0,95.375,93.0,64.0
207.864583,95.0,77.0,95.416667,95.0,64.0
207.95,93.0,68.0,95.458333,93.0,64.0
208.039583,80.0,79.0,95.5,80.0,64.0
208.040625,48.0,67.0,95.5,48.0,64.0
208.126042,92.0,81.0,95.541667,92.0,64.0
208.201042,93.0,72.0,95.583333,93.0,64.0
208.305208,92.0,69.0,95.625,92.0,64.0
208.382292,80.0,81.0,95.666667,80.0,64.0
208.389583,66.0,52.0,95.666667,66.0,64.0
208.396875,63.0,52.0,95.666667,63.0,64.0
208.404167,57.0,53.0,95.666667,57.0,64.0
208.461458,92.0,71.0,95.708333,92.0,64.0
208.542708,93.0,68.0,95.75,93.0,64.0
208.6,92.0,61.0,95.791667,92.0,64.0
208.703125,78.0,75.0,95.833333,78.0,64.0
208.708333,66.0,62.0,95.833333,66.0,64.0
208.722917,60.0,57.0,95.833333,60.0,64.0
208.727083,63.0,44.0,95.833333,63.0,64.0
208.784375,90.0,73.0,95.875,90.0,64.0
208.864583,92.0,72.0,95.916667,92.0,64.0
208.967708,90.0,64.0,95.958333,90.0,64.0
209.069792,76.0,70.0,96.0,76.0,64.0
209.116667,49.0,43.0,96.0,49.0,64.0
209.18125,88.0,71.0,96.041667,88.0,64.0
209.291667,90.0,67.0,96.083333,90.0,64.0
209.382292,88.0,63.0,96.125,88.0,64.0
209.541667,73.0,61.0,96.166667,73.0,64.0
209.557292,64.0,46.0,96.166667,64.0,64.0
209.592708,69.0,33.0,96.166667,69.0,64.0
209.617708,85.0,64.0,96.208333,85.0,65.0
209.697917,87.0,70.0,96.25,87.0,66.0
209.7875,85.0,70.0,96.291667,85.0,68.0
209.872917,75.0,79.0,96.333333,75.0,69.0
209.891667,60.0,54.0,96.333333,60.0,69.0
209.901042,69.0,44.0,96.333333,69.0,69.0
209.955208,87.0,81.0,96.375,87.0,71.0
210.019792,88.0,69.0,96.416667,88.0,72.0
210.104167,87.0,71.0,96.458333,87.0,74.0
210.165625,76.0,82.0,96.5,76.0,75.0
210.203125,61.0,69.0,96.5,61.0,75.0
210.203125,69.0,67.0,96.5,69.0,75.0
210.277083,88.0,80.0,96.541667,88.0,77.0
210.351042,90.0,71.0,96.583333,90.0,78.0
210.4125,88.0,62.0,96.625,88.0,80.0
210.513542,75.0,76.0,96.666667,75.0,80.0
210.541667,69.0,48.0,96.666667,69.0,80.0
210.545833,66.0,55.0,96.666667,66.0,80.0
210.608333,87.0,58.0,96.708333,87.0,80.0
210.663542,88.0,70.0,96.75,88.0,80.0
210.758333,87.0,61.0,96.791667,87.0,80.0
210.86875,73.0,68.0,96.833333,73.0,80.0
210.871875,64.0,57.0,96.833333,64.0,80.0
210.882292,69.0,51.0,96.833333,69.0,80.0
210.957292,85.0,74.0,96.875,85.0,80.0
211.046875,87.0,62.0,96.916667,87.0,80.0
211.15625,85.0,59.0,96.958333,85.0,80.0
211.29375,75.0,55.0,97.0,75.0,80.0
211.336458,71.0,41.0,97.0,71.0,80.0
211.360417,63.0,36.0,97.0,63.0,80.0
211.369792,68.0,44.0,97.0,68.0,80.0
211.619792,76.0,55.0,97.041667,76.0,80.0
211.732292,77.0,50.0,97.0625,77.0,80.0
211.823958,78.0,63.0,97.083333,78.0,80.0
211.9125,79.0,62.0,97.104167,79.0,80.0
211.986458,80.0,70.0,97.125,80.0,80.0
212.057292,81.0,68.0,97.145833,81.0,80.0
212.11875,82.0,58.0,97.166667,82.0,80.0
212.169792,83.0,72.0,97.1875,83.0,80.0
212.244792,84.0,70.0,97.208333,84.0,80.0
212.333333,85.0,75.0,97.229167,85.0,80.0
212.401042,86.0,70.0,97.25,86.0,80.0
212.467708,87.0,72.0,97.020833,87.0,80.0
212.535417,88.0,80.0,97.291667,88.0,80.0
212.604167,89.0,77.0,97.3125,89.0,80.0
212.680208,90.0,80.0,97.333333,90.0,80.0
212.738542,91.0,75.0,97.354167,91.0,80.0
212.808333,92.0,85.0,97.375,92.0,80.0
212.857292,93.0,69.0,97.395833,93.0,80.0
212.915625,94.0,81.0,97.416667,94.0,80.0
212.989583,95.0,80.0,97.4375,95.0,80.0
213.05625,96.0,85.0,97.458333,96.0,80.0
213.139583,97.0,90.0,97.479167,97.0,80.0
213.338542,99.0,83.0,97.521875,99.0,80.0
213.452083,102.0,87.0,97.54375,102.0,96.0
213.558333,100.0,71.0,97.566667,100.0,80.0
213.683333,97.0,77.0,97.588542,97.0,80.0
213.788542,94.0,73.0,97.610417,94.0,80.0
213.880208,91.0,77.0,97.633333,91.0,80.0
213.986458,86.0,69.0,97.655208,86.0,80.0
214.072917,87.0,79.0,97.678125,87.0,80.0
214.163542,90.0,73.0,97.7,90.0,80.0
214.241667,88.0,73.0,97.721875,88.0,80.0
214.332292,85.0,80.0,97.745833,85.0,80.0
214.405208,82.0,84.0,97.767708,82.0,80.0
214.486458,79.0,65.0,97.790625,79.0,80.0
214.559375,76.0,79.0,97.8125,76.0,80.0
214.6375,73.0,78.0,97.923958,73.0,80.0
214.717708,70.0,80.0,97.946875,70.0,80.0
214.79375,67.0,59.0,97.548958,67.0,80.0
214.953125,61.0,71.0,97.526042,61.0,80.0
215.030208,58.0,74.0,98.0,56.0,120.0
215.261458,44.0,59.0,97.503125,51.0,80.0
216.023958,71.0,52.0,98.0625,71.0,80.0
216.117708,75.0,68.0,98.083333,75.0,80.0
216.192708,80.0,72.0,98.104167,80.0,80.0
216.254167,83.0,67.0,98.125,83.0,80.0
216.363542,87.0,71.0,98.145833,87.0,80.0
216.455208,95.0,64.0,98.229167,95.0,96.0
216.661458,92.0,59.0,98.166667,92.0,80.0
218.253125,83.0,46.0,98.583333,83.0,80.0
218.257292,71.0,45.0,98.583333,71.0,80.0
218.277083,68.0,42.0,98.583333,68.0,80.0
218.532292,83.0,67.0,98.666667,83.0,80.0
218.541667,71.0,57.0,98.666667,71.0,80.0
218.55625,70.0,62.0,98.666667,70.0,80.0
218.570833,67.0,44.0,98.666667,67.0,80.0
218.761458,83.0,77.0,98.75,83.0,80.0
218.763542,71.0,60.0,98.75,71.0,80.0
218.778125,69.0,54.0,98.75,69.0,80.0
218.782292,66.0,52.0,98.75,66.0,80.0
218.9625,71.0,67.0,98.833333,71.0,80.0
218.964583,83.0,73.0,98.833333,83.0,80.0
218.972917,65.0,56.0,98.833333,65.0,80.0
218.983333,68.0,49.0,98.833333,68.0,80.0
219.146875,71.0,63.0,98.916667,71.0,80.0
219.152083,83.0,75.0,98.916667,83.0,80.0
219.15625,64.0,62.0,98.916667,64.0,80.0
219.161458,67.0,44.0,98.916667,67.0,80.0
219.339583,83.0,69.0,99.0,83.0,96.0
219.364583,47.0,46.0,99.0,47.0,96.0
219.522917,66.0,53.0,99.083333,66.0,80.0
219.538542,63.0,41.0,99.083333,63.0,80.0
219.6375,78.0,62.0,99.166667,78.0,80.0
219.645833,54.0,56.0,99.166667,54.0,80.0
219.658333,71.0,56.0,99.166667,71.0,80.0
219.78125,66.0,54.0,99.25,66.0,80.0
219.790625,63.0,39.0,99.25,63.0,80.0
219.911458,83.0,80.0,99.333333,83.0,96.0
219.916667,47.0,75.0,99.333333,47.0,96.0
220.067708,66.0,51.0,99.416667,66.0,80.0
220.194792,42.0,76.0,99.5,42.0,96.0
220.2,85.0,80.0,99.5,85.0,96.0
220.363542,66.0,53.0,99.583333,66.0,80.0
220.40625,64.0,22.0,99.583333,64.0,80.0
220.491667,78.0,66.0,99.666667,78.0,80.0
220.49375,54.0,65.0,99.666667,54.0,80.0
220.497917,73.0,64.0,99.666667,73.0,80.0
220.507292,58.0,57.0,99.666667,58.0,80.0
220.635417,64.0,42.0,99.75,64.0,80.0
220.635417,66.0,51.0,99.75,66.0,80.0
220.764583,85.0,81.0,99.833333,85.0,96.0
220.76875,42.0,64.0,99.833333,42.0,96.0
220.913542,66.0,51.0,99.916667,66.0,80.0
220.923958,64.0,41.0,99.916667,64.0,80.0
221.0375,47.0,79.0,100.0,47.0,96.0
221.042708,87.0,83.0,100.0,87.0,96.0
221.196875,66.0,66.0,100.083333,66.0,80.0
221.202083,63.0,58.0,100.083333,63.0,80.0
221.335417,75.0,74.0,100.166667,75.0,80.0
221.341667,54.0,19.0,100.166667,54.0,80.0
221.4875,83.0,61.0,100.25,83.0,80.0
221.5,47.0,54.0,100.25,47.0,80.0
221.642708,42.0,60.0,100.333333,42.0,80.0
221.652083,87.0,59.0,100.333333,87.0,80.0
221.851042,95.0,57.0,100.416667,95.0,120.0
221.855208,35.0,50.0,100.416667,35.0,120.0
222.388542,87.0,87.0,100.583333,87.0,80.0
222.392708,71.0,69.0,100.583333,71.0,80.0
222.4,75.0,78.0,100.583333,75.0,80.0
222.646875,87.0,80.0,100.666667,87.0,80.0
222.648958,74.0,74.0,100.666667,74.0,80.0
222.65625,75.0,76.0,100.666667,75.0,80.0
222.846875,70.0,74.0,100.75,70.0,80.0
222.854167,87.0,82.0,100.75,87.0,80.0
222.861458,73.0,64.0,100.75,73.0,80.0
222.863542,75.0,76.0,100.75,75.0,80.0
223.032292,69.0,69.0,100.833333,69.0,80.0
223.034375,72.0,66.0,100.833333,72.0,80.0
223.035417,87.0,79.0,100.833333,87.0,80.0
223.0375,75.0,70.0,100.833333,75.0,80.0
223.192708,87.0,79.0,100.916667,87.0,80.0
223.201042,75.0,62.0,100.916667,75.0,80.0
223.205208,71.0,52.0,100.916667,71.0,80.0
223.207292,68.0,63.0,100.916667,68.0,80.0
223.363542,87.0,82.0,101.0,87.0,96.0
223.38125,51.0,67.0,101.0,51.0,96.0
223.522917,70.0,68.0,101.083333,70.0,80.0
223.527083,66.0,53.0,101.083333,66.0,80.0
223.65625,82.0,66.0,101.166667,82.0,80.0
223.669792,58.0,55.0,101.166667,58.0,80.0
223.670833,75.0,60.0,101.166667,75.0,80.0
223.683333,63.0,43.0,101.166667,63.0,80.0
223.802083,70.0,58.0,101.25,70.0,80.0
223.836458,66.0,12.0,101.25,66.0,80.0
223.916667,87.0,90.0,101.333333,87.0,96.0
223.920833,51.0,74.0,101.333333,51.0,96.0
224.061458,66.0,51.0,101.416667,66.0,80.0
224.067708,70.0,66.0,101.416667,70.0,80.0
224.189583,89.0,91.0,101.5,89.0,96.0
224.191667,46.0,79.0,101.5,46.0,96.0
224.365625,68.0,53.0,101.583333,68.0,80.0
224.365625,70.0,48.0,101.583333,70.0,80.0
224.469792,82.0,70.0,101.666667,82.0,80.0
224.480208,77.0,62.0,101.666667,77.0,80.0
224.485417,58.0,57.0,101.666667,58.0,80.0
224.502083,62.0,54.0,101.666667,62.0,80.0
224.597917,70.0,62.0,101.75,70.0,80.0
224.617708,68.0,50.0,101.75,68.0,80.0
224.734375,89.0,92.0,101.833333,89.0,96.0
224.744792,46.0,73.0,101.833333,46.0,96.0
224.878125,70.0,69.0,101.916667,70.0,80.0
224.888542,68.0,56.0,101.916667,68.0,80.0
225.011458,51.0,84.0,102.0,51.0,96.0
225.011458,90.0,92.0,102.0,90.0,96.0
225.1625,70.0,76.0,102.083333,70.0,80.0
225.179167,66.0,51.0,102.083333,66.0,80.0
225.309375,78.0,72.0,102.166667,78.0,80.0
225.311458,58.0,64.0,102.166667,58.0,80.0
225.441667,87.0,70.0,102.25,87.0,80.0
225.463542,51.0,49.0,102.25,51.0,80.0
225.59375,90.0,71.0,102.333333,90.0,80.0
225.596875,46.0,55.0,102.333333,46.0,80.0
225.763542,99.0,69.0,102.416667,99.0,120.0
225.780208,39.0,60.0,102.416667,39.0,120.0
226.236458,90.0,87.0,102.583333,90.0,80.0
226.240625,75.0,80.0,102.583333,75.0,80.0
226.244792,78.0,78.0,102.583333,78.0,80.0
226.48125,74.0,68.0,102.666667,74.0,80.0
226.482292,77.0,73.0,102.666667,77.0,80.0
226.483333,90.0,78.0,102.666667,90.0,80.0
226.497917,78.0,73.0,102.666667,78.0,80.0
226.680208,73.0,65.0,102.75,73.0,80.0
226.692708,90.0,72.0,102.75,90.0,80.0
226.698958,78.0,63.0,102.75,78.0,80.0
226.70625,76.0,42.0,102.75,76.0,80.0
226.851042,72.0,66.0,102.833333,72.0,80.0
226.853125,75.0,62.0,102.833333,75.0,80.0
226.860417,78.0,67.0,102.833333,78.0,80.0
226.8625,90.0,74.0,102.833333,90.0,80.0
227.009375,71.0,67.0,102.916667,71.0,80.0
227.013542,74.0,47.0,102.916667,74.0,80.0
227.01875,90.0,75.0,102.916667,90.0,80.0
227.023958,78.0,69.0,102.916667,78.0,80.0
227.169792,90.0,85.0,103.0,90.0,96.0
227.178125,54.0,68.0,103.0,54.0,96.0
227.333333,73.0,71.0,103.083333,73.0,80.0
227.348958,70.0,48.0,103.083333,70.0,80.0
227.463542,85.0,68.0,103.166667,85.0,80.0
227.476042,61.0,59.0,103.166667,61.0,80.0
227.489583,79.0,49.0,103.166667,78.0,80.0
227.5,66.0,38.0,103.166667,66.0,80.0
227.602083,73.0,66.0,103.25,73.0,80.0
227.6375,70.0,17.0,103.25,70.0,80.0
227.729167,90.0,79.0,103.333333,90.0,96.0
227.738542,54.0,65.0,103.333333,54.0,96.0
227.860417,70.0,56.0,103.416667,70.0,80.0
227.866667,73.0,66.0,103.416667,73.0,80.0
227.997917,92.0,89.0,103.5,92.0,96.0
228.003125,49.0,76.0,103.5,49.0,96.0
228.138542,73.0,74.0,103.583333,73.0,80.0
228.151042,71.0,59.0,103.583333,71.0,80.0
228.276042,85.0,77.0,103.666667,85.0,80.0
228.283333,61.0,65.0,103.666667,61.0,80.0
228.295833,80.0,63.0,103.666667,80.0,80.0
228.304167,65.0,54.0,103.666667,65.0,80.0
228.434375,73.0,62.0,103.75,73.0,80.0
228.453125,71.0,48.0,103.75,71.0,80.0
228.591667,92.0,75.0,103.833333,92.0,96.0
228.597917,49.0,63.0,103.833333,49.0,96.0
228.778125,71.0,38.0,103.916667,71.0,80.0
228.779167,73.0,5.0,103.916667,73.0,80.0
228.919792,94.0,75.0,104.0,94.0,80.0
228.927083,54.0,65.0,104.0,54.0,96.0
228.940625,85.0,60.0,104.0,85.0,80.0
228.960417,90.0,39.0,104.0,90.0,80.0
229.083333,85.0,61.0,104.083333,85.0,80.0
229.085417,92.0,59.0,104.083333,92.0,80.0
229.085417,95.0,52.0,104.083333,95.0,80.0
229.226042,97.0,72.0,104.166667,97.0,80.0
229.228125,85.0,72.0,104.166667,85.0,80.0
229.230208,94.0,63.0,104.166667,94.0,80.0
229.2375,61.0,68.0,104.166667,61.0,80.0
229.358333,94.0,73.0,104.25,94.0,80.0
229.3625,97.0,74.0,104.25,97.0,80.0
229.375,85.0,79.0,104.25,85.0,80.0
229.382292,70.0,65.0,104.25,70.0,80.0
229.509375,78.0,68.0,104.333333,78.0,80.0
229.516667,92.0,65.0,104.333333,92.0,80.0
229.51875,85.0,76.0,104.333333,85.0,80.0
229.538542,95.0,43.0,104.333333,95.0,80.0
229.640625,82.0,38.0,104.416667,82.0,80.0
229.641667,94.0,75.0,104.416667,94.0,80.0
229.673958,83.0,53.0,104.416667,85.0,80.0
229.788542,83.0,74.0,104.5,83.0,80.0
229.788542,92.0,72.0,104.5,92.0,80.0
229.796875,47.0,82.0,104.5,47.0,96.0
229.825,87.0,48.0,104.5,87.0,80.0
229.9375,87.0,75.0,104.583333,87.0,80.0
229.9375,94.0,79.0,104.583333,94.0,80.0
229.954167,85.0,61.0,104.583333,85.0,80.0
230.070833,95.0,76.0,104.666667,95.0,80.0
230.075,87.0,84.0,104.666667,87.0,80.0
230.08125,59.0,72.0,104.666667,59.0,80.0
230.194792,95.0,77.0,104.75,95.0,80.0
230.20625,87.0,78.0,104.75,87.0,80.0
230.227083,68.0,62.0,104.75,68.0,80.0
230.336458,94.0,79.0,104.833333,94.0,80.0
230.345833,85.0,75.0,104.833333,85.0,80.0
230.347917,75.0,68.0,104.833333,75.0,80.0
230.360417,87.0,61.0,104.833333,87.0,80.0
230.465625,92.0,85.0,104.916667,92.0,80.0
230.472917,83.0,79.0,104.916667,83.0,80.0
230.473958,80.0,48.0,104.916667,80.0,80.0
230.476042,87.0,71.0,104.916667,87.0,80.0
230.608333,90.0,79.0,105.0,90.0,80.0
230.611458,49.0,88.0,105.0,49.0,96.0
230.611458,82.0,82.0,105.0,82.0,80.0
230.616667,85.0,75.0,105.0,85.0,80.0
230.75,83.0,79.0,105.083333,83.0,80.0
230.753125,92.0,79.0,105.083333,92.0,80.0
230.761458,85.0,76.0,105.083333,85.0,80.0
230.8875,94.0,82.0,105.166667,94.0,80.0
230.898958,85.0,84.0,105.166667,85.0,80.0
230.909375,58.0,79.0,105.166667,58.0,80.0
231.013542,94.0,76.0,105.25,94.0,80.0
231.019792,85.0,84.0,105.25,85.0,80.0
231.057292,66.0,63.0,105.25,66.0,80.0
231.15,92.0,83.0,105.333333,92.0,80.0
231.155208,83.0,78.0,105.333333,83.0,80.0
231.159375,85.0,72.0,105.333333,85.0,80.0
231.190625,73.0,71.0,105.333333,73.0,80.0
231.296875,90.0,85.0,105.416667,90.0,80.0
231.30625,78.0,78.0,105.416667,78.0,80.0
231.309375,85.0,61.0,105.416667,85.0,80.0
231.311458,82.0,72.0,105.416667,82.0,80.0
231.432292,85.0,76.0,105.5,85.0,80.0
231.436458,89.0,76.0,105.5,89.0,80.0
231.440625,80.0,82.0,105.5,80.0,80.0
231.451042,61.0,80.0,105.5,61.0,96.0
231.56875,90.0,79.0,105.583333,90.0,80.0
231.579167,82.0,71.0,105.583333,82.0,80.0
231.58125,85.0,62.0,105.583333,85.0,80.0
231.702083,92.0,85.0,105.666667,92.0,80.0
231.709375,77.0,73.0,105.666667,77.0,80.0
231.714583,83.0,73.0,105.666667,83.0,80.0
231.716667,85.0,62.0,105.666667,85.0,80.0
231.836458,92.0,77.0,105.75,92.0,80.0
231.852083,68.0,61.0,105.75,68.0,80.0
231.864583,83.0,49.0,105.75,83.0,80.0
231.865625,85.0,61.0,105.75,85.0,80.0
231.973958,87.0,73.0,105.833333,87.0,80.0
231.984375,61.0,64.0,105.833333,61.0,80.0
232.003125,78.0,72.0,105.833333,78.0,80.0
232.10625,71.0,54.0,105.916667,71.0,80.0
232.125,89.0,80.0,105.916667,89.0,80.0
232.136458,80.0,70.0,105.916667,80.0,80.0
232.3125,90.0,74.0,106.0,90.0,96.0
232.336458,70.0,47.0,106.0,70.0,96.0
232.336458,85.0,63.0,106.0,85.0,96.0
232.340625,78.0,56.0,106.0,78.0,96.0
232.34375,66.0,49.0,106.0,66.0,96.0
232.814583,42.0,79.0,106.166667,42.0,80.0
232.819792,54.0,77.0,106.166667,54.0,80.0
232.9875,42.0,70.0,106.25,42.0,80.0
232.989583,54.0,74.0,106.25,54.0,80.0
233.120833,43.0,85.0,106.333333,43.0,80.0
233.132292,55.0,75.0,106.333333,55.0,80.0
233.248958,55.0,75.0,106.416667,55.0,80.0
233.253125,43.0,64.0,106.416667,43.0,80.0
233.396875,44.0,83.0,106.5,44.0,80.0
233.4,56.0,80.0,106.5,56.0,80.0
233.53125,44.0,83.0,106.583333,44.0,80.0
233.538542,56.0,71.0,106.583333,56.0,80.0
233.669792,68.0,76.0,106.666667,68.0,80.0
233.679167,56.0,80.0,106.666667,56.0,80.0
233.783333,68.0,80.0,106.75,68.0,80.0
233.925,68.0,65.0,106.833333,68.0,80.0
233.925,80.0,80.0,106.833333,80.0,80.0
234.058333,80.0,69.0,106.916667,80.0,80.0
234.073958,68.0,64.0,106.916667,68.0,80.0
234.211458,92.0,78.0,107.0,92.0,96.0
234.215625,80.0,67.0,107.0,80.0,96.0
234.58125,102.0,58.0,107.166667,102.0,76.0
234.584375,80.0,42.0,107.166667,80.0,64.0
234.617708,75.0,22.0,107.166667,75.0,64.0
234.621875,90.0,25.0,107.166667,90.0,76.0
234.721875,102.0,62.0,107.25,102.0,76.0
234.726042,90.0,51.0,107.25,90.0,76.0
234.751042,80.0,43.0,107.25,80.0,64.0
234.8625,88.0,65.0,107.333333,88.0,76.0
234.866667,73.0,56.0,107.333333,73.0,64.0
234.885417,100.0,25.0,107.333333,100.0,76.0
234.980208,88.0,70.0,107.416667,88.0,76.0
234.98125,100.0,63.0,107.416667,100.0,76.0
234.996875,80.0,47.0,107.416667,80.0,64.0
235.130208,99.0,64.0,107.5,99.0,76.0
235.1375,72.0,54.0,107.5,72.0,64.0
235.147917,87.0,61.0,107.5,87.0,76.0
235.245833,99.0,82.0,107.583333,99.0,76.0
235.252083,87.0,76.0,107.583333,87.0,76.0
235.288542,80.0,46.0,107.583333,80.0,64.0
235.389583,97.0,77.0,107.666667,97.0,76.0
235.407292,70.0,61.0,107.666667,70.0,64.0
235.407292,85.0,69.0,107.666667,85.0,76.0
235.522917,97.0,73.0,107.75,97.0,76.0
235.532292,85.0,77.0,107.75,85.0,76.0
235.548958,80.0,49.0,107.75,80.0,64.0
235.664583,99.0,70.0,107.833333,99.0,76.0
235.666667,72.0,61.0,107.833333,72.0,64.0
235.675,87.0,72.0,107.833333,87.0,76.0
235.80625,99.0,68.0,107.916667,99.0,76.0
235.826042,87.0,56.0,107.916667,87.0,76.0
235.840625,80.0,23.0,107.916667,80.0,64.0
236.003125,100.0,60.0,108.0,100.0,76.0
236.008333,80.0,48.0,108.0,80.0,64.0
236.0125,88.0,58.0,108.0,88.0,76.0
236.038542,73.0,53.0,108.0,73.0,64.0
236.495833,44.0,79.0,108.166667,44.0,64.0
236.505208,56.0,72.0,108.166667,56.0,64.0
236.65625,44.0,77.0,108.25,44.0,64.0
236.661458,56.0,76.0,108.25,56.0,64.0
236.794792,43.0,84.0,108.333333,43.0,64.0
236.796875,55.0,79.0,108.333333,55.0,64.0
236.910417,43.0,73.0,108.416667,43.0,64.0
236.910417,55.0,72.0,108.416667,55.0,64.0
237.042708,42.0,91.0,108.5,42.0,64.0
237.046875,54.0,90.0,108.5,54.0,64.0
237.182292,42.0,82.0,108.583333,42.0,64.0
237.1875,54.0,82.0,108.583333,54.0,64.0
237.325,66.0,69.0,108.666667,66.0,64.0
237.326042,54.0,79.0,108.666667,54.0,64.0
237.4375,66.0,81.0,108.75,66.0,64.0
237.58125,78.0,91.0,108.833333,78.0,64.0
237.589583,66.0,69.0,108.833333,66.0,64.0
237.70625,78.0,79.0,108.916667,78.0,64.0
237.722917,66.0,73.0,108.916667,66.0,64.0
237.865625,78.0,69.0,109.0,78.0,76.0
237.866667,90.0,78.0,109.0,90.0,76.0
238.197917,100.0,70.0,109.166667,100.0,76.0
238.216667,88.0,55.0,109.166667,88.0,76.0
238.221875,78.0,51.0,109.166667,78.0,64.0
238.247917,73.0,32.0,109.166667,73.0,64.0
238.363542,88.0,67.0,109.25,88.0,76.0
238.367708,100.0,61.0,109.25,100.0,76.0
238.380208,78.0,58.0,109.25,78.0,64.0
238.5,99.0,75.0,109.333333,99.0,76.0
238.504167,71.0,60.0,109.333333,71.0,64.0
238.5125,87.0,72.0,109.333333,87.0,76.0
238.626042,99.0,79.0,109.416667,99.0,76.0
238.640625,87.0,67.0,109.416667,87.0,76.0
238.653125,78.0,50.0,109.416667,78.0,64.0
238.757292,97.0,76.0,109.5,97.0,76.0
238.773958,70.0,65.0,109.5,70.0,64.0
238.782292,85.0,63.0,109.5,85.0,76.0
238.888542,97.0,66.0,109.583333,97.0,76.0
238.903125,78.0,56.0,109.583333,78.0,64.0
238.908333,85.0,70.0,109.583333,85.0,76.0
239.020833,95.0,71.0,109.666667,95.0,76.0
239.033333,83.0,73.0,109.666667,83.0,76.0
239.040625,68.0,59.0,109.666667,68.0,64.0
239.154167,95.0,69.0,109.75,95.0,76.0
239.171875,83.0,63.0,109.75,83.0,76.0
239.173958,78.0,59.0,109.75,78.0,64.0
239.305208,97.0,75.0,109.833333,97.0,76.0
239.30625,85.0,77.0,109.833333,85.0,76.0
239.308333,70.0,65.0,109.833333,70.0,64.0
239.433333,97.0,70.0,109.916667,97.0,76.0
239.457292,85.0,61.0,109.916667,85.0,76.0
239.459375,78.0,45.0,109.916667,78.0,64.0
239.620833,78.0,57.0,110.0,78.0,64.0
239.633333,99.0,69.0,110.0,99.0,76.0
239.65,71.0,56.0,110.0,71.0,64.0
239.65,87.0,63.0,110.0,87.0,76.0
240.128125,53.0,81.0,110.166667,53.0,64.0
240.134375,41.0,81.0,110.166667,41.0,64.0
240.321875,53.0,83.0,110.25,53.0,64.0
240.322917,41.0,83.0,110.25,41.0,64.0
240.473958,52.0,83.0,110.333333,52.0,64.0
240.475,40.0,88.0,110.333333,40.0,64.0
240.607292,52.0,75.0,110.416667,52.0,64.0
240.608333,40.0,86.0,110.416667,40.0,64.0
240.734375,51.0,83.0,110.5,51.0,64.0
240.738542,39.0,83.0,110.5,39.0,64.0
240.870833,39.0,82.0,110.583333,39.0,64.0
240.876042,51.0,73.0,110.583333,51.0,64.0
241.008333,51.0,81.0,110.666667,51.0,64.0
241.008333,63.0,70.0,110.666667,63.0,64.0
241.122917,63.0,80.0,110.75,63.0,64.0
241.260417,63.0,74.0,110.833333,63.0,64.0
241.261458,75.0,93.0,110.833333,75.0,64.0
241.402083,75.0,75.0,110.916667,75.0,64.0
241.403125,63.0,73.0,110.916667,63.0,64.0
241.572917,87.0,86.0,111.0,87.0,76.0
241.577083,75.0,80.0,111.0,75.0,76.0
