onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.366667,87.0,82.0,94.375,87.0,64.0
193.444792,88.0,78.0,94.416667,88.0,64.0
193.514583,87.0,86.0,94.458333,87.0,64.0
193.658333,87.0,63.0,94.5,87.0,64.0
193.660417,79.0,82.0,94.5,79.0,64.0
193.664583,82.0,80.0,94.5,82.0,64.0
193.7625,99.0,82.0,94.541667,99.0,64.0
193.8625,100.0,70.0,94.583333,100.0,64.0
193.935417,99.0,77.0,94.625,99.0,64.0
194.019792,87.0,88.0,94.666667,87.0,64.0
194.128125,99.0,75.0,94.708333,99.0,64.0
194.161458,100.0,84.0,94.75,100.0,64.0
194.242708,99.0,79.0,94.791667,99.0,64.0
194.309375,85.0,90.0,94.833333,85.0,64.0
194.4125,97.0,88.0,94.875,97.0,64.0
194.497917,99.0,62.0,94.916667,99.0,64.0
194.572917,97.0,59.0,94.958333,97.0,64.0
194.575,44.0,93.0,95.0,44.0,64.0
194.659375,84.0,92.0,95.0,84.0,64.0
194.80625,96.0,83.0,95.041667,96.0,64.0
194.932292,97.0,86.0,95.083333,97.0,64.0
195.019792,96.0,78.0,95.125,96.0,64.0
195.115625,84.0,90.0,95.166667,84.0,64.0
195.120833,66.0,73.0,95.166667,66.0,64.0
195.122917,63.0,68.0,95.166667,63.0,64.0
195.134375,57.0,55.0,95.166667,57.0,64.0
195.232292,96.0,65.0,95.208333,96.0,64.0
195.3125,97.0,78.0,95.25,97.0,64.0
195.396875,96.0,74.0,95.291667,96.0,64.0
195.477083,60.0,76.0,95.333333,60.0,64.0
195.485417,63.0,75.0,95.333333,63.0,64.0
195.547917,66.0,69.0,95.333333,66.0,64.0
195.551042,81.0,87.0,95.333333,81.0,64.0
195.65625,93.0,72.0,95.375,93.0,64.0
195.732292,95.0,80.0,95.416667,95.0,64.0
195.826042,93.0,10.0,95.458333,93.0,64.0
195.90625,80.0,94.0,95.5,80.0,64.0
195.907292,48.0,83.0,95.5,48.0,64.0
196.008333,92.0,79.0,95.541667,92.0,64.0
196.075,93.0,69.0,95.583333,93.0,64.0
196.180208,92.0,72.0,95.625,92.0,64.0
196.238542,63.0,73.0,95.666667,63.0,64.0
196.240625,66.0,86.0,95.666667,66.0,64.0
196.242708,57.0,71.0,95.666667,57.0,64.0
196.247917,80.0,92.0,95.666667,80.0,64.0
196.345833,92.0,79.0,95.708333,92.0,64.0
196.4125,93.0,68.0,95.75,93.0,64.0
196.477083,92.0,57.0,95.791667,92.0,64.0
196.544792,60.0,81.0,95.833333,60.0,64.0
196.545833,63.0,85.0,95.833333,63.0,64.0
196.545833,66.0,87.0,95.833333,66.0,64.0
196.567708,78.0,98.0,95.833333,78.0,64.0
196.677083,90.0,73.0,95.875,90.0,64.0
196.738542,92.0,57.0,95.916667,92.0,64.0
196.791667,90.0,49.0,95.958333,90.0,64.0
196.914583,49.0,75.0,96.0,49.0,64.0
196.928125,76.0,88.0,96.0,76.0,64.0
197.090625,88.0,66.0,96.041667,88.0,64.0
197.201042,90.0,61.0,96.083333,90.0,64.0
197.273958,88.0,78.0,96.125,88.0,64.0
197.411458,73.0,69.0,96.166667,73.0,64.0
197.414583,64.0,64.0,96.166667,64.0,64.0
197.425,69.0,61.0,96.166667,69.0,64.0
197.509375,85.0,72.0,96.208333,85.0,65.0
197.595833,87.0,66.0,96.25,87.0,66.0
197.678125,85.0,78.0,96.291667,85.0,68.0
197.753125,69.0,72.0,96.333333,69.0,69.0
197.759375,60.0,78.0,96.333333,60.0,69.0
197.769792,75.0,81.0,96.333333,75.0,69.0
197.839583,87.0,76.0,96.375,87.0,71.0
197.935417,88.0,67.0,96.416667,88.0,72.0
198.003125,87.0,63.0,96.458333,87.0,74.0
198.054167,69.0,57.0,96.5,69.0,75.0
198.055208,76.0,94.0,96.5,76.0,75.0
198.05625,61.0,79.0,96.5,61.0,75.0
198.132292,88.0,72.0,96.541667,88.0,77.0
198.20625,90.0,68.0,96.583333,90.0,78.0
198.280208,88.0,71.0,96.625,88.0,80.0
198.332292,75.0,92.0,96.666667,75.0,80.0
198.340625,69.0,70.0,96.666667,69.0,80.0
198.348958,66.0,68.0,96.666667,66.0,80.0
198.391667,87.0,69.0,96.708333,87.0,80.0
198.467708,88.0,72.0,96.75,88.0,80.0
198.535417,87.0,79.0,96.791667,87.0,80.0
198.5625,73.0,90.0,96.833333,73.0,80.0
198.566667,64.0,72.0,96.833333,64.0,80.0
198.576042,69.0,76.0,96.833333,69.0,80.0
198.6875,85.0,78.0,96.875,85.0,80.0
198.760417,87.0,63.0,96.916667,87.0,80.0
198.794792,63.0,66.0,97.0,63.0,80.0
198.821875,85.0,61.0,96.958333,85.0,80.0
198.852083,68.0,72.0,97.0,68.0,80.0
198.867708,71.0,79.0,97.0,71.0,80.0
199.25625,76.0,62.0,97.041667,76.0,80.0
199.320833,77.0,63.0,97.0625,77.0,80.0
199.363542,78.0,61.0,97.083333,78.0,80.0
199.410417,79.0,72.0,97.104167,79.0,80.0
199.463542,81.0,65.0,97.145833,81.0,80.0
199.486458,80.0,74.0,97.125,80.0,80.0
199.538542,82.0,69.0,97.166667,82.0,80.0
199.604167,83.0,77.0,97.1875,83.0,80.0
199.659375,84.0,80.0,97.208333,84.0,80.0
199.717708,85.0,74.0,97.229167,85.0,80.0
199.746875,86.0,72.0,97.25,86.0,80.0
199.788542,87.0,79.0,97.020833,87.0,80.0
199.870833,88.0,80.0,97.291667,88.0,80.0
199.955208,89.0,83.0,97.3125,89.0,80.0
200.015625,90.0,73.0,97.333333,90.0,80.0
200.061458,91.0,76.0,97.354167,91.0,80.0
200.088542,92.0,87.0,97.375,92.0,80.0
200.165625,93.0,36.0,97.395833,93.0,80.0
200.242708,94.0,82.0,97.416667,94.0,80.0
200.660417,99.0,82.0,97.521875,99.0,80.0
200.76875,102.0,80.0,97.54375,102.0,96.0
200.863542,100.0,81.0,97.566667,100.0,80.0
200.959375,97.0,80.0,97.588542,97.0,80.0
201.001042,94.0,76.0,97.610417,94.0,80.0
201.067708,91.0,70.0,97.633333,91.0,80.0
201.196875,87.0,71.0,97.678125,87.0,80.0
201.233333,86.0,28.0,97.655208,86.0,80.0
201.25625,90.0,75.0,97.7,90.0,80.0
201.313542,88.0,71.0,97.721875,88.0,80.0
201.379167,85.0,73.0,97.745833,85.0,80.0
201.390625,82.0,81.0,97.767708,82.0,80.0
201.440625,79.0,80.0,97.790625,79.0,80.0
201.484375,76.0,71.0,97.8125,76.0,80.0
201.516667,73.0,53.0,97.923958,73.0,80.0
201.553125,70.0,56.0,97.946875,70.0,80.0
201.601042,67.0,69.0,97.548958,67.0,80.0
201.759375,61.0,65.0,97.526042,61.0,80.0
201.814583,58.0,74.0,98.0,56.0,120.0
202.08125,44.0,80.0,97.503125,51.0,80.0
202.457292,68.0,61.0,98.041667,68.0,80.0
202.476042,71.0,74.0,98.0625,71.0,80.0
202.58125,75.0,70.0,98.083333,75.0,80.0
202.683333,80.0,74.0,98.104167,80.0,80.0
202.71875,83.0,60.0,98.125,83.0,80.0
202.78125,87.0,76.0,98.145833,87.0,80.0
202.794792,95.0,74.0,98.229167,95.0,96.0
202.866667,92.0,86.0,98.166667,92.0,80.0
202.927083,94.0,44.0,98.25,92.0,80.0
204.097917,71.0,64.0,98.583333,71.0,80.0
204.292708,68.0,78.0,98.583333,68.0,80.0
204.298958,83.0,88.0,98.666667,83.0,80.0
204.465625,70.0,70.0,98.666667,70.0,80.0
204.471875,67.0,56.0,98.666667,67.0,80.0
204.488542,71.0,71.0,98.666667,71.0,80.0
204.645833,66.0,60.0,98.75,66.0,80.0
204.653125,83.0,75.0,98.75,83.0,80.0
204.654167,71.0,63.0,98.75,71.0,80.0
204.819792,65.0,55.0,98.833333,65.0,80.0
204.823958,71.0,57.0,98.833333,71.0,80.0
204.827083,83.0,68.0,98.833333,83.0,80.0
204.829167,68.0,51.0,98.833333,68.0,80.0
204.985417,64.0,61.0,98.916667,64.0,80.0
204.989583,83.0,62.0,98.916667,83.0,80.0
204.990625,71.0,66.0,98.916667,71.0,80.0
205.004167,67.0,42.0,98.916667,67.0,80.0
205.15,83.0,70.0,99.0,83.0,96.0
205.160417,47.0,79.0,99.0,47.0,96.0
205.323958,66.0,59.0,99.083333,66.0,80.0
205.34375,63.0,45.0,99.083333,63.0,80.0
205.447917,78.0,68.0,99.166667,78.0,80.0
205.469792,59.0,52.0,99.166667,59.0,80.0
205.470833,71.0,48.0,99.166667,71.0,80.0
205.473958,54.0,49.0,99.166667,54.0,80.0
205.589583,63.0,43.0,99.25,63.0,80.0
205.59375,66.0,43.0,99.25,66.0,80.0
205.716667,83.0,76.0,99.333333,83.0,96.0
205.71875,47.0,60.0,99.333333,47.0,96.0
205.846875,66.0,50.0,99.416667,66.0,80.0
205.857292,63.0,34.0,99.416667,63.0,80.0
205.988542,85.0,78.0,99.5,85.0,96.0
205.991667,42.0,67.0,99.5,42.0,96.0
206.140625,64.0,61.0,99.583333,64.0,80.0
206.140625,66.0,48.0,99.583333,66.0,80.0
206.25,78.0,77.0,99.666667,78.0,80.0
206.252083,54.0,60.0,99.666667,54.0,80.0
206.267708,58.0,57.0,99.666667,58.0,80.0
206.358333,64.0,70.0,99.75,64.0,80.0
206.376042,66.0,54.0,99.75,66.0,80.0
206.490625,42.0,79.0,99.833333,42.0,96.0
206.5,85.0,87.0,99.833333,85.0,96.0
206.632292,64.0,66.0,99.916667,64.0,80.0
206.745833,47.0,76.0,100.0,47.0,96.0
206.751042,87.0,87.0,100.0,87.0,96.0
206.882292,63.0,69.0,100.083333,63.0,80.0
206.922917,66.0,57.0,100.083333,66.0,80.0
207.013542,54.0,80.0,100.166667,54.0,80.0
207.013542,75.0,80.0,100.166667,75.0,80.0
207.141667,83.0,84.0,100.25,83.0,80.0
207.1625,47.0,65.0,100.25,47.0,80.0
207.280208,42.0,71.0,100.333333,42.0,80.0
207.28125,87.0,90.0,100.333333,87.0,80.0
207.410417,95.0,105.0,100.416667,95.0,120.0
207.425,35.0,80.0,100.416667,35.0,120.0
207.929167,87.0,91.0,100.583333,87.0,80.0
207.93125,71.0,77.0,100.583333,71.0,80.0
207.933333,75.0,85.0,100.583333,75.0,80.0
208.069792,74.0,81.0,100.666667,74.0,80.0
208.080208,87.0,91.0,100.666667,87.0,80.0
208.090625,75.0,57.0,100.666667,75.0,80.0
208.204167,73.0,79.0,100.75,73.0,80.0
208.219792,70.0,57.0,100.75,70.0,80.0
208.221875,75.0,70.0,100.75,75.0,80.0
208.227083,87.0,86.0,100.75,87.0,80.0
208.361458,75.0,57.0,100.833333,75.0,80.0
208.363542,69.0,69.0,100.833333,69.0,80.0
208.367708,87.0,74.0,100.833333,87.0,80.0
208.382292,72.0,55.0,100.833333,72.0,80.0
208.511458,68.0,66.0,100.916667,68.0,80.0
208.51875,75.0,62.0,100.916667,75.0,80.0
208.519792,87.0,74.0,100.916667,87.0,80.0
208.698958,51.0,75.0,101.0,51.0,96.0
208.707292,87.0,74.0,101.0,87.0,96.0
208.855208,66.0,62.0,101.083333,66.0,80.0
208.864583,70.0,65.0,101.083333,70.0,80.0
209.00625,82.0,76.0,101.166667,82.0,80.0
209.008333,58.0,66.0,101.166667,58.0,80.0
209.025,63.0,50.0,101.166667,63.0,80.0
209.0375,75.0,41.0,101.166667,75.0,80.0
209.140625,70.0,63.0,101.25,70.0,80.0
209.157292,66.0,53.0,101.25,66.0,80.0
209.2625,51.0,70.0,101.333333,51.0,96.0
209.265625,87.0,79.0,101.333333,87.0,96.0
209.348958,66.0,57.0,101.416667,66.0,80.0
209.4875,89.0,88.0,101.5,89.0,96.0
209.494792,46.0,72.0,101.5,46.0,96.0
209.620833,70.0,77.0,101.583333,70.0,80.0
209.63125,68.0,65.0,101.583333,68.0,80.0
209.741667,82.0,82.0,101.666667,82.0,80.0
209.744792,62.0,69.0,101.666667,62.0,80.0
209.746875,58.0,69.0,101.666667,58.0,80.0
209.761458,77.0,62.0,101.666667,77.0,80.0
209.857292,70.0,73.0,101.75,70.0,80.0
209.861458,68.0,70.0,101.75,68.0,80.0
209.989583,89.0,90.0,101.833333,89.0,96.0
209.998958,46.0,78.0,101.833333,46.0,96.0
210.117708,70.0,70.0,101.916667,70.0,80.0
210.135417,68.0,46.0,101.916667,68.0,80.0
210.233333,90.0,93.0,102.0,90.0,96.0
210.236458,51.0,82.0,102.0,51.0,96.0
210.358333,66.0,75.0,102.083333,66.0,80.0
210.359375,70.0,72.0,102.083333,70.0,80.0
210.463542,78.0,81.0,102.166667,78.0,80.0
210.466667,58.0,67.0,102.166667,58.0,80.0
210.589583,87.0,88.0,102.25,87.0,80.0
210.597917,51.0,82.0,102.25,51.0,80.0
210.717708,46.0,74.0,102.333333,46.0,80.0
210.721875,90.0,90.0,102.333333,90.0,80.0
210.8375,99.0,100.0,102.416667,99.0,120.0
210.853125,39.0,93.0,102.416667,39.0,120.0
211.4625,90.0,99.0,102.583333,90.0,80.0
211.466667,78.0,91.0,102.583333,78.0,80.0
211.467708,75.0,85.0,102.583333,75.0,80.0
211.61875,77.0,81.0,102.666667,77.0,80.0
211.625,74.0,74.0,102.666667,74.0,80.0
211.63125,90.0,95.0,102.666667,90.0,80.0
211.635417,78.0,88.0,102.666667,78.0,80.0
211.764583,78.0,85.0,102.75,78.0,80.0
211.769792,76.0,67.0,102.75,76.0,80.0
211.772917,90.0,91.0,102.75,90.0,80.0
211.777083,73.0,67.0,102.75,73.0,80.0
211.903125,72.0,62.0,102.833333,72.0,80.0
211.905208,75.0,62.0,102.833333,75.0,80.0
211.910417,78.0,84.0,102.833333,78.0,80.0
211.9125,90.0,93.0,102.833333,90.0,80.0
212.019792,78.0,85.0,102.916667,78.0,80.0
212.021875,74.0,74.0,102.916667,74.0,80.0
212.025,71.0,87.0,102.916667,71.0,80.0
212.028125,90.0,95.0,102.916667,90.0,80.0
212.2125,54.0,77.0,103.0,54.0,96.0
212.215625,90.0,88.0,103.0,90.0,96.0
212.363542,73.0,63.0,103.083333,73.0,80.0
212.4875,85.0,76.0,103.166667,85.0,80.0
212.489583,78.0,67.0,103.166667,78.0,80.0
212.495833,61.0,61.0,103.166667,61.0,80.0
212.513542,66.0,50.0,103.166667,66.0,80.0
212.621875,70.0,59.0,103.25,70.0,80.0
212.629167,73.0,57.0,103.25,73.0,80.0
212.736458,54.0,78.0,103.333333,54.0,96.0
212.740625,90.0,83.0,103.333333,90.0,96.0
212.852083,70.0,59.0,103.416667,70.0,80.0
212.934375,73.0,19.0,103.416667,73.0,80.0
212.989583,49.0,89.0,103.5,49.0,96.0
213.001042,92.0,85.0,103.5,92.0,96.0
213.114583,73.0,70.0,103.583333,73.0,80.0
213.125,71.0,74.0,103.583333,71.0,80.0
213.229167,85.0,84.0,103.666667,85.0,80.0
213.233333,61.0,68.0,103.666667,61.0,80.0
213.234375,65.0,75.0,103.666667,65.0,80.0
213.240625,80.0,68.0,103.666667,80.0,80.0
213.336458,71.0,74.0,103.75,71.0,80.0
213.35625,73.0,75.0,103.75,73.0,80.0
213.459375,49.0,84.0,103.833333,49.0,96.0
213.470833,92.0,97.0,103.833333,92.0,96.0
213.579167,71.0,68.0,103.916667,71.0,80.0
213.759375,54.0,78.0,104.0,54.0,96.0
213.761458,94.0,68.0,104.0,94.0,80.0
213.7625,85.0,62.0,104.0,85.0,80.0
213.763542,90.0,61.0,104.0,90.0,80.0
213.897917,95.0,73.0,104.083333,95.0,80.0
213.936458,85.0,25.0,104.083333,85.0,80.0
214.030208,97.0,82.0,104.166667,97.0,80.0
214.040625,61.0,58.0,104.166667,61.0,80.0
214.138542,97.0,80.0,104.25,97.0,80.0
214.164583,70.0,66.0,104.25,70.0,80.0
214.286458,95.0,81.0,104.333333,95.0,80.0
214.29375,78.0,59.0,104.333333,78.0,80.0
214.296875,92.0,57.0,104.333333,92.0,80.0
214.298958,85.0,63.0,104.333333,85.0,80.0
214.391667,94.0,89.0,104.416667,94.0,80.0
214.405208,85.0,66.0,104.416667,85.0,80.0
214.45,90.0,6.0,104.416667,90.0,80.0
214.525,47.0,69.0,104.5,47.0,96.0
214.530208,83.0,87.0,104.5,83.0,80.0
214.5375,92.0,51.0,104.5,92.0,80.0
214.54375,87.0,69.0,104.5,87.0,80.0
214.65625,87.0,73.0,104.583333,87.0,80.0
214.65625,94.0,72.0,104.583333,94.0,80.0
214.759375,59.0,72.0,104.666667,59.0,80.0
214.770833,95.0,96.0,104.666667,95.0,80.0
214.778125,87.0,81.0,104.666667,87.0,80.0
214.90625,68.0,82.0,104.75,68.0,80.0
214.914583,95.0,87.0,104.75,95.0,80.0
214.921875,87.0,73.0,104.75,87.0,80.0
215.027083,94.0,89.0,104.833333,94.0,80.0
215.040625,87.0,61.0,104.833333,87.0,80.0
215.04375,75.0,85.0,104.833333,75.0,80.0
215.146875,92.0,89.0,104.916667,92.0,80.0
215.209375,87.0,14.0,104.916667,87.0,80.0
215.277083,49.0,91.0,105.0,49.0,96.0
215.279167,90.0,81.0,105.0,90.0,80.0
215.283333,82.0,76.0,105.0,82.0,80.0
215.285417,85.0,74.0,105.0,85.0,80.0
215.39375,85.0,82.0,105.083333,85.0,80.0
215.4,92.0,83.0,105.083333,92.0,80.0
215.404167,83.0,74.0,105.083333,83.0,80.0
215.502083,58.0,81.0,105.166667,58.0,80.0
215.520833,94.0,92.0,105.166667,94.0,80.0
215.521875,85.0,83.0,105.166667,85.0,80.0
215.63125,94.0,90.0,105.25,94.0,80.0
215.632292,66.0,87.0,105.25,66.0,80.0
215.658333,85.0,64.0,105.25,85.0,80.0
215.744792,73.0,87.0,105.333333,73.0,80.0
215.757292,92.0,77.0,105.333333,92.0,80.0
215.772917,85.0,66.0,105.333333,85.0,80.0
215.857292,78.0,83.0,105.416667,78.0,80.0
215.916667,89.0,63.0,105.416667,90.0,80.0
216.022917,80.0,91.0,105.5,80.0,80.0
216.029167,61.0,92.0,105.5,61.0,96.0
216.029167,89.0,74.0,105.5,89.0,80.0
216.034375,85.0,70.0,105.5,85.0,80.0
216.130208,90.0,65.0,105.583333,90.0,80.0
216.163542,82.0,60.0,105.583333,82.0,80.0
216.258333,77.0,89.0,105.666667,77.0,80.0
216.265625,92.0,96.0,105.666667,92.0,80.0
216.304167,83.0,36.0,105.666667,83.0,80.0
216.330208,85.0,16.0,105.666667,85.0,80.0
216.377083,68.0,82.0,105.75,68.0,80.0
216.378125,92.0,89.0,105.75,92.0,80.0
216.489583,61.0,73.0,105.833333,61.0,80.0
216.519792,87.0,55.0,105.833333,87.0,80.0
216.527083,89.0,69.0,105.916667,89.0,80.0
216.596875,71.0,86.0,105.916667,71.0,80.0
216.739583,90.0,102.0,106.0,90.0,96.0
216.742708,70.0,97.0,106.0,70.0,96.0
216.748958,78.0,96.0,106.0,78.0,96.0
216.751042,66.0,86.0,106.0,66.0,96.0
217.076042,42.0,80.0,106.166667,42.0,80.0
217.08125,54.0,73.0,106.166667,54.0,80.0
217.2375,42.0,60.0,106.25,42.0,80.0
217.245833,54.0,51.0,106.25,54.0,80.0
217.382292,43.0,78.0,106.333333,43.0,80.0
217.395833,55.0,59.0,106.333333,55.0,80.0
217.508333,43.0,80.0,106.416667,43.0,80.0
217.513542,55.0,80.0,106.416667,55.0,80.0
217.6375,56.0,88.0,106.5,56.0,80.0
217.644792,44.0,81.0,106.5,44.0,80.0
217.75625,56.0,85.0,106.583333,56.0,80.0
217.757292,44.0,80.0,106.583333,44.0,80.0
217.859375,56.0,88.0,106.666667,56.0,80.0
217.891667,68.0,78.0,106.666667,68.0,80.0
218.025,68.0,59.0,106.75,68.0,80.0
218.120833,80.0,91.0,106.833333,80.0,80.0
218.171875,68.0,35.0,106.833333,68.0,80.0
218.228125,80.0,70.0,106.916667,80.0,80.0
218.234375,68.0,80.0,106.916667,68.0,80.0
218.347917,80.0,98.0,107.0,80.0,96.0
218.352083,92.0,96.0,107.0,92.0,96.0
218.694792,75.0,57.0,107.166667,75.0,64.0
218.70625,102.0,85.0,107.166667,102.0,76.0
218.709375,80.0,46.0,107.166667,80.0,64.0
218.716667,90.0,65.0,107.166667,90.0,76.0
218.821875,102.0,77.0,107.25,102.0,76.0
218.826042,80.0,69.0,107.25,80.0,64.0
218.83125,90.0,67.0,107.25,90.0,76.0
218.960417,80.0,68.0,107.333333,80.0,64.0
218.972917,100.0,87.0,107.333333,100.0,76.0
218.979167,88.0,74.0,107.333333,88.0,76.0
218.983333,73.0,54.0,107.333333,73.0,64.0
219.08125,88.0,75.0,107.416667,88.0,76.0
219.082292,100.0,71.0,107.416667,100.0,76.0
219.091667,80.0,77.0,107.416667,80.0,64.0
219.192708,72.0,67.0,107.5,72.0,64.0
219.195833,80.0,79.0,107.5,80.0,64.0
219.196875,87.0,82.0,107.5,87.0,76.0
219.198958,99.0,87.0,107.5,99.0,76.0
219.307292,80.0,82.0,107.583333,80.0,64.0
219.311458,99.0,89.0,107.583333,99.0,76.0
219.3125,87.0,81.0,107.583333,87.0,76.0
219.417708,70.0,84.0,107.666667,70.0,64.0
219.429167,97.0,91.0,107.666667,97.0,76.0
219.430208,85.0,85.0,107.666667,85.0,76.0
219.439583,80.0,77.0,107.666667,80.0,64.0
219.540625,80.0,89.0,107.75,80.0,64.0
219.551042,97.0,75.0,107.75,97.0,76.0
219.647917,87.0,82.0,107.833333,87.0,76.0
219.660417,80.0,90.0,107.833333,80.0,64.0
219.660417,99.0,92.0,107.833333,99.0,76.0
219.675,72.0,69.0,107.833333,72.0,64.0
219.755208,99.0,87.0,107.916667,99.0,76.0
219.759375,87.0,84.0,107.916667,87.0,76.0
219.760417,80.0,86.0,107.916667,80.0,64.0
219.872917,73.0,84.0,108.0,73.0,64.0
219.889583,100.0,110.0,108.0,100.0,76.0
219.891667,80.0,87.0,108.0,80.0,64.0
219.891667,88.0,96.0,108.0,88.0,76.0
220.232292,56.0,79.0,108.166667,56.0,64.0
220.233333,44.0,80.0,108.166667,44.0,64.0
220.364583,44.0,75.0,108.25,44.0,64.0
220.365625,56.0,65.0,108.25,56.0,64.0
220.503125,43.0,76.0,108.333333,43.0,64.0
220.511458,55.0,69.0,108.333333,55.0,64.0
220.621875,43.0,89.0,108.416667,43.0,64.0
220.621875,55.0,83.0,108.416667,55.0,64.0
220.746875,54.0,92.0,108.5,54.0,64.0
220.75625,42.0,82.0,108.5,42.0,64.0
220.871875,42.0,85.0,108.583333,42.0,64.0
220.872917,54.0,89.0,108.583333,54.0,64.0
220.977083,66.0,74.0,108.666667,66.0,64.0
220.982292,54.0,69.0,108.666667,54.0,64.0
221.086458,54.0,78.0,108.75,54.0,64.0
221.113542,66.0,67.0,108.833333,66.0,64.0
221.221875,78.0,84.0,108.833333,78.0,64.0
221.327083,78.0,91.0,108.916667,78.0,64.0
221.334375,66.0,36.0,108.916667,66.0,64.0
221.43125,78.0,101.0,109.0,78.0,76.0
221.433333,90.0,95.0,109.0,90.0,76.0
221.702083,100.0,89.0,109.166667,100.0,76.0
221.704167,88.0,86.0,109.166667,88.0,76.0
221.721875,78.0,61.0,109.166667,78.0,64.0
221.735417,73.0,46.0,109.166667,73.0,64.0
221.83125,100.0,92.0,109.25,100.0,76.0
221.833333,88.0,77.0,109.25,88.0,76.0
221.841667,78.0,68.0,109.25,78.0,64.0
221.969792,78.0,70.0,109.333333,78.0,64.0
221.973958,71.0,73.0,109.333333,71.0,64.0
221.979167,87.0,84.0,109.333333,87.0,76.0
221.985417,99.0,88.0,109.333333,99.0,76.0
222.0875,87.0,81.0,109.416667,87.0,76.0
222.089583,99.0,83.0,109.416667,99.0,76.0
222.090625,78.0,87.0,109.416667,78.0,64.0
222.205208,78.0,80.0,109.5,78.0,64.0
222.207292,97.0,78.0,109.5,97.0,76.0
222.210417,70.0,81.0,109.5,70.0,64.0
222.215625,85.0,86.0,109.5,85.0,76.0
222.320833,85.0,78.0,109.583333,85.0,76.0
222.322917,97.0,89.0,109.583333,97.0,76.0
222.328125,78.0,86.0,109.583333,78.0,64.0
222.433333,95.0,96.0,109.666667,95.0,76.0
222.436458,83.0,92.0,109.666667,83.0,76.0
222.453125,68.0,83.0,109.666667,68.0,64.0
222.458333,78.0,88.0,109.666667,78.0,64.0
222.541667,83.0,76.0,109.75,83.0,76.0
222.552083,95.0,87.0,109.75,95.0,76.0
222.569792,78.0,92.0,109.75,78.0,64.0
222.657292,85.0,95.0,109.833333,85.0,76.0
222.657292,97.0,98.0,109.833333,97.0,76.0
222.6875,70.0,66.0,109.833333,70.0,64.0
222.690625,78.0,81.0,109.833333,78.0,64.0
222.761458,85.0,89.0,109.916667,85.0,76.0
222.7625,97.0,88.0,109.916667,97.0,76.0
222.898958,71.0,76.0,110.0,71.0,64.0
222.90625,78.0,93.0,110.0,78.0,64.0
222.90625,87.0,108.0,110.0,87.0,76.0
222.90625,99.0,110.0,110.0,99.0,76.0
223.238542,41.0,86.0,110.166667,41.0,64.0
223.239583,53.0,76.0,110.166667,53.0,64.0
223.384375,41.0,74.0,110.25,41.0,64.0
223.385417,53.0,72.0,110.25,53.0,64.0
223.53125,40.0,86.0,110.333333,40.0,64.0
223.533333,52.0,83.0,110.333333,52.0,64.0
223.665625,40.0,78.0,110.416667,40.0,64.0
223.672917,52.0,74.0,110.416667,52.0,64.0
223.813542,51.0,87.0,110.5,51.0,64.0
223.814583,39.0,86.0,110.5,39.0,64.0
223.959375,39.0,80.0,110.583333,39.0,64.0
223.964583,51.0,82.0,110.583333,51.0,64.0
224.083333,63.0,75.0,110.666667,63.0,64.0
224.0875,51.0,81.0,110.666667,51.0,64.0
224.197917,51.0,68.0,110.75,51.0,64.0
224.197917,63.0,82.0,110.75,63.0,64.0
224.325,75.0,88.0,110.833333,75.0,64.0
224.43125,75.0,86.0,110.916667,75.0,64.0
224.441667,63.0,91.0,110.916667,63.0,64.0
224.558333,75.0,97.0,111.0,75.0,76.0
224.560417,87.0,83.0,111.0,87.0,76.0
224.823958,67.0,64.0,111.166667,67.0,64.0
224.834375,75.0,75.0,111.166667,75.0,64.0
224.834375,87.0,73.0,111.166667,87.0,64.0
224.841667,63.0,48.0,111.166667,63.0,64.0
224.960417,67.0,74.0,111.25,67.0,64.0
224.964583,63.0,79.0,111.25,63.0,64.0
224.965625,75.0,78.0,111.25,75.0,64.0
224.969792,87.0,82.0,111.25,87.0,64.0
225.097917,65.0,82.0,111.333333,65.0,64.0
225.103125,68.0,78.0,111.333333,68.0,64.0
225.104167,75.0,95.0,111.333333,75.0,64.0
225.104167,87.0,90.0,111.333333,87.0,64.0
225.215625,87.0,77.0,111.416667,87.0,64.0
225.219792,68.0,82.0,111.416667,68.0,64.0
225.220833,75.0,84.0,111.416667,75.0,64.0
225.229167,65.0,76.0,111.416667,65.0,64.0
225.366667,69.0,85.0,111.5,69.0,64.0
225.366667,76.0,91.0,111.5,76.0,64.0
225.366667,88.0,95.0,111.5,88.0,64.0
225.372917,66.0,76.0,111.5,66.0,64.0
225.491667,69.0,79.0,111.583333,69.0,64.0
225.501042,66.0,77.0,111.583333,66.0,64.0
225.511458,75.0,82.0,111.583333,75.0,64.0
225.516667,87.0,80.0,111.583333,87.0,64.0
225.621875,73.0,87.0,111.666667,73.0,64.0
225.634375,85.0,80.0,111.666667,85.0,64.0
225.640625,64.0,67.0,111.666667,64.0,64.0
225.654167,67.0,54.0,111.666667,67.0,64.0
225.739583,83.0,96.0,111.75,83.0,64.0
225.742708,71.0,88.0,111.75,71.0,64.0
225.748958,64.0,65.0,111.75,64.0,64.0
225.767708,67.0,58.0,111.75,67.0,64.0
225.860417,70.0,88.0,111.833333,70.0,64.0
225.876042,65.0,81.0,111.833333,65.0,64.0
225.877083,82.0,86.0,111.833333,82.0,64.0
225.88125,62.0,74.0,111.833333,62.0,64.0
