onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.905208,100.0,68.0,97.566667,100.0,80.0
191.98125,97.0,74.0,97.588542,97.0,80.0
192.040625,94.0,73.0,97.610417,94.0,80.0
192.108333,91.0,75.0,97.633333,91.0,80.0
192.302083,86.0,71.0,97.655208,86.0,80.0
192.453125,90.0,63.0,97.7,90.0,80.0
192.488542,87.0,68.0,97.678125,87.0,80.0
192.553125,88.0,69.0,97.721875,88.0,80.0
192.584375,85.0,75.0,97.745833,85.0,80.0
192.629167,82.0,76.0,97.767708,82.0,80.0
192.70625,79.0,70.0,97.790625,79.0,80.0
192.7875,76.0,83.0,97.8125,76.0,80.0
192.854167,73.0,66.0,97.923958,73.0,80.0
192.9,70.0,76.0,97.946875,70.0,80.0
192.989583,69.0,47.0,97.96875,67.0,80.0
193.004167,67.0,56.0,97.548958,67.0,80.0
193.127083,61.0,60.0,97.526042,61.0,80.0
193.407292,51.0,56.0,97.503125,51.0,80.0
193.5,56.0,65.0,98.0,56.0,120.0
193.869792,71.0,62.0,98.0625,71.0,80.0
193.942708,75.0,62.0,98.083333,75.0,80.0
194.054167,80.0,63.0,98.104167,80.0,80.0
194.125,83.0,57.0,98.125,83.0,80.0
194.266667,87.0,63.0,98.145833,87.0,80.0
194.407292,95.0,63.0,98.229167,95.0,96.0
194.613542,92.0,62.0,98.166667,92.0,80.0
196.259375,68.0,57.0,98.583333,68.0,80.0
196.264583,83.0,69.0,98.583333,83.0,80.0
196.26875,71.0,64.0,98.583333,71.0,80.0
196.411458,71.0,73.0,98.666667,71.0,80.0
196.415625,67.0,52.0,98.666667,67.0,80.0
196.416667,70.0,63.0,98.666667,70.0,80.0
196.416667,83.0,78.0,98.666667,83.0,80.0
196.532292,69.0,77.0,98.75,69.0,80.0
196.553125,83.0,76.0,98.75,83.0,80.0
196.559375,71.0,62.0,98.75,71.0,80.0
196.670833,68.0,76.0,98.833333,68.0,80.0
196.682292,71.0,66.0,98.833333,71.0,80.0
196.684375,83.0,78.0,98.833333,83.0,80.0
196.814583,67.0,52.0,98.916667,67.0,80.0
196.81875,83.0,74.0,98.916667,83.0,80.0
196.822917,71.0,71.0,98.916667,71.0,80.0
196.945833,83.0,92.0,99.0,83.0,96.0
196.958333,47.0,79.0,99.0,47.0,96.0
197.097917,63.0,70.0,99.083333,63.0,80.0
197.1,66.0,70.0,99.083333,66.0,80.0
197.2125,78.0,69.0,99.166667,78.0,80.0
197.229167,71.0,60.0,99.166667,71.0,80.0
197.246875,54.0,60.0,99.166667,54.0,80.0
197.35,66.0,79.0,99.25,66.0,80.0
197.359375,63.0,71.0,99.25,63.0,80.0
197.480208,83.0,86.0,99.333333,83.0,96.0
197.488542,45.0,71.0,99.333333,47.0,96.0
197.613542,63.0,64.0,99.416667,63.0,80.0
197.619792,66.0,86.0,99.416667,66.0,80.0
197.745833,85.0,97.0,99.5,85.0,96.0
197.758333,42.0,72.0,99.5,42.0,96.0
197.889583,66.0,82.0,99.583333,66.0,80.0
197.920833,64.0,57.0,99.583333,64.0,80.0
198.004167,78.0,77.0,99.666667,78.0,80.0
198.009375,73.0,76.0,99.666667,73.0,80.0
198.0125,58.0,48.0,99.666667,58.0,80.0
198.020833,54.0,61.0,99.666667,54.0,80.0
198.123958,64.0,60.0,99.75,64.0,80.0
198.129167,66.0,81.0,99.75,66.0,80.0
198.239583,42.0,78.0,99.833333,42.0,96.0
198.244792,85.0,94.0,99.833333,85.0,96.0
198.390625,66.0,74.0,99.916667,66.0,80.0
198.50625,87.0,94.0,100.0,87.0,96.0
198.515625,47.0,73.0,100.0,47.0,96.0
198.64375,66.0,79.0,100.083333,66.0,80.0
198.655208,63.0,64.0,100.083333,63.0,80.0
198.769792,75.0,82.0,100.166667,75.0,80.0
198.782292,54.0,65.0,100.166667,54.0,80.0
198.928125,83.0,76.0,100.25,83.0,80.0
198.95,47.0,64.0,100.25,47.0,80.0
199.08125,87.0,67.0,100.333333,87.0,80.0
199.102083,42.0,47.0,100.333333,42.0,80.0
199.2,35.0,79.0,100.416667,35.0,120.0
199.203125,95.0,94.0,100.416667,95.0,120.0
199.545833,87.0,73.0,100.583333,87.0,80.0
199.55,75.0,77.0,100.583333,75.0,80.0
199.572917,71.0,60.0,100.583333,71.0,80.0
199.682292,87.0,88.0,100.666667,87.0,80.0
199.683333,74.0,71.0,100.666667,74.0,80.0
199.683333,75.0,80.0,100.666667,75.0,80.0
199.795833,73.0,73.0,100.75,73.0,80.0
199.80625,87.0,93.0,100.75,87.0,80.0
199.811458,75.0,83.0,100.75,75.0,80.0
199.921875,72.0,81.0,100.833333,72.0,80.0
199.93125,87.0,98.0,100.833333,87.0,80.0
199.936458,75.0,91.0,100.833333,75.0,80.0
200.052083,71.0,70.0,100.916667,71.0,80.0
200.063542,87.0,84.0,100.916667,87.0,80.0
200.077083,75.0,82.0,100.916667,75.0,80.0
200.186458,87.0,104.0,101.0,87.0,96.0
200.191667,51.0,85.0,101.0,51.0,96.0
200.335417,70.0,82.0,101.083333,70.0,80.0
200.366667,66.0,70.0,101.083333,66.0,80.0
200.475,82.0,75.0,101.166667,82.0,80.0
200.488542,75.0,75.0,101.166667,75.0,80.0
200.491667,58.0,58.0,101.166667,58.0,80.0
200.501042,63.0,59.0,101.166667,63.0,80.0
200.604167,66.0,75.0,101.25,66.0,80.0
200.604167,70.0,81.0,101.25,70.0,80.0
200.713542,87.0,97.0,101.333333,87.0,96.0
200.727083,51.0,79.0,101.333333,51.0,96.0
200.833333,70.0,88.0,101.416667,70.0,80.0
200.852083,66.0,72.0,101.416667,66.0,80.0
200.969792,46.0,87.0,101.5,46.0,96.0
200.970833,89.0,95.0,101.5,89.0,96.0
201.092708,70.0,84.0,101.583333,70.0,80.0
201.120833,68.0,63.0,101.583333,68.0,80.0
201.208333,77.0,87.0,101.666667,77.0,80.0
201.220833,82.0,78.0,101.666667,82.0,80.0
201.228125,58.0,78.0,101.666667,58.0,80.0
201.327083,68.0,73.0,101.75,68.0,80.0
201.345833,70.0,83.0,101.75,70.0,80.0
201.470833,89.0,90.0,101.833333,89.0,96.0
201.475,46.0,90.0,101.833333,46.0,96.0
201.6,70.0,88.0,101.916667,70.0,80.0
201.7375,51.0,84.0,102.0,51.0,96.0
201.745833,90.0,77.0,102.0,90.0,96.0
201.871875,70.0,92.0,102.083333,70.0,80.0
201.88125,66.0,76.0,102.083333,66.0,80.0
201.998958,78.0,88.0,102.166667,78.0,80.0
202.032292,59.0,56.0,102.166667,58.0,80.0
202.141667,87.0,104.0,102.25,87.0,80.0
202.175,51.0,63.0,102.25,51.0,80.0
202.269792,90.0,90.0,102.333333,90.0,80.0
202.320833,46.0,49.0,102.333333,46.0,80.0
202.416667,99.0,102.0,102.416667,99.0,120.0
202.428125,39.0,87.0,102.416667,39.0,120.0
202.697917,78.0,89.0,102.583333,78.0,80.0
202.70625,75.0,77.0,102.583333,75.0,80.0
202.710417,90.0,76.0,102.583333,90.0,80.0
202.820833,77.0,83.0,102.666667,77.0,80.0
202.839583,90.0,91.0,102.666667,90.0,80.0
202.84375,78.0,79.0,102.666667,78.0,80.0
202.948958,78.0,93.0,102.75,78.0,80.0
202.953125,90.0,95.0,102.75,90.0,80.0
202.965625,76.0,66.0,102.75,76.0,80.0
203.064583,75.0,75.0,102.833333,75.0,80.0
203.078125,90.0,98.0,102.833333,90.0,80.0
203.085417,78.0,90.0,102.833333,78.0,80.0
203.183333,74.0,72.0,102.916667,74.0,80.0
203.2,90.0,91.0,102.916667,90.0,80.0
203.204167,78.0,86.0,102.916667,78.0,80.0
203.327083,90.0,100.0,103.0,90.0,96.0
203.345833,54.0,93.0,103.0,54.0,96.0
203.4875,70.0,90.0,103.083333,70.0,80.0
203.498958,73.0,68.0,103.083333,73.0,80.0
203.610417,61.0,71.0,103.166667,61.0,80.0
203.610417,78.0,80.0,103.166667,78.0,80.0
203.6125,85.0,69.0,103.166667,85.0,80.0
203.634375,66.0,69.0,103.166667,66.0,80.0
203.728125,70.0,82.0,103.25,70.0,80.0
203.730208,73.0,87.0,103.25,73.0,80.0
203.848958,90.0,98.0,103.333333,90.0,96.0
203.852083,54.0,83.0,103.333333,54.0,96.0
203.977083,73.0,87.0,103.416667,73.0,80.0
203.989583,70.0,68.0,103.416667,70.0,80.0
204.1125,92.0,98.0,103.5,92.0,96.0
204.114583,49.0,87.0,103.5,49.0,96.0
204.229167,73.0,96.0,103.583333,73.0,80.0
204.261458,71.0,71.0,103.583333,71.0,80.0
204.369792,85.0,80.0,103.666667,85.0,80.0
204.384375,82.0,47.0,103.666667,80.0,80.0
204.39375,61.0,69.0,103.666667,61.0,80.0
204.480208,73.0,85.0,103.75,73.0,80.0
204.484375,71.0,55.0,103.75,71.0,80.0
204.609375,92.0,100.0,103.833333,92.0,96.0
204.616667,49.0,81.0,103.833333,49.0,96.0
204.739583,73.0,88.0,103.916667,73.0,80.0
204.917708,85.0,98.0,104.0,85.0,80.0
204.91875,94.0,96.0,104.0,94.0,80.0
204.920833,54.0,80.0,104.0,54.0,96.0
204.920833,90.0,93.0,104.0,90.0,80.0
205.05625,95.0,88.0,104.083333,95.0,80.0
205.067708,85.0,83.0,104.083333,85.0,80.0
205.11875,93.0,37.0,104.083333,92.0,80.0
205.182292,61.0,79.0,104.166667,61.0,80.0
205.198958,85.0,88.0,104.166667,85.0,80.0
205.2,97.0,92.0,104.166667,97.0,80.0
205.210417,94.0,65.0,104.166667,94.0,80.0
205.304167,70.0,72.0,104.25,70.0,80.0
205.316667,97.0,84.0,104.25,97.0,80.0
205.327083,85.0,93.0,104.25,85.0,80.0
205.446875,78.0,59.0,104.333333,78.0,80.0
205.45625,95.0,91.0,104.333333,95.0,80.0
205.467708,85.0,86.0,104.333333,85.0,80.0
205.579167,94.0,96.0,104.416667,94.0,80.0
205.630208,85.0,9.0,104.416667,85.0,80.0
205.71875,47.0,87.0,104.5,47.0,96.0
205.725,83.0,87.0,104.5,83.0,80.0
205.728125,92.0,98.0,104.5,92.0,80.0
205.75,87.0,62.0,104.5,87.0,80.0
205.859375,94.0,91.0,104.583333,94.0,80.0
205.8625,85.0,88.0,104.583333,85.0,80.0
205.985417,95.0,89.0,104.666667,95.0,80.0
205.991667,59.0,73.0,104.666667,59.0,80.0
205.99375,87.0,88.0,104.666667,87.0,80.0
206.09375,95.0,76.0,104.75,95.0,80.0
206.102083,68.0,80.0,104.75,68.0,80.0
206.105208,87.0,85.0,104.75,87.0,80.0
206.229167,85.0,95.0,104.833333,85.0,80.0
206.23125,75.0,60.0,104.833333,75.0,80.0
206.235417,94.0,101.0,104.833333,94.0,80.0
206.325,80.0,66.0,104.916667,80.0,80.0
206.370833,92.0,81.0,104.916667,92.0,80.0
206.371875,83.0,89.0,104.916667,83.0,80.0
206.407292,87.0,38.0,104.916667,87.0,80.0
206.490625,90.0,102.0,105.0,90.0,80.0
206.491667,82.0,110.0,105.0,82.0,80.0
206.501042,49.0,90.0,105.0,49.0,96.0
206.610417,92.0,95.0,105.083333,92.0,80.0
206.629167,83.0,85.0,105.083333,83.0,80.0
206.755208,85.0,98.0,105.166667,85.0,80.0
206.764583,94.0,88.0,105.166667,94.0,80.0
206.776042,58.0,72.0,105.166667,58.0,80.0
206.869792,94.0,89.0,105.25,94.0,80.0
206.88125,66.0,68.0,105.25,66.0,80.0
206.890625,85.0,71.0,105.25,85.0,80.0
207.001042,92.0,92.0,105.333333,92.0,80.0
207.0125,73.0,64.0,105.333333,73.0,80.0
207.028125,83.0,50.0,105.333333,83.0,80.0
207.114583,78.0,87.0,105.416667,78.0,80.0
207.123958,90.0,91.0,105.416667,90.0,80.0
207.239583,89.0,88.0,105.5,89.0,80.0
207.260417,80.0,81.0,105.5,80.0,80.0
207.285417,63.0,68.0,105.5,61.0,96.0
207.31875,62.0,36.0,105.583333,82.0,80.0
207.380208,90.0,92.0,105.583333,90.0,80.0
207.394792,85.0,66.0,105.583333,85.0,80.0
207.510417,77.0,86.0,105.666667,77.0,80.0
207.51875,85.0,77.0,105.666667,85.0,80.0
207.521875,92.0,86.0,105.666667,92.0,80.0
207.545833,83.0,56.0,105.666667,83.0,80.0
207.634375,92.0,87.0,105.75,92.0,80.0
207.641667,85.0,77.0,105.75,85.0,80.0
207.653125,68.0,78.0,105.75,68.0,80.0
207.665625,83.0,53.0,105.75,83.0,80.0
207.771875,87.0,81.0,105.833333,87.0,80.0
207.775,80.0,88.0,105.833333,78.0,80.0
207.782292,61.0,69.0,105.833333,61.0,80.0
207.885417,71.0,59.0,105.916667,71.0,80.0
207.897917,88.0,63.0,105.916667,89.0,80.0
208.047917,70.0,71.0,106.0,70.0,96.0
208.05,66.0,70.0,106.0,66.0,96.0
208.052083,90.0,103.0,106.0,90.0,96.0
208.05625,78.0,100.0,106.0,78.0,96.0
208.057292,85.0,94.0,106.0,85.0,96.0
208.3,54.0,94.0,106.166667,54.0,80.0
208.316667,42.0,67.0,106.166667,42.0,80.0
208.426042,54.0,99.0,106.25,54.0,80.0
208.436458,42.0,89.0,106.25,42.0,80.0
208.564583,55.0,93.0,106.333333,55.0,80.0
208.570833,43.0,83.0,106.333333,43.0,80.0
208.689583,55.0,97.0,106.416667,55.0,80.0
208.698958,43.0,72.0,106.416667,43.0,80.0
208.855208,56.0,102.0,106.5,56.0,80.0
208.86875,44.0,86.0,106.5,44.0,80.0
208.975,56.0,99.0,106.583333,56.0,80.0
208.988542,44.0,81.0,106.583333,44.0,80.0
209.1125,56.0,93.0,106.666667,56.0,80.0
209.222917,68.0,80.0,106.666667,68.0,80.0
209.309375,57.0,16.0,106.75,56.0,80.0
209.385417,80.0,95.0,106.833333,80.0,80.0
209.426042,68.0,45.0,106.833333,68.0,80.0
209.526042,68.0,66.0,106.916667,68.0,80.0
209.570833,80.0,3.0,106.916667,80.0,80.0
209.666667,92.0,107.0,107.0,92.0,96.0
209.671875,80.0,105.0,107.0,80.0,96.0
209.952083,75.0,59.0,107.166667,75.0,64.0
209.952083,80.0,63.0,107.166667,80.0,64.0
209.980208,90.0,75.0,107.166667,90.0,76.0
209.980208,102.0,80.0,107.166667,102.0,76.0
210.092708,80.0,66.0,107.25,80.0,64.0
210.095833,102.0,77.0,107.25,102.0,76.0
210.11875,90.0,55.0,107.25,90.0,76.0
210.215625,100.0,81.0,107.333333,100.0,76.0
210.219792,88.0,68.0,107.333333,88.0,76.0
210.2375,73.0,56.0,107.333333,73.0,64.0
210.2375,80.0,45.0,107.333333,80.0,64.0
210.354167,100.0,77.0,107.416667,100.0,76.0
210.3625,88.0,70.0,107.416667,88.0,76.0
210.36875,80.0,78.0,107.416667,80.0,64.0
210.483333,99.0,86.0,107.5,99.0,76.0
210.496875,80.0,76.0,107.5,80.0,64.0
210.496875,87.0,76.0,107.5,87.0,76.0
210.502083,72.0,65.0,107.5,72.0,64.0
210.60625,99.0,76.0,107.583333,99.0,76.0
210.623958,87.0,63.0,107.583333,87.0,76.0
210.627083,80.0,71.0,107.583333,80.0,64.0
210.730208,97.0,82.0,107.666667,97.0,76.0
210.744792,80.0,80.0,107.666667,80.0,64.0
210.744792,85.0,74.0,107.666667,85.0,76.0
210.769792,70.0,53.0,107.666667,70.0,64.0
210.85625,97.0,83.0,107.75,97.0,76.0
210.860417,85.0,70.0,107.75,85.0,76.0
210.880208,80.0,71.0,107.75,80.0,64.0
210.990625,99.0,87.0,107.833333,99.0,76.0
210.991667,80.0,77.0,107.833333,80.0,64.0
210.998958,87.0,68.0,107.833333,87.0,76.0
211.021875,72.0,57.0,107.833333,72.0,64.0
211.113542,87.0,65.0,107.916667,87.0,76.0
211.114583,80.0,77.0,107.916667,80.0,64.0
211.125,99.0,77.0,107.916667,99.0,76.0
211.266667,80.0,77.0,108.0,80.0,64.0
211.26875,100.0,92.0,108.0,100.0,76.0
211.272917,88.0,90.0,108.0,88.0,76.0
211.277083,73.0,79.0,108.0,73.0,64.0
211.553125,56.0,98.0,108.166667,56.0,64.0
211.575,44.0,71.0,108.166667,44.0,64.0
211.666667,56.0,101.0,108.25,56.0,64.0
211.679167,44.0,91.0,108.25,44.0,64.0
211.8,43.0,75.0,108.333333,43.0,64.0
211.801042,55.0,90.0,108.333333,55.0,64.0
211.926042,43.0,70.0,108.416667,43.0,64.0
211.936458,55.0,75.0,108.416667,55.0,64.0
212.075,54.0,105.0,108.5,54.0,64.0
212.084375,42.0,86.0,108.5,42.0,64.0
212.183333,54.0,103.0,108.583333,54.0,64.0
212.198958,42.0,82.0,108.583333,42.0,64.0
212.311458,66.0,67.0,108.666667,66.0,64.0
212.328125,54.0,90.0,108.666667,54.0,64.0
212.448958,54.0,92.0,108.75,54.0,64.0
212.45,66.0,84.0,108.75,66.0,64.0
212.6,78.0,109.0,108.833333,78.0,64.0
212.641667,66.0,61.0,108.833333,66.0,64.0
212.728125,78.0,112.0,108.916667,78.0,64.0
212.74375,66.0,93.0,108.916667,66.0,64.0
212.865625,90.0,114.0,109.0,90.0,76.0
212.866667,78.0,108.0,109.0,78.0,76.0
213.129167,73.0,64.0,109.166667,73.0,64.0
213.135417,78.0,64.0,109.166667,78.0,64.0
213.147917,100.0,71.0,109.166667,100.0,76.0
213.160417,88.0,60.0,109.166667,88.0,76.0
213.255208,78.0,77.0,109.25,78.0,64.0
213.266667,88.0,73.0,109.25,88.0,76.0
213.270833,100.0,74.0,109.25,100.0,76.0
213.394792,99.0,91.0,109.333333,99.0,76.0
213.40625,87.0,76.0,109.333333,87.0,76.0
213.411458,78.0,67.0,109.333333,78.0,64.0
213.414583,71.0,59.0,109.333333,71.0,64.0
213.527083,78.0,81.0,109.416667,78.0,64.0
213.533333,99.0,77.0,109.416667,99.0,76.0
213.546875,87.0,68.0,109.416667,87.0,76.0
213.653125,97.0,83.0,109.5,97.0,76.0
213.665625,85.0,70.0,109.5,85.0,76.0
213.66875,78.0,69.0,109.5,78.0,64.0
213.670833,70.0,68.0,109.5,70.0,64.0
213.782292,78.0,84.0,109.583333,78.0,64.0
213.785417,85.0,71.0,109.583333,85.0,76.0
213.785417,97.0,86.0,109.583333,97.0,76.0
213.914583,78.0,72.0,109.666667,78.0,64.0
213.91875,83.0,74.0,109.666667,83.0,76.0
213.91875,95.0,79.0,109.666667,95.0,76.0
213.933333,68.0,74.0,109.666667,68.0,64.0
214.0375,95.0,77.0,109.75,95.0,76.0
214.051042,83.0,69.0,109.75,83.0,76.0
214.061458,78.0,72.0,109.75,78.0,64.0
214.179167,97.0,83.0,109.833333,97.0,76.0
214.183333,70.0,71.0,109.833333,70.0,64.0
214.186458,85.0,69.0,109.833333,85.0,76.0
214.195833,78.0,65.0,109.833333,78.0,64.0
214.302083,97.0,73.0,109.916667,97.0,76.0
214.360417,78.0,34.0,109.916667,78.0,64.0
214.472917,99.0,111.0,110.0,99.0,76.0
214.473958,87.0,96.0,110.0,87.0,76.0
214.479167,78.0,79.0,110.0,78.0,64.0
214.480208,71.0,73.0,110.0,71.0,64.0
214.76875,53.0,95.0,110.166667,53.0,64.0
214.776042,41.0,88.0,110.166667,41.0,64.0
214.876042,53.0,97.0,110.25,53.0,64.0
214.883333,41.0,78.0,110.25,41.0,64.0
215.008333,52.0,99.0,110.333333,52.0,64.0
215.009375,40.0,92.0,110.333333,40.0,64.0
215.11875,52.0,99.0,110.416667,52.0,64.0
215.130208,40.0,84.0,110.416667,40.0,64.0
215.272917,51.0,110.0,110.5,51.0,64.0
215.286458,39.0,88.0,110.5,39.0,64.0
215.390625,51.0,95.0,110.583333,51.0,64.0
215.414583,40.0,64.0,110.583333,39.0,64.0
215.525,63.0,50.0,110.666667,63.0,64.0
215.526042,51.0,85.0,110.666667,51.0,64.0
215.644792,51.0,68.0,110.75,51.0,64.0
215.647917,63.0,70.0,110.75,63.0,64.0
215.771875,75.0,105.0,110.833333,75.0,64.0
215.808333,63.0,49.0,110.833333,63.0,64.0
215.914583,63.0,87.0,110.916667,63.0,64.0
215.914583,75.0,92.0,110.916667,75.0,64.0
216.01875,87.0,108.0,111.0,87.0,76.0
216.019792,75.0,101.0,111.0,75.0,76.0
216.073958,88.0,35.0,111.166667,87.0,64.0
216.275,63.0,59.0,111.166667,63.0,64.0
216.285417,67.0,64.0,111.166667,67.0,64.0
216.285417,87.0,84.0,111.25,87.0,64.0
216.290625,75.0,79.0,111.25,75.0,64.0
216.410417,67.0,81.0,111.25,67.0,64.0
216.411458,63.0,83.0,111.25,63.0,64.0
216.411458,75.0,91.0,111.333333,75.0,64.0
216.411458,87.0,95.0,111.333333,87.0,64.0
216.557292,67.0,65.0,111.333333,68.0,64.0
216.559375,65.0,60.0,111.333333,65.0,64.0
216.646875,87.0,92.0,111.416667,87.0,64.0
216.647917,75.0,90.0,111.416667,75.0,64.0
216.677083,68.0,89.0,111.416667,68.0,64.0
216.785417,76.0,104.0,111.5,76.0,64.0
216.786458,88.0,105.0,111.5,88.0,64.0
216.790625,69.0,98.0,111.5,69.0,64.0
216.796875,66.0,91.0,111.5,66.0,64.0
216.908333,75.0,109.0,111.583333,75.0,64.0
216.908333,87.0,102.0,111.583333,87.0,64.0
216.915625,66.0,84.0,111.583333,66.0,64.0
216.916667,69.0,92.0,111.583333,69.0,64.0
217.015625,85.0,84.0,111.666667,85.0,64.0
217.019792,73.0,96.0,111.666667,73.0,64.0
217.021875,66.0,70.0,111.666667,64.0,64.0
217.145833,71.0,102.0,111.75,71.0,64.0
217.15,83.0,91.0,111.75,83.0,64.0
217.167708,65.0,78.0,111.75,67.0,64.0
217.264583,70.0,105.0,111.833333,70.0,64.0
217.270833,82.0,95.0,111.833333,82.0,64.0
217.277083,62.0,4.0,111.833333,62.0,64.0
217.422917,68.0,109.0,111.916667,68.0,64.0
217.422917,80.0,95.0,111.916667,80.0,64.0
217.53125,67.0,115.0,112.0,67.0,96.0
217.535417,63.0,92.0,112.0,63.0,64.0
217.535417,79.0,98.0,112.0,79.0,96.0
217.809375,46.0,80.0,112.166667,46.0,64.0
217.84375,34.0,36.0,112.166667,34.0,64.0
217.989583,40.0,15.0,112.25,46.0,64.0
218.071875,36.0,71.0,112.25,34.0,64.0
218.078125,48.0,72.0,112.333333,50.0,64.0
218.175,50.0,104.0,112.416667,50.0,64.0
218.178125,38.0,93.0,112.333333,38.0,64.0
218.235417,46.0,24.0,112.416667,38.0,64.0
218.352083,51.0,101.0,112.5,51.0,64.0
218.364583,39.0,78.0,112.5,39.0,64.0
218.469792,51.0,102.0,112.583333,51.0,64.0
218.480208,39.0,84.0,112.583333,39.0,64.0
218.6125,63.0,63.0,112.666667,63.0,64.0
218.620833,51.0,95.0,112.666667,51.0,64.0
218.727083,63.0,88.0,112.75,63.0,64.0
218.734375,51.0,79.0,112.75,51.0,64.0
218.877083,75.0,101.0,112.833333,75.0,64.0
218.902083,63.0,75.0,112.833333,63.0,64.0
218.996875,75.0,101.0,112.916667,75.0,64.0
219.0,63.0,86.0,112.916667,63.0,64.0
219.1375,87.0,113.0,113.0,87.0,76.0
219.141667,75.0,112.0,113.0,75.0,76.0
219.415625,67.0,77.0,113.166667,67.0,96.0
219.427083,75.0,80.0,113.166667,75.0,96.0
219.428125,87.0,96.0,113.166667,87.0,115.0
219.433333,99.0,99.0,113.166667,99.0,115.0
219.563542,67.0,76.0,113.25,67.0,96.0
219.570833,99.0,103.0,113.25,99.0,115.0
219.575,75.0,80.0,113.25,75.0,96.0
219.578125,87.0,103.0,113.25,87.0,115.0
219.708333,77.0,90.0,113.333333,77.0,96.0
219.7125,99.0,97.0,113.333333,99.0,115.0
219.717708,68.0,78.0,113.333333,68.0,96.0
219.719792,87.0,98.0,113.333333,87.0,115.0
219.860417,68.0,88.0,113.416667,68.0,96.0
219.8625,99.0,100.0,113.416667,99.0,115.0
219.863542,77.0,89.0,113.416667,77.0,96.0
219.866667,87.0,107.0,113.416667,87.0,115.0
220.030208,100.0,98.0,113.5,100.0,96.0
220.03125,88.0,109.0,113.5,88.0,96.0
220.033333,78.0,95.0,113.5,78.0,96.0
220.035417,69.0,81.0,113.5,69.0,96.0
220.161458,69.0,45.0,113.583333,69.0,96.0
220.164583,78.0,87.0,113.583333,78.0,96.0
220.170833,99.0,94.0,113.583333,99.0,96.0
220.176042,87.0,105.0,113.583333,87.0,96.0
220.29375,79.0,77.0,113.666667,79.0,96.0
220.3,97.0,89.0,113.666667,97.0,96.0
220.303125,85.0,79.0,113.666667,85.0,96.0
220.314583,70.0,80.0,113.666667,70.0,96.0
220.438542,83.0,85.0,113.75,83.0,96.0
220.44375,79.0,81.0,113.75,79.0,96.0
220.45,70.0,72.0,113.75,70.0,96.0
220.452083,95.0,72.0,113.75,95.0,96.0
220.552083,82.0,100.0,113.833333,82.0,96.0
220.55625,94.0,94.0,113.833333,94.0,96.0
220.578125,74.0,66.0,113.833333,74.0,96.0
220.579167,77.0,81.0,113.833333,77.0,96.0
220.671875,92.0,71.0,113.916667,92.0,96.0
220.678125,80.0,90.0,113.916667,80.0,96.0
220.7875,79.0,111.0,114.0,79.0,96.0
220.790625,91.0,97.0,114.0,91.0,96.0
220.795833,75.0,98.0,114.0,75.0,96.0
220.808333,70.0,72.0,114.0,70.0,96.0
220.917708,90.0,96.0,114.083333,90.0,96.0
220.921875,75.0,72.0,114.083333,75.0,96.0
220.922917,78.0,110.0,114.083333,78.0,96.0
220.94375,70.0,59.0,114.083333,70.0,96.0
221.033333,89.0,76.0,114.166667,89.0,96.0
221.041667,77.0,99.0,114.166667,77.0,96.0
221.05625,68.0,66.0,114.166667,68.0,96.0
221.0625,71.0,79.0,114.166667,71.0,96.0
221.16875,88.0,82.0,114.25,88.0,96.0
221.170833,76.0,89.0,114.25,76.0,96.0
221.178125,71.0,68.0,114.25,71.0,96.0
221.182292,68.0,66.0,114.25,68.0,96.0
221.277083,74.0,94.0,114.333333,74.0,96.0
221.292708,69.0,77.0,114.333333,69.0,96.0
221.292708,86.0,74.0,114.333333,86.0,96.0
221.295833,66.0,68.0,114.333333,66.0,96.0
221.415625,69.0,75.0,114.416667,69.0,96.0
221.421875,87.0,88.0,114.416667,87.0,96.0
221.425,75.0,88.0,114.416667,75.0,96.0
221.433333,66.0,84.0,114.416667,66.0,96.0
221.54375,67.0,77.0,114.5,67.0,96.0
221.546875,88.0,63.0,114.5,88.0,96.0
221.551042,76.0,97.0,114.5,76.0,96.0
221.5625,70.0,84.0,114.5,70.0,96.0
221.666667,75.0,108.0,114.583333,75.0,96.0
221.666667,87.0,88.0,114.583333,87.0,96.0
221.670833,67.0,68.0,114.583333,67.0,96.0
221.678125,70.0,75.0,114.583333,70.0,96.0
221.7875,85.0,94.0,114.666667,85.0,96.0
221.790625,73.0,100.0,114.666667,73.0,96.0
221.796875,64.0,82.0,114.666667,64.0,96.0
221.8,67.0,83.0,114.666667,67.0,96.0
221.914583,71.0,99.0,114.75,71.0,96.0
221.917708,67.0,88.0,114.75,67.0,96.0
221.921875,64.0,65.0,114.75,64.0,96.0
221.925,83.0,80.0,114.75,83.0,96.0
222.032292,70.0,101.0,114.833333,70.0,96.0
222.035417,62.0,48.0,114.833333,62.0,96.0
222.0375,82.0,97.0,114.833333,82.0,96.0
222.039583,65.0,92.0,114.833333,65.0,96.0
222.161458,65.0,81.0,114.916667,65.0,96.0
222.161458,68.0,99.0,114.916667,68.0,96.0
222.161458,80.0,93.0,114.916667,80.0,96.0
222.172917,60.0,73.0,114.916667,62.0,96.0
222.276042,67.0,111.0,115.0,67.0,96.0
222.283333,63.0,86.0,115.0,63.0,96.0
222.2875,79.0,88.0,115.0,79.0,96.0
222.295833,58.0,60.0,115.0,58.0,96.0
222.411458,63.0,82.0,115.083333,63.0,96.0
222.4125,78.0,90.0,115.083333,78.0,96.0
222.416667,58.0,81.0,115.083333,58.0,96.0
