onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.45,82.0,70.0,94.041667,82.0,64.0
191.507292,83.0,67.0,94.083333,83.0,64.0
191.588542,82.0,63.0,94.125,82.0,64.0
191.748958,55.0,59.0,94.166667,55.0,64.0
191.748958,58.0,59.0,94.166667,58.0,64.0
191.7625,63.0,65.0,94.166667,63.0,64.0
191.833333,75.0,65.0,94.208333,75.0,64.0
191.890625,76.0,62.0,94.25,76.0,64.0
191.978125,75.0,67.0,94.291667,75.0,64.0
192.104167,70.0,73.0,94.333333,70.0,64.0
192.108333,75.0,76.0,94.333333,75.0,64.0
192.113542,67.0,63.0,94.333333,67.0,64.0
192.204167,87.0,73.0,94.375,87.0,64.0
192.25625,88.0,70.0,94.416667,88.0,64.0
192.35,87.0,62.0,94.458333,87.0,64.0
192.478125,82.0,73.0,94.5,82.0,64.0
192.489583,87.0,79.0,94.5,87.0,64.0
192.490625,79.0,64.0,94.5,79.0,64.0
192.557292,99.0,82.0,94.541667,99.0,64.0
192.638542,100.0,63.0,94.583333,100.0,64.0
192.710417,99.0,66.0,94.625,99.0,64.0
192.795833,87.0,67.0,94.666667,87.0,64.0
192.872917,99.0,73.0,94.708333,99.0,64.0
192.951042,100.0,77.0,94.75,100.0,64.0
193.027083,99.0,61.0,94.791667,99.0,64.0
193.140625,85.0,72.0,94.833333,85.0,64.0
193.229167,97.0,73.0,94.875,97.0,64.0
193.295833,99.0,67.0,94.916667,99.0,64.0
193.386458,97.0,49.0,94.958333,97.0,64.0
193.475,44.0,55.0,95.0,44.0,64.0
193.475,84.0,65.0,95.0,84.0,64.0
193.577083,96.0,47.0,95.041667,96.0,64.0
193.635417,97.0,76.0,95.083333,97.0,64.0
193.755208,96.0,47.0,95.125,96.0,64.0
193.791667,56.0,50.0,95.166667,57.0,64.0
193.8125,66.0,49.0,95.166667,66.0,64.0
193.81875,84.0,71.0,95.166667,84.0,64.0
193.836458,63.0,43.0,95.166667,63.0,64.0
193.919792,96.0,78.0,95.208333,96.0,64.0
193.978125,97.0,67.0,95.25,97.0,64.0
194.047917,96.0,56.0,95.291667,96.0,64.0
194.1375,66.0,59.0,95.333333,66.0,64.0
194.163542,60.0,51.0,95.333333,60.0,64.0
194.165625,63.0,36.0,95.333333,63.0,64.0
194.183333,81.0,72.0,95.333333,81.0,64.0
194.270833,93.0,71.0,95.375,93.0,64.0
194.332292,95.0,73.0,95.416667,95.0,64.0
194.423958,93.0,58.0,95.458333,93.0,64.0
194.473958,48.0,56.0,95.5,48.0,64.0
194.536458,80.0,73.0,95.5,80.0,64.0
194.611458,92.0,66.0,95.541667,92.0,64.0
194.663542,93.0,67.0,95.583333,93.0,64.0
194.773958,92.0,61.0,95.625,92.0,64.0
194.820833,66.0,53.0,95.666667,66.0,64.0
194.84375,80.0,70.0,95.666667,80.0,64.0
194.844792,57.0,44.0,95.666667,57.0,64.0
194.871875,63.0,27.0,95.666667,63.0,64.0
194.934375,92.0,76.0,95.708333,92.0,64.0
195.008333,93.0,72.0,95.75,93.0,64.0
195.101042,92.0,51.0,95.791667,92.0,64.0
195.190625,66.0,49.0,95.833333,66.0,64.0
195.204167,60.0,50.0,95.833333,60.0,64.0
195.208333,78.0,75.0,95.833333,78.0,64.0
195.217708,63.0,36.0,95.833333,63.0,64.0
195.321875,90.0,62.0,95.875,90.0,64.0
195.370833,92.0,66.0,95.916667,92.0,64.0
195.465625,90.0,69.0,95.958333,90.0,64.0
195.588542,49.0,53.0,96.0,49.0,64.0
195.59375,76.0,64.0,96.0,76.0,64.0
195.69375,88.0,65.0,96.041667,88.0,64.0
195.794792,90.0,69.0,96.083333,90.0,64.0
195.8875,88.0,63.0,96.125,88.0,64.0
196.03125,69.0,51.0,96.166667,69.0,64.0
196.034375,64.0,53.0,96.166667,64.0,64.0
196.04375,73.0,65.0,96.166667,73.0,64.0
196.132292,85.0,62.0,96.208333,85.0,65.0
196.197917,87.0,67.0,96.25,87.0,66.0
196.289583,85.0,59.0,96.291667,85.0,68.0
196.360417,75.0,69.0,96.333333,75.0,69.0
196.367708,60.0,56.0,96.333333,60.0,69.0
196.378125,69.0,51.0,96.333333,69.0,69.0
196.451042,87.0,66.0,96.375,87.0,71.0
196.526042,88.0,70.0,96.416667,88.0,72.0
196.691667,76.0,71.0,96.5,76.0,75.0
196.70625,69.0,44.0,96.5,69.0,75.0
196.711458,61.0,53.0,96.5,61.0,75.0
196.775,88.0,70.0,96.541667,88.0,77.0
196.884375,90.0,69.0,96.583333,90.0,78.0
196.970833,88.0,66.0,96.625,88.0,80.0
197.069792,66.0,53.0,96.666667,66.0,80.0
197.085417,75.0,73.0,96.666667,75.0,80.0
197.098958,69.0,32.0,96.666667,69.0,80.0
197.201042,87.0,64.0,96.708333,87.0,80.0
197.248958,88.0,70.0,96.75,88.0,80.0
197.355208,87.0,69.0,96.791667,87.0,80.0
197.430208,69.0,40.0,96.833333,69.0,80.0
197.444792,64.0,49.0,96.833333,64.0,80.0
197.466667,73.0,70.0,96.833333,73.0,80.0
197.55625,85.0,69.0,96.875,85.0,80.0
197.638542,87.0,67.0,96.916667,87.0,80.0
197.732292,63.0,42.0,97.0,63.0,80.0
197.740625,85.0,56.0,96.958333,85.0,80.0
197.785417,68.0,43.0,97.0,68.0,80.0
197.857292,71.0,50.0,97.0,71.0,80.0
198.228125,76.0,59.0,97.041667,76.0,80.0
198.325,77.0,69.0,97.0625,77.0,80.0
198.409375,78.0,62.0,97.083333,78.0,80.0
198.503125,79.0,62.0,97.104167,79.0,80.0
198.575,80.0,61.0,97.125,80.0,80.0
198.654167,81.0,68.0,97.145833,81.0,80.0
198.720833,82.0,67.0,97.166667,82.0,80.0
198.794792,83.0,75.0,97.1875,83.0,80.0
198.854167,84.0,76.0,97.208333,84.0,80.0
198.939583,85.0,66.0,97.229167,85.0,80.0
199.015625,86.0,64.0,97.25,86.0,80.0
199.076042,87.0,72.0,97.020833,87.0,80.0
199.154167,88.0,81.0,97.291667,88.0,80.0
199.223958,89.0,82.0,97.3125,89.0,80.0
199.294792,90.0,70.0,97.333333,90.0,80.0
199.369792,91.0,75.0,97.354167,91.0,80.0
199.45,92.0,63.0,97.375,92.0,80.0
199.517708,93.0,74.0,97.395833,93.0,80.0
199.578125,94.0,76.0,97.416667,94.0,80.0
199.65625,95.0,78.0,97.4375,95.0,80.0
199.70625,96.0,76.0,97.458333,96.0,80.0
199.777083,97.0,72.0,97.479167,97.0,80.0
199.853125,98.0,70.0,97.5,98.0,80.0
199.907292,99.0,76.0,97.521875,99.0,80.0
200.035417,102.0,79.0,97.54375,102.0,96.0
200.125,100.0,33.0,97.566667,100.0,80.0
200.180208,97.0,71.0,97.588542,97.0,80.0
200.240625,94.0,64.0,97.610417,94.0,80.0
200.3125,91.0,64.0,97.633333,91.0,80.0
200.417708,86.0,69.0,97.655208,86.0,80.0
200.484375,87.0,73.0,97.678125,87.0,80.0
200.558333,90.0,70.0,97.7,90.0,80.0
200.640625,88.0,64.0,97.721875,88.0,80.0
200.684375,85.0,75.0,97.745833,85.0,80.0
200.74375,82.0,72.0,97.767708,82.0,80.0
200.822917,79.0,71.0,97.790625,79.0,80.0
200.909375,76.0,76.0,97.8125,76.0,80.0
200.982292,73.0,71.0,97.923958,73.0,80.0
201.038542,70.0,65.0,97.946875,70.0,80.0
201.133333,67.0,64.0,97.548958,67.0,80.0
201.320833,61.0,59.0,97.526042,61.0,80.0
201.5125,51.0,49.0,97.503125,51.0,80.0
201.567708,56.0,60.0,98.0,56.0,120.0
201.714583,63.0,58.0,98.020833,63.0,80.0
201.763542,68.0,60.0,98.041667,68.0,80.0
201.885417,71.0,59.0,98.0625,71.0,80.0
201.969792,75.0,57.0,98.083333,75.0,80.0
202.055208,80.0,60.0,98.104167,80.0,80.0
202.189583,83.0,41.0,98.125,83.0,80.0
202.28125,87.0,58.0,98.145833,87.0,80.0
202.354167,95.0,49.0,98.229167,95.0,96.0
202.476042,92.0,54.0,98.166667,92.0,80.0
203.084375,71.0,70.0,98.583333,71.0,80.0
203.084375,83.0,74.0,98.583333,83.0,80.0
203.088542,68.0,67.0,98.583333,68.0,80.0
203.2875,71.0,61.0,98.666667,71.0,80.0
203.288542,83.0,65.0,98.666667,83.0,80.0
203.290625,70.0,69.0,98.666667,70.0,80.0
203.304167,67.0,60.0,98.666667,67.0,80.0
203.436458,71.0,70.0,98.75,71.0,80.0
203.438542,83.0,74.0,98.75,83.0,80.0
203.442708,69.0,62.0,98.75,69.0,80.0
203.451042,66.0,62.0,98.75,66.0,80.0
203.573958,83.0,79.0,98.833333,83.0,80.0
203.579167,71.0,79.0,98.833333,71.0,80.0
203.597917,68.0,55.0,98.833333,68.0,80.0
203.6125,65.0,38.0,98.833333,65.0,80.0
203.685417,64.0,78.0,98.916667,64.0,80.0
203.7,83.0,81.0,98.916667,83.0,80.0
203.713542,71.0,77.0,98.916667,71.0,80.0
203.851042,83.0,84.0,99.0,83.0,96.0
203.854167,47.0,84.0,99.0,47.0,96.0
204.014583,66.0,63.0,99.083333,66.0,80.0
204.023958,63.0,51.0,99.083333,63.0,80.0
204.14375,71.0,66.0,99.166667,71.0,80.0
204.147917,78.0,70.0,99.166667,78.0,80.0
204.158333,59.0,42.0,99.166667,59.0,80.0
204.172917,54.0,50.0,99.166667,54.0,80.0
204.276042,66.0,71.0,99.25,66.0,80.0
204.282292,63.0,33.0,99.25,63.0,80.0
204.401042,47.0,64.0,99.333333,47.0,96.0
204.414583,83.0,78.0,99.333333,83.0,96.0
204.55,66.0,75.0,99.416667,66.0,80.0
204.552083,63.0,53.0,99.416667,63.0,80.0
204.665625,42.0,81.0,99.5,42.0,96.0
204.672917,85.0,89.0,99.5,85.0,96.0
204.827083,66.0,64.0,99.583333,66.0,80.0
204.83125,64.0,61.0,99.583333,64.0,80.0
204.940625,78.0,75.0,99.666667,78.0,80.0
204.972917,58.0,39.0,99.666667,58.0,80.0
204.977083,54.0,25.0,99.666667,54.0,80.0
205.046875,64.0,59.0,99.75,64.0,80.0
205.061458,66.0,69.0,99.75,66.0,80.0
205.191667,42.0,81.0,99.833333,42.0,96.0
205.208333,85.0,84.0,99.833333,85.0,96.0
205.347917,66.0,74.0,99.916667,66.0,80.0
205.383333,64.0,35.0,99.916667,64.0,80.0
205.473958,47.0,80.0,100.0,47.0,96.0
205.480208,87.0,88.0,100.0,87.0,96.0
205.626042,66.0,81.0,100.083333,66.0,80.0
205.639583,63.0,60.0,100.083333,63.0,80.0
205.755208,75.0,55.0,100.166667,75.0,80.0
205.776042,54.0,54.0,100.166667,54.0,80.0
205.911458,83.0,75.0,100.25,83.0,80.0
205.919792,47.0,50.0,100.25,47.0,80.0
206.089583,42.0,59.0,100.333333,42.0,80.0
206.089583,87.0,76.0,100.333333,87.0,80.0
206.301042,95.0,74.0,100.416667,95.0,120.0
206.304167,35.0,65.0,100.416667,35.0,120.0
206.710417,87.0,67.0,100.583333,87.0,80.0
206.715625,75.0,62.0,100.583333,75.0,80.0
206.717708,71.0,68.0,100.583333,71.0,80.0
206.885417,75.0,62.0,100.666667,75.0,80.0
206.897917,87.0,74.0,100.666667,87.0,80.0
206.913542,74.0,52.0,100.666667,74.0,80.0
207.036458,75.0,72.0,100.75,75.0,80.0
207.041667,87.0,73.0,100.75,87.0,80.0
207.052083,73.0,48.0,100.75,73.0,80.0
207.055208,70.0,62.0,100.75,70.0,80.0
207.169792,75.0,77.0,100.833333,75.0,80.0
207.184375,72.0,60.0,100.833333,72.0,80.0
207.184375,87.0,76.0,100.833333,87.0,80.0
207.220833,69.0,38.0,100.833333,69.0,80.0
207.29375,87.0,88.0,100.916667,87.0,80.0
207.297917,75.0,72.0,100.916667,75.0,80.0
207.305208,68.0,60.0,100.916667,68.0,80.0
207.407292,87.0,91.0,101.0,87.0,96.0
207.430208,51.0,83.0,101.0,51.0,96.0
207.553125,70.0,80.0,101.083333,70.0,80.0
207.572917,66.0,62.0,101.083333,66.0,80.0
207.675,82.0,76.0,101.166667,82.0,80.0
207.679167,75.0,69.0,101.166667,75.0,80.0
207.688542,63.0,56.0,101.166667,63.0,80.0
207.697917,58.0,51.0,101.166667,58.0,80.0
207.785417,70.0,80.0,101.25,70.0,80.0
207.786458,66.0,55.0,101.25,66.0,80.0
207.920833,51.0,81.0,101.333333,51.0,96.0
207.926042,87.0,84.0,101.333333,87.0,96.0
208.054167,70.0,79.0,101.416667,70.0,80.0
208.096875,66.0,35.0,101.416667,66.0,80.0
208.19375,46.0,82.0,101.5,46.0,96.0
208.195833,89.0,91.0,101.5,89.0,96.0
208.347917,70.0,71.0,101.583333,70.0,80.0
208.35,68.0,63.0,101.583333,68.0,80.0
208.451042,82.0,60.0,101.666667,82.0,80.0
208.4625,77.0,74.0,101.666667,77.0,80.0
208.469792,62.0,57.0,101.666667,62.0,80.0
208.523958,58.0,29.0,101.666667,58.0,80.0
208.573958,70.0,77.0,101.75,70.0,80.0
208.58125,68.0,60.0,101.75,68.0,80.0
208.716667,46.0,80.0,101.833333,46.0,96.0
208.721875,89.0,82.0,101.833333,89.0,96.0
208.85625,70.0,76.0,101.916667,70.0,80.0
208.991667,90.0,86.0,102.0,90.0,96.0
209.020833,51.0,58.0,102.0,51.0,96.0
209.139583,70.0,80.0,102.083333,70.0,80.0
209.167708,66.0,57.0,102.083333,66.0,80.0
209.270833,78.0,78.0,102.166667,78.0,80.0
209.290625,58.0,50.0,102.166667,58.0,80.0
209.405208,82.0,83.0,102.25,87.0,80.0
209.421875,54.0,58.0,102.25,51.0,80.0
209.55625,87.0,84.0,102.333333,90.0,80.0
209.561458,46.0,67.0,102.333333,46.0,80.0
209.715625,39.0,83.0,102.416667,39.0,120.0
209.729167,99.0,93.0,102.416667,99.0,120.0
210.09375,75.0,72.0,102.583333,75.0,80.0
210.101042,90.0,75.0,102.583333,90.0,80.0
210.109375,78.0,64.0,102.583333,78.0,80.0
210.259375,78.0,68.0,102.666667,78.0,80.0
210.264583,90.0,73.0,102.666667,90.0,80.0
210.265625,74.0,68.0,102.666667,74.0,80.0
210.277083,77.0,62.0,102.666667,77.0,80.0
210.397917,78.0,75.0,102.75,78.0,80.0
210.397917,90.0,79.0,102.75,90.0,80.0
210.40625,73.0,69.0,102.75,73.0,80.0
210.40625,76.0,62.0,102.75,76.0,80.0
210.520833,78.0,79.0,102.833333,78.0,80.0
210.525,90.0,86.0,102.833333,90.0,80.0
210.532292,75.0,73.0,102.833333,75.0,80.0
210.55625,72.0,38.0,102.833333,72.0,80.0
210.630208,71.0,71.0,102.916667,71.0,80.0
210.645833,90.0,87.0,102.916667,90.0,80.0
210.648958,78.0,76.0,102.916667,78.0,80.0
210.764583,90.0,96.0,103.0,90.0,96.0
210.777083,54.0,78.0,103.0,54.0,96.0
210.909375,73.0,75.0,103.083333,73.0,80.0
210.930208,70.0,51.0,103.083333,70.0,80.0
211.027083,61.0,61.0,103.166667,61.0,80.0
211.032292,78.0,70.0,103.166667,78.0,80.0
211.032292,85.0,73.0,103.166667,85.0,80.0
211.055208,66.0,39.0,103.166667,66.0,80.0
211.15,73.0,79.0,103.25,73.0,80.0
211.160417,70.0,52.0,103.25,70.0,80.0
211.282292,54.0,85.0,103.333333,54.0,96.0
211.291667,90.0,85.0,103.333333,90.0,96.0
211.415625,73.0,79.0,103.416667,73.0,80.0
211.475,70.0,11.0,103.416667,70.0,80.0
211.544792,92.0,92.0,103.5,92.0,96.0
211.548958,49.0,84.0,103.5,49.0,96.0
211.686458,73.0,81.0,103.583333,73.0,80.0
211.7,71.0,71.0,103.583333,71.0,80.0
211.810417,85.0,74.0,103.666667,85.0,80.0
211.8125,80.0,65.0,103.666667,80.0,80.0
211.834375,61.0,57.0,103.666667,61.0,80.0
211.834375,65.0,46.0,103.666667,65.0,80.0
211.926042,73.0,81.0,103.75,73.0,80.0
211.93125,71.0,69.0,103.75,71.0,80.0
212.061458,92.0,88.0,103.833333,92.0,96.0
212.073958,49.0,82.0,103.833333,49.0,96.0
212.211458,73.0,78.0,103.916667,73.0,80.0
212.240625,71.0,56.0,103.916667,71.0,80.0
212.376042,94.0,87.0,104.0,94.0,80.0
212.378125,54.0,78.0,104.0,54.0,96.0
212.4,85.0,63.0,104.0,85.0,80.0
212.510417,95.0,81.0,104.083333,95.0,80.0
212.642708,97.0,88.0,104.166667,97.0,80.0
212.667708,61.0,69.0,104.166667,61.0,80.0
212.698958,94.0,38.0,104.166667,94.0,80.0
212.794792,94.0,65.0,104.25,94.0,80.0
212.802083,70.0,55.0,104.25,70.0,80.0
212.802083,85.0,65.0,104.25,85.0,80.0
212.826042,96.0,39.0,104.25,97.0,80.0
212.932292,78.0,61.0,104.333333,78.0,80.0
212.9375,95.0,80.0,104.333333,95.0,80.0
212.941667,85.0,60.0,104.333333,85.0,80.0
213.045833,82.0,68.0,104.416667,82.0,80.0
213.05625,94.0,71.0,104.416667,94.0,80.0
213.065625,85.0,60.0,104.416667,85.0,80.0
213.210417,92.0,86.0,104.5,92.0,80.0
213.226042,87.0,67.0,104.5,87.0,80.0
213.228125,83.0,62.0,104.5,83.0,80.0
213.236458,47.0,72.0,104.5,47.0,96.0
213.357292,94.0,79.0,104.583333,94.0,80.0
213.366667,85.0,74.0,104.583333,85.0,80.0
213.38125,87.0,42.0,104.583333,87.0,80.0
213.486458,59.0,72.0,104.666667,59.0,80.0
213.494792,95.0,88.0,104.666667,95.0,80.0
213.505208,87.0,70.0,104.666667,87.0,80.0
213.609375,95.0,79.0,104.75,95.0,80.0
213.617708,68.0,67.0,104.75,68.0,80.0
213.653125,87.0,60.0,104.75,87.0,80.0
213.736458,75.0,76.0,104.833333,75.0,80.0
213.75625,94.0,81.0,104.833333,94.0,80.0
213.769792,87.0,65.0,104.833333,87.0,80.0
213.85625,80.0,71.0,104.916667,80.0,80.0
213.897917,82.0,68.0,104.916667,83.0,80.0
213.910417,92.0,60.0,104.916667,92.0,80.0
214.026042,82.0,79.0,105.0,82.0,80.0
214.035417,90.0,89.0,105.0,90.0,80.0
214.042708,49.0,82.0,105.0,49.0,96.0
214.059375,85.0,50.0,105.0,85.0,80.0
214.176042,92.0,74.0,105.083333,92.0,80.0
214.183333,83.0,71.0,105.083333,83.0,80.0
214.195833,85.0,55.0,105.083333,85.0,80.0
214.315625,94.0,80.0,105.166667,94.0,80.0
214.317708,58.0,69.0,105.166667,58.0,80.0
214.31875,85.0,75.0,105.166667,85.0,80.0
214.446875,85.0,76.0,105.25,85.0,80.0
214.45,94.0,76.0,105.25,94.0,80.0
214.488542,66.0,48.0,105.25,66.0,80.0
214.582292,92.0,75.0,105.333333,92.0,80.0
214.583333,73.0,72.0,105.333333,73.0,80.0
214.585417,85.0,69.0,105.333333,85.0,80.0
214.589583,83.0,72.0,105.333333,83.0,80.0
214.7125,78.0,72.0,105.416667,78.0,80.0
214.716667,90.0,77.0,105.416667,90.0,80.0
214.722917,82.0,74.0,105.416667,82.0,80.0
214.740625,85.0,54.0,105.416667,85.0,80.0
214.863542,80.0,80.0,105.5,80.0,80.0
214.864583,85.0,70.0,105.5,85.0,80.0
214.871875,49.0,85.0,105.5,61.0,96.0
214.873958,89.0,76.0,105.5,89.0,80.0
215.007292,90.0,81.0,105.583333,90.0,80.0
215.009375,82.0,73.0,105.583333,82.0,80.0
215.011458,85.0,62.0,105.583333,85.0,80.0
215.157292,92.0,86.0,105.666667,92.0,80.0
215.158333,77.0,74.0,105.666667,77.0,80.0
215.161458,85.0,75.0,105.666667,85.0,80.0
215.175,83.0,67.0,105.666667,83.0,80.0
215.297917,92.0,81.0,105.75,92.0,80.0
215.305208,85.0,76.0,105.75,85.0,80.0
215.317708,83.0,63.0,105.75,83.0,80.0
215.326042,68.0,64.0,105.75,68.0,80.0
215.465625,87.0,80.0,105.833333,87.0,80.0
215.46875,78.0,78.0,105.833333,78.0,80.0
215.479167,61.0,66.0,105.833333,61.0,80.0
215.616667,89.0,81.0,105.916667,89.0,80.0
215.625,71.0,64.0,105.916667,71.0,80.0
215.629167,80.0,66.0,105.916667,80.0,80.0
215.832292,70.0,64.0,106.0,70.0,96.0
215.832292,78.0,72.0,106.0,78.0,96.0
215.832292,85.0,75.0,106.0,85.0,96.0
215.832292,90.0,76.0,106.0,90.0,96.0
215.85,66.0,58.0,106.0,66.0,96.0
216.155208,54.0,76.0,106.166667,54.0,80.0
216.157292,42.0,75.0,106.166667,42.0,80.0
216.296875,54.0,75.0,106.25,54.0,80.0
216.304167,42.0,76.0,106.25,42.0,80.0
216.422917,55.0,88.0,106.333333,55.0,80.0
216.432292,43.0,74.0,106.333333,43.0,80.0
216.547917,55.0,74.0,106.416667,55.0,80.0
216.552083,43.0,72.0,106.416667,43.0,80.0
216.672917,56.0,90.0,106.5,56.0,80.0
216.705208,44.0,51.0,106.5,44.0,80.0
216.786458,44.0,66.0,106.583333,44.0,80.0
216.7875,56.0,88.0,106.583333,56.0,80.0
216.901042,56.0,79.0,106.666667,56.0,80.0
216.905208,68.0,64.0,106.666667,68.0,80.0
217.002083,56.0,77.0,106.75,56.0,80.0
217.016667,68.0,78.0,106.75,68.0,80.0
217.152083,80.0,78.0,106.833333,80.0,80.0
217.15625,68.0,52.0,106.833333,68.0,80.0
217.263542,68.0,63.0,106.916667,68.0,80.0
217.264583,80.0,77.0,106.916667,80.0,80.0
217.397917,80.0,70.0,107.0,80.0,96.0
217.4,92.0,80.0,107.0,92.0,96.0
217.651042,102.0,71.0,107.166667,102.0,76.0
217.655208,90.0,72.0,107.166667,90.0,76.0
217.657292,75.0,60.0,107.166667,75.0,64.0
217.669792,80.0,49.0,107.166667,80.0,64.0
217.79375,80.0,59.0,107.25,80.0,64.0
217.804167,102.0,67.0,107.25,102.0,76.0
217.808333,90.0,60.0,107.25,90.0,76.0
217.945833,73.0,59.0,107.333333,73.0,64.0
217.945833,88.0,72.0,107.333333,88.0,76.0
217.945833,100.0,73.0,107.333333,100.0,76.0
217.964583,80.0,43.0,107.333333,80.0,64.0
218.06875,100.0,78.0,107.416667,100.0,76.0
218.075,88.0,68.0,107.416667,88.0,76.0
218.102083,80.0,45.0,107.416667,80.0,64.0
218.211458,72.0,66.0,107.5,72.0,64.0
218.220833,99.0,80.0,107.5,99.0,76.0
218.228125,87.0,71.0,107.5,87.0,76.0
218.252083,80.0,27.0,107.5,80.0,64.0
218.34375,99.0,77.0,107.583333,99.0,76.0
218.353125,80.0,38.0,107.583333,80.0,64.0
218.365625,87.0,54.0,107.583333,87.0,76.0
218.470833,70.0,72.0,107.666667,70.0,64.0
218.475,80.0,67.0,107.666667,80.0,64.0
218.482292,85.0,72.0,107.666667,85.0,76.0
218.508333,97.0,51.0,107.666667,97.0,76.0
218.601042,80.0,73.0,107.75,80.0,64.0
218.604167,85.0,69.0,107.75,85.0,76.0
218.605208,97.0,83.0,107.75,97.0,76.0
218.717708,87.0,78.0,107.833333,87.0,76.0
218.723958,99.0,72.0,107.833333,99.0,76.0
218.739583,72.0,62.0,107.833333,72.0,64.0
218.739583,80.0,65.0,107.833333,80.0,64.0
218.827083,99.0,85.0,107.916667,99.0,76.0
218.840625,87.0,71.0,107.916667,87.0,76.0
218.860417,80.0,67.0,107.916667,80.0,64.0
218.958333,100.0,97.0,108.0,100.0,76.0
218.9625,88.0,88.0,108.0,88.0,76.0
218.96875,80.0,71.0,108.0,80.0,64.0
218.977083,73.0,76.0,108.0,73.0,64.0
219.239583,56.0,83.0,108.166667,56.0,64.0
219.252083,44.0,70.0,108.166667,44.0,64.0
219.361458,56.0,77.0,108.25,56.0,64.0
219.373958,44.0,79.0,108.25,44.0,64.0
219.485417,55.0,86.0,108.333333,55.0,64.0
219.497917,43.0,81.0,108.333333,43.0,64.0
219.60625,55.0,74.0,108.416667,55.0,64.0
219.613542,43.0,73.0,108.416667,43.0,64.0
219.729167,54.0,90.0,108.5,54.0,64.0
219.741667,42.0,78.0,108.5,42.0,64.0
219.839583,54.0,81.0,108.583333,54.0,64.0
219.953125,54.0,80.0,108.666667,54.0,64.0
219.963542,66.0,74.0,108.666667,66.0,64.0
220.075,54.0,74.0,108.75,54.0,64.0
220.086458,66.0,78.0,108.75,66.0,64.0
220.208333,78.0,86.0,108.833333,78.0,64.0
220.2125,66.0,47.0,108.833333,66.0,64.0
220.335417,66.0,77.0,108.916667,66.0,64.0
220.3375,78.0,81.0,108.916667,78.0,64.0
220.459375,78.0,75.0,109.0,78.0,76.0
220.463542,90.0,80.0,109.0,90.0,76.0
220.728125,88.0,67.0,109.166667,88.0,76.0
220.73125,73.0,59.0,109.166667,73.0,64.0
220.735417,78.0,58.0,109.166667,78.0,64.0
220.738542,100.0,55.0,109.166667,100.0,76.0
220.870833,78.0,66.0,109.25,78.0,64.0
220.88125,88.0,62.0,109.25,88.0,76.0
220.886458,100.0,64.0,109.25,100.0,76.0
221.03125,87.0,79.0,109.333333,87.0,76.0
221.032292,99.0,79.0,109.333333,99.0,76.0
221.033333,71.0,56.0,109.333333,71.0,64.0
221.034375,78.0,61.0,109.333333,78.0,64.0
221.169792,99.0,84.0,109.416667,99.0,76.0
221.173958,87.0,78.0,109.416667,87.0,76.0
221.18125,78.0,60.0,109.416667,78.0,64.0
221.304167,97.0,84.0,109.5,97.0,76.0
221.30625,70.0,71.0,109.5,70.0,64.0
221.30625,85.0,79.0,109.5,85.0,76.0
221.3125,78.0,60.0,109.5,78.0,64.0
221.427083,97.0,71.0,109.583333,97.0,76.0
221.432292,78.0,73.0,109.583333,78.0,64.0
221.439583,85.0,77.0,109.583333,85.0,76.0
221.567708,78.0,76.0,109.666667,78.0,64.0
221.579167,83.0,79.0,109.666667,83.0,76.0
221.582292,68.0,67.0,109.666667,68.0,64.0
221.590625,95.0,76.0,109.666667,95.0,76.0
221.702083,78.0,80.0,109.75,78.0,64.0
221.705208,83.0,72.0,109.75,83.0,76.0
221.70625,95.0,79.0,109.75,95.0,76.0
221.828125,78.0,80.0,109.833333,78.0,64.0
221.833333,97.0,93.0,109.833333,97.0,76.0
221.834375,85.0,83.0,109.833333,85.0,76.0
221.836458,70.0,76.0,109.833333,70.0,64.0
221.95,97.0,83.0,109.916667,97.0,76.0
221.95625,78.0,74.0,109.916667,78.0,64.0
221.957292,85.0,79.0,109.916667,85.0,76.0
222.080208,78.0,76.0,110.0,78.0,64.0
222.080208,87.0,89.0,110.0,87.0,76.0
222.082292,71.0,79.0,110.0,71.0,64.0
222.082292,99.0,95.0,110.0,99.0,76.0
222.360417,53.0,86.0,110.166667,53.0,64.0
222.373958,41.0,74.0,110.166667,41.0,64.0
222.492708,53.0,77.0,110.25,53.0,64.0
222.505208,41.0,72.0,110.25,41.0,64.0
222.614583,52.0,81.0,110.333333,52.0,64.0
222.623958,40.0,67.0,110.333333,40.0,64.0
222.73125,52.0,74.0,110.416667,52.0,64.0
222.7625,40.0,61.0,110.416667,40.0,64.0
222.866667,51.0,88.0,110.5,51.0,64.0
222.904167,39.0,50.0,110.5,39.0,64.0
222.9875,51.0,90.0,110.583333,51.0,64.0
223.004167,39.0,61.0,110.583333,39.0,64.0
223.0875,51.0,68.0,110.666667,51.0,64.0
223.09375,63.0,66.0,110.666667,63.0,64.0
223.211458,51.0,77.0,110.75,51.0,64.0
223.2125,63.0,76.0,110.75,63.0,64.0
223.338542,75.0,86.0,110.833333,75.0,64.0
223.34375,63.0,50.0,110.833333,63.0,64.0
223.446875,75.0,87.0,110.916667,75.0,64.0
223.461458,63.0,69.0,110.916667,63.0,64.0
223.575,75.0,84.0,111.0,75.0,76.0
223.579167,87.0,89.0,111.0,87.0,76.0
223.629167,85.0,25.0,111.166667,87.0,64.0
223.811458,67.0,66.0,111.166667,67.0,64.0
223.83125,87.0,78.0,111.25,87.0,64.0
