onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.319792,76.0,66.0,94.25,76.0,64.0
187.401042,75.0,80.0,94.291667,75.0,64.0
187.492708,67.0,76.0,94.333333,67.0,64.0
187.497917,75.0,84.0,94.333333,75.0,64.0
187.501042,70.0,83.0,94.333333,70.0,64.0
187.602083,87.0,69.0,94.375,87.0,64.0
187.654167,88.0,72.0,94.416667,88.0,64.0
187.7375,87.0,83.0,94.458333,87.0,64.0
187.825,79.0,88.0,94.5,79.0,64.0
187.828125,82.0,90.0,94.5,82.0,64.0
187.828125,87.0,80.0,94.5,87.0,64.0
187.9375,99.0,75.0,94.541667,99.0,64.0
187.996875,100.0,78.0,94.583333,100.0,64.0
188.083333,99.0,76.0,94.625,99.0,64.0
188.142708,87.0,86.0,94.666667,87.0,64.0
188.248958,99.0,88.0,94.708333,99.0,64.0
188.330208,100.0,86.0,94.75,100.0,64.0
188.43125,99.0,73.0,94.791667,99.0,64.0
188.53125,85.0,79.0,94.833333,85.0,64.0
188.630208,97.0,80.0,94.875,97.0,64.0
188.759375,99.0,76.0,94.916667,99.0,64.0
188.884375,97.0,70.0,94.958333,97.0,64.0
188.9625,44.0,42.0,95.0,44.0,64.0
189.055208,84.0,54.0,95.0,84.0,64.0
189.23125,96.0,51.0,95.041667,96.0,64.0
189.380208,97.0,64.0,95.083333,97.0,64.0
189.501042,96.0,62.0,95.125,96.0,64.0
189.598958,63.0,35.0,95.166667,63.0,64.0
189.601042,66.0,41.0,95.166667,66.0,64.0
189.603125,57.0,41.0,95.166667,57.0,64.0
189.626042,84.0,63.0,95.166667,84.0,64.0
189.736458,96.0,65.0,95.208333,96.0,64.0
189.80625,97.0,76.0,95.25,97.0,64.0
189.913542,96.0,78.0,95.291667,96.0,64.0
190.001042,66.0,51.0,95.333333,66.0,64.0
190.008333,60.0,43.0,95.333333,60.0,64.0
190.026042,63.0,30.0,95.333333,63.0,64.0
190.026042,81.0,70.0,95.333333,81.0,64.0
190.11875,93.0,72.0,95.375,93.0,64.0
190.195833,95.0,70.0,95.416667,95.0,64.0
190.271875,93.0,70.0,95.458333,93.0,64.0
190.339583,48.0,64.0,95.5,48.0,64.0
190.364583,80.0,72.0,95.5,80.0,64.0
190.445833,92.0,80.0,95.541667,92.0,64.0
190.522917,93.0,76.0,95.583333,93.0,64.0
190.605208,92.0,74.0,95.625,92.0,64.0
190.665625,57.0,63.0,95.666667,57.0,64.0
190.667708,66.0,64.0,95.666667,66.0,64.0
190.677083,63.0,60.0,95.666667,63.0,64.0
190.679167,80.0,77.0,95.666667,80.0,64.0
190.758333,92.0,74.0,95.708333,92.0,64.0
190.826042,93.0,76.0,95.75,93.0,64.0
190.922917,92.0,75.0,95.791667,92.0,64.0
190.983333,63.0,61.0,95.833333,63.0,64.0
190.992708,66.0,64.0,95.833333,66.0,64.0
191.001042,60.0,59.0,95.833333,60.0,64.0
191.009375,78.0,80.0,95.833333,78.0,64.0
191.091667,90.0,80.0,95.875,90.0,64.0
191.159375,92.0,73.0,95.916667,92.0,64.0
191.254167,90.0,72.0,95.958333,90.0,64.0
191.31875,49.0,51.0,96.0,49.0,64.0
191.353125,76.0,68.0,96.0,76.0,64.0
191.436458,88.0,72.0,96.041667,88.0,64.0
191.516667,90.0,76.0,96.083333,90.0,64.0
191.598958,88.0,53.0,96.125,88.0,64.0
191.682292,64.0,57.0,96.166667,64.0,64.0
191.683333,69.0,65.0,96.166667,69.0,64.0
191.702083,73.0,66.0,96.166667,73.0,64.0
191.775,85.0,65.0,96.208333,85.0,65.0
191.832292,87.0,72.0,96.25,87.0,66.0
191.914583,85.0,71.0,96.291667,85.0,68.0
191.977083,69.0,57.0,96.333333,69.0,69.0
191.9875,60.0,51.0,96.333333,60.0,69.0
191.994792,75.0,66.0,96.333333,75.0,69.0
192.077083,87.0,76.0,96.375,87.0,71.0
192.129167,88.0,71.0,96.416667,88.0,72.0
192.230208,87.0,72.0,96.458333,87.0,74.0
192.285417,61.0,51.0,96.5,61.0,75.0
192.29375,76.0,69.0,96.5,76.0,75.0
192.297917,69.0,48.0,96.5,69.0,75.0
192.388542,88.0,53.0,96.541667,88.0,77.0
192.446875,90.0,77.0,96.583333,90.0,78.0
192.532292,88.0,70.0,96.625,88.0,80.0
192.630208,66.0,46.0,96.666667,66.0,80.0
192.632292,75.0,68.0,96.666667,75.0,80.0
192.636458,69.0,47.0,96.666667,69.0,80.0
192.717708,87.0,58.0,96.708333,87.0,80.0
192.791667,88.0,68.0,96.75,88.0,80.0
192.88125,87.0,71.0,96.791667,87.0,80.0
192.966667,64.0,41.0,96.833333,64.0,80.0
192.967708,69.0,37.0,96.833333,69.0,80.0
193.013542,73.0,54.0,96.833333,73.0,80.0
193.088542,85.0,67.0,96.875,85.0,80.0
193.182292,87.0,58.0,96.916667,87.0,80.0
193.273958,63.0,41.0,97.0,63.0,80.0
193.278125,85.0,57.0,96.958333,85.0,80.0
193.342708,68.0,49.0,97.0,68.0,80.0
193.411458,71.0,46.0,97.0,71.0,80.0
193.685417,76.0,56.0,97.041667,76.0,80.0
193.76875,77.0,61.0,97.0625,77.0,80.0
193.840625,78.0,58.0,97.083333,78.0,80.0
193.920833,79.0,70.0,97.104167,79.0,80.0
194.001042,80.0,68.0,97.125,80.0,80.0
194.095833,81.0,61.0,97.145833,81.0,80.0
194.144792,82.0,72.0,97.166667,82.0,80.0
194.21875,83.0,69.0,97.1875,83.0,80.0
194.283333,84.0,65.0,97.208333,84.0,80.0
194.326042,85.0,67.0,97.229167,85.0,80.0
194.410417,86.0,67.0,97.25,86.0,80.0
194.458333,87.0,76.0,97.020833,87.0,80.0
194.545833,88.0,76.0,97.291667,88.0,80.0
194.595833,89.0,66.0,97.3125,89.0,80.0
194.623958,90.0,73.0,97.333333,90.0,80.0
194.7,91.0,80.0,97.354167,91.0,80.0
194.771875,92.0,81.0,97.375,92.0,80.0
194.859375,93.0,76.0,97.395833,93.0,80.0
194.914583,94.0,78.0,97.416667,94.0,80.0
194.9875,95.0,76.0,97.4375,95.0,80.0
195.055208,96.0,77.0,97.458333,96.0,80.0
195.270833,99.0,65.0,97.521875,99.0,80.0
195.321875,102.0,81.0,97.54375,102.0,96.0
195.417708,100.0,76.0,97.566667,100.0,80.0
195.482292,97.0,71.0,97.588542,97.0,80.0
195.528125,94.0,69.0,97.610417,94.0,80.0
195.604167,91.0,69.0,97.633333,91.0,80.0
195.705208,86.0,63.0,97.655208,86.0,80.0
195.751042,87.0,65.0,97.678125,87.0,80.0
195.813542,90.0,75.0,97.7,90.0,80.0
195.903125,88.0,77.0,97.721875,88.0,80.0
195.948958,85.0,73.0,97.745833,85.0,80.0
195.984375,82.0,86.0,97.767708,82.0,80.0
196.066667,79.0,68.0,97.790625,79.0,80.0
196.148958,76.0,80.0,97.8125,76.0,80.0
196.216667,73.0,74.0,97.923958,73.0,80.0
196.25,70.0,82.0,97.946875,70.0,80.0
196.311458,67.0,76.0,97.548958,67.0,80.0
196.469792,61.0,80.0,97.526042,61.0,80.0
196.619792,51.0,78.0,97.503125,51.0,80.0
196.689583,56.0,75.0,98.0,56.0,120.0
196.872917,63.0,67.0,98.020833,63.0,80.0
196.913542,68.0,64.0,98.041667,68.0,80.0
197.00625,71.0,55.0,98.0625,71.0,80.0
197.067708,75.0,66.0,98.083333,75.0,80.0
197.165625,80.0,59.0,98.104167,80.0,80.0
197.275,83.0,57.0,98.125,83.0,80.0
197.353125,87.0,63.0,98.145833,87.0,80.0
197.4125,95.0,63.0,98.229167,95.0,96.0
197.536458,92.0,63.0,98.166667,92.0,80.0
198.604167,68.0,55.0,98.583333,68.0,80.0
198.608333,83.0,77.0,98.583333,83.0,80.0
198.617708,71.0,61.0,98.583333,71.0,80.0
198.88125,67.0,55.0,98.666667,67.0,80.0
198.88125,70.0,57.0,98.666667,70.0,80.0
198.88125,83.0,78.0,98.666667,83.0,80.0
198.898958,71.0,57.0,98.666667,71.0,80.0
199.071875,66.0,62.0,98.75,66.0,80.0
199.079167,69.0,60.0,98.75,69.0,80.0
199.088542,71.0,61.0,98.75,71.0,80.0
199.088542,83.0,80.0,98.75,83.0,80.0
199.258333,67.0,57.0,98.833333,68.0,80.0
199.263542,83.0,78.0,98.833333,83.0,80.0
199.264583,71.0,68.0,98.833333,71.0,80.0
199.291667,65.0,21.0,98.833333,65.0,80.0
199.396875,67.0,52.0,98.916667,67.0,80.0
199.416667,64.0,26.0,98.916667,64.0,80.0
199.432292,83.0,79.0,98.916667,83.0,80.0
199.436458,71.0,62.0,98.916667,71.0,80.0
199.586458,47.0,69.0,99.0,47.0,96.0
199.602083,83.0,65.0,99.0,83.0,96.0
199.732292,63.0,60.0,99.083333,63.0,80.0
199.758333,66.0,54.0,99.083333,66.0,80.0
199.838542,71.0,55.0,99.166667,71.0,80.0
199.84375,59.0,65.0,99.166667,59.0,80.0
199.853125,54.0,55.0,99.166667,54.0,80.0
199.857292,78.0,56.0,99.166667,78.0,80.0
199.938542,63.0,63.0,99.25,63.0,80.0
199.938542,66.0,61.0,99.25,66.0,80.0
200.060417,47.0,68.0,99.333333,47.0,96.0
200.067708,83.0,78.0,99.333333,83.0,96.0
200.195833,66.0,37.0,99.416667,66.0,80.0
200.282292,85.0,82.0,99.5,85.0,96.0
200.303125,42.0,35.0,99.5,42.0,96.0
200.397917,66.0,61.0,99.583333,66.0,80.0
200.4875,73.0,73.0,99.666667,73.0,80.0
200.491667,78.0,68.0,99.666667,78.0,80.0
200.513542,54.0,53.0,99.666667,54.0,80.0
200.601042,64.0,56.0,99.75,64.0,80.0
200.604167,66.0,56.0,99.75,66.0,80.0
200.708333,42.0,65.0,99.833333,42.0,96.0
200.708333,85.0,93.0,99.833333,85.0,96.0
200.820833,66.0,63.0,99.916667,66.0,80.0
200.822917,64.0,55.0,99.916667,64.0,80.0
200.944792,87.0,83.0,100.0,87.0,96.0
200.95625,47.0,55.0,100.0,47.0,96.0
201.0875,63.0,46.0,100.083333,63.0,80.0
201.098958,66.0,63.0,100.083333,66.0,80.0
201.186458,54.0,54.0,100.166667,54.0,80.0
201.189583,75.0,64.0,100.166667,75.0,80.0
201.278125,83.0,70.0,100.25,83.0,80.0
201.392708,42.0,63.0,100.333333,42.0,80.0
201.433333,87.0,57.0,100.333333,87.0,80.0
201.527083,95.0,86.0,100.416667,95.0,120.0
201.53125,35.0,61.0,100.416667,35.0,120.0
201.904167,75.0,87.0,100.583333,75.0,80.0
201.904167,87.0,81.0,100.583333,87.0,80.0
201.91875,71.0,71.0,100.583333,71.0,80.0
202.040625,74.0,63.0,100.666667,74.0,80.0
202.055208,87.0,77.0,100.666667,87.0,80.0
202.063542,75.0,77.0,100.666667,75.0,80.0
202.161458,70.0,81.0,100.75,70.0,80.0
202.1625,73.0,68.0,100.75,73.0,80.0
202.164583,87.0,75.0,100.75,87.0,80.0
202.198958,75.0,69.0,100.75,75.0,80.0
202.298958,69.0,74.0,100.833333,69.0,80.0
202.302083,87.0,86.0,100.833333,87.0,80.0
202.3125,72.0,63.0,100.833333,72.0,80.0
202.314583,75.0,68.0,100.833333,75.0,80.0
202.4,71.0,73.0,100.916667,71.0,80.0
202.440625,87.0,76.0,100.916667,87.0,80.0
202.444792,68.0,55.0,100.916667,68.0,80.0
202.545833,87.0,80.0,101.0,87.0,96.0
202.575,51.0,66.0,101.0,51.0,96.0
202.669792,66.0,67.0,101.083333,66.0,80.0
202.719792,70.0,44.0,101.083333,70.0,80.0
202.769792,75.0,72.0,101.166667,75.0,80.0
202.769792,82.0,79.0,101.166667,82.0,80.0
202.778125,63.0,61.0,101.166667,63.0,80.0
202.794792,58.0,55.0,101.166667,58.0,80.0
202.873958,70.0,69.0,101.25,70.0,80.0
202.880208,66.0,73.0,101.25,66.0,80.0
202.9875,51.0,72.0,101.333333,51.0,96.0
202.9875,87.0,89.0,101.333333,87.0,96.0
203.086458,66.0,67.0,101.416667,66.0,80.0
203.098958,70.0,71.0,101.416667,70.0,80.0
203.203125,89.0,92.0,101.5,89.0,96.0
203.2125,46.0,69.0,101.5,46.0,96.0
203.347917,70.0,62.0,101.583333,70.0,80.0
203.354167,68.0,52.0,101.583333,68.0,80.0
203.419792,77.0,70.0,101.666667,77.0,80.0
203.425,82.0,77.0,101.666667,82.0,80.0
203.4375,58.0,69.0,101.666667,58.0,80.0
203.445833,62.0,54.0,101.666667,62.0,80.0
203.522917,68.0,68.0,101.75,68.0,80.0
203.525,70.0,71.0,101.75,70.0,80.0
203.644792,89.0,98.0,101.833333,89.0,96.0
203.652083,46.0,76.0,101.833333,46.0,96.0
203.769792,70.0,75.0,101.916667,70.0,80.0
203.869792,90.0,102.0,102.0,90.0,96.0
203.873958,51.0,73.0,102.0,51.0,96.0
203.989583,66.0,69.0,102.083333,66.0,80.0
203.996875,70.0,68.0,102.083333,70.0,80.0
204.092708,58.0,70.0,102.166667,58.0,80.0
204.10625,78.0,80.0,102.166667,78.0,80.0
204.195833,87.0,81.0,102.25,87.0,80.0
204.205208,52.0,47.0,102.25,51.0,80.0
204.335417,90.0,86.0,102.333333,90.0,80.0
204.35625,45.0,55.0,102.333333,46.0,80.0
204.425,39.0,89.0,102.416667,39.0,120.0
204.428125,99.0,105.0,102.416667,99.0,120.0
204.746875,78.0,88.0,102.583333,78.0,80.0
204.747917,90.0,90.0,102.583333,90.0,80.0
204.753125,75.0,81.0,102.583333,75.0,80.0
204.8875,77.0,68.0,102.666667,77.0,80.0
204.896875,90.0,90.0,102.666667,90.0,80.0
204.9,74.0,65.0,102.666667,74.0,80.0
204.903125,78.0,89.0,102.666667,78.0,80.0
205.025,90.0,91.0,102.75,90.0,80.0
205.028125,73.0,63.0,102.75,73.0,80.0
205.032292,78.0,83.0,102.75,78.0,80.0
205.132292,75.0,84.0,102.833333,75.0,80.0
205.14375,90.0,98.0,102.833333,90.0,80.0
205.145833,72.0,70.0,102.833333,72.0,80.0
205.151042,78.0,84.0,102.833333,78.0,80.0
205.265625,74.0,73.0,102.916667,74.0,80.0
205.267708,71.0,75.0,102.916667,71.0,80.0
205.273958,90.0,82.0,102.916667,90.0,80.0
205.276042,78.0,75.0,102.916667,78.0,80.0
205.392708,54.0,84.0,103.0,54.0,96.0
205.395833,90.0,98.0,103.0,90.0,96.0
205.5125,70.0,76.0,103.083333,70.0,80.0
205.6125,85.0,76.0,103.166667,85.0,80.0
205.613542,78.0,74.0,103.166667,78.0,80.0
205.653125,62.0,35.0,103.166667,61.0,80.0
205.709375,70.0,69.0,103.25,70.0,80.0
205.730208,73.0,64.0,103.25,73.0,80.0
205.838542,90.0,94.0,103.333333,90.0,96.0
205.840625,54.0,50.0,103.333333,54.0,96.0
205.942708,70.0,47.0,103.416667,70.0,80.0
205.954167,73.0,63.0,103.416667,73.0,80.0
206.045833,49.0,82.0,103.5,49.0,96.0
206.048958,92.0,94.0,103.5,92.0,96.0
206.178125,71.0,67.0,103.583333,71.0,80.0
206.190625,73.0,70.0,103.583333,73.0,80.0
206.273958,85.0,70.0,103.666667,85.0,80.0
206.275,80.0,73.0,103.666667,80.0,80.0
206.294792,61.0,60.0,103.666667,61.0,80.0
206.307292,65.0,29.0,103.666667,65.0,80.0
206.379167,73.0,72.0,103.75,73.0,80.0
206.38125,71.0,67.0,103.75,71.0,80.0
206.492708,92.0,99.0,103.833333,92.0,96.0
206.508333,49.0,76.0,103.833333,49.0,96.0
206.621875,73.0,71.0,103.916667,73.0,80.0
206.789583,54.0,77.0,104.0,54.0,96.0
206.798958,94.0,88.0,104.0,94.0,80.0
206.805208,85.0,76.0,104.0,85.0,80.0
206.80625,90.0,74.0,104.0,90.0,80.0
206.960417,92.0,74.0,104.083333,92.0,80.0
206.965625,95.0,64.0,104.083333,95.0,80.0
206.969792,85.0,51.0,104.083333,85.0,80.0
207.1,61.0,66.0,104.166667,61.0,80.0
207.10625,85.0,66.0,104.166667,85.0,80.0
207.1125,97.0,77.0,104.166667,97.0,80.0
207.215625,97.0,90.0,104.25,97.0,80.0
207.219792,85.0,68.0,104.25,85.0,80.0
207.238542,70.0,55.0,104.25,70.0,80.0
207.330208,78.0,74.0,104.333333,78.0,80.0
207.33125,85.0,81.0,104.333333,85.0,80.0
207.338542,95.0,89.0,104.333333,95.0,80.0
207.439583,82.0,71.0,104.416667,82.0,80.0
207.461458,94.0,87.0,104.416667,94.0,80.0
207.471875,85.0,61.0,104.416667,85.0,80.0
207.48125,90.0,60.0,104.416667,90.0,80.0
207.609375,92.0,78.0,104.5,92.0,80.0
207.615625,87.0,69.0,104.5,87.0,80.0
207.617708,83.0,66.0,104.5,83.0,80.0
207.622917,47.0,78.0,104.5,47.0,96.0
207.721875,94.0,84.0,104.583333,94.0,80.0
207.728125,87.0,65.0,104.583333,87.0,80.0
207.739583,85.0,56.0,104.583333,85.0,80.0
207.851042,95.0,79.0,104.666667,95.0,80.0
207.8625,59.0,71.0,104.666667,59.0,80.0
207.8625,87.0,51.0,104.666667,87.0,80.0
207.96875,95.0,80.0,104.75,95.0,80.0
207.979167,68.0,71.0,104.75,68.0,80.0
207.988542,87.0,59.0,104.75,87.0,80.0
208.071875,75.0,83.0,104.833333,75.0,80.0
208.08125,94.0,96.0,104.833333,94.0,80.0
208.098958,85.0,67.0,104.833333,85.0,80.0
208.186458,80.0,70.0,104.916667,80.0,80.0
208.219792,92.0,75.0,104.916667,92.0,80.0
208.227083,85.0,61.0,104.916667,87.0,80.0
208.332292,85.0,80.0,105.0,85.0,80.0
208.336458,83.0,76.0,105.0,82.0,80.0
208.344792,90.0,47.0,105.0,90.0,80.0
208.354167,49.0,58.0,105.0,49.0,96.0
208.439583,85.0,67.0,105.083333,85.0,80.0
208.454167,83.0,57.0,105.083333,83.0,80.0
208.470833,93.0,59.0,105.083333,92.0,80.0
208.560417,58.0,64.0,105.166667,58.0,80.0
208.560417,85.0,74.0,105.166667,85.0,80.0
208.564583,94.0,84.0,105.166667,94.0,80.0
208.661458,66.0,72.0,105.25,66.0,80.0
208.666667,94.0,91.0,105.25,94.0,80.0
208.689583,84.0,58.0,105.25,85.0,80.0
208.780208,73.0,75.0,105.333333,73.0,80.0
208.784375,92.0,86.0,105.333333,92.0,80.0
208.785417,83.0,53.0,105.333333,83.0,80.0
208.905208,78.0,80.0,105.416667,78.0,80.0
208.9125,85.0,38.0,105.416667,85.0,80.0
208.927083,80.0,56.0,105.416667,82.0,80.0
209.009375,90.0,93.0,105.416667,90.0,80.0
209.044792,82.0,49.0,105.583333,82.0,80.0
209.129167,85.0,51.0,105.583333,85.0,80.0
209.155208,91.0,57.0,105.583333,90.0,80.0
209.226042,77.0,77.0,105.666667,77.0,80.0
209.241667,92.0,90.0,105.666667,92.0,80.0
209.246875,85.0,80.0,105.666667,85.0,80.0
209.261458,83.0,60.0,105.666667,83.0,80.0
209.35,85.0,74.0,105.75,85.0,80.0
209.353125,92.0,93.0,105.75,92.0,80.0
209.35625,68.0,81.0,105.75,68.0,80.0
209.384375,83.0,53.0,105.75,83.0,80.0
209.463542,61.0,80.0,105.833333,61.0,80.0
209.494792,78.0,59.0,105.833333,78.0,80.0
209.508333,86.0,44.0,105.833333,87.0,80.0
209.572917,88.0,72.0,105.916667,85.0,80.0
209.578125,71.0,63.0,105.916667,71.0,80.0
209.585417,89.0,77.0,105.916667,89.0,80.0
209.69375,70.0,86.0,106.0,70.0,96.0
209.695833,90.0,95.0,106.0,90.0,96.0
209.698958,78.0,89.0,106.0,78.0,96.0
209.705208,66.0,75.0,106.0,66.0,96.0
209.707292,85.0,74.0,106.0,85.0,96.0
209.972917,54.0,101.0,106.166667,54.0,80.0
209.977083,42.0,92.0,106.166667,42.0,80.0
210.0875,42.0,90.0,106.25,42.0,80.0
210.088542,54.0,92.0,106.25,54.0,80.0
210.204167,55.0,98.0,106.333333,55.0,80.0
210.211458,43.0,83.0,106.333333,43.0,80.0
210.309375,55.0,67.0,106.416667,55.0,80.0
210.320833,43.0,81.0,106.416667,43.0,80.0
210.429167,56.0,100.0,106.5,56.0,80.0
210.430208,44.0,92.0,106.5,44.0,80.0
210.529167,56.0,105.0,106.583333,56.0,80.0
210.532292,44.0,87.0,106.583333,44.0,80.0
210.629167,56.0,85.0,106.666667,56.0,80.0
210.634375,68.0,76.0,106.666667,68.0,80.0
210.740625,68.0,90.0,106.75,68.0,80.0
210.747917,56.0,79.0,106.75,56.0,80.0
210.865625,80.0,88.0,106.833333,80.0,80.0
210.884375,68.0,53.0,106.833333,68.0,80.0
210.982292,80.0,83.0,106.916667,80.0,80.0
210.984375,68.0,74.0,106.916667,68.0,80.0
211.107292,80.0,93.0,107.0,80.0,96.0
211.1125,92.0,93.0,107.0,92.0,96.0
211.411458,75.0,58.0,107.166667,75.0,64.0
211.411458,80.0,61.0,107.166667,80.0,64.0
211.419792,90.0,77.0,107.166667,90.0,76.0
211.428125,102.0,78.0,107.166667,102.0,76.0
211.560417,80.0,56.0,107.25,80.0,64.0
211.561458,90.0,61.0,107.25,90.0,76.0
211.566667,102.0,78.0,107.25,102.0,76.0
211.703125,80.0,64.0,107.333333,80.0,64.0
211.708333,100.0,73.0,107.333333,100.0,76.0
211.711458,88.0,71.0,107.333333,88.0,76.0
211.713542,73.0,56.0,107.333333,73.0,64.0
211.815625,88.0,79.0,107.416667,88.0,76.0
211.816667,100.0,82.0,107.416667,100.0,76.0
211.826042,80.0,68.0,107.416667,80.0,64.0
211.933333,72.0,71.0,107.5,72.0,64.0
211.941667,99.0,86.0,107.5,99.0,76.0
211.95,87.0,71.0,107.5,87.0,76.0
212.044792,80.0,58.0,107.583333,80.0,64.0
212.055208,99.0,79.0,107.583333,99.0,76.0
212.064583,87.0,63.0,107.583333,87.0,76.0
212.147917,70.0,74.0,107.666667,70.0,64.0
212.163542,97.0,85.0,107.666667,97.0,76.0
212.166667,85.0,71.0,107.666667,85.0,76.0
212.285417,97.0,75.0,107.75,97.0,76.0
212.2875,80.0,62.0,107.75,80.0,64.0
212.3875,72.0,51.0,107.833333,72.0,64.0
212.391667,87.0,64.0,107.833333,87.0,76.0
212.391667,99.0,87.0,107.833333,99.0,76.0
212.478125,80.0,54.0,107.916667,80.0,64.0
212.498958,99.0,93.0,107.916667,99.0,76.0
212.502083,87.0,78.0,107.916667,87.0,76.0
212.575,73.0,60.0,108.0,73.0,64.0
212.623958,100.0,89.0,108.0,100.0,76.0
212.894792,44.0,90.0,108.166667,44.0,64.0
212.9,56.0,85.0,108.166667,56.0,64.0
212.997917,56.0,89.0,108.25,56.0,64.0
213.002083,44.0,89.0,108.25,44.0,64.0
213.122917,43.0,40.0,108.333333,43.0,64.0
213.130208,55.0,94.0,108.333333,55.0,64.0
213.230208,55.0,45.0,108.416667,55.0,64.0
213.253125,43.0,85.0,108.416667,43.0,64.0
213.353125,54.0,102.0,108.5,54.0,64.0
213.358333,42.0,94.0,108.5,42.0,64.0
213.458333,54.0,99.0,108.583333,54.0,64.0
213.466667,42.0,97.0,108.583333,42.0,64.0
213.591667,54.0,88.0,108.666667,54.0,64.0
213.592708,66.0,83.0,108.666667,66.0,64.0
213.70625,54.0,66.0,108.75,54.0,64.0
213.711458,66.0,83.0,108.75,66.0,64.0
213.816667,78.0,77.0,108.833333,78.0,64.0
213.895833,66.0,52.0,108.916667,66.0,64.0
213.907292,78.0,95.0,108.916667,78.0,64.0
214.05,78.0,94.0,109.0,78.0,76.0
214.051042,90.0,99.0,109.0,90.0,76.0
214.323958,78.0,67.0,109.166667,78.0,64.0
214.325,73.0,60.0,109.166667,73.0,64.0
214.334375,100.0,82.0,109.166667,100.0,76.0
214.339583,88.0,73.0,109.166667,88.0,76.0
214.459375,78.0,58.0,109.25,78.0,64.0
214.466667,100.0,79.0,109.25,100.0,76.0
214.479167,88.0,68.0,109.25,88.0,76.0
214.589583,99.0,84.0,109.333333,99.0,76.0
214.590625,78.0,62.0,109.333333,78.0,64.0
214.598958,87.0,66.0,109.333333,87.0,76.0
214.607292,71.0,53.0,109.333333,71.0,64.0
214.705208,99.0,82.0,109.416667,99.0,76.0
214.709375,87.0,73.0,109.416667,87.0,76.0
214.716667,78.0,61.0,109.416667,78.0,64.0
214.830208,97.0,81.0,109.5,97.0,76.0
214.832292,85.0,70.0,109.5,85.0,76.0
214.835417,70.0,67.0,109.5,70.0,64.0
214.945833,85.0,75.0,109.583333,85.0,76.0
214.947917,97.0,86.0,109.583333,97.0,76.0
214.948958,78.0,61.0,109.583333,78.0,64.0
215.072917,68.0,70.0,109.666667,68.0,64.0
215.080208,95.0,78.0,109.666667,95.0,76.0
215.090625,83.0,65.0,109.666667,83.0,76.0
215.184375,95.0,88.0,109.75,95.0,76.0
215.189583,78.0,59.0,109.75,78.0,64.0
215.197917,83.0,65.0,109.75,83.0,76.0
215.277083,70.0,72.0,109.833333,70.0,64.0
215.292708,85.0,79.0,109.833333,85.0,76.0
215.294792,97.0,93.0,109.833333,97.0,76.0
215.379167,78.0,63.0,109.916667,78.0,64.0
215.394792,85.0,72.0,109.916667,85.0,76.0
215.413542,97.0,84.0,109.916667,97.0,76.0
215.502083,71.0,66.0,110.0,71.0,64.0
215.521875,99.0,88.0,110.0,99.0,76.0
215.525,87.0,78.0,110.0,87.0,76.0
215.817708,41.0,76.0,110.166667,41.0,64.0
215.829167,53.0,63.0,110.166667,53.0,64.0
215.930208,41.0,86.0,110.25,41.0,64.0
215.930208,53.0,89.0,110.25,53.0,64.0
216.041667,52.0,98.0,110.333333,52.0,64.0
216.05,40.0,87.0,110.333333,40.0,64.0
216.152083,52.0,97.0,110.416667,52.0,64.0
216.157292,40.0,86.0,110.416667,40.0,64.0
216.271875,51.0,88.0,110.5,51.0,64.0
216.273958,39.0,92.0,110.5,39.0,64.0
216.365625,51.0,78.0,110.583333,51.0,64.0
216.370833,39.0,93.0,110.583333,39.0,64.0
216.495833,51.0,90.0,110.666667,51.0,64.0
216.504167,63.0,78.0,110.666667,63.0,64.0
216.603125,51.0,87.0,110.75,51.0,64.0
216.611458,63.0,79.0,110.75,63.0,64.0
216.729167,75.0,79.0,110.833333,75.0,64.0
216.746875,63.0,39.0,110.833333,63.0,64.0
216.8125,63.0,82.0,110.916667,63.0,64.0
216.814583,75.0,98.0,110.916667,75.0,64.0
216.948958,75.0,103.0,111.0,75.0,76.0
216.951042,87.0,105.0,111.0,87.0,76.0
217.196875,67.0,69.0,111.166667,67.0,64.0
217.204167,63.0,68.0,111.166667,63.0,64.0
217.211458,87.0,86.0,111.166667,87.0,64.0
217.2125,75.0,82.0,111.166667,75.0,64.0
217.29375,67.0,82.0,111.25,67.0,64.0
217.3,63.0,78.0,111.25,63.0,64.0
217.323958,87.0,80.0,111.25,87.0,64.0
217.326042,75.0,78.0,111.25,75.0,64.0
217.409375,65.0,80.0,111.333333,65.0,64.0
217.417708,68.0,82.0,111.333333,68.0,64.0
217.423958,87.0,84.0,111.333333,87.0,64.0
217.432292,75.0,86.0,111.333333,75.0,64.0
217.517708,68.0,90.0,111.416667,68.0,64.0
217.527083,65.0,80.0,111.416667,65.0,64.0
217.540625,75.0,92.0,111.416667,75.0,64.0
217.542708,87.0,87.0,111.416667,87.0,64.0
217.675,66.0,86.0,111.5,66.0,64.0
217.676042,69.0,91.0,111.5,69.0,64.0
217.683333,76.0,106.0,111.5,76.0,64.0
217.683333,88.0,106.0,111.5,88.0,64.0
217.832292,66.0,75.0,111.583333,66.0,64.0
217.836458,75.0,86.0,111.583333,75.0,64.0
217.8375,87.0,87.0,111.583333,87.0,64.0
217.84375,69.0,67.0,111.583333,69.0,64.0
217.952083,85.0,91.0,111.666667,85.0,64.0
217.953125,67.0,78.0,111.666667,67.0,64.0
217.954167,64.0,79.0,111.666667,64.0,64.0
217.9625,73.0,76.0,111.666667,73.0,64.0
