onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
200.629167,93.0,72.0,95.375,93.0,64.0
200.69375,95.0,83.0,95.416667,95.0,64.0
200.76875,93.0,71.0,95.458333,93.0,64.0
200.904167,48.0,45.0,95.5,48.0,64.0
200.922917,80.0,90.0,95.5,80.0,64.0
201.023958,92.0,72.0,95.541667,92.0,64.0
201.145833,93.0,60.0,95.583333,93.0,64.0
201.208333,92.0,63.0,95.625,92.0,64.0
201.284375,57.0,48.0,95.666667,57.0,64.0
201.302083,80.0,74.0,95.666667,80.0,64.0
201.361458,63.0,18.0,95.666667,63.0,64.0
201.402083,92.0,69.0,95.708333,92.0,64.0
201.544792,93.0,12.0,95.75,93.0,64.0
201.567708,92.0,73.0,95.791667,92.0,64.0
201.672917,78.0,79.0,95.833333,78.0,64.0
201.690625,63.0,44.0,95.833333,63.0,64.0
201.690625,66.0,35.0,95.833333,66.0,64.0
201.715625,60.0,40.0,95.833333,60.0,64.0
201.777083,90.0,65.0,95.875,90.0,64.0
201.84375,92.0,68.0,95.916667,92.0,64.0
201.919792,90.0,77.0,95.958333,90.0,64.0
202.094792,49.0,46.0,96.0,49.0,64.0
202.134375,76.0,71.0,96.0,76.0,64.0
202.26875,88.0,57.0,96.041667,88.0,64.0
202.364583,90.0,66.0,96.083333,90.0,64.0
202.567708,73.0,74.0,96.166667,73.0,64.0
202.571875,64.0,53.0,96.166667,64.0,64.0
202.595833,69.0,44.0,96.166667,69.0,64.0
202.660417,85.0,61.0,96.208333,85.0,65.0
202.75,87.0,72.0,96.25,87.0,66.0
202.840625,85.0,60.0,96.291667,85.0,68.0
202.936458,75.0,71.0,96.333333,75.0,69.0
202.941667,60.0,60.0,96.333333,60.0,69.0
202.944792,69.0,57.0,96.333333,69.0,69.0
203.010417,87.0,78.0,96.375,87.0,71.0
203.121875,88.0,74.0,96.416667,88.0,72.0
203.157292,87.0,57.0,96.458333,87.0,74.0
203.263542,76.0,81.0,96.5,76.0,75.0
203.264583,61.0,63.0,96.5,61.0,75.0
203.272917,69.0,56.0,96.5,69.0,75.0
203.352083,88.0,77.0,96.541667,88.0,77.0
203.439583,90.0,79.0,96.583333,90.0,78.0
203.503125,88.0,67.0,96.625,88.0,80.0
203.622917,75.0,79.0,96.666667,75.0,80.0
203.627083,69.0,58.0,96.666667,69.0,80.0
203.645833,66.0,48.0,96.666667,66.0,80.0
203.708333,87.0,74.0,96.708333,87.0,80.0
203.796875,88.0,67.0,96.75,88.0,80.0
203.872917,87.0,65.0,96.791667,87.0,80.0
203.997917,73.0,71.0,96.833333,73.0,80.0
204.009375,69.0,49.0,96.833333,69.0,80.0
204.0125,64.0,47.0,96.833333,64.0,80.0
204.109375,85.0,70.0,96.875,85.0,80.0
204.21875,87.0,70.0,96.916667,87.0,80.0
204.30625,85.0,64.0,96.958333,85.0,80.0
204.336458,63.0,53.0,97.0,63.0,80.0
204.422917,68.0,57.0,97.0,68.0,80.0
205.001042,76.0,61.0,97.041667,76.0,80.0
205.094792,77.0,60.0,97.0625,77.0,80.0
205.176042,78.0,65.0,97.083333,78.0,80.0
205.276042,79.0,67.0,97.104167,79.0,80.0
205.363542,80.0,66.0,97.125,80.0,80.0
205.444792,81.0,65.0,97.145833,81.0,80.0
205.53125,82.0,56.0,97.166667,82.0,80.0
205.60625,83.0,60.0,97.1875,83.0,80.0
205.66875,84.0,60.0,97.208333,84.0,80.0
205.748958,85.0,66.0,97.229167,85.0,80.0
205.826042,86.0,73.0,97.25,86.0,80.0
205.91875,87.0,51.0,97.020833,87.0,80.0
205.977083,88.0,69.0,97.291667,88.0,80.0
206.038542,89.0,66.0,97.3125,89.0,80.0
206.109375,90.0,73.0,97.333333,90.0,80.0
206.204167,91.0,74.0,97.354167,91.0,80.0
206.276042,92.0,72.0,97.375,92.0,80.0
206.358333,93.0,82.0,97.395833,93.0,80.0
206.430208,94.0,82.0,97.416667,94.0,80.0
206.517708,95.0,84.0,97.4375,95.0,80.0
206.595833,96.0,82.0,97.458333,96.0,80.0
206.692708,97.0,83.0,97.479167,97.0,80.0
206.913542,99.0,92.0,97.521875,99.0,80.0
207.141667,102.0,82.0,97.54375,102.0,96.0
207.316667,100.0,67.0,97.566667,100.0,80.0
207.421875,97.0,65.0,97.588542,97.0,80.0
207.480208,94.0,70.0,97.610417,94.0,80.0
207.571875,91.0,60.0,97.633333,91.0,80.0
207.620833,86.0,57.0,97.655208,86.0,80.0
207.694792,87.0,66.0,97.678125,87.0,80.0
207.742708,90.0,71.0,97.7,90.0,80.0
207.829167,88.0,63.0,97.721875,88.0,80.0
207.898958,85.0,61.0,97.745833,85.0,80.0
207.960417,82.0,65.0,97.767708,82.0,80.0
208.040625,79.0,67.0,97.790625,79.0,80.0
208.126042,76.0,74.0,97.8125,76.0,80.0
208.205208,73.0,62.0,97.923958,73.0,80.0
208.344792,67.0,65.0,97.548958,67.0,80.0
208.528125,61.0,60.0,97.526042,61.0,80.0
208.813542,51.0,64.0,97.503125,51.0,80.0
208.867708,56.0,57.0,98.0,56.0,120.0
209.2,71.0,56.0,98.0625,71.0,80.0
209.296875,75.0,64.0,98.083333,75.0,80.0
209.35625,80.0,65.0,98.104167,80.0,80.0
209.438542,83.0,62.0,98.125,83.0,80.0
209.541667,87.0,67.0,98.145833,87.0,80.0
209.639583,95.0,71.0,98.229167,95.0,96.0
209.810417,92.0,84.0,98.166667,92.0,80.0
211.040625,68.0,60.0,98.583333,68.0,80.0
211.041667,83.0,65.0,98.583333,83.0,80.0
211.08125,71.0,24.0,98.583333,71.0,80.0
211.321875,70.0,61.0,98.666667,70.0,80.0
211.327083,83.0,74.0,98.666667,83.0,80.0
211.335417,67.0,42.0,98.666667,67.0,80.0
211.58125,83.0,74.0,98.75,83.0,80.0
211.582292,69.0,55.0,98.75,69.0,80.0
211.583333,66.0,55.0,98.75,66.0,80.0
211.597917,71.0,46.0,98.75,71.0,80.0
211.776042,68.0,74.0,98.833333,68.0,80.0
211.789583,83.0,72.0,98.833333,83.0,80.0
211.808333,71.0,36.0,98.833333,71.0,80.0
211.85625,65.0,3.0,98.833333,65.0,80.0
211.969792,83.0,77.0,98.916667,83.0,80.0
211.98125,71.0,57.0,98.916667,71.0,80.0
211.988542,64.0,31.0,98.916667,64.0,80.0
211.990625,67.0,26.0,98.916667,67.0,80.0
212.148958,47.0,66.0,99.0,47.0,96.0
212.158333,83.0,78.0,99.0,83.0,96.0
212.310417,63.0,76.0,99.083333,63.0,80.0
212.319792,66.0,69.0,99.083333,66.0,80.0
212.470833,78.0,74.0,99.166667,78.0,80.0
212.495833,54.0,13.0,99.166667,54.0,80.0
212.611458,66.0,74.0,99.25,66.0,80.0
212.7625,83.0,76.0,99.333333,83.0,96.0
212.775,47.0,37.0,99.333333,47.0,96.0
212.903125,63.0,67.0,99.416667,63.0,80.0
212.908333,66.0,72.0,99.416667,66.0,80.0
213.045833,85.0,90.0,99.5,85.0,96.0
213.06875,42.0,45.0,99.5,42.0,96.0
213.210417,64.0,66.0,99.583333,64.0,80.0
213.215625,66.0,75.0,99.583333,66.0,80.0
213.333333,78.0,79.0,99.666667,78.0,80.0
213.342708,58.0,57.0,99.666667,58.0,80.0
213.347917,54.0,36.0,99.666667,54.0,80.0
213.35625,73.0,56.0,99.666667,73.0,80.0
213.457292,64.0,65.0,99.75,64.0,80.0
213.482292,66.0,80.0,99.75,66.0,80.0
213.614583,42.0,67.0,99.833333,42.0,96.0
213.629167,85.0,91.0,99.833333,85.0,96.0
213.76875,64.0,64.0,99.916667,64.0,80.0
213.769792,66.0,70.0,99.916667,66.0,80.0
213.907292,87.0,85.0,100.0,87.0,96.0
213.919792,47.0,51.0,100.0,47.0,96.0
214.040625,66.0,81.0,100.083333,66.0,80.0
214.077083,63.0,57.0,100.083333,63.0,80.0
214.18125,75.0,70.0,100.166667,75.0,80.0
214.1875,54.0,54.0,100.166667,54.0,80.0
214.3125,83.0,72.0,100.25,83.0,80.0
214.447917,87.0,72.0,100.333333,87.0,80.0
214.4625,42.0,42.0,100.333333,42.0,80.0
214.60625,35.0,66.0,100.416667,35.0,120.0
214.617708,95.0,88.0,100.416667,95.0,120.0
215.108333,87.0,70.0,100.583333,87.0,80.0
215.119792,75.0,59.0,100.583333,75.0,80.0
215.127083,71.0,61.0,100.583333,71.0,80.0
215.333333,74.0,67.0,100.666667,74.0,80.0
215.3375,87.0,73.0,100.666667,87.0,80.0
215.346875,75.0,53.0,100.666667,75.0,80.0
215.5375,87.0,77.0,100.75,87.0,80.0
215.541667,75.0,58.0,100.75,75.0,80.0
215.54375,70.0,54.0,100.75,70.0,80.0
215.701042,72.0,70.0,100.833333,72.0,80.0
215.705208,75.0,74.0,100.833333,75.0,80.0
215.70625,87.0,85.0,100.833333,87.0,80.0
215.840625,68.0,68.0,100.916667,68.0,80.0
215.853125,71.0,45.0,100.916667,71.0,80.0
215.853125,87.0,91.0,100.916667,87.0,80.0
215.861458,75.0,73.0,100.916667,75.0,80.0
216.010417,87.0,91.0,101.0,87.0,96.0
216.023958,51.0,52.0,101.0,51.0,96.0
216.15625,70.0,76.0,101.083333,70.0,80.0
216.1625,66.0,65.0,101.083333,66.0,80.0
216.302083,82.0,72.0,101.166667,82.0,80.0
216.308333,58.0,61.0,101.166667,58.0,80.0
216.341667,75.0,31.0,101.166667,75.0,80.0
216.454167,70.0,66.0,101.25,70.0,80.0
216.458333,66.0,59.0,101.25,66.0,80.0
216.597917,51.0,56.0,101.333333,51.0,96.0
216.604167,87.0,82.0,101.333333,87.0,96.0
216.732292,66.0,59.0,101.416667,66.0,80.0
216.739583,70.0,76.0,101.416667,70.0,80.0
216.880208,89.0,86.0,101.5,89.0,96.0
216.885417,46.0,63.0,101.5,46.0,96.0
217.033333,68.0,61.0,101.583333,68.0,80.0
217.033333,70.0,74.0,101.583333,70.0,80.0
217.155208,58.0,68.0,101.666667,58.0,80.0
217.169792,82.0,67.0,101.666667,82.0,80.0
217.173958,77.0,63.0,101.666667,77.0,80.0
217.217708,62.0,28.0,101.666667,62.0,80.0
217.292708,68.0,65.0,101.75,68.0,80.0
217.302083,70.0,77.0,101.75,70.0,80.0
217.446875,89.0,88.0,101.833333,89.0,96.0
217.457292,46.0,42.0,101.833333,46.0,96.0
217.576042,68.0,74.0,101.916667,68.0,80.0
217.603125,70.0,73.0,101.916667,70.0,80.0
217.727083,90.0,96.0,102.0,90.0,96.0
217.73125,51.0,68.0,102.0,51.0,96.0
217.866667,70.0,82.0,102.083333,70.0,80.0
217.870833,66.0,66.0,102.083333,66.0,80.0
217.99375,58.0,59.0,102.166667,58.0,80.0
218.003125,78.0,78.0,102.166667,78.0,80.0
218.105208,51.0,56.0,102.25,51.0,80.0
218.134375,85.0,35.0,102.25,87.0,80.0
218.244792,46.0,70.0,102.333333,46.0,80.0
218.244792,90.0,82.0,102.333333,90.0,80.0
218.391667,39.0,71.0,102.416667,39.0,120.0
218.394792,99.0,89.0,102.416667,99.0,120.0
218.867708,78.0,74.0,102.583333,78.0,80.0
218.86875,90.0,73.0,102.583333,90.0,80.0
218.883333,75.0,63.0,102.583333,75.0,80.0
219.063542,77.0,71.0,102.666667,77.0,80.0
219.073958,74.0,62.0,102.666667,74.0,80.0
219.078125,90.0,76.0,102.666667,90.0,80.0
219.082292,78.0,72.0,102.666667,78.0,80.0
219.235417,78.0,75.0,102.75,78.0,80.0
219.235417,90.0,85.0,102.75,90.0,80.0
219.258333,73.0,43.0,102.75,73.0,80.0
219.28125,76.0,18.0,102.75,76.0,80.0
219.395833,90.0,94.0,102.833333,90.0,80.0
219.403125,78.0,86.0,102.833333,78.0,80.0
219.55625,90.0,89.0,102.916667,90.0,80.0
219.566667,74.0,37.0,102.916667,74.0,80.0
219.566667,78.0,83.0,102.916667,78.0,80.0
219.576042,71.0,64.0,102.916667,71.0,80.0
219.727083,90.0,86.0,103.0,90.0,96.0
219.744792,54.0,66.0,103.0,54.0,96.0
219.878125,70.0,68.0,103.083333,70.0,80.0
219.879167,73.0,71.0,103.083333,73.0,80.0
220.023958,85.0,71.0,103.166667,85.0,80.0
220.038542,61.0,60.0,103.166667,61.0,80.0
220.039583,78.0,59.0,103.166667,78.0,80.0
220.067708,66.0,38.0,103.166667,66.0,80.0
220.176042,73.0,63.0,103.25,73.0,80.0
220.208333,70.0,35.0,103.25,70.0,80.0
220.304167,90.0,90.0,103.333333,90.0,96.0
220.442708,70.0,66.0,103.416667,70.0,80.0
220.454167,73.0,60.0,103.416667,73.0,80.0
220.610417,49.0,78.0,103.5,49.0,96.0
220.610417,92.0,95.0,103.5,92.0,96.0
220.757292,73.0,76.0,103.583333,73.0,80.0
220.783333,71.0,51.0,103.583333,71.0,80.0
220.884375,61.0,66.0,103.666667,61.0,80.0
220.890625,85.0,79.0,103.666667,85.0,80.0
220.904167,80.0,71.0,103.666667,80.0,80.0
220.944792,65.0,35.0,103.666667,65.0,80.0
221.025,71.0,70.0,103.75,71.0,80.0
221.045833,73.0,72.0,103.75,73.0,80.0
221.16875,92.0,98.0,103.833333,92.0,96.0
221.184375,49.0,67.0,103.833333,49.0,96.0
221.313542,71.0,56.0,103.916667,71.0,80.0
221.434375,54.0,77.0,104.0,54.0,96.0
221.471875,94.0,79.0,104.0,94.0,80.0
221.475,90.0,74.0,104.0,90.0,80.0
221.519792,85.0,34.0,104.0,85.0,80.0
221.629167,85.0,48.0,104.083333,85.0,80.0
221.6375,95.0,49.0,104.083333,95.0,80.0
221.75625,92.0,71.0,104.166667,94.0,80.0
221.757292,97.0,74.0,104.166667,97.0,80.0
221.758333,61.0,62.0,104.166667,61.0,80.0
221.763542,85.0,55.0,104.166667,85.0,80.0
221.875,70.0,77.0,104.25,70.0,80.0
221.877083,97.0,80.0,104.25,97.0,80.0
221.880208,92.0,75.0,104.25,94.0,80.0
221.88125,85.0,71.0,104.25,85.0,80.0
222.022917,95.0,92.0,104.333333,95.0,80.0
222.026042,85.0,75.0,104.333333,85.0,80.0
222.082292,78.0,34.0,104.333333,78.0,80.0
222.1375,82.0,16.0,104.416667,82.0,80.0
222.158333,94.0,79.0,104.416667,94.0,80.0
222.159375,85.0,70.0,104.416667,85.0,80.0
222.316667,83.0,77.0,104.5,83.0,80.0
222.326042,47.0,51.0,104.5,47.0,96.0
222.326042,92.0,73.0,104.5,92.0,80.0
222.333333,87.0,61.0,104.5,87.0,80.0
222.440625,94.0,90.0,104.583333,94.0,80.0
222.45,85.0,70.0,104.583333,85.0,80.0
222.471875,87.0,39.0,104.583333,87.0,80.0
222.589583,59.0,64.0,104.666667,59.0,80.0
222.591667,95.0,85.0,104.666667,95.0,80.0
222.601042,87.0,76.0,104.666667,87.0,80.0
222.719792,95.0,87.0,104.75,95.0,80.0
222.723958,68.0,85.0,104.75,68.0,80.0
222.729167,87.0,76.0,104.75,87.0,80.0
222.855208,94.0,88.0,104.833333,94.0,80.0
222.889583,85.0,53.0,104.833333,85.0,80.0
222.907292,75.0,55.0,104.833333,75.0,80.0
223.004167,83.0,68.0,104.916667,83.0,80.0
223.016667,80.0,22.0,104.916667,80.0,80.0
223.022917,90.0,47.0,104.916667,92.0,80.0
223.13125,82.0,78.0,105.0,82.0,80.0
223.136458,49.0,85.0,105.0,49.0,96.0
223.179167,90.0,23.0,105.0,90.0,80.0
223.264583,83.0,70.0,105.083333,83.0,80.0
223.288542,92.0,53.0,105.083333,92.0,80.0
223.401042,94.0,94.0,105.166667,94.0,80.0
223.409375,58.0,72.0,105.166667,58.0,80.0
223.411458,85.0,81.0,105.166667,85.0,80.0
223.551042,66.0,81.0,105.25,66.0,80.0
223.551042,94.0,79.0,105.25,94.0,80.0
223.557292,85.0,68.0,105.25,85.0,80.0
223.694792,83.0,73.0,105.333333,83.0,80.0
223.705208,73.0,76.0,105.333333,73.0,80.0
223.711458,85.0,57.0,105.333333,85.0,80.0
223.716667,92.0,59.0,105.333333,92.0,80.0
223.820833,90.0,77.0,105.416667,90.0,80.0
223.826042,85.0,68.0,105.416667,85.0,80.0
223.830208,78.0,84.0,105.416667,78.0,80.0
223.967708,61.0,81.0,105.5,61.0,96.0
223.969792,89.0,80.0,105.5,89.0,80.0
223.971875,80.0,87.0,105.5,80.0,80.0
224.1,90.0,90.0,105.583333,90.0,80.0
224.110417,82.0,61.0,105.583333,82.0,80.0
224.228125,77.0,68.0,105.666667,77.0,80.0
224.244792,92.0,79.0,105.666667,92.0,80.0
224.247917,83.0,75.0,105.666667,83.0,80.0
224.291667,85.0,15.0,105.666667,85.0,80.0
224.346875,68.0,72.0,105.75,68.0,80.0
224.360417,83.0,85.0,105.75,83.0,80.0
224.367708,92.0,92.0,105.75,92.0,80.0
224.394792,85.0,43.0,105.75,85.0,80.0
224.504167,87.0,81.0,105.833333,87.0,80.0
224.53125,78.0,75.0,105.833333,78.0,80.0
224.551042,61.0,39.0,105.833333,61.0,80.0
224.634375,71.0,83.0,105.916667,71.0,80.0
224.636458,89.0,79.0,105.916667,89.0,80.0
224.661458,80.0,55.0,105.916667,80.0,80.0
224.784375,66.0,92.0,106.0,66.0,96.0
224.791667,90.0,100.0,106.0,90.0,96.0
224.79375,70.0,76.0,106.0,70.0,96.0
224.801042,78.0,89.0,106.0,78.0,96.0
225.091667,42.0,70.0,106.166667,42.0,80.0
225.094792,54.0,67.0,106.166667,54.0,80.0
225.210417,42.0,77.0,106.25,42.0,80.0
225.219792,54.0,67.0,106.25,54.0,80.0
225.360417,55.0,75.0,106.333333,55.0,80.0
225.375,43.0,66.0,106.333333,43.0,80.0
225.478125,55.0,84.0,106.416667,55.0,80.0
225.4875,43.0,80.0,106.416667,43.0,80.0
225.632292,56.0,93.0,106.5,56.0,80.0
225.638542,44.0,80.0,106.5,44.0,80.0
225.761458,56.0,98.0,106.583333,56.0,80.0
225.767708,44.0,88.0,106.583333,44.0,80.0
225.9,56.0,85.0,106.666667,56.0,80.0
225.932292,68.0,44.0,106.666667,68.0,80.0
226.028125,56.0,79.0,106.75,56.0,80.0
226.040625,68.0,81.0,106.75,68.0,80.0
226.165625,80.0,91.0,106.833333,80.0,80.0
226.289583,80.0,95.0,106.916667,80.0,80.0
226.302083,68.0,73.0,106.916667,68.0,80.0
226.44375,92.0,104.0,107.0,92.0,96.0
226.445833,80.0,99.0,107.0,80.0,96.0
226.752083,102.0,80.0,107.166667,102.0,76.0
226.765625,75.0,64.0,107.166667,75.0,64.0
226.772917,80.0,56.0,107.166667,80.0,64.0
226.777083,90.0,54.0,107.166667,90.0,76.0
226.894792,102.0,77.0,107.25,102.0,76.0
226.895833,90.0,71.0,107.25,90.0,76.0
226.9125,80.0,47.0,107.25,80.0,64.0
227.011458,73.0,69.0,107.333333,73.0,64.0
227.027083,88.0,75.0,107.333333,88.0,76.0
227.03125,80.0,58.0,107.333333,80.0,64.0
227.03125,100.0,71.0,107.333333,100.0,76.0
227.148958,100.0,87.0,107.416667,100.0,76.0
227.154167,88.0,77.0,107.416667,88.0,76.0
227.164583,80.0,54.0,107.416667,80.0,64.0
227.275,80.0,77.0,107.5,80.0,64.0
227.2875,99.0,87.0,107.5,99.0,76.0
227.291667,72.0,53.0,107.5,72.0,64.0
227.302083,87.0,66.0,107.5,87.0,76.0
227.411458,87.0,74.0,107.583333,87.0,76.0
227.419792,99.0,81.0,107.583333,99.0,76.0
227.428125,80.0,71.0,107.583333,80.0,64.0
227.559375,80.0,78.0,107.666667,80.0,64.0
227.563542,85.0,72.0,107.666667,85.0,76.0
227.566667,70.0,67.0,107.666667,70.0,64.0
227.586458,96.0,54.0,107.666667,97.0,76.0
227.688542,97.0,76.0,107.75,97.0,76.0
227.69375,85.0,68.0,107.75,85.0,76.0
227.697917,80.0,70.0,107.75,80.0,64.0
227.827083,80.0,80.0,107.833333,80.0,64.0
227.829167,99.0,86.0,107.833333,99.0,76.0
227.832292,72.0,68.0,107.833333,72.0,64.0
227.832292,87.0,70.0,107.833333,87.0,76.0
227.976042,99.0,90.0,107.916667,99.0,76.0
228.001042,87.0,48.0,107.916667,87.0,76.0
228.111458,100.0,88.0,108.0,100.0,76.0
228.117708,88.0,79.0,108.0,88.0,76.0
228.120833,73.0,75.0,108.0,73.0,64.0
228.120833,80.0,72.0,108.0,80.0,64.0
228.386458,44.0,82.0,108.166667,44.0,64.0
228.390625,56.0,72.0,108.166667,56.0,64.0
228.504167,56.0,79.0,108.25,56.0,64.0
228.523958,44.0,79.0,108.25,44.0,64.0
228.646875,55.0,93.0,108.333333,55.0,64.0
228.660417,43.0,82.0,108.333333,43.0,64.0
228.780208,43.0,82.0,108.416667,43.0,64.0
228.782292,55.0,95.0,108.416667,55.0,64.0
228.920833,54.0,96.0,108.5,54.0,64.0
228.934375,42.0,92.0,108.5,42.0,64.0
229.05,54.0,93.0,108.583333,54.0,64.0
229.06875,42.0,80.0,108.583333,42.0,64.0
229.192708,54.0,88.0,108.666667,54.0,64.0
229.3375,54.0,78.0,108.75,54.0,64.0
229.3375,66.0,75.0,108.75,66.0,64.0
229.483333,78.0,93.0,108.833333,78.0,64.0
229.616667,78.0,93.0,108.916667,78.0,64.0
229.630208,66.0,73.0,108.916667,66.0,64.0
229.764583,90.0,95.0,109.0,90.0,76.0
229.772917,78.0,90.0,109.0,78.0,76.0
230.071875,88.0,67.0,109.166667,88.0,76.0
230.071875,100.0,76.0,109.166667,100.0,76.0
230.076042,73.0,57.0,109.166667,73.0,64.0
230.084375,78.0,52.0,109.166667,78.0,64.0
230.195833,78.0,72.0,109.25,78.0,64.0
230.203125,88.0,76.0,109.25,88.0,76.0
230.204167,100.0,80.0,109.25,100.0,76.0
230.333333,78.0,73.0,109.333333,78.0,64.0
230.335417,71.0,61.0,109.333333,71.0,64.0
230.3375,99.0,88.0,109.333333,99.0,76.0
230.351042,87.0,67.0,109.333333,87.0,76.0
230.472917,99.0,76.0,109.416667,99.0,76.0
230.473958,78.0,67.0,109.416667,78.0,64.0
230.473958,87.0,62.0,109.416667,87.0,76.0
230.610417,97.0,89.0,109.5,97.0,76.0
230.6125,70.0,74.0,109.5,70.0,64.0
230.6125,78.0,77.0,109.5,78.0,64.0
230.621875,85.0,73.0,109.5,85.0,76.0
230.736458,85.0,66.0,109.583333,85.0,76.0
230.74375,78.0,73.0,109.583333,78.0,64.0
230.744792,97.0,86.0,109.583333,97.0,76.0
230.863542,78.0,82.0,109.666667,78.0,64.0
230.867708,68.0,85.0,109.666667,68.0,64.0
230.876042,95.0,85.0,109.666667,95.0,76.0
230.880208,83.0,72.0,109.666667,83.0,76.0
231.005208,83.0,70.0,109.75,83.0,76.0
231.010417,95.0,79.0,109.75,95.0,76.0
231.039583,78.0,69.0,109.75,78.0,64.0
231.145833,97.0,85.0,109.833333,97.0,76.0
231.152083,78.0,74.0,109.833333,78.0,64.0
231.155208,85.0,63.0,109.833333,85.0,76.0
231.1625,70.0,69.0,109.833333,70.0,64.0
231.264583,85.0,73.0,109.916667,85.0,76.0
231.272917,97.0,86.0,109.916667,97.0,76.0
231.410417,78.0,70.0,110.0,78.0,64.0
231.416667,71.0,76.0,110.0,71.0,64.0
231.421875,99.0,92.0,110.0,99.0,76.0
231.427083,87.0,73.0,110.0,87.0,76.0
231.708333,53.0,84.0,110.166667,53.0,64.0
231.723958,41.0,75.0,110.166667,41.0,64.0
231.842708,41.0,77.0,110.25,41.0,64.0
231.842708,53.0,91.0,110.25,53.0,64.0
231.973958,52.0,99.0,110.333333,52.0,64.0
231.985417,40.0,87.0,110.333333,40.0,64.0
232.103125,52.0,99.0,110.416667,52.0,64.0
232.10625,40.0,87.0,110.416667,40.0,64.0
232.251042,51.0,98.0,110.5,51.0,64.0
232.263542,39.0,87.0,110.5,39.0,64.0
232.388542,51.0,97.0,110.583333,51.0,64.0
232.4,39.0,82.0,110.583333,39.0,64.0
232.5375,51.0,99.0,110.666667,51.0,64.0
232.55625,63.0,70.0,110.666667,63.0,64.0
232.667708,51.0,75.0,110.75,51.0,64.0
232.669792,63.0,83.0,110.75,63.0,64.0
232.809375,75.0,94.0,110.833333,75.0,64.0
232.944792,75.0,97.0,110.916667,75.0,64.0
232.955208,63.0,75.0,110.916667,63.0,64.0
233.083333,87.0,100.0,111.0,87.0,76.0
233.086458,75.0,100.0,111.0,75.0,76.0
233.361458,63.0,70.0,111.166667,63.0,64.0
233.365625,67.0,71.0,111.166667,67.0,64.0
233.386458,75.0,65.0,111.166667,75.0,64.0
233.389583,87.0,58.0,111.166667,87.0,64.0
233.48125,67.0,63.0,111.25,67.0,64.0
233.495833,87.0,79.0,111.25,87.0,64.0
233.50625,63.0,45.0,111.25,63.0,64.0
233.50625,75.0,72.0,111.25,75.0,64.0
233.627083,68.0,79.0,111.333333,68.0,64.0
233.638542,75.0,68.0,111.333333,75.0,64.0
233.642708,87.0,84.0,111.333333,87.0,64.0
233.646875,65.0,64.0,111.333333,65.0,64.0
233.766667,68.0,72.0,111.416667,68.0,64.0
233.772917,65.0,65.0,111.416667,65.0,64.0
233.782292,87.0,84.0,111.416667,87.0,64.0
233.785417,75.0,66.0,111.416667,75.0,64.0
233.903125,69.0,80.0,111.5,69.0,64.0
233.913542,66.0,70.0,111.5,66.0,64.0
233.915625,88.0,85.0,111.5,88.0,64.0
233.916667,76.0,78.0,111.5,76.0,64.0
234.030208,66.0,76.0,111.583333,66.0,64.0
234.038542,75.0,74.0,111.583333,75.0,64.0
234.042708,87.0,74.0,111.583333,87.0,64.0
234.044792,69.0,66.0,111.583333,69.0,64.0
234.170833,73.0,69.0,111.666667,73.0,64.0
234.170833,85.0,75.0,111.666667,85.0,64.0
234.208333,67.0,33.0,111.666667,67.0,64.0
234.284375,70.0,78.0,111.75,67.0,64.0
234.2875,83.0,76.0,111.75,83.0,64.0
234.296875,71.0,68.0,111.75,71.0,64.0
234.414583,70.0,66.0,111.833333,70.0,64.0
234.425,82.0,73.0,111.833333,82.0,64.0
234.436458,65.0,73.0,111.833333,65.0,64.0
234.446875,62.0,58.0,111.833333,62.0,64.0
234.557292,80.0,85.0,111.916667,80.0,64.0
234.561458,68.0,78.0,111.916667,68.0,64.0
234.564583,65.0,53.0,111.916667,65.0,64.0
234.592708,62.0,44.0,111.916667,62.0,64.0
234.680208,63.0,89.0,112.0,63.0,64.0
234.697917,67.0,85.0,112.0,67.0,96.0
234.697917,79.0,85.0,112.0,79.0,96.0
234.971875,46.0,74.0,112.166667,46.0,64.0
234.972917,34.0,77.0,112.166667,34.0,64.0
235.0875,46.0,77.0,112.25,46.0,64.0
235.091667,34.0,83.0,112.25,34.0,64.0
235.241667,50.0,79.0,112.333333,50.0,64.0
235.246875,38.0,81.0,112.333333,38.0,64.0
235.361458,50.0,95.0,112.416667,50.0,64.0
235.366667,38.0,87.0,112.416667,38.0,64.0
235.517708,51.0,98.0,112.5,51.0,64.0
235.526042,39.0,92.0,112.5,39.0,64.0
235.672917,51.0,95.0,112.583333,51.0,64.0
235.68125,39.0,82.0,112.583333,39.0,64.0
235.785417,51.0,87.0,112.666667,51.0,64.0
235.807292,63.0,56.0,112.666667,63.0,64.0
235.922917,51.0,84.0,112.75,51.0,64.0
235.923958,63.0,84.0,112.75,63.0,64.0
236.084375,75.0,90.0,112.833333,75.0,64.0
236.216667,75.0,98.0,112.916667,75.0,64.0
236.226042,63.0,75.0,112.916667,63.0,64.0
236.403125,87.0,107.0,113.0,87.0,76.0
236.408333,75.0,104.0,113.0,75.0,76.0
236.767708,67.0,72.0,113.166667,67.0,96.0
236.782292,75.0,69.0,113.166667,75.0,96.0
236.8375,99.0,94.0,113.166667,99.0,115.0
236.839583,87.0,83.0,113.166667,87.0,115.0
237.055208,75.0,74.0,113.25,75.0,96.0
237.069792,67.0,70.0,113.25,67.0,96.0
237.075,99.0,95.0,113.25,99.0,115.0
