onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.470833,58.0,61.0,93.833333,58.0,64.0
203.491667,68.0,64.0,93.833333,68.0,64.0
203.569792,80.0,66.0,93.875,80.0,64.0
203.655208,82.0,63.0,93.916667,82.0,64.0
203.754167,80.0,61.0,93.958333,80.0,64.0
203.858333,39.0,59.0,94.0,39.0,64.0
203.880208,70.0,65.0,94.0,70.0,64.0
203.959375,82.0,70.0,94.041667,82.0,64.0
204.054167,83.0,63.0,94.083333,83.0,64.0
204.115625,82.0,56.0,94.125,82.0,64.0
204.319792,58.0,52.0,94.166667,58.0,64.0
204.328125,55.0,41.0,94.166667,55.0,64.0
204.357292,63.0,57.0,94.166667,63.0,64.0
204.426042,75.0,66.0,94.208333,75.0,64.0
204.511458,76.0,65.0,94.25,76.0,64.0
204.572917,75.0,72.0,94.291667,75.0,64.0
204.677083,67.0,64.0,94.333333,67.0,64.0
204.692708,75.0,73.0,94.333333,75.0,64.0
204.711458,69.0,48.0,94.333333,70.0,64.0
204.790625,87.0,62.0,94.375,87.0,64.0
204.845833,88.0,68.0,94.416667,88.0,64.0
204.928125,87.0,80.0,94.458333,87.0,64.0
205.035417,82.0,82.0,94.5,82.0,64.0
205.039583,79.0,72.0,94.5,79.0,64.0
205.058333,87.0,77.0,94.5,87.0,64.0
205.138542,99.0,68.0,94.541667,99.0,64.0
205.213542,100.0,68.0,94.583333,100.0,64.0
205.304167,99.0,64.0,94.625,99.0,64.0
205.398958,87.0,63.0,94.666667,87.0,64.0
205.472917,99.0,70.0,94.708333,99.0,64.0
205.558333,100.0,70.0,94.75,100.0,64.0
205.623958,99.0,60.0,94.791667,99.0,64.0
205.739583,85.0,66.0,94.833333,85.0,64.0
205.826042,97.0,73.0,94.875,97.0,64.0
205.902083,99.0,73.0,94.916667,99.0,64.0
205.98125,97.0,67.0,94.958333,97.0,64.0
206.066667,44.0,63.0,95.0,44.0,64.0
206.09375,84.0,71.0,95.0,84.0,64.0
206.185417,96.0,68.0,95.041667,96.0,64.0
206.282292,97.0,72.0,95.083333,97.0,64.0
206.360417,96.0,58.0,95.125,96.0,64.0
206.435417,66.0,53.0,95.166667,66.0,64.0
206.453125,63.0,46.0,95.166667,63.0,64.0
206.459375,84.0,62.0,95.166667,84.0,64.0
206.469792,57.0,23.0,95.166667,57.0,64.0
206.548958,96.0,60.0,95.208333,96.0,64.0
206.619792,97.0,71.0,95.25,97.0,64.0
206.686458,96.0,63.0,95.291667,96.0,64.0
206.805208,66.0,62.0,95.333333,66.0,64.0
206.81875,60.0,56.0,95.333333,60.0,64.0
206.821875,63.0,48.0,95.333333,63.0,64.0
206.830208,81.0,69.0,95.333333,81.0,64.0
206.903125,93.0,72.0,95.375,93.0,64.0
206.965625,95.0,69.0,95.416667,95.0,64.0
207.051042,93.0,72.0,95.458333,93.0,64.0
207.130208,48.0,69.0,95.5,48.0,64.0
207.140625,80.0,77.0,95.5,80.0,64.0
207.23125,92.0,74.0,95.541667,92.0,64.0
207.310417,93.0,68.0,95.583333,93.0,64.0
207.391667,92.0,67.0,95.625,92.0,64.0
207.502083,80.0,63.0,95.666667,80.0,64.0
207.515625,66.0,58.0,95.666667,66.0,64.0
207.519792,57.0,56.0,95.666667,57.0,64.0
207.526042,63.0,47.0,95.666667,63.0,64.0
207.584375,92.0,63.0,95.708333,92.0,64.0
207.658333,93.0,65.0,95.75,93.0,64.0
207.74375,92.0,70.0,95.791667,92.0,64.0
207.85,66.0,58.0,95.833333,66.0,64.0
207.864583,78.0,72.0,95.833333,78.0,64.0
207.865625,60.0,56.0,95.833333,60.0,64.0
207.870833,63.0,48.0,95.833333,63.0,64.0
207.946875,90.0,75.0,95.875,90.0,64.0
208.026042,92.0,67.0,95.916667,92.0,64.0
208.111458,90.0,63.0,95.958333,90.0,64.0
208.254167,49.0,58.0,96.0,49.0,64.0
208.276042,76.0,64.0,96.0,76.0,64.0
208.370833,88.0,53.0,96.041667,88.0,64.0
208.419792,90.0,69.0,96.083333,90.0,64.0
208.50625,88.0,70.0,96.125,88.0,64.0
208.664583,69.0,55.0,96.166667,69.0,64.0
208.669792,64.0,51.0,96.166667,64.0,64.0
208.676042,73.0,65.0,96.166667,73.0,64.0
208.763542,85.0,60.0,96.208333,85.0,65.0
208.822917,87.0,67.0,96.25,87.0,66.0
208.955208,85.0,31.0,96.291667,85.0,68.0
208.986458,69.0,64.0,96.333333,69.0,69.0
208.991667,60.0,62.0,96.333333,60.0,69.0
209.017708,75.0,67.0,96.333333,75.0,69.0
209.092708,87.0,67.0,96.375,87.0,71.0
209.1625,88.0,70.0,96.416667,88.0,72.0
209.223958,87.0,65.0,96.458333,87.0,74.0
209.327083,61.0,67.0,96.5,61.0,75.0
209.328125,69.0,67.0,96.5,69.0,75.0
209.332292,76.0,74.0,96.5,76.0,75.0
209.422917,88.0,71.0,96.541667,88.0,77.0
209.476042,90.0,58.0,96.583333,90.0,78.0
209.572917,88.0,72.0,96.625,88.0,80.0
209.663542,75.0,72.0,96.666667,75.0,80.0
209.66875,66.0,68.0,96.666667,66.0,80.0
209.66875,69.0,61.0,96.666667,69.0,80.0
209.746875,87.0,62.0,96.708333,87.0,80.0
209.825,88.0,71.0,96.75,88.0,80.0
209.9,87.0,64.0,96.791667,87.0,80.0
210.015625,64.0,64.0,96.833333,64.0,80.0
210.022917,69.0,63.0,96.833333,69.0,80.0
210.022917,73.0,66.0,96.833333,73.0,80.0
210.108333,85.0,72.0,96.875,85.0,80.0
210.175,87.0,71.0,96.916667,87.0,80.0
210.265625,85.0,62.0,96.958333,85.0,80.0
210.373958,63.0,61.0,97.0,63.0,80.0
210.380208,71.0,66.0,97.0,71.0,80.0
210.3875,68.0,60.0,97.0,68.0,80.0
210.394792,75.0,75.0,97.0,75.0,80.0
210.591667,76.0,65.0,97.041667,76.0,80.0
210.636458,77.0,68.0,97.0625,77.0,80.0
210.701042,78.0,69.0,97.083333,78.0,80.0
210.797917,79.0,62.0,97.104167,79.0,80.0
210.8625,80.0,67.0,97.125,80.0,80.0
210.934375,81.0,74.0,97.145833,81.0,80.0
211.001042,82.0,69.0,97.166667,82.0,80.0
211.065625,83.0,74.0,97.1875,83.0,80.0
211.132292,84.0,76.0,97.208333,84.0,80.0
211.185417,85.0,70.0,97.229167,85.0,80.0
211.255208,86.0,75.0,97.25,86.0,80.0
211.328125,87.0,74.0,97.020833,87.0,80.0
211.392708,88.0,77.0,97.291667,88.0,80.0
211.459375,89.0,79.0,97.3125,89.0,80.0
211.5125,90.0,76.0,97.333333,90.0,80.0
211.594792,91.0,76.0,97.354167,91.0,80.0
211.685417,92.0,57.0,97.375,92.0,80.0
211.74375,93.0,75.0,97.395833,93.0,80.0
211.815625,94.0,77.0,97.416667,94.0,80.0
211.88125,95.0,83.0,97.4375,95.0,80.0
211.953125,96.0,78.0,97.458333,96.0,80.0
212.005208,97.0,78.0,97.479167,97.0,80.0
212.06875,98.0,78.0,97.5,98.0,80.0
212.163542,99.0,75.0,97.521875,99.0,80.0
212.225,102.0,57.0,97.54375,102.0,96.0
212.246875,100.0,63.0,97.566667,100.0,80.0
212.303125,97.0,78.0,97.588542,97.0,80.0
212.351042,94.0,79.0,97.610417,94.0,80.0
212.426042,91.0,75.0,97.633333,91.0,80.0
212.532292,86.0,67.0,97.655208,86.0,80.0
212.570833,87.0,81.0,97.678125,87.0,80.0
212.647917,90.0,76.0,97.7,90.0,80.0
212.715625,88.0,47.0,97.721875,88.0,80.0
212.75,85.0,80.0,97.745833,85.0,80.0
212.813542,82.0,77.0,97.767708,82.0,80.0
212.89375,79.0,66.0,97.790625,79.0,80.0
213.089583,78.0,75.0,97.902083,76.0,80.0
213.135417,76.0,69.0,97.8125,76.0,80.0
213.2,73.0,83.0,97.923958,73.0,80.0
213.2625,70.0,72.0,97.946875,70.0,80.0
213.330208,67.0,64.0,97.548958,67.0,80.0
213.486458,61.0,70.0,97.526042,61.0,80.0
213.685417,51.0,61.0,97.503125,51.0,80.0
213.770833,56.0,65.0,98.0,56.0,120.0
213.935417,63.0,72.0,98.020833,63.0,80.0
214.011458,68.0,71.0,98.041667,68.0,80.0
214.044792,71.0,58.0,98.0625,71.0,80.0
214.128125,75.0,68.0,98.083333,75.0,80.0
214.194792,80.0,79.0,98.104167,80.0,80.0
214.253125,83.0,71.0,98.125,83.0,80.0
214.342708,87.0,79.0,98.145833,87.0,80.0
214.386458,95.0,80.0,98.229167,95.0,96.0
214.453125,92.0,93.0,98.166667,92.0,80.0
215.528125,68.0,58.0,98.583333,68.0,80.0
215.532292,71.0,58.0,98.583333,71.0,80.0
215.536458,83.0,57.0,98.583333,83.0,80.0
215.6875,70.0,61.0,98.666667,70.0,80.0
215.688542,71.0,55.0,98.666667,71.0,80.0
215.691667,83.0,58.0,98.666667,83.0,80.0
215.707292,67.0,40.0,98.666667,67.0,80.0
215.85625,69.0,63.0,98.75,69.0,80.0
215.858333,66.0,57.0,98.75,66.0,80.0
215.858333,71.0,67.0,98.75,71.0,80.0
215.858333,83.0,69.0,98.75,83.0,80.0
215.99375,65.0,66.0,98.833333,65.0,80.0
216.014583,83.0,73.0,98.833333,83.0,80.0
216.023958,68.0,35.0,98.833333,68.0,80.0
216.025,71.0,62.0,98.833333,71.0,80.0
216.141667,67.0,58.0,98.916667,67.0,80.0
216.145833,63.0,51.0,98.916667,64.0,80.0
216.161458,83.0,74.0,98.916667,83.0,80.0
216.16875,71.0,64.0,98.916667,71.0,80.0
216.288542,47.0,74.0,99.0,47.0,96.0
216.315625,83.0,73.0,99.0,83.0,96.0
216.436458,63.0,70.0,99.083333,63.0,80.0
216.458333,66.0,72.0,99.083333,66.0,80.0
216.594792,78.0,83.0,99.166667,78.0,80.0
216.595833,54.0,57.0,99.166667,54.0,80.0
216.604167,71.0,70.0,99.166667,71.0,80.0
216.607292,59.0,40.0,99.166667,59.0,80.0
216.744792,63.0,62.0,99.25,63.0,80.0
216.766667,66.0,71.0,99.25,66.0,80.0
216.886458,47.0,72.0,99.333333,47.0,96.0
216.890625,83.0,78.0,99.333333,83.0,96.0
217.03125,63.0,66.0,99.416667,63.0,80.0
217.041667,66.0,86.0,99.416667,66.0,80.0
217.183333,42.0,66.0,99.5,42.0,96.0
217.189583,85.0,78.0,99.5,85.0,96.0
217.316667,66.0,82.0,99.583333,66.0,80.0
217.335417,64.0,67.0,99.583333,64.0,80.0
217.455208,78.0,85.0,99.666667,78.0,80.0
217.472917,73.0,68.0,99.666667,73.0,80.0
217.477083,58.0,54.0,99.666667,58.0,80.0
217.482292,54.0,56.0,99.666667,54.0,80.0
217.575,64.0,65.0,99.75,64.0,80.0
217.594792,66.0,80.0,99.75,66.0,80.0
217.741667,42.0,75.0,99.833333,42.0,96.0
217.745833,85.0,94.0,99.833333,85.0,96.0
217.8875,64.0,69.0,99.916667,64.0,80.0
217.897917,66.0,67.0,99.916667,66.0,80.0
218.021875,47.0,83.0,100.0,47.0,96.0
218.032292,87.0,94.0,100.0,87.0,96.0
218.183333,63.0,68.0,100.083333,63.0,80.0
218.188542,66.0,77.0,100.083333,66.0,80.0
218.320833,54.0,57.0,100.166667,54.0,80.0
218.322917,75.0,65.0,100.166667,75.0,80.0
218.430208,47.0,77.0,100.25,47.0,80.0
218.458333,81.0,51.0,100.25,83.0,80.0
218.589583,87.0,84.0,100.333333,87.0,80.0
218.594792,42.0,71.0,100.333333,42.0,80.0
218.740625,95.0,100.0,100.416667,95.0,120.0
218.744792,35.0,78.0,100.416667,35.0,120.0
219.104167,87.0,78.0,100.583333,87.0,80.0
219.105208,71.0,73.0,100.583333,71.0,80.0
219.10625,75.0,73.0,100.583333,75.0,80.0
219.238542,74.0,63.0,100.666667,74.0,80.0
219.238542,87.0,74.0,100.666667,87.0,80.0
219.239583,75.0,75.0,100.666667,75.0,80.0
219.380208,73.0,59.0,100.75,73.0,80.0
219.388542,87.0,83.0,100.75,87.0,80.0
219.39375,70.0,60.0,100.75,70.0,80.0
219.397917,75.0,73.0,100.75,75.0,80.0
219.523958,72.0,61.0,100.833333,72.0,80.0
219.526042,87.0,76.0,100.833333,87.0,80.0
219.530208,69.0,61.0,100.833333,69.0,80.0
219.530208,75.0,69.0,100.833333,75.0,80.0
219.655208,87.0,79.0,100.916667,87.0,80.0
219.664583,68.0,61.0,100.916667,68.0,80.0
219.669792,71.0,31.0,100.916667,71.0,80.0
219.683333,75.0,60.0,100.916667,75.0,80.0
219.805208,87.0,83.0,101.0,87.0,96.0
219.808333,51.0,71.0,101.0,51.0,96.0
219.93125,66.0,74.0,101.083333,66.0,80.0
219.939583,70.0,72.0,101.083333,70.0,80.0
220.066667,82.0,85.0,101.166667,82.0,80.0
220.076042,63.0,63.0,101.166667,63.0,80.0
220.078125,58.0,65.0,101.166667,58.0,80.0
220.078125,75.0,73.0,101.166667,75.0,80.0
220.213542,66.0,64.0,101.25,66.0,80.0
220.221875,70.0,70.0,101.25,70.0,80.0
220.347917,87.0,89.0,101.333333,87.0,96.0
220.35,51.0,68.0,101.333333,51.0,96.0
220.473958,66.0,66.0,101.416667,66.0,80.0
220.480208,70.0,81.0,101.416667,70.0,80.0
220.605208,46.0,81.0,101.5,46.0,96.0
220.623958,89.0,86.0,101.5,89.0,96.0
220.771875,68.0,75.0,101.583333,68.0,80.0
220.777083,70.0,65.0,101.583333,70.0,80.0
220.890625,77.0,74.0,101.666667,77.0,80.0
220.894792,82.0,76.0,101.666667,82.0,80.0
220.908333,58.0,62.0,101.666667,58.0,80.0
220.91875,62.0,53.0,101.666667,62.0,80.0
221.023958,68.0,69.0,101.75,68.0,80.0
221.033333,70.0,84.0,101.75,70.0,80.0
221.165625,46.0,82.0,101.833333,46.0,96.0
221.173958,91.0,89.0,101.833333,89.0,96.0
221.3125,70.0,86.0,101.916667,70.0,80.0
221.317708,68.0,66.0,101.916667,68.0,80.0
221.447917,51.0,67.0,102.0,51.0,96.0
221.447917,90.0,99.0,102.0,90.0,96.0
221.582292,66.0,66.0,102.083333,66.0,80.0
221.5875,70.0,76.0,102.083333,70.0,80.0
221.722917,58.0,58.0,102.166667,58.0,80.0
221.747917,78.0,74.0,102.166667,78.0,80.0
221.855208,51.0,71.0,102.25,51.0,80.0
221.865625,87.0,84.0,102.25,87.0,80.0
221.998958,90.0,95.0,102.333333,90.0,80.0
222.030208,46.0,48.0,102.333333,46.0,80.0
222.148958,39.0,73.0,102.416667,39.0,120.0
222.148958,99.0,95.0,102.416667,99.0,120.0
222.490625,75.0,66.0,102.583333,75.0,80.0
222.510417,90.0,82.0,102.583333,90.0,80.0
222.513542,78.0,78.0,102.583333,78.0,80.0
222.645833,74.0,53.0,102.666667,74.0,80.0
222.645833,78.0,77.0,102.666667,78.0,80.0
222.646875,77.0,55.0,102.666667,77.0,80.0
222.646875,90.0,81.0,102.666667,90.0,80.0
222.783333,76.0,73.0,102.75,76.0,80.0
222.789583,90.0,79.0,102.75,90.0,80.0
222.79375,78.0,79.0,102.75,78.0,80.0
222.795833,73.0,61.0,102.75,73.0,80.0
222.922917,90.0,80.0,102.833333,90.0,80.0
222.926042,72.0,61.0,102.833333,72.0,80.0
222.927083,78.0,76.0,102.833333,78.0,80.0
222.936458,75.0,51.0,102.833333,75.0,80.0
223.053125,90.0,82.0,102.916667,90.0,80.0
223.05625,74.0,55.0,102.916667,74.0,80.0
223.05625,78.0,75.0,102.916667,78.0,80.0
223.086458,71.0,27.0,102.916667,71.0,80.0
223.191667,90.0,85.0,103.0,90.0,96.0
223.2,54.0,71.0,103.0,54.0,96.0
223.320833,73.0,78.0,103.083333,73.0,80.0
223.323958,70.0,70.0,103.083333,70.0,80.0
223.453125,85.0,86.0,103.166667,85.0,80.0
223.466667,66.0,61.0,103.166667,66.0,80.0
223.469792,78.0,76.0,103.166667,78.0,80.0
223.470833,61.0,60.0,103.166667,61.0,80.0
223.589583,70.0,66.0,103.25,70.0,80.0
223.603125,73.0,72.0,103.25,73.0,80.0
223.739583,90.0,90.0,103.333333,90.0,96.0
223.741667,54.0,68.0,103.333333,54.0,96.0
223.875,73.0,76.0,103.416667,73.0,80.0
223.878125,70.0,64.0,103.416667,70.0,80.0
224.007292,49.0,76.0,103.5,49.0,96.0
224.007292,92.0,95.0,103.5,92.0,96.0
224.14375,73.0,81.0,103.583333,73.0,80.0
224.163542,71.0,65.0,103.583333,71.0,80.0
224.276042,85.0,81.0,103.666667,85.0,80.0
224.285417,80.0,78.0,103.666667,80.0,80.0
224.301042,61.0,60.0,103.666667,61.0,80.0
224.313542,64.0,28.0,103.666667,65.0,80.0
224.409375,71.0,45.0,103.75,71.0,80.0
224.423958,73.0,71.0,103.75,73.0,80.0
224.55,49.0,77.0,103.833333,49.0,96.0
224.55625,92.0,101.0,103.833333,92.0,96.0
224.692708,73.0,75.0,103.916667,73.0,80.0
224.707292,71.0,63.0,103.916667,71.0,80.0
224.838542,54.0,75.0,104.0,54.0,96.0
224.851042,94.0,81.0,104.0,94.0,80.0
224.859375,85.0,72.0,104.0,85.0,80.0
224.866667,90.0,58.0,104.0,90.0,80.0
224.980208,95.0,77.0,104.083333,95.0,80.0
224.994792,92.0,72.0,104.083333,92.0,80.0
225.022917,85.0,37.0,104.083333,85.0,80.0
225.130208,61.0,64.0,104.166667,61.0,80.0
225.136458,97.0,86.0,104.166667,97.0,80.0
225.147917,94.0,67.0,104.166667,94.0,80.0
225.152083,85.0,69.0,104.166667,85.0,80.0
225.255208,70.0,66.0,104.25,70.0,80.0
225.260417,85.0,78.0,104.25,85.0,80.0
225.273958,94.0,75.0,104.25,94.0,80.0
225.273958,97.0,69.0,104.25,97.0,80.0
225.396875,95.0,81.0,104.333333,95.0,80.0
225.397917,78.0,71.0,104.333333,78.0,80.0
225.40625,85.0,66.0,104.333333,85.0,80.0
225.409375,92.0,67.0,104.333333,92.0,80.0
225.516667,82.0,70.0,104.416667,82.0,80.0
225.525,85.0,74.0,104.416667,85.0,80.0
225.532292,94.0,71.0,104.416667,94.0,80.0
225.539583,90.0,68.0,104.416667,90.0,80.0
225.683333,47.0,76.0,104.5,47.0,96.0
225.683333,83.0,63.0,104.5,83.0,80.0
225.6875,87.0,63.0,104.5,87.0,80.0
225.691667,92.0,63.0,104.5,92.0,80.0
225.825,94.0,86.0,104.583333,94.0,80.0
225.834375,85.0,64.0,104.583333,85.0,80.0
225.859375,87.0,49.0,104.583333,87.0,80.0
225.9625,59.0,68.0,104.666667,59.0,80.0
225.970833,87.0,80.0,104.666667,87.0,80.0
225.970833,95.0,77.0,104.666667,95.0,80.0
226.089583,87.0,83.0,104.75,87.0,80.0
226.089583,95.0,73.0,104.75,95.0,80.0
226.126042,68.0,64.0,104.75,68.0,80.0
226.223958,94.0,86.0,104.833333,94.0,80.0
226.232292,85.0,69.0,104.833333,85.0,80.0
226.244792,75.0,73.0,104.833333,75.0,80.0
226.354167,92.0,72.0,104.916667,92.0,80.0
226.360417,83.0,77.0,104.916667,83.0,80.0
226.495833,49.0,91.0,105.0,49.0,96.0
226.5,82.0,78.0,105.0,82.0,80.0
226.5,90.0,79.0,105.0,90.0,80.0
226.519792,85.0,53.0,105.0,85.0,80.0
226.642708,92.0,75.0,105.083333,92.0,80.0
226.648958,83.0,61.0,105.083333,83.0,80.0
226.658333,85.0,65.0,105.083333,85.0,80.0
226.8,94.0,84.0,105.166667,94.0,80.0
226.803125,85.0,74.0,105.166667,85.0,80.0
226.808333,58.0,59.0,105.166667,58.0,80.0
226.927083,94.0,75.0,105.25,94.0,80.0
226.93125,66.0,64.0,105.25,66.0,80.0
226.93125,85.0,77.0,105.25,85.0,80.0
227.052083,92.0,82.0,105.333333,92.0,80.0
227.057292,83.0,69.0,105.333333,83.0,80.0
227.06875,73.0,68.0,105.333333,73.0,80.0
227.184375,90.0,72.0,105.416667,90.0,80.0
227.189583,82.0,65.0,105.416667,82.0,80.0
227.194792,85.0,41.0,105.416667,85.0,80.0
227.222917,78.0,32.0,105.416667,78.0,80.0
227.323958,80.0,78.0,105.5,80.0,80.0
227.323958,89.0,72.0,105.5,89.0,80.0
227.327083,85.0,58.0,105.5,85.0,80.0
227.339583,61.0,72.0,105.5,61.0,96.0
227.4625,90.0,79.0,105.583333,90.0,80.0
227.467708,85.0,67.0,105.583333,85.0,80.0
227.480208,82.0,59.0,105.583333,82.0,80.0
227.61875,77.0,62.0,105.666667,77.0,80.0
227.61875,85.0,66.0,105.666667,85.0,80.0
227.625,92.0,65.0,105.666667,92.0,80.0
227.628125,83.0,62.0,105.666667,83.0,80.0
227.752083,92.0,70.0,105.75,92.0,80.0
227.761458,83.0,60.0,105.75,83.0,80.0
227.771875,68.0,54.0,105.75,68.0,80.0
227.807292,85.0,14.0,105.75,85.0,80.0
227.90625,87.0,69.0,105.833333,87.0,80.0
227.916667,61.0,65.0,105.833333,61.0,80.0
228.027083,80.0,75.0,105.916667,80.0,80.0
228.032292,89.0,71.0,105.916667,89.0,80.0
228.05,71.0,56.0,105.916667,71.0,80.0
228.184375,90.0,88.0,106.0,90.0,96.0
228.190625,70.0,63.0,106.0,70.0,96.0
228.19375,66.0,66.0,106.0,66.0,96.0
228.2,78.0,75.0,106.0,78.0,96.0
228.2125,85.0,52.0,106.0,85.0,96.0
228.491667,54.0,68.0,106.166667,54.0,80.0
228.5375,42.0,29.0,106.166667,42.0,80.0
228.605208,42.0,20.0,106.25,42.0,80.0
228.607292,54.0,73.0,106.25,54.0,80.0
228.754167,55.0,75.0,106.333333,55.0,80.0
228.766667,43.0,64.0,106.333333,43.0,80.0
228.870833,55.0,80.0,106.416667,55.0,80.0
228.8875,43.0,77.0,106.416667,43.0,80.0
229.016667,56.0,87.0,106.5,56.0,80.0
229.017708,44.0,81.0,106.5,44.0,80.0
229.14375,56.0,85.0,106.583333,56.0,80.0
229.15,44.0,80.0,106.583333,44.0,80.0
229.275,56.0,90.0,106.666667,56.0,80.0
229.278125,68.0,82.0,106.666667,68.0,80.0
229.401042,56.0,78.0,106.75,56.0,80.0
229.405208,68.0,82.0,106.75,68.0,80.0
229.555208,80.0,94.0,106.833333,80.0,80.0
229.559375,68.0,75.0,106.833333,68.0,80.0
229.680208,80.0,99.0,106.916667,80.0,80.0
229.685417,68.0,84.0,106.916667,68.0,80.0
229.829167,80.0,105.0,107.0,80.0,96.0
229.829167,92.0,105.0,107.0,92.0,96.0
230.175,90.0,77.0,107.166667,90.0,76.0
230.180208,102.0,78.0,107.166667,102.0,76.0
230.184375,80.0,59.0,107.166667,80.0,64.0
230.185417,75.0,57.0,107.166667,75.0,64.0
230.310417,90.0,79.0,107.25,90.0,76.0
230.313542,80.0,75.0,107.25,80.0,64.0
230.31875,102.0,75.0,107.25,102.0,76.0
230.446875,88.0,84.0,107.333333,88.0,76.0
230.448958,100.0,77.0,107.333333,100.0,76.0
230.452083,73.0,27.0,107.333333,73.0,64.0
230.454167,80.0,82.0,107.333333,80.0,64.0
230.5875,88.0,85.0,107.416667,88.0,76.0
230.591667,100.0,81.0,107.416667,100.0,76.0
230.592708,80.0,81.0,107.416667,80.0,64.0
230.714583,87.0,91.0,107.5,87.0,76.0
230.716667,72.0,54.0,107.5,72.0,64.0
230.719792,99.0,83.0,107.5,99.0,76.0
230.720833,80.0,79.0,107.5,80.0,64.0
230.846875,80.0,84.0,107.583333,80.0,64.0
230.854167,87.0,80.0,107.583333,87.0,76.0
230.854167,99.0,73.0,107.583333,99.0,76.0
230.982292,80.0,76.0,107.666667,80.0,64.0
230.986458,97.0,80.0,107.666667,97.0,76.0
230.9875,85.0,80.0,107.666667,85.0,76.0
230.998958,70.0,69.0,107.666667,70.0,64.0
231.113542,97.0,79.0,107.75,97.0,76.0
231.114583,85.0,65.0,107.75,85.0,76.0
231.123958,80.0,67.0,107.75,80.0,64.0
231.247917,99.0,95.0,107.833333,99.0,76.0
231.25,87.0,85.0,107.833333,87.0,76.0
231.251042,72.0,72.0,107.833333,72.0,64.0
231.252083,80.0,60.0,107.833333,80.0,64.0
231.378125,80.0,79.0,107.916667,80.0,64.0
231.384375,99.0,84.0,107.916667,99.0,76.0
231.386458,87.0,87.0,107.916667,87.0,76.0
231.523958,80.0,85.0,108.0,80.0,64.0
231.527083,73.0,85.0,108.0,73.0,64.0
231.529167,100.0,96.0,108.0,100.0,76.0
231.530208,88.0,91.0,108.0,88.0,76.0
231.823958,56.0,77.0,108.166667,56.0,64.0
231.8375,44.0,62.0,108.166667,44.0,64.0
231.936458,56.0,77.0,108.25,56.0,64.0
231.95625,44.0,70.0,108.25,44.0,64.0
232.076042,55.0,82.0,108.333333,55.0,64.0
232.083333,43.0,74.0,108.333333,43.0,64.0
232.189583,43.0,83.0,108.416667,43.0,64.0
232.189583,55.0,82.0,108.416667,55.0,64.0
232.330208,42.0,86.0,108.5,42.0,64.0
232.33125,54.0,86.0,108.5,54.0,64.0
232.440625,54.0,92.0,108.583333,54.0,64.0
232.452083,42.0,87.0,108.583333,42.0,64.0
232.563542,54.0,89.0,108.666667,54.0,64.0
232.56875,66.0,88.0,108.666667,66.0,64.0
232.698958,54.0,83.0,108.75,54.0,64.0
232.703125,66.0,89.0,108.75,66.0,64.0
232.864583,78.0,97.0,108.833333,78.0,64.0
232.871875,66.0,66.0,108.833333,66.0,64.0
232.972917,78.0,96.0,108.916667,78.0,64.0
232.976042,66.0,87.0,108.916667,66.0,64.0
233.116667,78.0,102.0,109.0,78.0,76.0
233.116667,90.0,100.0,109.0,90.0,76.0
233.461458,73.0,59.0,109.166667,73.0,64.0
233.466667,78.0,59.0,109.166667,78.0,64.0
233.472917,88.0,70.0,109.166667,88.0,76.0
233.480208,100.0,66.0,109.166667,100.0,76.0
233.583333,78.0,82.0,109.25,78.0,64.0
233.598958,88.0,75.0,109.25,88.0,76.0
233.601042,100.0,76.0,109.25,100.0,76.0
233.726042,71.0,69.0,109.333333,71.0,64.0
233.727083,78.0,76.0,109.333333,78.0,64.0
233.741667,87.0,85.0,109.333333,87.0,76.0
233.741667,99.0,83.0,109.333333,99.0,76.0
233.858333,78.0,79.0,109.416667,78.0,64.0
233.873958,87.0,80.0,109.416667,87.0,76.0
233.879167,99.0,76.0,109.416667,99.0,76.0
233.986458,78.0,75.0,109.5,78.0,64.0
233.995833,70.0,70.0,109.5,70.0,64.0
233.995833,85.0,84.0,109.5,85.0,76.0
234.0,97.0,85.0,109.5,97.0,76.0
234.119792,78.0,72.0,109.583333,78.0,64.0
234.121875,85.0,77.0,109.583333,85.0,76.0
234.128125,97.0,84.0,109.583333,97.0,76.0
234.25625,78.0,70.0,109.666667,78.0,64.0
234.260417,68.0,70.0,109.666667,68.0,64.0
234.261458,83.0,80.0,109.666667,83.0,76.0
234.2625,95.0,83.0,109.666667,95.0,76.0
234.389583,78.0,75.0,109.75,78.0,64.0
234.389583,95.0,86.0,109.75,95.0,76.0
234.390625,83.0,72.0,109.75,83.0,76.0
234.522917,78.0,77.0,109.833333,78.0,64.0
234.53125,70.0,70.0,109.833333,70.0,64.0
234.53125,85.0,83.0,109.833333,85.0,76.0
234.535417,97.0,82.0,109.833333,97.0,76.0
234.655208,78.0,75.0,109.916667,78.0,64.0
234.65625,97.0,88.0,109.916667,97.0,76.0
234.664583,85.0,80.0,109.916667,85.0,76.0
234.805208,99.0,102.0,110.0,99.0,76.0
234.807292,78.0,97.0,110.0,78.0,64.0
234.808333,87.0,99.0,110.0,87.0,76.0
234.8125,71.0,82.0,110.0,71.0,64.0
235.108333,53.0,79.0,110.166667,53.0,64.0
235.117708,41.0,76.0,110.166667,41.0,64.0
235.2375,53.0,80.0,110.25,53.0,64.0
235.242708,41.0,78.0,110.25,41.0,64.0
235.370833,52.0,88.0,110.333333,52.0,64.0
235.380208,40.0,77.0,110.333333,40.0,64.0
