onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
195.8625,69.0,67.0,96.166667,69.0,64.0
195.863542,64.0,66.0,96.166667,64.0,64.0
195.876042,73.0,67.0,96.166667,73.0,64.0
195.941667,85.0,75.0,96.208333,85.0,65.0
196.0125,87.0,69.0,96.25,87.0,66.0
196.080208,85.0,59.0,96.291667,85.0,68.0
196.144792,60.0,81.0,96.333333,60.0,69.0
196.145833,75.0,88.0,96.333333,75.0,69.0
196.147917,69.0,81.0,96.333333,69.0,69.0
196.252083,87.0,72.0,96.375,87.0,71.0
196.30625,88.0,70.0,96.416667,88.0,72.0
196.426042,87.0,54.0,96.458333,87.0,74.0
196.464583,61.0,80.0,96.5,61.0,75.0
196.471875,76.0,77.0,96.5,76.0,75.0
196.473958,69.0,71.0,96.5,69.0,75.0
196.582292,88.0,68.0,96.541667,88.0,77.0
196.648958,90.0,67.0,96.583333,90.0,78.0
196.709375,88.0,67.0,96.625,88.0,80.0
196.809375,66.0,60.0,96.666667,66.0,80.0
196.814583,75.0,68.0,96.666667,75.0,80.0
196.822917,69.0,50.0,96.666667,69.0,80.0
196.913542,87.0,63.0,96.708333,87.0,80.0
196.99375,88.0,68.0,96.75,88.0,80.0
197.097917,87.0,60.0,96.791667,87.0,80.0
197.198958,69.0,43.0,96.833333,69.0,80.0
197.229167,64.0,47.0,96.833333,64.0,80.0
197.235417,73.0,48.0,96.833333,73.0,80.0
197.407292,85.0,48.0,96.875,85.0,80.0
197.532292,87.0,55.0,96.916667,87.0,80.0
197.682292,85.0,47.0,96.958333,85.0,80.0
197.944792,63.0,32.0,97.0,63.0,80.0
197.948958,68.0,25.0,97.0,68.0,80.0
198.008333,71.0,3.0,97.0,71.0,80.0
198.551042,76.0,45.0,97.041667,76.0,80.0
198.676042,77.0,56.0,97.0625,77.0,80.0
198.802083,78.0,52.0,97.083333,78.0,80.0
198.878125,79.0,61.0,97.104167,79.0,80.0
198.971875,80.0,63.0,97.125,80.0,80.0
199.035417,81.0,52.0,97.145833,81.0,80.0
199.091667,82.0,51.0,97.166667,82.0,80.0
199.14375,83.0,71.0,97.1875,83.0,80.0
199.195833,84.0,57.0,97.208333,84.0,80.0
199.2625,85.0,70.0,97.229167,85.0,80.0
199.323958,86.0,76.0,97.25,86.0,80.0
199.417708,87.0,64.0,97.020833,87.0,80.0
199.471875,88.0,86.0,97.291667,88.0,80.0
199.513542,89.0,76.0,97.3125,89.0,80.0
199.596875,90.0,76.0,97.333333,90.0,80.0
199.640625,91.0,84.0,97.354167,91.0,80.0
199.713542,92.0,86.0,97.375,92.0,80.0
199.7625,93.0,61.0,97.395833,93.0,80.0
199.8,94.0,80.0,97.416667,94.0,80.0
199.860417,95.0,82.0,97.4375,95.0,80.0
199.915625,96.0,70.0,97.458333,96.0,80.0
199.990625,97.0,61.0,97.479167,97.0,80.0
200.041667,98.0,69.0,97.5,98.0,80.0
200.133333,102.0,84.0,97.54375,102.0,96.0
200.233333,100.0,69.0,97.566667,100.0,80.0
200.270833,97.0,75.0,97.588542,97.0,80.0
200.321875,94.0,79.0,97.610417,94.0,80.0
200.421875,91.0,71.0,97.633333,91.0,80.0
200.4875,86.0,70.0,97.655208,86.0,80.0
200.54375,87.0,64.0,97.678125,87.0,80.0
200.567708,90.0,77.0,97.7,90.0,80.0
200.635417,88.0,80.0,97.721875,88.0,80.0
200.7125,85.0,72.0,97.745833,85.0,80.0
200.780208,82.0,75.0,97.767708,82.0,80.0
200.878125,77.0,29.0,97.880208,79.0,80.0
200.922917,76.0,70.0,97.8125,76.0,80.0
200.99375,73.0,67.0,97.923958,73.0,80.0
201.051042,70.0,48.0,97.946875,70.0,80.0
201.090625,67.0,73.0,97.548958,67.0,80.0
201.263542,61.0,65.0,97.526042,61.0,80.0
201.496875,51.0,64.0,97.503125,51.0,80.0
201.564583,56.0,74.0,98.0,56.0,120.0
201.670833,63.0,71.0,98.020833,63.0,80.0
201.739583,68.0,66.0,98.041667,68.0,80.0
201.834375,71.0,67.0,98.0625,71.0,80.0
201.928125,75.0,58.0,98.083333,75.0,80.0
201.979167,80.0,75.0,98.104167,80.0,80.0
202.028125,83.0,65.0,98.125,83.0,80.0
202.1125,87.0,65.0,98.145833,87.0,80.0
202.173958,95.0,65.0,98.229167,95.0,96.0
202.236458,92.0,94.0,98.166667,92.0,80.0
203.348958,68.0,68.0,98.583333,68.0,80.0
203.35,83.0,76.0,98.583333,83.0,80.0
203.3625,71.0,56.0,98.583333,71.0,80.0
203.515625,71.0,74.0,98.666667,71.0,80.0
203.51875,83.0,78.0,98.666667,83.0,80.0
203.521875,70.0,63.0,98.666667,70.0,80.0
203.534375,67.0,54.0,98.666667,67.0,80.0
203.646875,69.0,78.0,98.75,69.0,80.0
203.647917,66.0,73.0,98.75,66.0,80.0
203.657292,83.0,83.0,98.75,83.0,80.0
203.669792,71.0,75.0,98.75,71.0,80.0
203.79375,68.0,70.0,98.833333,68.0,80.0
203.797917,83.0,86.0,98.833333,83.0,80.0
203.801042,65.0,60.0,98.833333,65.0,80.0
203.801042,71.0,75.0,98.833333,71.0,80.0
203.916667,67.0,78.0,98.916667,67.0,80.0
203.935417,71.0,85.0,98.916667,71.0,80.0
203.939583,83.0,83.0,98.916667,83.0,80.0
204.05,83.0,92.0,99.0,83.0,96.0
204.076042,47.0,65.0,99.0,47.0,96.0
204.186458,63.0,73.0,99.083333,63.0,80.0
204.186458,66.0,82.0,99.083333,66.0,80.0
204.313542,78.0,87.0,99.166667,78.0,80.0
204.328125,54.0,59.0,99.166667,54.0,80.0
204.330208,59.0,64.0,99.166667,59.0,80.0
204.342708,71.0,56.0,99.166667,71.0,80.0
204.4625,63.0,72.0,99.25,63.0,80.0
204.4625,66.0,82.0,99.25,66.0,80.0
204.585417,83.0,96.0,99.333333,83.0,96.0
204.594792,47.0,76.0,99.333333,47.0,96.0
204.7125,66.0,89.0,99.416667,66.0,80.0
204.716667,63.0,72.0,99.416667,63.0,80.0
204.838542,85.0,90.0,99.5,85.0,96.0
204.840625,42.0,90.0,99.5,42.0,96.0
204.963542,66.0,86.0,99.583333,66.0,80.0
205.004167,62.0,41.0,99.583333,64.0,80.0
205.090625,73.0,77.0,99.666667,73.0,80.0
205.094792,54.0,47.0,99.666667,54.0,80.0
205.096875,78.0,78.0,99.666667,78.0,80.0
205.117708,58.0,39.0,99.666667,58.0,80.0
205.198958,64.0,72.0,99.75,64.0,80.0
205.221875,66.0,83.0,99.75,66.0,80.0
205.335417,42.0,84.0,99.833333,42.0,96.0
205.342708,85.0,89.0,99.833333,85.0,96.0
205.461458,66.0,94.0,99.916667,66.0,80.0
205.470833,62.0,83.0,99.916667,64.0,80.0
205.592708,47.0,97.0,100.0,47.0,96.0
205.596875,87.0,84.0,100.0,87.0,96.0
205.705208,66.0,91.0,100.083333,66.0,80.0
205.721875,63.0,77.0,100.083333,63.0,80.0
205.832292,75.0,86.0,100.166667,75.0,80.0
205.834375,54.0,84.0,100.166667,54.0,80.0
205.966667,47.0,78.0,100.25,47.0,80.0
205.970833,81.0,88.0,100.25,83.0,80.0
206.069792,42.0,68.0,100.333333,42.0,80.0
206.117708,86.0,40.0,100.333333,87.0,80.0
206.18125,35.0,87.0,100.416667,35.0,120.0
206.184375,95.0,95.0,100.416667,95.0,120.0
206.592708,87.0,71.0,100.583333,87.0,80.0
206.611458,75.0,63.0,100.583333,75.0,80.0
206.61875,71.0,34.0,100.583333,71.0,80.0
206.711458,74.0,67.0,100.666667,74.0,80.0
206.714583,87.0,82.0,100.666667,87.0,80.0
206.715625,75.0,88.0,100.666667,75.0,80.0
206.738542,70.0,61.0,100.75,70.0,80.0
206.828125,87.0,93.0,100.75,87.0,80.0
206.834375,73.0,65.0,100.833333,72.0,80.0
206.834375,75.0,92.0,100.833333,75.0,80.0
206.846875,69.0,72.0,100.833333,69.0,80.0
206.942708,87.0,91.0,100.833333,87.0,80.0
206.980208,68.0,57.0,100.916667,68.0,80.0
206.998958,71.0,76.0,100.916667,71.0,80.0
207.051042,87.0,90.0,100.916667,87.0,80.0
207.055208,75.0,92.0,100.916667,75.0,80.0
207.160417,51.0,98.0,101.0,51.0,96.0
207.163542,87.0,100.0,101.0,87.0,96.0
207.28125,66.0,77.0,101.083333,66.0,80.0
207.292708,70.0,82.0,101.083333,70.0,80.0
207.410417,82.0,83.0,101.166667,82.0,80.0
207.411458,75.0,76.0,101.166667,75.0,80.0
207.423958,58.0,55.0,101.166667,58.0,80.0
207.423958,63.0,58.0,101.166667,63.0,80.0
207.525,66.0,82.0,101.25,66.0,80.0
207.535417,70.0,84.0,101.25,70.0,80.0
207.658333,87.0,83.0,101.333333,87.0,96.0
207.661458,51.0,80.0,101.333333,51.0,96.0
207.773958,66.0,82.0,101.416667,66.0,80.0
207.775,70.0,87.0,101.416667,70.0,80.0
207.896875,46.0,91.0,101.5,46.0,96.0
207.897917,89.0,91.0,101.5,89.0,96.0
208.019792,70.0,87.0,101.583333,70.0,80.0
208.030208,68.0,68.0,101.583333,68.0,80.0
208.132292,58.0,46.0,101.666667,58.0,80.0
208.145833,77.0,75.0,101.666667,77.0,80.0
208.148958,82.0,73.0,101.666667,82.0,80.0
208.18125,62.0,47.0,101.666667,62.0,80.0
208.25,68.0,74.0,101.75,68.0,80.0
208.263542,70.0,86.0,101.75,70.0,80.0
208.391667,46.0,90.0,101.833333,46.0,96.0
208.395833,89.0,90.0,101.833333,89.0,96.0
208.503125,70.0,89.0,101.916667,70.0,80.0
208.510417,66.0,74.0,101.916667,68.0,80.0
208.635417,51.0,96.0,102.0,51.0,96.0
208.635417,90.0,95.0,102.0,90.0,96.0
208.742708,70.0,90.0,102.083333,70.0,80.0
208.748958,66.0,83.0,102.083333,66.0,80.0
208.855208,78.0,88.0,102.166667,78.0,80.0
208.888542,59.0,38.0,102.166667,58.0,80.0
208.983333,87.0,94.0,102.25,87.0,80.0
208.984375,51.0,83.0,102.25,51.0,80.0
209.083333,46.0,77.0,102.333333,46.0,80.0
209.0875,90.0,99.0,102.333333,90.0,80.0
209.196875,99.0,101.0,102.416667,99.0,120.0
209.201042,39.0,79.0,102.416667,39.0,120.0
209.594792,75.0,71.0,102.583333,75.0,80.0
209.597917,78.0,74.0,102.583333,78.0,80.0
209.60625,90.0,62.0,102.583333,90.0,80.0
209.704167,78.0,81.0,102.666667,78.0,80.0
209.7125,90.0,78.0,102.666667,90.0,80.0
209.753125,77.0,63.0,102.666667,77.0,80.0
209.755208,74.0,55.0,102.666667,74.0,80.0
209.805208,90.0,90.0,102.75,90.0,80.0
209.808333,78.0,95.0,102.75,78.0,80.0
209.8125,73.0,76.0,102.75,73.0,80.0
209.9125,90.0,96.0,102.833333,90.0,80.0
209.915625,78.0,101.0,102.833333,78.0,80.0
209.921875,72.0,71.0,102.833333,72.0,80.0
209.923958,75.0,73.0,102.833333,75.0,80.0
210.013542,90.0,97.0,102.916667,90.0,80.0
210.019792,78.0,101.0,102.916667,78.0,80.0
210.028125,71.0,72.0,102.916667,71.0,80.0
210.032292,74.0,59.0,102.916667,74.0,80.0
210.123958,90.0,100.0,103.0,90.0,96.0
210.136458,54.0,95.0,103.0,54.0,96.0
210.25,70.0,83.0,103.083333,70.0,80.0
210.267708,73.0,74.0,103.083333,73.0,80.0
210.363542,85.0,74.0,103.166667,85.0,80.0
210.365625,78.0,89.0,103.166667,78.0,80.0
210.388542,61.0,51.0,103.166667,61.0,80.0
210.39375,66.0,57.0,103.166667,66.0,80.0
210.4875,70.0,77.0,103.25,70.0,80.0
210.502083,73.0,81.0,103.25,73.0,80.0
210.60625,90.0,100.0,103.333333,90.0,96.0
210.610417,54.0,93.0,103.333333,54.0,96.0
210.719792,73.0,87.0,103.416667,73.0,80.0
210.721875,70.0,78.0,103.416667,70.0,80.0
210.834375,92.0,105.0,103.5,92.0,96.0
210.838542,49.0,102.0,103.5,49.0,96.0
210.95625,73.0,86.0,103.583333,73.0,80.0
210.976042,71.0,64.0,103.583333,71.0,80.0
211.0625,61.0,57.0,103.666667,61.0,80.0
211.069792,85.0,82.0,103.666667,85.0,80.0
211.070833,80.0,83.0,103.666667,80.0,80.0
211.098958,65.0,3.0,103.666667,65.0,80.0
211.173958,71.0,66.0,103.75,71.0,80.0
211.19375,73.0,82.0,103.75,73.0,80.0
211.304167,49.0,89.0,103.833333,49.0,96.0
211.30625,90.0,87.0,103.833333,92.0,96.0
211.4125,67.0,76.0,103.916667,73.0,80.0
211.534375,54.0,113.0,104.0,54.0,96.0
211.545833,94.0,90.0,104.0,94.0,80.0
211.671875,95.0,79.0,104.083333,95.0,80.0
211.763542,97.0,78.0,104.166667,97.0,80.0
211.786458,61.0,74.0,104.166667,61.0,80.0
211.808333,85.0,14.0,104.166667,85.0,80.0
211.89375,97.0,79.0,104.25,97.0,80.0
211.901042,85.0,62.0,104.25,85.0,80.0
211.910417,70.0,66.0,104.25,70.0,80.0
212.008333,78.0,73.0,104.333333,78.0,80.0
212.009375,85.0,72.0,104.333333,85.0,80.0
212.009375,95.0,80.0,104.333333,95.0,80.0
212.103125,82.0,72.0,104.416667,82.0,80.0
212.109375,94.0,81.0,104.416667,94.0,80.0
212.232292,92.0,90.0,104.5,92.0,80.0
212.241667,83.0,68.0,104.5,83.0,80.0
212.24375,47.0,77.0,104.5,47.0,96.0
212.340625,94.0,85.0,104.583333,94.0,80.0
212.35,87.0,74.0,104.583333,87.0,80.0
212.464583,95.0,89.0,104.666667,95.0,80.0
212.476042,87.0,76.0,104.666667,87.0,80.0
212.509375,59.0,57.0,104.666667,59.0,80.0
212.56875,95.0,85.0,104.75,95.0,80.0
212.58125,87.0,82.0,104.75,87.0,80.0
212.604167,68.0,76.0,104.75,68.0,80.0
212.682292,94.0,86.0,104.833333,94.0,80.0
212.697917,75.0,73.0,104.833333,75.0,80.0
212.790625,80.0,81.0,104.916667,80.0,80.0
212.8,92.0,80.0,104.916667,92.0,80.0
212.926042,51.0,79.0,105.0,49.0,96.0
212.930208,90.0,79.0,105.0,90.0,80.0
212.933333,85.0,70.0,105.0,85.0,80.0
212.939583,83.0,66.0,105.0,82.0,80.0
213.030208,92.0,88.0,105.083333,92.0,80.0
213.148958,85.0,33.0,105.166667,85.0,80.0
213.153125,58.0,79.0,105.166667,58.0,80.0
213.159375,94.0,78.0,105.166667,94.0,80.0
213.276042,94.0,77.0,105.25,94.0,80.0
213.280208,66.0,72.0,105.25,66.0,80.0
213.280208,85.0,78.0,105.25,85.0,80.0
213.367708,73.0,77.0,105.333333,73.0,80.0
213.391667,92.0,83.0,105.333333,92.0,80.0
213.419792,83.0,46.0,105.333333,83.0,80.0
213.429167,85.0,35.0,105.333333,85.0,80.0
213.488542,90.0,90.0,105.416667,90.0,80.0
213.490625,78.0,88.0,105.416667,78.0,80.0
213.605208,89.0,89.0,105.5,89.0,80.0
213.61875,61.0,82.0,105.5,61.0,96.0
213.623958,83.0,48.0,105.5,85.0,80.0
213.705208,90.0,88.0,105.583333,90.0,80.0
213.741667,83.0,57.0,105.583333,85.0,80.0
213.826042,85.0,28.0,105.666667,85.0,80.0
213.830208,77.0,82.0,105.666667,77.0,80.0
213.834375,92.0,81.0,105.666667,92.0,80.0
213.841667,83.0,67.0,105.666667,83.0,80.0
213.908333,92.0,79.0,105.75,92.0,80.0
213.932292,85.0,78.0,105.75,85.0,80.0
213.967708,83.0,41.0,105.75,83.0,80.0
213.969792,68.0,64.0,105.75,68.0,80.0
214.030208,61.0,52.0,105.833333,61.0,80.0
214.059375,87.0,76.0,105.833333,87.0,80.0
214.126042,71.0,53.0,105.916667,71.0,80.0
214.148958,89.0,79.0,105.916667,89.0,80.0
214.272917,90.0,95.0,106.0,90.0,96.0
214.278125,85.0,81.0,106.0,85.0,96.0
214.282292,78.0,95.0,106.0,78.0,96.0
214.286458,66.0,96.0,106.0,66.0,96.0
214.560417,42.0,93.0,106.166667,42.0,80.0
214.565625,54.0,97.0,106.166667,54.0,80.0
214.652083,54.0,89.0,106.25,54.0,80.0
214.654167,42.0,90.0,106.25,42.0,80.0
214.777083,55.0,96.0,106.333333,55.0,80.0
214.778125,43.0,93.0,106.333333,43.0,80.0
214.873958,55.0,93.0,106.416667,55.0,80.0
214.877083,43.0,92.0,106.416667,43.0,80.0
214.978125,44.0,70.0,106.5,44.0,80.0
214.980208,56.0,96.0,106.5,56.0,80.0
215.0875,56.0,96.0,106.583333,56.0,80.0
215.089583,44.0,93.0,106.583333,44.0,80.0
215.205208,56.0,95.0,106.666667,56.0,80.0
215.207292,68.0,83.0,106.666667,68.0,80.0
215.309375,68.0,76.0,106.75,68.0,80.0
215.319792,56.0,66.0,106.75,56.0,80.0
215.455208,80.0,70.0,106.833333,80.0,80.0
215.49375,68.0,3.0,106.833333,68.0,80.0
215.539583,68.0,56.0,106.916667,68.0,80.0
215.545833,80.0,89.0,106.916667,80.0,80.0
215.64375,92.0,101.0,107.0,92.0,96.0
215.645833,80.0,92.0,107.0,80.0,96.0
215.95625,80.0,63.0,107.166667,80.0,64.0
215.95625,90.0,71.0,107.166667,90.0,76.0
215.95625,102.0,75.0,107.166667,102.0,76.0
215.970833,75.0,44.0,107.166667,75.0,64.0
216.052083,102.0,80.0,107.25,102.0,76.0
216.0625,90.0,66.0,107.25,90.0,76.0
216.169792,80.0,65.0,107.333333,80.0,64.0
216.171875,88.0,72.0,107.333333,88.0,76.0
216.179167,100.0,67.0,107.333333,100.0,76.0
216.188542,73.0,56.0,107.333333,73.0,64.0
216.273958,100.0,82.0,107.416667,100.0,76.0
216.275,88.0,76.0,107.416667,88.0,76.0
216.403125,80.0,64.0,107.5,80.0,64.0
216.40625,99.0,81.0,107.5,99.0,76.0
216.408333,87.0,74.0,107.5,87.0,76.0
216.415625,72.0,57.0,107.5,72.0,64.0
216.515625,99.0,72.0,107.583333,99.0,76.0
216.517708,87.0,74.0,107.583333,87.0,76.0
216.630208,97.0,75.0,107.666667,97.0,76.0
216.633333,85.0,77.0,107.666667,85.0,76.0
216.652083,70.0,60.0,107.666667,70.0,64.0
216.6625,80.0,58.0,107.666667,80.0,64.0
216.7375,97.0,81.0,107.75,97.0,76.0
216.748958,85.0,75.0,107.75,85.0,76.0
216.85625,99.0,77.0,107.833333,99.0,76.0
216.860417,87.0,76.0,107.833333,87.0,76.0
216.879167,72.0,54.0,107.833333,72.0,64.0
216.886458,80.0,58.0,107.833333,80.0,64.0
216.964583,99.0,72.0,107.916667,99.0,76.0
216.96875,87.0,67.0,107.916667,87.0,76.0
217.097917,100.0,82.0,108.0,100.0,76.0
217.098958,88.0,78.0,108.0,88.0,76.0
217.107292,80.0,71.0,108.0,80.0,64.0
217.108333,73.0,78.0,108.0,73.0,64.0
217.470833,56.0,101.0,108.166667,56.0,64.0
217.48125,44.0,77.0,108.166667,44.0,64.0
217.561458,56.0,77.0,108.25,56.0,64.0
217.575,44.0,77.0,108.25,44.0,64.0
217.684375,55.0,87.0,108.333333,55.0,64.0
217.704167,43.0,67.0,108.333333,43.0,64.0
217.788542,55.0,89.0,108.416667,55.0,64.0
217.817708,43.0,56.0,108.416667,43.0,64.0
217.904167,54.0,93.0,108.5,54.0,64.0
217.907292,42.0,89.0,108.5,42.0,64.0
218.003125,42.0,94.0,108.583333,42.0,64.0
218.004167,54.0,91.0,108.583333,54.0,64.0
218.110417,54.0,91.0,108.666667,54.0,64.0
218.117708,66.0,72.0,108.666667,66.0,64.0
218.219792,66.0,75.0,108.75,66.0,64.0
218.221875,54.0,87.0,108.75,54.0,64.0
218.333333,66.0,64.0,108.833333,66.0,64.0
218.333333,78.0,89.0,108.833333,78.0,64.0
218.427083,78.0,99.0,108.916667,78.0,64.0
218.429167,66.0,94.0,108.916667,66.0,64.0
218.545833,78.0,109.0,109.0,78.0,76.0
218.547917,90.0,104.0,109.0,90.0,76.0
218.783333,73.0,67.0,109.166667,73.0,64.0
218.792708,78.0,68.0,109.25,78.0,64.0
218.798958,88.0,51.0,109.166667,88.0,76.0
218.80625,100.0,51.0,109.166667,100.0,76.0
218.878125,100.0,79.0,109.25,100.0,76.0
218.926042,88.0,38.0,109.25,88.0,76.0
218.9875,78.0,68.0,109.333333,78.0,64.0
218.990625,71.0,67.0,109.333333,71.0,64.0
218.990625,99.0,88.0,109.333333,99.0,76.0
219.002083,87.0,72.0,109.333333,87.0,76.0
219.105208,97.0,82.0,109.416667,99.0,76.0
219.111458,87.0,78.0,109.416667,87.0,76.0
219.222917,97.0,69.0,109.5,97.0,76.0
219.229167,78.0,63.0,109.5,78.0,64.0
219.230208,70.0,60.0,109.5,70.0,64.0
219.239583,85.0,60.0,109.5,85.0,76.0
219.341667,97.0,16.0,109.583333,97.0,76.0
219.441667,95.0,83.0,109.666667,95.0,76.0
219.459375,83.0,65.0,109.666667,83.0,76.0
219.4625,78.0,70.0,109.666667,78.0,64.0
219.470833,68.0,64.0,109.666667,68.0,64.0
219.575,95.0,80.0,109.75,95.0,76.0
219.576042,83.0,68.0,109.75,83.0,76.0
219.70625,70.0,57.0,109.833333,70.0,64.0
219.710417,97.0,77.0,109.833333,97.0,76.0
219.730208,85.0,56.0,109.833333,85.0,76.0
219.748958,78.0,19.0,109.833333,78.0,64.0
219.84375,97.0,75.0,109.916667,97.0,76.0
219.845833,85.0,66.0,109.916667,85.0,76.0
220.028125,71.0,71.0,110.0,71.0,64.0
220.029167,78.0,68.0,110.0,78.0,64.0
220.030208,99.0,79.0,110.0,99.0,76.0
220.038542,87.0,68.0,110.0,87.0,76.0
220.403125,53.0,89.0,110.166667,53.0,64.0
220.415625,41.0,77.0,110.166667,41.0,64.0
220.498958,53.0,82.0,110.25,53.0,64.0
220.502083,41.0,80.0,110.25,41.0,64.0
220.623958,52.0,92.0,110.333333,52.0,64.0
220.629167,40.0,83.0,110.333333,40.0,64.0
220.723958,52.0,98.0,110.416667,52.0,64.0
220.728125,40.0,88.0,110.416667,40.0,64.0
220.833333,51.0,91.0,110.5,51.0,64.0
220.839583,39.0,83.0,110.5,39.0,64.0
220.9375,39.0,92.0,110.583333,39.0,64.0
220.9375,51.0,96.0,110.583333,51.0,64.0
221.046875,63.0,71.0,110.666667,63.0,64.0
221.047917,51.0,83.0,110.666667,51.0,64.0
221.142708,63.0,81.0,110.75,63.0,64.0
221.151042,51.0,72.0,110.75,51.0,64.0
221.2875,63.0,75.0,110.833333,63.0,64.0
221.292708,75.0,70.0,110.833333,75.0,64.0
221.389583,63.0,88.0,110.916667,63.0,64.0
221.391667,75.0,84.0,110.916667,75.0,64.0
221.50625,75.0,108.0,111.0,75.0,76.0
221.50625,87.0,114.0,111.0,87.0,76.0
221.741667,67.0,77.0,111.166667,67.0,64.0
221.748958,63.0,71.0,111.166667,63.0,64.0
221.770833,87.0,62.0,111.166667,87.0,64.0
221.772917,75.0,57.0,111.166667,75.0,64.0
221.85625,87.0,84.0,111.25,87.0,64.0
221.860417,75.0,78.0,111.25,75.0,64.0
221.957292,87.0,88.0,111.333333,87.0,64.0
221.9625,75.0,85.0,111.333333,75.0,64.0
222.035417,65.0,40.0,111.333333,65.0,64.0
222.051042,68.0,59.0,111.416667,68.0,64.0
222.052083,87.0,95.0,111.416667,87.0,64.0
222.059375,75.0,81.0,111.416667,75.0,64.0
222.15625,88.0,101.0,111.5,88.0,64.0
222.158333,76.0,95.0,111.5,76.0,64.0
222.175,70.0,91.0,111.5,69.0,64.0
222.186458,67.0,74.0,111.5,66.0,64.0
222.26875,87.0,88.0,111.583333,87.0,64.0
222.273958,75.0,94.0,111.583333,75.0,64.0
222.316667,67.0,56.0,111.583333,69.0,64.0
222.382292,85.0,90.0,111.666667,85.0,64.0
222.3875,64.0,84.0,111.666667,64.0,64.0
222.392708,73.0,83.0,111.666667,73.0,64.0
222.395833,67.0,66.0,111.666667,67.0,64.0
222.492708,83.0,96.0,111.75,83.0,64.0
222.495833,62.0,77.0,111.75,64.0,64.0
222.496875,65.0,79.0,111.75,67.0,64.0
222.498958,71.0,85.0,111.75,71.0,64.0
222.596875,65.0,80.0,111.833333,65.0,64.0
222.598958,82.0,28.0,111.833333,82.0,64.0
222.608333,62.0,58.0,111.833333,62.0,64.0
222.610417,70.0,90.0,111.833333,70.0,64.0
222.709375,80.0,101.0,111.916667,80.0,64.0
222.710417,68.0,96.0,111.916667,68.0,64.0
222.835417,67.0,103.0,112.0,67.0,96.0
222.836458,79.0,99.0,112.0,79.0,96.0
222.8375,63.0,99.0,112.0,63.0,64.0
223.177083,34.0,82.0,112.166667,34.0,64.0
223.18125,46.0,85.0,112.166667,46.0,64.0
223.278125,46.0,71.0,112.25,46.0,64.0
223.285417,34.0,63.0,112.25,34.0,64.0
223.4,48.0,78.0,112.333333,50.0,64.0
223.414583,38.0,64.0,112.333333,38.0,64.0
223.519792,52.0,82.0,112.416667,50.0,64.0
223.552083,38.0,46.0,112.416667,38.0,64.0
223.614583,51.0,92.0,112.5,51.0,64.0
223.617708,39.0,85.0,112.5,39.0,64.0
223.727083,39.0,91.0,112.583333,39.0,64.0
223.727083,51.0,96.0,112.583333,51.0,64.0
223.846875,63.0,77.0,112.666667,63.0,64.0
223.848958,51.0,90.0,112.666667,51.0,64.0
223.94375,51.0,72.0,112.75,51.0,64.0
223.951042,63.0,83.0,112.75,63.0,64.0
224.0625,63.0,74.0,112.833333,63.0,64.0
224.073958,75.0,78.0,112.833333,75.0,64.0
224.182292,75.0,76.0,112.916667,75.0,64.0
224.185417,63.0,72.0,112.916667,63.0,64.0
224.296875,75.0,102.0,113.0,75.0,76.0
224.296875,87.0,107.0,113.0,87.0,76.0
224.602083,99.0,107.0,113.166667,99.0,115.0
224.60625,87.0,95.0,113.166667,87.0,115.0
224.611458,75.0,93.0,113.166667,75.0,96.0
224.616667,67.0,78.0,113.166667,67.0,96.0
224.805208,75.0,76.0,113.25,75.0,96.0
224.811458,99.0,92.0,113.25,99.0,115.0
224.816667,87.0,91.0,113.25,87.0,115.0
224.820833,67.0,56.0,113.25,67.0,96.0
224.986458,68.0,80.0,113.333333,68.0,96.0
224.990625,77.0,84.0,113.333333,77.0,96.0
224.994792,99.0,96.0,113.333333,99.0,115.0
224.995833,87.0,93.0,113.333333,87.0,115.0
225.152083,99.0,93.0,113.416667,99.0,115.0
225.15625,87.0,89.0,113.416667,87.0,115.0
225.157292,68.0,69.0,113.416667,68.0,96.0
225.160417,77.0,74.0,113.416667,77.0,96.0
225.289583,78.0,89.0,113.5,78.0,96.0
225.297917,69.0,70.0,113.5,69.0,96.0
225.297917,100.0,94.0,113.5,100.0,96.0
225.298958,88.0,90.0,113.5,88.0,96.0
225.45,78.0,80.0,113.583333,78.0,96.0
225.455208,99.0,83.0,113.583333,99.0,96.0
225.458333,69.0,58.0,113.583333,69.0,96.0
225.461458,87.0,89.0,113.583333,87.0,96.0
225.5875,70.0,83.0,113.666667,70.0,96.0
225.596875,79.0,80.0,113.666667,79.0,96.0
225.611458,97.0,73.0,113.666667,97.0,96.0
225.617708,85.0,60.0,113.666667,85.0,96.0
225.716667,70.0,84.0,113.75,70.0,96.0
225.71875,79.0,83.0,113.75,79.0,96.0
225.729167,83.0,87.0,113.75,83.0,96.0
225.730208,95.0,92.0,113.75,95.0,96.0
225.863542,94.0,89.0,113.833333,94.0,96.0
225.867708,77.0,82.0,113.833333,77.0,96.0
225.872917,74.0,77.0,113.833333,74.0,96.0
225.878125,82.0,88.0,113.833333,82.0,96.0
225.998958,74.0,61.0,113.916667,74.0,96.0
226.001042,92.0,85.0,113.916667,92.0,96.0
226.008333,77.0,60.0,113.916667,77.0,96.0
226.029167,80.0,62.0,113.916667,80.0,96.0
226.11875,70.0,80.0,114.0,70.0,96.0
226.133333,91.0,92.0,114.0,91.0,96.0
226.135417,75.0,67.0,114.0,75.0,96.0
