onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
184.935417,66.0,74.0,95.333333,66.0,64.0
184.939583,63.0,73.0,95.333333,63.0,64.0
184.951042,60.0,66.0,95.333333,60.0,64.0
184.958333,81.0,77.0,95.333333,81.0,64.0
185.0375,93.0,69.0,95.375,93.0,64.0
185.105208,95.0,71.0,95.416667,95.0,64.0
185.165625,93.0,69.0,95.458333,93.0,64.0
185.255208,80.0,86.0,95.5,80.0,64.0
185.272917,48.0,76.0,95.5,48.0,64.0
185.352083,92.0,67.0,95.541667,92.0,64.0
185.434375,93.0,65.0,95.583333,93.0,64.0
185.507292,92.0,62.0,95.625,92.0,64.0
185.588542,80.0,83.0,95.666667,80.0,64.0
185.597917,57.0,67.0,95.666667,57.0,64.0
185.607292,63.0,70.0,95.666667,63.0,64.0
185.61875,66.0,65.0,95.666667,66.0,64.0
185.671875,92.0,70.0,95.708333,92.0,64.0
185.759375,93.0,59.0,95.75,93.0,64.0
185.808333,92.0,71.0,95.791667,92.0,64.0
185.9125,78.0,86.0,95.833333,78.0,64.0
185.927083,66.0,67.0,95.833333,66.0,64.0
185.945833,63.0,53.0,95.833333,63.0,64.0
185.953125,60.0,51.0,95.833333,60.0,64.0
186.0,90.0,74.0,95.875,90.0,64.0
186.059375,92.0,78.0,95.916667,92.0,64.0
186.139583,90.0,63.0,95.958333,90.0,64.0
186.21875,76.0,83.0,96.0,76.0,64.0
186.236458,49.0,77.0,96.0,49.0,64.0
186.30625,88.0,76.0,96.041667,88.0,64.0
186.392708,90.0,75.0,96.083333,90.0,64.0
186.445833,88.0,56.0,96.125,88.0,64.0
186.582292,64.0,57.0,96.166667,64.0,64.0
186.597917,69.0,53.0,96.166667,69.0,64.0
186.597917,73.0,81.0,96.166667,73.0,64.0
186.660417,85.0,69.0,96.208333,85.0,65.0
186.742708,87.0,80.0,96.25,87.0,66.0
186.81875,85.0,64.0,96.291667,85.0,68.0
186.88125,75.0,81.0,96.333333,75.0,69.0
186.917708,60.0,67.0,96.333333,60.0,69.0
186.921875,69.0,66.0,96.333333,69.0,69.0
186.965625,87.0,74.0,96.375,87.0,71.0
187.042708,88.0,70.0,96.416667,88.0,72.0
187.110417,87.0,70.0,96.458333,87.0,74.0
187.18125,76.0,82.0,96.5,76.0,75.0
187.213542,69.0,77.0,96.5,69.0,75.0
187.222917,61.0,76.0,96.5,61.0,75.0
187.288542,88.0,47.0,96.541667,88.0,77.0
187.360417,90.0,75.0,96.583333,90.0,78.0
187.436458,88.0,63.0,96.625,88.0,80.0
187.5375,75.0,77.0,96.666667,75.0,80.0
187.541667,66.0,72.0,96.666667,66.0,80.0
187.553125,69.0,68.0,96.666667,69.0,80.0
187.625,87.0,75.0,96.708333,87.0,80.0
187.705208,88.0,69.0,96.75,88.0,80.0
187.778125,87.0,74.0,96.791667,87.0,80.0
187.88125,69.0,73.0,96.833333,69.0,80.0
187.886458,73.0,78.0,96.833333,73.0,80.0
187.897917,64.0,64.0,96.833333,64.0,80.0
188.001042,85.0,61.0,96.875,85.0,80.0
188.052083,87.0,70.0,96.916667,87.0,80.0
188.154167,85.0,65.0,96.958333,85.0,80.0
188.232292,75.0,83.0,97.0,75.0,80.0
188.236458,68.0,59.0,97.0,68.0,80.0
188.244792,63.0,51.0,97.0,63.0,80.0
188.253125,71.0,66.0,97.0,71.0,80.0
188.461458,76.0,39.0,97.041667,76.0,80.0
188.496875,77.0,72.0,97.0625,77.0,80.0
188.570833,78.0,65.0,97.083333,78.0,80.0
188.6375,79.0,55.0,97.104167,79.0,80.0
188.665625,80.0,72.0,97.125,80.0,80.0
188.722917,81.0,78.0,97.145833,81.0,80.0
188.813542,82.0,76.0,97.166667,82.0,80.0
188.883333,83.0,79.0,97.1875,83.0,80.0
188.952083,84.0,78.0,97.208333,84.0,80.0
189.030208,85.0,80.0,97.229167,85.0,80.0
189.092708,86.0,82.0,97.25,86.0,80.0
189.170833,87.0,85.0,97.020833,87.0,80.0
189.246875,88.0,83.0,97.291667,88.0,80.0
189.316667,89.0,82.0,97.3125,89.0,80.0
189.380208,90.0,78.0,97.333333,90.0,80.0
189.451042,91.0,78.0,97.354167,91.0,80.0
189.528125,92.0,81.0,97.375,92.0,80.0
189.60625,93.0,90.0,97.395833,93.0,80.0
189.676042,94.0,90.0,97.416667,94.0,80.0
189.7625,96.0,85.0,97.458333,96.0,80.0
189.884375,98.0,57.0,97.521875,99.0,80.0
189.922917,102.0,87.0,97.54375,102.0,96.0
190.00625,100.0,78.0,97.566667,100.0,80.0
190.05,97.0,78.0,97.588542,97.0,80.0
190.111458,94.0,82.0,97.610417,94.0,80.0
190.184375,91.0,71.0,97.633333,91.0,80.0
190.248958,86.0,91.0,97.655208,86.0,80.0
190.311458,87.0,78.0,97.678125,87.0,80.0
190.367708,90.0,82.0,97.7,90.0,80.0
190.432292,88.0,68.0,97.721875,88.0,80.0
190.496875,85.0,75.0,97.745833,85.0,80.0
190.565625,82.0,74.0,97.767708,82.0,80.0
190.638542,79.0,71.0,97.790625,79.0,80.0
190.716667,76.0,77.0,97.8125,76.0,80.0
190.780208,73.0,78.0,97.923958,73.0,80.0
190.857292,70.0,74.0,97.946875,70.0,80.0
190.923958,67.0,65.0,97.548958,67.0,80.0
191.048958,61.0,65.0,97.526042,61.0,80.0
191.320833,51.0,70.0,97.503125,51.0,80.0
191.398958,56.0,64.0,98.0,56.0,120.0
191.5375,63.0,62.0,98.020833,63.0,80.0
191.598958,68.0,71.0,98.041667,68.0,80.0
191.7,71.0,73.0,98.0625,71.0,80.0
191.7375,75.0,59.0,98.083333,75.0,80.0
191.84375,80.0,62.0,98.104167,80.0,80.0
191.902083,83.0,53.0,98.125,83.0,80.0
191.979167,87.0,70.0,98.145833,87.0,80.0
192.015625,95.0,69.0,98.229167,95.0,96.0
192.10625,92.0,72.0,98.166667,92.0,80.0
193.260417,68.0,74.0,98.583333,68.0,80.0
193.260417,83.0,72.0,98.583333,83.0,80.0
193.264583,71.0,71.0,98.583333,71.0,80.0
193.448958,83.0,70.0,98.666667,83.0,80.0
193.454167,71.0,59.0,98.666667,71.0,80.0
193.465625,70.0,71.0,98.666667,70.0,80.0
193.482292,67.0,50.0,98.666667,67.0,80.0
193.645833,66.0,78.0,98.75,66.0,80.0
193.65,69.0,64.0,98.75,69.0,80.0
193.65,71.0,66.0,98.75,71.0,80.0
193.65,83.0,67.0,98.75,83.0,80.0
193.805208,68.0,82.0,98.833333,68.0,80.0
193.816667,71.0,65.0,98.833333,71.0,80.0
193.81875,83.0,69.0,98.833333,83.0,80.0
193.84375,65.0,46.0,98.833333,65.0,80.0
193.971875,83.0,81.0,98.916667,83.0,80.0
193.976042,71.0,72.0,98.916667,71.0,80.0
193.980208,64.0,72.0,98.916667,64.0,80.0
193.980208,67.0,64.0,98.916667,67.0,80.0
194.127083,83.0,91.0,99.0,83.0,96.0
194.154167,47.0,73.0,99.0,47.0,96.0
194.296875,66.0,69.0,99.083333,66.0,80.0
194.3125,63.0,64.0,99.083333,63.0,80.0
194.416667,59.0,70.0,99.166667,59.0,80.0
194.416667,71.0,84.0,99.166667,71.0,80.0
194.421875,54.0,72.0,99.166667,54.0,80.0
194.421875,78.0,79.0,99.166667,78.0,80.0
194.555208,66.0,76.0,99.25,66.0,80.0
194.670833,47.0,65.0,99.333333,47.0,96.0
194.670833,83.0,87.0,99.333333,83.0,96.0
194.79375,66.0,75.0,99.416667,66.0,80.0
194.805208,63.0,71.0,99.416667,63.0,80.0
194.927083,85.0,87.0,99.5,85.0,96.0
194.939583,42.0,80.0,99.5,42.0,96.0
195.053125,66.0,84.0,99.583333,66.0,80.0
195.079167,64.0,60.0,99.583333,64.0,80.0
195.178125,78.0,83.0,99.666667,78.0,80.0
195.183333,73.0,77.0,99.666667,73.0,80.0
195.192708,58.0,66.0,99.666667,58.0,80.0
195.202083,54.0,60.0,99.666667,54.0,80.0
195.304167,66.0,83.0,99.75,66.0,80.0
195.308333,64.0,65.0,99.75,64.0,80.0
195.430208,42.0,88.0,99.833333,42.0,96.0
195.430208,85.0,91.0,99.833333,85.0,96.0
195.542708,66.0,88.0,99.916667,66.0,80.0
195.561458,64.0,68.0,99.916667,64.0,80.0
195.673958,85.0,94.0,100.0,87.0,96.0
195.697917,47.0,73.0,100.0,47.0,96.0
195.790625,66.0,91.0,100.083333,66.0,80.0
195.808333,63.0,79.0,100.083333,63.0,80.0
195.930208,54.0,69.0,100.166667,54.0,80.0
195.94375,75.0,79.0,100.166667,75.0,80.0
196.027083,47.0,65.0,100.25,47.0,80.0
196.05625,83.0,75.0,100.25,83.0,80.0
196.166667,42.0,68.0,100.333333,42.0,80.0
196.185417,87.0,83.0,100.333333,87.0,80.0
196.295833,35.0,80.0,100.416667,35.0,120.0
196.319792,95.0,89.0,100.416667,95.0,120.0
196.665625,71.0,75.0,100.583333,71.0,80.0
196.682292,87.0,85.0,100.583333,87.0,80.0
196.696875,75.0,80.0,100.583333,75.0,80.0
196.842708,74.0,72.0,100.666667,74.0,80.0
196.846875,75.0,83.0,100.666667,75.0,80.0
196.846875,87.0,79.0,100.666667,87.0,80.0
196.995833,75.0,88.0,100.75,75.0,80.0
197.0,73.0,64.0,100.75,73.0,80.0
197.0,87.0,86.0,100.75,87.0,80.0
197.005208,70.0,64.0,100.75,70.0,80.0
197.121875,87.0,90.0,100.833333,87.0,80.0
197.126042,75.0,91.0,100.833333,75.0,80.0
197.141667,72.0,73.0,100.833333,72.0,80.0
197.163542,71.0,53.0,100.833333,69.0,80.0
197.264583,87.0,75.0,100.916667,87.0,80.0
197.265625,75.0,86.0,100.916667,75.0,80.0
197.26875,68.0,88.0,100.916667,68.0,80.0
197.384375,87.0,94.0,101.0,87.0,96.0
197.4125,51.0,89.0,101.0,51.0,96.0
197.51875,70.0,79.0,101.083333,70.0,80.0
197.535417,66.0,69.0,101.083333,66.0,80.0
197.651042,58.0,70.0,101.166667,58.0,80.0
197.651042,82.0,73.0,101.166667,82.0,80.0
197.65625,75.0,76.0,101.166667,75.0,80.0
197.660417,63.0,59.0,101.166667,63.0,80.0
197.765625,70.0,79.0,101.25,70.0,80.0
197.811458,66.0,29.0,101.25,66.0,80.0
197.882292,87.0,87.0,101.333333,87.0,96.0
197.892708,51.0,85.0,101.333333,51.0,96.0
197.996875,70.0,82.0,101.416667,70.0,80.0
198.001042,66.0,70.0,101.416667,66.0,80.0
198.133333,89.0,89.0,101.5,89.0,96.0
198.148958,46.0,91.0,101.5,46.0,96.0
198.252083,70.0,88.0,101.583333,70.0,80.0
198.2875,68.0,66.0,101.583333,68.0,80.0
198.394792,77.0,78.0,101.666667,77.0,80.0
198.394792,82.0,76.0,101.666667,82.0,80.0
198.422917,62.0,49.0,101.666667,62.0,80.0
198.433333,58.0,68.0,101.666667,58.0,80.0
198.488542,68.0,70.0,101.75,68.0,80.0
198.509375,70.0,83.0,101.75,70.0,80.0
198.614583,46.0,88.0,101.833333,46.0,96.0
198.621875,89.0,92.0,101.833333,89.0,96.0
198.744792,68.0,83.0,101.916667,68.0,80.0
198.748958,70.0,78.0,101.916667,70.0,80.0
198.864583,51.0,96.0,102.0,51.0,96.0
198.880208,87.0,66.0,102.0,90.0,96.0
198.98125,70.0,92.0,102.083333,70.0,80.0
198.996875,63.0,69.0,102.083333,66.0,80.0
199.121875,58.0,76.0,102.166667,58.0,80.0
199.121875,78.0,79.0,102.166667,78.0,80.0
199.209375,51.0,83.0,102.25,51.0,80.0
199.251042,87.0,79.0,102.25,87.0,80.0
199.360417,46.0,74.0,102.333333,46.0,80.0
199.364583,90.0,90.0,102.333333,90.0,80.0
199.489583,99.0,89.0,102.416667,99.0,120.0
199.496875,39.0,79.0,102.416667,39.0,120.0
199.798958,78.0,94.0,102.583333,78.0,80.0
199.803125,90.0,84.0,102.583333,90.0,80.0
199.816667,75.0,77.0,102.583333,75.0,80.0
199.935417,78.0,88.0,102.666667,78.0,80.0
199.94375,90.0,76.0,102.666667,90.0,80.0
199.969792,77.0,70.0,102.666667,77.0,80.0
199.979167,74.0,61.0,102.666667,74.0,80.0
200.077083,76.0,83.0,102.75,76.0,80.0
200.086458,78.0,88.0,102.75,78.0,80.0
200.092708,90.0,87.0,102.75,90.0,80.0
200.129167,73.0,51.0,102.75,73.0,80.0
200.215625,78.0,88.0,102.833333,78.0,80.0
200.220833,90.0,87.0,102.833333,90.0,80.0
200.241667,75.0,58.0,102.833333,75.0,80.0
200.259375,72.0,51.0,102.833333,72.0,80.0
200.340625,78.0,92.0,102.916667,78.0,80.0
200.340625,90.0,92.0,102.916667,90.0,80.0
200.365625,71.0,63.0,102.916667,71.0,80.0
200.365625,74.0,69.0,102.916667,74.0,80.0
200.475,90.0,98.0,103.0,90.0,96.0
200.507292,54.0,79.0,103.0,54.0,96.0
200.617708,73.0,85.0,103.083333,73.0,80.0
200.642708,70.0,44.0,103.083333,70.0,80.0
200.740625,85.0,76.0,103.166667,85.0,80.0
200.745833,61.0,77.0,103.166667,61.0,80.0
200.745833,78.0,82.0,103.166667,78.0,80.0
200.75,66.0,71.0,103.166667,66.0,80.0
200.860417,73.0,84.0,103.25,73.0,80.0
200.883333,70.0,54.0,103.25,70.0,80.0
200.976042,90.0,89.0,103.333333,90.0,96.0
200.990625,54.0,71.0,103.333333,54.0,96.0
201.095833,73.0,84.0,103.416667,73.0,80.0
201.122917,70.0,33.0,103.416667,70.0,80.0
201.21875,49.0,89.0,103.5,49.0,96.0
201.21875,92.0,92.0,103.5,92.0,96.0
201.347917,73.0,86.0,103.583333,73.0,80.0
201.36875,71.0,53.0,103.583333,71.0,80.0
201.476042,80.0,85.0,103.666667,80.0,80.0
201.482292,85.0,79.0,103.666667,85.0,80.0
201.491667,65.0,60.0,103.666667,65.0,80.0
201.526042,61.0,62.0,103.666667,61.0,80.0
201.573958,71.0,60.0,103.75,71.0,80.0
201.605208,73.0,88.0,103.75,73.0,80.0
201.696875,49.0,80.0,103.833333,49.0,96.0
201.739583,90.0,83.0,103.833333,92.0,96.0
201.84375,71.0,64.0,103.916667,71.0,80.0
201.84375,78.0,72.0,103.916667,73.0,80.0
201.964583,94.0,89.0,104.0,94.0,80.0
201.978125,85.0,72.0,104.0,85.0,80.0
201.9875,90.0,64.0,104.0,90.0,80.0
201.994792,54.0,69.0,104.0,54.0,96.0
202.105208,95.0,81.0,104.083333,95.0,80.0
202.1125,85.0,64.0,104.083333,85.0,80.0
202.1125,92.0,78.0,104.083333,92.0,80.0
202.252083,85.0,67.0,104.166667,85.0,80.0
202.252083,97.0,90.0,104.166667,97.0,80.0
202.279167,61.0,67.0,104.166667,61.0,80.0
202.384375,70.0,64.0,104.25,70.0,80.0
202.384375,97.0,83.0,104.25,97.0,80.0
202.395833,85.0,75.0,104.25,85.0,80.0
202.511458,78.0,66.0,104.333333,78.0,80.0
202.511458,95.0,92.0,104.333333,95.0,80.0
202.515625,85.0,70.0,104.333333,85.0,80.0
202.520833,90.0,83.0,104.333333,92.0,80.0
202.630208,85.0,65.0,104.416667,85.0,80.0
202.630208,94.0,82.0,104.416667,94.0,80.0
202.6375,90.0,71.0,104.416667,90.0,80.0
202.75,47.0,84.0,104.5,47.0,96.0
202.7625,92.0,89.0,104.5,92.0,80.0
202.766667,83.0,71.0,104.5,83.0,80.0
202.773958,87.0,73.0,104.5,87.0,80.0
202.882292,87.0,83.0,104.583333,87.0,80.0
202.895833,85.0,67.0,104.583333,85.0,80.0
202.9,94.0,67.0,104.583333,94.0,80.0
203.008333,59.0,80.0,104.666667,59.0,80.0
203.010417,95.0,88.0,104.666667,95.0,80.0
203.017708,87.0,82.0,104.666667,87.0,80.0
203.136458,95.0,73.0,104.75,95.0,80.0
203.138542,87.0,79.0,104.75,87.0,80.0
203.157292,68.0,73.0,104.75,68.0,80.0
203.266667,75.0,80.0,104.833333,75.0,80.0
203.26875,83.0,72.0,104.916667,83.0,80.0
203.270833,94.0,81.0,104.833333,94.0,80.0
203.376042,92.0,85.0,104.916667,92.0,80.0
203.505208,49.0,85.0,105.0,49.0,96.0
203.519792,82.0,79.0,105.0,82.0,80.0
203.519792,90.0,86.0,105.0,90.0,80.0
203.530208,85.0,72.0,105.0,85.0,80.0
203.657292,85.0,66.0,105.083333,85.0,80.0
203.661458,92.0,73.0,105.083333,92.0,80.0
203.666667,83.0,74.0,105.083333,83.0,80.0
203.776042,94.0,95.0,105.166667,94.0,80.0
203.780208,58.0,82.0,105.166667,58.0,80.0
203.780208,85.0,75.0,105.166667,85.0,80.0
203.895833,66.0,68.0,105.25,66.0,80.0
203.908333,94.0,80.0,105.25,94.0,80.0
203.913542,85.0,70.0,105.25,85.0,80.0
204.005208,73.0,84.0,105.333333,73.0,80.0
204.04375,92.0,84.0,105.333333,92.0,80.0
204.15,61.0,17.0,105.416667,85.0,80.0
204.160417,90.0,68.0,105.416667,90.0,80.0
204.279167,80.0,80.0,105.5,80.0,80.0
204.283333,89.0,70.0,105.5,89.0,80.0
204.3,61.0,64.0,105.5,61.0,96.0
204.311458,85.0,34.0,105.5,85.0,80.0
204.403125,82.0,69.0,105.583333,82.0,80.0
204.421875,90.0,48.0,105.583333,90.0,80.0
204.427083,85.0,52.0,105.583333,85.0,80.0
204.532292,92.0,90.0,105.666667,92.0,80.0
204.5375,83.0,70.0,105.666667,83.0,80.0
204.541667,77.0,78.0,105.666667,77.0,80.0
204.664583,85.0,53.0,105.75,85.0,80.0
204.673958,83.0,55.0,105.75,83.0,80.0
204.68125,68.0,67.0,105.75,68.0,80.0
204.794792,61.0,67.0,105.833333,61.0,80.0
204.801042,87.0,76.0,105.833333,87.0,80.0
204.85,78.0,28.0,105.833333,78.0,80.0
204.894792,71.0,75.0,105.916667,71.0,80.0
204.908333,89.0,90.0,105.916667,89.0,80.0
204.930208,85.0,68.0,105.916667,85.0,80.0
205.034375,90.0,98.0,106.0,90.0,96.0
205.038542,78.0,93.0,106.0,78.0,96.0
205.038542,85.0,77.0,106.0,85.0,96.0
205.045833,66.0,83.0,106.0,66.0,96.0
205.052083,70.0,76.0,106.0,70.0,96.0
205.3,54.0,78.0,106.166667,54.0,80.0
205.31875,42.0,70.0,106.166667,42.0,80.0
205.404167,42.0,73.0,106.25,42.0,80.0
205.404167,54.0,80.0,106.25,54.0,80.0
205.563542,55.0,90.0,106.333333,55.0,80.0
205.575,43.0,79.0,106.333333,43.0,80.0
205.6875,55.0,73.0,106.416667,55.0,80.0
205.691667,43.0,70.0,106.416667,43.0,80.0
205.827083,56.0,91.0,106.5,56.0,80.0
205.846875,44.0,69.0,106.5,44.0,80.0
205.940625,56.0,67.0,106.583333,56.0,80.0
206.051042,56.0,83.0,106.666667,56.0,80.0
206.172917,56.0,84.0,106.75,56.0,80.0
206.177083,64.0,7.0,106.75,68.0,80.0
206.303125,80.0,81.0,106.833333,80.0,80.0
206.322917,68.0,41.0,106.833333,68.0,80.0
206.409375,80.0,90.0,106.916667,80.0,80.0
206.429167,68.0,77.0,106.916667,68.0,80.0
206.547917,92.0,91.0,107.0,92.0,96.0
206.551042,80.0,87.0,107.0,80.0,96.0
206.797917,102.0,86.0,107.166667,102.0,76.0
206.805208,90.0,74.0,107.166667,90.0,76.0
206.809375,75.0,62.0,107.166667,75.0,64.0
206.814583,80.0,60.0,107.166667,80.0,64.0
206.909375,90.0,72.0,107.25,90.0,76.0
206.913542,102.0,86.0,107.25,102.0,76.0
206.920833,80.0,72.0,107.25,80.0,64.0
207.039583,80.0,62.0,107.333333,80.0,64.0
207.046875,100.0,90.0,107.333333,100.0,76.0
207.053125,88.0,79.0,107.333333,88.0,76.0
207.164583,88.0,82.0,107.416667,88.0,76.0
207.175,72.0,46.0,107.416667,80.0,64.0
207.175,100.0,72.0,107.416667,100.0,76.0
207.291667,80.0,70.0,107.5,80.0,64.0
207.291667,87.0,91.0,107.5,87.0,76.0
207.295833,99.0,87.0,107.5,99.0,76.0
207.402083,87.0,87.0,107.583333,87.0,76.0
207.40625,99.0,85.0,107.583333,99.0,76.0
207.527083,85.0,91.0,107.666667,85.0,76.0
207.530208,97.0,84.0,107.666667,97.0,76.0
207.54375,80.0,74.0,107.75,80.0,64.0
207.642708,99.0,74.0,107.75,97.0,76.0
207.644792,87.0,81.0,107.75,85.0,76.0
207.74375,99.0,80.0,107.833333,99.0,76.0
207.747917,87.0,96.0,107.833333,87.0,76.0
207.752083,72.0,9.0,107.833333,72.0,64.0
207.792708,80.0,62.0,107.916667,80.0,64.0
207.854167,99.0,86.0,107.916667,99.0,76.0
207.866667,87.0,75.0,107.916667,87.0,76.0
207.9625,80.0,85.0,108.0,80.0,64.0
207.976042,100.0,96.0,108.0,100.0,76.0
207.980208,73.0,95.0,108.0,73.0,64.0
207.980208,88.0,93.0,108.0,88.0,76.0
208.241667,56.0,88.0,108.166667,56.0,64.0
208.280208,44.0,50.0,108.166667,44.0,64.0
208.363542,44.0,77.0,108.25,44.0,64.0
208.376042,56.0,61.0,108.25,56.0,64.0
208.520833,55.0,82.0,108.333333,55.0,64.0
208.528125,43.0,81.0,108.333333,43.0,64.0
208.627083,43.0,78.0,108.416667,43.0,64.0
208.634375,55.0,85.0,108.416667,55.0,64.0
208.764583,54.0,94.0,108.5,54.0,64.0
208.773958,42.0,82.0,108.5,42.0,64.0
208.865625,54.0,53.0,108.583333,54.0,64.0
208.8875,42.0,70.0,108.583333,42.0,64.0
209.009375,54.0,87.0,108.666667,54.0,64.0
209.054167,66.0,30.0,108.666667,66.0,64.0
209.123958,54.0,80.0,108.75,54.0,64.0
209.139583,66.0,63.0,108.75,66.0,64.0
209.255208,78.0,80.0,108.833333,78.0,64.0
209.289583,66.0,19.0,108.833333,66.0,64.0
209.369792,78.0,91.0,108.916667,78.0,64.0
209.378125,66.0,69.0,108.916667,66.0,64.0
209.5,90.0,90.0,109.0,90.0,76.0
209.5125,78.0,72.0,109.0,78.0,76.0
209.74375,88.0,82.0,109.166667,88.0,76.0
209.757292,73.0,74.0,109.166667,73.0,64.0
209.757292,78.0,69.0,109.166667,78.0,64.0
209.757292,100.0,85.0,109.166667,100.0,76.0
209.858333,100.0,73.0,109.25,100.0,76.0
209.872917,88.0,80.0,109.25,88.0,76.0
209.877083,78.0,78.0,109.25,78.0,64.0
209.971875,71.0,46.0,109.333333,71.0,64.0
209.989583,87.0,82.0,109.333333,87.0,76.0
209.989583,99.0,82.0,109.333333,99.0,76.0
209.994792,78.0,70.0,109.416667,78.0,64.0
210.111458,99.0,76.0,109.416667,99.0,76.0
210.116667,87.0,78.0,109.416667,87.0,76.0
210.215625,78.0,75.0,109.5,78.0,64.0
210.236458,97.0,74.0,109.5,97.0,76.0
210.242708,70.0,77.0,109.5,70.0,64.0
210.2625,85.0,40.0,109.5,85.0,76.0
210.342708,97.0,73.0,109.583333,97.0,76.0
210.360417,78.0,69.0,109.583333,78.0,64.0
210.392708,85.0,29.0,109.583333,85.0,76.0
210.477083,83.0,75.0,109.666667,83.0,76.0
210.477083,95.0,78.0,109.666667,95.0,76.0
210.507292,68.0,77.0,109.666667,68.0,64.0
210.5125,78.0,75.0,109.666667,78.0,64.0
210.576042,84.0,81.0,109.75,78.0,64.0
210.583333,95.0,79.0,109.75,95.0,76.0
210.696875,70.0,63.0,109.833333,70.0,64.0
210.701042,85.0,86.0,109.833333,85.0,76.0
210.701042,97.0,84.0,109.833333,97.0,76.0
210.728125,78.0,72.0,109.833333,78.0,64.0
210.786458,75.0,36.0,109.916667,78.0,64.0
210.804167,97.0,89.0,109.916667,97.0,76.0
210.838542,85.0,52.0,109.916667,85.0,76.0
210.923958,87.0,93.0,110.0,87.0,76.0
210.929167,71.0,88.0,110.0,71.0,64.0
210.929167,78.0,95.0,110.0,78.0,64.0
210.929167,99.0,89.0,110.0,99.0,76.0
211.197917,53.0,91.0,110.166667,53.0,64.0
211.201042,41.0,95.0,110.166667,41.0,64.0
211.334375,41.0,74.0,110.25,41.0,64.0
211.338542,53.0,78.0,110.25,53.0,64.0
211.486458,52.0,93.0,110.333333,52.0,64.0
211.5,40.0,77.0,110.333333,40.0,64.0
211.628125,52.0,69.0,110.416667,52.0,64.0
211.763542,51.0,99.0,110.5,51.0,64.0
211.780208,39.0,80.0,110.5,39.0,64.0
211.885417,51.0,84.0,110.583333,51.0,64.0
211.925,39.0,50.0,110.583333,39.0,64.0
212.009375,51.0,90.0,110.666667,51.0,64.0
212.121875,51.0,86.0,110.75,51.0,64.0
212.1375,63.0,47.0,110.75,63.0,64.0
212.261458,75.0,93.0,110.833333,75.0,64.0
212.277083,63.0,61.0,110.833333,63.0,64.0
212.38125,75.0,92.0,110.916667,75.0,64.0
212.3875,63.0,87.0,110.916667,63.0,64.0
212.532292,87.0,99.0,111.0,87.0,76.0
212.5375,75.0,98.0,111.0,75.0,76.0
212.805208,75.0,92.0,111.166667,75.0,64.0
212.809375,87.0,86.0,111.166667,87.0,64.0
212.814583,67.0,69.0,111.166667,67.0,64.0
212.827083,63.0,66.0,111.166667,63.0,64.0
212.941667,75.0,83.0,111.25,75.0,64.0
212.941667,87.0,85.0,111.25,87.0,64.0
212.95625,63.0,69.0,111.25,63.0,64.0
212.971875,67.0,49.0,111.25,67.0,64.0
213.085417,75.0,87.0,111.333333,75.0,64.0
213.089583,87.0,84.0,111.333333,87.0,64.0
213.094792,68.0,77.0,111.333333,68.0,64.0
213.098958,65.0,65.0,111.333333,65.0,64.0
213.201042,75.0,72.0,111.416667,75.0,64.0
213.205208,87.0,80.0,111.416667,87.0,64.0
213.217708,65.0,70.0,111.416667,65.0,64.0
213.217708,68.0,91.0,111.416667,68.0,64.0
213.3375,88.0,90.0,111.5,88.0,64.0
213.342708,76.0,96.0,111.5,76.0,64.0
213.371875,69.0,72.0,111.5,69.0,64.0
213.394792,66.0,60.0,111.5,66.0,64.0
213.472917,87.0,84.0,111.583333,87.0,64.0
213.480208,75.0,86.0,111.583333,75.0,64.0
213.507292,66.0,81.0,111.583333,66.0,64.0
213.523958,69.0,72.0,111.583333,69.0,64.0
213.582292,73.0,89.0,111.666667,73.0,64.0
213.582292,85.0,75.0,111.666667,85.0,64.0
213.711458,71.0,97.0,111.75,71.0,64.0
213.721875,83.0,80.0,111.75,83.0,64.0
213.821875,70.0,96.0,111.833333,70.0,64.0
213.821875,82.0,93.0,111.833333,82.0,64.0
213.840625,65.0,62.0,111.833333,65.0,64.0
213.875,62.0,28.0,111.833333,62.0,64.0
213.926042,80.0,72.0,111.916667,80.0,64.0
214.035417,65.0,50.0,111.916667,65.0,64.0
214.063542,79.0,95.0,112.0,79.0,96.0
214.065625,62.0,58.0,111.916667,62.0,64.0
214.065625,67.0,95.0,112.0,67.0,96.0
214.371875,34.0,76.0,112.166667,34.0,64.0
214.377083,46.0,80.0,112.166667,46.0,64.0
214.480208,46.0,80.0,112.25,46.0,64.0
214.486458,34.0,72.0,112.25,34.0,64.0
214.622917,50.0,90.0,112.333333,50.0,64.0
214.64375,38.0,75.0,112.333333,38.0,64.0
214.754167,50.0,85.0,112.416667,50.0,64.0
214.758333,38.0,69.0,112.416667,38.0,64.0
214.886458,39.0,53.0,112.5,39.0,64.0
214.886458,51.0,92.0,112.5,51.0,64.0
214.935417,45.0,29.0,112.583333,39.0,64.0
214.994792,51.0,95.0,112.583333,51.0,64.0
215.1125,51.0,73.0,112.666667,51.0,64.0
215.211458,51.0,78.0,112.75,51.0,64.0
215.235417,63.0,8.0,112.75,63.0,64.0
215.369792,63.0,58.0,112.833333,63.0,64.0
215.378125,75.0,94.0,112.833333,75.0,64.0
215.488542,63.0,80.0,112.916667,63.0,64.0
215.494792,75.0,87.0,112.916667,75.0,64.0
215.636458,75.0,93.0,113.0,75.0,76.0
215.636458,87.0,97.0,113.0,87.0,76.0
