onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
202.385417,84.0,81.0,95.0,84.0,64.0
202.491667,96.0,76.0,95.041667,96.0,64.0
202.6,97.0,73.0,95.083333,97.0,64.0
202.658333,96.0,58.0,95.125,96.0,64.0
202.780208,84.0,76.0,95.166667,84.0,64.0
202.8125,66.0,75.0,95.166667,66.0,64.0
202.819792,57.0,63.0,95.166667,57.0,64.0
202.821875,63.0,60.0,95.166667,63.0,64.0
202.870833,96.0,71.0,95.208333,96.0,64.0
202.960417,97.0,72.0,95.25,97.0,64.0
203.051042,96.0,46.0,95.291667,96.0,64.0
203.140625,63.0,85.0,95.333333,63.0,64.0
203.14375,81.0,81.0,95.333333,81.0,64.0
203.145833,66.0,76.0,95.333333,66.0,64.0
203.155208,60.0,66.0,95.333333,60.0,64.0
203.230208,93.0,77.0,95.375,93.0,64.0
203.319792,94.0,73.0,95.416667,95.0,64.0
203.378125,93.0,59.0,95.458333,93.0,64.0
203.45625,48.0,86.0,95.5,48.0,64.0
203.463542,80.0,83.0,95.5,80.0,64.0
203.551042,92.0,87.0,95.541667,92.0,64.0
203.621875,93.0,75.0,95.583333,93.0,64.0
203.7,92.0,71.0,95.625,92.0,64.0
203.778125,80.0,85.0,95.666667,80.0,64.0
203.7875,57.0,60.0,95.666667,57.0,64.0
203.788542,66.0,67.0,95.666667,66.0,64.0
203.807292,63.0,50.0,95.666667,63.0,64.0
203.870833,92.0,84.0,95.708333,92.0,64.0
203.947917,93.0,79.0,95.75,93.0,64.0
204.025,92.0,72.0,95.791667,92.0,64.0
204.120833,78.0,91.0,95.833333,78.0,64.0
204.130208,63.0,61.0,95.833333,63.0,64.0
204.13125,66.0,57.0,95.833333,66.0,64.0
204.15625,60.0,31.0,95.833333,60.0,64.0
204.198958,90.0,80.0,95.875,90.0,64.0
204.258333,92.0,76.0,95.916667,92.0,64.0
204.346875,90.0,71.0,95.958333,90.0,64.0
204.441667,49.0,85.0,96.0,49.0,64.0
204.459375,76.0,89.0,96.0,76.0,64.0
204.554167,88.0,68.0,96.041667,88.0,64.0
204.5875,90.0,77.0,96.083333,90.0,64.0
204.677083,88.0,62.0,96.125,88.0,64.0
204.779167,73.0,64.0,96.166667,73.0,64.0
204.786458,64.0,63.0,96.166667,64.0,64.0
204.790625,69.0,59.0,96.166667,69.0,64.0
204.866667,85.0,59.0,96.208333,85.0,65.0
204.947917,87.0,56.0,96.25,87.0,66.0
205.019792,85.0,54.0,96.291667,85.0,68.0
205.091667,75.0,77.0,96.333333,75.0,69.0
205.104167,60.0,65.0,96.333333,60.0,69.0
205.104167,69.0,64.0,96.333333,69.0,69.0
205.165625,87.0,67.0,96.375,87.0,71.0
205.222917,88.0,70.0,96.416667,88.0,72.0
205.298958,87.0,61.0,96.458333,87.0,74.0
205.390625,61.0,73.0,96.5,61.0,75.0
205.394792,76.0,79.0,96.5,76.0,75.0
205.402083,69.0,76.0,96.5,69.0,75.0
205.470833,88.0,83.0,96.541667,88.0,77.0
205.532292,90.0,71.0,96.583333,90.0,78.0
205.605208,88.0,69.0,96.625,88.0,80.0
205.696875,66.0,71.0,96.666667,66.0,80.0
205.703125,75.0,73.0,96.666667,75.0,80.0
205.705208,69.0,60.0,96.666667,69.0,80.0
205.797917,87.0,71.0,96.708333,87.0,80.0
205.863542,88.0,63.0,96.75,88.0,80.0
205.958333,87.0,44.0,96.791667,87.0,80.0
206.003125,64.0,60.0,96.833333,64.0,80.0
206.015625,69.0,66.0,96.833333,69.0,80.0
206.022917,73.0,66.0,96.833333,73.0,80.0
206.113542,85.0,65.0,96.875,85.0,80.0
206.190625,87.0,53.0,96.916667,87.0,80.0
206.245833,63.0,54.0,97.0,63.0,80.0
206.298958,85.0,46.0,96.958333,85.0,80.0
206.309375,68.0,50.0,97.0,68.0,80.0
206.397917,75.0,60.0,97.0,75.0,80.0
206.557292,76.0,41.0,97.041667,76.0,80.0
206.579167,77.0,68.0,97.0625,77.0,80.0
206.64375,78.0,62.0,97.083333,78.0,80.0
206.705208,79.0,71.0,97.104167,79.0,80.0
206.766667,80.0,79.0,97.125,80.0,80.0
206.845833,81.0,82.0,97.145833,81.0,80.0
206.910417,82.0,85.0,97.166667,82.0,80.0
206.988542,83.0,79.0,97.1875,83.0,80.0
207.05625,84.0,82.0,97.208333,84.0,80.0
207.116667,85.0,81.0,97.229167,85.0,80.0
207.191667,86.0,78.0,97.25,86.0,80.0
207.251042,87.0,84.0,97.020833,87.0,80.0
207.336458,88.0,84.0,97.291667,88.0,80.0
207.4125,89.0,84.0,97.3125,89.0,80.0
207.478125,90.0,83.0,97.333333,90.0,80.0
207.552083,91.0,82.0,97.354167,91.0,80.0
207.627083,92.0,84.0,97.375,92.0,80.0
207.717708,93.0,84.0,97.395833,93.0,80.0
207.794792,94.0,79.0,97.416667,94.0,80.0
207.897917,95.0,78.0,97.4375,95.0,80.0
208.235417,99.0,27.0,97.521875,99.0,80.0
208.263542,102.0,70.0,97.54375,102.0,96.0
208.347917,100.0,72.0,97.566667,100.0,80.0
208.415625,97.0,73.0,97.588542,97.0,80.0
208.469792,94.0,75.0,97.610417,94.0,80.0
208.5125,91.0,70.0,97.633333,91.0,80.0
208.603125,86.0,84.0,97.655208,86.0,80.0
208.688542,87.0,75.0,97.678125,87.0,80.0
208.742708,90.0,86.0,97.7,90.0,80.0
208.798958,88.0,72.0,97.721875,88.0,80.0
208.85625,85.0,79.0,97.745833,85.0,80.0
208.891667,82.0,80.0,97.767708,82.0,80.0
208.955208,79.0,76.0,97.790625,79.0,80.0
209.039583,76.0,83.0,97.8125,76.0,80.0
209.115625,73.0,71.0,97.923958,73.0,80.0
209.15625,70.0,77.0,97.946875,70.0,80.0
209.238542,67.0,73.0,97.548958,67.0,80.0
209.416667,61.0,64.0,97.526042,61.0,80.0
209.478125,58.0,69.0,98.0,56.0,120.0
209.746875,49.0,65.0,97.503125,51.0,80.0
210.657292,71.0,62.0,98.0625,71.0,80.0
210.75,75.0,61.0,98.083333,75.0,80.0
210.85,80.0,66.0,98.104167,80.0,80.0
210.95625,83.0,66.0,98.125,83.0,80.0
211.084375,87.0,73.0,98.145833,87.0,80.0
211.246875,95.0,75.0,98.229167,95.0,96.0
211.673958,92.0,68.0,98.166667,92.0,80.0
213.101042,68.0,54.0,98.583333,68.0,80.0
213.105208,83.0,60.0,98.583333,83.0,80.0
213.108333,71.0,54.0,98.583333,71.0,80.0
213.330208,67.0,51.0,98.666667,67.0,80.0
213.342708,70.0,59.0,98.666667,70.0,80.0
213.34375,83.0,64.0,98.666667,83.0,80.0
213.357292,71.0,45.0,98.666667,71.0,80.0
213.542708,71.0,63.0,98.75,71.0,80.0
213.551042,66.0,68.0,98.75,66.0,80.0
213.551042,69.0,67.0,98.75,69.0,80.0
213.551042,83.0,72.0,98.75,83.0,80.0
213.721875,68.0,72.0,98.833333,68.0,80.0
213.726042,71.0,79.0,98.833333,71.0,80.0
213.728125,83.0,81.0,98.833333,83.0,80.0
213.75625,64.0,41.0,98.833333,65.0,80.0
213.896875,67.0,54.0,98.916667,67.0,80.0
213.905208,71.0,82.0,98.916667,71.0,80.0
213.908333,83.0,81.0,98.916667,83.0,80.0
214.113542,47.0,55.0,99.0,47.0,96.0
214.119792,83.0,78.0,99.0,83.0,96.0
214.314583,66.0,67.0,99.083333,66.0,80.0
214.334375,63.0,57.0,99.083333,63.0,80.0
214.478125,54.0,68.0,99.166667,54.0,80.0
214.485417,78.0,72.0,99.166667,78.0,80.0
214.489583,71.0,67.0,99.166667,71.0,80.0
214.630208,63.0,60.0,99.25,63.0,80.0
214.6375,66.0,66.0,99.25,66.0,80.0
214.779167,47.0,64.0,99.333333,47.0,96.0
214.803125,83.0,58.0,99.333333,83.0,96.0
214.925,63.0,55.0,99.416667,63.0,80.0
214.933333,66.0,66.0,99.416667,66.0,80.0
215.063542,42.0,82.0,99.5,42.0,96.0
215.066667,85.0,86.0,99.5,85.0,96.0
215.21875,66.0,59.0,99.583333,66.0,80.0
215.225,64.0,70.0,99.583333,64.0,80.0
215.354167,78.0,72.0,99.666667,78.0,80.0
215.355208,73.0,75.0,99.666667,73.0,80.0
215.365625,58.0,62.0,99.666667,58.0,80.0
215.376042,54.0,53.0,99.666667,54.0,80.0
215.501042,64.0,71.0,99.75,64.0,80.0
215.502083,66.0,78.0,99.75,66.0,80.0
215.636458,85.0,97.0,99.833333,85.0,96.0
215.640625,42.0,78.0,99.833333,42.0,96.0
215.790625,66.0,87.0,99.916667,66.0,80.0
215.8,64.0,58.0,99.916667,64.0,80.0
215.994792,87.0,95.0,100.0,87.0,96.0
215.996875,47.0,75.0,100.0,47.0,96.0
216.166667,66.0,79.0,100.083333,66.0,80.0
216.185417,63.0,62.0,100.083333,63.0,80.0
216.311458,75.0,79.0,100.166667,75.0,80.0
216.31875,54.0,63.0,100.166667,54.0,80.0
216.465625,83.0,71.0,100.25,83.0,80.0
216.479167,47.0,55.0,100.25,47.0,80.0
216.576042,42.0,59.0,100.333333,42.0,80.0
216.588542,87.0,83.0,100.333333,87.0,80.0
216.722917,35.0,65.0,100.416667,35.0,120.0
216.735417,95.0,79.0,100.416667,95.0,120.0
217.1875,87.0,78.0,100.583333,87.0,80.0
217.192708,71.0,60.0,100.583333,71.0,80.0
217.192708,75.0,70.0,100.583333,75.0,80.0
217.363542,74.0,64.0,100.666667,74.0,80.0
217.367708,87.0,83.0,100.666667,87.0,80.0
217.385417,75.0,78.0,100.666667,75.0,80.0
217.519792,73.0,78.0,100.75,73.0,80.0
217.530208,70.0,67.0,100.75,70.0,80.0
217.532292,87.0,82.0,100.75,87.0,80.0
217.534375,75.0,84.0,100.75,75.0,80.0
217.663542,69.0,75.0,100.833333,69.0,80.0
217.666667,87.0,91.0,100.833333,87.0,80.0
217.670833,72.0,71.0,100.833333,72.0,80.0
217.675,75.0,85.0,100.833333,75.0,80.0
217.798958,71.0,75.0,100.916667,71.0,80.0
217.798958,87.0,94.0,100.916667,87.0,80.0
217.804167,67.0,69.0,100.916667,68.0,80.0
217.809375,75.0,87.0,100.916667,75.0,80.0
218.010417,87.0,94.0,101.0,87.0,96.0
218.013542,51.0,69.0,101.0,51.0,96.0
218.1875,70.0,74.0,101.083333,70.0,80.0
218.201042,66.0,63.0,101.083333,66.0,80.0
218.330208,58.0,61.0,101.166667,58.0,80.0
218.330208,82.0,80.0,101.166667,82.0,80.0
218.338542,75.0,73.0,101.166667,75.0,80.0
218.453125,70.0,83.0,101.25,70.0,80.0
218.458333,66.0,67.0,101.25,66.0,80.0
218.586458,87.0,92.0,101.333333,87.0,96.0
218.597917,51.0,76.0,101.333333,51.0,96.0
218.7,66.0,76.0,101.416667,66.0,80.0
218.717708,70.0,76.0,101.416667,70.0,80.0
218.853125,89.0,87.0,101.5,89.0,96.0
218.855208,46.0,88.0,101.5,46.0,96.0
218.991667,70.0,78.0,101.583333,70.0,80.0
219.005208,68.0,77.0,101.583333,68.0,80.0
219.128125,77.0,88.0,101.666667,77.0,80.0
219.129167,82.0,83.0,101.666667,82.0,80.0
219.140625,62.0,75.0,101.666667,62.0,80.0
219.144792,58.0,66.0,101.666667,58.0,80.0
219.24375,68.0,77.0,101.75,68.0,80.0
219.252083,70.0,81.0,101.75,70.0,80.0
219.391667,89.0,89.0,101.833333,89.0,96.0
219.403125,46.0,80.0,101.833333,46.0,96.0
219.526042,70.0,85.0,101.916667,70.0,80.0
219.533333,68.0,81.0,101.916667,68.0,80.0
219.701042,51.0,87.0,102.0,51.0,96.0
219.701042,90.0,109.0,102.0,90.0,96.0
219.860417,66.0,82.0,102.083333,66.0,80.0
219.980208,58.0,63.0,102.166667,58.0,80.0
219.995833,75.0,80.0,102.166667,78.0,80.0
220.115625,51.0,67.0,102.25,51.0,80.0
220.153125,87.0,64.0,102.25,87.0,80.0
220.2375,46.0,76.0,102.333333,46.0,80.0
220.2625,90.0,87.0,102.333333,90.0,80.0
220.38125,39.0,92.0,102.416667,39.0,120.0
220.397917,99.0,101.0,102.416667,99.0,120.0
220.880208,75.0,76.0,102.583333,75.0,80.0
220.892708,90.0,91.0,102.583333,90.0,80.0
220.896875,78.0,85.0,102.583333,78.0,80.0
221.047917,77.0,81.0,102.666667,77.0,80.0
221.051042,74.0,76.0,102.666667,74.0,80.0
221.071875,90.0,90.0,102.666667,90.0,80.0
221.075,78.0,96.0,102.666667,78.0,80.0
221.204167,76.0,87.0,102.75,76.0,80.0
221.209375,73.0,75.0,102.75,73.0,80.0
221.223958,90.0,99.0,102.75,90.0,80.0
221.227083,78.0,92.0,102.75,78.0,80.0
221.358333,75.0,78.0,102.833333,75.0,80.0
221.367708,90.0,100.0,102.833333,90.0,80.0
221.372917,78.0,94.0,102.833333,78.0,80.0
221.3875,72.0,51.0,102.833333,72.0,80.0
221.490625,74.0,41.0,102.916667,74.0,80.0
221.495833,71.0,76.0,102.916667,71.0,80.0
221.5125,90.0,104.0,102.916667,90.0,80.0
221.516667,78.0,103.0,102.916667,78.0,80.0
221.708333,90.0,108.0,103.0,90.0,96.0
221.711458,54.0,75.0,103.0,54.0,96.0
221.804167,53.0,5.0,103.166667,61.0,80.0
221.894792,73.0,75.0,103.083333,73.0,80.0
221.903125,70.0,67.0,103.083333,70.0,80.0
222.052083,85.0,85.0,103.166667,85.0,80.0
222.061458,78.0,79.0,103.166667,78.0,80.0
222.191667,70.0,63.0,103.25,70.0,80.0
222.191667,73.0,76.0,103.25,73.0,80.0
222.320833,90.0,98.0,103.333333,90.0,96.0
222.333333,54.0,75.0,103.333333,54.0,96.0
222.458333,70.0,76.0,103.416667,70.0,80.0
222.476042,73.0,77.0,103.416667,73.0,80.0
222.610417,49.0,103.0,103.5,49.0,96.0
222.615625,92.0,109.0,103.5,92.0,96.0
222.765625,71.0,82.0,103.583333,71.0,80.0
222.775,73.0,71.0,103.583333,73.0,80.0
222.9125,85.0,82.0,103.666667,85.0,80.0
222.913542,61.0,69.0,103.666667,61.0,80.0
222.916667,65.0,81.0,103.666667,65.0,80.0
222.917708,80.0,92.0,103.666667,80.0,80.0
223.053125,73.0,81.0,103.75,73.0,80.0
223.064583,71.0,72.0,103.75,71.0,80.0
223.209375,92.0,106.0,103.833333,92.0,96.0
223.215625,49.0,92.0,103.833333,49.0,96.0
223.366667,73.0,80.0,103.916667,73.0,80.0
223.372917,71.0,71.0,103.916667,71.0,80.0
223.603125,54.0,92.0,104.0,54.0,96.0
223.6125,90.0,96.0,104.0,90.0,80.0
223.613542,85.0,81.0,104.0,85.0,80.0
223.614583,94.0,93.0,104.0,94.0,80.0
223.80625,95.0,85.0,104.083333,95.0,80.0
223.809375,85.0,71.0,104.083333,85.0,80.0
223.815625,92.0,79.0,104.083333,92.0,80.0
223.948958,61.0,72.0,104.166667,61.0,80.0
223.960417,97.0,85.0,104.166667,97.0,80.0
223.967708,85.0,83.0,104.166667,85.0,80.0
223.96875,94.0,89.0,104.166667,94.0,80.0
224.107292,70.0,57.0,104.25,70.0,80.0
224.114583,85.0,83.0,104.25,85.0,80.0
224.115625,94.0,83.0,104.25,94.0,80.0
224.115625,97.0,73.0,104.25,97.0,80.0
224.229167,73.0,70.0,104.333333,78.0,80.0
224.25625,92.0,94.0,104.333333,92.0,80.0
224.261458,95.0,87.0,104.333333,95.0,80.0
224.291667,85.0,42.0,104.333333,85.0,80.0
224.366667,82.0,74.0,104.416667,82.0,80.0
224.407292,85.0,83.0,104.416667,85.0,80.0
224.417708,94.0,74.0,104.416667,94.0,80.0
224.579167,92.0,94.0,104.5,92.0,80.0
224.585417,83.0,79.0,104.5,83.0,80.0
224.588542,87.0,78.0,104.5,87.0,80.0
224.594792,47.0,84.0,104.5,47.0,96.0
224.744792,85.0,84.0,104.583333,85.0,80.0
224.745833,94.0,84.0,104.583333,94.0,80.0
224.760417,87.0,64.0,104.583333,87.0,80.0
224.888542,95.0,80.0,104.666667,95.0,80.0
224.894792,87.0,77.0,104.666667,87.0,80.0
224.9,59.0,72.0,104.666667,59.0,80.0
225.016667,68.0,54.0,104.75,68.0,80.0
225.016667,95.0,71.0,104.75,95.0,80.0
225.0375,87.0,71.0,104.75,87.0,80.0
225.155208,87.0,65.0,104.833333,87.0,80.0
225.155208,94.0,70.0,104.833333,94.0,80.0
225.15625,75.0,67.0,104.833333,75.0,80.0
225.1625,85.0,61.0,104.833333,85.0,80.0
225.283333,80.0,54.0,104.916667,80.0,80.0
225.285417,92.0,71.0,104.916667,92.0,80.0
225.286458,83.0,67.0,104.916667,83.0,80.0
225.29375,87.0,66.0,104.916667,87.0,80.0
225.422917,82.0,88.0,105.0,82.0,80.0
225.436458,49.0,94.0,105.0,49.0,96.0
225.45,90.0,44.0,105.0,90.0,80.0
225.464583,85.0,41.0,105.0,85.0,80.0
225.575,92.0,74.0,105.083333,92.0,80.0
225.578125,83.0,61.0,105.083333,83.0,80.0
225.610417,85.0,28.0,105.083333,85.0,80.0
225.69375,94.0,79.0,105.166667,94.0,80.0
225.711458,58.0,64.0,105.166667,58.0,80.0
225.71875,85.0,56.0,105.166667,85.0,80.0
225.81875,94.0,81.0,105.25,94.0,80.0
225.825,85.0,72.0,105.25,85.0,80.0
225.85625,66.0,63.0,105.25,66.0,80.0
225.958333,83.0,65.0,105.333333,83.0,80.0
225.975,85.0,54.0,105.333333,85.0,80.0
225.98125,92.0,46.0,105.333333,92.0,80.0
225.982292,73.0,62.0,105.333333,73.0,80.0
226.089583,78.0,69.0,105.416667,78.0,80.0
226.090625,90.0,75.0,105.416667,90.0,80.0
226.092708,85.0,66.0,105.416667,85.0,80.0
226.101042,82.0,65.0,105.416667,82.0,80.0
226.226042,80.0,75.0,105.5,80.0,80.0
226.2375,49.0,93.0,105.5,61.0,96.0
226.239583,89.0,63.0,105.5,89.0,80.0
226.257292,85.0,46.0,105.5,85.0,80.0
226.364583,90.0,74.0,105.583333,90.0,80.0
226.372917,85.0,61.0,105.583333,85.0,80.0
226.398958,82.0,39.0,105.583333,82.0,80.0
226.517708,77.0,71.0,105.666667,77.0,80.0
226.517708,85.0,62.0,105.666667,85.0,80.0
226.542708,83.0,40.0,105.666667,83.0,80.0
226.561458,92.0,19.0,105.666667,92.0,80.0
226.647917,85.0,66.0,105.75,85.0,80.0
226.689583,68.0,39.0,105.75,68.0,80.0
226.798958,78.0,65.0,105.833333,78.0,80.0
226.798958,87.0,58.0,105.833333,87.0,80.0
226.801042,85.0,58.0,105.833333,85.0,80.0
226.817708,61.0,52.0,105.833333,61.0,80.0
226.933333,85.0,65.0,105.916667,85.0,80.0
226.941667,89.0,52.0,105.916667,89.0,80.0
226.945833,71.0,49.0,105.916667,71.0,80.0
226.959375,80.0,33.0,105.916667,80.0,80.0
227.113542,90.0,77.0,106.0,90.0,96.0
227.121875,82.0,69.0,106.0,78.0,96.0
227.130208,66.0,63.0,106.0,66.0,96.0
227.133333,85.0,59.0,106.0,85.0,96.0
227.1375,70.0,55.0,106.0,70.0,96.0
227.585417,42.0,90.0,106.166667,42.0,80.0
227.591667,54.0,87.0,106.166667,54.0,80.0
227.776042,42.0,76.0,106.25,42.0,80.0
227.776042,54.0,83.0,106.25,54.0,80.0
227.928125,55.0,95.0,106.333333,55.0,80.0
227.930208,43.0,96.0,106.333333,43.0,80.0
228.079167,55.0,94.0,106.416667,55.0,80.0
228.082292,43.0,92.0,106.416667,43.0,80.0
228.252083,56.0,102.0,106.5,56.0,80.0
228.253125,44.0,98.0,106.5,44.0,80.0
228.439583,44.0,88.0,106.583333,44.0,80.0
228.439583,56.0,92.0,106.583333,56.0,80.0
228.594792,68.0,91.0,106.666667,68.0,80.0
228.6,56.0,88.0,106.666667,56.0,80.0
228.745833,56.0,79.0,106.75,56.0,80.0
228.746875,68.0,83.0,106.75,68.0,80.0
228.872917,80.0,92.0,106.833333,80.0,80.0
228.997917,80.0,89.0,106.916667,80.0,80.0
229.001042,68.0,76.0,106.833333,68.0,80.0
229.039583,56.0,7.0,106.916667,68.0,80.0
229.170833,92.0,117.0,107.0,92.0,96.0
229.176042,80.0,95.0,107.0,80.0,96.0
229.578125,80.0,59.0,107.166667,80.0,64.0
229.589583,102.0,70.0,107.166667,102.0,76.0
229.592708,90.0,58.0,107.166667,90.0,76.0
229.609375,75.0,43.0,107.166667,75.0,64.0
229.732292,102.0,77.0,107.25,102.0,76.0
229.736458,90.0,71.0,107.25,90.0,76.0
229.740625,80.0,69.0,107.25,80.0,64.0
229.871875,73.0,69.0,107.333333,73.0,64.0
229.872917,80.0,77.0,107.333333,80.0,64.0
229.876042,88.0,80.0,107.333333,88.0,76.0
229.876042,100.0,82.0,107.333333,100.0,76.0
229.9875,100.0,74.0,107.416667,100.0,76.0
229.990625,88.0,72.0,107.416667,88.0,76.0
229.991667,80.0,84.0,107.416667,80.0,64.0
230.148958,80.0,73.0,107.5,80.0,64.0
230.15625,99.0,81.0,107.5,99.0,76.0
230.158333,72.0,62.0,107.5,72.0,64.0
230.163542,87.0,73.0,107.5,87.0,76.0
230.314583,80.0,67.0,107.583333,80.0,64.0
230.326042,87.0,55.0,107.583333,87.0,76.0
230.33125,97.0,48.0,107.583333,99.0,76.0
230.454167,97.0,86.0,107.666667,97.0,76.0
230.459375,80.0,74.0,107.666667,80.0,64.0
230.464583,85.0,67.0,107.666667,85.0,76.0
230.465625,70.0,68.0,107.666667,70.0,64.0
230.580208,80.0,80.0,107.75,80.0,64.0
230.5875,97.0,75.0,107.75,97.0,76.0
230.592708,85.0,70.0,107.75,85.0,76.0
230.7125,72.0,77.0,107.833333,72.0,64.0
230.715625,80.0,75.0,107.833333,80.0,64.0
230.720833,99.0,91.0,107.833333,99.0,76.0
230.726042,87.0,78.0,107.833333,87.0,76.0
230.847917,80.0,71.0,107.916667,80.0,64.0
230.857292,99.0,75.0,107.916667,99.0,76.0
230.863542,87.0,69.0,107.916667,87.0,76.0
231.001042,73.0,73.0,108.0,73.0,64.0
231.015625,100.0,83.0,108.0,100.0,76.0
231.03125,88.0,68.0,108.0,88.0,76.0
231.389583,56.0,78.0,108.166667,56.0,64.0
231.392708,44.0,77.0,108.166667,44.0,64.0
231.554167,56.0,80.0,108.25,56.0,64.0
231.5625,44.0,77.0,108.25,44.0,64.0
231.704167,55.0,88.0,108.333333,55.0,64.0
231.710417,43.0,87.0,108.333333,43.0,64.0
231.857292,55.0,77.0,108.416667,55.0,64.0
231.858333,43.0,81.0,108.416667,43.0,64.0
232.054167,54.0,90.0,108.5,54.0,64.0
232.05625,42.0,87.0,108.5,42.0,64.0
232.240625,42.0,76.0,108.583333,42.0,64.0
232.244792,54.0,82.0,108.583333,54.0,64.0
232.391667,66.0,88.0,108.666667,66.0,64.0
232.403125,54.0,79.0,108.666667,54.0,64.0
232.523958,66.0,83.0,108.75,66.0,64.0
232.535417,54.0,84.0,108.75,54.0,64.0
232.653125,78.0,92.0,108.833333,78.0,64.0
232.6625,66.0,93.0,108.833333,66.0,64.0
232.78125,78.0,93.0,108.916667,78.0,64.0
232.783333,66.0,71.0,108.916667,66.0,64.0
232.926042,90.0,109.0,109.0,90.0,76.0
232.930208,78.0,95.0,109.0,78.0,76.0
233.264583,78.0,68.0,109.166667,78.0,64.0
233.294792,73.0,40.0,109.166667,73.0,64.0
233.3,100.0,42.0,109.166667,100.0,76.0
233.33125,98.0,25.0,109.166667,88.0,76.0
233.420833,78.0,81.0,109.25,78.0,64.0
233.425,100.0,81.0,109.25,100.0,76.0
233.433333,88.0,54.0,109.25,88.0,76.0
233.557292,78.0,70.0,109.333333,78.0,64.0
233.5625,99.0,83.0,109.333333,99.0,76.0
233.564583,71.0,66.0,109.333333,71.0,64.0
233.573958,87.0,74.0,109.333333,87.0,76.0
233.690625,78.0,71.0,109.416667,78.0,64.0
233.703125,99.0,82.0,109.416667,99.0,76.0
233.711458,87.0,74.0,109.416667,87.0,76.0
233.858333,78.0,72.0,109.5,78.0,64.0
233.861458,70.0,64.0,109.5,70.0,64.0
233.86875,97.0,82.0,109.5,97.0,76.0
233.883333,85.0,64.0,109.5,85.0,76.0
234.003125,78.0,63.0,109.583333,78.0,64.0
234.007292,85.0,70.0,109.583333,85.0,76.0
234.008333,97.0,64.0,109.583333,97.0,76.0
234.140625,78.0,67.0,109.666667,78.0,64.0
234.148958,68.0,71.0,109.666667,68.0,64.0
234.15625,95.0,82.0,109.666667,95.0,76.0
234.163542,83.0,71.0,109.666667,83.0,76.0
234.278125,78.0,75.0,109.75,78.0,64.0
234.278125,95.0,75.0,109.75,95.0,76.0
234.290625,83.0,72.0,109.75,83.0,76.0
234.422917,78.0,82.0,109.833333,78.0,64.0
234.432292,70.0,68.0,109.833333,70.0,64.0
234.433333,97.0,85.0,109.833333,97.0,76.0
234.440625,85.0,73.0,109.833333,85.0,76.0
234.532292,78.0,70.0,109.916667,78.0,64.0
234.554167,85.0,72.0,109.916667,85.0,76.0
234.561458,97.0,83.0,109.916667,97.0,76.0
234.697917,78.0,76.0,110.0,78.0,64.0
234.708333,99.0,93.0,110.0,99.0,76.0
234.710417,71.0,70.0,110.0,71.0,64.0
234.713542,87.0,85.0,110.0,87.0,76.0
235.089583,53.0,89.0,110.166667,53.0,64.0
235.095833,41.0,82.0,110.166667,41.0,64.0
235.255208,53.0,89.0,110.25,53.0,64.0
235.260417,41.0,82.0,110.25,41.0,64.0
235.421875,52.0,99.0,110.333333,52.0,64.0
235.423958,40.0,96.0,110.333333,40.0,64.0
235.580208,52.0,97.0,110.416667,52.0,64.0
235.584375,40.0,90.0,110.416667,40.0,64.0
235.767708,51.0,95.0,110.5,51.0,64.0
235.770833,39.0,92.0,110.5,39.0,64.0
235.905208,39.0,79.0,110.583333,39.0,64.0
235.911458,51.0,75.0,110.583333,51.0,64.0
236.076042,51.0,94.0,110.666667,51.0,64.0
236.08125,63.0,91.0,110.666667,63.0,64.0
236.213542,51.0,90.0,110.75,51.0,64.0
236.220833,63.0,87.0,110.75,63.0,64.0
236.35,63.0,91.0,110.833333,63.0,64.0
236.35,75.0,89.0,110.833333,75.0,64.0
236.475,63.0,88.0,110.916667,63.0,64.0
236.483333,75.0,82.0,110.916667,75.0,64.0
236.605208,87.0,106.0,111.0,87.0,76.0
236.615625,75.0,92.0,111.0,75.0,76.0
236.663542,88.0,36.0,111.166667,87.0,64.0
236.922917,63.0,56.0,111.166667,63.0,64.0
236.93125,87.0,65.0,111.25,87.0,64.0
236.938542,75.0,54.0,111.25,75.0,64.0
237.05,63.0,75.0,111.25,63.0,64.0
237.185417,65.0,71.0,111.333333,65.0,64.0
237.191667,75.0,73.0,111.333333,75.0,64.0
237.192708,87.0,74.0,111.333333,87.0,64.0
237.298958,65.0,79.0,111.416667,65.0,64.0
237.305208,87.0,87.0,111.416667,87.0,64.0
237.308333,75.0,84.0,111.416667,75.0,64.0
237.440625,66.0,92.0,111.5,66.0,64.0
237.447917,88.0,92.0,111.5,88.0,64.0
237.448958,76.0,83.0,111.5,76.0,64.0
237.567708,66.0,75.0,111.583333,66.0,64.0
237.571875,87.0,89.0,111.583333,87.0,64.0
237.575,75.0,87.0,111.583333,75.0,64.0
237.694792,87.0,89.0,111.666667,85.0,64.0
237.7,75.0,79.0,111.666667,73.0,64.0
237.70625,67.0,78.0,111.666667,67.0,64.0
237.713542,58.0,71.0,111.666667,64.0,64.0
237.832292,83.0,86.0,111.75,83.0,64.0
237.844792,71.0,71.0,111.75,71.0,64.0
237.854167,67.0,45.0,111.75,67.0,64.0
237.878125,65.0,34.0,111.75,64.0,64.0
237.95,82.0,93.0,111.833333,82.0,64.0
237.95625,65.0,76.0,111.833333,65.0,64.0
237.959375,70.0,85.0,111.833333,70.0,64.0
237.965625,62.0,73.0,111.833333,62.0,64.0
238.075,80.0,92.0,111.916667,80.0,64.0
