onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.327083,82.0,62.0,93.375,82.0,64.0
191.395833,83.0,52.0,93.416667,83.0,64.0
191.497917,82.0,54.0,93.458333,82.0,64.0
191.572917,68.0,63.0,93.5,68.0,64.0
191.592708,40.0,63.0,93.5,40.0,96.0
191.692708,80.0,60.0,93.541667,80.0,64.0
191.753125,82.0,62.0,93.583333,82.0,64.0
191.880208,80.0,25.0,93.625,80.0,64.0
191.925,67.0,66.0,93.666667,67.0,64.0
191.926042,59.0,56.0,93.666667,59.0,64.0
191.941667,62.0,53.0,93.666667,62.0,64.0
191.991667,79.0,64.0,93.708333,79.0,64.0
192.115625,80.0,42.0,93.75,80.0,64.0
192.161458,79.0,57.0,93.791667,79.0,64.0
192.272917,68.0,57.0,93.833333,68.0,64.0
192.2875,58.0,57.0,93.833333,58.0,64.0
192.288542,62.0,46.0,93.833333,62.0,64.0
192.351042,80.0,58.0,93.875,80.0,64.0
192.477083,82.0,53.0,93.916667,82.0,64.0
192.545833,80.0,51.0,93.958333,80.0,64.0
192.634375,39.0,49.0,94.0,39.0,64.0
192.660417,70.0,62.0,94.0,70.0,64.0
192.792708,82.0,57.0,94.041667,82.0,64.0
192.916667,83.0,50.0,94.083333,83.0,64.0
192.991667,82.0,37.0,94.125,82.0,64.0
193.072917,63.0,60.0,94.166667,63.0,64.0
193.084375,55.0,49.0,94.166667,55.0,64.0
193.09375,58.0,31.0,94.166667,58.0,64.0
193.205208,75.0,50.0,94.208333,75.0,64.0
193.294792,76.0,52.0,94.25,76.0,64.0
193.353125,75.0,78.0,94.291667,75.0,64.0
193.448958,75.0,79.0,94.333333,75.0,64.0
193.470833,67.0,56.0,94.333333,67.0,64.0
193.559375,87.0,70.0,94.375,87.0,64.0
193.677083,88.0,59.0,94.416667,88.0,64.0
193.725,87.0,66.0,94.458333,87.0,64.0
193.855208,87.0,74.0,94.5,87.0,64.0
193.873958,79.0,66.0,94.5,79.0,64.0
193.95625,99.0,71.0,94.541667,99.0,64.0
194.058333,100.0,68.0,94.583333,100.0,64.0
194.145833,99.0,66.0,94.625,99.0,64.0
194.211458,87.0,95.0,94.666667,87.0,64.0
194.340625,99.0,80.0,94.708333,99.0,64.0
194.432292,100.0,73.0,94.75,100.0,64.0
194.517708,99.0,57.0,94.791667,99.0,64.0
194.615625,85.0,92.0,94.833333,85.0,64.0
194.728125,97.0,69.0,94.875,97.0,64.0
194.830208,99.0,78.0,94.916667,99.0,64.0
194.930208,97.0,62.0,94.958333,97.0,64.0
194.9625,44.0,68.0,95.0,44.0,64.0
195.107292,84.0,90.0,95.0,84.0,64.0
195.276042,96.0,57.0,95.041667,96.0,64.0
195.40625,97.0,68.0,95.083333,97.0,64.0
195.510417,96.0,52.0,95.125,96.0,64.0
195.5875,84.0,88.0,95.166667,84.0,64.0
195.621875,57.0,58.0,95.166667,57.0,64.0
195.628125,66.0,64.0,95.166667,66.0,64.0
195.634375,63.0,48.0,95.166667,63.0,64.0
195.705208,96.0,54.0,95.208333,96.0,64.0
195.728125,97.0,56.0,95.25,97.0,64.0
195.897917,66.0,80.0,95.333333,66.0,64.0
195.898958,81.0,90.0,95.333333,81.0,64.0
195.911458,63.0,58.0,95.333333,63.0,64.0
195.925,60.0,64.0,95.333333,60.0,64.0
196.002083,93.0,53.0,95.375,93.0,64.0
196.078125,95.0,60.0,95.416667,95.0,64.0
196.227083,80.0,90.0,95.5,80.0,64.0
196.253125,48.0,66.0,95.5,48.0,64.0
196.370833,92.0,59.0,95.541667,92.0,64.0
196.45,93.0,69.0,95.583333,93.0,64.0
196.536458,92.0,65.0,95.625,92.0,64.0
196.54375,80.0,88.0,95.666667,80.0,64.0
196.56875,57.0,64.0,95.666667,57.0,64.0
196.578125,63.0,51.0,95.666667,63.0,64.0
196.597917,66.0,63.0,95.666667,66.0,64.0
196.711458,92.0,61.0,95.791667,92.0,64.0
196.835417,78.0,89.0,95.833333,78.0,64.0
196.848958,66.0,70.0,95.833333,66.0,64.0
196.852083,63.0,65.0,95.833333,63.0,64.0
196.860417,60.0,64.0,95.833333,60.0,64.0
196.95,90.0,62.0,95.875,90.0,64.0
197.0125,92.0,70.0,95.916667,92.0,64.0
197.079167,90.0,52.0,95.958333,90.0,64.0
197.189583,76.0,86.0,96.0,76.0,64.0
197.203125,49.0,76.0,96.0,49.0,64.0
197.327083,88.0,52.0,96.041667,88.0,64.0
197.357292,90.0,64.0,96.083333,90.0,64.0
197.502083,73.0,89.0,96.166667,73.0,64.0
197.534375,64.0,64.0,96.166667,64.0,64.0
197.539583,85.0,62.0,96.208333,85.0,65.0
197.675,87.0,50.0,96.25,87.0,66.0
197.709375,85.0,61.0,96.291667,85.0,68.0
197.766667,75.0,88.0,96.333333,75.0,69.0
197.779167,60.0,73.0,96.333333,60.0,69.0
197.791667,69.0,38.0,96.333333,69.0,69.0
197.901042,87.0,64.0,96.375,87.0,71.0
198.022917,88.0,54.0,96.416667,88.0,72.0
198.110417,87.0,58.0,96.458333,87.0,74.0
198.132292,76.0,66.0,96.5,76.0,75.0
198.136458,61.0,58.0,96.5,61.0,75.0
198.257292,88.0,63.0,96.541667,88.0,77.0
198.3375,90.0,47.0,96.583333,90.0,78.0
198.41875,88.0,57.0,96.625,88.0,80.0
198.489583,75.0,80.0,96.666667,75.0,80.0
198.592708,87.0,62.0,96.708333,87.0,80.0
198.725,88.0,44.0,96.75,88.0,80.0
198.771875,87.0,58.0,96.791667,87.0,80.0
198.835417,73.0,72.0,96.833333,73.0,80.0
198.863542,69.0,6.0,96.833333,69.0,80.0
198.884375,64.0,43.0,96.833333,64.0,80.0
198.960417,85.0,61.0,96.875,85.0,80.0
199.0875,87.0,53.0,96.916667,87.0,80.0
199.132292,85.0,58.0,96.958333,85.0,80.0
199.303125,75.0,69.0,97.0,75.0,80.0
199.326042,68.0,40.0,97.0,68.0,80.0
199.329167,63.0,46.0,97.0,63.0,80.0
199.35625,71.0,35.0,97.0,71.0,80.0
199.721875,76.0,53.0,97.041667,76.0,80.0
199.764583,77.0,49.0,97.0625,77.0,80.0
199.841667,78.0,58.0,97.083333,78.0,80.0
199.9,79.0,49.0,97.104167,79.0,80.0
199.967708,80.0,62.0,97.125,80.0,80.0
199.984375,81.0,68.0,97.145833,81.0,80.0
200.032292,82.0,62.0,97.166667,82.0,80.0
200.092708,83.0,47.0,97.1875,83.0,80.0
200.110417,85.0,54.0,97.229167,85.0,80.0
200.20625,88.0,57.0,97.291667,88.0,80.0
200.234375,87.0,18.0,97.020833,87.0,80.0
200.247917,89.0,49.0,97.3125,89.0,80.0
200.301042,91.0,61.0,97.354167,91.0,80.0
200.417708,93.0,61.0,97.395833,93.0,80.0
200.467708,94.0,60.0,97.416667,94.0,80.0
200.555208,95.0,73.0,97.4375,95.0,80.0
200.65,96.0,68.0,97.458333,96.0,80.0
200.684375,97.0,65.0,97.479167,97.0,80.0
200.798958,98.0,65.0,97.5,98.0,80.0
200.823958,61.0,56.0,97.526042,61.0,80.0
200.890625,99.0,63.0,97.521875,99.0,80.0
200.914583,67.0,53.0,97.548958,67.0,80.0
200.977083,102.0,60.0,97.54375,102.0,96.0
201.057292,100.0,58.0,97.566667,100.0,80.0
201.123958,97.0,59.0,97.588542,97.0,80.0
201.141667,94.0,57.0,97.610417,94.0,80.0
201.205208,91.0,66.0,97.633333,91.0,80.0
201.3,86.0,27.0,97.655208,86.0,80.0
201.339583,87.0,55.0,97.678125,87.0,80.0
201.41875,90.0,65.0,97.7,90.0,80.0
201.510417,88.0,45.0,97.721875,88.0,80.0
201.572917,85.0,61.0,97.745833,85.0,80.0
201.620833,82.0,54.0,97.767708,82.0,80.0
201.688542,79.0,44.0,97.790625,79.0,80.0
201.727083,76.0,53.0,97.8125,76.0,80.0
201.797917,73.0,46.0,97.923958,73.0,80.0
201.826042,70.0,53.0,97.946875,70.0,80.0
202.846875,71.0,50.0,98.0625,71.0,80.0
202.886458,75.0,63.0,98.083333,75.0,80.0
202.969792,80.0,46.0,98.104167,80.0,80.0
203.010417,83.0,62.0,98.125,83.0,80.0
203.096875,87.0,44.0,98.145833,87.0,80.0
203.11875,95.0,62.0,98.229167,95.0,96.0
203.186458,92.0,73.0,98.166667,92.0,80.0
204.326042,83.0,51.0,98.583333,83.0,80.0
204.327083,71.0,53.0,98.583333,71.0,80.0
204.33125,68.0,45.0,98.583333,68.0,80.0
204.589583,67.0,47.0,98.666667,67.0,80.0
204.592708,71.0,56.0,98.666667,71.0,80.0
204.596875,70.0,44.0,98.666667,70.0,80.0
204.596875,83.0,60.0,98.666667,83.0,80.0
204.792708,66.0,51.0,98.75,66.0,80.0
204.794792,69.0,50.0,98.75,69.0,80.0
204.803125,71.0,55.0,98.75,71.0,80.0
204.808333,83.0,55.0,98.75,83.0,80.0
204.969792,65.0,49.0,98.833333,65.0,80.0
204.969792,83.0,64.0,98.833333,83.0,80.0
204.976042,71.0,59.0,98.833333,71.0,80.0
205.135417,71.0,62.0,98.916667,71.0,80.0
205.136458,67.0,32.0,98.916667,67.0,80.0
205.142708,83.0,73.0,98.916667,83.0,80.0
205.144792,64.0,24.0,98.916667,64.0,80.0
205.323958,47.0,54.0,99.0,47.0,96.0
205.334375,83.0,68.0,99.0,83.0,96.0
205.517708,66.0,50.0,99.083333,66.0,80.0
205.522917,63.0,42.0,99.083333,63.0,80.0
205.632292,78.0,64.0,99.166667,78.0,80.0
205.638542,59.0,56.0,99.166667,59.0,80.0
205.639583,54.0,56.0,99.166667,54.0,80.0
205.642708,71.0,51.0,99.166667,71.0,80.0
205.755208,63.0,47.0,99.25,63.0,80.0
205.757292,66.0,58.0,99.25,66.0,80.0
205.873958,47.0,57.0,99.333333,47.0,96.0
205.885417,83.0,57.0,99.333333,83.0,96.0
206.002083,63.0,59.0,99.416667,63.0,80.0
206.041667,66.0,40.0,99.416667,66.0,80.0
206.138542,42.0,67.0,99.5,42.0,96.0
206.140625,85.0,86.0,99.5,85.0,96.0
206.292708,66.0,69.0,99.583333,66.0,80.0
206.301042,64.0,64.0,99.583333,64.0,80.0
206.395833,54.0,7.0,99.666667,54.0,80.0
206.41875,78.0,66.0,99.666667,78.0,80.0
206.423958,73.0,54.0,99.666667,73.0,80.0
206.433333,58.0,61.0,99.666667,58.0,80.0
206.532292,66.0,72.0,99.75,66.0,80.0
206.540625,64.0,48.0,99.75,64.0,80.0
206.658333,85.0,88.0,99.833333,85.0,96.0
206.670833,42.0,41.0,99.833333,42.0,96.0
206.798958,64.0,71.0,99.916667,64.0,80.0
206.804167,66.0,76.0,99.916667,66.0,80.0
206.940625,47.0,62.0,100.0,47.0,96.0
206.960417,87.0,77.0,100.0,87.0,96.0
207.092708,63.0,66.0,100.083333,63.0,80.0
207.103125,66.0,68.0,100.083333,66.0,80.0
207.209375,54.0,70.0,100.166667,54.0,80.0
207.209375,75.0,71.0,100.166667,75.0,80.0
207.352083,47.0,73.0,100.25,47.0,80.0
207.353125,83.0,75.0,100.25,83.0,80.0
207.4375,87.0,81.0,100.333333,87.0,80.0
207.460417,42.0,70.0,100.333333,42.0,80.0
207.546875,35.0,81.0,100.416667,35.0,120.0
207.551042,95.0,93.0,100.416667,95.0,120.0
207.892708,75.0,88.0,100.583333,75.0,80.0
207.895833,87.0,78.0,100.583333,87.0,80.0
207.947917,71.0,53.0,100.583333,71.0,80.0
208.075,75.0,84.0,100.666667,75.0,80.0
208.091667,87.0,77.0,100.666667,87.0,80.0
208.1,74.0,62.0,100.666667,74.0,80.0
208.228125,75.0,87.0,100.75,75.0,80.0
208.233333,73.0,66.0,100.75,73.0,80.0
208.233333,87.0,83.0,100.75,87.0,80.0
208.240625,70.0,68.0,100.75,70.0,80.0
208.369792,75.0,84.0,100.833333,75.0,80.0
208.369792,87.0,85.0,100.833333,87.0,80.0
208.375,72.0,67.0,100.833333,72.0,80.0
208.39375,69.0,59.0,100.833333,69.0,80.0
208.489583,68.0,76.0,100.916667,68.0,80.0
208.49375,75.0,73.0,100.916667,75.0,80.0
208.498958,87.0,77.0,100.916667,87.0,80.0
208.501042,71.0,49.0,100.916667,71.0,80.0
208.646875,87.0,80.0,101.0,87.0,96.0
208.667708,51.0,65.0,101.0,51.0,96.0
208.795833,70.0,74.0,101.083333,70.0,80.0
208.798958,66.0,70.0,101.083333,66.0,80.0
208.915625,82.0,73.0,101.166667,82.0,80.0
208.920833,75.0,55.0,101.166667,75.0,80.0
208.925,63.0,65.0,101.166667,63.0,80.0
208.932292,58.0,63.0,101.166667,58.0,80.0
209.035417,70.0,72.0,101.25,70.0,80.0
209.041667,66.0,67.0,101.25,66.0,80.0
209.164583,87.0,85.0,101.333333,87.0,96.0
209.169792,51.0,66.0,101.333333,51.0,96.0
209.302083,70.0,75.0,101.416667,70.0,80.0
209.304167,66.0,74.0,101.416667,66.0,80.0
209.453125,46.0,76.0,101.5,46.0,96.0
209.472917,89.0,69.0,101.5,89.0,96.0
209.63125,70.0,72.0,101.583333,70.0,80.0
209.633333,68.0,75.0,101.583333,68.0,80.0
209.755208,58.0,65.0,101.666667,58.0,80.0
209.761458,82.0,79.0,101.666667,82.0,80.0
209.7625,62.0,59.0,101.666667,62.0,80.0
209.770833,77.0,63.0,101.666667,77.0,80.0
209.866667,68.0,76.0,101.75,68.0,80.0
209.879167,70.0,71.0,101.75,70.0,80.0
210.005208,46.0,74.0,101.833333,46.0,96.0
210.007292,89.0,80.0,101.833333,89.0,96.0
210.165625,68.0,80.0,101.916667,68.0,80.0
210.16875,70.0,71.0,101.916667,70.0,80.0
210.311458,90.0,86.0,102.0,90.0,96.0
210.323958,51.0,69.0,102.0,51.0,96.0
210.453125,66.0,74.0,102.083333,66.0,80.0
210.464583,70.0,77.0,102.083333,70.0,80.0
210.567708,58.0,67.0,102.166667,58.0,80.0
210.58125,78.0,71.0,102.166667,78.0,80.0
210.710417,51.0,76.0,102.25,51.0,80.0
210.7125,87.0,90.0,102.25,87.0,80.0
210.821875,90.0,70.0,102.333333,90.0,80.0
210.823958,46.0,70.0,102.333333,46.0,80.0
210.922917,99.0,95.0,102.416667,99.0,120.0
210.930208,39.0,75.0,102.416667,39.0,120.0
211.283333,78.0,90.0,102.583333,78.0,80.0
211.286458,90.0,85.0,102.583333,90.0,80.0
211.2875,75.0,66.0,102.583333,75.0,80.0
211.461458,78.0,96.0,102.666667,78.0,80.0
211.465625,90.0,89.0,102.666667,90.0,80.0
211.467708,74.0,63.0,102.666667,74.0,80.0
211.476042,77.0,56.0,102.666667,77.0,80.0
211.61875,78.0,95.0,102.75,78.0,80.0
211.619792,90.0,84.0,102.75,90.0,80.0
211.621875,76.0,67.0,102.75,76.0,80.0
211.639583,73.0,57.0,102.75,73.0,80.0
211.747917,75.0,68.0,102.833333,75.0,80.0
211.758333,78.0,88.0,102.833333,78.0,80.0
211.761458,90.0,83.0,102.833333,90.0,80.0
211.772917,72.0,62.0,102.833333,72.0,80.0
211.861458,74.0,72.0,102.916667,74.0,80.0
211.896875,78.0,75.0,102.916667,78.0,80.0
211.896875,90.0,84.0,102.916667,90.0,80.0
212.03125,90.0,88.0,103.0,90.0,96.0
212.046875,54.0,71.0,103.0,54.0,96.0
212.170833,73.0,78.0,103.083333,73.0,80.0
212.180208,70.0,68.0,103.083333,70.0,80.0
212.290625,85.0,79.0,103.166667,85.0,80.0
212.308333,78.0,45.0,103.166667,78.0,80.0
212.313542,61.0,64.0,103.166667,61.0,80.0
212.319792,66.0,53.0,103.166667,66.0,80.0
212.398958,73.0,80.0,103.25,73.0,80.0
212.407292,70.0,77.0,103.25,70.0,80.0
212.539583,54.0,70.0,103.333333,54.0,96.0
212.542708,90.0,89.0,103.333333,90.0,96.0
212.675,73.0,82.0,103.416667,73.0,80.0
212.677083,70.0,80.0,103.416667,70.0,80.0
212.826042,92.0,96.0,103.5,92.0,96.0
212.841667,49.0,74.0,103.5,49.0,96.0
212.977083,73.0,78.0,103.583333,73.0,80.0
212.997917,71.0,76.0,103.583333,71.0,80.0
213.101042,61.0,27.0,103.666667,61.0,80.0
213.110417,85.0,80.0,103.666667,85.0,80.0
213.121875,65.0,68.0,103.666667,65.0,80.0
213.132292,80.0,60.0,103.666667,80.0,80.0
213.233333,71.0,78.0,103.75,71.0,80.0
213.242708,73.0,78.0,103.75,73.0,80.0
213.379167,49.0,74.0,103.833333,49.0,96.0
213.388542,92.0,91.0,103.833333,92.0,96.0
213.539583,71.0,80.0,103.916667,71.0,80.0
213.541667,73.0,78.0,103.916667,73.0,80.0
213.717708,54.0,78.0,104.0,54.0,96.0
213.725,94.0,88.0,104.0,94.0,80.0
213.747917,85.0,65.0,104.0,85.0,80.0
213.76875,90.0,37.0,104.0,90.0,80.0
213.79375,92.0,17.0,104.083333,92.0,80.0
213.895833,95.0,90.0,104.083333,95.0,80.0
213.919792,85.0,64.0,104.083333,85.0,80.0
214.058333,94.0,81.0,104.166667,94.0,80.0
214.059375,85.0,77.0,104.166667,85.0,80.0
214.063542,61.0,66.0,104.166667,61.0,80.0
214.092708,97.0,65.0,104.166667,97.0,80.0
214.175,70.0,56.0,104.25,70.0,80.0
214.192708,85.0,80.0,104.25,85.0,80.0
214.204167,97.0,79.0,104.25,97.0,80.0
214.222917,94.0,52.0,104.25,94.0,80.0
214.334375,85.0,77.0,104.333333,85.0,80.0
214.335417,92.0,79.0,104.333333,92.0,80.0
214.34375,95.0,86.0,104.333333,95.0,80.0
214.344792,78.0,40.0,104.333333,78.0,80.0
214.396875,82.0,58.0,104.416667,82.0,80.0
214.452083,94.0,62.0,104.416667,94.0,80.0
214.467708,90.0,72.0,104.416667,90.0,80.0
214.628125,83.0,87.0,104.5,83.0,80.0
214.635417,47.0,56.0,104.5,47.0,96.0
214.640625,92.0,77.0,104.5,92.0,80.0
214.644792,87.0,74.0,104.5,87.0,80.0
214.78125,85.0,83.0,104.583333,85.0,80.0
214.788542,87.0,77.0,104.583333,87.0,80.0
214.796875,94.0,71.0,104.583333,94.0,80.0
214.921875,59.0,58.0,104.666667,59.0,80.0
214.93125,87.0,87.0,104.666667,87.0,80.0
214.940625,95.0,78.0,104.666667,95.0,80.0
215.046875,87.0,67.0,104.75,87.0,80.0
215.061458,95.0,80.0,104.75,95.0,80.0
215.064583,68.0,60.0,104.75,68.0,80.0
215.185417,94.0,83.0,104.833333,94.0,80.0
215.186458,85.0,86.0,104.833333,85.0,80.0
215.1875,87.0,63.0,104.833333,87.0,80.0
215.188542,75.0,79.0,104.833333,75.0,80.0
215.298958,80.0,72.0,104.916667,80.0,80.0
215.311458,87.0,71.0,104.916667,87.0,80.0
215.317708,92.0,73.0,104.916667,92.0,80.0
215.329167,83.0,73.0,104.916667,83.0,80.0
215.467708,82.0,89.0,105.0,82.0,80.0
215.476042,90.0,77.0,105.0,90.0,80.0
215.479167,85.0,75.0,105.0,85.0,80.0
215.486458,49.0,77.0,105.0,49.0,96.0
215.604167,83.0,81.0,105.083333,83.0,80.0
215.610417,85.0,78.0,105.083333,85.0,80.0
215.616667,92.0,75.0,105.083333,92.0,80.0
215.74375,85.0,83.0,105.166667,85.0,80.0
215.751042,94.0,79.0,105.166667,94.0,80.0
215.777083,58.0,62.0,105.166667,58.0,80.0
215.886458,85.0,80.0,105.25,85.0,80.0
215.896875,94.0,76.0,105.25,94.0,80.0
215.911458,66.0,63.0,105.25,66.0,80.0
216.015625,83.0,72.0,105.333333,83.0,80.0
216.020833,85.0,71.0,105.333333,85.0,80.0
216.022917,92.0,77.0,105.333333,92.0,80.0
216.035417,73.0,72.0,105.333333,73.0,80.0
216.171875,78.0,68.0,105.416667,78.0,80.0
216.183333,82.0,81.0,105.416667,82.0,80.0
216.189583,85.0,52.0,105.416667,85.0,80.0
216.192708,90.0,63.0,105.416667,90.0,80.0
216.334375,89.0,74.0,105.5,89.0,80.0
216.335417,85.0,61.0,105.5,85.0,80.0
216.3375,80.0,72.0,105.5,80.0,80.0
216.342708,61.0,74.0,105.5,61.0,96.0
216.494792,90.0,79.0,105.583333,90.0,80.0
216.496875,85.0,79.0,105.583333,85.0,80.0
216.498958,82.0,71.0,105.583333,82.0,80.0
216.639583,83.0,80.0,105.666667,83.0,80.0
216.647917,77.0,73.0,105.666667,77.0,80.0
216.655208,92.0,79.0,105.666667,92.0,80.0
216.680208,85.0,50.0,105.666667,85.0,80.0
216.79375,83.0,78.0,105.75,83.0,80.0
216.794792,85.0,84.0,105.75,85.0,80.0
216.802083,68.0,64.0,105.75,68.0,80.0
216.80625,92.0,65.0,105.75,92.0,80.0
216.938542,87.0,72.0,105.833333,87.0,80.0
216.95,85.0,58.0,105.833333,85.0,80.0
216.953125,78.0,83.0,105.833333,78.0,80.0
216.959375,61.0,53.0,105.833333,61.0,80.0
217.094792,71.0,70.0,105.916667,71.0,80.0
217.109375,80.0,80.0,105.916667,80.0,80.0
217.110417,89.0,77.0,105.916667,89.0,80.0
217.111458,85.0,61.0,105.916667,85.0,80.0
217.314583,78.0,94.0,106.0,78.0,96.0
217.315625,85.0,67.0,106.0,85.0,96.0
217.316667,90.0,87.0,106.0,90.0,96.0
217.317708,66.0,78.0,106.0,66.0,96.0
217.323958,70.0,72.0,106.0,70.0,96.0
217.69375,54.0,84.0,106.166667,54.0,80.0
217.7,42.0,82.0,106.166667,42.0,80.0
217.841667,54.0,90.0,106.25,54.0,80.0
217.848958,42.0,80.0,106.25,42.0,80.0
217.983333,55.0,90.0,106.333333,55.0,80.0
217.995833,43.0,84.0,106.333333,43.0,80.0
218.126042,55.0,87.0,106.416667,55.0,80.0
218.138542,43.0,80.0,106.416667,43.0,80.0
218.291667,56.0,88.0,106.5,56.0,80.0
218.298958,44.0,81.0,106.5,44.0,80.0
218.4125,56.0,88.0,106.583333,56.0,80.0
218.41875,44.0,82.0,106.583333,44.0,80.0
218.558333,56.0,78.0,106.666667,56.0,80.0
218.579167,68.0,42.0,106.666667,68.0,80.0
218.65625,56.0,81.0,106.75,56.0,80.0
218.671875,68.0,60.0,106.75,68.0,80.0
218.784375,68.0,67.0,106.833333,68.0,80.0
218.791667,80.0,77.0,106.833333,80.0,80.0
218.9,80.0,83.0,106.916667,80.0,80.0
218.911458,68.0,75.0,106.916667,68.0,80.0
219.044792,80.0,90.0,107.0,80.0,96.0
219.047917,92.0,98.0,107.0,92.0,96.0
219.380208,102.0,66.0,107.166667,102.0,76.0
219.38125,90.0,66.0,107.166667,90.0,76.0
219.39375,75.0,51.0,107.166667,75.0,64.0
219.407292,80.0,46.0,107.166667,80.0,64.0
219.514583,90.0,67.0,107.25,90.0,76.0
219.520833,102.0,76.0,107.25,102.0,76.0
219.541667,80.0,63.0,107.25,80.0,64.0
219.669792,88.0,63.0,107.333333,88.0,76.0
219.671875,100.0,68.0,107.333333,100.0,76.0
219.676042,73.0,63.0,107.333333,73.0,64.0
219.696875,80.0,46.0,107.333333,80.0,64.0
219.810417,100.0,79.0,107.416667,100.0,76.0
219.8125,88.0,64.0,107.416667,88.0,76.0
219.821875,80.0,61.0,107.416667,80.0,64.0
219.938542,99.0,78.0,107.5,99.0,76.0
219.951042,72.0,64.0,107.5,72.0,64.0
219.951042,80.0,69.0,107.5,80.0,64.0
219.957292,87.0,61.0,107.5,87.0,76.0
220.065625,80.0,73.0,107.583333,80.0,64.0
220.189583,97.0,68.0,107.666667,97.0,76.0
220.191667,80.0,75.0,107.666667,80.0,64.0
220.192708,70.0,73.0,107.666667,70.0,64.0
220.198958,85.0,62.0,107.666667,85.0,76.0
220.319792,99.0,80.0,107.75,97.0,76.0
220.322917,80.0,68.0,107.75,80.0,64.0
220.329167,87.0,73.0,107.75,85.0,76.0
220.441667,80.0,48.0,107.833333,80.0,64.0
220.44375,87.0,61.0,107.833333,87.0,76.0
220.446875,99.0,70.0,107.833333,99.0,76.0
220.451042,72.0,67.0,107.833333,72.0,64.0
220.628125,80.0,38.0,107.916667,80.0,64.0
220.773958,100.0,71.0,108.0,100.0,76.0
220.776042,88.0,65.0,108.0,88.0,76.0
220.790625,73.0,60.0,108.0,73.0,64.0
220.79375,80.0,59.0,108.0,80.0,64.0
221.201042,44.0,82.0,108.166667,44.0,64.0
221.203125,56.0,79.0,108.166667,56.0,64.0
221.328125,56.0,89.0,108.25,56.0,64.0
221.334375,44.0,77.0,108.25,44.0,64.0
221.45625,55.0,93.0,108.333333,55.0,64.0
221.470833,43.0,80.0,108.333333,43.0,64.0
221.596875,55.0,88.0,108.416667,55.0,64.0
221.609375,43.0,81.0,108.416667,43.0,64.0
221.75,54.0,87.0,108.5,54.0,64.0
221.7625,42.0,82.0,108.5,42.0,64.0
221.875,54.0,85.0,108.583333,54.0,64.0
221.884375,42.0,83.0,108.583333,42.0,64.0
222.0,54.0,79.0,108.666667,54.0,64.0
222.015625,66.0,59.0,108.666667,66.0,64.0
222.102083,54.0,36.0,108.75,54.0,64.0
222.132292,66.0,77.0,108.75,66.0,64.0
222.21875,66.0,63.0,108.833333,66.0,64.0
222.232292,78.0,81.0,108.833333,78.0,64.0
222.3375,78.0,87.0,108.916667,78.0,64.0
222.345833,66.0,82.0,108.916667,66.0,64.0
222.465625,78.0,96.0,109.0,78.0,76.0
222.471875,90.0,95.0,109.0,90.0,76.0
222.75625,88.0,50.0,109.166667,88.0,76.0
222.758333,73.0,63.0,109.166667,73.0,64.0
222.763542,78.0,51.0,109.166667,78.0,64.0
222.872917,78.0,71.0,109.25,78.0,64.0
222.876042,88.0,74.0,109.25,88.0,76.0
222.878125,100.0,72.0,109.25,100.0,76.0
223.0125,99.0,80.0,109.333333,99.0,76.0
223.01875,78.0,75.0,109.333333,78.0,64.0
223.025,71.0,63.0,109.333333,71.0,64.0
223.03125,87.0,68.0,109.333333,87.0,76.0
223.146875,97.0,68.0,109.416667,99.0,76.0
223.15625,87.0,58.0,109.416667,87.0,76.0
223.161458,78.0,73.0,109.416667,78.0,64.0
223.28125,97.0,79.0,109.5,97.0,76.0
223.292708,70.0,70.0,109.5,70.0,64.0
223.295833,85.0,75.0,109.5,85.0,76.0
223.296875,78.0,67.0,109.5,78.0,64.0
223.4,97.0,69.0,109.583333,97.0,76.0
223.410417,85.0,62.0,109.583333,85.0,76.0
223.420833,78.0,76.0,109.583333,78.0,64.0
223.534375,83.0,70.0,109.666667,83.0,76.0
223.535417,95.0,80.0,109.666667,95.0,76.0
223.551042,68.0,70.0,109.666667,68.0,64.0
223.557292,78.0,68.0,109.666667,78.0,64.0
223.65625,95.0,80.0,109.75,95.0,76.0
223.660417,83.0,75.0,109.75,83.0,76.0
223.671875,78.0,77.0,109.75,78.0,64.0
223.782292,85.0,85.0,109.833333,85.0,76.0
223.785417,97.0,77.0,109.833333,97.0,76.0
223.790625,78.0,57.0,109.833333,78.0,64.0
223.802083,70.0,70.0,109.833333,70.0,64.0
223.896875,97.0,69.0,109.916667,97.0,76.0
223.921875,85.0,53.0,109.916667,85.0,76.0
223.929167,78.0,40.0,109.916667,78.0,64.0
224.057292,87.0,96.0,110.0,87.0,76.0
224.060417,78.0,78.0,110.0,78.0,64.0
224.061458,99.0,93.0,110.0,99.0,76.0
224.067708,71.0,73.0,110.0,71.0,64.0
224.396875,53.0,87.0,110.166667,53.0,64.0
224.410417,41.0,69.0,110.166667,41.0,64.0
224.545833,53.0,97.0,110.25,53.0,64.0
224.547917,41.0,85.0,110.25,41.0,64.0
224.710417,52.0,95.0,110.333333,52.0,64.0
224.721875,40.0,84.0,110.333333,40.0,64.0
224.863542,52.0,95.0,110.416667,52.0,64.0
224.8875,40.0,76.0,110.416667,40.0,64.0
225.021875,51.0,89.0,110.5,51.0,64.0
225.036458,39.0,86.0,110.5,39.0,64.0
225.151042,51.0,89.0,110.583333,51.0,64.0
225.161458,39.0,87.0,110.583333,39.0,64.0
