onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
289.339583,56.0,40.0,146.833333,56.0,112.0
289.34375,70.0,52.0,146.833333,70.0,127.0
289.347917,53.0,37.0,146.833333,53.0,112.0
289.371875,61.0,38.0,146.833333,61.0,127.0
289.680208,63.0,52.0,147.0,63.0,112.0
289.683333,39.0,41.0,147.0,39.0,112.0
290.271875,56.0,45.0,147.333333,56.0,112.0
290.28125,72.0,64.0,147.333333,72.0,112.0
290.285417,61.0,36.0,147.333333,61.0,112.0
290.309375,51.0,39.0,147.333333,51.0,112.0
290.691667,63.0,41.0,147.5,63.0,112.0
290.714583,39.0,36.0,147.5,39.0,112.0
291.298958,70.0,51.0,147.833333,70.0,112.0
291.31875,55.0,40.0,147.833333,55.0,112.0
291.326042,51.0,37.0,147.833333,51.0,112.0
291.339583,61.0,30.0,147.833333,61.0,112.0
291.690625,63.0,37.0,148.0,63.0,112.0
291.713542,32.0,26.0,148.0,32.0,112.0
292.26875,68.0,53.0,148.333333,68.0,112.0
292.278125,56.0,38.0,148.333333,56.0,112.0
292.29375,51.0,35.0,148.333333,51.0,112.0
292.311458,60.0,24.0,148.333333,60.0,112.0
292.473958,70.0,56.0,148.5,70.0,112.0
292.526042,44.0,47.0,148.5,44.0,112.0
292.784375,67.0,55.0,148.666667,67.0,112.0
292.786458,52.0,39.0,148.666667,52.0,112.0
293.06875,68.0,46.0,148.833333,68.0,112.0
293.077083,51.0,28.0,148.833333,51.0,112.0
293.13125,60.0,5.0,148.833333,60.0,112.0
293.347917,44.0,35.0,149.0,44.0,112.0
293.9375,51.0,32.0,149.333333,51.0,112.0
293.945833,77.0,59.0,149.333333,77.0,112.0
293.963542,58.0,48.0,149.333333,58.0,112.0
293.969792,66.0,39.0,149.333333,66.0,112.0
294.298958,68.0,58.0,149.5,68.0,112.0
294.308333,44.0,45.0,149.5,44.0,112.0
294.863542,51.0,39.0,149.833333,51.0,112.0
294.866667,60.0,47.0,149.833333,60.0,112.0
294.882292,75.0,69.0,149.833333,75.0,112.0
294.890625,66.0,39.0,149.833333,66.0,112.0
295.232292,49.0,41.0,150.0,49.0,112.0
295.24375,68.0,41.0,150.0,68.0,112.0
295.772917,73.0,56.0,150.333333,73.0,112.0
295.777083,61.0,37.0,150.333333,61.0,112.0
295.801042,65.0,34.0,150.333333,65.0,112.0
295.80625,56.0,42.0,150.333333,56.0,112.0
295.985417,75.0,54.0,150.5,75.0,112.0
296.071875,46.0,48.0,150.5,46.0,112.0
296.321875,72.0,59.0,150.666667,72.0,112.0
296.354167,63.0,50.0,150.666667,63.0,112.0
296.607292,70.0,57.0,150.833333,70.0,127.0
296.626042,65.0,54.0,150.833333,65.0,112.0
296.647917,56.0,36.0,150.833333,56.0,112.0
296.661458,61.0,24.0,150.833333,61.0,127.0
297.051042,39.0,37.0,151.0,39.0,112.0
297.05625,63.0,38.0,151.0,63.0,112.0
297.633333,72.0,52.0,151.333333,72.0,112.0
297.638542,53.0,46.0,151.333333,53.0,112.0
297.651042,61.0,32.0,151.333333,61.0,112.0
297.680208,46.0,38.0,151.333333,46.0,112.0
298.03125,39.0,28.0,151.5,39.0,112.0
298.0375,63.0,44.0,151.5,63.0,112.0
298.632292,70.0,52.0,151.833333,70.0,112.0
298.651042,55.0,45.0,151.833333,55.0,112.0
298.65625,61.0,27.0,151.833333,61.0,112.0
298.689583,46.0,26.0,151.833333,46.0,112.0
299.078125,63.0,36.0,152.0,63.0,112.0
299.091667,32.0,36.0,152.0,32.0,112.0
299.66875,51.0,36.0,152.333333,51.0,112.0
299.670833,56.0,34.0,152.333333,56.0,112.0
299.711458,68.0,50.0,152.333333,68.0,112.0
299.759375,60.0,21.0,152.333333,60.0,112.0
299.929167,70.0,55.0,152.5,70.0,112.0
299.985417,44.0,40.0,152.5,44.0,112.0
300.236458,52.0,41.0,152.666667,52.0,112.0
300.236458,67.0,66.0,152.666667,67.0,112.0
300.267708,61.0,43.0,152.666667,61.0,112.0
300.5125,68.0,54.0,152.833333,68.0,112.0
300.525,51.0,44.0,152.833333,51.0,112.0
300.555208,60.0,36.0,152.833333,60.0,112.0
300.8625,44.0,44.0,153.0,44.0,112.0
301.416667,68.0,55.0,153.333333,68.0,112.0
301.43125,56.0,32.0,153.333333,56.0,112.0
301.435417,51.0,36.0,153.333333,51.0,112.0
301.453125,60.0,11.0,153.333333,60.0,112.0
301.628125,70.0,58.0,153.5,70.0,112.0
301.71875,44.0,19.0,153.5,44.0,112.0
301.961458,67.0,55.0,153.666667,67.0,112.0
301.971875,52.0,33.0,153.666667,52.0,112.0
302.010417,61.0,18.0,153.666667,61.0,112.0
302.234375,68.0,47.0,153.833333,68.0,112.0
302.278125,51.0,35.0,153.833333,51.0,112.0
302.301042,60.0,17.0,153.833333,60.0,112.0
302.591667,44.0,35.0,154.0,44.0,112.0
303.221875,51.0,28.0,154.333333,51.0,112.0
303.225,56.0,18.0,154.333333,56.0,112.0
303.245833,60.0,18.0,154.333333,60.0,112.0
303.252083,68.0,40.0,154.333333,68.0,127.0
303.582292,61.0,51.0,154.5,61.0,112.0
303.625,44.0,28.0,154.5,44.0,112.0
304.170833,68.0,66.0,154.833333,68.0,127.0
304.183333,56.0,38.0,154.833333,56.0,112.0
304.189583,52.0,36.0,154.833333,52.0,112.0
304.209375,58.0,47.0,154.833333,58.0,112.0
304.569792,64.0,48.0,155.0,64.0,112.0
304.578125,44.0,39.0,155.0,44.0,112.0
305.2125,68.0,48.0,155.333333,68.0,127.0
305.223958,61.0,43.0,155.333333,61.0,112.0
305.225,52.0,28.0,155.333333,52.0,112.0
305.227083,58.0,31.0,155.333333,58.0,112.0
305.672917,63.0,41.0,155.5,63.0,112.0
305.691667,44.0,28.0,155.5,44.0,112.0
306.4375,68.0,40.0,155.833333,68.0,127.0
306.44375,60.0,31.0,155.833333,60.0,112.0
306.455208,54.0,36.0,155.833333,54.0,112.0
306.88125,68.0,40.0,156.0,68.0,112.0
306.901042,37.0,42.0,156.0,37.0,112.0
306.91875,64.0,36.0,156.0,64.0,112.0
307.148958,36.0,31.0,156.166667,36.0,112.0
307.254167,37.0,44.0,156.25,37.0,112.0
307.335417,68.0,41.0,156.333333,68.0,127.0
307.354167,61.0,29.0,156.333333,61.0,127.0
307.369792,56.0,27.0,156.333333,56.0,127.0
307.383333,42.0,32.0,156.333333,42.0,112.0
307.50625,40.0,43.0,156.416667,40.0,112.0
307.652083,39.0,50.0,156.5,39.0,112.0
307.791667,40.0,43.0,156.583333,40.0,112.0
307.869792,45.0,44.0,156.666667,45.0,112.0
307.994792,44.0,54.0,156.75,44.0,112.0
308.102083,73.0,77.0,156.833333,73.0,112.0
308.117708,43.0,54.0,156.833333,43.0,112.0
308.130208,64.0,45.0,156.833333,64.0,112.0
308.145833,61.0,43.0,156.833333,61.0,112.0
308.23125,44.0,57.0,156.916667,44.0,112.0
308.338542,51.0,48.0,157.0,51.0,112.0
308.453125,49.0,60.0,157.083333,49.0,112.0
308.576042,48.0,58.0,157.166667,48.0,112.0
308.58125,71.0,68.0,157.166667,71.0,112.0
308.73125,49.0,54.0,157.25,49.0,112.0
308.78125,69.0,66.0,157.333333,69.0,112.0
308.845833,66.0,37.0,157.333333,66.0,112.0
308.846875,50.0,59.0,157.333333,50.0,112.0
308.978125,51.0,57.0,157.416667,51.0,112.0
309.017708,68.0,66.0,157.5,68.0,112.0
309.066667,52.0,57.0,157.5,52.0,112.0
309.180208,53.0,60.0,157.583333,53.0,112.0
309.233333,64.0,61.0,157.666667,64.0,112.0
309.290625,54.0,48.0,157.666667,54.0,112.0
309.384375,55.0,48.0,157.75,55.0,112.0
309.44375,66.0,51.0,157.833333,66.0,112.0
309.475,56.0,49.0,157.833333,56.0,112.0
309.570833,57.0,45.0,157.916667,57.0,112.0
309.666667,68.0,61.0,158.0,68.0,112.0
309.673958,49.0,60.0,158.0,49.0,112.0
309.683333,64.0,35.0,158.0,64.0,112.0
309.689583,56.0,47.0,158.0,56.0,112.0
309.903125,60.0,48.0,158.166667,60.0,112.0
310.061458,61.0,44.0,158.25,61.0,112.0
310.10625,68.0,53.0,158.333333,68.0,127.0
310.129167,64.0,38.0,158.333333,64.0,112.0
310.141667,63.0,57.0,158.333333,63.0,112.0
310.24375,61.0,57.0,158.416667,61.0,112.0
310.3375,59.0,49.0,158.5,59.0,112.0
310.446875,60.0,50.0,158.583333,60.0,112.0
310.592708,62.0,37.0,158.666667,62.0,112.0
310.69375,60.0,47.0,158.75,60.0,112.0
310.801042,62.0,53.0,158.833333,62.0,112.0
310.801042,68.0,64.0,158.833333,68.0,127.0
310.838542,64.0,39.0,158.833333,64.0,127.0
310.942708,60.0,55.0,158.916667,60.0,112.0
311.063542,58.0,48.0,159.0,58.0,112.0
311.179167,59.0,50.0,159.083333,59.0,112.0
311.296875,68.0,66.0,159.166667,68.0,112.0
311.315625,61.0,60.0,159.166667,61.0,112.0
311.335417,64.0,49.0,159.166667,64.0,112.0
311.445833,59.0,54.0,159.25,59.0,112.0
311.510417,69.0,72.0,159.333333,69.0,112.0
311.521875,64.0,61.0,159.333333,64.0,112.0
311.527083,61.0,58.0,159.333333,61.0,112.0
311.642708,59.0,49.0,159.416667,59.0,112.0
311.748958,71.0,73.0,159.5,71.0,112.0
311.759375,63.0,67.0,159.5,63.0,112.0
311.772917,47.0,68.0,159.5,47.0,112.0
312.008333,64.0,73.0,159.666667,64.0,112.0
312.016667,49.0,64.0,159.666667,49.0,112.0
312.132292,47.0,66.0,159.75,47.0,112.0
312.221875,66.0,79.0,159.833333,66.0,112.0
312.25,49.0,70.0,159.833333,49.0,112.0
312.25,57.0,45.0,159.833333,57.0,112.0
312.284375,47.0,57.0,159.916667,47.0,112.0
312.457292,68.0,71.0,160.0,68.0,112.0
312.461458,40.0,77.0,160.0,40.0,112.0
312.492708,59.0,8.0,160.0,59.0,112.0
312.694792,45.0,55.0,160.166667,45.0,112.0
312.78125,44.0,52.0,160.25,44.0,112.0
312.883333,68.0,55.0,160.333333,68.0,127.0
312.886458,60.0,38.0,160.333333,60.0,127.0
312.898958,39.0,49.0,160.333333,39.0,112.0
312.93125,56.0,27.0,160.333333,56.0,127.0
313.05625,44.0,54.0,160.416667,44.0,112.0
313.151042,37.0,66.0,160.5,37.0,112.0
313.272917,44.0,60.0,160.583333,44.0,112.0
313.376042,43.0,61.0,160.666667,43.0,112.0
313.486458,44.0,52.0,160.75,44.0,112.0
313.584375,68.0,85.0,160.833333,68.0,127.0
313.590625,56.0,69.0,160.833333,56.0,127.0
313.595833,64.0,66.0,160.833333,64.0,127.0
313.613542,51.0,61.0,160.833333,51.0,112.0
313.614583,61.0,52.0,160.833333,61.0,127.0
313.736458,49.0,60.0,160.916667,49.0,112.0
313.833333,48.0,67.0,161.0,48.0,112.0
313.973958,49.0,72.0,161.083333,49.0,112.0
314.069792,54.0,66.0,161.166667,54.0,112.0
314.177083,52.0,66.0,161.25,52.0,112.0
314.277083,73.0,93.0,161.333333,73.0,112.0
314.2875,51.0,71.0,161.333333,51.0,112.0
314.298958,64.0,69.0,161.333333,64.0,112.0
314.304167,61.0,70.0,161.333333,61.0,112.0
314.427083,52.0,64.0,161.416667,52.0,112.0
314.527083,57.0,60.0,161.5,57.0,112.0
314.642708,56.0,65.0,161.583333,56.0,112.0
314.75625,71.0,81.0,161.666667,71.0,112.0
314.759375,55.0,62.0,161.666667,55.0,112.0
314.792708,64.0,19.0,161.666667,64.0,112.0
314.873958,56.0,64.0,161.75,56.0,112.0
314.972917,69.0,76.0,161.833333,69.0,112.0
314.977083,63.0,66.0,161.833333,63.0,112.0
315.0875,61.0,70.0,161.916667,61.0,112.0
315.189583,60.0,70.0,162.0,60.0,112.0
315.196875,68.0,79.0,162.0,68.0,112.0
315.308333,61.0,74.0,162.083333,61.0,112.0
315.414583,68.0,60.0,162.166667,68.0,112.0
315.451042,65.0,68.0,162.166667,62.0,112.0
315.545833,63.0,62.0,162.25,63.0,112.0
315.641667,70.0,67.0,162.333333,70.0,112.0
315.710417,61.0,56.0,162.333333,68.0,112.0
315.729167,58.0,54.0,162.333333,66.0,112.0
315.855208,63.0,61.0,162.416667,64.0,112.0
315.9875,64.0,64.0,162.5,62.0,112.0
316.041667,76.0,64.0,162.5,71.0,112.0
316.066667,74.0,67.0,162.5,68.0,112.0
316.167708,63.0,58.0,162.75,63.0,112.0
316.35,61.0,60.0,162.833333,61.0,112.0
316.472917,59.0,53.0,162.916667,56.0,112.0
316.516667,75.0,76.0,163.0,75.0,112.0
316.554167,63.0,47.0,163.0,63.0,112.0
316.5625,58.0,50.0,163.0,58.0,112.0
316.795833,47.0,53.0,163.083333,59.0,112.0
317.079167,52.0,63.0,163.166667,61.0,112.0
317.286458,71.0,44.0,163.333333,71.0,112.0
317.316667,52.0,63.0,163.25,59.0,112.0
317.538542,75.0,82.0,163.333333,75.0,112.0
317.539583,68.0,50.0,163.333333,68.0,112.0
317.544792,47.0,72.0,163.333333,56.0,112.0
317.55,63.0,62.0,163.333333,63.0,112.0
317.855208,52.0,63.0,163.666667,52.0,112.0
318.0125,51.0,61.0,163.75,51.0,112.0
318.052083,75.0,81.0,163.833333,75.0,112.0
318.113542,52.0,66.0,163.833333,52.0,112.0
318.251042,51.0,66.0,163.916667,51.0,112.0
318.407292,44.0,68.0,164.0,44.0,112.0
318.416667,80.0,71.0,164.0,80.0,112.0
318.6,68.0,57.0,164.083333,68.0,112.0
318.785417,80.0,59.0,164.166667,80.0,112.0
318.936458,80.0,64.0,164.25,80.0,112.0
319.014583,63.0,65.0,164.333333,63.0,112.0
319.027083,56.0,50.0,164.333333,56.0,112.0
319.040625,92.0,76.0,164.333333,92.0,112.0
319.044792,54.0,51.0,164.333333,54.0,112.0
319.148958,80.0,71.0,164.416667,80.0,112.0
319.305208,80.0,54.0,164.5,80.0,112.0
319.419792,68.0,48.0,164.583333,68.0,112.0
319.523958,80.0,56.0,164.666667,80.0,112.0
319.635417,80.0,55.0,164.75,80.0,112.0
319.74375,92.0,78.0,164.833333,92.0,112.0
319.753125,52.0,50.0,164.833333,52.0,112.0
319.755208,61.0,75.0,164.833333,61.0,112.0
319.760417,56.0,61.0,164.833333,56.0,112.0
319.863542,80.0,72.0,164.916667,80.0,112.0
320.042708,80.0,49.0,165.0,80.0,112.0
320.153125,68.0,47.0,165.083333,68.0,112.0
320.247917,80.0,58.0,165.166667,80.0,112.0
320.359375,80.0,58.0,165.25,80.0,112.0
320.466667,59.0,71.0,165.333333,59.0,112.0
320.469792,92.0,80.0,165.333333,92.0,112.0
320.490625,51.0,57.0,165.333333,51.0,112.0
320.535417,54.0,16.0,165.333333,54.0,112.0
320.577083,80.0,75.0,165.416667,80.0,112.0
320.691667,49.0,70.0,165.5,49.0,112.0
320.698958,57.0,66.0,165.5,57.0,112.0
320.735417,80.0,63.0,165.5,80.0,112.0
320.840625,68.0,66.0,165.583333,68.0,112.0
320.948958,52.0,73.0,165.666667,52.0,112.0
320.972917,80.0,66.0,165.666667,80.0,112.0
321.088542,80.0,70.0,165.75,80.0,112.0
321.165625,54.0,78.0,165.833333,54.0,112.0
321.183333,92.0,86.0,165.833333,92.0,112.0
321.2875,80.0,77.0,165.916667,80.0,112.0
321.445833,80.0,68.0,166.0,80.0,112.0
321.477083,44.0,33.0,166.0,44.0,112.0
321.569792,68.0,57.0,166.083333,68.0,112.0
321.688542,80.0,58.0,166.166667,80.0,112.0
321.817708,80.0,59.0,166.25,80.0,112.0
321.941667,92.0,72.0,166.333333,92.0,112.0
321.952083,63.0,74.0,166.333333,63.0,112.0
321.977083,56.0,61.0,166.333333,56.0,112.0
321.990625,54.0,60.0,166.333333,54.0,112.0
322.05,80.0,71.0,166.416667,80.0,112.0
322.215625,80.0,61.0,166.5,80.0,112.0
322.320833,68.0,59.0,166.583333,68.0,112.0
322.438542,80.0,60.0,166.666667,80.0,112.0
322.5375,80.0,63.0,166.75,80.0,112.0
322.658333,92.0,81.0,166.833333,92.0,112.0
322.663542,61.0,90.0,166.833333,61.0,112.0
322.675,56.0,73.0,166.833333,56.0,112.0
322.684375,52.0,65.0,166.833333,52.0,112.0
322.769792,80.0,74.0,166.916667,80.0,112.0
322.9375,80.0,62.0,167.0,80.0,112.0
323.0375,68.0,68.0,167.083333,68.0,112.0
323.141667,80.0,67.0,167.166667,80.0,112.0
323.238542,80.0,73.0,167.25,80.0,112.0
323.348958,92.0,89.0,167.333333,92.0,112.0
323.364583,59.0,84.0,167.333333,59.0,112.0
323.392708,51.0,67.0,167.333333,51.0,112.0
323.409375,54.0,50.0,167.333333,54.0,112.0
323.45625,80.0,83.0,167.416667,80.0,112.0
323.595833,57.0,81.0,167.5,57.0,112.0
323.6,49.0,81.0,167.5,49.0,112.0
323.6125,80.0,78.0,167.5,80.0,112.0
323.713542,68.0,76.0,167.583333,68.0,112.0
323.822917,52.0,85.0,167.666667,52.0,112.0
323.827083,80.0,76.0,167.666667,80.0,112.0
323.944792,80.0,68.0,167.75,80.0,112.0
324.047917,54.0,95.0,167.833333,54.0,112.0
324.060417,92.0,93.0,167.833333,92.0,112.0
324.167708,80.0,86.0,167.916667,80.0,112.0
324.320833,44.0,90.0,168.0,44.0,112.0
324.336458,32.0,68.0,168.0,32.0,112.0
324.3375,80.0,79.0,168.0,80.0,112.0
324.460417,68.0,69.0,168.083333,68.0,112.0
324.607292,80.0,55.0,168.166667,80.0,112.0
324.728125,80.0,69.0,168.25,80.0,112.0
324.841667,92.0,75.0,168.333333,92.0,112.0
324.865625,56.0,63.0,168.333333,56.0,112.0
324.875,51.0,59.0,168.333333,51.0,112.0
324.878125,48.0,54.0,168.333333,48.0,112.0
324.9625,80.0,72.0,168.416667,80.0,112.0
325.133333,80.0,57.0,168.5,80.0,112.0
325.223958,68.0,54.0,168.583333,68.0,112.0
325.334375,80.0,53.0,168.666667,80.0,112.0
325.473958,80.0,54.0,168.75,80.0,112.0
325.570833,92.0,70.0,168.833333,92.0,112.0
325.572917,58.0,64.0,168.833333,58.0,112.0
325.582292,52.0,57.0,168.833333,52.0,112.0
325.610417,49.0,54.0,168.833333,49.0,112.0
325.665625,80.0,61.0,168.916667,80.0,112.0
325.842708,80.0,55.0,169.0,80.0,112.0
325.957292,68.0,48.0,169.083333,68.0,112.0
326.048958,80.0,54.0,169.166667,80.0,112.0
326.171875,80.0,59.0,169.25,80.0,112.0
326.251042,56.0,43.0,169.333333,56.0,112.0
326.25625,52.0,29.0,169.333333,52.0,112.0
326.270833,61.0,77.0,169.333333,61.0,112.0
326.288542,92.0,75.0,169.333333,92.0,112.0
326.384375,80.0,72.0,169.416667,80.0,112.0
326.55,80.0,54.0,169.5,80.0,112.0
326.628125,68.0,58.0,169.583333,68.0,112.0
326.716667,80.0,64.0,169.666667,80.0,112.0
326.822917,80.0,69.0,169.75,80.0,112.0
326.940625,56.0,47.0,169.833333,56.0,112.0
326.945833,60.0,71.0,169.833333,60.0,112.0
326.945833,92.0,83.0,169.833333,92.0,112.0
326.980208,51.0,58.0,169.833333,51.0,112.0
327.036458,80.0,78.0,169.916667,80.0,112.0
327.183333,44.0,81.0,170.0,44.0,112.0
327.189583,80.0,66.0,170.0,80.0,112.0
327.297917,68.0,66.0,170.083333,68.0,112.0
327.410417,80.0,72.0,170.166667,80.0,112.0
327.505208,80.0,77.0,170.25,80.0,112.0
327.615625,92.0,90.0,170.333333,92.0,112.0
327.620833,58.0,90.0,170.333333,58.0,112.0
327.625,56.0,85.0,170.333333,56.0,112.0
327.639583,49.0,81.0,170.333333,49.0,112.0
327.728125,80.0,85.0,170.416667,80.0,112.0
327.864583,44.0,101.0,170.5,44.0,112.0
327.884375,80.0,84.0,170.5,80.0,112.0
328.008333,68.0,80.0,170.583333,68.0,112.0
328.117708,80.0,85.0,170.666667,80.0,112.0
328.23125,80.0,85.0,170.75,80.0,112.0
328.320833,56.0,95.0,170.833333,56.0,112.0
328.320833,60.0,96.0,170.833333,60.0,112.0
328.3375,51.0,85.0,170.833333,51.0,112.0
328.342708,92.0,98.0,170.833333,92.0,112.0
328.459375,80.0,96.0,170.916667,80.0,112.0
328.6,44.0,100.0,171.0,44.0,112.0
328.628125,80.0,98.0,171.0,80.0,112.0
328.75,68.0,88.0,171.083333,68.0,112.0
328.86875,80.0,84.0,171.166667,80.0,112.0
328.997917,80.0,79.0,171.25,80.0,112.0
329.091667,60.0,101.0,171.333333,60.0,112.0
329.101042,64.0,104.0,171.333333,64.0,112.0
329.107292,56.0,87.0,171.333333,56.0,112.0
329.114583,54.0,86.0,171.333333,54.0,112.0
329.11875,92.0,101.0,171.333333,92.0,112.0
329.244792,80.0,89.0,171.416667,80.0,112.0
329.445833,44.0,111.0,171.5,44.0,112.0
329.4625,32.0,82.0,171.5,32.0,112.0
329.464583,80.0,92.0,171.5,80.0,112.0
329.603125,68.0,80.0,171.583333,68.0,112.0
329.753125,80.0,83.0,171.666667,80.0,112.0
329.867708,80.0,81.0,171.75,80.0,112.0
329.996875,63.0,92.0,171.833333,63.0,112.0
330.00625,56.0,88.0,171.833333,56.0,112.0
330.009375,54.0,91.0,171.833333,54.0,112.0
330.020833,92.0,99.0,171.833333,92.0,112.0
330.1375,80.0,96.0,171.916667,80.0,112.0
330.328125,73.0,108.0,172.0,73.0,112.0
330.34375,80.0,90.0,172.0,80.0,112.0
330.345833,49.0,93.0,172.0,49.0,112.0
330.35,37.0,90.0,172.0,37.0,112.0
330.463542,68.0,89.0,172.083333,68.0,112.0
330.586458,73.0,65.0,172.166667,73.0,112.0
330.617708,80.0,79.0,172.166667,80.0,112.0
330.711458,80.0,85.0,172.25,80.0,112.0
330.795833,61.0,64.0,172.333333,61.0,112.0
330.803125,52.0,69.0,172.333333,52.0,112.0
330.807292,56.0,73.0,172.333333,56.0,112.0
330.809375,85.0,91.0,172.333333,85.0,112.0
330.8125,92.0,92.0,172.333333,92.0,112.0
330.863542,90.0,31.0,172.333333,88.0,112.0
330.941667,80.0,89.0,172.416667,80.0,112.0
331.065625,73.0,106.0,172.5,73.0,112.0
331.075,49.0,96.0,172.5,49.0,112.0
331.084375,37.0,82.0,172.5,37.0,112.0
331.085417,80.0,79.0,172.5,80.0,112.0
331.188542,68.0,89.0,172.583333,68.0,112.0
331.294792,73.0,68.0,172.666667,73.0,112.0
331.327083,80.0,73.0,172.666667,80.0,112.0
331.434375,85.0,91.0,172.75,85.0,112.0
331.505208,90.0,71.0,172.833333,88.0,112.0
331.54375,61.0,84.0,172.833333,61.0,112.0
331.545833,64.0,71.0,172.833333,64.0,112.0
331.557292,97.0,100.0,172.833333,97.0,112.0
331.560417,68.0,46.0,172.833333,68.0,112.0
331.683333,85.0,87.0,172.916667,85.0,112.0
331.834375,97.0,102.0,173.0,97.0,112.0
331.836458,93.0,81.0,173.0,93.0,112.0
331.838542,61.0,78.0,173.0,61.0,112.0
331.852083,49.0,80.0,173.0,49.0,112.0
331.967708,85.0,82.0,173.083333,85.0,112.0
332.089583,95.0,90.0,173.166667,95.0,112.0
332.1,92.0,78.0,173.166667,92.0,112.0
332.202083,83.0,84.0,173.25,83.0,112.0
332.295833,61.0,92.0,173.333333,61.0,112.0
332.302083,93.0,94.0,173.333333,93.0,112.0
332.317708,90.0,79.0,173.333333,90.0,112.0
332.417708,81.0,75.0,173.416667,81.0,112.0
332.523958,92.0,90.0,173.5,92.0,112.0
332.529167,61.0,96.0,173.5,61.0,112.0
332.534375,88.0,62.0,173.5,88.0,112.0
332.544792,49.0,82.0,173.5,49.0,112.0
332.615625,82.0,86.0,173.583333,80.0,112.0
332.745833,88.0,91.0,173.666667,88.0,112.0
332.7625,85.0,79.0,173.666667,85.0,112.0
332.852083,76.0,85.0,173.75,76.0,112.0
332.969792,90.0,95.0,173.833333,90.0,112.0
332.976042,56.0,89.0,173.833333,56.0,112.0
333.063542,78.0,83.0,173.916667,78.0,112.0
333.197917,92.0,100.0,174.0,92.0,112.0
333.208333,49.0,98.0,174.0,49.0,112.0
333.210417,85.0,69.0,174.0,85.0,112.0
333.219792,37.0,88.0,174.0,37.0,112.0
333.240625,88.0,46.0,174.0,88.0,112.0
333.321875,80.0,89.0,174.083333,80.0,112.0
333.458333,80.0,82.0,174.166667,80.0,112.0
333.489583,73.0,72.0,174.166667,73.0,112.0
333.547917,68.0,77.0,174.25,71.0,112.0
333.640625,73.0,76.0,174.333333,61.0,112.0
333.659375,80.0,81.0,174.333333,80.0,112.0
333.6625,52.0,79.0,174.333333,52.0,112.0
333.664583,56.0,70.0,174.333333,56.0,112.0
333.815625,80.0,23.0,174.416667,80.0,112.0
333.891667,48.0,95.0,174.5,48.0,112.0
333.89375,92.0,89.0,174.5,92.0,112.0
333.898958,88.0,84.0,174.5,88.0,112.0
333.901042,36.0,84.0,174.5,36.0,112.0
334.03125,80.0,79.0,174.583333,80.0,112.0
334.157292,80.0,86.0,174.666667,80.0,112.0
334.161458,76.0,83.0,174.666667,76.0,112.0
334.263542,68.0,84.0,174.75,68.0,112.0
334.376042,56.0,76.0,174.833333,56.0,112.0
334.379167,76.0,80.0,174.833333,76.0,112.0
334.380208,52.0,73.0,174.833333,52.0,112.0
334.401042,80.0,76.0,174.833333,80.0,112.0
334.528125,80.0,85.0,174.916667,80.0,112.0
334.664583,88.0,86.0,175.0,88.0,112.0
334.666667,47.0,92.0,175.0,47.0,112.0
334.670833,92.0,95.0,175.0,92.0,112.0
334.675,35.0,78.0,175.0,35.0,112.0
334.80625,80.0,82.0,175.083333,80.0,112.0
334.967708,80.0,82.0,175.166667,80.0,112.0
334.96875,76.0,79.0,175.166667,76.0,112.0
335.104167,68.0,79.0,175.25,68.0,112.0
335.167708,56.0,75.0,175.333333,56.0,112.0
335.209375,81.0,89.0,175.333333,81.0,112.0
335.24375,78.0,43.0,175.333333,78.0,112.0
335.314583,69.0,77.0,175.416667,69.0,112.0
335.420833,47.0,85.0,175.5,47.0,112.0
335.427083,35.0,76.0,175.5,35.0,112.0
335.427083,83.0,79.0,175.5,83.0,112.0
335.435417,80.0,68.0,175.5,80.0,112.0
335.551042,71.0,80.0,175.583333,71.0,112.0
335.6625,76.0,86.0,175.666667,76.0,112.0
335.673958,68.0,87.0,175.666667,68.0,112.0
335.788542,64.0,85.0,175.75,64.0,112.0
335.895833,54.0,74.0,175.833333,54.0,112.0
335.901042,78.0,96.0,175.833333,78.0,112.0
336.009375,66.0,84.0,175.916667,66.0,112.0
336.147917,71.0,54.0,176.0,71.0,112.0
336.161458,80.0,95.0,176.0,80.0,112.0
336.167708,52.0,93.0,176.0,52.0,112.0
336.180208,40.0,76.0,176.0,40.0,112.0
336.186458,74.0,57.0,176.0,76.0,112.0
336.285417,68.0,82.0,176.083333,68.0,112.0
336.398958,71.0,16.0,176.166667,71.0,112.0
336.417708,80.0,72.0,176.166667,80.0,112.0
336.508333,80.0,81.0,176.25,80.0,112.0
336.610417,84.0,81.0,176.333333,83.0,112.0
336.61875,59.0,78.0,176.333333,59.0,112.0
336.61875,92.0,95.0,176.333333,92.0,112.0
336.63125,56.0,82.0,176.333333,56.0,112.0
336.633333,52.0,82.0,176.333333,52.0,112.0
336.738542,80.0,85.0,176.416667,80.0,112.0
336.876042,51.0,99.0,176.5,51.0,112.0
336.877083,72.0,97.0,176.5,72.0,112.0
336.890625,39.0,86.0,176.5,39.0,112.0
336.894792,80.0,92.0,176.5,80.0,112.0
337.038542,68.0,87.0,176.583333,68.0,112.0
337.161458,72.0,59.0,176.666667,72.0,112.0
337.1875,80.0,88.0,176.666667,80.0,112.0
337.30625,80.0,86.0,176.75,80.0,112.0
337.417708,56.0,84.0,176.833333,56.0,112.0
337.423958,52.0,85.0,176.833333,52.0,112.0
337.427083,92.0,98.0,176.833333,92.0,112.0
