onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.540625,61.0,77.0,142.25,61.0,112.0
272.658333,56.0,65.0,142.333333,56.0,112.0
272.666667,70.0,93.0,142.333333,70.0,112.0
272.74375,53.0,76.0,142.416667,53.0,112.0
272.9125,39.0,77.0,142.5,39.0,112.0
273.008333,72.0,86.0,142.5,72.0,112.0
273.009375,61.0,78.0,142.5,61.0,112.0
273.011458,67.0,60.0,142.5,67.0,112.0
273.279167,46.0,54.0,142.583333,46.0,112.0
273.479167,51.0,61.0,142.666667,51.0,112.0
273.657292,55.0,64.0,142.75,55.0,112.0
273.835417,63.0,82.0,142.833333,63.0,112.0
273.842708,61.0,73.0,142.833333,61.0,112.0
273.869792,51.0,62.0,142.833333,51.0,112.0
274.078125,46.0,58.0,142.916667,46.0,112.0
274.426042,51.0,60.0,143.0,56.0,112.0
274.426042,68.0,73.0,143.0,68.0,112.0
274.432292,44.0,52.0,143.0,44.0,112.0
274.433333,60.0,62.0,143.0,60.0,112.0
275.264583,80.0,78.0,143.333333,80.0,112.0
275.615625,68.0,58.0,143.5,68.0,112.0
276.154167,80.0,83.0,143.833333,80.0,112.0
276.441667,68.0,61.0,144.0,68.0,112.0
276.973958,80.0,77.0,144.333333,80.0,112.0
277.31875,68.0,36.0,144.5,68.0,112.0
278.04375,80.0,64.0,144.833333,80.0,112.0
278.4625,32.0,31.0,145.0,32.0,112.0
278.489583,68.0,40.0,145.0,68.0,112.0
279.0,77.0,74.0,145.333333,77.0,112.0
279.029167,56.0,42.0,145.333333,56.0,112.0
279.030208,61.0,46.0,145.333333,61.0,112.0
279.042708,51.0,54.0,145.333333,51.0,112.0
279.042708,66.0,51.0,145.333333,66.0,112.0
279.285417,44.0,44.0,145.5,44.0,112.0
279.295833,68.0,49.0,145.5,68.0,112.0
279.764583,75.0,62.0,145.833333,75.0,112.0
279.766667,60.0,38.0,145.833333,60.0,112.0
279.772917,66.0,47.0,145.833333,66.0,112.0
279.777083,51.0,44.0,145.833333,51.0,112.0
279.782292,56.0,38.0,145.833333,56.0,112.0
280.033333,49.0,45.0,146.0,49.0,112.0
280.053125,68.0,45.0,146.0,68.0,112.0
280.446875,56.0,47.0,146.333333,56.0,112.0
280.473958,61.0,42.0,146.333333,61.0,112.0
280.515625,65.0,53.0,146.333333,65.0,112.0
280.515625,73.0,65.0,146.333333,73.0,112.0
280.709375,75.0,62.0,146.5,75.0,112.0
280.776042,46.0,37.0,146.5,46.0,112.0
280.990625,72.0,75.0,146.666667,72.0,112.0
281.009375,63.0,52.0,146.666667,63.0,112.0
281.219792,53.0,40.0,146.833333,53.0,112.0
281.236458,56.0,31.0,146.833333,56.0,112.0
281.236458,70.0,71.0,146.833333,70.0,127.0
281.251042,61.0,49.0,146.833333,61.0,127.0
281.480208,39.0,46.0,147.0,39.0,112.0
281.497917,63.0,52.0,147.0,63.0,112.0
281.932292,51.0,49.0,147.333333,51.0,112.0
281.964583,61.0,53.0,147.333333,61.0,112.0
281.966667,72.0,57.0,147.333333,72.0,112.0
282.240625,63.0,46.0,147.5,63.0,112.0
282.241667,39.0,43.0,147.5,39.0,112.0
282.730208,51.0,39.0,147.833333,51.0,112.0
282.745833,55.0,28.0,147.833333,55.0,112.0
282.759375,70.0,51.0,147.833333,70.0,112.0
282.764583,61.0,42.0,147.833333,61.0,112.0
283.045833,32.0,47.0,148.0,32.0,112.0
283.0875,63.0,41.0,148.0,63.0,112.0
283.517708,56.0,47.0,148.333333,56.0,112.0
283.522917,51.0,54.0,148.333333,51.0,112.0
283.542708,68.0,64.0,148.333333,68.0,112.0
283.552083,60.0,56.0,148.333333,60.0,112.0
283.734375,70.0,68.0,148.5,70.0,112.0
283.816667,44.0,52.0,148.5,44.0,112.0
284.071875,67.0,56.0,148.666667,67.0,112.0
284.079167,61.0,55.0,148.666667,61.0,112.0
284.097917,52.0,57.0,148.666667,52.0,112.0
284.384375,68.0,37.0,148.833333,68.0,112.0
284.390625,51.0,51.0,148.833333,51.0,112.0
284.397917,60.0,35.0,148.833333,60.0,112.0
284.723958,44.0,35.0,149.0,44.0,112.0
285.332292,77.0,44.0,149.333333,77.0,112.0
285.339583,58.0,47.0,149.333333,58.0,112.0
285.344792,51.0,35.0,149.333333,51.0,112.0
285.353125,66.0,32.0,149.333333,66.0,112.0
285.644792,68.0,37.0,149.5,68.0,112.0
285.664583,44.0,37.0,149.5,44.0,112.0
286.178125,75.0,51.0,149.833333,75.0,112.0
286.189583,51.0,54.0,149.833333,51.0,112.0
286.191667,60.0,61.0,149.833333,60.0,112.0
286.222917,66.0,36.0,149.833333,66.0,112.0
286.457292,49.0,49.0,150.0,49.0,112.0
286.48125,68.0,43.0,150.0,68.0,112.0
286.997917,61.0,73.0,150.333333,61.0,112.0
287.009375,65.0,42.0,150.333333,65.0,112.0
287.0125,73.0,48.0,150.333333,73.0,112.0
287.040625,56.0,38.0,150.333333,56.0,112.0
287.30625,75.0,48.0,150.5,75.0,112.0
287.4,46.0,45.0,150.5,46.0,112.0
287.714583,63.0,69.0,150.666667,63.0,112.0
287.717708,72.0,55.0,150.666667,72.0,112.0
288.0125,65.0,70.0,150.833333,65.0,112.0
288.020833,70.0,54.0,150.833333,70.0,127.0
288.036458,56.0,59.0,150.833333,56.0,112.0
288.040625,61.0,49.0,150.833333,61.0,127.0
288.332292,63.0,41.0,151.0,63.0,112.0
288.341667,39.0,33.0,151.0,39.0,112.0
288.834375,72.0,52.0,151.333333,72.0,112.0
288.847917,53.0,55.0,151.333333,53.0,112.0
288.847917,61.0,48.0,151.333333,61.0,112.0
288.865625,46.0,42.0,151.333333,46.0,112.0
289.146875,63.0,40.0,151.5,63.0,112.0
289.15625,39.0,42.0,151.5,39.0,112.0
289.716667,55.0,44.0,151.833333,55.0,112.0
289.728125,46.0,37.0,151.833333,46.0,112.0
289.728125,70.0,44.0,151.833333,70.0,112.0
289.739583,61.0,38.0,151.833333,61.0,112.0
290.054167,32.0,42.0,152.0,32.0,112.0
290.085417,63.0,36.0,152.0,63.0,112.0
290.572917,56.0,42.0,152.333333,56.0,112.0
290.579167,51.0,41.0,152.333333,51.0,112.0
290.605208,68.0,53.0,152.333333,68.0,112.0
290.609375,60.0,47.0,152.333333,60.0,112.0
290.771875,70.0,59.0,152.5,70.0,112.0
290.85,44.0,46.0,152.5,44.0,112.0
291.084375,67.0,57.0,152.666667,67.0,112.0
291.0875,61.0,56.0,152.666667,61.0,112.0
291.097917,52.0,50.0,152.666667,52.0,112.0
291.384375,60.0,34.0,152.833333,60.0,112.0
291.395833,68.0,41.0,152.833333,68.0,112.0
291.396875,51.0,39.0,152.833333,51.0,112.0
291.7,44.0,27.0,153.0,44.0,112.0
292.214583,51.0,33.0,153.333333,51.0,112.0
292.236458,68.0,45.0,153.333333,68.0,112.0
292.238542,56.0,27.0,153.333333,56.0,112.0
292.25625,60.0,38.0,153.333333,60.0,112.0
292.477083,70.0,52.0,153.5,70.0,112.0
292.558333,44.0,45.0,153.5,44.0,112.0
292.890625,52.0,37.0,153.666667,52.0,112.0
292.892708,61.0,53.0,153.666667,61.0,112.0
292.910417,67.0,45.0,153.666667,67.0,112.0
293.23125,51.0,40.0,153.833333,51.0,112.0
293.255208,60.0,39.0,153.833333,60.0,112.0
293.261458,68.0,36.0,153.833333,68.0,112.0
293.563542,44.0,17.0,154.0,44.0,112.0
294.119792,51.0,36.0,154.333333,51.0,112.0
294.127083,56.0,31.0,154.333333,56.0,112.0
294.139583,60.0,40.0,154.333333,60.0,112.0
294.151042,68.0,43.0,154.333333,68.0,127.0
294.428125,44.0,36.0,154.5,44.0,112.0
294.435417,61.0,59.0,154.5,61.0,112.0
294.902083,52.0,38.0,154.833333,52.0,112.0
294.938542,56.0,34.0,154.833333,56.0,112.0
294.942708,58.0,74.0,154.833333,58.0,112.0
294.954167,68.0,62.0,154.833333,68.0,127.0
295.244792,44.0,44.0,155.0,44.0,112.0
295.270833,64.0,71.0,155.0,64.0,112.0
295.835417,58.0,41.0,155.333333,58.0,112.0
295.838542,52.0,40.0,155.333333,52.0,112.0
295.880208,61.0,63.0,155.333333,61.0,112.0
295.885417,68.0,62.0,155.333333,68.0,127.0
296.239583,44.0,37.0,155.5,44.0,112.0
296.260417,63.0,50.0,155.5,63.0,112.0
297.18125,60.0,41.0,155.833333,60.0,112.0
297.189583,54.0,32.0,155.833333,54.0,112.0
297.191667,68.0,44.0,155.833333,68.0,127.0
297.688542,37.0,34.0,156.0,37.0,112.0
297.730208,64.0,36.0,156.0,64.0,112.0
298.064583,36.0,30.0,156.166667,36.0,112.0
298.178125,37.0,37.0,156.25,37.0,112.0
298.297917,42.0,43.0,156.333333,42.0,112.0
298.335417,68.0,55.0,156.333333,68.0,127.0
298.344792,56.0,31.0,156.333333,56.0,127.0
298.353125,61.0,39.0,156.333333,61.0,127.0
298.458333,40.0,46.0,156.416667,40.0,112.0
298.566667,39.0,54.0,156.5,39.0,112.0
298.695833,40.0,48.0,156.583333,40.0,112.0
298.776042,45.0,64.0,156.666667,45.0,112.0
298.8875,44.0,59.0,156.75,44.0,112.0
298.985417,73.0,77.0,156.833333,73.0,112.0
298.99375,64.0,48.0,156.833333,64.0,112.0
299.00625,61.0,53.0,156.833333,61.0,112.0
299.008333,43.0,54.0,156.833333,43.0,112.0
299.134375,44.0,53.0,156.916667,44.0,112.0
299.2625,51.0,58.0,157.0,51.0,112.0
299.391667,49.0,53.0,157.083333,49.0,112.0
299.485417,71.0,65.0,157.166667,71.0,112.0
299.489583,61.0,46.0,157.166667,61.0,112.0
299.497917,48.0,50.0,157.166667,48.0,112.0
299.630208,49.0,56.0,157.25,49.0,112.0
299.710417,69.0,72.0,157.333333,69.0,112.0
299.729167,50.0,59.0,157.333333,50.0,112.0
299.821875,51.0,62.0,157.416667,51.0,112.0
299.929167,68.0,61.0,157.5,68.0,112.0
299.9375,61.0,52.0,157.5,61.0,112.0
299.952083,52.0,60.0,157.5,52.0,112.0
300.083333,53.0,48.0,157.583333,53.0,112.0
300.167708,54.0,56.0,157.666667,54.0,112.0
300.171875,64.0,54.0,157.666667,64.0,112.0
300.18125,61.0,37.0,157.666667,61.0,112.0
300.303125,55.0,46.0,157.75,55.0,112.0
300.396875,56.0,50.0,157.833333,56.0,112.0
300.4125,61.0,41.0,157.833333,61.0,112.0
300.421875,66.0,49.0,157.833333,66.0,112.0
300.50625,57.0,48.0,157.916667,57.0,112.0
300.634375,56.0,25.0,158.0,56.0,112.0
300.665625,49.0,37.0,158.0,49.0,112.0
300.667708,68.0,39.0,158.0,68.0,112.0
300.679167,64.0,38.0,158.0,64.0,112.0
300.969792,60.0,44.0,158.166667,60.0,112.0
301.216667,63.0,54.0,158.333333,63.0,112.0
301.233333,68.0,64.0,158.333333,68.0,127.0
301.245833,64.0,49.0,158.333333,64.0,112.0
301.341667,61.0,51.0,158.416667,61.0,112.0
301.470833,59.0,54.0,158.5,59.0,112.0
301.592708,60.0,58.0,158.583333,60.0,112.0
301.698958,62.0,67.0,158.666667,62.0,112.0
301.811458,60.0,62.0,158.75,60.0,112.0
301.886458,68.0,74.0,158.833333,68.0,127.0
301.895833,64.0,63.0,158.833333,64.0,127.0
301.917708,62.0,63.0,158.833333,62.0,112.0
302.021875,60.0,64.0,158.916667,60.0,112.0
302.116667,58.0,59.0,159.0,58.0,112.0
302.219792,59.0,60.0,159.083333,59.0,112.0
302.3375,68.0,75.0,159.166667,68.0,112.0
302.344792,64.0,60.0,159.166667,64.0,112.0
302.359375,61.0,67.0,159.166667,61.0,112.0
302.448958,59.0,47.0,159.25,59.0,112.0
302.547917,61.0,62.0,159.333333,61.0,112.0
302.547917,64.0,75.0,159.333333,64.0,112.0
302.553125,69.0,86.0,159.333333,69.0,112.0
302.592708,66.0,32.0,159.333333,66.0,112.0
302.619792,59.0,62.0,159.416667,59.0,112.0
302.802083,71.0,77.0,159.5,71.0,112.0
302.827083,63.0,68.0,159.5,63.0,112.0
302.828125,47.0,51.0,159.5,47.0,112.0
303.072917,49.0,61.0,159.666667,49.0,112.0
303.080208,64.0,74.0,159.666667,64.0,112.0
303.082292,57.0,69.0,159.666667,57.0,112.0
303.196875,47.0,64.0,159.75,47.0,112.0
303.289583,49.0,65.0,159.833333,49.0,112.0
303.292708,66.0,79.0,159.833333,66.0,112.0
303.29375,59.0,58.0,159.833333,59.0,112.0
303.338542,63.0,15.0,159.833333,63.0,112.0
303.377083,47.0,66.0,159.916667,47.0,112.0
303.516667,64.0,29.0,160.0,64.0,112.0
303.525,40.0,66.0,160.0,40.0,112.0
303.553125,59.0,56.0,160.0,59.0,112.0
303.553125,68.0,72.0,160.0,68.0,112.0
303.557292,56.0,50.0,160.0,56.0,112.0
303.772917,45.0,73.0,160.166667,45.0,112.0
303.880208,44.0,71.0,160.25,44.0,112.0
303.989583,68.0,68.0,160.333333,68.0,127.0
303.99375,60.0,50.0,160.333333,60.0,127.0
303.995833,39.0,64.0,160.333333,39.0,112.0
304.0,56.0,53.0,160.333333,56.0,127.0
304.0,66.0,64.0,160.333333,66.0,127.0
304.126042,44.0,59.0,160.416667,44.0,112.0
304.230208,37.0,61.0,160.5,37.0,112.0
304.360417,44.0,68.0,160.583333,44.0,112.0
304.475,43.0,67.0,160.666667,43.0,112.0
304.563542,44.0,73.0,160.75,44.0,112.0
304.686458,64.0,57.0,160.833333,64.0,127.0
304.689583,56.0,66.0,160.833333,56.0,127.0
304.69375,68.0,77.0,160.833333,68.0,127.0
304.697917,51.0,53.0,160.833333,51.0,112.0
304.703125,61.0,55.0,160.833333,61.0,127.0
304.807292,49.0,57.0,160.916667,49.0,112.0
304.892708,48.0,72.0,161.0,48.0,112.0
305.032292,49.0,68.0,161.083333,49.0,112.0
305.108333,54.0,78.0,161.166667,54.0,112.0
305.198958,52.0,74.0,161.25,52.0,112.0
305.322917,51.0,68.0,161.333333,51.0,112.0
305.327083,73.0,87.0,161.333333,73.0,112.0
305.345833,61.0,70.0,161.333333,61.0,112.0
305.355208,64.0,62.0,161.333333,64.0,112.0
305.442708,52.0,62.0,161.416667,52.0,112.0
305.56875,57.0,68.0,161.5,57.0,112.0
305.646875,56.0,69.0,161.583333,56.0,112.0
305.759375,64.0,65.0,161.666667,64.0,112.0
305.764583,71.0,84.0,161.666667,71.0,112.0
305.777083,55.0,60.0,161.666667,55.0,112.0
305.872917,56.0,67.0,161.75,56.0,112.0
305.988542,69.0,80.0,161.833333,69.0,112.0
306.002083,63.0,70.0,161.833333,63.0,112.0
306.00625,64.0,66.0,161.833333,64.0,112.0
306.11875,61.0,74.0,161.916667,61.0,112.0
306.227083,60.0,67.0,162.0,60.0,112.0
306.248958,68.0,74.0,162.0,68.0,112.0
306.25625,64.0,58.0,162.0,64.0,112.0
306.3375,61.0,61.0,162.083333,61.0,112.0
306.460417,62.0,66.0,162.166667,62.0,112.0
306.48125,68.0,85.0,162.166667,68.0,112.0
306.567708,63.0,66.0,162.25,63.0,112.0
306.7,70.0,80.0,162.333333,70.0,112.0
306.71875,66.0,62.0,162.333333,66.0,112.0
306.822917,64.0,53.0,162.416667,64.0,112.0
306.954167,71.0,78.0,162.5,71.0,112.0
306.960417,61.0,58.0,162.5,62.0,112.0
306.978125,68.0,64.0,162.5,68.0,112.0
307.125,63.0,52.0,162.583333,63.0,112.0
307.209375,64.0,61.0,162.666667,64.0,112.0
307.3125,63.0,52.0,162.75,63.0,112.0
307.43125,76.0,72.0,162.833333,76.0,112.0
307.445833,61.0,53.0,162.833333,61.0,112.0
307.447917,64.0,57.0,162.833333,64.0,112.0
307.459375,68.0,44.0,162.833333,68.0,112.0
307.572917,56.0,49.0,162.916667,56.0,112.0
307.697917,75.0,63.0,163.0,75.0,112.0
307.710417,58.0,50.0,163.0,58.0,112.0
307.725,63.0,46.0,163.0,63.0,112.0
307.844792,59.0,42.0,163.083333,59.0,112.0
307.959375,61.0,51.0,163.166667,61.0,112.0
308.052083,59.0,51.0,163.25,59.0,112.0
308.177083,71.0,57.0,163.333333,71.0,112.0
308.178125,75.0,64.0,163.333333,75.0,112.0
308.195833,63.0,49.0,163.333333,63.0,112.0
308.198958,56.0,56.0,163.333333,56.0,112.0
308.202083,68.0,50.0,163.333333,68.0,112.0
308.376042,47.0,57.0,163.416667,47.0,112.0
308.510417,70.0,53.0,163.5,70.0,112.0
308.526042,51.0,38.0,163.5,51.0,112.0
308.883333,52.0,50.0,163.666667,52.0,112.0
309.061458,51.0,52.0,163.75,51.0,112.0
309.182292,75.0,56.0,163.833333,75.0,112.0
309.189583,61.0,42.0,163.833333,61.0,112.0
309.195833,70.0,46.0,163.833333,70.0,112.0
309.197917,67.0,47.0,163.833333,67.0,112.0
309.205208,52.0,45.0,163.833333,52.0,112.0
309.205208,63.0,27.0,163.833333,63.0,112.0
309.379167,51.0,50.0,163.916667,51.0,112.0
309.589583,44.0,32.0,164.0,44.0,112.0
309.613542,80.0,51.0,164.0,80.0,112.0
309.720833,68.0,49.0,164.083333,68.0,112.0
309.803125,80.0,60.0,164.166667,80.0,112.0
309.93125,80.0,59.0,164.25,80.0,112.0
310.058333,63.0,48.0,164.333333,63.0,112.0
310.064583,92.0,76.0,164.333333,92.0,112.0
310.082292,54.0,46.0,164.333333,54.0,112.0
310.0875,56.0,42.0,164.333333,56.0,112.0
310.167708,80.0,62.0,164.416667,80.0,112.0
310.295833,80.0,65.0,164.5,80.0,112.0
310.427083,68.0,61.0,164.583333,68.0,112.0
310.520833,80.0,64.0,164.666667,80.0,112.0
310.641667,80.0,64.0,164.75,80.0,112.0
310.734375,61.0,59.0,164.833333,61.0,112.0
310.748958,56.0,52.0,164.833333,56.0,112.0
310.751042,52.0,42.0,164.833333,52.0,112.0
310.7625,92.0,75.0,164.833333,92.0,112.0
310.865625,80.0,57.0,164.916667,80.0,112.0
310.99375,80.0,62.0,165.0,80.0,112.0
311.125,68.0,55.0,165.083333,68.0,112.0
311.210417,80.0,60.0,165.166667,80.0,112.0
311.335417,80.0,65.0,165.25,80.0,112.0
311.452083,59.0,61.0,165.333333,59.0,112.0
311.46875,92.0,64.0,165.333333,92.0,112.0
311.472917,51.0,53.0,165.333333,51.0,112.0
311.490625,54.0,43.0,165.333333,54.0,112.0
311.571875,80.0,59.0,165.416667,80.0,112.0
311.7125,57.0,69.0,165.5,57.0,112.0
311.727083,49.0,62.0,165.5,49.0,112.0
311.734375,80.0,63.0,165.5,80.0,112.0
311.890625,68.0,55.0,165.583333,68.0,112.0
311.9625,52.0,74.0,165.666667,52.0,112.0
311.985417,80.0,59.0,165.666667,80.0,112.0
312.115625,80.0,65.0,165.75,80.0,112.0
312.207292,54.0,72.0,165.833333,54.0,112.0
312.239583,92.0,77.0,165.833333,92.0,112.0
312.361458,80.0,57.0,165.916667,80.0,112.0
312.491667,48.0,59.0,166.0,48.0,112.0
312.491667,56.0,69.0,166.0,56.0,112.0
312.510417,44.0,49.0,166.0,44.0,112.0
312.511458,80.0,62.0,166.0,80.0,112.0
312.6625,68.0,48.0,166.083333,68.0,112.0
312.758333,80.0,58.0,166.166667,80.0,112.0
312.884375,80.0,61.0,166.25,80.0,112.0
312.998958,63.0,84.0,166.333333,63.0,112.0
313.010417,54.0,57.0,166.333333,54.0,112.0
313.014583,56.0,59.0,166.333333,56.0,112.0
313.032292,92.0,67.0,166.333333,92.0,112.0
313.129167,80.0,59.0,166.416667,80.0,112.0
313.277083,80.0,63.0,166.5,80.0,112.0
313.401042,68.0,65.0,166.583333,68.0,112.0
313.494792,80.0,66.0,166.666667,80.0,112.0
313.613542,80.0,66.0,166.75,80.0,112.0
313.71875,61.0,79.0,166.833333,61.0,112.0
313.734375,56.0,53.0,166.833333,56.0,112.0
313.752083,92.0,85.0,166.833333,92.0,112.0
313.755208,52.0,53.0,166.833333,52.0,112.0
313.864583,80.0,72.0,166.916667,80.0,112.0
314.011458,80.0,66.0,167.0,80.0,112.0
314.145833,68.0,61.0,167.083333,68.0,112.0
314.235417,80.0,63.0,167.166667,80.0,112.0
314.35,80.0,70.0,167.25,80.0,112.0
314.445833,59.0,76.0,167.333333,59.0,112.0
314.457292,51.0,66.0,167.333333,51.0,112.0
314.457292,54.0,60.0,167.333333,54.0,112.0
314.478125,92.0,77.0,167.333333,92.0,112.0
314.585417,80.0,61.0,167.416667,80.0,112.0
314.738542,57.0,79.0,167.5,57.0,112.0
314.744792,49.0,77.0,167.5,49.0,112.0
314.769792,80.0,68.0,167.5,80.0,112.0
314.93125,68.0,55.0,167.583333,68.0,112.0
315.079167,80.0,24.0,167.666667,80.0,112.0
315.085417,52.0,84.0,167.666667,52.0,112.0
315.197917,80.0,62.0,167.75,80.0,112.0
315.329167,54.0,83.0,167.833333,54.0,112.0
315.348958,92.0,79.0,167.833333,92.0,112.0
315.475,80.0,70.0,167.916667,80.0,112.0
315.683333,80.0,64.0,168.0,80.0,112.0
315.691667,44.0,79.0,168.0,44.0,112.0
315.692708,32.0,74.0,168.0,32.0,112.0
315.832292,68.0,60.0,168.083333,68.0,112.0
315.947917,80.0,66.0,168.166667,80.0,112.0
316.079167,80.0,65.0,168.25,80.0,112.0
316.239583,92.0,69.0,168.333333,92.0,112.0
316.241667,56.0,96.0,168.333333,56.0,112.0
316.2625,51.0,71.0,168.333333,51.0,112.0
316.264583,48.0,66.0,168.333333,48.0,112.0
316.363542,80.0,61.0,168.416667,80.0,112.0
316.521875,80.0,68.0,168.5,80.0,112.0
316.661458,68.0,68.0,168.583333,68.0,112.0
316.7625,80.0,76.0,168.666667,80.0,112.0
316.880208,80.0,79.0,168.75,80.0,112.0
317.040625,58.0,101.0,168.833333,58.0,112.0
317.042708,92.0,78.0,168.833333,92.0,112.0
317.051042,49.0,80.0,168.833333,49.0,112.0
317.051042,52.0,71.0,168.833333,52.0,112.0
317.166667,80.0,72.0,168.916667,80.0,112.0
317.310417,80.0,78.0,169.0,80.0,112.0
317.436458,68.0,73.0,169.083333,68.0,112.0
317.536458,80.0,76.0,169.166667,80.0,112.0
317.645833,80.0,75.0,169.25,80.0,112.0
317.78125,61.0,102.0,169.333333,61.0,112.0
317.789583,52.0,73.0,169.333333,52.0,112.0
317.790625,92.0,85.0,169.333333,92.0,112.0
317.797917,56.0,76.0,169.333333,56.0,112.0
317.9125,80.0,76.0,169.416667,80.0,112.0
318.079167,80.0,75.0,169.5,80.0,112.0
318.196875,68.0,75.0,169.583333,68.0,112.0
318.304167,80.0,70.0,169.666667,80.0,112.0
318.411458,80.0,80.0,169.75,80.0,112.0
318.547917,56.0,45.0,169.833333,56.0,112.0
318.564583,60.0,94.0,169.833333,60.0,112.0
318.583333,51.0,80.0,169.833333,51.0,112.0
318.598958,92.0,79.0,169.833333,92.0,112.0
318.75,80.0,72.0,169.916667,80.0,112.0
318.892708,44.0,83.0,170.0,44.0,112.0
318.908333,80.0,76.0,170.0,80.0,112.0
319.048958,68.0,67.0,170.083333,68.0,112.0
319.15,80.0,71.0,170.166667,80.0,112.0
319.255208,80.0,79.0,170.25,80.0,112.0
319.4,58.0,105.0,170.333333,58.0,112.0
319.414583,92.0,82.0,170.333333,92.0,112.0
319.415625,56.0,59.0,170.333333,56.0,112.0
319.426042,49.0,64.0,170.333333,49.0,112.0
319.527083,80.0,73.0,170.416667,80.0,112.0
319.683333,44.0,87.0,170.5,44.0,112.0
319.688542,80.0,76.0,170.5,80.0,112.0
319.798958,68.0,76.0,170.583333,68.0,112.0
319.895833,80.0,76.0,170.666667,80.0,112.0
320.001042,80.0,83.0,170.75,80.0,112.0
320.13125,60.0,96.0,170.833333,60.0,112.0
320.141667,51.0,88.0,170.833333,51.0,112.0
320.147917,92.0,97.0,170.833333,92.0,112.0
320.15,56.0,71.0,170.833333,56.0,112.0
320.254167,80.0,78.0,170.916667,80.0,112.0
320.3875,44.0,95.0,171.0,44.0,112.0
320.404167,80.0,91.0,171.0,80.0,112.0
320.522917,68.0,80.0,171.083333,68.0,112.0
320.626042,80.0,83.0,171.166667,80.0,112.0
320.735417,80.0,78.0,171.25,80.0,112.0
320.854167,60.0,64.0,171.333333,60.0,112.0
320.859375,64.0,100.0,171.333333,64.0,112.0
320.865625,92.0,106.0,171.333333,92.0,112.0
320.866667,54.0,87.0,171.333333,54.0,112.0
320.880208,56.0,74.0,171.333333,56.0,112.0
320.98125,80.0,79.0,171.416667,80.0,112.0
321.139583,80.0,92.0,171.5,80.0,112.0
321.154167,44.0,93.0,171.5,44.0,112.0
321.155208,32.0,92.0,171.5,32.0,112.0
321.277083,68.0,82.0,171.583333,68.0,112.0
321.4,80.0,89.0,171.666667,80.0,112.0
321.515625,80.0,81.0,171.75,80.0,112.0
321.652083,63.0,109.0,171.833333,63.0,112.0
321.658333,92.0,102.0,171.833333,92.0,112.0
321.66875,56.0,80.0,171.833333,56.0,112.0
321.7,54.0,57.0,171.833333,54.0,112.0
321.772917,80.0,75.0,171.916667,80.0,112.0
322.036458,76.0,91.0,172.0,76.0,112.0
322.0375,49.0,102.0,172.0,49.0,112.0
322.039583,73.0,97.0,172.0,73.0,112.0
322.042708,37.0,91.0,172.0,37.0,112.0
322.042708,80.0,90.0,172.0,80.0,112.0
322.222917,68.0,73.0,172.083333,68.0,112.0
322.332292,80.0,64.0,172.166667,80.0,112.0
322.34375,76.0,43.0,172.166667,76.0,112.0
322.417708,80.0,89.0,172.25,80.0,112.0
322.527083,92.0,95.0,172.333333,92.0,112.0
322.535417,88.0,86.0,172.333333,88.0,112.0
322.536458,85.0,85.0,172.333333,85.0,112.0
322.5375,61.0,101.0,172.333333,61.0,112.0
322.541667,52.0,84.0,172.333333,52.0,112.0
322.560417,56.0,71.0,172.333333,56.0,112.0
322.65,80.0,82.0,172.416667,80.0,112.0
322.770833,49.0,111.0,172.5,49.0,112.0
322.779167,37.0,91.0,172.5,37.0,112.0
322.782292,80.0,80.0,172.5,80.0,112.0
322.792708,73.0,81.0,172.5,73.0,112.0
322.797917,76.0,71.0,172.5,76.0,112.0
322.8875,68.0,84.0,172.583333,68.0,112.0
323.001042,80.0,90.0,172.666667,80.0,112.0
323.129167,85.0,94.0,172.75,85.0,112.0
323.25625,88.0,54.0,172.833333,88.0,112.0
323.2625,73.0,92.0,172.833333,73.0,112.0
323.270833,68.0,74.0,172.833333,68.0,112.0
323.275,61.0,79.0,172.833333,61.0,112.0
323.276042,97.0,100.0,172.833333,97.0,112.0
323.289583,64.0,60.0,172.833333,64.0,112.0
323.427083,85.0,71.0,172.916667,85.0,112.0
323.571875,49.0,90.0,173.0,49.0,112.0
323.573958,61.0,94.0,173.0,61.0,112.0
323.578125,97.0,100.0,173.0,97.0,112.0
323.582292,93.0,85.0,173.0,93.0,112.0
323.723958,85.0,76.0,173.083333,85.0,112.0
323.838542,95.0,97.0,173.166667,95.0,112.0
323.853125,92.0,83.0,173.166667,92.0,112.0
323.960417,83.0,74.0,173.25,83.0,112.0
324.072917,73.0,90.0,173.333333,73.0,112.0
324.084375,90.0,94.0,173.333333,90.0,112.0
324.084375,93.0,95.0,173.333333,93.0,112.0
324.085417,61.0,80.0,173.333333,61.0,112.0
324.091667,66.0,73.0,173.333333,66.0,112.0
324.09375,69.0,56.0,173.333333,69.0,112.0
324.2,81.0,69.0,173.416667,81.0,112.0
324.322917,88.0,89.0,173.5,88.0,112.0
324.330208,61.0,98.0,173.5,61.0,112.0
324.333333,49.0,89.0,173.5,49.0,112.0
324.333333,92.0,97.0,173.5,92.0,112.0
324.44375,80.0,80.0,173.583333,80.0,112.0
324.567708,88.0,95.0,173.666667,88.0,112.0
324.580208,85.0,92.0,173.666667,85.0,112.0
324.692708,76.0,84.0,173.75,76.0,112.0
324.802083,68.0,90.0,173.833333,68.0,112.0
324.811458,56.0,85.0,173.833333,56.0,112.0
