onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
199.708333,58.0,62.0,94.166667,58.0,64.0
199.790625,75.0,71.0,94.208333,75.0,64.0
199.870833,76.0,74.0,94.25,76.0,64.0
200.004167,75.0,93.0,94.291667,75.0,64.0
200.047917,67.0,71.0,94.333333,67.0,64.0
200.05,70.0,79.0,94.333333,70.0,64.0
200.128125,87.0,77.0,94.375,87.0,64.0
200.269792,88.0,48.0,94.416667,88.0,64.0
200.309375,87.0,64.0,94.458333,87.0,64.0
200.43125,79.0,75.0,94.5,79.0,64.0
200.440625,87.0,88.0,94.5,87.0,64.0
200.44375,82.0,65.0,94.5,82.0,64.0
200.538542,99.0,84.0,94.541667,99.0,64.0
200.634375,100.0,75.0,94.583333,100.0,64.0
200.7125,99.0,81.0,94.625,99.0,64.0
200.813542,87.0,88.0,94.666667,87.0,64.0
200.910417,99.0,90.0,94.708333,99.0,64.0
201.004167,100.0,74.0,94.75,100.0,64.0
201.096875,99.0,77.0,94.791667,99.0,64.0
201.230208,85.0,80.0,94.833333,85.0,64.0
201.341667,97.0,62.0,94.875,97.0,64.0
201.428125,99.0,66.0,94.916667,99.0,64.0
201.535417,97.0,61.0,94.958333,97.0,64.0
201.728125,32.0,38.0,95.0,32.0,64.0
201.73125,84.0,61.0,95.0,84.0,64.0
201.741667,44.0,34.0,95.0,44.0,64.0
201.936458,96.0,61.0,95.041667,96.0,64.0
202.051042,97.0,65.0,95.083333,97.0,64.0
202.164583,96.0,56.0,95.125,96.0,64.0
202.260417,57.0,49.0,95.166667,57.0,64.0
202.272917,84.0,64.0,95.166667,84.0,64.0
202.28125,63.0,35.0,95.166667,63.0,64.0
202.288542,66.0,40.0,95.166667,66.0,64.0
202.40625,96.0,49.0,95.208333,96.0,64.0
202.473958,97.0,70.0,95.25,97.0,64.0
202.570833,96.0,61.0,95.291667,96.0,64.0
202.628125,60.0,45.0,95.333333,60.0,64.0
202.630208,66.0,45.0,95.333333,66.0,64.0
202.635417,63.0,45.0,95.333333,63.0,64.0
202.694792,81.0,67.0,95.333333,81.0,64.0
202.779167,93.0,66.0,95.375,93.0,64.0
202.871875,95.0,56.0,95.416667,95.0,64.0
202.944792,93.0,57.0,95.458333,93.0,64.0
203.036458,48.0,49.0,95.5,48.0,64.0
203.051042,80.0,66.0,95.5,80.0,64.0
203.132292,92.0,64.0,95.541667,92.0,64.0
203.221875,93.0,66.0,95.583333,93.0,64.0
203.313542,92.0,58.0,95.625,92.0,64.0
203.408333,80.0,72.0,95.666667,80.0,64.0
203.409375,57.0,49.0,95.666667,57.0,64.0
203.423958,66.0,47.0,95.666667,66.0,64.0
203.427083,63.0,47.0,95.666667,63.0,64.0
203.50625,92.0,66.0,95.708333,92.0,64.0
203.576042,93.0,62.0,95.75,93.0,64.0
203.65,92.0,64.0,95.791667,92.0,64.0
203.747917,60.0,47.0,95.833333,60.0,64.0
203.752083,66.0,45.0,95.833333,66.0,64.0
203.754167,63.0,49.0,95.833333,63.0,64.0
203.7625,78.0,69.0,95.833333,78.0,64.0
203.842708,90.0,65.0,95.875,90.0,64.0
203.929167,92.0,61.0,95.916667,92.0,64.0
204.042708,90.0,44.0,95.958333,90.0,64.0
204.105208,49.0,53.0,96.0,49.0,64.0
204.15625,76.0,64.0,96.0,76.0,64.0
204.291667,88.0,60.0,96.041667,88.0,64.0
204.365625,90.0,59.0,96.083333,90.0,64.0
204.460417,88.0,50.0,96.125,88.0,64.0
204.585417,73.0,68.0,96.166667,73.0,64.0
204.5875,64.0,47.0,96.166667,64.0,64.0
204.607292,69.0,45.0,96.166667,69.0,64.0
204.68125,85.0,55.0,96.208333,85.0,65.0
204.772917,87.0,67.0,96.25,87.0,66.0
204.871875,85.0,66.0,96.291667,85.0,68.0
204.9375,69.0,53.0,96.333333,69.0,69.0
204.940625,75.0,68.0,96.333333,75.0,69.0
204.942708,60.0,52.0,96.333333,60.0,69.0
205.041667,87.0,70.0,96.375,87.0,71.0
205.122917,88.0,68.0,96.416667,88.0,72.0
205.223958,87.0,54.0,96.458333,87.0,74.0
205.265625,76.0,73.0,96.5,76.0,75.0
205.273958,69.0,58.0,96.5,69.0,75.0
205.277083,61.0,50.0,96.5,61.0,75.0
205.3625,88.0,58.0,96.541667,88.0,77.0
205.421875,90.0,70.0,96.583333,90.0,78.0
205.510417,88.0,65.0,96.625,88.0,80.0
205.603125,66.0,48.0,96.666667,66.0,80.0
205.609375,75.0,68.0,96.666667,75.0,80.0
205.6125,69.0,57.0,96.666667,69.0,80.0
205.695833,87.0,53.0,96.708333,87.0,80.0
205.773958,88.0,64.0,96.75,88.0,80.0
205.851042,87.0,63.0,96.791667,87.0,80.0
205.969792,64.0,43.0,96.833333,64.0,80.0
205.977083,73.0,60.0,96.833333,73.0,80.0
205.978125,69.0,44.0,96.833333,69.0,80.0
206.051042,85.0,57.0,96.875,85.0,80.0
206.183333,87.0,52.0,96.916667,87.0,80.0
206.26875,85.0,41.0,96.958333,85.0,80.0
206.346875,63.0,38.0,97.0,63.0,80.0
206.402083,75.0,56.0,97.0,75.0,80.0
206.61875,76.0,57.0,97.041667,76.0,80.0
206.721875,77.0,54.0,97.0625,77.0,80.0
206.803125,78.0,61.0,97.083333,78.0,80.0
206.885417,79.0,70.0,97.104167,79.0,80.0
206.975,80.0,67.0,97.125,80.0,80.0
207.039583,81.0,71.0,97.145833,81.0,80.0
207.104167,82.0,72.0,97.166667,82.0,80.0
207.170833,83.0,69.0,97.1875,83.0,80.0
207.246875,84.0,67.0,97.208333,84.0,80.0
207.326042,85.0,72.0,97.229167,85.0,80.0
207.39375,86.0,67.0,97.25,86.0,80.0
207.453125,87.0,74.0,97.020833,87.0,80.0
207.535417,88.0,77.0,97.291667,88.0,80.0
207.617708,89.0,61.0,97.3125,89.0,80.0
207.658333,90.0,81.0,97.333333,90.0,80.0
207.738542,91.0,76.0,97.354167,91.0,80.0
207.819792,92.0,78.0,97.375,92.0,80.0
207.884375,93.0,74.0,97.395833,93.0,80.0
207.941667,94.0,73.0,97.416667,94.0,80.0
207.99375,95.0,76.0,97.4375,95.0,80.0
208.321875,99.0,60.0,97.521875,99.0,80.0
208.359375,102.0,80.0,97.54375,102.0,96.0
208.442708,100.0,72.0,97.566667,100.0,80.0
208.51875,97.0,79.0,97.588542,97.0,80.0
208.55,94.0,74.0,97.610417,94.0,80.0
208.6125,86.0,66.0,97.655208,86.0,80.0
208.669792,87.0,66.0,97.678125,87.0,80.0
208.76875,91.0,57.0,97.633333,91.0,80.0
208.815625,88.0,53.0,97.721875,88.0,80.0
208.833333,89.0,61.0,97.7,90.0,80.0
208.879167,85.0,74.0,97.745833,85.0,80.0
208.929167,82.0,68.0,97.767708,82.0,80.0
208.964583,79.0,76.0,97.790625,79.0,80.0
209.027083,76.0,68.0,97.8125,76.0,80.0
209.09375,73.0,69.0,97.923958,73.0,80.0
209.126042,70.0,73.0,97.946875,70.0,80.0
209.178125,67.0,62.0,97.548958,67.0,80.0
209.304167,61.0,70.0,97.526042,61.0,80.0
209.573958,51.0,61.0,97.503125,51.0,80.0
209.661458,56.0,58.0,98.0,56.0,120.0
210.014583,71.0,66.0,98.0625,71.0,80.0
210.095833,75.0,66.0,98.083333,75.0,80.0
210.197917,80.0,67.0,98.104167,80.0,80.0
210.298958,83.0,65.0,98.125,83.0,80.0
210.433333,87.0,68.0,98.145833,87.0,80.0
210.56875,95.0,61.0,98.229167,95.0,96.0
210.809375,92.0,56.0,98.166667,92.0,80.0
212.211458,83.0,70.0,98.583333,83.0,80.0
212.223958,71.0,62.0,98.583333,71.0,80.0
212.227083,68.0,57.0,98.583333,68.0,80.0
212.408333,67.0,66.0,98.666667,67.0,80.0
212.408333,71.0,79.0,98.666667,71.0,80.0
212.408333,83.0,87.0,98.666667,83.0,80.0
212.410417,70.0,75.0,98.666667,70.0,80.0
212.588542,71.0,88.0,98.75,71.0,80.0
212.590625,66.0,75.0,98.75,66.0,80.0
212.592708,83.0,91.0,98.75,83.0,80.0
212.6125,69.0,46.0,98.75,69.0,80.0
212.75625,71.0,93.0,98.833333,71.0,80.0
212.757292,83.0,95.0,98.833333,83.0,80.0
212.769792,65.0,65.0,98.833333,65.0,80.0
212.79375,67.0,54.0,98.833333,68.0,80.0
212.911458,67.0,67.0,98.916667,67.0,80.0
212.921875,64.0,72.0,98.916667,64.0,80.0
212.926042,71.0,86.0,98.916667,71.0,80.0
212.927083,83.0,82.0,98.916667,83.0,80.0
213.079167,83.0,89.0,99.0,83.0,96.0
213.089583,47.0,82.0,99.0,47.0,96.0
213.235417,63.0,75.0,99.083333,63.0,80.0
213.247917,66.0,68.0,99.083333,66.0,80.0
213.378125,78.0,85.0,99.166667,78.0,80.0
213.3875,71.0,76.0,99.166667,71.0,80.0
213.396875,59.0,72.0,99.166667,59.0,80.0
213.4,54.0,55.0,99.166667,54.0,80.0
213.519792,63.0,66.0,99.25,63.0,80.0
213.522917,66.0,76.0,99.25,66.0,80.0
213.663542,47.0,77.0,99.333333,47.0,96.0
213.675,83.0,91.0,99.333333,83.0,96.0
213.813542,63.0,68.0,99.416667,63.0,80.0
213.819792,66.0,79.0,99.416667,66.0,80.0
213.959375,85.0,94.0,99.5,85.0,96.0
213.966667,42.0,68.0,99.5,42.0,96.0
214.116667,66.0,74.0,99.583333,66.0,80.0
214.117708,64.0,66.0,99.583333,64.0,80.0
214.259375,78.0,82.0,99.666667,78.0,80.0
214.261458,58.0,71.0,99.666667,58.0,80.0
214.261458,73.0,76.0,99.666667,73.0,80.0
214.4,64.0,54.0,99.75,64.0,80.0
214.402083,66.0,74.0,99.75,66.0,80.0
214.523958,42.0,85.0,99.833333,42.0,96.0
214.5375,85.0,97.0,99.833333,85.0,96.0
214.677083,66.0,87.0,99.916667,66.0,80.0
214.688542,64.0,70.0,99.916667,64.0,80.0
214.828125,87.0,95.0,100.0,87.0,96.0
214.834375,47.0,72.0,100.0,47.0,96.0
214.965625,66.0,79.0,100.083333,66.0,80.0
214.96875,63.0,69.0,100.083333,63.0,80.0
215.09375,54.0,67.0,100.166667,54.0,80.0
215.111458,75.0,68.0,100.166667,75.0,80.0
215.259375,83.0,70.0,100.25,83.0,80.0
215.269792,47.0,57.0,100.25,47.0,80.0
215.390625,42.0,62.0,100.333333,42.0,80.0
215.405208,87.0,72.0,100.333333,87.0,80.0
215.585417,95.0,86.0,100.416667,95.0,120.0
215.590625,35.0,67.0,100.416667,35.0,120.0
215.978125,87.0,88.0,100.583333,87.0,80.0
215.980208,75.0,84.0,100.583333,75.0,80.0
215.9875,71.0,77.0,100.583333,71.0,80.0
216.128125,74.0,78.0,100.666667,74.0,80.0
216.138542,75.0,90.0,100.666667,75.0,80.0
216.138542,87.0,99.0,100.666667,87.0,80.0
216.282292,73.0,91.0,100.75,73.0,80.0
216.297917,87.0,97.0,100.75,87.0,80.0
216.298958,70.0,78.0,100.75,70.0,80.0
216.301042,75.0,98.0,100.75,75.0,80.0
216.448958,72.0,80.0,100.833333,72.0,80.0
216.448958,87.0,102.0,100.833333,87.0,80.0
216.451042,69.0,74.0,100.833333,69.0,80.0
216.452083,75.0,97.0,100.833333,75.0,80.0
216.578125,71.0,80.0,100.916667,71.0,80.0
216.592708,68.0,70.0,100.916667,68.0,80.0
216.597917,87.0,98.0,100.916667,87.0,80.0
216.602083,75.0,94.0,100.916667,75.0,80.0
216.741667,87.0,96.0,101.0,87.0,96.0
216.754167,51.0,68.0,101.0,51.0,96.0
216.9,66.0,66.0,101.083333,66.0,80.0
216.907292,70.0,77.0,101.083333,70.0,80.0
217.033333,82.0,81.0,101.166667,82.0,80.0
217.036458,75.0,74.0,101.166667,75.0,80.0
217.041667,63.0,66.0,101.166667,63.0,80.0
217.058333,58.0,46.0,101.166667,58.0,80.0
217.171875,66.0,72.0,101.25,66.0,80.0
217.182292,70.0,80.0,101.25,70.0,80.0
217.322917,87.0,94.0,101.333333,87.0,96.0
217.327083,51.0,69.0,101.333333,51.0,96.0
217.461458,66.0,75.0,101.416667,66.0,80.0
217.473958,70.0,83.0,101.416667,70.0,80.0
217.61875,46.0,80.0,101.5,46.0,96.0
217.61875,89.0,97.0,101.5,89.0,96.0
217.780208,65.0,55.0,101.583333,68.0,80.0
217.782292,70.0,72.0,101.583333,70.0,80.0
217.911458,62.0,64.0,101.666667,62.0,80.0
217.9125,82.0,85.0,101.666667,82.0,80.0
217.922917,58.0,60.0,101.666667,58.0,80.0
218.040625,65.0,62.0,101.75,68.0,80.0
218.045833,70.0,85.0,101.75,70.0,80.0
218.179167,46.0,83.0,101.833333,46.0,96.0
218.189583,89.0,104.0,101.833333,89.0,96.0
218.334375,70.0,88.0,101.916667,70.0,80.0
218.376042,64.0,27.0,101.916667,68.0,80.0
218.484375,90.0,92.0,102.0,90.0,96.0
218.488542,51.0,66.0,102.0,51.0,96.0
218.614583,66.0,64.0,102.083333,66.0,80.0
218.629167,70.0,77.0,102.083333,70.0,80.0
218.747917,58.0,66.0,102.166667,58.0,80.0
218.7625,78.0,68.0,102.166667,78.0,80.0
218.901042,51.0,70.0,102.25,51.0,80.0
218.917708,87.0,70.0,102.25,87.0,80.0
219.038542,46.0,57.0,102.333333,46.0,80.0
219.055208,90.0,72.0,102.333333,90.0,80.0
219.222917,99.0,86.0,102.416667,99.0,120.0
219.225,39.0,62.0,102.416667,39.0,120.0
219.588542,78.0,85.0,102.583333,78.0,80.0
219.589583,74.0,74.0,102.583333,75.0,80.0
219.591667,90.0,83.0,102.583333,90.0,80.0
219.727083,77.0,72.0,102.666667,77.0,80.0
219.738542,78.0,88.0,102.666667,78.0,80.0
219.742708,90.0,91.0,102.666667,90.0,80.0
219.879167,76.0,82.0,102.75,76.0,80.0
219.883333,73.0,75.0,102.75,73.0,80.0
219.896875,78.0,96.0,102.75,78.0,80.0
219.896875,90.0,95.0,102.75,90.0,80.0
220.038542,75.0,80.0,102.833333,75.0,80.0
220.047917,90.0,100.0,102.833333,90.0,80.0
220.051042,72.0,73.0,102.833333,72.0,80.0
220.051042,78.0,95.0,102.833333,78.0,80.0
220.192708,74.0,77.0,102.916667,74.0,80.0
220.194792,71.0,73.0,102.916667,71.0,80.0
220.195833,90.0,97.0,102.916667,90.0,80.0
220.196875,78.0,86.0,102.916667,78.0,80.0
220.351042,90.0,95.0,103.0,90.0,96.0
220.373958,54.0,75.0,103.0,54.0,96.0
220.494792,73.0,72.0,103.083333,73.0,80.0
220.498958,70.0,71.0,103.083333,70.0,80.0
220.6375,66.0,67.0,103.166667,66.0,80.0
220.639583,85.0,79.0,103.166667,85.0,80.0
220.64375,61.0,53.0,103.166667,61.0,80.0
220.645833,78.0,71.0,103.166667,78.0,80.0
220.78125,73.0,75.0,103.25,73.0,80.0
220.782292,70.0,74.0,103.25,70.0,80.0
220.929167,54.0,74.0,103.333333,54.0,96.0
220.93125,90.0,94.0,103.333333,90.0,96.0
221.069792,70.0,79.0,103.416667,70.0,80.0
221.08125,73.0,79.0,103.416667,73.0,80.0
221.24375,92.0,103.0,103.5,92.0,96.0
221.244792,49.0,82.0,103.5,49.0,96.0
221.40625,71.0,67.0,103.583333,71.0,80.0
221.419792,73.0,64.0,103.583333,73.0,80.0
221.540625,85.0,81.0,103.666667,85.0,80.0
221.548958,80.0,73.0,103.666667,80.0,80.0
221.552083,65.0,60.0,103.666667,65.0,80.0
221.563542,61.0,53.0,103.666667,61.0,80.0
221.677083,73.0,86.0,103.75,73.0,80.0
221.690625,71.0,61.0,103.75,71.0,80.0
221.834375,49.0,74.0,103.833333,49.0,96.0
221.838542,92.0,94.0,103.833333,92.0,96.0
221.986458,75.0,54.0,103.916667,73.0,80.0
221.990625,71.0,70.0,103.916667,71.0,80.0
222.148958,85.0,70.0,104.0,85.0,80.0
222.152083,94.0,70.0,104.0,94.0,80.0
222.176042,54.0,45.0,104.0,54.0,96.0
222.294792,85.0,70.0,104.083333,85.0,80.0
222.302083,95.0,77.0,104.083333,95.0,80.0
222.345833,94.0,15.0,104.083333,92.0,80.0
222.441667,97.0,91.0,104.166667,97.0,80.0
222.453125,85.0,75.0,104.166667,85.0,80.0
222.45625,61.0,51.0,104.166667,61.0,80.0
222.576042,97.0,80.0,104.25,97.0,80.0
222.582292,70.0,70.0,104.25,70.0,80.0
222.586458,85.0,53.0,104.25,85.0,80.0
222.603125,94.0,72.0,104.25,94.0,80.0
222.734375,85.0,73.0,104.333333,85.0,80.0
222.736458,95.0,81.0,104.333333,95.0,80.0
222.739583,78.0,67.0,104.333333,78.0,80.0
222.757292,94.0,50.0,104.333333,92.0,80.0
222.871875,94.0,90.0,104.416667,94.0,80.0
222.877083,85.0,58.0,104.416667,85.0,80.0
223.017708,92.0,87.0,104.5,92.0,80.0
223.025,83.0,76.0,104.5,83.0,80.0
223.041667,47.0,66.0,104.5,47.0,96.0
223.160417,85.0,80.0,104.583333,85.0,80.0
223.161458,94.0,86.0,104.583333,94.0,80.0
223.327083,59.0,69.0,104.666667,59.0,80.0
223.327083,95.0,79.0,104.666667,95.0,80.0
223.330208,87.0,74.0,104.666667,87.0,80.0
223.45625,95.0,88.0,104.75,95.0,80.0
223.465625,87.0,52.0,104.75,87.0,80.0
223.471875,68.0,75.0,104.75,68.0,80.0
223.584375,94.0,87.0,104.833333,94.0,80.0
223.585417,71.0,72.0,104.833333,75.0,80.0
223.604167,85.0,62.0,104.833333,85.0,80.0
223.727083,92.0,85.0,104.916667,92.0,80.0
223.739583,80.0,69.0,104.916667,80.0,80.0
223.741667,83.0,66.0,104.916667,83.0,80.0
223.901042,90.0,83.0,105.0,90.0,80.0
223.903125,82.0,82.0,105.0,82.0,80.0
223.925,49.0,75.0,105.0,49.0,96.0
223.951042,85.0,24.0,105.0,85.0,80.0
224.063542,92.0,81.0,105.083333,92.0,80.0
224.079167,83.0,54.0,105.083333,83.0,80.0
224.217708,58.0,64.0,105.166667,58.0,80.0
224.226042,94.0,85.0,105.166667,94.0,80.0
224.232292,85.0,77.0,105.166667,85.0,80.0
224.353125,94.0,81.0,105.25,94.0,80.0
224.357292,85.0,59.0,105.25,85.0,80.0
224.359375,66.0,74.0,105.25,66.0,80.0
224.498958,70.0,74.0,105.333333,73.0,80.0
224.50625,83.0,75.0,105.333333,83.0,80.0
224.509375,92.0,77.0,105.333333,92.0,80.0
224.635417,90.0,72.0,105.416667,90.0,80.0
224.646875,78.0,68.0,105.416667,78.0,80.0
224.783333,89.0,73.0,105.5,89.0,80.0
224.788542,80.0,63.0,105.5,80.0,80.0
224.80625,61.0,74.0,105.5,61.0,96.0
224.914583,90.0,70.0,105.583333,90.0,80.0
224.91875,82.0,71.0,105.583333,82.0,80.0
224.926042,85.0,29.0,105.583333,85.0,80.0
225.075,92.0,83.0,105.666667,92.0,80.0
225.080208,83.0,76.0,105.666667,83.0,80.0
225.08125,77.0,63.0,105.666667,77.0,80.0
225.096875,85.0,36.0,105.666667,85.0,80.0
225.211458,83.0,64.0,105.75,83.0,80.0
225.211458,92.0,75.0,105.75,92.0,80.0
225.373958,87.0,71.0,105.833333,87.0,80.0
225.379167,78.0,66.0,105.833333,78.0,80.0
225.5125,89.0,78.0,105.916667,89.0,80.0
225.513542,80.0,69.0,105.916667,80.0,80.0
225.663542,70.0,59.0,106.0,70.0,96.0
225.666667,90.0,80.0,106.0,90.0,96.0
225.66875,78.0,71.0,106.0,78.0,96.0
225.672917,66.0,56.0,106.0,66.0,96.0
225.683333,85.0,62.0,106.0,85.0,96.0
225.992708,54.0,70.0,106.166667,54.0,80.0
225.998958,42.0,68.0,106.166667,42.0,80.0
226.111458,54.0,78.0,106.25,54.0,80.0
226.126042,42.0,72.0,106.25,42.0,80.0
226.277083,55.0,81.0,106.333333,55.0,80.0
226.289583,43.0,68.0,106.333333,43.0,80.0
226.405208,55.0,83.0,106.416667,55.0,80.0
226.420833,43.0,77.0,106.416667,43.0,80.0
226.561458,56.0,87.0,106.5,56.0,80.0
226.585417,44.0,57.0,106.5,44.0,80.0
226.710417,56.0,94.0,106.583333,56.0,80.0
226.720833,44.0,69.0,106.583333,44.0,80.0
226.839583,56.0,86.0,106.666667,56.0,80.0
226.85,68.0,77.0,106.666667,68.0,80.0
226.973958,56.0,87.0,106.75,56.0,80.0
226.975,68.0,88.0,106.75,68.0,80.0
227.166667,78.0,70.0,106.833333,80.0,80.0
227.180208,70.0,59.0,106.833333,68.0,80.0
227.275,68.0,66.0,106.916667,68.0,80.0
227.276042,80.0,99.0,106.916667,80.0,80.0
227.433333,92.0,101.0,107.0,92.0,96.0
227.434375,80.0,95.0,107.0,80.0,96.0
227.729167,80.0,76.0,107.166667,80.0,64.0
227.734375,75.0,67.0,107.166667,75.0,64.0
227.736458,90.0,85.0,107.166667,90.0,76.0
227.741667,102.0,90.0,107.166667,102.0,76.0
227.865625,90.0,78.0,107.25,90.0,76.0
227.869792,80.0,76.0,107.25,80.0,64.0
227.869792,102.0,86.0,107.25,102.0,76.0
228.014583,80.0,83.0,107.333333,80.0,64.0
228.016667,100.0,85.0,107.333333,100.0,76.0
228.017708,88.0,80.0,107.333333,88.0,76.0
228.079167,74.0,10.0,107.333333,73.0,64.0
228.148958,88.0,79.0,107.416667,88.0,76.0
228.153125,100.0,81.0,107.416667,100.0,76.0
228.164583,80.0,73.0,107.416667,80.0,64.0
228.273958,80.0,72.0,107.5,80.0,64.0
228.2875,99.0,89.0,107.5,99.0,76.0
228.290625,72.0,67.0,107.5,72.0,64.0
228.290625,87.0,80.0,107.5,87.0,76.0
228.411458,87.0,72.0,107.583333,87.0,76.0
228.423958,99.0,79.0,107.583333,99.0,76.0
228.433333,80.0,74.0,107.583333,80.0,64.0
228.557292,97.0,85.0,107.666667,97.0,76.0
228.558333,80.0,70.0,107.666667,80.0,64.0
228.559375,85.0,78.0,107.666667,85.0,76.0
228.573958,70.0,70.0,107.666667,70.0,64.0
228.695833,85.0,74.0,107.75,85.0,76.0
228.695833,97.0,80.0,107.75,97.0,76.0
228.721875,80.0,73.0,107.75,80.0,64.0
228.847917,87.0,78.0,107.833333,87.0,76.0
228.85,99.0,86.0,107.833333,99.0,76.0
228.852083,80.0,63.0,107.833333,80.0,64.0
228.869792,72.0,62.0,107.833333,72.0,64.0
228.986458,87.0,70.0,107.916667,87.0,76.0
228.9875,80.0,72.0,107.916667,80.0,64.0
228.997917,99.0,72.0,107.916667,99.0,76.0
229.14375,80.0,55.0,108.0,80.0,64.0
229.179167,73.0,55.0,108.0,73.0,64.0
229.185417,100.0,68.0,108.0,100.0,76.0
229.196875,88.0,56.0,108.0,88.0,76.0
229.526042,56.0,63.0,108.166667,56.0,64.0
229.533333,44.0,62.0,108.166667,44.0,64.0
229.64375,56.0,76.0,108.25,56.0,64.0
229.658333,44.0,59.0,108.25,44.0,64.0
229.788542,55.0,75.0,108.333333,55.0,64.0
229.798958,43.0,66.0,108.333333,43.0,64.0
229.916667,55.0,72.0,108.416667,55.0,64.0
229.9375,43.0,69.0,108.416667,43.0,64.0
230.071875,54.0,85.0,108.5,54.0,64.0
230.0875,42.0,66.0,108.5,42.0,64.0
230.20625,54.0,89.0,108.583333,54.0,64.0
230.225,42.0,68.0,108.583333,42.0,64.0
230.347917,54.0,80.0,108.666667,54.0,64.0
230.35,66.0,76.0,108.666667,66.0,64.0
230.485417,66.0,78.0,108.75,66.0,64.0
230.4875,54.0,78.0,108.75,54.0,64.0
230.626042,78.0,94.0,108.833333,78.0,64.0
230.646875,66.0,43.0,108.833333,66.0,64.0
230.745833,66.0,78.0,108.916667,66.0,64.0
230.748958,78.0,92.0,108.916667,78.0,64.0
230.898958,90.0,105.0,109.0,90.0,76.0
230.901042,78.0,95.0,109.0,78.0,76.0
231.196875,78.0,76.0,109.166667,78.0,64.0
231.20625,73.0,63.0,109.166667,73.0,64.0
231.2125,100.0,89.0,109.166667,100.0,76.0
231.216667,88.0,83.0,109.166667,88.0,76.0
231.3375,100.0,89.0,109.25,100.0,76.0
231.340625,78.0,77.0,109.25,78.0,64.0
231.341667,88.0,81.0,109.25,88.0,76.0
231.479167,99.0,94.0,109.333333,99.0,76.0
231.48125,78.0,78.0,109.333333,78.0,64.0
231.482292,87.0,88.0,109.333333,87.0,76.0
231.489583,71.0,65.0,109.333333,71.0,64.0
231.605208,99.0,79.0,109.416667,99.0,76.0
231.608333,87.0,79.0,109.416667,87.0,76.0
231.610417,78.0,76.0,109.416667,78.0,64.0
231.751042,97.0,85.0,109.5,97.0,76.0
231.752083,78.0,81.0,109.5,78.0,64.0
231.755208,85.0,80.0,109.5,85.0,76.0
231.769792,70.0,63.0,109.5,70.0,64.0
231.877083,97.0,63.0,109.583333,97.0,76.0
231.89375,85.0,64.0,109.583333,85.0,76.0
231.902083,78.0,74.0,109.583333,78.0,64.0
232.033333,68.0,65.0,109.666667,68.0,64.0
232.035417,78.0,73.0,109.666667,78.0,64.0
232.039583,95.0,82.0,109.666667,95.0,76.0
232.04375,83.0,73.0,109.666667,83.0,76.0
232.147917,83.0,71.0,109.75,83.0,76.0
232.155208,95.0,78.0,109.75,95.0,76.0
232.173958,78.0,72.0,109.75,78.0,64.0
232.314583,78.0,71.0,109.833333,78.0,64.0
232.314583,85.0,78.0,109.833333,85.0,76.0
232.319792,97.0,82.0,109.833333,97.0,76.0
232.330208,70.0,65.0,109.833333,70.0,64.0
232.45,85.0,71.0,109.916667,85.0,76.0
232.455208,97.0,71.0,109.916667,97.0,76.0
232.486458,78.0,39.0,109.916667,78.0,64.0
232.604167,78.0,46.0,110.0,78.0,64.0
232.605208,71.0,59.0,110.0,71.0,64.0
232.625,99.0,82.0,110.0,99.0,76.0
232.633333,87.0,67.0,110.0,87.0,76.0
232.934375,53.0,78.0,110.166667,53.0,64.0
232.946875,41.0,63.0,110.166667,41.0,64.0
233.05625,53.0,72.0,110.25,53.0,64.0
233.077083,41.0,64.0,110.25,41.0,64.0
233.203125,52.0,79.0,110.333333,52.0,64.0
233.221875,40.0,61.0,110.333333,40.0,64.0
233.336458,52.0,83.0,110.416667,52.0,64.0
233.482292,51.0,81.0,110.5,51.0,64.0
233.5,39.0,68.0,110.5,39.0,64.0
233.615625,51.0,87.0,110.583333,51.0,64.0
233.630208,39.0,72.0,110.583333,39.0,64.0
233.754167,51.0,81.0,110.666667,51.0,64.0
233.761458,63.0,75.0,110.666667,63.0,64.0
233.884375,63.0,74.0,110.75,63.0,64.0
233.8875,51.0,76.0,110.75,51.0,64.0
234.032292,75.0,95.0,110.833333,75.0,64.0
234.045833,63.0,56.0,110.833333,63.0,64.0
234.145833,75.0,95.0,110.916667,75.0,64.0
234.154167,63.0,83.0,110.916667,63.0,64.0
234.309375,75.0,106.0,111.0,75.0,76.0
234.311458,87.0,100.0,111.0,87.0,76.0
234.623958,87.0,97.0,111.166667,87.0,64.0
234.625,75.0,93.0,111.166667,75.0,64.0
234.627083,67.0,80.0,111.166667,67.0,64.0
234.644792,63.0,64.0,111.166667,63.0,64.0
234.7625,87.0,93.0,111.25,87.0,64.0
234.764583,75.0,94.0,111.25,75.0,64.0
234.767708,63.0,72.0,111.25,63.0,64.0
234.779167,67.0,66.0,111.25,67.0,64.0
234.911458,68.0,78.0,111.333333,68.0,64.0
234.916667,65.0,67.0,111.333333,65.0,64.0
234.916667,87.0,101.0,111.333333,87.0,64.0
234.919792,75.0,93.0,111.333333,75.0,64.0
235.045833,68.0,78.0,111.416667,68.0,64.0
235.058333,75.0,96.0,111.416667,75.0,64.0
235.061458,87.0,95.0,111.416667,87.0,64.0
235.064583,65.0,55.0,111.416667,65.0,64.0
235.208333,66.0,71.0,111.5,66.0,64.0
235.2125,69.0,81.0,111.5,69.0,64.0
235.216667,88.0,96.0,111.5,88.0,64.0
235.229167,76.0,77.0,111.5,76.0,64.0
