onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
197.8125,97.0,77.0,95.25,97.0,64.0
197.9,96.0,51.0,95.291667,96.0,64.0
197.984375,66.0,43.0,95.333333,66.0,64.0
197.985417,81.0,80.0,95.333333,81.0,64.0
197.9875,63.0,39.0,95.333333,63.0,64.0
198.0,60.0,42.0,95.333333,60.0,64.0
198.078125,93.0,73.0,95.375,93.0,64.0
198.146875,95.0,76.0,95.416667,95.0,64.0
198.229167,93.0,70.0,95.458333,93.0,64.0
198.326042,80.0,85.0,95.5,80.0,64.0
198.328125,48.0,60.0,95.5,48.0,64.0
198.419792,92.0,66.0,95.541667,92.0,64.0
198.498958,93.0,71.0,95.583333,93.0,64.0
198.580208,92.0,70.0,95.625,92.0,64.0
198.675,80.0,88.0,95.666667,80.0,64.0
198.6875,57.0,53.0,95.666667,57.0,64.0
198.688542,66.0,50.0,95.666667,66.0,64.0
198.782292,92.0,66.0,95.708333,92.0,64.0
198.84375,93.0,62.0,95.75,93.0,64.0
198.925,92.0,54.0,95.791667,92.0,64.0
199.009375,60.0,45.0,95.833333,60.0,64.0
199.020833,63.0,34.0,95.833333,63.0,64.0
199.027083,78.0,78.0,95.833333,78.0,64.0
199.13125,90.0,67.0,95.875,90.0,64.0
199.228125,92.0,65.0,95.916667,92.0,64.0
199.353125,90.0,51.0,95.958333,90.0,64.0
199.389583,49.0,49.0,96.0,49.0,64.0
199.490625,76.0,74.0,96.041667,88.0,64.0
199.690625,88.0,58.0,96.083333,90.0,64.0
199.78125,90.0,62.0,96.125,88.0,64.0
199.9625,64.0,35.0,96.166667,64.0,64.0
199.969792,73.0,71.0,96.166667,73.0,64.0
199.980208,69.0,31.0,96.166667,69.0,64.0
200.066667,85.0,67.0,96.208333,85.0,65.0
200.158333,87.0,65.0,96.25,87.0,66.0
200.261458,85.0,40.0,96.291667,85.0,68.0
200.298958,75.0,84.0,96.333333,75.0,69.0
200.3375,60.0,42.0,96.333333,60.0,69.0
200.344792,69.0,33.0,96.333333,69.0,69.0
200.43125,87.0,56.0,96.375,87.0,71.0
200.514583,88.0,58.0,96.416667,88.0,72.0
200.646875,76.0,78.0,96.5,76.0,75.0
200.670833,61.0,43.0,96.5,61.0,75.0
200.734375,69.0,8.0,96.541667,88.0,77.0
200.870833,90.0,62.0,96.583333,90.0,78.0
201.040625,75.0,51.0,96.666667,75.0,80.0
201.044792,66.0,24.0,96.666667,66.0,80.0
201.067708,69.0,22.0,96.666667,69.0,80.0
201.159375,87.0,43.0,96.708333,87.0,80.0
201.213542,88.0,55.0,96.75,88.0,80.0
201.301042,87.0,50.0,96.791667,87.0,80.0
201.414583,73.0,49.0,96.833333,73.0,80.0
201.415625,64.0,32.0,96.833333,64.0,80.0
201.440625,69.0,4.0,96.833333,69.0,80.0
201.519792,85.0,44.0,96.875,85.0,80.0
201.634375,87.0,36.0,96.916667,87.0,80.0
201.739583,85.0,44.0,96.958333,85.0,80.0
201.773958,63.0,35.0,97.0,63.0,80.0
201.844792,68.0,37.0,97.0,68.0,80.0
202.257292,76.0,46.0,97.041667,76.0,80.0
202.344792,77.0,54.0,97.0625,77.0,80.0
202.422917,78.0,63.0,97.083333,78.0,80.0
202.513542,79.0,69.0,97.104167,79.0,80.0
202.605208,80.0,59.0,97.125,80.0,80.0
202.688542,81.0,58.0,97.145833,81.0,80.0
202.7625,82.0,66.0,97.166667,82.0,80.0
202.836458,83.0,66.0,97.1875,83.0,80.0
202.914583,84.0,61.0,97.208333,84.0,80.0
202.991667,85.0,69.0,97.229167,85.0,80.0
203.071875,86.0,65.0,97.25,86.0,80.0
203.14375,87.0,73.0,97.020833,87.0,80.0
203.219792,88.0,69.0,97.291667,88.0,80.0
203.297917,89.0,76.0,97.3125,89.0,80.0
203.369792,90.0,80.0,97.333333,90.0,80.0
203.451042,91.0,78.0,97.354167,91.0,80.0
203.521875,92.0,77.0,97.375,92.0,80.0
203.602083,93.0,77.0,97.395833,93.0,80.0
203.675,94.0,79.0,97.416667,94.0,80.0
203.748958,95.0,80.0,97.4375,95.0,80.0
203.822917,96.0,78.0,97.458333,96.0,80.0
203.845833,61.0,76.0,97.526042,61.0,80.0
203.929167,67.0,94.0,97.548958,67.0,80.0
204.070833,102.0,85.0,97.54375,102.0,96.0
204.178125,100.0,47.0,97.566667,100.0,80.0
204.201042,97.0,82.0,97.588542,97.0,80.0
204.202083,99.0,45.0,97.521875,99.0,80.0
204.228125,94.0,80.0,97.610417,94.0,80.0
204.305208,91.0,75.0,97.633333,91.0,80.0
204.384375,86.0,77.0,97.655208,86.0,80.0
204.444792,87.0,73.0,97.678125,87.0,80.0
204.519792,90.0,84.0,97.7,90.0,80.0
204.573958,88.0,56.0,97.721875,88.0,80.0
204.642708,85.0,76.0,97.745833,85.0,80.0
204.696875,82.0,77.0,97.767708,82.0,80.0
204.753125,79.0,80.0,97.790625,79.0,80.0
204.861458,76.0,74.0,97.8125,76.0,80.0
204.941667,73.0,63.0,97.923958,73.0,80.0
205.025,70.0,61.0,97.946875,70.0,80.0
205.395833,58.0,55.0,98.0,56.0,120.0
205.671875,44.0,44.0,97.503125,51.0,80.0
206.392708,71.0,53.0,98.0625,71.0,80.0
206.494792,75.0,48.0,98.083333,75.0,80.0
206.538542,80.0,53.0,98.104167,80.0,80.0
206.676042,83.0,51.0,98.125,83.0,80.0
206.809375,87.0,44.0,98.145833,87.0,80.0
206.973958,95.0,53.0,98.229167,95.0,96.0
207.327083,92.0,53.0,98.166667,92.0,80.0
208.186458,68.0,51.0,98.583333,68.0,80.0
208.202083,71.0,51.0,98.583333,71.0,80.0
208.204167,83.0,46.0,98.583333,83.0,80.0
208.401042,71.0,57.0,98.666667,71.0,80.0
208.401042,83.0,55.0,98.666667,83.0,80.0
208.430208,67.0,42.0,98.666667,67.0,80.0
208.440625,70.0,38.0,98.666667,70.0,80.0
208.570833,83.0,63.0,98.75,83.0,80.0
208.582292,71.0,52.0,98.75,71.0,80.0
208.5875,69.0,40.0,98.75,69.0,80.0
208.589583,66.0,51.0,98.75,66.0,80.0
208.7125,83.0,64.0,98.833333,83.0,80.0
208.726042,71.0,52.0,98.833333,71.0,80.0
208.740625,68.0,62.0,98.833333,68.0,80.0
208.85,83.0,70.0,98.916667,83.0,80.0
208.857292,67.0,60.0,98.916667,67.0,80.0
208.866667,64.0,48.0,98.916667,64.0,80.0
208.916667,71.0,5.0,98.916667,71.0,80.0
208.980208,83.0,63.0,99.0,83.0,96.0
209.010417,47.0,52.0,99.0,47.0,96.0
209.110417,63.0,75.0,99.083333,63.0,80.0
209.139583,66.0,64.0,99.083333,66.0,80.0
209.276042,54.0,61.0,99.166667,54.0,80.0
209.282292,70.0,27.0,99.166667,71.0,80.0
209.283333,59.0,41.0,99.166667,59.0,80.0
209.385417,66.0,70.0,99.25,66.0,80.0
209.388542,63.0,63.0,99.25,63.0,80.0
209.507292,47.0,73.0,99.333333,47.0,96.0
209.526042,83.0,72.0,99.333333,83.0,96.0
209.661458,63.0,41.0,99.416667,63.0,80.0
209.661458,66.0,62.0,99.416667,66.0,80.0
209.777083,42.0,79.0,99.5,42.0,96.0
209.791667,85.0,75.0,99.5,85.0,96.0
209.925,66.0,68.0,99.583333,66.0,80.0
210.042708,78.0,67.0,99.666667,78.0,80.0
210.05,73.0,65.0,99.666667,73.0,80.0
210.052083,54.0,40.0,99.666667,54.0,80.0
210.179167,66.0,70.0,99.75,66.0,80.0
210.311458,42.0,64.0,99.833333,42.0,96.0
210.332292,85.0,69.0,99.833333,85.0,96.0
210.434375,64.0,70.0,99.916667,64.0,80.0
210.448958,66.0,67.0,99.916667,66.0,80.0
210.575,47.0,52.0,100.0,47.0,96.0
210.576042,87.0,83.0,100.0,87.0,96.0
210.71875,66.0,76.0,100.083333,66.0,80.0
210.846875,54.0,61.0,100.166667,54.0,80.0
210.853125,75.0,75.0,100.166667,75.0,80.0
210.941667,47.0,58.0,100.25,47.0,80.0
211.0,83.0,36.0,100.25,83.0,80.0
211.108333,87.0,72.0,100.333333,87.0,80.0
211.120833,42.0,51.0,100.333333,42.0,80.0
211.303125,95.0,89.0,100.416667,95.0,120.0
211.311458,35.0,62.0,100.416667,35.0,120.0
211.795833,71.0,71.0,100.583333,71.0,80.0
211.815625,87.0,57.0,100.583333,87.0,80.0
211.828125,75.0,50.0,100.583333,75.0,80.0
211.980208,87.0,63.0,100.666667,87.0,80.0
211.988542,75.0,61.0,100.75,75.0,80.0
212.029167,74.0,37.0,100.666667,74.0,80.0
212.130208,87.0,66.0,100.75,87.0,80.0
212.158333,75.0,56.0,100.833333,75.0,80.0
212.178125,72.0,61.0,100.833333,72.0,80.0
212.270833,87.0,73.0,100.833333,87.0,80.0
212.303125,75.0,50.0,100.916667,75.0,80.0
212.315625,71.0,59.0,100.916667,71.0,80.0
212.332292,68.0,50.0,100.916667,68.0,80.0
212.414583,87.0,66.0,100.916667,87.0,80.0
212.460417,51.0,82.0,101.0,51.0,96.0
212.538542,87.0,72.0,101.0,87.0,96.0
212.610417,66.0,65.0,101.083333,66.0,80.0
212.70625,70.0,69.0,101.083333,70.0,80.0
212.767708,63.0,57.0,101.166667,63.0,80.0
212.7875,59.0,40.0,101.166667,58.0,80.0
212.813542,75.0,74.0,101.166667,75.0,80.0
212.814583,82.0,73.0,101.166667,82.0,80.0
212.891667,66.0,67.0,101.25,66.0,80.0
212.936458,70.0,72.0,101.25,70.0,80.0
213.040625,51.0,65.0,101.333333,51.0,96.0
213.063542,87.0,70.0,101.333333,87.0,96.0
213.183333,70.0,74.0,101.416667,70.0,80.0
213.307292,89.0,92.0,101.5,89.0,96.0
213.3125,46.0,83.0,101.5,46.0,96.0
213.463542,70.0,80.0,101.583333,70.0,80.0
213.495833,68.0,46.0,101.583333,68.0,80.0
213.580208,82.0,79.0,101.666667,82.0,80.0
213.5875,62.0,60.0,101.666667,62.0,80.0
213.594792,77.0,61.0,101.666667,77.0,80.0
213.597917,58.0,50.0,101.666667,58.0,80.0
213.690625,68.0,59.0,101.75,68.0,80.0
213.7125,70.0,66.0,101.75,70.0,80.0
213.841667,89.0,88.0,101.833333,89.0,96.0
213.845833,46.0,66.0,101.833333,46.0,96.0
213.976042,70.0,74.0,101.916667,70.0,80.0
213.992708,68.0,52.0,101.916667,68.0,80.0
214.098958,90.0,84.0,102.0,90.0,96.0
214.101042,51.0,76.0,102.0,51.0,96.0
214.234375,70.0,83.0,102.083333,70.0,80.0
214.267708,66.0,60.0,102.083333,66.0,80.0
214.38125,78.0,74.0,102.166667,78.0,80.0
214.401042,58.0,60.0,102.166667,58.0,80.0
214.479167,51.0,51.0,102.25,51.0,80.0
214.489583,87.0,72.0,102.25,87.0,80.0
214.621875,90.0,81.0,102.333333,90.0,80.0
214.632292,44.0,57.0,102.333333,46.0,80.0
214.778125,99.0,93.0,102.416667,99.0,120.0
214.784375,39.0,61.0,102.416667,39.0,120.0
215.177083,75.0,75.0,102.583333,75.0,80.0
215.202083,90.0,70.0,102.583333,90.0,80.0
215.210417,78.0,62.0,102.583333,78.0,80.0
215.329167,90.0,77.0,102.666667,90.0,80.0
215.335417,78.0,71.0,102.666667,78.0,80.0
215.354167,77.0,69.0,102.666667,77.0,80.0
215.365625,74.0,56.0,102.666667,74.0,80.0
215.48125,90.0,81.0,102.75,90.0,80.0
215.485417,76.0,67.0,102.75,76.0,80.0
215.501042,73.0,72.0,102.75,73.0,80.0
215.504167,78.0,51.0,102.75,78.0,80.0
215.590625,90.0,78.0,102.833333,90.0,80.0
215.614583,75.0,82.0,102.833333,75.0,80.0
215.721875,78.0,35.0,102.916667,78.0,80.0
215.726042,90.0,77.0,102.916667,90.0,80.0
215.729167,74.0,62.0,102.916667,74.0,80.0
215.8375,90.0,78.0,103.0,90.0,96.0
215.851042,54.0,79.0,103.0,54.0,96.0
215.99375,70.0,72.0,103.083333,70.0,80.0
216.008333,73.0,65.0,103.083333,73.0,80.0
216.122917,85.0,75.0,103.166667,85.0,80.0
216.140625,78.0,60.0,103.166667,78.0,80.0
216.142708,61.0,50.0,103.166667,61.0,80.0
216.146875,66.0,56.0,103.166667,66.0,80.0
216.267708,73.0,68.0,103.25,73.0,80.0
216.291667,70.0,53.0,103.25,70.0,80.0
216.4,90.0,86.0,103.333333,90.0,96.0
216.4125,54.0,70.0,103.333333,54.0,96.0
216.54375,73.0,70.0,103.416667,73.0,80.0
216.570833,70.0,37.0,103.416667,70.0,80.0
216.670833,92.0,101.0,103.5,92.0,96.0
216.671875,49.0,83.0,103.5,49.0,96.0
216.830208,73.0,73.0,103.583333,73.0,80.0
216.855208,71.0,59.0,103.583333,71.0,80.0
216.952083,85.0,79.0,103.666667,85.0,80.0
216.954167,61.0,63.0,103.666667,61.0,80.0
216.959375,80.0,75.0,103.666667,80.0,80.0
217.067708,71.0,50.0,103.75,71.0,80.0
217.0875,73.0,70.0,103.75,73.0,80.0
217.203125,49.0,77.0,103.833333,49.0,96.0
217.21875,92.0,90.0,103.833333,92.0,96.0
217.332292,75.0,81.0,103.916667,73.0,80.0
217.488542,54.0,68.0,104.0,54.0,96.0
217.49375,94.0,92.0,104.0,94.0,80.0
217.494792,85.0,90.0,104.0,85.0,80.0
217.501042,90.0,83.0,104.0,90.0,80.0
217.632292,95.0,71.0,104.083333,95.0,80.0
217.633333,92.0,70.0,104.083333,92.0,80.0
217.64375,85.0,48.0,104.083333,85.0,80.0
217.766667,97.0,82.0,104.166667,97.0,80.0
217.767708,85.0,77.0,104.166667,85.0,80.0
217.771875,61.0,65.0,104.166667,61.0,80.0
217.78125,94.0,72.0,104.166667,94.0,80.0
217.879167,97.0,85.0,104.25,97.0,80.0
217.890625,70.0,72.0,104.25,70.0,80.0
217.896875,85.0,69.0,104.25,85.0,80.0
218.010417,85.0,72.0,104.333333,85.0,80.0
218.0125,78.0,72.0,104.333333,78.0,80.0
218.023958,95.0,66.0,104.333333,95.0,80.0
218.127083,82.0,78.0,104.416667,82.0,80.0
218.159375,94.0,70.0,104.416667,94.0,80.0
218.28125,92.0,54.0,104.5,92.0,80.0
218.311458,45.0,44.0,104.5,47.0,96.0
218.384375,87.0,42.0,104.583333,87.0,80.0
218.392708,94.0,83.0,104.583333,94.0,80.0
218.522917,95.0,87.0,104.666667,95.0,80.0
218.551042,87.0,63.0,104.666667,87.0,80.0
218.576042,59.0,46.0,104.666667,59.0,80.0
218.645833,95.0,79.0,104.75,95.0,80.0
218.654167,87.0,80.0,104.75,87.0,80.0
218.680208,68.0,63.0,104.75,68.0,80.0
218.779167,94.0,99.0,104.833333,94.0,80.0
218.784375,85.0,82.0,104.833333,85.0,80.0
218.869792,80.0,70.0,104.916667,80.0,80.0
218.898958,92.0,90.0,104.916667,92.0,80.0
218.911458,87.0,62.0,104.916667,87.0,80.0
218.91875,83.0,56.0,104.916667,83.0,80.0
219.030208,82.0,96.0,105.0,82.0,80.0
219.033333,90.0,94.0,105.0,90.0,80.0
219.047917,49.0,62.0,105.0,49.0,96.0
219.061458,85.0,62.0,105.0,85.0,80.0
219.157292,92.0,59.0,105.083333,92.0,80.0
219.182292,85.0,65.0,105.083333,85.0,80.0
219.188542,83.0,69.0,105.083333,83.0,80.0
219.294792,58.0,64.0,105.166667,58.0,80.0
219.308333,94.0,90.0,105.166667,94.0,80.0
219.330208,85.0,47.0,105.166667,85.0,80.0
219.416667,66.0,55.0,105.25,66.0,80.0
219.429167,94.0,87.0,105.25,94.0,80.0
219.547917,92.0,90.0,105.333333,92.0,80.0
219.555208,73.0,33.0,105.333333,73.0,80.0
219.64375,78.0,63.0,105.416667,78.0,80.0
219.677083,90.0,76.0,105.416667,90.0,80.0
219.786458,89.0,83.0,105.5,89.0,80.0
219.820833,61.0,74.0,105.5,61.0,96.0
219.829167,80.0,46.0,105.5,80.0,80.0
219.91875,90.0,88.0,105.583333,90.0,80.0
220.060417,92.0,79.0,105.666667,92.0,80.0
220.061458,79.0,53.0,105.666667,77.0,80.0
220.0875,83.0,46.0,105.666667,83.0,80.0
220.176042,92.0,78.0,105.75,92.0,80.0
220.192708,68.0,63.0,105.75,68.0,80.0
220.219792,85.0,42.0,105.75,85.0,80.0
220.321875,87.0,74.0,105.833333,87.0,80.0
220.338542,61.0,59.0,105.833333,61.0,80.0
220.447917,89.0,81.0,105.916667,89.0,80.0
220.4625,80.0,62.0,105.916667,80.0,80.0
220.472917,71.0,44.0,105.916667,71.0,80.0
220.502083,85.0,34.0,105.916667,85.0,80.0
220.608333,70.0,64.0,106.0,70.0,96.0
220.609375,90.0,73.0,106.0,90.0,96.0
220.617708,66.0,50.0,106.0,66.0,96.0
220.61875,78.0,64.0,106.0,78.0,96.0
220.638542,85.0,51.0,106.0,85.0,96.0
220.994792,54.0,71.0,106.166667,54.0,80.0
221.0,42.0,64.0,106.166667,42.0,80.0
221.103125,54.0,78.0,106.25,54.0,80.0
221.1125,42.0,71.0,106.25,42.0,80.0
221.259375,43.0,83.0,106.333333,43.0,80.0
221.263542,55.0,76.0,106.333333,55.0,80.0
221.35625,43.0,82.0,106.416667,43.0,80.0
221.361458,55.0,71.0,106.416667,55.0,80.0
221.503125,44.0,71.0,106.5,44.0,80.0
221.505208,56.0,75.0,106.5,56.0,80.0
221.619792,56.0,85.0,106.583333,56.0,80.0
221.632292,44.0,79.0,106.583333,44.0,80.0
221.757292,56.0,81.0,106.666667,56.0,80.0
221.779167,68.0,68.0,106.666667,68.0,80.0
221.880208,56.0,80.0,106.75,56.0,80.0
221.889583,68.0,81.0,106.75,68.0,80.0
222.016667,80.0,75.0,106.833333,80.0,80.0
222.119792,80.0,88.0,106.916667,80.0,80.0
222.121875,68.0,80.0,106.916667,68.0,80.0
222.254167,92.0,91.0,107.0,92.0,96.0
222.258333,80.0,79.0,107.0,80.0,96.0
222.566667,102.0,74.0,107.166667,102.0,76.0
222.573958,80.0,53.0,107.166667,80.0,64.0
222.5875,75.0,50.0,107.166667,75.0,64.0
222.673958,90.0,41.0,107.25,90.0,76.0
222.680208,102.0,76.0,107.25,102.0,76.0
222.686458,80.0,79.0,107.25,80.0,64.0
222.802083,100.0,78.0,107.333333,100.0,76.0
222.811458,88.0,69.0,107.333333,88.0,76.0
222.819792,73.0,66.0,107.333333,73.0,64.0
222.819792,80.0,73.0,107.333333,80.0,64.0
222.919792,100.0,80.0,107.416667,100.0,76.0
222.9375,80.0,71.0,107.416667,80.0,64.0
222.948958,88.0,42.0,107.416667,88.0,76.0
223.057292,99.0,83.0,107.5,99.0,76.0
223.072917,72.0,62.0,107.5,72.0,64.0
223.079167,80.0,65.0,107.5,80.0,64.0
223.08125,87.0,57.0,107.5,87.0,76.0
223.188542,99.0,68.0,107.583333,99.0,76.0
223.197917,80.0,74.0,107.583333,80.0,64.0
223.308333,97.0,80.0,107.666667,97.0,76.0
223.332292,85.0,52.0,107.666667,85.0,76.0
223.333333,70.0,50.0,107.666667,70.0,64.0
223.338542,80.0,57.0,107.666667,80.0,64.0
223.430208,97.0,74.0,107.75,97.0,76.0
223.455208,80.0,78.0,107.75,80.0,64.0
223.566667,99.0,76.0,107.833333,99.0,76.0
223.572917,72.0,67.0,107.833333,72.0,64.0
223.592708,87.0,42.0,107.833333,87.0,76.0
223.6125,80.0,52.0,107.833333,80.0,64.0
223.70625,99.0,73.0,107.916667,99.0,76.0
223.728125,80.0,65.0,107.916667,80.0,64.0
223.763542,87.0,28.0,107.916667,87.0,76.0
223.854167,100.0,72.0,108.0,100.0,76.0
223.867708,80.0,67.0,108.0,80.0,64.0
223.86875,88.0,63.0,108.0,88.0,76.0
223.872917,73.0,61.0,108.0,73.0,64.0
224.266667,56.0,66.0,108.166667,56.0,64.0
224.275,44.0,57.0,108.166667,44.0,64.0
224.376042,56.0,74.0,108.25,56.0,64.0
224.503125,43.0,82.0,108.333333,43.0,64.0
224.50625,55.0,74.0,108.333333,55.0,64.0
224.617708,55.0,72.0,108.416667,55.0,64.0
224.628125,43.0,80.0,108.416667,43.0,64.0
224.744792,54.0,84.0,108.5,54.0,64.0
224.754167,42.0,77.0,108.5,42.0,64.0
224.876042,54.0,62.0,108.583333,54.0,64.0
224.8875,42.0,84.0,108.583333,42.0,64.0
225.01875,54.0,80.0,108.666667,54.0,64.0
225.053125,66.0,55.0,108.666667,66.0,64.0
225.138542,54.0,81.0,108.75,54.0,64.0
225.15,66.0,77.0,108.75,66.0,64.0
225.285417,78.0,77.0,108.833333,78.0,64.0
225.322917,66.0,17.0,108.833333,66.0,64.0
225.377083,66.0,60.0,108.916667,66.0,64.0
225.384375,78.0,94.0,108.916667,78.0,64.0
225.5125,78.0,87.0,109.0,78.0,76.0
225.5125,90.0,97.0,109.0,90.0,76.0
225.827083,73.0,60.0,109.166667,73.0,64.0
225.828125,100.0,61.0,109.166667,100.0,76.0
225.830208,78.0,54.0,109.166667,78.0,64.0
225.842708,88.0,41.0,109.166667,88.0,76.0
225.938542,78.0,78.0,109.25,78.0,64.0
225.940625,100.0,69.0,109.25,100.0,76.0
226.052083,78.0,62.0,109.333333,78.0,64.0
226.064583,71.0,64.0,109.333333,71.0,64.0
226.06875,99.0,85.0,109.333333,99.0,76.0
226.089583,87.0,66.0,109.333333,87.0,76.0
226.190625,78.0,69.0,109.416667,78.0,64.0
226.208333,99.0,70.0,109.416667,99.0,76.0
226.311458,97.0,82.0,109.5,97.0,76.0
226.326042,70.0,66.0,109.5,70.0,64.0
226.332292,85.0,54.0,109.5,85.0,76.0
226.334375,78.0,58.0,109.5,78.0,64.0
226.438542,97.0,75.0,109.583333,97.0,76.0
226.45,78.0,75.0,109.583333,78.0,64.0
226.455208,85.0,64.0,109.583333,85.0,76.0
226.566667,95.0,85.0,109.666667,95.0,76.0
226.569792,68.0,68.0,109.666667,68.0,64.0
226.572917,78.0,66.0,109.666667,78.0,64.0
226.579167,83.0,66.0,109.666667,83.0,76.0
226.689583,95.0,72.0,109.75,95.0,76.0
226.7,78.0,69.0,109.75,78.0,64.0
226.716667,83.0,37.0,109.75,83.0,76.0
226.838542,70.0,56.0,109.833333,70.0,64.0
226.964583,97.0,71.0,109.916667,97.0,76.0
227.108333,99.0,84.0,110.0,99.0,76.0
227.115625,87.0,69.0,110.0,87.0,76.0
227.116667,71.0,71.0,110.0,71.0,64.0
227.142708,78.0,42.0,110.0,78.0,64.0
227.491667,53.0,73.0,110.166667,53.0,64.0
227.498958,41.0,61.0,110.166667,41.0,64.0
227.621875,53.0,69.0,110.25,53.0,64.0
227.626042,41.0,70.0,110.25,41.0,64.0
227.775,40.0,75.0,110.333333,40.0,64.0
227.784375,52.0,58.0,110.333333,52.0,64.0
227.903125,52.0,70.0,110.416667,52.0,64.0
227.90625,40.0,80.0,110.416667,40.0,64.0
228.046875,51.0,74.0,110.5,51.0,64.0
228.052083,39.0,74.0,110.5,39.0,64.0
228.1625,51.0,76.0,110.583333,51.0,64.0
228.175,39.0,77.0,110.583333,39.0,64.0
228.282292,51.0,77.0,110.666667,51.0,64.0
228.314583,63.0,50.0,110.666667,63.0,64.0
228.419792,51.0,64.0,110.75,51.0,64.0
228.432292,63.0,73.0,110.75,63.0,64.0
228.544792,75.0,78.0,110.833333,75.0,64.0
228.545833,63.0,55.0,110.833333,63.0,64.0
228.669792,75.0,82.0,110.916667,75.0,64.0
228.680208,63.0,74.0,110.916667,63.0,64.0
228.808333,75.0,91.0,111.0,75.0,76.0
228.809375,87.0,88.0,111.0,87.0,76.0
229.075,63.0,72.0,111.166667,63.0,64.0
229.0875,87.0,78.0,111.166667,87.0,64.0
229.091667,75.0,71.0,111.166667,75.0,64.0
229.092708,67.0,59.0,111.166667,67.0,64.0
229.191667,63.0,52.0,111.25,63.0,64.0
229.203125,87.0,75.0,111.25,87.0,64.0
229.204167,75.0,74.0,111.25,75.0,64.0
229.213542,67.0,57.0,111.25,67.0,64.0
229.322917,87.0,70.0,111.333333,87.0,64.0
229.335417,68.0,67.0,111.333333,68.0,64.0
229.336458,65.0,67.0,111.333333,65.0,64.0
229.339583,75.0,71.0,111.333333,75.0,64.0
229.455208,87.0,81.0,111.416667,87.0,64.0
229.463542,68.0,71.0,111.416667,68.0,64.0
229.470833,65.0,60.0,111.416667,65.0,64.0
229.480208,75.0,48.0,111.416667,75.0,64.0
229.582292,88.0,96.0,111.5,88.0,64.0
229.583333,69.0,80.0,111.5,69.0,64.0
229.590625,66.0,75.0,111.5,66.0,64.0
229.590625,76.0,83.0,111.5,76.0,64.0
229.711458,69.0,87.0,111.583333,69.0,64.0
229.715625,66.0,78.0,111.583333,66.0,64.0
229.73125,87.0,86.0,111.583333,87.0,64.0
229.754167,75.0,62.0,111.583333,75.0,64.0
229.846875,85.0,83.0,111.666667,85.0,64.0
229.852083,67.0,76.0,111.666667,67.0,64.0
229.854167,64.0,80.0,111.666667,64.0,64.0
229.864583,73.0,59.0,111.666667,73.0,64.0
229.98125,83.0,85.0,111.75,83.0,64.0
229.988542,64.0,78.0,111.75,64.0,64.0
230.001042,67.0,61.0,111.75,67.0,64.0
230.0125,71.0,46.0,111.75,71.0,64.0
230.104167,65.0,85.0,111.833333,65.0,64.0
230.104167,82.0,87.0,111.833333,82.0,64.0
230.108333,62.0,77.0,111.833333,62.0,64.0
230.116667,70.0,81.0,111.833333,70.0,64.0
230.20625,80.0,91.0,111.916667,80.0,64.0
230.213542,68.0,84.0,111.916667,68.0,64.0
230.341667,79.0,105.0,112.0,79.0,96.0
230.346875,67.0,94.0,112.0,67.0,96.0
230.357292,63.0,91.0,112.0,63.0,64.0
230.6875,46.0,96.0,112.166667,46.0,64.0
230.692708,34.0,89.0,112.166667,34.0,64.0
230.835417,34.0,84.0,112.25,34.0,64.0
230.838542,46.0,95.0,112.25,46.0,64.0
231.0,50.0,95.0,112.333333,50.0,64.0
231.005208,38.0,93.0,112.333333,38.0,64.0
231.11875,38.0,90.0,112.416667,38.0,64.0
231.11875,50.0,89.0,112.416667,50.0,64.0
231.24375,51.0,90.0,112.5,51.0,64.0
231.252083,39.0,82.0,112.5,39.0,64.0
231.36875,51.0,90.0,112.583333,51.0,64.0
231.386458,39.0,73.0,112.583333,39.0,64.0
231.486458,51.0,78.0,112.666667,51.0,64.0
231.507292,63.0,68.0,112.666667,63.0,64.0
231.621875,63.0,79.0,112.75,63.0,64.0
231.622917,51.0,59.0,112.75,51.0,64.0
231.732292,63.0,53.0,112.833333,63.0,64.0
231.732292,75.0,78.0,112.833333,75.0,64.0
231.822917,75.0,101.0,112.916667,75.0,64.0
231.980208,75.0,112.0,113.0,75.0,76.0
231.984375,87.0,104.0,113.0,87.0,76.0
232.275,67.0,73.0,113.166667,67.0,96.0
232.283333,75.0,78.0,113.166667,75.0,96.0
232.297917,99.0,89.0,113.166667,99.0,115.0
232.3,87.0,88.0,113.166667,87.0,115.0
232.425,87.0,74.0,113.25,87.0,115.0
232.426042,75.0,79.0,113.25,75.0,96.0
232.428125,99.0,89.0,113.25,99.0,115.0
232.479167,67.0,10.0,113.25,67.0,96.0
232.56875,68.0,84.0,113.333333,68.0,96.0
232.571875,77.0,85.0,113.333333,77.0,96.0
232.572917,99.0,92.0,113.333333,99.0,115.0
232.579167,87.0,85.0,113.333333,87.0,115.0
232.697917,99.0,91.0,113.416667,99.0,115.0
232.698958,77.0,82.0,113.416667,77.0,96.0
232.702083,87.0,87.0,113.416667,87.0,115.0
232.70625,68.0,75.0,113.416667,68.0,96.0
232.852083,69.0,85.0,113.5,69.0,96.0
232.853125,100.0,101.0,113.5,100.0,96.0
232.855208,78.0,87.0,113.5,78.0,96.0
232.857292,88.0,92.0,113.5,88.0,96.0
233.026042,87.0,84.0,113.583333,87.0,96.0
233.026042,99.0,85.0,113.583333,99.0,96.0
233.036458,69.0,59.0,113.583333,69.0,96.0
