onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
189.995833,88.0,65.0,94.416667,88.0,64.0
190.082292,87.0,61.0,94.458333,87.0,64.0
190.19375,82.0,73.0,94.5,82.0,64.0
190.204167,87.0,76.0,94.5,87.0,64.0
190.210417,79.0,55.0,94.5,79.0,64.0
190.295833,99.0,72.0,94.541667,99.0,64.0
190.359375,100.0,68.0,94.583333,100.0,64.0
190.4375,99.0,62.0,94.625,99.0,64.0
190.526042,87.0,69.0,94.666667,87.0,64.0
190.614583,99.0,69.0,94.708333,99.0,64.0
190.672917,100.0,71.0,94.75,100.0,64.0
190.760417,99.0,55.0,94.791667,99.0,64.0
190.835417,85.0,73.0,94.833333,85.0,64.0
190.932292,97.0,73.0,94.875,97.0,64.0
190.99375,99.0,70.0,94.916667,99.0,64.0
191.085417,97.0,57.0,94.958333,97.0,64.0
191.208333,84.0,66.0,95.0,84.0,64.0
191.222917,44.0,47.0,95.0,44.0,64.0
191.332292,96.0,58.0,95.041667,96.0,64.0
191.408333,97.0,64.0,95.083333,97.0,64.0
191.49375,96.0,57.0,95.125,96.0,64.0
191.589583,84.0,70.0,95.166667,84.0,64.0
191.59375,66.0,62.0,95.166667,66.0,64.0
191.602083,57.0,55.0,95.166667,57.0,64.0
191.670833,96.0,68.0,95.208333,96.0,64.0
191.75625,97.0,74.0,95.25,97.0,64.0
191.822917,96.0,59.0,95.291667,96.0,64.0
191.934375,60.0,58.0,95.333333,60.0,64.0
191.936458,81.0,74.0,95.333333,81.0,64.0
191.94375,66.0,44.0,95.333333,66.0,64.0
191.988542,63.0,9.0,95.333333,63.0,64.0
192.026042,93.0,73.0,95.375,93.0,64.0
192.094792,95.0,74.0,95.416667,95.0,64.0
192.192708,93.0,68.0,95.458333,93.0,64.0
192.309375,80.0,73.0,95.5,80.0,64.0
192.3125,48.0,44.0,95.5,48.0,64.0
192.38125,92.0,74.0,95.541667,92.0,64.0
192.475,93.0,63.0,95.583333,93.0,64.0
192.547917,92.0,63.0,95.625,92.0,64.0
192.629167,56.0,52.0,95.666667,57.0,64.0
192.634375,80.0,76.0,95.666667,80.0,64.0
192.639583,66.0,53.0,95.666667,66.0,64.0
192.725,92.0,73.0,95.708333,92.0,64.0
192.795833,93.0,69.0,95.75,93.0,64.0
192.869792,92.0,61.0,95.791667,92.0,64.0
192.957292,78.0,79.0,95.833333,78.0,64.0
192.965625,66.0,49.0,95.833333,66.0,64.0
192.969792,60.0,53.0,95.833333,60.0,64.0
193.0,63.0,27.0,95.833333,63.0,64.0
193.051042,90.0,75.0,95.875,90.0,64.0
193.114583,92.0,72.0,95.916667,92.0,64.0
193.21875,90.0,56.0,95.958333,90.0,64.0
193.35625,76.0,62.0,96.0,76.0,64.0
193.364583,49.0,46.0,96.0,49.0,64.0
193.46875,88.0,68.0,96.041667,88.0,64.0
193.579167,90.0,67.0,96.083333,90.0,64.0
193.682292,88.0,60.0,96.125,88.0,64.0
193.803125,69.0,48.0,96.166667,69.0,64.0
193.814583,64.0,39.0,96.166667,64.0,64.0
193.828125,73.0,61.0,96.166667,73.0,64.0
193.90625,85.0,58.0,96.208333,85.0,65.0
193.978125,87.0,64.0,96.25,87.0,66.0
194.059375,85.0,58.0,96.291667,85.0,68.0
194.140625,75.0,70.0,96.333333,75.0,69.0
194.146875,69.0,52.0,96.333333,69.0,69.0
194.15,60.0,55.0,96.333333,60.0,69.0
194.223958,87.0,71.0,96.375,87.0,71.0
194.316667,88.0,63.0,96.416667,88.0,72.0
194.4125,87.0,55.0,96.458333,87.0,74.0
194.5,76.0,70.0,96.5,76.0,75.0
194.526042,69.0,45.0,96.5,69.0,75.0
194.528125,61.0,52.0,96.5,61.0,75.0
194.603125,88.0,65.0,96.541667,88.0,77.0
194.719792,90.0,62.0,96.583333,90.0,78.0
194.802083,88.0,64.0,96.625,88.0,80.0
194.922917,75.0,72.0,96.666667,75.0,80.0
194.947917,66.0,51.0,96.666667,66.0,80.0
194.985417,69.0,37.0,96.666667,69.0,80.0
195.030208,87.0,62.0,96.708333,87.0,80.0
195.084375,88.0,68.0,96.75,88.0,80.0
195.191667,87.0,69.0,96.791667,87.0,80.0
195.302083,73.0,73.0,96.833333,73.0,80.0
195.309375,69.0,47.0,96.833333,69.0,80.0
195.321875,64.0,47.0,96.833333,64.0,80.0
195.4,85.0,60.0,96.875,85.0,80.0
195.469792,87.0,63.0,96.916667,87.0,80.0
195.566667,85.0,54.0,96.958333,85.0,80.0
195.636458,63.0,38.0,97.0,63.0,80.0
195.672917,68.0,38.0,97.0,68.0,80.0
195.703125,75.0,62.0,97.0,75.0,80.0
196.052083,76.0,51.0,97.041667,76.0,80.0
196.108333,77.0,69.0,97.0625,77.0,80.0
196.176042,78.0,62.0,97.083333,78.0,80.0
196.282292,79.0,62.0,97.104167,79.0,80.0
196.345833,80.0,66.0,97.125,80.0,80.0
196.41875,81.0,76.0,97.145833,81.0,80.0
196.489583,82.0,70.0,97.166667,82.0,80.0
196.554167,83.0,75.0,97.1875,83.0,80.0
196.61875,84.0,67.0,97.208333,84.0,80.0
196.671875,85.0,70.0,97.229167,85.0,80.0
196.760417,86.0,65.0,97.25,86.0,80.0
196.825,87.0,64.0,97.020833,87.0,80.0
196.9,88.0,63.0,97.291667,88.0,80.0
196.959375,89.0,69.0,97.3125,89.0,80.0
197.032292,90.0,69.0,97.333333,90.0,80.0
197.10625,91.0,66.0,97.354167,91.0,80.0
197.182292,92.0,68.0,97.375,92.0,80.0
197.254167,93.0,77.0,97.395833,93.0,80.0
197.35625,94.0,26.0,97.416667,94.0,80.0
197.494792,95.0,57.0,97.4375,95.0,80.0
197.598958,96.0,65.0,97.458333,96.0,80.0
197.658333,99.0,68.0,97.479167,97.0,80.0
197.708333,100.0,63.0,97.5,98.0,80.0
197.7875,102.0,81.0,97.54375,102.0,96.0
197.876042,100.0,48.0,97.566667,100.0,80.0
197.946875,97.0,72.0,97.588542,97.0,80.0
197.96875,94.0,72.0,97.610417,94.0,80.0
198.071875,91.0,69.0,97.633333,91.0,80.0
198.176042,86.0,66.0,97.655208,86.0,80.0
198.254167,87.0,71.0,97.678125,87.0,80.0
198.316667,90.0,72.0,97.7,90.0,80.0
198.401042,88.0,60.0,97.721875,88.0,80.0
198.45,85.0,76.0,97.745833,85.0,80.0
198.501042,82.0,63.0,97.767708,82.0,80.0
198.58125,79.0,70.0,97.790625,79.0,80.0
198.678125,76.0,76.0,97.8125,76.0,80.0
198.740625,73.0,70.0,97.923958,73.0,80.0
198.795833,70.0,72.0,97.946875,70.0,80.0
198.880208,67.0,67.0,97.548958,67.0,80.0
199.042708,61.0,65.0,97.526042,61.0,80.0
199.215625,51.0,61.0,97.503125,51.0,80.0
199.28125,56.0,50.0,98.0,56.0,120.0
199.380208,63.0,63.0,98.020833,63.0,80.0
199.436458,68.0,61.0,98.041667,68.0,80.0
199.539583,71.0,52.0,98.0625,71.0,80.0
199.664583,75.0,34.0,98.083333,75.0,80.0
199.6875,80.0,68.0,98.104167,80.0,80.0
199.75625,83.0,46.0,98.125,83.0,80.0
199.790625,87.0,63.0,98.145833,87.0,80.0
199.842708,95.0,73.0,98.229167,95.0,96.0
199.897917,92.0,70.0,98.166667,92.0,80.0
200.50625,83.0,59.0,98.583333,83.0,80.0
200.508333,68.0,61.0,98.583333,68.0,80.0
200.51875,71.0,46.0,98.583333,71.0,80.0
200.6875,71.0,60.0,98.666667,71.0,80.0
200.688542,67.0,63.0,98.666667,67.0,80.0
200.69375,70.0,62.0,98.666667,70.0,80.0
200.695833,83.0,57.0,98.666667,83.0,80.0
200.825,69.0,73.0,98.75,69.0,80.0
200.842708,83.0,68.0,98.75,83.0,80.0
200.844792,66.0,65.0,98.75,66.0,80.0
200.845833,71.0,71.0,98.75,71.0,80.0
200.977083,68.0,71.0,98.833333,68.0,80.0
200.983333,71.0,82.0,98.833333,71.0,80.0
200.984375,65.0,60.0,98.833333,65.0,80.0
200.985417,83.0,81.0,98.833333,83.0,80.0
201.115625,64.0,70.0,98.916667,64.0,80.0
201.120833,83.0,84.0,98.916667,83.0,80.0
201.125,67.0,65.0,98.916667,67.0,80.0
201.125,71.0,77.0,98.916667,71.0,80.0
201.283333,83.0,86.0,99.0,83.0,96.0
201.290625,47.0,81.0,99.0,47.0,96.0
201.442708,66.0,68.0,99.083333,66.0,80.0
201.448958,63.0,53.0,99.083333,63.0,80.0
201.558333,71.0,69.0,99.166667,71.0,80.0
201.5625,78.0,73.0,99.166667,78.0,80.0
201.570833,59.0,47.0,99.166667,59.0,80.0
201.59375,54.0,43.0,99.166667,54.0,80.0
201.686458,63.0,63.0,99.25,63.0,80.0
201.688542,66.0,73.0,99.25,66.0,80.0
201.828125,83.0,82.0,99.333333,83.0,96.0
201.835417,47.0,63.0,99.333333,47.0,96.0
201.957292,66.0,77.0,99.416667,66.0,80.0
201.960417,63.0,74.0,99.416667,63.0,80.0
202.0875,42.0,85.0,99.5,42.0,96.0
202.0875,85.0,87.0,99.5,85.0,96.0
202.239583,66.0,78.0,99.583333,66.0,80.0
202.252083,64.0,61.0,99.583333,64.0,80.0
202.370833,78.0,74.0,99.666667,78.0,80.0
202.379167,73.0,63.0,99.666667,73.0,80.0
202.3875,54.0,42.0,99.666667,54.0,80.0
202.394792,58.0,37.0,99.666667,58.0,80.0
202.480208,64.0,60.0,99.75,64.0,80.0
202.49375,66.0,73.0,99.75,66.0,80.0
202.616667,42.0,76.0,99.833333,42.0,96.0
202.629167,85.0,80.0,99.833333,85.0,96.0
202.766667,66.0,70.0,99.916667,66.0,80.0
202.770833,64.0,58.0,99.916667,64.0,80.0
202.903125,87.0,85.0,100.0,87.0,96.0
202.915625,47.0,55.0,100.0,47.0,96.0
203.040625,66.0,80.0,100.083333,66.0,80.0
203.05,63.0,62.0,100.083333,63.0,80.0
203.170833,54.0,59.0,100.166667,54.0,80.0
203.19375,74.0,47.0,100.166667,75.0,80.0
203.332292,83.0,58.0,100.25,83.0,80.0
203.333333,47.0,54.0,100.25,47.0,80.0
203.472917,87.0,79.0,100.333333,87.0,80.0
203.477083,42.0,59.0,100.333333,42.0,80.0
203.652083,35.0,70.0,100.416667,35.0,120.0
203.660417,95.0,84.0,100.416667,95.0,120.0
203.9875,87.0,71.0,100.583333,87.0,80.0
203.994792,75.0,62.0,100.583333,75.0,80.0
203.996875,71.0,65.0,100.583333,71.0,80.0
204.133333,75.0,75.0,100.666667,75.0,80.0
204.145833,87.0,71.0,100.666667,87.0,80.0
204.171875,70.0,43.0,100.75,70.0,80.0
204.176042,74.0,31.0,100.75,75.0,80.0
204.269792,75.0,81.0,100.833333,75.0,80.0
204.277083,87.0,71.0,100.75,87.0,80.0
204.383333,71.0,34.0,100.916667,71.0,80.0
204.397917,75.0,75.0,100.916667,75.0,80.0
204.397917,87.0,83.0,100.833333,87.0,80.0
204.530208,87.0,77.0,100.916667,87.0,80.0
204.646875,87.0,85.0,101.0,87.0,96.0
204.655208,51.0,81.0,101.0,51.0,96.0
204.790625,70.0,75.0,101.083333,70.0,80.0
204.80625,66.0,68.0,101.083333,66.0,80.0
204.920833,75.0,67.0,101.166667,75.0,80.0
204.925,82.0,71.0,101.166667,82.0,80.0
204.926042,58.0,62.0,101.166667,58.0,80.0
204.942708,63.0,33.0,101.166667,63.0,80.0
205.033333,70.0,82.0,101.25,70.0,80.0
205.05625,66.0,58.0,101.25,66.0,80.0
205.167708,51.0,79.0,101.333333,51.0,96.0
205.18125,87.0,82.0,101.333333,87.0,96.0
205.304167,70.0,82.0,101.416667,70.0,80.0
205.316667,66.0,66.0,101.416667,66.0,80.0
205.442708,89.0,92.0,101.5,89.0,96.0
205.447917,46.0,77.0,101.5,46.0,96.0
205.584375,68.0,77.0,101.583333,68.0,80.0
205.585417,70.0,81.0,101.583333,70.0,80.0
205.709375,82.0,72.0,101.666667,82.0,80.0
205.717708,77.0,61.0,101.666667,77.0,80.0
205.755208,58.0,36.0,101.666667,58.0,80.0
205.809375,70.0,77.0,101.75,70.0,80.0
205.839583,68.0,53.0,101.75,68.0,80.0
205.954167,46.0,87.0,101.833333,46.0,96.0
205.954167,89.0,87.0,101.833333,89.0,96.0
206.085417,70.0,84.0,101.916667,70.0,80.0
206.095833,68.0,80.0,101.916667,68.0,80.0
206.239583,51.0,83.0,102.0,51.0,96.0
206.239583,90.0,96.0,102.0,90.0,96.0
206.371875,70.0,81.0,102.083333,70.0,80.0
206.389583,66.0,66.0,102.083333,66.0,80.0
206.494792,78.0,62.0,102.166667,78.0,80.0
206.525,58.0,51.0,102.166667,58.0,80.0
206.634375,82.0,83.0,102.25,87.0,80.0
206.652083,54.0,61.0,102.25,51.0,80.0
206.790625,87.0,76.0,102.333333,90.0,80.0
206.81875,46.0,55.0,102.333333,46.0,80.0
206.964583,99.0,101.0,102.416667,99.0,120.0
206.977083,39.0,73.0,102.416667,39.0,120.0
207.316667,78.0,69.0,102.583333,78.0,80.0
207.31875,90.0,69.0,102.583333,90.0,80.0
207.322917,75.0,67.0,102.583333,75.0,80.0
207.469792,78.0,81.0,102.666667,78.0,80.0
207.477083,90.0,72.0,102.666667,90.0,80.0
207.4875,77.0,72.0,102.666667,77.0,80.0
207.495833,74.0,61.0,102.666667,74.0,80.0
207.609375,90.0,76.0,102.75,90.0,80.0
207.6125,78.0,84.0,102.75,78.0,80.0
207.621875,76.0,66.0,102.75,76.0,80.0
207.629167,73.0,69.0,102.75,73.0,80.0
207.75,90.0,78.0,102.833333,90.0,80.0
207.752083,78.0,89.0,102.833333,78.0,80.0
207.758333,75.0,74.0,102.833333,75.0,80.0
207.771875,72.0,65.0,102.833333,72.0,80.0
207.873958,71.0,73.0,102.916667,71.0,80.0
207.884375,90.0,78.0,102.916667,90.0,80.0
207.89375,78.0,77.0,102.916667,78.0,80.0
208.015625,90.0,81.0,103.0,90.0,96.0
208.042708,54.0,56.0,103.0,54.0,96.0
208.1625,73.0,75.0,103.083333,73.0,80.0
208.164583,70.0,67.0,103.083333,70.0,80.0
208.302083,61.0,57.0,103.166667,61.0,80.0
208.303125,78.0,73.0,103.166667,78.0,80.0
208.30625,85.0,72.0,103.166667,85.0,80.0
208.307292,66.0,48.0,103.166667,66.0,80.0
208.422917,73.0,77.0,103.25,73.0,80.0
208.426042,70.0,67.0,103.25,70.0,80.0
208.545833,54.0,78.0,103.333333,54.0,96.0
208.55625,90.0,87.0,103.333333,90.0,96.0
208.686458,73.0,78.0,103.416667,73.0,80.0
208.6875,70.0,66.0,103.416667,70.0,80.0
208.811458,49.0,88.0,103.5,49.0,96.0
208.821875,92.0,95.0,103.5,92.0,96.0
208.964583,73.0,80.0,103.583333,73.0,80.0
208.969792,71.0,65.0,103.583333,71.0,80.0
209.090625,80.0,68.0,103.666667,80.0,80.0
209.090625,85.0,74.0,103.666667,85.0,80.0
209.10625,61.0,51.0,103.666667,61.0,80.0
209.219792,73.0,70.0,103.75,73.0,80.0
209.225,71.0,55.0,103.75,71.0,80.0
209.364583,92.0,81.0,103.833333,92.0,96.0
209.371875,49.0,76.0,103.833333,49.0,96.0
209.505208,73.0,70.0,103.916667,73.0,80.0
209.539583,71.0,40.0,103.916667,71.0,80.0
209.671875,54.0,72.0,104.0,54.0,96.0
209.682292,85.0,80.0,104.0,85.0,80.0
209.683333,94.0,80.0,104.0,94.0,80.0
209.827083,96.0,75.0,104.083333,95.0,80.0
209.840625,85.0,58.0,104.083333,85.0,80.0
209.953125,61.0,65.0,104.166667,61.0,80.0
209.960417,97.0,79.0,104.166667,97.0,80.0
209.969792,94.0,75.0,104.166667,94.0,80.0
209.970833,85.0,55.0,104.166667,85.0,80.0
210.102083,85.0,70.0,104.25,85.0,80.0
210.105208,70.0,66.0,104.25,70.0,80.0
210.116667,96.0,63.0,104.25,94.0,80.0
210.130208,92.0,45.0,104.333333,92.0,80.0
210.24375,78.0,70.0,104.333333,78.0,80.0
210.258333,94.0,74.0,104.416667,94.0,80.0
210.269792,85.0,51.0,104.333333,85.0,80.0
210.366667,82.0,61.0,104.416667,82.0,80.0
210.39375,92.0,88.0,104.5,92.0,80.0
210.414583,87.0,64.0,104.5,87.0,80.0
210.422917,83.0,48.0,104.5,83.0,80.0
210.55,94.0,83.0,104.583333,94.0,80.0
210.552083,85.0,79.0,104.583333,85.0,80.0
210.561458,87.0,67.0,104.583333,87.0,80.0
210.70625,95.0,72.0,104.666667,95.0,80.0
210.734375,87.0,26.0,104.666667,87.0,80.0
210.8375,59.0,27.0,104.666667,59.0,80.0
210.838542,95.0,79.0,104.75,95.0,80.0
210.958333,68.0,49.0,104.75,68.0,80.0
210.984375,95.0,74.0,104.833333,94.0,80.0
211.070833,75.0,70.0,104.833333,75.0,80.0
211.141667,84.0,40.0,104.916667,83.0,80.0
211.297917,90.0,81.0,105.0,90.0,80.0
211.303125,82.0,72.0,105.0,82.0,80.0
211.347917,49.0,81.0,105.0,49.0,96.0
211.434375,92.0,72.0,105.083333,92.0,80.0
211.445833,83.0,69.0,105.083333,83.0,80.0
211.577083,94.0,86.0,105.166667,94.0,80.0
211.5875,85.0,76.0,105.166667,85.0,80.0
211.594792,58.0,53.0,105.166667,58.0,80.0
211.709375,94.0,84.0,105.25,94.0,80.0
211.7125,66.0,60.0,105.25,66.0,80.0
211.715625,85.0,74.0,105.25,85.0,80.0
211.829167,73.0,66.0,105.333333,73.0,80.0
211.84375,83.0,79.0,105.333333,83.0,80.0
211.847917,92.0,80.0,105.333333,92.0,80.0
211.855208,85.0,67.0,105.333333,85.0,80.0
211.948958,78.0,79.0,105.416667,78.0,80.0
211.970833,90.0,87.0,105.416667,90.0,80.0
211.978125,85.0,54.0,105.416667,85.0,80.0
212.005208,82.0,52.0,105.416667,82.0,80.0
212.115625,80.0,88.0,105.5,80.0,80.0
212.11875,85.0,66.0,105.5,85.0,80.0
212.119792,89.0,76.0,105.5,89.0,80.0
212.125,49.0,74.0,105.5,61.0,96.0
212.269792,90.0,77.0,105.583333,90.0,80.0
212.270833,85.0,77.0,105.583333,85.0,80.0
212.278125,82.0,69.0,105.583333,82.0,80.0
212.401042,77.0,74.0,105.666667,77.0,80.0
212.4125,92.0,85.0,105.666667,92.0,80.0
212.420833,85.0,69.0,105.666667,85.0,80.0
212.428125,83.0,65.0,105.666667,83.0,80.0
212.563542,85.0,72.0,105.75,85.0,80.0
212.570833,92.0,72.0,105.75,92.0,80.0
212.585417,83.0,53.0,105.75,83.0,80.0
212.729167,78.0,79.0,105.833333,78.0,80.0
212.729167,87.0,68.0,105.833333,87.0,80.0
212.73125,61.0,51.0,105.833333,61.0,80.0
212.738542,85.0,55.0,105.833333,85.0,80.0
212.883333,89.0,73.0,105.916667,89.0,80.0
212.896875,80.0,67.0,105.916667,80.0,80.0
212.901042,71.0,32.0,105.916667,71.0,80.0
213.108333,85.0,68.0,106.0,85.0,96.0
213.109375,90.0,77.0,106.0,90.0,96.0
213.110417,78.0,75.0,106.0,78.0,96.0
213.115625,70.0,49.0,106.0,70.0,96.0
213.121875,66.0,52.0,106.0,66.0,96.0
213.473958,54.0,74.0,106.166667,54.0,80.0
213.48125,42.0,70.0,106.166667,42.0,80.0
213.621875,54.0,78.0,106.25,54.0,80.0
213.630208,42.0,65.0,106.25,42.0,80.0
213.75625,55.0,86.0,106.333333,55.0,80.0
213.771875,43.0,67.0,106.333333,43.0,80.0
213.873958,55.0,78.0,106.416667,55.0,80.0
213.90625,43.0,55.0,106.416667,43.0,80.0
214.004167,56.0,94.0,106.5,56.0,80.0
214.022917,44.0,69.0,106.5,44.0,80.0
214.114583,56.0,80.0,106.583333,56.0,80.0
214.134375,44.0,71.0,106.583333,44.0,80.0
214.252083,56.0,73.0,106.666667,56.0,80.0
214.258333,68.0,70.0,106.666667,68.0,80.0
214.358333,56.0,68.0,106.75,56.0,80.0
214.360417,68.0,80.0,106.75,68.0,80.0
214.489583,80.0,81.0,106.833333,80.0,80.0
214.501042,68.0,58.0,106.833333,68.0,80.0
214.609375,80.0,83.0,106.916667,80.0,80.0
214.625,68.0,74.0,106.916667,68.0,80.0
214.74375,92.0,84.0,107.0,92.0,96.0
214.754167,80.0,61.0,107.0,80.0,96.0
215.010417,75.0,62.0,107.166667,75.0,64.0
215.0125,90.0,67.0,107.166667,90.0,76.0
215.01875,102.0,72.0,107.166667,102.0,76.0
215.027083,80.0,46.0,107.166667,80.0,64.0
215.147917,102.0,63.0,107.25,102.0,76.0
215.151042,80.0,65.0,107.25,80.0,64.0
215.15625,90.0,57.0,107.25,90.0,76.0
215.3,100.0,77.0,107.333333,100.0,76.0
215.302083,88.0,69.0,107.333333,88.0,76.0
215.30625,80.0,64.0,107.333333,80.0,64.0
215.311458,73.0,56.0,107.333333,73.0,64.0
215.432292,100.0,66.0,107.416667,100.0,76.0
215.436458,88.0,56.0,107.416667,88.0,76.0
215.441667,80.0,55.0,107.416667,80.0,64.0
215.5625,99.0,78.0,107.5,99.0,76.0
215.564583,87.0,75.0,107.5,87.0,76.0
215.566667,80.0,64.0,107.5,80.0,64.0
215.567708,72.0,58.0,107.5,72.0,64.0
215.698958,80.0,56.0,107.583333,80.0,64.0
215.7,99.0,70.0,107.583333,99.0,76.0
215.70625,87.0,64.0,107.583333,87.0,76.0
215.81875,80.0,74.0,107.666667,80.0,64.0
215.827083,70.0,69.0,107.666667,70.0,64.0
215.827083,85.0,75.0,107.666667,85.0,76.0
215.848958,97.0,63.0,107.666667,97.0,76.0
215.9625,97.0,83.0,107.75,97.0,76.0
215.965625,85.0,70.0,107.75,85.0,76.0
215.972917,80.0,63.0,107.75,80.0,64.0
216.085417,87.0,77.0,107.833333,87.0,76.0
216.092708,99.0,75.0,107.833333,99.0,76.0
216.094792,72.0,64.0,107.833333,72.0,64.0
216.094792,80.0,67.0,107.833333,80.0,64.0
216.209375,99.0,81.0,107.916667,99.0,76.0
216.210417,87.0,76.0,107.916667,87.0,76.0
216.217708,80.0,72.0,107.916667,80.0,64.0
216.352083,80.0,85.0,108.0,80.0,64.0
216.360417,73.0,72.0,108.0,73.0,64.0
216.364583,100.0,92.0,108.0,100.0,76.0
216.366667,88.0,85.0,108.0,88.0,76.0
216.646875,56.0,88.0,108.166667,56.0,64.0
216.661458,44.0,78.0,108.166667,44.0,64.0
216.761458,56.0,84.0,108.25,56.0,64.0
216.777083,44.0,75.0,108.25,44.0,64.0
216.880208,55.0,91.0,108.333333,55.0,64.0
216.896875,43.0,75.0,108.333333,43.0,64.0
217.0,55.0,83.0,108.416667,55.0,64.0
217.0125,43.0,76.0,108.416667,43.0,64.0
217.123958,54.0,93.0,108.5,54.0,64.0
217.13125,42.0,85.0,108.5,42.0,64.0
217.245833,54.0,88.0,108.583333,54.0,64.0
217.258333,42.0,78.0,108.583333,42.0,64.0
217.363542,54.0,83.0,108.666667,54.0,64.0
217.370833,66.0,74.0,108.666667,66.0,64.0
217.48125,66.0,84.0,108.75,66.0,64.0
217.483333,54.0,74.0,108.75,54.0,64.0
217.604167,78.0,86.0,108.833333,78.0,64.0
217.625,66.0,54.0,108.833333,66.0,64.0
217.710417,78.0,89.0,108.916667,78.0,64.0
217.729167,66.0,76.0,108.916667,66.0,64.0
217.844792,78.0,80.0,109.0,78.0,76.0
217.852083,90.0,86.0,109.0,90.0,76.0
218.092708,73.0,68.0,109.166667,73.0,64.0
218.094792,78.0,64.0,109.166667,78.0,64.0
218.103125,88.0,73.0,109.166667,88.0,76.0
218.108333,100.0,70.0,109.166667,100.0,76.0
218.227083,78.0,72.0,109.25,78.0,64.0
218.251042,88.0,67.0,109.25,88.0,76.0
218.255208,100.0,67.0,109.25,100.0,76.0
218.380208,71.0,60.0,109.333333,71.0,64.0
218.380208,78.0,71.0,109.333333,78.0,64.0
218.385417,99.0,81.0,109.333333,99.0,76.0
218.386458,87.0,80.0,109.333333,87.0,76.0
218.519792,87.0,76.0,109.416667,87.0,76.0
218.520833,78.0,60.0,109.416667,78.0,64.0
218.525,99.0,63.0,109.416667,99.0,76.0
218.640625,97.0,35.0,109.5,97.0,76.0
218.644792,70.0,66.0,109.5,70.0,64.0
218.647917,78.0,68.0,109.5,78.0,64.0
218.652083,85.0,69.0,109.5,85.0,76.0
218.78125,97.0,75.0,109.583333,97.0,76.0
218.782292,85.0,74.0,109.583333,85.0,76.0
218.785417,78.0,66.0,109.583333,78.0,64.0
218.914583,68.0,69.0,109.666667,68.0,64.0
218.914583,78.0,66.0,109.666667,78.0,64.0
218.925,83.0,78.0,109.666667,83.0,76.0
218.926042,95.0,81.0,109.666667,95.0,76.0
219.036458,78.0,75.0,109.75,78.0,64.0
219.036458,95.0,73.0,109.75,95.0,76.0
219.039583,83.0,68.0,109.75,83.0,76.0
219.1625,78.0,76.0,109.833333,78.0,64.0
219.16875,97.0,94.0,109.833333,97.0,76.0
219.171875,70.0,70.0,109.833333,70.0,64.0
219.177083,85.0,81.0,109.833333,85.0,76.0
219.297917,78.0,76.0,109.916667,78.0,64.0
219.30625,97.0,84.0,109.916667,97.0,76.0
219.317708,85.0,73.0,109.916667,85.0,76.0
219.433333,78.0,78.0,110.0,78.0,64.0
219.448958,71.0,78.0,110.0,71.0,64.0
219.454167,99.0,100.0,110.0,99.0,76.0
219.463542,87.0,81.0,110.0,87.0,76.0
219.729167,53.0,86.0,110.166667,53.0,64.0
219.745833,41.0,76.0,110.166667,41.0,64.0
219.8625,53.0,80.0,110.25,53.0,64.0
219.879167,41.0,68.0,110.25,41.0,64.0
219.990625,52.0,84.0,110.333333,52.0,64.0
219.99375,40.0,32.0,110.333333,40.0,64.0
220.110417,52.0,84.0,110.416667,52.0,64.0
220.1375,40.0,65.0,110.416667,40.0,64.0
220.239583,51.0,93.0,110.5,51.0,64.0
220.280208,39.0,42.0,110.5,39.0,64.0
220.355208,51.0,88.0,110.583333,51.0,64.0
220.35625,39.0,69.0,110.583333,39.0,64.0
220.475,51.0,82.0,110.666667,51.0,64.0
220.48125,63.0,68.0,110.666667,63.0,64.0
220.592708,51.0,80.0,110.75,51.0,64.0
220.592708,63.0,88.0,110.75,63.0,64.0
220.723958,75.0,80.0,110.833333,75.0,64.0
220.759375,63.0,37.0,110.833333,63.0,64.0
220.834375,75.0,87.0,110.916667,75.0,64.0
220.842708,63.0,69.0,110.916667,63.0,64.0
220.953125,75.0,90.0,111.0,75.0,76.0
220.9625,87.0,85.0,111.0,87.0,76.0
221.1875,75.0,85.0,111.166667,75.0,64.0
221.192708,67.0,69.0,111.166667,67.0,64.0
221.195833,87.0,83.0,111.166667,87.0,64.0
221.209375,63.0,55.0,111.166667,63.0,64.0
221.321875,75.0,88.0,111.25,75.0,64.0
221.332292,87.0,77.0,111.25,87.0,64.0
221.347917,63.0,55.0,111.25,63.0,64.0
221.352083,67.0,66.0,111.25,67.0,64.0
221.442708,68.0,82.0,111.333333,68.0,64.0
221.445833,75.0,84.0,111.333333,75.0,64.0
221.446875,87.0,88.0,111.333333,87.0,64.0
221.45,65.0,75.0,111.333333,65.0,64.0
221.561458,65.0,65.0,111.416667,65.0,64.0
221.563542,75.0,82.0,111.416667,75.0,64.0
221.566667,68.0,74.0,111.416667,68.0,64.0
221.570833,87.0,82.0,111.416667,87.0,64.0
221.708333,66.0,81.0,111.5,66.0,64.0
221.708333,76.0,92.0,111.5,76.0,64.0
221.7125,88.0,91.0,111.5,88.0,64.0
221.715625,69.0,80.0,111.5,69.0,64.0
221.840625,69.0,73.0,111.583333,69.0,64.0
221.842708,75.0,98.0,111.583333,75.0,64.0
221.845833,87.0,94.0,111.583333,87.0,64.0
221.959375,85.0,63.0,111.666667,85.0,64.0
221.9625,73.0,93.0,111.666667,73.0,64.0
221.967708,64.0,44.0,111.666667,64.0,64.0
221.969792,67.0,84.0,111.666667,67.0,64.0
