onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.164583,90.0,89.0,96.583333,90.0,78.0
191.255208,88.0,65.0,96.625,88.0,80.0
191.31875,66.0,71.0,96.666667,66.0,80.0
191.322917,75.0,78.0,96.666667,75.0,80.0
191.338542,69.0,63.0,96.666667,69.0,80.0
191.417708,87.0,67.0,96.708333,87.0,80.0
191.441667,88.0,80.0,96.75,88.0,80.0
191.527083,87.0,75.0,96.791667,87.0,80.0
191.582292,64.0,62.0,96.833333,64.0,80.0
191.594792,69.0,60.0,96.833333,69.0,80.0
191.598958,73.0,73.0,96.833333,73.0,80.0
191.682292,85.0,3.0,96.875,85.0,80.0
191.733333,87.0,72.0,96.916667,87.0,80.0
191.858333,75.0,66.0,97.0,75.0,80.0
191.872917,68.0,56.0,97.0,68.0,80.0
191.872917,71.0,59.0,97.0,71.0,80.0
191.888542,63.0,53.0,97.0,63.0,80.0
192.011458,76.0,68.0,97.041667,76.0,80.0
192.073958,77.0,74.0,97.0625,77.0,80.0
192.136458,78.0,74.0,97.083333,78.0,80.0
192.203125,79.0,80.0,97.104167,79.0,80.0
192.275,80.0,74.0,97.125,80.0,80.0
192.360417,81.0,71.0,97.145833,81.0,80.0
192.426042,82.0,68.0,97.166667,82.0,80.0
192.504167,83.0,73.0,97.1875,83.0,80.0
192.552083,84.0,70.0,97.208333,84.0,80.0
192.59375,85.0,70.0,97.229167,85.0,80.0
192.673958,86.0,77.0,97.25,86.0,80.0
192.740625,87.0,75.0,97.020833,87.0,80.0
192.814583,88.0,81.0,97.291667,88.0,80.0
192.865625,89.0,77.0,97.3125,89.0,80.0
192.908333,90.0,73.0,97.333333,90.0,80.0
192.985417,91.0,81.0,97.354167,91.0,80.0
193.055208,92.0,79.0,97.375,92.0,80.0
193.136458,93.0,81.0,97.395833,93.0,80.0
193.195833,94.0,85.0,97.416667,94.0,80.0
193.295833,95.0,72.0,97.4375,95.0,80.0
193.520833,99.0,73.0,97.521875,99.0,80.0
193.535417,102.0,85.0,97.54375,102.0,96.0
193.626042,100.0,77.0,97.566667,100.0,80.0
193.676042,97.0,82.0,97.588542,97.0,80.0
193.727083,94.0,70.0,97.610417,94.0,80.0
193.957292,86.0,74.0,97.655208,86.0,80.0
194.0125,87.0,71.0,97.678125,87.0,80.0
194.075,90.0,83.0,97.7,90.0,80.0
194.142708,88.0,70.0,97.721875,88.0,80.0
194.207292,85.0,78.0,97.745833,85.0,80.0
194.2375,82.0,78.0,97.767708,82.0,80.0
194.315625,79.0,73.0,97.790625,79.0,80.0
194.405208,76.0,74.0,97.8125,76.0,80.0
194.490625,73.0,79.0,97.923958,73.0,80.0
194.560417,70.0,70.0,97.946875,70.0,80.0
194.617708,67.0,77.0,97.548958,67.0,80.0
194.810417,61.0,70.0,97.526042,61.0,80.0
195.089583,51.0,53.0,97.503125,51.0,80.0
195.177083,56.0,48.0,98.0,56.0,120.0
195.529167,71.0,67.0,98.0625,71.0,80.0
195.628125,75.0,64.0,98.083333,75.0,80.0
195.707292,80.0,64.0,98.104167,80.0,80.0
195.85625,83.0,66.0,98.125,83.0,80.0
195.972917,87.0,69.0,98.145833,87.0,80.0
196.09375,95.0,66.0,98.229167,95.0,96.0
196.296875,92.0,60.0,98.166667,92.0,80.0
198.197917,68.0,53.0,98.583333,68.0,80.0
198.20625,83.0,55.0,98.583333,83.0,80.0
198.210417,71.0,53.0,98.583333,71.0,80.0
198.419792,69.0,58.0,98.666667,67.0,80.0
198.430208,71.0,55.0,98.666667,71.0,80.0
198.438542,83.0,59.0,98.666667,83.0,80.0
198.607292,69.0,48.0,98.75,69.0,80.0
198.6125,66.0,66.0,98.75,66.0,80.0
198.6125,71.0,59.0,98.75,71.0,80.0
198.6125,83.0,63.0,98.75,83.0,80.0
198.778125,68.0,66.0,98.833333,68.0,80.0
198.778125,71.0,67.0,98.833333,71.0,80.0
198.782292,83.0,71.0,98.833333,83.0,80.0
198.8125,65.0,14.0,98.833333,65.0,80.0
198.840625,64.0,11.0,98.916667,64.0,80.0
198.910417,67.0,67.0,98.916667,67.0,80.0
198.928125,71.0,70.0,98.916667,71.0,80.0
198.928125,83.0,79.0,98.916667,83.0,80.0
199.077083,83.0,80.0,99.0,83.0,96.0
199.098958,47.0,67.0,99.0,47.0,96.0
199.25625,66.0,51.0,99.083333,66.0,80.0
199.278125,63.0,49.0,99.083333,63.0,80.0
199.351042,71.0,61.0,99.166667,71.0,80.0
199.357292,78.0,69.0,99.166667,78.0,80.0
199.370833,54.0,58.0,99.166667,54.0,80.0
199.370833,59.0,49.0,99.166667,59.0,80.0
199.460417,63.0,55.0,99.25,63.0,80.0
199.46875,66.0,62.0,99.25,66.0,80.0
199.582292,83.0,80.0,99.333333,83.0,96.0
199.598958,47.0,62.0,99.333333,47.0,96.0
199.694792,63.0,68.0,99.416667,63.0,80.0
199.711458,66.0,76.0,99.416667,66.0,80.0
199.827083,85.0,93.0,99.5,85.0,96.0
199.84375,42.0,70.0,99.5,42.0,96.0
199.96875,64.0,69.0,99.583333,64.0,80.0
199.972917,66.0,69.0,99.583333,66.0,80.0
200.061458,73.0,72.0,99.666667,73.0,80.0
200.063542,78.0,77.0,99.666667,78.0,80.0
200.072917,54.0,71.0,99.666667,54.0,80.0
200.105208,58.0,10.0,99.666667,58.0,80.0
200.164583,64.0,55.0,99.75,64.0,80.0
200.169792,66.0,70.0,99.75,66.0,80.0
200.286458,42.0,82.0,99.833333,42.0,96.0
200.291667,87.0,84.0,99.833333,85.0,96.0
200.411458,66.0,77.0,99.916667,66.0,80.0
200.439583,64.0,55.0,99.916667,64.0,80.0
200.523958,87.0,94.0,100.0,87.0,96.0
200.530208,47.0,83.0,100.0,47.0,96.0
200.670833,63.0,67.0,100.083333,63.0,80.0
200.678125,66.0,79.0,100.083333,66.0,80.0
200.772917,75.0,51.0,100.166667,75.0,80.0
200.784375,54.0,66.0,100.166667,54.0,80.0
200.934375,47.0,71.0,100.25,47.0,80.0
200.941667,83.0,88.0,100.25,83.0,80.0
201.052083,87.0,85.0,100.333333,87.0,80.0
201.05625,42.0,68.0,100.333333,42.0,80.0
201.159375,35.0,81.0,100.416667,35.0,120.0
201.159375,95.0,97.0,100.416667,95.0,120.0
201.467708,71.0,76.0,100.583333,71.0,80.0
201.470833,87.0,84.0,100.583333,87.0,80.0
201.476042,75.0,80.0,100.583333,75.0,80.0
201.626042,74.0,70.0,100.666667,74.0,80.0
201.630208,75.0,78.0,100.666667,75.0,80.0
201.630208,87.0,89.0,100.666667,87.0,80.0
201.755208,70.0,81.0,100.75,70.0,80.0
201.765625,73.0,73.0,100.75,73.0,80.0
201.765625,87.0,85.0,100.75,87.0,80.0
201.775,75.0,75.0,100.75,75.0,80.0
201.877083,72.0,83.0,100.833333,72.0,80.0
201.885417,75.0,87.0,100.833333,75.0,80.0
201.885417,87.0,94.0,100.833333,87.0,80.0
201.896875,69.0,57.0,100.833333,69.0,80.0
201.978125,71.0,84.0,100.916667,71.0,80.0
201.99375,68.0,83.0,100.916667,68.0,80.0
202.003125,87.0,93.0,100.916667,87.0,80.0
202.015625,75.0,76.0,100.916667,75.0,80.0
202.130208,87.0,80.0,101.0,87.0,96.0
202.144792,51.0,75.0,101.0,51.0,96.0
202.277083,70.0,82.0,101.083333,70.0,80.0
202.280208,66.0,67.0,101.083333,66.0,80.0
202.378125,82.0,72.0,101.166667,82.0,80.0
202.394792,75.0,64.0,101.166667,75.0,80.0
202.398958,58.0,57.0,101.166667,58.0,80.0
202.398958,63.0,55.0,101.166667,63.0,80.0
202.488542,66.0,68.0,101.25,66.0,80.0
202.501042,70.0,55.0,101.25,70.0,80.0
202.597917,87.0,91.0,101.333333,87.0,96.0
202.603125,51.0,83.0,101.333333,51.0,96.0
202.69375,66.0,72.0,101.416667,66.0,80.0
202.714583,70.0,71.0,101.416667,70.0,80.0
202.825,46.0,83.0,101.5,46.0,96.0
202.825,89.0,90.0,101.5,89.0,96.0
202.967708,68.0,74.0,101.583333,68.0,80.0
202.985417,70.0,64.0,101.583333,70.0,80.0
203.047917,62.0,58.0,101.666667,62.0,80.0
203.047917,82.0,77.0,101.666667,82.0,80.0
203.057292,77.0,58.0,101.666667,77.0,80.0
203.096875,58.0,60.0,101.666667,58.0,80.0
203.155208,68.0,73.0,101.75,68.0,80.0
203.160417,70.0,67.0,101.75,70.0,80.0
203.271875,89.0,92.0,101.833333,89.0,96.0
203.28125,46.0,82.0,101.833333,46.0,96.0
203.395833,70.0,81.0,101.916667,70.0,80.0
203.403125,68.0,79.0,101.916667,68.0,80.0
203.504167,90.0,103.0,102.0,90.0,96.0
203.513542,51.0,88.0,102.0,51.0,96.0
203.63125,66.0,81.0,102.083333,66.0,80.0
203.652083,70.0,79.0,102.083333,70.0,80.0
203.74375,58.0,78.0,102.166667,58.0,80.0
203.7625,78.0,85.0,102.166667,78.0,80.0
203.905208,87.0,95.0,102.25,87.0,80.0
203.911458,51.0,77.0,102.25,51.0,80.0
204.007292,90.0,93.0,102.333333,90.0,80.0
204.022917,46.0,78.0,102.333333,46.0,80.0
204.129167,39.0,91.0,102.416667,39.0,120.0
204.134375,99.0,100.0,102.416667,99.0,120.0
204.420833,90.0,93.0,102.583333,90.0,80.0
204.422917,78.0,97.0,102.583333,78.0,80.0
204.442708,74.0,66.0,102.666667,74.0,80.0
204.58125,78.0,92.0,102.75,78.0,80.0
204.586458,90.0,95.0,102.666667,90.0,80.0
204.609375,76.0,50.0,102.75,76.0,80.0
204.719792,75.0,77.0,102.833333,75.0,80.0
204.726042,71.0,71.0,102.833333,72.0,80.0
204.730208,78.0,91.0,102.833333,78.0,80.0
204.730208,90.0,92.0,102.75,90.0,80.0
204.852083,90.0,92.0,102.833333,90.0,80.0
204.940625,74.0,85.0,102.916667,74.0,80.0
204.952083,71.0,73.0,102.916667,71.0,80.0
204.971875,90.0,87.0,102.916667,90.0,80.0
204.975,78.0,88.0,102.916667,78.0,80.0
205.089583,90.0,93.0,103.0,90.0,96.0
205.096875,54.0,83.0,103.0,54.0,96.0
205.241667,73.0,83.0,103.083333,73.0,80.0
205.246875,70.0,70.0,103.083333,70.0,80.0
205.321875,78.0,62.0,103.166667,78.0,80.0
205.328125,85.0,78.0,103.166667,85.0,80.0
205.348958,66.0,58.0,103.166667,66.0,80.0
205.353125,61.0,60.0,103.166667,61.0,80.0
205.438542,73.0,62.0,103.25,73.0,80.0
205.447917,70.0,70.0,103.25,70.0,80.0
205.5375,90.0,99.0,103.333333,90.0,96.0
205.552083,54.0,81.0,103.333333,54.0,96.0
205.653125,70.0,69.0,103.416667,70.0,80.0
205.653125,73.0,74.0,103.416667,73.0,80.0
205.766667,92.0,99.0,103.5,92.0,96.0
205.78125,49.0,79.0,103.5,49.0,96.0
205.902083,73.0,83.0,103.583333,73.0,80.0
205.90625,71.0,73.0,103.583333,71.0,80.0
205.994792,80.0,67.0,103.666667,80.0,80.0
205.994792,85.0,75.0,103.666667,85.0,80.0
206.011458,61.0,74.0,103.666667,61.0,80.0
206.06875,71.0,62.0,103.75,71.0,80.0
206.10625,73.0,79.0,103.75,73.0,80.0
206.215625,49.0,77.0,103.833333,49.0,96.0
206.215625,92.0,91.0,103.833333,92.0,96.0
206.328125,73.0,68.0,103.916667,73.0,80.0
206.330208,71.0,76.0,103.916667,71.0,80.0
206.445833,94.0,91.0,104.0,94.0,80.0
206.459375,90.0,68.0,104.0,90.0,80.0
206.464583,54.0,66.0,104.0,54.0,96.0
206.464583,85.0,72.0,104.0,85.0,80.0
206.534375,92.0,56.0,104.083333,92.0,80.0
206.557292,95.0,77.0,104.083333,95.0,80.0
206.65,61.0,66.0,104.166667,61.0,80.0
206.665625,97.0,93.0,104.166667,97.0,80.0
206.678125,85.0,80.0,104.166667,85.0,80.0
206.694792,94.0,59.0,104.166667,94.0,80.0
206.709375,70.0,69.0,104.25,70.0,80.0
206.795833,94.0,70.0,104.25,94.0,80.0
206.805208,85.0,54.0,104.333333,85.0,80.0
206.814583,78.0,71.0,104.333333,78.0,80.0
206.890625,85.0,71.0,104.416667,85.0,80.0
206.89375,95.0,83.0,104.333333,95.0,80.0
206.929167,82.0,72.0,104.416667,82.0,80.0
206.996875,94.0,69.0,104.416667,94.0,80.0
207.103125,87.0,84.0,104.5,87.0,80.0
207.107292,48.0,84.0,104.5,47.0,96.0
207.217708,94.0,95.0,104.583333,94.0,80.0
207.225,85.0,80.0,104.583333,85.0,80.0
207.323958,87.0,69.0,104.666667,87.0,80.0
207.336458,95.0,86.0,104.666667,95.0,80.0
207.378125,59.0,31.0,104.666667,59.0,80.0
207.422917,68.0,73.0,104.75,68.0,80.0
207.441667,87.0,83.0,104.75,87.0,80.0
207.445833,95.0,80.0,104.75,95.0,80.0
207.50625,75.0,73.0,104.833333,75.0,80.0
207.551042,94.0,85.0,104.833333,94.0,80.0
207.564583,83.0,71.0,104.916667,83.0,80.0
207.613542,80.0,87.0,104.916667,80.0,80.0
207.670833,90.0,78.0,104.916667,92.0,80.0
207.767708,90.0,87.0,105.0,90.0,80.0
207.785417,49.0,76.0,105.0,49.0,96.0
207.785417,82.0,39.0,105.0,82.0,80.0
207.901042,94.0,93.0,105.083333,92.0,80.0
208.009375,61.0,65.0,105.166667,58.0,80.0
208.016667,94.0,89.0,105.166667,94.0,80.0
208.11875,70.0,84.0,105.25,66.0,80.0
208.11875,94.0,89.0,105.25,94.0,80.0
208.223958,92.0,86.0,105.333333,92.0,80.0
208.23125,75.0,75.0,105.333333,73.0,80.0
208.340625,78.0,88.0,105.416667,78.0,80.0
208.340625,89.0,87.0,105.416667,85.0,80.0
208.438542,90.0,89.0,105.416667,90.0,80.0
208.463542,61.0,78.0,105.5,61.0,96.0
208.496875,85.0,34.0,105.5,85.0,80.0
208.555208,83.0,29.0,105.583333,85.0,80.0
208.609375,90.0,22.0,105.583333,90.0,80.0
208.677083,92.0,90.0,105.666667,92.0,80.0
208.689583,83.0,66.0,105.666667,83.0,80.0
208.705208,77.0,64.0,105.666667,77.0,80.0
208.797917,87.0,90.0,105.75,85.0,80.0
208.914583,61.0,69.0,105.833333,61.0,80.0
208.941667,78.0,80.0,105.833333,78.0,80.0
208.953125,89.0,70.0,105.916667,89.0,80.0
209.036458,71.0,82.0,105.916667,71.0,80.0
209.076042,78.0,94.0,106.0,78.0,96.0
209.08125,90.0,95.0,106.0,90.0,96.0
209.0875,84.0,86.0,106.0,85.0,96.0
209.109375,66.0,75.0,106.0,66.0,96.0
209.370833,42.0,88.0,106.166667,42.0,80.0
209.378125,54.0,88.0,106.166667,54.0,80.0
209.482292,54.0,88.0,106.25,54.0,80.0
209.491667,42.0,81.0,106.25,42.0,80.0
209.608333,55.0,90.0,106.333333,55.0,80.0
209.609375,43.0,89.0,106.333333,43.0,80.0
209.720833,55.0,91.0,106.416667,55.0,80.0
209.730208,43.0,84.0,106.416667,43.0,80.0
209.8375,44.0,83.0,106.5,44.0,80.0
209.8375,56.0,102.0,106.5,56.0,80.0
210.004167,56.0,77.0,106.583333,56.0,80.0
210.086458,68.0,74.0,106.666667,68.0,80.0
210.144792,56.0,81.0,106.75,56.0,80.0
210.190625,68.0,74.0,106.75,68.0,80.0
210.269792,68.0,81.0,106.833333,68.0,80.0
210.38125,80.0,67.0,106.916667,80.0,80.0
210.507292,92.0,89.0,107.0,92.0,96.0
210.509375,80.0,62.0,107.0,80.0,96.0
210.745833,75.0,67.0,107.166667,75.0,64.0
210.75,90.0,75.0,107.166667,90.0,76.0
210.759375,102.0,65.0,107.166667,102.0,76.0
210.840625,102.0,70.0,107.25,102.0,76.0
210.854167,80.0,64.0,107.25,80.0,64.0
210.858333,90.0,53.0,107.25,90.0,76.0
210.960417,100.0,83.0,107.333333,100.0,76.0
210.982292,73.0,69.0,107.333333,73.0,64.0
210.982292,88.0,50.0,107.333333,88.0,76.0
211.069792,100.0,79.0,107.416667,100.0,76.0
211.073958,80.0,64.0,107.416667,80.0,64.0
211.195833,99.0,81.0,107.5,99.0,76.0
211.2,72.0,70.0,107.5,72.0,64.0
211.2,87.0,71.0,107.5,87.0,76.0
211.30625,80.0,64.0,107.583333,80.0,64.0
211.311458,99.0,70.0,107.583333,99.0,76.0
211.332292,87.0,44.0,107.583333,87.0,76.0
211.417708,97.0,87.0,107.666667,97.0,76.0
211.421875,85.0,74.0,107.666667,85.0,76.0
211.438542,70.0,70.0,107.666667,70.0,64.0
211.532292,85.0,67.0,107.75,85.0,76.0
211.534375,97.0,81.0,107.75,97.0,76.0
211.541667,80.0,77.0,107.75,80.0,64.0
211.65,87.0,82.0,107.833333,87.0,76.0
211.65,99.0,91.0,107.833333,99.0,76.0
211.654167,72.0,77.0,107.833333,72.0,64.0
211.744792,87.0,88.0,107.916667,87.0,76.0
211.744792,99.0,92.0,107.916667,99.0,76.0
211.748958,80.0,74.0,107.916667,80.0,64.0
211.851042,80.0,93.0,108.0,80.0,64.0
211.858333,88.0,94.0,108.0,88.0,76.0
211.858333,100.0,101.0,108.0,100.0,76.0
211.860417,73.0,88.0,108.0,73.0,64.0
212.1,56.0,88.0,108.166667,56.0,64.0
212.102083,44.0,87.0,108.166667,44.0,64.0
212.19375,56.0,88.0,108.25,56.0,64.0
212.202083,44.0,88.0,108.25,44.0,64.0
212.320833,55.0,92.0,108.333333,55.0,64.0
212.329167,43.0,79.0,108.333333,43.0,64.0
212.422917,55.0,90.0,108.416667,55.0,64.0
212.428125,43.0,92.0,108.416667,43.0,64.0
212.54375,54.0,101.0,108.5,54.0,64.0
212.551042,42.0,106.0,108.5,42.0,64.0
212.710417,54.0,72.0,108.583333,54.0,64.0
212.7875,66.0,69.0,108.666667,66.0,64.0
212.866667,54.0,69.0,108.75,54.0,64.0
212.910417,66.0,62.0,108.75,66.0,64.0
212.969792,66.0,75.0,108.833333,66.0,64.0
213.084375,78.0,47.0,108.916667,78.0,64.0
213.203125,90.0,92.0,109.0,90.0,76.0
213.207292,78.0,79.0,109.0,78.0,76.0
213.430208,100.0,67.0,109.166667,100.0,76.0
213.434375,73.0,71.0,109.166667,73.0,64.0
213.445833,88.0,57.0,109.166667,88.0,76.0
213.53125,78.0,65.0,109.25,78.0,64.0
213.544792,100.0,59.0,109.25,100.0,76.0
213.648958,99.0,77.0,109.333333,99.0,76.0
213.658333,71.0,68.0,109.333333,71.0,64.0
213.658333,87.0,64.0,109.333333,87.0,76.0
213.751042,99.0,70.0,109.416667,99.0,76.0
213.760417,78.0,70.0,109.416667,78.0,64.0
213.773958,87.0,59.0,109.416667,87.0,76.0
213.871875,97.0,82.0,109.5,97.0,76.0
213.879167,85.0,71.0,109.5,85.0,76.0
213.894792,70.0,75.0,109.5,70.0,64.0
213.9875,85.0,69.0,109.583333,85.0,76.0
213.9875,97.0,74.0,109.583333,97.0,76.0
213.99375,78.0,76.0,109.583333,78.0,64.0
214.09375,95.0,89.0,109.666667,95.0,76.0
214.102083,83.0,77.0,109.666667,83.0,76.0
214.114583,68.0,78.0,109.666667,68.0,64.0
214.20625,78.0,86.0,109.75,78.0,64.0
214.220833,95.0,73.0,109.75,95.0,76.0
214.308333,85.0,90.0,109.833333,85.0,76.0
214.3125,97.0,95.0,109.833333,97.0,76.0
214.322917,70.0,80.0,109.833333,70.0,64.0
214.414583,78.0,81.0,109.916667,78.0,64.0
214.417708,85.0,94.0,109.916667,85.0,76.0
214.417708,97.0,96.0,109.916667,97.0,76.0
214.517708,78.0,95.0,110.0,78.0,64.0
214.522917,87.0,96.0,110.0,87.0,76.0
214.522917,99.0,103.0,110.0,99.0,76.0
214.539583,71.0,77.0,110.0,71.0,64.0
214.776042,53.0,85.0,110.166667,53.0,64.0
214.78125,41.0,84.0,110.166667,41.0,64.0
214.8875,53.0,90.0,110.25,53.0,64.0
214.889583,41.0,79.0,110.25,41.0,64.0
215.016667,52.0,95.0,110.333333,52.0,64.0
215.026042,40.0,82.0,110.333333,40.0,64.0
215.127083,52.0,91.0,110.416667,52.0,64.0
215.133333,40.0,78.0,110.416667,40.0,64.0
215.252083,51.0,109.0,110.5,51.0,64.0
215.257292,39.0,98.0,110.5,39.0,64.0
215.435417,51.0,74.0,110.583333,51.0,64.0
215.520833,63.0,51.0,110.666667,63.0,64.0
215.583333,51.0,74.0,110.75,51.0,64.0
215.627083,63.0,59.0,110.75,63.0,64.0
215.701042,63.0,72.0,110.833333,63.0,64.0
215.792708,75.0,79.0,110.916667,75.0,64.0
215.929167,75.0,87.0,111.0,75.0,76.0
215.93125,87.0,99.0,111.0,87.0,76.0
216.151042,67.0,66.0,111.166667,67.0,64.0
216.15625,63.0,67.0,111.166667,63.0,64.0
216.160417,87.0,84.0,111.166667,87.0,64.0
216.169792,75.0,74.0,111.166667,75.0,64.0
216.26875,63.0,79.0,111.25,63.0,64.0
216.273958,67.0,69.0,111.25,67.0,64.0
216.278125,87.0,80.0,111.25,87.0,64.0
216.280208,75.0,76.0,111.25,75.0,64.0
216.385417,75.0,82.0,111.333333,75.0,64.0
216.392708,65.0,61.0,111.333333,65.0,64.0
216.395833,87.0,84.0,111.333333,87.0,64.0
216.403125,68.0,62.0,111.333333,68.0,64.0
216.485417,68.0,84.0,111.416667,68.0,64.0
216.494792,65.0,73.0,111.416667,65.0,64.0
216.511458,87.0,83.0,111.416667,87.0,64.0
216.607292,67.0,87.0,111.5,66.0,64.0
216.611458,88.0,85.0,111.5,88.0,64.0
216.614583,76.0,80.0,111.5,76.0,64.0
216.627083,70.0,68.0,111.5,69.0,64.0
216.71875,67.0,69.0,111.583333,66.0,64.0
216.71875,70.0,89.0,111.583333,69.0,64.0
216.735417,75.0,92.0,111.583333,75.0,64.0
216.742708,87.0,85.0,111.583333,87.0,64.0
216.844792,64.0,85.0,111.666667,64.0,64.0
216.844792,67.0,89.0,111.666667,67.0,64.0
216.848958,73.0,89.0,111.666667,73.0,64.0
216.853125,85.0,82.0,111.666667,85.0,64.0
216.948958,64.0,73.0,111.75,64.0,64.0
216.948958,67.0,80.0,111.75,67.0,64.0
216.958333,71.0,92.0,111.75,71.0,64.0
216.963542,83.0,80.0,111.75,83.0,64.0
217.060417,65.0,70.0,111.833333,65.0,64.0
217.066667,62.0,85.0,111.833333,62.0,64.0
217.079167,82.0,92.0,111.833333,82.0,64.0
217.083333,70.0,91.0,111.833333,70.0,64.0
217.175,62.0,84.0,111.916667,62.0,64.0
217.179167,65.0,86.0,111.916667,65.0,64.0
217.190625,68.0,89.0,111.916667,68.0,64.0
217.196875,80.0,83.0,111.916667,80.0,64.0
217.303125,67.0,99.0,112.0,67.0,96.0
217.303125,79.0,108.0,112.0,79.0,96.0
217.326042,63.0,64.0,112.0,63.0,64.0
217.601042,34.0,87.0,112.166667,34.0,64.0
217.605208,46.0,91.0,112.166667,46.0,64.0
217.719792,34.0,85.0,112.25,34.0,64.0
217.720833,46.0,94.0,112.25,46.0,64.0
217.853125,50.0,92.0,112.333333,50.0,64.0
217.861458,38.0,83.0,112.333333,38.0,64.0
217.978125,38.0,86.0,112.416667,38.0,64.0
217.978125,50.0,101.0,112.416667,50.0,64.0
218.094792,51.0,109.0,112.5,51.0,64.0
218.097917,39.0,83.0,112.5,39.0,64.0
218.298958,51.0,67.0,112.583333,51.0,64.0
218.357292,63.0,68.0,112.666667,63.0,64.0
218.4125,51.0,75.0,112.75,51.0,64.0
218.466667,63.0,76.0,112.75,63.0,64.0
218.547917,63.0,75.0,112.833333,63.0,64.0
218.638542,75.0,80.0,112.916667,75.0,64.0
218.755208,75.0,88.0,113.0,75.0,76.0
218.766667,87.0,91.0,113.0,87.0,76.0
219.022917,87.0,97.0,113.166667,87.0,115.0
219.027083,99.0,92.0,113.166667,99.0,115.0
219.032292,75.0,82.0,113.166667,75.0,96.0
219.036458,67.0,66.0,113.166667,67.0,96.0
219.213542,75.0,85.0,113.25,75.0,96.0
219.213542,87.0,96.0,113.25,87.0,115.0
219.213542,99.0,98.0,113.25,99.0,115.0
219.215625,67.0,65.0,113.25,67.0,96.0
219.383333,87.0,97.0,113.333333,87.0,115.0
219.383333,99.0,101.0,113.333333,99.0,115.0
219.388542,77.0,89.0,113.333333,77.0,96.0
219.390625,68.0,85.0,113.333333,68.0,96.0
219.526042,99.0,91.0,113.416667,99.0,115.0
219.528125,87.0,93.0,113.416667,87.0,115.0
219.5375,77.0,86.0,113.416667,77.0,96.0
219.541667,68.0,84.0,113.416667,68.0,96.0
219.66875,88.0,90.0,113.5,88.0,96.0
219.677083,79.0,94.0,113.5,78.0,96.0
219.677083,100.0,79.0,113.5,100.0,96.0
219.684375,70.0,83.0,113.5,69.0,96.0
219.814583,87.0,88.0,113.583333,87.0,96.0
219.821875,79.0,82.0,113.583333,78.0,96.0
219.821875,99.0,88.0,113.583333,99.0,96.0
219.826042,70.0,87.0,113.583333,69.0,96.0
219.9375,79.0,97.0,113.666667,79.0,96.0
219.9375,97.0,87.0,113.666667,97.0,96.0
219.941667,85.0,76.0,113.666667,85.0,96.0
220.051042,95.0,91.0,113.75,95.0,96.0
220.05625,79.0,79.0,113.75,79.0,96.0
220.05625,83.0,86.0,113.75,83.0,96.0
220.161458,74.0,42.0,113.833333,74.0,96.0
220.16875,77.0,29.0,113.833333,77.0,96.0
220.183333,82.0,89.0,113.833333,82.0,96.0
220.1875,94.0,94.0,113.833333,94.0,96.0
220.280208,77.0,89.0,113.916667,77.0,96.0
220.294792,80.0,88.0,113.916667,80.0,96.0
220.294792,92.0,89.0,113.916667,92.0,96.0
220.405208,75.0,95.0,114.0,75.0,96.0
220.405208,79.0,93.0,114.0,79.0,96.0
220.410417,91.0,93.0,114.0,91.0,96.0
220.534375,90.0,92.0,114.083333,90.0,96.0
220.538542,78.0,88.0,114.083333,78.0,96.0
220.54375,74.0,63.0,114.083333,75.0,96.0
220.557292,70.0,65.0,114.083333,70.0,96.0
220.640625,68.0,91.0,114.166667,68.0,96.0
220.647917,77.0,91.0,114.166667,77.0,96.0
220.65,89.0,91.0,114.166667,89.0,96.0
220.661458,71.0,70.0,114.166667,71.0,96.0
220.759375,70.0,61.0,114.25,68.0,96.0
220.763542,71.0,72.0,114.25,71.0,96.0
220.763542,88.0,95.0,114.25,88.0,96.0
220.765625,76.0,87.0,114.25,76.0,96.0
220.866667,69.0,77.0,114.333333,69.0,96.0
220.870833,86.0,92.0,114.333333,86.0,96.0
220.884375,74.0,76.0,114.333333,74.0,96.0
220.888542,66.0,57.0,114.333333,66.0,96.0
220.964583,69.0,88.0,114.416667,69.0,96.0
220.98125,66.0,80.0,114.416667,66.0,96.0
220.997917,75.0,85.0,114.416667,75.0,96.0
220.997917,87.0,94.0,114.416667,87.0,96.0
221.090625,67.0,91.0,114.5,67.0,96.0
221.094792,88.0,91.0,114.5,88.0,96.0
221.1,76.0,91.0,114.5,76.0,96.0
221.113542,70.0,64.0,114.5,70.0,96.0
221.209375,67.0,61.0,114.583333,67.0,96.0
221.213542,70.0,82.0,114.583333,70.0,96.0
221.222917,75.0,87.0,114.583333,75.0,96.0
221.228125,87.0,87.0,114.583333,87.0,96.0
221.321875,67.0,91.0,114.666667,67.0,96.0
221.327083,64.0,84.0,114.666667,64.0,96.0
221.33125,73.0,85.0,114.666667,73.0,96.0
221.336458,85.0,77.0,114.666667,85.0,96.0
221.429167,64.0,87.0,114.75,64.0,96.0
221.433333,67.0,89.0,114.75,67.0,96.0
221.438542,71.0,90.0,114.75,71.0,96.0
221.438542,83.0,85.0,114.75,83.0,96.0
221.54375,65.0,86.0,114.833333,65.0,96.0
221.55,62.0,81.0,114.833333,62.0,96.0
221.564583,70.0,91.0,114.833333,70.0,96.0
221.564583,82.0,93.0,114.833333,82.0,96.0
221.655208,65.0,87.0,114.916667,65.0,96.0
221.664583,62.0,81.0,114.916667,62.0,96.0
