onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.717708,85.0,61.0,96.208333,85.0,65.0
187.797917,87.0,68.0,96.25,87.0,66.0
187.936458,60.0,65.0,96.333333,60.0,69.0
187.95,75.0,76.0,96.333333,75.0,69.0
187.953125,69.0,61.0,96.333333,69.0,69.0
188.052083,87.0,60.0,96.375,87.0,71.0
188.1,88.0,72.0,96.416667,88.0,72.0
188.210417,87.0,65.0,96.458333,87.0,74.0
188.245833,61.0,63.0,96.5,61.0,75.0
188.252083,69.0,59.0,96.5,69.0,75.0
188.277083,76.0,76.0,96.5,76.0,75.0
188.383333,88.0,75.0,96.541667,88.0,77.0
188.422917,90.0,75.0,96.583333,90.0,78.0
188.557292,66.0,68.0,96.666667,66.0,80.0
188.561458,69.0,60.0,96.666667,69.0,80.0
188.56875,75.0,79.0,96.666667,75.0,80.0
188.65,87.0,61.0,96.708333,87.0,80.0
188.720833,88.0,76.0,96.75,88.0,80.0
188.809375,87.0,55.0,96.791667,87.0,80.0
188.905208,64.0,61.0,96.833333,64.0,80.0
188.915625,69.0,59.0,96.833333,69.0,80.0
188.928125,73.0,72.0,96.833333,73.0,80.0
189.016667,85.0,63.0,96.875,85.0,80.0
189.097917,87.0,72.0,96.916667,87.0,80.0
189.189583,85.0,57.0,96.958333,85.0,80.0
189.278125,68.0,47.0,97.0,68.0,80.0
189.28125,75.0,67.0,97.0,75.0,80.0
189.286458,63.0,47.0,97.0,63.0,80.0
189.286458,71.0,53.0,97.0,71.0,80.0
189.45625,76.0,69.0,97.041667,76.0,80.0
189.541667,77.0,57.0,97.0625,77.0,80.0
189.590625,78.0,73.0,97.083333,78.0,80.0
189.691667,79.0,69.0,97.104167,79.0,80.0
189.760417,80.0,75.0,97.125,80.0,80.0
189.863542,81.0,74.0,97.145833,81.0,80.0
189.902083,82.0,76.0,97.166667,82.0,80.0
190.016667,83.0,73.0,97.1875,83.0,80.0
190.079167,84.0,73.0,97.208333,84.0,80.0
190.147917,85.0,65.0,97.229167,85.0,80.0
190.220833,86.0,74.0,97.25,86.0,80.0
190.295833,87.0,76.0,97.020833,87.0,80.0
190.38125,88.0,79.0,97.291667,88.0,80.0
190.457292,89.0,71.0,97.3125,89.0,80.0
190.51875,90.0,75.0,97.333333,90.0,80.0
190.598958,91.0,74.0,97.354167,91.0,80.0
190.679167,92.0,80.0,97.375,92.0,80.0
190.782292,93.0,82.0,97.395833,93.0,80.0
190.85,94.0,76.0,97.416667,94.0,80.0
190.942708,95.0,82.0,97.4375,95.0,80.0
191.040625,96.0,69.0,97.458333,96.0,80.0
191.098958,97.0,82.0,97.479167,97.0,80.0
191.278125,99.0,77.0,97.521875,99.0,80.0
191.380208,102.0,76.0,97.54375,102.0,96.0
191.457292,100.0,65.0,97.566667,100.0,80.0
191.539583,97.0,72.0,97.588542,97.0,80.0
191.597917,94.0,74.0,97.610417,94.0,80.0
191.667708,91.0,64.0,97.633333,91.0,80.0
191.786458,86.0,67.0,97.655208,86.0,80.0
191.865625,87.0,69.0,97.678125,87.0,80.0
191.945833,90.0,81.0,97.7,90.0,80.0
192.022917,88.0,47.0,97.721875,88.0,80.0
192.104167,85.0,73.0,97.745833,85.0,80.0
192.16875,82.0,73.0,97.767708,82.0,80.0
192.24375,79.0,72.0,97.790625,79.0,80.0
192.366667,76.0,67.0,97.8125,76.0,80.0
192.446875,73.0,66.0,97.923958,73.0,80.0
192.527083,70.0,66.0,97.946875,70.0,80.0
192.616667,67.0,56.0,97.548958,67.0,80.0
192.79375,61.0,69.0,97.526042,61.0,80.0
193.130208,51.0,47.0,97.503125,51.0,80.0
193.230208,56.0,57.0,98.0,56.0,120.0
193.657292,71.0,51.0,98.0625,71.0,80.0
193.741667,75.0,51.0,98.083333,75.0,80.0
193.797917,80.0,57.0,98.104167,80.0,80.0
193.907292,83.0,55.0,98.125,83.0,80.0
194.053125,87.0,58.0,98.145833,87.0,80.0
194.208333,95.0,59.0,98.229167,95.0,96.0
194.501042,92.0,58.0,98.166667,92.0,80.0
196.744792,68.0,59.0,98.583333,68.0,80.0
196.746875,83.0,62.0,98.583333,83.0,80.0
196.752083,71.0,55.0,98.583333,71.0,80.0
196.894792,71.0,78.0,98.666667,71.0,80.0
196.894792,83.0,77.0,98.666667,83.0,80.0
196.9,70.0,68.0,98.666667,70.0,80.0
196.933333,67.0,33.0,98.666667,67.0,80.0
197.066667,66.0,61.0,98.75,66.0,80.0
197.073958,71.0,75.0,98.75,71.0,80.0
197.073958,83.0,69.0,98.75,83.0,80.0
197.075,69.0,52.0,98.75,69.0,80.0
197.227083,68.0,59.0,98.833333,68.0,80.0
197.229167,83.0,70.0,98.833333,83.0,80.0
197.235417,71.0,71.0,98.833333,71.0,80.0
197.24375,65.0,46.0,98.833333,65.0,80.0
197.3625,64.0,57.0,98.916667,64.0,80.0
197.369792,67.0,45.0,98.916667,67.0,80.0
197.375,71.0,73.0,98.916667,71.0,80.0
197.39375,83.0,54.0,98.916667,83.0,80.0
197.50625,83.0,82.0,99.0,83.0,96.0
197.511458,47.0,76.0,99.0,47.0,96.0
197.640625,66.0,79.0,99.083333,66.0,80.0
197.7875,78.0,66.0,99.166667,78.0,80.0
197.795833,54.0,49.0,99.166667,54.0,80.0
197.803125,71.0,39.0,99.166667,71.0,80.0
197.820833,59.0,30.0,99.166667,59.0,80.0
197.8875,66.0,76.0,99.25,66.0,80.0
197.889583,63.0,70.0,99.25,63.0,80.0
198.030208,83.0,81.0,99.333333,83.0,96.0
198.054167,47.0,53.0,99.333333,47.0,96.0
198.152083,66.0,76.0,99.416667,66.0,80.0
198.165625,63.0,56.0,99.416667,63.0,80.0
198.278125,42.0,74.0,99.5,42.0,96.0
198.290625,85.0,86.0,99.5,85.0,96.0
198.414583,66.0,76.0,99.583333,66.0,80.0
198.434375,64.0,59.0,99.583333,64.0,80.0
198.533333,73.0,72.0,99.666667,73.0,80.0
198.539583,78.0,69.0,99.666667,78.0,80.0
198.598958,58.0,35.0,99.666667,58.0,80.0
198.641667,64.0,43.0,99.75,64.0,80.0
198.658333,66.0,70.0,99.75,66.0,80.0
198.782292,42.0,69.0,99.833333,42.0,96.0
198.783333,85.0,77.0,99.833333,85.0,96.0
198.907292,66.0,72.0,99.916667,66.0,80.0
198.91875,64.0,59.0,99.916667,64.0,80.0
199.05,47.0,79.0,100.0,47.0,96.0
199.057292,87.0,66.0,100.0,87.0,96.0
199.182292,66.0,77.0,100.083333,66.0,80.0
199.183333,63.0,66.0,100.083333,63.0,80.0
199.303125,75.0,73.0,100.166667,75.0,80.0
199.304167,54.0,55.0,100.166667,54.0,80.0
199.434375,83.0,76.0,100.25,83.0,80.0
199.44375,47.0,72.0,100.25,47.0,80.0
199.54375,87.0,81.0,100.333333,87.0,80.0
199.572917,42.0,64.0,100.333333,42.0,80.0
199.670833,95.0,85.0,100.416667,95.0,120.0
199.679167,35.0,55.0,100.416667,35.0,120.0
200.009375,87.0,71.0,100.583333,87.0,80.0
200.0125,75.0,73.0,100.583333,75.0,80.0
200.014583,71.0,75.0,100.583333,71.0,80.0
200.129167,75.0,82.0,100.666667,75.0,80.0
200.129167,87.0,84.0,100.666667,87.0,80.0
200.160417,74.0,44.0,100.666667,74.0,80.0
200.244792,70.0,79.0,100.75,70.0,80.0
200.261458,75.0,75.0,100.75,75.0,80.0
200.264583,87.0,77.0,100.75,87.0,80.0
200.277083,73.0,41.0,100.75,73.0,80.0
200.36875,72.0,75.0,100.833333,72.0,80.0
200.377083,87.0,80.0,100.833333,87.0,80.0
200.390625,75.0,73.0,100.833333,75.0,80.0
200.484375,68.0,71.0,100.916667,68.0,80.0
200.495833,75.0,81.0,100.916667,75.0,80.0
200.510417,87.0,73.0,100.916667,87.0,80.0
200.522917,70.0,27.0,100.916667,71.0,80.0
200.609375,87.0,91.0,101.0,87.0,96.0
200.630208,51.0,77.0,101.0,51.0,96.0
200.754167,70.0,78.0,101.083333,70.0,80.0
200.758333,66.0,57.0,101.083333,66.0,80.0
200.871875,75.0,70.0,101.166667,75.0,80.0
200.885417,58.0,48.0,101.166667,58.0,80.0
200.885417,63.0,45.0,101.166667,63.0,80.0
200.891667,82.0,61.0,101.166667,82.0,80.0
200.991667,70.0,74.0,101.25,70.0,80.0
201.019792,66.0,40.0,101.25,66.0,80.0
201.105208,87.0,80.0,101.333333,87.0,96.0
201.110417,51.0,76.0,101.333333,51.0,96.0
201.217708,70.0,80.0,101.416667,70.0,80.0
201.23125,66.0,40.0,101.416667,66.0,80.0
201.342708,46.0,85.0,101.5,46.0,96.0
201.35,89.0,89.0,101.5,89.0,96.0
201.478125,70.0,82.0,101.583333,70.0,80.0
201.4875,68.0,76.0,101.583333,68.0,80.0
201.608333,77.0,59.0,101.666667,77.0,80.0
201.608333,82.0,67.0,101.666667,82.0,80.0
201.65,58.0,39.0,101.666667,58.0,80.0
201.704167,68.0,64.0,101.75,68.0,80.0
201.708333,70.0,73.0,101.75,70.0,80.0
201.8375,46.0,85.0,101.833333,46.0,96.0
201.8375,89.0,87.0,101.833333,89.0,96.0
201.977083,70.0,74.0,101.916667,70.0,80.0
201.985417,68.0,70.0,101.916667,68.0,80.0
202.102083,90.0,95.0,102.0,90.0,96.0
202.104167,51.0,77.0,102.0,51.0,96.0
202.234375,70.0,80.0,102.083333,70.0,80.0
202.246875,66.0,58.0,102.083333,66.0,80.0
202.347917,78.0,78.0,102.166667,78.0,80.0
202.366667,58.0,64.0,102.166667,58.0,80.0
202.483333,87.0,84.0,102.25,87.0,80.0
202.504167,51.0,65.0,102.25,51.0,80.0
202.59375,90.0,84.0,102.333333,90.0,80.0
202.614583,46.0,67.0,102.333333,46.0,80.0
202.702083,39.0,79.0,102.416667,39.0,120.0
202.703125,99.0,89.0,102.416667,99.0,120.0
203.053125,90.0,80.0,102.583333,90.0,80.0
203.057292,75.0,77.0,102.583333,75.0,80.0
203.058333,78.0,75.0,102.583333,78.0,80.0
203.172917,77.0,84.0,102.666667,77.0,80.0
203.179167,78.0,86.0,102.666667,78.0,80.0
203.18125,90.0,86.0,102.666667,90.0,80.0
203.289583,76.0,77.0,102.75,76.0,80.0
203.291667,73.0,75.0,102.75,73.0,80.0
203.30625,78.0,88.0,102.75,78.0,80.0
203.30625,90.0,81.0,102.75,90.0,80.0
203.408333,75.0,78.0,102.833333,75.0,80.0
203.432292,72.0,46.0,102.833333,72.0,80.0
203.441667,78.0,86.0,102.833333,78.0,80.0
203.441667,90.0,79.0,102.833333,90.0,80.0
203.532292,74.0,43.0,102.916667,74.0,80.0
203.557292,78.0,71.0,102.916667,78.0,80.0
203.583333,90.0,54.0,102.916667,90.0,80.0
203.658333,54.0,83.0,103.0,54.0,96.0
203.664583,90.0,88.0,103.0,90.0,96.0
203.809375,73.0,72.0,103.083333,73.0,80.0
203.814583,70.0,49.0,103.083333,70.0,80.0
203.911458,61.0,54.0,103.166667,61.0,80.0
203.917708,78.0,75.0,103.166667,78.0,80.0
203.93125,85.0,62.0,103.166667,85.0,80.0
203.933333,66.0,39.0,103.166667,66.0,80.0
204.040625,73.0,72.0,103.25,73.0,80.0
204.04375,70.0,60.0,103.25,70.0,80.0
204.152083,90.0,85.0,103.333333,90.0,96.0
204.161458,54.0,72.0,103.333333,54.0,96.0
204.272917,73.0,75.0,103.416667,73.0,80.0
204.296875,70.0,36.0,103.416667,70.0,80.0
204.402083,49.0,87.0,103.5,49.0,96.0
204.40625,92.0,95.0,103.5,92.0,96.0
204.54375,73.0,72.0,103.583333,73.0,80.0
204.590625,71.0,22.0,103.583333,71.0,80.0
204.661458,85.0,70.0,103.666667,85.0,80.0
204.665625,80.0,69.0,103.666667,80.0,80.0
204.6875,61.0,53.0,103.666667,61.0,80.0
204.771875,71.0,55.0,103.75,71.0,80.0
204.789583,73.0,71.0,103.75,73.0,80.0
204.902083,49.0,85.0,103.833333,49.0,96.0
204.91875,92.0,80.0,103.833333,92.0,96.0
205.036458,75.0,75.0,103.916667,73.0,80.0
205.072917,71.0,53.0,103.916667,71.0,80.0
205.172917,94.0,85.0,104.0,94.0,80.0
205.177083,54.0,74.0,104.0,54.0,96.0
205.183333,85.0,79.0,104.0,85.0,80.0
205.3,96.0,82.0,104.083333,95.0,80.0
205.303125,85.0,80.0,104.083333,85.0,80.0
205.414583,97.0,83.0,104.166667,97.0,80.0
205.416667,85.0,86.0,104.166667,85.0,80.0
205.427083,94.0,77.0,104.166667,94.0,80.0
205.452083,61.0,47.0,104.166667,61.0,80.0
205.526042,70.0,72.0,104.25,70.0,80.0
205.539583,97.0,85.0,104.25,97.0,80.0
205.551042,85.0,85.0,104.25,85.0,80.0
205.671875,85.0,102.0,104.333333,85.0,80.0
205.695833,95.0,57.0,104.333333,95.0,80.0
205.702083,93.0,58.0,104.333333,92.0,80.0
205.796875,85.0,80.0,104.416667,85.0,80.0
205.809375,94.0,87.0,104.416667,94.0,80.0
205.90625,47.0,80.0,104.5,47.0,96.0
205.939583,83.0,81.0,104.5,83.0,80.0
205.941667,92.0,85.0,104.5,92.0,80.0
206.075,85.0,86.0,104.583333,85.0,80.0
206.085417,94.0,78.0,104.583333,94.0,80.0
206.195833,58.0,58.0,104.666667,59.0,80.0
206.203125,87.0,87.0,104.666667,87.0,80.0
206.219792,95.0,71.0,104.666667,95.0,80.0
206.31875,87.0,84.0,104.75,87.0,80.0
206.334375,95.0,77.0,104.75,95.0,80.0
206.44375,85.0,97.0,104.833333,85.0,80.0
206.452083,94.0,81.0,104.833333,94.0,80.0
206.585417,92.0,93.0,104.916667,92.0,80.0
206.594792,83.0,76.0,104.916667,83.0,80.0
206.678125,49.0,82.0,105.0,49.0,96.0
206.710417,90.0,84.0,105.0,90.0,80.0
206.7125,82.0,87.0,105.0,82.0,80.0
206.848958,83.0,81.0,105.083333,83.0,80.0
206.85,92.0,79.0,105.083333,92.0,80.0
206.970833,85.0,84.0,105.166667,85.0,80.0
206.979167,94.0,79.0,105.166667,94.0,80.0
206.988542,58.0,55.0,105.166667,58.0,80.0
207.090625,85.0,79.0,105.25,85.0,80.0
207.094792,94.0,72.0,105.25,94.0,80.0
207.11875,65.0,16.0,105.25,66.0,80.0
207.210417,83.0,83.0,105.333333,83.0,80.0
207.214583,92.0,77.0,105.333333,92.0,80.0
207.234375,72.0,27.0,105.333333,73.0,80.0
207.25,85.0,13.0,105.333333,85.0,80.0
207.338542,90.0,94.0,105.416667,90.0,80.0
207.348958,82.0,83.0,105.416667,82.0,80.0
207.485417,89.0,88.0,105.5,89.0,80.0
207.491667,80.0,88.0,105.5,80.0,80.0
207.496875,61.0,37.0,105.5,61.0,96.0
207.536458,85.0,32.0,105.5,85.0,80.0
207.63125,82.0,76.0,105.583333,82.0,80.0
207.639583,90.0,81.0,105.583333,90.0,80.0
207.7375,77.0,61.0,105.666667,77.0,80.0
207.764583,92.0,94.0,105.666667,92.0,80.0
207.785417,83.0,67.0,105.666667,83.0,80.0
207.853125,68.0,70.0,105.75,68.0,80.0
207.873958,92.0,59.0,105.75,92.0,80.0
207.984375,87.0,78.0,105.833333,87.0,80.0
207.9875,61.0,77.0,105.833333,61.0,80.0
208.094792,89.0,79.0,105.916667,89.0,80.0
208.115625,71.0,50.0,105.916667,71.0,80.0
208.21875,66.0,69.0,106.0,66.0,96.0
208.21875,78.0,95.0,106.0,78.0,96.0
208.223958,85.0,78.0,106.0,85.0,96.0
208.223958,90.0,84.0,106.0,90.0,96.0
208.233333,70.0,66.0,106.0,70.0,96.0
208.478125,54.0,83.0,106.166667,54.0,80.0
208.479167,42.0,78.0,106.166667,42.0,80.0
208.594792,54.0,68.0,106.25,54.0,80.0
208.713542,55.0,79.0,106.333333,55.0,80.0
208.725,43.0,62.0,106.333333,43.0,80.0
208.839583,43.0,59.0,106.416667,43.0,80.0
208.84375,55.0,76.0,106.416667,55.0,80.0
208.96875,56.0,95.0,106.5,56.0,80.0
208.970833,44.0,76.0,106.5,44.0,80.0
209.083333,56.0,86.0,106.583333,56.0,80.0
209.103125,44.0,63.0,106.583333,44.0,80.0
209.202083,56.0,76.0,106.666667,56.0,80.0
209.21875,68.0,51.0,106.666667,68.0,80.0
209.31875,56.0,66.0,106.75,56.0,80.0
209.340625,68.0,52.0,106.75,68.0,80.0
209.477083,68.0,70.0,106.833333,68.0,80.0
209.480208,80.0,95.0,106.833333,80.0,80.0
209.577083,80.0,82.0,106.916667,80.0,80.0
209.7125,80.0,84.0,107.0,80.0,96.0
209.713542,92.0,97.0,107.0,92.0,96.0
209.998958,90.0,79.0,107.166667,90.0,76.0
209.998958,102.0,77.0,107.166667,102.0,76.0
210.0125,80.0,47.0,107.166667,80.0,64.0
210.01875,75.0,41.0,107.166667,75.0,64.0
210.121875,102.0,59.0,107.25,102.0,76.0
210.126042,90.0,63.0,107.25,90.0,76.0
210.129167,80.0,62.0,107.25,80.0,64.0
210.204167,73.0,40.0,107.333333,73.0,64.0
210.230208,88.0,73.0,107.333333,88.0,76.0
210.230208,100.0,78.0,107.333333,100.0,76.0
210.260417,80.0,49.0,107.333333,80.0,64.0
210.345833,100.0,74.0,107.416667,100.0,76.0
210.358333,88.0,73.0,107.416667,88.0,76.0
210.401042,80.0,28.0,107.416667,80.0,64.0
210.467708,80.0,51.0,107.5,80.0,64.0
210.48125,99.0,81.0,107.5,99.0,76.0
210.4875,87.0,80.0,107.5,87.0,76.0
210.494792,72.0,52.0,107.5,72.0,64.0
210.603125,80.0,62.0,107.583333,80.0,64.0
210.604167,87.0,79.0,107.583333,87.0,76.0
210.604167,99.0,80.0,107.583333,99.0,76.0
210.729167,97.0,89.0,107.666667,97.0,76.0
210.730208,70.0,70.0,107.666667,70.0,64.0
210.734375,85.0,82.0,107.666667,85.0,76.0
210.74375,80.0,56.0,107.666667,80.0,64.0
210.848958,97.0,76.0,107.75,97.0,76.0
210.858333,85.0,74.0,107.75,85.0,76.0
210.870833,80.0,58.0,107.75,80.0,64.0
210.98125,87.0,83.0,107.833333,87.0,76.0
210.985417,99.0,86.0,107.833333,99.0,76.0
210.988542,80.0,75.0,107.833333,80.0,64.0
211.025,72.0,47.0,107.833333,72.0,64.0
211.1,87.0,69.0,107.916667,87.0,76.0
211.1,99.0,77.0,107.916667,99.0,76.0
211.141667,80.0,37.0,107.916667,80.0,64.0
211.213542,80.0,75.0,108.0,80.0,64.0
211.217708,88.0,90.0,108.0,88.0,76.0
211.217708,100.0,94.0,108.0,100.0,76.0
211.220833,73.0,77.0,108.0,73.0,64.0
211.501042,56.0,83.0,108.166667,56.0,64.0
211.50625,44.0,76.0,108.166667,44.0,64.0
211.59375,56.0,79.0,108.25,56.0,64.0
211.610417,44.0,78.0,108.25,44.0,64.0
211.719792,55.0,87.0,108.333333,55.0,64.0
211.725,43.0,76.0,108.333333,43.0,64.0
211.834375,55.0,78.0,108.416667,55.0,64.0
211.838542,43.0,60.0,108.416667,43.0,64.0
211.946875,54.0,98.0,108.5,54.0,64.0
211.96875,42.0,77.0,108.5,42.0,64.0
212.078125,54.0,83.0,108.583333,54.0,64.0
212.084375,42.0,74.0,108.583333,42.0,64.0
212.18125,54.0,83.0,108.666667,54.0,64.0
212.2,66.0,59.0,108.666667,66.0,64.0
212.286458,54.0,61.0,108.75,54.0,64.0
212.338542,66.0,59.0,108.75,66.0,64.0
212.457292,78.0,94.0,108.833333,78.0,64.0
212.463542,66.0,83.0,108.833333,66.0,64.0
212.55,78.0,87.0,108.916667,78.0,64.0
212.686458,78.0,89.0,109.0,78.0,76.0
212.688542,90.0,98.0,109.0,90.0,76.0
212.975,73.0,56.0,109.166667,73.0,64.0
212.975,88.0,77.0,109.166667,88.0,76.0
212.985417,100.0,76.0,109.166667,100.0,76.0
212.99375,78.0,42.0,109.166667,78.0,64.0
213.079167,100.0,69.0,109.25,100.0,76.0
213.090625,78.0,61.0,109.25,78.0,64.0
213.110417,88.0,39.0,109.25,88.0,76.0
213.20625,99.0,87.0,109.333333,99.0,76.0
213.209375,78.0,74.0,109.333333,78.0,64.0
213.21875,87.0,68.0,109.333333,87.0,76.0
213.228125,71.0,50.0,109.333333,71.0,64.0
213.328125,87.0,81.0,109.416667,87.0,76.0
213.33125,78.0,64.0,109.416667,78.0,64.0
213.333333,99.0,81.0,109.416667,99.0,76.0
213.45,97.0,68.0,109.5,97.0,76.0
213.457292,70.0,66.0,109.5,70.0,64.0
213.465625,78.0,62.0,109.5,78.0,64.0
213.465625,85.0,78.0,109.5,85.0,76.0
213.573958,97.0,60.0,109.583333,97.0,76.0
213.578125,85.0,78.0,109.583333,85.0,76.0
213.588542,78.0,57.0,109.583333,78.0,64.0
213.704167,68.0,69.0,109.666667,68.0,64.0
213.709375,78.0,65.0,109.666667,78.0,64.0
213.710417,95.0,87.0,109.666667,95.0,76.0
213.715625,83.0,77.0,109.666667,83.0,76.0
213.822917,95.0,72.0,109.75,95.0,76.0
213.833333,78.0,67.0,109.75,78.0,64.0
213.838542,83.0,75.0,109.75,83.0,76.0
213.963542,78.0,67.0,109.833333,78.0,64.0
213.963542,85.0,85.0,109.833333,85.0,76.0
213.967708,70.0,71.0,109.833333,70.0,64.0
213.967708,97.0,83.0,109.833333,97.0,76.0
214.084375,97.0,82.0,109.916667,97.0,76.0
214.085417,85.0,78.0,109.916667,85.0,76.0
214.11875,78.0,50.0,109.916667,78.0,64.0
214.178125,78.0,69.0,110.0,78.0,64.0
214.19375,71.0,78.0,110.0,71.0,64.0
214.19375,87.0,93.0,110.0,87.0,76.0
214.19375,99.0,95.0,110.0,99.0,76.0
214.480208,53.0,84.0,110.166667,53.0,64.0
214.491667,41.0,74.0,110.166667,41.0,64.0
214.59375,53.0,76.0,110.25,53.0,64.0
214.604167,41.0,71.0,110.25,41.0,64.0
214.715625,52.0,88.0,110.333333,52.0,64.0
214.73125,40.0,75.0,110.333333,40.0,64.0
214.832292,52.0,81.0,110.416667,52.0,64.0
214.946875,51.0,90.0,110.5,51.0,64.0
214.964583,39.0,75.0,110.5,39.0,64.0
215.061458,51.0,85.0,110.583333,51.0,64.0
215.204167,51.0,84.0,110.666667,51.0,64.0
215.2375,63.0,44.0,110.666667,63.0,64.0
215.325,51.0,63.0,110.75,51.0,64.0
215.347917,63.0,19.0,110.75,63.0,64.0
215.453125,63.0,68.0,110.833333,63.0,64.0
215.454167,75.0,91.0,110.833333,75.0,64.0
215.553125,75.0,84.0,110.916667,75.0,64.0
215.691667,75.0,88.0,111.0,75.0,76.0
215.695833,87.0,92.0,111.0,87.0,76.0
215.953125,67.0,65.0,111.166667,67.0,64.0
215.954167,75.0,85.0,111.166667,75.0,64.0
215.954167,87.0,78.0,111.166667,87.0,64.0
215.975,63.0,48.0,111.166667,63.0,64.0
216.085417,67.0,71.0,111.25,67.0,64.0
216.085417,87.0,77.0,111.25,87.0,64.0
216.088542,75.0,80.0,111.25,75.0,64.0
216.10625,63.0,25.0,111.25,63.0,64.0
216.2,75.0,84.0,111.333333,75.0,64.0
216.207292,87.0,83.0,111.333333,87.0,64.0
216.208333,65.0,71.0,111.333333,65.0,64.0
216.210417,68.0,69.0,111.333333,68.0,64.0
216.314583,68.0,85.0,111.416667,68.0,64.0
216.316667,65.0,55.0,111.416667,65.0,64.0
216.323958,75.0,59.0,111.416667,75.0,64.0
216.439583,69.0,80.0,111.5,69.0,64.0
216.441667,88.0,85.0,111.5,88.0,64.0
216.44375,66.0,78.0,111.5,66.0,64.0
216.445833,76.0,82.0,111.5,76.0,64.0
216.571875,66.0,79.0,111.583333,66.0,64.0
216.577083,69.0,74.0,111.583333,69.0,64.0
216.577083,75.0,95.0,111.583333,75.0,64.0
216.5875,87.0,76.0,111.583333,87.0,64.0
216.695833,73.0,92.0,111.666667,73.0,64.0
216.708333,67.0,85.0,111.666667,67.0,64.0
216.713542,85.0,75.0,111.666667,85.0,64.0
216.715625,64.0,71.0,111.666667,64.0,64.0
216.829167,71.0,91.0,111.75,71.0,64.0
216.829167,83.0,83.0,111.75,83.0,64.0
216.844792,62.0,71.0,111.75,64.0,64.0
216.845833,65.0,68.0,111.75,67.0,64.0
216.948958,65.0,80.0,111.833333,65.0,64.0
216.948958,70.0,97.0,111.833333,70.0,64.0
216.954167,62.0,74.0,111.833333,62.0,64.0
216.969792,82.0,80.0,111.833333,82.0,64.0
217.06875,68.0,94.0,111.916667,68.0,64.0
217.083333,80.0,62.0,111.916667,80.0,64.0
217.089583,65.0,56.0,111.916667,65.0,64.0
217.182292,67.0,97.0,112.0,67.0,96.0
217.182292,79.0,89.0,112.0,79.0,96.0
217.186458,63.0,69.0,112.0,63.0,64.0
217.448958,46.0,84.0,112.166667,46.0,64.0
217.463542,34.0,68.0,112.166667,34.0,64.0
217.541667,46.0,82.0,112.25,46.0,64.0
217.551042,34.0,72.0,112.25,34.0,64.0
217.6875,50.0,88.0,112.333333,50.0,64.0
217.692708,38.0,71.0,112.333333,38.0,64.0
217.804167,50.0,77.0,112.416667,50.0,64.0
217.811458,38.0,68.0,112.416667,38.0,64.0
217.921875,51.0,88.0,112.5,51.0,64.0
217.922917,39.0,73.0,112.5,39.0,64.0
218.032292,51.0,88.0,112.583333,51.0,64.0
218.066667,39.0,46.0,112.583333,39.0,64.0
218.16875,51.0,92.0,112.666667,51.0,64.0
218.189583,63.0,58.0,112.75,63.0,64.0
218.4125,63.0,62.0,112.833333,63.0,64.0
218.427083,75.0,95.0,112.833333,75.0,64.0
218.530208,75.0,82.0,112.916667,75.0,64.0
218.660417,75.0,90.0,113.0,75.0,76.0
218.6625,87.0,97.0,113.0,87.0,76.0
218.954167,75.0,80.0,113.166667,75.0,96.0
218.967708,87.0,108.0,113.166667,87.0,115.0
218.970833,99.0,105.0,113.166667,99.0,115.0
218.98125,67.0,53.0,113.166667,67.0,96.0
219.127083,75.0,77.0,113.25,75.0,96.0
219.135417,67.0,24.0,113.25,67.0,96.0
219.147917,99.0,98.0,113.25,99.0,115.0
219.15,87.0,101.0,113.25,87.0,115.0
219.303125,68.0,82.0,113.333333,68.0,96.0
219.303125,99.0,93.0,113.333333,99.0,115.0
219.307292,87.0,104.0,113.333333,87.0,115.0
219.308333,77.0,83.0,113.333333,77.0,96.0
219.453125,77.0,78.0,113.416667,77.0,96.0
219.457292,99.0,91.0,113.416667,99.0,115.0
219.464583,87.0,98.0,113.416667,87.0,115.0
219.467708,68.0,54.0,113.416667,68.0,96.0
219.623958,78.0,90.0,113.5,78.0,96.0
219.639583,100.0,94.0,113.5,100.0,96.0
219.640625,69.0,68.0,113.5,69.0,96.0
219.640625,88.0,94.0,113.5,88.0,96.0
219.758333,78.0,86.0,113.583333,78.0,96.0
219.790625,69.0,53.0,113.583333,69.0,96.0
219.791667,99.0,91.0,113.583333,99.0,96.0
219.795833,87.0,99.0,113.583333,87.0,96.0
219.916667,70.0,84.0,113.666667,70.0,96.0
219.91875,79.0,82.0,113.666667,79.0,96.0
219.91875,97.0,85.0,113.666667,97.0,96.0
219.921875,85.0,74.0,113.666667,85.0,96.0
220.066667,95.0,91.0,113.75,95.0,96.0
220.067708,79.0,81.0,113.75,79.0,96.0
220.070833,83.0,92.0,113.75,83.0,96.0
220.078125,70.0,67.0,113.75,70.0,96.0
220.202083,82.0,96.0,113.833333,82.0,96.0
220.203125,77.0,80.0,113.833333,77.0,96.0
220.204167,94.0,90.0,113.833333,94.0,96.0
220.208333,74.0,68.0,113.833333,74.0,96.0
220.3125,74.0,51.0,113.916667,74.0,96.0
220.325,77.0,63.0,113.916667,77.0,96.0
220.327083,92.0,71.0,113.916667,92.0,96.0
220.333333,80.0,85.0,113.916667,80.0,96.0
220.467708,70.0,86.0,114.0,70.0,96.0
220.467708,79.0,94.0,114.0,79.0,96.0
220.470833,75.0,86.0,114.0,75.0,96.0
