onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.71875,38.0,59.0,43.4375,38.0,112.0
118.829167,36.0,71.0,43.5625,36.0,112.0
118.834375,48.0,81.0,43.5625,48.0,112.0
119.094792,56.0,77.0,43.8125,56.0,64.0
119.101042,44.0,63.0,43.8125,44.0,64.0
119.333333,43.0,63.0,44.0625,43.0,64.0
119.3375,55.0,67.0,44.0625,55.0,64.0
119.580208,53.0,63.0,44.3125,53.0,64.0
119.596875,41.0,50.0,44.3125,41.0,64.0
119.84375,39.0,61.0,44.5625,39.0,64.0
119.844792,51.0,60.0,44.5625,51.0,64.0
120.1125,38.0,56.0,44.8125,38.0,64.0
120.115625,50.0,54.0,44.8125,50.0,64.0
120.382292,39.0,52.0,45.0625,39.0,64.0
120.385417,51.0,60.0,45.0625,51.0,64.0
120.513542,41.0,53.0,45.1875,41.0,64.0
120.527083,53.0,51.0,45.1875,53.0,64.0
120.655208,39.0,55.0,45.3125,39.0,64.0
120.671875,51.0,51.0,45.3125,51.0,64.0
120.792708,50.0,51.0,45.4375,50.0,64.0
120.822917,38.0,43.0,45.4375,38.0,64.0
120.957292,48.0,55.0,45.5625,48.0,64.0
120.960417,36.0,49.0,45.5625,36.0,64.0
121.260417,44.0,52.0,45.6875,44.0,65.0
121.26875,56.0,54.0,45.6875,56.0,65.0
121.372917,58.0,56.0,45.8125,58.0,66.0
121.398958,46.0,50.0,45.8125,46.0,66.0
121.488542,56.0,51.0,45.9375,56.0,67.0
121.501042,44.0,47.0,45.9375,44.0,67.0
121.6,55.0,54.0,46.0625,55.0,68.0
121.61875,43.0,48.0,46.0625,43.0,68.0
121.705208,56.0,60.0,46.1875,56.0,68.0
121.708333,44.0,57.0,46.1875,44.0,68.0
121.819792,43.0,57.0,46.3125,43.0,69.0
121.821875,55.0,54.0,46.3125,55.0,69.0
121.928125,53.0,56.0,46.4375,53.0,70.0
121.95,41.0,43.0,46.4375,41.0,70.0
122.03125,39.0,54.0,46.5625,39.0,70.0
122.040625,51.0,56.0,46.5625,51.0,70.0
122.136458,41.0,56.0,46.6875,41.0,71.0
122.146875,53.0,57.0,46.6875,53.0,71.0
122.236458,39.0,54.0,46.8125,39.0,72.0
122.247917,51.0,53.0,46.8125,51.0,72.0
122.35,50.0,52.0,46.9375,50.0,73.0
122.354167,38.0,44.0,46.9375,38.0,73.0
122.44375,39.0,58.0,47.0625,39.0,73.0
122.4625,51.0,52.0,47.0625,51.0,73.0
122.558333,41.0,47.0,47.1875,41.0,74.0
122.566667,53.0,49.0,47.1875,53.0,74.0
122.65625,39.0,44.0,47.3125,39.0,75.0
122.68125,51.0,41.0,47.3125,51.0,75.0
122.753125,38.0,52.0,47.4375,38.0,75.0
122.770833,50.0,51.0,47.4375,50.0,75.0
122.869792,36.0,49.0,47.5625,36.0,76.0
122.880208,48.0,49.0,47.5625,48.0,76.0
122.948958,43.0,61.0,47.6875,43.0,77.0
122.980208,55.0,55.0,47.6875,55.0,77.0
123.067708,41.0,45.0,47.8125,41.0,78.0
123.067708,53.0,56.0,47.8125,53.0,78.0
123.163542,39.0,60.0,47.9375,39.0,78.0
123.16875,51.0,52.0,47.9375,51.0,78.0
123.266667,41.0,60.0,48.0625,41.0,79.0
123.272917,53.0,62.0,48.0625,53.0,79.0
123.378125,55.0,55.0,48.1875,55.0,80.0
123.382292,43.0,57.0,48.1875,43.0,80.0
123.480208,53.0,52.0,48.3125,53.0,80.0
123.486458,41.0,52.0,48.3125,41.0,80.0
123.5625,39.0,57.0,48.4375,39.0,81.0
123.577083,51.0,60.0,48.4375,51.0,81.0
123.676042,38.0,51.0,48.5625,38.0,82.0
123.680208,50.0,61.0,48.5625,50.0,82.0
123.7875,44.0,67.0,48.6875,44.0,82.0
123.7875,56.0,65.0,48.6875,56.0,82.0
123.891667,55.0,62.0,48.8125,55.0,83.0
123.905208,43.0,53.0,48.8125,43.0,83.0
123.990625,53.0,61.0,48.9375,53.0,84.0
123.992708,41.0,58.0,48.9375,41.0,84.0
124.0875,43.0,59.0,49.0625,43.0,85.0
124.095833,55.0,67.0,49.0625,55.0,85.0
124.186458,56.0,63.0,49.1875,56.0,85.0
124.211458,44.0,56.0,49.1875,44.0,85.0
124.288542,43.0,55.0,49.3125,43.0,86.0
124.297917,55.0,53.0,49.3125,55.0,86.0
124.380208,41.0,50.0,49.4375,41.0,87.0
124.39375,53.0,56.0,49.4375,53.0,87.0
124.473958,40.0,54.0,49.5625,40.0,87.0
124.492708,52.0,66.0,49.5625,52.0,87.0
124.576042,46.0,70.0,49.6875,46.0,88.0
124.594792,58.0,67.0,49.6875,58.0,88.0
124.677083,44.0,59.0,49.8125,44.0,89.0
124.698958,56.0,62.0,49.8125,56.0,89.0
124.797917,43.0,61.0,49.9375,43.0,90.0
124.805208,55.0,64.0,49.9375,55.0,90.0
124.9,56.0,63.0,50.0625,56.0,90.0
124.901042,44.0,58.0,50.0625,44.0,90.0
124.994792,48.0,56.0,50.1875,48.0,91.0
124.996875,60.0,71.0,50.1875,60.0,91.0
125.103125,43.0,53.0,50.3125,43.0,92.0
125.10625,55.0,68.0,50.3125,55.0,92.0
125.190625,48.0,70.0,50.4375,48.0,92.0
125.210417,60.0,67.0,50.4375,60.0,92.0
125.302083,53.0,67.0,50.5625,53.0,93.0
125.317708,41.0,69.0,50.5625,41.0,93.0
125.4,60.0,63.0,50.6875,60.0,94.0
125.417708,48.0,61.0,50.6875,48.0,94.0
125.50625,54.0,59.0,50.8125,54.0,95.0
125.520833,42.0,54.0,50.8125,42.0,95.0
125.592708,48.0,67.0,50.9375,48.0,95.0
125.595833,60.0,75.0,50.9375,60.0,95.0
125.7,59.0,75.0,51.0625,59.0,96.0
125.707292,47.0,68.0,51.0625,47.0,96.0
125.798958,57.0,66.0,51.1875,57.0,96.0
125.801042,45.0,63.0,51.1875,45.0,96.0
125.89375,55.0,65.0,51.3125,55.0,96.0
125.910417,43.0,57.0,51.3125,43.0,96.0
125.99375,62.0,79.0,51.4375,62.0,96.0
126.001042,50.0,62.0,51.4375,50.0,96.0
126.089583,60.0,82.0,51.5625,60.0,105.0
126.1125,48.0,59.0,51.5625,48.0,105.0
126.196875,59.0,75.0,51.6875,59.0,96.0
126.197917,47.0,70.0,51.6875,47.0,96.0
126.294792,65.0,78.0,51.8125,65.0,96.0
126.296875,53.0,57.0,51.8125,53.0,96.0
126.389583,63.0,82.0,51.9375,63.0,96.0
126.395833,51.0,56.0,51.9375,51.0,96.0
126.473958,50.0,68.0,52.0625,50.0,105.0
126.491667,62.0,89.0,52.0625,62.0,105.0
126.590625,68.0,79.0,52.1875,68.0,96.0
126.591667,56.0,57.0,52.1875,56.0,96.0
126.694792,67.0,75.0,52.3125,67.0,96.0
126.710417,55.0,52.0,52.3125,55.0,96.0
126.78125,53.0,60.0,52.4375,53.0,96.0
126.79375,65.0,78.0,52.4375,65.0,96.0
126.88125,62.0,71.0,52.5625,62.0,105.0
126.89375,74.0,87.0,52.5625,74.0,105.0
126.992708,72.0,88.0,52.6875,72.0,96.0
126.996875,60.0,63.0,52.6875,60.0,96.0
127.084375,71.0,71.0,52.8125,71.0,96.0
127.092708,59.0,69.0,52.8125,59.0,96.0
127.184375,65.0,67.0,52.9375,65.0,96.0
127.198958,77.0,82.0,52.9375,77.0,96.0
127.28125,63.0,67.0,53.0625,63.0,105.0
127.282292,75.0,89.0,53.0625,75.0,105.0
127.364583,62.0,66.0,53.1875,62.0,96.0
127.378125,74.0,85.0,53.1875,74.0,96.0
127.478125,80.0,90.0,53.3125,80.0,96.0
127.48125,68.0,73.0,53.3125,68.0,96.0
127.57291699999999,79.0,94.0,53.4375,79.0,96.0
127.585417,67.0,65.0,53.4375,67.0,96.0
127.665625,77.0,88.0,53.5625,77.0,105.0
127.671875,65.0,62.0,53.5625,65.0,105.0
127.773958,74.0,69.0,53.6875,74.0,96.0
127.77812499999999,86.0,96.0,53.6875,86.0,96.0
127.87812500000001,72.0,67.0,53.8125,72.0,96.0
127.88020800000001,84.0,91.0,53.8125,84.0,96.0
127.972917,83.0,82.0,53.9375,83.0,96.0
127.99375,71.0,68.0,53.9375,71.0,96.0
128.0875,89.0,94.0,54.0625,89.0,105.0
128.088542,77.0,73.0,54.0625,77.0,105.0
128.186458,87.0,85.0,54.1875,87.0,98.0
128.190625,75.0,58.0,54.1875,75.0,98.0
128.273958,74.0,71.0,54.3125,74.0,95.0
128.294792,86.0,90.0,54.3125,86.0,95.0
128.401042,92.0,96.0,54.4375,92.0,92.0
128.403125,80.0,70.0,54.4375,80.0,92.0
128.516667,79.0,72.0,54.5625,79.0,89.0
128.521875,91.0,86.0,54.5625,91.0,89.0
128.617708,89.0,79.0,54.6875,89.0,85.0
128.628125,77.0,64.0,54.6875,77.0,85.0
128.708333,75.0,70.0,54.8125,75.0,82.0
128.722917,87.0,96.0,54.8125,87.0,82.0
128.8375,86.0,93.0,54.9375,86.0,79.0
128.85,74.0,66.0,54.9375,74.0,79.0
128.936458,84.0,91.0,55.0625,84.0,75.0
128.954167,72.0,70.0,55.0625,72.0,75.0
129.04375,83.0,90.0,55.1875,83.0,72.0
129.059375,71.0,59.0,55.1875,71.0,72.0
129.135417,68.0,68.0,55.3125,68.0,69.0
129.152083,80.0,87.0,55.3125,80.0,69.0
129.258333,79.0,84.0,55.4375,79.0,65.0
129.2625,67.0,64.0,55.4375,67.0,65.0
129.361458,65.0,62.0,55.5625,65.0,62.0
129.365625,77.0,80.0,55.5625,77.0,62.0
129.488542,75.0,76.0,55.6875,75.0,59.0
129.561458,62.0,21.0,55.8125,62.0,56.0
129.584375,74.0,72.0,55.8125,74.0,56.0
129.69375,79.0,73.0,55.9375,79.0,52.0
129.823958,60.0,59.0,56.0625,60.0,49.0
129.826042,72.0,71.0,56.0625,72.0,49.0
129.830208,67.0,56.0,56.0625,67.0,49.0
129.83125,63.0,60.0,56.0625,63.0,49.0
130.089583,63.0,47.0,56.3125,63.0,49.0
130.098958,67.0,31.0,56.3125,67.0,49.0
130.305208,75.0,72.0,56.5625,75.0,49.0
130.309375,63.0,51.0,56.5625,63.0,49.0
130.327083,36.0,45.0,56.5625,36.0,49.0
130.330208,48.0,43.0,56.5625,48.0,49.0
130.332292,67.0,8.0,56.5625,67.0,49.0
130.547917,63.0,55.0,56.8125,63.0,49.0
130.551042,67.0,44.0,56.8125,67.0,49.0
130.814583,71.0,50.0,57.0625,71.0,49.0
130.822917,65.0,36.0,57.0625,65.0,49.0
131.025,65.0,47.0,57.3125,65.0,49.0
131.025,67.0,62.0,57.3125,67.0,49.0
131.265625,67.0,55.0,57.5625,67.0,49.0
131.270833,65.0,49.0,57.5625,65.0,49.0
131.280208,31.0,43.0,57.5625,31.0,49.0
131.284375,43.0,36.0,57.5625,43.0,49.0
131.502083,80.0,84.0,57.8125,80.0,49.0
131.509375,65.0,67.0,57.8125,65.0,49.0
131.554167,67.0,8.0,57.8125,67.0,49.0
131.745833,79.0,79.0,58.0625,79.0,49.0
131.746875,67.0,74.0,58.0625,67.0,49.0
131.767708,65.0,57.0,58.0625,65.0,49.0
131.96875,77.0,80.0,58.3125,77.0,49.0
131.969792,55.0,54.0,58.3125,55.0,49.0
131.969792,62.0,60.0,58.3125,62.0,49.0
131.976042,67.0,61.0,58.3125,67.0,49.0
131.988542,65.0,47.0,58.3125,65.0,49.0
132.198958,55.0,45.0,58.5625,55.0,49.0
132.202083,75.0,78.0,58.5625,75.0,49.0
132.203125,60.0,49.0,58.5625,60.0,49.0
132.210417,67.0,56.0,58.5625,67.0,49.0
132.226042,65.0,43.0,58.5625,65.0,49.0
132.435417,55.0,47.0,58.8125,55.0,49.0
132.446875,74.0,69.0,58.8125,74.0,49.0
132.454167,59.0,46.0,58.8125,59.0,49.0
132.458333,65.0,43.0,58.8125,65.0,49.0
132.465625,67.0,32.0,58.8125,67.0,49.0
132.697917,75.0,69.0,59.0625,75.0,49.0
132.823958,77.0,68.0,59.1875,77.0,49.0
132.95,75.0,62.0,59.3125,75.0,49.0
133.071875,74.0,55.0,59.4375,74.0,49.0
133.230208,72.0,61.0,59.5625,72.0,49.0
133.24375,60.0,37.0,59.5625,60.0,49.0
133.254167,63.0,33.0,59.5625,63.0,49.0
133.278125,67.0,37.0,59.5625,67.0,49.0
133.560417,80.0,79.0,59.8125,80.0,49.0
133.584375,55.0,52.0,59.8125,55.0,49.0
133.590625,65.0,53.0,59.8125,65.0,49.0
133.645833,67.0,37.0,59.8125,67.0,49.0
133.891667,79.0,81.0,60.0625,79.0,49.0
133.930208,63.0,50.0,60.0625,63.0,49.0
133.938542,55.0,38.0,60.0625,55.0,49.0
133.941667,67.0,48.0,60.0625,67.0,49.0
134.236458,77.0,69.0,60.3125,77.0,49.0
134.265625,67.0,47.0,60.3125,67.0,49.0
134.275,62.0,43.0,60.3125,62.0,49.0
134.275,71.0,37.0,60.3125,71.0,49.0
134.282292,55.0,39.0,60.3125,55.0,49.0
134.615625,75.0,70.0,60.5625,75.0,49.0
134.636458,55.0,45.0,60.5625,55.0,49.0
134.639583,60.0,46.0,60.5625,60.0,49.0
134.660417,67.0,35.0,60.5625,67.0,49.0
135.039583,74.0,55.0,60.8125,74.0,49.0
135.047917,55.0,45.0,60.8125,55.0,49.0
135.071875,59.0,43.0,60.8125,59.0,49.0
135.076042,67.0,29.0,60.8125,67.0,49.0
135.510417,75.0,59.0,61.0625,75.0,49.0
135.705208,77.0,57.0,61.1875,77.0,49.0
135.948958,75.0,57.0,61.3125,75.0,49.0
135.953125,67.0,34.0,61.3125,67.0,49.0
135.967708,63.0,40.0,61.3125,63.0,49.0
135.98125,60.0,22.0,61.3125,60.0,49.0
136.16875,74.0,51.0,61.4375,74.0,49.0
136.447917,72.0,49.0,61.5625,72.0,49.0
137.25,92.0,58.0,61.8125,92.0,49.0
137.279167,89.0,39.0,61.8125,89.0,49.0
137.2875,31.0,48.0,61.8125,31.0,49.0
137.320833,43.0,26.0,61.8125,43.0,49.0
137.376042,80.0,53.0,61.9375,79.0,52.0
137.472917,91.0,59.0,62.0625,91.0,54.0
137.489583,87.0,49.0,62.0625,87.0,54.0
137.494792,31.0,54.0,62.0625,31.0,54.0
137.50625,43.0,45.0,62.0625,43.0,54.0
137.579167,79.0,51.0,62.1875,79.0,55.0
137.6625,89.0,63.0,62.3125,89.0,57.0
137.665625,86.0,66.0,62.3125,86.0,57.0
137.68125,31.0,61.0,62.3125,31.0,57.0
137.689583,43.0,42.0,62.3125,43.0,57.0
137.775,79.0,55.0,62.4375,79.0,59.0
137.872917,87.0,79.0,62.5625,87.0,60.0
137.883333,33.0,55.0,62.5625,33.0,60.0
137.902083,45.0,37.0,62.5625,45.0,60.0
137.977083,79.0,55.0,62.6875,79.0,62.0
138.067708,86.0,76.0,62.8125,86.0,65.0
138.071875,47.0,55.0,62.8125,47.0,65.0
138.079167,35.0,47.0,62.8125,35.0,65.0
138.171875,79.0,68.0,62.9375,79.0,65.0
138.257292,36.0,58.0,63.0625,36.0,67.0
138.258333,48.0,56.0,63.0625,48.0,67.0
138.261458,87.0,76.0,63.0625,87.0,67.0
138.358333,79.0,62.0,63.1875,79.0,68.0
138.44375,86.0,72.0,63.3125,86.0,70.0
138.451042,35.0,59.0,63.3125,35.0,70.0
138.451042,47.0,50.0,63.3125,47.0,70.0
138.5375,79.0,67.0,63.4375,79.0,72.0
138.6,36.0,65.0,63.5625,36.0,73.0
138.622917,48.0,60.0,63.5625,48.0,73.0
138.623958,84.0,80.0,63.5625,84.0,73.0
138.721875,79.0,77.0,63.6875,79.0,75.0
138.804167,50.0,77.0,63.8125,50.0,77.0
138.808333,38.0,70.0,63.8125,38.0,77.0
138.827083,83.0,81.0,63.8125,83.0,77.0
138.8875,79.0,57.0,63.9375,79.0,78.0
138.997917,79.0,57.0,64.0625,79.0,80.0
139.0,39.0,86.0,64.0625,39.0,80.0
139.001042,51.0,82.0,64.0625,51.0,80.0
139.003125,84.0,86.0,64.0625,84.0,80.0
139.109375,72.0,77.0,64.1875,72.0,81.0
139.202083,82.0,82.0,64.3125,82.0,83.0
139.220833,52.0,81.0,64.3125,52.0,83.0
139.222917,40.0,78.0,64.3125,40.0,83.0
139.303125,72.0,83.0,64.4375,72.0,85.0
139.398958,80.0,88.0,64.5625,80.0,86.0
139.402083,41.0,78.0,64.5625,41.0,86.0
139.404167,53.0,78.0,64.5625,53.0,86.0
139.5,72.0,84.0,64.6875,72.0,88.0
139.602083,52.0,86.0,64.8125,52.0,90.0
139.602083,79.0,90.0,64.8125,79.0,90.0
139.603125,40.0,80.0,64.8125,40.0,90.0
139.70625,72.0,75.0,64.9375,72.0,91.0
139.848958,41.0,91.0,65.0625,41.0,93.0
139.853125,53.0,98.0,65.0625,53.0,93.0
139.859375,80.0,82.0,65.0625,80.0,93.0
140.002083,72.0,75.0,65.1875,72.0,94.0
140.152083,77.0,93.0,65.3125,77.0,96.0
140.24375,56.0,60.0,65.3125,56.0,96.0
140.24375,65.0,62.0,65.3125,65.0,96.0
140.261458,60.0,35.0,65.3125,60.0,96.0
140.271875,72.0,87.0,65.4375,72.0,96.0
140.392708,75.0,94.0,65.5625,75.0,96.0
140.501042,72.0,88.0,65.6875,72.0,96.0
140.619792,74.0,93.0,65.8125,74.0,96.0
140.635417,65.0,65.0,65.8125,65.0,96.0
140.64375,56.0,58.0,65.8125,56.0,96.0
140.647917,60.0,47.0,65.8125,60.0,96.0
140.75,72.0,89.0,65.9375,72.0,73.0
140.920833,74.0,91.0,66.0625,74.0,73.0
140.946875,65.0,64.0,66.0625,65.0,73.0
140.953125,56.0,54.0,66.0625,56.0,73.0
140.964583,60.0,46.0,66.0625,60.0,73.0
141.244792,72.0,89.0,66.3125,72.0,61.0
141.613542,72.0,61.0,66.5625,72.0,49.0
141.626042,56.0,40.0,66.5625,56.0,49.0
141.635417,63.0,46.0,66.5625,63.0,49.0
142.186458,67.0,58.0,67.0625,67.0,72.0
142.207292,55.0,41.0,67.0625,55.0,72.0
142.847917,72.0,64.0,67.5625,72.0,96.0
142.863542,54.0,40.0,67.5625,54.0,96.0
142.879167,69.0,41.0,67.5625,69.0,96.0
142.884375,63.0,42.0,67.5625,63.0,96.0
143.55,72.0,64.0,68.0625,72.0,96.0
143.5625,67.0,38.0,68.0625,67.0,96.0
143.565625,63.0,42.0,68.0625,63.0,96.0
143.573958,55.0,37.0,68.0625,55.0,96.0
143.688542,72.0,11.0,68.125,74.0,96.0
143.797917,74.0,54.0,68.1625,74.0,96.0
143.8875,72.0,62.0,68.1875,72.0,96.0
144.211458,72.0,57.0,68.2625,72.0,96.0
144.261458,74.0,69.0,68.25,74.0,96.0
144.35,72.0,66.0,68.3125,72.0,96.0
144.433333,71.0,57.0,68.3625,71.0,96.0
144.528125,72.0,56.0,68.4375,72.0,96.0
144.692708,75.0,67.0,68.5,74.0,96.0
144.708333,55.0,40.0,68.5625,55.0,96.0
144.745833,59.0,35.0,68.5625,59.0,96.0
144.755208,65.0,34.0,68.5625,65.0,96.0
145.271875,74.0,56.0,68.8125,74.0,96.0
145.714583,60.0,98.0,69.0625,60.0,96.0
145.719792,72.0,91.0,69.0625,72.0,64.0
145.819792,53.0,59.0,69.1875,53.0,96.0
145.922917,51.0,57.0,69.3125,51.0,96.0
146.041667,50.0,62.0,69.4375,50.0,96.0
146.152083,48.0,71.0,69.5625,48.0,96.0
146.164583,63.0,100.0,69.5625,63.0,96.0
146.284375,50.0,54.0,69.6875,50.0,96.0
146.36875,51.0,56.0,69.8125,51.0,96.0
146.476042,48.0,63.0,69.9375,48.0,96.0
146.586458,59.0,87.0,70.0625,59.0,105.0
146.60625,50.0,69.0,70.0625,50.0,96.0
146.702083,48.0,70.0,70.1875,48.0,96.0
146.833333,47.0,64.0,70.3125,47.0,96.0
146.908333,45.0,58.0,70.4375,45.0,96.0
147.0,43.0,66.0,70.5625,43.0,96.0
147.101042,47.0,57.0,70.6875,47.0,96.0
147.136458,62.0,67.0,70.6875,62.0,96.0
147.196875,50.0,67.0,70.8125,50.0,96.0
147.245833,65.0,57.0,70.8125,65.0,96.0
147.3,53.0,56.0,70.9375,53.0,96.0
147.315625,68.0,66.0,70.9375,68.0,96.0
147.379167,51.0,75.0,71.0625,51.0,96.0
147.414583,67.0,66.0,71.0625,67.0,96.0
147.510417,68.0,61.0,71.1875,68.0,96.0
147.610417,67.0,64.0,71.3125,67.0,96.0
147.61875,31.0,51.0,71.3125,31.0,96.0
147.652083,43.0,27.0,71.3125,43.0,96.0
147.722917,65.0,67.0,71.4375,65.0,96.0
147.8,36.0,59.0,71.5625,36.0,96.0
147.844792,63.0,65.0,71.5625,63.0,96.0
147.847917,48.0,32.0,71.5625,48.0,96.0
147.952083,65.0,55.0,71.6875,65.0,96.0
148.026042,35.0,63.0,71.8125,35.0,96.0
148.044792,63.0,53.0,71.8125,63.0,96.0
148.144792,62.0,62.0,71.9375,62.0,96.0
148.216667,36.0,66.0,72.0625,36.0,96.0
148.228125,48.0,66.0,72.0625,48.0,96.0
148.254167,63.0,66.0,72.0625,63.0,96.0
148.354167,65.0,56.0,72.1875,65.0,96.0
148.439583,53.0,80.0,72.3125,53.0,96.0
148.442708,41.0,82.0,72.3125,41.0,96.0
148.453125,63.0,64.0,72.3125,63.0,96.0
148.564583,62.0,59.0,72.4375,62.0,96.0
148.657292,51.0,89.0,72.5625,51.0,96.0
148.661458,39.0,88.0,72.5625,39.0,96.0
148.66875,60.0,60.0,72.5625,60.0,96.0
148.772917,63.0,64.0,72.6875,63.0,96.0
148.891667,36.0,82.0,72.8125,36.0,96.0
148.891667,48.0,84.0,72.8125,48.0,96.0
148.898958,67.0,63.0,72.8125,67.0,96.0
149.00625,70.0,69.0,72.9375,70.0,96.0
149.110417,68.0,70.0,73.0625,68.0,96.0
149.217708,70.0,69.0,73.1875,70.0,96.0
149.286458,36.0,63.0,73.3125,36.0,96.0
149.313542,68.0,61.0,73.3125,68.0,96.0
149.352083,48.0,18.0,73.3125,48.0,96.0
149.401042,67.0,69.0,73.4375,67.0,96.0
149.504167,65.0,74.0,73.5625,65.0,96.0
149.507292,38.0,67.0,73.5625,38.0,96.0
149.516667,50.0,62.0,73.5625,50.0,96.0
149.613542,67.0,67.0,73.6875,67.0,96.0
149.705208,65.0,71.0,73.8125,65.0,96.0
149.7125,36.0,72.0,73.8125,36.0,96.0
149.8125,63.0,68.0,73.9375,63.0,96.0
149.915625,38.0,65.0,74.0625,38.0,96.0
149.91875,50.0,70.0,74.0625,50.0,96.0
149.926042,65.0,69.0,74.0625,65.0,96.0
150.030208,67.0,68.0,74.1875,67.0,96.0
150.117708,65.0,68.0,74.3125,65.0,96.0
150.129167,43.0,79.0,74.3125,43.0,96.0
150.130208,55.0,79.0,74.3125,55.0,96.0
150.228125,63.0,71.0,74.4375,63.0,96.0
150.328125,62.0,70.0,74.5625,62.0,96.0
150.346875,53.0,88.0,74.5625,53.0,96.0
150.351042,41.0,85.0,74.5625,41.0,96.0
150.436458,65.0,66.0,74.6875,65.0,96.0
150.55,51.0,83.0,74.8125,51.0,96.0
150.551042,39.0,85.0,74.8125,39.0,96.0
150.567708,68.0,68.0,74.8125,68.0,96.0
150.667708,72.0,70.0,74.9375,72.0,96.0
150.780208,50.0,96.0,75.0625,50.0,96.0
150.783333,38.0,92.0,75.0625,38.0,96.0
150.791667,70.0,74.0,75.0625,70.0,96.0
150.880208,72.0,58.0,75.1875,72.0,96.0
151.0,70.0,68.0,75.3125,70.0,96.0
151.0125,34.0,90.0,75.3125,34.0,96.0
151.013542,46.0,89.0,75.3125,46.0,96.0
151.089583,68.0,69.0,75.4375,68.0,96.0
151.207292,67.0,71.0,75.5625,67.0,96.0
151.216667,48.0,95.0,75.5625,48.0,96.0
151.21875,36.0,89.0,75.5625,36.0,96.0
151.308333,68.0,71.0,75.6875,68.0,96.0
151.43125,50.0,90.0,75.8125,50.0,96.0
151.435417,38.0,85.0,75.8125,38.0,96.0
151.435417,67.0,72.0,75.8125,67.0,96.0
151.547917,65.0,71.0,75.9375,65.0,96.0
151.653125,67.0,81.0,76.0625,67.0,96.0
151.663542,51.0,104.0,76.0625,51.0,96.0
151.666667,39.0,95.0,76.0625,39.0,96.0
151.779167,70.0,76.0,76.1875,70.0,96.0
151.892708,68.0,75.0,76.3125,68.0,96.0
152.0,67.0,76.0,76.4375,67.0,96.0
152.117708,55.0,89.0,76.5625,55.0,96.0
152.11875,65.0,78.0,76.5625,65.0,96.0
152.120833,43.0,85.0,76.5625,43.0,96.0
152.225,63.0,81.0,76.6875,63.0,96.0
152.327083,62.0,84.0,76.8125,62.0,96.0
152.428125,63.0,75.0,76.9375,63.0,96.0
152.5375,65.0,83.0,77.0625,65.0,96.0
152.544792,50.0,96.0,77.0625,50.0,96.0
152.548958,38.0,91.0,77.0625,38.0,96.0
152.657292,59.0,80.0,77.1875,59.0,96.0
152.779167,38.0,43.0,77.3125,38.0,105.0
152.797917,58.0,73.0,77.3125,58.0,96.0
152.9,59.0,66.0,77.4375,59.0,96.0
153.004167,58.0,72.0,77.5625,58.0,96.0
153.098958,62.0,77.0,77.6875,62.0,96.0
153.115625,41.0,63.0,77.6875,41.0,96.0
153.195833,44.0,69.0,77.8125,44.0,96.0
153.195833,65.0,78.0,77.8125,65.0,96.0
153.273958,48.0,66.0,77.9375,48.0,96.0
153.304167,68.0,64.0,77.9375,68.0,96.0
153.372917,67.0,76.0,78.0625,67.0,96.0
153.386458,46.0,69.0,78.0625,46.0,96.0
153.5,48.0,54.0,78.1875,48.0,96.0
153.576042,46.0,60.0,78.3125,46.0,96.0
153.586458,65.0,83.0,78.3125,65.0,96.0
153.6,53.0,63.0,78.3125,53.0,96.0
153.696875,44.0,63.0,78.4375,44.0,96.0
153.80625,43.0,66.0,78.5625,43.0,96.0
153.825,70.0,75.0,78.5625,70.0,96.0
153.835417,58.0,61.0,78.5625,58.0,96.0
153.940625,44.0,63.0,78.6875,44.0,96.0
154.04375,68.0,69.0,78.8125,68.0,96.0
154.048958,43.0,64.0,78.8125,43.0,96.0
154.071875,56.0,43.0,78.8125,56.0,96.0
154.134375,41.0,61.0,78.9375,41.0,96.0
154.233333,43.0,72.0,79.0625,43.0,96.0
154.258333,70.0,76.0,79.0625,70.0,96.0
154.269792,58.0,56.0,79.0625,58.0,96.0
154.345833,44.0,74.0,79.1875,44.0,96.0
154.473958,73.0,91.0,79.3125,73.0,96.0
154.478125,61.0,80.0,79.3125,61.0,96.0
154.484375,43.0,69.0,79.3125,43.0,96.0
154.563542,41.0,65.0,79.4375,41.0,96.0
154.689583,40.0,70.0,79.5625,40.0,96.0
154.701042,72.0,94.0,79.5625,72.0,96.0
154.703125,60.0,89.0,79.5625,60.0,96.0
154.809375,43.0,68.0,79.6875,43.0,96.0
154.915625,46.0,72.0,79.8125,46.0,96.0
154.946875,67.0,77.0,79.8125,67.0,96.0
154.95,55.0,73.0,79.8125,55.0,96.0
155.042708,49.0,67.0,79.9375,49.0,96.0
155.153125,48.0,69.0,80.0625,48.0,96.0
155.241667,49.0,57.0,80.1875,49.0,96.0
155.355208,67.0,63.0,80.3125,67.0,96.0
155.360417,48.0,71.0,80.3125,48.0,96.0
155.461458,46.0,63.0,80.4375,46.0,96.0
155.567708,72.0,73.0,80.5625,72.0,96.0
155.572917,44.0,68.0,80.5625,44.0,96.0
155.683333,46.0,61.0,80.6875,46.0,96.0
155.783333,70.0,75.0,80.8125,70.0,96.0
155.813542,44.0,62.0,80.8125,44.0,96.0
155.814583,58.0,43.0,80.8125,58.0,96.0
155.898958,43.0,67.0,80.9375,43.0,96.0
156.005208,44.0,74.0,81.0625,44.0,96.0
156.0125,60.0,70.0,81.0625,60.0,96.0
