onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
284.301042,49.0,80.0,277.5625,49.0,96.0
284.415625,52.0,85.0,277.6875,52.0,96.0
284.525,55.0,66.0,277.8125,55.0,96.0
284.620833,58.0,88.0,277.9375,58.0,96.0
284.728125,79.0,91.0,278.0625,79.0,96.0
284.73125,70.0,89.0,278.0625,70.0,96.0
284.732292,73.0,89.0,278.0625,73.0,96.0
284.742708,76.0,77.0,278.0625,76.0,96.0
284.860417,31.0,73.0,278.1875,31.0,96.0
284.970833,43.0,76.0,278.3125,43.0,96.0
285.080208,46.0,81.0,278.4375,46.0,96.0
285.195833,82.0,91.0,278.5625,82.0,96.0
285.201042,70.0,97.0,278.5625,70.0,96.0
285.201042,73.0,96.0,278.5625,73.0,96.0
285.207292,76.0,81.0,278.5625,76.0,96.0
285.30625,43.0,76.0,278.6875,43.0,96.0
285.416667,55.0,85.0,278.8125,55.0,96.0
285.533333,58.0,80.0,278.9375,58.0,96.0
285.661458,78.0,93.0,279.0625,78.0,105.0
285.667708,69.0,96.0,279.0625,69.0,105.0
285.671875,72.0,91.0,279.0625,72.0,105.0
285.672917,75.0,88.0,279.0625,75.0,105.0
285.76875,31.0,66.0,279.1875,31.0,96.0
285.901042,45.0,81.0,279.3125,45.0,96.0
286.026042,48.0,80.0,279.4375,48.0,96.0
286.135417,51.0,83.0,279.5625,51.0,96.0
286.247917,54.0,84.0,279.6875,54.0,96.0
286.364583,57.0,75.0,279.8125,57.0,96.0
286.446875,60.0,88.0,279.9375,60.0,96.0
286.576042,84.0,93.0,280.0625,84.0,96.0
286.582292,75.0,93.0,280.0625,75.0,96.0
286.582292,78.0,91.0,280.0625,78.0,96.0
286.590625,81.0,75.0,280.0625,81.0,96.0
286.70625,31.0,88.0,280.1875,31.0,96.0
286.8375,45.0,82.0,280.3125,45.0,96.0
286.958333,48.0,88.0,280.4375,48.0,96.0
287.069792,87.0,93.0,280.5625,87.0,96.0
287.077083,75.0,95.0,280.5625,75.0,96.0
287.078125,78.0,93.0,280.5625,78.0,96.0
287.080208,81.0,82.0,280.5625,81.0,96.0
287.177083,54.0,81.0,280.6875,54.0,96.0
287.304167,57.0,85.0,280.8125,57.0,96.0
287.398958,60.0,88.0,280.9375,60.0,96.0
287.551042,83.0,94.0,281.0625,83.0,105.0
287.5625,74.0,98.0,281.0625,74.0,105.0
287.564583,77.0,94.0,281.0625,77.0,105.0
287.566667,80.0,88.0,281.0625,80.0,105.0
287.677083,31.0,77.0,281.1875,31.0,96.0
287.797917,47.0,82.0,281.3125,47.0,96.0
287.915625,50.0,83.0,281.4375,50.0,96.0
288.01875,53.0,88.0,281.5625,53.0,96.0
288.142708,56.0,91.0,281.6875,56.0,96.0
288.25,53.0,86.0,281.8125,53.0,96.0
288.272917,80.0,103.0,281.8125,80.0,96.0
288.275,92.0,104.0,281.8125,92.0,96.0
288.380208,56.0,88.0,281.9375,56.0,96.0
288.534375,55.0,85.0,282.0625,55.0,96.0
288.54375,91.0,98.0,282.0625,91.0,96.0
288.707292,92.0,91.0,282.1875,92.0,96.0
288.709375,56.0,86.0,282.1875,56.0,96.0
288.809375,55.0,73.0,282.3125,55.0,96.0
288.826042,91.0,92.0,282.3125,91.0,96.0
288.923958,53.0,77.0,282.4375,53.0,96.0
288.935417,89.0,95.0,282.4375,89.0,96.0
289.010417,51.0,78.0,282.5625,51.0,96.0
289.04375,87.0,91.0,282.5625,87.0,96.0
289.142708,53.0,78.0,282.6875,53.0,96.0
289.146875,89.0,87.0,282.6875,89.0,96.0
289.25,87.0,89.0,282.8125,87.0,96.0
289.258333,51.0,82.0,282.8125,51.0,96.0
289.35,50.0,77.0,282.9375,50.0,96.0
289.35,86.0,93.0,282.9375,86.0,96.0
289.48125,87.0,93.0,283.0625,87.0,96.0
289.488542,51.0,76.0,283.0625,51.0,96.0
289.585417,89.0,87.0,283.1875,89.0,96.0
289.596875,53.0,77.0,283.1875,53.0,96.0
289.682292,87.0,83.0,283.3125,87.0,96.0
289.690625,51.0,75.0,283.3125,51.0,96.0
289.797917,50.0,80.0,283.4375,50.0,96.0
289.807292,86.0,90.0,283.4375,86.0,96.0
289.922917,48.0,88.0,283.5625,48.0,96.0
289.922917,84.0,91.0,283.5625,84.0,96.0
290.033333,79.0,93.0,283.6875,79.0,96.0
290.038542,43.0,76.0,283.6875,43.0,96.0
290.142708,81.0,87.0,283.8125,81.0,96.0
290.171875,45.0,75.0,283.8125,45.0,96.0
290.23125,47.0,82.0,283.9375,47.0,96.0
290.255208,83.0,91.0,283.9375,83.0,96.0
290.391667,72.0,107.0,284.0625,72.0,112.0
290.39375,84.0,98.0,284.0625,84.0,112.0
290.409375,48.0,86.0,284.0625,48.0,112.0
290.413542,36.0,83.0,284.0625,36.0,112.0
290.928125,87.0,88.0,284.5625,87.0,112.0
290.932292,75.0,108.0,284.5625,75.0,112.0
290.935417,39.0,82.0,284.5625,39.0,112.0
290.935417,51.0,103.0,284.5625,51.0,112.0
291.560417,47.0,103.0,285.0625,47.0,119.0
291.561458,71.0,105.0,285.0625,71.0,119.0
291.5625,83.0,102.0,285.0625,83.0,119.0
291.567708,35.0,91.0,285.0625,35.0,119.0
292.391667,56.0,88.0,285.8125,56.0,112.0
292.392708,44.0,77.0,285.8125,44.0,112.0
292.396875,80.0,101.0,285.8125,80.0,112.0
292.4,92.0,101.0,285.8125,92.0,112.0
292.665625,79.0,100.0,286.0625,79.0,112.0
292.666667,55.0,96.0,286.0625,55.0,112.0
292.66875,91.0,101.0,286.0625,91.0,112.0
292.670833,43.0,87.0,286.0625,43.0,112.0
292.911458,89.0,96.0,286.3125,89.0,112.0
292.917708,77.0,96.0,286.3125,77.0,112.0
292.923958,53.0,90.0,286.3125,53.0,112.0
292.930208,41.0,89.0,286.3125,41.0,112.0
293.148958,51.0,88.0,286.5625,51.0,112.0
293.15,87.0,96.0,286.5625,87.0,112.0
293.151042,75.0,101.0,286.5625,75.0,112.0
293.161458,39.0,78.0,286.5625,39.0,112.0
293.358333,50.0,86.0,286.8125,50.0,112.0
293.36875,38.0,80.0,286.8125,38.0,112.0
293.382292,86.0,97.0,286.8125,86.0,112.0
293.383333,74.0,97.0,286.8125,74.0,112.0
293.585417,39.0,78.0,287.0625,39.0,112.0
293.601042,87.0,93.0,287.0625,87.0,112.0
293.60625,75.0,100.0,287.0625,75.0,112.0
293.710417,41.0,76.0,287.1875,41.0,112.0
293.726042,89.0,80.0,287.1875,89.0,112.0
293.840625,39.0,78.0,287.3125,39.0,112.0
293.842708,87.0,80.0,287.3125,87.0,112.0
293.930208,38.0,72.0,287.4375,38.0,112.0
293.940625,86.0,80.0,287.4375,86.0,112.0
294.05625,36.0,87.0,287.5625,36.0,112.0
294.059375,84.0,81.0,287.5625,84.0,112.0
294.069792,72.0,84.0,287.5625,72.0,112.0
294.315625,92.0,93.0,287.8125,92.0,49.0
294.3375,77.0,74.0,287.8125,77.0,49.0
294.339583,79.0,71.0,287.8125,79.0,49.0
294.567708,59.0,66.0,288.0625,59.0,49.0
294.575,91.0,83.0,288.0625,91.0,49.0
294.576042,55.0,64.0,288.0625,55.0,49.0
294.590625,77.0,57.0,288.0625,77.0,49.0
294.59375,79.0,62.0,288.0625,79.0,49.0
294.816667,89.0,87.0,288.3125,89.0,49.0
294.825,55.0,70.0,288.3125,55.0,49.0
294.825,59.0,71.0,288.3125,59.0,49.0
294.83125,79.0,74.0,288.3125,79.0,49.0
294.832292,77.0,73.0,288.3125,77.0,49.0
295.0625,87.0,86.0,288.5625,87.0,49.0
295.069792,55.0,62.0,288.5625,55.0,49.0
295.076042,60.0,69.0,288.5625,60.0,49.0
295.078125,77.0,74.0,288.5625,77.0,49.0
295.079167,79.0,75.0,288.5625,79.0,49.0
295.304167,55.0,66.0,288.8125,55.0,49.0
295.30625,59.0,72.0,288.8125,59.0,49.0
295.308333,86.0,91.0,288.8125,86.0,49.0
295.319792,77.0,69.0,288.8125,77.0,49.0
295.333333,79.0,64.0,288.8125,79.0,49.0
295.527083,87.0,81.0,289.0625,87.0,49.0
295.630208,89.0,78.0,289.1875,89.0,49.0
295.767708,60.0,53.0,289.3125,60.0,49.0
295.78125,87.0,86.0,289.3125,87.0,49.0
295.784375,75.0,73.0,289.3125,75.0,49.0
295.786458,48.0,55.0,289.3125,48.0,49.0
295.789583,79.0,65.0,289.3125,79.0,49.0
295.904167,86.0,69.0,289.4375,86.0,49.0
296.047917,84.0,79.0,289.5625,84.0,49.0
296.289583,80.0,80.0,289.8125,80.0,49.0
296.311458,65.0,68.0,289.8125,65.0,49.0
296.321875,67.0,56.0,289.8125,67.0,49.0
296.564583,79.0,77.0,290.0625,79.0,49.0
296.58125,31.0,52.0,290.0625,31.0,49.0
296.582292,43.0,52.0,290.0625,43.0,49.0
296.582292,67.0,54.0,290.0625,67.0,49.0
296.586458,65.0,58.0,290.0625,65.0,49.0
296.844792,77.0,70.0,290.3125,77.0,49.0
296.848958,67.0,56.0,290.3125,67.0,49.0
296.851042,65.0,57.0,290.3125,65.0,49.0
296.853125,31.0,49.0,290.3125,31.0,49.0
296.85625,43.0,44.0,290.3125,43.0,49.0
297.121875,75.0,70.0,290.5625,75.0,49.0
297.125,45.0,51.0,290.5625,45.0,49.0
297.130208,31.0,41.0,290.5625,31.0,49.0
297.151042,67.0,47.0,290.5625,67.0,49.0
297.152083,65.0,50.0,290.5625,65.0,49.0
297.409375,74.0,71.0,290.8125,74.0,49.0
297.414583,47.0,46.0,290.8125,47.0,49.0
297.416667,31.0,51.0,290.8125,31.0,49.0
297.420833,65.0,50.0,290.8125,65.0,49.0
297.429167,67.0,56.0,290.8125,67.0,49.0
297.69375,75.0,65.0,291.0625,75.0,49.0
297.842708,77.0,61.0,291.1875,77.0,49.0
298.035417,36.0,43.0,291.3125,36.0,49.0
298.035417,48.0,36.0,291.3125,48.0,49.0
298.036458,75.0,54.0,291.3125,75.0,49.0
298.040625,63.0,44.0,291.3125,63.0,49.0
298.040625,67.0,56.0,291.3125,67.0,49.0
298.21875,74.0,54.0,291.4375,74.0,49.0
298.436458,72.0,59.0,291.5625,72.0,49.0
298.8875,92.0,67.0,291.8125,92.0,49.0
298.891667,80.0,58.0,291.8125,80.0,49.0
299.033333,35.0,43.0,291.9375,35.0,49.0
299.18125,91.0,70.0,292.0625,91.0,53.0
299.192708,79.0,49.0,292.0625,79.0,53.0
299.325,35.0,43.0,292.1875,35.0,53.0
299.340625,47.0,16.0,292.1875,47.0,53.0
299.451042,89.0,71.0,292.3125,89.0,55.0
299.464583,77.0,50.0,292.3125,77.0,55.0
299.583333,47.0,34.0,292.4375,47.0,55.0
299.584375,35.0,36.0,292.4375,35.0,55.0
299.702083,87.0,69.0,292.5625,87.0,57.0
299.710417,75.0,61.0,292.5625,75.0,57.0
299.819792,35.0,45.0,292.6875,35.0,57.0
299.826042,47.0,38.0,292.6875,47.0,57.0
299.953125,86.0,73.0,292.8125,86.0,58.0
299.960417,74.0,67.0,292.8125,74.0,58.0
300.083333,35.0,51.0,292.9375,35.0,58.0
300.088542,47.0,47.0,292.9375,47.0,58.0
300.2,87.0,70.0,293.0625,87.0,60.0
300.208333,75.0,65.0,293.0625,75.0,60.0
300.338542,36.0,53.0,293.1875,36.0,60.0
300.339583,48.0,47.0,293.1875,48.0,60.0
300.445833,86.0,70.0,293.3125,86.0,62.0
300.453125,74.0,65.0,293.3125,74.0,62.0
300.601042,38.0,42.0,293.4375,38.0,62.0
300.617708,50.0,20.0,293.4375,50.0,62.0
300.688542,84.0,75.0,293.5625,84.0,64.0
300.69375,72.0,70.0,293.5625,72.0,64.0
300.827083,51.0,72.0,293.6875,51.0,64.0
300.829167,39.0,73.0,293.6875,39.0,64.0
300.935417,83.0,80.0,293.8125,83.0,66.0
300.936458,71.0,71.0,293.8125,71.0,66.0
301.064583,50.0,68.0,293.9375,50.0,66.0
301.070833,38.0,58.0,293.9375,38.0,66.0
301.172917,84.0,74.0,294.0625,84.0,68.0
301.175,72.0,76.0,294.0625,72.0,68.0
301.286458,39.0,68.0,294.1875,39.0,68.0
301.2875,51.0,70.0,294.1875,51.0,68.0
301.414583,82.0,79.0,294.3125,82.0,70.0
301.417708,70.0,80.0,294.3125,70.0,70.0
301.519792,40.0,66.0,294.4375,40.0,70.0
301.520833,52.0,68.0,294.4375,52.0,70.0
301.642708,80.0,82.0,294.5625,80.0,72.0
301.64375,68.0,81.0,294.5625,68.0,72.0
301.74375,53.0,78.0,294.6875,53.0,72.0
301.747917,41.0,75.0,294.6875,41.0,72.0
301.894792,67.0,81.0,294.8125,67.0,73.0
301.895833,79.0,79.0,294.8125,79.0,73.0
301.984375,52.0,86.0,294.9375,52.0,73.0
301.994792,40.0,76.0,294.9375,40.0,73.0
302.125,68.0,85.0,295.0625,68.0,75.0
302.126042,80.0,83.0,295.0625,80.0,75.0
302.233333,53.0,85.0,295.1875,53.0,75.0
302.234375,41.0,82.0,295.1875,41.0,75.0
302.358333,79.0,88.0,295.3125,79.0,77.0
302.361458,67.0,84.0,295.3125,67.0,77.0
302.466667,55.0,87.0,295.4375,55.0,77.0
302.469792,43.0,82.0,295.4375,43.0,77.0
302.592708,77.0,92.0,295.5625,77.0,79.0
302.596875,65.0,91.0,295.5625,65.0,79.0
302.70625,44.0,78.0,295.6875,44.0,79.0
302.707292,56.0,81.0,295.6875,56.0,79.0
302.825,75.0,91.0,295.8125,75.0,81.0
302.832292,63.0,87.0,295.8125,63.0,81.0
302.921875,56.0,69.0,295.9375,56.0,81.0
302.929167,53.0,63.0,295.9375,53.0,81.0
303.096875,73.0,76.0,296.0625,73.0,83.0
303.102083,61.0,66.0,296.0625,61.0,83.0
303.183333,53.0,42.0,296.1875,53.0,83.0
303.19375,56.0,57.0,296.1875,56.0,83.0
303.35,80.0,77.0,296.3125,80.0,85.0
303.35625,68.0,65.0,296.3125,68.0,85.0
303.444792,56.0,63.0,296.4375,56.0,85.0
303.461458,53.0,58.0,296.4375,53.0,85.0
303.469792,61.0,64.0,296.4375,61.0,85.0
303.597917,85.0,88.0,296.5625,85.0,87.0
303.610417,73.0,71.0,296.5625,73.0,87.0
303.6875,61.0,78.0,296.6875,61.0,87.0
303.692708,56.0,72.0,296.6875,56.0,87.0
303.701042,53.0,67.0,296.6875,53.0,87.0
303.847917,89.0,89.0,296.8125,89.0,88.0
303.848958,77.0,88.0,296.8125,77.0,88.0
303.941667,61.0,72.0,296.9375,61.0,88.0
303.946875,56.0,68.0,296.9375,56.0,88.0
303.966667,53.0,59.0,296.9375,53.0,88.0
304.089583,92.0,91.0,297.0625,92.0,90.0
304.094792,80.0,91.0,297.0625,80.0,90.0
304.191667,61.0,72.0,297.1875,61.0,90.0
304.196875,53.0,63.0,297.1875,53.0,90.0
304.196875,56.0,63.0,297.1875,56.0,90.0
304.325,80.0,81.0,297.3125,80.0,92.0
304.329167,68.0,78.0,297.3125,68.0,92.0
304.43125,56.0,61.0,297.4375,56.0,92.0
304.440625,53.0,64.0,297.4375,53.0,92.0
304.571875,77.0,80.0,297.5625,77.0,94.0
304.579167,65.0,79.0,297.5625,65.0,94.0
304.669792,56.0,58.0,297.6875,56.0,94.0
304.686458,53.0,60.0,297.6875,53.0,94.0
304.828125,73.0,80.0,297.8125,73.0,96.0
304.835417,61.0,75.0,297.8125,61.0,96.0
304.942708,53.0,54.0,297.9375,53.0,96.0
304.94375,56.0,54.0,297.9375,56.0,96.0
305.092708,73.0,67.0,298.0625,73.0,80.0
305.097917,61.0,66.0,298.0625,61.0,80.0
305.182292,53.0,45.0,298.1875,53.0,80.0
305.203125,56.0,31.0,298.1875,56.0,80.0
305.363542,72.0,66.0,298.3125,72.0,73.0
305.385417,60.0,43.0,298.3125,60.0,73.0
305.479167,52.0,38.0,298.4375,52.0,73.0
305.485417,55.0,52.0,298.4375,55.0,73.0
305.658333,72.0,70.0,298.5625,72.0,65.0
305.69375,60.0,41.0,298.5625,60.0,65.0
305.815625,52.0,51.0,298.6875,52.0,65.0
305.81875,55.0,47.0,298.6875,55.0,65.0
305.953125,72.0,75.0,298.8125,72.0,57.0
305.964583,60.0,50.0,298.8125,60.0,57.0
306.061458,55.0,44.0,298.9375,55.0,57.0
306.064583,52.0,42.0,298.9375,52.0,57.0
306.314583,72.0,64.0,299.0625,72.0,49.0
306.31875,52.0,42.0,299.0625,52.0,49.0
306.332292,55.0,47.0,299.0625,55.0,49.0
306.334375,67.0,55.0,299.0625,67.0,49.0
306.348958,60.0,41.0,299.0625,60.0,49.0
306.938542,73.0,70.0,299.3125,73.0,49.0
306.954167,40.0,43.0,299.3125,40.0,49.0
306.963542,60.0,41.0,299.3125,60.0,49.0
306.966667,67.0,52.0,299.3125,67.0,49.0
307.56875,36.0,54.0,299.8125,36.0,49.0
307.598958,67.0,42.0,299.8125,67.0,49.0
307.604167,70.0,60.0,299.8125,70.0,49.0
307.608333,60.0,38.0,299.8125,60.0,49.0
307.659375,38.0,57.0,299.895833,38.0,49.0
307.710417,40.0,54.0,299.979167,40.0,49.0
307.827083,41.0,93.0,300.0625,41.0,96.0
307.833333,29.0,91.0,300.0625,29.0,96.0
307.834375,68.0,80.0,300.0625,68.0,96.0
307.965625,72.0,70.0,300.1875,72.0,96.0
308.1,70.0,71.0,300.3125,70.0,96.0
308.215625,68.0,68.0,300.4375,68.0,96.0
308.338542,67.0,76.0,300.5625,67.0,96.0
308.339583,44.0,99.0,300.5625,44.0,96.0
308.340625,32.0,80.0,300.5625,32.0,96.0
308.463542,65.0,76.0,300.6875,65.0,96.0
308.598958,64.0,71.0,300.8125,64.0,96.0
308.723958,65.0,78.0,300.9375,65.0,96.0
308.848958,28.0,86.0,301.0625,28.0,105.0
308.851042,40.0,97.0,301.0625,40.0,105.0
308.871875,67.0,79.0,301.0625,67.0,96.0
308.983333,68.0,74.0,301.1875,68.0,96.0
309.129167,70.0,72.0,301.3125,70.0,96.0
309.226042,67.0,72.0,301.4375,67.0,96.0
309.360417,61.0,71.0,301.5625,61.0,96.0
309.454167,43.0,70.0,301.6875,43.0,96.0
309.473958,63.0,74.0,301.6875,62.0,96.0
309.582292,46.0,80.0,301.8125,46.0,96.0
309.591667,67.0,63.0,301.8125,67.0,96.0
309.697917,70.0,70.0,301.9375,70.0,96.0
309.70625,49.0,77.0,301.9375,49.0,96.0
309.958333,49.0,67.0,302.1875,49.0,96.0
310.088542,64.0,55.0,302.3125,64.0,96.0
310.090625,48.0,54.0,302.3125,48.0,96.0
310.103125,52.0,61.0,302.3125,52.0,96.0
310.201042,46.0,63.0,302.4375,46.0,96.0
310.320833,44.0,64.0,302.5625,44.0,96.0
310.354167,65.0,65.0,302.5625,65.0,96.0
310.35625,53.0,68.0,302.5625,53.0,96.0
310.45625,46.0,67.0,302.6875,46.0,96.0
310.577083,44.0,72.0,302.8125,44.0,96.0
310.595833,64.0,74.0,302.8125,64.0,96.0
310.601042,52.0,77.0,302.8125,52.0,96.0
310.692708,43.0,72.0,302.9375,43.0,96.0
310.8375,44.0,77.0,303.0625,44.0,96.0
310.840625,53.0,81.0,303.0625,53.0,96.0
310.842708,65.0,79.0,303.0625,65.0,96.0
310.948958,46.0,79.0,303.1875,46.0,96.0
311.069792,44.0,77.0,303.3125,44.0,96.0
311.085417,58.0,81.0,303.3125,58.0,96.0
311.085417,70.0,81.0,303.3125,70.0,96.0
311.169792,43.0,77.0,303.4375,43.0,96.0
311.321875,41.0,75.0,303.5625,41.0,96.0
311.322917,68.0,87.0,303.5625,68.0,96.0
311.329167,56.0,83.0,303.5625,56.0,96.0
311.436458,44.0,76.0,303.6875,44.0,96.0
311.560417,46.0,76.0,303.8125,46.0,96.0
311.58125,53.0,80.0,303.8125,53.0,96.0
311.583333,65.0,79.0,303.8125,65.0,96.0
311.69375,48.0,74.0,303.9375,48.0,96.0
311.822917,49.0,81.0,304.0625,49.0,96.0
311.930208,51.0,80.0,304.1875,51.0,96.0
312.053125,49.0,86.0,304.3125,49.0,96.0
312.054167,65.0,80.0,304.3125,65.0,96.0
312.057292,53.0,80.0,304.3125,53.0,96.0
312.172917,48.0,78.0,304.4375,48.0,96.0
312.30625,46.0,78.0,304.5625,46.0,96.0
312.3125,67.0,86.0,304.5625,67.0,96.0
312.317708,55.0,86.0,304.5625,55.0,96.0
312.432292,48.0,67.0,304.6875,48.0,96.0
312.570833,46.0,73.0,304.8125,46.0,96.0
312.579167,55.0,90.0,304.8125,55.0,96.0
312.579167,67.0,92.0,304.8125,67.0,96.0
312.703125,45.0,67.0,304.9375,45.0,96.0
312.834375,46.0,78.0,305.0625,46.0,96.0
312.933333,48.0,73.0,305.1875,48.0,96.0
313.05,46.0,73.0,305.3125,46.0,96.0
313.080208,72.0,82.0,305.3125,72.0,96.0
313.0875,60.0,93.0,305.3125,60.0,96.0
313.151042,44.0,76.0,305.4375,44.0,96.0
313.291667,43.0,73.0,305.5625,43.0,96.0
313.322917,70.0,94.0,305.5625,70.0,96.0
313.323958,58.0,94.0,305.5625,58.0,96.0
313.438542,46.0,75.0,305.6875,46.0,96.0
313.544792,49.0,78.0,305.8125,49.0,96.0
313.571875,55.0,87.0,305.8125,55.0,96.0
313.572917,67.0,86.0,305.8125,67.0,96.0
313.666667,53.0,77.0,305.9375,53.0,96.0
313.811458,51.0,80.0,306.0625,51.0,96.0
313.927083,53.0,80.0,306.1875,53.0,96.0
314.041667,51.0,80.0,306.3125,51.0,96.0
314.090625,67.0,81.0,306.3125,67.0,96.0
314.09375,55.0,84.0,306.3125,55.0,96.0
314.160417,49.0,79.0,306.4375,49.0,96.0
314.294792,48.0,79.0,306.5625,48.0,96.0
314.333333,56.0,88.0,306.5625,56.0,96.0
314.335417,68.0,87.0,306.5625,68.0,96.0
314.427083,49.0,76.0,306.6875,49.0,96.0
314.555208,48.0,73.0,306.8125,48.0,96.0
314.591667,56.0,90.0,306.8125,56.0,96.0
314.596875,68.0,88.0,306.8125,68.0,96.0
314.689583,46.0,78.0,306.9375,46.0,96.0
314.814583,48.0,75.0,307.0625,48.0,96.0
314.938542,49.0,82.0,307.1875,49.0,96.0
315.055208,48.0,80.0,307.3125,48.0,96.0
315.085417,61.0,91.0,307.3125,61.0,96.0
315.086458,73.0,92.0,307.3125,73.0,96.0
315.159375,46.0,68.0,307.4375,46.0,96.0
315.322917,45.0,77.0,307.5625,45.0,96.0
315.323958,72.0,89.0,307.5625,72.0,96.0
315.330208,60.0,90.0,307.5625,60.0,96.0
315.454167,48.0,67.0,307.6875,48.0,96.0
315.557292,60.0,79.0,307.8125,60.0,96.0
315.564583,72.0,80.0,307.8125,72.0,96.0
315.579167,51.0,78.0,307.8125,51.0,96.0
315.686458,70.0,81.0,307.9375,70.0,96.0
315.703125,54.0,81.0,307.9375,54.0,96.0
315.8,69.0,78.0,308.0625,69.0,96.0
315.840625,53.0,67.0,308.0625,53.0,96.0
315.933333,54.0,15.0,308.1875,54.0,96.0
316.060417,53.0,68.0,308.3125,53.0,96.0
316.071875,70.0,81.0,308.3125,70.0,96.0
316.1625,51.0,68.0,308.4375,51.0,96.0
316.180208,72.0,73.0,308.4375,72.0,96.0
316.253125,49.0,65.0,308.5625,49.0,96.0
316.260417,65.0,71.0,308.5625,65.0,96.0
316.379167,66.0,73.0,308.6875,66.0,96.0
316.397917,51.0,70.0,308.6875,51.0,96.0
316.492708,65.0,80.0,308.8125,65.0,96.0
316.509375,49.0,75.0,308.8125,49.0,96.0
316.601042,63.0,82.0,308.9375,63.0,96.0
316.638542,48.0,70.0,308.9375,48.0,96.0
316.7125,70.0,88.0,309.0625,70.0,96.0
316.720833,65.0,88.0,309.0625,65.0,96.0
316.733333,49.0,80.0,309.0625,49.0,96.0
316.847917,66.0,82.0,309.1875,66.0,96.0
316.859375,51.0,71.0,309.1875,51.0,96.0
316.957292,65.0,80.0,309.3125,65.0,96.0
316.982292,49.0,74.0,309.3125,49.0,96.0
317.072917,63.0,82.0,309.4375,63.0,96.0
317.085417,48.0,63.0,309.4375,48.0,96.0
317.18125,73.0,71.0,309.5625,73.0,96.0
317.185417,46.0,78.0,309.5625,46.0,96.0
317.2125,61.0,92.0,309.5625,61.0,96.0
317.317708,49.0,77.0,309.6875,49.0,96.0
317.320833,65.0,72.0,309.6875,65.0,96.0
317.428125,46.0,69.0,309.8125,46.0,96.0
317.438542,61.0,89.0,309.8125,61.0,96.0
317.53125,65.0,74.0,309.9375,65.0,96.0
317.554167,49.0,69.0,309.9375,49.0,96.0
317.648958,69.0,88.0,310.0625,69.0,96.0
317.654167,63.0,95.0,310.0625,63.0,96.0
317.661458,48.0,76.0,310.0625,48.0,96.0
317.777083,65.0,83.0,310.1875,65.0,96.0
317.791667,49.0,66.0,310.1875,49.0,96.0
317.891667,66.0,83.0,310.3125,66.0,96.0
317.910417,51.0,72.0,310.3125,51.0,96.0
317.998958,65.0,83.0,310.4375,65.0,96.0
318.008333,49.0,65.0,310.4375,49.0,96.0
318.113542,63.0,92.0,310.5625,63.0,96.0
318.11875,48.0,57.0,310.5625,48.0,96.0
318.220833,49.0,56.0,310.6875,49.0,96.0
318.329167,48.0,62.0,310.8125,48.0,96.0
318.35,75.0,83.0,310.8125,75.0,96.0
318.414583,78.0,53.0,310.8125,78.0,96.0
318.416667,46.0,64.0,310.9375,46.0,96.0
318.477083,73.0,77.0,310.9375,73.0,96.0
318.560417,45.0,81.0,311.0625,45.0,96.0
318.586458,77.0,74.0,311.0625,77.0,96.0
318.588542,72.0,80.0,311.0625,72.0,96.0
318.726042,78.0,74.0,311.1875,78.0,96.0
318.84375,77.0,79.0,311.3125,77.0,96.0
318.845833,41.0,69.0,311.3125,41.0,96.0
318.85,53.0,62.0,311.3125,53.0,96.0
318.953125,75.0,76.0,311.4375,75.0,96.0
319.078125,46.0,82.0,311.5625,46.0,96.0
319.078125,58.0,82.0,311.5625,58.0,96.0
319.086458,73.0,84.0,311.5625,74.0,96.0
319.196875,75.0,83.0,311.6875,75.0,96.0
319.313542,73.0,86.0,311.8125,74.0,96.0
319.321875,57.0,79.0,311.8125,57.0,96.0
319.328125,45.0,79.0,311.8125,45.0,96.0
319.44375,72.0,82.0,311.9375,72.0,96.0
319.554167,46.0,82.0,312.0625,46.0,96.0
319.559375,58.0,82.0,312.0625,58.0,96.0
319.563542,73.0,81.0,312.0625,73.0,96.0
319.666667,75.0,75.0,312.1875,75.0,96.0
319.775,73.0,80.0,312.3125,73.0,96.0
319.810417,51.0,81.0,312.3125,51.0,96.0
319.819792,62.0,77.0,312.3125,63.0,96.0
319.898958,72.0,78.0,312.4375,72.0,96.0
320.030208,70.0,87.0,312.5625,70.0,96.0
320.054167,61.0,97.0,312.5625,61.0,96.0
320.055208,49.0,93.0,312.5625,49.0,96.0
320.147917,73.0,74.0,312.6875,73.0,96.0
320.269792,77.0,68.0,312.8125,77.0,96.0
320.288542,46.0,83.0,312.8125,46.0,96.0
320.294792,58.0,70.0,312.8125,58.0,96.0
320.386458,80.0,80.0,312.9375,80.0,96.0
320.520833,78.0,85.0,313.0625,78.0,96.0
320.621875,80.0,80.0,313.1875,80.0,96.0
320.7375,46.0,86.0,313.3125,46.0,96.0
320.742708,58.0,83.0,313.3125,58.0,96.0
320.74375,78.0,88.0,313.3125,78.0,96.0
320.875,77.0,83.0,313.4375,77.0,96.0
320.996875,75.0,86.0,313.5625,75.0,96.0
321.007292,60.0,95.0,313.5625,60.0,96.0
321.014583,48.0,85.0,313.5625,48.0,96.0
321.126042,77.0,83.0,313.6875,77.0,96.0
321.235417,75.0,86.0,313.8125,75.0,96.0
321.239583,46.0,90.0,313.8125,46.0,96.0
321.240625,58.0,92.0,313.8125,58.0,96.0
321.352083,73.0,86.0,313.9375,73.0,96.0
