onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
426.265625,75.0,79.0,321.0625,75.0,96.0
426.364583,77.0,75.0,321.1875,77.0,96.0
426.370833,92.0,90.0,321.1875,92.0,96.0
426.472917,75.0,84.0,321.3125,75.0,96.0
426.48125,90.0,87.0,321.3125,90.0,96.0
426.572917,73.0,78.0,321.4375,73.0,96.0
426.584375,89.0,86.0,321.4375,89.0,96.0
426.678125,72.0,78.0,321.5625,72.0,96.0
426.68125,88.0,81.0,321.5625,88.0,96.0
426.771875,76.0,84.0,321.6875,76.0,96.0
426.790625,91.0,83.0,321.6875,91.0,96.0
426.877083,79.0,85.0,321.8125,79.0,96.0
426.889583,94.0,86.0,321.8125,94.0,96.0
426.975,77.0,89.0,321.9375,77.0,96.0
426.985417,85.0,88.0,321.9375,85.0,96.0
427.082292,84.0,84.0,322.0625,84.0,96.0
427.089583,76.0,85.0,322.0625,76.0,96.0
427.185417,85.0,87.0,322.1875,85.0,96.0
427.198958,77.0,80.0,322.1875,77.0,96.0
427.2875,84.0,85.0,322.3125,84.0,96.0
427.3125,76.0,86.0,322.3125,76.0,96.0
427.407292,82.0,87.0,322.4375,82.0,96.0
427.414583,79.0,88.0,322.4375,79.0,96.0
427.50625,80.0,95.0,322.5625,80.0,96.0
427.520833,77.0,82.0,322.5625,77.0,96.0
427.610417,82.0,92.0,322.6875,82.0,96.0
427.63125,79.0,85.0,322.6875,79.0,96.0
427.723958,80.0,87.0,322.8125,80.0,96.0
427.73125,77.0,80.0,322.8125,77.0,96.0
427.807292,79.0,85.0,322.9375,79.0,96.0
427.822917,76.0,82.0,322.9375,76.0,96.0
427.928125,80.0,88.0,323.0625,80.0,96.0
427.935417,77.0,81.0,323.0625,77.0,96.0
428.0125,82.0,85.0,323.1875,82.0,96.0
428.029167,79.0,87.0,323.1875,79.0,96.0
428.120833,80.0,86.0,323.3125,80.0,96.0
428.136458,77.0,79.0,323.3125,77.0,96.0
428.222917,75.0,85.0,323.4375,75.0,96.0
428.222917,79.0,86.0,323.4375,79.0,96.0
428.3375,74.0,91.0,323.5625,74.0,96.0
428.344792,78.0,92.0,323.5625,78.0,96.0
428.438542,78.0,88.0,323.6875,78.0,96.0
428.438542,81.0,90.0,323.6875,81.0,96.0
428.546875,81.0,81.0,323.8125,81.0,96.0
428.546875,84.0,98.0,323.8125,84.0,96.0
428.644792,84.0,83.0,323.9375,84.0,96.0
428.65,87.0,94.0,323.9375,87.0,96.0
428.755208,86.0,104.0,324.0625,86.0,96.0
428.758333,82.0,90.0,324.0625,82.0,96.0
428.848958,87.0,90.0,324.1875,87.0,96.0
428.860417,84.0,81.0,324.1875,84.0,96.0
428.945833,82.0,86.0,324.3125,82.0,96.0
428.957292,86.0,92.0,324.3125,86.0,96.0
429.058333,81.0,74.0,324.4375,81.0,96.0
429.067708,84.0,83.0,324.4375,84.0,96.0
429.161458,79.0,81.0,324.5625,79.0,96.0
429.16875,82.0,88.0,324.5625,82.0,96.0
429.260417,81.0,82.0,324.6875,81.0,96.0
429.261458,84.0,83.0,324.6875,84.0,96.0
429.366667,79.0,90.0,324.8125,79.0,96.0
429.383333,82.0,86.0,324.8125,82.0,96.0
429.479167,81.0,94.0,324.9375,81.0,96.0
429.485417,78.0,90.0,324.9375,78.0,96.0
429.59375,83.0,95.0,325.0625,83.0,96.0
429.595833,79.0,94.0,325.0625,79.0,96.0
429.692708,81.0,89.0,325.1875,81.0,96.0
429.692708,84.0,86.0,325.1875,84.0,96.0
429.796875,83.0,89.0,325.3125,83.0,96.0
429.80625,79.0,88.0,325.3125,79.0,96.0
429.889583,78.0,82.0,325.4375,78.0,96.0
429.904167,81.0,75.0,325.4375,81.0,96.0
429.995833,79.0,97.0,325.5625,79.0,96.0
429.998958,83.0,91.0,325.5625,83.0,96.0
430.102083,83.0,86.0,325.6875,83.0,96.0
430.10625,86.0,94.0,325.6875,86.0,96.0
430.210417,86.0,93.0,325.8125,86.0,96.0
430.210417,89.0,95.0,325.8125,89.0,96.0
430.330208,89.0,87.0,325.9375,89.0,96.0
430.333333,92.0,95.0,325.9375,92.0,96.0
430.43125,87.0,99.0,326.0625,87.0,96.0
430.432292,91.0,110.0,326.0625,91.0,96.0
430.540625,89.0,83.0,326.1875,89.0,96.0
430.54375,92.0,85.0,326.1875,92.0,96.0
430.627083,87.0,84.0,326.3125,87.0,96.0
430.647917,91.0,80.0,326.3125,91.0,96.0
430.735417,86.0,77.0,326.4375,86.0,96.0
430.744792,89.0,66.0,326.4375,89.0,96.0
430.834375,84.0,76.0,326.5625,84.0,96.0
430.844792,87.0,94.0,326.5625,87.0,96.0
430.932292,86.0,86.0,326.6875,86.0,96.0
430.9625,89.0,77.0,326.6875,89.0,96.0
431.029167,84.0,93.0,326.8125,84.0,96.0
431.05625,87.0,89.0,326.8125,87.0,96.0
431.145833,86.0,97.0,326.9375,86.0,96.0
431.147917,83.0,89.0,326.9375,83.0,96.0
431.255208,84.0,91.0,327.0625,84.0,96.0
431.258333,87.0,94.0,327.0625,87.0,96.0
431.370833,89.0,86.0,327.1875,89.0,96.0
431.375,86.0,87.0,327.1875,86.0,96.0
431.480208,87.0,91.0,327.3125,87.0,96.0
431.48125,84.0,78.0,327.3125,84.0,96.0
431.577083,83.0,85.0,327.4375,83.0,96.0
431.585417,86.0,97.0,327.4375,86.0,96.0
431.6875,84.0,88.0,327.5625,84.0,96.0
431.696875,87.0,93.0,327.5625,87.0,96.0
431.804167,91.0,102.0,327.6875,91.0,96.0
431.964583,93.0,109.0,327.8125,93.0,96.0
431.975,43.0,97.0,327.8125,43.0,96.0
432.10625,41.0,87.0,327.9375,41.0,96.0
432.10625,95.0,102.0,327.9375,95.0,96.0
432.308333,96.0,108.0,328.0625,96.0,112.0
432.313542,39.0,94.0,328.0625,39.0,96.0
432.313542,43.0,99.0,328.0625,43.0,96.0
432.553125,48.0,75.0,328.1875,48.0,96.0
432.7,43.0,77.0,328.3125,43.0,96.0
432.703125,39.0,74.0,328.3125,39.0,96.0
432.811458,48.0,79.0,328.4375,48.0,96.0
432.935417,39.0,83.0,328.5625,39.0,96.0
432.936458,43.0,88.0,328.5625,43.0,96.0
433.048958,48.0,81.0,328.6875,48.0,96.0
433.160417,43.0,85.0,328.8125,43.0,96.0
433.165625,39.0,75.0,328.8125,39.0,96.0
433.267708,48.0,82.0,328.9375,48.0,96.0
433.395833,36.0,112.0,329.0625,36.0,112.0
433.408333,46.0,89.0,329.0625,46.0,96.0
433.410417,43.0,78.0,329.0625,43.0,96.0
433.414583,40.0,84.0,329.0625,40.0,96.0
433.5375,48.0,72.0,329.1875,48.0,96.0
433.695833,43.0,70.0,329.3125,43.0,96.0
433.696875,46.0,78.0,329.3125,46.0,96.0
433.710417,40.0,68.0,329.3125,40.0,96.0
433.808333,48.0,79.0,329.4375,48.0,96.0
433.915625,43.0,71.0,329.5625,43.0,96.0
433.915625,46.0,80.0,329.5625,46.0,96.0
433.916667,40.0,68.0,329.5625,40.0,96.0
434.030208,48.0,79.0,329.6875,48.0,96.0
434.146875,40.0,66.0,329.8125,40.0,96.0
434.15,46.0,81.0,329.8125,46.0,96.0
434.151042,43.0,69.0,329.8125,43.0,96.0
434.265625,48.0,79.0,329.9375,48.0,96.0
434.3875,29.0,114.0,330.0625,29.0,112.0
434.3875,44.0,96.0,330.0625,44.0,96.0
434.389583,41.0,91.0,330.0625,41.0,96.0
434.520833,48.0,80.0,330.1875,48.0,96.0
434.658333,44.0,77.0,330.3125,44.0,96.0
434.68125,41.0,63.0,330.3125,41.0,96.0
434.771875,48.0,80.0,330.4375,48.0,96.0
434.890625,44.0,85.0,330.5625,44.0,96.0
434.902083,41.0,74.0,330.5625,41.0,96.0
435.017708,48.0,80.0,330.6875,48.0,96.0
435.139583,41.0,75.0,330.8125,41.0,96.0
435.15,44.0,76.0,330.8125,44.0,96.0
435.244792,48.0,72.0,330.9375,48.0,96.0
435.380208,96.0,109.0,331.0625,96.0,112.0
435.385417,48.0,77.0,331.0625,48.0,96.0
435.389583,42.0,97.0,331.0625,42.0,96.0
435.390625,45.0,94.0,331.0625,45.0,96.0
435.529167,51.0,83.0,331.1875,51.0,96.0
435.666667,45.0,74.0,331.3125,45.0,96.0
435.66875,42.0,76.0,331.3125,42.0,96.0
435.670833,48.0,75.0,331.3125,48.0,96.0
435.791667,51.0,84.0,331.4375,51.0,96.0
435.91875,45.0,86.0,331.5625,45.0,96.0
435.922917,48.0,78.0,331.5625,48.0,96.0
435.926042,42.0,79.0,331.5625,42.0,96.0
436.048958,51.0,86.0,331.6875,51.0,96.0
436.2,42.0,78.0,331.8125,42.0,96.0
436.202083,48.0,71.0,331.8125,48.0,96.0
436.205208,45.0,82.0,331.8125,45.0,96.0
436.375,51.0,92.0,331.9375,51.0,96.0
436.861458,43.0,101.0,332.0625,43.0,105.0
436.864583,31.0,99.0,332.0625,31.0,105.0
438.188542,91.0,95.0,332.5625,91.0,105.0
440.108333,88.0,74.0,333.5625,88.0,49.0
440.580208,64.0,55.0,333.9375,64.0,49.0
440.580208,84.0,73.0,333.9375,84.0,49.0
440.5875,67.0,56.0,333.9375,67.0,49.0
440.598958,55.0,50.0,333.9375,55.0,49.0
440.829167,84.0,80.0,334.0625,84.0,49.0
440.861458,62.0,53.0,334.0625,62.0,49.0
440.865625,65.0,51.0,334.0625,65.0,49.0
440.884375,55.0,46.0,334.0625,55.0,49.0
441.45,83.0,63.0,334.5625,83.0,49.0
441.929167,81.0,63.0,334.9375,81.0,49.0
441.935417,60.0,47.0,334.9375,60.0,49.0
441.942708,64.0,43.0,334.9375,64.0,49.0
441.95,55.0,38.0,334.9375,55.0,49.0
442.119792,81.0,67.0,335.0625,81.0,49.0
442.13125,64.0,41.0,335.0625,64.0,49.0
442.139583,60.0,44.0,335.0625,60.0,49.0
442.140625,55.0,45.0,335.0625,55.0,49.0
442.855208,62.0,40.0,335.5625,62.0,49.0
442.864583,79.0,57.0,335.5625,79.0,49.0
442.866667,59.0,42.0,335.5625,59.0,49.0
442.875,55.0,30.0,335.5625,55.0,49.0
443.973958,86.0,62.0,335.9375,86.0,49.0
443.975,89.0,67.0,335.9375,89.0,49.0
443.990625,77.0,63.0,335.9375,77.0,49.0
443.994792,59.0,39.0,335.9375,59.0,49.0
444.0,62.0,45.0,335.9375,62.0,49.0
444.009375,55.0,37.0,335.9375,55.0,49.0
445.1875,76.0,44.0,336.5625,76.0,49.0
445.1875,88.0,56.0,336.5625,88.0,49.0
445.19375,84.0,51.0,336.5625,84.0,49.0
447.21875,91.0,74.0,337.104167,91.0,49.0
447.454167,90.0,82.0,337.145833,90.0,49.0
447.625,91.0,82.0,337.1875,91.0,49.0
447.752083,93.0,83.0,337.229167,93.0,49.0
447.884375,91.0,68.0,337.270833,91.0,49.0
447.9625,87.0,76.0,337.3125,87.0,49.0
448.075,88.0,77.0,337.354167,88.0,49.0
448.192708,89.0,75.0,337.395833,89.0,49.0
448.310417,88.0,76.0,337.4375,88.0,49.0
448.428125,83.0,75.0,337.479167,83.0,49.0
448.564583,84.0,71.0,337.520833,84.0,49.0
448.691667,86.0,74.0,337.5625,86.0,49.0
448.821875,84.0,65.0,337.613542,84.0,49.0
448.972917,78.0,65.0,337.666667,78.0,49.0
449.120833,79.0,73.0,337.71875,79.0,49.0
449.304167,80.0,60.0,337.770833,80.0,49.0
449.505208,81.0,70.0,337.823958,81.0,49.0
449.727083,79.0,65.0,337.876042,79.0,49.0
449.99375,76.0,59.0,337.928125,76.0,49.0
450.321875,72.0,60.0,337.980208,72.0,49.0
450.905208,72.0,63.0,338.0625,72.0,49.0
450.916667,53.0,43.0,338.0625,53.0,49.0
450.920833,59.0,43.0,338.0625,59.0,49.0
450.939583,50.0,40.0,338.0625,50.0,49.0
450.941667,65.0,41.0,338.0625,65.0,49.0
450.942708,43.0,38.0,338.0625,43.0,49.0
451.171875,71.0,53.0,338.1625,71.0,49.0
451.353125,72.0,55.0,338.2625,72.0,49.0
451.498958,74.0,56.0,338.3625,74.0,49.0
451.654167,72.0,55.0,338.4625,72.0,49.0
451.864583,71.0,53.0,338.5625,71.0,49.0
452.758333,60.0,41.0,338.9375,60.0,49.0
452.758333,65.0,42.0,338.9375,65.0,49.0
452.761458,69.0,47.0,338.9375,69.0,49.0
452.766667,43.0,37.0,338.9375,43.0,49.0
452.769792,48.0,25.0,338.9375,48.0,49.0
452.776042,53.0,39.0,338.9375,53.0,49.0
453.25625,69.0,51.0,339.0625,69.0,49.0
453.258333,65.0,47.0,339.0625,65.0,49.0
453.261458,47.0,37.0,339.0625,47.0,49.0
453.261458,62.0,47.0,339.0625,62.0,49.0
453.267708,43.0,34.0,339.0625,43.0,49.0
453.269792,53.0,35.0,339.0625,53.0,49.0
453.489583,67.0,55.0,339.1625,67.0,49.0
453.6625,69.0,48.0,339.2625,69.0,49.0
453.838542,71.0,51.0,339.3625,71.0,49.0
454.0375,69.0,39.0,339.4625,69.0,49.0
454.333333,67.0,40.0,339.5625,67.0,49.0
455.501042,77.0,57.0,339.9375,77.0,49.0
455.510417,71.0,42.0,339.9375,71.0,49.0
455.5125,62.0,42.0,339.9375,62.0,49.0
455.519792,55.0,40.0,339.9375,55.0,49.0
456.167708,62.0,45.0,340.0625,62.0,49.0
456.167708,77.0,58.0,340.0625,77.0,49.0
456.178125,56.0,39.0,340.0625,56.0,49.0
456.179167,71.0,46.0,340.0625,71.0,49.0
457.55625,76.0,42.0,340.5625,76.0,49.0
457.567708,72.0,28.0,340.5625,72.0,49.0
457.570833,57.0,28.0,340.5625,57.0,49.0
457.571875,60.0,30.0,340.5625,60.0,49.0
460.936458,81.0,52.0,341.9375,81.0,49.0
460.963542,59.0,30.0,341.9375,59.0,49.0
460.963542,74.0,44.0,341.9375,74.0,49.0
460.970833,55.0,29.0,341.9375,55.0,49.0
460.973958,53.0,34.0,341.9375,53.0,49.0
460.973958,67.0,33.0,341.9375,67.0,49.0
461.525,81.0,59.0,342.0625,81.0,49.0
461.541667,59.0,28.0,342.0625,59.0,49.0
461.546875,53.0,37.0,342.0625,53.0,49.0
461.546875,55.0,34.0,342.0625,55.0,49.0
461.553125,67.0,39.0,342.0625,67.0,49.0
461.563542,74.0,39.0,342.0625,74.0,49.0
462.983333,79.0,47.0,342.5625,79.0,49.0
463.014583,60.0,20.0,342.5625,60.0,49.0
463.014583,67.0,26.0,342.5625,67.0,49.0
463.017708,55.0,28.0,342.5625,55.0,49.0
463.021875,52.0,30.0,342.5625,52.0,49.0
466.267708,74.0,51.0,343.9375,74.0,49.0
466.267708,80.0,52.0,343.9375,80.0,49.0
466.279167,71.0,32.0,343.9375,71.0,49.0
466.282292,65.0,32.0,343.9375,65.0,49.0
466.396875,80.0,76.0,344.0625,80.0,49.0
466.401042,71.0,66.0,344.0625,71.0,49.0
466.415625,74.0,59.0,344.0625,74.0,49.0
466.433333,65.0,45.0,344.0625,65.0,49.0
466.939583,64.0,56.0,344.5625,64.0,49.0
466.945833,79.0,76.0,344.5625,79.0,49.0
466.946875,70.0,60.0,344.5625,70.0,49.0
466.952083,73.0,62.0,344.5625,73.0,49.0
467.908333,82.0,83.0,345.5625,82.0,49.0
467.911458,70.0,62.0,345.5625,70.0,49.0
467.915625,79.0,75.0,345.5625,79.0,49.0
467.917708,61.0,60.0,345.5625,61.0,49.0
467.917708,67.0,63.0,345.5625,67.0,49.0
467.923958,77.0,69.0,345.5625,77.0,49.0
468.905208,82.0,82.0,346.5625,82.0,49.0
468.908333,67.0,62.0,346.5625,67.0,49.0
468.910417,79.0,75.0,346.5625,79.0,49.0
468.9125,70.0,59.0,346.5625,70.0,49.0
468.914583,61.0,60.0,346.5625,62.0,49.0
468.91875,76.0,65.0,346.5625,76.0,49.0
469.689583,81.0,80.0,347.3125,81.0,49.0
469.977083,82.0,86.0,347.5625,82.0,49.0
470.334375,65.0,47.0,347.8125,65.0,49.0
470.334375,83.0,78.0,347.8125,83.0,49.0
470.342708,68.0,42.0,347.8125,68.0,49.0
470.342708,80.0,63.0,347.8125,80.0,49.0
470.344792,77.0,64.0,347.8125,77.0,49.0
470.345833,61.0,48.0,347.8125,62.0,49.0
471.089583,48.0,27.0,348.0625,48.0,49.0
471.091667,60.0,50.0,348.0625,60.0,49.0
471.219792,72.0,49.0,348.1875,72.0,49.0
471.358333,77.0,57.0,348.3125,77.0,49.0
471.479167,80.0,51.0,348.4375,80.0,49.0
471.640625,84.0,59.0,348.5625,84.0,49.0
472.355208,72.0,50.0,349.1875,72.0,49.0
472.5125,77.0,52.0,349.3125,77.0,49.0
472.65,80.0,49.0,349.4375,80.0,49.0
472.751042,56.0,40.0,349.5625,56.0,49.0
472.761458,44.0,35.0,349.5625,44.0,49.0
472.7625,84.0,55.0,349.5625,84.0,49.0
473.19375,53.0,47.0,349.9375,53.0,49.0
473.202083,41.0,42.0,349.9375,41.0,49.0
473.365625,41.0,46.0,350.0625,41.0,49.0
473.365625,53.0,51.0,350.0625,53.0,49.0
473.5125,72.0,47.0,350.1875,72.0,49.0
473.645833,79.0,55.0,350.3125,79.0,49.0
473.765625,82.0,55.0,350.4375,82.0,49.0
473.917708,84.0,60.0,350.5625,84.0,49.0
473.928125,52.0,50.0,350.5625,52.0,49.0
473.932292,40.0,50.0,350.5625,40.0,49.0
474.376042,49.0,52.0,350.9375,49.0,49.0
474.389583,37.0,45.0,350.9375,37.0,49.0
474.533333,49.0,60.0,351.0625,49.0,49.0
474.546875,37.0,49.0,351.0625,37.0,49.0
474.707292,72.0,53.0,351.1875,72.0,49.0
474.835417,76.0,50.0,351.3125,76.0,49.0
474.959375,79.0,57.0,351.4375,79.0,49.0
475.152083,84.0,60.0,351.5625,84.0,49.0
475.155208,48.0,49.0,351.5625,48.0,49.0
475.1625,36.0,49.0,351.5625,36.0,49.0
475.702083,58.0,61.0,351.9375,58.0,49.0
475.722917,46.0,49.0,351.9375,46.0,49.0
475.93125,58.0,62.0,352.0625,58.0,49.0
475.939583,46.0,41.0,352.0625,46.0,49.0
476.144792,72.0,57.0,352.1875,72.0,49.0
476.345833,77.0,60.0,352.3125,77.0,49.0
476.521875,80.0,64.0,352.4375,80.0,49.0
476.740625,56.0,44.0,352.5625,56.0,49.0
476.759375,84.0,64.0,352.5625,84.0,49.0
476.760417,44.0,37.0,352.5625,44.0,49.0
476.963542,88.0,64.0,352.6875,88.0,49.0
477.208333,89.0,63.0,352.8125,89.0,49.0
477.420833,84.0,62.0,352.9375,84.0,49.0
477.745833,87.0,60.0,353.0625,87.0,49.0
477.916667,85.0,68.0,353.145833,85.0,49.0
478.06875,82.0,69.0,353.229167,82.0,49.0
478.21875,85.0,77.0,353.3125,85.0,49.0
478.352083,84.0,66.0,353.395833,84.0,49.0
478.490625,80.0,65.0,353.479167,80.0,49.0
478.627083,84.0,60.0,353.5625,84.0,49.0
478.767708,82.0,65.0,353.645833,82.0,49.0
478.920833,79.0,59.0,353.729167,79.0,49.0
479.095833,82.0,55.0,353.8125,82.0,49.0
479.252083,80.0,56.0,353.895833,80.0,49.0
479.470833,77.0,57.0,353.979167,77.0,49.0
479.901042,48.0,37.0,354.0625,48.0,49.0
479.902083,70.0,46.0,354.0625,70.0,49.0
479.905208,77.0,53.0,354.0625,77.0,49.0
479.911458,60.0,36.0,354.0625,60.0,49.0
479.915625,55.0,33.0,354.0625,55.0,49.0
480.136458,76.0,50.0,354.1625,76.0,49.0
480.344792,77.0,45.0,354.2625,77.0,49.0
480.501042,79.0,52.0,354.3625,79.0,49.0
480.695833,77.0,51.0,354.4625,77.0,49.0
481.004167,76.0,43.0,354.5625,76.0,49.0
481.967708,73.0,46.0,354.9375,73.0,49.0
481.979167,68.0,42.0,354.9375,68.0,49.0
481.983333,60.0,28.0,354.9375,60.0,49.0
481.985417,53.0,34.0,354.9375,55.0,49.0
481.991667,48.0,33.0,354.9375,48.0,49.0
482.49375,73.0,51.0,355.0625,73.0,49.0
482.516667,60.0,24.0,355.0625,60.0,49.0
482.520833,48.0,32.0,355.0625,48.0,49.0
482.525,67.0,33.0,355.0625,67.0,49.0
482.526042,52.0,26.0,355.0625,52.0,49.0
482.722917,72.0,43.0,355.1625,72.0,49.0
482.94375,73.0,44.0,355.2625,73.0,49.0
483.160417,75.0,48.0,355.3625,75.0,49.0
483.408333,73.0,40.0,355.4625,73.0,49.0
483.85,72.0,39.0,355.5625,72.0,49.0
485.311458,82.0,59.0,355.9375,82.0,49.0
485.3375,52.0,30.0,355.9375,52.0,49.0
485.34375,60.0,26.0,355.9375,60.0,49.0
485.759375,82.0,61.0,356.0625,82.0,49.0
485.770833,60.0,47.0,356.0625,60.0,49.0
485.776042,56.0,44.0,356.0625,56.0,49.0
485.7875,53.0,35.0,356.0625,53.0,49.0
485.980208,80.0,58.0,356.1625,80.0,51.0
486.139583,82.0,63.0,356.2625,82.0,52.0
486.147917,56.0,52.0,356.3125,56.0,53.0
486.152083,53.0,45.0,356.3125,53.0,53.0
486.155208,60.0,47.0,356.3125,60.0,53.0
486.266667,84.0,55.0,356.3625,84.0,53.0
486.383333,82.0,69.0,356.4625,82.0,55.0
486.505208,80.0,65.0,356.5625,80.0,56.0
486.80625,84.0,66.0,356.8125,84.0,57.0
486.811458,57.0,54.0,356.8125,57.0,57.0
486.813542,63.0,61.0,356.8125,63.0,57.0
486.814583,54.0,55.0,356.8125,54.0,57.0
487.151042,62.0,67.0,357.0625,62.0,58.0
487.15625,84.0,63.0,357.0625,84.0,58.0
487.161458,55.0,49.0,357.0625,55.0,58.0
487.166667,59.0,51.0,357.0625,59.0,58.0
487.289583,83.0,68.0,357.1625,83.0,59.0
487.464583,84.0,65.0,357.2625,84.0,60.0
487.504167,55.0,56.0,357.3125,55.0,61.0
487.504167,59.0,49.0,357.3125,59.0,61.0
487.504167,64.0,57.0,357.3125,62.0,61.0
487.580208,86.0,62.0,357.3625,86.0,61.0
487.676042,84.0,70.0,357.4625,84.0,62.0
487.783333,83.0,71.0,357.5625,83.0,63.0
488.033333,65.0,67.0,357.8125,65.0,64.0
488.0375,86.0,74.0,357.8125,86.0,64.0
488.039583,55.0,56.0,357.8125,55.0,64.0
488.042708,59.0,62.0,357.8125,59.0,64.0
488.335417,63.0,76.0,358.0625,63.0,66.0
488.348958,56.0,59.0,358.0625,56.0,66.0
488.35,60.0,58.0,358.0625,60.0,66.0
488.35,86.0,76.0,358.0625,86.0,66.0
488.484375,84.0,68.0,358.1625,84.0,67.0
488.610417,56.0,68.0,358.3125,56.0,69.0
488.613542,63.0,74.0,358.3125,63.0,69.0
488.615625,86.0,73.0,358.2625,86.0,68.0
488.619792,60.0,66.0,358.3125,60.0,69.0
488.704167,87.0,68.0,358.3625,87.0,69.0
488.79375,86.0,78.0,358.4625,86.0,70.0
488.8875,84.0,77.0,358.5625,84.0,71.0
489.142708,87.0,83.0,358.8125,87.0,72.0
489.144792,57.0,70.0,358.8125,57.0,72.0
489.146875,65.0,68.0,358.8125,65.0,72.0
489.151042,60.0,62.0,358.8125,60.0,72.0
489.416667,87.0,76.0,359.0625,87.0,73.0
489.420833,62.0,73.0,359.0625,62.0,73.0
489.422917,65.0,72.0,359.0625,65.0,73.0
489.423958,58.0,68.0,359.0625,58.0,73.0
489.520833,86.0,73.0,359.1625,86.0,74.0
489.626042,87.0,77.0,359.2625,87.0,76.0
489.673958,62.0,78.0,359.3125,62.0,77.0
489.677083,65.0,74.0,359.3125,65.0,77.0
489.682292,58.0,71.0,359.3125,58.0,77.0
489.734375,89.0,75.0,359.3625,89.0,77.0
489.825,87.0,83.0,359.4625,87.0,78.0
489.932292,86.0,86.0,359.5625,86.0,79.0
490.176042,67.0,79.0,359.8125,67.0,80.0
490.177083,59.0,72.0,359.8125,59.0,80.0
490.178125,62.0,80.0,359.8125,62.0,80.0
490.183333,89.0,88.0,359.8125,89.0,80.0
490.423958,89.0,78.0,360.0625,89.0,81.0
490.429167,67.0,82.0,360.0625,67.0,81.0
490.433333,60.0,77.0,360.0625,60.0,81.0
490.436458,63.0,79.0,360.0625,63.0,81.0
490.546875,87.0,82.0,360.1625,87.0,82.0
490.657292,89.0,75.0,360.2625,89.0,83.0
490.689583,67.0,80.0,360.3125,67.0,84.0
490.691667,60.0,77.0,360.3125,60.0,84.0
490.69375,63.0,78.0,360.3125,63.0,84.0
490.745833,91.0,83.0,360.3625,91.0,84.0
490.830208,89.0,82.0,360.4625,89.0,85.0
490.915625,87.0,91.0,360.5625,87.0,87.0
491.123958,67.0,85.0,360.8125,67.0,88.0
491.126042,60.0,75.0,360.8125,60.0,88.0
491.126042,63.0,79.0,360.8125,63.0,88.0
491.127083,91.0,95.0,360.8125,91.0,88.0
491.372917,71.0,88.0,361.0625,71.0,89.0
491.373958,62.0,84.0,361.0625,62.0,89.0
491.376042,91.0,89.0,361.0625,91.0,89.0
491.379167,65.0,76.0,361.0625,65.0,89.0
491.384375,68.0,79.0,361.0625,68.0,89.0
491.497917,89.0,78.0,361.1625,89.0,90.0
491.597917,91.0,87.0,361.2625,91.0,91.0
491.611458,71.0,87.0,361.3125,71.0,92.0
491.616667,62.0,81.0,361.3125,62.0,92.0
491.619792,65.0,73.0,361.3125,65.0,92.0
491.619792,68.0,80.0,361.3125,68.0,92.0
491.676042,92.0,88.0,361.3625,92.0,92.0
491.758333,91.0,90.0,361.4625,91.0,93.0
491.835417,89.0,95.0,361.5625,89.0,94.0
492.030208,71.0,85.0,361.8125,71.0,95.0
492.0375,62.0,80.0,361.8125,62.0,95.0
492.0375,92.0,101.0,361.8125,92.0,95.0
492.041667,65.0,79.0,361.8125,65.0,95.0
492.052083,68.0,75.0,361.8125,68.0,95.0
492.254167,92.0,94.0,362.0625,92.0,97.0
492.255208,72.0,96.0,362.0625,72.0,97.0
492.260417,63.0,88.0,362.0625,63.0,97.0
492.2625,67.0,84.0,362.0625,67.0,97.0
492.363542,91.0,83.0,362.1625,91.0,98.0
492.463542,92.0,92.0,362.2625,92.0,99.0
492.490625,72.0,96.0,362.3125,72.0,100.0
492.494792,63.0,85.0,362.3125,63.0,100.0
492.495833,67.0,85.0,362.3125,67.0,100.0
492.551042,94.0,90.0,362.3625,94.0,100.0
492.6375,92.0,96.0,362.4625,92.0,101.0
492.717708,91.0,101.0,362.5625,91.0,102.0
492.911458,72.0,96.0,362.8125,72.0,103.0
492.914583,67.0,91.0,362.8125,67.0,103.0
492.917708,64.0,85.0,362.8125,64.0,103.0
492.926042,94.0,103.0,362.8125,94.0,103.0
493.123958,94.0,98.0,363.0625,94.0,104.0
493.133333,65.0,96.0,363.0625,65.0,104.0
493.133333,68.0,96.0,363.0625,68.0,104.0
493.135417,72.0,97.0,363.0625,72.0,104.0
493.216667,92.0,93.0,363.1625,92.0,105.0
493.290625,94.0,91.0,363.2625,94.0,106.0
493.359375,72.0,101.0,363.3125,72.0,108.0
493.364583,65.0,87.0,363.3125,65.0,108.0
493.36875,68.0,87.0,363.3125,68.0,108.0
493.380208,96.0,88.0,363.3625,96.0,108.0
493.480208,94.0,96.0,363.4625,94.0,109.0
493.557292,92.0,102.0,363.5625,92.0,110.0
493.754167,74.0,81.0,363.8125,74.0,111.0
493.755208,68.0,77.0,363.8125,68.0,111.0
493.758333,65.0,66.0,363.8125,65.0,111.0
493.765625,95.0,104.0,363.8125,95.0,111.0
493.955208,75.0,107.0,364.0625,75.0,112.0
493.958333,66.0,92.0,364.0625,66.0,112.0
493.960417,69.0,80.0,364.0625,69.0,112.0
493.960417,96.0,103.0,364.0625,96.0,112.0
494.06875,99.0,98.0,364.1875,99.0,112.0
494.160417,81.0,91.0,364.3125,81.0,112.0
494.18125,93.0,90.0,364.3125,93.0,112.0
494.258333,84.0,85.0,364.4375,84.0,112.0
