onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
248.833333,84.0,95.0,280.0625,84.0,96.0
248.835417,78.0,99.0,280.0625,78.0,96.0
248.841667,75.0,102.0,280.0625,75.0,96.0
248.844792,81.0,87.0,280.0625,81.0,96.0
248.925,31.0,69.0,280.1875,31.0,96.0
249.044792,45.0,75.0,280.3125,45.0,96.0
249.159375,48.0,81.0,280.4375,48.0,96.0
249.3,78.0,102.0,280.5625,78.0,96.0
249.301042,87.0,89.0,280.5625,87.0,96.0
249.305208,75.0,104.0,280.5625,75.0,96.0
249.320833,81.0,49.0,280.5625,81.0,96.0
249.429167,54.0,76.0,280.6875,54.0,96.0
249.495833,57.0,79.0,280.8125,57.0,96.0
249.604167,60.0,79.0,280.9375,60.0,96.0
249.742708,74.0,101.0,281.0625,74.0,105.0
249.742708,77.0,101.0,281.0625,77.0,105.0
249.74375,83.0,95.0,281.0625,83.0,105.0
249.744792,80.0,96.0,281.0625,80.0,105.0
249.855208,31.0,59.0,281.1875,31.0,96.0
249.957292,45.0,71.0,281.3125,47.0,96.0
250.080208,50.0,76.0,281.4375,50.0,96.0
250.188542,53.0,73.0,281.5625,53.0,96.0
250.277083,56.0,79.0,281.6875,56.0,96.0
250.377083,80.0,92.0,281.8125,80.0,96.0
250.38125,53.0,81.0,281.8125,53.0,96.0
250.382292,92.0,91.0,281.8125,92.0,96.0
250.491667,56.0,87.0,281.9375,56.0,96.0
250.614583,55.0,87.0,282.0625,55.0,96.0
250.616667,91.0,99.0,282.0625,91.0,96.0
250.723958,56.0,79.0,282.1875,56.0,96.0
250.725,92.0,85.0,282.1875,92.0,96.0
250.801042,55.0,66.0,282.3125,55.0,96.0
250.835417,91.0,86.0,282.3125,91.0,96.0
250.910417,53.0,64.0,282.4375,53.0,96.0
250.9375,89.0,84.0,282.4375,89.0,96.0
250.989583,51.0,82.0,282.5625,51.0,96.0
251.03125,87.0,89.0,282.5625,87.0,96.0
251.110417,53.0,80.0,282.6875,53.0,96.0
251.14375,89.0,85.0,282.6875,89.0,96.0
251.2125,51.0,80.0,282.8125,51.0,96.0
251.239583,87.0,80.0,282.8125,87.0,96.0
251.316667,50.0,73.0,282.9375,50.0,96.0
251.342708,86.0,86.0,282.9375,86.0,96.0
251.448958,51.0,78.0,283.0625,51.0,96.0
251.461458,87.0,84.0,283.0625,87.0,96.0
251.529167,53.0,80.0,283.1875,53.0,96.0
251.551042,89.0,82.0,283.1875,89.0,96.0
251.641667,51.0,76.0,283.3125,51.0,96.0
251.646875,87.0,75.0,283.3125,87.0,96.0
251.717708,50.0,72.0,283.4375,50.0,96.0
251.745833,86.0,87.0,283.4375,86.0,96.0
251.835417,48.0,90.0,283.5625,48.0,96.0
251.85,84.0,87.0,283.5625,84.0,96.0
251.94375,43.0,87.0,283.6875,43.0,96.0
251.9625,79.0,87.0,283.6875,79.0,96.0
252.055208,45.0,78.0,283.8125,45.0,96.0
252.063542,81.0,84.0,283.8125,81.0,96.0
252.134375,47.0,77.0,283.9375,47.0,96.0
252.164583,83.0,81.0,283.9375,83.0,96.0
252.261458,72.0,101.0,284.0625,72.0,112.0
252.2625,84.0,95.0,284.0625,84.0,112.0
252.272917,48.0,98.0,284.0625,48.0,112.0
252.290625,36.0,79.0,284.0625,36.0,112.0
252.782292,51.0,106.0,284.5625,51.0,112.0
252.789583,39.0,97.0,284.5625,39.0,112.0
252.789583,87.0,84.0,284.5625,87.0,112.0
252.790625,75.0,90.0,284.5625,75.0,112.0
253.31875,35.0,95.0,285.0625,35.0,119.0
253.319792,71.0,102.0,285.0625,71.0,119.0
253.322917,83.0,93.0,285.0625,83.0,119.0
253.323958,47.0,101.0,285.0625,47.0,119.0
254.008333,56.0,94.0,285.8125,56.0,112.0
254.009375,80.0,101.0,285.8125,80.0,112.0
254.013542,44.0,91.0,285.8125,44.0,112.0
254.057292,90.0,37.0,285.8125,92.0,112.0
254.214583,55.0,92.0,286.0625,55.0,112.0
254.215625,43.0,80.0,286.0625,43.0,112.0
254.226042,91.0,92.0,286.0625,91.0,112.0
254.230208,79.0,89.0,286.0625,79.0,112.0
254.430208,89.0,89.0,286.3125,89.0,112.0
254.43125,53.0,89.0,286.3125,53.0,112.0
254.433333,41.0,87.0,286.3125,41.0,112.0
254.433333,77.0,91.0,286.3125,77.0,112.0
254.625,51.0,86.0,286.5625,51.0,112.0
254.629167,39.0,89.0,286.5625,39.0,112.0
254.629167,75.0,95.0,286.5625,75.0,112.0
254.633333,87.0,90.0,286.5625,87.0,112.0
254.823958,50.0,85.0,286.8125,50.0,112.0
254.833333,86.0,91.0,286.8125,86.0,112.0
254.836458,74.0,91.0,286.8125,74.0,112.0
254.8375,38.0,82.0,286.8125,38.0,112.0
255.038542,39.0,80.0,287.0625,39.0,112.0
255.042708,75.0,86.0,287.0625,75.0,112.0
255.046875,87.0,85.0,287.0625,87.0,112.0
255.133333,41.0,79.0,287.1875,41.0,112.0
255.151042,89.0,78.0,287.1875,89.0,112.0
255.214583,39.0,77.0,287.3125,39.0,112.0
255.248958,87.0,78.0,287.3125,87.0,112.0
255.330208,38.0,74.0,287.4375,38.0,112.0
255.34375,86.0,84.0,287.4375,86.0,112.0
255.473958,36.0,79.0,287.5625,36.0,112.0
255.482292,48.0,74.0,287.5625,48.0,112.0
255.496875,72.0,73.0,287.5625,72.0,112.0
255.515625,84.0,68.0,287.5625,84.0,112.0
255.75520799999998,92.0,80.0,287.8125,92.0,49.0
255.81875000000002,77.0,48.0,287.8125,77.0,49.0
255.823958,79.0,12.0,287.8125,79.0,49.0
256.029167,91.0,82.0,288.0625,91.0,49.0
256.047917,59.0,60.0,288.0625,59.0,49.0
256.05625,55.0,51.0,288.0625,55.0,49.0
256.05625,77.0,58.0,288.0625,77.0,49.0
256.275,89.0,86.0,288.3125,89.0,49.0
256.291667,79.0,71.0,288.3125,79.0,49.0
256.294792,77.0,76.0,288.3125,77.0,49.0
256.303125,59.0,51.0,288.3125,59.0,49.0
256.309375,55.0,58.0,288.3125,55.0,49.0
256.520833,87.0,88.0,288.5625,87.0,49.0
256.542708,60.0,66.0,288.5625,60.0,49.0
256.542708,79.0,67.0,288.5625,79.0,49.0
256.55,77.0,77.0,288.5625,77.0,49.0
256.551042,55.0,58.0,288.5625,55.0,49.0
256.780208,59.0,73.0,288.8125,59.0,49.0
256.780208,86.0,85.0,288.8125,86.0,49.0
256.808333,55.0,56.0,288.8125,55.0,49.0
256.810417,79.0,66.0,288.8125,79.0,49.0
256.814583,77.0,73.0,288.8125,77.0,49.0
257.026042,87.0,73.0,289.0625,87.0,49.0
257.130208,89.0,70.0,289.1875,89.0,49.0
257.2875,75.0,75.0,289.3125,75.0,49.0
257.294792,87.0,66.0,289.3125,87.0,49.0
257.313542,48.0,59.0,289.3125,48.0,49.0
257.329167,79.0,49.0,289.3125,79.0,49.0
257.348958,60.0,49.0,289.3125,60.0,49.0
257.458333,86.0,54.0,289.4375,86.0,49.0
257.56875,84.0,74.0,289.5625,84.0,49.0
257.830208,80.0,73.0,289.8125,80.0,49.0
257.882292,67.0,39.0,289.8125,67.0,49.0
257.884375,65.0,50.0,289.8125,65.0,49.0
258.161458,79.0,69.0,290.0625,79.0,49.0
258.179167,43.0,44.0,290.0625,43.0,49.0
258.192708,31.0,52.0,290.0625,31.0,49.0
258.192708,65.0,55.0,290.0625,65.0,49.0
258.19375,67.0,50.0,290.0625,67.0,49.0
258.486458,77.0,65.0,290.3125,77.0,49.0
258.509375,65.0,59.0,290.3125,65.0,49.0
258.513542,67.0,52.0,290.3125,67.0,49.0
258.538542,43.0,51.0,290.3125,43.0,49.0
258.56875,31.0,15.0,290.3125,31.0,49.0
258.834375,75.0,58.0,290.5625,75.0,49.0
258.853125,31.0,51.0,290.5625,31.0,49.0
258.855208,67.0,42.0,290.5625,67.0,49.0
258.857292,65.0,46.0,290.5625,65.0,49.0
258.861458,45.0,47.0,290.5625,45.0,49.0
259.211458,74.0,59.0,290.8125,74.0,49.0
259.235417,31.0,21.0,290.8125,31.0,49.0
259.25,67.0,35.0,290.8125,67.0,49.0
259.25625,47.0,45.0,290.8125,47.0,49.0
259.257292,65.0,34.0,290.8125,65.0,49.0
259.560417,75.0,68.0,291.0625,75.0,49.0
259.746875,77.0,70.0,291.1875,77.0,49.0
259.998958,75.0,55.0,291.3125,75.0,49.0
260.011458,63.0,44.0,291.3125,63.0,49.0
260.013542,36.0,47.0,291.3125,36.0,49.0
260.017708,48.0,44.0,291.3125,48.0,49.0
260.104167,67.0,29.0,291.3125,67.0,49.0
260.247917,74.0,60.0,291.4375,74.0,49.0
260.678125,72.0,51.0,291.5625,72.0,49.0
261.5875,92.0,54.0,291.8125,92.0,49.0
261.611458,80.0,44.0,291.8125,80.0,49.0
261.760417,35.0,51.0,291.9375,35.0,49.0
261.772917,47.0,40.0,291.9375,47.0,49.0
261.867708,91.0,66.0,292.0625,91.0,53.0
261.905208,79.0,36.0,292.0625,79.0,53.0
261.980208,47.0,47.0,292.1875,47.0,53.0
261.985417,35.0,48.0,292.1875,35.0,53.0
262.10625,89.0,68.0,292.3125,89.0,55.0
262.119792,77.0,58.0,292.3125,77.0,55.0
262.2375,35.0,43.0,292.4375,35.0,55.0
262.240625,47.0,44.0,292.4375,47.0,55.0
262.357292,87.0,58.0,292.5625,87.0,57.0
262.359375,75.0,61.0,292.5625,75.0,57.0
262.465625,47.0,44.0,292.6875,47.0,57.0
262.470833,35.0,48.0,292.6875,35.0,57.0
262.589583,86.0,65.0,292.8125,86.0,58.0
262.604167,74.0,57.0,292.8125,74.0,58.0
262.68125,35.0,51.0,292.9375,35.0,58.0
262.701042,47.0,19.0,292.9375,47.0,58.0
262.829167,75.0,70.0,293.0625,75.0,60.0
262.83125,87.0,61.0,293.0625,87.0,60.0
262.923958,36.0,56.0,293.1875,36.0,60.0
262.948958,48.0,41.0,293.1875,48.0,60.0
263.058333,86.0,70.0,293.3125,86.0,62.0
263.06875,74.0,64.0,293.3125,74.0,62.0
263.167708,38.0,64.0,293.4375,38.0,62.0
263.172917,50.0,64.0,293.4375,50.0,62.0
263.292708,84.0,68.0,293.5625,84.0,64.0
263.301042,72.0,57.0,293.5625,72.0,64.0
263.396875,51.0,55.0,293.6875,51.0,64.0
263.404167,39.0,47.0,293.6875,39.0,64.0
263.50625,83.0,72.0,293.8125,83.0,66.0
263.509375,71.0,66.0,293.8125,71.0,66.0
263.607292,38.0,54.0,293.9375,38.0,66.0
263.61875,50.0,53.0,293.9375,50.0,66.0
263.71875,84.0,74.0,294.0625,84.0,68.0
263.727083,72.0,73.0,294.0625,72.0,68.0
263.810417,39.0,67.0,294.1875,39.0,68.0
263.823958,51.0,61.0,294.1875,51.0,68.0
263.934375,82.0,77.0,294.3125,82.0,70.0
263.935417,70.0,82.0,294.3125,70.0,70.0
264.023958,40.0,71.0,294.4375,40.0,70.0
264.030208,52.0,71.0,294.4375,52.0,70.0
264.172917,68.0,79.0,294.5625,68.0,72.0
264.176042,80.0,71.0,294.5625,80.0,72.0
264.2375,41.0,70.0,294.6875,41.0,72.0
264.241667,53.0,70.0,294.6875,53.0,72.0
264.382292,79.0,78.0,294.8125,79.0,73.0
264.386458,67.0,79.0,294.8125,67.0,73.0
264.454167,52.0,73.0,294.9375,52.0,73.0
264.455208,40.0,71.0,294.9375,40.0,73.0
264.585417,80.0,82.0,295.0625,80.0,75.0
264.5875,68.0,89.0,295.0625,68.0,75.0
264.660417,41.0,78.0,295.1875,41.0,75.0
264.665625,53.0,75.0,295.1875,53.0,75.0
264.807292,67.0,83.0,295.3125,67.0,77.0
264.809375,79.0,77.0,295.3125,79.0,77.0
264.883333,43.0,79.0,295.4375,43.0,77.0
264.890625,55.0,75.0,295.4375,55.0,77.0
265.035417,65.0,82.0,295.5625,65.0,79.0
265.036458,77.0,81.0,295.5625,77.0,79.0
265.119792,44.0,73.0,295.6875,44.0,79.0
265.128125,56.0,80.0,295.6875,56.0,79.0
265.238542,75.0,78.0,295.8125,75.0,81.0
265.242708,63.0,84.0,295.8125,63.0,81.0
265.355208,53.0,54.0,295.9375,53.0,81.0
265.359375,56.0,59.0,295.9375,56.0,81.0
265.440625,73.0,77.0,296.0625,73.0,83.0
265.442708,61.0,66.0,296.0625,61.0,83.0
265.59375,61.0,38.0,296.1875,56.0,83.0
265.639583,53.0,16.0,296.1875,53.0,83.0
265.655208,80.0,79.0,296.3125,80.0,85.0
265.663542,68.0,64.0,296.3125,68.0,85.0
265.757292,61.0,71.0,296.4375,61.0,85.0
265.766667,56.0,60.0,296.4375,56.0,85.0
265.776042,53.0,61.0,296.4375,53.0,85.0
265.853125,73.0,80.0,296.5625,73.0,87.0
265.855208,85.0,80.0,296.5625,85.0,87.0
265.971875,61.0,83.0,296.6875,61.0,87.0
265.979167,53.0,80.0,296.6875,53.0,87.0
265.979167,56.0,73.0,296.6875,56.0,87.0
266.0625,77.0,79.0,296.8125,77.0,88.0
266.078125,89.0,59.0,296.8125,89.0,88.0
266.154167,61.0,81.0,296.9375,61.0,88.0
266.159375,53.0,70.0,296.9375,53.0,88.0
266.160417,56.0,64.0,296.9375,56.0,88.0
266.270833,92.0,87.0,297.0625,92.0,90.0
266.275,80.0,96.0,297.0625,80.0,90.0
266.363542,56.0,55.0,297.1875,56.0,90.0
266.372917,61.0,80.0,297.1875,61.0,90.0
266.377083,53.0,82.0,297.1875,53.0,90.0
266.495833,68.0,88.0,297.3125,68.0,92.0
266.516667,80.0,53.0,297.3125,80.0,92.0
266.595833,56.0,57.0,297.4375,56.0,92.0
266.602083,61.0,81.0,297.4375,61.0,92.0
266.603125,53.0,82.0,297.4375,53.0,92.0
266.692708,77.0,85.0,297.5625,77.0,94.0
266.701042,65.0,87.0,297.5625,65.0,94.0
266.803125,56.0,53.0,297.6875,56.0,94.0
266.817708,53.0,77.0,297.6875,53.0,94.0
266.903125,61.0,96.0,297.8125,61.0,96.0
266.908333,73.0,73.0,297.8125,73.0,96.0
267.0375,56.0,73.0,297.9375,56.0,96.0
267.046875,53.0,77.0,297.9375,53.0,96.0
267.134375,61.0,88.0,298.0625,61.0,80.0
267.146875,73.0,69.0,298.0625,73.0,80.0
267.236458,56.0,78.0,298.1875,56.0,80.0
267.258333,53.0,63.0,298.1875,53.0,80.0
267.342708,72.0,82.0,298.3125,72.0,73.0
267.344792,60.0,80.0,298.3125,60.0,73.0
267.464583,52.0,69.0,298.4375,52.0,73.0
267.466667,55.0,66.0,298.4375,55.0,73.0
267.578125,60.0,82.0,298.5625,60.0,65.0
267.578125,72.0,80.0,298.5625,72.0,65.0
267.695833,52.0,66.0,298.6875,52.0,65.0
267.704167,55.0,62.0,298.6875,55.0,65.0
267.810417,72.0,80.0,298.8125,72.0,57.0
267.811458,60.0,79.0,298.8125,60.0,57.0
267.913542,52.0,71.0,298.9375,52.0,57.0
267.923958,55.0,58.0,298.9375,55.0,57.0
268.076042,72.0,82.0,299.0625,72.0,49.0
268.078125,67.0,72.0,299.0625,67.0,49.0
268.08125,52.0,68.0,299.0625,52.0,49.0
268.08125,55.0,58.0,299.0625,55.0,49.0
268.08125,60.0,71.0,299.0625,60.0,49.0
268.485417,73.0,77.0,299.3125,73.0,49.0
268.496875,60.0,40.0,299.3125,60.0,49.0
268.522917,40.0,49.0,299.3125,40.0,49.0
268.527083,67.0,45.0,299.3125,67.0,49.0
269.347917,36.0,66.0,299.8125,36.0,49.0
269.365625,60.0,71.0,299.8125,60.0,49.0
269.372917,70.0,70.0,299.8125,70.0,49.0
269.405208,67.0,34.0,299.8125,67.0,49.0
269.407292,38.0,64.0,299.895833,38.0,49.0
269.470833,40.0,69.0,299.979167,40.0,49.0
269.564583,29.0,93.0,300.0625,29.0,96.0
269.565625,41.0,101.0,300.0625,41.0,96.0
269.578125,68.0,87.0,300.0625,68.0,96.0
269.741667,72.0,69.0,300.1875,72.0,96.0
269.841667,70.0,80.0,300.3125,70.0,96.0
269.964583,68.0,74.0,300.4375,68.0,96.0
270.057292,44.0,101.0,300.5625,44.0,96.0
270.069792,67.0,83.0,300.5625,67.0,96.0
270.073958,34.0,66.0,300.5625,32.0,96.0
270.205208,65.0,77.0,300.6875,65.0,96.0
270.303125,64.0,80.0,300.8125,64.0,96.0
270.423958,65.0,78.0,300.9375,65.0,96.0
270.517708,28.0,92.0,301.0625,28.0,105.0
270.521875,40.0,98.0,301.0625,40.0,105.0
270.541667,67.0,76.0,301.0625,67.0,96.0
270.676042,68.0,71.0,301.1875,68.0,96.0
270.804167,70.0,66.0,301.3125,70.0,96.0
270.873958,67.0,69.0,301.4375,67.0,96.0
271.001042,61.0,82.0,301.5625,61.0,96.0
271.096875,43.0,64.0,301.6875,43.0,96.0
271.120833,64.0,66.0,301.6875,62.0,96.0
271.2,46.0,71.0,301.8125,46.0,96.0
271.220833,67.0,64.0,301.8125,67.0,96.0
271.323958,70.0,59.0,301.9375,70.0,96.0
271.332292,49.0,67.0,301.9375,49.0,96.0
271.445833,48.0,62.0,302.0625,48.0,96.0
271.665625,48.0,62.0,302.3125,48.0,96.0
271.671875,64.0,69.0,302.3125,64.0,96.0
271.682292,52.0,61.0,302.3125,52.0,96.0
271.7875,46.0,64.0,302.4375,46.0,96.0
271.9,44.0,68.0,302.5625,44.0,96.0
271.909375,65.0,75.0,302.5625,65.0,96.0
271.928125,53.0,52.0,302.5625,53.0,96.0
272.04375,46.0,69.0,302.6875,46.0,96.0
272.152083,44.0,70.0,302.8125,44.0,96.0
272.163542,64.0,74.0,302.8125,64.0,96.0
272.171875,52.0,61.0,302.8125,52.0,96.0
272.25,43.0,69.0,302.9375,43.0,96.0
272.373958,44.0,76.0,303.0625,44.0,96.0
272.377083,65.0,80.0,303.0625,65.0,96.0
272.382292,53.0,70.0,303.0625,53.0,96.0
272.477083,46.0,78.0,303.1875,46.0,96.0
272.59375,44.0,66.0,303.3125,44.0,96.0
272.6,58.0,82.0,303.3125,58.0,96.0
272.601042,70.0,80.0,303.3125,70.0,96.0
272.702083,43.0,64.0,303.4375,43.0,96.0
272.823958,41.0,70.0,303.5625,41.0,96.0
272.834375,56.0,84.0,303.5625,56.0,96.0
272.8375,68.0,76.0,303.5625,68.0,96.0
272.955208,44.0,72.0,303.6875,44.0,96.0
273.063542,65.0,80.0,303.8125,65.0,96.0
273.067708,46.0,74.0,303.8125,46.0,96.0
273.070833,53.0,77.0,303.8125,53.0,96.0
273.173958,48.0,76.0,303.9375,48.0,96.0
273.282292,49.0,82.0,304.0625,49.0,96.0
273.402083,51.0,83.0,304.1875,51.0,96.0
273.486458,49.0,66.0,304.3125,49.0,96.0
273.515625,65.0,78.0,304.3125,65.0,96.0
273.526042,53.0,70.0,304.3125,53.0,96.0
273.603125,48.0,63.0,304.4375,48.0,96.0
273.735417,46.0,70.0,304.5625,46.0,96.0
273.7375,67.0,82.0,304.5625,67.0,96.0
273.745833,55.0,79.0,304.5625,55.0,96.0
273.847917,48.0,73.0,304.6875,48.0,96.0
273.976042,46.0,73.0,304.8125,46.0,96.0
273.988542,67.0,81.0,304.8125,67.0,96.0
274.003125,55.0,75.0,304.8125,55.0,96.0
274.088542,45.0,71.0,304.9375,45.0,96.0
274.211458,46.0,74.0,305.0625,46.0,96.0
274.329167,48.0,76.0,305.1875,48.0,96.0
274.41875,72.0,78.0,305.3125,72.0,96.0
274.425,60.0,70.0,305.3125,60.0,96.0
274.4375,46.0,73.0,305.3125,46.0,96.0
274.554167,44.0,67.0,305.4375,44.0,96.0
274.651042,58.0,85.0,305.5625,58.0,96.0
274.6625,70.0,67.0,305.5625,70.0,96.0
274.670833,43.0,74.0,305.5625,43.0,96.0
274.785417,46.0,82.0,305.6875,46.0,96.0
274.898958,49.0,79.0,305.8125,49.0,96.0
274.915625,55.0,78.0,305.8125,55.0,96.0
274.917708,67.0,79.0,305.8125,67.0,96.0
275.022917,53.0,75.0,305.9375,53.0,96.0
275.133333,51.0,85.0,306.0625,51.0,96.0
275.236458,53.0,79.0,306.1875,53.0,96.0
275.338542,51.0,81.0,306.3125,51.0,96.0
275.348958,67.0,85.0,306.3125,67.0,96.0
275.369792,55.0,82.0,306.3125,55.0,96.0
275.44375,49.0,66.0,306.4375,49.0,96.0
275.532292,48.0,68.0,306.5625,48.0,96.0
275.573958,68.0,86.0,306.5625,68.0,96.0
275.5875,56.0,85.0,306.5625,56.0,96.0
275.672917,49.0,80.0,306.6875,49.0,96.0
275.7875,48.0,74.0,306.8125,48.0,96.0
275.814583,56.0,90.0,306.8125,56.0,96.0
275.816667,68.0,90.0,306.8125,68.0,96.0
275.910417,46.0,78.0,306.9375,46.0,96.0
276.035417,48.0,78.0,307.0625,48.0,96.0
276.158333,49.0,80.0,307.1875,49.0,96.0
276.25,48.0,68.0,307.3125,48.0,96.0
276.254167,61.0,95.0,307.3125,61.0,96.0
276.258333,73.0,90.0,307.3125,73.0,96.0
276.345833,46.0,73.0,307.4375,46.0,96.0
276.460417,45.0,75.0,307.5625,45.0,96.0
276.504167,60.0,83.0,307.5625,60.0,96.0
276.508333,72.0,80.0,307.5625,72.0,96.0
276.610417,48.0,74.0,307.6875,48.0,96.0
276.711458,51.0,74.0,307.8125,51.0,96.0
276.727083,72.0,82.0,307.8125,72.0,96.0
276.838542,70.0,80.0,307.9375,70.0,96.0
276.860417,54.0,29.0,307.9375,54.0,96.0
276.95625,69.0,77.0,308.0625,69.0,96.0
276.975,53.0,51.0,308.0625,53.0,96.0
277.094792,54.0,53.0,308.1875,54.0,96.0
277.190625,70.0,66.0,308.3125,70.0,96.0
277.220833,53.0,63.0,308.3125,53.0,96.0
277.301042,72.0,66.0,308.4375,72.0,96.0
277.313542,51.0,62.0,308.4375,51.0,96.0
277.404167,65.0,66.0,308.5625,65.0,96.0
277.413542,49.0,67.0,308.5625,49.0,96.0
277.513542,66.0,68.0,308.6875,66.0,96.0
277.540625,51.0,60.0,308.6875,51.0,96.0
277.626042,65.0,71.0,308.8125,65.0,96.0
277.634375,49.0,59.0,308.8125,49.0,96.0
277.728125,48.0,65.0,308.9375,48.0,96.0
277.760417,63.0,67.0,308.9375,63.0,96.0
277.858333,65.0,88.0,309.0625,65.0,96.0
277.860417,49.0,76.0,309.0625,49.0,96.0
277.863542,70.0,87.0,309.0625,70.0,96.0
277.9875,66.0,80.0,309.1875,66.0,96.0
277.988542,51.0,74.0,309.1875,51.0,96.0
278.088542,49.0,58.0,309.3125,49.0,96.0
278.092708,65.0,79.0,309.3125,65.0,96.0
278.195833,48.0,55.0,309.4375,48.0,96.0
278.211458,63.0,70.0,309.4375,63.0,96.0
278.311458,46.0,78.0,309.5625,46.0,96.0
278.330208,73.0,86.0,309.5625,73.0,96.0
278.332292,61.0,97.0,309.5625,61.0,96.0
278.429167,49.0,76.0,309.6875,49.0,96.0
278.465625,65.0,56.0,309.6875,65.0,96.0
278.555208,46.0,77.0,309.8125,46.0,96.0
278.583333,61.0,62.0,309.8125,61.0,96.0
278.667708,65.0,68.0,309.9375,65.0,96.0
278.673958,49.0,71.0,309.9375,49.0,96.0
278.788542,48.0,89.0,310.0625,48.0,96.0
278.794792,69.0,93.0,310.0625,69.0,96.0
278.803125,63.0,87.0,310.0625,63.0,96.0
278.904167,49.0,78.0,310.1875,49.0,96.0
278.9125,65.0,73.0,310.1875,65.0,96.0
279.038542,66.0,78.0,310.3125,66.0,96.0
279.041667,51.0,71.0,310.3125,51.0,96.0
279.157292,65.0,80.0,310.4375,65.0,96.0
279.160417,49.0,70.0,310.4375,49.0,96.0
279.2625,48.0,85.0,310.5625,48.0,96.0
279.278125,63.0,78.0,310.5625,63.0,96.0
279.388542,49.0,74.0,310.6875,49.0,96.0
279.463542,78.0,72.0,310.8125,78.0,96.0
279.480208,75.0,60.0,310.8125,75.0,96.0
279.495833,48.0,85.0,310.8125,48.0,96.0
279.607292,46.0,67.0,310.9375,46.0,96.0
279.611458,73.0,77.0,310.9375,73.0,96.0
279.703125,45.0,67.0,311.0625,45.0,96.0
279.723958,77.0,79.0,311.0625,77.0,96.0
279.738542,72.0,68.0,311.0625,72.0,96.0
279.844792,78.0,71.0,311.1875,78.0,96.0
279.953125,41.0,65.0,311.3125,41.0,96.0
279.954167,77.0,77.0,311.3125,77.0,96.0
280.013542,53.0,13.0,311.3125,53.0,96.0
280.057292,75.0,80.0,311.4375,75.0,96.0
280.178125,46.0,68.0,311.5625,46.0,96.0
280.183333,73.0,81.0,311.5625,74.0,96.0
280.191667,58.0,67.0,311.5625,58.0,96.0
280.290625,75.0,88.0,311.6875,75.0,96.0
280.394792,45.0,80.0,311.8125,45.0,96.0
280.397917,73.0,84.0,311.8125,74.0,96.0
280.410417,57.0,66.0,311.8125,57.0,96.0
280.5,72.0,86.0,311.9375,72.0,96.0
280.598958,46.0,86.0,312.0625,46.0,96.0
280.60625,58.0,89.0,312.0625,58.0,96.0
280.625,73.0,91.0,312.0625,73.0,96.0
280.730208,75.0,85.0,312.1875,75.0,96.0
280.832292,73.0,88.0,312.3125,73.0,96.0
280.835417,63.0,97.0,312.3125,63.0,96.0
280.84375,51.0,89.0,312.3125,51.0,96.0
280.952083,72.0,79.0,312.4375,72.0,96.0
281.075,61.0,88.0,312.5625,61.0,96.0
281.082292,49.0,84.0,312.5625,49.0,96.0
281.085417,70.0,87.0,312.5625,70.0,96.0
281.210417,73.0,70.0,312.6875,73.0,96.0
281.309375,58.0,93.0,312.8125,58.0,96.0
281.311458,46.0,86.0,312.8125,46.0,96.0
281.314583,77.0,65.0,312.8125,77.0,96.0
281.430208,80.0,73.0,312.9375,80.0,96.0
281.540625,78.0,80.0,313.0625,78.0,96.0
281.646875,80.0,75.0,313.1875,80.0,96.0
281.754167,46.0,71.0,313.3125,46.0,96.0
281.755208,78.0,77.0,313.3125,78.0,96.0
281.772917,58.0,63.0,313.3125,58.0,96.0
281.863542,77.0,81.0,313.4375,77.0,96.0
281.979167,48.0,56.0,313.5625,48.0,96.0
281.989583,60.0,74.0,313.5625,60.0,96.0
281.997917,75.0,81.0,313.5625,75.0,96.0
282.113542,77.0,79.0,313.6875,77.0,96.0
282.208333,75.0,82.0,313.8125,75.0,96.0
282.210417,46.0,81.0,313.8125,46.0,96.0
282.210417,58.0,86.0,313.8125,58.0,96.0
282.319792,73.0,86.0,313.9375,73.0,96.0
282.428125,48.0,77.0,314.0625,48.0,96.0
282.429167,60.0,83.0,314.0625,60.0,96.0
282.432292,75.0,88.0,314.0625,75.0,96.0
282.538542,77.0,80.0,314.1875,77.0,96.0
282.629167,75.0,85.0,314.3125,75.0,96.0
282.65625,65.0,90.0,314.3125,65.0,96.0
282.660417,53.0,88.0,314.3125,53.0,96.0
282.754167,73.0,86.0,314.4375,74.0,96.0
282.8625,63.0,88.0,314.5625,63.0,96.0
282.869792,72.0,88.0,314.5625,72.0,96.0
282.871875,51.0,87.0,314.5625,51.0,96.0
283.00625,75.0,70.0,314.6875,75.0,96.0
283.105208,60.0,92.0,314.8125,60.0,96.0
283.110417,48.0,90.0,314.8125,48.0,96.0
283.116667,78.0,77.0,314.8125,78.0,96.0
283.233333,82.0,77.0,314.9375,82.0,96.0
283.352083,80.0,82.0,315.0625,80.0,96.0
283.459375,82.0,77.0,315.1875,82.0,96.0
283.559375,48.0,82.0,315.3125,48.0,96.0
283.564583,80.0,78.0,315.3125,80.0,96.0
283.565625,60.0,85.0,315.3125,60.0,96.0
283.678125,78.0,80.0,315.4375,78.0,96.0
283.790625,49.0,86.0,315.5625,50.0,96.0
283.792708,61.0,82.0,315.5625,62.0,96.0
283.796875,77.0,76.0,315.5625,77.0,96.0
283.911458,78.0,77.0,315.6875,78.0,96.0
284.00625,48.0,70.0,315.8125,48.0,96.0
284.0125,60.0,86.0,315.8125,60.0,96.0
