onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.166667,48.0,80.0,43.5625,48.0,112.0
124.185417,36.0,70.0,43.5625,36.0,112.0
124.484375,44.0,66.0,43.8125,44.0,64.0
124.489583,56.0,72.0,43.8125,56.0,64.0
124.748958,43.0,58.0,44.0625,43.0,64.0
124.75,55.0,61.0,44.0625,55.0,64.0
125.019792,53.0,63.0,44.3125,53.0,64.0
125.032292,41.0,56.0,44.3125,41.0,64.0
125.302083,51.0,55.0,44.5625,51.0,64.0
125.307292,39.0,52.0,44.5625,39.0,64.0
125.613542,50.0,57.0,44.8125,50.0,64.0
125.615625,38.0,45.0,44.8125,38.0,64.0
125.920833,39.0,46.0,45.0625,39.0,64.0
125.926042,51.0,51.0,45.0625,51.0,64.0
126.064583,41.0,50.0,45.1875,41.0,64.0
126.089583,53.0,43.0,45.1875,53.0,64.0
126.202083,39.0,43.0,45.3125,39.0,64.0
126.234375,51.0,51.0,45.3125,51.0,64.0
126.355208,50.0,45.0,45.4375,50.0,64.0
126.391667,38.0,35.0,45.4375,38.0,64.0
126.533333,36.0,46.0,45.5625,36.0,64.0
126.566667,48.0,48.0,45.5625,48.0,64.0
126.897917,44.0,49.0,45.6875,44.0,65.0
126.914583,56.0,57.0,45.6875,56.0,65.0
127.00625,46.0,57.0,45.8125,46.0,66.0
127.010417,58.0,58.0,45.8125,58.0,66.0
127.110417,44.0,53.0,45.9375,44.0,67.0
127.110417,56.0,51.0,45.9375,56.0,67.0
127.202083,55.0,56.0,46.0625,55.0,68.0
127.229167,43.0,46.0,46.0625,43.0,68.0
127.302083,56.0,58.0,46.1875,56.0,68.0
127.325,44.0,44.0,46.1875,44.0,68.0
127.408333,55.0,57.0,46.3125,55.0,69.0
127.420833,43.0,58.0,46.3125,43.0,69.0
127.527083,53.0,55.0,46.4375,53.0,70.0
127.53645800000001,41.0,58.0,46.4375,41.0,70.0
127.63541699999999,51.0,60.0,46.5625,51.0,70.0
127.640625,39.0,57.0,46.5625,39.0,70.0
127.73541700000001,53.0,46.0,46.6875,53.0,71.0
127.769792,41.0,56.0,46.6875,41.0,71.0
127.845833,51.0,55.0,46.8125,51.0,72.0
127.865625,39.0,42.0,46.8125,39.0,72.0
127.94375,50.0,58.0,46.9375,50.0,73.0
127.94999999999999,38.0,56.0,46.9375,38.0,73.0
128.040625,39.0,63.0,47.0625,39.0,73.0
128.057292,51.0,61.0,47.0625,51.0,73.0
128.157292,41.0,61.0,47.1875,41.0,74.0
128.160417,53.0,55.0,47.1875,53.0,74.0
128.25,39.0,52.0,47.3125,39.0,75.0
128.264583,51.0,47.0,47.3125,51.0,75.0
128.355208,50.0,56.0,47.4375,50.0,75.0
128.35625,38.0,54.0,47.4375,38.0,75.0
128.463542,48.0,66.0,47.5625,48.0,76.0
128.467708,36.0,50.0,47.5625,36.0,76.0
128.55625,43.0,58.0,47.6875,43.0,77.0
128.566667,55.0,50.0,47.6875,55.0,77.0
128.65,53.0,58.0,47.8125,53.0,78.0
128.671875,41.0,56.0,47.8125,41.0,78.0
128.755208,51.0,55.0,47.9375,51.0,78.0
128.770833,39.0,62.0,47.9375,39.0,78.0
128.848958,53.0,67.0,48.0625,53.0,79.0
128.865625,41.0,61.0,48.0625,41.0,79.0
128.957292,55.0,61.0,48.1875,55.0,80.0
128.970833,43.0,61.0,48.1875,43.0,80.0
129.067708,53.0,58.0,48.3125,53.0,80.0
129.108333,41.0,40.0,48.3125,41.0,80.0
129.152083,39.0,55.0,48.4375,39.0,81.0
129.160417,51.0,60.0,48.4375,51.0,81.0
129.259375,50.0,67.0,48.5625,50.0,82.0
129.282292,38.0,40.0,48.5625,38.0,82.0
129.347917,44.0,61.0,48.6875,44.0,82.0
129.353125,56.0,63.0,48.6875,56.0,82.0
129.463542,55.0,64.0,48.8125,55.0,83.0
129.467708,43.0,57.0,48.8125,43.0,83.0
129.559375,53.0,66.0,48.9375,53.0,84.0
129.563542,41.0,54.0,48.9375,41.0,84.0
129.667708,55.0,69.0,49.0625,55.0,85.0
129.672917,43.0,72.0,49.0625,43.0,85.0
129.764583,56.0,67.0,49.1875,56.0,85.0
129.789583,44.0,54.0,49.1875,44.0,85.0
129.865625,55.0,64.0,49.3125,55.0,86.0
129.894792,43.0,53.0,49.3125,43.0,86.0
129.952083,41.0,53.0,49.4375,41.0,87.0
129.960417,53.0,71.0,49.4375,53.0,87.0
130.040625,40.0,59.0,49.5625,40.0,87.0
130.052083,52.0,71.0,49.5625,52.0,87.0
130.146875,58.0,68.0,49.6875,58.0,88.0
130.152083,46.0,64.0,49.6875,46.0,88.0
130.248958,44.0,56.0,49.8125,44.0,89.0
130.330208,55.0,46.0,49.9375,55.0,90.0
130.358333,43.0,63.0,49.9375,43.0,90.0
130.452083,56.0,70.0,50.0625,56.0,90.0
130.465625,44.0,60.0,50.0625,44.0,90.0
130.551042,48.0,64.0,50.1875,48.0,91.0
130.551042,60.0,69.0,50.1875,60.0,91.0
130.65,55.0,67.0,50.3125,55.0,92.0
130.653125,43.0,64.0,50.3125,43.0,92.0
130.758333,48.0,73.0,50.4375,48.0,92.0
130.764583,60.0,64.0,50.4375,60.0,92.0
130.847917,53.0,74.0,50.5625,53.0,93.0
130.86875,41.0,73.0,50.5625,41.0,93.0
130.955208,60.0,60.0,50.6875,60.0,94.0
130.964583,48.0,72.0,50.6875,48.0,94.0
131.063542,54.0,57.0,50.8125,54.0,95.0
131.103125,43.0,45.0,50.8125,42.0,95.0
131.155208,60.0,69.0,50.9375,60.0,95.0
131.178125,48.0,65.0,50.9375,48.0,95.0
131.252083,47.0,81.0,51.0625,47.0,96.0
131.254167,59.0,79.0,51.0625,59.0,96.0
131.35,57.0,74.0,51.1875,57.0,96.0
131.394792,45.0,45.0,51.1875,45.0,96.0
131.459375,55.0,57.0,51.3125,55.0,96.0
131.467708,43.0,59.0,51.3125,43.0,96.0
131.561458,62.0,78.0,51.4375,62.0,96.0
131.575,50.0,62.0,51.4375,50.0,96.0
131.651042,60.0,83.0,51.5625,60.0,105.0
131.673958,48.0,64.0,51.5625,48.0,105.0
131.75625,59.0,70.0,51.6875,59.0,96.0
131.765625,47.0,63.0,51.6875,47.0,96.0
131.855208,53.0,65.0,51.8125,53.0,96.0
131.861458,65.0,76.0,51.8125,65.0,96.0
131.955208,63.0,77.0,51.9375,63.0,96.0
131.964583,51.0,57.0,51.9375,51.0,96.0
132.052083,50.0,74.0,52.0625,50.0,105.0
132.059375,62.0,84.0,52.0625,62.0,105.0
132.161458,68.0,75.0,52.1875,68.0,96.0
132.167708,56.0,63.0,52.1875,56.0,96.0
132.25625,67.0,81.0,52.3125,67.0,96.0
132.285417,55.0,58.0,52.3125,55.0,96.0
132.363542,65.0,72.0,52.4375,65.0,96.0
132.384375,53.0,55.0,52.4375,53.0,96.0
132.469792,74.0,92.0,52.5625,74.0,105.0
132.475,62.0,69.0,52.5625,62.0,105.0
132.567708,72.0,85.0,52.6875,72.0,96.0
132.595833,60.0,50.0,52.6875,60.0,96.0
132.679167,71.0,71.0,52.8125,71.0,96.0
132.692708,59.0,58.0,52.8125,59.0,96.0
132.777083,77.0,86.0,52.9375,77.0,96.0
132.789583,65.0,59.0,52.9375,65.0,96.0
132.865625,63.0,73.0,53.0625,63.0,105.0
132.866667,75.0,84.0,53.0625,75.0,105.0
132.963542,62.0,74.0,53.1875,62.0,96.0
132.973958,74.0,78.0,53.1875,74.0,96.0
133.06875,80.0,81.0,53.3125,80.0,96.0
133.080208,68.0,66.0,53.3125,68.0,96.0
133.164583,79.0,85.0,53.4375,79.0,96.0
133.18125,67.0,64.0,53.4375,67.0,96.0
133.2625,65.0,68.0,53.5625,65.0,105.0
133.2625,77.0,88.0,53.5625,77.0,105.0
133.376042,74.0,68.0,53.6875,74.0,96.0
133.376042,86.0,92.0,53.6875,86.0,96.0
133.470833,72.0,70.0,53.8125,72.0,96.0
133.473958,84.0,91.0,53.8125,84.0,96.0
133.571875,83.0,80.0,53.9375,83.0,96.0
133.59375,71.0,62.0,53.9375,71.0,96.0
133.672917,77.0,71.0,54.0625,77.0,105.0
133.679167,89.0,89.0,54.0625,89.0,105.0
133.767708,87.0,87.0,54.1875,87.0,98.0
133.775,75.0,67.0,54.1875,75.0,98.0
133.853125,74.0,73.0,54.3125,74.0,95.0
133.88125,86.0,83.0,54.3125,86.0,95.0
133.978125,80.0,68.0,54.4375,80.0,92.0
133.983333,92.0,93.0,54.4375,92.0,92.0
134.079167,79.0,72.0,54.5625,79.0,89.0
134.082292,91.0,91.0,54.5625,91.0,89.0
134.179167,89.0,88.0,54.6875,89.0,85.0
134.192708,77.0,60.0,54.6875,77.0,85.0
134.275,75.0,69.0,54.8125,75.0,82.0
134.286458,87.0,89.0,54.8125,87.0,82.0
134.390625,86.0,91.0,54.9375,86.0,79.0
134.407292,74.0,63.0,54.9375,74.0,79.0
134.495833,84.0,85.0,55.0625,84.0,75.0
134.510417,72.0,67.0,55.0625,72.0,75.0
134.608333,83.0,85.0,55.1875,83.0,72.0
134.611458,71.0,56.0,55.1875,71.0,72.0
134.691667,68.0,69.0,55.3125,68.0,69.0
134.708333,80.0,86.0,55.3125,80.0,69.0
134.809375,79.0,86.0,55.4375,79.0,65.0
134.821875,67.0,55.0,55.4375,67.0,65.0
134.9125,77.0,84.0,55.5625,77.0,62.0
134.920833,65.0,66.0,55.5625,65.0,62.0
135.020833,63.0,55.0,55.6875,63.0,59.0
135.022917,75.0,82.0,55.6875,75.0,59.0
135.123958,74.0,77.0,55.8125,74.0,56.0
135.233333,79.0,72.0,55.9375,79.0,52.0
135.352083,72.0,76.0,56.0625,72.0,49.0
135.365625,60.0,60.0,56.0625,60.0,49.0
135.366667,63.0,59.0,56.0625,63.0,49.0
135.380208,67.0,53.0,56.0625,67.0,49.0
135.626042,63.0,61.0,56.3125,63.0,49.0
135.633333,67.0,48.0,56.3125,67.0,49.0
135.88125,75.0,66.0,56.5625,75.0,49.0
135.892708,63.0,60.0,56.5625,63.0,49.0
135.902083,67.0,40.0,56.5625,67.0,49.0
135.908333,36.0,46.0,56.5625,36.0,49.0
135.908333,48.0,48.0,56.5625,48.0,49.0
136.122917,67.0,46.0,56.8125,67.0,49.0
136.13125,63.0,52.0,56.8125,63.0,49.0
136.390625,71.0,55.0,57.0625,71.0,49.0
136.4,65.0,46.0,57.0625,65.0,49.0
136.41875,67.0,40.0,57.0625,67.0,49.0
136.64375,67.0,54.0,57.3125,67.0,49.0
136.667708,65.0,43.0,57.3125,65.0,49.0
136.877083,31.0,52.0,57.5625,31.0,49.0
136.8875,43.0,45.0,57.5625,43.0,49.0
136.8875,67.0,56.0,57.5625,67.0,49.0
136.915625,65.0,17.0,57.5625,65.0,49.0
137.144792,80.0,84.0,57.8125,80.0,49.0
137.179167,67.0,46.0,57.8125,67.0,49.0
137.183333,65.0,52.0,57.8125,65.0,49.0
137.396875,79.0,86.0,58.0625,79.0,49.0
137.416667,67.0,55.0,58.0625,67.0,49.0
137.420833,65.0,62.0,58.0625,65.0,49.0
137.635417,77.0,81.0,58.3125,77.0,49.0
137.639583,55.0,55.0,58.3125,55.0,49.0
137.639583,62.0,54.0,58.3125,62.0,49.0
137.667708,65.0,42.0,58.3125,65.0,49.0
137.66875,67.0,35.0,58.3125,67.0,49.0
137.875,75.0,69.0,58.5625,75.0,49.0
137.89375,60.0,51.0,58.5625,60.0,49.0
137.902083,55.0,35.0,58.5625,55.0,49.0
137.917708,67.0,11.0,58.5625,67.0,49.0
137.953125,65.0,3.0,58.8125,74.0,49.0
138.127083,74.0,68.0,58.8125,67.0,49.0
138.14375,55.0,44.0,58.8125,55.0,49.0
138.146875,59.0,50.0,58.8125,59.0,49.0
138.151042,65.0,44.0,58.8125,65.0,49.0
138.396875,75.0,68.0,59.0625,75.0,49.0
138.515625,77.0,68.0,59.1875,77.0,49.0
138.636458,75.0,52.0,59.3125,75.0,49.0
138.741667,74.0,51.0,59.4375,74.0,49.0
138.901042,72.0,49.0,59.5625,72.0,49.0
138.929167,60.0,39.0,59.5625,60.0,49.0
138.94375,63.0,37.0,59.5625,63.0,49.0
138.9625,67.0,33.0,59.5625,67.0,49.0
139.291667,80.0,76.0,59.8125,80.0,49.0
139.322917,55.0,43.0,59.8125,55.0,49.0
139.332292,65.0,43.0,59.8125,65.0,49.0
139.39375,67.0,7.0,59.8125,67.0,49.0
139.63125,79.0,68.0,60.0625,79.0,49.0
139.657292,55.0,43.0,60.0625,55.0,49.0
139.661458,63.0,47.0,60.0625,63.0,49.0
139.675,67.0,37.0,60.0625,67.0,49.0
139.975,77.0,61.0,60.3125,77.0,49.0
140.0,62.0,44.0,60.3125,62.0,49.0
140.001042,55.0,33.0,60.3125,55.0,49.0
140.001042,67.0,40.0,60.3125,67.0,49.0
140.036458,71.0,9.0,60.3125,71.0,49.0
140.342708,75.0,54.0,60.5625,75.0,49.0
140.383333,55.0,31.0,60.5625,55.0,49.0
140.394792,60.0,36.0,60.5625,60.0,49.0
140.397917,67.0,22.0,60.5625,67.0,49.0
140.771875,74.0,53.0,60.8125,74.0,49.0
140.796875,59.0,43.0,60.8125,59.0,49.0
140.796875,67.0,41.0,60.8125,67.0,49.0
140.803125,55.0,34.0,60.8125,55.0,49.0
141.21875,75.0,53.0,61.0625,75.0,49.0
141.429167,77.0,55.0,61.1875,77.0,49.0
141.692708,75.0,51.0,61.3125,75.0,49.0
141.7375,60.0,25.0,61.3125,60.0,49.0
141.739583,67.0,18.0,61.3125,67.0,49.0
141.74375,63.0,33.0,61.3125,63.0,49.0
141.922917,74.0,51.0,61.4375,74.0,49.0
142.225,72.0,49.0,61.5625,72.0,49.0
143.06875,92.0,70.0,61.8125,92.0,49.0
143.082292,31.0,61.0,61.8125,31.0,49.0
143.102083,43.0,47.0,61.8125,43.0,49.0
143.184375,80.0,46.0,61.9375,79.0,52.0
143.272917,91.0,69.0,62.0625,91.0,54.0
143.283333,87.0,56.0,62.0625,87.0,54.0
143.291667,31.0,55.0,62.0625,31.0,54.0
143.311458,43.0,37.0,62.0625,43.0,54.0
143.39375,79.0,45.0,62.1875,79.0,55.0
143.473958,86.0,66.0,62.3125,86.0,57.0
143.475,31.0,59.0,62.3125,31.0,57.0
143.478125,89.0,56.0,62.3125,89.0,57.0
143.494792,43.0,35.0,62.3125,43.0,57.0
143.571875,79.0,50.0,62.4375,79.0,59.0
143.66875,33.0,58.0,62.5625,33.0,60.0
143.670833,87.0,76.0,62.5625,87.0,60.0
143.710417,45.0,14.0,62.5625,45.0,60.0
143.764583,79.0,53.0,62.6875,79.0,62.0
143.865625,86.0,78.0,62.8125,86.0,65.0
143.877083,35.0,50.0,62.8125,35.0,65.0
143.889583,47.0,40.0,62.8125,47.0,65.0
143.98125,79.0,54.0,62.9375,79.0,65.0
144.067708,87.0,75.0,63.0625,87.0,67.0
144.078125,36.0,53.0,63.0625,36.0,67.0
144.078125,48.0,47.0,63.0625,48.0,67.0
144.203125,79.0,49.0,63.1875,79.0,68.0
144.275,86.0,64.0,63.3125,86.0,70.0
144.286458,35.0,55.0,63.3125,35.0,70.0
144.39375,79.0,68.0,63.4375,79.0,72.0
144.484375,36.0,62.0,63.5625,36.0,73.0
144.490625,84.0,85.0,63.5625,84.0,73.0
144.504167,48.0,44.0,63.5625,48.0,73.0
144.615625,79.0,65.0,63.6875,79.0,75.0
144.689583,38.0,59.0,63.8125,38.0,77.0
144.691667,50.0,64.0,63.8125,50.0,77.0
144.720833,83.0,54.0,63.8125,83.0,77.0
144.869792,84.0,74.0,64.0625,84.0,80.0
144.873958,39.0,81.0,64.0625,39.0,80.0
144.873958,51.0,83.0,64.0625,51.0,80.0
144.977083,72.0,62.0,64.1875,72.0,81.0
145.06875,82.0,76.0,64.3125,82.0,83.0
145.090625,52.0,76.0,64.3125,52.0,83.0
145.09375,40.0,73.0,64.3125,40.0,83.0
145.175,72.0,67.0,64.4375,72.0,85.0
145.272917,41.0,75.0,64.5625,41.0,86.0
145.278125,53.0,68.0,64.5625,53.0,86.0
145.283333,80.0,80.0,64.5625,80.0,86.0
145.377083,72.0,75.0,64.6875,72.0,88.0
145.494792,40.0,73.0,64.8125,40.0,90.0
145.494792,79.0,89.0,64.8125,79.0,90.0
145.495833,52.0,73.0,64.8125,52.0,90.0
145.604167,72.0,65.0,64.9375,72.0,91.0
145.691667,41.0,86.0,65.0625,41.0,93.0
145.702083,53.0,86.0,65.0625,53.0,93.0
145.776042,80.0,33.0,65.0625,80.0,93.0
145.838542,72.0,77.0,65.1875,72.0,94.0
145.948958,77.0,94.0,65.3125,77.0,96.0
145.996875,65.0,66.0,65.3125,65.0,96.0
145.998958,56.0,65.0,65.3125,56.0,96.0
146.027083,60.0,32.0,65.3125,60.0,96.0
146.051042,72.0,83.0,65.4375,72.0,96.0
146.160417,75.0,94.0,65.5625,75.0,96.0
146.259375,72.0,93.0,65.6875,72.0,96.0
146.340625,65.0,56.0,65.8125,65.0,96.0
146.345833,56.0,57.0,65.8125,56.0,96.0
146.347917,60.0,52.0,65.8125,60.0,96.0
146.38125,74.0,99.0,65.8125,74.0,96.0
146.504167,72.0,88.0,65.9375,72.0,73.0
146.704167,74.0,95.0,66.0625,74.0,73.0
146.71875,56.0,54.0,66.0625,56.0,73.0
146.719792,65.0,57.0,66.0625,65.0,73.0
146.722917,60.0,52.0,66.0625,60.0,73.0
147.041667,72.0,81.0,66.3125,72.0,61.0
147.386458,72.0,59.0,66.5625,72.0,49.0
147.4,66.0,42.0,66.5625,66.0,49.0
147.414583,63.0,33.0,66.5625,63.0,49.0
147.420833,56.0,32.0,66.5625,56.0,49.0
147.965625,67.0,54.0,67.0625,67.0,72.0
147.990625,55.0,38.0,67.0625,55.0,72.0
148.639583,69.0,60.0,67.5625,69.0,96.0
148.639583,72.0,68.0,67.5625,72.0,96.0
148.660417,54.0,42.0,67.5625,54.0,96.0
148.666667,63.0,45.0,67.5625,63.0,96.0
149.34375,72.0,66.0,68.0625,72.0,96.0
149.35,67.0,48.0,68.0625,67.0,96.0
149.363542,55.0,38.0,68.0625,55.0,96.0
149.3875,63.0,37.0,68.0625,63.0,96.0
149.635417,74.0,61.0,68.125,74.0,96.0
149.735417,72.0,53.0,68.1875,72.0,96.0
149.820833,74.0,58.0,68.1625,74.0,96.0
150.207292,72.0,58.0,68.2625,72.0,96.0
150.246875,74.0,62.0,68.25,74.0,96.0
150.345833,72.0,63.0,68.3125,72.0,96.0
150.445833,71.0,51.0,68.3625,71.0,96.0
150.54375,72.0,53.0,68.4375,72.0,96.0
150.689583,75.0,63.0,68.5,74.0,96.0
150.703125,59.0,39.0,68.5625,59.0,96.0
150.704167,55.0,35.0,68.5625,55.0,96.0
150.722917,65.0,37.0,68.5625,65.0,96.0
151.291667,74.0,62.0,68.8125,74.0,96.0
151.75,60.0,97.0,69.0625,60.0,96.0
151.75625,72.0,86.0,69.0625,72.0,64.0
151.860417,53.0,53.0,69.1875,53.0,96.0
151.98125,51.0,55.0,69.3125,51.0,96.0
152.102083,50.0,56.0,69.4375,50.0,96.0
152.215625,48.0,64.0,69.5625,48.0,96.0
152.219792,63.0,102.0,69.5625,63.0,96.0
152.353125,50.0,45.0,69.6875,50.0,96.0
152.441667,51.0,56.0,69.8125,51.0,96.0
152.563542,48.0,61.0,69.9375,48.0,96.0
152.670833,59.0,89.0,70.0625,59.0,105.0
152.695833,50.0,64.0,70.0625,50.0,96.0
152.785417,48.0,70.0,70.1875,48.0,96.0
152.894792,47.0,71.0,70.3125,47.0,96.0
152.990625,45.0,57.0,70.4375,45.0,96.0
153.085417,43.0,68.0,70.5625,43.0,96.0
153.186458,47.0,61.0,70.6875,47.0,96.0
153.222917,62.0,67.0,70.6875,62.0,96.0
153.29375,50.0,62.0,70.8125,50.0,96.0
153.333333,65.0,56.0,70.8125,65.0,96.0
153.408333,53.0,52.0,70.9375,53.0,96.0
153.4125,68.0,72.0,70.9375,68.0,96.0
153.494792,51.0,72.0,71.0625,51.0,96.0
153.519792,67.0,68.0,71.0625,67.0,96.0
153.610417,68.0,61.0,71.1875,68.0,96.0
153.70625,67.0,66.0,71.3125,67.0,96.0
153.714583,31.0,64.0,71.3125,31.0,96.0
153.751042,43.0,35.0,71.3125,43.0,96.0
153.827083,65.0,55.0,71.4375,65.0,96.0
153.926042,63.0,64.0,71.5625,63.0,96.0
153.953125,36.0,32.0,71.5625,36.0,96.0
153.958333,38.0,13.0,71.5625,48.0,96.0
154.032292,65.0,60.0,71.6875,65.0,96.0
154.125,35.0,62.0,71.8125,35.0,96.0
154.134375,63.0,60.0,71.8125,63.0,96.0
154.233333,62.0,64.0,71.9375,62.0,96.0
154.339583,36.0,68.0,72.0625,36.0,96.0
154.339583,63.0,74.0,72.0625,63.0,96.0
154.363542,48.0,60.0,72.0625,48.0,96.0
154.453125,65.0,64.0,72.1875,65.0,96.0
154.542708,63.0,65.0,72.3125,63.0,96.0
154.55,53.0,81.0,72.3125,53.0,96.0
154.551042,41.0,78.0,72.3125,41.0,96.0
154.646875,62.0,67.0,72.4375,62.0,96.0
154.761458,60.0,63.0,72.5625,60.0,96.0
154.76875,39.0,86.0,72.5625,39.0,96.0
154.769792,51.0,81.0,72.5625,51.0,96.0
154.8625,63.0,65.0,72.6875,63.0,96.0
154.985417,67.0,65.0,72.8125,67.0,96.0
154.994792,48.0,83.0,72.8125,48.0,96.0
154.995833,36.0,84.0,72.8125,36.0,96.0
155.092708,70.0,74.0,72.9375,70.0,96.0
155.204167,68.0,73.0,73.0625,68.0,96.0
155.303125,70.0,75.0,73.1875,70.0,96.0
155.407292,68.0,74.0,73.3125,68.0,96.0
155.43125,36.0,64.0,73.3125,36.0,96.0
155.50625,67.0,75.0,73.4375,67.0,96.0
155.61875,65.0,71.0,73.5625,65.0,96.0
155.625,38.0,69.0,73.5625,38.0,96.0
155.66875,50.0,24.0,73.5625,50.0,96.0
155.738542,67.0,70.0,73.6875,67.0,96.0
155.823958,65.0,72.0,73.8125,65.0,96.0
155.832292,36.0,71.0,73.8125,36.0,96.0
155.925,63.0,69.0,73.9375,63.0,96.0
156.022917,38.0,68.0,74.0625,38.0,96.0
156.027083,50.0,72.0,74.0625,50.0,96.0
156.032292,65.0,68.0,74.0625,65.0,96.0
156.133333,67.0,72.0,74.1875,67.0,96.0
156.225,65.0,75.0,74.3125,65.0,96.0
156.23125,43.0,83.0,74.3125,43.0,96.0
156.23125,55.0,75.0,74.3125,55.0,96.0
156.35,63.0,62.0,74.4375,63.0,96.0
156.457292,62.0,70.0,74.5625,62.0,96.0
156.460417,41.0,89.0,74.5625,41.0,96.0
156.460417,53.0,91.0,74.5625,53.0,96.0
156.561458,65.0,63.0,74.6875,65.0,96.0
156.683333,68.0,73.0,74.8125,68.0,96.0
156.686458,39.0,88.0,74.8125,39.0,96.0
156.688542,51.0,82.0,74.8125,51.0,96.0
156.786458,72.0,71.0,74.9375,72.0,96.0
156.903125,70.0,75.0,75.0625,70.0,96.0
156.907292,50.0,94.0,75.0625,50.0,96.0
156.911458,38.0,93.0,75.0625,38.0,96.0
157.01875,72.0,73.0,75.1875,72.0,96.0
157.121875,70.0,72.0,75.3125,70.0,96.0
157.134375,34.0,93.0,75.3125,34.0,96.0
157.136458,46.0,90.0,75.3125,46.0,96.0
157.229167,68.0,71.0,75.4375,68.0,96.0
157.354167,67.0,73.0,75.5625,67.0,96.0
157.365625,48.0,96.0,75.5625,48.0,96.0
157.38125,36.0,89.0,75.5625,36.0,96.0
157.46875,68.0,74.0,75.6875,68.0,96.0
157.589583,67.0,71.0,75.8125,67.0,96.0
157.592708,50.0,97.0,75.8125,50.0,96.0
157.6,38.0,89.0,75.8125,38.0,96.0
157.710417,65.0,72.0,75.9375,65.0,96.0
157.829167,39.0,90.0,76.0625,39.0,96.0
157.829167,51.0,96.0,76.0625,51.0,96.0
157.829167,67.0,83.0,76.0625,67.0,96.0
157.941667,70.0,79.0,76.1875,70.0,96.0
158.05,68.0,73.0,76.3125,68.0,96.0
158.165625,67.0,81.0,76.4375,67.0,96.0
158.254167,55.0,83.0,76.5625,55.0,96.0
158.258333,43.0,82.0,76.5625,43.0,96.0
158.276042,65.0,80.0,76.5625,65.0,96.0
158.397917,63.0,79.0,76.6875,63.0,96.0
158.501042,62.0,82.0,76.8125,62.0,96.0
158.602083,63.0,80.0,76.9375,63.0,96.0
158.696875,50.0,78.0,77.0625,50.0,96.0
158.7,38.0,82.0,77.0625,38.0,96.0
158.713542,65.0,76.0,77.0625,65.0,96.0
158.828125,59.0,72.0,77.1875,59.0,96.0
158.910417,38.0,95.0,77.3125,38.0,105.0
158.932292,58.0,76.0,77.3125,58.0,96.0
159.028125,59.0,72.0,77.4375,59.0,96.0
159.120833,58.0,50.0,77.5625,58.0,96.0
159.248958,62.0,75.0,77.6875,62.0,96.0
159.261458,41.0,61.0,77.6875,41.0,96.0
159.347917,65.0,72.0,77.8125,65.0,96.0
159.353125,44.0,62.0,77.8125,44.0,96.0
159.45625,48.0,61.0,77.9375,48.0,96.0
159.458333,68.0,72.0,77.9375,68.0,96.0
159.546875,67.0,80.0,78.0625,67.0,96.0
159.554167,46.0,80.0,78.0625,46.0,96.0
159.655208,48.0,63.0,78.1875,48.0,96.0
159.759375,46.0,70.0,78.3125,46.0,96.0
159.7625,65.0,80.0,78.3125,65.0,96.0
159.832292,53.0,3.0,78.3125,53.0,96.0
159.875,44.0,63.0,78.4375,44.0,96.0
159.973958,43.0,64.0,78.5625,43.0,96.0
159.9875,70.0,70.0,78.5625,70.0,96.0
160.010417,58.0,51.0,78.5625,58.0,96.0
160.103125,44.0,56.0,78.6875,44.0,96.0
160.197917,68.0,69.0,78.8125,68.0,96.0
160.219792,43.0,61.0,78.8125,43.0,96.0
160.223958,56.0,43.0,78.8125,56.0,96.0
160.291667,41.0,59.0,78.9375,41.0,96.0
160.4125,43.0,65.0,79.0625,43.0,96.0
160.416667,70.0,72.0,79.0625,70.0,96.0
160.427083,58.0,59.0,79.0625,58.0,96.0
160.516667,44.0,64.0,79.1875,44.0,96.0
160.645833,43.0,69.0,79.3125,43.0,96.0
160.645833,73.0,89.0,79.3125,73.0,96.0
160.65,61.0,89.0,79.3125,61.0,96.0
160.722917,41.0,64.0,79.4375,41.0,96.0
160.853125,40.0,69.0,79.5625,40.0,96.0
160.877083,72.0,96.0,79.5625,72.0,96.0
160.879167,60.0,96.0,79.5625,60.0,96.0
160.938542,43.0,70.0,79.6875,43.0,96.0
161.063542,46.0,65.0,79.8125,46.0,96.0
161.11875,55.0,75.0,79.8125,55.0,96.0
161.120833,67.0,67.0,79.8125,67.0,96.0
161.171875,49.0,68.0,79.9375,49.0,96.0
161.289583,48.0,78.0,80.0625,48.0,96.0
161.396875,49.0,67.0,80.1875,49.0,96.0
161.516667,48.0,61.0,80.3125,48.0,96.0
161.541667,67.0,72.0,80.3125,67.0,96.0
161.608333,46.0,70.0,80.4375,46.0,96.0
161.730208,44.0,66.0,80.5625,44.0,96.0
161.751042,72.0,70.0,80.5625,72.0,96.0
161.869792,46.0,57.0,80.6875,46.0,96.0
161.964583,70.0,72.0,80.8125,70.0,96.0
161.9875,44.0,48.0,80.8125,44.0,96.0
162.0,58.0,46.0,80.8125,58.0,96.0
162.061458,43.0,67.0,80.9375,43.0,96.0
162.1625,44.0,74.0,81.0625,44.0,96.0
162.178125,72.0,79.0,81.0625,72.0,96.0
162.188542,60.0,75.0,81.0625,60.0,96.0
162.276042,46.0,72.0,81.1875,46.0,96.0
162.420833,44.0,63.0,81.3125,44.0,96.0
162.425,75.0,93.0,81.3125,75.0,96.0
162.427083,63.0,94.0,81.3125,63.0,96.0
162.494792,42.0,63.0,81.4375,42.0,96.0
