onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
206.682292,80.0,97.0,225.5625,80.0,112.0
206.683333,68.0,82.0,225.5625,68.0,112.0
206.695833,47.0,73.0,225.5625,47.0,112.0
206.821875,48.0,63.0,225.6875,48.0,112.0
206.888542,75.0,77.0,225.8125,75.0,112.0
206.910417,49.0,74.0,225.8125,49.0,112.0
207.0,48.0,77.0,225.9375,48.0,112.0
207.127083,77.0,95.0,226.0625,77.0,112.0
207.142708,73.0,69.0,226.0625,73.0,112.0
207.159375,68.0,60.0,226.0625,68.0,112.0
207.25,65.0,73.0,226.1875,65.0,112.0
207.358333,63.0,74.0,226.3125,63.0,112.0
207.371875,68.0,48.0,226.3125,68.0,112.0
207.376042,73.0,54.0,226.3125,73.0,112.0
207.478125,61.0,70.0,226.4375,61.0,112.0
207.561458,73.0,66.0,226.5625,73.0,112.0
207.563542,68.0,61.0,226.5625,68.0,112.0
207.570833,60.0,66.0,226.5625,60.0,112.0
207.688542,61.0,70.0,226.6875,61.0,112.0
207.775,73.0,75.0,226.8125,73.0,112.0
207.776042,68.0,64.0,226.8125,68.0,112.0
207.790625,63.0,78.0,226.8125,63.0,112.0
207.908333,61.0,63.0,226.9375,61.0,112.0
208.001042,76.0,81.0,227.0625,76.0,112.0
208.003125,73.0,68.0,227.0625,73.0,112.0
208.013542,68.0,63.0,227.0625,68.0,112.0
208.126042,37.0,60.0,227.1875,37.0,112.0
208.205208,39.0,76.0,227.3125,39.0,112.0
208.266667,68.0,57.0,227.3125,68.0,112.0
208.26875,73.0,63.0,227.3125,73.0,112.0
208.333333,40.0,73.0,227.4375,40.0,112.0
208.434375,39.0,77.0,227.5625,39.0,112.0
208.442708,80.0,96.0,227.5625,80.0,112.0
208.447917,73.0,72.0,227.5625,73.0,112.0
208.452083,68.0,74.0,227.5625,68.0,112.0
208.533333,37.0,73.0,227.6875,37.0,112.0
208.638542,36.0,75.0,227.8125,36.0,112.0
208.745833,37.0,81.0,227.9375,37.0,112.0
208.878125,38.0,82.0,228.0625,38.0,112.0
208.889583,75.0,93.0,228.0625,75.0,119.0
208.898958,72.0,83.0,228.0625,72.0,119.0
208.90625,68.0,73.0,228.0625,68.0,119.0
209.005208,39.0,78.0,228.1875,39.0,112.0
209.121875,41.0,77.0,228.3125,41.0,112.0
209.253125,39.0,73.0,228.4375,39.0,112.0
209.321875,37.0,70.0,228.5625,37.0,112.0
209.347917,68.0,82.0,228.5625,68.0,112.0
209.347917,80.0,86.0,228.5625,80.0,112.0
209.43125,36.0,71.0,228.6875,36.0,112.0
209.551042,34.0,77.0,228.8125,34.0,112.0
209.65625,72.0,82.0,228.9375,72.0,112.0
209.659375,32.0,65.0,228.9375,32.0,112.0
209.659375,84.0,95.0,228.9375,84.0,112.0
209.726042,31.0,71.0,229.0625,31.0,112.0
209.744792,87.0,102.0,229.0625,87.0,112.0
209.754167,75.0,88.0,229.0625,75.0,112.0
209.883333,32.0,63.0,229.1875,32.0,112.0
209.958333,87.0,94.0,229.3125,87.0,112.0
209.983333,34.0,72.0,229.3125,34.0,112.0
210.104167,36.0,70.0,229.4375,36.0,112.0
210.169792,87.0,71.0,229.5625,87.0,112.0
210.21875,37.0,73.0,229.5625,37.0,112.0
210.222917,89.0,78.0,229.7125,87.0,112.0
210.554167,36.0,72.0,229.6875,36.0,112.0
210.586458,87.0,95.0,229.686458,87.0,112.0
210.691667,37.0,81.0,230.1875,37.0,112.0
210.810417,39.0,72.0,230.3125,39.0,112.0
210.820833,89.0,95.0,230.3125,89.0,112.0
210.913542,91.0,91.0,230.4375,91.0,112.0
210.923958,37.0,80.0,230.4375,37.0,112.0
211.005208,36.0,74.0,230.5625,36.0,112.0
211.005208,91.0,96.0,230.5625,91.0,112.0
211.142708,35.0,76.0,230.6875,35.0,112.0
211.26875,92.0,92.0,230.8125,92.0,112.0
211.275,36.0,75.0,230.8125,36.0,112.0
211.358333,32.0,72.0,230.9375,32.0,112.0
211.46875,31.0,84.0,231.0625,31.0,112.0
211.61875,32.0,72.0,231.1875,32.0,112.0
211.665625,75.0,97.0,231.3125,75.0,112.0
211.710417,34.0,74.0,231.3125,34.0,112.0
211.838542,36.0,70.0,231.4375,36.0,112.0
211.855208,75.0,90.0,231.5625,75.0,112.0
211.917708,77.0,68.0,231.623958,77.0,112.0
211.979167,75.0,72.0,231.686458,75.0,112.0
211.988542,37.0,50.0,231.8125,37.0,112.0
212.078125,74.0,75.0,231.9375,74.0,112.0
212.108333,35.0,72.0,231.9375,35.0,112.0
212.154167,75.0,86.0,232.0,75.0,112.0
212.272917,36.0,76.0,232.0625,36.0,112.0
212.284375,75.0,96.0,232.0625,75.0,112.0
212.377083,37.0,74.0,232.1875,37.0,112.0
212.501042,77.0,89.0,232.3125,77.0,112.0
212.504167,39.0,78.0,232.3125,39.0,112.0
212.594792,79.0,86.0,232.4375,79.0,112.0
212.613542,37.0,76.0,232.4375,37.0,112.0
212.701042,79.0,103.0,232.5625,79.0,112.0
212.707292,36.0,72.0,232.5625,36.0,112.0
212.814583,35.0,81.0,232.6875,35.0,112.0
212.941667,80.0,87.0,232.8125,80.0,112.0
212.95,36.0,75.0,232.8125,36.0,112.0
213.0375,32.0,64.0,232.9375,32.0,112.0
213.148958,31.0,77.0,233.0625,31.0,112.0
213.2875,32.0,61.0,233.1875,32.0,112.0
213.359375,63.0,86.0,233.3125,63.0,112.0
213.380208,34.0,73.0,233.3125,34.0,112.0
213.494792,36.0,68.0,233.4375,36.0,112.0
213.552083,63.0,82.0,233.5625,63.0,112.0
213.619792,37.0,75.0,233.5625,37.0,112.0
213.680208,39.0,73.0,233.6875,39.0,112.0
213.698958,63.0,59.0,233.729167,63.0,112.0
213.769792,41.0,72.0,233.8125,41.0,112.0
213.779167,65.0,80.0,233.8125,65.0,112.0
213.882292,43.0,61.0,233.9375,43.0,112.0
213.8875,67.0,88.0,233.9375,67.0,112.0
213.984375,44.0,78.0,234.0625,44.0,119.0
213.986458,68.0,85.0,234.0625,68.0,119.0
214.104167,46.0,71.0,234.1875,46.0,112.0
214.113542,70.0,74.0,234.1875,70.0,112.0
214.209375,48.0,61.0,234.3125,48.0,112.0
214.211458,72.0,68.0,234.3125,72.0,112.0
214.291667,71.0,84.0,234.4375,71.0,112.0
214.328125,47.0,69.0,234.4375,47.0,112.0
214.410417,72.0,95.0,234.5625,72.0,119.0
214.422917,48.0,79.0,234.5625,48.0,119.0
214.514583,73.0,83.0,234.6875,73.0,112.0
214.53125,49.0,73.0,234.6875,49.0,112.0
214.613542,74.0,88.0,234.8125,74.0,112.0
214.634375,50.0,62.0,234.8125,50.0,112.0
214.717708,73.0,85.0,234.9375,73.0,112.0
214.741667,49.0,69.0,234.9375,49.0,112.0
214.826042,74.0,94.0,235.0625,74.0,119.0
214.829167,50.0,74.0,235.0625,50.0,119.0
214.934375,51.0,67.0,235.1875,51.0,112.0
214.939583,75.0,91.0,235.1875,75.0,112.0
215.032292,52.0,66.0,235.3125,52.0,112.0
215.046875,76.0,88.0,235.3125,76.0,112.0
215.152083,75.0,92.0,235.4375,75.0,112.0
215.160417,51.0,66.0,235.4375,51.0,112.0
215.238542,52.0,66.0,235.5625,52.0,119.0
215.253125,76.0,94.0,235.5625,76.0,119.0
215.33125,53.0,74.0,235.6875,53.0,112.0
215.366667,77.0,93.0,235.6875,77.0,112.0
215.45,54.0,71.0,235.8125,54.0,112.0
215.46875,78.0,87.0,235.8125,78.0,112.0
215.541667,55.0,69.0,235.9375,55.0,112.0
215.573958,79.0,90.0,235.9375,79.0,112.0
215.659375,56.0,70.0,236.0625,56.0,119.0
215.676042,80.0,91.0,236.0625,80.0,119.0
215.745833,58.0,78.0,236.1875,58.0,112.0
215.776042,82.0,84.0,236.1875,82.0,112.0
215.867708,60.0,68.0,236.3125,60.0,112.0
215.871875,84.0,88.0,236.3125,84.0,112.0
215.952083,59.0,73.0,236.4375,59.0,112.0
215.960417,83.0,84.0,236.4375,83.0,112.0
216.069792,84.0,101.0,236.5625,84.0,119.0
216.079167,60.0,77.0,236.5625,60.0,119.0
216.178125,85.0,88.0,236.6875,85.0,112.0
216.184375,61.0,75.0,236.6875,61.0,112.0
216.273958,86.0,87.0,236.8125,86.0,112.0
216.282292,62.0,72.0,236.8125,62.0,112.0
216.36875,85.0,89.0,236.9375,85.0,112.0
216.389583,61.0,71.0,236.9375,61.0,112.0
216.477083,86.0,102.0,237.0625,86.0,119.0
216.482292,62.0,73.0,237.0625,62.0,119.0
216.573958,63.0,68.0,237.1875,63.0,112.0
216.586458,87.0,92.0,237.1875,87.0,112.0
216.665625,64.0,73.0,237.3125,64.0,112.0
216.6875,88.0,95.0,237.3125,88.0,112.0
216.7875,87.0,89.0,237.4375,87.0,112.0
216.801042,63.0,70.0,237.4375,63.0,112.0
216.886458,88.0,95.0,237.5625,88.0,119.0
216.89375,64.0,69.0,237.5625,64.0,119.0
216.990625,65.0,72.0,237.6875,65.0,112.0
216.997917,89.0,92.0,237.6875,89.0,112.0
217.094792,66.0,78.0,237.8125,66.0,112.0
217.103125,90.0,84.0,237.8125,90.0,112.0
217.198958,91.0,90.0,237.9375,91.0,112.0
217.20625,67.0,69.0,237.9375,67.0,112.0
217.305208,92.0,93.0,238.0625,92.0,112.0
217.319792,68.0,60.0,238.0625,68.0,112.0
217.33125,69.0,57.0,238.0625,80.0,112.0
217.75,56.0,94.0,238.5625,56.0,112.0
217.751042,68.0,90.0,238.5625,68.0,112.0
217.753125,44.0,98.0,238.5625,44.0,112.0
217.755208,32.0,88.0,238.5625,32.0,112.0
220.019792,67.0,46.0,240.5625,67.0,49.0
220.026042,55.0,38.0,240.5625,55.0,49.0
220.029167,43.0,28.0,240.5625,43.0,49.0
220.044792,31.0,23.0,240.5625,31.0,49.0
221.605208,69.0,60.0,242.3125,69.0,49.0
221.676042,71.0,75.0,242.395833,71.0,57.0
221.719792,73.0,77.0,242.479167,73.0,60.0
221.7875,42.0,101.0,242.5625,42.0,64.0
221.789583,30.0,84.0,242.5625,30.0,64.0
221.79375,62.0,95.0,242.5625,62.0,64.0
221.794792,74.0,93.0,242.5625,74.0,64.0
221.801042,69.0,85.0,242.5625,69.0,64.0
223.910417,62.0,49.0,244.8125,62.0,49.0
223.934375,38.0,34.0,244.8125,38.0,49.0
223.977083,40.0,41.0,244.895833,40.0,49.0
224.015625,64.0,38.0,244.895833,64.0,49.0
224.053125,42.0,44.0,244.979167,42.0,49.0
224.054167,66.0,63.0,244.979167,66.0,49.0
224.15,43.0,68.0,245.0625,43.0,49.0
224.1625,67.0,56.0,245.0625,67.0,49.0
224.165625,31.0,52.0,245.0625,31.0,49.0
224.165625,55.0,45.0,245.0625,55.0,49.0
224.661458,70.0,60.0,245.5625,70.0,49.0
224.670833,46.0,56.0,245.5625,46.0,49.0
224.683333,34.0,46.0,245.5625,34.0,49.0
224.684375,58.0,40.0,245.5625,58.0,49.0
225.251042,66.0,62.0,246.0625,66.0,49.0
225.2625,54.0,35.0,246.0625,54.0,49.0
225.266667,42.0,33.0,246.0625,42.0,49.0
225.297917,30.0,36.0,246.0625,30.0,49.0
226.1875,65.0,62.0,247.0625,65.0,49.0
226.188542,41.0,52.0,247.0625,41.0,49.0
226.194792,29.0,50.0,247.0625,29.0,49.0
226.207292,53.0,33.0,247.0625,53.0,49.0
226.672917,68.0,66.0,247.5625,68.0,49.0
226.682292,44.0,54.0,247.5625,44.0,49.0
226.6875,56.0,45.0,247.5625,56.0,49.0
226.691667,32.0,49.0,247.5625,32.0,49.0
227.269792,64.0,61.0,248.0625,64.0,49.0
227.288542,52.0,42.0,248.0625,52.0,49.0
227.296875,28.0,27.0,248.0625,28.0,49.0
227.296875,40.0,21.0,248.0625,40.0,49.0
228.238542,27.0,56.0,249.0625,27.0,49.0
228.239583,39.0,49.0,249.0625,39.0,49.0
228.240625,63.0,60.0,249.0625,63.0,49.0
228.26875,51.0,18.0,249.0625,51.0,49.0
228.732292,67.0,69.0,249.5625,67.0,49.0
228.7375,43.0,64.0,249.5625,43.0,49.0
228.744792,55.0,55.0,249.5625,55.0,49.0
228.75625,31.0,53.0,249.5625,31.0,49.0
229.271875,62.0,48.0,250.0625,62.0,49.0
229.28125,50.0,41.0,250.0625,50.0,49.0
229.304167,38.0,47.0,250.0625,38.0,49.0
229.310417,26.0,52.0,250.0625,26.0,49.0
229.753125,67.0,67.0,250.5625,67.0,49.0
229.778125,43.0,48.0,250.5625,43.0,49.0
229.778125,55.0,39.0,250.5625,55.0,49.0
229.782292,31.0,43.0,250.5625,31.0,49.0
230.067708,34.0,62.0,250.9375,34.0,49.0
230.076042,70.0,78.0,250.9375,70.0,49.0
230.085417,46.0,53.0,250.9375,46.0,49.0
230.096875,58.0,49.0,250.9375,58.0,49.0
230.185417,74.0,84.0,251.0625,74.0,49.0
230.191667,50.0,79.0,251.0625,50.0,49.0
230.198958,62.0,72.0,251.0625,62.0,49.0
230.204167,38.0,68.0,251.0625,38.0,49.0
230.664583,48.0,63.0,251.5625,48.0,49.0
230.667708,36.0,59.0,251.5625,36.0,49.0
230.684375,60.0,51.0,251.5625,62.0,49.0
230.697917,55.0,30.0,251.5625,57.0,49.0
231.147917,47.0,59.0,252.0625,47.0,49.0
231.169792,35.0,59.0,252.0625,35.0,49.0
231.170833,62.0,71.0,252.0625,62.0,49.0
231.63125,43.0,61.0,252.5625,43.0,49.0
231.639583,31.0,62.0,252.5625,31.0,49.0
232.183333,63.0,71.0,253.0625,63.0,49.0
232.658333,60.0,41.0,253.5625,60.0,49.0
233.148958,57.0,71.0,254.0625,57.0,49.0
233.864583,63.0,71.0,254.815625,63.0,49.0
234.111458,66.0,66.0,255.0625,66.0,49.0
234.223958,67.0,38.0,255.123958,67.0,49.0
234.289583,66.0,54.0,255.1875,66.0,49.0
234.43125,66.0,63.0,255.24375,66.0,49.0
234.490625,67.0,56.0,255.248958,67.0,49.0
234.514583,58.0,70.0,255.315625,60.0,49.0
234.565625,66.0,57.0,255.3125,66.0,49.0
234.5875,67.0,49.0,255.61979200000002,67.0,49.0
234.651042,66.0,68.0,255.679167,66.0,49.0
234.719792,57.0,63.0,255.8,57.0,49.0
234.75,64.0,74.0,255.86145800000003,64.0,49.0
234.825,66.0,76.0,255.914583,66.0,49.0
235.251042,67.0,81.0,256.0625,67.0,49.0
235.280208,59.0,69.0,256.0625,59.0,49.0
235.284375,55.0,70.0,256.0625,55.0,49.0
235.672917,62.0,71.0,256.1875,62.0,49.0
235.785417,63.0,69.0,256.3125,63.0,49.0
235.895833,65.0,59.0,256.4375,65.0,49.0
235.995833,67.0,73.0,256.5625,67.0,49.0
236.119792,65.0,63.0,256.6875,65.0,49.0
236.208333,63.0,66.0,256.8125,63.0,49.0
236.315625,62.0,71.0,256.9375,62.0,49.0
236.421875,56.0,72.0,257.0625,56.0,49.0
236.421875,60.0,63.0,257.0625,60.0,49.0
236.907292,63.0,78.0,257.5625,63.0,49.0
237.444792,59.0,82.0,258.0625,59.0,49.0
237.461458,50.0,55.0,258.0625,50.0,49.0
238.2,68.0,61.0,258.8125,68.0,49.0
238.419792,67.0,77.0,259.0625,67.0,49.0
238.432292,59.0,52.0,259.0625,59.0,49.0
238.495833,60.0,40.0,259.123958,60.0,49.0
238.560417,59.0,58.0,259.242708,59.0,49.0
238.638542,65.0,70.0,259.3125,65.0,49.0
238.703125,60.0,37.0,259.373958,60.0,49.0
238.735417,59.0,56.0,259.426042,59.0,49.0
238.854167,60.0,48.0,259.498958,60.0,49.0
238.855208,63.0,78.0,259.5625,63.0,49.0
238.882292,59.0,54.0,259.5625,59.0,49.0
238.991667,60.0,59.0,259.619792,60.0,49.0
239.039583,59.0,60.0,259.679167,59.0,49.0
239.064583,62.0,68.0,259.796875,62.0,49.0
239.138542,57.0,63.0,259.861458,57.0,49.0
239.232292,59.0,36.0,259.914583,59.0,49.0
239.253125,60.0,74.0,260.0625,60.0,49.0
239.271875,72.0,79.0,260.0625,72.0,49.0
239.295833,64.0,66.0,260.0625,64.0,49.0
239.4,65.0,70.0,260.1875,65.0,49.0
239.49375,64.0,67.0,260.3125,64.0,49.0
239.598958,61.0,77.0,260.4375,61.0,49.0
239.745833,60.0,44.0,260.5625,60.0,49.0
239.815625,58.0,52.0,260.6875,58.0,49.0
239.903125,65.0,72.0,260.8125,65.0,49.0
239.929167,56.0,64.0,260.8125,56.0,49.0
240.001042,64.0,76.0,260.9375,64.0,49.0
240.072917,58.0,69.0,261.0625,56.0,49.0
240.110417,65.0,70.0,261.0625,65.0,49.0
240.111458,73.0,83.0,261.0625,73.0,49.0
240.578125,68.0,77.0,261.5625,68.0,49.0
241.034375,67.0,80.0,262.0625,67.0,49.0
241.038542,64.0,76.0,262.0625,64.0,49.0
241.503125,48.0,44.0,262.064583,58.0,49.0
241.691667,73.0,81.0,262.809375,73.0,49.0
241.913542,72.0,71.0,263.0625,72.0,49.0
241.917708,76.0,79.0,263.0625,76.0,49.0
242.035417,77.0,76.0,263.123958,77.0,49.0
242.044792,70.0,63.0,263.3125,70.0,49.0
242.122917,76.0,72.0,263.242708,76.0,49.0
242.279167,48.0,71.0,263.3125,76.0,49.0
242.283333,68.0,77.0,263.334375,77.0,49.0
242.429167,74.0,31.0,263.623958,77.0,49.0
242.501042,76.0,80.0,263.60625,76.0,49.0
242.648958,77.0,65.0,263.697917,77.0,49.0
242.719792,53.0,88.0,264.09375,53.0,49.0
242.727083,68.0,85.0,264.09375,68.0,49.0
242.817708,70.0,82.0,264.21875,70.0,49.0
242.9375,68.0,77.0,264.34375,68.0,49.0
243.177083,65.0,80.0,264.59375,65.0,49.0
243.28125,68.0,82.0,264.71875,68.0,49.0
243.489583,71.0,84.0,265.095833,72.0,49.0
243.577083,52.0,71.0,265.095833,52.0,49.0
243.678125,53.0,65.0,265.160417,53.0,49.0
243.714583,71.0,81.0,265.229167,71.0,49.0
243.752083,52.0,65.0,265.578125,53.0,49.0
243.834375,72.0,80.0,265.621875,72.0,49.0
243.930208,52.0,60.0,265.621875,52.0,49.0
244.042708,53.0,60.0,265.679167,53.0,49.0
244.134375,50.0,59.0,265.738542,52.0,49.0
244.138542,68.0,80.0,265.738542,68.0,49.0
244.328125,67.0,70.0,266.125,68.0,49.0
244.428125,53.0,84.0,266.125,53.0,49.0
244.446875,41.0,68.0,266.125,41.0,49.0
244.457292,56.0,86.0,266.125,56.0,49.0
244.566667,58.0,81.0,266.25,58.0,49.0
244.665625,56.0,77.0,266.75,56.0,49.0
244.907292,53.0,76.0,266.625,53.0,49.0
245.322917,40.0,57.0,267.125,40.0,49.0
245.35625,60.0,76.0,267.125,60.0,49.0
245.440625,41.0,67.0,267.186458,41.0,49.0
245.464583,59.0,79.0,267.25,59.0,49.0
245.535417,40.0,57.0,267.615625,40.0,49.0
245.582292,60.0,74.0,267.615625,60.0,49.0
245.641667,41.0,62.0,267.666667,41.0,49.0
245.710417,40.0,52.0,267.653125,40.0,49.0
245.80625,41.0,62.0,267.729167,41.0,49.0
245.889583,40.0,56.0,267.805208,40.0,49.0
245.908333,56.0,78.0,267.720833,56.0,49.0
245.998958,38.0,63.0,267.882292,38.0,49.0
246.00625,60.0,71.0,267.825,60.0,49.0
246.116667,40.0,59.0,267.930208,40.0,49.0
246.138542,55.0,78.0,267.930208,55.0,49.0
246.211458,41.0,73.0,268.0625,41.0,49.0
246.230208,60.0,76.0,268.0625,60.0,49.0
246.336458,56.0,78.0,268.1875,56.0,52.0
246.384375,39.0,67.0,268.3125,39.0,53.0
246.484375,60.0,67.0,268.3125,60.0,53.0
246.604167,38.0,73.0,268.5625,38.0,56.0
246.648958,59.0,67.0,268.5625,59.0,56.0
246.823958,36.0,79.0,268.8125,36.0,59.0
246.851042,60.0,55.0,268.8125,60.0,59.0
247.021875,35.0,74.0,269.0625,35.0,62.0
247.044792,62.0,71.0,269.0625,62.0,62.0
247.141667,55.0,69.0,269.1875,55.0,63.0
247.241667,64.0,76.0,269.3125,64.0,65.0
247.244792,34.0,73.0,269.3125,34.0,65.0
247.347917,60.0,73.0,269.4375,60.0,66.0
247.445833,65.0,78.0,269.5625,65.0,68.0
247.4625,33.0,65.0,269.5625,33.0,68.0
247.557292,60.0,73.0,269.6875,60.0,69.0
247.652083,32.0,75.0,269.8125,32.0,70.0
247.65625,66.0,82.0,269.8125,66.0,70.0
247.658333,72.0,74.0,269.8125,72.0,70.0
247.775,63.0,67.0,269.9375,63.0,72.0
247.846875,31.0,79.0,270.0625,31.0,73.0
247.869792,67.0,74.0,270.0625,67.0,73.0
247.875,72.0,73.0,270.0625,72.0,73.0
248.003125,63.0,72.0,270.1875,63.0,75.0
248.097917,30.0,46.0,270.3125,30.0,76.0
248.1125,75.0,64.0,270.3125,75.0,76.0
248.120833,72.0,54.0,270.3125,72.0,76.0
248.157292,69.0,31.0,270.3125,69.0,76.0
248.211458,63.0,74.0,270.4375,63.0,77.0
248.310417,75.0,80.0,270.5625,75.0,79.0
248.33125,72.0,53.0,270.5625,72.0,79.0
248.335417,69.0,40.0,270.5625,69.0,79.0
248.415625,63.0,75.0,270.6875,63.0,80.0
248.519792,42.0,63.0,270.8125,42.0,82.0
248.523958,30.0,63.0,270.8125,30.0,82.0
248.523958,75.0,89.0,270.8125,75.0,82.0
248.529167,72.0,69.0,270.8125,72.0,82.0
248.533333,69.0,57.0,270.8125,69.0,82.0
248.635417,63.0,83.0,270.9375,63.0,83.0
248.7375,75.0,92.0,271.0625,75.0,85.0
248.75,72.0,73.0,271.0625,72.0,85.0
248.764583,69.0,50.0,271.0625,69.0,85.0
248.85,63.0,94.0,271.1875,63.0,86.0
248.944792,75.0,87.0,271.3125,75.0,87.0
248.945833,72.0,76.0,271.3125,72.0,87.0
248.948958,42.0,73.0,271.3125,42.0,87.0
248.954167,30.0,73.0,271.3125,30.0,87.0
248.955208,69.0,57.0,271.3125,69.0,87.0
249.047917,63.0,89.0,271.4375,63.0,89.0
249.140625,75.0,84.0,271.5625,75.0,90.0
249.142708,72.0,71.0,271.5625,72.0,90.0
249.247917,63.0,88.0,271.6875,63.0,92.0
249.34375,72.0,82.0,271.8125,72.0,93.0
249.351042,30.0,63.0,271.8125,30.0,93.0
249.360417,42.0,61.0,271.8125,42.0,93.0
249.365625,63.0,63.0,271.8125,63.0,93.0
249.377083,69.0,58.0,271.8125,69.0,93.0
249.451042,60.0,78.0,271.9375,60.0,95.0
249.580208,67.0,72.0,272.0625,67.0,96.0
249.592708,62.0,54.0,272.0625,62.0,96.0
249.608333,59.0,40.0,272.0625,59.0,96.0
249.655208,31.0,64.0,272.1875,31.0,96.0
249.783333,33.0,73.0,272.3125,33.0,96.0
249.878125,35.0,73.0,272.4375,35.0,96.0
249.9875,71.0,76.0,272.5625,71.0,96.0
249.991667,59.0,76.0,272.5625,59.0,96.0
249.994792,67.0,70.0,272.5625,67.0,96.0
250.001042,62.0,63.0,272.5625,62.0,96.0
250.082292,43.0,73.0,272.6875,43.0,96.0
250.189583,45.0,73.0,272.8125,45.0,96.0
250.284375,47.0,72.0,272.9375,47.0,96.0
250.459375,57.0,70.0,273.0625,57.0,105.0
250.460417,66.0,80.0,273.0625,66.0,105.0
250.472917,63.0,67.0,273.0625,63.0,105.0
250.479167,60.0,66.0,273.0625,60.0,105.0
250.586458,31.0,55.0,273.1875,31.0,96.0
250.671875,36.0,63.0,273.3125,36.0,96.0
250.785417,39.0,74.0,273.4375,39.0,96.0
250.889583,42.0,81.0,273.5625,42.0,96.0
250.984375,45.0,74.0,273.6875,45.0,96.0
251.079167,48.0,85.0,273.8125,48.0,96.0
251.1875,51.0,78.0,273.9375,51.0,96.0
251.29375,72.0,79.0,274.0625,72.0,96.0
251.297917,63.0,65.0,274.0625,63.0,96.0
251.298958,66.0,72.0,274.0625,66.0,96.0
251.3125,69.0,53.0,274.0625,69.0,96.0
251.422917,31.0,79.0,274.1875,31.0,96.0
251.521875,36.0,64.0,274.3125,36.0,96.0
251.614583,39.0,76.0,274.4375,39.0,96.0
251.729167,75.0,92.0,274.5625,75.0,96.0
251.735417,66.0,83.0,274.5625,66.0,96.0
251.742708,63.0,70.0,274.5625,63.0,96.0
251.752083,69.0,58.0,274.5625,69.0,96.0
251.820833,43.0,73.0,274.6875,43.0,96.0
251.922917,48.0,71.0,274.8125,48.0,96.0
252.022917,51.0,79.0,274.9375,51.0,96.0
252.210417,71.0,99.0,275.0625,71.0,105.0
252.222917,62.0,86.0,275.0625,62.0,105.0
252.222917,68.0,81.0,275.0625,68.0,105.0
252.229167,65.0,80.0,275.0625,65.0,105.0
252.319792,31.0,72.0,275.1875,31.0,96.0
252.438542,38.0,72.0,275.3125,38.0,96.0
252.544792,41.0,82.0,275.4375,41.0,96.0
252.660417,43.0,79.0,275.5625,43.0,96.0
252.7625,47.0,81.0,275.6875,47.0,96.0
252.870833,50.0,84.0,275.8125,50.0,96.0
252.970833,53.0,79.0,275.9375,53.0,96.0
253.086458,77.0,91.0,276.0625,77.0,96.0
253.097917,71.0,79.0,276.0625,71.0,96.0
253.1125,68.0,53.0,276.0625,68.0,96.0
253.120833,74.0,50.0,276.0625,74.0,96.0
253.205208,31.0,80.0,276.1875,31.0,96.0
253.305208,38.0,81.0,276.3125,38.0,96.0
253.408333,41.0,90.0,276.4375,41.0,96.0
253.513542,80.0,91.0,276.5625,80.0,96.0
253.528125,74.0,74.0,276.5625,74.0,96.0
253.532292,68.0,72.0,276.5625,68.0,96.0
253.533333,71.0,77.0,276.5625,71.0,96.0
253.627083,43.0,70.0,276.6875,43.0,96.0
253.735417,50.0,77.0,276.8125,50.0,96.0
253.817708,53.0,85.0,276.9375,53.0,96.0
253.963542,76.0,98.0,277.0625,76.0,105.0
253.971875,70.0,77.0,277.0625,70.0,105.0
253.973958,67.0,81.0,277.0625,67.0,105.0
253.973958,73.0,83.0,277.0625,73.0,105.0
254.051042,31.0,74.0,277.1875,31.0,96.0
254.180208,43.0,77.0,277.3125,43.0,96.0
254.303125,46.0,73.0,277.4375,46.0,96.0
254.410417,49.0,78.0,277.5625,49.0,96.0
254.53125,52.0,79.0,277.6875,52.0,96.0
254.60625,55.0,78.0,277.8125,55.0,96.0
254.713542,58.0,93.0,277.9375,58.0,96.0
254.814583,79.0,88.0,278.0625,79.0,96.0
254.816667,73.0,84.0,278.0625,73.0,96.0
254.826042,70.0,69.0,278.0625,70.0,96.0
254.83125,76.0,71.0,278.0625,76.0,96.0
254.939583,31.0,80.0,278.1875,31.0,96.0
255.007292,43.0,69.0,278.3125,43.0,96.0
255.15625,46.0,63.0,278.4375,46.0,96.0
255.257292,82.0,92.0,278.5625,82.0,96.0
255.270833,73.0,88.0,278.5625,73.0,96.0
255.276042,76.0,77.0,278.5625,76.0,96.0
255.283333,70.0,66.0,278.5625,70.0,96.0
255.370833,43.0,74.0,278.6875,43.0,96.0
255.476042,55.0,80.0,278.8125,55.0,96.0
255.578125,58.0,70.0,278.9375,58.0,96.0
255.70104199999997,78.0,93.0,279.0625,78.0,105.0
255.71249999999998,69.0,87.0,279.0625,69.0,105.0
255.714583,75.0,91.0,279.0625,75.0,105.0
255.71770800000002,72.0,84.0,279.0625,72.0,105.0
255.81041699999997,31.0,76.0,279.1875,31.0,96.0
255.917708,45.0,75.0,279.3125,45.0,96.0
256.046875,48.0,82.0,279.4375,48.0,96.0
256.169792,51.0,81.0,279.5625,51.0,96.0
256.264583,54.0,80.0,279.6875,54.0,96.0
256.373958,57.0,82.0,279.8125,57.0,96.0
256.46875,60.0,89.0,279.9375,60.0,96.0
256.585417,84.0,97.0,280.0625,84.0,96.0
256.591667,75.0,88.0,280.0625,75.0,96.0
256.591667,78.0,87.0,280.0625,78.0,96.0
256.595833,81.0,81.0,280.0625,81.0,96.0
