onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.15625,55.0,61.0,46.0625,55.0,68.0
107.232292,44.0,61.0,46.1875,44.0,68.0
107.2625,56.0,52.0,46.1875,56.0,68.0
107.35625,43.0,50.0,46.3125,43.0,69.0
107.367708,55.0,57.0,46.3125,55.0,69.0
107.488542,53.0,49.0,46.4375,53.0,70.0
107.490625,41.0,46.0,46.4375,41.0,70.0
107.596875,51.0,55.0,46.5625,51.0,70.0
107.611458,39.0,51.0,46.5625,39.0,70.0
107.716667,41.0,54.0,46.6875,41.0,71.0
107.730208,53.0,45.0,46.6875,53.0,71.0
107.819792,39.0,51.0,46.8125,39.0,72.0
107.851042,51.0,49.0,46.8125,51.0,72.0
107.94375,38.0,58.0,46.9375,38.0,73.0
107.951042,50.0,54.0,46.9375,50.0,73.0
108.048958,51.0,56.0,47.0625,51.0,73.0
108.054167,39.0,64.0,47.0625,39.0,73.0
108.1625,41.0,59.0,47.1875,41.0,74.0
108.173958,53.0,52.0,47.1875,53.0,74.0
108.272917,39.0,52.0,47.3125,39.0,75.0
108.298958,51.0,53.0,47.3125,51.0,75.0
108.395833,50.0,58.0,47.4375,50.0,75.0
108.398958,38.0,53.0,47.4375,38.0,75.0
108.496875,36.0,53.0,47.5625,36.0,76.0
108.505208,48.0,58.0,47.5625,48.0,76.0
108.602083,43.0,48.0,47.6875,43.0,77.0
108.622917,55.0,55.0,47.6875,55.0,77.0
108.721875,41.0,49.0,47.8125,41.0,78.0
108.74375,53.0,57.0,47.8125,53.0,78.0
108.834375,39.0,56.0,47.9375,39.0,78.0
108.852083,51.0,63.0,47.9375,51.0,78.0
108.923958,41.0,64.0,48.0625,41.0,79.0
108.958333,53.0,71.0,48.0625,53.0,79.0
109.035417,43.0,60.0,48.1875,43.0,80.0
109.064583,55.0,63.0,48.1875,55.0,80.0
109.147917,41.0,66.0,48.3125,41.0,80.0
109.165625,53.0,49.0,48.3125,53.0,80.0
109.26875,51.0,69.0,48.4375,51.0,81.0
109.277083,39.0,66.0,48.4375,39.0,81.0
109.379167,50.0,69.0,48.5625,50.0,82.0
109.384375,38.0,67.0,48.5625,38.0,82.0
109.479167,56.0,64.0,48.6875,56.0,82.0
109.49375,44.0,63.0,48.6875,44.0,82.0
109.6,55.0,68.0,48.8125,55.0,83.0
109.610417,43.0,68.0,48.8125,43.0,83.0
109.709375,53.0,73.0,48.9375,53.0,84.0
109.714583,41.0,72.0,48.9375,41.0,84.0
109.815625,55.0,82.0,49.0625,55.0,85.0
109.826042,43.0,75.0,49.0625,43.0,85.0
109.915625,56.0,69.0,49.1875,56.0,85.0
109.928125,44.0,69.0,49.1875,44.0,85.0
110.022917,43.0,66.0,49.3125,43.0,86.0
110.027083,55.0,68.0,49.3125,55.0,86.0
110.127083,53.0,72.0,49.4375,53.0,87.0
110.146875,41.0,66.0,49.4375,41.0,87.0
110.232292,40.0,67.0,49.5625,40.0,87.0
110.245833,52.0,68.0,49.5625,52.0,87.0
110.329167,46.0,66.0,49.6875,46.0,88.0
110.341667,58.0,67.0,49.6875,58.0,88.0
110.445833,44.0,68.0,49.8125,44.0,89.0
110.452083,56.0,65.0,49.8125,56.0,89.0
110.53125,43.0,72.0,49.9375,43.0,90.0
110.553125,55.0,76.0,49.9375,55.0,90.0
110.639583,44.0,78.0,50.0625,44.0,90.0
110.653125,56.0,82.0,50.0625,56.0,90.0
110.757292,48.0,76.0,50.1875,48.0,91.0
110.779167,60.0,77.0,50.1875,60.0,91.0
110.865625,43.0,75.0,50.3125,43.0,92.0
110.876042,55.0,77.0,50.3125,55.0,92.0
110.975,48.0,78.0,50.4375,48.0,92.0
110.985417,60.0,72.0,50.4375,60.0,92.0
111.072917,41.0,80.0,50.5625,41.0,93.0
111.08125,53.0,81.0,50.5625,53.0,93.0
111.180208,48.0,73.0,50.6875,48.0,94.0
111.185417,60.0,75.0,50.6875,60.0,94.0
111.282292,42.0,71.0,50.8125,42.0,95.0
111.301042,54.0,77.0,50.8125,54.0,95.0
111.383333,48.0,78.0,50.9375,48.0,95.0
111.403125,60.0,74.0,50.9375,60.0,95.0
111.496875,47.0,87.0,51.0625,47.0,96.0
111.50625,59.0,82.0,51.0625,59.0,96.0
111.613542,57.0,86.0,51.1875,57.0,96.0
111.61875,45.0,81.0,51.1875,45.0,96.0
111.726042,43.0,75.0,51.3125,43.0,96.0
111.747917,55.0,72.0,51.3125,55.0,96.0
111.833333,62.0,78.0,51.4375,62.0,96.0
111.834375,50.0,82.0,51.4375,50.0,96.0
111.919792,48.0,90.0,51.5625,48.0,105.0
111.928125,60.0,93.0,51.5625,60.0,105.0
112.041667,47.0,80.0,51.6875,47.0,96.0
112.041667,59.0,82.0,51.6875,59.0,96.0
112.09375,53.0,67.0,51.8125,53.0,96.0
112.152083,65.0,80.0,51.8125,65.0,96.0
112.20625,51.0,80.0,51.9375,51.0,96.0
112.245833,63.0,81.0,51.9375,63.0,96.0
112.315625,50.0,86.0,52.0625,50.0,105.0
112.341667,62.0,84.0,52.0625,62.0,105.0
112.419792,56.0,75.0,52.1875,56.0,96.0
112.45,68.0,81.0,52.1875,68.0,96.0
112.51875,55.0,72.0,52.3125,55.0,96.0
112.55625,67.0,84.0,52.3125,67.0,96.0
112.639583,53.0,86.0,52.4375,53.0,96.0
112.652083,65.0,85.0,52.4375,65.0,96.0
112.757292,74.0,92.0,52.5625,74.0,105.0
112.765625,62.0,90.0,52.5625,62.0,105.0
112.860417,60.0,88.0,52.6875,60.0,96.0
112.870833,72.0,84.0,52.6875,72.0,96.0
112.982292,71.0,80.0,52.8125,71.0,96.0
112.984375,59.0,80.0,52.8125,59.0,96.0
113.070833,77.0,88.0,52.9375,77.0,96.0
113.077083,65.0,88.0,52.9375,65.0,96.0
113.164583,63.0,85.0,53.0625,63.0,105.0
113.176042,75.0,86.0,53.0625,75.0,105.0
113.272917,62.0,88.0,53.1875,62.0,96.0
113.273958,74.0,81.0,53.1875,74.0,96.0
113.380208,68.0,79.0,53.3125,68.0,96.0
113.380208,80.0,84.0,53.3125,80.0,96.0
113.465625,67.0,79.0,53.4375,67.0,96.0
113.477083,79.0,89.0,53.4375,79.0,96.0
113.563542,65.0,89.0,53.5625,65.0,105.0
113.580208,77.0,90.0,53.5625,77.0,105.0
113.683333,86.0,93.0,53.6875,86.0,96.0
113.688542,74.0,92.0,53.6875,74.0,96.0
113.783333,72.0,81.0,53.8125,72.0,96.0
113.791667,84.0,83.0,53.8125,84.0,96.0
113.877083,83.0,84.0,53.9375,83.0,96.0
113.890625,71.0,90.0,53.9375,71.0,96.0
113.986458,89.0,95.0,54.0625,89.0,105.0
114.0,77.0,89.0,54.0625,77.0,105.0
114.085417,87.0,87.0,54.1875,87.0,98.0
114.086458,75.0,87.0,54.1875,75.0,98.0
114.188542,86.0,84.0,54.3125,86.0,95.0
114.208333,74.0,86.0,54.3125,74.0,95.0
114.29375,92.0,88.0,54.4375,92.0,92.0
114.302083,80.0,75.0,54.4375,80.0,92.0
114.385417,91.0,95.0,54.5625,91.0,89.0
114.397917,79.0,83.0,54.5625,79.0,89.0
114.495833,89.0,86.0,54.6875,89.0,85.0
114.507292,77.0,78.0,54.6875,77.0,85.0
114.59375,87.0,87.0,54.8125,87.0,82.0
114.604167,75.0,81.0,54.8125,75.0,82.0
114.708333,86.0,86.0,54.9375,86.0,79.0
114.719792,74.0,76.0,54.9375,74.0,79.0
114.814583,84.0,75.0,55.0625,84.0,75.0
114.827083,72.0,74.0,55.0625,72.0,75.0
114.914583,71.0,71.0,55.1875,71.0,72.0
114.928125,83.0,59.0,55.1875,83.0,72.0
115.030208,80.0,74.0,55.3125,80.0,69.0
115.033333,68.0,65.0,55.3125,68.0,69.0
115.132292,79.0,79.0,55.4375,79.0,65.0
115.134375,67.0,66.0,55.4375,67.0,65.0
115.24375,77.0,74.0,55.5625,77.0,62.0
115.244792,65.0,60.0,55.5625,65.0,62.0
115.342708,75.0,66.0,55.6875,75.0,59.0
115.347917,63.0,65.0,55.6875,63.0,59.0
115.453125,62.0,65.0,55.8125,62.0,56.0
115.45625,74.0,70.0,55.8125,74.0,56.0
115.557292,79.0,67.0,55.9375,79.0,52.0
115.571875,67.0,69.0,55.9375,67.0,52.0
115.716667,60.0,80.0,56.0625,60.0,49.0
115.721875,72.0,77.0,56.0625,72.0,49.0
115.723958,63.0,76.0,56.0625,63.0,49.0
115.732292,67.0,64.0,56.0625,67.0,49.0
115.961458,67.0,62.0,56.3125,67.0,49.0
115.966667,63.0,59.0,56.3125,63.0,49.0
116.196875,63.0,61.0,56.5625,63.0,49.0
116.196875,75.0,80.0,56.5625,75.0,49.0
116.201042,48.0,56.0,56.5625,48.0,49.0
116.207292,36.0,58.0,56.5625,36.0,49.0
116.207292,67.0,66.0,56.5625,67.0,49.0
116.425,63.0,53.0,56.8125,63.0,49.0
116.435417,67.0,55.0,56.8125,67.0,49.0
116.678125,71.0,79.0,57.0625,71.0,49.0
116.688542,67.0,68.0,57.0625,67.0,49.0
116.689583,65.0,62.0,57.0625,65.0,49.0
116.9375,67.0,51.0,57.3125,67.0,49.0
116.94375,65.0,67.0,57.3125,65.0,49.0
117.183333,67.0,54.0,57.5625,67.0,49.0
117.186458,43.0,54.0,57.5625,43.0,49.0
117.1875,31.0,55.0,57.5625,31.0,49.0
117.195833,65.0,62.0,57.5625,65.0,49.0
117.413542,67.0,67.0,57.8125,67.0,49.0
117.414583,80.0,79.0,57.8125,80.0,49.0
117.442708,65.0,47.0,57.8125,65.0,49.0
117.672917,79.0,88.0,58.0625,79.0,49.0
117.676042,67.0,79.0,58.0625,67.0,49.0
117.70625,65.0,49.0,58.0625,65.0,49.0
117.909375,55.0,58.0,58.3125,55.0,49.0
117.913542,77.0,81.0,58.3125,77.0,49.0
117.914583,67.0,74.0,58.3125,67.0,49.0
117.916667,62.0,55.0,58.3125,62.0,49.0
117.942708,65.0,54.0,58.3125,65.0,49.0
118.160417,67.0,69.0,58.5625,67.0,49.0
118.1625,55.0,58.0,58.5625,55.0,49.0
118.163542,60.0,61.0,58.5625,60.0,49.0
118.164583,75.0,74.0,58.5625,75.0,49.0
118.186458,65.0,54.0,58.5625,65.0,49.0
118.39375,67.0,58.0,58.8125,67.0,49.0
118.395833,74.0,71.0,58.8125,74.0,49.0
118.408333,59.0,56.0,58.8125,59.0,49.0
118.4125,55.0,46.0,58.8125,55.0,49.0
118.414583,65.0,44.0,58.8125,65.0,49.0
118.6375,75.0,70.0,59.0625,75.0,49.0
118.769792,77.0,72.0,59.1875,77.0,49.0
118.877083,75.0,78.0,59.3125,75.0,49.0
118.997917,74.0,77.0,59.4375,74.0,49.0
119.132292,60.0,47.0,59.5625,60.0,49.0
119.133333,72.0,74.0,59.5625,72.0,49.0
119.140625,63.0,44.0,59.5625,63.0,49.0
119.148958,67.0,57.0,59.5625,67.0,49.0
119.440625,80.0,68.0,59.8125,80.0,49.0
119.455208,67.0,45.0,59.8125,67.0,49.0
119.457292,65.0,46.0,59.8125,65.0,49.0
119.459375,55.0,47.0,59.8125,55.0,49.0
119.764583,55.0,54.0,60.0625,55.0,49.0
119.76875,79.0,69.0,60.0625,79.0,49.0
119.778125,63.0,47.0,60.0625,63.0,49.0
119.791667,67.0,54.0,60.0625,67.0,49.0
120.0625,62.0,51.0,60.3125,62.0,49.0
120.063542,77.0,61.0,60.3125,77.0,49.0
120.086458,55.0,37.0,60.3125,55.0,49.0
120.121875,71.0,24.0,60.3125,71.0,49.0
120.126042,67.0,20.0,60.3125,67.0,49.0
120.358333,55.0,49.0,60.5625,55.0,49.0
120.371875,60.0,46.0,60.5625,60.0,49.0
120.378125,75.0,51.0,60.5625,75.0,49.0
120.392708,67.0,24.0,60.5625,67.0,49.0
120.678125,67.0,39.0,60.8125,67.0,49.0
120.68125,74.0,55.0,60.8125,74.0,49.0
120.684375,55.0,38.0,60.8125,55.0,49.0
120.7,59.0,36.0,60.8125,59.0,49.0
121.0375,75.0,50.0,61.0625,75.0,49.0
121.203125,77.0,46.0,61.1875,77.0,49.0
121.377083,75.0,44.0,61.3125,75.0,49.0
121.389583,63.0,40.0,61.3125,63.0,49.0
121.4,67.0,38.0,61.3125,67.0,49.0
121.405208,60.0,31.0,61.3125,60.0,49.0
121.584375,74.0,51.0,61.4375,74.0,49.0
121.811458,72.0,47.0,61.5625,72.0,49.0
122.29375,31.0,44.0,61.8125,31.0,49.0
122.307292,43.0,37.0,61.8125,43.0,49.0
122.371875,92.0,55.0,61.8125,92.0,49.0
122.438542,89.0,15.0,61.8125,89.0,49.0
122.508333,80.0,54.0,61.9375,79.0,52.0
122.623958,43.0,53.0,62.0625,43.0,54.0
122.623958,91.0,69.0,62.0625,91.0,54.0
122.632292,87.0,57.0,62.0625,87.0,54.0
122.636458,31.0,54.0,62.0625,31.0,54.0
122.748958,79.0,54.0,62.1875,79.0,55.0
122.851042,86.0,65.0,62.3125,86.0,57.0
122.854167,89.0,70.0,62.3125,89.0,57.0
122.867708,31.0,69.0,62.3125,31.0,57.0
122.870833,43.0,63.0,62.3125,43.0,57.0
122.95625,79.0,68.0,62.4375,79.0,59.0
123.052083,87.0,77.0,62.5625,87.0,60.0
123.064583,84.0,69.0,62.5625,84.0,60.0
123.06875,33.0,78.0,62.5625,33.0,60.0
123.06875,45.0,78.0,62.5625,45.0,60.0
123.180208,79.0,77.0,62.6875,79.0,62.0
123.273958,35.0,82.0,62.8125,35.0,65.0
123.280208,47.0,81.0,62.8125,47.0,65.0
123.289583,86.0,74.0,62.8125,86.0,65.0
123.390625,77.0,66.0,62.9375,77.0,65.0
123.395833,79.0,67.0,62.9375,79.0,65.0
123.501042,36.0,81.0,63.0625,36.0,67.0
123.505208,48.0,80.0,63.0625,48.0,67.0
123.517708,87.0,81.0,63.0625,87.0,67.0
123.633333,79.0,80.0,63.1875,79.0,68.0
123.740625,35.0,86.0,63.3125,35.0,70.0
123.74375,47.0,86.0,63.3125,47.0,70.0
123.748958,86.0,87.0,63.3125,86.0,70.0
123.844792,79.0,73.0,63.4375,79.0,72.0
123.954167,84.0,88.0,63.5625,84.0,73.0
123.9625,48.0,89.0,63.5625,48.0,73.0
123.963542,36.0,88.0,63.5625,36.0,73.0
124.059375,79.0,80.0,63.6875,79.0,75.0
124.154167,83.0,92.0,63.8125,83.0,77.0
124.167708,38.0,80.0,63.8125,38.0,77.0
124.167708,50.0,83.0,63.8125,50.0,77.0
124.266667,79.0,81.0,63.9375,79.0,78.0
124.379167,39.0,83.0,64.0625,39.0,80.0
124.379167,51.0,89.0,64.0625,51.0,80.0
124.385417,84.0,85.0,64.0625,84.0,80.0
124.39375,79.0,75.0,64.0625,79.0,80.0
124.486458,72.0,87.0,64.1875,72.0,81.0
124.596875,40.0,87.0,64.3125,40.0,83.0
124.596875,52.0,88.0,64.3125,52.0,83.0
124.597917,82.0,88.0,64.3125,82.0,83.0
124.61875,79.0,84.0,64.3125,79.0,83.0
124.717708,72.0,77.0,64.4375,72.0,85.0
124.807292,41.0,89.0,64.5625,41.0,86.0
124.807292,53.0,90.0,64.5625,53.0,86.0
124.811458,80.0,74.0,64.5625,80.0,86.0
124.91875,72.0,69.0,64.6875,72.0,88.0
125.016667,52.0,89.0,64.8125,52.0,90.0
125.020833,40.0,86.0,64.8125,40.0,90.0
125.033333,79.0,92.0,64.8125,79.0,90.0
125.130208,72.0,63.0,64.9375,72.0,91.0
125.244792,53.0,93.0,65.0625,53.0,93.0
125.251042,41.0,87.0,65.0625,41.0,93.0
125.55,72.0,65.0,65.1875,72.0,94.0
125.714583,77.0,91.0,65.3125,77.0,96.0
125.715625,56.0,80.0,65.3125,56.0,96.0
125.715625,65.0,84.0,65.3125,65.0,96.0
125.71875,60.0,77.0,65.3125,60.0,96.0
125.867708,72.0,76.0,65.4375,72.0,96.0
125.971875,75.0,81.0,65.5625,75.0,96.0
126.078125,72.0,81.0,65.6875,72.0,96.0
126.182292,65.0,71.0,65.8125,65.0,96.0
126.1875,74.0,86.0,65.8125,74.0,96.0
126.188542,56.0,68.0,65.8125,56.0,96.0
126.194792,60.0,57.0,65.8125,60.0,96.0
126.310417,72.0,79.0,65.9375,72.0,73.0
126.472917,56.0,64.0,66.0625,56.0,73.0
126.48125,60.0,69.0,66.0625,60.0,73.0
126.489583,74.0,80.0,66.0625,74.0,73.0
126.501042,65.0,75.0,66.0625,65.0,73.0
126.786458,72.0,81.0,66.3125,72.0,61.0
127.129167,72.0,72.0,66.5625,72.0,49.0
127.139583,63.0,49.0,66.5625,63.0,49.0
127.145833,56.0,51.0,66.5625,56.0,49.0
127.145833,66.0,59.0,66.5625,66.0,49.0
127.792708,55.0,49.0,67.0625,55.0,72.0
127.79374999999999,67.0,46.0,67.0625,67.0,72.0
128.351042,72.0,79.0,67.5625,72.0,96.0
128.369792,69.0,64.0,67.5625,69.0,96.0
128.375,54.0,52.0,67.5625,54.0,96.0
128.384375,63.0,47.0,67.5625,63.0,96.0
128.985417,63.0,41.0,68.0625,63.0,96.0
128.988542,55.0,51.0,68.0625,55.0,96.0
129.007292,67.0,51.0,68.0625,67.0,96.0
129.030208,72.0,76.0,68.0625,72.0,96.0
129.269792,74.0,54.0,68.125,74.0,96.0
129.378125,72.0,56.0,68.1875,72.0,96.0
129.410417,74.0,63.0,68.1625,74.0,96.0
129.588542,74.0,30.0,68.25,74.0,96.0
129.646875,72.0,27.0,68.2625,72.0,96.0
129.748958,72.0,52.0,68.3125,72.0,96.0
129.847917,71.0,71.0,68.3625,71.0,96.0
129.946875,72.0,69.0,68.4375,72.0,96.0
130.107292,65.0,50.0,68.5625,65.0,96.0
130.108333,75.0,66.0,68.5625,75.0,96.0
130.122917,55.0,50.0,68.5625,55.0,96.0
130.139583,59.0,22.0,68.5625,59.0,96.0
130.55,74.0,57.0,68.8125,74.0,96.0
130.923958,60.0,101.0,69.0625,60.0,96.0
130.930208,72.0,86.0,69.0625,72.0,64.0
131.04375,53.0,69.0,69.1875,53.0,96.0
131.145833,51.0,71.0,69.3125,51.0,96.0
131.25,50.0,73.0,69.4375,50.0,96.0
131.367708,48.0,77.0,69.5625,48.0,96.0
131.380208,63.0,96.0,69.5625,63.0,96.0
131.478125,50.0,76.0,69.6875,50.0,96.0
131.595833,51.0,79.0,69.8125,51.0,96.0
131.707292,48.0,72.0,69.9375,48.0,96.0
131.840625,59.0,110.0,70.0625,59.0,105.0
131.842708,50.0,82.0,70.0625,50.0,96.0
131.964583,48.0,78.0,70.1875,48.0,96.0
132.073958,47.0,76.0,70.3125,47.0,96.0
132.188542,45.0,69.0,70.4375,45.0,96.0
132.284375,43.0,78.0,70.5625,43.0,96.0
132.39375,47.0,71.0,70.6875,47.0,96.0
132.409375,62.0,65.0,70.6875,62.0,96.0
132.5,50.0,74.0,70.8125,50.0,96.0
132.53125,65.0,68.0,70.8125,65.0,96.0
132.614583,68.0,78.0,70.9375,68.0,96.0
132.629167,53.0,73.0,70.9375,53.0,96.0
132.735417,51.0,77.0,71.0625,51.0,96.0
132.745833,67.0,81.0,71.0625,67.0,96.0
132.85625,68.0,72.0,71.1875,68.0,96.0
132.95,67.0,76.0,71.3125,67.0,96.0
132.957292,43.0,83.0,71.3125,43.0,96.0
132.960417,31.0,78.0,71.3125,31.0,96.0
133.065625,65.0,73.0,71.4375,65.0,96.0
133.194792,48.0,93.0,71.5625,48.0,96.0
133.196875,36.0,88.0,71.5625,36.0,96.0
133.2,63.0,74.0,71.5625,63.0,96.0
133.316667,65.0,70.0,71.6875,65.0,96.0
133.425,35.0,87.0,71.8125,35.0,96.0
133.426042,47.0,88.0,71.8125,47.0,96.0
133.433333,63.0,74.0,71.8125,63.0,96.0
133.539583,62.0,76.0,71.9375,62.0,96.0
133.659375,36.0,78.0,72.0625,36.0,96.0
133.671875,48.0,82.0,72.0625,48.0,96.0
133.673958,63.0,74.0,72.0625,63.0,96.0
133.784375,65.0,67.0,72.1875,65.0,96.0
133.897917,53.0,80.0,72.3125,53.0,96.0
133.898958,63.0,66.0,72.3125,63.0,96.0
133.905208,41.0,73.0,72.3125,41.0,96.0
134.001042,62.0,70.0,72.4375,62.0,96.0
134.129167,60.0,65.0,72.5625,60.0,96.0
134.130208,51.0,77.0,72.5625,51.0,96.0
134.132292,39.0,77.0,72.5625,39.0,96.0
134.244792,63.0,60.0,72.6875,63.0,96.0
134.341667,48.0,68.0,72.8125,48.0,96.0
134.347917,36.0,54.0,72.8125,36.0,96.0
134.357292,67.0,54.0,72.8125,67.0,96.0
134.457292,70.0,65.0,72.9375,70.0,96.0
134.578125,68.0,84.0,73.0625,68.0,96.0
134.696875,70.0,78.0,73.1875,70.0,96.0
134.8,68.0,81.0,73.3125,68.0,96.0
134.80625,36.0,84.0,73.3125,36.0,96.0
134.807292,48.0,84.0,73.3125,48.0,96.0
134.908333,67.0,76.0,73.4375,67.0,96.0
135.030208,65.0,77.0,73.5625,65.0,96.0
135.034375,38.0,81.0,73.5625,38.0,96.0
135.036458,50.0,84.0,73.5625,50.0,96.0
135.148958,67.0,68.0,73.6875,67.0,96.0
135.259375,36.0,82.0,73.8125,36.0,96.0
135.259375,48.0,86.0,73.8125,48.0,96.0
135.264583,65.0,72.0,73.8125,65.0,96.0
135.377083,63.0,72.0,73.9375,63.0,96.0
135.476042,38.0,76.0,74.0625,38.0,96.0
135.479167,50.0,82.0,74.0625,50.0,96.0
135.494792,65.0,71.0,74.0625,65.0,96.0
135.595833,67.0,69.0,74.1875,67.0,96.0
135.708333,55.0,85.0,74.3125,55.0,96.0
135.713542,43.0,81.0,74.3125,43.0,96.0
135.71875,65.0,66.0,74.3125,65.0,96.0
135.830208,63.0,76.0,74.4375,63.0,96.0
135.94375,53.0,83.0,74.5625,53.0,96.0
135.946875,41.0,80.0,74.5625,41.0,96.0
135.946875,62.0,76.0,74.5625,62.0,96.0
136.053125,65.0,73.0,74.6875,65.0,96.0
136.1625,51.0,86.0,74.8125,51.0,96.0
136.164583,39.0,83.0,74.8125,39.0,96.0
136.166667,68.0,76.0,74.8125,68.0,96.0
136.285417,72.0,67.0,74.9375,72.0,96.0
136.377083,50.0,87.0,75.0625,50.0,96.0
136.380208,38.0,83.0,75.0625,38.0,96.0
136.389583,70.0,77.0,75.0625,70.0,96.0
136.503125,72.0,77.0,75.1875,72.0,96.0
136.604167,46.0,97.0,75.3125,46.0,96.0
136.60625,34.0,95.0,75.3125,34.0,96.0
136.60625,70.0,78.0,75.3125,70.0,96.0
136.729167,68.0,78.0,75.4375,68.0,96.0
136.836458,48.0,99.0,75.5625,48.0,96.0
136.842708,36.0,92.0,75.5625,36.0,96.0
136.847917,67.0,76.0,75.5625,67.0,96.0
136.959375,68.0,76.0,75.6875,68.0,96.0
137.065625,50.0,97.0,75.8125,50.0,96.0
137.075,38.0,88.0,75.8125,38.0,96.0
137.078125,67.0,79.0,75.8125,67.0,96.0
137.173958,65.0,82.0,75.9375,65.0,96.0
137.289583,51.0,105.0,76.0625,51.0,96.0
137.290625,39.0,98.0,76.0625,39.0,96.0
137.308333,67.0,86.0,76.0625,67.0,96.0
137.426042,70.0,74.0,76.1875,70.0,96.0
137.5375,68.0,78.0,76.3125,68.0,96.0
137.647917,67.0,78.0,76.4375,67.0,96.0
137.748958,55.0,93.0,76.5625,55.0,96.0
137.754167,43.0,87.0,76.5625,43.0,96.0
137.758333,65.0,80.0,76.5625,65.0,96.0
137.867708,63.0,77.0,76.6875,63.0,96.0
137.98125,62.0,79.0,76.8125,62.0,96.0
138.085417,63.0,75.0,76.9375,63.0,96.0
138.190625,38.0,89.0,77.0625,38.0,96.0
138.190625,50.0,91.0,77.0625,50.0,96.0
138.191667,65.0,75.0,77.0625,65.0,96.0
138.291667,59.0,68.0,77.1875,59.0,96.0
138.414583,38.0,105.0,77.3125,38.0,105.0
138.420833,58.0,81.0,77.3125,58.0,96.0
138.53125,59.0,76.0,77.4375,59.0,96.0
138.691667,58.0,69.0,77.5625,58.0,96.0
138.7875,41.0,72.0,77.6875,41.0,96.0
138.788542,62.0,69.0,77.6875,62.0,96.0
138.902083,44.0,78.0,77.8125,44.0,96.0
138.904167,65.0,67.0,77.8125,65.0,96.0
139.003125,48.0,81.0,77.9375,48.0,96.0
139.016667,68.0,73.0,77.9375,68.0,96.0
139.111458,67.0,82.0,78.0625,67.0,96.0
139.1125,46.0,89.0,78.0625,46.0,96.0
139.225,48.0,83.0,78.1875,48.0,96.0
139.325,46.0,84.0,78.3125,46.0,96.0
139.328125,65.0,71.0,78.3125,65.0,96.0
139.333333,53.0,64.0,78.3125,53.0,96.0
139.427083,44.0,81.0,78.4375,44.0,96.0
139.551042,43.0,80.0,78.5625,43.0,96.0
139.557292,70.0,81.0,78.5625,70.0,96.0
139.560417,58.0,74.0,78.5625,58.0,96.0
139.689583,44.0,77.0,78.6875,44.0,96.0
139.7875,43.0,73.0,78.8125,43.0,96.0
139.7875,56.0,77.0,78.8125,56.0,96.0
139.788542,68.0,79.0,78.8125,68.0,96.0
139.889583,41.0,77.0,78.9375,41.0,96.0
140.001042,43.0,82.0,79.0625,43.0,96.0
140.005208,70.0,80.0,79.0625,70.0,96.0
140.010417,58.0,73.0,79.0625,58.0,96.0
140.114583,44.0,78.0,79.1875,44.0,96.0
140.216667,43.0,72.0,79.3125,43.0,96.0
140.24375,73.0,81.0,79.3125,73.0,96.0
140.247917,61.0,75.0,79.3125,61.0,96.0
140.323958,41.0,71.0,79.4375,41.0,96.0
140.441667,40.0,77.0,79.5625,40.0,96.0
140.464583,72.0,82.0,79.5625,72.0,96.0
140.46875,60.0,71.0,79.5625,60.0,96.0
140.553125,43.0,73.0,79.6875,43.0,96.0
140.684375,67.0,81.0,79.8125,67.0,96.0
140.6875,46.0,78.0,79.8125,46.0,96.0
140.689583,55.0,76.0,79.8125,55.0,96.0
140.809375,49.0,81.0,79.9375,49.0,96.0
140.9125,48.0,90.0,80.0625,48.0,96.0
141.011458,49.0,87.0,80.1875,49.0,96.0
141.126042,67.0,82.0,80.3125,67.0,96.0
141.127083,48.0,85.0,80.3125,48.0,96.0
141.127083,55.0,70.0,80.3125,55.0,96.0
141.228125,46.0,83.0,80.4375,46.0,96.0
141.329167,44.0,82.0,80.5625,44.0,96.0
141.360417,72.0,77.0,80.5625,72.0,96.0
141.378125,60.0,64.0,80.5625,60.0,96.0
141.452083,46.0,84.0,80.6875,46.0,96.0
141.560417,44.0,78.0,80.8125,44.0,96.0
141.573958,70.0,86.0,80.8125,70.0,96.0
141.578125,58.0,86.0,80.8125,58.0,96.0
141.683333,43.0,76.0,80.9375,43.0,96.0
141.789583,44.0,73.0,81.0625,44.0,96.0
141.804167,72.0,84.0,81.0625,72.0,96.0
141.810417,60.0,78.0,81.0625,60.0,96.0
141.883333,46.0,74.0,81.1875,46.0,96.0
141.986458,44.0,78.0,81.3125,44.0,96.0
142.019792,63.0,89.0,81.3125,63.0,96.0
142.021875,75.0,84.0,81.3125,75.0,96.0
142.091667,42.0,73.0,81.4375,42.0,96.0
142.226042,41.0,69.0,81.5625,41.0,96.0
142.254167,75.0,85.0,81.5625,75.0,96.0
142.25625,63.0,80.0,81.5625,63.0,96.0
142.338542,45.0,72.0,81.6875,45.0,96.0
142.455208,48.0,75.0,81.8125,48.0,96.0
142.470833,57.0,87.0,81.8125,57.0,96.0
142.471875,69.0,87.0,81.8125,69.0,96.0
142.580208,51.0,80.0,81.9375,51.0,96.0
142.691667,49.0,77.0,82.0625,49.0,96.0
142.803125,51.0,76.0,82.1875,51.0,96.0
142.89375,49.0,80.0,82.3125,49.0,96.0
142.908333,58.0,81.0,82.3125,58.0,96.0
142.961458,68.0,25.0,82.3125,70.0,96.0
143.004167,48.0,75.0,82.4375,48.0,96.0
