onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.98229199999997,43.0,84.0,276.6875,43.0,96.0
256.076042,50.0,84.0,276.8125,50.0,96.0
256.171875,53.0,79.0,276.9375,53.0,96.0
256.365625,67.0,92.0,277.0625,67.0,105.0
256.365625,76.0,101.0,277.0625,76.0,105.0
256.369792,70.0,88.0,277.0625,70.0,105.0
256.369792,73.0,88.0,277.0625,73.0,105.0
256.483333,31.0,79.0,277.1875,31.0,96.0
256.586458,43.0,72.0,277.3125,43.0,96.0
256.696875,46.0,81.0,277.4375,46.0,96.0
256.7875,49.0,80.0,277.5625,49.0,96.0
256.879167,52.0,84.0,277.6875,52.0,96.0
256.979167,55.0,82.0,277.8125,55.0,96.0
257.083333,58.0,95.0,277.9375,58.0,96.0
257.211458,79.0,104.0,278.0625,79.0,96.0
257.2125,70.0,100.0,278.0625,70.0,96.0
257.213542,73.0,97.0,278.0625,73.0,96.0
257.221875,76.0,82.0,278.0625,76.0,96.0
257.330208,31.0,89.0,278.1875,31.0,96.0
257.45,41.0,67.0,278.3125,43.0,96.0
257.538542,44.0,50.0,278.4375,46.0,96.0
257.65625,73.0,94.0,278.5625,73.0,96.0
257.65625,82.0,106.0,278.5625,82.0,96.0
257.660417,76.0,82.0,278.5625,76.0,96.0
257.661458,70.0,96.0,278.5625,70.0,96.0
257.765625,45.0,72.0,278.6875,43.0,96.0
257.861458,55.0,85.0,278.8125,55.0,96.0
257.957292,58.0,90.0,278.9375,58.0,96.0
258.102083,72.0,88.0,279.0625,72.0,105.0
258.102083,75.0,88.0,279.0625,75.0,105.0
258.103125,69.0,97.0,279.0625,69.0,105.0
258.103125,78.0,101.0,279.0625,78.0,105.0
258.233333,31.0,91.0,279.1875,31.0,96.0
258.380208,45.0,85.0,279.3125,45.0,96.0
258.477083,48.0,72.0,279.4375,48.0,96.0
258.595833,51.0,61.0,279.5625,51.0,96.0
258.683333,54.0,78.0,279.6875,54.0,96.0
258.759375,57.0,79.0,279.8125,57.0,96.0
258.859375,60.0,86.0,279.9375,60.0,96.0
258.983333,75.0,105.0,280.0625,75.0,96.0
258.984375,84.0,103.0,280.0625,84.0,96.0
258.9875,78.0,94.0,280.0625,78.0,96.0
258.988542,81.0,86.0,280.0625,81.0,96.0
259.10625,31.0,80.0,280.1875,31.0,96.0
259.226042,45.0,90.0,280.3125,45.0,96.0
259.438542,81.0,77.0,280.5625,81.0,96.0
259.440625,87.0,103.0,280.5625,87.0,96.0
259.442708,78.0,97.0,280.5625,78.0,96.0
259.446875,75.0,93.0,280.5625,75.0,96.0
259.555208,54.0,92.0,280.6875,54.0,96.0
259.646875,57.0,86.0,280.8125,57.0,96.0
259.735417,60.0,85.0,280.9375,60.0,96.0
259.901042,77.0,96.0,281.0625,77.0,105.0
259.901042,80.0,93.0,281.0625,80.0,105.0
259.901042,83.0,109.0,281.0625,83.0,105.0
259.902083,74.0,98.0,281.0625,74.0,105.0
260.038542,31.0,89.0,281.1875,31.0,96.0
260.19375,47.0,77.0,281.3125,47.0,96.0
260.280208,50.0,87.0,281.4375,50.0,96.0
260.394792,53.0,82.0,281.5625,53.0,96.0
260.513542,56.0,86.0,281.6875,56.0,96.0
260.638542,53.0,95.0,281.8125,53.0,96.0
260.645833,80.0,102.0,281.8125,80.0,96.0
260.645833,92.0,105.0,281.8125,92.0,96.0
260.740625,56.0,85.0,281.9375,56.0,96.0
260.885417,55.0,91.0,282.0625,55.0,96.0
260.898958,91.0,107.0,282.0625,91.0,96.0
260.991667,56.0,87.0,282.1875,56.0,96.0
260.991667,92.0,105.0,282.1875,92.0,96.0
261.08125,55.0,88.0,282.3125,55.0,96.0
261.1,91.0,91.0,282.3125,91.0,96.0
261.188542,53.0,87.0,282.4375,53.0,96.0
261.203125,89.0,84.0,282.4375,89.0,96.0
261.282292,51.0,78.0,282.5625,51.0,96.0
261.2875,87.0,88.0,282.5625,87.0,96.0
261.386458,53.0,79.0,282.6875,53.0,96.0
261.391667,89.0,95.0,282.6875,89.0,96.0
261.478125,87.0,93.0,282.8125,87.0,96.0
261.482292,51.0,86.0,282.8125,51.0,96.0
261.578125,86.0,93.0,282.9375,86.0,96.0
261.579167,50.0,84.0,282.9375,50.0,96.0
261.678125,87.0,94.0,283.0625,87.0,96.0
261.689583,51.0,74.0,283.0625,51.0,96.0
261.775,89.0,95.0,283.1875,89.0,96.0
261.776042,53.0,83.0,283.1875,53.0,96.0
261.869792,51.0,75.0,283.3125,51.0,96.0
261.875,87.0,88.0,283.3125,87.0,96.0
261.951042,50.0,70.0,283.4375,50.0,96.0
261.967708,86.0,88.0,283.4375,86.0,96.0
262.070833,48.0,91.0,283.5625,48.0,96.0
262.070833,84.0,91.0,283.5625,84.0,96.0
262.167708,43.0,92.0,283.6875,43.0,96.0
262.173958,79.0,104.0,283.6875,79.0,96.0
262.279167,81.0,96.0,283.8125,81.0,96.0
262.280208,45.0,88.0,283.8125,45.0,96.0
262.384375,47.0,88.0,283.9375,47.0,96.0
262.395833,83.0,92.0,283.9375,83.0,96.0
262.522917,48.0,108.0,284.0625,48.0,112.0
262.525,84.0,101.0,284.0625,84.0,112.0
262.526042,72.0,105.0,284.0625,72.0,112.0
262.529167,36.0,94.0,284.0625,36.0,112.0
263.051042,75.0,104.0,284.5625,75.0,112.0
263.053125,87.0,108.0,284.5625,87.0,112.0
263.054167,51.0,108.0,284.5625,51.0,112.0
263.05625,39.0,100.0,284.5625,39.0,112.0
263.6625,47.0,107.0,285.0625,47.0,119.0
263.6625,71.0,107.0,285.0625,71.0,119.0
263.664583,83.0,105.0,285.0625,83.0,119.0
263.671875,35.0,91.0,285.0625,35.0,119.0
264.43125,56.0,103.0,285.8125,56.0,112.0
264.43125,80.0,102.0,285.8125,80.0,112.0
264.432292,92.0,109.0,285.8125,92.0,112.0
264.433333,44.0,97.0,285.8125,44.0,112.0
264.651042,55.0,101.0,286.0625,55.0,112.0
264.651042,79.0,103.0,286.0625,79.0,112.0
264.654167,91.0,106.0,286.0625,91.0,112.0
264.658333,43.0,91.0,286.0625,43.0,112.0
264.859375,53.0,93.0,286.3125,53.0,112.0
264.8625,77.0,104.0,286.3125,77.0,112.0
264.8625,89.0,100.0,286.3125,89.0,112.0
264.866667,41.0,95.0,286.3125,41.0,112.0
265.06875,51.0,98.0,286.5625,51.0,112.0
265.072917,39.0,96.0,286.5625,39.0,112.0
265.072917,87.0,104.0,286.5625,87.0,112.0
265.076042,75.0,100.0,286.5625,75.0,112.0
265.3,50.0,95.0,286.8125,50.0,112.0
265.304167,86.0,105.0,286.8125,86.0,112.0
265.305208,74.0,96.0,286.8125,74.0,112.0
265.309375,38.0,80.0,286.8125,38.0,112.0
265.545833,39.0,87.0,287.0625,39.0,112.0
265.558333,75.0,91.0,287.0625,75.0,112.0
265.560417,87.0,96.0,287.0625,87.0,112.0
265.654167,41.0,84.0,287.1875,41.0,112.0
265.672917,89.0,96.0,287.1875,89.0,112.0
265.779167,87.0,88.0,287.3125,87.0,112.0
265.7875,39.0,79.0,287.3125,39.0,112.0
265.873958,86.0,88.0,287.4375,86.0,112.0
265.878125,38.0,74.0,287.4375,38.0,112.0
266.0125,36.0,87.0,287.5625,36.0,112.0
266.021875,84.0,99.0,287.5625,84.0,112.0
266.022917,72.0,91.0,287.5625,72.0,112.0
266.398958,92.0,81.0,287.8125,92.0,49.0
266.416667,79.0,54.0,287.8125,79.0,49.0
266.419792,77.0,61.0,287.8125,77.0,49.0
266.690625,91.0,88.0,288.0625,91.0,49.0
266.696875,79.0,67.0,288.0625,79.0,49.0
266.705208,77.0,63.0,288.0625,77.0,49.0
266.70625,59.0,50.0,288.0625,59.0,49.0
266.709375,55.0,50.0,288.0625,55.0,49.0
266.9375,89.0,96.0,288.3125,89.0,49.0
266.940625,59.0,58.0,288.3125,59.0,49.0
266.951042,77.0,68.0,288.3125,77.0,49.0
266.952083,79.0,71.0,288.3125,79.0,49.0
266.95625,55.0,56.0,288.3125,55.0,49.0
267.170833,87.0,89.0,288.5625,87.0,49.0
267.179167,60.0,70.0,288.5625,60.0,49.0
267.183333,79.0,71.0,288.5625,79.0,49.0
267.1875,77.0,68.0,288.5625,77.0,49.0
267.191667,55.0,60.0,288.5625,55.0,49.0
267.41875,86.0,87.0,288.8125,86.0,49.0
267.433333,59.0,59.0,288.8125,59.0,49.0
267.444792,79.0,58.0,288.8125,79.0,49.0
267.448958,55.0,55.0,288.8125,55.0,49.0
267.45,77.0,61.0,288.8125,77.0,49.0
267.698958,87.0,89.0,289.0625,87.0,49.0
267.829167,89.0,85.0,289.1875,89.0,49.0
267.99375,87.0,81.0,289.3125,87.0,49.0
268.008333,79.0,63.0,289.3125,79.0,49.0
268.020833,60.0,36.0,289.3125,60.0,49.0
268.025,75.0,46.0,289.3125,75.0,49.0
268.027083,48.0,37.0,289.3125,48.0,49.0
268.132292,86.0,80.0,289.4375,86.0,49.0
268.277083,84.0,72.0,289.5625,84.0,49.0
268.65,80.0,72.0,289.8125,80.0,49.0
268.679167,65.0,55.0,289.8125,65.0,49.0
268.679167,67.0,38.0,289.8125,67.0,49.0
268.982292,79.0,76.0,290.0625,79.0,49.0
268.990625,31.0,45.0,290.0625,31.0,49.0
269.002083,43.0,40.0,290.0625,43.0,49.0
269.04375,65.0,32.0,290.0625,65.0,49.0
269.04375,67.0,18.0,290.0625,67.0,49.0
269.2875,77.0,73.0,290.3125,77.0,49.0
269.320833,43.0,46.0,290.3125,43.0,49.0
269.333333,31.0,42.0,290.3125,31.0,49.0
269.338542,65.0,19.0,290.3125,65.0,49.0
269.339583,67.0,24.0,290.3125,67.0,49.0
269.633333,75.0,55.0,290.5625,75.0,49.0
269.641667,45.0,49.0,290.5625,45.0,49.0
269.673958,31.0,28.0,290.5625,31.0,49.0
269.683333,65.0,41.0,290.5625,65.0,49.0
269.683333,67.0,31.0,290.5625,67.0,49.0
270.013542,74.0,57.0,290.8125,74.0,49.0
270.05,47.0,36.0,290.8125,47.0,49.0
270.421875,75.0,51.0,291.0625,75.0,49.0
270.595833,77.0,53.0,291.1875,77.0,49.0
270.829167,75.0,39.0,291.3125,75.0,49.0
270.877083,48.0,23.0,291.3125,48.0,49.0
270.882292,67.0,20.0,291.3125,67.0,49.0
270.886458,36.0,24.0,291.3125,36.0,49.0
270.905208,63.0,10.0,291.3125,63.0,49.0
271.080208,74.0,51.0,291.4375,74.0,49.0
271.373958,72.0,41.0,291.5625,72.0,49.0
272.582292,92.0,42.0,291.8125,92.0,49.0
272.6,80.0,26.0,291.8125,80.0,49.0
272.81875,35.0,28.0,291.9375,35.0,49.0
272.822917,47.0,19.0,291.9375,47.0,49.0
273.016667,79.0,39.0,292.0625,79.0,53.0
273.01875,91.0,47.0,292.0625,91.0,53.0
273.157292,47.0,32.0,292.1875,47.0,53.0
273.16875,35.0,31.0,292.1875,35.0,53.0
273.285417,89.0,59.0,292.3125,89.0,55.0
273.305208,77.0,43.0,292.3125,77.0,55.0
273.396875,47.0,50.0,292.4375,47.0,55.0
273.408333,35.0,47.0,292.4375,35.0,55.0
273.51875,87.0,68.0,292.5625,87.0,57.0
273.528125,75.0,58.0,292.5625,75.0,57.0
273.632292,47.0,54.0,292.6875,47.0,57.0
273.638542,35.0,57.0,292.6875,35.0,57.0
273.742708,74.0,62.0,292.8125,74.0,58.0
273.746875,86.0,60.0,292.8125,86.0,58.0
273.848958,47.0,58.0,292.9375,47.0,58.0
273.859375,35.0,60.0,292.9375,35.0,58.0
273.967708,87.0,61.0,293.0625,87.0,60.0
273.972917,75.0,52.0,293.0625,75.0,60.0
274.08125,48.0,64.0,293.1875,48.0,60.0
274.086458,36.0,58.0,293.1875,36.0,60.0
274.176042,86.0,68.0,293.3125,86.0,62.0
274.2,74.0,39.0,293.3125,74.0,62.0
274.2875,50.0,59.0,293.4375,50.0,62.0
274.290625,38.0,56.0,293.4375,38.0,62.0
274.391667,84.0,66.0,293.5625,84.0,64.0
274.397917,72.0,54.0,293.5625,72.0,64.0
274.503125,51.0,57.0,293.6875,51.0,64.0
274.507292,39.0,56.0,293.6875,39.0,64.0
274.6,83.0,66.0,293.8125,83.0,66.0
274.603125,71.0,61.0,293.8125,71.0,66.0
274.691667,50.0,71.0,293.9375,50.0,66.0
274.697917,38.0,62.0,293.9375,38.0,66.0
274.805208,84.0,75.0,294.0625,84.0,68.0
274.808333,72.0,67.0,294.0625,72.0,68.0
274.892708,51.0,73.0,294.1875,51.0,68.0
274.905208,39.0,66.0,294.1875,39.0,68.0
275.005208,82.0,84.0,294.3125,82.0,70.0
275.013542,70.0,76.0,294.3125,70.0,70.0
275.092708,52.0,82.0,294.4375,52.0,70.0
275.101042,40.0,76.0,294.4375,40.0,70.0
275.217708,80.0,84.0,294.5625,80.0,72.0
275.223958,68.0,80.0,294.5625,68.0,72.0
275.303125,53.0,82.0,294.6875,53.0,72.0
275.3125,41.0,73.0,294.6875,41.0,72.0
275.430208,79.0,84.0,294.8125,79.0,73.0
275.43125,67.0,77.0,294.8125,67.0,73.0
275.522917,52.0,82.0,294.9375,52.0,73.0
275.53125,40.0,74.0,294.9375,40.0,73.0
275.638542,80.0,84.0,295.0625,80.0,75.0
275.645833,68.0,74.0,295.0625,68.0,75.0
275.745833,53.0,78.0,295.1875,53.0,75.0
275.75,41.0,72.0,295.1875,41.0,75.0
275.847917,79.0,85.0,295.3125,79.0,77.0
275.848958,67.0,80.0,295.3125,67.0,77.0
275.963542,55.0,78.0,295.4375,55.0,77.0
275.969792,43.0,75.0,295.4375,43.0,77.0
276.060417,77.0,85.0,295.5625,77.0,79.0
276.061458,65.0,87.0,295.5625,65.0,79.0
276.16875,56.0,90.0,295.6875,56.0,79.0
276.175,44.0,77.0,295.6875,44.0,79.0
276.278125,75.0,96.0,295.8125,75.0,81.0
276.279167,63.0,89.0,295.8125,63.0,81.0
276.408333,53.0,76.0,295.9375,53.0,81.0
276.4125,56.0,81.0,295.9375,56.0,81.0
276.508333,73.0,96.0,296.0625,73.0,83.0
276.510417,61.0,91.0,296.0625,61.0,83.0
276.630208,56.0,67.0,296.1875,56.0,83.0
276.64375,53.0,77.0,296.1875,53.0,83.0
276.733333,68.0,103.0,296.3125,68.0,85.0
276.733333,80.0,103.0,296.3125,80.0,85.0
276.836458,61.0,90.0,296.4375,61.0,85.0
276.84375,53.0,75.0,296.4375,53.0,85.0
276.852083,56.0,78.0,296.4375,56.0,85.0
276.959375,73.0,97.0,296.5625,73.0,87.0
276.959375,85.0,100.0,296.5625,85.0,87.0
277.065625,61.0,90.0,296.6875,61.0,87.0
277.078125,53.0,79.0,296.6875,53.0,87.0
277.08125,56.0,78.0,296.6875,56.0,87.0
277.192708,89.0,105.0,296.8125,89.0,88.0
277.19375,77.0,102.0,296.8125,77.0,88.0
277.338542,61.0,87.0,296.9375,61.0,88.0
277.345833,56.0,77.0,296.9375,56.0,88.0
277.347917,53.0,74.0,296.9375,53.0,88.0
277.513542,92.0,111.0,297.0625,92.0,90.0
277.514583,80.0,101.0,297.0625,80.0,90.0
277.696875,56.0,63.0,297.1875,56.0,90.0
277.7,53.0,55.0,297.1875,53.0,90.0
277.7,61.0,62.0,297.1875,61.0,90.0
277.859375,68.0,98.0,297.3125,68.0,92.0
277.859375,80.0,99.0,297.3125,80.0,92.0
277.994792,56.0,79.0,297.4375,56.0,92.0
278.008333,53.0,67.0,297.4375,53.0,92.0
278.122917,77.0,90.0,297.5625,77.0,94.0
278.138542,65.0,74.0,297.5625,65.0,94.0
278.230208,56.0,78.0,297.6875,56.0,94.0
278.234375,53.0,66.0,297.6875,53.0,94.0
278.348958,61.0,95.0,297.8125,61.0,96.0
278.35,73.0,100.0,297.8125,73.0,96.0
278.4875,56.0,84.0,297.9375,56.0,96.0
278.5,53.0,72.0,297.9375,53.0,96.0
278.567708,61.0,93.0,298.0625,61.0,80.0
278.567708,73.0,96.0,298.0625,73.0,80.0
278.679167,56.0,71.0,298.1875,56.0,80.0
278.689583,53.0,65.0,298.1875,53.0,80.0
278.79375,72.0,96.0,298.3125,72.0,73.0
278.794792,60.0,91.0,298.3125,60.0,73.0
278.902083,55.0,79.0,298.4375,55.0,73.0
278.903125,52.0,75.0,298.4375,52.0,73.0
279.023958,72.0,89.0,298.5625,72.0,65.0
279.029167,60.0,84.0,298.5625,60.0,65.0
279.144792,52.0,78.0,298.6875,52.0,65.0
279.148958,55.0,79.0,298.6875,55.0,65.0
279.261458,60.0,84.0,298.8125,60.0,57.0
279.261458,72.0,85.0,298.8125,72.0,57.0
279.384375,52.0,72.0,298.9375,52.0,57.0
279.385417,55.0,75.0,298.9375,55.0,57.0
279.53125,72.0,82.0,299.0625,72.0,49.0
279.532292,67.0,73.0,299.0625,67.0,49.0
279.536458,60.0,82.0,299.0625,60.0,49.0
279.544792,55.0,64.0,299.0625,55.0,49.0
279.552083,52.0,71.0,299.0625,52.0,49.0
279.929167,73.0,92.0,299.3125,73.0,49.0
279.933333,60.0,87.0,299.3125,60.0,49.0
279.938542,67.0,75.0,299.3125,67.0,49.0
279.940625,40.0,83.0,299.3125,40.0,49.0
280.984375,67.0,71.0,299.8125,67.0,49.0
280.984375,70.0,83.0,299.8125,70.0,49.0
280.986458,60.0,82.0,299.8125,60.0,49.0
280.990625,36.0,88.0,299.8125,36.0,49.0
281.055208,38.0,68.0,299.895833,38.0,49.0
281.123958,40.0,90.0,299.979167,40.0,49.0
281.242708,41.0,105.0,300.0625,41.0,96.0
281.254167,29.0,91.0,300.0625,29.0,96.0
281.254167,68.0,93.0,300.0625,68.0,96.0
281.383333,72.0,80.0,300.1875,72.0,96.0
281.498958,70.0,80.0,300.3125,70.0,96.0
281.597917,68.0,79.0,300.4375,68.0,96.0
281.7,32.0,103.0,300.5625,32.0,96.0
281.7,44.0,108.0,300.5625,44.0,96.0
281.709375,67.0,75.0,300.5625,67.0,96.0
281.820833,65.0,82.0,300.6875,65.0,96.0
281.933333,64.0,65.0,300.8125,64.0,96.0
282.044792,65.0,79.0,300.9375,65.0,96.0
282.163542,40.0,106.0,301.0625,40.0,105.0
282.165625,67.0,78.0,301.0625,67.0,96.0
282.169792,28.0,98.0,301.0625,28.0,105.0
282.265625,68.0,80.0,301.1875,68.0,96.0
282.383333,70.0,78.0,301.3125,70.0,96.0
282.496875,67.0,65.0,301.4375,67.0,96.0
282.632292,61.0,78.0,301.5625,61.0,96.0
282.739583,64.0,63.0,301.6875,62.0,96.0
282.760417,43.0,74.0,301.6875,43.0,96.0
282.860417,67.0,67.0,301.8125,67.0,96.0
282.86875,46.0,77.0,301.8125,46.0,96.0
282.963542,70.0,78.0,301.9375,70.0,96.0
282.964583,49.0,81.0,301.9375,49.0,96.0
283.069792,48.0,84.0,302.0625,48.0,96.0
283.163542,49.0,81.0,302.1875,49.0,96.0
283.290625,64.0,66.0,302.3125,64.0,96.0
283.302083,48.0,74.0,302.3125,48.0,96.0
283.304167,52.0,52.0,302.3125,52.0,96.0
283.410417,46.0,74.0,302.4375,46.0,96.0
283.5125,65.0,77.0,302.5625,65.0,96.0
283.515625,44.0,70.0,302.5625,44.0,96.0
283.532292,53.0,60.0,302.5625,53.0,96.0
283.628125,46.0,70.0,302.6875,46.0,96.0
283.717708,44.0,66.0,302.8125,44.0,96.0
283.735417,64.0,80.0,302.8125,64.0,96.0
283.7375,52.0,79.0,302.8125,52.0,96.0
283.845833,43.0,75.0,302.9375,43.0,96.0
283.95,44.0,71.0,303.0625,44.0,96.0
283.969792,53.0,80.0,303.0625,53.0,96.0
283.969792,65.0,85.0,303.0625,65.0,96.0
284.069792,46.0,79.0,303.1875,46.0,96.0
284.180208,70.0,86.0,303.3125,70.0,96.0
284.183333,44.0,63.0,303.3125,44.0,96.0
284.185417,58.0,79.0,303.3125,58.0,96.0
284.3,43.0,63.0,303.4375,43.0,96.0
284.415625,41.0,63.0,303.5625,41.0,96.0
284.423958,56.0,65.0,303.5625,56.0,96.0
284.425,68.0,71.0,303.5625,68.0,96.0
284.516667,44.0,64.0,303.6875,44.0,96.0
284.633333,46.0,70.0,303.8125,46.0,96.0
284.641667,65.0,72.0,303.8125,65.0,96.0
284.642708,53.0,69.0,303.8125,53.0,96.0
284.746875,48.0,71.0,303.9375,48.0,96.0
284.841667,49.0,80.0,304.0625,49.0,96.0
284.940625,51.0,79.0,304.1875,51.0,96.0
285.053125,49.0,75.0,304.3125,49.0,96.0
285.06875,65.0,78.0,304.3125,65.0,96.0
285.075,53.0,69.0,304.3125,53.0,96.0
285.184375,48.0,76.0,304.4375,48.0,96.0
285.284375,67.0,74.0,304.5625,67.0,96.0
285.3,55.0,69.0,304.5625,55.0,96.0
285.304167,46.0,77.0,304.5625,46.0,96.0
285.416667,48.0,74.0,304.6875,48.0,96.0
285.5375,46.0,81.0,304.8125,46.0,96.0
285.555208,67.0,77.0,304.8125,67.0,96.0
285.561458,55.0,66.0,304.8125,55.0,96.0
285.647917,45.0,73.0,304.9375,45.0,96.0
285.757292,46.0,83.0,305.0625,46.0,96.0
285.870833,48.0,79.0,305.1875,48.0,96.0
285.975,46.0,75.0,305.3125,46.0,96.0
285.9875,72.0,71.0,305.3125,72.0,96.0
285.995833,60.0,69.0,305.3125,60.0,96.0
286.091667,44.0,61.0,305.4375,44.0,96.0
286.190625,43.0,63.0,305.5625,43.0,96.0
286.211458,70.0,75.0,305.5625,70.0,96.0
286.217708,58.0,65.0,305.5625,58.0,96.0
286.309375,46.0,64.0,305.6875,46.0,96.0
286.416667,49.0,72.0,305.8125,49.0,96.0
286.4375,55.0,66.0,305.8125,55.0,96.0
286.4375,67.0,70.0,305.8125,67.0,96.0
286.536458,53.0,79.0,305.9375,53.0,96.0
286.639583,51.0,82.0,306.0625,51.0,96.0
286.744792,53.0,75.0,306.1875,53.0,96.0
286.860417,51.0,75.0,306.3125,51.0,96.0
286.875,67.0,76.0,306.3125,67.0,96.0
286.879167,55.0,73.0,306.3125,55.0,96.0
286.964583,49.0,67.0,306.4375,49.0,96.0
287.083333,48.0,69.0,306.5625,48.0,96.0
287.09375,68.0,78.0,306.5625,68.0,96.0
287.098958,56.0,71.0,306.5625,56.0,96.0
287.202083,49.0,69.0,306.6875,49.0,96.0
287.317708,48.0,68.0,306.8125,48.0,96.0
287.341667,68.0,81.0,306.8125,68.0,96.0
287.35,56.0,76.0,306.8125,56.0,96.0
287.430208,46.0,76.0,306.9375,46.0,96.0
287.539583,48.0,71.0,307.0625,48.0,96.0
287.657292,49.0,79.0,307.1875,49.0,96.0
287.779167,73.0,75.0,307.3125,73.0,96.0
287.78125,48.0,65.0,307.3125,48.0,96.0
287.785417,61.0,67.0,307.3125,61.0,96.0
287.894792,46.0,66.0,307.4375,46.0,96.0
287.996875,72.0,77.0,307.5625,72.0,96.0
288.002083,60.0,70.0,307.5625,60.0,96.0
288.007292,45.0,67.0,307.5625,45.0,96.0
288.113542,48.0,60.0,307.6875,48.0,96.0
288.23125,51.0,64.0,307.8125,51.0,96.0
288.238542,72.0,77.0,307.8125,72.0,96.0
288.24375,60.0,65.0,307.8125,60.0,96.0
288.346875,70.0,78.0,307.9375,70.0,96.0
288.353125,54.0,59.0,307.9375,54.0,96.0
288.447917,69.0,79.0,308.0625,69.0,96.0
288.463542,53.0,66.0,308.0625,53.0,96.0
288.595833,54.0,51.0,308.1875,54.0,96.0
288.688542,70.0,70.0,308.3125,70.0,96.0
288.698958,53.0,55.0,308.3125,53.0,96.0
288.78125,51.0,60.0,308.4375,51.0,96.0
288.7875,72.0,73.0,308.4375,72.0,96.0
288.891667,65.0,77.0,308.5625,65.0,96.0
288.896875,49.0,66.0,308.5625,49.0,96.0
288.978125,66.0,71.0,308.6875,66.0,96.0
288.995833,51.0,65.0,308.6875,51.0,96.0
289.097917,65.0,68.0,308.8125,65.0,96.0
289.102083,49.0,62.0,308.8125,49.0,96.0
289.196875,63.0,53.0,308.9375,63.0,96.0
289.213542,48.0,66.0,308.9375,48.0,96.0
289.310417,70.0,95.0,309.0625,70.0,96.0
289.317708,65.0,90.0,309.0625,65.0,96.0
289.328125,49.0,66.0,309.0625,49.0,96.0
289.41875,66.0,75.0,309.1875,66.0,96.0
289.427083,51.0,70.0,309.1875,51.0,96.0
289.522917,65.0,69.0,309.3125,65.0,96.0
289.535417,49.0,63.0,309.3125,49.0,96.0
289.623958,63.0,63.0,309.4375,63.0,96.0
289.641667,48.0,64.0,309.4375,48.0,96.0
289.74375,73.0,95.0,309.5625,73.0,96.0
289.746875,61.0,97.0,309.5625,61.0,96.0
289.748958,46.0,73.0,309.5625,46.0,96.0
289.854167,65.0,61.0,309.6875,65.0,96.0
289.8625,49.0,74.0,309.6875,49.0,96.0
289.982292,61.0,68.0,309.8125,61.0,96.0
289.9875,46.0,68.0,309.8125,46.0,96.0
290.076042,65.0,68.0,309.9375,65.0,96.0
290.091667,49.0,66.0,309.9375,49.0,96.0
290.222917,48.0,74.0,310.0625,48.0,96.0
290.222917,63.0,90.0,310.0625,63.0,96.0
290.223958,69.0,94.0,310.0625,69.0,96.0
290.33125,65.0,68.0,310.1875,65.0,96.0
290.341667,49.0,69.0,310.1875,49.0,96.0
290.455208,51.0,65.0,310.3125,51.0,96.0
290.464583,66.0,72.0,310.3125,66.0,96.0
290.56875,65.0,70.0,310.4375,65.0,96.0
290.595833,49.0,61.0,310.4375,49.0,96.0
290.682292,48.0,64.0,310.5625,48.0,96.0
290.686458,63.0,76.0,310.5625,63.0,96.0
290.792708,49.0,57.0,310.6875,49.0,96.0
290.876042,48.0,52.0,310.8125,48.0,96.0
290.923958,78.0,77.0,310.8125,78.0,96.0
290.933333,75.0,71.0,310.8125,75.0,96.0
290.991667,46.0,66.0,310.9375,46.0,96.0
291.01875,73.0,69.0,310.9375,73.0,96.0
291.117708,72.0,61.0,311.0625,72.0,96.0
291.13125,45.0,64.0,311.0625,45.0,96.0
291.132292,77.0,64.0,311.0625,77.0,96.0
291.251042,78.0,72.0,311.1875,78.0,96.0
291.360417,77.0,61.0,311.3125,77.0,96.0
291.384375,53.0,59.0,311.3125,53.0,96.0
291.402083,41.0,39.0,311.3125,41.0,96.0
291.459375,75.0,67.0,311.4375,75.0,96.0
291.572917,73.0,72.0,311.5625,74.0,96.0
291.586458,58.0,80.0,311.5625,58.0,96.0
291.591667,46.0,76.0,311.5625,46.0,96.0
291.677083,75.0,70.0,311.6875,75.0,96.0
291.785417,73.0,79.0,311.8125,74.0,96.0
291.789583,57.0,94.0,311.8125,57.0,96.0
291.796875,45.0,84.0,311.8125,45.0,96.0
291.885417,72.0,78.0,311.9375,72.0,96.0
292.009375,73.0,87.0,312.0625,73.0,96.0
292.0125,58.0,99.0,312.0625,58.0,96.0
292.013542,46.0,94.0,312.0625,46.0,96.0
292.111458,75.0,82.0,312.1875,75.0,96.0
292.232292,73.0,84.0,312.3125,73.0,96.0
292.234375,51.0,95.0,312.3125,51.0,96.0
292.234375,63.0,97.0,312.3125,63.0,96.0
292.3625,72.0,70.0,312.4375,72.0,96.0
292.471875,49.0,83.0,312.5625,49.0,96.0
292.472917,61.0,81.0,312.5625,61.0,96.0
292.472917,70.0,76.0,312.5625,70.0,96.0
292.58125,73.0,76.0,312.6875,73.0,96.0
292.695833,46.0,81.0,312.8125,46.0,96.0
292.695833,58.0,77.0,312.8125,58.0,96.0
292.708333,77.0,77.0,312.8125,77.0,96.0
292.797917,80.0,79.0,312.9375,80.0,96.0
292.907292,78.0,83.0,313.0625,78.0,96.0
293.007292,80.0,78.0,313.1875,80.0,96.0
293.115625,78.0,77.0,313.3125,78.0,96.0
293.141667,46.0,72.0,313.3125,46.0,96.0
293.141667,58.0,70.0,313.3125,58.0,96.0
293.227083,77.0,74.0,313.4375,77.0,96.0
