onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.554167,73.0,41.0,243.25,73.0,60.0
285.948958,75.0,56.0,243.5,75.0,72.0
285.989583,69.0,37.0,243.5,69.0,72.0
286.003125,72.0,45.0,243.5,72.0,72.0
286.00625,57.0,34.0,243.5,57.0,60.0
286.015625,66.0,38.0,243.5,66.0,60.0
286.667708,75.0,49.0,244.0,75.0,60.0
286.683333,72.0,43.0,244.0,72.0,60.0
286.69375,57.0,28.0,244.0,57.0,60.0
286.701042,69.0,38.0,244.0,69.0,60.0
286.708333,65.0,28.0,244.0,65.0,60.0
286.996875,75.0,56.0,244.25,75.0,60.0
287.007292,72.0,47.0,244.25,72.0,60.0
287.0125,65.0,27.0,244.25,65.0,60.0
287.014583,57.0,32.0,244.25,57.0,60.0
287.019792,69.0,37.0,244.25,69.0,60.0
287.455208,76.0,49.0,244.5,76.0,72.0
287.478125,52.0,28.0,244.5,52.0,60.0
287.48125,64.0,17.0,244.5,64.0,60.0
287.485417,73.0,24.0,244.5,73.0,72.0
287.490625,57.0,13.0,244.5,57.0,60.0
287.494792,69.0,31.0,244.5,69.0,72.0
287.507292,61.0,29.0,244.5,61.0,60.0
288.1625,59.0,36.0,245.0,59.0,60.0
288.164583,62.0,33.0,245.0,62.0,60.0
288.169792,74.0,47.0,245.0,74.0,60.0
288.375,64.0,40.0,245.166667,64.0,60.0
288.580208,68.0,39.0,245.333333,68.0,60.0
288.801042,69.0,46.0,245.5,69.0,60.0
288.813542,57.0,31.0,245.5,57.0,60.0
288.825,61.0,32.0,245.5,61.0,60.0
289.136458,76.0,47.0,245.666667,76.0,60.0
289.35625,85.0,51.0,245.833333,85.0,60.0
289.572917,81.0,43.0,246.0,81.0,60.0
289.767708,76.0,39.0,246.166667,76.0,60.0
290.01875,73.0,36.0,246.333333,73.0,60.0
290.353125,45.0,36.0,246.5,45.0,60.0
290.36875,69.0,36.0,246.5,69.0,60.0
290.984375,45.0,39.0,247.0,45.0,50.0
291.314583,45.0,41.0,247.25,45.0,50.0
291.65625,57.0,41.0,247.5,57.0,50.0
291.672917,45.0,35.0,247.5,45.0,50.0
292.283333,45.0,32.0,248.0,45.0,50.0
292.284375,57.0,38.0,248.0,57.0,50.0
292.642708,45.0,36.0,248.25,45.0,50.0
292.645833,57.0,53.0,248.25,57.0,50.0
293.140625,70.0,57.0,248.5,70.0,50.0
293.192708,45.0,33.0,248.5,45.0,50.0
293.196875,55.0,31.0,248.5,55.0,50.0
293.204167,58.0,26.0,248.5,58.0,50.0
293.210417,61.0,27.0,248.5,61.0,50.0
293.221875,64.0,35.0,248.5,64.0,50.0
293.99375,69.0,45.0,249.0,69.0,50.0
294.016667,64.0,34.0,249.0,64.0,50.0
294.028125,45.0,33.0,249.0,45.0,50.0
294.038542,57.0,28.0,249.0,57.0,50.0
294.040625,55.0,23.0,249.0,55.0,50.0
294.065625,61.0,21.0,249.0,61.0,50.0
294.33125,69.0,56.0,249.25,69.0,50.0
294.340625,45.0,38.0,249.25,45.0,50.0
294.35625,57.0,31.0,249.25,57.0,50.0
294.358333,61.0,28.0,249.25,61.0,50.0
294.359375,55.0,29.0,249.25,55.0,50.0
294.361458,64.0,31.0,249.25,64.0,50.0
294.665625,63.0,54.0,249.5,63.0,50.0
294.701042,45.0,36.0,249.5,45.0,50.0
294.701042,54.0,34.0,249.5,54.0,50.0
294.705208,60.0,38.0,249.5,60.0,50.0
294.727083,57.0,15.0,249.5,57.0,50.0
295.326042,63.0,40.0,250.0,63.0,50.0
295.341667,60.0,39.0,250.0,60.0,50.0
295.34375,57.0,32.0,250.0,57.0,50.0
295.355208,45.0,29.0,250.0,45.0,50.0
295.35625,53.0,26.0,250.0,53.0,50.0
295.682292,63.0,38.0,250.25,63.0,50.0
295.684375,53.0,35.0,250.25,53.0,50.0
295.690625,45.0,28.0,250.25,45.0,50.0
295.692708,60.0,42.0,250.25,60.0,50.0
295.704167,57.0,18.0,250.25,57.0,50.0
296.178125,64.0,45.0,250.5,64.0,60.0
296.205208,57.0,38.0,250.5,57.0,60.0
296.213542,61.0,32.0,250.5,61.0,60.0
296.234375,52.0,24.0,250.5,52.0,50.0
296.235417,40.0,29.0,250.5,40.0,50.0
296.98125,59.0,35.0,251.0,59.0,50.0
296.990625,62.0,27.0,251.0,62.0,50.0
297.317708,66.0,40.0,251.166667,66.0,50.0
297.665625,68.0,42.0,251.333333,68.0,50.0
298.288542,69.0,36.0,251.5,69.0,50.0
298.335417,45.0,26.0,251.5,45.0,50.0
302.538542,73.0,54.0,254.0,73.0,60.0
303.242708,74.0,68.0,254.375,74.0,60.0
303.442708,76.0,78.0,254.5,76.0,72.0
303.447917,46.0,42.0,254.5,46.0,60.0
303.454167,67.0,45.0,254.5,67.0,60.0
303.471875,61.0,41.0,254.5,61.0,60.0
303.475,64.0,48.0,254.5,64.0,60.0
303.48125,52.0,47.0,254.5,52.0,60.0
303.484375,55.0,41.0,254.5,55.0,60.0
305.340625,74.0,57.0,255.5,74.0,60.0
305.379167,59.0,33.0,255.5,59.0,60.0
305.383333,62.0,33.0,255.5,62.0,60.0
305.385417,47.0,31.0,255.5,47.0,60.0
305.386458,66.0,31.0,255.5,66.0,60.0
305.394792,50.0,37.0,255.5,50.0,60.0
305.405208,54.0,25.0,255.5,54.0,60.0
305.870833,73.0,65.0,255.875,73.0,60.0
306.05625,71.0,63.0,256.0,71.0,60.0
306.073958,54.0,34.0,256.0,54.0,60.0
306.078125,50.0,28.0,256.0,50.0,60.0
306.089583,59.0,37.0,256.0,59.0,60.0
306.390625,73.0,62.0,256.25,73.0,60.0
306.790625,64.0,53.0,256.5,64.0,60.0
306.8125,52.0,31.0,256.5,52.0,60.0
306.825,57.0,36.0,256.5,59.0,60.0
306.830208,61.0,32.0,256.5,61.0,60.0
308.310417,62.0,37.0,257.5,62.0,60.0
308.689583,64.0,39.0,257.75,64.0,60.0
309.034375,66.0,50.0,258.0,66.0,60.0
309.420833,68.0,49.0,258.25,68.0,60.0
309.911458,68.0,45.0,258.5,68.0,60.0
309.920833,54.0,32.0,258.5,54.0,60.0
309.921875,59.0,28.0,258.5,59.0,60.0
309.9375,62.0,34.0,258.5,62.0,60.0
311.816667,69.0,34.0,259.5,69.0,60.0
311.85,57.0,28.0,259.5,57.0,60.0
312.858333,61.0,33.0,260.0,61.0,60.0
313.565625,62.0,48.0,260.375,62.0,60.0
313.8,64.0,47.0,260.5,64.0,72.0
313.822917,55.0,37.0,260.5,55.0,60.0
313.833333,52.0,34.0,260.5,52.0,60.0
313.839583,43.0,31.0,260.5,43.0,60.0
313.848958,34.0,25.0,260.5,34.0,60.0
315.451042,62.0,41.0,261.5,62.0,60.0
315.478125,38.0,23.0,261.5,38.0,60.0
315.480208,50.0,24.0,261.5,50.0,60.0
315.484375,42.0,25.0,261.5,42.0,60.0
315.49375,35.0,24.0,261.5,35.0,60.0
316.120833,61.0,45.0,261.875,61.0,60.0
316.29375,38.0,26.0,262.0,38.0,60.0
316.29375,59.0,44.0,262.0,59.0,60.0
316.304167,42.0,23.0,262.0,42.0,60.0
316.311458,47.0,27.0,262.0,47.0,60.0
316.629167,61.0,43.0,262.25,61.0,60.0
317.036458,52.0,42.0,262.5,52.0,60.0
317.078125,49.0,26.0,262.5,49.0,60.0
317.08125,40.0,25.0,262.5,40.0,60.0
317.089583,45.0,29.0,262.5,45.0,60.0
318.660417,50.0,37.0,263.5,50.0,60.0
318.66875,47.0,30.0,263.5,47.0,60.0
319.111458,52.0,36.0,263.75,52.0,60.0
319.522917,54.0,44.0,264.0,54.0,60.0
320.0125,56.0,55.0,264.25,56.0,60.0
320.783333,59.0,40.0,264.5,59.0,60.0
320.8125,45.0,27.0,264.5,45.0,60.0
320.813542,56.0,29.0,264.5,56.0,60.0
320.816667,33.0,29.0,264.5,33.0,60.0
320.823958,50.0,28.0,264.5,50.0,60.0
320.828125,52.0,29.0,264.5,52.0,60.0
321.811458,40.0,26.0,265.0,40.0,60.0
323.682292,57.0,33.0,265.5,57.0,60.0
323.698958,52.0,25.0,265.5,52.0,60.0
323.727083,49.0,20.0,265.5,49.0,60.0
