onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
312.557292,64.0,37.0,249.0,64.0,50.0
312.558333,69.0,32.0,249.0,69.0,50.0
312.5875,61.0,23.0,249.0,61.0,50.0
312.882292,69.0,43.0,249.25,69.0,50.0
312.885417,45.0,29.0,249.25,45.0,50.0
312.886458,57.0,36.0,249.25,57.0,50.0
312.888542,64.0,35.0,249.25,64.0,50.0
312.890625,55.0,15.0,249.25,55.0,50.0
312.908333,61.0,16.0,249.25,61.0,50.0
313.257292,63.0,33.0,249.5,63.0,50.0
313.2625,57.0,34.0,249.5,57.0,50.0
313.263542,60.0,36.0,249.5,60.0,50.0
313.26875,54.0,30.0,249.5,54.0,50.0
313.282292,45.0,20.0,249.5,45.0,50.0
313.915625,53.0,25.0,250.0,53.0,50.0
313.915625,57.0,18.0,250.0,57.0,50.0
313.916667,60.0,10.0,250.0,60.0,50.0
313.91875,63.0,30.0,250.0,63.0,50.0
313.948958,45.0,18.0,250.0,45.0,50.0
314.239583,63.0,39.0,250.25,63.0,50.0
314.248958,57.0,29.0,250.25,57.0,50.0
314.251042,60.0,18.0,250.25,60.0,50.0
314.269792,45.0,10.0,250.25,45.0,50.0
314.682292,64.0,34.0,250.5,64.0,60.0
314.697917,40.0,30.0,250.5,40.0,50.0
314.713542,61.0,23.0,250.5,61.0,60.0
314.715625,52.0,16.0,250.5,52.0,50.0
314.71875,57.0,22.0,250.5,57.0,60.0
315.48125,62.0,23.0,251.0,62.0,50.0
315.4875,59.0,27.0,251.0,59.0,50.0
315.770833,66.0,33.0,251.166667,66.0,50.0
315.979167,68.0,42.0,251.333333,68.0,50.0
316.38125,69.0,35.0,251.5,69.0,50.0
316.402083,45.0,22.0,251.5,45.0,50.0
320.321875,73.0,30.0,254.0,73.0,60.0
320.969792,74.0,44.0,254.375,74.0,60.0
321.230208,76.0,45.0,254.5,76.0,72.0
321.253125,64.0,32.0,254.5,64.0,60.0
321.260417,67.0,26.0,254.5,67.0,60.0
321.263542,55.0,31.0,254.5,55.0,60.0
321.2875,61.0,27.0,254.5,61.0,60.0
321.291667,46.0,33.0,254.5,46.0,60.0
321.294792,52.0,36.0,254.5,52.0,60.0
322.655208,74.0,35.0,255.5,74.0,60.0
322.670833,66.0,33.0,255.5,66.0,60.0
322.676042,62.0,19.0,255.5,62.0,60.0
322.7,47.0,26.0,255.5,47.0,60.0
323.141667,73.0,44.0,255.875,73.0,60.0
323.351042,71.0,43.0,256.0,71.0,60.0
323.355208,50.0,25.0,256.0,50.0,60.0
323.389583,59.0,7.0,256.0,59.0,60.0
323.670833,73.0,53.0,256.25,73.0,60.0
324.084375,64.0,45.0,256.5,64.0,60.0
324.11875,57.0,30.0,256.5,59.0,60.0
324.119792,61.0,32.0,256.5,61.0,60.0
324.132292,52.0,27.0,256.5,52.0,60.0
325.564583,62.0,29.0,257.5,62.0,60.0
325.963542,64.0,42.0,257.75,64.0,60.0
326.327083,66.0,42.0,258.0,66.0,60.0
326.7,68.0,47.0,258.25,68.0,60.0
327.158333,68.0,41.0,258.5,68.0,60.0
327.177083,62.0,18.0,258.5,62.0,60.0
327.188542,54.0,25.0,258.5,54.0,60.0
327.192708,59.0,26.0,258.5,59.0,60.0
329.13125,69.0,20.0,259.5,69.0,60.0
329.178125,57.0,13.0,259.5,57.0,60.0
330.23125,61.0,36.0,260.0,61.0,60.0
330.969792,62.0,48.0,260.375,62.0,60.0
331.223958,64.0,53.0,260.5,64.0,72.0
331.232292,52.0,30.0,260.5,52.0,60.0
331.234375,43.0,27.0,260.5,43.0,60.0
331.244792,55.0,33.0,260.5,55.0,60.0
331.25625,34.0,32.0,260.5,34.0,60.0
332.646875,62.0,36.0,261.5,62.0,60.0
332.652083,50.0,20.0,261.5,50.0,60.0
332.682292,35.0,30.0,261.5,35.0,60.0
332.682292,54.0,29.0,261.5,54.0,60.0
332.6875,42.0,31.0,261.5,42.0,60.0
332.7,38.0,33.0,261.5,38.0,60.0
333.166667,61.0,45.0,261.875,61.0,60.0
333.384375,59.0,53.0,262.0,59.0,60.0
333.398958,38.0,36.0,262.0,38.0,60.0
333.427083,47.0,33.0,262.0,47.0,60.0
333.442708,42.0,22.0,262.0,42.0,60.0
333.769792,61.0,48.0,262.25,61.0,60.0
334.220833,52.0,37.0,262.5,52.0,60.0
334.278125,49.0,34.0,262.5,49.0,60.0
334.282292,45.0,25.0,262.5,45.0,60.0
334.291667,40.0,25.0,262.5,40.0,60.0
335.827083,50.0,23.0,263.5,50.0,60.0
335.844792,47.0,25.0,263.5,47.0,60.0
336.282292,52.0,37.0,263.75,52.0,60.0
336.722917,54.0,37.0,264.0,54.0,60.0
337.202083,56.0,35.0,264.25,56.0,60.0
337.865625,59.0,36.0,264.5,59.0,60.0
337.8875,56.0,25.0,264.5,56.0,60.0
337.901042,50.0,19.0,264.5,50.0,60.0
337.911458,52.0,21.0,264.5,52.0,60.0
337.922917,33.0,21.0,264.5,33.0,60.0
339.0125,40.0,26.0,265.0,40.0,60.0
340.411458,57.0,21.0,265.5,57.0,60.0
340.425,52.0,12.0,265.5,52.0,60.0
340.44375,49.0,16.0,265.5,49.0,60.0
