onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.636458,63.0,92.0,130.75,63.0,96.0
142.653125,64.0,87.0,130.75,64.0,96.0
142.780208,67.0,95.0,130.875,67.0,96.0
142.795833,62.0,88.0,130.875,62.0,96.0
142.916667,71.0,94.0,131.0,71.0,96.0
142.9375,62.0,81.0,131.0,62.0,96.0
143.030208,71.0,91.0,131.125,71.0,96.0
143.065625,61.0,89.0,131.125,61.0,96.0
143.188542,60.0,88.0,131.25,60.0,96.0
143.190625,68.0,99.0,131.25,68.0,96.0
143.296875,59.0,79.0,131.375,59.0,96.0
143.322917,71.0,88.0,131.375,71.0,96.0
143.508333,75.0,103.0,131.5,75.0,96.0
143.510417,44.0,105.0,131.5,44.0,115.0
143.51875,32.0,91.0,131.5,32.0,115.0
143.675,75.0,90.0,131.625,75.0,96.0
143.841667,47.0,103.0,131.75,47.0,127.0
143.844792,35.0,81.0,131.75,35.0,127.0
143.860417,56.0,86.0,131.75,56.0,112.0
143.98125,59.0,73.0,131.875,59.0,112.0
144.067708,63.0,68.0,132.0,63.0,112.0
144.144792,51.0,114.0,132.0,51.0,127.0
144.148958,71.0,89.0,132.0,71.0,112.0
144.161458,39.0,83.0,132.0,39.0,127.0
144.271875,63.0,80.0,132.125,63.0,112.0
144.421875,51.0,93.0,132.25,51.0,127.0
144.427083,39.0,84.0,132.25,39.0,127.0
144.429167,59.0,93.0,132.25,59.0,112.0
144.545833,63.0,83.0,132.375,63.0,112.0
144.69375,47.0,98.0,132.5,47.0,127.0
144.702083,35.0,87.0,132.5,35.0,127.0
144.70625,70.0,80.0,132.5,70.0,112.0
144.827083,58.0,84.0,132.625,56.0,112.0
144.953125,51.0,95.0,132.75,51.0,127.0
144.972917,39.0,82.0,132.75,39.0,127.0
144.972917,56.0,83.0,132.75,56.0,112.0
145.113542,59.0,64.0,132.875,59.0,112.0
145.185417,63.0,60.0,133.0,63.0,112.0
145.232292,44.0,104.0,133.0,44.0,127.0
145.2375,32.0,88.0,133.0,32.0,127.0
145.24375,69.0,96.0,133.0,69.0,112.0
145.351042,63.0,82.0,133.125,63.0,112.0
145.497917,44.0,96.0,133.25,44.0,127.0
145.50625,32.0,84.0,133.25,32.0,127.0
145.50625,59.0,87.0,133.25,59.0,112.0
145.626042,63.0,84.0,133.375,63.0,112.0
145.770833,44.0,99.0,133.5,44.0,127.0
145.778125,32.0,87.0,133.5,32.0,127.0
145.7875,68.0,92.0,133.5,68.0,112.0
145.792708,56.0,93.0,133.5,56.0,112.0
145.920833,56.0,62.0,133.625,56.0,112.0
146.040625,47.0,93.0,133.75,47.0,127.0
146.04375,56.0,80.0,133.75,56.0,127.0
146.047917,35.0,78.0,133.75,35.0,127.0
146.107292,55.0,51.0,133.875,55.0,127.0
146.179167,59.0,79.0,133.875,59.0,127.0
146.319792,51.0,100.0,134.0,51.0,127.0
146.322917,67.0,97.0,134.0,67.0,127.0
146.329167,60.0,98.0,134.0,60.0,127.0
146.335417,39.0,74.0,134.0,39.0,127.0
146.454167,60.0,93.0,134.125,60.0,127.0
146.589583,39.0,83.0,134.25,39.0,127.0
146.589583,51.0,85.0,134.25,51.0,127.0
146.591667,59.0,93.0,134.25,59.0,127.0
146.71875,63.0,87.0,134.375,63.0,127.0
146.853125,66.0,94.0,134.5,66.0,127.0
146.855208,47.0,93.0,134.5,47.0,127.0
146.860417,35.0,73.0,134.5,35.0,127.0
146.883333,55.0,77.0,134.5,56.0,127.0
146.9875,55.0,97.0,134.625,56.0,127.0
147.103125,55.0,96.0,134.75,53.0,127.0
147.121875,51.0,87.0,134.75,51.0,127.0
147.132292,39.0,77.0,134.75,39.0,127.0
147.239583,57.0,92.0,134.875,59.0,127.0
147.364583,44.0,99.0,135.0,44.0,127.0
147.367708,32.0,88.0,135.0,32.0,127.0
147.382292,60.0,96.0,135.0,60.0,127.0
147.386458,64.0,90.0,135.0,65.0,127.0
147.509375,60.0,95.0,135.125,60.0,127.0
147.660417,60.0,91.0,135.25,59.0,127.0
147.661458,44.0,91.0,135.25,44.0,127.0
147.667708,32.0,82.0,135.25,32.0,127.0
147.784375,63.0,83.0,135.375,63.0,127.0
147.911458,41.0,111.0,135.5,41.0,127.0
147.915625,29.0,94.0,135.5,29.0,127.0
147.915625,52.0,91.0,135.5,52.0,127.0
147.915625,64.0,91.0,135.5,64.0,127.0
147.9375,53.0,73.0,135.5,56.0,127.0
148.202083,69.0,82.0,135.75,69.0,112.0
148.2375,67.0,44.0,135.75,65.0,112.0
148.261458,75.0,67.0,135.75,75.0,112.0
148.320833,72.0,85.0,135.875,72.0,112.0
148.445833,73.0,97.0,136.0,73.0,112.0
148.446875,76.0,99.0,136.0,76.0,112.0
148.455208,66.0,84.0,136.0,66.0,112.0
148.576042,76.0,82.0,136.125,76.0,112.0
148.717708,72.0,94.0,136.25,72.0,112.0
148.71875,74.0,95.0,136.25,74.0,112.0
148.727083,65.0,70.0,136.25,65.0,112.0
148.840625,76.0,70.0,136.375,76.0,112.0
148.971875,69.0,92.0,136.5,69.0,112.0
148.978125,73.0,105.0,136.5,73.0,112.0
148.99375,66.0,78.0,136.5,66.0,112.0
149.097917,69.0,81.0,136.625,69.0,112.0
149.229167,69.0,78.0,136.75,69.0,112.0
149.230208,75.0,110.0,136.75,75.0,112.0
149.25625,65.0,68.0,136.75,65.0,112.0
149.371875,72.0,80.0,136.875,72.0,112.0
149.498958,73.0,106.0,137.0,73.0,112.0
149.498958,76.0,106.0,137.0,76.0,112.0
149.508333,66.0,93.0,137.0,66.0,112.0
149.61875,76.0,91.0,137.125,76.0,112.0
149.758333,72.0,89.0,137.25,72.0,112.0
149.765625,74.0,89.0,137.25,74.0,112.0
149.767708,65.0,75.0,137.25,65.0,112.0
149.873958,76.0,80.0,137.375,76.0,112.0
150.01875,73.0,104.0,137.5,73.0,112.0
150.019792,69.0,87.0,137.5,69.0,112.0
150.029167,66.0,76.0,137.5,66.0,112.0
150.148958,69.0,79.0,137.625,69.0,112.0
150.275,75.0,107.0,137.75,75.0,112.0
150.279167,69.0,80.0,137.75,69.0,112.0
150.288542,65.0,76.0,137.75,65.0,112.0
150.4125,72.0,82.0,137.875,72.0,112.0
150.538542,73.0,95.0,138.0,73.0,112.0
150.541667,76.0,90.0,138.0,76.0,112.0
150.554167,66.0,83.0,138.0,66.0,112.0
150.66875,76.0,89.0,138.125,76.0,112.0
150.8,74.0,105.0,138.25,74.0,112.0
150.813542,65.0,85.0,138.25,65.0,112.0
150.813542,69.0,87.0,138.25,69.0,112.0
150.928125,72.0,93.0,138.375,72.0,112.0
151.073958,73.0,107.0,138.5,73.0,112.0
151.076042,76.0,103.0,138.5,76.0,112.0
151.090625,66.0,79.0,138.5,66.0,112.0
151.202083,76.0,100.0,138.625,76.0,112.0
151.335417,75.0,105.0,138.75,75.0,112.0
151.340625,69.0,91.0,138.75,69.0,112.0
151.355208,65.0,74.0,138.75,65.0,112.0
151.453125,72.0,94.0,138.875,72.0,112.0
151.597917,73.0,100.0,139.0,73.0,112.0
151.601042,76.0,96.0,139.0,76.0,112.0
151.615625,66.0,74.0,139.0,66.0,112.0
151.734375,76.0,94.0,139.125,76.0,112.0
151.852083,74.0,102.0,139.25,74.0,112.0
151.865625,65.0,83.0,139.25,65.0,112.0
151.865625,69.0,89.0,139.25,69.0,112.0
151.973958,72.0,67.0,139.375,72.0,112.0
152.111458,73.0,100.0,139.5,73.0,112.0
152.120833,66.0,85.0,139.5,66.0,112.0
152.126042,76.0,97.0,139.5,76.0,112.0
152.234375,76.0,80.0,139.625,76.0,112.0
152.377083,75.0,118.0,139.75,75.0,127.0
152.395833,72.0,87.0,139.75,72.0,112.0
152.517708,76.0,88.0,139.875,76.0,112.0
152.653125,80.0,108.0,140.0,80.0,127.0
152.665625,79.0,106.0,140.0,79.0,112.0
152.79375,79.0,85.0,140.125,79.0,112.0
152.917708,76.0,89.0,140.25,76.0,112.0
152.920833,78.0,109.0,140.25,78.0,127.0
153.038542,79.0,85.0,140.375,79.0,112.0
153.178125,72.0,82.0,140.5,72.0,112.0
153.178125,75.0,112.0,140.5,75.0,127.0
153.311458,72.0,79.0,140.625,72.0,112.0
153.434375,73.0,115.0,140.75,73.0,127.0
153.448958,72.0,85.0,140.75,72.0,112.0
153.573958,76.0,86.0,140.875,76.0,112.0
153.707292,80.0,112.0,141.0,80.0,127.0
153.716667,79.0,104.0,141.0,79.0,112.0
153.835417,79.0,90.0,141.125,79.0,112.0
153.969792,78.0,110.0,141.25,78.0,127.0
153.971875,76.0,78.0,141.25,76.0,112.0
154.088542,79.0,83.0,141.375,79.0,112.0
154.225,72.0,84.0,141.5,72.0,112.0
154.225,75.0,108.0,141.5,75.0,127.0
154.360417,72.0,83.0,141.625,72.0,112.0
154.476042,73.0,106.0,141.75,73.0,127.0
154.484375,72.0,78.0,141.75,72.0,112.0
154.604167,76.0,85.0,141.875,76.0,112.0
154.732292,80.0,106.0,142.0,80.0,127.0
154.751042,79.0,100.0,142.0,79.0,112.0
154.88125,79.0,91.0,142.125,79.0,112.0
155.0,75.0,114.0,142.25,75.0,127.0
155.001042,72.0,88.0,142.25,72.0,112.0
155.11875,76.0,99.0,142.375,76.0,112.0
155.252083,79.0,106.0,142.5,79.0,112.0
155.260417,80.0,115.0,142.5,80.0,127.0
155.372917,79.0,94.0,142.625,79.0,112.0
155.503125,72.0,90.0,142.75,72.0,112.0
155.511458,75.0,107.0,142.75,75.0,127.0
155.620833,76.0,103.0,142.875,76.0,112.0
155.766667,80.0,115.0,143.0,80.0,127.0
155.772917,79.0,104.0,143.0,79.0,112.0
155.9,79.0,102.0,143.125,79.0,112.0
156.028125,75.0,115.0,143.25,75.0,127.0
156.036458,72.0,92.0,143.25,72.0,112.0
156.157292,76.0,97.0,143.375,76.0,112.0
156.270833,80.0,107.0,143.5,80.0,127.0
156.282292,79.0,103.0,143.5,79.0,112.0
156.40625,79.0,96.0,143.625,79.0,112.0
157.13125,38.0,55.0,143.75,38.0,33.0
157.238542,40.0,54.0,143.875,40.0,33.0
157.382292,38.0,41.0,144.0,38.0,33.0
157.383333,41.0,55.0,144.0,41.0,39.0
157.496875,42.0,51.0,144.125,42.0,33.0
157.505208,45.0,53.0,144.125,45.0,33.0
157.621875,21.0,72.0,144.25,21.0,33.0
157.639583,42.0,78.0,144.25,42.0,39.0
157.902083,38.0,58.0,144.5,38.0,33.0
157.915625,43.0,62.0,144.5,43.0,39.0
158.021875,26.0,32.0,144.625,26.0,33.0
158.038542,44.0,56.0,144.625,44.0,33.0
158.041667,47.0,49.0,144.625,47.0,33.0
158.18125,21.0,68.0,144.75,21.0,33.0
158.183333,44.0,72.0,144.75,44.0,39.0
158.291667,45.0,53.0,144.875,45.0,33.0
158.291667,48.0,59.0,144.875,48.0,33.0
158.452083,38.0,55.0,145.0,38.0,33.0
158.458333,45.0,59.0,145.0,45.0,39.0
158.560417,26.0,49.0,145.125,26.0,33.0
158.580208,49.0,54.0,145.125,49.0,33.0
158.58125,46.0,40.0,145.125,46.0,33.0
158.727083,46.0,66.0,145.25,46.0,39.0
158.735417,21.0,71.0,145.25,21.0,33.0
158.827083,47.0,50.0,145.375,47.0,33.0
158.835417,50.0,58.0,145.375,50.0,33.0
158.99375,38.0,51.0,145.5,38.0,33.0
159.005208,47.0,45.0,145.5,47.0,39.0
159.082292,26.0,55.0,145.625,26.0,33.0
159.10625,48.0,45.0,145.625,48.0,33.0
159.120833,51.0,56.0,145.625,51.0,33.0
159.25625,48.0,70.0,145.75,48.0,39.0
159.257292,21.0,69.0,145.75,21.0,33.0
159.367708,52.0,66.0,145.875,52.0,33.0
159.513542,56.0,83.0,146.0,56.0,33.0
159.51875,40.0,86.0,146.0,40.0,33.0
159.640625,55.0,68.0,146.125,55.0,33.0
159.641667,52.0,78.0,146.125,52.0,33.0
159.654167,28.0,67.0,146.125,28.0,33.0
159.786458,55.0,78.0,146.25,55.0,33.0
159.792708,56.0,80.0,146.25,56.0,39.0
159.79375,52.0,78.0,146.25,52.0,33.0
159.802083,21.0,81.0,146.25,21.0,33.0
159.882292,54.0,72.0,146.375,54.0,33.0
159.894792,33.0,58.0,146.375,33.0,33.0
159.9,51.0,75.0,146.375,51.0,33.0
160.051042,56.0,74.0,146.5,56.0,39.0
160.0625,51.0,72.0,146.5,51.0,33.0
160.080208,54.0,49.0,146.5,54.0,33.0
160.1,40.0,40.0,146.5,40.0,33.0
160.167708,53.0,61.0,146.625,53.0,33.0
160.188542,28.0,33.0,146.625,28.0,33.0
160.197917,50.0,48.0,146.625,50.0,33.0
160.322917,56.0,79.0,146.75,56.0,39.0
160.326042,21.0,68.0,146.75,21.0,33.0
160.330208,50.0,70.0,146.75,50.0,33.0
160.442708,52.0,56.0,146.875,52.0,33.0
160.478125,49.0,46.0,146.875,49.0,33.0
160.602083,49.0,68.0,147.0,49.0,33.0
160.602083,56.0,71.0,147.0,56.0,39.0
160.615625,40.0,52.0,147.0,40.0,33.0
160.71875,28.0,50.0,147.125,28.0,33.0
160.748958,51.0,67.0,147.125,51.0,33.0
160.766667,48.0,44.0,147.125,48.0,33.0
160.884375,21.0,65.0,147.25,21.0,33.0
160.890625,56.0,72.0,147.25,56.0,39.0
160.982292,33.0,30.0,147.375,33.0,33.0
161.003125,50.0,68.0,147.375,50.0,33.0
161.04375,47.0,30.0,147.375,47.0,33.0
161.146875,40.0,57.0,147.5,40.0,33.0
161.159375,56.0,77.0,147.5,56.0,39.0
161.227083,28.0,50.0,147.625,28.0,33.0
161.263542,49.0,68.0,147.625,49.0,33.0
161.291667,45.0,39.0,147.625,46.0,33.0
161.39375,21.0,73.0,147.75,21.0,33.0
161.40625,57.0,84.0,147.75,57.0,39.0
161.435417,45.0,70.0,147.875,45.0,33.0
161.477083,33.0,53.0,147.875,33.0,33.0
161.666667,44.0,67.0,148.0,44.0,39.0
161.66875,41.0,63.0,148.0,41.0,33.0
161.771875,45.0,26.0,148.125,45.0,33.0
161.780208,29.0,57.0,148.125,29.0,33.0
161.780208,48.0,63.0,148.125,48.0,33.0
161.940625,45.0,61.0,148.25,45.0,39.0
161.957292,24.0,62.0,148.25,24.0,33.0
162.072917,46.0,36.0,148.375,46.0,33.0
162.072917,49.0,52.0,148.375,49.0,33.0
162.217708,46.0,58.0,148.5,46.0,39.0
162.219792,41.0,62.0,148.5,41.0,33.0
162.317708,47.0,44.0,148.625,47.0,33.0
162.323958,50.0,58.0,148.625,50.0,33.0
162.333333,29.0,52.0,148.625,29.0,33.0
162.491667,47.0,65.0,148.75,47.0,39.0
162.495833,24.0,71.0,148.75,24.0,33.0
162.619792,48.0,41.0,148.875,48.0,33.0
162.619792,51.0,63.0,148.875,51.0,33.0
162.757292,41.0,75.0,149.0,41.0,33.0
162.766667,48.0,69.0,149.0,48.0,39.0
162.889583,29.0,46.0,149.125,29.0,33.0
162.890625,49.0,50.0,149.125,49.0,33.0
162.890625,52.0,57.0,149.125,52.0,33.0
163.034375,49.0,67.0,149.25,49.0,39.0
163.053125,24.0,68.0,149.25,24.0,33.0
163.14375,50.0,48.0,149.375,50.0,33.0
163.157292,53.0,61.0,149.375,53.0,33.0
163.311458,50.0,73.0,149.5,50.0,39.0
163.313542,41.0,63.0,149.5,41.0,33.0
163.425,29.0,55.0,149.625,29.0,33.0
163.438542,51.0,51.0,149.625,51.0,33.0
163.446875,54.0,63.0,149.625,54.0,33.0
163.577083,51.0,78.0,149.75,51.0,39.0
163.580208,24.0,72.0,149.75,24.0,33.0
163.704167,52.0,46.0,149.875,52.0,33.0
163.711458,36.0,62.0,149.875,36.0,33.0
163.720833,55.0,61.0,149.875,55.0,33.0
163.859375,59.0,100.0,150.0,59.0,33.0
163.8625,43.0,87.0,150.0,43.0,33.0
163.958333,58.0,49.0,150.125,58.0,33.0
163.96875,55.0,63.0,150.125,55.0,33.0
163.978125,31.0,69.0,150.125,31.0,33.0
164.107292,58.0,66.0,150.25,58.0,33.0
164.123958,59.0,83.0,150.25,59.0,39.0
164.129167,24.0,77.0,150.25,24.0,33.0
164.130208,55.0,72.0,150.25,55.0,33.0
164.228125,57.0,77.0,150.375,57.0,33.0
164.246875,36.0,52.0,150.375,36.0,33.0
164.248958,54.0,79.0,150.375,54.0,33.0
164.41875,59.0,70.0,150.5,59.0,39.0
164.423958,54.0,69.0,150.5,54.0,33.0
164.428125,43.0,58.0,150.5,43.0,33.0
164.433333,57.0,68.0,150.5,57.0,33.0
164.507292,31.0,54.0,150.625,31.0,33.0
164.532292,56.0,68.0,150.625,56.0,33.0
164.548958,53.0,60.0,150.625,53.0,33.0
164.697917,24.0,64.0,150.75,24.0,33.0
164.707292,53.0,68.0,150.75,53.0,33.0
164.710417,59.0,67.0,150.75,59.0,39.0
164.729167,56.0,63.0,150.75,56.0,33.0
164.797917,36.0,41.0,150.875,36.0,33.0
164.823958,55.0,65.0,150.875,55.0,33.0
164.842708,52.0,61.0,150.875,52.0,33.0
164.966667,43.0,65.0,151.0,43.0,33.0
165.009375,52.0,50.0,151.0,52.0,33.0
165.020833,55.0,42.0,151.0,55.0,33.0
165.065625,59.0,10.0,151.25,59.0,39.0
165.128125,54.0,50.0,151.25,54.0,33.0
165.164583,52.0,30.0,151.25,51.0,33.0
165.238542,24.0,73.0,151.25,24.0,33.0
165.361458,53.0,66.0,151.375,53.0,33.0
165.491667,43.0,70.0,151.375,36.0,33.0
165.502083,59.0,73.0,151.5,59.0,39.0
165.605208,51.0,69.0,151.625,49.0,33.0
165.617708,31.0,43.0,151.625,31.0,33.0
165.772917,24.0,73.0,151.75,24.0,33.0
165.773958,60.0,81.0,151.75,60.0,39.0
165.894792,51.0,71.0,151.875,51.0,33.0
166.028125,53.0,75.0,152.0,53.0,58.0
166.038542,50.0,69.0,152.0,50.0,49.0
166.146875,38.0,59.0,152.125,38.0,49.0
166.169792,54.0,59.0,152.125,54.0,49.0
166.178125,57.0,53.0,152.125,57.0,49.0
166.292708,33.0,75.0,152.25,33.0,49.0
166.294792,54.0,74.0,152.25,54.0,58.0
166.426042,55.0,40.0,152.375,55.0,49.0
166.430208,58.0,65.0,152.375,58.0,49.0
166.563542,50.0,69.0,152.5,50.0,49.0
166.572917,55.0,75.0,152.5,55.0,58.0
166.680208,38.0,56.0,152.625,38.0,49.0
166.711458,59.0,65.0,152.625,59.0,49.0
166.720833,56.0,55.0,152.625,56.0,49.0
166.853125,33.0,75.0,152.75,33.0,49.0
166.85625,56.0,77.0,152.75,56.0,58.0
166.95625,57.0,47.0,152.875,57.0,49.0
166.96875,60.0,68.0,152.875,60.0,49.0
166.980208,45.0,40.0,152.875,45.0,49.0
167.126042,50.0,72.0,153.0,50.0,49.0
167.127083,57.0,76.0,153.0,57.0,58.0
167.236458,38.0,52.0,153.125,38.0,49.0
167.267708,61.0,61.0,153.125,61.0,49.0
167.269792,58.0,41.0,153.125,58.0,49.0
167.404167,33.0,74.0,153.25,33.0,49.0
167.405208,58.0,78.0,153.25,58.0,58.0
167.498958,59.0,43.0,153.375,59.0,49.0
167.505208,45.0,60.0,153.375,45.0,49.0
167.517708,62.0,65.0,153.375,62.0,49.0
167.691667,50.0,68.0,153.5,50.0,49.0
167.698958,59.0,80.0,153.5,59.0,58.0
167.8,38.0,44.0,153.625,38.0,49.0
167.817708,63.0,63.0,153.625,63.0,49.0
167.827083,60.0,45.0,153.625,60.0,49.0
167.958333,60.0,76.0,153.75,60.0,58.0
167.963542,33.0,71.0,153.75,33.0,49.0
168.065625,45.0,61.0,153.875,45.0,49.0
168.082292,64.0,66.0,153.875,64.0,49.0
168.105208,61.0,23.0,153.875,61.0,49.0
168.210417,52.0,95.0,154.0,52.0,49.0
168.215625,68.0,90.0,154.0,68.0,49.0
168.348958,40.0,65.0,154.125,40.0,49.0
168.348958,67.0,84.0,154.125,67.0,49.0
168.357292,64.0,82.0,154.125,64.0,49.0
168.484375,67.0,72.0,154.25,67.0,49.0
168.49375,68.0,87.0,154.25,68.0,58.0
168.501042,64.0,73.0,154.25,64.0,49.0
168.503125,33.0,77.0,154.25,33.0,49.0
168.595833,66.0,71.0,154.375,66.0,49.0
168.616667,45.0,72.0,154.375,45.0,49.0
168.621875,63.0,76.0,154.375,63.0,49.0
168.775,68.0,81.0,154.5,68.0,58.0
168.791667,63.0,70.0,154.5,63.0,49.0
168.807292,66.0,53.0,154.5,66.0,49.0
168.808333,52.0,73.0,154.5,52.0,49.0
168.889583,65.0,73.0,154.625,65.0,49.0
168.921875,40.0,54.0,154.625,40.0,49.0
168.926042,62.0,60.0,154.625,62.0,49.0
169.055208,62.0,73.0,154.75,62.0,49.0
169.058333,68.0,79.0,154.75,68.0,58.0
169.06875,33.0,65.0,154.75,33.0,49.0
169.167708,64.0,64.0,154.875,64.0,49.0
169.176042,45.0,33.0,154.875,45.0,49.0
169.201042,61.0,53.0,154.875,61.0,49.0
169.315625,52.0,70.0,155.0,52.0,49.0
169.317708,68.0,70.0,155.0,68.0,58.0
169.319792,61.0,70.0,155.0,61.0,49.0
169.332292,64.0,40.0,155.0,64.0,49.0
169.441667,60.0,65.0,155.125,60.0,49.0
169.447917,40.0,48.0,155.125,40.0,49.0
169.45625,63.0,63.0,155.125,63.0,49.0
169.589583,33.0,69.0,155.25,33.0,49.0
169.594792,68.0,78.0,155.25,68.0,58.0
169.622917,59.0,39.0,155.25,60.0,49.0
169.73125,62.0,67.0,155.375,62.0,49.0
169.741667,59.0,61.0,155.375,59.0,49.0
169.847917,52.0,78.0,155.5,52.0,49.0
169.873958,68.0,77.0,155.5,68.0,58.0
169.978125,40.0,40.0,155.625,40.0,49.0
169.985417,61.0,76.0,155.625,61.0,49.0
170.017708,57.0,53.0,155.625,58.0,49.0
170.1125,33.0,78.0,155.75,33.0,49.0
170.132292,69.0,92.0,155.75,69.0,58.0
170.207292,57.0,53.0,155.875,57.0,49.0
170.236458,45.0,59.0,155.875,45.0,49.0
170.24375,61.0,63.0,155.875,60.0,49.0
170.383333,56.0,83.0,156.0,56.0,58.0
170.39375,53.0,76.0,156.0,53.0,49.0
170.496875,60.0,61.0,156.125,60.0,49.0
170.498958,57.0,39.0,156.125,57.0,49.0
170.503125,41.0,62.0,156.125,41.0,49.0
170.659375,57.0,81.0,156.25,57.0,58.0
170.671875,36.0,76.0,156.25,36.0,49.0
170.78125,48.0,57.0,156.375,48.0,49.0
170.785417,58.0,58.0,156.375,58.0,49.0
170.789583,61.0,68.0,156.375,61.0,49.0
170.923958,58.0,84.0,156.5,58.0,58.0
170.936458,53.0,81.0,156.5,53.0,49.0
171.0375,41.0,64.0,156.625,41.0,49.0
171.045833,59.0,50.0,156.625,59.0,49.0
171.055208,62.0,72.0,156.625,62.0,49.0
171.211458,36.0,86.0,156.75,36.0,49.0
171.213542,59.0,83.0,156.75,59.0,58.0
171.33125,60.0,60.0,156.875,60.0,49.0
171.341667,63.0,69.0,156.875,63.0,49.0
171.453125,53.0,84.0,157.0,53.0,49.0
171.473958,60.0,84.0,157.0,60.0,58.0
171.597917,61.0,66.0,157.125,61.0,49.0
171.601042,41.0,57.0,157.125,41.0,49.0
171.60625,64.0,76.0,157.125,64.0,49.0
171.761458,61.0,92.0,157.25,61.0,58.0
171.763542,36.0,87.0,157.25,36.0,49.0
171.890625,62.0,57.0,157.375,62.0,49.0
171.895833,65.0,74.0,157.375,65.0,49.0
172.009375,53.0,81.0,157.5,53.0,49.0
172.039583,62.0,82.0,157.5,62.0,58.0
172.165625,63.0,64.0,157.625,63.0,49.0
172.173958,41.0,44.0,157.625,41.0,49.0
172.179167,66.0,75.0,157.625,66.0,49.0
172.297917,36.0,82.0,157.75,36.0,49.0
172.305208,63.0,90.0,157.75,63.0,58.0
172.419792,64.0,50.0,157.875,64.0,49.0
172.429167,67.0,81.0,157.875,67.0,49.0
172.575,55.0,82.0,158.0,55.0,49.0
172.575,71.0,97.0,158.0,71.0,49.0
172.673958,46.0,27.0,158.125,43.0,49.0
172.691667,70.0,77.0,158.125,70.0,49.0
172.704167,67.0,72.0,158.125,67.0,49.0
172.8375,71.0,85.0,158.25,71.0,58.0
172.840625,69.0,79.0,158.25,70.0,49.0
172.841667,67.0,77.0,158.25,67.0,49.0
172.854167,36.0,75.0,158.25,36.0,49.0
172.960417,48.0,61.0,158.375,48.0,49.0
172.9875,66.0,42.0,158.375,66.0,49.0
173.117708,66.0,79.0,158.5,66.0,49.0
173.119792,55.0,75.0,158.5,55.0,49.0
173.119792,71.0,71.0,158.5,71.0,58.0
173.127083,69.0,82.0,158.5,69.0,49.0
173.183333,49.0,27.0,158.625,43.0,49.0
173.2375,68.0,79.0,158.625,68.0,49.0
173.248958,65.0,58.0,158.625,65.0,49.0
173.386458,65.0,81.0,158.75,65.0,49.0
173.386458,71.0,83.0,158.75,71.0,58.0
173.389583,36.0,71.0,158.75,36.0,49.0
173.4,68.0,74.0,158.75,68.0,49.0
173.491667,67.0,74.0,158.875,67.0,49.0
173.507292,48.0,52.0,158.875,48.0,49.0
173.521875,64.0,69.0,158.875,64.0,49.0
173.641667,71.0,86.0,159.0,71.0,58.0
173.659375,55.0,80.0,159.0,55.0,49.0
173.68125,67.0,55.0,159.0,67.0,49.0
173.696875,64.0,47.0,159.0,64.0,49.0
173.73125,49.0,4.0,159.125,43.0,49.0
173.739583,63.0,15.0,159.125,63.0,49.0
173.778125,66.0,76.0,159.125,66.0,49.0
173.925,71.0,89.0,159.25,71.0,58.0
173.934375,36.0,75.0,159.25,36.0,49.0
174.053125,63.0,76.0,159.375,65.0,49.0
174.177083,55.0,82.0,159.5,55.0,49.0
174.192708,71.0,89.0,159.5,71.0,58.0
174.301042,63.0,77.0,159.625,61.0,49.0
174.44375,36.0,77.0,159.75,36.0,49.0
174.45,72.0,86.0,159.75,72.0,58.0
174.555208,63.0,73.0,159.875,63.0,49.0
174.721875,52.0,84.0,160.0,52.0,49.0
174.732292,61.0,68.0,160.0,61.0,49.0
174.829167,64.0,73.0,160.125,64.0,49.0
174.863542,49.0,13.0,160.125,49.0,49.0
174.986458,37.0,66.0,160.25,37.0,49.0
174.992708,76.0,87.0,160.25,76.0,49.0
175.071875,49.0,69.0,160.375,49.0,49.0
175.142708,75.0,62.0,160.375,75.0,49.0
175.252083,61.0,86.0,160.5,61.0,49.0
175.260417,77.0,104.0,160.5,77.0,69.0
175.366667,49.0,70.0,160.625,49.0,49.0
175.503125,60.0,69.0,160.625,60.0,49.0
175.515625,54.0,85.0,160.71875,54.0,49.0
175.532292,58.0,58.0,160.65625,58.0,49.0
175.5375,37.0,62.0,160.75,37.0,49.0
175.558333,53.0,87.0,160.75,53.0,58.0
175.627083,49.0,78.0,160.875,49.0,49.0
175.804167,53.0,75.0,161.0,53.0,69.0
175.919792,46.0,68.0,161.125,46.0,49.0
176.077083,65.0,68.0,161.25,65.0,58.0
176.084375,34.0,70.0,161.25,34.0,49.0
176.2,46.0,54.0,161.375,46.0,49.0
176.33125,78.0,103.0,161.5,78.0,69.0
176.345833,57.0,95.0,161.5,57.0,49.0
176.469792,45.0,46.0,161.625,45.0,49.0
176.595833,54.0,92.0,161.75,54.0,69.0
176.60625,33.0,81.0,161.75,33.0,49.0
176.8625,54.0,88.0,162.0,54.0,49.0
176.871875,63.0,84.0,162.0,63.0,49.0
176.975,66.0,82.0,162.125,66.0,49.0
177.122917,78.0,88.0,162.25,78.0,49.0
177.139583,39.0,77.0,162.25,39.0,49.0
177.248958,66.0,75.0,162.375,77.0,49.0
177.2625,51.0,62.0,162.375,51.0,49.0
177.386458,79.0,114.0,162.5,79.0,69.0
177.428125,63.0,88.0,162.5,63.0,49.0
177.530208,51.0,72.0,162.625,51.0,49.0
177.610417,61.0,76.0,162.65625,60.0,49.0
177.633333,56.0,79.0,162.71875,56.0,49.0
