onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
139.390625,55.0,79.0,125.25,55.0,80.0
139.395833,60.0,78.0,125.25,60.0,80.0
139.403125,73.0,83.0,125.25,73.0,80.0
139.498958,74.0,80.0,125.375,74.0,80.0
139.502083,56.0,82.0,125.375,56.0,80.0
139.53125,79.0,65.0,125.4375,79.0,80.0
139.617708,55.0,84.0,125.5,55.0,80.0
139.61875,59.0,83.0,125.5,59.0,80.0
139.654167,75.0,41.0,125.5,75.0,80.0
139.73125,58.0,85.0,125.625,58.0,80.0
139.755208,74.0,82.0,125.625,74.0,80.0
139.877083,79.0,63.0,125.75,79.0,80.0
139.88125,55.0,60.0,125.75,55.0,80.0
139.88125,66.0,81.0,125.75,66.0,80.0
139.883333,74.0,83.0,125.75,74.0,80.0
140.001042,62.0,75.0,125.875,61.0,80.0
140.005208,70.0,84.0,125.875,70.0,80.0
140.013542,82.0,81.0,125.875,82.0,80.0
140.123958,85.0,100.0,126.0,85.0,80.0
140.128125,55.0,90.0,126.0,55.0,80.0
140.13125,65.0,91.0,126.0,65.0,80.0
140.24375,61.0,88.0,126.125,61.0,80.0
140.2625,80.0,86.0,126.125,80.0,80.0
140.385417,81.0,88.0,126.25,81.0,80.0
140.388542,64.0,89.0,126.25,64.0,80.0
140.391667,55.0,79.0,126.25,55.0,80.0
140.392708,77.0,80.0,126.25,77.0,80.0
140.49375,60.0,86.0,126.375,60.0,80.0
140.516667,76.0,84.0,126.375,76.0,80.0
140.545833,82.0,26.0,126.375,82.0,80.0
140.633333,63.0,99.0,126.5,63.0,80.0
140.636458,55.0,80.0,126.5,55.0,80.0
140.638542,87.0,90.0,126.5,87.0,80.0
140.758333,82.0,86.0,126.625,82.0,80.0
140.761458,59.0,75.0,126.625,59.0,80.0
140.891667,79.0,89.0,126.75,79.0,80.0
140.894792,83.0,91.0,126.75,83.0,80.0
140.9,62.0,83.0,126.75,62.0,80.0
140.903125,55.0,81.0,126.75,55.0,80.0
141.008333,58.0,81.0,126.875,58.0,80.0
141.008333,84.0,81.0,126.875,84.0,80.0
141.017708,78.0,88.0,126.875,78.0,80.0
141.129167,55.0,107.0,127.0,55.0,80.0
141.13125,61.0,103.0,127.0,61.0,80.0
141.141667,89.0,106.0,127.0,89.0,80.0
141.25625,57.0,85.0,127.125,57.0,80.0
141.273958,84.0,75.0,127.125,84.0,80.0
141.395833,55.0,92.0,127.25,55.0,80.0
141.405208,60.0,96.0,127.25,60.0,80.0
141.414583,81.0,84.0,127.25,81.0,80.0
141.434375,84.0,69.0,127.25,85.0,80.0
141.503125,56.0,90.0,127.375,56.0,80.0
141.51875,86.0,94.0,127.375,86.0,80.0
141.646875,55.0,97.0,127.5,55.0,80.0
141.647917,59.0,101.0,127.5,59.0,80.0
141.654167,91.0,96.0,127.5,91.0,80.0
141.763542,58.0,88.0,127.625,58.0,80.0
141.810417,79.0,63.0,127.625,79.0,80.0
141.815625,88.0,50.0,127.625,86.0,80.0
141.964583,42.0,104.0,127.75,42.0,115.0
141.966667,54.0,108.0,127.75,54.0,115.0
142.0,56.0,83.0,127.75,56.0,96.0
142.155208,59.0,60.0,127.875,59.0,96.0
142.339583,63.0,69.0,128.0,63.0,96.0
142.342708,66.0,110.0,128.0,66.0,115.0
142.514583,63.0,69.0,128.125,63.0,96.0
142.648958,59.0,73.0,128.25,59.0,96.0
142.669792,65.0,106.0,128.25,65.0,115.0
142.775,63.0,75.0,128.375,63.0,96.0
142.94375,56.0,71.0,128.5,56.0,96.0
142.967708,64.0,72.0,128.5,64.0,115.0
143.072917,58.0,35.0,128.625,56.0,96.0
143.211458,63.0,94.0,128.75,63.0,115.0
143.225,64.0,88.0,128.75,64.0,96.0
143.344792,67.0,80.0,128.875,67.0,96.0
143.470833,62.0,93.0,129.0,62.0,115.0
143.480208,71.0,89.0,129.0,71.0,96.0
143.576042,71.0,83.0,129.125,71.0,96.0
143.698958,61.0,90.0,129.25,61.0,115.0
143.720833,68.0,97.0,129.25,68.0,96.0
143.858333,71.0,90.0,129.375,71.0,96.0
143.967708,60.0,84.0,129.5,60.0,115.0
143.9875,75.0,100.0,129.5,75.0,96.0
144.123958,75.0,90.0,129.625,75.0,96.0
144.217708,42.0,96.0,129.75,42.0,96.0
144.285417,56.0,75.0,129.75,56.0,96.0
144.333333,54.0,80.0,129.875,54.0,96.0
144.409375,59.0,67.0,129.875,59.0,96.0
144.511458,67.0,101.0,130.0,67.0,96.0
144.544792,63.0,66.0,130.0,63.0,96.0
144.634375,66.0,89.0,130.125,66.0,96.0
144.677083,63.0,71.0,130.125,63.0,96.0
144.764583,66.0,99.0,130.25,66.0,96.0
144.805208,59.0,78.0,130.25,59.0,96.0
144.90625,65.0,97.0,130.375,65.0,96.0
144.9375,63.0,72.0,130.375,63.0,96.0
145.041667,65.0,100.0,130.5,65.0,96.0
145.060417,56.0,83.0,130.5,56.0,96.0
145.160417,56.0,70.0,130.625,56.0,96.0
145.160417,64.0,83.0,130.625,64.0,96.0
145.307292,63.0,85.0,130.75,63.0,96.0
145.314583,64.0,93.0,130.75,64.0,96.0
145.432292,67.0,92.0,130.875,67.0,96.0
145.45625,62.0,74.0,130.875,62.0,96.0
145.5625,71.0,97.0,131.0,71.0,96.0
145.592708,62.0,68.0,131.0,62.0,96.0
145.68125,71.0,97.0,131.125,71.0,96.0
145.789583,61.0,54.0,131.125,61.0,96.0
145.832292,68.0,101.0,131.25,68.0,96.0
145.872917,60.0,77.0,131.25,60.0,96.0
145.966667,71.0,95.0,131.375,71.0,96.0
145.979167,59.0,34.0,131.375,59.0,96.0
146.176042,44.0,99.0,131.5,44.0,115.0
146.179167,32.0,87.0,131.5,32.0,115.0
146.179167,75.0,115.0,131.5,75.0,96.0
146.345833,75.0,89.0,131.625,75.0,96.0
146.523958,35.0,84.0,131.75,35.0,127.0
146.523958,47.0,85.0,131.75,47.0,127.0
146.526042,56.0,88.0,131.75,56.0,112.0
146.648958,59.0,76.0,131.875,59.0,112.0
146.794792,71.0,102.0,132.0,71.0,112.0
146.798958,51.0,97.0,132.0,51.0,127.0
146.808333,39.0,81.0,132.0,39.0,127.0
146.815625,63.0,78.0,132.0,63.0,112.0
146.95,63.0,78.0,132.125,63.0,112.0
147.061458,51.0,98.0,132.25,51.0,127.0
147.075,39.0,72.0,132.25,39.0,127.0
147.078125,59.0,88.0,132.25,59.0,112.0
147.19375,63.0,80.0,132.375,63.0,112.0
147.326042,35.0,90.0,132.5,35.0,127.0
147.326042,47.0,95.0,132.5,47.0,127.0
147.338542,70.0,96.0,132.5,70.0,112.0
147.344792,56.0,95.0,132.5,56.0,112.0
147.470833,56.0,48.0,132.625,56.0,112.0
147.575,51.0,94.0,132.75,51.0,127.0
147.584375,39.0,74.0,132.75,39.0,127.0
147.591667,56.0,88.0,132.75,56.0,112.0
147.7125,59.0,76.0,132.875,59.0,112.0
147.876042,44.0,100.0,133.0,44.0,127.0
147.883333,32.0,87.0,133.0,32.0,127.0
147.884375,69.0,100.0,133.0,69.0,112.0
147.890625,63.0,91.0,133.0,63.0,112.0
148.025,63.0,71.0,133.125,63.0,112.0
148.153125,44.0,91.0,133.25,44.0,127.0
148.153125,59.0,83.0,133.25,59.0,112.0
148.157292,32.0,84.0,133.25,32.0,127.0
148.263542,63.0,83.0,133.375,63.0,112.0
148.411458,44.0,93.0,133.5,44.0,127.0
148.411458,68.0,98.0,133.5,68.0,112.0
148.41875,56.0,88.0,133.5,56.0,112.0
148.422917,32.0,73.0,133.5,32.0,127.0
148.532292,56.0,73.0,133.625,56.0,112.0
148.680208,53.0,92.0,133.75,53.0,127.0
148.683333,35.0,87.0,133.75,35.0,127.0
148.683333,47.0,88.0,133.75,47.0,127.0
148.685417,56.0,89.0,133.75,56.0,127.0
148.775,55.0,82.0,133.875,55.0,127.0
148.778125,59.0,85.0,133.875,59.0,127.0
148.95,51.0,103.0,134.0,51.0,127.0
148.951042,39.0,89.0,134.0,39.0,127.0
148.960417,67.0,88.0,134.0,67.0,127.0
148.96875,63.0,70.0,134.0,63.0,127.0
148.979167,60.0,64.0,134.0,60.0,127.0
149.072917,63.0,80.0,134.125,63.0,127.0
149.076042,60.0,77.0,134.125,60.0,127.0
149.20625,51.0,99.0,134.25,51.0,127.0
149.217708,39.0,82.0,134.25,39.0,127.0
149.236458,55.0,87.0,134.25,55.0,127.0
149.2375,59.0,85.0,134.25,59.0,127.0
149.347917,63.0,83.0,134.375,63.0,127.0
149.483333,47.0,103.0,134.5,47.0,127.0
149.4875,35.0,92.0,134.5,35.0,127.0
149.488542,66.0,90.0,134.5,66.0,127.0
149.5,52.0,80.0,134.5,52.0,127.0
149.521875,56.0,60.0,134.5,56.0,127.0
149.63125,56.0,76.0,134.625,56.0,127.0
149.645833,52.0,56.0,134.625,52.0,127.0
149.741667,51.0,100.0,134.75,51.0,127.0
149.75,39.0,87.0,134.75,39.0,127.0
149.765625,56.0,80.0,134.75,56.0,127.0
149.771875,53.0,67.0,134.75,53.0,127.0
149.863542,59.0,84.0,134.875,59.0,127.0
149.869792,55.0,74.0,134.875,55.0,127.0
150.039583,44.0,100.0,135.0,44.0,127.0
150.044792,32.0,86.0,135.0,32.0,127.0
150.053125,60.0,88.0,135.0,60.0,127.0
150.053125,65.0,87.0,135.0,65.0,127.0
150.0625,63.0,69.0,135.0,63.0,127.0
150.190625,63.0,73.0,135.125,63.0,127.0
150.347917,44.0,95.0,135.25,44.0,127.0
150.35,32.0,99.0,135.25,32.0,127.0
150.359375,55.0,100.0,135.25,55.0,127.0
150.363542,59.0,95.0,135.25,59.0,127.0
150.494792,63.0,89.0,135.375,63.0,127.0
150.733333,29.0,105.0,135.5,29.0,127.0
150.733333,41.0,107.0,135.5,41.0,127.0
150.738542,64.0,93.0,135.5,64.0,127.0
150.74375,56.0,96.0,135.5,56.0,127.0
150.744792,52.0,93.0,135.5,52.0,127.0
151.178125,69.0,76.0,135.75,69.0,112.0
151.197917,65.0,67.0,135.75,65.0,112.0
151.217708,75.0,48.0,135.75,75.0,112.0
151.294792,72.0,73.0,135.875,72.0,112.0
151.435417,76.0,63.0,136.0,76.0,112.0
151.453125,66.0,64.0,136.0,66.0,112.0
151.454167,73.0,68.0,136.0,73.0,112.0
151.561458,76.0,71.0,136.125,76.0,112.0
151.689583,65.0,72.0,136.25,65.0,112.0
151.692708,74.0,66.0,136.25,74.0,112.0
151.717708,72.0,44.0,136.25,72.0,112.0
151.801042,76.0,64.0,136.375,76.0,112.0
151.966667,66.0,56.0,136.5,66.0,112.0
151.966667,69.0,56.0,136.5,69.0,112.0
151.971875,73.0,57.0,136.5,73.0,112.0
152.092708,69.0,68.0,136.625,69.0,112.0
152.217708,69.0,65.0,136.75,69.0,112.0
152.230208,65.0,51.0,136.75,65.0,112.0
152.345833,72.0,65.0,136.875,72.0,112.0
152.448958,76.0,73.0,137.0,76.0,112.0
152.461458,73.0,61.0,137.0,73.0,112.0
152.466667,66.0,55.0,137.0,66.0,112.0
152.572917,76.0,68.0,137.125,76.0,112.0
152.728125,72.0,54.0,137.25,72.0,112.0
152.732292,65.0,52.0,137.25,65.0,112.0
152.838542,76.0,60.0,137.375,76.0,112.0
152.983333,66.0,61.0,137.5,66.0,112.0
152.983333,73.0,62.0,137.5,73.0,112.0
152.9875,69.0,69.0,137.5,69.0,112.0
153.114583,69.0,68.0,137.625,69.0,112.0
153.247917,75.0,54.0,137.75,75.0,112.0
153.248958,69.0,72.0,137.75,69.0,112.0
153.253125,65.0,61.0,137.75,65.0,112.0
153.372917,72.0,69.0,137.875,72.0,112.0
153.49375,76.0,68.0,138.0,76.0,112.0
153.507292,66.0,60.0,138.0,66.0,112.0
153.508333,73.0,54.0,138.0,73.0,112.0
153.621875,76.0,62.0,138.125,76.0,112.0
153.755208,65.0,57.0,138.25,65.0,112.0
153.772917,69.0,70.0,138.25,69.0,112.0
153.775,74.0,41.0,138.25,74.0,112.0
153.889583,72.0,70.0,138.375,72.0,112.0
154.025,66.0,57.0,138.5,66.0,112.0
154.025,73.0,59.0,138.5,73.0,112.0
154.03125,76.0,67.0,138.5,76.0,112.0
154.153125,76.0,70.0,138.625,76.0,112.0
154.280208,69.0,77.0,138.75,69.0,112.0
154.286458,65.0,57.0,138.75,65.0,112.0
154.291667,75.0,41.0,138.75,75.0,112.0
154.401042,72.0,79.0,138.875,72.0,112.0
154.530208,76.0,88.0,139.0,76.0,112.0
154.545833,73.0,59.0,139.0,73.0,112.0
154.546875,66.0,59.0,139.0,66.0,112.0
154.648958,76.0,85.0,139.125,76.0,112.0
154.767708,65.0,68.0,139.25,65.0,112.0
154.779167,69.0,94.0,139.25,69.0,112.0
154.78125,74.0,71.0,139.25,74.0,112.0
154.919792,72.0,84.0,139.375,72.0,112.0
155.04375,76.0,78.0,139.5,76.0,112.0
155.061458,73.0,55.0,139.5,73.0,112.0
155.066667,66.0,45.0,139.5,66.0,112.0
155.176042,76.0,71.0,139.625,76.0,112.0
155.305208,75.0,64.0,139.75,75.0,127.0
155.313542,72.0,74.0,139.75,72.0,112.0
155.417708,76.0,75.0,139.875,76.0,112.0
155.545833,79.0,88.0,140.0,79.0,112.0
155.545833,80.0,92.0,140.0,80.0,127.0
155.677083,79.0,76.0,140.125,79.0,112.0
155.816667,76.0,76.0,140.25,76.0,112.0
155.816667,78.0,86.0,140.25,78.0,127.0
155.942708,79.0,63.0,140.375,79.0,112.0
156.067708,75.0,86.0,140.5,75.0,127.0
156.076042,72.0,62.0,140.5,72.0,112.0
156.183333,72.0,77.0,140.625,72.0,112.0
156.321875,73.0,98.0,140.75,73.0,127.0
156.325,72.0,91.0,140.75,72.0,112.0
156.430208,76.0,91.0,140.875,76.0,112.0
156.572917,79.0,86.0,141.0,79.0,112.0
156.588542,80.0,111.0,141.0,80.0,127.0
156.729167,79.0,76.0,141.125,79.0,112.0
156.871875,76.0,75.0,141.25,76.0,112.0
156.876042,78.0,94.0,141.25,78.0,127.0
156.980208,79.0,74.0,141.375,79.0,112.0
157.11875,75.0,90.0,141.5,75.0,127.0
157.122917,72.0,79.0,141.5,72.0,112.0
157.229167,72.0,78.0,141.625,72.0,112.0
157.379167,72.0,88.0,141.75,72.0,112.0
157.38125,73.0,96.0,141.75,73.0,127.0
157.496875,76.0,100.0,141.875,76.0,112.0
157.641667,80.0,100.0,142.0,80.0,127.0
157.64375,79.0,83.0,142.0,79.0,112.0
157.770833,79.0,85.0,142.125,79.0,112.0
157.903125,75.0,102.0,142.25,75.0,127.0
157.907292,72.0,94.0,142.25,72.0,112.0
158.021875,76.0,100.0,142.375,76.0,112.0
158.15,80.0,111.0,142.5,80.0,127.0
158.158333,79.0,98.0,142.5,79.0,112.0
158.286458,79.0,100.0,142.625,79.0,112.0
158.415625,75.0,110.0,142.75,75.0,127.0
158.417708,72.0,99.0,142.75,72.0,112.0
158.54375,76.0,97.0,142.875,76.0,112.0
158.670833,79.0,99.0,143.0,79.0,112.0
158.679167,80.0,101.0,143.0,80.0,127.0
158.796875,79.0,101.0,143.125,79.0,112.0
158.941667,75.0,108.0,143.25,75.0,127.0
158.958333,72.0,106.0,143.25,72.0,112.0
159.102083,76.0,111.0,143.375,76.0,112.0
159.298958,79.0,114.0,143.5,79.0,112.0
159.301042,80.0,115.0,143.5,80.0,127.0
159.535417,79.0,107.0,143.625,79.0,112.0
160.382292,38.0,47.0,143.75,38.0,33.0
160.497917,40.0,48.0,143.875,40.0,33.0
160.602083,38.0,48.0,144.0,38.0,33.0
160.611458,41.0,71.0,144.0,41.0,39.0
160.719792,45.0,67.0,144.125,45.0,33.0
160.73125,26.0,17.0,144.125,26.0,33.0
160.735417,42.0,61.0,144.125,42.0,33.0
160.833333,21.0,79.0,144.25,21.0,33.0
160.863542,42.0,86.0,144.25,42.0,39.0
160.99375,46.0,48.0,144.375,46.0,33.0
161.017708,43.0,19.0,144.375,43.0,33.0
161.111458,38.0,52.0,144.5,38.0,33.0
161.136458,43.0,54.0,144.5,43.0,39.0
161.251042,47.0,50.0,144.625,47.0,33.0
161.261458,44.0,48.0,144.625,44.0,33.0
161.405208,21.0,58.0,144.75,21.0,33.0
161.414583,44.0,63.0,144.75,44.0,39.0
161.521875,48.0,41.0,144.875,48.0,33.0
161.657292,45.0,68.0,145.0,45.0,39.0
161.661458,38.0,61.0,145.0,38.0,33.0
161.780208,49.0,60.0,145.125,49.0,33.0
161.795833,46.0,39.0,145.125,46.0,33.0
161.936458,21.0,62.0,145.25,21.0,33.0
161.936458,46.0,76.0,145.25,46.0,39.0
162.039583,50.0,73.0,145.375,50.0,33.0
162.182292,47.0,82.0,145.5,47.0,39.0
162.197917,38.0,54.0,145.5,38.0,33.0
162.269792,26.0,30.0,145.625,26.0,33.0
162.290625,51.0,74.0,145.625,51.0,33.0
162.34375,48.0,8.0,145.625,48.0,33.0
162.4375,48.0,79.0,145.75,48.0,39.0
162.45,21.0,52.0,145.75,21.0,33.0
162.54375,52.0,81.0,145.875,52.0,33.0
162.565625,49.0,57.0,145.875,49.0,33.0
162.729167,56.0,86.0,146.0,56.0,33.0
162.734375,40.0,44.0,146.0,40.0,33.0
162.885417,52.0,53.0,146.125,52.0,33.0
162.890625,55.0,45.0,146.125,55.0,33.0
163.05,55.0,53.0,146.25,55.0,33.0
163.051042,56.0,57.0,146.25,56.0,39.0
163.105208,21.0,18.0,146.25,21.0,33.0
163.15,51.0,60.0,146.375,51.0,33.0
163.153125,54.0,51.0,146.375,54.0,33.0
163.309375,56.0,71.0,146.5,56.0,39.0
163.339583,54.0,56.0,146.5,54.0,33.0
163.395833,28.0,37.0,146.625,28.0,33.0
163.425,50.0,61.0,146.625,50.0,33.0
163.45625,53.0,49.0,146.625,53.0,33.0
163.580208,56.0,86.0,146.75,56.0,39.0
163.595833,53.0,71.0,146.75,53.0,33.0
163.603125,21.0,57.0,146.75,21.0,33.0
163.715625,52.0,69.0,146.875,52.0,33.0
163.722917,49.0,74.0,146.875,49.0,33.0
163.85625,56.0,92.0,147.0,56.0,39.0
163.8625,52.0,80.0,147.0,52.0,33.0
163.865625,40.0,55.0,147.0,40.0,33.0
163.971875,28.0,27.0,147.125,28.0,33.0
163.988542,51.0,62.0,147.125,51.0,33.0
164.0,48.0,58.0,147.125,48.0,33.0
164.120833,51.0,75.0,147.25,51.0,33.0
164.125,56.0,80.0,147.25,56.0,39.0
164.147917,21.0,56.0,147.25,21.0,33.0
164.236458,50.0,64.0,147.375,50.0,33.0
164.279167,47.0,55.0,147.375,47.0,33.0
164.407292,56.0,71.0,147.5,56.0,39.0
164.408333,40.0,51.0,147.5,40.0,33.0
164.476042,28.0,34.0,147.625,28.0,33.0
164.507292,49.0,67.0,147.625,49.0,33.0
164.65625,57.0,69.0,147.75,57.0,39.0
164.658333,49.0,53.0,147.75,49.0,33.0
164.679167,21.0,56.0,147.75,21.0,33.0
164.734375,48.0,61.0,147.875,48.0,33.0
164.79375,45.0,58.0,147.875,45.0,33.0
164.916667,41.0,83.0,148.0,41.0,33.0
164.933333,44.0,77.0,148.0,44.0,39.0
165.042708,29.0,35.0,148.125,29.0,33.0
165.053125,48.0,68.0,148.125,48.0,33.0
165.188542,24.0,59.0,148.25,24.0,33.0
165.204167,45.0,69.0,148.25,45.0,39.0
165.314583,49.0,60.0,148.375,49.0,33.0
165.322917,46.0,46.0,148.375,46.0,33.0
165.45,46.0,78.0,148.5,46.0,39.0
165.460417,41.0,63.0,148.5,41.0,33.0
165.563542,29.0,44.0,148.625,29.0,33.0
165.56875,50.0,70.0,148.625,50.0,33.0
165.721875,47.0,73.0,148.75,47.0,39.0
165.744792,24.0,52.0,148.75,24.0,33.0
165.834375,51.0,68.0,148.875,51.0,33.0
165.990625,48.0,65.0,149.0,48.0,39.0
165.991667,41.0,56.0,149.0,41.0,33.0
166.085417,29.0,46.0,149.125,29.0,33.0
166.097917,52.0,65.0,149.125,52.0,33.0
166.1,49.0,61.0,149.125,49.0,33.0
166.233333,49.0,74.0,149.25,49.0,39.0
166.260417,24.0,54.0,149.25,24.0,33.0
166.344792,53.0,66.0,149.375,53.0,33.0
166.35625,36.0,32.0,149.375,36.0,33.0
166.367708,50.0,26.0,149.375,50.0,33.0
166.514583,50.0,79.0,149.5,50.0,39.0
166.521875,41.0,48.0,149.5,41.0,33.0
166.615625,54.0,61.0,149.625,54.0,33.0
166.65,51.0,26.0,149.625,51.0,33.0
166.771875,51.0,60.0,149.75,51.0,39.0
166.775,24.0,45.0,149.75,24.0,33.0
166.880208,55.0,50.0,149.875,55.0,33.0
166.884375,52.0,45.0,149.875,52.0,33.0
167.0375,59.0,80.0,150.0,59.0,33.0
167.040625,43.0,48.0,150.0,43.0,33.0
167.164583,58.0,55.0,150.125,58.0,33.0
167.16875,31.0,33.0,150.125,31.0,33.0
167.184375,55.0,54.0,150.125,55.0,33.0
167.321875,59.0,54.0,150.25,59.0,39.0
167.335417,58.0,57.0,150.25,58.0,33.0
167.35,24.0,51.0,150.25,24.0,33.0
167.428125,57.0,64.0,150.375,57.0,33.0
167.440625,54.0,66.0,150.375,54.0,33.0
167.58125,59.0,85.0,150.5,59.0,39.0
167.6,43.0,57.0,150.5,43.0,33.0
167.6125,57.0,68.0,150.5,57.0,33.0
167.704167,56.0,71.0,150.625,56.0,33.0
167.723958,53.0,56.0,150.625,53.0,33.0
167.861458,56.0,72.0,150.75,56.0,33.0
167.861458,59.0,89.0,150.75,59.0,39.0
167.903125,24.0,50.0,150.75,24.0,33.0
167.983333,55.0,73.0,150.875,55.0,33.0
168.010417,52.0,70.0,150.875,52.0,33.0
168.13125,55.0,80.0,151.0,55.0,33.0
168.136458,59.0,81.0,151.0,59.0,39.0
168.148958,43.0,61.0,151.0,43.0,33.0
168.190625,31.0,49.0,151.125,31.0,33.0
168.247917,54.0,78.0,151.125,54.0,33.0
168.385417,54.0,77.0,151.25,54.0,33.0
168.396875,59.0,87.0,151.25,59.0,39.0
168.508333,53.0,69.0,151.375,53.0,33.0
168.532292,50.0,55.0,151.375,50.0,33.0
168.647917,53.0,78.0,151.5,53.0,33.0
168.654167,59.0,87.0,151.5,59.0,39.0
168.660417,43.0,60.0,151.5,43.0,33.0
168.720833,31.0,43.0,151.625,31.0,33.0
168.770833,52.0,68.0,151.625,52.0,33.0
168.90625,60.0,91.0,151.75,60.0,39.0
168.923958,24.0,67.0,151.75,24.0,33.0
169.011458,51.0,71.0,151.875,51.0,33.0
169.021875,48.0,39.0,151.875,48.0,33.0
169.153125,50.0,85.0,152.0,50.0,49.0
169.165625,53.0,93.0,152.0,53.0,58.0
169.270833,57.0,72.0,152.125,57.0,49.0
169.284375,54.0,60.0,152.125,54.0,49.0
169.427083,54.0,76.0,152.25,54.0,58.0
169.438542,33.0,64.0,152.25,33.0,49.0
169.540625,58.0,70.0,152.375,58.0,49.0
169.566667,55.0,25.0,152.375,55.0,49.0
169.69375,55.0,95.0,152.5,55.0,58.0
169.698958,50.0,67.0,152.5,50.0,49.0
169.797917,59.0,84.0,152.625,59.0,49.0
169.809375,56.0,64.0,152.625,56.0,49.0
169.830208,38.0,38.0,152.625,38.0,49.0
169.958333,56.0,89.0,152.75,56.0,58.0
169.978125,33.0,69.0,152.75,33.0,49.0
170.058333,45.0,58.0,152.875,45.0,49.0
170.076042,60.0,69.0,152.875,60.0,49.0
170.222917,57.0,82.0,153.0,57.0,58.0
170.223958,50.0,77.0,153.0,50.0,49.0
170.335417,61.0,69.0,153.125,61.0,49.0
170.340625,58.0,62.0,153.125,58.0,49.0
170.475,58.0,77.0,153.25,58.0,58.0
170.4875,33.0,62.0,153.25,33.0,49.0
170.591667,62.0,73.0,153.375,62.0,49.0
170.733333,59.0,85.0,153.5,59.0,58.0
170.7375,50.0,63.0,153.5,50.0,49.0
170.810417,38.0,59.0,153.625,38.0,49.0
170.853125,63.0,76.0,153.625,63.0,49.0
171.0125,60.0,71.0,153.75,60.0,58.0
171.019792,33.0,49.0,153.75,33.0,49.0
171.103125,64.0,73.0,153.875,64.0,49.0
171.119792,61.0,51.0,153.875,61.0,49.0
171.264583,68.0,84.0,154.0,68.0,49.0
171.291667,52.0,47.0,154.0,52.0,49.0
171.353125,40.0,55.0,154.125,40.0,49.0
171.380208,67.0,68.0,154.125,67.0,49.0
171.421875,64.0,51.0,154.125,64.0,49.0
171.564583,68.0,63.0,154.25,68.0,58.0
171.583333,67.0,47.0,154.25,67.0,49.0
171.585417,33.0,43.0,154.25,33.0,49.0
171.661458,66.0,63.0,154.375,66.0,49.0
171.667708,45.0,34.0,154.375,45.0,49.0
171.696875,63.0,56.0,154.375,63.0,49.0
171.828125,68.0,88.0,154.5,68.0,58.0
171.848958,66.0,60.0,154.5,66.0,49.0
171.860417,52.0,39.0,154.5,52.0,49.0
171.959375,65.0,63.0,154.625,65.0,49.0
171.964583,62.0,65.0,154.625,62.0,49.0
172.101042,68.0,94.0,154.75,68.0,58.0
172.108333,65.0,78.0,154.75,65.0,49.0
172.111458,33.0,56.0,154.75,33.0,49.0
172.215625,45.0,8.0,154.875,45.0,49.0
172.238542,64.0,66.0,154.875,64.0,49.0
172.258333,61.0,70.0,154.875,61.0,49.0
172.372917,68.0,100.0,155.0,68.0,58.0
172.383333,52.0,53.0,155.0,52.0,49.0
172.385417,64.0,79.0,155.0,64.0,49.0
172.444792,40.0,49.0,155.125,40.0,49.0
172.510417,63.0,63.0,155.125,63.0,49.0
172.513542,60.0,66.0,155.125,60.0,49.0
172.641667,68.0,90.0,155.25,68.0,58.0
172.645833,63.0,80.0,155.25,63.0,49.0
172.653125,33.0,56.0,155.25,33.0,49.0
172.773958,59.0,63.0,155.375,59.0,49.0
172.779167,62.0,50.0,155.375,62.0,49.0
172.915625,52.0,56.0,155.5,52.0,49.0
172.921875,62.0,70.0,155.5,62.0,49.0
172.921875,68.0,79.0,155.5,68.0,58.0
172.998958,40.0,39.0,155.625,40.0,49.0
173.036458,61.0,69.0,155.625,61.0,49.0
173.167708,69.0,80.0,155.75,69.0,58.0
173.169792,61.0,65.0,155.75,61.0,49.0
173.1875,33.0,55.0,155.75,33.0,49.0
173.264583,60.0,48.0,155.875,60.0,49.0
173.3,57.0,72.0,155.875,57.0,49.0
173.41875,53.0,87.0,156.0,53.0,49.0
173.436458,56.0,87.0,156.0,56.0,58.0
173.533333,41.0,63.0,156.125,41.0,49.0
173.55625,60.0,72.0,156.125,60.0,49.0
173.704167,57.0,80.0,156.25,57.0,58.0
173.726042,36.0,48.0,156.25,36.0,49.0
173.807292,48.0,52.0,156.375,48.0,49.0
173.81875,61.0,67.0,156.375,61.0,49.0
173.826042,58.0,55.0,156.375,58.0,49.0
173.9625,53.0,83.0,156.5,53.0,49.0
173.964583,58.0,81.0,156.5,58.0,58.0
174.085417,62.0,77.0,156.625,62.0,49.0
174.10625,41.0,43.0,156.625,41.0,49.0
174.227083,36.0,72.0,156.75,36.0,49.0
174.230208,59.0,85.0,156.75,59.0,58.0
174.323958,48.0,54.0,156.875,48.0,49.0
174.346875,63.0,68.0,156.875,63.0,49.0
174.373958,60.0,34.0,156.875,60.0,49.0
174.48125,53.0,68.0,157.0,53.0,49.0
174.488542,60.0,86.0,157.0,60.0,58.0
174.594792,41.0,45.0,157.125,41.0,49.0
174.611458,64.0,62.0,157.125,64.0,49.0
174.613542,61.0,58.0,157.125,61.0,49.0
174.735417,61.0,82.0,157.25,61.0,58.0
174.758333,36.0,51.0,157.25,36.0,49.0
174.858333,65.0,76.0,157.375,65.0,49.0
174.882292,62.0,40.0,157.375,62.0,49.0
174.992708,53.0,67.0,157.5,53.0,49.0
175.013542,62.0,85.0,157.5,62.0,58.0
175.094792,41.0,40.0,157.625,41.0,49.0
175.123958,66.0,77.0,157.625,66.0,49.0
