onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
139.535417,63.0,76.0,122.75,63.0,80.0
139.538542,55.0,65.0,122.75,55.0,80.0
139.573958,67.0,73.0,122.75,67.0,80.0
139.661458,70.0,74.0,122.875,70.0,80.0
139.666667,59.0,58.0,122.875,59.0,80.0
139.796875,74.0,75.0,123.0,74.0,80.0
139.798958,55.0,69.0,123.0,55.0,80.0
139.810417,62.0,65.0,123.0,62.0,80.0
139.813542,86.0,61.0,123.0,86.0,80.0
139.922917,58.0,63.0,123.125,58.0,80.0
139.927083,74.0,87.0,123.125,74.0,80.0
140.053125,63.0,72.0,123.25,63.0,80.0
140.057292,55.0,66.0,123.25,55.0,80.0
140.065625,70.0,77.0,123.25,70.0,80.0
140.178125,59.0,61.0,123.375,59.0,80.0
140.180208,74.0,74.0,123.375,74.0,80.0
140.313542,55.0,70.0,123.5,55.0,80.0
140.31875,64.0,69.0,123.5,64.0,80.0
140.31875,79.0,78.0,123.5,79.0,80.0
140.319792,67.0,77.0,123.5,67.0,80.0
140.439583,60.0,68.0,123.625,60.0,80.0
140.455208,67.0,74.0,123.625,67.0,80.0
140.591667,67.0,77.0,123.75,67.0,80.0
140.6125,55.0,68.0,123.75,55.0,80.0
140.614583,66.0,64.0,123.75,66.0,80.0
140.738542,68.0,63.0,123.875,68.0,80.0
140.765625,62.0,47.0,123.875,62.0,80.0
140.796875,73.0,66.0,123.9375,73.0,80.0
140.8625,65.0,66.0,124.0,65.0,80.0
140.865625,55.0,62.0,124.0,55.0,80.0
140.866667,69.0,70.0,124.0,69.0,80.0
141.007292,61.0,62.0,124.125,61.0,80.0
141.021875,68.0,65.0,124.125,68.0,80.0
141.154167,69.0,66.0,124.25,69.0,80.0
141.15625,55.0,60.0,124.25,55.0,80.0
141.159375,64.0,56.0,124.25,64.0,80.0
141.277083,70.0,69.0,124.375,70.0,80.0
141.33125,60.0,23.0,124.375,60.0,80.0
141.339583,75.0,69.0,124.4375,75.0,80.0
141.4,63.0,76.0,124.5,63.0,80.0
141.410417,55.0,63.0,124.5,55.0,80.0
141.410417,71.0,72.0,124.5,71.0,80.0
141.538542,70.0,67.0,124.625,70.0,80.0
141.540625,59.0,56.0,124.625,59.0,80.0
141.666667,55.0,68.0,124.75,55.0,80.0
141.671875,71.0,68.0,124.75,71.0,80.0
141.679167,62.0,60.0,124.75,62.0,80.0
141.803125,72.0,67.0,124.875,72.0,80.0
141.823958,58.0,43.0,124.875,58.0,80.0
141.84375,77.0,69.0,124.9375,77.0,80.0
141.892708,61.0,69.0,125.0,61.0,80.0
141.89375,55.0,66.0,125.0,55.0,80.0
141.897917,73.0,77.0,125.0,73.0,80.0
142.029167,57.0,56.0,125.125,57.0,80.0
142.036458,72.0,72.0,125.125,72.0,80.0
142.153125,60.0,67.0,125.25,60.0,80.0
142.1625,55.0,52.0,125.25,55.0,80.0
142.16875,73.0,80.0,125.25,73.0,80.0
142.273958,74.0,67.0,125.375,74.0,80.0
142.2875,56.0,70.0,125.375,56.0,80.0
142.320833,79.0,65.0,125.4375,79.0,80.0
142.380208,75.0,82.0,125.5,75.0,80.0
142.396875,59.0,81.0,125.5,59.0,80.0
142.421875,55.0,69.0,125.5,55.0,80.0
142.513542,74.0,83.0,125.625,74.0,80.0
142.53125,58.0,75.0,125.625,58.0,80.0
142.646875,66.0,80.0,125.75,66.0,80.0
142.65,79.0,79.0,125.75,79.0,80.0
142.654167,55.0,73.0,125.75,55.0,80.0
142.771875,82.0,81.0,125.875,82.0,80.0
142.786458,62.0,64.0,125.875,61.0,80.0
142.897917,85.0,84.0,126.0,85.0,80.0
142.915625,55.0,82.0,126.0,55.0,80.0
142.91875,65.0,79.0,126.0,65.0,80.0
143.028125,80.0,75.0,126.125,80.0,80.0
143.034375,61.0,71.0,126.125,61.0,80.0
143.163542,77.0,74.0,126.25,77.0,80.0
143.167708,81.0,72.0,126.25,81.0,80.0
143.178125,55.0,69.0,126.25,55.0,80.0
143.180208,64.0,66.0,126.25,64.0,80.0
143.2875,60.0,63.0,126.375,60.0,80.0
143.295833,82.0,76.0,126.375,82.0,80.0
143.34375,80.0,15.0,126.375,76.0,80.0
143.426042,63.0,87.0,126.5,63.0,80.0
143.428125,55.0,82.0,126.5,55.0,80.0
143.432292,87.0,81.0,126.5,87.0,80.0
143.548958,59.0,74.0,126.625,59.0,80.0
143.554167,82.0,70.0,126.625,82.0,80.0
143.702083,83.0,55.0,126.75,83.0,80.0
143.705208,55.0,69.0,126.75,55.0,80.0
143.70625,79.0,76.0,126.75,79.0,80.0
143.715625,62.0,62.0,126.75,62.0,80.0
143.801042,58.0,68.0,126.875,58.0,80.0
143.813542,84.0,76.0,126.875,84.0,80.0
143.830208,78.0,60.0,126.875,78.0,80.0
143.95,55.0,83.0,127.0,55.0,80.0
143.954167,61.0,87.0,127.0,61.0,80.0
143.958333,89.0,92.0,127.0,89.0,80.0
144.08125,57.0,71.0,127.125,57.0,80.0
144.089583,84.0,71.0,127.125,84.0,80.0
144.207292,85.0,45.0,127.25,85.0,80.0
144.214583,60.0,78.0,127.25,60.0,80.0
144.225,55.0,67.0,127.25,55.0,80.0
144.25,81.0,55.0,127.25,81.0,80.0
144.336458,56.0,77.0,127.375,56.0,80.0
144.3375,86.0,79.0,127.375,86.0,80.0
144.467708,78.0,94.0,127.375,80.0,80.0
144.472917,59.0,88.0,127.5,59.0,80.0
144.472917,91.0,87.0,127.5,91.0,80.0
144.475,55.0,80.0,127.5,55.0,80.0
144.591667,79.0,94.0,127.558333,78.0,80.0
144.611458,87.0,63.0,127.558333,87.0,80.0
144.616667,57.0,27.0,127.625,58.0,80.0
144.75625,42.0,86.0,127.75,42.0,115.0
144.758333,54.0,96.0,127.75,54.0,115.0
144.803125,56.0,68.0,127.75,56.0,96.0
144.877083,59.0,67.0,127.875,59.0,96.0
145.030208,63.0,81.0,128.0,63.0,96.0
145.038542,66.0,101.0,128.0,66.0,115.0
145.16875,63.0,71.0,128.125,63.0,96.0
145.329167,59.0,68.0,128.25,59.0,96.0
145.333333,65.0,91.0,128.25,65.0,115.0
145.467708,63.0,63.0,128.375,63.0,96.0
145.597917,56.0,80.0,128.5,56.0,96.0
145.61875,64.0,87.0,128.5,64.0,115.0
145.73125,56.0,73.0,128.625,56.0,96.0
145.891667,63.0,91.0,128.75,63.0,115.0
145.896875,64.0,80.0,128.75,64.0,96.0
146.011458,67.0,72.0,128.875,67.0,96.0
146.155208,71.0,81.0,129.0,71.0,96.0
146.167708,62.0,81.0,129.0,62.0,115.0
146.291667,71.0,71.0,129.125,71.0,96.0
146.427083,61.0,76.0,129.25,61.0,115.0
146.435417,68.0,80.0,129.25,68.0,96.0
146.553125,71.0,73.0,129.375,71.0,96.0
146.694792,75.0,82.0,129.5,75.0,96.0
146.695833,60.0,80.0,129.5,60.0,115.0
146.827083,75.0,74.0,129.625,75.0,96.0
146.966667,42.0,86.0,129.75,42.0,96.0
146.980208,56.0,82.0,129.75,56.0,96.0
147.079167,54.0,77.0,129.875,54.0,96.0
147.104167,59.0,61.0,129.875,59.0,96.0
147.238542,63.0,71.0,130.0,63.0,96.0
147.247917,67.0,99.0,130.0,67.0,96.0
147.372917,63.0,75.0,130.125,63.0,96.0
147.372917,66.0,76.0,130.125,66.0,96.0
147.510417,66.0,93.0,130.25,66.0,96.0
147.520833,59.0,71.0,130.25,59.0,96.0
147.63125,65.0,87.0,130.375,65.0,96.0
147.646875,63.0,74.0,130.375,63.0,96.0
147.771875,56.0,80.0,130.5,56.0,96.0
147.782292,65.0,84.0,130.5,65.0,96.0
147.903125,64.0,73.0,130.625,64.0,96.0
148.044792,63.0,85.0,130.75,63.0,96.0
148.053125,64.0,86.0,130.75,64.0,96.0
148.163542,62.0,69.0,130.875,62.0,96.0
148.173958,67.0,75.0,130.875,67.0,96.0
148.29375,62.0,88.0,131.0,62.0,96.0
148.304167,71.0,80.0,131.0,71.0,96.0
148.421875,61.0,80.0,131.125,61.0,96.0
148.442708,71.0,71.0,131.125,71.0,96.0
148.557292,60.0,81.0,131.25,60.0,96.0
148.560417,68.0,86.0,131.25,68.0,96.0
148.669792,59.0,70.0,131.375,59.0,96.0
148.682292,71.0,80.0,131.375,71.0,96.0
148.83125,75.0,87.0,131.5,75.0,96.0
148.85,44.0,89.0,131.5,44.0,115.0
148.858333,32.0,86.0,131.5,32.0,115.0
148.979167,75.0,77.0,131.625,75.0,96.0
149.142708,47.0,97.0,131.75,47.0,127.0
149.147917,35.0,88.0,131.75,35.0,127.0
149.161458,56.0,82.0,131.75,56.0,112.0
149.279167,59.0,74.0,131.875,59.0,112.0
149.444792,51.0,97.0,132.0,51.0,127.0
149.446875,63.0,71.0,132.0,63.0,112.0
149.446875,71.0,80.0,132.0,71.0,112.0
149.45,39.0,89.0,132.0,39.0,127.0
149.579167,63.0,79.0,132.125,63.0,112.0
149.7375,51.0,93.0,132.25,51.0,127.0
149.741667,59.0,65.0,132.25,59.0,112.0
149.74375,39.0,87.0,132.25,39.0,127.0
149.838542,63.0,75.0,132.375,63.0,112.0
150.0125,70.0,85.0,132.5,70.0,112.0
150.015625,47.0,95.0,132.5,47.0,127.0
150.015625,56.0,83.0,132.5,56.0,112.0
150.019792,35.0,88.0,132.5,35.0,127.0
150.135417,56.0,81.0,132.625,56.0,112.0
150.286458,56.0,84.0,132.75,56.0,112.0
150.291667,51.0,93.0,132.75,51.0,127.0
150.303125,39.0,87.0,132.75,39.0,127.0
150.446875,59.0,76.0,132.875,59.0,112.0
150.585417,44.0,93.0,133.0,44.0,127.0
150.586458,63.0,79.0,133.0,63.0,112.0
150.5875,69.0,83.0,133.0,69.0,112.0
150.588542,32.0,88.0,133.0,32.0,127.0
150.720833,63.0,80.0,133.125,63.0,112.0
150.85625,59.0,76.0,133.25,59.0,112.0
150.8625,44.0,93.0,133.25,44.0,127.0
150.86875,32.0,83.0,133.25,32.0,127.0
150.99375,63.0,75.0,133.375,63.0,112.0
151.140625,44.0,97.0,133.5,44.0,127.0
151.145833,68.0,85.0,133.5,68.0,112.0
151.146875,32.0,86.0,133.5,32.0,127.0
151.146875,56.0,80.0,133.5,56.0,112.0
151.280208,56.0,60.0,133.625,56.0,112.0
151.410417,56.0,83.0,133.75,56.0,127.0
151.411458,47.0,92.0,133.75,47.0,127.0
151.413542,35.0,88.0,133.75,35.0,127.0
151.528125,59.0,78.0,133.875,59.0,127.0
151.689583,63.0,81.0,134.0,63.0,127.0
151.689583,67.0,88.0,134.0,67.0,127.0
151.696875,60.0,80.0,134.0,60.0,127.0
151.698958,51.0,91.0,134.0,51.0,127.0
151.707292,39.0,85.0,134.0,39.0,127.0
151.820833,63.0,59.0,134.125,63.0,127.0
151.822917,60.0,84.0,134.125,60.0,127.0
151.975,51.0,86.0,134.25,51.0,127.0
151.976042,39.0,88.0,134.25,39.0,127.0
151.990625,55.0,61.0,134.25,55.0,127.0
151.990625,59.0,65.0,134.25,59.0,127.0
152.085417,63.0,77.0,134.375,63.0,127.0
152.096875,60.0,43.0,134.375,60.0,127.0
152.239583,47.0,96.0,134.5,47.0,127.0
152.242708,66.0,91.0,134.5,66.0,127.0
152.244792,35.0,89.0,134.5,35.0,127.0
152.251042,53.0,77.0,134.5,52.0,127.0
152.253125,56.0,75.0,134.5,56.0,127.0
152.363542,53.0,77.0,134.625,52.0,127.0
152.366667,56.0,74.0,134.625,56.0,127.0
152.5,53.0,60.0,134.75,53.0,127.0
152.510417,39.0,87.0,134.75,39.0,127.0
152.515625,51.0,72.0,134.75,51.0,127.0
152.515625,56.0,74.0,134.75,56.0,127.0
152.621875,59.0,76.0,134.875,59.0,127.0
152.635417,56.0,57.0,134.875,55.0,127.0
152.770833,65.0,90.0,135.0,65.0,127.0
152.784375,63.0,66.0,135.0,63.0,127.0
152.785417,44.0,98.0,135.0,44.0,127.0
152.790625,32.0,86.0,135.0,32.0,127.0
152.796875,60.0,54.0,135.0,60.0,127.0
152.888542,63.0,79.0,135.125,63.0,127.0
152.907292,60.0,68.0,135.125,60.0,127.0
153.04375,44.0,89.0,135.25,44.0,127.0
153.04375,59.0,78.0,135.25,59.0,127.0
153.05,55.0,65.0,135.25,55.0,127.0
153.052083,32.0,82.0,135.25,32.0,127.0
153.136458,61.0,78.0,135.375,60.0,127.0
153.171875,63.0,68.0,135.375,63.0,127.0
153.310417,64.0,91.0,135.5,64.0,127.0
153.313542,41.0,104.0,135.5,41.0,127.0
153.317708,29.0,84.0,135.5,29.0,127.0
153.319792,52.0,80.0,135.5,52.0,127.0
153.327083,56.0,64.0,135.5,56.0,127.0
153.621875,69.0,77.0,135.75,69.0,112.0
153.627083,65.0,66.0,135.75,65.0,112.0
153.642708,75.0,55.0,135.75,75.0,112.0
153.759375,72.0,59.0,135.875,72.0,112.0
153.908333,76.0,58.0,136.0,76.0,112.0
153.915625,66.0,58.0,136.0,66.0,112.0
153.935417,73.0,44.0,136.0,73.0,112.0
154.054167,76.0,50.0,136.125,76.0,112.0
154.163542,72.0,66.0,136.25,72.0,112.0
154.186458,74.0,52.0,136.25,74.0,112.0
154.189583,65.0,50.0,136.25,65.0,112.0
154.28125,76.0,58.0,136.375,76.0,112.0
154.428125,69.0,72.0,136.5,69.0,112.0
154.439583,66.0,61.0,136.5,66.0,112.0
154.442708,73.0,64.0,136.5,73.0,112.0
154.5875,69.0,55.0,136.625,69.0,112.0
154.708333,75.0,63.0,136.75,75.0,112.0
154.709375,69.0,70.0,136.75,69.0,112.0
154.710417,65.0,60.0,136.75,65.0,112.0
154.835417,72.0,67.0,136.875,72.0,112.0
154.975,76.0,69.0,137.0,76.0,112.0
154.9875,73.0,62.0,137.0,73.0,112.0
154.991667,66.0,57.0,137.0,66.0,112.0
155.107292,76.0,71.0,137.125,76.0,112.0
155.236458,72.0,71.0,137.25,72.0,112.0
155.255208,74.0,61.0,137.25,74.0,112.0
155.263542,65.0,50.0,137.25,65.0,112.0
155.371875,76.0,67.0,137.375,76.0,112.0
155.515625,69.0,74.0,137.5,69.0,112.0
155.522917,66.0,60.0,137.5,66.0,112.0
155.523958,73.0,64.0,137.5,73.0,112.0
155.655208,69.0,72.0,137.625,69.0,112.0
155.778125,75.0,70.0,137.75,75.0,112.0
155.782292,65.0,66.0,137.75,65.0,112.0
155.782292,69.0,73.0,137.75,69.0,112.0
155.916667,72.0,69.0,137.875,72.0,112.0
156.04375,76.0,72.0,138.0,76.0,112.0
156.061458,73.0,64.0,138.0,73.0,112.0
156.069792,66.0,53.0,138.0,66.0,112.0
156.179167,76.0,66.0,138.125,76.0,112.0
156.309375,74.0,72.0,138.25,74.0,112.0
156.317708,65.0,63.0,138.25,65.0,112.0
156.317708,69.0,70.0,138.25,69.0,112.0
156.440625,72.0,71.0,138.375,72.0,112.0
156.579167,76.0,71.0,138.5,76.0,112.0
156.584375,66.0,65.0,138.5,66.0,112.0
156.589583,73.0,63.0,138.5,73.0,112.0
156.714583,76.0,68.0,138.625,76.0,112.0
156.847917,69.0,77.0,138.75,69.0,112.0
156.85,75.0,78.0,138.75,75.0,112.0
156.853125,65.0,73.0,138.75,65.0,112.0
156.978125,72.0,74.0,138.875,72.0,112.0
157.114583,76.0,81.0,139.0,76.0,112.0
157.123958,66.0,73.0,139.0,66.0,112.0
157.125,73.0,78.0,139.0,73.0,112.0
157.241667,76.0,80.0,139.125,76.0,112.0
157.373958,74.0,86.0,139.25,74.0,112.0
157.379167,69.0,82.0,139.25,69.0,112.0
157.382292,65.0,72.0,139.25,65.0,112.0
157.510417,72.0,75.0,139.375,72.0,112.0
157.642708,73.0,90.0,139.5,73.0,112.0
157.64375,66.0,78.0,139.5,66.0,112.0
157.644792,76.0,81.0,139.5,76.0,112.0
157.765625,76.0,80.0,139.625,76.0,112.0
157.901042,75.0,102.0,139.75,75.0,127.0
157.905208,72.0,81.0,139.75,72.0,112.0
158.020833,76.0,82.0,139.875,76.0,112.0
158.165625,79.0,84.0,140.0,79.0,112.0
158.165625,80.0,110.0,140.0,80.0,127.0
158.304167,79.0,80.0,140.125,79.0,112.0
158.446875,76.0,78.0,140.25,76.0,112.0
158.447917,78.0,93.0,140.25,78.0,127.0
158.563542,79.0,78.0,140.375,79.0,112.0
158.711458,75.0,88.0,140.5,75.0,127.0
158.717708,72.0,75.0,140.5,72.0,112.0
158.841667,72.0,72.0,140.625,72.0,112.0
158.96875,73.0,85.0,140.75,73.0,127.0
158.983333,72.0,82.0,140.75,72.0,112.0
159.097917,76.0,82.0,140.875,76.0,112.0
159.220833,79.0,89.0,141.0,79.0,112.0
159.225,80.0,96.0,141.0,80.0,127.0
159.35625,79.0,82.0,141.125,79.0,112.0
159.490625,76.0,82.0,141.25,76.0,112.0
159.490625,78.0,88.0,141.25,78.0,127.0
159.617708,79.0,78.0,141.375,79.0,112.0
159.745833,75.0,85.0,141.5,75.0,127.0
159.746875,72.0,81.0,141.5,72.0,112.0
159.877083,72.0,80.0,141.625,72.0,112.0
159.997917,73.0,88.0,141.75,73.0,127.0
160.016667,72.0,81.0,141.75,72.0,112.0
160.135417,76.0,75.0,141.875,76.0,112.0
160.25625,79.0,80.0,142.0,79.0,112.0
160.25625,80.0,82.0,142.0,80.0,127.0
160.386458,79.0,76.0,142.125,79.0,112.0
160.510417,72.0,81.0,142.25,72.0,112.0
160.540625,75.0,44.0,142.25,75.0,127.0
160.6375,76.0,82.0,142.375,76.0,112.0
160.760417,80.0,89.0,142.5,80.0,127.0
160.765625,79.0,90.0,142.5,79.0,112.0
160.898958,79.0,86.0,142.625,79.0,112.0
161.029167,75.0,90.0,142.75,75.0,127.0
161.034375,72.0,87.0,142.75,72.0,112.0
161.15625,76.0,87.0,142.875,76.0,112.0
161.271875,80.0,102.0,143.0,80.0,127.0
161.283333,79.0,91.0,143.0,79.0,112.0
161.41875,79.0,90.0,143.125,79.0,112.0
161.539583,75.0,99.0,143.25,75.0,127.0
161.54375,72.0,92.0,143.25,72.0,112.0
161.669792,76.0,88.0,143.375,76.0,112.0
161.8,80.0,109.0,143.5,80.0,127.0
161.807292,79.0,85.0,143.5,79.0,112.0
161.917708,79.0,92.0,143.625,79.0,112.0
162.725,38.0,28.0,143.75,38.0,33.0
162.859375,40.0,27.0,143.875,40.0,33.0
162.965625,38.0,47.0,144.0,38.0,33.0
162.991667,41.0,46.0,144.0,41.0,39.0
163.104167,26.0,51.0,144.125,26.0,33.0
163.117708,45.0,47.0,144.125,45.0,33.0
163.122917,42.0,38.0,144.125,42.0,33.0
163.254167,21.0,63.0,144.25,21.0,33.0
163.282292,42.0,48.0,144.25,42.0,39.0
163.361458,33.0,48.0,144.375,33.0,33.0
163.385417,43.0,46.0,144.375,43.0,33.0
163.394792,46.0,45.0,144.375,46.0,33.0
163.520833,38.0,58.0,144.5,38.0,33.0
163.551042,43.0,52.0,144.5,43.0,39.0
163.646875,26.0,51.0,144.625,26.0,33.0
163.646875,47.0,47.0,144.625,47.0,33.0
163.672917,44.0,32.0,144.625,44.0,33.0
163.8,21.0,64.0,144.75,21.0,33.0
163.815625,44.0,58.0,144.75,44.0,39.0
163.910417,33.0,37.0,144.875,33.0,33.0
163.932292,48.0,46.0,144.875,48.0,33.0
163.945833,45.0,25.0,144.875,45.0,33.0
164.070833,38.0,56.0,145.0,38.0,33.0
164.094792,45.0,59.0,145.0,45.0,39.0
164.195833,26.0,42.0,145.125,26.0,33.0
164.216667,49.0,42.0,145.125,49.0,33.0
164.232292,46.0,20.0,145.125,46.0,33.0
164.346875,21.0,64.0,145.25,21.0,33.0
164.35,46.0,48.0,145.25,46.0,39.0
164.470833,33.0,23.0,145.375,33.0,33.0
164.472917,50.0,50.0,145.375,50.0,33.0
164.478125,47.0,39.0,145.375,47.0,33.0
164.620833,38.0,58.0,145.5,38.0,33.0
164.645833,47.0,61.0,145.5,47.0,39.0
164.746875,48.0,48.0,145.625,48.0,33.0
164.757292,26.0,36.0,145.625,26.0,33.0
164.757292,51.0,50.0,145.625,51.0,33.0
164.905208,21.0,66.0,145.75,21.0,33.0
164.913542,48.0,63.0,145.75,48.0,39.0
165.015625,33.0,43.0,145.875,33.0,33.0
165.026042,52.0,56.0,145.875,52.0,33.0
165.035417,49.0,45.0,145.875,49.0,33.0
165.194792,56.0,70.0,146.0,56.0,33.0
165.202083,40.0,56.0,146.0,40.0,33.0
165.303125,28.0,56.0,146.125,28.0,33.0
165.313542,55.0,60.0,146.125,55.0,33.0
165.328125,52.0,42.0,146.125,52.0,33.0
165.461458,56.0,68.0,146.25,56.0,39.0
165.470833,52.0,59.0,146.25,52.0,33.0
165.472917,21.0,66.0,146.25,21.0,33.0
165.48125,55.0,54.0,146.25,55.0,33.0
165.572917,33.0,49.0,146.375,33.0,33.0
165.589583,54.0,65.0,146.375,54.0,33.0
165.598958,51.0,54.0,146.375,51.0,33.0
165.741667,56.0,75.0,146.5,56.0,39.0
165.753125,51.0,54.0,146.5,51.0,33.0
165.754167,40.0,60.0,146.5,40.0,33.0
165.858333,28.0,51.0,146.625,28.0,33.0
165.859375,53.0,60.0,146.625,53.0,33.0
165.86875,50.0,43.0,146.625,50.0,33.0
166.020833,50.0,61.0,146.75,50.0,33.0
166.022917,56.0,66.0,146.75,56.0,39.0
166.032292,21.0,63.0,146.75,21.0,33.0
166.132292,52.0,67.0,146.875,52.0,33.0
166.133333,33.0,42.0,146.875,33.0,33.0
166.175,49.0,37.0,146.875,49.0,33.0
166.290625,56.0,69.0,147.0,56.0,39.0
166.3125,40.0,44.0,147.0,40.0,33.0
166.322917,49.0,41.0,147.0,49.0,33.0
166.413542,28.0,52.0,147.125,28.0,33.0
166.414583,51.0,62.0,147.125,51.0,33.0
166.421875,48.0,46.0,147.125,48.0,33.0
166.563542,21.0,64.0,147.25,21.0,33.0
166.565625,56.0,66.0,147.25,56.0,39.0
166.571875,51.0,50.0,147.25,51.0,33.0
166.660417,33.0,54.0,147.375,33.0,33.0
166.676042,47.0,55.0,147.375,47.0,33.0
166.695833,50.0,44.0,147.375,50.0,33.0
166.83125,56.0,70.0,147.5,56.0,39.0
166.845833,40.0,55.0,147.5,40.0,33.0
166.941667,46.0,50.0,147.625,46.0,33.0
166.947917,49.0,54.0,147.625,49.0,33.0
166.953125,28.0,48.0,147.625,28.0,33.0
167.095833,57.0,62.0,147.75,57.0,39.0
167.103125,21.0,59.0,147.75,21.0,33.0
167.205208,45.0,39.0,147.875,45.0,33.0
167.2125,48.0,48.0,147.875,48.0,33.0
167.220833,33.0,27.0,147.875,33.0,33.0
167.36875,44.0,61.0,148.0,44.0,39.0
167.384375,41.0,56.0,148.0,41.0,33.0
167.489583,48.0,51.0,148.125,48.0,33.0
167.502083,29.0,46.0,148.125,29.0,33.0
167.53125,45.0,21.0,148.125,45.0,33.0
167.65,24.0,64.0,148.25,24.0,33.0
167.6625,45.0,54.0,148.25,45.0,39.0
167.7625,36.0,44.0,148.375,36.0,33.0
167.782292,46.0,47.0,148.375,46.0,33.0
167.786458,49.0,49.0,148.375,49.0,33.0
167.938542,41.0,55.0,148.5,41.0,33.0
167.940625,46.0,59.0,148.5,46.0,39.0
168.048958,47.0,48.0,148.625,47.0,33.0
168.053125,29.0,50.0,148.625,29.0,33.0
168.053125,50.0,50.0,148.625,50.0,33.0
168.203125,24.0,64.0,148.75,24.0,33.0
168.215625,47.0,65.0,148.75,47.0,39.0
168.3125,36.0,49.0,148.875,36.0,33.0
168.338542,48.0,49.0,148.875,48.0,33.0
168.346875,51.0,51.0,148.875,51.0,33.0
168.489583,41.0,56.0,149.0,41.0,33.0
168.498958,48.0,63.0,149.0,48.0,39.0
168.611458,29.0,51.0,149.125,29.0,33.0
168.620833,49.0,45.0,149.125,49.0,33.0
168.626042,52.0,39.0,149.125,52.0,33.0
168.766667,24.0,64.0,149.25,24.0,33.0
168.773958,49.0,68.0,149.25,49.0,39.0
168.866667,36.0,54.0,149.375,36.0,33.0
168.886458,50.0,54.0,149.375,50.0,33.0
168.896875,53.0,52.0,149.375,53.0,33.0
169.041667,41.0,63.0,149.5,41.0,33.0
169.054167,50.0,66.0,149.5,50.0,39.0
169.155208,29.0,63.0,149.625,29.0,33.0
169.166667,51.0,58.0,149.625,51.0,33.0
169.169792,54.0,56.0,149.625,54.0,33.0
169.317708,24.0,71.0,149.75,24.0,33.0
169.320833,51.0,74.0,149.75,51.0,39.0
169.413542,36.0,64.0,149.875,36.0,33.0
169.4375,55.0,62.0,149.875,55.0,33.0
169.452083,52.0,47.0,149.875,52.0,33.0
169.608333,59.0,79.0,150.0,59.0,33.0
169.6125,43.0,64.0,150.0,43.0,33.0
169.727083,31.0,53.0,150.125,31.0,33.0
169.733333,55.0,63.0,150.125,55.0,33.0
169.747917,58.0,62.0,150.125,58.0,33.0
169.883333,55.0,68.0,150.25,55.0,33.0
169.8875,24.0,74.0,150.25,24.0,33.0
169.8875,59.0,70.0,150.25,59.0,39.0
169.907292,58.0,63.0,150.25,58.0,33.0
169.977083,36.0,61.0,150.375,36.0,33.0
170.028125,57.0,61.0,150.375,57.0,33.0
170.0375,54.0,51.0,150.375,54.0,33.0
170.165625,59.0,73.0,150.5,59.0,39.0
170.166667,43.0,68.0,150.5,43.0,33.0
170.177083,54.0,58.0,150.5,54.0,33.0
170.273958,56.0,69.0,150.625,56.0,33.0
170.276042,31.0,58.0,150.625,31.0,33.0
170.309375,53.0,36.0,150.625,53.0,33.0
170.436458,24.0,67.0,150.75,24.0,33.0
170.4375,59.0,65.0,150.75,59.0,39.0
170.465625,56.0,35.0,150.75,56.0,33.0
170.534375,36.0,53.0,150.875,36.0,33.0
170.563542,55.0,57.0,150.875,55.0,33.0
170.70625,43.0,64.0,151.0,43.0,33.0
170.717708,59.0,68.0,151.0,59.0,39.0
170.832292,31.0,51.0,151.125,31.0,33.0
170.844792,51.0,60.0,151.125,51.0,33.0
170.85,54.0,54.0,151.125,54.0,33.0
170.979167,24.0,67.0,151.25,24.0,33.0
170.991667,59.0,64.0,151.25,59.0,39.0
171.077083,36.0,58.0,151.375,36.0,33.0
171.103125,53.0,54.0,151.375,53.0,33.0
171.113542,50.0,46.0,151.375,50.0,33.0
171.261458,59.0,66.0,151.5,59.0,39.0
171.263542,43.0,56.0,151.5,43.0,33.0
171.367708,49.0,39.0,151.625,49.0,33.0
171.384375,52.0,32.0,151.625,52.0,33.0
171.386458,31.0,33.0,151.625,31.0,33.0
171.451042,51.0,17.0,151.75,49.0,33.0
171.503125,60.0,65.0,151.75,60.0,39.0
171.529167,24.0,50.0,151.75,24.0,33.0
171.626042,51.0,52.0,151.875,51.0,33.0
171.640625,48.0,26.0,151.875,48.0,33.0
171.691667,38.0,17.0,151.875,36.0,33.0
171.794792,50.0,59.0,152.0,50.0,49.0
171.797917,53.0,57.0,152.0,53.0,58.0
171.929167,38.0,41.0,152.125,38.0,49.0
171.929167,54.0,38.0,152.125,54.0,49.0
171.93125,57.0,52.0,152.125,57.0,49.0
172.073958,33.0,63.0,152.25,33.0,49.0
172.080208,54.0,65.0,152.25,54.0,58.0
172.179167,45.0,56.0,152.375,45.0,49.0
172.189583,55.0,48.0,152.375,55.0,49.0
172.197917,58.0,54.0,152.375,58.0,49.0
172.354167,55.0,65.0,152.5,55.0,58.0
172.35625,50.0,59.0,152.5,50.0,49.0
172.473958,59.0,52.0,152.625,59.0,49.0
172.48125,38.0,52.0,152.625,38.0,49.0
172.484375,56.0,41.0,152.625,56.0,49.0
172.616667,56.0,72.0,152.75,56.0,58.0
172.63125,33.0,63.0,152.75,33.0,49.0
172.739583,45.0,47.0,152.875,45.0,49.0
172.757292,60.0,49.0,152.875,60.0,49.0
172.767708,57.0,31.0,152.875,57.0,49.0
172.901042,50.0,61.0,153.0,50.0,49.0
172.913542,57.0,74.0,153.0,57.0,58.0
