onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.271875,59.0,61.0,118.625,59.0,49.0
129.408333,67.0,71.0,118.75,67.0,49.0
129.417708,55.0,57.0,118.75,55.0,49.0
129.421875,62.0,59.0,118.75,62.0,49.0
129.527083,70.0,72.0,118.875,70.0,49.0
129.528125,58.0,65.0,118.875,58.0,49.0
129.660417,74.0,78.0,119.0,74.0,49.0
129.679167,55.0,59.0,119.0,55.0,49.0
129.683333,64.0,58.0,119.0,64.0,49.0
129.786458,60.0,65.0,119.125,60.0,49.0
129.791667,74.0,67.0,119.125,74.0,49.0
129.923958,70.0,76.0,119.25,70.0,49.0
129.930208,63.0,68.0,119.25,63.0,49.0
129.935417,55.0,63.0,119.25,55.0,49.0
130.0625,74.0,78.0,119.375,74.0,49.0
130.067708,59.0,65.0,119.375,59.0,49.0
130.197917,55.0,69.0,119.5,55.0,49.0
130.197917,67.0,73.0,119.5,67.0,49.0
130.2,62.0,69.0,119.5,62.0,49.0
130.321875,67.0,61.0,119.625,67.0,49.0
130.333333,58.0,66.0,119.625,58.0,49.0
130.45,67.0,78.0,119.75,67.0,49.0
130.458333,55.0,62.0,119.75,55.0,49.0
130.46875,61.0,61.0,119.75,60.0,49.0
130.578125,70.0,73.0,119.875,70.0,49.0
130.583333,57.0,63.0,119.875,57.0,49.0
130.704167,74.0,77.0,120.0,74.0,49.0
130.752083,55.0,43.0,120.0,55.0,49.0
130.753125,45.0,65.0,120.0,45.0,49.0
130.834375,74.0,63.0,120.125,74.0,49.0
130.895833,57.0,70.0,120.125,57.0,49.0
130.985417,79.0,69.0,120.25,79.0,49.0
131.017708,61.0,79.0,120.25,61.0,49.0
131.136458,57.0,67.0,120.375,57.0,49.0
131.258333,53.0,67.0,120.5,53.0,49.0
131.264583,49.0,54.0,120.5,49.0,49.0
131.289583,73.0,69.0,120.5,73.0,49.0
131.395833,59.0,69.0,120.625,59.0,49.0
131.417708,81.0,67.0,120.625,81.0,49.0
131.535417,60.0,70.0,120.75,60.0,49.0
131.54375,81.0,64.0,120.75,81.0,49.0
131.659375,61.0,74.0,120.875,61.0,49.0
131.670833,80.0,74.0,120.875,80.0,49.0
131.789583,80.0,76.0,121.0,80.0,49.0
131.790625,62.0,77.0,121.0,62.0,49.0
131.910417,79.0,80.0,121.125,79.0,52.0
131.922917,82.0,66.0,121.125,82.0,52.0
131.923958,86.0,70.0,121.125,86.0,52.0
131.927083,63.0,81.0,121.125,63.0,52.0
132.045833,79.0,78.0,121.25,79.0,56.0
132.048958,82.0,74.0,121.25,82.0,56.0
132.05625,86.0,65.0,121.25,86.0,56.0
132.059375,64.0,80.0,121.25,64.0,56.0
132.175,78.0,84.0,121.375,78.0,60.0
132.182292,81.0,79.0,121.375,81.0,60.0
132.184375,65.0,84.0,121.375,65.0,60.0
132.303125,78.0,84.0,121.5,78.0,64.0
132.311458,66.0,87.0,121.5,66.0,64.0
132.311458,81.0,73.0,121.5,81.0,64.0
132.315625,86.0,68.0,121.5,86.0,64.0
132.4375,67.0,83.0,121.625,67.0,68.0
132.44375,86.0,66.0,121.625,86.0,68.0
132.446875,80.0,84.0,121.625,80.0,68.0
132.448958,77.0,89.0,121.625,77.0,68.0
132.569792,77.0,81.0,121.75,77.0,72.0
132.569792,86.0,72.0,121.75,86.0,72.0
132.571875,67.0,77.0,121.75,67.0,72.0
132.571875,80.0,72.0,121.75,80.0,72.0
132.698958,79.0,74.0,121.875,79.0,76.0
132.701042,70.0,74.0,121.875,70.0,76.0
132.705208,76.0,83.0,121.875,76.0,76.0
132.705208,86.0,49.0,121.875,86.0,76.0
132.836458,86.0,94.0,122.0,86.0,80.0
132.8375,74.0,91.0,122.0,74.0,80.0
132.842708,66.0,84.0,122.0,66.0,80.0
132.845833,55.0,81.0,122.0,55.0,80.0
132.978125,74.0,82.0,122.125,74.0,80.0
132.988542,62.0,69.0,122.125,62.0,80.0
133.114583,65.0,75.0,122.25,65.0,80.0
133.117708,55.0,73.0,122.25,55.0,80.0
133.121875,70.0,81.0,122.25,70.0,80.0
133.238542,61.0,66.0,122.375,61.0,80.0
133.239583,75.0,78.0,122.375,74.0,80.0
133.372917,64.0,84.0,122.5,64.0,80.0
133.375,67.0,92.0,122.5,67.0,80.0
133.377083,79.0,93.0,122.5,79.0,80.0
133.378125,55.0,80.0,122.5,55.0,80.0
133.504167,60.0,73.0,122.625,60.0,80.0
133.517708,67.0,75.0,122.625,67.0,80.0
133.636458,63.0,78.0,122.75,63.0,80.0
133.640625,67.0,80.0,122.75,67.0,80.0
133.642708,55.0,68.0,122.75,55.0,80.0
133.759375,70.0,77.0,122.875,70.0,80.0
133.760417,59.0,69.0,122.875,59.0,80.0
133.898958,62.0,83.0,123.0,62.0,80.0
133.898958,74.0,98.0,123.0,74.0,80.0
133.903125,86.0,95.0,123.0,86.0,80.0
133.90625,55.0,77.0,123.0,55.0,80.0
134.039583,58.0,71.0,123.125,58.0,80.0
134.058333,74.0,77.0,123.125,74.0,80.0
134.171875,63.0,73.0,123.25,63.0,80.0
134.178125,55.0,63.0,123.25,55.0,80.0
134.182292,70.0,80.0,123.25,70.0,80.0
134.305208,59.0,63.0,123.375,59.0,80.0
134.313542,74.0,75.0,123.375,74.0,80.0
134.436458,79.0,85.0,123.5,79.0,80.0
134.4375,64.0,77.0,123.5,64.0,80.0
134.438542,67.0,88.0,123.5,67.0,80.0
134.441667,55.0,75.0,123.5,55.0,80.0
134.570833,60.0,71.0,123.625,60.0,80.0
134.573958,67.0,72.0,123.625,67.0,80.0
134.7125,67.0,75.0,123.75,67.0,80.0
134.715625,55.0,63.0,123.75,55.0,80.0
134.715625,66.0,66.0,123.75,66.0,80.0
134.857292,62.0,52.0,123.875,62.0,80.0
134.883333,72.0,39.0,123.9375,73.0,80.0
134.95625,65.0,75.0,124.0,65.0,80.0
134.967708,55.0,67.0,124.0,55.0,80.0
134.970833,69.0,78.0,124.0,69.0,80.0
135.095833,61.0,70.0,124.125,61.0,80.0
135.103125,68.0,72.0,124.125,68.0,80.0
135.219792,69.0,75.0,124.25,69.0,80.0
135.232292,55.0,67.0,124.25,55.0,80.0
135.235417,64.0,67.0,124.25,64.0,80.0
135.336458,70.0,76.0,124.375,70.0,80.0
135.36875,60.0,65.0,124.375,60.0,80.0
135.370833,75.0,64.0,124.4375,75.0,80.0
135.467708,71.0,80.0,124.5,71.0,80.0
135.484375,55.0,69.0,124.5,55.0,80.0
135.484375,63.0,74.0,124.5,63.0,80.0
135.595833,70.0,79.0,124.625,70.0,80.0
135.611458,59.0,69.0,124.625,59.0,80.0
135.721875,71.0,80.0,124.75,71.0,80.0
135.725,62.0,73.0,124.75,62.0,80.0
135.740625,55.0,73.0,124.75,55.0,80.0
135.839583,72.0,76.0,124.875,72.0,80.0
135.85625,58.0,71.0,124.875,58.0,80.0
135.894792,77.0,62.0,124.9375,77.0,80.0
135.994792,61.0,78.0,125.0,61.0,80.0
136.001042,55.0,72.0,125.0,55.0,80.0
136.005208,73.0,80.0,125.0,73.0,80.0
136.120833,57.0,78.0,125.125,57.0,80.0
136.121875,72.0,84.0,125.125,72.0,80.0
136.251042,73.0,81.0,125.25,73.0,80.0
136.255208,60.0,76.0,125.25,60.0,80.0
136.272917,55.0,70.0,125.25,55.0,80.0
136.3375,74.0,69.0,125.375,74.0,80.0
136.389583,79.0,77.0,125.4375,79.0,80.0
136.397917,56.0,70.0,125.375,56.0,80.0
136.479167,75.0,91.0,125.5,75.0,80.0
136.482292,55.0,58.0,125.5,55.0,80.0
136.4875,59.0,84.0,125.5,59.0,80.0
136.597917,58.0,84.0,125.625,58.0,80.0
136.61875,74.0,82.0,125.625,74.0,80.0
136.725,79.0,60.0,125.75,79.0,80.0
136.748958,55.0,74.0,125.75,55.0,80.0
136.757292,66.0,85.0,125.75,66.0,80.0
136.772917,74.0,46.0,125.75,74.0,80.0
136.8625,82.0,76.0,125.875,82.0,80.0
136.880208,62.0,77.0,125.875,61.0,80.0
136.889583,70.0,48.0,125.875,70.0,80.0
136.99375,85.0,91.0,126.0,85.0,80.0
137.00625,55.0,87.0,126.0,55.0,80.0
137.007292,65.0,90.0,126.0,65.0,80.0
137.132292,61.0,78.0,126.125,61.0,80.0
137.136458,80.0,79.0,126.125,80.0,80.0
137.251042,55.0,76.0,126.25,55.0,80.0
137.253125,64.0,81.0,126.25,64.0,80.0
137.254167,81.0,84.0,126.25,81.0,80.0
137.263542,77.0,89.0,126.25,77.0,80.0
137.376042,60.0,79.0,126.375,60.0,80.0
137.391667,82.0,76.0,126.375,82.0,80.0
137.402083,76.0,66.0,126.375,76.0,80.0
137.508333,63.0,94.0,126.5,63.0,80.0
137.511458,55.0,85.0,126.5,55.0,80.0
137.527083,87.0,91.0,126.5,87.0,80.0
137.645833,59.0,79.0,126.625,59.0,80.0
137.653125,82.0,84.0,126.625,82.0,80.0
137.770833,83.0,92.0,126.75,83.0,80.0
137.776042,62.0,82.0,126.75,62.0,80.0
137.776042,79.0,88.0,126.75,79.0,80.0
137.78125,55.0,78.0,126.75,55.0,80.0
137.896875,58.0,84.0,126.875,58.0,80.0
137.897917,84.0,78.0,126.875,84.0,80.0
137.9,78.0,90.0,126.875,78.0,80.0
138.038542,89.0,98.0,127.0,89.0,80.0
138.041667,61.0,91.0,127.0,61.0,80.0
138.044792,55.0,86.0,127.0,55.0,80.0
138.171875,57.0,83.0,127.125,57.0,80.0
138.172917,84.0,95.0,127.125,84.0,80.0
138.294792,81.0,83.0,127.25,81.0,80.0
138.295833,85.0,91.0,127.25,85.0,80.0
138.308333,60.0,89.0,127.25,60.0,80.0
138.314583,55.0,88.0,127.25,55.0,80.0
138.425,56.0,88.0,127.375,56.0,80.0
138.429167,86.0,92.0,127.375,86.0,80.0
138.434375,80.0,95.0,127.375,80.0,80.0
138.571875,91.0,98.0,127.5,91.0,80.0
138.579167,59.0,94.0,127.5,59.0,80.0
138.58125,55.0,89.0,127.5,55.0,80.0
138.704167,58.0,89.0,127.625,58.0,80.0
138.704167,79.0,83.0,127.625,79.0,80.0
138.704167,86.0,87.0,127.625,86.0,80.0
139.053125,54.0,99.0,127.75,54.0,115.0
139.054167,42.0,99.0,127.75,42.0,115.0
139.070833,56.0,90.0,127.75,56.0,96.0
139.214583,59.0,78.0,127.875,59.0,96.0
139.394792,63.0,82.0,128.0,63.0,96.0
139.394792,66.0,101.0,128.0,66.0,115.0
139.552083,63.0,75.0,128.125,63.0,96.0
139.670833,65.0,104.0,128.25,65.0,115.0
139.684375,59.0,83.0,128.25,59.0,96.0
139.811458,63.0,78.0,128.375,63.0,96.0
139.938542,64.0,97.0,128.5,64.0,115.0
139.946875,56.0,87.0,128.5,56.0,96.0
140.09375,56.0,68.0,128.625,56.0,96.0
140.227083,63.0,105.0,128.75,63.0,115.0
140.235417,64.0,83.0,128.75,64.0,96.0
140.352083,67.0,79.0,128.875,67.0,96.0
140.495833,62.0,98.0,129.0,62.0,115.0
140.496875,71.0,84.0,129.0,71.0,96.0
140.625,71.0,69.0,129.125,71.0,96.0
140.758333,61.0,92.0,129.25,61.0,115.0
140.764583,68.0,83.0,129.25,68.0,96.0
140.886458,71.0,72.0,129.375,71.0,96.0
141.034375,60.0,90.0,129.5,60.0,115.0
141.041667,75.0,84.0,129.5,75.0,96.0
141.160417,75.0,68.0,129.625,75.0,96.0
141.304167,42.0,90.0,129.75,42.0,96.0
141.317708,56.0,86.0,129.75,56.0,96.0
141.419792,54.0,81.0,129.875,54.0,96.0
141.451042,59.0,70.0,129.875,59.0,96.0
141.566667,67.0,95.0,130.0,67.0,96.0
141.567708,63.0,81.0,130.0,63.0,96.0
141.690625,66.0,81.0,130.125,66.0,96.0
141.694792,63.0,69.0,130.125,63.0,96.0
141.809375,66.0,84.0,130.25,66.0,96.0
141.827083,59.0,84.0,130.25,59.0,96.0
141.947917,63.0,65.0,130.375,63.0,96.0
141.952083,65.0,83.0,130.375,65.0,96.0
142.088542,56.0,83.0,130.5,56.0,96.0
142.088542,65.0,92.0,130.5,65.0,96.0
142.214583,56.0,70.0,130.625,56.0,96.0
142.222917,64.0,84.0,130.625,64.0,96.0
142.34375,63.0,94.0,130.75,63.0,96.0
142.352083,64.0,88.0,130.75,64.0,96.0
142.465625,67.0,81.0,130.875,67.0,96.0
142.475,62.0,81.0,130.875,62.0,96.0
142.589583,62.0,87.0,131.0,62.0,96.0
142.594792,71.0,92.0,131.0,71.0,96.0
142.709375,71.0,83.0,131.125,71.0,96.0
142.713542,61.0,87.0,131.125,61.0,96.0
142.839583,60.0,84.0,131.25,60.0,96.0
142.845833,68.0,96.0,131.25,68.0,96.0
142.951042,59.0,75.0,131.375,59.0,96.0
142.980208,71.0,84.0,131.375,71.0,96.0
143.167708,32.0,85.0,131.5,32.0,115.0
143.167708,44.0,86.0,131.5,44.0,115.0
143.167708,75.0,89.0,131.5,75.0,96.0
143.30625,75.0,75.0,131.625,75.0,96.0
143.452083,47.0,84.0,131.75,47.0,127.0
143.457292,35.0,76.0,131.75,35.0,127.0
143.460417,56.0,85.0,131.75,56.0,112.0
143.584375,59.0,67.0,131.875,59.0,112.0
143.7125,71.0,93.0,132.0,71.0,112.0
143.720833,51.0,84.0,132.0,51.0,127.0
143.730208,39.0,76.0,132.0,39.0,127.0
143.85,63.0,62.0,132.125,63.0,112.0
143.99375,59.0,90.0,132.25,59.0,112.0
143.995833,51.0,86.0,132.25,51.0,127.0
144.003125,39.0,76.0,132.25,39.0,127.0
144.123958,63.0,79.0,132.375,63.0,112.0
144.263542,70.0,93.0,132.5,70.0,112.0
144.267708,56.0,92.0,132.5,56.0,112.0
144.269792,47.0,83.0,132.5,47.0,127.0
144.272917,35.0,79.0,132.5,35.0,127.0
144.428125,56.0,66.0,132.625,56.0,112.0
144.520833,56.0,85.0,132.75,56.0,112.0
144.527083,51.0,92.0,132.75,51.0,127.0
144.541667,39.0,81.0,132.75,39.0,127.0
144.66875,59.0,71.0,132.875,59.0,112.0
144.805208,69.0,99.0,133.0,69.0,112.0
144.815625,32.0,85.0,133.0,32.0,127.0
144.815625,44.0,87.0,133.0,44.0,127.0
144.834375,63.0,68.0,133.0,63.0,112.0
144.946875,63.0,82.0,133.125,63.0,112.0
145.091667,44.0,91.0,133.25,44.0,127.0
145.091667,59.0,93.0,133.25,59.0,112.0
145.1,32.0,79.0,133.25,32.0,127.0
145.219792,63.0,79.0,133.375,63.0,112.0
145.352083,68.0,95.0,133.5,68.0,112.0
145.354167,56.0,101.0,133.5,56.0,112.0
145.355208,44.0,94.0,133.5,44.0,127.0
145.360417,32.0,78.0,133.5,32.0,127.0
145.498958,56.0,89.0,133.625,56.0,112.0
145.619792,47.0,90.0,133.75,47.0,127.0
145.627083,35.0,77.0,133.75,35.0,127.0
145.627083,56.0,87.0,133.75,56.0,127.0
145.629167,53.0,92.0,133.75,53.0,127.0
145.758333,59.0,85.0,133.875,59.0,127.0
145.773958,55.0,53.0,133.875,55.0,127.0
145.8875,51.0,100.0,134.0,51.0,127.0
145.890625,67.0,96.0,134.0,67.0,127.0
145.9,39.0,80.0,134.0,39.0,127.0
145.903125,60.0,92.0,134.0,60.0,127.0
145.90625,63.0,86.0,134.0,63.0,127.0
146.042708,60.0,72.0,134.125,60.0,127.0
146.0625,63.0,64.0,134.125,63.0,127.0
146.166667,51.0,93.0,134.25,51.0,127.0
146.170833,39.0,77.0,134.25,39.0,127.0
146.172917,55.0,90.0,134.25,55.0,127.0
146.184375,59.0,66.0,134.25,59.0,127.0
146.288542,63.0,37.0,134.375,63.0,127.0
146.302083,60.0,86.0,134.375,60.0,127.0
146.434375,47.0,93.0,134.5,47.0,127.0
146.436458,66.0,95.0,134.5,66.0,127.0
146.439583,52.0,96.0,134.5,52.0,127.0
146.440625,35.0,91.0,134.5,35.0,127.0
146.458333,56.0,80.0,134.5,56.0,127.0
146.589583,56.0,73.0,134.625,56.0,127.0
146.594792,52.0,77.0,134.625,52.0,127.0
146.709375,53.0,95.0,134.75,53.0,127.0
146.710417,56.0,75.0,134.75,56.0,127.0
146.711458,51.0,96.0,134.75,51.0,127.0
146.717708,39.0,82.0,134.75,39.0,127.0
146.845833,59.0,83.0,134.875,59.0,127.0
146.85,55.0,81.0,134.875,55.0,127.0
146.992708,65.0,102.0,135.0,65.0,127.0
146.996875,44.0,95.0,135.0,44.0,127.0
147.0,32.0,84.0,135.0,32.0,127.0
147.013542,60.0,89.0,135.0,60.0,127.0
147.036458,62.0,65.0,135.0,63.0,127.0
147.163542,60.0,54.0,135.125,60.0,127.0
147.177083,63.0,59.0,135.125,63.0,127.0
147.271875,57.0,91.0,135.25,55.0,127.0
147.275,44.0,88.0,135.25,44.0,127.0
147.279167,32.0,74.0,135.25,32.0,127.0
147.284375,59.0,76.0,135.25,59.0,127.0
147.411458,60.0,56.0,135.375,60.0,127.0
147.419792,63.0,58.0,135.375,63.0,127.0
147.594792,64.0,96.0,135.5,64.0,127.0
147.598958,41.0,97.0,135.5,41.0,127.0
147.603125,29.0,84.0,135.5,29.0,127.0
147.605208,52.0,91.0,135.5,52.0,127.0
147.623958,56.0,74.0,135.5,56.0,127.0
147.932292,65.0,67.0,135.75,65.0,112.0
147.948958,69.0,87.0,135.75,69.0,112.0
147.961458,75.0,85.0,135.75,75.0,112.0
148.084375,72.0,79.0,135.875,72.0,112.0
148.221875,73.0,84.0,136.0,73.0,112.0
148.221875,76.0,90.0,136.0,76.0,112.0
148.230208,66.0,76.0,136.0,66.0,112.0
148.361458,76.0,74.0,136.125,76.0,112.0
148.489583,74.0,81.0,136.25,74.0,112.0
148.491667,65.0,75.0,136.25,65.0,112.0
148.5,72.0,71.0,136.25,72.0,112.0
148.613542,76.0,72.0,136.375,76.0,112.0
148.761458,69.0,78.0,136.5,69.0,112.0
148.763542,73.0,78.0,136.5,73.0,112.0
148.76875,66.0,69.0,136.5,66.0,112.0
148.892708,69.0,62.0,136.625,69.0,112.0
149.04375,69.0,76.0,136.75,69.0,112.0
149.04375,75.0,76.0,136.75,75.0,112.0
149.054167,65.0,63.0,136.75,65.0,112.0
149.175,72.0,75.0,136.875,72.0,112.0
149.305208,73.0,81.0,137.0,73.0,112.0
149.30625,76.0,91.0,137.0,76.0,112.0
149.309375,66.0,75.0,137.0,66.0,112.0
149.4375,76.0,73.0,137.125,76.0,112.0
149.569792,72.0,76.0,137.25,72.0,112.0
149.570833,74.0,77.0,137.25,74.0,112.0
149.583333,65.0,65.0,137.25,65.0,112.0
149.692708,76.0,76.0,137.375,76.0,112.0
149.834375,69.0,75.0,137.5,69.0,112.0
149.84375,66.0,64.0,137.5,66.0,112.0
149.84375,73.0,72.0,137.5,73.0,112.0
149.973958,69.0,61.0,137.625,69.0,112.0
150.103125,69.0,72.0,137.75,69.0,112.0
150.113542,75.0,70.0,137.75,75.0,112.0
150.121875,65.0,60.0,137.75,65.0,112.0
150.238542,72.0,65.0,137.875,72.0,112.0
150.375,73.0,72.0,138.0,73.0,112.0
150.378125,76.0,70.0,138.0,76.0,112.0
150.382292,66.0,65.0,138.0,66.0,112.0
150.5125,76.0,53.0,138.125,76.0,112.0
150.651042,65.0,64.0,138.25,65.0,112.0
150.651042,69.0,79.0,138.25,69.0,112.0
150.651042,74.0,60.0,138.25,74.0,112.0
150.7875,72.0,76.0,138.375,72.0,112.0
150.910417,66.0,70.0,138.5,66.0,112.0
150.910417,73.0,80.0,138.5,73.0,112.0
150.922917,76.0,88.0,138.5,76.0,112.0
151.065625,76.0,70.0,138.625,76.0,112.0
151.196875,69.0,90.0,138.75,69.0,112.0
151.196875,75.0,93.0,138.75,75.0,112.0
151.2,65.0,77.0,138.75,65.0,112.0
151.326042,72.0,82.0,138.875,72.0,112.0
151.467708,76.0,92.0,139.0,76.0,112.0
151.46875,73.0,89.0,139.0,73.0,112.0
151.469792,66.0,79.0,139.0,66.0,112.0
151.597917,76.0,79.0,139.125,76.0,112.0
151.741667,69.0,87.0,139.25,69.0,112.0
151.744792,74.0,87.0,139.25,74.0,112.0
151.746875,65.0,81.0,139.25,65.0,112.0
151.877083,72.0,78.0,139.375,72.0,112.0
152.017708,73.0,94.0,139.5,73.0,112.0
152.020833,66.0,84.0,139.5,66.0,112.0
152.023958,76.0,95.0,139.5,76.0,112.0
152.16875,76.0,77.0,139.625,76.0,112.0
152.2875,75.0,100.0,139.75,75.0,127.0
152.3,72.0,94.0,139.75,72.0,112.0
152.43125,76.0,78.0,139.875,76.0,112.0
152.563542,80.0,103.0,140.0,80.0,127.0
152.570833,79.0,91.0,140.0,79.0,112.0
152.714583,79.0,79.0,140.125,79.0,112.0
152.838542,78.0,102.0,140.25,78.0,127.0
152.844792,76.0,86.0,140.25,76.0,112.0
152.984375,79.0,80.0,140.375,79.0,112.0
153.116667,75.0,102.0,140.5,75.0,127.0
153.117708,72.0,88.0,140.5,72.0,112.0
153.253125,72.0,69.0,140.625,72.0,112.0
153.378125,72.0,82.0,140.75,72.0,112.0
153.382292,73.0,99.0,140.75,73.0,127.0
153.517708,76.0,78.0,140.875,76.0,112.0
153.652083,80.0,116.0,141.0,80.0,127.0
153.654167,79.0,93.0,141.0,79.0,112.0
153.792708,79.0,76.0,141.125,79.0,112.0
153.917708,78.0,99.0,141.25,78.0,127.0
153.919792,76.0,87.0,141.25,76.0,112.0
154.059375,79.0,84.0,141.375,79.0,112.0
154.194792,75.0,103.0,141.5,75.0,127.0
154.201042,72.0,87.0,141.5,72.0,112.0
154.329167,72.0,72.0,141.625,72.0,112.0
154.4625,72.0,81.0,141.75,72.0,112.0
154.4625,73.0,94.0,141.75,73.0,127.0
154.598958,76.0,76.0,141.875,76.0,112.0
154.736458,80.0,99.0,142.0,80.0,127.0
154.741667,79.0,85.0,142.0,79.0,112.0
154.877083,79.0,75.0,142.125,79.0,112.0
155.020833,72.0,92.0,142.25,72.0,112.0
155.022917,75.0,110.0,142.25,75.0,127.0
155.153125,76.0,81.0,142.375,76.0,112.0
155.285417,80.0,114.0,142.5,80.0,127.0
155.289583,79.0,95.0,142.5,79.0,112.0
155.432292,79.0,85.0,142.625,79.0,112.0
155.559375,75.0,103.0,142.75,75.0,127.0
155.565625,72.0,95.0,142.75,72.0,112.0
155.691667,76.0,70.0,142.875,76.0,112.0
155.826042,80.0,107.0,143.0,80.0,127.0
155.8375,79.0,99.0,143.0,79.0,112.0
155.99375,79.0,82.0,143.125,79.0,112.0
156.133333,75.0,103.0,143.25,75.0,127.0
156.145833,72.0,99.0,143.25,72.0,112.0
156.276042,76.0,64.0,143.375,76.0,112.0
156.479167,80.0,105.0,143.5,80.0,127.0
156.488542,79.0,97.0,143.5,79.0,112.0
156.7,79.0,93.0,143.625,79.0,112.0
157.395833,38.0,57.0,143.75,38.0,33.0
157.542708,40.0,59.0,143.875,40.0,33.0
157.732292,38.0,58.0,144.0,38.0,33.0
157.74375,41.0,64.0,144.0,41.0,39.0
157.890625,42.0,49.0,144.125,42.0,33.0
157.892708,45.0,44.0,144.125,45.0,33.0
157.920833,26.0,35.0,144.125,26.0,33.0
158.075,42.0,70.0,144.25,42.0,39.0
158.092708,21.0,61.0,144.25,21.0,33.0
158.230208,43.0,41.0,144.375,43.0,33.0
158.2375,46.0,50.0,144.375,46.0,33.0
158.24375,33.0,53.0,144.375,33.0,33.0
158.378125,43.0,68.0,144.5,43.0,39.0
158.396875,38.0,53.0,144.5,38.0,33.0
158.514583,47.0,57.0,144.625,47.0,33.0
158.521875,44.0,52.0,144.625,44.0,33.0
158.532292,26.0,52.0,144.625,26.0,33.0
158.664583,44.0,66.0,144.75,44.0,39.0
158.66875,21.0,68.0,144.75,21.0,33.0
158.791667,45.0,53.0,144.875,45.0,33.0
158.804167,48.0,51.0,144.875,48.0,33.0
158.816667,33.0,54.0,144.875,33.0,33.0
158.94375,38.0,61.0,145.0,38.0,33.0
158.945833,45.0,73.0,145.0,45.0,39.0
159.078125,49.0,57.0,145.125,49.0,33.0
159.082292,26.0,56.0,145.125,26.0,33.0
159.090625,46.0,47.0,145.125,46.0,33.0
159.214583,46.0,73.0,145.25,46.0,39.0
159.21875,21.0,66.0,145.25,21.0,33.0
159.345833,47.0,54.0,145.375,47.0,33.0
159.357292,50.0,48.0,145.375,50.0,33.0
159.3625,33.0,56.0,145.375,33.0,33.0
159.497917,47.0,76.0,145.5,47.0,39.0
159.504167,38.0,59.0,145.5,38.0,33.0
159.622917,51.0,64.0,145.625,51.0,33.0
159.635417,26.0,51.0,145.625,26.0,33.0
159.644792,48.0,46.0,145.625,48.0,33.0
159.773958,48.0,78.0,145.75,48.0,39.0
159.779167,21.0,63.0,145.75,21.0,33.0
159.892708,52.0,57.0,145.875,52.0,33.0
159.895833,49.0,48.0,145.875,49.0,33.0
159.930208,33.0,50.0,145.875,33.0,33.0
160.065625,56.0,88.0,146.0,56.0,33.0
160.076042,40.0,62.0,146.0,40.0,33.0
160.209375,52.0,66.0,146.125,52.0,33.0
160.216667,55.0,64.0,146.125,55.0,33.0
160.233333,28.0,49.0,146.125,28.0,33.0
160.354167,52.0,76.0,146.25,52.0,33.0
160.354167,56.0,71.0,146.25,56.0,39.0
160.36875,21.0,69.0,146.25,21.0,33.0
160.390625,55.0,59.0,146.25,55.0,33.0
160.49375,54.0,71.0,146.375,54.0,33.0
160.510417,51.0,69.0,146.375,51.0,33.0
160.530208,33.0,54.0,146.375,33.0,33.0
160.633333,51.0,81.0,146.5,51.0,33.0
160.636458,56.0,75.0,146.5,56.0,39.0
160.657292,54.0,61.0,146.5,54.0,33.0
160.659375,40.0,67.0,146.5,40.0,33.0
160.772917,50.0,70.0,146.625,50.0,33.0
160.786458,53.0,54.0,146.625,53.0,33.0
160.796875,28.0,54.0,146.625,28.0,33.0
160.911458,50.0,69.0,146.75,50.0,33.0
160.915625,53.0,64.0,146.75,53.0,33.0
160.91875,56.0,59.0,146.75,56.0,39.0
160.922917,21.0,70.0,146.75,21.0,33.0
161.071875,52.0,52.0,146.875,52.0,33.0
161.075,49.0,60.0,146.875,49.0,33.0
161.089583,33.0,53.0,146.875,33.0,33.0
161.2125,49.0,73.0,147.0,49.0,33.0
161.222917,56.0,70.0,147.0,56.0,39.0
161.227083,52.0,68.0,147.0,52.0,33.0
161.228125,40.0,62.0,147.0,40.0,33.0
161.35,51.0,67.0,147.125,51.0,33.0
161.353125,48.0,66.0,147.125,48.0,33.0
161.375,28.0,52.0,147.125,28.0,33.0
161.484375,56.0,57.0,147.25,56.0,39.0
161.4875,51.0,72.0,147.25,51.0,33.0
161.503125,21.0,66.0,147.25,21.0,33.0
161.515625,48.0,54.0,147.25,48.0,33.0
161.623958,50.0,63.0,147.375,50.0,33.0
161.642708,47.0,49.0,147.375,47.0,33.0
161.653125,33.0,56.0,147.375,33.0,33.0
161.751042,56.0,67.0,147.5,56.0,39.0
161.767708,47.0,74.0,147.5,47.0,33.0
161.772917,40.0,65.0,147.5,40.0,33.0
161.780208,50.0,57.0,147.5,50.0,33.0
161.909375,28.0,53.0,147.625,28.0,33.0
161.922917,46.0,66.0,147.625,46.0,33.0
162.05625,57.0,68.0,147.75,57.0,39.0
162.066667,49.0,51.0,147.75,49.0,33.0
162.070833,21.0,65.0,147.75,21.0,33.0
162.164583,45.0,62.0,147.875,45.0,33.0
162.227083,33.0,49.0,147.875,33.0,33.0
162.34375,41.0,62.0,148.0,41.0,33.0
162.344792,44.0,66.0,148.0,44.0,39.0
162.489583,45.0,29.0,148.125,45.0,33.0
162.490625,48.0,42.0,148.125,48.0,33.0
162.494792,29.0,48.0,148.125,29.0,33.0
162.636458,45.0,68.0,148.25,45.0,39.0
162.638542,24.0,58.0,148.25,24.0,33.0
162.747917,49.0,54.0,148.375,49.0,33.0
162.75,46.0,56.0,148.375,46.0,33.0
