onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.747917,79.0,68.0,121.125,79.0,52.0
129.748958,63.0,69.0,121.125,63.0,52.0
129.766667,82.0,56.0,121.125,82.0,52.0
129.879167,82.0,78.0,121.25,82.0,56.0
129.88125,79.0,75.0,121.25,79.0,56.0
129.883333,64.0,76.0,121.25,64.0,56.0
129.8875,86.0,77.0,121.25,86.0,56.0
130.019792,65.0,87.0,121.375,65.0,60.0
130.022917,81.0,80.0,121.375,81.0,60.0
130.030208,78.0,74.0,121.375,78.0,60.0
130.035417,86.0,62.0,121.375,86.0,60.0
130.142708,66.0,80.0,121.5,66.0,64.0
130.14375,86.0,89.0,121.5,86.0,64.0
130.151042,81.0,73.0,121.5,81.0,64.0
130.161458,78.0,56.0,121.5,78.0,64.0
130.26875,67.0,85.0,121.625,67.0,68.0
130.275,77.0,70.0,121.625,77.0,68.0
130.280208,86.0,86.0,121.625,86.0,68.0
130.283333,80.0,82.0,121.625,80.0,68.0
130.409375,67.0,82.0,121.75,67.0,72.0
130.409375,80.0,89.0,121.75,80.0,72.0
130.411458,86.0,78.0,121.75,86.0,72.0
130.413542,77.0,75.0,121.75,77.0,72.0
130.520833,70.0,75.0,121.875,70.0,76.0
130.530208,79.0,80.0,121.875,79.0,76.0
130.66875,86.0,87.0,122.0,86.0,80.0
130.679167,74.0,82.0,122.0,74.0,80.0
130.686458,66.0,75.0,122.0,66.0,80.0
130.709375,56.0,41.0,122.0,55.0,80.0
130.809375,62.0,64.0,122.125,62.0,80.0
130.822917,74.0,68.0,122.125,74.0,80.0
130.941667,65.0,74.0,122.25,65.0,80.0
130.965625,70.0,74.0,122.25,70.0,80.0
130.985417,55.0,50.0,122.25,55.0,80.0
131.069792,61.0,68.0,122.375,61.0,80.0
131.080208,74.0,73.0,122.375,74.0,80.0
131.2125,64.0,77.0,122.5,64.0,80.0
131.213542,79.0,82.0,122.5,79.0,80.0
131.215625,67.0,78.0,122.5,67.0,80.0
131.227083,55.0,69.0,122.5,55.0,80.0
131.344792,60.0,66.0,122.625,60.0,80.0
131.35625,67.0,60.0,122.625,67.0,80.0
131.477083,67.0,77.0,122.75,67.0,80.0
131.483333,63.0,73.0,122.75,63.0,80.0
131.5125,55.0,44.0,122.75,55.0,80.0
131.590625,70.0,70.0,122.875,70.0,80.0
131.613542,59.0,60.0,122.875,59.0,80.0
131.74375,86.0,87.0,123.0,86.0,80.0
131.747917,74.0,69.0,123.0,74.0,80.0
131.754167,62.0,69.0,123.0,62.0,80.0
131.75625,55.0,69.0,123.0,55.0,80.0
131.866667,74.0,62.0,123.125,74.0,80.0
131.888542,58.0,68.0,123.125,58.0,80.0
132.007292,63.0,71.0,123.25,63.0,80.0
132.008333,70.0,80.0,123.25,70.0,80.0
132.046875,55.0,41.0,123.25,55.0,80.0
132.1375,74.0,72.0,123.375,74.0,80.0
132.155208,59.0,63.0,123.375,59.0,80.0
132.26875,79.0,80.0,123.5,79.0,80.0
132.278125,67.0,72.0,123.5,67.0,80.0
132.284375,64.0,59.0,123.5,64.0,80.0
132.296875,55.0,64.0,123.5,55.0,80.0
132.401042,60.0,63.0,123.625,60.0,80.0
132.401042,67.0,65.0,123.625,67.0,80.0
132.525,66.0,79.0,123.75,66.0,80.0
132.544792,67.0,72.0,123.75,67.0,80.0
132.547917,55.0,55.0,123.75,55.0,80.0
132.648958,68.0,63.0,123.875,68.0,80.0
132.671875,62.0,63.0,123.875,62.0,80.0
132.716667,73.0,52.0,123.9375,73.0,80.0
132.790625,69.0,74.0,124.0,69.0,80.0
132.811458,65.0,71.0,124.0,65.0,80.0
132.81875,55.0,61.0,124.0,55.0,80.0
132.917708,68.0,65.0,124.125,68.0,80.0
132.945833,61.0,63.0,124.125,61.0,80.0
133.064583,69.0,72.0,124.25,69.0,80.0
133.073958,64.0,74.0,124.25,64.0,80.0
133.091667,55.0,64.0,124.25,55.0,80.0
133.192708,70.0,73.0,124.375,70.0,80.0
133.201042,60.0,62.0,124.375,60.0,80.0
133.294792,75.0,61.0,124.4375,75.0,80.0
133.325,63.0,84.0,124.5,63.0,80.0
133.3375,55.0,74.0,124.5,55.0,80.0
133.3375,71.0,84.0,124.5,71.0,80.0
133.452083,59.0,69.0,124.625,59.0,80.0
133.458333,70.0,68.0,124.625,70.0,80.0
133.597917,62.0,77.0,124.75,62.0,80.0
133.597917,71.0,68.0,124.75,71.0,80.0
133.598958,55.0,78.0,124.75,55.0,80.0
133.727083,58.0,73.0,124.875,58.0,80.0
133.772917,72.0,56.0,124.875,72.0,80.0
133.85,61.0,80.0,125.0,61.0,80.0
133.86875,55.0,72.0,125.0,55.0,80.0
133.886458,72.0,70.0,125.0,73.0,80.0
133.901042,73.0,25.0,125.25,73.0,80.0
133.971875,57.0,63.0,125.125,57.0,80.0
134.026042,72.0,42.0,125.375,74.0,80.0
134.094792,60.0,85.0,125.25,60.0,80.0
134.102083,55.0,65.0,125.25,55.0,80.0
134.135417,79.0,75.0,125.4375,79.0,80.0
134.230208,56.0,80.0,125.375,56.0,80.0
134.3625,59.0,85.0,125.5,59.0,80.0
134.367708,75.0,61.0,125.5,75.0,80.0
134.370833,55.0,79.0,125.5,55.0,80.0
134.49375,58.0,79.0,125.625,58.0,80.0
134.496875,74.0,77.0,125.625,74.0,80.0
134.5875,79.0,52.0,125.75,79.0,80.0
134.636458,66.0,90.0,125.75,66.0,80.0
134.644792,55.0,76.0,125.75,55.0,80.0
134.735417,82.0,87.0,125.875,82.0,80.0
134.764583,70.0,47.0,125.875,70.0,80.0
134.773958,62.0,70.0,125.875,61.0,80.0
134.872917,85.0,86.0,126.0,85.0,80.0
134.895833,65.0,82.0,126.0,65.0,80.0
134.905208,55.0,80.0,126.0,55.0,80.0
135.008333,80.0,87.0,126.125,80.0,80.0
135.028125,61.0,70.0,126.125,61.0,80.0
135.141667,64.0,84.0,126.25,64.0,80.0
135.146875,81.0,80.0,126.25,81.0,80.0
135.153125,55.0,76.0,126.25,55.0,80.0
135.160417,77.0,70.0,126.25,77.0,80.0
135.276042,60.0,78.0,126.375,60.0,80.0
135.290625,82.0,56.0,126.375,82.0,80.0
135.3875,63.0,91.0,126.5,63.0,80.0
135.392708,75.0,74.0,126.5,87.0,80.0
135.40625,55.0,75.0,126.5,55.0,80.0
135.526042,59.0,83.0,126.625,59.0,80.0
135.534375,82.0,89.0,126.625,82.0,80.0
135.66875,55.0,82.0,126.75,55.0,80.0
135.66875,83.0,92.0,126.75,83.0,80.0
135.672917,79.0,87.0,126.75,79.0,80.0
135.677083,62.0,84.0,126.75,62.0,80.0
135.792708,84.0,97.0,126.875,84.0,80.0
135.801042,78.0,82.0,126.875,78.0,80.0
135.809375,58.0,75.0,126.875,58.0,80.0
135.9125,61.0,92.0,127.0,61.0,80.0
135.919792,55.0,76.0,127.0,55.0,80.0
135.919792,89.0,95.0,127.0,89.0,80.0
136.042708,84.0,85.0,127.125,84.0,80.0
136.052083,57.0,79.0,127.125,57.0,80.0
136.175,60.0,100.0,127.25,60.0,80.0
136.18125,81.0,77.0,127.25,81.0,80.0
136.1875,55.0,77.0,127.25,55.0,80.0
136.197917,85.0,67.0,127.25,85.0,80.0
136.301042,80.0,89.0,127.375,80.0,80.0
136.30625,56.0,83.0,127.375,56.0,80.0
136.339583,85.0,39.0,127.375,86.0,80.0
136.433333,91.0,93.0,127.5,91.0,80.0
136.445833,55.0,80.0,127.5,55.0,80.0
136.447917,59.0,91.0,127.5,59.0,80.0
136.528125,79.0,69.0,127.625,79.0,80.0
136.557292,58.0,89.0,127.625,58.0,80.0
136.752083,42.0,98.0,127.75,42.0,115.0
136.752083,54.0,108.0,127.75,54.0,115.0
136.753125,56.0,94.0,127.75,56.0,96.0
136.877083,59.0,83.0,127.875,59.0,96.0
137.021875,66.0,104.0,128.0,66.0,115.0
137.036458,62.0,81.0,128.0,63.0,96.0
137.189583,63.0,71.0,128.125,63.0,96.0
137.286458,65.0,100.0,128.25,65.0,115.0
137.288542,58.0,94.0,128.25,59.0,96.0
137.413542,63.0,74.0,128.375,63.0,96.0
137.551042,64.0,99.0,128.5,64.0,115.0
137.560417,56.0,79.0,128.5,56.0,96.0
137.722917,57.0,62.0,128.625,56.0,96.0
137.846875,63.0,105.0,128.75,63.0,115.0
137.875,64.0,68.0,128.75,64.0,96.0
138.001042,67.0,74.0,128.875,67.0,96.0
138.120833,62.0,102.0,129.0,62.0,115.0
138.125,71.0,91.0,129.0,71.0,96.0
138.253125,71.0,80.0,129.125,71.0,96.0
138.394792,61.0,110.0,129.25,61.0,115.0
138.405208,68.0,94.0,129.25,68.0,96.0
138.538542,71.0,75.0,129.375,71.0,96.0
138.683333,60.0,103.0,129.5,60.0,115.0
138.683333,75.0,98.0,129.5,75.0,96.0
138.802083,75.0,89.0,129.625,75.0,96.0
138.935417,42.0,89.0,129.75,42.0,96.0
138.969792,56.0,92.0,129.75,56.0,96.0
139.064583,54.0,87.0,129.875,54.0,96.0
139.102083,59.0,81.0,129.875,59.0,96.0
139.222917,67.0,105.0,130.0,67.0,96.0
139.234375,63.0,86.0,130.0,63.0,96.0
139.360417,66.0,85.0,130.125,66.0,96.0
139.370833,59.0,79.0,130.25,59.0,96.0
139.494792,66.0,93.0,130.25,66.0,96.0
139.627083,65.0,68.0,130.375,65.0,96.0
139.675,56.0,62.0,130.5,56.0,96.0
139.764583,65.0,93.0,130.5,65.0,96.0
139.885417,64.0,78.0,130.625,64.0,96.0
139.888542,56.0,74.0,130.625,56.0,96.0
140.04375,63.0,95.0,130.75,63.0,96.0
140.04375,64.0,90.0,130.75,64.0,96.0
140.171875,67.0,82.0,130.875,67.0,96.0
140.184375,62.0,35.0,130.875,62.0,96.0
140.307292,62.0,102.0,131.0,62.0,96.0
140.311458,71.0,105.0,131.0,71.0,96.0
140.441667,71.0,93.0,131.125,71.0,96.0
140.446875,61.0,88.0,131.125,61.0,96.0
140.573958,68.0,95.0,131.25,68.0,96.0
140.578125,60.0,99.0,131.25,60.0,96.0
140.701042,59.0,86.0,131.375,59.0,96.0
140.716667,71.0,83.0,131.375,71.0,96.0
140.880208,75.0,105.0,131.5,75.0,96.0
140.884375,44.0,111.0,131.5,44.0,115.0
140.8875,32.0,102.0,131.5,32.0,115.0
141.008333,75.0,89.0,131.625,75.0,96.0
141.163542,47.0,104.0,131.75,47.0,127.0
141.170833,35.0,90.0,131.75,35.0,127.0
141.170833,56.0,84.0,131.75,56.0,112.0
141.307292,59.0,87.0,131.875,59.0,112.0
141.430208,51.0,114.0,132.0,51.0,127.0
141.435417,39.0,99.0,132.0,39.0,127.0
141.440625,71.0,95.0,132.0,71.0,112.0
141.458333,63.0,82.0,132.0,63.0,112.0
141.586458,63.0,79.0,132.125,63.0,112.0
141.715625,51.0,104.0,132.25,51.0,127.0
141.723958,39.0,95.0,132.25,39.0,127.0
141.733333,59.0,82.0,132.25,59.0,112.0
141.867708,63.0,78.0,132.375,63.0,112.0
141.985417,47.0,100.0,132.5,47.0,127.0
141.990625,35.0,95.0,132.5,35.0,127.0
141.994792,70.0,94.0,132.5,70.0,112.0
142.003125,56.0,83.0,132.5,56.0,112.0
142.117708,56.0,75.0,132.625,56.0,112.0
142.255208,51.0,105.0,132.75,51.0,127.0
142.259375,56.0,83.0,132.75,56.0,112.0
142.2625,39.0,93.0,132.75,39.0,127.0
142.401042,59.0,84.0,132.875,59.0,112.0
142.534375,69.0,94.0,133.0,69.0,112.0
142.535417,44.0,98.0,133.0,44.0,127.0
142.538542,32.0,93.0,133.0,32.0,127.0
142.563542,63.0,61.0,133.0,63.0,112.0
142.676042,63.0,82.0,133.125,63.0,112.0
142.809375,44.0,92.0,133.25,44.0,127.0
142.8125,32.0,89.0,133.25,32.0,127.0
142.814583,59.0,82.0,133.25,59.0,112.0
142.945833,63.0,85.0,133.375,63.0,112.0
143.0625,44.0,100.0,133.5,44.0,127.0
143.063542,32.0,96.0,133.5,32.0,127.0
143.072917,68.0,102.0,133.5,68.0,112.0
143.078125,56.0,93.0,133.5,56.0,112.0
143.201042,56.0,88.0,133.625,56.0,112.0
143.346875,56.0,84.0,133.75,56.0,127.0
143.352083,53.0,83.0,133.75,53.0,127.0
143.35625,47.0,95.0,133.75,47.0,127.0
143.358333,35.0,88.0,133.75,35.0,127.0
143.49375,55.0,56.0,133.875,55.0,127.0
143.507292,59.0,61.0,133.875,59.0,127.0
143.614583,67.0,95.0,134.0,67.0,127.0
143.622917,51.0,107.0,134.0,51.0,127.0
143.622917,60.0,85.0,134.0,60.0,127.0
143.623958,39.0,91.0,134.0,39.0,127.0
143.663542,63.0,31.0,134.0,63.0,127.0
143.763542,59.0,75.0,134.125,60.0,127.0
143.773958,63.0,58.0,134.125,63.0,127.0
143.810417,55.0,24.0,134.25,55.0,127.0
143.901042,60.0,86.0,134.375,60.0,127.0
143.914583,39.0,87.0,134.25,39.0,127.0
143.915625,63.0,77.0,134.375,63.0,127.0
144.172917,47.0,99.0,134.5,47.0,127.0
144.177083,35.0,92.0,134.5,35.0,127.0
144.195833,66.0,86.0,134.5,66.0,127.0
144.205208,52.0,72.0,134.5,52.0,127.0
144.211458,56.0,77.0,134.5,56.0,127.0
144.254167,37.0,14.0,134.75,39.0,127.0
144.371875,56.0,56.0,134.75,56.0,127.0
144.447917,51.0,103.0,134.75,51.0,127.0
144.483333,53.0,57.0,134.75,53.0,127.0
144.592708,59.0,84.0,134.875,59.0,127.0
144.594792,55.0,66.0,134.875,55.0,127.0
144.726042,44.0,96.0,135.0,44.0,127.0
144.730208,32.0,95.0,135.0,32.0,127.0
144.735417,60.0,89.0,135.0,60.0,127.0
144.735417,65.0,89.0,135.0,65.0,127.0
144.784375,64.0,25.0,135.0,63.0,127.0
144.855208,60.0,79.0,135.125,60.0,127.0
144.879167,63.0,65.0,135.125,63.0,127.0
144.995833,44.0,93.0,135.25,44.0,127.0
144.998958,59.0,92.0,135.25,59.0,127.0
145.0,32.0,85.0,135.25,32.0,127.0
145.0,55.0,79.0,135.25,55.0,127.0
145.125,61.0,73.0,135.375,60.0,127.0
145.142708,62.0,68.0,135.375,63.0,127.0
145.266667,64.0,99.0,135.5,64.0,127.0
145.269792,41.0,104.0,135.5,41.0,127.0
145.271875,52.0,85.0,135.5,52.0,127.0
145.275,29.0,90.0,135.5,29.0,127.0
145.298958,56.0,51.0,135.5,56.0,127.0
145.558333,69.0,92.0,135.75,69.0,112.0
145.571875,75.0,92.0,135.75,75.0,112.0
145.596875,65.0,69.0,135.75,65.0,112.0
145.704167,72.0,74.0,135.875,72.0,112.0
145.828125,73.0,92.0,136.0,73.0,112.0
145.829167,66.0,88.0,136.0,66.0,112.0
145.832292,76.0,100.0,136.0,76.0,112.0
145.966667,76.0,87.0,136.125,76.0,112.0
146.085417,65.0,81.0,136.25,65.0,112.0
146.086458,74.0,78.0,136.25,74.0,112.0
146.090625,72.0,93.0,136.25,72.0,112.0
146.232292,76.0,85.0,136.375,76.0,112.0
146.351042,69.0,96.0,136.5,69.0,112.0
146.355208,66.0,88.0,136.5,66.0,112.0
146.35625,73.0,89.0,136.5,73.0,112.0
146.477083,69.0,88.0,136.625,69.0,112.0
146.607292,75.0,96.0,136.75,75.0,112.0
146.625,65.0,75.0,136.75,65.0,112.0
146.625,69.0,87.0,136.75,69.0,112.0
146.758333,72.0,83.0,136.875,72.0,112.0
146.880208,73.0,95.0,137.0,73.0,112.0
146.884375,66.0,86.0,137.0,66.0,112.0
146.885417,76.0,98.0,137.0,76.0,112.0
147.009375,76.0,89.0,137.125,76.0,112.0
147.134375,74.0,75.0,137.25,74.0,112.0
147.1375,65.0,77.0,137.25,65.0,112.0
147.141667,72.0,92.0,137.25,72.0,112.0
147.28125,76.0,88.0,137.375,76.0,112.0
147.394792,66.0,88.0,137.5,66.0,112.0
147.394792,69.0,97.0,137.5,69.0,112.0
147.394792,73.0,90.0,137.5,73.0,112.0
147.523958,69.0,91.0,137.625,69.0,112.0
147.653125,75.0,89.0,137.75,75.0,112.0
147.676042,69.0,87.0,137.75,69.0,112.0
147.680208,65.0,71.0,137.75,65.0,112.0
147.798958,72.0,88.0,137.875,72.0,112.0
147.926042,73.0,87.0,138.0,73.0,112.0
147.928125,66.0,81.0,138.0,66.0,112.0
147.930208,76.0,96.0,138.0,76.0,112.0
148.048958,76.0,92.0,138.125,76.0,112.0
148.1875,69.0,93.0,138.25,69.0,112.0
148.192708,65.0,77.0,138.25,65.0,112.0
148.195833,74.0,71.0,138.25,74.0,112.0
148.316667,72.0,88.0,138.375,72.0,112.0
148.446875,76.0,101.0,138.5,76.0,112.0
148.451042,73.0,89.0,138.5,73.0,112.0
148.471875,67.0,67.0,138.5,66.0,112.0
148.571875,76.0,89.0,138.625,76.0,112.0
148.707292,75.0,90.0,138.75,75.0,112.0
148.711458,69.0,91.0,138.75,69.0,112.0
148.721875,65.0,71.0,138.75,65.0,112.0
148.835417,72.0,87.0,138.875,72.0,112.0
148.966667,76.0,100.0,139.0,76.0,112.0
148.969792,73.0,88.0,139.0,73.0,112.0
148.971875,66.0,85.0,139.0,66.0,112.0
149.090625,76.0,87.0,139.125,76.0,112.0
149.232292,69.0,89.0,139.25,69.0,112.0
149.236458,65.0,85.0,139.25,65.0,112.0
149.247917,74.0,67.0,139.25,74.0,112.0
149.358333,72.0,88.0,139.375,72.0,112.0
149.484375,76.0,94.0,139.5,76.0,112.0
149.490625,73.0,89.0,139.5,73.0,112.0
149.49375,66.0,85.0,139.5,66.0,112.0
149.6125,76.0,96.0,139.625,76.0,112.0
149.745833,75.0,98.0,139.75,75.0,127.0
149.759375,72.0,92.0,139.75,72.0,112.0
149.88125,76.0,87.0,139.875,76.0,112.0
150.015625,80.0,105.0,140.0,80.0,127.0
150.023958,79.0,96.0,140.0,79.0,112.0
150.161458,79.0,89.0,140.125,79.0,112.0
150.275,78.0,94.0,140.25,78.0,127.0
150.285417,76.0,96.0,140.25,76.0,112.0
150.425,79.0,81.0,140.375,79.0,112.0
150.530208,75.0,111.0,140.5,75.0,127.0
150.534375,72.0,94.0,140.5,72.0,112.0
150.677083,72.0,88.0,140.625,72.0,112.0
150.807292,72.0,82.0,140.75,72.0,112.0
150.809375,73.0,92.0,140.75,73.0,127.0
150.923958,76.0,86.0,140.875,76.0,112.0
151.046875,80.0,103.0,141.0,80.0,127.0
151.0625,79.0,90.0,141.0,79.0,112.0
151.190625,79.0,87.0,141.125,79.0,112.0
151.320833,76.0,92.0,141.25,76.0,112.0
151.326042,78.0,94.0,141.25,78.0,127.0
151.459375,79.0,82.0,141.375,79.0,112.0
151.582292,72.0,98.0,141.5,72.0,112.0
151.582292,75.0,106.0,141.5,75.0,127.0
151.730208,72.0,86.0,141.625,72.0,112.0
151.852083,73.0,90.0,141.75,73.0,127.0
151.8625,72.0,83.0,141.75,72.0,112.0
151.985417,76.0,79.0,141.875,76.0,112.0
152.089583,80.0,105.0,142.0,80.0,127.0
152.103125,79.0,92.0,142.0,79.0,112.0
152.236458,79.0,76.0,142.125,79.0,112.0
152.358333,72.0,92.0,142.25,72.0,112.0
152.361458,75.0,95.0,142.25,75.0,127.0
152.48125,76.0,90.0,142.375,76.0,112.0
152.6,80.0,107.0,142.5,80.0,127.0
152.608333,79.0,108.0,142.5,79.0,112.0
152.742708,79.0,91.0,142.625,79.0,112.0
152.873958,72.0,96.0,142.75,72.0,112.0
152.873958,75.0,107.0,142.75,75.0,127.0
152.998958,76.0,94.0,142.875,76.0,112.0
153.111458,80.0,110.0,143.0,80.0,127.0
153.126042,79.0,104.0,143.0,79.0,112.0
153.240625,79.0,88.0,143.125,79.0,112.0
153.376042,75.0,105.0,143.25,75.0,127.0
153.384375,72.0,102.0,143.25,72.0,112.0
153.507292,76.0,100.0,143.375,76.0,112.0
153.622917,80.0,108.0,143.5,80.0,127.0
153.638542,79.0,105.0,143.5,79.0,112.0
153.772917,79.0,98.0,143.625,79.0,112.0
154.989583,38.0,40.0,143.75,38.0,33.0
155.164583,40.0,40.0,143.875,40.0,33.0
155.336458,41.0,54.0,144.0,41.0,39.0
155.346875,38.0,33.0,144.0,38.0,33.0
155.45625,26.0,47.0,144.125,26.0,33.0
155.486458,42.0,41.0,144.125,42.0,33.0
155.49375,45.0,27.0,144.125,45.0,33.0
155.667708,42.0,62.0,144.25,42.0,39.0
155.669792,21.0,49.0,144.25,21.0,33.0
155.770833,33.0,37.0,144.375,33.0,33.0
155.794792,43.0,41.0,144.375,43.0,33.0
155.832292,46.0,13.0,144.375,46.0,33.0
155.941667,43.0,60.0,144.5,43.0,39.0
155.967708,38.0,40.0,144.5,38.0,33.0
156.05,26.0,40.0,144.625,26.0,33.0
156.070833,44.0,43.0,144.625,44.0,33.0
156.09375,47.0,7.0,144.625,47.0,33.0
156.235417,44.0,65.0,144.75,44.0,39.0
156.236458,21.0,61.0,144.75,21.0,33.0
156.33125,33.0,46.0,144.875,33.0,33.0
156.335417,45.0,36.0,144.875,45.0,33.0
156.35625,48.0,42.0,144.875,48.0,33.0
156.502083,45.0,53.0,145.0,45.0,39.0
156.54375,38.0,43.0,145.0,38.0,33.0
156.6375,46.0,36.0,145.125,46.0,33.0
156.6375,49.0,35.0,145.125,49.0,33.0
156.791667,21.0,62.0,145.25,21.0,33.0
156.791667,46.0,64.0,145.25,46.0,39.0
156.890625,33.0,47.0,145.375,33.0,33.0
156.909375,47.0,55.0,145.375,47.0,33.0
156.928125,50.0,38.0,145.375,50.0,33.0
157.084375,47.0,61.0,145.5,47.0,39.0
157.094792,38.0,51.0,145.5,38.0,33.0
157.173958,26.0,26.0,145.625,26.0,33.0
157.20625,51.0,57.0,145.625,51.0,33.0
157.213542,48.0,31.0,145.625,48.0,33.0
157.35,21.0,71.0,145.75,21.0,33.0
157.355208,48.0,75.0,145.75,48.0,39.0
157.471875,33.0,42.0,145.875,33.0,33.0
157.471875,52.0,59.0,145.875,52.0,33.0
157.501042,49.0,24.0,145.875,49.0,33.0
157.639583,56.0,80.0,146.0,56.0,33.0
157.667708,40.0,64.0,146.0,40.0,33.0
157.761458,28.0,49.0,146.125,28.0,33.0
157.779167,55.0,65.0,146.125,55.0,33.0
157.922917,52.0,57.0,146.25,52.0,33.0
157.926042,55.0,59.0,146.25,55.0,33.0
157.927083,56.0,66.0,146.25,56.0,39.0
157.932292,21.0,68.0,146.25,21.0,33.0
158.041667,54.0,62.0,146.375,54.0,33.0
158.05,51.0,62.0,146.375,51.0,33.0
158.191667,51.0,64.0,146.5,51.0,33.0
158.195833,56.0,61.0,146.5,56.0,39.0
158.196875,54.0,66.0,146.5,54.0,33.0
158.2125,40.0,60.0,146.5,40.0,33.0
158.316667,28.0,53.0,146.625,28.0,33.0
158.329167,53.0,65.0,146.625,53.0,33.0
158.3375,50.0,57.0,146.625,50.0,33.0
158.460417,56.0,77.0,146.75,56.0,39.0
158.477083,53.0,44.0,146.75,53.0,33.0
158.480208,21.0,71.0,146.75,21.0,33.0
158.592708,52.0,71.0,146.875,52.0,33.0
158.604167,33.0,33.0,146.875,33.0,33.0
158.614583,49.0,49.0,146.875,49.0,33.0
158.741667,56.0,73.0,147.0,56.0,39.0
158.754167,52.0,42.0,147.0,52.0,33.0
158.770833,40.0,59.0,147.0,40.0,33.0
158.854167,28.0,58.0,147.125,28.0,33.0
158.883333,51.0,73.0,147.125,51.0,33.0
158.888542,48.0,46.0,147.125,48.0,33.0
159.00625,21.0,75.0,147.25,21.0,33.0
159.014583,56.0,74.0,147.25,56.0,39.0
159.057292,51.0,7.0,147.25,51.0,33.0
159.109375,33.0,48.0,147.375,33.0,33.0
159.133333,50.0,69.0,147.375,50.0,33.0
159.144792,47.0,59.0,147.375,47.0,33.0
159.275,56.0,73.0,147.5,56.0,39.0
159.277083,40.0,67.0,147.5,40.0,33.0
159.280208,50.0,57.0,147.5,50.0,33.0
159.286458,47.0,61.0,147.5,47.0,33.0
159.357292,28.0,53.0,147.625,28.0,33.0
159.421875,49.0,71.0,147.625,49.0,33.0
159.470833,46.0,11.0,147.625,46.0,33.0
159.53125,21.0,74.0,147.75,21.0,33.0
159.542708,57.0,68.0,147.75,57.0,39.0
159.665625,45.0,41.0,147.875,45.0,33.0
159.836458,41.0,49.0,148.0,41.0,33.0
159.848958,44.0,54.0,148.0,44.0,39.0
159.947917,48.0,56.0,148.125,48.0,33.0
160.096875,24.0,59.0,148.25,24.0,33.0
160.110417,45.0,58.0,148.25,45.0,39.0
160.21875,46.0,52.0,148.375,46.0,33.0
160.223958,36.0,35.0,148.375,36.0,33.0
160.227083,49.0,44.0,148.375,49.0,33.0
160.379167,46.0,63.0,148.5,46.0,39.0
160.394792,41.0,50.0,148.5,41.0,33.0
160.472917,29.0,48.0,148.625,29.0,33.0
160.497917,47.0,47.0,148.625,47.0,33.0
160.504167,50.0,46.0,148.625,50.0,33.0
160.65,47.0,67.0,148.75,47.0,39.0
160.655208,24.0,65.0,148.75,24.0,33.0
160.789583,36.0,50.0,148.875,36.0,33.0
160.792708,51.0,52.0,148.875,51.0,33.0
160.936458,48.0,52.0,149.0,48.0,39.0
160.958333,41.0,61.0,149.0,41.0,33.0
161.023958,29.0,52.0,149.125,29.0,33.0
161.059375,49.0,55.0,149.125,49.0,33.0
161.0625,52.0,42.0,149.125,52.0,33.0
161.197917,49.0,60.0,149.25,49.0,39.0
161.2125,24.0,64.0,149.25,24.0,33.0
161.315625,50.0,51.0,149.375,50.0,33.0
161.332292,36.0,38.0,149.375,36.0,33.0
161.336458,53.0,52.0,149.375,53.0,33.0
161.478125,50.0,73.0,149.5,50.0,39.0
161.488542,41.0,59.0,149.5,41.0,33.0
161.586458,29.0,40.0,149.625,29.0,33.0
161.594792,51.0,65.0,149.625,51.0,33.0
161.605208,54.0,56.0,149.625,54.0,33.0
161.753125,24.0,68.0,149.75,24.0,33.0
161.753125,51.0,72.0,149.75,51.0,39.0
161.867708,52.0,38.0,149.875,52.0,33.0
161.869792,55.0,65.0,149.875,55.0,33.0
161.883333,36.0,35.0,149.875,36.0,33.0
162.014583,59.0,91.0,150.0,59.0,33.0
162.027083,43.0,75.0,150.0,43.0,33.0
162.113542,31.0,60.0,150.125,31.0,33.0
162.15,58.0,67.0,150.125,58.0,33.0
162.189583,55.0,42.0,150.125,55.0,33.0
162.301042,24.0,63.0,150.25,24.0,33.0
162.307292,59.0,62.0,150.25,59.0,39.0
162.314583,58.0,56.0,150.25,58.0,33.0
162.317708,55.0,50.0,150.25,55.0,33.0
162.405208,57.0,60.0,150.375,57.0,33.0
162.428125,54.0,60.0,150.375,54.0,33.0
162.4375,36.0,15.0,150.375,36.0,33.0
162.558333,43.0,65.0,150.5,43.0,33.0
162.567708,57.0,63.0,150.5,57.0,33.0
162.572917,59.0,59.0,150.5,59.0,39.0
162.671875,31.0,58.0,150.625,31.0,33.0
162.691667,56.0,68.0,150.625,56.0,33.0
162.721875,53.0,45.0,150.625,53.0,33.0
162.83125,59.0,75.0,150.75,59.0,39.0
162.8375,56.0,65.0,150.75,56.0,33.0
162.840625,24.0,69.0,150.75,24.0,33.0
162.940625,55.0,74.0,150.875,55.0,33.0
162.948958,36.0,45.0,150.875,36.0,33.0
162.988542,52.0,36.0,150.875,52.0,33.0
163.069792,59.0,83.0,151.0,59.0,39.0
163.084375,55.0,55.0,151.0,55.0,33.0
163.092708,43.0,73.0,151.0,43.0,33.0
163.192708,31.0,65.0,151.125,31.0,33.0
163.205208,54.0,81.0,151.125,54.0,33.0
163.239583,51.0,51.0,151.125,51.0,33.0
163.323958,54.0,65.0,151.25,54.0,33.0
163.344792,59.0,76.0,151.25,59.0,39.0
163.359375,24.0,71.0,151.25,24.0,33.0
163.469792,36.0,46.0,151.375,36.0,33.0
163.472917,53.0,69.0,151.375,53.0,33.0
