onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.583333,64.0,87.0,122.5,64.0,80.0
129.588542,55.0,77.0,122.5,55.0,80.0
129.59375,67.0,89.0,122.5,67.0,80.0
129.59375,79.0,94.0,122.5,79.0,80.0
129.721875,60.0,73.0,122.625,60.0,80.0
129.732292,67.0,78.0,122.625,67.0,80.0
129.872917,63.0,76.0,122.75,63.0,80.0
129.88125,55.0,59.0,122.75,55.0,80.0
129.885417,67.0,77.0,122.75,67.0,80.0
129.972917,59.0,71.0,122.875,59.0,80.0
129.991667,70.0,82.0,122.875,70.0,80.0
130.122917,62.0,75.0,123.0,62.0,80.0
130.123958,55.0,72.0,123.0,55.0,80.0
130.129167,86.0,94.0,123.0,86.0,80.0
130.142708,74.0,84.0,123.0,74.0,80.0
130.23125,58.0,76.0,123.125,58.0,80.0
130.2625,74.0,81.0,123.125,74.0,80.0
130.397917,63.0,79.0,123.25,63.0,80.0
130.403125,70.0,71.0,123.25,70.0,80.0
130.408333,55.0,64.0,123.25,55.0,80.0
130.520833,74.0,83.0,123.375,74.0,80.0
130.521875,59.0,77.0,123.375,59.0,80.0
130.666667,79.0,94.0,123.5,79.0,80.0
130.66875,67.0,92.0,123.5,67.0,80.0
130.669792,64.0,92.0,123.5,64.0,80.0
130.676042,55.0,78.0,123.5,55.0,80.0
130.805208,60.0,75.0,123.625,60.0,80.0
130.816667,67.0,73.0,123.625,67.0,80.0
130.953125,66.0,78.0,123.75,66.0,80.0
130.953125,67.0,77.0,123.75,67.0,80.0
130.964583,55.0,64.0,123.75,55.0,80.0
131.051042,68.0,74.0,123.875,68.0,80.0
131.064583,62.0,63.0,123.875,62.0,80.0
131.1125,73.0,74.0,123.9375,73.0,80.0
131.192708,69.0,96.0,124.0,69.0,80.0
131.194792,65.0,86.0,124.0,65.0,80.0
131.203125,55.0,75.0,124.0,55.0,80.0
131.353125,68.0,71.0,124.125,68.0,80.0
131.364583,61.0,61.0,124.125,61.0,80.0
131.479167,69.0,68.0,124.25,69.0,80.0
131.490625,64.0,64.0,124.25,64.0,80.0
131.505208,55.0,52.0,124.25,55.0,80.0
131.589583,70.0,72.0,124.375,70.0,80.0
131.590625,60.0,63.0,124.375,60.0,80.0
131.654167,75.0,69.0,124.4375,75.0,80.0
131.708333,63.0,96.0,124.5,63.0,80.0
131.71875,71.0,89.0,124.5,71.0,80.0
131.720833,55.0,78.0,124.5,55.0,80.0
131.85625,59.0,68.0,124.625,59.0,80.0
131.858333,70.0,72.0,124.625,70.0,80.0
131.979167,71.0,73.0,124.75,71.0,80.0
131.984375,55.0,65.0,124.75,55.0,80.0
131.989583,62.0,59.0,124.75,62.0,80.0
132.083333,72.0,69.0,124.875,72.0,80.0
132.09375,58.0,72.0,124.875,58.0,80.0
132.16875,77.0,74.0,124.9375,77.0,80.0
132.214583,61.0,90.0,125.0,61.0,80.0
132.221875,55.0,79.0,125.0,55.0,80.0
132.236458,73.0,79.0,125.0,73.0,80.0
132.354167,57.0,61.0,125.125,57.0,80.0
132.371875,72.0,68.0,125.125,72.0,80.0
132.467708,73.0,67.0,125.25,73.0,80.0
132.505208,55.0,55.0,125.25,55.0,80.0
132.50625,60.0,67.0,125.25,60.0,80.0
132.571875,74.0,73.0,125.375,74.0,80.0
132.610417,56.0,67.0,125.375,56.0,80.0
132.648958,79.0,70.0,125.4375,79.0,80.0
132.726042,59.0,79.0,125.5,59.0,80.0
132.7375,75.0,80.0,125.5,75.0,80.0
132.751042,55.0,67.0,125.5,55.0,80.0
132.839583,58.0,75.0,125.625,58.0,80.0
132.866667,74.0,84.0,125.625,74.0,80.0
132.984375,79.0,82.0,125.75,79.0,80.0
132.992708,66.0,86.0,125.75,66.0,80.0
133.00625,55.0,71.0,125.75,55.0,80.0
133.097917,62.0,68.0,125.875,61.0,80.0
133.111458,82.0,78.0,125.875,82.0,80.0
133.115625,70.0,74.0,125.875,70.0,80.0
133.229167,65.0,95.0,126.0,65.0,80.0
133.239583,55.0,79.0,126.0,55.0,80.0
133.25625,85.0,87.0,126.0,85.0,80.0
133.386458,61.0,72.0,126.125,61.0,80.0
133.3875,80.0,75.0,126.125,80.0,80.0
133.501042,64.0,79.0,126.25,64.0,80.0
133.5125,77.0,68.0,126.25,77.0,80.0
133.516667,81.0,68.0,126.25,81.0,80.0
133.534375,55.0,62.0,126.25,55.0,80.0
133.622917,60.0,65.0,126.375,60.0,80.0
133.622917,76.0,72.0,126.375,76.0,80.0
133.629167,82.0,76.0,126.375,82.0,80.0
133.755208,63.0,98.0,126.5,63.0,80.0
133.760417,55.0,82.0,126.5,55.0,80.0
133.773958,87.0,85.0,126.5,87.0,80.0
133.891667,59.0,77.0,126.625,59.0,80.0
133.89375,82.0,79.0,126.625,82.0,80.0
134.029167,83.0,65.0,126.75,83.0,80.0
134.030208,62.0,67.0,126.75,62.0,80.0
134.034375,55.0,67.0,126.75,55.0,80.0
134.034375,79.0,49.0,126.75,79.0,80.0
134.133333,58.0,78.0,126.875,58.0,80.0
134.144792,84.0,78.0,126.875,84.0,80.0
134.191667,77.0,43.0,126.875,78.0,80.0
134.270833,61.0,93.0,127.0,61.0,80.0
134.28125,55.0,75.0,127.0,55.0,80.0
134.310417,88.0,67.0,127.0,89.0,80.0
134.376042,57.0,74.0,127.125,57.0,80.0
134.427083,84.0,68.0,127.125,84.0,80.0
134.494792,81.0,47.0,127.25,81.0,80.0
134.535417,55.0,68.0,127.25,55.0,80.0
134.540625,60.0,75.0,127.25,60.0,80.0
134.558333,85.0,71.0,127.25,85.0,80.0
134.601042,86.0,55.0,127.375,86.0,80.0
134.604167,80.0,68.0,127.375,80.0,80.0
134.60625,56.0,77.0,127.375,56.0,80.0
134.754167,59.0,95.0,127.5,59.0,80.0
134.7625,55.0,81.0,127.5,55.0,80.0
134.790625,91.0,82.0,127.5,91.0,80.0
134.896875,86.0,89.0,127.625,86.0,80.0
134.905208,58.0,85.0,127.625,58.0,80.0
134.911458,79.0,66.0,127.625,79.0,80.0
135.082292,42.0,85.0,127.75,42.0,115.0
135.082292,54.0,95.0,127.75,54.0,115.0
135.108333,56.0,89.0,127.75,56.0,96.0
135.208333,59.0,76.0,127.875,59.0,96.0
135.365625,63.0,85.0,128.0,63.0,96.0
135.365625,66.0,95.0,128.0,66.0,115.0
135.538542,63.0,65.0,128.125,63.0,96.0
135.623958,59.0,69.0,128.25,59.0,96.0
135.633333,65.0,95.0,128.25,65.0,115.0
135.726042,63.0,68.0,128.375,63.0,96.0
135.880208,56.0,54.0,128.5,56.0,96.0
135.895833,64.0,86.0,128.5,64.0,115.0
136.141667,63.0,76.0,128.75,63.0,115.0
136.161458,64.0,60.0,128.75,64.0,96.0
136.275,67.0,73.0,128.875,67.0,96.0
136.397917,62.0,82.0,129.0,62.0,115.0
136.420833,71.0,76.0,129.0,71.0,96.0
136.540625,71.0,81.0,129.125,71.0,96.0
136.678125,61.0,80.0,129.25,61.0,115.0
136.680208,68.0,84.0,129.25,68.0,96.0
136.791667,71.0,85.0,129.375,71.0,96.0
136.936458,60.0,94.0,129.5,60.0,115.0
136.944792,75.0,88.0,129.5,75.0,96.0
137.211458,42.0,80.0,129.75,42.0,96.0
137.217708,56.0,81.0,129.75,56.0,96.0
137.33125,54.0,68.0,129.875,54.0,96.0
137.334375,59.0,73.0,129.875,59.0,96.0
137.491667,67.0,89.0,130.0,67.0,96.0
137.495833,63.0,73.0,130.0,63.0,96.0
137.610417,66.0,82.0,130.125,66.0,96.0
137.727083,59.0,64.0,130.25,59.0,96.0
137.728125,66.0,81.0,130.25,66.0,96.0
137.830208,63.0,60.0,130.375,63.0,96.0
137.839583,65.0,85.0,130.375,65.0,96.0
137.973958,65.0,75.0,130.5,65.0,96.0
137.997917,56.0,29.0,130.5,56.0,96.0
138.101042,64.0,83.0,130.625,64.0,96.0
138.21875,63.0,83.0,130.75,63.0,96.0
138.247917,64.0,59.0,130.75,64.0,96.0
138.3375,67.0,64.0,130.875,67.0,96.0
138.354167,62.0,66.0,130.875,62.0,96.0
138.480208,71.0,71.0,131.0,71.0,96.0
138.491667,62.0,75.0,131.0,62.0,96.0
138.598958,71.0,72.0,131.125,71.0,96.0
138.622917,61.0,67.0,131.125,61.0,96.0
138.732292,68.0,79.0,131.25,68.0,96.0
138.765625,60.0,69.0,131.25,60.0,96.0
138.844792,59.0,77.0,131.375,59.0,96.0
138.858333,71.0,80.0,131.375,71.0,96.0
139.0,75.0,93.0,131.5,75.0,96.0
139.007292,44.0,101.0,131.5,44.0,115.0
139.014583,32.0,91.0,131.5,32.0,115.0
139.133333,75.0,74.0,131.625,75.0,96.0
139.304167,47.0,91.0,131.75,47.0,127.0
139.315625,56.0,81.0,131.75,56.0,112.0
139.336458,35.0,68.0,131.75,35.0,127.0
139.41875,59.0,81.0,131.875,59.0,112.0
139.583333,71.0,79.0,132.0,71.0,112.0
139.588542,51.0,102.0,132.0,51.0,127.0
139.594792,39.0,90.0,132.0,39.0,127.0
139.597917,63.0,70.0,132.0,63.0,112.0
139.727083,63.0,72.0,132.125,63.0,112.0
139.871875,59.0,75.0,132.25,59.0,112.0
139.872917,51.0,82.0,132.25,51.0,127.0
139.879167,39.0,76.0,132.25,39.0,127.0
139.96875,63.0,80.0,132.375,63.0,112.0
140.129167,47.0,98.0,132.5,47.0,127.0
140.138542,35.0,85.0,132.5,35.0,127.0
140.14375,56.0,84.0,132.5,56.0,112.0
140.145833,70.0,85.0,132.5,70.0,112.0
140.290625,56.0,83.0,132.625,56.0,112.0
140.428125,51.0,91.0,132.75,51.0,127.0
140.44375,39.0,81.0,132.75,39.0,127.0
140.44375,56.0,81.0,132.75,56.0,112.0
140.554167,59.0,77.0,132.875,59.0,112.0
140.705208,44.0,97.0,133.0,44.0,127.0
140.705208,69.0,88.0,133.0,69.0,112.0
140.709375,32.0,88.0,133.0,32.0,127.0
140.716667,63.0,83.0,133.0,63.0,112.0
140.844792,63.0,68.0,133.125,63.0,112.0
140.988542,44.0,91.0,133.25,44.0,127.0
140.988542,59.0,76.0,133.25,59.0,112.0
140.994792,32.0,82.0,133.25,32.0,127.0
141.083333,63.0,84.0,133.375,63.0,112.0
141.2375,44.0,98.0,133.5,44.0,127.0
141.239583,68.0,84.0,133.5,68.0,112.0
141.242708,32.0,85.0,133.5,32.0,127.0
141.242708,56.0,85.0,133.5,56.0,112.0
141.373958,56.0,87.0,133.625,56.0,112.0
141.5375,47.0,86.0,133.75,47.0,127.0
141.545833,56.0,83.0,133.75,56.0,127.0
141.548958,35.0,75.0,133.75,35.0,127.0
141.553125,53.0,73.0,133.75,53.0,127.0
141.629167,55.0,40.0,133.875,55.0,127.0
141.648958,59.0,82.0,133.875,59.0,127.0
141.798958,51.0,93.0,134.0,51.0,127.0
141.804167,39.0,76.0,134.0,39.0,127.0
141.808333,67.0,84.0,134.0,67.0,127.0
141.815625,60.0,79.0,134.0,60.0,127.0
141.819792,63.0,71.0,134.0,63.0,127.0
141.923958,63.0,80.0,134.125,63.0,127.0
141.93125,60.0,73.0,134.125,60.0,127.0
142.070833,51.0,90.0,134.25,51.0,127.0
142.072917,55.0,74.0,134.25,55.0,127.0
142.072917,59.0,81.0,134.25,59.0,127.0
142.080208,39.0,73.0,134.25,39.0,127.0
142.191667,63.0,83.0,134.375,63.0,127.0
142.192708,60.0,79.0,134.375,60.0,127.0
142.33125,47.0,95.0,134.5,47.0,127.0
142.333333,35.0,72.0,134.5,35.0,127.0
142.338542,66.0,84.0,134.5,66.0,127.0
142.376042,52.0,59.0,134.5,52.0,127.0
142.386458,56.0,26.0,134.5,56.0,127.0
142.482292,52.0,83.0,134.625,52.0,127.0
142.490625,56.0,79.0,134.625,56.0,127.0
142.6125,51.0,90.0,134.75,51.0,127.0
142.615625,56.0,85.0,134.75,56.0,127.0
142.61875,39.0,82.0,134.75,39.0,127.0
142.619792,53.0,78.0,134.75,53.0,127.0
142.721875,55.0,81.0,134.875,55.0,127.0
142.727083,59.0,86.0,134.875,59.0,127.0
142.875,44.0,90.0,135.0,44.0,127.0
142.875,65.0,92.0,135.0,65.0,127.0
142.882292,60.0,86.0,135.0,60.0,127.0
142.884375,32.0,82.0,135.0,32.0,127.0
142.888542,63.0,73.0,135.0,63.0,127.0
142.995833,60.0,78.0,135.125,60.0,127.0
143.004167,63.0,87.0,135.125,63.0,127.0
143.138542,44.0,87.0,135.25,44.0,127.0
143.144792,32.0,75.0,135.25,32.0,127.0
143.144792,59.0,85.0,135.25,59.0,127.0
143.153125,55.0,68.0,135.25,55.0,127.0
143.26875,60.0,85.0,135.375,60.0,127.0
143.270833,63.0,91.0,135.375,63.0,127.0
143.382292,29.0,69.0,135.5,29.0,127.0
143.480208,52.0,99.0,135.5,52.0,127.0
143.480208,64.0,91.0,135.5,64.0,127.0
143.485417,56.0,87.0,135.5,56.0,127.0
143.488542,41.0,96.0,135.5,41.0,127.0
144.025,69.0,70.0,135.75,69.0,112.0
144.029167,65.0,60.0,135.75,65.0,112.0
144.035417,75.0,63.0,135.75,75.0,112.0
144.125,72.0,80.0,135.875,72.0,112.0
144.263542,76.0,83.0,136.0,76.0,112.0
144.267708,73.0,64.0,136.0,73.0,112.0
144.272917,66.0,66.0,136.0,66.0,112.0
144.388542,76.0,90.0,136.125,76.0,112.0
144.53125,74.0,74.0,136.25,74.0,112.0
144.535417,72.0,83.0,136.25,72.0,112.0
144.5375,65.0,74.0,136.25,65.0,112.0
144.654167,76.0,81.0,136.375,76.0,112.0
144.771875,73.0,67.0,136.5,73.0,112.0
144.773958,69.0,82.0,136.5,69.0,112.0
144.78125,66.0,69.0,136.5,66.0,112.0
144.913542,69.0,77.0,136.625,69.0,112.0
145.041667,75.0,82.0,136.75,75.0,112.0
145.046875,65.0,72.0,136.75,65.0,112.0
145.047917,69.0,77.0,136.75,69.0,112.0
145.152083,72.0,81.0,136.875,72.0,112.0
145.26875,73.0,81.0,137.0,73.0,112.0
145.279167,76.0,84.0,137.0,76.0,112.0
145.2875,66.0,72.0,137.0,66.0,112.0
145.411458,76.0,90.0,137.125,76.0,112.0
145.532292,74.0,79.0,137.25,74.0,112.0
145.534375,72.0,86.0,137.25,72.0,112.0
145.535417,65.0,77.0,137.25,65.0,112.0
145.652083,76.0,84.0,137.375,76.0,112.0
145.7625,73.0,70.0,137.5,73.0,112.0
145.764583,69.0,84.0,137.5,69.0,112.0
145.777083,66.0,68.0,137.5,66.0,112.0
145.886458,69.0,75.0,137.625,69.0,112.0
146.01875,69.0,76.0,137.75,69.0,112.0
146.023958,75.0,85.0,137.75,75.0,112.0
146.027083,65.0,76.0,137.75,65.0,112.0
146.120833,72.0,81.0,137.875,72.0,112.0
146.254167,73.0,76.0,138.0,73.0,112.0
146.258333,76.0,86.0,138.0,76.0,112.0
146.269792,66.0,69.0,138.0,66.0,112.0
146.383333,76.0,94.0,138.125,76.0,112.0
146.501042,69.0,84.0,138.25,69.0,112.0
146.5125,65.0,76.0,138.25,65.0,112.0
146.516667,74.0,67.0,138.25,74.0,112.0
146.619792,72.0,82.0,138.375,72.0,112.0
146.720833,73.0,79.0,138.5,73.0,112.0
146.730208,66.0,74.0,138.5,66.0,112.0
146.745833,76.0,88.0,138.5,76.0,112.0
146.865625,76.0,96.0,138.625,76.0,112.0
146.979167,69.0,83.0,138.75,69.0,112.0
146.984375,75.0,89.0,138.75,75.0,112.0
146.990625,65.0,76.0,138.75,65.0,112.0
147.0875,72.0,84.0,138.875,72.0,112.0
147.213542,73.0,81.0,139.0,73.0,112.0
147.216667,76.0,89.0,139.0,76.0,112.0
147.217708,66.0,75.0,139.0,66.0,112.0
147.353125,76.0,91.0,139.125,76.0,112.0
147.458333,74.0,79.0,139.25,74.0,112.0
147.4625,65.0,79.0,139.25,65.0,112.0
147.4625,69.0,85.0,139.25,69.0,112.0
147.567708,72.0,87.0,139.375,72.0,112.0
147.686458,73.0,76.0,139.5,73.0,112.0
147.691667,66.0,72.0,139.5,66.0,112.0
147.698958,76.0,91.0,139.5,76.0,112.0
147.823958,76.0,94.0,139.625,76.0,112.0
147.935417,72.0,90.0,139.75,72.0,112.0
147.935417,75.0,95.0,139.75,75.0,127.0
148.053125,76.0,90.0,139.875,76.0,112.0
148.176042,79.0,88.0,140.0,79.0,112.0
148.183333,80.0,106.0,140.0,80.0,127.0
148.296875,79.0,76.0,140.125,79.0,112.0
148.436458,78.0,96.0,140.25,78.0,127.0
148.439583,76.0,80.0,140.25,76.0,112.0
148.553125,79.0,78.0,140.375,79.0,112.0
148.670833,75.0,97.0,140.5,75.0,127.0
148.680208,72.0,80.0,140.5,72.0,112.0
148.796875,72.0,72.0,140.625,72.0,112.0
148.908333,73.0,97.0,140.75,73.0,127.0
148.916667,72.0,77.0,140.75,72.0,112.0
149.015625,76.0,89.0,140.875,76.0,112.0
149.15,79.0,86.0,141.0,79.0,112.0
149.161458,80.0,112.0,141.0,80.0,127.0
149.280208,79.0,81.0,141.125,79.0,112.0
149.408333,78.0,99.0,141.25,78.0,127.0
149.417708,76.0,85.0,141.25,76.0,112.0
149.530208,79.0,82.0,141.375,79.0,112.0
149.63125,75.0,98.0,141.5,75.0,127.0
149.651042,72.0,82.0,141.5,72.0,112.0
149.773958,72.0,76.0,141.625,72.0,112.0
149.882292,73.0,92.0,141.75,73.0,127.0
149.902083,72.0,73.0,141.75,72.0,112.0
149.990625,76.0,85.0,141.875,76.0,112.0
150.1125,80.0,102.0,142.0,80.0,127.0
150.11875,79.0,88.0,142.0,79.0,112.0
150.234375,79.0,81.0,142.125,79.0,112.0
150.375,72.0,89.0,142.25,72.0,112.0
150.379167,75.0,95.0,142.25,75.0,127.0
150.492708,76.0,88.0,142.375,76.0,112.0
150.6125,80.0,108.0,142.5,80.0,127.0
150.620833,79.0,92.0,142.5,79.0,112.0
150.740625,79.0,88.0,142.625,79.0,112.0
150.867708,72.0,96.0,142.75,72.0,112.0
150.876042,75.0,102.0,142.75,75.0,127.0
150.991667,76.0,96.0,142.875,76.0,112.0
151.113542,79.0,94.0,143.0,79.0,112.0
151.114583,80.0,105.0,143.0,80.0,127.0
151.240625,79.0,91.0,143.125,79.0,112.0
151.375,72.0,93.0,143.25,72.0,112.0
151.386458,75.0,91.0,143.25,75.0,127.0
151.491667,76.0,70.0,143.375,76.0,112.0
151.625,80.0,110.0,143.5,80.0,127.0
151.6625,79.0,95.0,143.5,79.0,112.0
151.803125,79.0,95.0,143.625,79.0,112.0
152.617708,38.0,46.0,143.75,38.0,33.0
152.7625,40.0,40.0,143.875,40.0,33.0
152.909375,38.0,56.0,144.0,38.0,33.0
152.932292,41.0,55.0,144.0,41.0,39.0
152.997917,26.0,39.0,144.125,26.0,33.0
153.069792,42.0,26.0,144.125,42.0,33.0
153.069792,45.0,33.0,144.125,45.0,33.0
153.18125,21.0,66.0,144.25,21.0,33.0
153.214583,42.0,68.0,144.25,42.0,39.0
153.351042,46.0,51.0,144.375,46.0,33.0
153.370833,43.0,4.0,144.375,43.0,33.0
153.491667,38.0,42.0,144.5,38.0,33.0
153.495833,43.0,40.0,144.5,43.0,39.0
153.617708,47.0,56.0,144.625,47.0,33.0
153.748958,21.0,81.0,144.75,21.0,33.0
153.751042,44.0,53.0,144.75,44.0,39.0
153.873958,48.0,55.0,144.875,48.0,33.0
153.875,45.0,46.0,144.875,45.0,33.0
154.0125,45.0,63.0,145.0,45.0,39.0
154.028125,38.0,46.0,145.0,38.0,33.0
154.144792,46.0,48.0,145.125,46.0,33.0
154.147917,49.0,51.0,145.125,49.0,33.0
154.271875,46.0,65.0,145.25,46.0,39.0
154.289583,21.0,68.0,145.25,21.0,33.0
154.427083,47.0,37.0,145.375,47.0,33.0
154.438542,50.0,32.0,145.375,50.0,33.0
154.569792,38.0,44.0,145.5,38.0,33.0
154.570833,47.0,61.0,145.5,47.0,39.0
154.664583,51.0,61.0,145.625,51.0,33.0
154.775,48.0,26.0,145.75,48.0,39.0
154.801042,21.0,76.0,145.75,21.0,33.0
154.910417,49.0,52.0,145.875,49.0,33.0
154.925,52.0,45.0,145.875,52.0,33.0
155.071875,56.0,63.0,146.0,56.0,33.0
155.076042,40.0,55.0,146.0,40.0,33.0
155.175,55.0,69.0,146.125,55.0,33.0
155.188542,52.0,57.0,146.125,52.0,33.0
155.33125,21.0,81.0,146.25,21.0,33.0
155.33125,56.0,60.0,146.25,56.0,39.0
155.3375,52.0,54.0,146.25,52.0,33.0
155.370833,55.0,44.0,146.25,55.0,33.0
155.452083,54.0,59.0,146.375,54.0,33.0
155.464583,51.0,53.0,146.375,51.0,33.0
155.595833,40.0,58.0,146.5,40.0,33.0
155.610417,56.0,58.0,146.5,56.0,39.0
155.65,54.0,31.0,146.5,54.0,33.0
155.701042,53.0,57.0,146.625,53.0,33.0
155.7125,50.0,50.0,146.625,50.0,33.0
155.844792,21.0,82.0,146.75,21.0,33.0
155.852083,53.0,61.0,146.75,53.0,33.0
155.857292,56.0,59.0,146.75,56.0,39.0
155.891667,50.0,20.0,146.75,50.0,33.0
155.980208,52.0,63.0,146.875,52.0,33.0
155.984375,49.0,60.0,146.875,49.0,33.0
156.127083,52.0,66.0,147.0,52.0,33.0
156.132292,40.0,63.0,147.0,40.0,33.0
156.135417,56.0,56.0,147.0,56.0,39.0
156.220833,51.0,71.0,147.125,51.0,33.0
156.241667,48.0,59.0,147.125,48.0,33.0
156.375,21.0,91.0,147.25,21.0,33.0
156.382292,56.0,71.0,147.25,56.0,39.0
156.401042,51.0,53.0,147.25,51.0,33.0
156.497917,50.0,63.0,147.375,50.0,33.0
156.505208,47.0,62.0,147.375,47.0,33.0
156.633333,50.0,62.0,147.5,50.0,33.0
156.635417,56.0,72.0,147.5,56.0,39.0
156.65625,40.0,58.0,147.5,40.0,33.0
156.694792,26.0,47.0,147.625,28.0,33.0
156.747917,49.0,62.0,147.625,49.0,33.0
156.748958,46.0,69.0,147.625,46.0,33.0
156.870833,57.0,76.0,147.75,57.0,39.0
156.88125,21.0,101.0,147.75,21.0,33.0
157.002083,45.0,55.0,147.875,45.0,33.0
157.007292,48.0,46.0,147.875,48.0,33.0
157.15625,41.0,68.0,148.0,41.0,33.0
157.186458,44.0,64.0,148.0,44.0,39.0
157.290625,48.0,67.0,148.125,48.0,33.0
157.295833,45.0,37.0,148.125,45.0,33.0
157.444792,24.0,70.0,148.25,24.0,33.0
157.447917,45.0,61.0,148.25,45.0,39.0
157.585417,46.0,43.0,148.375,46.0,33.0
157.591667,49.0,45.0,148.375,49.0,33.0
157.704167,41.0,59.0,148.5,41.0,33.0
157.727083,46.0,57.0,148.5,46.0,39.0
157.833333,50.0,53.0,148.625,50.0,33.0
157.851042,47.0,35.0,148.625,47.0,33.0
157.9375,24.0,82.0,148.75,24.0,33.0
157.973958,47.0,62.0,148.75,47.0,39.0
158.086458,48.0,34.0,148.875,48.0,33.0
158.091667,51.0,52.0,148.875,51.0,33.0
158.209375,41.0,57.0,149.0,41.0,33.0
158.228125,48.0,67.0,149.0,48.0,39.0
158.338542,49.0,43.0,149.125,49.0,33.0
158.353125,52.0,51.0,149.125,52.0,33.0
158.45625,24.0,82.0,149.25,24.0,33.0
158.472917,49.0,59.0,149.25,49.0,39.0
158.579167,53.0,60.0,149.375,53.0,33.0
158.586458,50.0,50.0,149.375,50.0,33.0
158.71875,50.0,70.0,149.5,50.0,39.0
158.73125,41.0,57.0,149.5,41.0,33.0
158.845833,54.0,61.0,149.625,54.0,33.0
158.85,51.0,49.0,149.625,51.0,33.0
158.967708,24.0,83.0,149.75,24.0,33.0
158.990625,51.0,63.0,149.75,51.0,39.0
159.094792,55.0,61.0,149.875,55.0,33.0
159.119792,52.0,35.0,149.875,52.0,33.0
159.2375,43.0,71.0,150.0,43.0,33.0
159.244792,59.0,81.0,150.0,59.0,33.0
159.376042,55.0,61.0,150.125,55.0,33.0
159.376042,58.0,63.0,150.125,58.0,33.0
159.507292,24.0,86.0,150.25,24.0,33.0
159.511458,58.0,63.0,150.25,58.0,33.0
159.514583,59.0,63.0,150.25,59.0,39.0
159.609375,57.0,67.0,150.375,57.0,33.0
159.626042,54.0,61.0,150.375,54.0,33.0
159.765625,43.0,73.0,150.5,43.0,33.0
159.765625,59.0,61.0,150.5,59.0,39.0
159.769792,54.0,53.0,150.5,54.0,33.0
159.772917,57.0,70.0,150.5,57.0,33.0
159.866667,56.0,73.0,150.625,56.0,33.0
159.876042,53.0,61.0,150.625,53.0,33.0
160.00625,24.0,88.0,150.75,24.0,33.0
160.014583,59.0,78.0,150.75,59.0,39.0
160.025,56.0,56.0,150.75,56.0,33.0
160.136458,52.0,69.0,150.875,52.0,33.0
160.136458,55.0,75.0,150.875,55.0,33.0
160.265625,55.0,85.0,151.0,55.0,33.0
160.266667,43.0,74.0,151.0,43.0,33.0
160.275,59.0,78.0,151.0,59.0,39.0
160.4,54.0,67.0,151.125,54.0,33.0
160.404167,51.0,75.0,151.125,51.0,33.0
160.520833,24.0,94.0,151.25,24.0,33.0
160.540625,59.0,71.0,151.25,59.0,39.0
160.5875,54.0,30.0,151.25,54.0,33.0
160.638542,53.0,76.0,151.375,53.0,33.0
160.663542,50.0,58.0,151.375,50.0,33.0
160.772917,43.0,80.0,151.5,43.0,33.0
160.778125,53.0,69.0,151.5,53.0,33.0
160.782292,59.0,82.0,151.5,59.0,39.0
160.89375,52.0,63.0,151.625,52.0,33.0
160.895833,49.0,78.0,151.625,49.0,33.0
161.0125,60.0,79.0,151.75,60.0,39.0
161.028125,24.0,99.0,151.75,24.0,33.0
161.119792,48.0,64.0,151.875,48.0,33.0
161.121875,51.0,74.0,151.875,51.0,33.0
161.29375,50.0,67.0,152.0,50.0,49.0
161.302083,53.0,65.0,152.0,53.0,58.0
161.426042,54.0,59.0,152.125,54.0,49.0
161.44375,57.0,47.0,152.125,57.0,49.0
161.553125,33.0,70.0,152.25,33.0,49.0
161.561458,54.0,69.0,152.25,54.0,58.0
161.653125,45.0,52.0,152.375,45.0,49.0
161.672917,55.0,58.0,152.375,55.0,49.0
161.686458,58.0,62.0,152.375,58.0,49.0
161.808333,55.0,71.0,152.5,55.0,58.0
161.828125,50.0,70.0,152.5,50.0,49.0
161.886458,38.0,51.0,152.625,38.0,49.0
161.927083,56.0,59.0,152.625,56.0,49.0
161.942708,59.0,55.0,152.625,59.0,49.0
162.046875,33.0,70.0,152.75,33.0,49.0
162.057292,56.0,69.0,152.75,56.0,58.0
162.161458,45.0,44.0,152.875,45.0,49.0
162.182292,57.0,59.0,152.875,57.0,49.0
162.1875,60.0,61.0,152.875,60.0,49.0
162.326042,57.0,75.0,153.0,57.0,58.0
162.33125,50.0,74.0,153.0,50.0,49.0
162.405208,38.0,46.0,153.125,38.0,49.0
162.440625,61.0,63.0,153.125,61.0,49.0
162.446875,58.0,60.0,153.125,58.0,49.0
162.571875,33.0,69.0,153.25,33.0,49.0
162.571875,58.0,82.0,153.25,58.0,58.0
162.667708,45.0,48.0,153.375,45.0,49.0
162.690625,59.0,68.0,153.375,59.0,49.0
162.69375,62.0,57.0,153.375,62.0,49.0
162.827083,50.0,72.0,153.5,50.0,49.0
162.830208,59.0,78.0,153.5,59.0,58.0
162.896875,38.0,45.0,153.625,38.0,49.0
162.946875,60.0,66.0,153.625,60.0,49.0
162.95,63.0,71.0,153.625,63.0,49.0
163.058333,33.0,74.0,153.75,33.0,49.0
163.0625,60.0,77.0,153.75,60.0,58.0
163.15,45.0,58.0,153.875,45.0,49.0
163.177083,64.0,75.0,153.875,64.0,49.0
163.179167,61.0,68.0,153.875,61.0,49.0
163.328125,68.0,80.0,154.0,68.0,49.0
163.330208,52.0,78.0,154.0,52.0,49.0
163.415625,40.0,49.0,154.125,40.0,49.0
163.439583,67.0,75.0,154.125,67.0,49.0
