onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
144.29375,74.0,77.0,120.125,74.0,49.0
144.333333,57.0,54.0,120.125,57.0,49.0
144.414583,79.0,92.0,120.25,79.0,49.0
144.417708,61.0,73.0,120.25,61.0,49.0
144.585417,57.0,50.0,120.375,57.0,49.0
144.71875,73.0,69.0,120.5,73.0,49.0
144.719792,49.0,52.0,120.5,49.0,49.0
144.732292,53.0,44.0,120.5,53.0,49.0
144.847917,59.0,53.0,120.625,59.0,49.0
144.867708,81.0,62.0,120.625,81.0,49.0
144.992708,60.0,52.0,120.75,60.0,49.0
145.003125,81.0,63.0,120.75,81.0,49.0
145.120833,61.0,62.0,120.875,61.0,49.0
145.125,80.0,72.0,120.875,80.0,49.0
145.257292,80.0,82.0,121.0,80.0,49.0
145.259375,62.0,63.0,121.0,62.0,49.0
145.390625,63.0,71.0,121.125,63.0,52.0
145.39375,82.0,71.0,121.125,82.0,52.0
145.4,86.0,63.0,121.125,86.0,52.0
145.40625,79.0,62.0,121.125,79.0,52.0
145.521875,86.0,78.0,121.25,86.0,56.0
145.525,64.0,66.0,121.25,64.0,56.0
145.525,79.0,74.0,121.25,79.0,56.0
145.534375,82.0,77.0,121.25,82.0,56.0
145.65625,86.0,55.0,121.375,86.0,60.0
145.657292,81.0,74.0,121.375,81.0,60.0
145.665625,65.0,64.0,121.375,65.0,60.0
145.665625,78.0,71.0,121.375,78.0,60.0
145.79375,81.0,67.0,121.5,81.0,64.0
145.796875,78.0,74.0,121.5,78.0,64.0
145.808333,66.0,67.0,121.5,66.0,64.0
145.810417,86.0,70.0,121.5,86.0,64.0
145.927083,67.0,68.0,121.625,67.0,68.0
145.932292,80.0,73.0,121.625,80.0,68.0
145.935417,86.0,73.0,121.625,86.0,68.0
145.94375,77.0,63.0,121.625,77.0,68.0
146.069792,67.0,84.0,121.75,67.0,72.0
146.070833,77.0,83.0,121.75,77.0,72.0
146.072917,80.0,80.0,121.75,80.0,72.0
146.076042,86.0,76.0,121.75,86.0,72.0
146.195833,70.0,74.0,121.875,70.0,76.0
146.204167,79.0,79.0,121.875,79.0,76.0
146.207292,76.0,73.0,121.875,76.0,76.0
146.208333,86.0,74.0,121.875,86.0,76.0
146.336458,66.0,92.0,122.0,66.0,80.0
146.345833,86.0,93.0,122.0,86.0,80.0
146.346875,74.0,95.0,122.0,74.0,80.0
146.357292,55.0,72.0,122.0,55.0,80.0
146.494792,62.0,60.0,122.125,62.0,80.0
146.538542,74.0,51.0,122.125,74.0,80.0
146.644792,65.0,54.0,122.25,65.0,80.0
146.65625,55.0,37.0,122.25,55.0,80.0
146.658333,70.0,62.0,122.25,70.0,80.0
146.769792,61.0,46.0,122.375,61.0,80.0
146.804167,74.0,50.0,122.375,74.0,80.0
146.909375,55.0,61.0,122.5,55.0,80.0
146.914583,64.0,59.0,122.5,64.0,80.0
146.91875,79.0,82.0,122.5,79.0,80.0
146.925,67.0,81.0,122.5,67.0,80.0
147.0625,60.0,51.0,122.625,60.0,80.0
147.082292,67.0,61.0,122.625,67.0,80.0
147.195833,63.0,55.0,122.75,63.0,80.0
147.209375,55.0,47.0,122.75,55.0,80.0
147.213542,67.0,60.0,122.75,67.0,80.0
147.341667,70.0,63.0,122.875,70.0,80.0
147.357292,59.0,36.0,122.875,59.0,80.0
147.448958,62.0,60.0,123.0,62.0,80.0
147.461458,55.0,61.0,123.0,55.0,80.0
147.467708,74.0,88.0,123.0,74.0,80.0
147.467708,86.0,93.0,123.0,86.0,80.0
147.601042,58.0,61.0,123.125,58.0,80.0
147.641667,74.0,59.0,123.125,74.0,80.0
147.745833,63.0,54.0,123.25,63.0,80.0
147.754167,70.0,68.0,123.25,70.0,80.0
147.890625,74.0,61.0,123.375,74.0,80.0
147.894792,59.0,46.0,123.375,59.0,80.0
148.013542,55.0,62.0,123.5,55.0,80.0
148.020833,67.0,85.0,123.5,67.0,80.0
148.022917,79.0,74.0,123.5,79.0,80.0
148.025,64.0,57.0,123.5,64.0,80.0
148.141667,60.0,58.0,123.625,60.0,80.0
148.175,67.0,64.0,123.625,67.0,80.0
148.307292,55.0,42.0,123.75,55.0,80.0
148.309375,67.0,68.0,123.75,67.0,80.0
148.316667,66.0,52.0,123.75,66.0,80.0
148.448958,68.0,63.0,123.875,68.0,80.0
148.476042,62.0,51.0,123.875,62.0,80.0
148.528125,73.0,60.0,123.9375,73.0,80.0
148.560417,69.0,81.0,124.0,69.0,80.0
148.572917,65.0,66.0,124.0,65.0,80.0
148.577083,55.0,68.0,124.0,55.0,80.0
148.726042,68.0,70.0,124.125,68.0,80.0
148.7375,61.0,60.0,124.125,61.0,80.0
148.863542,69.0,68.0,124.25,69.0,80.0
148.884375,64.0,48.0,124.25,64.0,80.0
148.901042,55.0,49.0,124.25,55.0,80.0
149.003125,70.0,65.0,124.375,70.0,80.0
149.01875,60.0,56.0,124.375,60.0,80.0
149.060417,75.0,67.0,124.4375,75.0,80.0
149.104167,54.0,69.0,124.5,55.0,80.0
149.10625,71.0,80.0,124.5,71.0,80.0
149.113542,63.0,67.0,124.5,63.0,80.0
149.248958,70.0,72.0,124.625,70.0,80.0
149.253125,59.0,61.0,124.625,59.0,80.0
149.372917,71.0,72.0,124.75,71.0,80.0
149.392708,62.0,37.0,124.75,62.0,80.0
149.40625,55.0,23.0,124.75,55.0,80.0
149.478125,58.0,56.0,124.875,58.0,80.0
149.532292,72.0,69.0,124.875,72.0,80.0
149.590625,77.0,67.0,124.9375,77.0,80.0
149.620833,55.0,70.0,125.0,55.0,80.0
149.632292,61.0,73.0,125.0,61.0,80.0
149.651042,73.0,86.0,125.0,73.0,80.0
149.778125,57.0,60.0,125.125,57.0,80.0
149.79375,72.0,72.0,125.125,72.0,80.0
149.907292,60.0,58.0,125.25,60.0,80.0
149.913542,55.0,56.0,125.25,55.0,80.0
149.945833,73.0,63.0,125.25,73.0,80.0
150.047917,56.0,67.0,125.375,56.0,80.0
150.057292,74.0,67.0,125.375,74.0,80.0
150.078125,79.0,71.0,125.4375,79.0,80.0
150.15625,59.0,60.0,125.5,59.0,80.0
150.165625,75.0,83.0,125.5,75.0,80.0
150.179167,55.0,73.0,125.5,55.0,80.0
150.291667,58.0,71.0,125.625,58.0,80.0
150.30625,74.0,73.0,125.625,74.0,80.0
150.438542,55.0,61.0,125.75,55.0,80.0
150.439583,79.0,77.0,125.75,79.0,80.0
150.446875,74.0,55.0,125.75,74.0,80.0
150.461458,66.0,60.0,125.75,66.0,80.0
150.604167,62.0,49.0,125.875,61.0,80.0
150.642708,70.0,18.0,125.875,70.0,80.0
150.701042,85.0,85.0,126.0,85.0,80.0
150.7125,55.0,81.0,126.0,55.0,80.0
150.7125,65.0,81.0,126.0,65.0,80.0
150.846875,80.0,64.0,126.125,80.0,80.0
150.865625,61.0,70.0,126.125,61.0,80.0
150.988542,81.0,74.0,126.25,81.0,80.0
151.0,64.0,58.0,126.25,64.0,80.0
151.007292,77.0,52.0,126.25,77.0,80.0
151.029167,55.0,57.0,126.25,55.0,80.0
151.136458,82.0,74.0,126.375,82.0,80.0
151.1375,76.0,62.0,126.375,76.0,80.0
151.141667,60.0,51.0,126.375,60.0,80.0
151.259375,63.0,85.0,126.5,63.0,80.0
151.260417,87.0,87.0,126.5,87.0,80.0
151.275,55.0,77.0,126.5,55.0,80.0
151.414583,59.0,67.0,126.625,59.0,80.0
151.416667,82.0,78.0,126.625,82.0,80.0
151.536458,62.0,58.0,126.75,62.0,80.0
151.547917,83.0,76.0,126.75,83.0,80.0
151.553125,55.0,58.0,126.75,55.0,80.0
151.572917,79.0,56.0,126.75,79.0,80.0
151.659375,58.0,75.0,126.875,58.0,80.0
151.673958,84.0,83.0,126.875,84.0,80.0
151.722917,78.0,13.0,126.875,78.0,80.0
151.80625,55.0,80.0,127.0,55.0,80.0
151.80625,61.0,86.0,127.0,61.0,80.0
151.811458,89.0,93.0,127.0,89.0,80.0
151.866667,79.0,36.0,127.058333,77.0,80.0
151.947917,57.0,72.0,127.125,57.0,80.0
151.952083,84.0,85.0,127.125,84.0,80.0
152.064583,60.0,60.0,127.25,60.0,80.0
152.088542,85.0,80.0,127.25,85.0,80.0
152.103125,81.0,63.0,127.25,81.0,80.0
152.108333,55.0,64.0,127.25,55.0,80.0
152.203125,86.0,84.0,127.375,86.0,80.0
152.204167,58.0,76.0,127.375,56.0,80.0
152.214583,85.0,59.0,127.375,80.0,80.0
152.3375,59.0,91.0,127.5,59.0,80.0
152.338542,55.0,95.0,127.5,55.0,80.0
152.346875,91.0,89.0,127.5,91.0,80.0
152.465625,58.0,78.0,127.625,58.0,80.0
152.498958,86.0,81.0,127.625,86.0,80.0
152.517708,84.0,74.0,127.625,79.0,80.0
152.65625,54.0,112.0,127.75,54.0,115.0
152.658333,42.0,109.0,127.75,42.0,115.0
152.853125,59.0,40.0,127.875,59.0,96.0
152.960417,66.0,105.0,128.0,66.0,115.0
152.969792,63.0,89.0,128.0,63.0,96.0
153.127083,63.0,74.0,128.125,63.0,96.0
153.275,59.0,69.0,128.25,59.0,96.0
153.279167,65.0,69.0,128.25,65.0,115.0
153.405208,63.0,67.0,128.375,63.0,96.0
153.533333,64.0,90.0,128.5,64.0,115.0
153.564583,56.0,81.0,128.5,56.0,96.0
153.711458,56.0,70.0,128.625,56.0,96.0
153.830208,63.0,101.0,128.75,63.0,115.0
153.85,64.0,74.0,128.75,64.0,96.0
153.969792,67.0,82.0,128.875,67.0,96.0
154.10625,62.0,96.0,129.0,62.0,115.0
154.107292,71.0,97.0,129.0,71.0,96.0
154.254167,71.0,92.0,129.125,71.0,96.0
154.392708,61.0,97.0,129.25,61.0,115.0
154.405208,68.0,92.0,129.25,68.0,96.0
154.534375,71.0,86.0,129.375,71.0,96.0
154.6625,60.0,92.0,129.5,60.0,115.0
154.670833,75.0,103.0,129.5,75.0,96.0
154.805208,75.0,93.0,129.625,75.0,96.0
154.923958,42.0,111.0,129.75,42.0,96.0
154.959375,44.0,52.0,129.75,56.0,96.0
155.063542,54.0,92.0,129.875,54.0,96.0
155.113542,59.0,69.0,129.875,59.0,96.0
155.229167,67.0,105.0,130.0,67.0,96.0
155.230208,63.0,87.0,130.0,63.0,96.0
155.391667,66.0,73.0,130.125,66.0,96.0
155.396875,63.0,79.0,130.125,63.0,96.0
155.517708,59.0,80.0,130.25,59.0,96.0
155.520833,66.0,88.0,130.25,66.0,96.0
155.645833,65.0,81.0,130.375,65.0,96.0
155.647917,63.0,80.0,130.375,63.0,96.0
155.792708,56.0,88.0,130.5,56.0,96.0
155.796875,65.0,88.0,130.5,65.0,96.0
155.93125,64.0,86.0,130.625,64.0,96.0
155.934375,56.0,83.0,130.625,56.0,96.0
156.073958,63.0,98.0,130.75,63.0,96.0
156.083333,64.0,90.0,130.75,64.0,96.0
156.210417,67.0,89.0,130.875,67.0,96.0
156.215625,62.0,90.0,130.875,62.0,96.0
156.34375,62.0,80.0,131.0,62.0,96.0
156.344792,71.0,102.0,131.0,71.0,96.0
156.479167,71.0,105.0,131.125,71.0,96.0
156.4875,61.0,93.0,131.125,61.0,96.0
156.60625,60.0,92.0,131.25,60.0,96.0
156.627083,68.0,98.0,131.25,68.0,96.0
156.742708,59.0,84.0,131.375,59.0,96.0
156.766667,71.0,92.0,131.375,71.0,96.0
156.938542,44.0,113.0,131.5,44.0,115.0
156.939583,75.0,106.0,131.5,75.0,96.0
156.946875,32.0,105.0,131.5,32.0,115.0
157.098958,75.0,81.0,131.625,75.0,96.0
157.242708,47.0,110.0,131.75,47.0,127.0
157.244792,35.0,101.0,131.75,35.0,127.0
157.282292,56.0,56.0,131.75,56.0,112.0
157.421875,57.0,81.0,131.875,59.0,112.0
157.546875,39.0,108.0,132.0,39.0,127.0
157.546875,51.0,111.0,132.0,51.0,127.0
157.552083,63.0,98.0,132.0,63.0,112.0
157.559375,71.0,90.0,132.0,71.0,112.0
157.83125,51.0,108.0,132.25,51.0,127.0
157.834375,39.0,102.0,132.25,39.0,127.0
157.847917,59.0,87.0,132.25,59.0,112.0
157.966667,63.0,86.0,132.375,63.0,112.0
158.132292,47.0,104.0,132.5,47.0,127.0
158.133333,70.0,95.0,132.5,70.0,112.0
158.134375,35.0,101.0,132.5,35.0,127.0
158.134375,56.0,97.0,132.5,56.0,112.0
158.270833,56.0,83.0,132.625,56.0,112.0
158.408333,51.0,102.0,132.75,51.0,127.0
158.4125,39.0,108.0,132.75,39.0,127.0
158.413542,56.0,100.0,132.75,56.0,112.0
158.555208,59.0,93.0,132.875,59.0,112.0
158.703125,44.0,110.0,133.0,44.0,127.0
158.707292,32.0,106.0,133.0,32.0,127.0
158.708333,63.0,102.0,133.0,63.0,112.0
158.708333,69.0,92.0,133.0,69.0,112.0
158.855208,63.0,92.0,133.125,63.0,112.0
158.990625,44.0,106.0,133.25,44.0,127.0
158.992708,32.0,107.0,133.25,32.0,127.0
158.998958,59.0,88.0,133.25,59.0,112.0
159.130208,63.0,87.0,133.375,63.0,112.0
159.275,44.0,111.0,133.5,44.0,127.0
159.276042,32.0,106.0,133.5,32.0,127.0
159.283333,68.0,88.0,133.5,68.0,112.0
159.284375,56.0,98.0,133.5,56.0,112.0
159.43125,56.0,87.0,133.625,56.0,112.0
159.565625,47.0,102.0,133.75,47.0,127.0
159.566667,35.0,101.0,133.75,35.0,127.0
159.566667,56.0,87.0,133.75,56.0,127.0
159.713542,59.0,74.0,133.875,59.0,127.0
159.844792,67.0,95.0,134.0,67.0,127.0
159.847917,39.0,101.0,134.0,39.0,127.0
159.848958,51.0,106.0,134.0,51.0,127.0
159.85,60.0,96.0,134.0,60.0,127.0
159.858333,63.0,80.0,134.0,63.0,127.0
159.928125,38.0,7.0,134.25,39.0,127.0
160.001042,60.0,73.0,134.125,60.0,127.0
160.00625,63.0,75.0,134.125,63.0,127.0
160.125,51.0,103.0,134.25,51.0,127.0
160.1375,55.0,89.0,134.25,55.0,127.0
160.146875,59.0,80.0,134.25,59.0,127.0
160.28125,63.0,82.0,134.375,63.0,127.0
160.289583,57.0,67.0,134.375,60.0,127.0
160.414583,35.0,97.0,134.5,35.0,127.0
160.415625,47.0,103.0,134.5,47.0,127.0
160.43125,56.0,98.0,134.5,56.0,127.0
160.43125,66.0,93.0,134.5,66.0,127.0
160.58125,56.0,86.0,134.625,56.0,127.0
160.694792,51.0,105.0,134.75,51.0,127.0
160.697917,39.0,102.0,134.75,39.0,127.0
160.709375,56.0,91.0,134.75,56.0,127.0
160.863542,59.0,74.0,134.875,59.0,127.0
160.973958,44.0,108.0,135.0,44.0,127.0
160.977083,32.0,105.0,135.0,32.0,127.0
160.986458,65.0,97.0,135.0,65.0,127.0
160.9875,60.0,79.0,135.0,60.0,127.0
160.996875,62.0,87.0,135.0,63.0,127.0
161.192708,63.0,50.0,135.125,63.0,127.0
161.2625,44.0,103.0,135.25,44.0,127.0
161.2625,59.0,64.0,135.25,59.0,127.0
161.265625,32.0,101.0,135.25,32.0,127.0
161.401042,63.0,81.0,135.375,63.0,127.0
161.6375,56.0,109.0,135.5,56.0,127.0
161.638542,52.0,111.0,135.5,52.0,127.0
161.639583,64.0,102.0,135.5,64.0,127.0
161.640625,29.0,97.0,135.5,29.0,127.0
161.641667,41.0,105.0,135.5,41.0,127.0
161.941667,32.0,39.0,135.75,65.0,112.0
162.285417,69.0,44.0,135.75,69.0,112.0
162.323958,75.0,39.0,135.75,75.0,112.0
162.377083,72.0,72.0,135.875,72.0,112.0
162.494792,73.0,83.0,136.0,73.0,112.0
162.504167,66.0,78.0,136.0,66.0,112.0
162.505208,76.0,93.0,136.0,76.0,112.0
162.651042,76.0,81.0,136.125,76.0,112.0
162.758333,74.0,70.0,136.25,74.0,112.0
162.776042,72.0,86.0,136.25,72.0,112.0
162.80625,65.0,44.0,136.25,65.0,112.0
162.904167,76.0,81.0,136.375,76.0,112.0
163.020833,73.0,76.0,136.5,73.0,112.0
163.030208,66.0,67.0,136.5,66.0,112.0
163.046875,69.0,85.0,136.5,69.0,112.0
163.176042,69.0,82.0,136.625,69.0,112.0
163.3,75.0,82.0,136.75,75.0,112.0
163.30625,69.0,86.0,136.75,69.0,112.0
163.315625,65.0,60.0,136.75,65.0,112.0
163.439583,72.0,90.0,136.875,72.0,112.0
163.547917,73.0,85.0,137.0,73.0,112.0
163.554167,66.0,80.0,137.0,66.0,112.0
163.5625,76.0,102.0,137.0,76.0,112.0
163.705208,76.0,88.0,137.125,76.0,112.0
163.819792,74.0,70.0,137.25,74.0,112.0
163.829167,65.0,67.0,137.25,65.0,112.0
163.830208,72.0,91.0,137.25,72.0,112.0
163.9625,76.0,89.0,137.375,76.0,112.0
164.088542,73.0,79.0,137.5,73.0,112.0
164.090625,66.0,76.0,137.5,66.0,112.0
164.102083,69.0,87.0,137.5,69.0,112.0
164.229167,69.0,81.0,137.625,69.0,112.0
164.367708,69.0,89.0,137.75,69.0,112.0
164.36875,75.0,88.0,137.75,75.0,112.0
164.38125,65.0,63.0,137.75,65.0,112.0
164.504167,72.0,88.0,137.875,72.0,112.0
164.629167,73.0,88.0,138.0,73.0,112.0
164.63125,66.0,81.0,138.0,66.0,112.0
164.632292,76.0,102.0,138.0,76.0,112.0
164.766667,76.0,90.0,138.125,76.0,112.0
164.897917,74.0,83.0,138.25,74.0,112.0
164.901042,69.0,91.0,138.25,69.0,112.0
164.919792,65.0,62.0,138.25,65.0,112.0
165.044792,72.0,89.0,138.375,72.0,112.0
165.158333,73.0,87.0,138.5,73.0,112.0
165.165625,66.0,80.0,138.5,66.0,112.0
165.16875,76.0,102.0,138.5,76.0,112.0
165.297917,76.0,92.0,138.625,76.0,112.0
165.425,75.0,96.0,138.75,75.0,112.0
165.436458,69.0,91.0,138.75,69.0,112.0
165.442708,65.0,70.0,138.75,65.0,112.0
165.572917,72.0,89.0,138.875,72.0,112.0
165.691667,66.0,89.0,139.0,66.0,112.0
165.696875,73.0,95.0,139.0,73.0,112.0
165.698958,76.0,106.0,139.0,76.0,112.0
165.833333,76.0,90.0,139.125,76.0,112.0
165.948958,74.0,89.0,139.25,74.0,112.0
165.9625,65.0,77.0,139.25,65.0,112.0
165.963542,69.0,93.0,139.25,69.0,112.0
166.103125,72.0,93.0,139.375,72.0,112.0
166.225,66.0,97.0,139.5,66.0,112.0
166.226042,76.0,106.0,139.5,76.0,112.0
166.238542,72.0,81.0,139.5,73.0,112.0
166.363542,76.0,92.0,139.625,76.0,112.0
166.49375,75.0,105.0,139.75,75.0,127.0
166.5,72.0,96.0,139.75,72.0,112.0
166.626042,76.0,94.0,139.875,76.0,112.0
166.760417,79.0,105.0,140.0,79.0,112.0
166.765625,80.0,112.0,140.0,80.0,127.0
166.898958,79.0,94.0,140.125,79.0,112.0
167.023958,76.0,99.0,140.25,76.0,112.0
167.023958,78.0,111.0,140.25,78.0,127.0
167.155208,79.0,97.0,140.375,79.0,112.0
167.292708,75.0,113.0,140.5,75.0,127.0
167.3,72.0,95.0,140.5,72.0,112.0
167.419792,72.0,86.0,140.625,72.0,112.0
167.551042,73.0,110.0,140.75,73.0,127.0
167.558333,72.0,92.0,140.75,72.0,112.0
167.677083,76.0,91.0,140.875,76.0,112.0
167.810417,79.0,103.0,141.0,79.0,112.0
167.816667,80.0,115.0,141.0,80.0,127.0
167.95625,79.0,91.0,141.125,79.0,112.0
168.080208,78.0,115.0,141.25,78.0,127.0
168.084375,76.0,98.0,141.25,76.0,112.0
168.216667,79.0,94.0,141.375,79.0,112.0
168.351042,75.0,110.0,141.5,75.0,127.0
168.365625,72.0,94.0,141.5,72.0,112.0
168.495833,72.0,88.0,141.625,72.0,112.0
168.611458,73.0,113.0,141.75,73.0,127.0
168.632292,72.0,89.0,141.75,72.0,112.0
168.757292,76.0,79.0,141.875,76.0,112.0
168.879167,79.0,104.0,142.0,79.0,112.0
168.885417,80.0,113.0,142.0,80.0,127.0
169.011458,79.0,82.0,142.125,79.0,112.0
169.154167,75.0,115.0,142.25,75.0,127.0
169.15625,72.0,91.0,142.25,72.0,112.0
169.286458,76.0,88.0,142.375,76.0,112.0
169.422917,79.0,105.0,142.5,79.0,112.0
169.423958,80.0,113.0,142.5,80.0,127.0
169.572917,79.0,87.0,142.625,79.0,112.0
169.688542,75.0,114.0,142.75,75.0,127.0
169.704167,72.0,91.0,142.75,72.0,112.0
169.822917,76.0,68.0,142.875,76.0,112.0
169.961458,80.0,113.0,143.0,80.0,127.0
169.965625,79.0,105.0,143.0,79.0,112.0
170.107292,79.0,90.0,143.125,79.0,112.0
170.230208,75.0,115.0,143.25,75.0,127.0
170.24375,72.0,92.0,143.25,72.0,112.0
170.365625,76.0,85.0,143.375,76.0,112.0
170.505208,79.0,104.0,143.5,79.0,112.0
170.508333,80.0,115.0,143.5,80.0,127.0
170.626042,79.0,88.0,143.625,79.0,112.0
171.0375,38.0,63.0,143.75,38.0,33.0
171.163542,40.0,48.0,143.875,40.0,33.0
171.323958,41.0,50.0,144.0,41.0,39.0
171.353125,38.0,33.0,144.0,38.0,33.0
171.429167,46.0,61.0,144.125,45.0,33.0
171.586458,21.0,80.0,144.25,21.0,33.0
171.621875,42.0,65.0,144.25,42.0,39.0
171.755208,43.0,48.0,144.375,43.0,33.0
171.790625,46.0,28.0,144.375,46.0,33.0
171.90625,38.0,40.0,144.5,38.0,33.0
171.913542,43.0,50.0,144.5,43.0,39.0
172.045833,47.0,47.0,144.625,47.0,33.0
172.053125,44.0,28.0,144.625,44.0,33.0
172.15,21.0,80.0,144.75,21.0,33.0
172.188542,44.0,59.0,144.75,44.0,39.0
172.198958,27.0,30.0,144.875,33.0,33.0
172.327083,45.0,45.0,144.875,45.0,33.0
172.361458,48.0,16.0,144.875,48.0,33.0
172.4625,38.0,50.0,145.0,38.0,33.0
172.469792,45.0,50.0,145.0,45.0,39.0
172.597917,46.0,41.0,145.125,46.0,33.0
172.619792,49.0,47.0,145.125,49.0,33.0
172.713542,21.0,77.0,145.25,21.0,33.0
172.738542,46.0,66.0,145.25,46.0,39.0
172.871875,47.0,53.0,145.375,47.0,33.0
172.89375,50.0,42.0,145.375,50.0,33.0
173.026042,47.0,60.0,145.5,47.0,39.0
173.041667,38.0,43.0,145.5,38.0,33.0
173.130208,26.0,30.0,145.625,26.0,33.0
173.171875,48.0,33.0,145.625,48.0,33.0
173.182292,51.0,43.0,145.625,51.0,33.0
173.264583,21.0,75.0,145.75,21.0,33.0
173.310417,48.0,66.0,145.75,48.0,39.0
173.405208,49.0,60.0,145.875,49.0,33.0
173.419792,33.0,18.0,145.875,33.0,33.0
173.566667,56.0,98.0,146.0,56.0,33.0
173.579167,40.0,77.0,146.0,40.0,33.0
173.707292,28.0,49.0,146.125,28.0,33.0
173.729167,52.0,65.0,146.125,52.0,33.0
173.738542,55.0,65.0,146.125,55.0,33.0
173.870833,21.0,69.0,146.25,21.0,33.0
173.882292,56.0,68.0,146.25,56.0,39.0
173.908333,52.0,33.0,146.25,52.0,33.0
174.023958,51.0,57.0,146.375,51.0,33.0
174.023958,56.0,32.0,146.375,54.0,33.0
174.15625,56.0,58.0,146.5,56.0,39.0
174.165625,40.0,57.0,146.5,40.0,33.0
174.167708,51.0,63.0,146.5,51.0,33.0
174.29375,28.0,36.0,146.625,28.0,33.0
174.316667,50.0,55.0,146.625,50.0,33.0
174.335417,53.0,29.0,146.625,53.0,33.0
174.428125,21.0,77.0,146.75,21.0,33.0
174.4375,56.0,65.0,146.75,56.0,39.0
174.440625,50.0,74.0,146.75,50.0,33.0
174.453125,53.0,59.0,146.75,53.0,33.0
174.579167,52.0,67.0,146.875,52.0,33.0
174.713542,56.0,81.0,147.0,56.0,39.0
174.715625,52.0,58.0,147.0,52.0,33.0
174.71875,40.0,69.0,147.0,40.0,33.0
174.719792,49.0,77.0,147.0,49.0,33.0
174.851042,28.0,40.0,147.125,28.0,33.0
174.873958,48.0,50.0,147.125,48.0,33.0
174.877083,51.0,52.0,147.125,51.0,33.0
174.975,21.0,80.0,147.25,21.0,33.0
174.975,56.0,74.0,147.25,56.0,39.0
174.988542,48.0,80.0,147.25,48.0,33.0
175.009375,51.0,62.0,147.25,51.0,33.0
175.109375,48.0,66.0,147.375,47.0,33.0
175.114583,33.0,42.0,147.375,33.0,33.0
175.127083,51.0,63.0,147.375,50.0,33.0
175.255208,40.0,80.0,147.5,40.0,33.0
175.259375,56.0,72.0,147.5,56.0,39.0
175.267708,47.0,84.0,147.5,47.0,33.0
175.285417,50.0,69.0,147.5,50.0,33.0
175.425,26.0,42.0,147.625,28.0,33.0
175.535417,21.0,87.0,147.75,21.0,33.0
175.551042,57.0,75.0,147.75,57.0,39.0
175.552083,46.0,90.0,147.75,46.0,33.0
175.666667,33.0,45.0,147.875,33.0,33.0
175.825,41.0,70.0,148.0,41.0,33.0
175.836458,44.0,66.0,148.0,44.0,39.0
175.957292,45.0,66.0,148.125,45.0,33.0
175.961458,29.0,52.0,148.125,29.0,33.0
175.99375,48.0,44.0,148.125,48.0,33.0
176.1125,24.0,68.0,148.25,24.0,33.0
176.126042,45.0,68.0,148.25,45.0,39.0
176.233333,36.0,48.0,148.375,36.0,33.0
176.241667,46.0,58.0,148.375,46.0,33.0
176.280208,49.0,42.0,148.375,49.0,33.0
176.391667,46.0,72.0,148.5,46.0,39.0
176.4,41.0,62.0,148.5,41.0,33.0
176.513542,29.0,53.0,148.625,29.0,33.0
176.5375,47.0,56.0,148.625,47.0,33.0
176.553125,50.0,33.0,148.625,50.0,33.0
176.666667,24.0,73.0,148.75,24.0,33.0
176.677083,47.0,69.0,148.75,47.0,39.0
176.777083,36.0,47.0,148.875,36.0,33.0
176.810417,48.0,52.0,148.875,48.0,33.0
176.844792,51.0,40.0,148.875,51.0,33.0
176.951042,48.0,72.0,149.0,48.0,39.0
176.954167,41.0,62.0,149.0,41.0,33.0
177.077083,29.0,47.0,149.125,29.0,33.0
177.094792,52.0,59.0,149.125,52.0,33.0
177.096875,49.0,43.0,149.125,49.0,33.0
177.21875,24.0,72.0,149.25,24.0,33.0
177.229167,49.0,71.0,149.25,49.0,39.0
177.345833,36.0,45.0,149.375,36.0,33.0
177.367708,50.0,54.0,149.375,50.0,33.0
177.378125,53.0,56.0,149.375,53.0,33.0
177.498958,50.0,73.0,149.5,50.0,39.0
177.501042,41.0,71.0,149.5,41.0,33.0
177.64375,29.0,54.0,149.625,29.0,33.0
177.647917,51.0,50.0,149.625,51.0,33.0
177.652083,54.0,53.0,149.625,54.0,33.0
177.771875,51.0,73.0,149.75,51.0,39.0
177.782292,24.0,72.0,149.75,24.0,33.0
177.891667,55.0,74.0,149.875,55.0,33.0
177.905208,52.0,57.0,149.875,52.0,33.0
177.911458,36.0,44.0,149.875,36.0,33.0
178.040625,59.0,101.0,150.0,59.0,33.0
178.058333,43.0,53.0,150.0,43.0,33.0
178.211458,58.0,53.0,150.125,58.0,33.0
178.215625,55.0,40.0,150.125,55.0,33.0
178.322917,59.0,52.0,150.25,59.0,39.0
178.344792,58.0,66.0,150.25,58.0,33.0
178.35625,24.0,73.0,150.25,24.0,33.0
178.480208,36.0,38.0,150.375,36.0,33.0
178.484375,57.0,61.0,150.375,57.0,33.0
178.497917,54.0,46.0,150.375,54.0,33.0
178.622917,54.0,74.0,150.5,54.0,33.0
178.627083,59.0,77.0,150.5,59.0,39.0
178.629167,43.0,73.0,150.5,43.0,33.0
178.629167,57.0,74.0,150.5,57.0,33.0
178.760417,31.0,40.0,150.625,31.0,33.0
178.764583,56.0,66.0,150.625,56.0,33.0
178.776042,53.0,51.0,150.625,53.0,33.0
178.889583,59.0,60.0,150.75,59.0,39.0
178.891667,24.0,79.0,150.75,24.0,33.0
178.895833,53.0,80.0,150.75,53.0,33.0
178.908333,56.0,76.0,150.75,56.0,33.0
