onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.008333,79.0,89.0,122.5,79.0,80.0
142.021875,55.0,68.0,122.5,55.0,80.0
142.153125,60.0,65.0,122.625,60.0,80.0
142.16875,67.0,68.0,122.625,67.0,80.0
142.288542,67.0,71.0,122.75,67.0,80.0
142.302083,63.0,64.0,122.75,63.0,80.0
142.303125,55.0,55.0,122.75,55.0,80.0
142.426042,70.0,80.0,122.875,70.0,80.0
142.434375,59.0,61.0,122.875,59.0,80.0
142.571875,86.0,100.0,123.0,86.0,80.0
142.575,62.0,79.0,123.0,62.0,80.0
142.575,74.0,94.0,123.0,74.0,80.0
142.590625,55.0,67.0,123.0,55.0,80.0
142.719792,58.0,65.0,123.125,58.0,80.0
142.73125,74.0,73.0,123.125,74.0,80.0
142.889583,55.0,56.0,123.25,55.0,80.0
142.889583,63.0,66.0,123.25,63.0,80.0
142.889583,70.0,77.0,123.25,70.0,80.0
143.019792,59.0,65.0,123.375,59.0,80.0
143.021875,74.0,69.0,123.375,74.0,80.0
143.166667,79.0,96.0,123.5,79.0,80.0
143.167708,67.0,91.0,123.5,67.0,80.0
143.177083,55.0,66.0,123.5,55.0,80.0
143.178125,64.0,71.0,123.5,64.0,80.0
143.309375,60.0,72.0,123.625,60.0,80.0
143.311458,67.0,76.0,123.625,67.0,80.0
143.446875,66.0,75.0,123.75,66.0,80.0
143.446875,67.0,72.0,123.75,67.0,80.0
143.465625,55.0,50.0,123.75,55.0,80.0
143.605208,68.0,69.0,123.875,68.0,80.0
143.611458,62.0,56.0,123.875,62.0,80.0
143.669792,73.0,70.0,123.9375,73.0,80.0
143.742708,69.0,86.0,124.0,69.0,80.0
143.75625,65.0,75.0,124.0,65.0,80.0
143.783333,55.0,49.0,124.0,55.0,80.0
143.886458,68.0,76.0,124.125,68.0,80.0
143.898958,61.0,63.0,124.125,61.0,80.0
144.030208,69.0,77.0,124.25,69.0,80.0
144.045833,64.0,69.0,124.25,64.0,80.0
144.089583,55.0,28.0,124.25,55.0,80.0
144.167708,70.0,68.0,124.375,70.0,80.0
144.1875,60.0,59.0,124.375,60.0,80.0
144.245833,75.0,71.0,124.4375,75.0,80.0
144.303125,63.0,73.0,124.5,63.0,80.0
144.3125,55.0,63.0,124.5,55.0,80.0
144.3125,71.0,89.0,124.5,71.0,80.0
144.45625,70.0,80.0,124.625,70.0,80.0
144.461458,59.0,62.0,124.625,59.0,80.0
144.5875,71.0,86.0,124.75,71.0,80.0
144.596875,62.0,76.0,124.75,62.0,80.0
144.610417,55.0,61.0,124.75,55.0,80.0
144.740625,58.0,77.0,124.875,58.0,80.0
144.744792,72.0,78.0,124.875,72.0,80.0
144.811458,77.0,67.0,124.9375,77.0,80.0
144.859375,73.0,92.0,125.0,73.0,80.0
144.873958,55.0,82.0,125.0,55.0,80.0
144.876042,61.0,80.0,125.0,61.0,80.0
145.015625,57.0,78.0,125.125,57.0,80.0
145.017708,72.0,88.0,125.125,72.0,80.0
145.152083,73.0,88.0,125.25,73.0,80.0
145.153125,60.0,82.0,125.25,60.0,80.0
145.160417,55.0,66.0,125.25,55.0,80.0
145.28125,74.0,84.0,125.375,74.0,80.0
145.305208,56.0,72.0,125.375,56.0,80.0
145.357292,79.0,79.0,125.4375,79.0,80.0
145.41875,75.0,102.0,125.5,75.0,80.0
145.426042,59.0,90.0,125.5,59.0,80.0
145.451042,55.0,79.0,125.5,55.0,80.0
145.548958,58.0,87.0,125.625,58.0,80.0
145.577083,74.0,88.0,125.625,74.0,80.0
145.719792,66.0,93.0,125.75,66.0,80.0
145.721875,55.0,81.0,125.75,55.0,80.0
145.723958,74.0,76.0,125.75,74.0,80.0
145.742708,79.0,61.0,125.75,79.0,80.0
145.838542,70.0,83.0,125.875,70.0,80.0
145.848958,82.0,92.0,125.875,82.0,80.0
145.85625,62.0,84.0,125.875,61.0,80.0
145.994792,65.0,94.0,126.0,65.0,80.0
146.0,55.0,86.0,126.0,55.0,80.0
146.005208,85.0,76.0,126.0,85.0,80.0
146.132292,61.0,91.0,126.125,61.0,80.0
146.133333,80.0,96.0,126.125,80.0,80.0
146.284375,64.0,89.0,126.25,64.0,80.0
146.289583,81.0,95.0,126.25,81.0,80.0
146.291667,77.0,86.0,126.25,77.0,80.0
146.292708,55.0,79.0,126.25,55.0,80.0
146.416667,60.0,85.0,126.375,60.0,80.0
146.435417,82.0,40.0,126.375,82.0,80.0
146.44375,76.0,62.0,126.375,76.0,80.0
146.552083,87.0,104.0,126.5,87.0,80.0
146.553125,63.0,94.0,126.5,63.0,80.0
146.559375,55.0,84.0,126.5,55.0,80.0
146.611458,83.0,15.0,126.558333,83.0,80.0
146.704167,82.0,80.0,126.625,82.0,80.0
146.709375,59.0,89.0,126.625,59.0,80.0
146.847917,83.0,100.0,126.75,83.0,80.0
146.851042,62.0,86.0,126.75,62.0,80.0
146.852083,55.0,77.0,126.75,55.0,80.0
146.857292,79.0,91.0,126.75,79.0,80.0
146.980208,84.0,94.0,126.875,84.0,80.0
146.984375,58.0,79.0,126.875,58.0,80.0
146.984375,78.0,97.0,126.875,78.0,80.0
147.126042,61.0,93.0,127.0,61.0,80.0
147.128125,55.0,84.0,127.0,55.0,80.0
147.13125,89.0,102.0,127.0,89.0,80.0
147.257292,84.0,91.0,127.125,84.0,80.0
147.272917,57.0,82.0,127.125,57.0,80.0
147.392708,85.0,95.0,127.25,85.0,80.0
147.402083,55.0,93.0,127.25,55.0,80.0
147.407292,79.0,91.0,127.25,81.0,80.0
147.419792,60.0,82.0,127.25,60.0,80.0
147.542708,80.0,80.0,127.375,80.0,80.0
147.542708,86.0,68.0,127.375,86.0,80.0
147.546875,56.0,85.0,127.375,56.0,80.0
147.676042,59.0,98.0,127.5,59.0,80.0
147.682292,55.0,86.0,127.5,55.0,80.0
147.682292,91.0,93.0,127.5,91.0,80.0
147.7375,89.0,45.0,127.558333,87.0,80.0
147.826042,86.0,85.0,127.625,86.0,80.0
147.827083,79.0,81.0,127.625,79.0,80.0
147.830208,57.0,76.0,127.625,58.0,80.0
147.988542,54.0,101.0,127.75,54.0,115.0
147.992708,42.0,84.0,127.75,42.0,115.0
148.004167,56.0,93.0,127.75,56.0,96.0
148.140625,59.0,86.0,127.875,59.0,96.0
148.296875,63.0,89.0,128.0,63.0,96.0
148.296875,66.0,113.0,128.0,66.0,115.0
148.446875,63.0,83.0,128.125,63.0,96.0
148.592708,59.0,90.0,128.25,59.0,96.0
148.592708,65.0,99.0,128.25,65.0,115.0
148.751042,63.0,90.0,128.375,63.0,96.0
148.8875,64.0,99.0,128.5,64.0,115.0
148.896875,56.0,92.0,128.5,56.0,96.0
149.042708,56.0,86.0,128.625,56.0,96.0
149.184375,63.0,97.0,128.75,63.0,115.0
149.1875,64.0,96.0,128.75,64.0,96.0
149.321875,67.0,97.0,128.875,67.0,96.0
149.478125,71.0,105.0,129.0,71.0,96.0
149.48125,62.0,101.0,129.0,62.0,115.0
149.615625,71.0,96.0,129.125,71.0,96.0
149.76875,68.0,97.0,129.25,68.0,96.0
149.78125,61.0,103.0,129.25,61.0,115.0
149.910417,71.0,98.0,129.375,71.0,96.0
150.0625,60.0,103.0,129.5,60.0,115.0
150.063542,75.0,107.0,129.5,75.0,96.0
150.176042,75.0,93.0,129.625,75.0,96.0
150.351042,42.0,90.0,129.75,42.0,96.0
150.373958,56.0,77.0,129.75,56.0,96.0
150.488542,54.0,90.0,129.875,54.0,96.0
150.49375,59.0,91.0,129.875,59.0,96.0
150.64375,63.0,90.0,130.0,63.0,96.0
150.657292,67.0,95.0,130.0,67.0,96.0
150.7875,66.0,73.0,130.125,66.0,96.0
150.798958,63.0,76.0,130.125,63.0,96.0
150.929167,66.0,99.0,130.25,66.0,96.0
150.930208,59.0,91.0,130.25,59.0,96.0
151.217708,63.0,84.0,130.375,63.0,96.0
151.217708,65.0,99.0,130.375,65.0,96.0
151.353125,64.0,75.0,130.625,64.0,96.0
151.377083,56.0,46.0,130.625,56.0,96.0
151.492708,64.0,96.0,130.75,64.0,96.0
151.635417,67.0,95.0,130.875,67.0,96.0
151.640625,63.0,92.0,130.875,62.0,96.0
151.786458,62.0,101.0,131.0,62.0,96.0
151.788542,71.0,97.0,131.0,71.0,96.0
151.921875,71.0,92.0,131.125,71.0,96.0
151.941667,61.0,68.0,131.125,61.0,96.0
152.065625,60.0,95.0,131.25,60.0,96.0
152.065625,68.0,100.0,131.25,68.0,96.0
152.195833,59.0,89.0,131.375,59.0,96.0
152.205208,71.0,94.0,131.375,71.0,96.0
152.354167,75.0,99.0,131.5,75.0,96.0
152.355208,44.0,101.0,131.5,44.0,115.0
152.363542,32.0,92.0,131.5,32.0,115.0
152.491667,75.0,92.0,131.625,75.0,96.0
152.651042,47.0,103.0,131.75,47.0,127.0
152.657292,35.0,92.0,131.75,35.0,127.0
152.658333,56.0,90.0,131.75,56.0,112.0
152.805208,59.0,90.0,131.875,59.0,112.0
152.95,71.0,95.0,132.0,71.0,112.0
152.95625,63.0,96.0,132.0,63.0,112.0
152.958333,51.0,99.0,132.0,51.0,127.0
152.969792,39.0,81.0,132.0,39.0,127.0
153.091667,63.0,97.0,132.125,63.0,112.0
153.239583,59.0,96.0,132.25,59.0,112.0
153.240625,51.0,98.0,132.25,51.0,127.0
153.252083,39.0,82.0,132.25,39.0,127.0
153.382292,63.0,76.0,132.375,63.0,112.0
153.515625,70.0,95.0,132.5,70.0,112.0
153.527083,56.0,95.0,132.5,56.0,112.0
153.534375,47.0,97.0,132.5,47.0,127.0
153.542708,35.0,89.0,132.5,35.0,127.0
153.679167,56.0,94.0,132.625,56.0,112.0
153.826042,51.0,95.0,132.75,51.0,127.0
153.839583,39.0,76.0,132.75,39.0,127.0
153.840625,56.0,98.0,132.75,56.0,112.0
153.969792,59.0,94.0,132.875,59.0,112.0
154.114583,69.0,95.0,133.0,69.0,112.0
154.119792,63.0,99.0,133.0,63.0,112.0
154.125,44.0,96.0,133.0,44.0,127.0
154.128125,32.0,91.0,133.0,32.0,127.0
154.269792,63.0,90.0,133.125,63.0,112.0
154.409375,59.0,92.0,133.25,59.0,112.0
154.416667,44.0,98.0,133.25,44.0,127.0
154.423958,32.0,81.0,133.25,32.0,127.0
154.545833,63.0,92.0,133.375,63.0,112.0
154.696875,44.0,102.0,133.5,44.0,127.0
154.697917,56.0,94.0,133.5,56.0,112.0
154.708333,68.0,96.0,133.5,68.0,112.0
154.711458,32.0,96.0,133.5,32.0,127.0
154.84375,56.0,92.0,133.625,56.0,112.0
154.992708,53.0,100.0,133.75,53.0,127.0
154.998958,47.0,100.0,133.75,47.0,127.0
155.008333,35.0,89.0,133.75,35.0,127.0
155.053125,56.0,17.0,133.75,56.0,127.0
155.165625,59.0,61.0,133.875,59.0,127.0
155.28125,67.0,99.0,134.0,67.0,127.0
155.283333,51.0,101.0,134.0,51.0,127.0
155.286458,60.0,96.0,134.0,60.0,127.0
155.289583,39.0,91.0,134.0,39.0,127.0
155.292708,63.0,84.0,134.0,63.0,127.0
155.4375,63.0,87.0,134.125,63.0,127.0
155.445833,60.0,82.0,134.125,60.0,127.0
155.572917,51.0,100.0,134.25,51.0,127.0
155.58125,39.0,92.0,134.25,39.0,127.0
155.58125,55.0,91.0,134.25,55.0,127.0
155.58125,59.0,92.0,134.25,59.0,127.0
155.716667,63.0,90.0,134.375,63.0,127.0
155.733333,60.0,62.0,134.375,60.0,127.0
155.86875,53.0,104.0,134.5,52.0,127.0
155.870833,47.0,101.0,134.5,47.0,127.0
155.871875,56.0,88.0,134.5,56.0,127.0
155.876042,35.0,94.0,134.5,35.0,127.0
155.911458,64.0,44.0,134.5,66.0,127.0
156.025,56.0,89.0,134.625,56.0,127.0
156.033333,53.0,84.0,134.625,52.0,127.0
156.157292,51.0,98.0,134.75,51.0,127.0
156.163542,39.0,89.0,134.75,39.0,127.0
156.16875,53.0,98.0,134.75,53.0,127.0
156.170833,56.0,84.0,134.75,56.0,127.0
156.301042,55.0,79.0,134.875,55.0,127.0
156.301042,59.0,92.0,134.875,59.0,127.0
156.441667,44.0,103.0,135.0,44.0,127.0
156.445833,65.0,104.0,135.0,65.0,127.0
156.448958,32.0,98.0,135.0,32.0,127.0
156.457292,60.0,88.0,135.0,60.0,127.0
156.460417,63.0,85.0,135.0,63.0,127.0
156.578125,63.0,86.0,135.125,63.0,127.0
156.590625,60.0,76.0,135.125,60.0,127.0
156.744792,44.0,103.0,135.25,44.0,127.0
156.747917,59.0,102.0,135.25,59.0,127.0
156.753125,55.0,99.0,135.25,55.0,127.0
156.75625,32.0,86.0,135.25,32.0,127.0
156.883333,63.0,93.0,135.375,63.0,127.0
156.886458,60.0,84.0,135.375,60.0,127.0
157.045833,56.0,102.0,135.5,56.0,127.0
157.045833,64.0,100.0,135.5,64.0,127.0
157.046875,41.0,114.0,135.5,41.0,127.0
157.046875,52.0,108.0,135.5,52.0,127.0
157.051042,29.0,89.0,135.5,29.0,127.0
157.098958,32.0,38.0,135.75,69.0,112.0
157.385417,75.0,69.0,135.75,75.0,112.0
157.480208,72.0,97.0,135.875,72.0,112.0
157.61875,73.0,63.0,136.0,73.0,112.0
157.623958,66.0,87.0,136.0,66.0,112.0
157.627083,76.0,91.0,136.0,76.0,112.0
157.785417,76.0,94.0,136.125,76.0,112.0
157.925,74.0,100.0,136.25,74.0,112.0
157.926042,65.0,93.0,136.25,65.0,112.0
157.926042,72.0,103.0,136.25,72.0,112.0
158.060417,76.0,96.0,136.375,76.0,112.0
158.195833,66.0,81.0,136.5,66.0,112.0
158.195833,73.0,97.0,136.5,73.0,112.0
158.196875,69.0,104.0,136.5,69.0,112.0
158.339583,69.0,95.0,136.625,69.0,112.0
158.491667,69.0,100.0,136.75,69.0,112.0
158.498958,75.0,96.0,136.75,75.0,112.0
158.504167,65.0,88.0,136.75,65.0,112.0
158.622917,72.0,97.0,136.875,72.0,112.0
158.785417,76.0,110.0,137.0,76.0,112.0
158.794792,73.0,93.0,137.0,73.0,112.0
158.797917,66.0,82.0,137.0,66.0,112.0
158.915625,76.0,101.0,137.125,76.0,112.0
159.06875,65.0,85.0,137.25,65.0,112.0
159.06875,74.0,99.0,137.25,74.0,112.0
159.072917,72.0,107.0,137.25,72.0,112.0
159.201042,76.0,97.0,137.375,76.0,112.0
159.345833,69.0,104.0,137.5,69.0,112.0
159.348958,66.0,88.0,137.5,66.0,112.0
159.357292,73.0,100.0,137.5,73.0,112.0
159.485417,69.0,101.0,137.625,69.0,112.0
159.6375,75.0,98.0,137.75,75.0,112.0
159.640625,65.0,85.0,137.75,65.0,112.0
159.645833,69.0,104.0,137.75,69.0,112.0
159.790625,72.0,91.0,137.875,72.0,112.0
159.93125,66.0,91.0,138.0,66.0,112.0
159.935417,73.0,97.0,138.0,73.0,112.0
159.94375,76.0,103.0,138.0,76.0,112.0
160.080208,76.0,97.0,138.125,76.0,112.0
160.223958,74.0,102.0,138.25,74.0,112.0
160.226042,65.0,89.0,138.25,65.0,112.0
160.226042,69.0,99.0,138.25,69.0,112.0
160.359375,72.0,96.0,138.375,72.0,112.0
160.504167,66.0,90.0,138.5,66.0,112.0
160.50625,73.0,97.0,138.5,73.0,112.0
160.516667,76.0,110.0,138.5,76.0,112.0
160.660417,76.0,96.0,138.625,76.0,112.0
160.804167,75.0,98.0,138.75,75.0,112.0
160.810417,65.0,92.0,138.75,65.0,112.0
160.813542,69.0,100.0,138.75,69.0,112.0
160.94375,72.0,94.0,138.875,72.0,112.0
161.097917,66.0,89.0,139.0,66.0,112.0
161.1,73.0,98.0,139.0,73.0,112.0
161.104167,76.0,108.0,139.0,76.0,112.0
161.245833,76.0,95.0,139.125,76.0,112.0
161.379167,65.0,85.0,139.25,65.0,112.0
161.382292,74.0,102.0,139.25,74.0,112.0
161.3875,69.0,94.0,139.25,69.0,112.0
161.51875,72.0,94.0,139.375,72.0,112.0
161.658333,66.0,88.0,139.5,66.0,112.0
161.665625,76.0,111.0,139.5,76.0,112.0
161.671875,73.0,106.0,139.5,73.0,112.0
161.801042,76.0,102.0,139.625,76.0,112.0
161.945833,75.0,116.0,139.75,75.0,127.0
161.957292,72.0,97.0,139.75,72.0,112.0
162.082292,76.0,95.0,139.875,76.0,112.0
162.232292,80.0,118.0,140.0,80.0,127.0
162.234375,79.0,110.0,140.0,79.0,112.0
162.372917,79.0,105.0,140.125,79.0,112.0
162.51875,78.0,113.0,140.25,78.0,127.0
162.519792,76.0,99.0,140.25,76.0,112.0
162.652083,79.0,95.0,140.375,79.0,112.0
162.808333,72.0,102.0,140.5,72.0,112.0
162.809375,75.0,108.0,140.5,75.0,127.0
162.948958,72.0,96.0,140.625,72.0,112.0
163.08125,73.0,112.0,140.75,73.0,127.0
163.097917,72.0,104.0,140.75,72.0,112.0
163.221875,76.0,98.0,140.875,76.0,112.0
163.367708,80.0,116.0,141.0,80.0,127.0
163.372917,79.0,100.0,141.0,79.0,112.0
163.515625,79.0,101.0,141.125,79.0,112.0
163.65625,76.0,108.0,141.25,76.0,112.0
163.657292,78.0,113.0,141.25,78.0,127.0
163.802083,79.0,95.0,141.375,79.0,112.0
163.944792,72.0,105.0,141.5,72.0,112.0
163.948958,75.0,115.0,141.5,75.0,127.0
164.088542,72.0,89.0,141.625,72.0,112.0
164.211458,73.0,103.0,141.75,73.0,127.0
164.222917,72.0,93.0,141.75,72.0,112.0
164.34375,76.0,98.0,141.875,76.0,112.0
164.48125,80.0,114.0,142.0,80.0,127.0
164.489583,79.0,114.0,142.0,79.0,112.0
164.622917,79.0,102.0,142.125,79.0,112.0
164.76875,72.0,99.0,142.25,72.0,112.0
164.771875,75.0,110.0,142.25,75.0,127.0
164.897917,76.0,104.0,142.375,76.0,112.0
165.04375,79.0,114.0,142.5,79.0,112.0
165.048958,80.0,119.0,142.5,80.0,127.0
165.18125,79.0,109.0,142.625,79.0,112.0
165.314583,72.0,99.0,142.75,72.0,112.0
165.320833,75.0,119.0,142.75,75.0,127.0
165.446875,76.0,101.0,142.875,76.0,112.0
165.592708,79.0,111.0,143.0,79.0,112.0
165.592708,80.0,120.0,143.0,80.0,127.0
165.7375,79.0,108.0,143.125,79.0,112.0
165.876042,72.0,104.0,143.25,72.0,112.0
165.876042,75.0,109.0,143.25,75.0,127.0
166.007292,76.0,100.0,143.375,76.0,112.0
166.133333,80.0,120.0,143.5,80.0,127.0
166.145833,79.0,108.0,143.5,79.0,112.0
166.273958,79.0,103.0,143.625,79.0,112.0
166.996875,40.0,37.0,143.875,40.0,33.0
167.140625,38.0,44.0,144.0,38.0,33.0
167.153125,41.0,48.0,144.0,41.0,39.0
167.277083,26.0,49.0,144.125,26.0,33.0
167.28125,45.0,42.0,144.125,45.0,33.0
167.439583,21.0,57.0,144.25,21.0,33.0
167.465625,42.0,41.0,144.25,42.0,39.0
167.5625,33.0,49.0,144.375,33.0,33.0
167.58125,43.0,50.0,144.375,43.0,33.0
167.729167,43.0,62.0,144.5,43.0,39.0
167.742708,38.0,57.0,144.5,38.0,33.0
167.861458,26.0,47.0,144.625,26.0,33.0
167.86875,44.0,49.0,144.625,44.0,33.0
167.878125,47.0,39.0,144.625,47.0,33.0
168.020833,21.0,56.0,144.75,21.0,33.0
168.034375,44.0,55.0,144.75,44.0,39.0
168.144792,33.0,47.0,144.875,33.0,33.0
168.15,45.0,55.0,144.875,45.0,33.0
168.309375,38.0,63.0,145.0,38.0,33.0
168.314583,45.0,60.0,145.0,45.0,39.0
168.442708,46.0,48.0,145.125,46.0,33.0
168.445833,26.0,45.0,145.125,26.0,33.0
168.453125,49.0,46.0,145.125,49.0,33.0
168.580208,21.0,74.0,145.25,21.0,33.0
168.589583,46.0,70.0,145.25,46.0,39.0
168.726042,49.0,34.0,145.375,50.0,33.0
168.730208,33.0,54.0,145.375,33.0,33.0
168.745833,47.0,51.0,145.375,47.0,33.0
168.902083,38.0,57.0,145.5,38.0,33.0
168.916667,47.0,55.0,145.5,47.0,39.0
169.019792,48.0,57.0,145.625,48.0,33.0
169.028125,26.0,43.0,145.625,26.0,33.0
169.054167,51.0,25.0,145.625,51.0,33.0
169.166667,48.0,73.0,145.75,48.0,39.0
169.171875,21.0,67.0,145.75,21.0,33.0
169.289583,33.0,61.0,145.875,33.0,33.0
169.308333,49.0,56.0,145.875,49.0,33.0
169.314583,52.0,55.0,145.875,52.0,33.0
169.460417,56.0,75.0,146.0,56.0,33.0
169.464583,40.0,67.0,146.0,40.0,33.0
169.597917,28.0,42.0,146.125,28.0,33.0
169.597917,55.0,72.0,146.125,55.0,33.0
169.6375,52.0,39.0,146.125,52.0,33.0
169.767708,21.0,51.0,146.25,21.0,33.0
169.76875,56.0,64.0,146.25,56.0,39.0
169.778125,52.0,55.0,146.25,52.0,33.0
169.88125,33.0,54.0,146.375,33.0,33.0
169.910417,54.0,57.0,146.375,54.0,33.0
169.91875,51.0,48.0,146.375,51.0,33.0
170.054167,56.0,63.0,146.5,56.0,39.0
170.0625,40.0,59.0,146.5,40.0,33.0
170.069792,51.0,46.0,146.5,51.0,33.0
170.070833,54.0,34.0,146.5,54.0,33.0
170.186458,53.0,63.0,146.625,53.0,33.0
170.19375,28.0,46.0,146.625,28.0,33.0
170.203125,50.0,40.0,146.625,50.0,33.0
170.340625,21.0,71.0,146.75,21.0,33.0
170.342708,56.0,67.0,146.75,56.0,39.0
170.35,50.0,60.0,146.75,50.0,33.0
170.459375,33.0,58.0,146.875,33.0,33.0
170.469792,52.0,58.0,146.875,52.0,33.0
170.492708,49.0,47.0,146.875,49.0,33.0
170.636458,40.0,62.0,147.0,40.0,33.0
170.638542,56.0,57.0,147.0,56.0,39.0
170.645833,49.0,54.0,147.0,49.0,33.0
170.65,52.0,46.0,147.0,52.0,33.0
170.782292,48.0,55.0,147.125,48.0,33.0
170.785417,28.0,46.0,147.125,28.0,33.0
170.7875,51.0,53.0,147.125,51.0,33.0
170.928125,21.0,66.0,147.25,21.0,33.0
170.930208,56.0,67.0,147.25,56.0,39.0
171.029167,33.0,60.0,147.375,33.0,33.0
171.060417,50.0,50.0,147.375,50.0,33.0
171.066667,47.0,40.0,147.375,47.0,33.0
171.209375,56.0,71.0,147.5,56.0,39.0
171.2125,40.0,65.0,147.5,40.0,33.0
171.35625,28.0,29.0,147.625,28.0,33.0
171.395833,49.0,5.0,147.625,49.0,33.0
171.482292,57.0,63.0,147.75,57.0,39.0
171.49375,21.0,62.0,147.75,21.0,33.0
171.6,33.0,55.0,147.875,33.0,33.0
171.611458,45.0,55.0,147.875,45.0,33.0
171.790625,41.0,66.0,148.0,41.0,33.0
171.796875,44.0,66.0,148.0,44.0,39.0
171.91875,29.0,49.0,148.125,29.0,33.0
171.93125,45.0,50.0,148.125,45.0,33.0
172.066667,24.0,79.0,148.25,24.0,33.0
172.078125,45.0,65.0,148.25,45.0,39.0
172.202083,36.0,56.0,148.375,36.0,33.0
172.211458,46.0,48.0,148.375,46.0,33.0
172.211458,49.0,54.0,148.375,49.0,33.0
172.367708,41.0,66.0,148.5,41.0,33.0
172.367708,46.0,59.0,148.5,46.0,39.0
172.476042,47.0,59.0,148.625,47.0,33.0
172.4875,29.0,49.0,148.625,29.0,33.0
172.625,24.0,80.0,148.75,24.0,33.0
172.629167,47.0,74.0,148.75,47.0,39.0
172.769792,36.0,50.0,148.875,36.0,33.0
172.780208,48.0,49.0,148.875,48.0,33.0
172.795833,51.0,35.0,148.875,51.0,33.0
172.91875,48.0,73.0,149.0,48.0,39.0
172.932292,41.0,65.0,149.0,41.0,33.0
173.053125,49.0,61.0,149.125,49.0,33.0
173.060417,52.0,52.0,149.125,52.0,33.0
173.201042,49.0,79.0,149.25,49.0,39.0
173.203125,24.0,77.0,149.25,24.0,33.0
173.328125,50.0,62.0,149.375,50.0,33.0
173.333333,36.0,58.0,149.375,36.0,33.0
173.338542,53.0,55.0,149.375,53.0,33.0
173.494792,50.0,78.0,149.5,50.0,39.0
173.498958,41.0,73.0,149.5,41.0,33.0
173.619792,29.0,60.0,149.625,29.0,33.0
173.628125,51.0,68.0,149.625,51.0,33.0
173.629167,54.0,67.0,149.625,54.0,33.0
173.773958,24.0,86.0,149.75,24.0,33.0
173.782292,51.0,83.0,149.75,51.0,39.0
173.901042,55.0,74.0,149.875,55.0,33.0
173.90625,52.0,65.0,149.875,52.0,33.0
173.908333,36.0,68.0,149.875,36.0,33.0
174.0625,59.0,90.0,150.0,59.0,33.0
174.071875,43.0,75.0,150.0,43.0,33.0
174.201042,58.0,74.0,150.125,58.0,33.0
174.204167,31.0,60.0,150.125,31.0,33.0
174.208333,55.0,62.0,150.125,55.0,33.0
174.357292,55.0,55.0,150.25,55.0,33.0
174.358333,24.0,70.0,150.25,24.0,33.0
174.358333,59.0,68.0,150.25,59.0,39.0
174.398958,58.0,20.0,150.25,58.0,33.0
174.489583,36.0,42.0,150.375,36.0,33.0
174.489583,54.0,64.0,150.375,54.0,33.0
174.495833,57.0,55.0,150.375,57.0,33.0
174.644792,54.0,63.0,150.5,54.0,33.0
174.644792,59.0,67.0,150.5,59.0,39.0
174.65,57.0,59.0,150.5,57.0,33.0
174.78125,31.0,58.0,150.625,31.0,33.0
174.786458,56.0,67.0,150.625,56.0,33.0
174.7875,53.0,63.0,150.625,53.0,33.0
174.939583,53.0,63.0,150.75,53.0,33.0
174.947917,59.0,62.0,150.75,59.0,39.0
174.95,56.0,55.0,150.75,56.0,33.0
174.952083,24.0,70.0,150.75,24.0,33.0
175.070833,36.0,53.0,150.875,36.0,33.0
175.084375,55.0,65.0,150.875,55.0,33.0
175.104167,52.0,48.0,150.875,52.0,33.0
175.227083,55.0,65.0,151.0,55.0,33.0
175.227083,59.0,73.0,151.0,59.0,39.0
175.233333,43.0,66.0,151.0,43.0,33.0
175.242708,52.0,59.0,151.0,52.0,33.0
175.359375,31.0,46.0,151.125,31.0,33.0
175.361458,54.0,68.0,151.125,54.0,33.0
175.38125,51.0,52.0,151.125,51.0,33.0
175.508333,24.0,69.0,151.25,24.0,33.0
175.5125,54.0,65.0,151.25,54.0,33.0
175.5125,59.0,64.0,151.25,59.0,39.0
175.621875,36.0,55.0,151.375,36.0,33.0
175.663542,53.0,69.0,151.375,53.0,33.0
175.815625,43.0,68.0,151.5,43.0,33.0
175.820833,53.0,78.0,151.5,53.0,33.0
175.823958,59.0,77.0,151.5,59.0,39.0
175.923958,31.0,59.0,151.625,31.0,33.0
175.95625,52.0,71.0,151.625,52.0,33.0
176.085417,24.0,71.0,151.75,24.0,33.0
176.089583,60.0,72.0,151.75,60.0,39.0
176.20625,36.0,53.0,151.875,36.0,33.0
176.2125,48.0,58.0,151.875,48.0,33.0
176.226042,51.0,57.0,151.875,51.0,33.0
176.377083,50.0,76.0,152.0,50.0,49.0
176.380208,53.0,76.0,152.0,53.0,58.0
176.519792,38.0,46.0,152.125,38.0,49.0
176.519792,54.0,56.0,152.125,54.0,49.0
176.526042,57.0,53.0,152.125,57.0,49.0
176.654167,33.0,79.0,152.25,33.0,49.0
176.666667,54.0,73.0,152.25,54.0,58.0
176.801042,45.0,60.0,152.375,45.0,49.0
176.810417,58.0,52.0,152.375,58.0,49.0
176.813542,55.0,50.0,152.375,55.0,49.0
176.960417,55.0,72.0,152.5,55.0,58.0
176.965625,50.0,68.0,152.5,50.0,49.0
177.089583,59.0,59.0,152.625,59.0,49.0
177.094792,56.0,59.0,152.625,56.0,49.0
177.104167,38.0,47.0,152.625,38.0,49.0
177.236458,33.0,76.0,152.75,33.0,49.0
177.244792,56.0,75.0,152.75,56.0,58.0
177.371875,57.0,59.0,152.875,57.0,49.0
177.372917,45.0,60.0,152.875,45.0,49.0
177.390625,60.0,45.0,152.875,60.0,49.0
177.539583,50.0,69.0,153.0,50.0,49.0
