onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.015625,62.0,57.0,114.333333,62.0,49.0
95.125,58.0,59.0,114.5,58.0,49.0
95.128125,67.0,81.0,114.5,67.0,49.0
95.242708,79.0,70.0,114.666667,79.0,49.0
95.251042,56.0,61.0,114.666667,56.0,49.0
95.265625,70.0,55.0,114.666667,70.0,49.0
95.373958,65.0,79.0,114.833333,65.0,49.0
95.40625,62.0,41.0,114.833333,62.0,49.0
95.44375,58.0,58.0,115.0,58.0,49.0
95.477083,77.0,66.0,115.0,77.0,49.0
95.5125,68.0,49.0,115.0,68.0,49.0
95.605208,39.0,62.0,115.166667,39.0,49.0
95.633333,64.0,76.0,115.166667,64.0,49.0
95.742708,76.0,55.0,115.333333,76.0,49.0
95.761458,67.0,71.0,115.333333,67.0,49.0
95.778125,61.0,65.0,115.333333,61.0,49.0
95.890625,58.0,62.0,115.5,58.0,49.0
95.901042,63.0,68.0,115.5,63.0,49.0
95.998958,75.0,71.0,115.666667,75.0,49.0
96.021875,51.0,55.0,115.666667,51.0,49.0
96.151042,67.0,76.0,115.833333,67.0,49.0
96.16875,61.0,50.0,115.833333,61.0,49.0
96.25625,58.0,49.0,116.0,58.0,49.0
96.265625,79.0,52.0,116.0,79.0,49.0
96.272917,70.0,68.0,116.0,70.0,49.0
96.464583,68.0,76.0,116.166667,68.0,49.0
96.46875,44.0,56.0,116.166667,44.0,49.0
96.620833,72.0,45.0,116.333333,72.0,49.0
96.642708,80.0,52.0,116.333333,80.0,49.0
96.6625,60.0,52.0,116.333333,60.0,49.0
96.730208,70.0,73.0,116.5,70.0,49.0
96.761458,56.0,62.0,116.5,56.0,49.0
96.865625,82.0,62.0,116.666667,82.0,49.0
96.880208,51.0,58.0,116.666667,51.0,49.0
96.895833,73.0,17.0,116.666667,73.0,49.0
96.961458,71.0,81.0,116.833333,71.0,49.0
96.998958,63.0,61.0,116.833333,63.0,49.0
97.069792,56.0,61.0,117.0,56.0,49.0
97.085417,83.0,69.0,117.0,83.0,49.0
97.201042,72.0,87.0,117.166667,72.0,49.0
97.205208,44.0,67.0,117.166667,44.0,49.0
97.3125,75.0,63.0,117.333333,75.0,49.0
97.330208,84.0,34.0,117.333333,84.0,49.0
97.342708,60.0,67.0,117.333333,60.0,49.0
97.420833,73.0,84.0,117.5,73.0,49.0
97.439583,56.0,65.0,117.5,56.0,49.0
97.552083,51.0,60.0,117.666667,51.0,49.0
97.558333,85.0,62.0,117.666667,85.0,49.0
97.648958,74.0,77.0,117.833333,74.0,49.0
97.657292,63.0,70.0,117.833333,63.0,49.0
97.726042,77.0,61.0,118.0,77.0,49.0
97.746875,56.0,60.0,118.0,56.0,49.0
97.747917,86.0,48.0,118.0,86.0,49.0
97.85,44.0,69.0,118.166667,44.0,49.0
97.876042,75.0,81.0,118.166667,75.0,49.0
98.016667,61.0,67.0,118.333333,61.0,49.0
98.032292,87.0,55.0,118.333333,87.0,49.0
98.120833,77.0,79.0,118.5,77.0,49.0
98.144792,55.0,60.0,118.5,55.0,49.0
98.23125,51.0,55.0,118.666667,51.0,49.0
98.235417,80.0,63.0,118.666667,80.0,49.0
98.347917,75.0,80.0,118.833333,75.0,49.0
98.360417,63.0,61.0,118.833333,63.0,49.0
98.390625,55.0,60.0,119.0,55.0,49.0
98.4625,87.0,69.0,119.0,87.0,49.0
98.480208,79.0,31.0,119.0,79.0,49.0
98.559375,44.0,69.0,119.166667,44.0,49.0
98.578125,72.0,73.0,119.166667,72.0,49.0
98.689583,84.0,57.0,119.333333,84.0,49.0
98.702083,75.0,65.0,119.333333,75.0,49.0
98.70625,60.0,64.0,119.333333,60.0,49.0
98.803125,56.0,66.0,119.5,56.0,49.0
98.817708,70.0,79.0,119.5,70.0,49.0
98.926042,54.0,62.0,119.666667,51.0,49.0
98.940625,73.0,34.0,119.666667,73.0,49.0
98.940625,82.0,67.0,119.666667,82.0,49.0
99.03125,72.0,87.0,119.833333,72.0,49.0
99.042708,63.0,66.0,119.833333,63.0,49.0
99.134375,56.0,63.0,120.0,56.0,49.0
99.154167,84.0,63.0,120.0,84.0,49.0
99.157292,75.0,69.0,120.0,75.0,49.0
99.279167,49.0,73.0,120.166667,49.0,49.0
99.298958,73.0,78.0,120.166667,73.0,49.0
99.411458,77.0,63.0,120.333333,77.0,49.0
99.433333,65.0,70.0,120.333333,65.0,49.0
99.433333,85.0,64.0,120.333333,85.0,49.0
99.551042,75.0,81.0,120.5,75.0,49.0
99.552083,61.0,71.0,120.5,61.0,49.0
99.673958,56.0,64.0,120.666667,56.0,53.0
99.686458,87.0,67.0,120.666667,87.0,53.0
99.689583,79.0,49.0,120.666667,79.0,53.0
99.792708,77.0,84.0,120.833333,77.0,58.0
99.819792,65.0,65.0,120.833333,65.0,58.0
99.853125,61.0,71.0,121.0,61.0,63.0
99.909375,89.0,69.0,121.0,89.0,63.0
99.915625,80.0,66.0,121.0,80.0,63.0
100.047917,48.0,70.0,121.166667,48.0,67.0
100.047917,76.0,85.0,121.166667,76.0,67.0
100.190625,91.0,81.0,121.333333,91.0,72.0
100.208333,82.0,66.0,121.333333,82.0,72.0
100.233333,64.0,70.0,121.333333,64.0,72.0
100.317708,77.0,84.0,121.5,77.0,77.0
100.327083,60.0,61.0,121.5,60.0,77.0
100.440625,84.0,56.0,121.666667,84.0,81.0
100.441667,58.0,68.0,121.666667,58.0,81.0
100.458333,92.0,76.0,121.666667,92.0,81.0
100.578125,79.0,84.0,121.833333,79.0,86.0
100.5875,67.0,70.0,121.833333,67.0,86.0
100.692708,60.0,63.0,122.0,60.0,91.0
100.702083,94.0,73.0,122.0,94.0,91.0
100.70625,85.0,66.0,122.0,85.0,91.0
100.852083,79.0,84.0,122.166667,79.0,96.0
100.860417,53.0,64.0,122.166667,53.0,96.0
100.998958,85.0,59.0,122.333333,85.0,96.0
101.003125,94.0,67.0,122.333333,94.0,96.0
101.005208,65.0,67.0,122.333333,65.0,96.0
101.1375,60.0,54.0,122.5,60.0,96.0
101.1375,80.0,76.0,122.5,80.0,96.0
101.258333,56.0,51.0,122.666667,56.0,96.0
101.265625,92.0,63.0,122.666667,92.0,96.0
101.283333,84.0,26.0,122.666667,84.0,96.0
101.401042,68.0,46.0,122.833333,68.0,96.0
101.40625,76.0,78.0,122.833333,76.0,96.0
101.429167,60.0,61.0,123.0,60.0,96.0
101.50625,88.0,60.0,123.0,88.0,96.0
101.546875,79.0,11.0,123.0,79.0,96.0
101.613542,49.0,66.0,123.166667,49.0,96.0
101.6375,76.0,83.0,123.166667,76.0,96.0
101.765625,91.0,71.0,123.333333,91.0,96.0
101.784375,82.0,62.0,123.333333,82.0,96.0
101.79375,65.0,64.0,123.333333,65.0,96.0
101.902083,77.0,81.0,123.5,77.0,96.0
101.908333,58.0,67.0,123.5,58.0,96.0
102.016667,89.0,53.0,123.666667,89.0,96.0
102.023958,80.0,74.0,123.666667,80.0,96.0
102.033333,56.0,53.0,123.666667,56.0,96.0
102.183333,65.0,58.0,123.833333,65.0,96.0
102.183333,73.0,76.0,123.833333,73.0,96.0
102.290625,58.0,61.0,124.0,58.0,96.0
102.3125,85.0,61.0,124.0,85.0,96.0
102.31875,77.0,25.0,124.0,77.0,96.0
102.447917,51.0,59.0,124.166667,51.0,96.0
102.492708,77.0,68.0,124.166667,77.0,96.0
102.655208,89.0,49.0,124.333333,89.0,96.0
102.658333,63.0,49.0,124.333333,63.0,96.0
102.685417,80.0,43.0,124.333333,80.0,96.0
102.759375,60.0,61.0,124.5,60.0,96.0
102.770833,76.0,71.0,124.5,76.0,96.0
102.889583,56.0,63.0,124.666667,56.0,96.0
102.89375,80.0,67.0,124.666667,80.0,96.0
102.911458,88.0,34.0,124.666667,88.0,96.0
103.020833,75.0,74.0,124.833333,75.0,96.0
103.05,68.0,43.0,124.833333,68.0,96.0
103.119792,60.0,59.0,125.0,60.0,96.0
103.148958,87.0,65.0,125.0,87.0,96.0
103.167708,80.0,56.0,125.0,80.0,96.0
103.276042,51.0,61.0,125.166667,51.0,96.0
103.283333,75.0,70.0,125.166667,75.0,96.0
103.419792,87.0,55.0,125.333333,87.0,96.0
103.460417,67.0,59.0,125.333333,67.0,96.0
103.564583,74.0,73.0,125.5,74.0,96.0
103.598958,61.0,55.0,125.5,61.0,96.0
103.698958,86.0,65.0,125.666667,86.0,96.0
103.716667,79.0,51.0,125.666667,79.0,96.0
103.765625,58.0,45.0,125.666667,58.0,96.0
103.901042,73.0,71.0,125.833333,73.0,96.0
103.920833,67.0,55.0,125.833333,67.0,96.0
104.070833,85.0,63.0,126.0,85.0,96.0
104.0875,79.0,37.0,126.0,79.0,96.0
104.089583,61.0,57.0,126.0,61.0,96.0
104.4375,53.0,42.0,126.166667,53.0,96.0
104.796875,65.0,48.0,126.333333,65.0,89.0
104.8125,97.0,45.0,126.333333,97.0,89.0
104.816667,89.0,43.0,126.333333,89.0,89.0
104.95,60.0,41.0,126.5,60.0,81.0
104.967708,84.0,65.0,126.5,84.0,81.0
105.113542,56.0,43.0,126.666667,56.0,73.0
105.122917,96.0,60.0,126.666667,96.0,73.0
105.140625,89.0,53.0,126.666667,89.0,73.0
105.288542,68.0,40.0,126.833333,68.0,65.0
105.297917,79.0,73.0,126.833333,79.0,65.0
105.413542,60.0,41.0,127.0,60.0,57.0
105.454167,91.0,53.0,127.0,91.0,57.0
105.455208,82.0,57.0,127.0,82.0,57.0
105.701042,50.0,50.0,127.166667,50.0,49.0
105.711458,82.0,64.0,127.166667,82.0,49.0
105.809375,50.0,3.0,127.333333,65.0,49.0
105.982292,94.0,51.0,127.333333,94.0,49.0
106.007292,85.0,46.0,127.333333,85.0,49.0
106.169792,80.0,62.0,127.5,80.0,49.0
106.1875,59.0,49.0,127.5,59.0,49.0
106.313542,56.0,55.0,127.66666699999999,56.0,49.0
106.336458,83.0,38.0,127.66666699999999,83.0,49.0
106.488542,77.0,42.0,127.83333300000001,77.0,49.0
106.495833,68.0,52.0,127.83333300000001,68.0,49.0
106.639583,59.0,42.0,128.0,59.0,49.0
106.646875,89.0,47.0,128.0,89.0,49.0
106.663542,80.0,51.0,128.0,80.0,49.0
106.836458,51.0,54.0,128.165625,51.0,49.0
106.838542,77.0,67.0,128.165625,77.0,49.0
107.026042,80.0,46.0,128.333333,80.0,49.0
107.026042,89.0,45.0,128.333333,89.0,49.0
107.042708,68.0,44.0,128.333333,68.0,49.0
107.16875,63.0,51.0,128.5,63.0,49.0
107.1875,76.0,62.0,128.5,76.0,49.0
107.292708,88.0,52.0,128.665625,88.0,49.0
107.309375,60.0,49.0,128.665625,60.0,49.0
107.321875,80.0,44.0,128.665625,80.0,49.0
107.429167,75.0,67.0,128.833333,75.0,49.0
107.448958,68.0,43.0,128.833333,68.0,49.0
107.515625,63.0,57.0,129.0,63.0,49.0
107.554167,80.0,27.0,129.0,80.0,49.0
107.570833,87.0,54.0,129.0,87.0,49.0
107.669792,51.0,51.0,129.165625,51.0,49.0
107.679167,77.0,70.0,129.165625,77.0,49.0
107.789583,89.0,62.0,129.333333,89.0,49.0
107.805208,69.0,62.0,129.333333,69.0,49.0
107.822917,81.0,33.0,129.333333,81.0,49.0
107.908333,76.0,70.0,129.5,76.0,49.0
107.915625,63.0,64.0,129.5,63.0,49.0
108.010417,81.0,50.0,129.665625,81.0,49.0
108.0125,88.0,59.0,129.665625,88.0,49.0
108.029167,60.0,56.0,129.665625,60.0,49.0
108.153125,75.0,72.0,129.833333,75.0,49.0
108.16875,69.0,47.0,129.833333,69.0,49.0
108.24375,63.0,48.0,130.0,63.0,49.0
108.265625,87.0,63.0,130.0,87.0,49.0
108.298958,81.0,42.0,130.0,81.0,49.0
108.344792,51.0,54.0,130.165625,51.0,49.0
108.3875,77.0,73.0,130.165625,77.0,49.0
108.510417,89.0,62.0,130.333333,89.0,49.0
108.513542,70.0,63.0,130.333333,67.0,49.0
108.51875,82.0,62.0,130.333333,82.0,49.0
108.622917,76.0,73.0,130.5,76.0,49.0
108.636458,63.0,56.0,130.5,63.0,49.0
108.73125,88.0,56.0,130.665625,88.0,49.0
108.7375,82.0,69.0,130.665625,82.0,49.0
108.754167,61.0,57.0,130.665625,61.0,49.0
108.863542,75.0,68.0,130.833333,75.0,49.0
108.903125,70.0,40.0,130.833333,70.0,49.0
108.96875,63.0,60.0,131.0,63.0,49.0
108.985417,82.0,62.0,131.0,82.0,49.0
108.986458,87.0,57.0,131.0,87.0,49.0
109.1,51.0,64.0,131.165625,51.0,49.0
109.132292,75.0,69.0,131.165625,75.0,49.0
109.247917,87.0,67.0,131.333333,87.0,58.0
109.258333,84.0,63.0,131.333333,84.0,58.0
109.272917,67.0,56.0,131.333333,67.0,49.0
109.385417,63.0,67.0,131.5,63.0,49.0
109.388542,75.0,69.0,131.5,75.0,49.0
109.507292,87.0,56.0,131.665625,87.0,58.0
109.5125,85.0,58.0,131.665625,85.0,58.0
109.55625,61.0,45.0,131.665625,61.0,49.0
109.620833,75.0,68.0,131.833333,75.0,49.0
109.69375,67.0,41.0,131.833333,67.0,49.0
109.745833,63.0,52.0,132.0,63.0,49.0
109.754167,87.0,66.0,132.0,87.0,58.0
109.76875,79.0,55.0,132.0,79.0,58.0
109.907292,51.0,70.0,132.165625,51.0,49.0
109.910417,77.0,74.0,132.165625,77.0,49.0
110.05625,89.0,72.0,132.333333,89.0,49.0
110.075,80.0,55.0,132.333333,80.0,49.0
110.080208,68.0,61.0,132.333333,68.0,49.0
110.184375,63.0,67.0,132.5,63.0,49.0
110.207292,76.0,73.0,132.5,76.0,49.0
110.303125,88.0,68.0,132.665625,88.0,49.0
110.317708,80.0,69.0,132.665625,80.0,49.0
110.322917,60.0,64.0,132.665625,60.0,49.0
110.455208,75.0,77.0,132.833333,75.0,49.0
110.46875,68.0,58.0,132.833333,68.0,49.0
110.544792,63.0,57.0,133.0,63.0,49.0
110.572917,87.0,69.0,133.0,87.0,49.0
110.592708,80.0,47.0,133.0,80.0,49.0
110.692708,51.0,61.0,133.165625,51.0,49.0
110.70625,77.0,79.0,133.165625,77.0,49.0
110.832292,89.0,73.0,133.333333,89.0,49.0
110.84375,81.0,37.0,133.333333,81.0,49.0
110.871875,69.0,59.0,133.333333,69.0,49.0
110.961458,76.0,80.0,133.5,76.0,49.0
110.977083,63.0,65.0,133.5,63.0,49.0
111.073958,88.0,65.0,133.665625,88.0,49.0
111.088542,81.0,68.0,133.665625,81.0,49.0
111.25,75.0,77.0,133.833333,75.0,49.0
111.269792,69.0,59.0,133.833333,69.0,49.0
111.364583,87.0,72.0,134.0,87.0,49.0
111.377083,63.0,48.0,134.0,63.0,49.0
111.402083,81.0,62.0,134.0,81.0,49.0
111.516667,74.0,79.0,134.165625,74.0,49.0
111.53125,51.0,67.0,134.165625,51.0,49.0
111.685417,89.0,73.0,134.333333,89.0,49.0
111.690625,80.0,57.0,134.333333,80.0,49.0
111.704167,68.0,58.0,134.333333,68.0,49.0
111.83125,62.0,49.0,134.5,62.0,49.0
111.8375,79.0,83.0,134.5,79.0,49.0
111.98125,91.0,77.0,134.665625,91.0,49.0
111.990625,58.0,48.0,134.665625,58.0,49.0
111.994792,82.0,67.0,134.665625,82.0,49.0
112.15,77.0,82.0,134.833333,77.0,49.0
112.167708,68.0,63.0,134.833333,68.0,49.0
112.301042,62.0,53.0,135.0,62.0,49.0
112.301042,92.0,78.0,135.0,92.0,49.0
112.310417,84.0,61.0,135.0,84.0,49.0
112.492708,75.0,78.0,135.165625,75.0,49.0
112.510417,51.0,63.0,135.165625,51.0,49.0
112.698958,94.0,77.0,135.333333,94.0,49.0
112.729167,67.0,57.0,135.333333,67.0,49.0
112.733333,85.0,50.0,135.333333,85.0,49.0
112.897917,63.0,65.0,135.5,63.0,49.0
112.897917,84.0,85.0,135.5,84.0,49.0
113.08125,61.0,44.0,135.665625,61.0,49.0
113.091667,96.0,76.0,135.665625,96.0,49.0
113.103125,87.0,73.0,135.665625,87.0,49.0
113.339583,82.0,72.0,135.833333,82.0,49.0
113.360417,67.0,57.0,135.833333,67.0,49.0
113.583333,91.0,74.0,136.0,91.0,49.0
113.588542,63.0,54.0,136.0,63.0,49.0
113.602083,85.0,63.0,136.0,85.0,49.0
113.93125,80.0,71.0,136.166667,80.0,49.0
113.945833,44.0,51.0,136.166667,44.0,49.0
114.176042,92.0,68.0,136.333333,92.0,49.0
114.180208,84.0,56.0,136.333333,84.0,49.0
114.214583,60.0,43.0,136.333333,60.0,49.0
114.319792,82.0,60.0,136.5,82.0,49.0
114.342708,56.0,43.0,136.5,56.0,49.0
114.460417,94.0,68.0,136.666667,94.0,49.0
114.465625,85.0,43.0,136.666667,85.0,49.0
114.469792,51.0,49.0,136.666667,51.0,49.0
114.5875,63.0,52.0,136.833333,63.0,49.0
114.5875,83.0,63.0,136.833333,83.0,49.0
114.688542,56.0,54.0,137.0,56.0,49.0
114.692708,95.0,68.0,137.0,95.0,49.0
114.7125,86.0,17.0,137.0,86.0,49.0
114.829167,44.0,53.0,137.166667,44.0,49.0
114.835417,84.0,76.0,137.166667,84.0,49.0
114.942708,87.0,66.0,137.333333,87.0,49.0
114.946875,96.0,45.0,137.333333,96.0,49.0
114.980208,60.0,56.0,137.333333,60.0,49.0
115.05625,56.0,60.0,137.5,56.0,49.0
115.05625,85.0,76.0,137.5,85.0,49.0
115.197917,97.0,73.0,137.666667,97.0,49.0
115.198958,51.0,57.0,137.666667,51.0,49.0
115.308333,86.0,76.0,137.833333,86.0,49.0
115.31875,63.0,63.0,137.833333,63.0,49.0
115.384375,56.0,66.0,138.0,56.0,49.0
115.416667,89.0,70.0,138.0,89.0,49.0
115.420833,98.0,31.0,138.0,98.0,49.0
115.520833,44.0,60.0,138.166667,44.0,49.0
115.530208,87.0,80.0,138.166667,87.0,49.0
115.653125,99.0,71.0,138.333333,99.0,49.0
115.685417,91.0,39.0,138.333333,91.0,49.0
115.688542,61.0,48.0,138.333333,61.0,49.0
115.759375,89.0,78.0,138.5,89.0,49.0
115.791667,55.0,47.0,138.5,55.0,49.0
115.866667,92.0,81.0,138.666667,92.0,49.0
115.8875,51.0,56.0,138.666667,51.0,49.0
115.991667,87.0,77.0,138.833333,87.0,49.0
116.027083,63.0,37.0,138.833333,63.0,49.0
116.042708,55.0,62.0,139.0,55.0,49.0
116.103125,99.0,69.0,139.0,99.0,49.0
116.107292,91.0,50.0,139.0,91.0,49.0
116.235417,44.0,59.0,139.166667,44.0,49.0
116.236458,84.0,75.0,139.166667,84.0,49.0
116.340625,87.0,72.0,139.333333,87.0,49.0
116.340625,96.0,48.0,139.333333,96.0,49.0
116.378125,60.0,62.0,139.333333,60.0,49.0
116.386458,86.0,68.0,139.5,82.0,49.0
116.488542,56.0,59.0,139.5,56.0,49.0
116.580208,94.0,60.0,139.666667,94.0,49.0
116.58125,85.0,67.0,139.666667,85.0,49.0
116.60625,51.0,61.0,139.666667,51.0,49.0
116.723958,84.0,66.0,139.833333,84.0,49.0
116.725,63.0,63.0,139.833333,63.0,49.0
116.822917,56.0,55.0,140.0,56.0,49.0
116.846875,92.0,21.0,140.0,96.0,49.0
116.951042,46.0,65.0,140.166667,44.0,49.0
116.98125,82.0,75.0,140.166667,82.0,49.0
117.10625,94.0,74.0,140.333333,94.0,49.0
117.1375,85.0,51.0,140.333333,85.0,49.0
117.148958,61.0,61.0,140.333333,61.0,49.0
117.234375,84.0,85.0,140.5,84.0,49.0
117.255208,54.0,66.0,140.5,55.0,49.0
117.334375,96.0,70.0,140.666667,96.0,49.0
117.363542,87.0,66.0,140.666667,87.0,49.0
117.3875,51.0,47.0,140.666667,51.0,49.0
117.467708,79.0,83.0,140.833333,79.0,49.0
117.490625,63.0,50.0,140.833333,63.0,49.0
117.579167,82.0,75.0,141.0,82.0,49.0
117.588542,91.0,45.0,141.0,91.0,49.0
117.683333,44.0,65.0,141.166667,44.0,49.0
117.703125,80.0,73.0,141.166667,80.0,49.0
117.79375,84.0,44.0,141.333333,84.0,49.0
117.820833,92.0,60.0,141.333333,92.0,49.0
117.830208,60.0,56.0,141.333333,60.0,49.0
117.917708,56.0,66.0,141.5,56.0,49.0
117.925,79.0,80.0,141.5,79.0,49.0
118.022917,82.0,76.0,141.666667,82.0,49.0
118.030208,91.0,55.0,141.666667,91.0,49.0
118.048958,51.0,57.0,141.666667,51.0,49.0
118.159375,80.0,82.0,141.833333,80.0,49.0
118.167708,63.0,66.0,141.833333,63.0,49.0
118.233333,56.0,72.0,142.0,56.0,49.0
118.247917,84.0,53.0,142.0,84.0,49.0
118.277083,92.0,43.0,142.0,92.0,49.0
118.369792,44.0,70.0,142.166667,44.0,48.0
118.394792,75.0,81.0,142.166667,75.0,48.0
118.528125,87.0,64.0,142.333333,87.0,48.0
118.538542,61.0,63.0,142.333333,61.0,48.0
118.636458,77.0,79.0,142.5,77.0,48.0
118.641667,55.0,44.0,142.5,55.0,48.0
118.735417,51.0,55.0,142.666667,51.0,48.0
118.767708,80.0,65.0,142.666667,80.0,48.0
118.877083,75.0,79.0,142.833333,75.0,48.0
118.878125,63.0,46.0,142.833333,63.0,48.0
118.896875,55.0,56.0,143.0,55.0,48.0
118.986458,79.0,57.0,143.0,79.0,48.0
118.996875,87.0,62.0,143.0,87.0,48.0
119.055208,44.0,63.0,143.166667,44.0,48.0
119.119792,72.0,76.0,143.166667,72.0,48.0
119.227083,75.0,66.0,143.333333,75.0,48.0
119.233333,60.0,55.0,143.333333,60.0,48.0
119.336458,56.0,51.0,143.5,56.0,48.0
119.359375,70.0,76.0,143.5,70.0,48.0
119.440625,51.0,51.0,143.666667,51.0,48.0
119.476042,82.0,60.0,143.666667,82.0,48.0
119.579167,63.0,52.0,143.833333,63.0,48.0
119.579167,72.0,76.0,143.833333,72.0,48.0
119.640625,56.0,65.0,144.0,56.0,48.0
119.701042,75.0,67.0,144.0,75.0,48.0
119.773958,44.0,66.0,144.166667,44.0,48.0
119.828125,70.0,74.0,144.166667,70.0,48.0
119.938542,61.0,66.0,144.333333,61.0,48.0
119.963542,82.0,62.0,144.333333,82.0,48.0
119.985417,73.0,17.0,144.333333,73.0,48.0
120.057292,55.0,58.0,144.5,55.0,48.0
120.067708,72.0,78.0,144.5,72.0,48.0
120.183333,84.0,63.0,144.666667,84.0,48.0
120.19375,51.0,54.0,144.666667,51.0,48.0
120.2,75.0,58.0,144.666667,75.0,48.0
120.317708,67.0,82.0,144.833333,67.0,48.0
120.352083,55.0,55.0,145.0,55.0,48.0
120.425,79.0,48.0,145.0,79.0,48.0
120.428125,70.0,66.0,145.0,70.0,48.0
120.527083,44.0,63.0,145.166667,44.0,47.0
120.577083,68.0,73.0,145.166667,68.0,47.0
120.7,60.0,58.0,145.333333,60.0,47.0
120.7125,72.0,40.0,145.333333,72.0,47.0
120.71875,80.0,65.0,145.333333,80.0,47.0
120.844792,56.0,55.0,145.5,56.0,47.0
120.884375,73.0,67.0,145.5,73.0,47.0
120.994792,51.0,42.0,145.666667,51.0,47.0
121.033333,77.0,52.0,145.666667,77.0,47.0
121.0375,85.0,58.0,145.666667,85.0,47.0
121.136458,63.0,49.0,145.833333,63.0,47.0
121.163542,72.0,69.0,145.833333,72.0,47.0
121.228125,56.0,60.0,146.0,56.0,47.0
121.278125,84.0,50.0,146.0,84.0,47.0
121.282292,75.0,61.0,146.0,75.0,47.0
121.384375,44.0,57.0,146.166667,44.0,47.0
121.4125,68.0,70.0,146.166667,68.0,47.0
121.529167,80.0,70.0,146.333333,80.0,47.0
121.542708,72.0,21.0,146.333333,72.0,47.0
121.554167,60.0,54.0,146.333333,60.0,47.0
121.671875,73.0,65.0,146.5,73.0,47.0
121.678125,56.0,51.0,146.5,56.0,47.0
121.797917,77.0,56.0,146.666667,77.0,47.0
121.798958,51.0,45.0,146.666667,51.0,47.0
121.809375,85.0,59.0,146.666667,85.0,47.0
121.927083,72.0,73.0,146.833333,72.0,47.0
121.938542,63.0,48.0,146.833333,63.0,47.0
122.021875,56.0,56.0,147.0,56.0,47.0
122.044792,84.0,54.0,147.0,84.0,47.0
122.045833,75.0,70.0,147.0,75.0,47.0
122.196875,44.0,53.0,147.166667,44.0,47.0
122.216667,68.0,72.0,147.166667,68.0,47.0
122.335417,80.0,67.0,147.333333,80.0,47.0
122.366667,60.0,54.0,147.333333,60.0,47.0
122.491667,73.0,64.0,147.5,73.0,47.0
122.496875,56.0,61.0,147.5,56.0,47.0
122.65625,77.0,64.0,147.666667,77.0,47.0
122.658333,85.0,59.0,147.666667,85.0,47.0
122.666667,51.0,44.0,147.666667,51.0,47.0
122.813542,72.0,66.0,147.833333,72.0,47.0
122.827083,63.0,55.0,147.833333,63.0,47.0
122.963542,56.0,43.0,148.0,56.0,47.0
122.986458,84.0,61.0,148.0,84.0,47.0
122.989583,75.0,63.0,148.0,75.0,47.0
123.261458,44.0,64.0,148.166667,44.0,47.0
123.577083,80.0,64.0,148.333333,80.0,47.0
123.579167,72.0,58.0,148.333333,72.0,47.0
123.769792,80.0,63.0,148.5,80.0,47.0
123.923958,84.0,66.0,148.666667,84.0,47.0
123.923958,92.0,70.0,148.666667,92.0,47.0
124.076042,80.0,64.0,148.833333,80.0,47.0
124.21875,72.0,75.0,149.0,72.0,47.0
124.219792,80.0,68.0,149.0,80.0,47.0
124.386458,68.0,74.0,149.166667,68.0,47.0
124.541667,60.0,76.0,149.333333,60.0,47.0
124.546875,68.0,49.0,149.333333,68.0,47.0
124.696875,56.0,81.0,149.5,56.0,47.0
124.8875,49.0,78.0,149.666667,49.0,56.0
124.891667,61.0,71.0,149.666667,61.0,47.0
124.891667,64.0,63.0,149.666667,64.0,47.0
124.892708,68.0,74.0,149.666667,68.0,47.0
124.894792,37.0,74.0,149.666667,37.0,56.0
125.142708,68.0,76.0,149.833333,68.0,47.0
125.364583,80.0,75.0,150.0,80.0,47.0
125.369792,76.0,71.0,150.0,76.0,47.0
125.373958,73.0,66.0,150.0,73.0,47.0
125.709375,68.0,80.0,150.166667,68.0,47.0
125.715625,44.0,84.0,150.166667,44.0,47.0
125.719792,32.0,78.0,150.166667,32.0,47.0
125.994792,80.0,82.0,150.333333,80.0,47.0
126.001042,72.0,70.0,150.333333,72.0,47.0
126.005208,75.0,73.0,150.333333,75.0,47.0
126.233333,80.0,80.0,150.5,80.0,47.0
126.405208,84.0,74.0,150.666667,84.0,47.0
126.408333,87.0,77.0,150.666667,87.0,47.0
126.4125,92.0,69.0,150.666667,92.0,47.0
126.571875,80.0,72.0,150.833333,80.0,47.0
126.7625,75.0,69.0,151.0,75.0,47.0
126.765625,80.0,67.0,151.0,80.0,47.0
126.779167,72.0,55.0,151.0,72.0,47.0
126.9875,68.0,71.0,151.166667,68.0,47.0
127.301042,63.0,67.0,151.333333,63.0,47.0
127.30625,60.0,57.0,151.333333,60.0,47.0
127.57291699999999,56.0,64.0,151.5,56.0,47.0
127.884375,58.0,54.0,151.666667,58.0,47.0
127.884375,61.0,66.0,151.666667,61.0,47.0
128.258333,60.0,62.0,151.833333,60.0,47.0
128.273958,56.0,55.0,151.833333,56.0,47.0
128.713542,61.0,60.0,152.0,61.0,47.0
128.716667,58.0,52.0,152.0,58.0,47.0
129.511458,63.0,55.0,152.166667,63.0,47.0
129.517708,60.0,48.0,152.166667,60.0,47.0
